Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,49.45631115528474,49.59802122890206,47.803043780988006,48.086463928222656,5392852,0.0,0.0
2022-10-14 00:00:00+08:00,48.133693474612706,49.503544136362834,47.9919834184937,48.03921890258789,7983083,0.0,0.0
2022-10-17 00:00:00+08:00,48.13369275251623,48.275399202672936,45.53570152410976,47.28343963623047,8205717,0.0,0.0
2022-10-18 00:00:00+08:00,47.56686084160688,48.22816848587372,46.52766568907096,48.133697509765625,6664647,0.0,0.0
2022-10-19 00:00:00+08:00,47.94475347744974,48.13369903950755,45.441232888816636,45.67741394042969,9093303,0.0,0.0
2022-10-20 00:00:00+08:00,44.732688690317616,45.77188745547157,43.78796450590679,44.44927215576172,12923782,0.0,0.0
2022-10-21 00:00:00+08:00,44.63821900952791,45.0161101357994,43.032187128629374,43.64625930786133,7759664,0.0,0.0
2022-10-24 00:00:00+08:00,43.268365789004534,43.4100758544795,40.90655538999952,41.00102996826172,17288025,0.0,0.0
2022-10-25 00:00:00+08:00,41.00102499000983,41.945749034905575,39.58393892266621,41.70956802368164,24427163,0.0,0.0
2022-10-26 00:00:00+08:00,39.86735847576189,40.71760801913523,37.78896469667734,39.206050872802734,42198014,0.0,0.0
2022-10-27 00:00:00+08:00,39.82012532887063,40.95379145326989,37.17489476170776,37.505550384521484,24334298,0.0,0.0
2022-10-28 00:00:00+08:00,37.930675627039484,38.261327634195425,35.71057173781508,36.18293380737305,23914156,0.0,0.0
2022-10-31 00:00:00+08:00,36.08846955077299,36.08846955077299,33.91560434722074,34.95479965209961,29974650,0.0,0.0
2022-11-01 00:00:00+08:00,35.190976230602196,39.63118066368715,35.0965052527259,38.54474639892578,29389909,0.0,0.0
2022-11-02 00:00:00+08:00,37.36384171561418,41.94575628794032,37.36384171561418,41.42615509033203,28443133,0.0,0.0
2022-11-03 00:00:00+08:00,39.5839449564691,40.6703756114027,39.3005248167295,40.29248809814453,14520714,0.0,0.0
2022-11-04 00:00:00+08:00,39.9146005555079,43.69349764952049,39.9146005555079,42.60706329345703,24159188,0.0,0.0
2022-11-07 00:00:00+08:00,42.22917114358126,44.40203601503924,41.94575461318878,43.599021911621094,17272247,0.0,0.0
2022-11-08 00:00:00+08:00,43.12666150656372,44.638218796771504,42.654299402894175,43.457313537597656,6849852,0.0,0.0
2022-11-09 00:00:00+08:00,43.50454667900349,44.213089796263596,42.65429710059335,43.03218460083008,7149302,0.0,0.0
2022-11-10 00:00:00+08:00,42.890478783721534,43.929673929772875,41.756809058314886,43.599021911621094,9085290,0.0,0.0
2022-11-11 00:00:00+08:00,45.63017697455669,47.94475192624627,44.49650724272539,46.1025390625,14605048,0.0,0.0
2022-11-14 00:00:00+08:00,47.944751700175175,47.99198718797943,45.34676022873711,45.819122314453125,16251922,0.0,0.0
2022-11-15 00:00:00+08:00,45.346756209188435,47.51962089011143,45.20504615450016,47.47238540649414,8846322,0.0,0.0
2022-11-16 00:00:00+08:00,46.76384631365536,48.27540354084489,46.66937533839477,47.75580596923828,10052310,0.0,0.0
2022-11-17 00:00:00+08:00,47.2362041528449,48.1809282359018,46.33871555317357,47.28343963623047,7183481,0.0,0.0
2022-11-18 00:00:00+08:00,46.76384735107422,47.803042517341154,46.38595623397527,46.76384735107422,5622791,0.0,0.0
2022-11-21 00:00:00+08:00,44.87439559265984,45.6301741660847,42.843237297983784,45.01610565185547,12968713,0.0,0.0
2022-11-22 00:00:00+08:00,45.157813799000124,46.19701252974864,44.024144094472945,44.77992630004883,9164626,0.0,0.0
2022-11-23 00:00:00+08:00,44.77992756614825,44.77992756614825,43.173895739645815,44.165855407714844,8092106,0.0,0.0
2022-11-24 00:00:00+08:00,43.74072525470441,45.110575925027504,43.92967079610008,44.35479736328125,3924559,0.0,0.0
2022-11-25 00:00:00+08:00,44.68545254543173,44.68545254543173,43.4573118445065,43.599021911621094,4348748,0.0,0.0
2022-11-28 00:00:00+08:00,41.56786508510768,45.630178452203104,41.42615501260098,45.582942962646484,8117170,0.0,0.0
2022-11-29 00:00:00+08:00,45.72465556762762,48.88948039308477,45.72465556762762,48.70053482055664,15046415,0.0,0.0
2022-11-30 00:00:00+08:00,47.85027940510033,50.731687327746144,47.614098368754995,50.5899772644043,22340627,0.0,0.0
2022-12-01 00:00:00+08:00,50.778923474149224,53.1407338682957,50.07038035590528,51.251285552978516,13282439,0.0,0.0
2022-12-02 00:00:00+08:00,51.20405346933661,51.91259663467658,49.881438119167214,50.778926849365234,11355913,0.0,0.0
2022-12-05 00:00:00+08:00,52.196008462674186,52.715606016195935,50.73168677408141,52.054298400878906,10728493,0.0,0.0
2022-12-06 00:00:00+08:00,51.06234043725099,53.32967987655151,51.06234043725099,51.818119049072266,9099688,0.0,0.0
2022-12-07 00:00:00+08:00,51.06234126040348,53.32968073625474,50.25932714811773,50.448272705078125,9312380,0.0,0.0
2022-12-08 00:00:00+08:00,50.07037957889324,52.6683709721377,50.07037957889324,52.33771896362305,10036520,0.0,0.0
2022-12-09 00:00:00+08:00,51.8653564511338,52.810080586099176,50.68445128242708,51.9598274230957,8155878,0.0,0.0
2022-12-12 00:00:00+08:00,51.20405578613281,52.810087754337886,50.826164639318534,51.20405578613281,10291728,0.0,0.0
2022-12-13 00:00:00+08:00,51.581937563042835,52.00706415472701,50.73168798351114,51.15681457519531,6054343,0.0,0.0
2022-12-14 00:00:00+08:00,51.15681334990976,52.38495400459744,50.77892225438898,51.9598274230957,7122733,0.0,0.0
2022-12-15 00:00:00+08:00,51.534701859527814,52.00706393634079,50.16485111600287,51.062339782714844,5122181,0.0,0.0
2022-12-16 00:00:00+08:00,51.77088483153299,51.77088483153299,50.070382012261284,51.015106201171875,6887242,0.0,0.0
2022-12-19 00:00:00+08:00,51.10957780640047,52.10154110001211,50.589980216883845,51.7708854675293,4875767,0.0,0.0
2022-12-20 00:00:00+08:00,51.109576315288194,51.392996450243835,49.078421505738675,50.164852142333984,7672632,0.0,0.0
2022-12-21 00:00:00+08:00,50.49551010131836,50.542745591384055,49.31460483049163,50.49551010131836,4210859,0.0,0.0
2022-12-22 00:00:00+08:00,51.25128149986267,53.140729665756226,50.87339042514941,52.90454864501953,6851207,0.0,0.0
2022-12-23 00:00:00+08:00,51.81811736711115,53.23520356971769,51.770881881124915,52.054298400878906,3214884,0.0,0.0
2022-12-28 00:00:00+08:00,52.90455077406082,54.08545592526754,52.526659684140064,53.046260833740234,9826780,0.0,0.0
2022-12-29 00:00:00+08:00,52.668376916962266,52.90455797937017,51.534707096636936,52.762847900390625,7381160,0.0,0.0
2022-12-30 00:00:00+08:00,53.8020417306866,53.8020417306866,51.15681479863964,51.53470230102539,7738862,0.0,0.0
2023-01-03 00:00:00+08:00,51.53470273216884,52.1960103716723,49.928670923042354,51.912593841552734,8768945,0.0,0.0
2023-01-04 00:00:00+08:00,52.148775101688585,52.19601058959961,51.01510537264034,52.19601058959961,10740190,0.0,0.0
2023-01-05 00:00:00+08:00,52.337721305246454,55.502545884351356,52.24324672441784,54.982948303222656,11788155,0.0,0.0
2023-01-06 00:00:00+08:00,54.60505846414372,55.360837109257474,53.94375079823037,54.27440643310547,7050838,0.0,0.0
2023-01-09 00:00:00+08:00,54.888475165470055,57.014104638202596,54.888475165470055,56.68345260620117,7958507,0.0,0.0
2023-01-10 00:00:00+08:00,56.68345260620117,57.39199576377869,55.88043846914807,56.68345260620117,7539791,0.0,0.0
2023-01-11 00:00:00+08:00,56.730685752765496,58.383953052160706,55.785961581682514,56.16385269165039,8911411,0.0,0.0
2023-01-12 00:00:00+08:00,55.59701832304757,57.58094132656673,55.54978283330978,56.68345260620117,6246510,0.0,0.0
2023-01-13 00:00:00+08:00,55.78595914986665,58.00606301743513,55.78595914986665,57.67540740966797,8351059,0.0,0.0
2023-01-16 00:00:00+08:00,57.6754088736818,58.5728975406363,56.96686575827088,57.15581130981445,6240572,0.0,0.0
2023-01-17 00:00:00+08:00,57.155812572605136,58.10053674735894,56.16385290988099,56.54174041748047,5669621,0.0,0.0
2023-01-18 00:00:00+08:00,56.58898162672558,57.25028569072844,56.069380428099244,56.68345260620117,4081849,0.0,0.0
2023-01-19 00:00:00+08:00,56.68345341617699,58.33672080748215,56.44727236027625,57.72264862060547,5560995,0.0,0.0
2023-01-20 00:00:00+08:00,57.25028336549079,58.620134135271115,57.25028336549079,58.28948211669922,5020331,0.0,0.0
2023-01-26 00:00:00+08:00,59.04525991298612,59.51762199229001,58.053300267215285,59.47038650512695,7356095,0.0,0.0
2023-01-27 00:00:00+08:00,59.470386290468255,59.895512881074595,58.62013310925558,59.375911712646484,3354629,0.0,0.0
2023-01-30 00:00:00+08:00,59.375911629900685,60.3678748745453,56.58897825902037,57.15581130981445,12184259,0.0,0.0
2023-01-31 00:00:00+08:00,58.289481623629484,58.289481623629484,54.69953052217841,55.691490173339844,11337362,0.0,0.0
2023-02-01 00:00:00+08:00,55.69149249593423,56.683452188465,55.12465581174747,56.30556106567383,5756914,0.0,0.0
2023-02-02 00:00:00+08:00,57.20304567206327,57.20304567206327,55.50254294927823,56.02214050292969,4566973,0.0,0.0
2023-02-03 00:00:00+08:00,56.58897644416375,56.58897644416375,54.27440162061779,55.17189025878906,5707381,0.0,0.0
2023-02-06 00:00:00+08:00,54.41611099053053,54.74676661379129,53.18797028487973,54.32164001464844,6508126,0.0,0.0
2023-02-07 00:00:00+08:00,53.80204243962349,55.31359967675728,53.80204243962349,54.32164001464844,4559041,0.0,0.0
2023-02-08 00:00:00+08:00,54.79400166294031,54.79400166294031,53.37691541303668,53.84927749633789,3243418,0.0,0.0
2023-02-09 00:00:00+08:00,53.471388057418366,55.92767312956635,53.471388057418366,55.73872756958008,5812478,0.0,0.0
2023-02-10 00:00:00+08:00,55.59701664578661,55.92767227164962,54.794002532958984,54.794002532958984,5562095,0.0,0.0
2023-02-13 00:00:00+08:00,54.1799271976083,58.195004734074864,54.08545622652017,57.4864616394043,9179460,0.0,0.0
2023-02-14 00:00:00+08:00,57.7226421949734,57.86435225427358,56.541737046927004,56.825157165527344,6247343,0.0,0.0
2023-02-15 00:00:00+08:00,56.82516439135623,57.439232984122775,56.11662121243077,56.44727325439453,5158180,0.0,0.0
2023-02-16 00:00:00+08:00,56.21108818164493,57.061341377187695,55.69149060829623,56.258323669433594,8547823,0.0,0.0
2023-02-17 00:00:00+08:00,56.40003136139939,56.777918851631,55.21912619723205,55.64425277709961,5904900,0.0,0.0
2023-02-20 00:00:00+08:00,56.02214004181991,56.54173759119464,53.75480429804748,55.45530700683594,8641230,0.0,0.0
2023-02-21 00:00:00+08:00,54.321641921289704,55.54978267004714,54.17993184865595,54.36887741088867,6328440,0.0,0.0
2023-02-22 00:00:00+08:00,54.36887506988047,55.31359923652943,53.84927749899088,53.943748474121094,4730555,0.0,0.0
2023-02-23 00:00:00+08:00,54.03822369748126,55.266364408002865,53.66033258478073,54.60505676269531,5680190,0.0,0.0
2023-02-24 00:00:00+08:00,54.132697655749816,54.6522952614586,53.09350244433226,53.660335540771484,5980099,0.0,0.0
2023-02-27 00:00:00+08:00,53.94374392843803,55.2191236082436,52.99901984139823,55.03017807006836,6948931,0.0,0.0
2023-02-28 00:00:00+08:00,54.463348612882356,56.211086846403965,54.463348612882356,54.74676513671875,11633433,0.0,0.0
2023-03-01 00:00:00+08:00,54.841240016033616,59.234209061808244,54.841240016033616,59.186973571777344,15074328,0.0,0.0
2023-03-02 00:00:00+08:00,58.525661252422026,58.80907777393875,57.58093711147522,58.43118667602539,5118015,0.0,0.0
2023-03-03 00:00:00+08:00,58.761841372113246,59.09249337475823,57.4864616394043,57.4864616394043,4745197,0.0,0.0
2023-03-06 00:00:00+08:00,56.777917800155166,59.28143814336161,56.777917800155166,58.66736602783203,5057659,0.0,0.0
2023-03-07 00:00:00+08:00,58.66736940835636,60.65128872019963,57.6281742647883,58.19500732421875,9248415,0.0,0.0
2023-03-08 00:00:00+08:00,56.77792379280774,57.86435807992475,56.68345281298751,56.872398376464844,4739827,0.0,0.0
2023-03-09 00:00:00+08:00,56.541742116459105,58.289484054572206,56.022144525498874,56.30556106567383,5690513,0.0,0.0
2023-03-10 00:00:00+08:00,55.408072761561414,56.163851359737336,54.27440306237922,54.74676513671875,9882118,0.0,0.0
2023-03-13 00:00:00+08:00,55.17189447829942,58.053302554828846,55.17189447829942,57.7698860168457,9334363,0.0,0.0
2023-03-14 00:00:00+08:00,57.769881283964466,58.525659857946856,56.541737046927004,56.825157165527344,6218261,0.0,0.0
2023-03-15 00:00:00+08:00,57.91159227238177,58.998026535158274,57.1558136392418,57.58094024658203,4345231,0.0,0.0
2023-03-16 00:00:00+08:00,57.53370263234236,57.81711915882039,56.4000329225936,57.344757080078125,4496835,0.0,0.0
2023-03-17 00:00:00+08:00,58.19500753722388,58.66736962309043,57.5809389878994,58.28948211669922,8973007,0.0,0.0
2023-03-20 00:00:00+08:00,58.2894816267053,58.57289815507543,54.88847247475375,55.78596115112305,7766001,0.0,0.0
2023-03-21 00:00:00+08:00,56.16385252472905,58.62013392070994,56.16385252472905,58.19500732421875,6915525,0.0,0.0
2023-03-22 00:00:00+08:00,58.383950738623355,59.61209139159727,56.966864538152706,57.958824157714844,8414539,0.0,0.0
2023-03-23 00:00:00+08:00,57.486462967738184,59.234204803945744,57.486462967738184,58.809078216552734,5791229,0.0,0.0
2023-03-24 00:00:00+08:00,58.714609781906134,60.84023920693969,58.383954153487736,59.423152923583984,7292032,0.0,0.0
2023-03-27 00:00:00+08:00,59.56485747945307,60.79299816487584,58.24224581970417,59.47038650512695,12042075,0.0,0.0
2023-03-28 00:00:00+08:00,60.32063416080005,60.60405428240805,58.76184151113875,59.612091064453125,9415244,0.0,0.0
2023-03-29 00:00:00+08:00,60.84023507135773,61.35982901533158,58.14776915369873,59.23420333862305,12687431,0.0,0.0
2023-03-30 00:00:00+08:00,59.04526098398681,61.17089037941034,58.62013438413476,60.792999267578125,11027395,0.0,0.0
2023-03-31 00:00:00+08:00,60.74576433660695,61.973901378870885,59.51762008666992,59.51762008666992,14651294,0.0,0.0
2023-04-03 00:00:00+08:00,59.09249561893263,60.50958546592758,58.95078915691881,59.75380325317383,6746344,0.0,0.0
2023-04-04 00:00:00+08:00,60.17892694706379,61.40706757785357,60.03721688804184,60.88746643066406,9245280,0.0,0.0
2023-04-06 00:00:00+08:00,60.46234767133205,61.265361784807226,60.32063760244266,61.17089080810547,3521076,0.0,0.0
2023-04-11 00:00:00+08:00,61.4070683433896,61.78495943626815,58.85631247605072,59.51762008666992,8859949,0.0,0.0
2023-04-12 00:00:00+08:00,59.517622601338736,59.94274919782992,57.10857669300427,58.19500732421875,10463491,0.0,0.0
2023-04-13 00:00:00+08:00,57.53370184240062,58.90354896887576,57.108575256602265,58.62013244628906,6771261,0.0,0.0
2023-04-14 00:00:00+08:00,58.80908012462487,59.37591319031548,58.05330150242516,58.85631561279297,5872330,0.0,0.0
2023-04-17 00:00:00+08:00,58.19500253289738,59.281436678500064,58.05329608162511,58.99802017211914,4926521,0.0,0.0
2023-04-18 00:00:00+08:00,58.998028413596245,59.942752636059474,58.66737277343197,59.65933609008789,3664435,0.0,0.0
2023-04-19 00:00:00+08:00,59.65933354297513,60.60405772510404,58.90355131420261,59.04526138305664,3136936,0.0,0.0
2023-04-20 00:00:00+08:00,58.99802230745137,59.942746432138065,58.903547732680785,59.23420333862305,3519308,0.0,0.0
2023-04-21 00:00:00+08:00,59.61209334895399,59.61209334895399,57.5337030697559,57.81711959838867,7692167,0.0,0.0
2023-04-24 00:00:00+08:00,58.525662280570714,58.714607832846696,56.683449452594076,57.43922805786133,5713231,0.0,0.0
2023-04-25 00:00:00+08:00,57.817122168138894,57.864357657704346,55.7859636822929,56.4000358581543,5665430,0.0,0.0
2023-04-26 00:00:00+08:00,56.7306855841595,58.85631496277874,56.7306855841595,58.19500732421875,7916346,0.0,0.0
2023-04-27 00:00:00+08:00,58.57290207049697,58.62013756107676,57.43923227739739,57.91159439086914,4725366,0.0,0.0
2023-04-28 00:00:00+08:00,58.242247255323115,58.76184483459767,56.872396470808916,57.014102935791016,7906111,0.0,0.0
2023-05-02 00:00:00+08:00,57.06134373007642,57.864357867105596,56.11661952000123,56.777923583984375,2346143,0.0,0.0
2023-05-03 00:00:00+08:00,56.77792188919177,57.108577515150294,55.927672287805734,56.91963195800781,2370437,0.0,0.0
2023-05-04 00:00:00+08:00,57.2975203617019,57.533701395997724,53.282442778672866,54.179927825927734,19126783,0.0,0.0
2023-05-05 00:00:00+08:00,54.32164171483153,55.408075990662894,53.565863072609936,53.990989685058594,9638578,0.0,0.0
2023-05-08 00:00:00+08:00,53.99098712630991,55.03018225963531,53.093498454527065,53.47138595581055,8586470,0.0,0.0
2023-05-09 00:00:00+08:00,53.99098773793618,53.99098773793618,51.53470273450303,52.00706481933594,11772019,0.0,0.0
2023-05-10 00:00:00+08:00,52.19601015413188,52.432191195553294,51.10957592205872,51.72364807128906,5977626,0.0,0.0
2023-05-11 00:00:00+08:00,51.01510451356387,51.723647631807815,50.11761584302088,51.251285552978516,8307245,0.0,0.0
2023-05-12 00:00:00+08:00,51.534701859527814,51.67641192410637,50.35379666749539,51.062339782714844,6488773,0.0,0.0
2023-05-15 00:00:00+08:00,50.637211669448526,53.47138404506325,50.637211669448526,53.42414855957031,10384124,0.0,0.0
2023-05-16 00:00:00+08:00,53.660334299486806,53.75480888259922,51.77088588328067,52.14877700805664,7022185,0.0,0.0
2023-05-17 00:00:00+08:00,52.14877769259607,52.62113980284814,50.58998128722948,50.68445587158203,7456174,0.0,0.0
2023-05-18 00:00:00+08:00,50.68445161435296,51.392994720217146,49.92866941836188,50.30656051635742,4469373,0.0,0.0
2023-05-19 00:00:00+08:00,50.16485111600287,51.67641192410637,49.36183702695548,51.062339782714844,6530640,0.0,0.0
2023-05-22 00:00:00+08:00,51.53470229787368,52.99902402768184,50.164851542697,51.44023132324219,7877781,0.0,0.0
2023-05-23 00:00:00+08:00,51.61989978018081,52.14275255909695,49.76614572182883,50.14640426635742,7363916,0.339,0.0
2023-05-24 00:00:00+08:00,49.718618633462725,49.718618633462725,48.102525118316194,48.57784652709961,10067229,0.0,0.0
2023-05-25 00:00:00+08:00,48.05498971224021,48.57784249320142,46.20123564663748,47.91239547729492,21720679,0.0,0.0
2023-05-29 00:00:00+08:00,47.34200559015183,47.95992479383057,45.82097872536214,46.81915283203125,16063012,0.0,0.0
2023-05-30 00:00:00+08:00,47.00928536345561,47.817330261574334,46.771624672666064,47.67473602294922,10912880,0.0,0.0
2023-05-31 00:00:00+08:00,46.96175765991211,47.15188332642958,46.34383836448644,46.96175765991211,11199469,0.0,0.0
2023-06-01 00:00:00+08:00,46.8191544975319,47.2469444517262,45.7259139064147,45.7734489440918,6725843,0.0,0.0
2023-06-02 00:00:00+08:00,46.581495589429636,48.76797322854856,46.53396417635595,48.34018325805664,10335106,0.0,0.0
2023-06-05 00:00:00+08:00,48.340182191845315,48.62537791682578,47.00928452306507,47.81732940673828,6242914,0.0,0.0
2023-06-06 00:00:00+08:00,47.67473539936143,49.861213000743184,47.05681616082528,49.24329376220703,10189274,0.0,0.0
2023-06-07 00:00:00+08:00,50.14640481141858,50.38406549772861,49.005632791847525,49.29082489013672,6420333,0.0,0.0
2023-06-08 00:00:00+08:00,49.671081394825165,49.671081394825165,48.67290727868089,48.958099365234375,3708646,0.0,0.0
2023-06-09 00:00:00+08:00,49.243295469693344,50.574196817420635,49.0531661876731,50.38406753540039,6132168,0.0,0.0
2023-06-12 00:00:00+08:00,49.86120865675491,50.28899858259371,49.243289472052865,50.09886932373047,6820188,0.0,0.0
2023-06-13 00:00:00+08:00,50.003806277541464,50.384064821096565,49.10069858282301,49.43342208862305,7265998,0.0,0.0
2023-06-14 00:00:00+08:00,49.95627565577901,51.00198485387626,49.195762183062826,50.003807067871094,7559641,0.0,0.0
2023-06-15 00:00:00+08:00,50.574193915033824,51.762497326447146,49.86121186818583,51.66743087768555,5667459,0.0,0.0
2023-06-16 00:00:00+08:00,51.714965537415786,52.19028689850816,51.049514906603626,51.76249694824219,7837768,0.0,0.0
2023-06-19 00:00:00+08:00,52.19028772683934,52.23781913842012,50.479127898617,50.8593864440918,5391307,0.0,0.0
2023-06-20 00:00:00+08:00,50.526666365457956,50.85938989551703,49.90874709373167,50.193939208984375,6182941,0.0,0.0
2023-06-21 00:00:00+08:00,50.19393273921627,50.19393273921627,48.15005315467316,48.4827766418457,6883128,0.0,0.0
2023-06-23 00:00:00+08:00,48.34018344373588,48.48278130991904,46.91421928756179,47.57966995239258,3995882,0.0,0.0
2023-06-26 00:00:00+08:00,48.00745830059178,48.34018180854503,47.104346973614625,47.91239547729492,3910391,0.0,0.0
2023-06-27 00:00:00+08:00,48.48278017233166,49.0056329587112,47.95992738595212,48.530311584472656,3506061,0.0,0.0
2023-06-28 00:00:00+08:00,48.10251998901367,48.72043920510753,47.864859309964366,48.10251998901367,3781512,0.0,0.0
2023-06-29 00:00:00+08:00,48.102519750817784,48.197586197815255,46.53396145270812,47.43707275390625,7325908,0.0,0.0
2023-06-30 00:00:00+08:00,46.581495686656616,49.33836116765715,46.581495686656616,49.053165435791016,6992368,0.0,0.0
2023-07-03 00:00:00+08:00,49.14822999416384,50.051341315296526,48.95810072238629,49.43342208862305,8610340,0.0,0.0
2023-07-04 00:00:00+08:00,49.14823575552871,50.00381213920063,49.00563787837606,49.766151428222656,4166416,0.0,0.0
2023-07-05 00:00:00+08:00,49.71861460396682,49.71861460396682,47.532137026051316,47.86486053466797,7624216,0.0,0.0
2023-07-06 00:00:00+08:00,47.10434668943884,47.53213664452239,44.87033771771198,45.725914001464844,11705449,0.0,0.0
2023-07-07 00:00:00+08:00,45.583321857449825,45.963576792192775,45.012934015713796,45.34566116333008,9082195,0.0,0.0
2023-07-10 00:00:00+08:00,46.05863952636719,46.581492285926394,45.583318176510794,46.05863952636719,6503085,0.0,0.0
2023-07-11 00:00:00+08:00,46.201237295684045,46.39136657547824,45.44072380292166,46.10617446899414,6408798,0.0,0.0
2023-07-12 00:00:00+08:00,46.58149323932865,46.77162250844548,45.72591334151,45.86851119995117,5176054,0.0,0.0
2023-07-13 00:00:00+08:00,46.05864141169219,48.530311081552995,46.05864141169219,47.91239547729492,10278769,0.0,0.0
2023-07-14 00:00:00+08:00,47.91239462866435,49.14822944170548,47.91239462866435,48.054988861083984,9569660,0.0,0.0
2023-07-18 00:00:00+08:00,48.10252167497681,48.10252167497681,46.106173351557565,47.05681610107422,6812368,0.0,0.0
2023-07-19 00:00:00+08:00,47.48460887015629,47.48460887015629,46.106176076603795,46.533966064453125,5568563,0.0,0.0
2023-07-20 00:00:00+08:00,46.29630374878833,47.43707580113911,45.820982362510044,46.10617446899414,5071819,0.0,0.0
2023-07-21 00:00:00+08:00,46.533960748184946,47.437072035709996,46.20123362835251,46.81915283203125,4972960,0.0,0.0
2023-07-24 00:00:00+08:00,46.81915654841158,46.81915654841158,45.44072380292166,46.10617446899414,5461645,0.0,0.0
2023-07-25 00:00:00+08:00,47.57966750019015,48.24511813072436,47.19941258732359,48.054988861083984,9049893,0.0,0.0
2023-07-26 00:00:00+08:00,47.95992561515401,47.95992561515401,46.43889509790227,47.3895378112793,6152050,0.0,0.0
2023-07-27 00:00:00+08:00,48.007458396311826,48.38771694308594,47.19941351743466,47.86486053466797,10885630,0.0,0.0
2023-07-28 00:00:00+08:00,46.91421567855173,48.672906845056055,46.86668426895196,48.29264831542969,8427820,0.0,0.0
2023-07-31 00:00:00+08:00,48.72043867414108,48.81550149415912,47.05681393892651,47.48460388183594,15974012,0.0,0.0
2023-08-01 00:00:00+08:00,47.484609558949366,48.245123089260716,46.01111391401841,46.3913688659668,9898150,0.0,0.0
2023-08-02 00:00:00+08:00,45.916043843732645,46.67655731420988,45.25059319715971,45.63085174560547,8200630,0.0,0.0
2023-08-03 00:00:00+08:00,45.630851178741494,46.106172545186716,44.77527126857439,45.725914001464844,9920643,0.0,0.0
2023-08-04 00:00:00+08:00,45.72591609856754,47.53213882446289,45.63085327148437,47.53213882446289,10709544,0.0,0.0
2023-08-07 00:00:00+08:00,46.96175395058057,47.86486167444938,46.86668749841614,47.67473602294922,5975590,0.0,0.0
2023-08-08 00:00:00+08:00,47.10434668943884,47.10434668943884,45.440721906880555,45.725914001464844,10609413,0.0,0.0
2023-08-09 00:00:00+08:00,46.15370357521842,46.34383284550848,45.58331939076246,45.820980072021484,3160433,0.0,0.0
2023-08-10 00:00:00+08:00,45.82098045060243,46.201235367910066,44.82280630635031,45.725914001464844,5591444,0.0,0.0
2023-08-11 00:00:00+08:00,45.678387502472695,45.916048211253944,44.537615375039785,44.822811126708984,4205327,0.0,0.0
2023-08-14 00:00:00+08:00,44.585147763832495,44.585147763832495,43.01658572868485,43.87216567993164,7633677,0.0,0.0
2023-08-15 00:00:00+08:00,43.87216568359288,43.91969709724069,42.82645645126905,43.11164855957031,8933096,0.0,0.0
2023-08-16 00:00:00+08:00,42.58879689062855,43.25424757866007,42.30360477473347,42.92152404785156,4980151,0.0,0.0
2023-08-17 00:00:00+08:00,41.82828127553762,45.155530922455384,41.733218450477125,44.775272369384766,13524486,0.0,0.0
2023-08-18 00:00:00+08:00,44.15735846361191,45.15553267105766,42.96905497226829,43.72956848144531,12694877,0.0,0.0
2023-08-21 00:00:00+08:00,42.06594070563179,43.919694750145865,41.0202351556055,42.826454162597656,21218051,0.0,0.0
2023-08-22 00:00:00+08:00,42.35113487118112,43.39684409879429,41.59062137699887,42.44620132446289,12620955,0.0,0.0
2023-08-23 00:00:00+08:00,42.303604569235176,43.872166638660254,42.161006698773086,43.682037353515625,9430869,0.0,0.0
2023-08-24 00:00:00+08:00,44.25242329972747,45.86851684654676,43.824633298155504,45.53579330444336,8009102,0.0,0.0
2023-08-25 00:00:00+08:00,45.01293130824867,45.72591334772302,44.395015716552734,44.395015716552734,7196595,0.0,0.0
2023-08-28 00:00:00+08:00,46.201232977221544,46.201232977221544,43.82462626797324,43.96722412109375,7010328,0.0,0.0
2023-08-29 00:00:00+08:00,43.9196994256269,45.108002961891614,43.11165084511813,44.87034225463867,8821781,0.0,0.0
2023-08-30 00:00:00+08:00,44.88182363087607,45.59954999821069,44.06839822423646,44.40333938598633,7689919,0.312,0.0
2023-08-31 00:00:00+08:00,44.02054607600036,45.07320984803465,43.781303977761226,44.116241455078125,7825169,0.0,0.0
2023-09-04 00:00:00+08:00,44.307641617155426,45.790942088736664,44.307641617155426,45.12106704711914,7367787,0.0,0.0
2023-09-05 00:00:00+08:00,45.07321071078903,45.312452813607536,44.30763671187876,44.546878814697266,6431320,0.0,0.0
2023-09-06 00:00:00+08:00,44.97751819203775,44.97751819203775,43.39851875273757,43.97270202636719,5074415,0.0,0.0
2023-09-07 00:00:00+08:00,43.446368951425654,44.211942978870994,43.25497453192809,43.39851760864258,3303197,0.0,0.0
2023-09-11 00:00:00+08:00,42.393700596351046,43.06357922552372,42.10661079828986,42.9200325012207,6375373,0.0,0.0
2023-09-12 00:00:00+08:00,42.39370054043218,43.637758764086264,42.01091536037045,42.87218475341797,3640175,0.0,0.0
2023-09-13 00:00:00+08:00,43.159278232692415,43.589914791222945,42.537250893077335,42.72864532470703,2747733,0.0,0.0
2023-09-14 00:00:00+08:00,43.063582135126566,43.30282425809949,42.0587659487493,42.39370346069336,4527737,0.0,0.0
2023-09-15 00:00:00+08:00,42.77649019867823,43.54206422415886,42.25015828431936,43.30282211303711,4960158,0.0,0.0
2023-09-18 00:00:00+08:00,43.44637093739847,44.020550571592516,42.2980080184653,42.345855712890625,3935968,0.0,0.0
2023-09-19 00:00:00+08:00,42.25015479169384,42.298002479853864,41.197487399450345,41.48457717895508,5196181,0.0,0.0
