Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,72.98702439192992,73.69701491563039,71.70904289374847,71.9930419921875,2957881,0.0,0.0
2022-10-14 00:00:00+08:00,72.37169233522229,72.79769095055534,71.09371093401627,71.47237396240234,6622353,0.0,0.0
2022-10-17 00:00:00+08:00,70.99904010170384,72.6556843707436,70.52571316769249,71.94569396972656,7000421,0.0,0.0
2022-10-18 00:00:00+08:00,72.89235490205272,73.55500978493095,70.85704744407454,71.47237396240234,3765103,0.0,0.0
2022-10-19 00:00:00+08:00,70.99905737284696,73.03436512868143,70.99905737284696,71.425048828125,2610264,0.0,0.0
2022-10-20 00:00:00+08:00,70.47838129957286,72.41902472025048,69.38973507189131,71.28304290771484,6218331,0.0,0.0
2022-10-21 00:00:00+08:00,71.42503830823348,71.56703784654418,69.57906597738395,70.38372039794922,5351034,0.0,0.0
2022-10-24 00:00:00+08:00,69.91039878922784,72.3243694587683,68.82174520840768,71.9930419921875,5903391,0.0,0.0
2022-10-25 00:00:00+08:00,71.99303025065988,73.31833990083496,69.8630590269409,72.41902160644531,6387236,0.0,0.0
2022-10-26 00:00:00+08:00,72.75035000794388,76.58430115171443,71.04637733924275,75.06965637207031,6662514,0.0,0.0
2022-10-27 00:00:00+08:00,76.53697132532432,77.34162574793632,74.12300805748829,74.97499084472656,4830727,0.0,0.0
2022-10-28 00:00:00+08:00,75.1169818930423,75.92163622470547,72.32435591185958,73.17634582519531,5359168,0.0,0.0
2022-10-31 00:00:00+08:00,73.17635391007126,73.79167320542341,70.38372039794922,70.38372039794922,4893318,0.0,0.0
2022-11-01 00:00:00+08:00,71.23570693678158,74.50166004691808,70.47838091759819,74.31233215332031,7683750,0.0,0.0
2022-11-02 00:00:00+08:00,73.83900700431468,74.31233397229106,71.85103518329318,73.55500793457031,5260463,0.0,0.0
2022-11-03 00:00:00+08:00,73.55500618193888,73.55500618193888,70.80971561100638,71.04637908935547,3767381,0.0,0.0
2022-11-04 00:00:00+08:00,71.18837135218405,75.9216409160898,70.90437951178741,74.31233215332031,5264554,0.0,0.0
2022-11-07 00:00:00+08:00,73.27101612508893,77.67295837402344,71.94569916959088,77.67295837402344,3972748,0.0,0.0
2022-11-08 00:00:00+08:00,78.38294467251663,78.76160044910978,76.82096431568391,78.09894561767578,2392611,0.0,0.0
2022-11-09 00:00:00+08:00,78.09895356976374,79.51893454375944,77.62562657843183,78.33561706542969,3205353,0.0,0.0
2022-11-10 00:00:00+08:00,77.38895092370375,77.72027832109981,74.1229980856066,75.25897979736328,4558655,0.0,0.0
2022-11-11 00:00:00+08:00,85.19885987135783,86.76084041347876,82.07489878711597,86.05084991455078,10365965,0.0,0.0
2022-11-14 00:00:00+08:00,89.93212376409042,92.48808649790077,88.79614193181834,89.64812469482422,8581919,0.0,0.0
2022-11-15 00:00:00+08:00,89.93212329291309,91.35210418701172,87.5181528839869,91.35210418701172,6133409,0.0,0.0
2022-11-16 00:00:00+08:00,91.35210306047925,94.52339224037934,89.97945776873624,92.58275604248047,12651673,0.0,0.0
2022-11-17 00:00:00+08:00,92.58275484375424,92.58275484375424,87.28148719521509,87.75481414794922,6993219,0.0,0.0
2022-11-18 00:00:00+08:00,88.41748231558482,89.79012768426111,87.18682926460865,87.66015625,3739043,0.0,0.0
2022-11-21 00:00:00+08:00,86.19284556349967,86.71350090574542,84.06287416297559,85.62484741210938,3861252,0.0,0.0
2022-11-22 00:00:00+08:00,85.6248423230195,86.57149622254384,84.34686100314083,85.10418701171875,3674861,0.0,0.0
2022-11-23 00:00:00+08:00,85.19885602096316,85.86151090105649,83.96820298947954,85.62484741210938,2543667,0.0,0.0
2022-11-24 00:00:00+08:00,86.14550737220061,86.14550737220061,84.11019998431222,84.8201904296875,2911641,0.0,0.0
2022-11-25 00:00:00+08:00,85.76684285462235,85.76684285462235,82.78488159179688,82.78488159179688,2245593,0.0,0.0
2022-11-28 00:00:00+08:00,82.35889720347612,83.920877732849,80.60758876489305,83.40021514892578,4786707,0.0,0.0
2022-11-29 00:00:00+08:00,84.0155474442344,84.96220149994409,83.16355734961623,84.15754699707031,4264058,0.0,0.0
2022-11-30 00:00:00+08:00,83.49488071427261,87.94415889051335,80.70225427636593,87.84949493408203,7748894,0.0,0.0
2022-12-01 00:00:00+08:00,89.93212484564495,92.77208668287584,89.93212484564495,91.44676971435547,8401132,0.0,0.0
2022-12-02 00:00:00+08:00,93.48207941901688,93.86074245101626,91.82543497361658,92.01476287841797,7016222,0.0,0.0
2022-12-05 00:00:00+08:00,93.57673658500077,94.94938907365082,92.15675573478104,94.66539001464844,6986740,0.0,0.0
2022-12-06 00:00:00+08:00,94.66539001464844,94.94938907365082,92.77208221435548,94.66539001464844,6491819,0.0,0.0
2022-12-07 00:00:00+08:00,92.77208193670216,94.47606184082451,89.03280193127311,89.22212982177734,5574245,0.0,0.0
2022-12-08 00:00:00+08:00,89.22212843089576,89.22212843089576,86.382166783228,88.27547454833984,7496971,0.0,0.0
2022-12-09 00:00:00+08:00,88.41747300753589,90.12144564212302,86.90282825821538,89.5061264038086,6468181,0.0,0.0
2022-12-12 00:00:00+08:00,88.18081299120647,90.5001121772827,87.75481439908893,89.93212127685547,4731065,0.0,0.0
2022-12-13 00:00:00+08:00,89.93212201262178,89.93212201262178,86.7134972540066,87.13949584960938,5911355,0.0,0.0
2022-12-14 00:00:00+08:00,88.51214207240513,91.58876733160638,88.08615069470501,91.11544036865234,5712883,0.0,0.0
2022-12-15 00:00:00+08:00,91.11544536120103,91.11544536120103,87.23416549678764,88.13348388671875,3480389,0.0,0.0
2022-12-16 00:00:00+08:00,88.13347470407818,88.46480211730034,84.48885871384259,86.0981674194336,4983328,0.0,0.0
2022-12-19 00:00:00+08:00,84.58353263748147,85.48285826222187,82.9268881535035,83.40021514892578,2870850,0.0,0.0
2022-12-20 00:00:00+08:00,83.16355948463244,85.53019468466408,83.16355948463244,84.72554016113281,3194593,0.0,0.0
2022-12-21 00:00:00+08:00,84.96220283790838,85.19886635556271,82.40623973620045,82.92689514160156,2583980,0.0,0.0
2022-12-22 00:00:00+08:00,87.13950407125805,87.13950407125805,83.63687991843364,84.34687042236328,3858741,0.0,0.0
2022-12-23 00:00:00+08:00,82.50089551009852,84.48886741659797,82.50089551009852,83.5422134399414,1279524,0.0,0.0
2022-12-28 00:00:00+08:00,85.19886501387151,85.67219204172635,83.16355734961623,84.15754699707031,2868351,0.0,0.0
2022-12-29 00:00:00+08:00,82.78488159179688,83.44754366264485,81.98022721227791,82.78488159179688,2057206,0.0,0.0
2022-12-30 00:00:00+08:00,83.87353307888203,83.87353307888203,82.3588883017204,82.45355224609375,1581915,0.0,0.0
2023-01-03 00:00:00+08:00,81.50690004462145,84.15753387631489,79.61359222838217,83.63687133789062,2680829,0.0,0.0
2023-01-04 00:00:00+08:00,82.35888757319249,84.01553186345785,81.41223369304085,83.92086791992188,3363543,0.0,0.0
2023-01-05 00:00:00+08:00,85.67217666237342,85.67217666237342,83.63686936348425,85.24618530273438,6502500,0.0,0.0
2023-01-06 00:00:00+08:00,85.24618605373817,85.38817835993812,82.31155320407433,83.77886962890625,4582998,0.0,0.0
2023-01-09 00:00:00+08:00,85.15151299390922,89.26946311969112,82.64288600818391,88.65413665771484,4521191,0.0,0.0
2023-01-10 00:00:00+08:00,90.40544469241881,90.87877162798121,88.89079994309829,89.5061264038086,4889557,0.0,0.0
2023-01-11 00:00:00+08:00,88.98546594430614,92.58275362675778,88.89080199948289,90.92610931396484,4451922,0.0,0.0
2023-01-12 00:00:00+08:00,92.01475836821314,93.15074740852955,89.93212262789409,90.87877655029297,4207555,0.0,0.0
2023-01-13 00:00:00+08:00,89.55345884364361,92.77208359657547,89.55345884364361,92.3460922241211,4616133,0.0,0.0
2023-01-16 00:00:00+08:00,94.23939745598989,98.16800531396642,93.62407098420209,98.0733413696289,7401103,0.0,0.0
2023-01-17 00:00:00+08:00,97.78935928059828,97.78935928059828,93.52941635937488,94.0500717163086,5301175,0.0,0.0
2023-01-18 00:00:00+08:00,94.47606500963755,99.77732556792184,93.7187389774271,98.73600769042969,6413287,0.0,0.0
2023-01-19 00:00:00+08:00,98.45200677818002,98.45200677818002,92.7720833102081,93.43473815917969,6697299,0.0,0.0
2023-01-20 00:00:00+08:00,92.8194203242454,93.43473959816862,89.93212296126725,91.11544036865234,3988073,0.0,0.0
2023-01-26 00:00:00+08:00,92.67742695115962,92.86675485996736,89.83746498466277,91.02078247070312,7100857,0.0,0.0
2023-01-27 00:00:00+08:00,91.02078307366585,94.5707355553034,89.55346649229695,93.90807342529297,4951675,0.0,0.0
2023-01-30 00:00:00+08:00,94.66538702668151,95.61204089694833,92.8667432286954,93.62406921386719,6011303,0.0,0.0
2023-01-31 00:00:00+08:00,93.6240818995553,96.18004480664011,92.77209185639477,95.23339080810547,6117369,0.0,0.0
2023-02-01 00:00:00+08:00,97.78934702394372,100.8186364992831,95.61204024814641,100.53463745117188,6519626,0.0,0.0
2023-02-02 00:00:00+08:00,101.19730377197266,104.03726548368904,100.2506498680672,101.19730377197266,5376648,0.0,0.0
2023-02-03 00:00:00+08:00,101.1973145726099,104.605267545916,100.62932361412501,103.56394958496094,8186332,0.0,0.0
2023-02-06 00:00:00+08:00,102.80661458969463,102.80661458969463,98.73600705437596,99.5879898071289,4048015,0.0,0.0
2023-02-07 00:00:00+08:00,99.587986146217,100.43997609004657,97.78934953661638,98.0733413696289,4475111,0.0,0.0
2023-02-08 00:00:00+08:00,97.78935466285884,100.43998135523825,96.55870165477086,98.35734558105469,3968399,0.0,0.0
2023-02-09 00:00:00+08:00,97.69468726389255,99.39866730668001,97.31603145207013,99.02000427246094,2800871,0.0,0.0
2023-02-10 00:00:00+08:00,98.4519983054945,100.72396894163887,97.60000841414092,98.16799926757812,3028996,0.0,0.0
2023-02-13 00:00:00+08:00,97.22136182103175,99.30400493112003,96.36937900850134,99.11466979980469,4434277,0.0,0.0
2023-02-14 00:00:00+08:00,99.11467293506922,102.14397013036883,98.35735405304206,101.48130798339844,3347881,0.0,0.0
2023-02-15 00:00:00+08:00,100.34531226063999,100.34531226063999,95.51737886993746,95.89604187011719,4020832,0.0,0.0
2023-02-16 00:00:00+08:00,98.07334834002916,99.77732834879582,96.55870345579018,97.60002136230469,3011490,0.0,0.0
2023-02-17 00:00:00+08:00,97.5053576815966,98.6413395423265,94.76005975870342,95.42272186279297,3234500,0.0,0.0
2023-02-20 00:00:00+08:00,95.23338607731174,96.74803095524662,94.28673212580289,96.27470397949219,3465467,0.0,0.0
2023-02-21 00:00:00+08:00,94.38139633276641,96.27470424092539,92.67742354886123,94.09740447998047,3770460,0.0,0.0
2023-02-22 00:00:00+08:00,91.58876204619537,92.29875244965424,86.80815710728056,87.56548309326172,6850864,0.0,0.0
2023-02-23 00:00:00+08:00,87.42349440938482,89.41146634111676,70.62038611045585,70.95171356201172,37259404,0.0,0.0
2023-02-24 00:00:00+08:00,74.45433134281376,76.67896658315445,71.04637871693058,74.07566833496094,48096485,0.0,0.0
2023-02-27 00:00:00+08:00,74.7856674194336,75.40099397559187,73.41302198233949,74.7856674194336,16369398,0.0,0.0
2023-02-28 00:00:00+08:00,74.12301605491805,74.59634308662915,71.61438134236973,73.8863525390625,17739010,0.0,0.0
2023-03-01 00:00:00+08:00,74.12300658301157,77.15229630990191,72.229698698106,75.96897888183594,24602429,0.0,0.0
2023-03-02 00:00:00+08:00,77.24695393263181,79.80292370134136,74.78565532833048,78.85626983642578,26689700,0.0,0.0
2023-03-03 00:00:00+08:00,79.51893201341598,80.22892247782148,78.47761411010055,78.61961364746094,6542012,0.0,0.0
2023-03-06 00:00:00+08:00,78.61961898618995,80.32359188303491,78.57228339638995,79.37693786621094,6410407,0.0,0.0
2023-03-07 00:00:00+08:00,79.42426571527609,79.70825755920708,77.67295739931465,78.28827667236328,7532180,0.0,0.0
2023-03-08 00:00:00+08:00,76.20564203262329,76.96296807221661,75.3536520436799,75.73231506347656,9347452,0.0,0.0
2023-03-09 00:00:00+08:00,75.73231926267508,79.99226222120055,75.73231926267508,79.89759826660156,10912693,0.0,0.0
2023-03-10 00:00:00+08:00,77.29429730208166,81.45957617183286,77.29429730208166,80.41825103759766,14543534,0.0,0.0
2023-03-13 00:00:00+08:00,78.9036045976776,80.65491294537576,78.80894064798512,80.3235855102539,8571565,0.0,0.0
2023-03-14 00:00:00+08:00,79.8029324129625,80.32358776206549,78.14628796851403,79.56626892089844,9198423,0.0,0.0
2023-03-15 00:00:00+08:00,79.56626924622608,81.60156950838164,79.42426970592771,79.80293273925781,3751573,0.0,0.0
2023-03-16 00:00:00+08:00,78.24094597438476,80.46558118623075,78.24094597438476,79.66092681884766,5470726,0.0,0.0
2023-03-17 00:00:00+08:00,81.41223907470703,84.20486531679946,79.85025862472465,81.41223907470703,6303364,0.0,0.0
2023-03-20 00:00:00+08:00,82.02756515330658,82.50089212219768,79.85025820744899,80.08692169189453,6153858,0.0,0.0
2023-03-21 00:00:00+08:00,81.27023853376286,81.79090108478351,80.18158506860826,80.7022476196289,5288402,0.0,0.0
2023-03-22 00:00:00+08:00,82.87955270327292,83.54220755126501,81.1282371919867,81.4595718383789,7742510,0.0,0.0
2023-03-23 00:00:00+08:00,81.45957251619448,82.12222736970044,80.74958207783973,81.93289947509766,5789493,0.0,0.0
2023-03-24 00:00:00+08:00,80.93891592121314,82.16956899376923,80.51292451584966,80.74958801269531,4417501,0.0,0.0
2023-03-27 00:00:00+08:00,80.46559333223513,80.93892035183652,79.56627488395137,79.70826721191406,7026936,0.0,0.0
2023-03-28 00:00:00+08:00,80.74959243295483,80.74959243295483,79.37693974267252,79.70826721191406,6657585,0.0,0.0
2023-03-29 00:00:00+08:00,80.1342627378836,82.0275707424531,80.1342627378836,81.69624328613281,4248842,0.0,0.0
2023-03-30 00:00:00+08:00,81.17557716016208,82.12223112121353,80.79691413126218,81.50690460205078,4443080,0.0,0.0
2023-03-31 00:00:00+08:00,81.50690293740082,82.7375559505922,80.27625714660587,80.3235855102539,4078714,0.0,0.0
2023-04-03 00:00:00+08:00,81.98022337596842,82.26422242481283,79.75558823467331,82.12222290039062,4226847,0.0,0.0
2023-04-04 00:00:00+08:00,82.97421791500062,82.97421791500062,79.80292871285984,81.31757354736328,3227990,0.0,0.0
2023-04-06 00:00:00+08:00,79.18759524156107,80.60757600301501,77.90961400073164,78.7615966796875,9100146,0.0,0.0
2023-04-11 00:00:00+08:00,79.51893929303236,80.70225684203582,78.90361272307113,79.70826721191406,4099708,0.0,0.0
2023-04-12 00:00:00+08:00,79.70826241015145,79.70826241015145,76.7263081442185,77.24696350097656,4579720,0.0,0.0
2023-04-13 00:00:00+08:00,76.48963026690618,78.95092871330168,76.1109673007541,77.72027587890625,4442064,0.0,0.0
2023-04-14 00:00:00+08:00,77.8622837225941,79.37692852682187,77.38895676987316,78.19361114501953,5486225,0.0,0.0
2023-04-17 00:00:00+08:00,77.10497056322596,79.2349422055515,76.86830704741202,78.71428680419922,4845368,0.0,0.0
2023-04-18 00:00:00+08:00,79.61360073645653,79.61360073645653,78.00429180962944,78.90361022949219,3154146,0.0,0.0
2023-04-19 00:00:00+08:00,77.90962285482534,79.32960377765401,77.62562378130102,78.38294982910156,3268569,0.0,0.0
2023-04-20 00:00:00+08:00,78.38294950573321,79.70825925032192,77.67295904724793,79.47159576416016,3641664,0.0,0.0
2023-04-21 00:00:00+08:00,79.47159281942646,80.27625442047773,77.86228406211626,78.4302749633789,2632155,0.0,0.0
2023-04-24 00:00:00+08:00,78.61961231046543,78.61961231046543,76.25297746936046,77.67295837402344,2586525,0.0,0.0
2023-04-25 00:00:00+08:00,77.53095370782484,77.86228111917191,74.50165697826147,75.44831085205078,3916074,0.0,0.0
2023-04-26 00:00:00+08:00,76.39496049278213,77.29428595648774,75.82696964446019,76.48963165283203,3745078,0.0,0.0
2023-04-27 00:00:00+08:00,74.17033350938873,77.24695876273998,74.17033350938873,76.96296691894531,2579845,0.0,0.0
2023-04-28 00:00:00+08:00,77.72029119884094,80.18159013039853,77.3889637465461,79.89759826660156,7598229,0.0,0.0
2023-05-02 00:00:00+08:00,79.89760046504465,81.79090849870734,79.47160182403236,80.46559143066406,6805802,0.0,0.0
2023-05-03 00:00:00+08:00,79.51892714902579,79.7555906226836,76.4423019914742,78.57227325439453,5524989,0.0,0.0
2023-05-04 00:00:00+08:00,78.61961299189497,79.9922583226746,78.47761345571863,79.47159576416016,3679487,0.0,0.0
2023-05-05 00:00:00+08:00,80.4655841368734,80.7022476196289,79.70825810309724,80.7022476196289,3484205,0.0,0.0
2023-05-08 00:00:00+08:00,80.70224886493703,81.6489028105668,80.18158630588209,80.56024932861328,2820323,0.0,0.0
2023-05-09 00:00:00+08:00,80.56025058943227,80.93891361808979,78.76160662010653,79.09294128417969,2187459,0.0,0.0
2023-05-10 00:00:00+08:00,79.42426214919222,79.42426214919222,76.82096397353118,77.8622817993164,3384724,0.0,0.0
2023-05-11 00:00:00+08:00,78.00429123528575,78.09895519103793,75.54299227374453,76.01631927490234,3880757,0.0,0.0
2023-05-12 00:00:00+08:00,76.4896472186959,76.96297422568684,74.40700405449755,74.54900360107422,3709444,0.0,0.0
2023-05-15 00:00:00+08:00,74.40700159289555,78.57228056109564,74.31233763910852,78.33561706542969,2006982,0.0,0.0
2023-05-16 00:00:00+08:00,78.80894253318104,80.2762590669016,78.1462876470859,79.32960510253906,3692127,0.0,0.0
2023-05-17 00:00:00+08:00,79.32960362719993,79.32960362719993,75.35833740234375,75.35833740234375,4796667,0.9,0.0
2023-05-18 00:00:00+08:00,76.65018759855457,76.84157821888495,75.26264027998623,75.78894805908203,5599960,0.0,0.0
2023-05-19 00:00:00+08:00,75.54972073574152,76.21957700424606,74.4492556174951,75.35833740234375,3723731,0.0,0.0
2023-05-22 00:00:00+08:00,75.31048623383235,76.50665029282465,74.73632894567726,75.6932601928711,3926477,0.0,0.0
2023-05-23 00:00:00+08:00,76.26742013462673,76.26742013462673,74.06648256998649,74.25786590576172,3175819,0.0,0.0
2023-05-24 00:00:00+08:00,73.68369462843954,74.21000965325035,70.81290133122762,73.54015350341797,5593045,0.0,0.0
2023-05-25 00:00:00+08:00,73.54015350341797,73.77938627818563,72.05691468034141,73.54015350341797,3248264,0.0,0.0
2023-05-29 00:00:00+08:00,73.54016373916718,73.54016373916718,69.99952110012045,70.04736328125,7618627,0.0,0.0
2023-05-30 00:00:00+08:00,70.04737053444904,71.0043018657984,68.03781619877677,69.47321319580078,7270776,0.0,0.0
2023-05-31 00:00:00+08:00,69.76028994263214,70.81291286286486,69.28182431518036,69.52105712890625,10485991,0.0,0.0
2023-06-01 00:00:00+08:00,69.52105133214322,72.2004542419772,69.32966071663726,71.62629699707031,4792287,0.0,0.0
2023-06-02 00:00:00+08:00,71.9133822233282,72.67892281437545,70.33444425938494,70.57367706298828,7205661,0.0,0.0
2023-06-05 00:00:00+08:00,70.8129099058742,72.67892285469317,70.28659481733256,70.76506042480469,6526297,0.0,0.0
2023-06-06 00:00:00+08:00,70.14306977678024,70.47799428387347,65.69333760880815,67.41580963134766,18738833,0.0,0.0
2023-06-07 00:00:00+08:00,69.76029118245947,72.24831102926633,69.66459951542963,71.2435302734375,15018904,0.0,0.0
2023-06-08 00:00:00+08:00,70.81290901677275,72.10476468056625,70.66936787617222,71.67414855957031,5973954,0.0,0.0
2023-06-09 00:00:00+08:00,71.14783860640766,71.53061257533322,70.47798963639258,71.2435302734375,2832834,0.0,0.0
2023-06-12 00:00:00+08:00,71.76984615896231,72.43969513612345,71.19568884985188,72.00907897949219,4238418,0.0,0.0
2023-06-13 00:00:00+08:00,72.05692342815506,75.21479205797502,71.76984114325971,75.07125091552734,6592732,0.0,0.0
2023-06-14 00:00:00+08:00,75.21479287108639,78.27697717345276,75.11910120868872,78.08558654785156,7436916,0.0,0.0
2023-06-15 00:00:00+08:00,77.9898948555562,80.52576406255447,77.08081311191808,80.14299011230469,9702251,0.0,0.0
2023-06-16 00:00:00+08:00,81.33916190620907,81.76977807833109,80.14299776052952,80.33438110351562,5457748,0.0,0.0
2023-06-19 00:00:00+08:00,79.61667584534872,81.09992218017578,79.0903680464919,81.09992218017578,1499717,0.0,0.0
2023-06-20 00:00:00+08:00,80.2386808810675,81.05207095328612,78.80328405922083,78.99467468261719,2272241,0.0,0.0
2023-06-21 00:00:00+08:00,78.99467476069054,81.38700279946607,78.70759247571516,79.37744140625,4026680,0.0,0.0
2023-06-23 00:00:00+08:00,79.56883065978549,79.56883065978549,76.93726986244373,77.65496826171875,4452633,0.0,0.0
2023-06-26 00:00:00+08:00,77.5592775012383,81.24346120007193,76.65018847113276,80.86068725585938,5098746,0.0,0.0
2023-06-27 00:00:00+08:00,81.3391524605129,83.15732321096786,80.09513897314748,82.53531646728516,5015108,0.0,0.0
2023-06-28 00:00:00+08:00,82.82240586141944,84.59272728330357,81.62624175192931,84.20995330810547,4101575,0.0,0.0
2023-06-29 00:00:00+08:00,84.20994778883008,84.20994778883008,81.38700359577687,82.20039367675781,6088938,0.0,0.0
2023-06-30 00:00:00+08:00,82.200394963089,82.63101110069812,81.33915538706476,81.48269653320312,3996154,0.0,0.0
2023-07-03 00:00:00+08:00,82.10470869589228,84.1621051561501,81.72193471463277,83.49225616455078,4384412,0.0,0.0
2023-07-04 00:00:00+08:00,83.73148726139921,84.78411021252411,83.06163828363053,83.63579559326172,2119821,0.0,0.0
2023-07-05 00:00:00+08:00,83.25302044180937,83.54010274296567,82.2482396885685,82.29608917236328,2391905,0.0,0.0
2023-07-06 00:00:00+08:00,82.48747341751411,83.34871302969454,80.38222752178974,81.00423431396484,5722421,0.0,0.0
2023-07-07 00:00:00+08:00,80.23868748627606,80.23868748627606,77.0329691137532,77.84635925292969,5201656,0.0,0.0
2023-07-10 00:00:00+08:00,79.18605759519446,79.61667371919648,78.51620866879003,78.61190032958984,3292887,0.0,0.0
2023-07-11 00:00:00+08:00,80.76499644171498,82.87024220574595,80.14298968844943,81.81761932373047,2898563,0.0,0.0
2023-07-12 00:00:00+08:00,82.6788640806142,83.06163805290718,80.76500151995558,81.19561767578125,2629591,0.0,0.0
2023-07-13 00:00:00+08:00,82.39178256602804,83.06163884916378,81.19561845414957,82.15254974365234,3363938,0.0,0.0
2023-07-14 00:00:00+08:00,82.29608447742112,84.11425524580436,82.29608447742112,83.30086517333984,3580502,0.0,0.0
2023-07-18 00:00:00+08:00,84.20994859304716,86.31519438755097,83.82717463928122,85.21472930908203,4381353,0.0,0.0
2023-07-19 00:00:00+08:00,83.97071418201982,84.87979591665955,83.34870743162148,83.68363189697266,4938665,0.0,0.0
2023-07-20 00:00:00+08:00,84.49703004734634,85.35826230878911,84.20994775966152,84.25779724121094,4068739,0.0,0.0
2023-07-21 00:00:00+08:00,84.25779943520797,84.25779943520797,81.29130672123951,82.43962860107422,3731580,0.0,0.0
2023-07-24 00:00:00+08:00,80.86069410860895,81.43485142318337,78.80329037231148,79.90376281738281,4700320,0.0,0.0
2023-07-25 00:00:00+08:00,79.71237272402746,82.0090017876913,79.71237272402746,80.86068725585938,4409073,0.0,0.0
2023-07-26 00:00:00+08:00,81.19561340200521,83.4922498140721,81.1477712209907,82.77455139160156,3264208,0.0,0.0
2023-07-27 00:00:00+08:00,82.91809130485652,84.16209750484741,82.58316683950534,83.68363189697266,1886311,0.0,0.0
2023-07-28 00:00:00+08:00,83.01378714916711,84.3056428953618,81.4826985869806,84.16210174560547,2778004,0.0,0.0
2023-07-31 00:00:00+08:00,84.49703004734634,85.69319407802335,83.0137837289845,84.25779724121094,4169771,0.0,0.0
2023-08-01 00:00:00+08:00,86.7458207844453,88.2290598673112,85.78888951776815,86.41089630126953,4020534,0.0,0.0
2023-08-02 00:00:00+08:00,86.9372044063961,89.32953258103996,86.17166377099379,89.0424575805664,6102074,0.0,0.0
2023-08-03 00:00:00+08:00,90.28647033626011,94.1141956906394,89.85585415421514,92.77449035644531,11333326,0.0,0.0
2023-08-04 00:00:00+08:00,93.63572403327143,93.77926518504243,91.91325211443808,92.43955993652344,6380884,0.0,0.0
2023-08-07 00:00:00+08:00,92.43955689435488,93.54002928730795,91.48262564844892,93.10941314697266,3754019,0.0,0.0
2023-08-08 00:00:00+08:00,92.77448147942586,93.06156377385786,90.57354399173597,91.24339294433594,5282465,0.0,0.0
2023-08-09 00:00:00+08:00,92.15248197637187,92.43955696989465,90.47785229466797,91.05200958251953,2524053,0.0,0.0
2023-08-10 00:00:00+08:00,81.05207556068676,81.05207556068676,72.34400247330154,75.54972076416016,37852490,0.0,0.0
2023-08-11 00:00:00+08:00,75.74111204911985,79.32960433855251,75.40618756226739,78.56405639648438,20282286,0.0,0.0
2023-08-14 00:00:00+08:00,77.17651404279356,78.70760272686297,77.03297288161058,77.75067138671875,7767499,0.0,0.0
2023-08-15 00:00:00+08:00,78.46836926563677,80.0951496105773,77.511437933129,79.42530059814453,5630472,0.0,0.0
2023-08-16 00:00:00+08:00,77.89420704218881,78.9468299817847,76.69804295155572,78.18128204345703,5004005,0.0,0.0
2023-08-17 00:00:00+08:00,77.41574266694106,78.13344113301133,76.07603740344862,77.08081817626953,4330365,0.0,0.0
2023-08-18 00:00:00+08:00,77.08081657700615,77.5114327273914,75.0234128901302,75.16695404052734,3754938,0.0,0.0
2023-08-21 00:00:00+08:00,75.88464656012978,75.88464656012978,74.11431801162092,75.21479034423828,5383066,0.0,0.0
2023-08-22 00:00:00+08:00,75.21480186149147,78.27698652987995,74.49710335651386,77.55928802490234,4259441,0.0,0.0
2023-08-23 00:00:00+08:00,76.55449977550676,77.27219821090213,74.97556175747572,75.6932601928711,3097802,0.0,0.0
2023-08-24 00:00:00+08:00,72.63108527499307,75.0234134638874,72.63108527499307,73.87509155273438,5752522,0.0,0.0
2023-08-25 00:00:00+08:00,72.39185242955013,74.40140664732301,72.39185242955013,73.68370819091797,3891612,0.0,0.0
2023-08-28 00:00:00+08:00,75.16695887230127,76.45881470730443,74.11432856892932,74.35356140136719,1713812,0.0,0.0
2023-08-29 00:00:00+08:00,75.85516773253265,76.87237815114668,74.98326780859584,76.43643188476562,2211465,0.95,0.0
2023-08-30 00:00:00+08:00,77.50207990681088,77.74427390651965,75.85516366526086,76.24266815185547,2459929,0.0,0.0
2023-08-31 00:00:00+08:00,76.24266739068253,76.6301792645827,74.78950340693757,75.08013916015625,5624702,0.0,0.0
2023-09-04 00:00:00+08:00,76.38798588944208,77.4052036428181,75.80672176944478,77.16300964355469,3631846,0.0,0.0
2023-09-05 00:00:00+08:00,75.56453116334895,77.25988923432152,75.56453116334895,76.58174896240234,5734260,0.0,0.0
2023-09-06 00:00:00+08:00,75.61297239613198,76.58174842995213,73.966048703933,74.4988784790039,5970999,0.0,0.0
2023-09-07 00:00:00+08:00,73.86917380504865,74.45043795675507,72.90039775514637,73.4332275390625,5653845,0.0,0.0
2023-09-11 00:00:00+08:00,73.43321960206991,75.85515946505146,73.04570774575808,75.6613998413086,5653100,0.0,0.0
2023-09-12 00:00:00+08:00,75.66140211295813,76.67861984242077,74.78950225787217,76.14579010009766,4434679,0.0,0.0
2023-09-13 00:00:00+08:00,76.38799385910507,77.11457593270056,73.7723013506313,74.93482971191406,3453200,0.0,0.0
2023-09-14 00:00:00+08:00,76.48485870258357,76.48485870258357,72.17380865863787,72.900390625,2985206,0.0,0.0
2023-09-15 00:00:00+08:00,72.9003970283033,74.59575509872896,72.22225675660289,73.96604919433594,4523517,0.0,0.0
2023-09-18 00:00:00+08:00,73.23946221253244,74.49887393617138,72.70663986112685,73.53009796142578,2785014,0.0,0.0
2023-09-19 00:00:00+08:00,74.49887423036411,77.64739616072067,74.35355635534358,76.5333023071289,4908134,0.0,0.0
