Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,43.00171209983102,43.12480889594373,42.427261458416005,42.71448516845703,4814503,0.0,0.0
2022-10-14 00:00:00+08:00,43.165837854346606,43.822351935092136,42.14003339518189,42.26313018798828,5056655,0.0,0.0
2022-10-17 00:00:00+08:00,42.427261787192414,42.8375822965258,42.099004735459104,42.59138870239258,3289403,0.0,0.0
2022-10-18 00:00:00+08:00,42.591389492403984,43.24790360804803,42.26313243458196,43.16584014892578,4032567,0.0,0.0
2022-10-19 00:00:00+08:00,42.96067976521891,43.781324018048224,42.222102192605654,42.34519577026367,3604446,0.0,0.0
2022-10-20 00:00:00+08:00,42.34519385840621,42.673450900450746,41.60661631913924,41.85280990600586,5007443,0.0,0.0
2022-10-21 00:00:00+08:00,41.93487548148559,41.97590882181571,39.390882471678445,39.88326644897461,10640603,0.0,0.0
2022-10-24 00:00:00+08:00,39.39087954797121,39.965326941957386,38.81642893265224,39.226749420166016,9070080,0.0,0.0
2022-10-25 00:00:00+08:00,39.30881341182013,39.71913712628698,38.406105749859066,38.69333267211914,6987492,0.0,0.0
2022-10-26 00:00:00+08:00,38.734365364632815,39.92430002798967,38.69333524539045,39.47294616699219,6214949,0.0,0.0
2022-10-27 00:00:00+08:00,39.88326177842927,40.17048868443817,39.185714402502136,39.30881118774414,5614057,0.0,0.0
2022-10-28 00:00:00+08:00,39.71913605280811,40.95010072027398,39.43190913831084,39.76016616821289,6586816,0.0,0.0
2022-10-31 00:00:00+08:00,39.67809753765756,39.67809753765756,37.995779270970175,38.077842712402344,8604598,0.0,0.0
2022-11-01 00:00:00+08:00,38.406103576857895,39.431907972986146,38.20094334189877,39.30881118774414,10609332,0.0,0.0
2022-11-02 00:00:00+08:00,39.55500270214998,40.950097381486906,39.103648920168325,40.45771026611328,6201847,0.0,0.0
2022-11-03 00:00:00+08:00,40.17049058990917,40.45771428820974,39.760166879194735,40.047393798828125,4223395,0.0,0.0
2022-11-04 00:00:00+08:00,40.17049018219064,41.27835806934275,39.96532671824936,40.86803436279297,6552874,0.0,0.0
2022-11-07 00:00:00+08:00,40.41668282192518,43.00170890560709,40.41668282192518,42.46828842163086,10047109,0.0,0.0
2022-11-08 00:00:00+08:00,42.468286741587036,42.6734469713082,41.524549040603155,42.550350189208984,7036382,0.0,0.0
2022-11-09 00:00:00+08:00,42.67344965188019,43.288933601038465,40.662874120184476,40.86803436279297,8439976,0.0,0.0
2022-11-10 00:00:00+08:00,40.74493743958177,42.2220989127261,40.49874708205716,41.81177520751953,4780413,0.0,0.0
2022-11-11 00:00:00+08:00,45.05331962169691,45.42261002454135,44.35577215676844,44.68403244018555,11583679,0.0,0.0
2022-11-14 00:00:00+08:00,46.12015473335985,47.26905599266292,45.01228681236507,45.13538360595703,16629552,0.0,0.0
2022-11-15 00:00:00+08:00,45.75086053529822,46.65356813209872,45.70983042174623,46.3663444519043,8583641,0.0,0.0
2022-11-16 00:00:00+08:00,46.36635062568168,46.85873460319589,45.873963426834436,46.03809356689453,9268435,0.0,0.0
2022-11-17 00:00:00+08:00,45.668798670300106,46.079119148042466,45.50466854640352,45.75086212158203,5244052,0.0,0.0
2022-11-18 00:00:00+08:00,45.750862644969025,45.8739594339665,44.64299476532454,45.217445373535156,6145470,0.0,0.0
2022-11-21 00:00:00+08:00,44.757291603017585,45.26397914893555,44.67284478366121,45.01063537597656,3365073,1.511253,0.0
2022-11-22 00:00:00+08:00,45.052853838020766,45.17952570592924,44.335047691502595,44.88395690917969,3311479,0.0,0.0
2022-11-23 00:00:00+08:00,44.883959619382146,44.883959619382146,42.22385686245968,42.77276611328125,13933531,0.0,0.0
2022-11-24 00:00:00+08:00,42.94166752229785,43.6172487190007,42.899442454420196,43.57502365112305,6590923,0.0,0.0
2022-11-25 00:00:00+08:00,43.575017945233604,43.91280849935336,43.1950056436548,43.786136627197266,3687482,0.0,0.0
2022-11-28 00:00:00+08:00,42.688321025946024,43.11055841827007,41.759396110921365,43.0261116027832,9354718,0.0,0.0
2022-11-29 00:00:00+08:00,43.91281469815162,44.67284603837536,43.659474232967,44.41950225830078,9094079,0.0,0.0
2022-11-30 00:00:00+08:00,44.41949548438729,44.75728603467747,44.0394798722273,44.33504867553711,8949107,0.0,0.0
2022-12-01 00:00:00+08:00,45.05286044309968,46.02400715292262,44.84173842237396,45.01063537597656,11167524,0.0,0.0
2022-12-02 00:00:00+08:00,45.55954240668457,45.55954240668457,43.912811279296875,43.912811279296875,6936128,0.0,0.0
2022-12-05 00:00:00+08:00,44.335055436572574,45.179533598524515,44.12393672480708,44.41950225830078,6663374,0.0,0.0
2022-12-06 00:00:00+08:00,44.58839142731952,44.9261819701123,44.08170395568566,44.88395690917969,5394977,0.0,0.0
2022-12-07 00:00:00+08:00,44.92618296726729,45.39064538827747,44.33504867553711,44.33504867553711,5560124,0.0,0.0
2022-12-08 00:00:00+08:00,44.54617251218157,46.48846922993058,44.16615685602747,45.93955993652344,9225761,0.0,0.0
2022-12-09 00:00:00+08:00,46.066231439552574,47.67073755458806,46.024006373144864,46.86848449707031,15074769,0.0,0.0
2022-12-12 00:00:00+08:00,46.657366657027005,47.07960406934765,46.27735099700449,46.78403854370117,7886762,0.0,0.0
2022-12-13 00:00:00+08:00,46.99515665633939,48.85300655091047,46.488469116041884,48.59966278076172,11986192,0.0,0.0
2022-12-14 00:00:00+08:00,48.97967951486623,49.57081388660436,48.05075454711914,48.05075454711914,9453798,0.0,0.0
2022-12-15 00:00:00+08:00,48.21964488566464,48.38854182954824,46.910707658847876,47.0796012878418,8145637,0.0,0.0
2022-12-16 00:00:00+08:00,47.12182721598404,47.164048966561346,46.31957417633843,46.995155334472656,8448560,0.0,0.0
2022-12-19 00:00:00+08:00,46.615137968138136,47.332944165226145,46.530691155212956,46.7418098449707,3244052,0.0,0.0
2022-12-20 00:00:00+08:00,46.44624710083008,46.61514073671138,45.81288767905067,46.44624710083008,4766406,0.0,0.0
2022-12-21 00:00:00+08:00,46.488467308399116,46.69958600368406,46.19290179797814,46.572914123535156,2654744,0.0,0.0
2022-12-22 00:00:00+08:00,47.121826003520745,47.755182079891426,47.07960093914017,47.58628845214844,5579487,0.0,0.0
2022-12-23 00:00:00+08:00,46.8684826029021,47.54406374878323,46.741810723688175,47.50183868408203,2559933,0.0,0.0
2022-12-28 00:00:00+08:00,47.88185587486912,48.43076515934131,47.58629035704248,47.79740905761719,4963085,0.0,0.0
2022-12-29 00:00:00+08:00,47.79741163524805,48.388546017669945,47.58629292328807,47.96630859375,5042051,0.0,0.0
2022-12-30 00:00:00+08:00,48.55743580549366,48.641885935483714,48.135198415102224,48.38854217529297,2959486,0.0,0.0
2023-01-03 00:00:00+08:00,48.30409996776691,49.65526239781437,47.50184354567496,49.14857482910156,6447442,0.0,0.0
2023-01-04 00:00:00+08:00,49.52858510228686,50.8797473849285,49.35968815951183,50.66862869262695,9988797,0.0,0.0
2023-01-05 00:00:00+08:00,50.96419528159542,51.68200145589344,50.41528272778547,51.38643264770508,10740572,0.0,0.0
2023-01-06 00:00:00+08:00,51.513106050027524,51.513106050027524,49.65525628015912,49.86637496948242,6367257,0.0,0.0
2023-01-09 00:00:00+08:00,50.33084020623078,50.66863079087953,49.35969020355951,49.99304962158203,6996588,0.0,0.0
2023-01-10 00:00:00+08:00,50.2041631352438,51.00641610525242,50.07749126472776,50.62640380859375,8696764,0.0,0.0
2023-01-11 00:00:00+08:00,50.5419569841493,51.00641943472972,50.16194134779541,50.204166412353516,7535097,0.0,0.0
2023-01-12 00:00:00+08:00,50.96419682520127,51.893121710689435,50.75307813575208,51.682003021240234,7719727,0.0,0.0
2023-01-13 00:00:00+08:00,51.97757044262872,52.610929849251086,51.470882917330826,51.893123626708984,3801500,0.0,0.0
2023-01-16 00:00:00+08:00,52.69537235991062,53.62429720380292,51.93534113405903,53.28650665283203,9131954,0.0,0.0
2023-01-17 00:00:00+08:00,53.07538672673853,53.15983685394007,52.18868691023903,53.033164978027344,6900755,0.0,0.0
2023-01-18 00:00:00+08:00,53.28651064399024,53.45540427468108,52.65315124167531,52.82204818725586,3135683,0.0,0.0
2023-01-19 00:00:00+08:00,52.568702204788245,53.66652070255427,52.568702204788245,53.539852142333984,4226591,0.0,0.0
2023-01-20 00:00:00+08:00,53.6243012295012,53.83541992534598,53.244285588046765,53.66652297973633,4642851,0.0,0.0
2023-01-26 00:00:00+08:00,54.34210167820594,54.46877023035363,53.75096740366286,53.87763595581055,5659487,0.0,0.0
2023-01-27 00:00:00+08:00,53.87764254009006,54.59544876939185,53.75097397246246,54.00431442260742,4829479,0.0,0.0
2023-01-30 00:00:00+08:00,54.130987843024364,54.84879409271953,54.130987843024364,54.29988479614258,6398281,0.0,0.0
2023-01-31 00:00:00+08:00,54.7221221123403,54.7221221123403,52.69537856775206,52.9487190246582,8306313,0.0,0.0
2023-02-01 00:00:00+08:00,53.497630394978074,53.497630394978074,52.35758676321487,53.11761474609375,4792966,0.0,0.0
2023-02-02 00:00:00+08:00,53.91986913779398,54.76434727360535,53.37095984121703,54.29988479614258,7050629,0.0,0.0
2023-02-03 00:00:00+08:00,54.29988582503544,54.764348311299,54.08876711580471,54.59545135498047,4630756,0.0,0.0
2023-02-06 00:00:00+08:00,54.34210850975777,54.3843302608184,52.822049229110235,53.11761474609375,5095781,0.0,0.0
2023-02-07 00:00:00+08:00,53.202059828512446,53.49762865074906,52.695375628076306,52.8642692565918,3271300,0.0,0.0
2023-02-08 00:00:00+08:00,53.07538931636644,53.70874872683263,52.90649568350196,53.62430191040039,3874273,0.0,0.0
2023-02-09 00:00:00+08:00,53.117611790339296,53.202058602651256,52.610927601577984,53.033164978027344,3772713,0.0,0.0
2023-02-10 00:00:00+08:00,53.033164978027344,53.033164978027344,53.033164978027344,53.033164978027344,0,0.0,0.0
2023-02-13 00:00:00+08:00,45.09507909560245,47.12182582507059,44.335051143857925,46.23512268066406,51691594,0.0,0.0
2023-02-14 00:00:00+08:00,46.65736921184238,46.699590966452455,45.09508473390826,45.60177230834961,20292725,0.0,0.0
2023-02-15 00:00:00+08:00,45.348422145282285,45.981781524285616,45.26397533304504,45.43286895751953,13757640,0.0,0.0
2023-02-16 00:00:00+08:00,45.68621723241936,46.15067971804409,45.26397981453867,45.39065170288086,13397443,0.0,0.0
2023-02-17 00:00:00+08:00,45.30620615278263,45.68621851357579,44.757293516276945,44.79951858520508,10254347,0.0,0.0
2023-02-20 00:00:00+08:00,44.92618789399885,45.010634712109706,44.08170976822083,44.20838165283203,11252680,0.0,0.0
2023-02-21 00:00:00+08:00,44.08170683991522,44.58839434470123,43.997260027414086,44.54616928100586,8794273,0.0,0.0
2023-02-22 00:00:00+08:00,44.63061299762716,45.30619739544195,44.377272577697155,44.92618179321289,9930188,0.0,0.0
2023-02-23 00:00:00+08:00,44.7995099258032,45.728434743548,44.7995099258032,44.92618179321289,11784260,0.0,0.0
2023-02-24 00:00:00+08:00,44.795839451405094,44.795839451405094,42.92753773042775,43.53582000732422,18090813,0.0,0.0
2023-02-27 00:00:00+08:00,43.53581956016116,44.5785943761,43.49237130009907,44.18755340576172,8557150,0.0,0.0
2023-02-28 00:00:00+08:00,44.57859013901788,45.01307932812115,44.57859013901788,44.83928298950195,11990174,0.0,0.0
2023-03-01 00:00:00+08:00,44.83928805337441,45.143432509028564,44.14410593527748,45.013084411621094,9149708,0.0,0.0
2023-03-02 00:00:00+08:00,45.013087693462516,45.013087693462516,44.231008996666894,44.4482536315918,4467719,0.0,0.0
2023-03-03 00:00:00+08:00,44.44824614013076,44.70893899512456,43.97030537193771,44.05720520019531,7668127,0.0,0.0
2023-03-06 00:00:00+08:00,43.970310422486875,44.361351407338354,43.709617537549185,44.23100662231445,7119929,0.0,0.0
2023-03-07 00:00:00+08:00,44.0137585052161,44.27445136945986,43.144780081143836,43.44892120361328,10701709,0.0,0.0
2023-03-08 00:00:00+08:00,43.01443644061536,43.05788470333496,41.928213298175585,42.406150817871094,12482601,0.0,0.0
2023-03-09 00:00:00+08:00,42.36270189285278,42.36270189285278,41.406826868405915,41.710968017578125,13806738,0.0,0.0
2023-03-10 00:00:00+08:00,41.2764778137207,41.84131515186439,40.97233667157554,41.2764778137207,14993000,0.0,0.0
2023-03-13 00:00:00+08:00,41.40682528660954,42.449596795301794,41.01578431340506,42.319252014160156,20658165,0.0,0.0
2023-03-14 00:00:00+08:00,42.188902779000166,42.84063661178047,41.71096529793922,42.27580261230469,14902143,0.0,0.0
2023-03-15 00:00:00+08:00,42.36269901708229,42.449595535264024,41.45027231661538,42.14545440673828,15137464,0.0,0.0
2023-03-16 00:00:00+08:00,41.71096461411651,43.448921473038034,41.36337191637635,43.188228607177734,16240917,0.0,0.0
2023-03-17 00:00:00+08:00,43.318575389892686,44.448250052448515,43.27512712938434,43.53582000732422,11133214,0.0,0.0
2023-03-20 00:00:00+08:00,43.01443492157398,44.057209764468894,42.88408682312842,43.14478302001953,10222685,0.0,0.0
2023-03-21 00:00:00+08:00,43.275125395774275,43.75306287199943,42.66683982835605,42.92753601074219,7810138,0.0,0.0
2023-03-22 00:00:00+08:00,42.92753547512577,43.70961406785704,42.7102908691077,43.44892120361328,8581491,0.0,0.0
2023-03-23 00:00:00+08:00,43.44892348630752,43.57927158272236,42.79718963401291,43.53582000732422,9806183,0.0,0.0
2023-03-24 00:00:00+08:00,43.44892348630752,43.70961636424741,43.18823060836763,43.53582000732422,4385569,0.0,0.0
2023-03-27 00:00:00+08:00,43.66616668371348,44.31790051481367,43.44892207334674,43.7530632019043,7116668,0.0,0.0
2023-03-28 00:00:00+08:00,43.8834077205663,43.8834077205663,42.884081268300605,43.492366790771484,9725733,0.0,0.0
2023-03-29 00:00:00+08:00,43.66616569270084,44.100654903573485,43.101328392610554,43.318572998046875,10265104,0.0,0.0
2023-03-30 00:00:00+08:00,43.27512357580458,43.970305631521974,42.97098246233119,43.796512603759766,10299242,0.0,0.0
2023-03-31 00:00:00+08:00,44.14410427760645,44.4047971477422,43.66616679654263,43.8834114074707,10165584,0.0,0.0
2023-04-03 00:00:00+08:00,43.88341113538684,44.70894131477304,43.796514617510255,44.14410400390625,10991765,0.0,0.0
2023-04-04 00:00:00+08:00,44.27444864655081,44.27444864655081,43.62271486857869,44.013755798339844,7123402,0.0,0.0
2023-04-06 00:00:00+08:00,44.0137619990514,44.62204429227605,43.88341389913761,44.23100662231445,5280807,0.0,0.0
2023-04-11 00:00:00+08:00,44.66549163113236,44.926184491336414,44.18755085338711,44.36134719848633,7930852,0.0,0.0
2023-04-12 00:00:00+08:00,44.57859013901788,44.92618281625627,44.36134554446624,44.83928298950195,6023792,0.0,0.0
2023-04-13 00:00:00+08:00,44.361348187355176,44.79583740234375,43.970307230887535,44.79583740234375,4763543,0.0,0.0
2023-04-14 00:00:00+08:00,44.708946228027344,44.75239449174035,44.231008697404235,44.708946228027344,3675282,0.0,0.0
2023-04-17 00:00:00+08:00,44.70894088530189,44.79583740234375,44.14410357986089,44.79583740234375,6998248,0.0,0.0
2023-04-18 00:00:00+08:00,44.83928196843742,45.01307830309899,44.491692614003654,44.92618179321289,5479791,0.0,0.0
2023-04-19 00:00:00+08:00,45.18687708443311,45.18687708443311,44.27445042166766,44.622039794921875,7210163,0.0,0.0
2023-04-20 00:00:00+08:00,44.49169323920819,44.49169323920819,43.83995946123606,44.013755798339844,7390483,0.0,0.0
2023-04-21 00:00:00+08:00,43.92686462402344,44.361353894913655,43.709619988578325,43.92686462402344,6491007,0.0,0.0
2023-04-24 00:00:00+08:00,43.839960860700316,44.274450059884884,43.66616451804859,43.796512603759766,7555690,0.0,0.0
2023-04-25 00:00:00+08:00,43.70961406785704,43.79651389919804,42.92753547512577,43.44892120361328,7224117,0.0,0.0
2023-04-26 00:00:00+08:00,43.448927089022206,44.40480215902467,43.4054788249112,43.92686462402344,7701756,0.0,0.0
2023-04-27 00:00:00+08:00,44.144101456019115,44.491694137242604,43.83996034611568,44.31789779663086,4208115,0.0,0.0
2023-04-28 00:00:00+08:00,44.31790285828855,44.708943840604356,44.31790285828855,44.49169921875,6433956,0.0,0.0
2023-05-02 00:00:00+08:00,44.578593223068495,45.01308244223074,43.97030765326342,44.14410400390625,6940310,0.0,0.0
2023-05-03 00:00:00+08:00,43.70960987108877,44.14409904140753,43.62271336298075,44.100650787353516,5966324,0.0,0.0
2023-05-04 00:00:00+08:00,43.97030749704814,44.665492897149655,43.97030749704814,44.5351448059082,4658422,0.0,0.0
2023-05-05 00:00:00+08:00,44.66549262678096,44.969633751317104,44.491696277807605,44.79583740234375,4053934,0.0,0.0
2023-05-08 00:00:00+08:00,45.01307919758228,45.491016641231965,44.79583460366066,45.230323791503906,5191754,0.0,0.0
2023-05-09 00:00:00+08:00,45.23032352828749,45.53446794694147,44.013755798339844,44.013755798339844,8380991,0.0,0.0
2023-05-10 00:00:00+08:00,44.01376092760587,44.23100554558045,43.62271995227367,43.666168212890625,5294150,0.0,0.0
2023-05-11 00:00:00+08:00,43.66616580963135,43.9703069321008,43.144780081143836,43.44892120361328,7371358,0.0,0.0
2023-05-12 00:00:00+08:00,43.448921356800454,43.53581787355821,42.84063579482733,43.05788040161133,5604020,0.0,0.0
2023-05-15 00:00:00+08:00,43.01443296375841,44.10065601839877,42.97098470455074,43.8834114074707,4662453,0.0,0.0
2023-05-16 00:00:00+08:00,44.27444979850506,44.31789805518911,43.796512345201506,44.05720520019531,3617104,0.0,0.0
2023-05-17 00:00:00+08:00,44.057204057685034,44.23100039480377,43.18822568698075,43.492366790771484,6574932,0.0,0.0
2023-05-18 00:00:00+08:00,43.83996358872116,44.14410472112028,43.05788165556668,43.2316780090332,5486546,0.0,0.0
2023-05-19 00:00:00+08:00,43.231676865672846,43.492369731533145,42.884084167932684,43.188228607177734,4905493,0.0,0.0
2023-05-22 00:00:00+08:00,43.1013290458134,43.44892174573515,42.92753601074219,42.92753601074219,4447256,0.0,0.0
2023-05-23 00:00:00+08:00,42.927537041543204,43.05788182097653,42.66684085289708,42.84063720703125,4754893,0.0,0.0
2023-05-24 00:00:00+08:00,42.53649380098117,42.927534748169535,42.40614571362186,42.75373840332031,3975990,0.0,0.0
2023-05-25 00:00:00+08:00,42.36270016455449,42.536496520515236,41.92821093209752,42.18890380859375,4355020,0.0,0.0
2023-05-29 00:00:00+08:00,41.884760819689205,42.188901943004076,41.233026999823366,41.45027160644531,6667690,0.0,0.0
2023-05-30 00:00:00+08:00,41.4502690668561,41.710961915852295,40.668187204978096,41.10267639160156,5466294,0.0,0.0
2023-05-31 00:00:00+08:00,40.84198853209779,41.406825869667834,38.539194235715065,39.53852081298828,24915403,0.0,0.0
2023-06-01 00:00:00+08:00,39.886109422650875,40.71163624115019,39.27782388673863,39.79920959472656,14049337,0.0,0.0
2023-06-02 00:00:00+08:00,39.973009258023204,41.18958043096242,39.92956099789461,40.97233581542969,8106287,0.0,0.0
2023-06-05 00:00:00+08:00,40.711639921026624,41.97165936326018,40.407498783024295,41.7978630065918,5750967,0.0,0.0
2023-06-06 00:00:00+08:00,41.537166976029575,41.580615233176154,41.10267777478472,41.406822204589844,4689869,0.0,0.0
2023-06-07 00:00:00+08:00,41.4502690668561,41.797858427221215,41.0592281359171,41.10267639160156,4259212,0.0,0.0
2023-06-08 00:00:00+08:00,40.885438445771776,41.27647944028935,40.103359771626586,40.66819381713867,9201198,0.0,0.0
2023-06-09 00:00:00+08:00,40.668187204978096,41.406820811171634,40.668187204978096,41.10267639160156,4950165,0.0,0.0
2023-06-12 00:00:00+08:00,41.189579010009766,41.31992378589893,40.88543456982241,41.189579010009766,3865457,0.0,0.0
2023-06-13 00:00:00+08:00,41.01578140258789,41.36337077585424,40.841985058509934,41.01578140258789,4886298,0.0,0.0
2023-06-14 00:00:00+08:00,40.928885560885526,41.14613018342715,40.45094805427193,40.6247444152832,6666482,0.0,0.0
2023-06-15 00:00:00+08:00,40.74778954370356,41.32735123947923,40.30197128480379,40.43571472167969,8033306,1.188,0.0
2023-06-16 00:00:00+08:00,40.52488115033437,41.90691709776183,40.52488115033437,41.238189697265625,12930995,0.0,0.0
2023-06-19 00:00:00+08:00,41.2827672968656,41.63942324035063,40.88153021077573,41.37193298339844,4550950,0.0,0.0
2023-06-20 00:00:00+08:00,41.32735049977968,41.37193504593037,40.65862312339928,41.05986022949219,3900313,0.0,0.0
2023-06-21 00:00:00+08:00,40.792372076550905,40.792372076550905,40.30197265534887,40.346553802490234,6361306,0.0,0.0
2023-06-23 00:00:00+08:00,40.123645068789976,40.212807363968984,39.23200851170576,39.321170806884766,11124613,0.0,0.0
2023-06-26 00:00:00+08:00,39.4994971970662,39.54407834284817,38.87535095214844,38.87535095214844,7888423,0.0,0.0
2023-06-27 00:00:00+08:00,38.919937077255696,39.410336503387306,38.919937077255696,39.321170806884766,3549352,0.0,0.0
2023-06-28 00:00:00+08:00,38.964517273118695,39.499497833772665,38.964517273118695,39.410335540771484,3068643,0.0,0.0
2023-06-29 00:00:00+08:00,39.410332697869755,39.588660672331706,38.830767631199215,38.9199333190918,4421714,0.0,0.0
2023-06-30 00:00:00+08:00,38.6524431895573,39.36575515260157,38.6524431895573,38.786190032958984,6229627,0.0,0.0
2023-07-03 00:00:00+08:00,38.9645182248452,39.410336503387306,38.919937077255696,39.321170806884766,4419879,0.0,0.0
2023-07-04 00:00:00+08:00,39.14284133264024,39.67782183961137,39.14284133264024,39.54407501220703,3482239,0.0,0.0
2023-07-05 00:00:00+08:00,39.232004723407805,39.54407612772381,38.9199333190918,38.9199333190918,5714918,0.0,0.0
2023-07-06 00:00:00+08:00,38.875349609259345,39.1428432773578,38.29578793146701,38.56327819824219,9985188,0.0,0.0
2023-07-07 00:00:00+08:00,38.34036956277205,38.4295318523887,37.314986225563935,37.404151916503906,8662048,0.0,0.0
2023-07-10 00:00:00+08:00,37.716220720405026,37.76080186212702,37.359568185306024,37.44873046875,4391527,0.0,0.0
2023-07-11 00:00:00+08:00,37.716224670410156,37.849971510906464,37.40415324435003,37.716224670410156,4562844,0.0,0.0
2023-07-12 00:00:00+08:00,38.07288090605164,38.607861469069604,37.71622492982401,37.849971771240234,5243660,0.0,0.0
2023-07-13 00:00:00+08:00,38.652439656737265,39.053676748945854,38.384949395705945,38.9199333190918,11530447,0.0,0.0
2023-07-14 00:00:00+08:00,38.96451690689694,39.2765883307914,38.87535121341036,39.009098052978516,5862273,0.0,0.0
2023-07-18 00:00:00+08:00,39.14284467045233,39.23200696210958,38.206623601434174,38.474117279052734,3633088,0.0,0.0
2023-07-19 00:00:00+08:00,38.16204245560555,38.474117279052734,37.93913332513902,38.474117279052734,4318017,0.0,0.0
2023-07-20 00:00:00+08:00,38.47411775415121,39.49949772616514,38.47411775415121,39.142845153808594,5752111,0.0,0.0
2023-07-21 00:00:00+08:00,39.232006337149414,39.49949660918349,38.96451606511534,39.365753173828125,5419313,0.0,0.0
2023-07-24 00:00:00+08:00,38.91993291938673,38.964514062213574,37.939130770580384,38.51869583129883,4427566,0.0,0.0
2023-07-25 00:00:00+08:00,38.87535121341036,39.2765883307914,38.652442081679055,39.009098052978516,5089274,0.0,0.0
2023-07-26 00:00:00+08:00,39.23200729373593,39.41033527988124,39.053679307590635,39.276588439941406,3987333,0.0,0.0
2023-07-27 00:00:00+08:00,39.49949548198816,40.12364169980534,39.1874240737412,39.98989486694336,5449408,0.0,0.0
2023-07-28 00:00:00+08:00,39.633245642658366,40.03448277361097,39.27658965929526,39.321170806884766,6923722,0.0,0.0
2023-07-31 00:00:00+08:00,39.18742358012312,39.36575155458507,38.47411508359853,38.9199333190918,9757081,0.0,0.0
2023-08-01 00:00:00+08:00,39.18742317767095,39.232004320497786,38.340367858668294,38.51869583129883,5106480,0.0,0.0
2023-08-02 00:00:00+08:00,38.51869653849075,38.51869653849075,37.67164120393641,37.89455032348633,7494142,0.0,0.0
2023-08-03 00:00:00+08:00,37.76080581680111,38.072880644184686,37.58248123123729,37.716224670410156,5199747,0.0,0.0
2023-08-04 00:00:00+08:00,37.89454868861608,38.25120462503816,37.404149327028016,37.44873046875,5701507,0.0,0.0
2023-08-07 00:00:00+08:00,37.44873181803524,38.02829688527221,37.44873181803524,37.76080322265625,2720859,0.0,0.0
2023-08-08 00:00:00+08:00,37.76080807261473,37.76080807261473,36.95833718566796,37.270408630371094,4272501,0.0,0.0
2023-08-09 00:00:00+08:00,36.869166103483046,37.047494074988364,36.37876673283578,36.8245849609375,7455773,0.0,0.0
2023-08-10 00:00:00+08:00,36.423353798523614,36.46793834964262,35.75462634762301,36.11128234863281,9487521,0.0,0.0
2023-08-11 00:00:00+08:00,36.06669564006955,36.11127678299379,35.353387149312084,35.39796829223633,11643098,0.0,0.0
2023-08-14 00:00:00+08:00,34.818402011927006,34.95214883734301,33.5701130471109,34.19425582885742,15095021,0.0,0.0
2023-08-15 00:00:00+08:00,34.01593557245048,34.59549728625006,33.748441887733065,34.461753845214844,8700654,0.0,0.0
2023-08-16 00:00:00+08:00,34.14967896320256,34.95215321352622,33.9267698271486,34.86298751831055,7999008,0.0,0.0
2023-08-17 00:00:00+08:00,34.32800720603603,35.30880605139337,33.97135122518417,34.996734619140625,8522628,0.0,0.0
2023-08-18 00:00:00+08:00,34.59549552670109,34.77382350700166,34.0605149871227,34.14967727661133,8222807,0.0,0.0
2023-08-21 00:00:00+08:00,34.06051625016735,34.46175337039163,33.793025970458984,33.793025970458984,7057651,0.0,0.0
2023-08-22 00:00:00+08:00,33.480948448798976,33.79302325111544,33.43636730598896,33.57011413574219,4434267,0.0,0.0
2023-08-23 00:00:00+08:00,33.4363684042714,33.614696382692166,33.124296993027514,33.347206115722656,4749754,0.0,0.0
2023-08-24 00:00:00+08:00,33.57011967028882,34.684665430905,33.48095396864529,34.55091857910156,6580606,0.0,0.0
2023-08-25 00:00:00+08:00,34.4171690377369,34.729243867116296,34.328006744384766,34.328006744384766,6348097,0.0,0.0
2023-08-28 00:00:00+08:00,34.86298985796776,35.13048356024283,33.926772103976184,34.01593780517578,3158915,0.0,0.0
2023-08-29 00:00:00+08:00,34.01593557245048,34.506334992226584,34.01593557245048,34.461753845214844,4671925,0.0,0.0
2023-08-30 00:00:00+08:00,34.77382558200659,35.442552997045176,34.506335296255855,35.264225006103516,7157779,0.0,0.0
2023-08-31 00:00:00+08:00,35.39797039843407,35.44255154401092,34.55091502718045,34.684661865234375,10908623,0.0,0.0
2023-09-04 00:00:00+08:00,35.13047681706621,35.57629503351973,34.77382088337417,35.35338592529297,7925465,0.0,0.0
2023-09-05 00:00:00+08:00,34.95215214001884,35.08589557674938,34.46175273602676,34.684661865234375,4403682,0.0,0.0
2023-09-06 00:00:00+08:00,34.55091857910156,34.8184088813847,34.328009426978326,34.55091857910156,3562891,0.0,0.0
2023-09-07 00:00:00+08:00,34.72924124576606,34.77382238907716,34.19425732206326,34.37258529663086,5683855,0.0,0.0
2023-09-11 00:00:00+08:00,34.283425118337036,34.417168556495156,33.30262289856042,33.659278869628906,8772821,0.0,0.0
2023-09-12 00:00:00+08:00,33.70385975294291,33.92676888279217,33.213460347539225,33.52553176879883,5678645,0.0,0.0
2023-09-13 00:00:00+08:00,33.74844248321977,34.01593617265708,33.5701178920263,33.971351623535156,4860704,0.0,0.0
2023-09-14 00:00:00+08:00,34.14967789824614,34.417168172904525,33.25804138183594,33.25804138183594,10784494,0.0,0.0
2023-09-15 00:00:00+08:00,33.391787233582235,33.83760547861985,33.12429696682432,33.74843978881836,10075224,0.0,0.0
2023-09-18 00:00:00+08:00,33.74844105124341,34.01593472933072,33.30262278952911,33.391788482666016,4815897,0.0,0.0
2023-09-19 00:00:00+08:00,33.57011631582739,33.614697461532565,33.03513236339514,33.52553176879883,5860015,0.0,0.0
