Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,193.10024530395825,195.25669175255484,187.70912170410156,187.70912170410156,5773197,0.0,0.0
2022-10-14 00:00:00+08:00,190.9438128785722,195.5507703927185,189.2774684530382,191.0418243408203,6729738,0.0,0.0
2022-10-17 00:00:00+08:00,190.64974991398154,192.21808288825454,184.86655011522183,189.179443359375,6768457,0.0,0.0
2022-10-18 00:00:00+08:00,200.74584140598023,202.90228785072884,196.23689569327183,200.94187927246094,14898294,0.0,0.0
2022-10-19 00:00:00+08:00,200.9418887766527,201.33396452815856,192.21807617343197,194.4725341796875,7779561,0.0,0.0
2022-10-20 00:00:00+08:00,194.08045668843206,194.08045668843206,183.0041448052713,190.8457794189453,10954903,0.0,0.0
2022-10-21 00:00:00+08:00,191.53192138671875,195.25670085710166,189.08141054524728,191.53192138671875,4016849,0.0,0.0
2022-10-24 00:00:00+08:00,185.65070245285943,189.57151994885842,178.7892718348612,181.82791137695312,14692612,0.0,0.0
2022-10-25 00:00:00+08:00,181.33779289325838,182.80809932212264,175.06449144612972,179.27935791015625,13056668,0.0,0.0
2022-10-26 00:00:00+08:00,180.74967651869835,190.35568215925088,180.357600760607,183.396240234375,12556057,0.0,0.0
2022-10-27 00:00:00+08:00,188.29725904372756,189.96360342460287,178.8872914296663,180.16156005859375,9916958,0.0,0.0
2022-10-28 00:00:00+08:00,179.3773994031852,180.35760377150862,159.8713384562419,162.41986083984375,17701363,0.0,0.0
2022-10-31 00:00:00+08:00,164.77234957033153,175.8486462458769,158.49903304744782,172.22189331054688,15012282,0.0,0.0
2022-11-01 00:00:00+08:00,175.26054637376106,182.31801492801526,171.9278425031883,179.9655303955078,17256725,0.0,0.0
2022-11-02 00:00:00+08:00,177.41698523086652,187.80715719945505,176.53480730909615,187.12100219726562,9829149,0.0,0.0
2022-11-03 00:00:00+08:00,183.5922656451085,187.41505637544185,180.9457170658985,183.69027709960938,7228485,0.0,0.0
2022-11-04 00:00:00+08:00,183.49425945610759,201.3339764249303,183.49425945610759,193.1002655029297,19146512,0.0,0.0
2022-11-07 00:00:00+08:00,187.02298640208295,197.21710530131756,184.37643774139042,194.570556640625,14759844,0.0,0.0
2022-11-08 00:00:00+08:00,195.0606652396081,196.43294534402835,188.7873633954992,192.21807861328125,6501362,0.0,0.0
2022-11-09 00:00:00+08:00,192.02201472650367,193.00221901802584,179.08332106975695,183.29820251464844,10057248,0.0,0.0
2022-11-10 00:00:00+08:00,177.80905274890122,179.67144987944468,172.221891270732,174.4763641357422,9032381,0.0,0.0
2022-11-11 00:00:00+08:00,189.17942695434402,190.84577124705174,181.82789481881252,189.57150268554688,13075400,0.0,0.0
2022-11-14 00:00:00+08:00,196.8250192673877,197.02105712890625,185.94474595071125,186.72891235351562,11338586,0.0,0.0
2022-11-15 00:00:00+08:00,188.00319086848413,193.10025032219067,184.08237360305893,191.62994384765625,13440936,0.0,0.0
2022-11-16 00:00:00+08:00,191.4339113346614,193.10025572776794,185.74872314929962,188.19923400878906,7008263,0.0,0.0
2022-11-17 00:00:00+08:00,186.23881538921498,186.23881538921498,179.27935893671528,183.29820251464844,9645556,0.0,0.0
2022-11-18 00:00:00+08:00,184.27841321163112,187.12099977316066,178.78926300561352,180.9457244873047,7396766,0.0,0.0
2022-11-21 00:00:00+08:00,180.5536264408399,180.84769071790618,175.55459355763526,180.74966430664062,4722109,0.0,0.0
2022-11-22 00:00:00+08:00,180.4556235933219,181.14176363471572,171.63378460095,174.6724090576172,6694696,0.0,0.0
2022-11-23 00:00:00+08:00,172.02585348946707,174.67240209026662,169.77138062333023,171.53575134277344,8116172,0.0,0.0
2022-11-24 00:00:00+08:00,174.57440391245458,175.35855544141964,170.75159790345728,173.7902374267578,3829797,0.0,0.0
2022-11-25 00:00:00+08:00,173.9862653631782,175.26053396000117,167.90900162071196,168.8892059326172,4893785,0.0,0.0
2022-11-28 00:00:00+08:00,165.55649730337808,170.06544298480276,161.8317329958964,169.37930297851562,6303806,0.0,0.0
2022-11-29 00:00:00+08:00,171.53575603778546,179.27936418479882,169.37930952465663,178.39718627929688,9285868,0.0,0.0
2022-11-30 00:00:00+08:00,176.82884809260764,188.00318598271258,174.77042805579157,187.70912170410156,13517396,0.0,0.0
2022-12-01 00:00:00+08:00,194.86462641547215,199.17751954277034,188.68933606209373,189.66954040527344,16705294,0.0,0.0
2022-12-02 00:00:00+08:00,187.21902350124645,190.06161002197618,185.74871703395917,187.61109924316406,7721333,0.0,0.0
2022-12-05 00:00:00+08:00,192.31609403462224,197.02107799296476,189.08141662846603,192.12005615234375,14025571,0.0,0.0
2022-12-06 00:00:00+08:00,187.21902123844674,198.7854349659901,187.21902123844674,195.74679565429688,11604670,0.0,0.0
2022-12-07 00:00:00+08:00,197.21711230938564,209.17560239293462,195.06066572984918,196.23690795898438,25535016,0.0,0.0
2022-12-08 00:00:00+08:00,199.17752591807115,210.5479026455928,198.19732154351695,208.58749389648438,12922691,0.0,0.0
2022-12-09 00:00:00+08:00,209.56768481933491,213.88057780784533,207.99935193802338,210.74392700195312,14050283,0.0,0.0
2022-12-12 00:00:00+08:00,208.97955842394407,211.33205777038745,204.27457468778834,207.01914978027344,7165256,0.0,0.0
2022-12-13 00:00:00+08:00,208.19539401443564,211.52809771535865,205.8429096016803,206.2349853515625,6225215,0.0,0.0
2022-12-14 00:00:00+08:00,206.2349846817632,208.3914461693049,200.9418872918888,203.68646240234375,8501814,0.0,0.0
2022-12-15 00:00:00+08:00,202.7062530517578,204.86269952913946,197.21710296684935,202.7062530517578,6726346,0.0,0.0
2022-12-16 00:00:00+08:00,202.1181213542866,207.60727135412498,199.569599177507,203.8824920654297,6001583,0.0,0.0
2022-12-19 00:00:00+08:00,202.1181305571032,207.80331868220796,198.98147968154817,200.353759765625,4278387,0.0,0.0
2022-12-20 00:00:00+08:00,197.21710120241386,198.00126762991806,193.3943104338354,197.60919189453125,4767448,0.0,0.0
2022-12-21 00:00:00+08:00,195.94283786883227,198.19731079944063,192.61014915870234,194.17848205566406,3627260,0.0,0.0
2022-12-22 00:00:00+08:00,197.60919189453125,199.1775097928091,195.55075689192404,197.60919189453125,6284770,0.0,0.0
2022-12-23 00:00:00+08:00,193.68839048341118,194.47254201802863,187.5130999295419,190.25767517089844,8290828,0.0,0.0
2022-12-28 00:00:00+08:00,189.179443359375,191.7279807033857,185.74872806529308,189.179443359375,7487545,0.0,0.0
2022-12-29 00:00:00+08:00,185.35664243748928,190.06161119649917,185.25861602303868,187.21902465820312,5444329,0.0,0.0
2022-12-30 00:00:00+08:00,190.15963354822927,191.92400427352803,188.49328923528677,188.787353515625,3853610,0.0,0.0
2023-01-03 00:00:00+08:00,187.2190203827443,198.98147192511567,183.29820320195387,197.60919189453125,9741477,0.0,0.0
2023-01-04 00:00:00+08:00,198.7854379585375,199.37355157315932,194.4725300009899,198.98147583007812,6466994,0.0,0.0
2023-01-05 00:00:00+08:00,203.88250027664816,207.2151890100163,201.33396304049762,203.68646240234375,8512898,0.0,0.0
2023-01-06 00:00:00+08:00,205.84291543599954,206.23499119699454,197.6092048012522,198.3933563232422,12094839,0.0,0.0
2023-01-09 00:00:00+08:00,201.9220928937529,201.9220928937529,197.02107122157446,197.41314697265625,8181913,0.0,0.0
2023-01-10 00:00:00+08:00,199.37354831146024,204.66666049684778,191.1398381876093,203.09832763671875,13353508,0.0,0.0
2023-01-11 00:00:00+08:00,204.07854436068422,214.46871653901334,200.74585552590852,212.704345703125,14085660,0.0,0.0
2023-01-12 00:00:00+08:00,218.58556473087143,232.11238742305184,214.6647474262818,223.878662109375,18237408,0.0,0.0
2023-01-13 00:00:00+08:00,224.27075493730499,228.58364803049633,221.13410405528117,226.03512573242188,7324095,0.0,0.0
2023-01-16 00:00:00+08:00,226.62324164747355,226.819279525192,218.3895311294477,222.3103485107422,8322738,0.0,0.0
2023-01-17 00:00:00+08:00,220.54596865400796,221.5261729591369,214.46870495355478,217.01722717285156,6095967,0.0,0.0
2023-01-18 00:00:00+08:00,215.64495442951755,220.54597612109748,213.09641716720347,217.21328735351562,6616555,0.0,0.0
2023-01-19 00:00:00+08:00,217.6053577606832,224.4667879603444,217.01722918944847,222.1143035888672,8230048,0.0,0.0
2023-01-20 00:00:00+08:00,222.50638725918037,227.4074090049773,219.76181209018782,221.9182586669922,6094738,0.0,0.0
2023-01-26 00:00:00+08:00,228.97573698041379,237.60152310055952,227.40740407307942,235.24903869628906,11945803,0.0,0.0
2023-01-27 00:00:00+08:00,236.8173781452442,243.67880863008634,234.46487871925942,241.32630920410156,10288429,0.0,0.0
2023-01-30 00:00:00+08:00,244.26691673175898,245.6392117716578,233.8767597785709,234.85696411132812,13329098,0.0,0.0
2023-01-31 00:00:00+08:00,242.11046354332748,246.0312807667012,236.81736627446526,240.15005493164062,12856930,0.0,0.0
2023-02-01 00:00:00+08:00,242.69859151642123,256.8135275033804,242.11046295166014,254.85311889648438,16829471,0.0,0.0
2023-02-02 00:00:00+08:00,262.4986796225741,262.694732433057,254.46102292157838,256.8135070800781,13395081,0.0,0.0
2023-02-03 00:00:00+08:00,254.6570798232365,254.85313265989856,247.79566428527843,249.75607299804688,8341585,0.0,0.0
2023-02-06 00:00:00+08:00,247.59961157590124,247.59961157590124,238.58172007188838,240.93421936035156,8057160,0.0,0.0
2023-02-07 00:00:00+08:00,241.71840197675675,244.0708864660258,238.77778888680464,240.54214477539062,5515754,0.0,0.0
2023-02-08 00:00:00+08:00,239.75799474062222,240.15007050569395,232.89656415474525,237.20945739746094,6731888,0.0,0.0
2023-02-09 00:00:00+08:00,236.62131709262303,244.65900448972937,235.2490370259971,244.46295166015625,6335739,0.0,0.0
2023-02-10 00:00:00+08:00,244.85503468155437,244.85503468155437,234.268825356124,235.837158203125,7394780,0.0,0.0
2023-02-13 00:00:00+08:00,231.72030205996825,238.77778533629734,227.79948466499937,236.229248046875,5681769,0.0,0.0
2023-02-14 00:00:00+08:00,238.38568562064765,238.38568562064765,232.30842187928673,233.8767547607422,4888837,0.0,0.0
2023-02-15 00:00:00+08:00,235.24904094762638,236.8173738699697,228.9757391717155,231.52426147460938,5015781,0.0,0.0
2023-02-16 00:00:00+08:00,233.8767557723488,236.22924014797653,227.99552987654855,230.54405212402344,7236003,0.0,0.0
2023-02-17 00:00:00+08:00,230.5440515638741,231.32821800608835,222.89845492656397,225.05491638183594,5931809,0.0,0.0
2023-02-20 00:00:00+08:00,223.48657732967726,225.25094803678397,217.80138947643587,224.46678161621094,7962632,0.0,0.0
2023-02-21 00:00:00+08:00,224.8588605090007,228.38760197281806,220.3499297016015,223.29054260253906,5147027,0.0,0.0
2023-02-22 00:00:00+08:00,221.13409624155068,222.1143005423435,217.6053547760043,220.3499298095703,5603662,0.0,0.0
2023-02-23 00:00:00+08:00,219.95784614946902,222.8984591458883,217.60536173502607,220.5459747314453,5316782,0.0,0.0
2023-02-24 00:00:00+08:00,220.54596460453598,220.54596460453598,217.80138960922233,218.58555603027344,4823359,0.0,0.0
2023-02-27 00:00:00+08:00,215.44890950852107,215.44890950852107,207.01914649194475,211.13600158691406,10568545,0.0,0.0
2023-02-28 00:00:00+08:00,209.9597627457794,211.33205777038745,204.4706275175402,207.01914978027344,8594335,0.0,0.0
2023-03-01 00:00:00+08:00,209.37165996611392,220.93805959719091,208.39145559353236,219.95785522460938,9765401,0.0,0.0
2023-03-02 00:00:00+08:00,216.82119231466194,221.33013816357328,216.6251544422595,218.78160095214844,4973795,0.0,0.0
2023-03-03 00:00:00+08:00,221.72222401675134,222.11431473616273,217.80140656302723,220.7420196533203,4006547,0.0,0.0
2023-03-06 00:00:00+08:00,220.74201557553187,222.89846214389755,214.86078950359015,222.3103485107422,4503466,0.0,0.0
2023-03-07 00:00:00+08:00,222.50638663493731,225.8390754300368,218.38953137136403,219.36973571777344,5129208,0.0,0.0
2023-03-08 00:00:00+08:00,215.64495758772435,217.21329053469128,210.547897945179,213.09642028808594,6521416,0.0,0.0
2023-03-09 00:00:00+08:00,215.84099135495887,221.13410373258543,213.48850693605672,214.6647491455078,6209355,0.0,0.0
2023-03-10 00:00:00+08:00,210.74394067940895,211.13601644681745,195.25670855906418,197.2171173095703,24640410,0.0,0.0
2023-03-13 00:00:00+08:00,197.02106735229492,197.80523379578952,191.4339057470835,196.04086303710938,12816240,0.0,0.0
2023-03-14 00:00:00+08:00,198.58940368057918,198.7854415556672,186.72892527861512,191.92401123046875,11288419,0.0,0.0
2023-03-15 00:00:00+08:00,193.00222367734182,198.78543811097506,192.51212151974906,196.04086303710938,7995189,0.0,0.0
2023-03-16 00:00:00+08:00,192.1200457763672,196.82502948060397,192.02201936215627,196.04086303710938,5227343,0.0,0.0
2023-03-17 00:00:00+08:00,198.58939496123162,202.51021211776745,197.60919067209767,200.94187927246094,12030823,0.0,0.0
2023-03-20 00:00:00+08:00,198.98148237560102,199.96168672227884,193.100256295534,195.15869140625,4851190,0.0,0.0
2023-03-21 00:00:00+08:00,195.15868002262732,198.78543290244022,192.31607860903196,198.0012664794922,4773437,0.0,0.0
2023-03-22 00:00:00+08:00,199.3735433278763,208.979548203409,199.3735433278763,202.1181182861328,10153873,0.0,0.0
2023-03-23 00:00:00+08:00,202.90230267420765,207.6072865971298,201.13793183352038,206.8231201171875,5874688,0.0,0.0
2023-03-24 00:00:00+08:00,206.82311190725258,210.74392919459385,204.86270326358192,207.01914978027344,3815145,0.0,0.0
2023-03-27 00:00:00+08:00,207.0191427981671,207.8033092205341,202.31415922069573,203.8824920654297,3821629,0.0,0.0
2023-03-28 00:00:00+08:00,206.62706584759803,208.58747441359662,203.09832444610842,207.21517944335938,5960528,0.0,0.0
2023-03-29 00:00:00+08:00,212.7043506727306,215.2528880459722,210.93997979561965,213.68455505371094,10726594,0.0,0.0
2023-03-30 00:00:00+08:00,218.5855730451184,221.9182618980912,215.8409978361652,220.7420196533203,13223117,0.0,0.0
2023-03-31 00:00:00+08:00,225.4469991812179,229.36781655828256,223.09451473767163,225.25096130371094,14665541,0.0,0.0
2023-04-03 00:00:00+08:00,228.38760780558957,228.9757363834895,223.09451043141425,226.81927490234375,6394745,0.0,0.0
2023-04-04 00:00:00+08:00,227.7994670652289,227.7994670652289,220.54596142763435,222.70240783691406,6254973,0.0,0.0
2023-04-06 00:00:00+08:00,219.76181702123375,223.09452085719417,216.03703741950468,222.89846801757812,5083251,0.0,0.0
2023-04-11 00:00:00+08:00,223.29054260253906,227.0153219350728,220.9380433077506,223.29054260253906,5397009,0.0,0.0
2023-04-12 00:00:00+08:00,224.46678293324368,224.46678293324368,216.23307286074268,218.1934814453125,5103822,0.0,0.0
2023-04-13 00:00:00+08:00,214.07662728288258,218.19349758029819,211.72414279012938,217.80140686035156,4745633,0.0,0.0
2023-04-14 00:00:00+08:00,219.36973547477132,225.05492366899458,218.7816068848846,222.3103485107422,4051070,0.0,0.0
2023-04-17 00:00:00+08:00,220.93804811359794,228.77968268666947,220.15389662167556,227.21136474609375,7675624,0.0,0.0
2023-04-18 00:00:00+08:00,227.21136288037704,228.77968080807472,223.8786592401491,225.05491638183594,5333203,0.0,0.0
2023-04-19 00:00:00+08:00,225.83906786731933,226.81927218090448,221.52617487023716,225.05491638183594,5689171,0.0,0.0
2023-04-20 00:00:00+08:00,223.4865886913068,224.46679302767217,220.74201355813747,223.09451293945312,5424053,0.0,0.0
2023-04-21 00:00:00+08:00,221.526172090657,223.09450495540705,215.05681771947656,217.40931701660156,6242591,0.0,0.0
2023-04-24 00:00:00+08:00,217.9974401821025,228.97574080326862,217.4093265495816,225.25096130371094,7415727,0.0,0.0
2023-04-25 00:00:00+08:00,226.0351145951633,226.23115246124345,216.6251474560109,218.58555603027344,6870321,0.0,0.0
2023-04-26 00:00:00+08:00,217.60536419838496,228.3876119739806,216.23308410054713,228.1915740966797,6993062,0.0,0.0
2023-04-27 00:00:00+08:00,229.3678079378807,233.6807009078665,227.21136145288781,231.32821655273438,10485921,0.0,0.0
2023-04-28 00:00:00+08:00,236.62131383014702,236.817366657017,229.56384580801992,231.32821655273438,11391923,0.0,0.0
2023-05-02 00:00:00+08:00,234.26883287051191,236.03320364079923,225.44699397580646,227.21136474609375,5100435,0.0,0.0
2023-05-03 00:00:00+08:00,224.46679661191743,227.9955382618716,222.5063879078832,227.40740966796875,3734507,0.0,0.0
2023-05-04 00:00:00+08:00,228.7796763465157,233.09258421622036,228.38760061142008,229.5638427734375,4515624,0.0,0.0
2023-05-05 00:00:00+08:00,230.54406033977074,232.7005069203992,227.9955380014758,230.3480224609375,3518930,0.0,0.0
2023-05-08 00:00:00+08:00,232.30842571258543,236.8173716036234,232.30842571258543,235.24903869628906,5597719,0.0,0.0
2023-05-09 00:00:00+08:00,235.24902972471116,236.2292340152308,231.7202882961483,232.89654541015625,5336107,0.0,0.0
2023-05-10 00:00:00+08:00,232.8965529700469,242.1104676173256,230.15197787615614,238.58172607421875,8505789,0.0,0.0
2023-05-11 00:00:00+08:00,241.91443779978061,246.2273309789888,239.56193837379584,241.32630920410156,7209003,0.0,0.0
2023-05-12 00:00:00+08:00,244.2669225477071,244.65901326418432,236.81737841541855,238.3856964111328,4576326,0.0,0.0
2023-05-15 00:00:00+08:00,235.83717579685253,242.11047773939106,233.09260058821755,240.54214477539062,4084482,0.0,0.0
2023-05-16 00:00:00+08:00,242.89463201625017,242.89463201625017,237.9936104459333,239.3658905029297,2696433,0.0,0.0
2023-05-17 00:00:00+08:00,239.561932943178,239.95402365031958,232.7005026138773,234.85696411132812,5049184,0.0,0.0
2023-05-18 00:00:00+08:00,240.15005810919823,242.30650461924077,236.81736940792624,238.97381591796875,7072007,0.0,0.0
2023-05-19 00:00:00+08:00,236.03320991853633,239.75798943115888,233.28863475361808,239.16986083984375,4146688,0.0,0.0
2023-05-22 00:00:00+08:00,242.11046020254258,248.97189024876846,240.3460894850241,247.20751953125,10537451,0.0,0.0
2023-05-23 00:00:00+08:00,247.40355546750314,249.560016859157,243.28670046324376,245.0510711669922,4532666,0.0,0.0
2023-05-24 00:00:00+08:00,242.11046341926823,245.24711420501382,241.32629698364914,243.09066772460938,3728514,0.0,0.0
2023-05-25 00:00:00+08:00,240.150067194606,242.89464238246208,227.79948632761938,229.95594787597656,9183974,0.0,0.0
2023-05-29 00:00:00+08:00,231.91635383606712,231.91635383606712,220.54597745988707,225.25096130371094,9096406,0.0,0.0
2023-05-30 00:00:00+08:00,228.38760677009327,234.2688326955034,226.4271981282899,230.1519775390625,6913996,0.0,0.0
2023-05-31 00:00:00+08:00,230.5440489659938,231.7202911376953,225.64302745329525,231.7202911376953,18956333,0.0,0.0
2023-06-01 00:00:00+08:00,229.36781194817897,234.07279569743653,227.60344117261602,229.7598876953125,8208889,0.0,0.0
2023-06-02 00:00:00+08:00,234.8569576627784,241.3262971073066,233.09258692091407,240.15005493164062,7991862,0.0,0.0
2023-06-05 00:00:00+08:00,243.48275052188902,243.48275052188902,236.22924443479926,243.28671264648438,5984083,0.0,0.0
2023-06-06 00:00:00+08:00,243.67880114628602,249.36397426516845,241.3263017925506,247.01148986816406,7211509,0.0,0.0
2023-06-07 00:00:00+08:00,249.9521008026497,249.9521008026497,242.50254201172152,247.795654296875,5903835,0.0,0.0
2023-06-08 00:00:00+08:00,246.61941753901445,246.61941753901445,240.34610079883714,242.89463806152344,5128090,0.0,0.0
2023-06-09 00:00:00+08:00,245.44314377157278,247.79564299884666,242.69858377484854,246.22731018066406,5701699,0.0,0.0
2023-06-12 00:00:00+08:00,247.59962438163967,251.52044177513054,246.22732931987906,250.5402374267578,6615013,0.0,0.0
2023-06-13 00:00:00+08:00,253.16067843017947,254.53975782563512,248.6293917922457,253.94871520996094,6361570,1.26019,0.0
2023-06-14 00:00:00+08:00,255.1308010817468,257.6919657149799,252.1756180576339,254.93377685546875,6739025,0.0,0.0
2023-06-15 00:00:00+08:00,259.26807872023426,266.1635060259673,256.1158713557996,264.58740234375,12097050,0.0,0.0
2023-06-16 00:00:00+08:00,268.7246273138126,268.7246273138126,262.81426134595745,263.4053039550781,7789665,0.0,0.0
2023-06-19 00:00:00+08:00,263.4053126481579,267.34555675676665,261.23819642542924,262.81427001953125,4499847,0.0,0.0
2023-06-20 00:00:00+08:00,263.01128895110503,263.01128895110503,255.91883767382046,259.071044921875,5281383,0.0,0.0
2023-06-21 00:00:00+08:00,255.9188447587373,263.0112962323709,254.3427711527539,260.64715576171875,6125325,0.0,0.0
2023-06-23 00:00:00+08:00,259.6620829385665,259.6620829385665,250.40250061541064,252.1756134033203,4360570,0.0,0.0
2023-06-26 00:00:00+08:00,253.16067971970338,257.29794798882045,248.62939305868858,250.79653930664062,4246607,0.0,0.0
2023-06-27 00:00:00+08:00,251.19055641662266,251.19055641662266,245.67420877317727,248.826416015625,4851604,0.0,0.0
2023-06-28 00:00:00+08:00,248.23536385950322,250.40249498226788,245.4771901437857,248.432373046875,3561289,0.0,0.0
2023-06-29 00:00:00+08:00,250.20548908759523,250.20548908759523,242.32500124231663,244.09811401367188,4217649,0.0,0.0
2023-06-30 00:00:00+08:00,244.29512158203124,249.02341726398,242.32499963378905,246.26524353027344,4277341,0.0,0.0
2023-07-03 00:00:00+08:00,249.02342176456955,258.6770224915929,246.46225717323182,257.2979431152344,6896204,0.0,0.0
2023-07-04 00:00:00+08:00,258.0859878902372,261.82920775099745,254.73678642613436,260.8441467285156,3927277,0.0,0.0
2023-07-05 00:00:00+08:00,261.43516646085754,263.0112699711468,255.5248008435284,258.2829895019531,4509185,0.0,0.0
2023-07-06 00:00:00+08:00,258.28301681525625,263.01129778446335,256.7069131382948,258.4800109863281,6811367,0.0,0.0
2023-07-07 00:00:00+08:00,257.69196638071816,257.69196638071816,250.20549668795587,250.79653930664062,5605213,0.0,0.0
2023-07-10 00:00:00+08:00,255.72184241006295,256.7069034131359,249.22043377744652,252.96365356445312,6686630,0.0,0.0
2023-07-11 00:00:00+08:00,254.73676818052562,261.0411522605202,254.14572559703478,260.05609130859375,5526401,0.0,0.0
2023-07-12 00:00:00+08:00,262.6172664592891,263.7993216125925,256.3128821233103,257.2979431152344,5086582,0.0,0.0
2023-07-13 00:00:00+08:00,260.6471338920845,261.4351706289559,254.53974396547048,260.05609130859375,4964442,0.0,0.0
2023-07-14 00:00:00+08:00,259.8590876696073,260.6471545305536,255.5248251502716,258.6770324707031,3984357,0.0,0.0
2023-07-18 00:00:00+08:00,260.6471498203763,264.5873938688727,255.3278263672413,261.0411682128906,7140463,0.0,0.0
2023-07-19 00:00:00+08:00,262.0262264740208,262.22325069904764,257.2979456901375,261.2381896972656,5563495,0.0,0.0
2023-07-20 00:00:00+08:00,263.4053126481579,265.3754347024623,261.04117219532804,262.81427001953125,8071924,0.0,0.0
2023-07-21 00:00:00+08:00,263.7993282927305,263.7993282927305,258.48000481397554,263.01129150390625,7040946,0.0,0.0
2023-07-24 00:00:00+08:00,263.01129654355606,263.01129654355606,254.5397656238252,256.5098876953125,5160079,0.0,0.0
2023-07-25 00:00:00+08:00,262.0262118699387,265.37541307699405,260.25311419022546,262.2232360839844,9002121,0.0,0.0
2023-07-26 00:00:00+08:00,261.4351747406019,262.2232415515419,258.0859734637131,261.8291931152344,4481124,0.0,0.0
2023-07-27 00:00:00+08:00,265.96645242883386,265.96645242883386,261.63219032751357,262.42022705078125,9063786,0.0,0.0
2023-07-28 00:00:00+08:00,262.0262302623184,267.9365963584609,259.4650656083213,267.1485595703125,9602569,0.0,0.0
2023-07-31 00:00:00+08:00,271.0888002144123,275.22603839251167,270.10373921081583,271.4828186035156,10106450,0.0,0.0
2023-08-01 00:00:00+08:00,272.467891101877,276.40813528249225,269.7097021384399,270.69476318359375,5990075,0.0,0.0
2023-08-02 00:00:00+08:00,269.1186831100709,275.42306763560725,264.19337800235854,264.9814147949219,6548164,0.0,0.0
2023-08-03 00:00:00+08:00,267.93658587237405,269.70968360715347,263.9963419624862,265.7694396972656,4670988,0.0,0.0
2023-08-04 00:00:00+08:00,266.75449380109234,268.5276215518577,263.40529257632386,264.193359375,4003923,0.0,0.0
2023-08-07 00:00:00+08:00,264.5873791221257,267.345537777677,262.2232388371282,266.1634826660156,5229263,0.0,0.0
2023-08-08 00:00:00+08:00,262.02621643286903,264.19336257841235,254.53974709388064,255.72183227539062,7712784,0.0,0.0
2023-08-09 00:00:00+08:00,253.1606763449415,255.13079833984375,248.2353713576858,255.13079833984375,6899338,0.0,0.0
2023-08-10 00:00:00+08:00,253.16067046438368,256.903890143078,252.7666520868909,255.52481079101562,2926309,0.0,0.0
2023-08-11 00:00:00+08:00,254.9337647812264,255.1307889981729,249.8114658190402,250.59950256347656,5295889,0.0,0.0
2023-08-14 00:00:00+08:00,246.06823281401293,246.65926037631388,228.73115376477608,235.03555297851562,18900002,0.0,0.0
2023-08-15 00:00:00+08:00,231.48932818155808,232.86840752860255,225.97298073170506,231.8833465576172,8781549,0.0,0.0
2023-08-16 00:00:00+08:00,227.94311461144184,228.92817563401653,225.578974169598,226.9580535888672,8964982,0.0,0.0
2023-08-17 00:00:00+08:00,223.8058546994948,233.06543705617196,219.07755892489774,230.5042724609375,9747126,0.0,0.0
2023-08-18 00:00:00+08:00,227.54909606918818,229.91323650951975,221.2447115410785,221.8357391357422,9091096,0.0,0.0
2023-08-21 00:00:00+08:00,219.66859760843266,220.25964020626125,213.95524094249424,215.33433532714844,9384447,0.0,0.0
2023-08-22 00:00:00+08:00,216.91042225033462,219.0775533747952,211.39408984542018,217.50146484375,8536582,0.0,0.0
2023-08-23 00:00:00+08:00,217.5014735252097,218.88055292377413,213.16719607245054,216.91043090820312,6202754,0.0,0.0
2023-08-24 00:00:00+08:00,217.5014681539923,225.38195602166712,217.5014681539923,222.42677307128906,6887058,0.0,0.0
2023-08-25 00:00:00+08:00,222.42677472827472,222.42677472827472,219.07755834106004,220.2596435546875,4789523,0.0,0.0
2023-08-28 00:00:00+08:00,229.32220891485602,232.47440117891088,220.65366891557642,221.8357391357422,7540685,0.0,0.0
2023-08-29 00:00:00+08:00,225.38196366557065,236.41464404832482,224.59391184590856,234.2475128173828,13031287,0.0,0.0
2023-08-30 00:00:00+08:00,240.748895669641,244.88616377886223,239.369816320459,241.14292907714844,13776851,0.0,0.0
2023-08-31 00:00:00+08:00,245.08317364840673,246.46225300142189,240.74889633880346,242.12799072265625,11622913,0.0,0.0
2023-09-04 00:00:00+08:00,247.25031574373472,250.79654142410766,244.0981234894245,249.6144561767578,10803058,0.0,0.0
2023-09-05 00:00:00+08:00,249.61444952068283,249.61444952068283,242.52201337989803,243.90110778808594,5743579,0.0,0.0
2023-09-06 00:00:00+08:00,246.26523988414831,247.6443192151646,244.29511796507512,245.47718811035156,4467113,0.0,0.0
2023-09-07 00:00:00+08:00,245.28019291257633,245.6742113065263,243.31007088115,243.507080078125,3266827,0.0,0.0
2023-09-11 00:00:00+08:00,239.17280911037275,246.06823597499152,235.8235927576267,244.09811401367188,6144832,0.0,0.0
2023-09-12 00:00:00+08:00,246.26524973121954,253.75171933538383,243.50707592806228,250.99354553222656,9590134,0.0,0.0
2023-09-13 00:00:00+08:00,254.14573301023452,254.14573301023452,242.71901962224547,244.09811401367188,7899959,0.0,0.0
2023-09-14 00:00:00+08:00,242.52200842633044,244.09811199468496,234.83852983456794,241.14292907714844,8217191,0.0,0.0
2023-09-15 00:00:00+08:00,239.36982389975432,246.06824173110024,237.99074450690577,243.70408630371094,6866133,0.0,0.0
2023-09-18 00:00:00+08:00,244.2951195597166,249.61444276360123,242.71901600183506,243.31005859375,4972384,0.0,0.0
2023-09-19 00:00:00+08:00,242.5220127280815,243.31006452623689,239.36982056629785,242.91604614257812,3089650,0.0,0.0
