Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,27.70012731474889,27.789917371928233,26.847124340449486,27.251178741455078,11092273,0.0,0.0
2022-10-14 00:00:00+08:00,27.655227661132812,28.283756263132375,27.430753405076207,27.655227661132812,8985354,0.0,0.0
2022-10-17 00:00:00+08:00,27.834810256958008,28.0592845332238,27.340967534214396,27.834810256958008,8318486,0.0,0.0
2022-10-18 00:00:00+08:00,27.87970628476352,28.283760694004762,27.29607347010623,28.149076461791992,11146202,0.0,0.0
2022-10-19 00:00:00+08:00,28.14907325495503,29.81018316328112,28.014389038085938,28.014389038085938,15191911,0.0,0.0
2022-10-20 00:00:00+08:00,27.789913584848907,28.1939662181892,27.52054345001938,27.655227661132812,11194065,0.0,0.0
2022-10-21 00:00:00+08:00,27.879703814911775,28.508232459694174,27.3858611030133,27.969493865966797,13346821,0.0,0.0
2022-10-24 00:00:00+08:00,27.610336012928258,27.655230183192707,25.36559324764954,25.45538330078125,23310436,0.0,0.0
2022-10-25 00:00:00+08:00,25.904333504406345,25.904333504406345,24.51259187369301,25.3655948638916,22600573,0.0,0.0
2022-10-26 00:00:00+08:00,25.365592944358557,25.50027716614433,24.108537353353384,24.333011627197266,20956405,0.0,0.0
2022-10-27 00:00:00+08:00,24.737064621509575,25.230909058094966,24.01874762069805,24.108537673950195,11267740,0.0,0.0
2022-10-28 00:00:00+08:00,24.108537675566335,24.24322189915217,22.67190196124416,23.075956344604492,17852318,0.0,0.0
2022-10-31 00:00:00+08:00,23.12084956873375,23.165743737224172,21.504635526640065,22.088268280029297,24977297,0.0,0.0
2022-11-01 00:00:00+08:00,22.402534530154686,22.986167333899587,21.953585956104313,22.80658721923828,17123449,0.0,0.0
2022-11-02 00:00:00+08:00,22.85148115295098,23.614692293584827,22.088268299714386,23.43511390686035,18306874,0.0,0.0
2022-11-03 00:00:00+08:00,22.851484717386462,23.300433323129983,22.26785015983747,22.312746047973633,14426255,0.0,0.0
2022-11-04 00:00:00+08:00,22.357636502369296,24.916643471714583,22.357636502369296,24.377904891967773,17107045,0.0,0.0
2022-11-07 00:00:00+08:00,24.288115096818274,25.63496070394541,24.198326759758668,25.096223831176758,17561545,0.0,0.0
2022-11-08 00:00:00+08:00,25.230908693483258,25.230908693483258,24.24322154718836,24.647275924682617,11652296,0.0,0.0
2022-11-09 00:00:00+08:00,24.737065188556297,26.577755328309472,24.737065188556297,25.32069969177246,13469291,0.0,0.0
2022-11-10 00:00:00+08:00,25.275801920149643,25.275801920149643,24.377904859308785,25.006433486938477,6664380,0.0,0.0
2022-11-11 00:00:00+08:00,26.308385113929063,27.565442460753953,25.904332434680654,27.385862350463867,20174974,0.0,0.0
2022-11-14 00:00:00+08:00,30.079554927727706,30.977452089749427,28.95718347520055,30.6182918548584,52321796,0.0,0.0
2022-11-15 00:00:00+08:00,30.61829219460759,31.201926726480224,30.07955526149892,30.393817901611328,26783630,0.0,0.0
2022-11-16 00:00:00+08:00,30.393814942071913,30.842763484348932,29.495917857517878,29.630603790283203,28575955,0.0,0.0
2022-11-17 00:00:00+08:00,29.00207612622738,29.98976500774073,28.822496018206255,29.675498962402344,17421881,0.0,0.0
2022-11-18 00:00:00+08:00,29.98976464757624,30.079552987905647,29.091867543459653,29.181655883789062,6885889,0.0,0.0
2022-11-21 00:00:00+08:00,28.95718124802325,28.95718124802325,27.87970405142778,28.68781280517578,8318839,0.0,0.0
2022-11-22 00:00:00+08:00,28.73270707230607,29.675498338074995,28.418442746182162,28.77760124206543,7002172,0.0,0.0
2022-11-23 00:00:00+08:00,28.777599319431733,29.675496355452722,28.64291510654912,29.4061279296875,9011388,0.0,0.0
2022-11-24 00:00:00+08:00,30.03465472610173,30.528497381048243,29.540812071155216,30.12444305419922,11652994,0.0,0.0
2022-11-25 00:00:00+08:00,30.124448681507474,30.842765716085953,29.720394279180265,30.75297737121582,10242090,0.0,0.0
2022-11-28 00:00:00+08:00,29.36123780627305,30.034660676026075,28.9122892264377,29.8101863861084,6400585,0.0,0.0
2022-11-29 00:00:00+08:00,30.97745156454873,32.23450894014897,30.932557392249965,32.099822998046875,22944469,0.0,0.0
2022-11-30 00:00:00+08:00,32.05492660362022,32.414083382318495,31.157029519066178,32.32429504394531,28123784,0.0,0.0
2022-12-01 00:00:00+08:00,32.369189784472695,32.369189784472695,30.079552863487184,30.43871307373047,25213576,0.0,0.0
2022-12-02 00:00:00+08:00,30.7529765425626,30.887662481444426,29.58571096467436,30.169342041015625,16686797,0.0,0.0
2022-12-05 00:00:00+08:00,30.88766032245672,30.88766032245672,29.36123463104828,29.989763259887695,21051331,0.0,0.0
2022-12-06 00:00:00+08:00,29.94486931561881,30.483609673933366,29.091869742397726,30.393817901611328,11778120,0.0,0.0
2022-12-07 00:00:00+08:00,30.393815329841527,30.43871292480648,28.73270707230607,28.77760124206543,13092959,0.0,0.0
2022-12-08 00:00:00+08:00,28.95718134630846,29.316341554794526,28.73270707230607,28.77760124206543,10782625,0.0,0.0
2022-12-09 00:00:00+08:00,28.77759972692473,31.9651335648939,28.77759972692473,31.87534523010254,21433317,0.0,0.0
2022-12-12 00:00:00+08:00,31.112137358643512,31.42639998844566,30.66318878738,31.06723976135254,12968164,0.0,0.0
2022-12-13 00:00:00+08:00,31.426401740389014,31.426401740389014,30.66319049677624,30.887664794921875,6798828,0.0,0.0
2022-12-14 00:00:00+08:00,31.605980442601872,31.920243075790747,30.663189117829432,30.84276580810547,8415635,0.0,0.0
2022-12-15 00:00:00+08:00,30.79787130363559,31.650874274077413,30.07955427465513,31.06723976135254,10506436,0.0,0.0
2022-12-16 00:00:00+08:00,31.336608647378405,32.638556639365326,31.157028551006107,32.27939987182617,15881224,0.0,0.0
2022-12-19 00:00:00+08:00,32.279400285776546,32.81813715659675,31.516185722708187,32.14471435546875,9017149,0.0,0.0
2022-12-20 00:00:00+08:00,31.695768001160292,31.74066217261518,30.169342195253922,30.48360824584961,8320009,0.0,0.0
2022-12-21 00:00:00+08:00,30.66318936195389,30.932557824718327,30.034660665366307,30.52850341796875,3813674,0.0,0.0
2022-12-22 00:00:00+08:00,30.708083768149194,31.33661246951129,30.52850364987347,30.932558059692383,9966411,0.0,0.0
2022-12-23 00:00:00+08:00,30.4387116193134,31.785557205562565,30.4387116193134,31.65087127685547,10958698,0.0,0.0
2022-12-28 00:00:00+08:00,32.05492926305463,32.1447176088771,30.887663641333408,31.2468204498291,11258300,0.0,0.0
2022-12-29 00:00:00+08:00,30.752978845952107,31.291715791419247,30.304030249660837,30.887664794921875,10097575,0.0,0.0
2022-12-30 00:00:00+08:00,31.246820023547127,32.27940311244773,30.43871464655194,32.099822998046875,11617693,0.0,0.0
2023-01-03 00:00:00+08:00,31.920242001631493,33.401773622993936,30.75297642808826,32.863033294677734,14270353,0.0,0.0
2023-01-04 00:00:00+08:00,33.2670887485613,33.98540578408376,33.04261446088517,33.85072326660156,13870280,0.0,0.0
2023-01-05 00:00:00+08:00,34.20987723058781,34.25477482455888,33.3568777484258,33.89561462402344,9507835,0.0,0.0
2023-01-06 00:00:00+08:00,33.895614581449344,35.28735436266643,33.895614581449344,34.52414321899414,13155823,0.0,0.0
2023-01-09 00:00:00+08:00,34.61393034326348,35.287353125915324,34.12008765435988,34.79351043701172,12115935,0.0,0.0
2023-01-10 00:00:00+08:00,34.164985079132954,34.928199694034255,33.671142343141355,33.98540496826172,9286616,0.0,0.0
2023-01-11 00:00:00+08:00,34.569035176338076,34.83840359656718,33.71603232460816,34.74861526489258,12818929,0.0,0.0
2023-01-12 00:00:00+08:00,34.74861526489258,34.83840359656718,33.850718247325354,34.74861526489258,14461005,0.0,0.0
2023-01-13 00:00:00+08:00,35.15267245258569,35.69140933664144,34.52414380438359,34.7037239074707,8955472,0.0,0.0
2023-01-16 00:00:00+08:00,34.74862100270177,35.24246375886766,33.58135537216261,34.030303955078125,12182054,0.0,0.0
2023-01-17 00:00:00+08:00,33.76093404187276,34.16498847519535,33.53645973727199,34.120094299316406,12568761,0.0,0.0
2023-01-18 00:00:00+08:00,34.12008948204052,34.65882636693787,33.581352597143166,34.0751953125,8288837,0.0,0.0
2023-01-19 00:00:00+08:00,33.491560780536894,34.838406415881856,33.491560780536894,34.7037239074707,4894782,0.0,0.0
2023-01-20 00:00:00+08:00,34.47924665310098,35.73630041558788,34.47924665310098,35.69140625,6232837,0.0,0.0
2023-01-26 00:00:00+08:00,35.915885348600554,36.364833915458064,35.377148438453844,35.736305236816406,6628521,0.0,0.0
2023-01-27 00:00:00+08:00,35.73630323082723,35.915883332530996,35.28735468917059,35.646514892578125,6312125,0.0,0.0
2023-01-30 00:00:00+08:00,35.8260938028195,35.96077630571405,35.01798508463047,35.287353515625,16439013,0.0,0.0
2023-01-31 00:00:00+08:00,35.55672328201433,35.691409215172676,33.67114076903083,33.760929107666016,18321820,0.0,0.0
2023-02-01 00:00:00+08:00,33.85072260649813,34.5690396280131,33.536456554756384,34.2996711730957,13146112,0.0,0.0
2023-02-02 00:00:00+08:00,34.70372445307341,34.70372445307341,33.17729869064328,33.311981201171875,12762268,0.0,0.0
2023-02-03 00:00:00+08:00,33.67114164391342,33.67114164391342,32.50387608529889,32.997718811035156,9830138,0.0,0.0
2023-02-06 00:00:00+08:00,32.45898097671064,32.50387514589723,31.830452332481705,32.32429504394531,6612820,0.0,0.0
2023-02-07 00:00:00+08:00,32.548771329283625,33.1773000124075,32.32429704425408,32.414085388183594,6427051,0.0,0.0
2023-02-08 00:00:00+08:00,32.41408431912506,33.17729891817716,32.2794018076728,32.997718811035156,6791216,0.0,0.0
2023-02-09 00:00:00+08:00,32.997716594386745,33.35687678454387,32.81813649930818,33.222190856933594,4301164,0.0,0.0
2023-02-10 00:00:00+08:00,33.22219148400712,33.267085652322784,32.59366285197129,32.77324295043945,4648829,0.0,0.0
2023-02-13 00:00:00+08:00,32.638559014180736,33.222193513555204,32.09982211107023,32.863033294677734,7748490,0.0,0.0
2023-02-14 00:00:00+08:00,32.86303007660347,33.3568761855021,32.63855581808786,33.04261016845703,9006331,0.0,0.0
2023-02-15 00:00:00+08:00,33.04261099990164,33.31197943185737,31.785557175706433,32.27939987182617,10826911,0.0,0.0
2023-02-16 00:00:00+08:00,32.45897775299675,33.53645140728618,32.23450350415225,32.50387191772461,11794236,0.0,0.0
2023-02-17 00:00:00+08:00,32.414080760882534,32.638555013867055,31.920238089357646,32.05492401123047,4793429,0.0,0.0
2023-02-20 00:00:00+08:00,31.875347018550592,33.491561111914855,31.83045284863601,33.13240432739258,22615353,0.0,0.0
2023-02-21 00:00:00+08:00,33.44666886374337,34.79351458980015,33.35688051875524,33.85072326660156,9409146,0.0,0.0
2023-02-22 00:00:00+08:00,33.35688037257826,34.03030323265557,33.311982775075144,33.53645706176758,5137723,0.0,0.0
2023-02-23 00:00:00+08:00,33.17729869064328,33.805827348726936,32.99771858473286,33.311981201171875,12489049,0.0,0.0
2023-02-24 00:00:00+08:00,33.177294664258106,33.22218882898596,32.18960591421918,32.50387191772461,8407384,0.0,0.0
2023-02-27 00:00:00+08:00,32.010032434433626,32.548769315083824,31.96513484004148,32.32429504394531,8687017,0.0,0.0
2023-02-28 00:00:00+08:00,31.965137492026333,32.63856036131233,31.15703210400664,31.2468204498291,16913076,0.0,0.0
2023-03-01 00:00:00+08:00,31.246815330404086,32.54876668275536,31.246815330404086,32.05492401123047,25043254,0.0,0.0
2023-03-02 00:00:00+08:00,32.054925401516066,32.7732423571803,31.24681668564041,32.59366226196289,14556011,0.0,0.0
2023-03-03 00:00:00+08:00,32.77324446769593,33.80582751278779,32.503876020125865,33.62624740600586,18871231,0.0,0.0
2023-03-06 00:00:00+08:00,32.95282653257701,33.850723694635214,32.90793235951527,33.71603775024414,7234043,0.0,0.0
2023-03-07 00:00:00+08:00,33.671142343141355,34.43435353283694,33.49156223227013,33.98540496826172,7319963,0.0,0.0
2023-03-08 00:00:00+08:00,33.71603418589045,33.71603418589045,32.63855702028696,32.77324295043945,9875272,0.0,0.0
2023-03-09 00:00:00+08:00,32.9528214418019,33.04260977405428,31.51618414932674,31.920238494873047,8976838,0.0,0.0
2023-03-10 00:00:00+08:00,31.561086510619404,31.965137492026333,30.887663641333408,31.2468204498291,11664008,0.0,0.0
2023-03-13 00:00:00+08:00,31.246821359276485,31.605981603431474,31.022347062981098,31.201927185058594,6556139,0.0,0.0
2023-03-14 00:00:00+08:00,30.887665142345323,31.47129626896506,30.16934464003487,30.663190841674805,8347685,0.0,0.0
2023-03-15 00:00:00+08:00,30.663188461671595,31.74066228109433,30.663188461671595,31.29171371459961,8906756,0.0,0.0
2023-03-16 00:00:00+08:00,31.06723702750019,31.695765657001044,30.977448691230986,31.33660888671875,4648561,0.0,0.0
2023-03-17 00:00:00+08:00,31.920240670854888,32.593663484270415,31.47129212857787,32.32429504394531,10247545,0.0,0.0
2023-03-20 00:00:00+08:00,32.09981980560519,32.5936625021888,30.708080051522142,31.65087127685547,8741670,0.0,0.0
2023-03-21 00:00:00+08:00,31.875347040452382,32.09982131538514,31.426398490586855,31.785558700561523,3456405,0.0,0.0
2023-03-22 00:00:00+08:00,31.83045453904848,32.818140030444525,31.83045453904848,32.099822998046875,4801642,0.0,0.0
2023-03-23 00:00:00+08:00,32.369189631862874,32.41408380163022,31.471292535693554,32.18960952758789,7249903,0.0,0.0
2023-03-24 00:00:00+08:00,31.830452870506953,32.14471548533058,31.291712555544954,31.785558700561523,8726275,0.0,0.0
2023-03-27 00:00:00+08:00,31.695769373172983,31.7855611451753,30.887663976387365,31.02234649658203,10117152,0.0,0.0
2023-03-28 00:00:00+08:00,31.112135398230798,31.965134889718332,30.752975193768794,31.69576644897461,8356452,0.0,0.0
2023-03-29 00:00:00+08:00,31.965132254913495,32.5936608483112,31.38150125227691,32.05492401123047,10122001,0.0,0.0
2023-03-30 00:00:00+08:00,31.56108288302956,33.40177116247047,31.56108288302956,32.907928466796875,13559329,0.0,0.0
2023-03-31 00:00:00+08:00,33.17729735394721,33.35687745262244,31.830451751691214,32.14471435546875,14838888,0.0,0.0
2023-04-03 00:00:00+08:00,32.14471530160922,33.581352708091245,32.09982113192037,32.818138122558594,8637564,0.0,0.0
2023-04-04 00:00:00+08:00,32.818139786277925,32.818139786277925,32.1447169311893,32.414085388183594,6429514,0.0,0.0
2023-04-06 00:00:00+08:00,32.32429685781593,32.68345708187396,31.83045411864045,32.2345085144043,6458326,0.0,0.0
2023-04-11 00:00:00+08:00,33.17729822086736,34.47924968877581,32.86303218367258,34.0751953125,22051172,0.0,0.0
2023-04-12 00:00:00+08:00,34.389456667182976,35.64651391959188,34.389456667182976,34.97309112548828,18180159,0.0,0.0
2023-04-13 00:00:00+08:00,34.07519764103122,34.70372633316574,33.80582918017522,34.65882873535156,9593099,0.0,0.0
2023-04-14 00:00:00+08:00,34.65882331434083,35.33224607375319,34.52414081758152,35.0628776550293,8873238,0.0,0.0
2023-04-17 00:00:00+08:00,34.838408335784585,35.601622959663246,34.43435393787303,35.42204284667969,13724486,0.0,0.0
2023-04-18 00:00:00+08:00,35.152670419227356,35.87098736482016,34.74861606695473,35.10777282714844,11706848,0.0,0.0
2023-04-19 00:00:00+08:00,34.97309319707359,35.33224998674642,34.16498442619982,34.43435287475586,10924035,0.0,0.0
2023-04-20 00:00:00+08:00,34.524146129629955,34.79351458980015,33.58135480643137,33.85072326660156,9277912,0.0,0.0
2023-04-21 00:00:00+08:00,33.80582751278779,35.06288140985,33.31198136283607,33.62624740600586,14437452,0.0,0.0
2023-04-24 00:00:00+08:00,33.89561406587118,33.89561406587118,32.63855680990238,33.08750534057617,5477569,0.0,0.0
2023-04-25 00:00:00+08:00,32.638555013867055,33.042609354280245,31.920238089357646,32.05492401123047,6043801,0.0,0.0
2023-04-26 00:00:00+08:00,32.189608486719294,32.99771721722328,31.920240051619793,32.77324295043945,5424307,0.0,0.0
2023-04-27 00:00:00+08:00,32.86303395824268,32.86303395824268,32.099822759224544,32.414085388183594,8504083,0.0,0.0
2023-04-28 00:00:00+08:00,32.50387631250117,33.31198166248036,32.3691903749018,32.68345642089844,9941578,0.0,0.0
2023-05-02 00:00:00+08:00,32.952825727377956,33.581354410501824,31.96513681812451,32.414085388183594,5537696,0.0,0.0
2023-05-03 00:00:00+08:00,31.87534543900055,32.324293966310414,31.381502744000784,31.56108283996582,5345545,0.0,0.0
2023-05-04 00:00:00+08:00,31.38150342823343,32.14471457121885,31.38150342823343,31.83045196533203,5416978,0.0,0.0
2023-05-05 00:00:00+08:00,31.830454448765824,33.22219433731489,31.830454448765824,32.72835159301758,7098048,0.0,0.0
2023-05-08 00:00:00+08:00,33.13240336507909,33.22219170230041,32.18960869822779,32.458980560302734,10534621,0.0,0.0
2023-05-09 00:00:00+08:00,32.18960650789801,33.042609354280245,31.875343923801797,32.05492401123047,13456188,0.0,0.0
2023-05-10 00:00:00+08:00,31.875349491971743,32.05492961077051,30.752978030986824,31.02234649658203,9323790,0.0,0.0
2023-05-11 00:00:00+08:00,31.246820211638177,31.246820211638177,30.573397347485603,30.84276580810547,7285807,0.0,0.0
2023-05-12 00:00:00+08:00,30.75297669978468,31.20192526474504,30.34892230627921,30.48360824584961,4436466,0.0,0.0
2023-05-15 00:00:00+08:00,30.21424045158341,31.11213760110796,29.765291876821134,30.75297737121582,8658591,0.0,0.0
2023-05-16 00:00:00+08:00,30.75297919186061,31.47129626896506,30.214242240333775,30.663190841674805,7092941,0.0,0.0
2023-05-17 00:00:00+08:00,30.66318747566368,30.797869986157792,29.00207577792462,29.181655883789062,12897089,0.0,0.0
2023-05-18 00:00:00+08:00,29.316342495555237,29.85507940036679,29.002076446743743,29.451025009155273,10719598,0.0,0.0
2023-05-19 00:00:00+08:00,29.67549740630296,29.67549740630296,28.64291612083423,28.822494506835938,6878573,0.0,0.0
2023-05-22 00:00:00+08:00,28.91228775987686,29.495918828934926,28.73270765201066,28.957181930541992,6805439,0.0,0.0
2023-05-23 00:00:00+08:00,29.361236352795824,29.361236352795824,28.50823340829393,28.64291763305664,7399342,0.0,0.0
2023-05-24 00:00:00+08:00,28.373548239413022,28.418442408639148,27.655229543575597,27.969493865966797,10986869,0.0,0.0
2023-05-25 00:00:00+08:00,27.969495773684024,27.969495773684024,26.847124340449486,27.251178741455078,15941607,0.0,0.0
2023-05-29 00:00:00+08:00,27.251176858735562,27.430755248084704,26.712438265482586,26.936912536621094,11258126,0.0,0.0
2023-05-30 00:00:00+08:00,26.847124671634035,27.026704788208008,26.08391174509902,27.026704788208008,16717241,0.0,0.0
2023-05-31 00:00:00+08:00,26.487964043938543,26.80222836664142,26.03901550082094,26.30838394165039,20572000,0.0,0.0
2023-06-01 00:00:00+08:00,26.308384262701466,26.4879643671811,25.410487165508886,26.08390998840332,12741861,0.0,0.0
2023-06-02 00:00:00+08:00,26.218594337360916,28.642915325595993,26.218594337360916,28.463336944580078,22314137,0.0,0.0
2023-06-05 00:00:00+08:00,28.0143916123105,28.463340184862894,27.83481149824839,28.28376007080078,9285065,0.0,0.0
2023-06-06 00:00:00+08:00,28.50823330606896,30.34892170063228,28.463339135509983,29.585710525512695,23152090,0.0,0.0
2023-06-07 00:00:00+08:00,29.98976468128538,30.4387132338483,29.49591853330166,29.899972915649414,11463651,0.0,0.0
2023-06-08 00:00:00+08:00,29.944863466640943,30.708077968876953,29.810180972273564,30.214235305786133,9413178,0.0,0.0
2023-06-09 00:00:00+08:00,30.489626526827863,30.817474124976393,30.114948151670532,30.255451202392578,5970682,1.394,0.0
2023-06-12 00:00:00+08:00,30.255449892509628,30.4896252068065,29.833935398744774,30.302284240722656,11640407,0.0,0.0
2023-06-13 00:00:00+08:00,30.442791707587965,31.145317670070764,29.974441065932766,30.911142349243164,8874995,0.0,0.0
2023-06-14 00:00:00+08:00,30.91114116780979,31.426326139293618,30.77063455139071,31.098482131958008,7485237,0.0,0.0
2023-06-15 00:00:00+08:00,31.801010009755178,32.45670163770277,31.33265935739717,31.941513061523438,16031392,0.0,0.0
2023-06-16 00:00:00+08:00,31.66050043713529,32.784542612791604,31.613666090906186,31.98834800720215,15904937,0.0,0.0
2023-06-19 00:00:00+08:00,31.379494985144333,32.26936197548887,31.379494985144333,32.175689697265625,9514257,0.0,0.0
2023-06-20 00:00:00+08:00,31.660502791484273,31.847843763563368,31.09848344847883,31.61366844177246,11380828,0.0,0.0
2023-06-21 00:00:00+08:00,31.28582251349459,31.426325554065507,30.770633978373034,31.332656860351562,6254839,0.0,0.0
2023-06-23 00:00:00+08:00,31.004810159505293,31.19215112544347,29.599760061432427,29.740264892578125,18749996,0.0,0.0
2023-06-26 00:00:00+08:00,30.021275878868533,30.583298801469404,29.365586042399393,29.83393669128418,9237944,0.0,0.0
2023-06-27 00:00:00+08:00,30.11494781160339,31.801009413851553,29.880770703196564,31.61366844177246,12895305,0.0,0.0
2023-06-28 00:00:00+08:00,31.613669036857765,31.847844363056712,30.86430870766752,31.660503387451172,6149916,0.0,0.0
2023-06-29 00:00:00+08:00,31.61366976429969,31.707338467641858,30.911143769537475,31.285825729370117,5393299,0.0,0.0
2023-06-30 00:00:00+08:00,31.285823096106224,32.26935869134474,31.098482131958008,31.098482131958008,9298694,0.0,0.0
2023-07-03 00:00:00+08:00,30.911141900455252,32.175687185272075,30.911141900455252,31.847843170166016,7744081,0.0,0.0
2023-07-04 00:00:00+08:00,31.754175659165757,31.988350985344763,31.426328058576008,31.941513061523438,3877346,0.0,0.0
2023-07-05 00:00:00+08:00,32.1756877847779,32.1756877847779,31.566834092060645,31.61366844177246,6220107,0.0,0.0
2023-07-06 00:00:00+08:00,31.84784286575216,31.84784286575216,30.06810904102037,30.161781311035156,13161433,0.0,0.0
2023-07-07 00:00:00+08:00,29.97444152893544,29.97444152893544,29.506090880045825,29.693431854248047,7371049,0.0,0.0
2023-07-10 00:00:00+08:00,30.1149468124114,30.723800484927335,28.850397972758206,29.45925521850586,9384387,0.0,0.0
2023-07-11 00:00:00+08:00,29.599762562416828,30.34912470286982,29.22508238549834,29.506092071533203,7596774,0.0,0.0
2023-07-12 00:00:00+08:00,29.506092071533203,29.833937896317885,29.31875108976595,29.506092071533203,5736824,0.0,0.0
2023-07-13 00:00:00+08:00,29.833934920733164,30.442790370826526,29.833934920733164,30.114946365356445,6982514,0.0,0.0
2023-07-14 00:00:00+08:00,30.255451203310926,30.34912347702701,29.552925229983742,29.83393669128418,11025471,0.0,0.0
2023-07-18 00:00:00+08:00,29.69343173271278,29.83393656948139,28.709894302100643,29.271915435791016,10845582,0.0,0.0
2023-07-19 00:00:00+08:00,29.599760049595375,29.599760049595375,28.75672927644244,29.45925521850586,8672757,0.0,0.0
2023-07-20 00:00:00+08:00,29.178243915270347,30.349122277832986,29.178243915270347,30.161781311035156,9079368,0.0,0.0
2023-07-21 00:00:00+08:00,30.161781783812174,30.676966770657774,30.021275163203466,30.0681095123291,5838403,0.0,0.0
2023-07-24 00:00:00+08:00,30.30228530218663,30.30228530218663,28.663059831303666,28.850399017333984,7262189,0.0,0.0
2023-07-25 00:00:00+08:00,30.48962800831055,32.17568971152351,30.48962800831055,31.89468002319336,23757231,0.0,0.0
2023-07-26 00:00:00+08:00,31.520001615863176,32.5035373111989,31.520001615863176,32.175689697265625,13671955,0.0,0.0
2023-07-27 00:00:00+08:00,32.17568631412802,33.580738180652936,32.17568631412802,33.44023513793945,13977336,0.0,0.0
2023-07-28 00:00:00+08:00,32.690875009600006,34.423770890438234,32.690875009600006,34.14276123046875,16312799,0.0,0.0
2023-07-31 00:00:00+08:00,34.23643099307638,35.500979862198115,33.58073938389087,33.81491470336914,16599620,0.0,0.0
2023-08-01 00:00:00+08:00,33.90858440743459,34.42376935662899,32.92504885474864,33.206058502197266,12359119,0.0,0.0
2023-08-02 00:00:00+08:00,33.252895218005285,34.142762142710936,32.409862642340606,32.55036926269531,7724138,0.0,0.0
2023-08-03 00:00:00+08:00,32.55037068762873,33.44023765128942,32.175688732435184,32.925052642822266,9770965,0.0,0.0
2023-08-04 00:00:00+08:00,33.39340317538674,34.98579254592769,32.925052519761294,33.065555572509766,11761189,0.0,0.0
2023-08-07 00:00:00+08:00,33.34656525597509,33.34656525597509,32.64403927243713,32.7845458984375,6489377,0.0,0.0
2023-08-08 00:00:00+08:00,32.59720420390478,32.59720420390478,31.098483567976782,31.754175186157227,10812263,0.0,0.0
2023-08-09 00:00:00+08:00,31.84784447885778,32.36302948372233,31.47316252628433,32.0820198059082,6745170,0.0,0.0
2023-08-10 00:00:00+08:00,32.269359456182215,32.269359456182215,31.519999155059956,31.847843170166016,3103663,0.0,0.0
2023-08-11 00:00:00+08:00,31.847844363056712,31.847844363056712,30.86430870766752,31.660503387451172,6316753,0.0,0.0
2023-08-14 00:00:00+08:00,30.630132682554795,31.426327344171,30.442791711223972,31.19215202331543,7885939,0.0,0.0
2023-08-15 00:00:00+08:00,30.7237994394957,31.519997624014557,30.068107867901226,30.34912109375,7185856,0.0,0.0
2023-08-16 00:00:00+08:00,30.30228638124867,31.004812373765088,29.880771857708414,30.58329963684082,9941699,0.0,0.0
2023-08-17 00:00:00+08:00,30.39595782574558,30.723801850655747,29.740266202693366,30.536460876464844,8530264,0.0,0.0
2023-08-18 00:00:00+08:00,30.442791445577164,30.911142083201426,29.599760655176667,29.787099838256836,8787418,0.0,0.0
2023-08-21 00:00:00+08:00,29.037739989980228,29.64659547115663,28.75673031762679,28.850399017333984,9278381,0.0,0.0
2023-08-22 00:00:00+08:00,28.569389464804768,29.178244948534797,28.241543654606772,28.99090576171875,8934257,0.0,0.0
2023-08-23 00:00:00+08:00,29.08457446208849,29.365585922239063,28.616223815120133,29.131410598754883,8605868,0.0,0.0
2023-08-24 00:00:00+08:00,29.08457388182044,29.9744408079529,29.08457388182044,29.787099838256836,5787190,0.0,0.0
2023-08-25 00:00:00+08:00,29.599761366841786,30.48962652775332,29.50609087974164,29.83393669128418,7645217,0.0,0.0
2023-08-28 00:00:00+08:00,30.72380246443147,31.285825398231818,29.646596307854068,29.88077163696289,10339997,0.0,0.0
2023-08-29 00:00:00+08:00,29.880771841805604,31.332659964203085,29.880771841805604,31.14531898498535,12678318,0.0,0.0
2023-08-30 00:00:00+08:00,31.473161940342855,32.503535504121224,31.426327590451077,31.754175186157227,13773037,0.0,0.0
2023-08-31 00:00:00+08:00,31.988350380636533,32.31619440179681,30.723801499235815,31.05164909362793,16753792,0.0,0.0
2023-09-04 00:00:00+08:00,31.941511152039126,35.12629682697779,31.941511152039126,34.14276123046875,38671848,0.0,0.0
2023-09-05 00:00:00+08:00,33.72124572582998,33.76808007469172,32.175687200770064,32.40986251831055,13461704,0.0,0.0
2023-09-06 00:00:00+08:00,31.847844596337403,32.64403928195306,31.520000566550234,32.22252655029297,19118496,0.0,0.0
2023-09-07 00:00:00+08:00,32.45670224961615,32.45670224961615,31.520000927240293,31.707338333129883,7910423,0.0,0.0
2023-09-11 00:00:00+08:00,30.957977989875594,31.801010609306655,30.72380265928163,31.707338333129883,12501834,0.0,0.0
2023-09-12 00:00:00+08:00,31.203925281936762,32.09950697955292,30.96824607709984,31.533878326416016,7665358,0.216,0.0
2023-09-13 00:00:00+08:00,31.863829383755284,31.958103228158198,31.156791733540985,31.816694259643555,7691729,0.0,0.0
2023-09-14 00:00:00+08:00,31.62814784648354,31.91096216658349,31.062519206283632,31.581012725830078,8066707,0.0,0.0
2023-09-15 00:00:00+08:00,31.910962205002466,32.00523604260208,31.392468684831783,31.439603805541992,8688104,0.0,0.0
2023-09-18 00:00:00+08:00,31.392469157391865,31.439604278811615,30.16693801958219,30.35548210144043,12243568,0.0,0.0
2023-09-19 00:00:00+08:00,30.638295661629776,30.732565902116974,30.166937266835472,30.544025421142578,3635431,0.0,0.0
