Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,78.58771753726592,79.24811562166003,74.53096588227551,74.57814025878906,6497243,0.0,0.0
2022-10-14 00:00:00+08:00,75.99328953539273,79.15377860233204,74.81400203296765,76.98388671875,5714222,0.0,0.0
2022-10-17 00:00:00+08:00,76.98388079954567,78.02165228232673,73.11581952856221,77.12539672851562,7253988,0.0,0.0
2022-10-18 00:00:00+08:00,77.12540862764432,77.54994928225437,69.48362646006163,74.34229278564453,24245419,0.0,0.0
2022-10-19 00:00:00+08:00,73.68187684536021,74.05925026077112,71.6535010356009,71.88935852050781,8289138,0.0,0.0
2022-10-20 00:00:00+08:00,70.85158624929996,73.82339196608893,69.05906794410986,72.4554214477539,11129408,0.0,0.0
2022-10-21 00:00:00+08:00,72.45542655700447,73.9649131107338,70.85159124545484,73.58753967285156,8610128,0.0,0.0
2022-10-24 00:00:00+08:00,70.71007531847215,73.44602374633116,67.12504565248416,68.02130126953125,12415396,0.0,0.0
2022-10-25 00:00:00+08:00,68.77603911730218,72.0780436697315,67.21937838874003,69.67229461669922,12828953,0.0,0.0
2022-10-26 00:00:00+08:00,69.57796281795437,72.26673689068149,68.96473187559212,70.52139282226562,6920096,0.0,0.0
2022-10-27 00:00:00+08:00,72.64411590827089,72.9743149955666,69.62514254185245,69.86100006103516,4828834,0.0,0.0
2022-10-28 00:00:00+08:00,69.38927791756984,69.57796103447572,66.37029766247896,67.69110107421875,9431692,0.0,0.0
2022-10-31 00:00:00+08:00,67.69109670666681,68.35149477102686,64.0588929570884,65.09666442871094,14258511,0.0,0.0
2022-11-01 00:00:00+08:00,64.01171806897831,70.80441775186515,64.01171806897831,69.24775695800781,18751683,0.0,0.0
2022-11-02 00:00:00+08:00,69.81381476665278,72.83278766122622,66.51181001417596,72.4554214477539,7586139,0.0,0.0
2022-11-03 00:00:00+08:00,67.92695617675781,71.41764410116593,67.69109869003296,67.92695617675781,5341953,0.0,0.0
2022-11-04 00:00:00+08:00,68.30433366064919,75.00268524277065,68.30433366064919,73.39885711669922,13160633,0.0,0.0
2022-11-07 00:00:00+08:00,72.64410197786104,76.70085340899102,71.46481460809056,75.56873321533203,8954767,0.0,0.0
2022-11-08 00:00:00+08:00,75.56874154249768,77.36125998163202,73.77622310336334,75.19136810302734,4826660,0.0,0.0
2022-11-09 00:00:00+08:00,75.47440011160714,76.3706557338126,73.3516826084682,74.29511260986328,4298215,0.0,0.0
2022-11-10 00:00:00+08:00,73.68188679307337,73.68188679307337,70.52139750818627,72.73845672607422,5664094,0.0,0.0
2022-11-11 00:00:00+08:00,78.54053734009524,79.05942665209226,75.33287431547456,78.30467987060547,11146351,0.0,0.0
2022-11-14 00:00:00+08:00,79.24812286882074,83.44638364167996,78.58772472403388,80.33306884765625,13272903,0.0,0.0
2022-11-15 00:00:00+08:00,80.23872106055147,83.1161781228638,79.24811672240169,82.45578002929688,8098530,0.0,0.0
2022-11-16 00:00:00+08:00,80.66325815000886,84.34263627711293,80.66325815000886,83.2576904296875,6978533,0.0,0.0
2022-11-17 00:00:00+08:00,82.7859785182026,84.38980656194262,81.13497609761166,82.64446258544922,5558749,0.0,0.0
2022-11-18 00:00:00+08:00,83.96526575222822,84.81435414883309,82.55012082381988,83.72940826416016,6523614,0.0,0.0
2022-11-21 00:00:00+08:00,82.78597687296785,82.78597687296785,79.62548802734885,81.606689453125,5973131,0.0,0.0
2022-11-22 00:00:00+08:00,81.60669229246638,82.8331541308949,78.11600428739973,79.20094299316406,5002109,0.0,0.0
2022-11-23 00:00:00+08:00,79.05942665209226,80.33305554777729,77.36124999264636,78.30467987060547,4208444,0.0,0.0
2022-11-24 00:00:00+08:00,78.91791191266371,79.95568335439998,77.97448202057639,78.63488006591797,2216295,0.0,0.0
2022-11-25 00:00:00+08:00,78.54054766151106,78.63488922214512,76.4178301571459,76.98388671875,3362751,0.0,0.0
2022-11-28 00:00:00+08:00,72.26673230435367,76.88954047165734,71.98370763970198,76.55934143066406,3177870,0.0,0.0
2022-11-29 00:00:00+08:00,77.92731827715404,82.69164276123047,77.36126170424393,82.69164276123047,9668292,0.0,0.0
2022-11-30 00:00:00+08:00,81.65386323098666,86.0408066424317,79.95568647973111,85.75778198242188,11925809,0.0,0.0
2022-12-01 00:00:00+08:00,90.4277600384537,91.8900793525335,86.79555613956441,87.31444549560547,14246954,0.0,0.0
2022-12-02 00:00:00+08:00,87.31444676784288,89.57867294188787,86.46535835367628,87.4559555053711,10822442,0.0,0.0
2022-12-05 00:00:00+08:00,90.75795886897802,93.87128060224249,89.95604484610668,92.88067626953125,19475608,0.0,0.0
2022-12-06 00:00:00+08:00,93.06936862595305,93.6825995502687,90.19190431836392,91.0409927368164,6279361,0.0,0.0
2022-12-07 00:00:00+08:00,91.55987648831172,94.5316749739566,88.54089642981347,89.01261138916016,8467381,0.0,0.0
2022-12-08 00:00:00+08:00,91.27684886177748,92.92785129596984,89.67302080482467,91.79573822021484,6577003,0.0,0.0
2022-12-09 00:00:00+08:00,91.79574345052964,94.8147166230902,90.33342404637699,94.72037506103516,7694148,0.0,0.0
2022-12-12 00:00:00+08:00,92.83351531148476,94.05997001753558,89.95605087434276,90.9466552734375,8754043,0.0,0.0
2022-12-13 00:00:00+08:00,90.19190093337227,91.98441926109707,89.20130381385538,90.7579574584961,4822691,0.0,0.0
2022-12-14 00:00:00+08:00,91.27685181472108,93.11653742178942,90.33342182180407,92.07876586914062,7940831,0.0,0.0
2022-12-15 00:00:00+08:00,92.22028250659841,93.6826018858229,89.8145331273064,91.7013931274414,6257813,0.0,0.0
2022-12-16 00:00:00+08:00,90.85230464284938,94.05996062912392,90.09755782384413,93.49390411376953,5966249,0.0,0.0
2022-12-19 00:00:00+08:00,92.97502502335087,94.72036900202365,91.5127057127389,92.88067626953125,3968439,0.0,0.0
2022-12-20 00:00:00+08:00,90.80513849282814,93.39957102119466,90.23908192619903,92.22028350830078,4430327,0.0,0.0
2022-12-21 00:00:00+08:00,93.11653742178942,93.35239492001867,91.51270931295034,92.07876586914062,5668725,0.0,0.0
2022-12-22 00:00:00+08:00,94.5316883363401,98.9658138996575,93.54109110036713,96.60723876953125,15876531,0.0,0.0
2022-12-23 00:00:00+08:00,94.2014811491678,97.36197011193379,93.776940541408,96.98460388183594,6636778,0.0,0.0
2022-12-28 00:00:00+08:00,98.58842364561211,101.41871331964882,95.7581339715754,97.17327880859375,9024584,0.0,0.0
2022-12-29 00:00:00+08:00,95.663799564431,97.26762762034359,94.53167929161087,95.5694580078125,5554641,0.0,0.0
2022-12-30 00:00:00+08:00,98.58842124936216,98.58842124936216,95.85247319139907,96.51287841796875,3732080,0.0,0.0
2023-01-03 00:00:00+08:00,96.41853715052805,98.68277044988393,93.54108014738347,98.3053970336914,5632754,0.0,0.0
2023-01-04 00:00:00+08:00,99.06014673796375,99.06014673796375,96.22985683116478,98.77711486816406,6581731,0.0,0.0
2023-01-05 00:00:00+08:00,100.94700081010168,102.36214568127133,98.02236951591088,101.79608917236328,10303023,0.0,0.0
2023-01-06 00:00:00+08:00,103.68295489232634,103.68295489232634,98.21105820041271,98.96580505371094,11460479,0.0,0.0
2023-01-09 00:00:00+08:00,101.98478345672548,101.98478345672548,99.53186685067635,101.89044189453125,7962611,0.0,0.0
2023-01-10 00:00:00+08:00,102.07912501891971,103.39992848303841,100.66397999260678,101.89044189453125,5370896,0.0,0.0
2023-01-11 00:00:00+08:00,101.98477621400552,105.38112259639604,101.89043465851121,103.4942626953125,6995899,0.0,0.0
2023-01-12 00:00:00+08:00,108.49444389343262,108.87181731175224,103.30557918548584,105.66415405273438,12657139,0.0,0.0
2023-01-13 00:00:00+08:00,106.32454790716999,107.45666811709648,102.55082826967968,105.94718170166016,9272525,0.0,0.0
2023-01-16 00:00:00+08:00,105.94718269831236,107.83404253480734,105.66415084371849,107.3623275756836,4540502,0.0,0.0
2023-01-17 00:00:00+08:00,106.79627034193183,108.87182060660369,106.79627034193183,107.73970031738281,6695440,0.0,0.0
2023-01-18 00:00:00+08:00,107.55101620007503,110.85302108341067,106.7962693476214,110.09827423095703,8767527,0.0,0.0
2023-01-19 00:00:00+08:00,109.34352754138844,110.7586724003422,107.83404113139753,109.90958404541016,5889570,0.0,0.0
2023-01-20 00:00:00+08:00,108.21142067376884,112.55120453439136,108.21142067376884,112.45685577392578,5177794,0.0,0.0
2023-01-26 00:00:00+08:00,113.40027580242129,115.6645090958555,111.51341592419266,115.5701675415039,6922375,0.0,0.0
2023-01-27 00:00:00+08:00,115.85320035836776,117.07965497065743,115.38148538491805,116.98531341552734,6539102,0.0,0.0
2023-01-30 00:00:00+08:00,116.79663655159656,118.21178154762819,111.4190812479966,112.173828125,12030827,0.0,0.0
2023-01-31 00:00:00+08:00,113.77765335289511,114.3437098973773,110.38130688820263,111.70211029052734,8116314,0.0,0.0
2023-02-01 00:00:00+08:00,111.89079764617887,113.9663479849989,109.43788106193679,111.41908264160156,5741624,0.0,0.0
2023-02-02 00:00:00+08:00,112.1738196287399,112.1738196287399,109.81524481399684,110.56998443603516,4786517,0.0,0.0
2023-02-03 00:00:00+08:00,110.28696851362842,111.23039851426202,107.4566785117276,110.192626953125,3755346,0.0,0.0
2023-02-06 00:00:00+08:00,108.02272284662361,108.02272284662361,105.2867747148786,106.70191955566406,5623059,0.0,0.0
2023-02-07 00:00:00+08:00,107.07929295276664,109.06049429030651,106.04152150908374,106.70191955566406,4782437,0.0,0.0
2023-02-08 00:00:00+08:00,106.51325098219962,108.58879415262624,105.28678907380215,107.07930755615234,2976113,0.0,0.0
2023-02-09 00:00:00+08:00,106.79626831715939,109.24919196506606,106.32455333837723,108.87181854248047,2854880,0.0,0.0
2023-02-10 00:00:00+08:00,109.06050515920514,109.24919547546061,102.456495244055,103.3999252319336,8760649,0.0,0.0
2023-02-13 00:00:00+08:00,103.3999231754139,104.72072657173442,101.70175354968707,104.53204345703125,7306584,0.0,0.0
2023-02-14 00:00:00+08:00,104.62638868337734,105.38112836645634,102.92821180030009,104.43769836425781,5692081,0.0,0.0
2023-02-15 00:00:00+08:00,100.56962939354862,101.41871777259999,96.13551158865695,100.66397094726562,16008576,0.0,0.0
2023-02-16 00:00:00+08:00,100.56963255348016,103.11689777067019,98.30539920413327,99.15448760986328,10189009,0.0,0.0
2023-02-17 00:00:00+08:00,98.87146008109681,100.19225623204417,97.26762487269056,98.68276977539062,3679623,0.0,0.0
2023-02-20 00:00:00+08:00,98.68277477043327,101.04134972765108,96.70157324593022,100.00357818603516,5196419,0.0,0.0
2023-02-21 00:00:00+08:00,100.00357784213226,101.70175468460903,97.73934445142973,98.39974975585938,4593823,0.0,0.0
2023-02-22 00:00:00+08:00,98.49409131426374,100.28660971514489,96.98460478639524,98.39974975585938,4589265,0.0,0.0
2023-02-23 00:00:00+08:00,98.39974566475628,100.663971763521,97.45631572433791,98.49408721923828,3935103,0.0,0.0
2023-02-24 00:00:00+08:00,97.55065220469176,98.77710674476168,96.70156386292096,97.17327880859375,3462805,0.0,0.0
2023-02-27 00:00:00+08:00,96.22985512823924,98.96580342928826,95.4751082873294,97.92803192138672,3891350,0.0,0.0
2023-02-28 00:00:00+08:00,99.06015342166165,101.60741163052725,97.36197648388462,97.55066680908203,7514546,0.0,0.0
2023-03-01 00:00:00+08:00,97.361968016791,103.96597767058338,97.361968016791,103.4942626953125,6196747,0.0,0.0
2023-03-02 00:00:00+08:00,102.7395278106467,104.3433559217091,102.36215437339683,103.02255249023438,3796388,0.0,0.0
2023-03-03 00:00:00+08:00,105.00375719864796,106.13587026906491,103.58861226172709,105.09809875488281,5242139,0.0,0.0
2023-03-06 00:00:00+08:00,103.77730335463002,104.81507494861634,101.13569639011948,103.11690521240234,3943340,0.0,0.0
2023-03-07 00:00:00+08:00,103.49427004523264,105.7585035268933,100.66397999260678,101.89044189453125,5780218,0.0,0.0
2023-03-08 00:00:00+08:00,100.19226199843452,100.7583257503327,98.30540201957285,99.62620544433594,4187841,0.0,0.0
2023-03-09 00:00:00+08:00,99.90924189055016,100.0035834542489,96.89026146759099,97.55066680908203,3729228,0.0,0.0
2023-03-10 00:00:00+08:00,95.66379681464507,96.22985333588456,94.29581909070053,94.90904998779297,5825250,0.0,0.0
2023-03-13 00:00:00+08:00,95.47510907411619,97.64500086126404,94.90905253766874,97.36196899414062,5114769,0.0,0.0
2023-03-14 00:00:00+08:00,96.60721996525051,97.73933292822898,95.28641670990984,96.51287841796875,4883695,0.0,0.0
2023-03-15 00:00:00+08:00,96.79590990512388,100.28660498379686,96.79590990512388,98.68276977539062,4884822,0.0,0.0
2023-03-16 00:00:00+08:00,97.1732828987606,99.15448431441823,96.51288482614112,97.07894134521484,2471661,0.0,0.0
2023-03-17 00:00:00+08:00,99.53185488801587,101.60739779803026,93.54107643621167,96.41853332519531,10906137,0.0,0.0
2023-03-20 00:00:00+08:00,92.88067955455455,95.09774578734105,91.27685145208733,94.05996704101562,13822729,0.0,0.0
2023-03-21 00:00:00+08:00,95.00339479357164,103.39992293905956,94.24865513868474,102.7395248413086,9614514,0.0,0.0
2023-03-22 00:00:00+08:00,103.7772953741968,106.89061711454245,103.11689728275347,105.09809875488281,10508037,0.0,0.0
2023-03-23 00:00:00+08:00,104.15466879693557,105.19244031111766,102.83386541624955,105.09809875488281,5317825,0.0,0.0
2023-03-24 00:00:00+08:00,104.24900726723459,108.4944419523256,104.24900726723459,106.60758209228516,5096261,0.0,0.0
2023-03-27 00:00:00+08:00,107.36233140029334,107.55101451154475,104.81506621160348,105.47547149658203,4153824,0.0,0.0
2023-03-28 00:00:00+08:00,106.701927743036,107.17364272615976,105.56981466265873,106.51324462890625,3807821,0.0,0.0
2023-03-29 00:00:00+08:00,107.55101583729619,109.43787576426631,107.55101583729619,108.49444580078125,5234675,0.0,0.0
2023-03-30 00:00:00+08:00,107.64536163273445,110.6643419534418,107.55102007223103,110.192626953125,5897005,0.0,0.0
2023-03-31 00:00:00+08:00,111.70211111438174,111.70211111438174,107.26798588800216,107.55101776123047,5759732,0.0,0.0
2023-04-03 00:00:00+08:00,108.30576078317245,108.40010233830253,104.53204099557479,105.66415405273438,4942587,0.0,0.0
2023-04-04 00:00:00+08:00,105.56980567556683,105.75848877363408,101.79608613183109,103.30557250976562,6487147,0.0,0.0
2023-04-06 00:00:00+08:00,102.92820482557467,104.34334973297798,101.13568650330396,104.24900817871094,3783045,0.0,0.0
2023-04-11 00:00:00+08:00,106.04152964578249,108.11707269240729,104.43769438448203,106.51324462890625,4376914,0.0,0.0
2023-04-12 00:00:00+08:00,107.55101338353593,108.40010177086054,105.19243852863383,105.85283660888672,4793938,0.0,0.0
2023-04-13 00:00:00+08:00,101.70175354968707,105.56981498349755,101.2300385651297,104.53204345703125,8219273,0.0,0.0
2023-04-14 00:00:00+08:00,105.19243316505268,107.55100789969512,105.00375006540084,106.70191955566406,4920408,0.0,0.0
2023-04-17 00:00:00+08:00,106.60759051806532,106.89062239856061,102.17347237563736,102.64518737792969,6412462,0.0,0.0
2023-04-18 00:00:00+08:00,93.58824261010497,96.41853229223878,93.44673388423737,95.00338745117188,166217546,0.0,0.0
2023-04-19 00:00:00+08:00,95.4751066980147,95.85248011218772,92.97502312444175,93.82410430908203,14735258,0.0,0.0
2023-04-20 00:00:00+08:00,94.34298943158677,94.6260212790011,93.25804361356376,94.10713195800781,13592780,0.0,0.0
2023-04-21 00:00:00+08:00,94.20148708521,95.569464947815,93.54108894312476,93.96562957763672,11882862,0.0,0.0
2023-04-24 00:00:00+08:00,94.24865031292549,94.62602371994622,92.03159144365237,92.97502136230469,8483354,0.0,0.0
2023-04-25 00:00:00+08:00,92.97502414605697,93.21088163278182,89.7673608870391,90.56927490234375,12904799,0.0,0.0
2023-04-26 00:00:00+08:00,89.72018596280253,91.32402118141916,89.72018596280253,90.7579574584961,7507129,0.0,0.0
2023-04-27 00:00:00+08:00,89.86169838660929,90.71078674005831,88.72958538054324,90.66361236572266,6430809,0.0,0.0
2023-04-28 00:00:00+08:00,91.55987786897211,92.59764935562389,90.23907452332476,91.32402038574219,9607928,0.0,0.0
2023-05-02 00:00:00+08:00,91.41836722649788,92.4561387731674,87.92767195413732,88.68241882324219,8408062,0.0,0.0
2023-05-03 00:00:00+08:00,87.64464513330796,88.30504322927564,85.75778520448668,87.83332824707031,7776704,0.0,0.0
2023-05-04 00:00:00+08:00,87.40878641487954,89.01261445273816,87.22009610596722,88.39938354492188,6024523,0.0,0.0
2023-05-05 00:00:00+08:00,88.63524975540153,91.22968237642266,88.21070911471809,90.71080017089844,7951417,0.0,0.0
2023-05-08 00:00:00+08:00,90.71078674005831,91.46552634483602,89.90887276094494,90.66361236572266,4938323,0.0,0.0
2023-05-09 00:00:00+08:00,89.53150163604684,90.09755815347219,86.22949688696671,86.65403747558594,9097500,0.0,0.0
2023-05-10 00:00:00+08:00,85.85212544829058,86.65403946621474,84.2954645912617,84.8143539428711,9499428,0.0,0.0
2023-05-11 00:00:00+08:00,84.81435803948725,86.0408127150222,83.02183960838268,84.72001647949219,5095303,0.0,0.0
2023-05-12 00:00:00+08:00,84.86151583525503,86.60686689223334,84.05960186728598,85.47474670410156,4367477,0.0,0.0
2023-05-15 00:00:00+08:00,84.63788708413487,88.25164246856235,84.63788708413487,87.63349914550781,5430117,0.72,0.0
2023-05-16 00:00:00+08:00,89.01242966637473,89.01242966637473,86.1594671305585,86.53986358642578,4462402,0.0,0.0
2023-05-17 00:00:00+08:00,86.53985506960088,86.53985506960088,82.35550897778128,82.64080810546875,6008194,0.0,0.0
2023-05-18 00:00:00+08:00,83.30649844430404,84.59033003954552,82.45060829565693,83.16384887695312,5122641,0.0,0.0
2023-05-19 00:00:00+08:00,81.78492489947345,82.68836012117946,80.40599592835191,82.16532135009766,5649327,0.0,0.0
2023-05-22 00:00:00+08:00,82.16532322362144,84.7329866268294,81.45208258323491,83.59180450439453,4687355,0.0,0.0
2023-05-23 00:00:00+08:00,83.02120741008076,83.35405156698178,80.92903066370862,81.35697937011719,5900807,0.0,0.0
2023-05-24 00:00:00+08:00,79.69275002372252,81.07167890347513,79.55010045725817,80.40599060058594,8494068,0.0,0.0
2023-05-25 00:00:00+08:00,79.88294886683559,79.88294886683559,77.79077929869719,79.16970825195312,6870631,0.0,0.0
2023-05-29 00:00:00+08:00,79.69275629373847,80.07314549362698,76.60204688416147,77.17263793945312,8977443,0.0,0.0
2023-05-30 00:00:00+08:00,77.50548697025212,77.64813655687206,75.84125872242461,77.31529235839844,6915805,0.0,0.0
2023-05-31 00:00:00+08:00,76.45939709614352,76.88733857257033,74.98536355652426,76.03144836425781,11992456,0.0,0.0
2023-06-01 00:00:00+08:00,74.93782149129117,77.79078412793231,74.60497004598236,74.74761962890625,5257737,0.0,0.0
2023-06-02 00:00:00+08:00,76.31674866983366,81.0716862816613,76.31674866983366,80.16825103759766,12469042,0.0,0.0
2023-06-05 00:00:00+08:00,81.45208145934947,81.45208145934947,78.36137206032043,79.2172622680664,6077457,0.0,0.0
2023-06-06 00:00:00+08:00,79.35990284707162,81.21433279904126,78.36137033951141,79.16970825195312,4729960,0.0,0.0
2023-06-07 00:00:00+08:00,80.35845010809439,81.4045349897706,79.07461833260724,80.31089782714844,5064812,0.0,0.0
2023-06-08 00:00:00+08:00,80.31089631186025,80.59619548123416,78.40892119725885,79.12216186523438,3472824,0.0,0.0
2023-06-09 00:00:00+08:00,79.35990505141534,81.35698463292518,79.31236002904444,80.83393859863281,4444125,0.0,0.0
2023-06-12 00:00:00+08:00,81.35698008222467,81.35698008222467,79.16970602265849,80.92903137207031,2749039,0.0,0.0
2023-06-13 00:00:00+08:00,80.35843658447266,80.54863116532955,79.02705275209982,80.35843658447266,5198098,0.0,0.0
2023-06-14 00:00:00+08:00,80.35844813571337,81.59473485536958,79.21726597561474,79.78785705566406,6054691,0.0,0.0
2023-06-15 00:00:00+08:00,81.35698200525424,86.06436714001056,80.35844224675019,85.77906799316406,14274646,0.0,0.0
2023-06-16 00:00:00+08:00,85.58887840153898,87.63350305888979,85.49378109885131,87.06291198730469,10571894,0.0,0.0
2023-06-19 00:00:00+08:00,86.39721478773134,86.77761124702928,82.4030701037503,83.59180450439453,7207995,0.0,0.0
2023-06-20 00:00:00+08:00,84.54278189642686,84.59032691348119,81.11922868381536,81.92756652832031,3382810,0.0,0.0
2023-06-21 00:00:00+08:00,81.88001692502466,81.88001692502466,76.12654728090706,77.45792388916016,10691090,0.0,0.0
2023-06-23 00:00:00+08:00,77.45793120803258,77.74323036844903,76.1740994970766,77.22018432617188,4680426,0.0,0.0
2023-06-26 00:00:00+08:00,77.22018911601828,77.60058560168261,75.2706689171103,75.9839096069336,4384656,0.0,0.0
2023-06-27 00:00:00+08:00,76.17410150997446,77.74323242281112,75.41331582119192,77.50548553466797,5499715,0.0,0.0
2023-06-28 00:00:00+08:00,76.79223078018768,79.93049203004414,76.26918482005897,79.35989379882812,6443669,0.0,0.0
2023-06-29 00:00:00+08:00,79.21726348122682,79.31236078233074,75.08046195634536,75.60350799560547,7717178,0.0,0.0
2023-06-30 00:00:00+08:00,75.27065860546203,77.7907768153545,75.27065860546203,76.12654876708984,5219906,0.0,0.0
2023-07-03 00:00:00+08:00,76.64959040876174,78.78931226589165,76.64959040876174,78.26627349853516,4488916,0.0,0.0
2023-07-04 00:00:00+08:00,79.21726148270923,80.3584435780843,78.45646858215332,79.88294982910156,4079567,0.0,0.0
2023-07-05 00:00:00+08:00,78.93195343017578,79.59764170150008,78.07606332743167,78.93195343017578,5270329,0.0,0.0
2023-07-06 00:00:00+08:00,78.93195926028235,79.83539444601783,75.12800941641332,75.46085357666016,9286121,0.0,0.0
2023-07-07 00:00:00+08:00,74.89026626487164,75.27066271921356,73.03584352621075,73.51133728027344,7603705,0.0,0.0
2023-07-10 00:00:00+08:00,74.74761620830944,76.36429931503235,73.98683055996234,74.4147720336914,3675007,0.0,0.0
2023-07-11 00:00:00+08:00,76.36429530072535,76.83978902674367,75.31820329911828,75.88880157470703,6250781,0.0,0.0
2023-07-12 00:00:00+08:00,77.02998352050781,77.45792497121613,74.93781403077617,77.02998352050781,4451933,0.0,0.0
2023-07-13 00:00:00+08:00,77.98096984602235,78.78930771650529,77.55302840148971,78.36136627197266,7910706,0.0,0.0
2023-07-14 00:00:00+08:00,79.4550014422151,81.64226814390219,78.5991113174427,80.35843658447266,8800712,0.0,0.0
2023-07-18 00:00:00+08:00,79.78784558644378,80.8814825650164,77.98096804647051,80.35843658447266,9607737,0.0,0.0
2023-07-19 00:00:00+08:00,79.31235575448427,79.78784948531997,77.02998439538128,78.88440704345703,8123375,0.0,0.0
2023-07-20 00:00:00+08:00,78.5991137954426,81.11923197626847,78.50401650201601,78.83686065673828,4919329,0.0,0.0
2023-07-21 00:00:00+08:00,78.21872031943424,80.83393589242445,78.21872031943424,80.0731430053711,3721163,0.0,0.0
2023-07-24 00:00:00+08:00,78.93196402289696,79.59765238355709,77.07754126430164,77.64813232421875,4767114,0.0,0.0
2023-07-25 00:00:00+08:00,81.64227667913549,83.16385525143758,79.93050350609276,82.2128677368164,10832135,0.0,0.0
2023-07-26 00:00:00+08:00,81.83247964672452,82.212868853372,80.5010956570812,81.78492736816406,6530243,0.0,0.0
2023-07-27 00:00:00+08:00,81.64227961580269,84.20995035091414,81.64227961580269,83.21141052246094,8538318,0.0,0.0
2023-07-28 00:00:00+08:00,82.165316618116,86.0643636876817,82.165316618116,85.44622039794922,9556824,0.0,0.0
2023-07-31 00:00:00+08:00,86.73005261607477,89.67811951810162,86.63495532208066,86.82515716552734,12295996,0.0,0.0
2023-08-01 00:00:00+08:00,88.1089860368104,88.82222660280381,84.63788049788418,84.92317962646484,4940622,0.0,0.0
2023-08-02 00:00:00+08:00,84.63788585519889,86.53986081823706,82.64081359510054,83.25895690917969,4638799,0.0,0.0
2023-08-03 00:00:00+08:00,81.97511840167786,83.9246456504149,81.78492380663661,82.59326171875,3297897,0.0,0.0
2023-08-04 00:00:00+08:00,82.92610234657927,85.39867550928068,82.64081046620032,83.40159606933594,3760638,0.0,0.0
2023-08-07 00:00:00+08:00,82.26041478124158,83.63934368752987,82.11776521203213,82.73590850830078,2118935,0.0,0.0
2023-08-08 00:00:00+08:00,80.92903266665739,82.45061117547634,79.9780451917132,81.88002014160156,5379839,0.0,0.0
2023-08-09 00:00:00+08:00,81.21433832942661,82.26042318473017,80.83394185782734,82.07022857666016,1341915,0.0,0.0
2023-08-10 00:00:00+08:00,81.07168255851464,82.49816377655301,80.26334465271795,82.11776733398438,3388271,0.0,0.0
2023-08-11 00:00:00+08:00,82.73590827247504,84.63788317529057,80.45353693800473,81.35697937011719,4457892,0.0,0.0
2023-08-14 00:00:00+08:00,80.0731489679591,80.35844813571337,78.69421991988499,79.78785705566406,5321481,0.0,0.0
2023-08-15 00:00:00+08:00,78.45646904652322,79.74030072528365,77.98097529472611,78.9795150756836,2937280,0.0,0.0
2023-08-16 00:00:00+08:00,77.60057353430552,78.07606725357878,75.74615093132313,76.31674194335938,9452129,0.0,0.0
2023-08-17 00:00:00+08:00,74.93782006467639,77.79078264700479,74.22457941909428,77.22018432617188,8535590,0.0,0.0
2023-08-18 00:00:00+08:00,77.02999359285099,77.02999359285099,74.89027154860511,75.27066802978516,6708551,0.0,0.0
2023-08-21 00:00:00+08:00,73.70153000243712,75.31820582288775,73.41623085508292,74.60496520996094,6718263,0.0,0.0
2023-08-22 00:00:00+08:00,74.60496285593524,75.12800885776127,72.75054022302199,73.84417724609375,9175773,0.0,0.0
2023-08-23 00:00:00+08:00,77.9809746892141,82.83100946879297,77.07753946999819,81.02413177490234,33005581,0.0,0.0
2023-08-24 00:00:00+08:00,80.83393286863331,85.25602594136198,80.21578957795796,83.40159606933594,19105059,0.0,0.0
2023-08-25 00:00:00+08:00,83.2114011512229,84.9707264673285,82.35551100257578,83.16384887695312,6774314,0.0,0.0
2023-08-28 00:00:00+08:00,85.49378199194275,85.82662618255611,81.642279521456,81.83248138427734,5591281,0.0,0.0
2023-08-29 00:00:00+08:00,83.21140223535998,83.68689596241919,81.68982375986224,82.73590850830078,5482775,0.0,0.0
2023-08-30 00:00:00+08:00,83.63935441637474,86.1594729441486,83.44915980333722,85.11338806152344,10373768,0.0,0.0
2023-08-31 00:00:00+08:00,85.87418266453875,86.53987107834217,83.44916139697281,84.0197525024414,9893393,0.0,0.0
2023-09-04 00:00:00+08:00,85.4307974760228,88.69444738361302,85.19082332580926,86.91864013671875,13004796,0.82,0.0
2023-09-05 00:00:00+08:00,85.76675183799429,86.72664834949602,84.99883902285042,86.39068603515625,7934415,0.0,0.0
2023-09-06 00:00:00+08:00,86.39069075879715,86.58266714222263,84.18292573225604,85.958740234375,5380796,0.0,0.0
2023-09-07 00:00:00+08:00,87.35059257539655,87.83054088625038,85.04683921861216,85.23882293701172,4108409,0.0,0.0
2023-09-11 00:00:00+08:00,83.60698857226718,86.72665237961618,82.839075721439,86.2467041015625,8939978,0.0,0.0
2023-09-12 00:00:00+08:00,85.43079252656923,87.44657380689227,84.2309218450163,85.47879028320312,3608720,0.0,0.0
2023-09-13 00:00:00+08:00,85.47879512991437,86.72665631542641,85.19082322064166,85.57478332519531,2973249,0.0,0.0
2023-09-14 00:00:00+08:00,85.71875762939453,86.10271035833351,83.6069810030858,85.71875762939453,3905944,0.0,0.0
2023-09-15 00:00:00+08:00,86.63065892634046,87.44656948478361,84.95084005519259,86.43868255615234,5167560,0.0,0.0
2023-09-18 00:00:00+08:00,86.2947014602259,87.59056034030061,84.8548566327141,86.53467559814453,2900157,0.0,0.0
2023-09-19 00:00:00+08:00,86.34269631746233,87.35059067773118,85.23882108522392,86.91864013671875,2641576,0.0,0.0
