Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,32.04563503145344,32.305463843900924,31.655890160830918,32.0023307800293,2359272,0.0,0.0
2022-10-14 00:00:00+08:00,32.39207518285821,32.5219879352545,31.699193954467773,31.699193954467773,3885622,0.0,0.0
2022-10-17 00:00:00+08:00,31.872411752673273,31.915716000063266,31.439362670968737,31.569278717041016,1792708,0.0,0.0
2022-10-18 00:00:00+08:00,31.655894395028827,31.91572324223024,31.569285880596038,31.785810470581055,2409621,0.0,0.0
2022-10-19 00:00:00+08:00,31.742502347307944,32.69520910564652,31.742502347307944,32.08893966674805,4009257,0.0,0.0
2022-10-20 00:00:00+08:00,32.04563931778247,32.08894357499886,31.699198652245222,31.785810470581055,2170477,0.0,0.0
2022-10-21 00:00:00+08:00,32.00233284513926,32.00233284513926,30.703185395165292,30.876405715942383,3601948,0.0,0.0
2022-10-24 00:00:00+08:00,30.919706538551402,31.26614383775358,30.78979048641155,30.963010787963867,3319667,0.0,0.0
2022-10-25 00:00:00+08:00,31.17953706672867,31.52597768903115,30.833096444426186,30.919708251953125,3299842,0.0,0.0
2022-10-26 00:00:00+08:00,31.049621962725286,32.00233205141881,30.876404950147133,31.65589141845703,4149287,0.0,0.0
2022-10-27 00:00:00+08:00,32.00232755423277,32.60859692476739,31.87241150915311,32.132240295410156,2528488,0.0,0.0
2022-10-28 00:00:00+08:00,32.3487652949529,33.431388006348946,32.08893650499831,32.73851013183594,5644744,0.0,0.0
2022-10-31 00:00:00+08:00,32.608603545341786,33.51800613382998,32.17555437902332,32.52199172973633,6584939,0.0,0.0
2022-11-01 00:00:00+08:00,32.86842785702996,33.04164816047844,32.521987250133,32.99834060668945,2984219,0.0,0.0
2022-11-02 00:00:00+08:00,32.99834041296234,33.214864965026145,32.52198705920247,32.95503616333008,2313738,0.0,0.0
2022-11-03 00:00:00+08:00,32.34876887561886,32.911734069420014,32.34876887561886,32.69520950317383,2317417,0.0,0.0
2022-11-04 00:00:00+08:00,32.26216233045763,32.69521148925571,32.088942006157815,32.3920783996582,4615196,0.0,0.0
2022-11-07 00:00:00+08:00,32.21885878610058,33.25817745092375,32.21885878610058,33.084957122802734,2843391,0.0,0.0
2022-11-08 00:00:00+08:00,32.695208630530665,33.214866254090644,32.695208630530665,33.128257751464844,1517555,0.0,0.0
2022-11-09 00:00:00+08:00,33.12825496871898,33.21486346406974,32.608597388809805,32.73851013183594,3099743,0.0,0.0
2022-11-10 00:00:00+08:00,32.73851266641278,32.73851266641278,32.04563473825799,32.56529235839844,2641495,0.0,0.0
2022-11-11 00:00:00+08:00,33.34478327933244,34.34079760793851,33.34478327933244,33.86444091796875,6731391,0.0,0.0
2022-11-14 00:00:00+08:00,34.21088115985577,34.384101472078605,33.47469896278702,33.77783203125,4612075,0.0,0.0
2022-11-15 00:00:00+08:00,33.9510502378845,34.55731964111328,33.60460963492451,34.55731964111328,3602375,0.0,0.0
2022-11-16 00:00:00+08:00,34.47070968608113,35.250199432571215,34.12427236845425,34.86045455932617,3377773,0.0,0.0
2022-11-17 00:00:00+08:00,34.947064526330244,35.51002973391686,34.817151765742935,35.07698059082031,2418912,0.0,0.0
2022-11-18 00:00:00+08:00,34.947065253682055,34.947065253682055,33.90774993174133,34.08096694946289,2873839,0.0,0.0
2022-11-21 00:00:00+08:00,34.47071075439453,34.47071075439453,33.69122428764929,34.47071075439453,2785421,0.0,0.0
2022-11-22 00:00:00+08:00,34.47070928284781,34.860454151533666,34.210880471691425,34.25418472290039,1855909,0.0,0.0
2022-11-23 00:00:00+08:00,34.340797805398665,34.77384694138653,34.254185995859466,34.427406311035156,1556056,0.0,0.0
2022-11-24 00:00:00+08:00,34.55731937390351,35.423417570704075,34.470707571881995,35.12028121948242,3217035,0.0,0.0
2022-11-25 00:00:00+08:00,35.163587431686786,35.25019923854374,34.6439298061555,34.8171501159668,1267700,0.0,0.0
2022-11-28 00:00:00+08:00,34.6006268174701,34.77384713360328,34.080965869070546,34.47071075439453,2886014,0.0,0.0
2022-11-29 00:00:00+08:00,34.55732002807345,34.64392852783203,34.12427092147555,34.64392852783203,2421605,0.0,0.0
2022-11-30 00:00:00+08:00,34.42740127820382,34.773841857910156,34.08096069849748,34.773841857910156,7768441,0.0,0.0
2022-12-01 00:00:00+08:00,34.73054122924805,35.25020220237495,34.384103884399664,34.73054122924805,4049553,0.0,0.0
2022-12-02 00:00:00+08:00,35.12027913371427,35.2501951770797,34.25418098835065,34.773841857910156,6126321,0.0,0.0
2022-12-05 00:00:00+08:00,35.33680433917757,35.68324492544396,34.73053496516254,35.42341613769531,5837046,0.0,0.0
2022-12-06 00:00:00+08:00,35.380110259257876,35.856466913871884,35.29350176054757,35.68324661254883,3426343,0.0,0.0
2022-12-07 00:00:00+08:00,35.81316375732422,36.506045047680075,35.63994673863811,35.81316375732422,4757891,0.0,0.0
2022-12-08 00:00:00+08:00,35.81316594497164,35.81316594497164,35.25020399204753,35.55333709716797,3930445,0.0,0.0
2022-12-09 00:00:00+08:00,35.163583998823235,36.116293957825256,35.163583998823235,36.02968215942383,3563634,0.0,0.0
2022-12-12 00:00:00+08:00,35.856465873087195,36.11629466557866,35.63994132869392,36.07299041748047,2928801,0.0,0.0
2022-12-13 00:00:00+08:00,36.5493478124047,36.5493478124047,35.76985804448196,36.11629867553711,2754832,0.0,0.0
2022-12-14 00:00:00+08:00,36.376124046656486,36.54934434575438,35.986379199661826,36.202903747558594,2046109,0.0,0.0
2022-12-15 00:00:00+08:00,36.28951770619136,36.376126208937315,35.769856778007835,35.943077087402344,2357588,0.0,0.0
2022-12-16 00:00:00+08:00,35.943077087402344,35.943077087402344,35.51002796586737,35.943077087402344,4539218,0.0,0.0
2022-12-19 00:00:00+08:00,35.94307854932225,36.202907372030786,35.683249726613724,36.159603118896484,1169445,0.0,0.0
2022-12-20 00:00:00+08:00,36.15960457211449,36.50604521891745,35.899775738963704,36.376129150390625,1700556,0.0,0.0
2022-12-21 00:00:00+08:00,36.376129150390625,36.679262238416065,36.029688503587664,36.376129150390625,1879290,0.0,0.0
2022-12-22 00:00:00+08:00,36.72256655422276,37.112308117579424,36.419430189064435,37.025699615478516,2235531,0.0,0.0
2022-12-23 00:00:00+08:00,37.025700302020965,37.11230880572779,36.41943086436524,36.549346923828125,2624275,0.0,0.0
2022-12-28 00:00:00+08:00,36.63595366815782,37.32883157624613,36.63595366815782,36.895782470703125,3138733,0.0,0.0
2022-12-29 00:00:00+08:00,36.89578972996678,37.025705808751724,36.67926513459396,36.809181213378906,1719190,0.0,0.0
2022-12-30 00:00:00+08:00,36.80917505632367,37.198919923582906,36.63595474821928,37.025699615478516,3092959,0.0,0.0
2023-01-03 00:00:00+08:00,37.32883434331585,37.45875040617001,36.462736068028676,37.28553009033203,2561463,0.0,0.0
2023-01-04 00:00:00+08:00,37.54535764495716,37.805189761895974,37.198920328876405,37.6319694519043,2346472,0.0,0.0
2023-01-05 00:00:00+08:00,37.935102322857595,38.10832263196523,37.50205320203981,37.58866500854492,1736346,0.0,0.0
2023-01-06 00:00:00+08:00,37.848495618812585,37.848495618812585,36.592652447982914,36.72256851196289,3819674,0.0,0.0
2023-01-09 00:00:00+08:00,37.1989186315193,37.28552713061195,36.63595347570965,36.85247802734375,1990909,0.0,0.0
2023-01-10 00:00:00+08:00,36.85248038622134,37.24222526489026,36.765871881584985,37.155616760253906,1692257,0.0,0.0
2023-01-11 00:00:00+08:00,37.02569942294441,37.50205278982751,36.895783366566036,36.98239517211914,2569430,0.0,0.0
2023-01-12 00:00:00+08:00,37.112308332523284,37.84849382025507,37.112308332523284,37.58866500854492,2805378,0.0,0.0
2023-01-13 00:00:00+08:00,37.76188239874921,37.978406961365664,37.58866539177814,37.67527389526367,1515395,0.0,0.0
2023-01-16 00:00:00+08:00,37.80518780756892,38.281541157494146,37.54535570406203,37.93510055541992,2085839,0.0,0.0
2023-01-17 00:00:00+08:00,38.02171599092494,38.28154481535644,37.718579609169225,37.89179992675781,2753902,0.0,0.0
2023-01-18 00:00:00+08:00,37.89179720201089,38.19493025806597,37.848492951703385,38.02171325683594,2470617,0.0,0.0
2023-01-19 00:00:00+08:00,37.89179546436793,38.45476060425663,37.89179546436793,38.36814880371094,1736784,0.0,0.0
2023-01-20 00:00:00+08:00,38.368154602863605,38.454766416500235,37.76188512301868,38.06502151489258,2407998,0.0,0.0
2023-01-26 00:00:00+08:00,38.45476227773971,38.844503833497896,38.28154197301246,38.62797927856445,3341651,0.0,0.0
2023-01-27 00:00:00+08:00,38.62797927856445,38.844503833497896,38.28154197301246,38.62797927856445,2237325,0.0,0.0
2023-01-30 00:00:00+08:00,38.627977848749616,39.58068783753369,38.58467360014634,38.931114196777344,3097102,0.0,0.0
2023-01-31 00:00:00+08:00,38.88780969527797,38.974418191921295,38.281540307067615,38.36814880371094,2825650,0.0,0.0
2023-02-01 00:00:00+08:00,38.36814860845285,38.67128495296653,38.06501556784151,38.32484436035156,2387717,0.0,0.0
2023-02-02 00:00:00+08:00,38.67128900104088,39.06103057865256,38.454764433966524,38.887813568115234,2553659,0.0,0.0
2023-02-03 00:00:00+08:00,38.71459178761556,38.88781209549601,38.36815117185466,38.671287536621094,1575605,0.0,0.0
2023-02-06 00:00:00+08:00,38.58467660806567,38.58467660806567,37.93510291667096,38.23823928833008,1861013,0.0,0.0
2023-02-07 00:00:00+08:00,38.411457575620815,38.54137363978794,37.76188386259068,37.89179992675781,1549239,0.0,0.0
2023-02-08 00:00:00+08:00,37.89179992675781,38.368153322199355,37.675275355747765,37.89179992675781,1796456,0.0,0.0
2023-02-09 00:00:00+08:00,37.89179720201089,38.19493025806597,37.71857689687834,38.02171325683594,1273655,0.0,0.0
2023-02-10 00:00:00+08:00,37.718579609169225,38.45476513294503,37.718579609169225,37.89179992675781,1967615,0.0,0.0
2023-02-13 00:00:00+08:00,37.935102322857595,37.935102322857595,37.37214044813603,37.58866500854492,1788862,0.0,0.0
2023-02-14 00:00:00+08:00,37.89179954601171,38.021715608873414,37.67527497717736,37.80519104003906,1326934,0.0,0.0
2023-02-15 00:00:00+08:00,37.84849252642439,37.84849252642439,37.242223117223965,37.415443420410156,1749935,0.0,0.0
2023-02-16 00:00:00+08:00,37.63197014355918,37.63197014355918,36.85248038622134,37.155616760253906,1840420,0.0,0.0
2023-02-17 00:00:00+08:00,37.02569793906603,37.15561399023776,36.635953089453274,36.765869140625,1912623,0.0,0.0
2023-02-20 00:00:00+08:00,36.6359549382816,37.198920116565816,36.54934643573138,37.06900405883789,1629688,0.0,0.0
2023-02-21 00:00:00+08:00,37.242225646972656,37.54535872021252,37.069005332020154,37.242225646972656,1345976,0.0,0.0
2023-02-22 00:00:00+08:00,37.328832676734265,37.41544448273775,36.93909111337761,37.025699615478516,2454888,0.0,0.0
2023-02-23 00:00:00+08:00,37.02569663595166,37.02569663595166,36.549343304924555,36.592647552490234,1861277,0.0,0.0
2023-02-24 00:00:00+08:00,36.722565278704764,36.9823940798852,36.376124674529215,36.85247802734375,1627426,0.0,0.0
2023-02-27 00:00:00+08:00,36.63595798354141,36.80917830694289,36.376129150390625,36.376129150390625,1580779,0.0,0.0
2023-02-28 00:00:00+08:00,36.46273766013993,36.8957868166922,36.376129150390625,36.376129150390625,2281859,0.0,0.0
2023-03-01 00:00:00+08:00,36.37612486561251,37.19891882692472,36.332820615838706,36.895782470703125,2690440,0.0,0.0
2023-03-02 00:00:00+08:00,36.89578424255808,36.89578424255808,36.46273511621865,36.549346923828125,1673390,0.0,0.0
2023-03-03 00:00:00+08:00,36.54935235971215,37.025705808751724,36.54935235971215,36.809181213378906,1491507,0.0,0.0
2023-03-06 00:00:00+08:00,36.8091748649155,37.24222398097333,36.8091748649155,36.98239517211914,1658794,0.0,0.0
2023-03-07 00:00:00+08:00,36.93909529309294,37.37214446040281,36.895787733239594,37.11231231689453,2331471,0.0,0.0
2023-03-08 00:00:00+08:00,36.85247802734375,37.15561438197297,36.63595347570965,36.85247802734375,2057674,0.0,0.0
2023-03-09 00:00:00+08:00,36.765872765321966,36.93909308266101,36.46273638400294,36.72256851196289,1818743,0.0,0.0
2023-03-10 00:00:00+08:00,36.376129526464666,36.67926261762405,36.11630069062764,36.462738037109375,1921794,0.0,0.0
2023-03-13 00:00:00+08:00,36.41942604882549,37.0689996524451,36.02968122587329,36.9390869140625,3454881,0.0,0.0
2023-03-14 00:00:00+08:00,37.02569982992076,38.2382386897716,37.02569982992076,37.58866500854492,3456339,0.0,0.0
2023-03-15 00:00:00+08:00,37.84849401341825,38.06501857493219,37.37214063886809,37.6319694519043,3990871,0.0,0.0
2023-03-16 00:00:00+08:00,37.588669044057745,37.63197330000814,36.159605470374,37.11231231689453,5998924,0.0,0.0
2023-03-17 00:00:00+08:00,37.41544022926977,37.50204872152484,36.9390869140625,36.9390869140625,6816621,0.0,0.0
2023-03-20 00:00:00+08:00,36.93909308266101,36.93909308266101,36.46273638400294,36.72256851196289,3286436,0.0,0.0
2023-03-21 00:00:00+08:00,36.635954825154386,36.765870882481146,35.76985658671621,35.89977264404297,3930648,0.0,0.0
2023-03-22 00:00:00+08:00,35.726552335574816,36.07299295251112,35.596636278248056,35.89977264404297,3167759,0.0,0.0
2023-03-23 00:00:00+08:00,36.11629466557866,36.11629466557866,35.6832455767921,36.07299041748047,3006676,0.0,0.0
2023-03-24 00:00:00+08:00,35.94307584218771,36.33282069884735,35.89977159231497,36.28951644897461,2316497,0.0,0.0
2023-03-27 00:00:00+08:00,36.37612749687712,36.462736002689546,36.07299442263089,36.11629867553711,2277411,0.0,0.0
2023-03-28 00:00:00+08:00,36.11629614558116,36.33282069884735,36.02968434193319,36.28951644897461,1735933,0.0,0.0
2023-03-29 00:00:00+08:00,36.33282127792687,36.54934583464407,36.20290522233553,36.419429779052734,2061082,0.0,0.0
2023-03-30 00:00:00+08:00,36.11630031723983,36.50604521891745,36.11630031723983,36.376129150390625,2498966,0.0,0.0
2023-03-31 00:00:00+08:00,36.50604559633463,36.85248294281636,36.376129526464666,36.462738037109375,2722649,0.0,0.0
2023-04-03 00:00:00+08:00,36.41943086436524,36.59265117568154,36.289518108805,36.549346923828125,1803427,0.0,0.0
2023-04-04 00:00:00+08:00,36.376129526464666,36.76587443217166,36.376129526464666,36.462738037109375,1474411,0.0,0.0
2023-04-06 00:00:00+08:00,36.46273252779797,37.32883071899414,36.46273252779797,37.32883071899414,3048057,0.0,0.0
2023-04-11 00:00:00+08:00,37.76187981459223,38.021711915073,37.112306171195094,37.32883071899414,3962336,0.0,0.0
2023-04-12 00:00:00+08:00,37.588660288059806,37.588660288059806,37.11230367186032,37.50204849243164,1649362,0.0,0.0
2023-04-13 00:00:00+08:00,37.502053393434885,37.6319694519043,37.198920328876405,37.6319694519043,1612492,0.0,0.0
2023-04-14 00:00:00+08:00,37.54535764495716,37.67527370342656,37.415444890390354,37.6319694519043,3305297,0.0,0.0
2023-04-17 00:00:00+08:00,37.63197110232631,37.97840843360073,37.3721422778948,37.89179992675781,2352476,0.0,0.0
2023-04-18 00:00:00+08:00,37.89179992675781,37.89179992675781,37.50205503815918,37.89179992675781,1440523,0.0,0.0
2023-04-19 00:00:00+08:00,37.84849420613737,37.89179845788013,37.545357836132744,37.67527389526367,1468334,0.0,0.0
2023-04-20 00:00:00+08:00,37.67527663375966,37.67527663375966,37.328835986830605,37.54536056518555,2429056,0.0,0.0
2023-04-21 00:00:00+08:00,37.71857814700644,38.021714517011056,37.545357836132744,37.67527389526367,1894990,0.0,0.0
2023-04-24 00:00:00+08:00,37.84849420613737,37.84849420613737,37.502053584389984,37.67527389526367,898109,0.0,0.0
2023-04-25 00:00:00+08:00,37.71857814700644,37.84849420613737,37.545357836132744,37.67527389526367,1338111,0.0,0.0
2023-04-26 00:00:00+08:00,37.67527175581548,37.978404804703594,37.63196750653181,37.93510055541992,2112529,0.0,0.0
2023-04-27 00:00:00+08:00,37.978404153850114,38.45476079951424,37.805187159683946,38.41145324707031,2441629,0.0,0.0
2023-04-28 00:00:00+08:00,38.36815551463112,38.84450893729243,38.36815551463112,38.801204681396484,3760408,0.0,0.0
2023-05-02 00:00:00+08:00,38.97441844538062,39.061026942587176,38.54136935154306,38.931114196777344,1691942,0.0,0.0
2023-05-03 00:00:00+08:00,38.671285979693884,39.06102752685547,38.671285979693884,39.06102752685547,2379074,0.0,0.0
2023-05-04 00:00:00+08:00,39.06103133783961,39.66730079821175,38.974422830887626,39.580692291259766,3394054,0.0,0.0
2023-05-05 00:00:00+08:00,39.40747090456512,40.057044600794214,39.40747090456512,39.970436096191406,2386820,0.0,0.0
2023-05-08 00:00:00+08:00,40.18696250582692,40.360179522981674,39.883826118000464,40.2735710144043,2294849,0.0,0.0
2023-05-09 00:00:00+08:00,40.31687270980169,40.44678876832487,39.84051933505439,39.927127838134766,3790525,0.0,0.0
2023-05-10 00:00:00+08:00,40.01374034849281,40.057044600794214,39.45077515686653,39.970436096191406,3969308,0.0,0.0
2023-05-11 00:00:00+08:00,39.79721275894306,40.14365005493164,39.49407640806283,40.14365005493164,2487187,0.0,0.0
2023-05-12 00:00:00+08:00,40.14365310539703,40.23026491390251,39.84052003538452,39.970436096191406,3088471,0.0,0.0
2023-05-15 00:00:00+08:00,39.97043433600859,40.40348344775775,39.79721403052842,40.316871643066406,1913389,0.0,0.0
2023-05-16 00:00:00+08:00,40.40348434448242,40.49009284719345,40.273568286513274,40.40348434448242,1790187,0.0,0.0
2023-05-17 00:00:00+08:00,40.18695850636867,40.44678731014511,40.057042452529195,40.230262756347656,2932392,0.0,0.0
2023-05-18 00:00:00+08:00,40.403481764742175,40.403481764742175,39.883820869948245,40.05704116821289,2839978,0.0,0.0
2023-05-19 00:00:00+08:00,40.10034904456713,40.23026510599435,39.88382447812357,40.01374053955078,2806408,0.0,0.0
2023-05-22 00:00:00+08:00,39.868762125052356,39.95937156545241,39.098571512066194,39.37040328979492,4911200,2.04,0.0
2023-05-23 00:00:00+08:00,39.37040003032099,39.41570474677024,37.73940604244995,38.147151947021484,3930225,0.0,0.0
2023-05-24 00:00:00+08:00,38.23776465289618,38.6455140120387,37.965932898977265,38.554901123046875,1793637,0.0,0.0
2023-05-25 00:00:00+08:00,38.55490520801299,38.55490520801299,38.056546363604845,38.28307342529297,1589712,0.0,0.0
2023-05-29 00:00:00+08:00,38.32837761272522,38.96265406792743,38.28307289232404,38.82673645019531,2321503,0.0,0.0
2023-05-30 00:00:00+08:00,38.78143061539651,38.82673533449583,38.237767073147594,38.6002082824707,2536971,0.0,0.0
2023-05-31 00:00:00+08:00,38.60020500019606,38.645513171971224,38.05654150417626,38.19245910644531,5921212,0.0,0.0
2023-06-01 00:00:00+08:00,38.19245928257932,38.418986316386956,37.78470993041992,37.78470993041992,3010470,0.0,0.0
2023-06-02 00:00:00+08:00,37.784710758899195,38.46429187522282,37.73940604244995,38.147151947021484,4603265,0.0,0.0
2023-06-05 00:00:00+08:00,38.14715417842044,38.6002082824707,37.83001768819666,38.6002082824707,1725048,0.0,0.0
2023-06-06 00:00:00+08:00,38.37367910105628,38.645514313624865,38.19246023471498,38.41898727416992,1543275,0.0,0.0
2023-06-07 00:00:00+08:00,38.73612620689786,38.82673564582304,38.37368153814003,38.46429443359375,1845792,0.0,0.0
2023-06-08 00:00:00+08:00,38.46429187522282,38.64551419754812,38.011237797673736,38.147151947021484,1458038,0.0,0.0
2023-06-09 00:00:00+08:00,38.056543936769316,38.418988594968965,38.056543936769316,38.23776626586914,715696,0.0,0.0
2023-06-12 00:00:00+08:00,38.101849977283564,38.46429464806231,37.9206276418942,38.05654525756836,1572876,0.0,0.0
2023-06-13 00:00:00+08:00,38.23776508154409,38.60020627198955,37.83001571783067,37.87532043457031,2523205,0.0,0.0
2023-06-14 00:00:00+08:00,37.96593521954037,38.01123993854127,37.286354064941406,37.286354064941406,2844788,0.0,0.0
2023-06-15 00:00:00+08:00,37.28635269233485,37.422266844334196,36.92390804061319,37.33165740966797,3064515,0.0,0.0
2023-06-16 00:00:00+08:00,37.24104408630589,38.056542814951904,37.24104408630589,38.01123809814453,3926532,0.0,0.0
2023-06-19 00:00:00+08:00,37.830014645875806,38.011236964227564,37.64879232752405,37.78470993041992,1660432,0.0,0.0
2023-06-20 00:00:00+08:00,37.92062652660924,38.237766468345356,37.558185323018826,37.83001708984375,2900539,0.0,0.0
2023-06-21 00:00:00+08:00,37.73940533196473,37.87531947875375,37.195738375223975,37.24104309082031,2246030,0.0,0.0
2023-06-23 00:00:00+08:00,37.01451904668543,37.19574138023983,36.742687274618085,36.878604888916016,2370546,0.0,0.0
2023-06-26 00:00:00+08:00,37.059827172768806,37.33165894447159,36.7426872253418,36.7426872253418,1928253,0.0,0.0
2023-06-27 00:00:00+08:00,36.742688333725894,37.15043773184454,36.69738361316351,36.969215393066406,2089646,0.0,0.0
2023-06-28 00:00:00+08:00,36.742685472355326,37.78471124678442,36.742685472355326,37.60348892211914,1835912,0.0,0.0
2023-06-29 00:00:00+08:00,37.51288240940082,37.78471418930371,36.78799305428827,36.969215393066406,1982332,0.0,0.0
2023-06-30 00:00:00+08:00,36.78799037764241,37.331657354420315,36.78799037764241,37.19573974609375,1649868,0.0,0.0
2023-07-03 00:00:00+08:00,37.24104583924693,37.4222681715349,37.01451878801908,37.15043640136719,811945,0.0,0.0
2023-07-04 00:00:00+08:00,37.15043395790344,37.28635156231196,36.96921163753484,37.10512924194336,824042,0.0,0.0
2023-07-05 00:00:00+08:00,37.33166007062268,37.33166007062268,36.87860595194165,36.969215393066406,848764,0.0,0.0
2023-07-06 00:00:00+08:00,36.96921840746654,37.10513603676476,36.380250079075005,36.47085952758789,2610327,0.0,0.0
2023-07-07 00:00:00+08:00,36.4255536692682,36.51616311496007,36.10841369628906,36.10841369628906,2005714,0.0,0.0
2023-07-10 00:00:00+08:00,36.289633858764745,36.60677381264505,35.79127502441406,35.79127502441406,2192610,0.0,0.0
2023-07-11 00:00:00+08:00,35.791277179838715,36.15372187566379,35.33822303832177,36.10841369628906,1616235,0.0,0.0
2023-07-12 00:00:00+08:00,36.10841125665019,36.19902415274866,35.700665322057034,36.063106536865234,1738592,0.0,0.0
2023-07-13 00:00:00+08:00,36.199027759414555,36.923913717783044,36.017805405690204,36.60677719116211,1558264,0.0,0.0
2023-07-14 00:00:00+08:00,36.78799336671368,37.15043804734804,36.65207920387227,36.83330154418945,1249285,0.0,0.0
2023-07-18 00:00:00+08:00,36.56146630544936,36.923910986083726,36.33493924418504,36.83330154418945,1636847,0.0,0.0
2023-07-19 00:00:00+08:00,36.28963312032764,36.878604839457445,36.28963312032764,36.7426872253418,1190930,0.0,0.0
2023-07-20 00:00:00+08:00,37.014521773166294,37.05982995228867,36.561467634172686,36.65208053588867,996042,0.0,0.0
2023-07-21 00:00:00+08:00,36.742688333725894,36.969215393066406,36.42555183326062,36.969215393066406,928128,0.0,0.0
2023-07-24 00:00:00+08:00,36.9692184420819,36.9692184420819,36.28963720801228,36.60677719116211,1245657,0.0,0.0
2023-07-25 00:00:00+08:00,36.878606220714126,36.923910941606685,36.56146626140891,36.697383880615234,1645336,0.0,0.0
2023-07-26 00:00:00+08:00,36.969216770590336,37.2863567394013,36.742689702809116,36.923912048339844,1372798,0.0,0.0
2023-07-27 00:00:00+08:00,37.059825649140905,37.33165740966797,36.92390804061319,37.33165740966797,1709349,0.0,0.0
2023-07-28 00:00:00+08:00,36.92390662511771,37.33165597854122,36.92390662511771,37.24104309082031,1718778,0.0,0.0
2023-07-31 00:00:00+08:00,37.33166007062268,37.33166007062268,36.92391067250403,36.969215393066406,3003419,0.0,0.0
2023-08-01 00:00:00+08:00,37.01451475997789,37.422264099121094,36.923905331958565,37.422264099121094,1897753,0.0,0.0
2023-08-02 00:00:00+08:00,37.46757445990725,37.46757445990725,36.470856775365846,36.561466217041016,1761145,0.0,0.0
2023-08-03 00:00:00+08:00,36.878604839457445,37.51288127778295,36.561464892030436,36.7426872253418,3039424,0.0,0.0
2023-08-04 00:00:00+08:00,36.742689149151964,36.878606770384124,36.10841267761638,36.15372085571289,2257787,0.0,0.0
2023-08-07 00:00:00+08:00,36.24432844973987,36.92390960817249,36.24432844973987,36.878604888916016,1163611,0.0,0.0
2023-08-08 00:00:00+08:00,36.92391200789699,37.195743797630975,36.47085787283077,36.787994384765625,2111593,0.0,0.0
2023-08-09 00:00:00+08:00,36.78799336671368,36.969215707030855,36.56146630544936,36.83330154418945,900750,0.0,0.0
2023-08-10 00:00:00+08:00,36.606770453325915,37.15043395790344,36.606770453325915,37.10512924194336,1451108,0.0,0.0
2023-08-11 00:00:00+08:00,37.15043911612107,37.19574383837156,36.878607326089345,36.923912048339844,1257855,0.0,0.0
2023-08-14 00:00:00+08:00,36.87860649349812,37.01452065718114,36.33493946918005,36.42555236816406,2301385,0.0,0.0
2023-08-15 00:00:00+08:00,36.47085566421683,36.833300332932254,36.19902389094452,36.334938049316406,1054591,0.0,0.0
2023-08-16 00:00:00+08:00,36.24433132135566,36.334940767047534,36.10841369628906,36.10841369628906,1612912,0.0,0.0
2023-08-17 00:00:00+08:00,36.06310787093673,36.108412592397634,35.519444300348574,35.88188552856445,2022390,0.0,0.0
2023-08-18 00:00:00+08:00,35.655359056085494,35.88188612367569,35.383527266283004,35.47414016723633,2600987,0.0,0.0
2023-08-21 00:00:00+08:00,35.428826074340826,35.70066127529445,34.4321085259381,34.61333084106445,4341397,0.0,0.0
2023-08-22 00:00:00+08:00,34.4321085259381,34.83985787084036,34.29619092546128,34.61333084106445,1656406,0.0,0.0
2023-08-23 00:00:00+08:00,34.52271902447566,34.885163665954025,34.4321095923702,34.703941345214844,1969734,0.0,0.0
2023-08-24 00:00:00+08:00,34.70394489173915,35.20230373230483,34.70394489173915,34.97577667236328,1392693,0.0,0.0
2023-08-25 00:00:00+08:00,34.975775348265735,35.29291529409493,34.88516591033082,35.15699768066406,1334673,0.0,0.0
2023-08-28 00:00:00+08:00,35.836582469289,35.836582469289,35.33822359704668,35.56475067138672,837124,0.0,0.0
2023-08-29 00:00:00+08:00,35.56474660233926,35.88188308751944,35.51944188396044,35.836578369140625,1959801,0.0,0.0
2023-08-30 00:00:00+08:00,36.60377954476097,36.83486402048817,36.32647887910218,36.742431640625,2033474,0.78,0.0
2023-08-31 00:00:00+08:00,36.770715581907616,36.91214284972673,36.3464373750951,36.44072341918945,2616848,0.78,0.0
2023-09-04 00:00:00+08:00,36.81785546551506,37.242133656884455,36.39357727414566,37.00642395019531,2205253,0.0,0.0
2023-09-05 00:00:00+08:00,36.58214665712304,36.72357392326724,36.15786845533523,36.205013275146484,967573,0.0,0.0
2023-09-06 00:00:00+08:00,36.20501225011713,36.487863177752715,36.01644376614517,36.157867431640625,883477,0.0,0.0
2023-09-07 00:00:00+08:00,36.15786925888201,36.34643775238329,36.1107280346679,36.25215530395508,702612,0.0,0.0
2023-09-11 00:00:00+08:00,36.39358058787348,36.58214908972337,36.11072963342115,36.346439361572266,1251726,0.0,0.0
2023-09-12 00:00:00+08:00,36.11072883508267,36.3935797832817,36.01644638456463,36.29929733276367,715807,0.0,0.0
2023-09-13 00:00:00+08:00,36.29929469378076,36.29929469378076,35.922157725836854,36.157867431640625,1316349,0.0,0.0
2023-09-14 00:00:00+08:00,36.29929388258999,36.44072114156961,35.96930174049701,36.11072540283203,1374516,0.0,0.0
2023-09-15 00:00:00+08:00,36.487862441229126,36.817854584035494,36.06358426001764,36.535003662109375,2284201,0.0,0.0
2023-09-18 00:00:00+08:00,36.53500543395657,36.58214665712304,36.016444785835816,36.205013275146484,1150476,0.0,0.0
2023-09-19 00:00:00+08:00,36.34643859628202,36.77071681734966,36.29929737097338,36.723575592041016,1382341,0.0,0.0
