Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+08:00,3.203208606729502,3.29145118113518,3.203208606729502,3.2649784088134766,27235228,0.0,0.0
2022-09-13 00:00:00+08:00,3.264978622552235,3.3179241706616724,3.2561543645339954,3.3090999126434326,24755613,0.0,0.0
2022-09-14 00:00:00+08:00,3.291451602702243,3.291451602702243,3.2561545684191495,3.2826273441314697,14552659,0.0,0.0
2022-09-15 00:00:00+08:00,3.2826273441314697,3.291451602702243,3.264978826989923,3.2826273441314697,6417797,0.0,0.0
2022-09-16 00:00:00+08:00,3.2738030855606963,3.300275861273016,3.2561545684191495,3.2826273441314697,12105407,0.0,0.0
2022-09-19 00:00:00+08:00,3.300275438575748,3.300275438575748,3.256154151372909,3.2649784088134766,8916000,0.0,0.0
2022-09-20 00:00:00+08:00,3.2649784088134766,3.2738026662540443,3.247329893932341,3.2649784088134766,10098767,0.0,0.0
2022-09-21 00:00:00+08:00,3.2473301887512207,3.2473301887512207,3.2120331557843995,3.2473301887512207,13454256,0.0,0.0
2022-09-22 00:00:00+08:00,3.21203286417007,3.29145118113518,3.1943841389020413,3.2649784088134766,27859437,0.0,0.0
2022-09-23 00:00:00+08:00,3.2738028805704746,3.344396944716391,3.2561543645339954,3.3090999126434326,53329764,0.0,0.0
2022-09-26 00:00:00+08:00,3.264978854656738,3.344397182466674,3.220857561428996,3.2385060787200928,52525800,0.0,0.0
2022-09-27 00:00:00+08:00,3.2208573208174816,3.229681578803821,3.185560078485218,3.1943843364715576,47621265,0.0,0.0
2022-09-28 00:00:00+08:00,3.1943843032245063,3.2120330294004034,3.1326144979630284,3.1679115295410156,60617000,0.0,0.0
2022-09-29 00:00:00+08:00,3.1943842937506837,3.1943842937506837,3.026723394252488,3.0973174571990967,43675180,0.0,0.0
2022-09-30 00:00:00+08:00,3.0973176373354416,3.1237904124800453,3.0796691205723725,3.1149661540985107,11216000,0.0,0.0
2022-10-03 00:00:00+08:00,3.1061415323473893,3.1061415323473893,3.0620202456012113,3.0796687602996826,5978245,0.0,0.0
2022-10-05 00:00:00+08:00,3.123790386279797,3.1679116778174103,3.1061418696647523,3.1590874195098877,14588344,0.0,0.0
2022-10-06 00:00:00+08:00,3.1590874195098877,3.1679116778174103,3.1414389028948424,3.1590874195098877,4195000,0.0,0.0
2022-10-07 00:00:00+08:00,3.1237902968951095,3.1502630710601807,3.1237902968951095,3.1502630710601807,3032000,0.0,0.0
2022-10-10 00:00:00+08:00,3.1149661856165904,3.176735994912336,3.0973176686749486,3.1414389610290527,38612695,0.0,0.0
2022-10-11 00:00:00+08:00,3.1414386317065253,3.1679114043438004,3.1237901166150084,3.1326143741607666,8706906,0.0,0.0
2022-10-12 00:00:00+08:00,3.150263187624649,3.150263187624649,3.106141895716976,3.1149661540985107,17515614,0.0,0.0
2022-10-13 00:00:00+08:00,3.1237903803308393,3.1326146386215568,3.079669088877251,3.0884933471679688,26334305,0.0,0.0
2022-10-14 00:00:00+08:00,3.106141863749404,3.1326146386215568,3.0884933471679688,3.0884933471679688,17503782,0.0,0.0
2022-10-17 00:00:00+08:00,3.088493289397485,3.123790321900122,3.0796690312718256,3.1061418056488037,9461301,0.0,0.0
2022-10-18 00:00:00+08:00,3.13261467086158,3.13261467086158,3.0973176373354416,3.1149661540985107,7982200,0.0,0.0
2022-10-19 00:00:00+08:00,3.1237904124800453,3.1237904124800453,3.0973176373354416,3.1149661540985107,8460828,0.0,0.0
2022-10-20 00:00:00+08:00,3.106141863749404,3.106141863749404,3.070844830586533,3.0884933471679688,15218000,0.0,0.0
2022-10-21 00:00:00+08:00,3.08849340560248,3.097317664060154,3.0531963717717874,3.070844888687134,23159702,0.0,0.0
2022-10-24 00:00:00+08:00,3.0884933078579455,3.0884933078579455,2.9296564502597735,2.991426467895508,50172408,0.0,0.0
2022-10-25 00:00:00+08:00,2.9826022396499683,3.0002507561838927,2.9384807379282454,2.9737777709960938,26777961,0.0,0.0
2022-10-26 00:00:00+08:00,2.964953570955514,3.0002508151034495,2.947305054075004,2.956129312515259,18960080,0.0,0.0
2022-10-27 00:00:00+08:00,2.9826022097171045,3.0002507260739115,2.9649534829733875,2.991426467895508,18372382,0.0,0.0
2022-10-28 00:00:00+08:00,2.9826020233145374,2.9826020233145374,2.885534979031552,2.9296562671661377,31416174,0.0,0.0
2022-10-31 00:00:00+08:00,2.9737777385778488,2.9826022071355243,2.9473049640655518,2.9473049640655518,34971717,0.0,0.0
2022-11-01 00:00:00+08:00,2.9473049640655518,2.99142646530629,2.9384807058947864,2.9473049640655518,24853000,0.0,0.0
2022-11-02 00:00:00+08:00,2.9473048774135813,3.000250635268458,2.9384806195022524,2.982602119445801,12016545,0.0,0.0
2022-11-03 00:00:00+08:00,3.176735708465032,3.176735708465032,3.0443718433380127,3.0443718433380127,158096785,0.0,0.0
2022-11-04 00:00:00+08:00,3.04437173090274,3.12379004704586,3.026723216204269,3.0796687602996826,68093740,0.0,0.0
2022-11-07 00:00:00+08:00,3.079669088877251,3.1237903803308393,3.0620205722958156,3.0884933471679688,41797269,0.0,0.0
2022-11-08 00:00:00+08:00,3.106141863749404,3.106141863749404,3.079669088877251,3.0884933471679688,8822576,0.0,0.0
2022-11-09 00:00:00+08:00,3.1061417150674226,3.1061417150674226,3.0708446835941183,3.0973174571990967,20271470,0.0,0.0
2022-11-10 00:00:00+08:00,3.079669147144807,3.08849340560248,3.0531963717717874,3.070844888687134,13749475,0.0,0.0
2022-11-11 00:00:00+08:00,3.1326143741607666,3.1590871467980417,3.1326143741607666,3.1326143741607666,46414118,0.0,0.0
2022-11-14 00:00:00+08:00,3.1502628892522835,3.2120329024594874,3.1326143741607666,3.1326143741607666,44894055,0.0,0.0
2022-11-15 00:00:00+08:00,3.1590873643594697,3.264978672588035,3.1502631062059985,3.2208573818206787,50566594,0.0,0.0
2022-11-16 00:00:00+08:00,3.256154421472421,3.344397003197862,3.2296816469547887,3.2914514541625977,62370980,0.0,0.0
2022-11-17 00:00:00+08:00,3.2826269921759317,3.3620453107978463,3.247329961677303,3.3179240226745605,41120413,0.0,0.0
2022-11-18 00:00:00+08:00,3.3532213003347318,3.4238155769222978,3.3532213003347318,3.3885183334350586,73977686,0.0,0.0
2022-11-21 00:00:00+08:00,3.3973424678212734,3.3973424678212734,3.3532211780548096,3.3532211780548096,22712050,0.0,0.0
2022-11-22 00:00:00+08:00,3.353221175015423,3.741488734995279,3.353221175015423,3.5826520919799805,290863103,0.0,0.0
2022-11-23 00:00:00+08:00,3.582652083023943,3.6179491147168834,3.476760987945121,3.5120580196380615,80403312,0.0,0.0
2022-11-24 00:00:00+08:00,3.512057962559254,3.547354993678539,3.4855851892197904,3.5297064781188965,38791088,0.0,0.0
2022-11-25 00:00:00+08:00,3.5473550079357152,3.7326646324436394,3.5473550079357152,3.6444220542907715,136597948,0.0,0.0
2022-11-28 00:00:00+08:00,3.556179650019855,3.644422232487407,3.547355181386188,3.6179492473602295,59343028,0.0,0.0
2022-11-29 00:00:00+08:00,3.6003005601755746,3.706191654116314,3.6003005601755746,3.6708946228027344,74236588,0.0,0.0
2022-11-30 00:00:00+08:00,3.6885436744063447,3.988568904939359,3.6708951561852183,3.8385562896728516,270526245,0.0,0.0
2022-12-01 00:00:00+08:00,3.900325656288,4.165053384975139,3.8915011882781982,3.8915011882781982,226011716,0.0,0.0
2022-12-02 00:00:00+08:00,3.8915014318310863,4.050338499758116,3.865028867692462,3.9797444343566895,89973996,0.0,0.0
2022-12-05 00:00:00+08:00,4.041513880611362,4.306242036776899,4.041513880611362,4.217999458312988,204549846,0.0,0.0
2022-12-06 00:00:00+08:00,4.147405327259161,4.31506645097714,4.112108292873676,4.165053844451904,87103171,0.0,0.0
2022-12-07 00:00:00+08:00,4.1650535819741705,4.217999550989635,3.926798404499836,3.9532713890075684,149690330,0.0,0.0
2022-12-08 00:00:00+08:00,3.988568367169034,4.1032839305264295,3.988568367169034,4.015041351318359,72061417,0.0,0.0
2022-12-09 00:00:00+08:00,4.023864929211377,4.076810470556739,3.9444464068064535,4.041513442993164,80969045,0.0,0.0
2022-12-12 00:00:00+08:00,4.050338517585212,4.209175165437522,4.041514048984284,4.14740514755249,60442461,0.0,0.0
2022-12-13 00:00:00+08:00,4.191526649009488,4.2268236818655565,4.103284066869315,4.14740514755249,43660964,0.0,0.0
2022-12-14 00:00:00+08:00,4.147404966309866,4.182701997623446,4.094459419339496,4.129756450653076,42175248,0.0,0.0
2022-12-15 00:00:00+08:00,4.112107570948603,4.138580552477019,4.067986496099599,4.094459056854248,23142990,0.0,0.0
2022-12-16 00:00:00+08:00,4.094459346247477,4.103283814305245,4.006216769538785,4.050338268280029,40162040,0.0,0.0
2022-12-19 00:00:00+08:00,4.050338501604526,4.059162549396817,3.9267984663218924,3.9620954990386963,34824147,0.0,0.0
2022-12-20 00:00:00+08:00,3.9797447936844037,4.006217360213213,3.9444473370228934,3.9709203243255615,35558000,0.0,0.0
2022-12-21 00:00:00+08:00,3.9709196283265573,4.1032837000922,3.9709196283265573,4.085635185241699,34916486,0.0,0.0
2022-12-22 00:00:00+08:00,4.182701997623446,4.2621205284659025,4.120932403211583,4.129756450653076,43704442,0.0,0.0
2022-12-23 00:00:00+08:00,4.129756539500431,4.482727281003827,4.120932491869098,4.41213321685791,169333202,0.0,0.0
2022-12-28 00:00:00+08:00,4.403309225207092,4.509200753664849,4.235648515094516,4.297418117523193,85667585,0.0,0.0
2022-12-29 00:00:00+08:00,4.2974179347163215,4.368012003502602,4.209175348733471,4.253296852111816,29217346,0.0,0.0
2022-12-30 00:00:00+08:00,4.262120723724365,4.332714789585617,4.235648159413308,4.262120723724365,28725300,0.0,0.0
2023-01-03 00:00:00+08:00,4.235647797420774,4.63273959434044,4.235647797420774,4.570969581604004,129176503,0.0,0.0
2023-01-04 00:00:00+08:00,4.570969351457458,4.676860856641721,4.562145304810132,4.615090847015381,59513952,0.0,0.0
2023-01-05 00:00:00+08:00,4.659212498892933,4.71215804287454,4.465078416853264,4.491551399230957,98937477,0.0,0.0
2023-01-06 00:00:00+08:00,4.500376103960565,4.588618690160999,4.482727586720478,4.509200572967529,56151258,0.0,0.0
2023-01-09 00:00:00+08:00,4.54449713272749,4.606266726228394,4.491551586537946,4.535672664642334,53760651,0.0,0.0
2023-01-10 00:00:00+08:00,4.491552001625254,4.650388654872797,4.491552001625254,4.597443103790283,44406277,0.0,0.0
2023-01-11 00:00:00+08:00,4.570970179568556,4.6945102212026715,4.570970179568556,4.650388717651367,43973190,0.0,0.0
2023-01-12 00:00:00+08:00,4.632740200385614,4.66803723491712,4.579794648588353,4.650388717651367,33415911,0.0,0.0
2023-01-13 00:00:00+08:00,4.650388016320908,4.765103571634839,4.623915034027778,4.720982074737549,42668629,0.0,0.0
2023-01-16 00:00:00+08:00,4.773927576661692,4.862170569681994,4.738630547763083,4.809224605560303,55669969,0.0,0.0
2023-01-17 00:00:00+08:00,4.809224640594866,4.809224640594866,4.641563962491969,4.694509506225586,29134284,0.0,0.0
2023-01-18 00:00:00+08:00,4.694509625676241,4.712158140703175,4.588618114740846,4.685685157775879,39728628,0.0,0.0
2023-01-19 00:00:00+08:00,4.65921324815278,4.738631366509727,4.632740261517899,4.703334331512451,16735892,0.0,0.0
2023-01-20 00:00:00+08:00,4.71215857506992,4.950413760282791,4.71215857506992,4.888643741607666,61390200,0.0,0.0
2023-01-26 00:00:00+08:00,4.941589532225909,4.976886567252435,4.915116966342938,4.932765483856201,20251977,0.0,0.0
2023-01-27 00:00:00+08:00,4.950414001369464,4.959238049739172,4.9062924971993835,4.932765483856201,16694952,0.0,0.0
2023-01-30 00:00:00+08:00,4.968062638649417,5.091602264220466,4.87982004895581,4.897468566894531,75598884,0.0,0.0
2023-01-31 00:00:00+08:00,4.906292254307671,4.941589287586775,4.659213021353937,4.862171173095703,73497107,0.0,0.0
2023-02-01 00:00:00+08:00,4.844522239586316,4.932765243629016,4.791576689624992,4.888643741607666,31233368,0.0,0.0
2023-02-02 00:00:00+08:00,4.8974680946010976,5.091601773205509,4.888643626095806,4.923940658569336,69455045,0.0,0.0
2023-02-03 00:00:00+08:00,4.923940477256822,4.9504134610240715,4.8004008681485235,4.906291961669922,36625972,0.0,0.0
2023-02-06 00:00:00+08:00,4.809225142728825,4.915116662026032,4.773928109887697,4.835698127746582,37446185,0.0,0.0
2023-02-07 00:00:00+08:00,4.853346704389013,4.932765239653913,4.809225202403218,4.862171173095703,34212433,0.0,0.0
2023-02-08 00:00:00+08:00,4.818049255288413,4.888643315754006,4.79157627222692,4.826873302459717,21049152,0.0,0.0
2023-02-09 00:00:00+08:00,4.809224915555072,4.923940477256822,4.8004008681485235,4.906291961669922,25863910,0.0,0.0
2023-02-10 00:00:00+08:00,4.897468332442472,5.012183483165576,4.879819815348622,4.968062400817871,47689723,0.0,0.0
2023-02-13 00:00:00+08:00,4.968062518882727,4.976886567252435,4.86217141380315,4.932765483856201,21253476,0.0,0.0
2023-02-14 00:00:00+08:00,4.923940789414415,5.144547458623117,4.923940789414415,5.118074893951416,46566919,0.0,0.0
2023-02-15 00:00:00+08:00,5.144547099612846,5.241614145107561,5.0651285695922805,5.109250068664551,57225292,0.0,0.0
2023-02-16 00:00:00+08:00,5.109250083533714,5.347505253514992,5.109250083533714,5.223965644836426,128343756,0.0,0.0
2023-02-17 00:00:00+08:00,5.2239663003586525,5.259263335838871,5.065129219923813,5.126899242401123,49835530,0.0,0.0
2023-02-20 00:00:00+08:00,5.118075136311467,5.409275886132589,5.10042661877,5.303384780883789,79564137,0.0,0.0
2023-02-21 00:00:00+08:00,5.285735036821825,5.488693167997092,5.285735036821825,5.4357476234436035,84277804,0.0,0.0
2023-02-22 00:00:00+08:00,5.426924165104018,5.444572681869648,5.347505629271769,5.373978614807129,34547161,0.0,0.0
2023-02-23 00:00:00+08:00,5.382802767861143,5.471045353411555,5.038656473827621,5.082777976989746,86261879,0.0,0.0
2023-02-24 00:00:00+08:00,5.082778278993677,5.118075315311089,4.968062700575157,4.976886749267578,60113666,0.0,0.0
2023-02-27 00:00:00+08:00,4.941588977920571,5.00335899267508,4.747455307050941,4.791576385498047,72010528,0.0,0.0
2023-02-28 00:00:00+08:00,4.87099494978586,5.065128622010549,4.87099494978586,5.04748010635376,67125448,0.0,0.0
2023-03-01 00:00:00+08:00,5.07395278668105,5.453396060989073,5.06512831899367,5.356329441070557,109016137,0.0,0.0
2023-03-02 00:00:00+08:00,5.347505749196003,5.479869838293565,5.303384666679376,5.365154266357422,53212385,0.0,0.0
2023-03-03 00:00:00+08:00,5.391626852730113,5.568112011259,5.312208321005209,5.532814979553223,72404829,0.0,0.0
2023-03-06 00:00:00+08:00,5.5328152827655295,5.771070470223419,5.426924181845096,5.629882335662842,106538569,0.0,0.0
2023-03-07 00:00:00+08:00,5.629882251042018,5.762246335589956,5.321033000946045,5.321033000946045,106675044,0.0,0.0
2023-03-08 00:00:00+08:00,5.259262715009043,5.515166402419398,5.250438246793745,5.506341934204102,63358517,0.0,0.0
2023-03-09 00:00:00+08:00,5.391626736111189,5.62105743723624,5.321032674226558,5.54163932800293,89779552,0.0,0.0
2023-03-10 00:00:00+08:00,5.479870080923067,5.5063426474503885,4.976886688391522,5.038656711578369,215325981,0.0,0.0
2023-03-13 00:00:00+08:00,5.0386562580716445,5.329856988305664,5.0386562580716445,5.294559955596924,150877898,0.0,0.0
2023-03-14 00:00:00+08:00,5.294560252879981,5.409275826011436,5.1886691488081045,5.276911735534668,106856420,0.0,0.0
2023-03-15 00:00:00+08:00,5.312208577714589,5.347505611126075,5.047480406354615,5.118074893951416,86330988,0.0,0.0
2023-03-16 00:00:00+08:00,5.038655916218541,5.118074444811882,4.8798192798056546,4.915116310119629,90117760,0.0,0.0
2023-03-17 00:00:00+08:00,5.012183487775578,5.171020562540157,4.959237936445332,5.082777976989746,75167018,0.0,0.0
2023-03-20 00:00:00+08:00,5.118074757947565,5.135723274184329,4.747455496201689,4.923940658569336,90511854,0.0,0.0
2023-03-21 00:00:00+08:00,4.932765243629016,4.968062276936566,4.765104125031244,4.888643741607666,60539237,0.0,0.0
2023-03-22 00:00:00+08:00,4.90629198109944,5.118074589754723,4.90629198109944,5.04748010635376,51189607,0.0,0.0
2023-03-23 00:00:00+08:00,5.003358909087186,5.109250000519748,4.9680618786096655,5.056304454803467,51490995,0.0,0.0
2023-03-24 00:00:00+08:00,5.056304685049773,5.109250233177009,4.941589120387191,4.985710620880127,40036062,0.0,0.0
2023-03-27 00:00:00+08:00,5.038655800845698,5.038655800845698,4.8974676828226595,4.950413227081299,40786283,0.0,0.0
2023-03-28 00:00:00+08:00,4.985711157749868,5.073953747464036,4.9062926166201875,5.038656711578369,33607927,0.0,0.0
2023-03-29 00:00:00+08:00,5.0739529009359465,5.082777368822036,4.9239403130627295,5.003358840942383,36985564,0.0,0.0
2023-03-30 00:00:00+08:00,5.003359674526859,5.073953746281744,4.791577038488345,4.897468566894531,54442725,0.0,0.0
2023-03-31 00:00:00+08:00,4.897468627940333,5.029832303743696,4.853347122156636,4.976886749267578,47632127,0.0,0.0
2023-04-03 00:00:00+08:00,4.994534329729141,5.144546916301011,4.9768858148838495,5.091601371765137,55107701,0.0,0.0
2023-04-04 00:00:00+08:00,5.135723067208878,5.321032690613628,5.091601568008204,5.223965644836426,70121768,0.0,0.0
2023-04-06 00:00:00+08:00,5.171020341116332,5.312208471951294,5.171020341116332,5.294559955596924,43383427,0.0,0.0
2023-04-11 00:00:00+08:00,5.250438340301728,5.3475053885296955,5.179844276417319,5.329856872558594,52671546,0.0,0.0
2023-04-12 00:00:00+08:00,5.31220889264553,5.532815574932759,5.268087387878542,5.497518539428711,75610170,0.0,0.0
2023-04-13 00:00:00+08:00,5.426923588813288,5.550463193053896,5.418099120980639,5.523990631103516,40902898,0.0,0.0
2023-04-14 00:00:00+08:00,5.4886931805467,5.621057252619957,5.471044665655184,5.523990631103516,27766262,0.0,0.0
2023-04-17 00:00:00+08:00,5.5239911209718064,5.709300333379071,5.506342183741395,5.665179252624512,48534762,0.0,0.0
2023-04-18 00:00:00+08:00,5.621057033538818,5.753421100453177,5.621057033538818,5.621057033538818,62087784,0.0,0.0
2023-04-19 00:00:00+08:00,5.62105700168417,5.62105700168417,5.418098879105327,5.4798688888549805,84553436,0.0,0.0
2023-04-20 00:00:00+08:00,5.462221209092713,5.550463793089802,5.444572692293295,5.515166759490967,45473093,0.0,0.0
2023-04-21 00:00:00+08:00,5.515166463700334,5.638706074670555,5.462220916141668,5.532814979553223,42261884,0.0,0.0
2023-04-24 00:00:00+08:00,5.515166265796205,5.550463296235397,5.312208130383953,5.400450706481934,48028020,0.0,0.0
2023-04-25 00:00:00+08:00,5.338681390871822,5.391626939280409,5.215141357144639,5.24161434173584,75124665,0.0,0.0
2023-04-26 00:00:00+08:00,5.2416141603619355,5.285735238788809,5.197492661161261,5.223965644836426,50543562,0.0,0.0
2023-04-27 00:00:00+08:00,5.179844915675832,5.250438988272443,5.179844915675832,5.232790470123291,31264329,0.0,0.0
2023-04-28 00:00:00+08:00,5.232789937969717,5.356329973224129,5.223965890179443,5.294559955596924,42591180,0.0,0.0
2023-05-02 00:00:00+08:00,5.276911378710672,5.32985692716644,5.241614346406827,5.268086910247803,8540542,0.0,0.0
2023-05-03 00:00:00+08:00,5.223965759701892,5.223965759701892,5.144547227703931,5.188668727874756,9985515,0.0,0.0
2023-05-04 00:00:00+08:00,5.197492968241185,5.382802602594458,5.188668920343985,5.347505569458008,45099528,0.0,0.0
2023-05-05 00:00:00+08:00,5.444572339792239,5.629881964575435,5.444572339792239,5.506341934204102,45979542,0.0,0.0
2023-05-08 00:00:00+08:00,5.471044805841592,5.700475926083867,5.471044805841592,5.6563544273376465,58519393,0.0,0.0
2023-05-09 00:00:00+08:00,5.656354784009306,5.806367384277217,5.638706267552718,5.665179252624512,76969671,0.0,0.0
2023-05-10 00:00:00+08:00,5.682827708332117,5.700476224600044,5.594585126992483,5.638706207275391,29216506,0.0,0.0
2023-05-11 00:00:00+08:00,5.638706207275391,5.6740032398112445,5.594585126992483,5.638706207275391,23091706,0.0,0.0
2023-05-12 00:00:00+08:00,5.6387063770868915,5.674003410685727,5.471045257105506,5.515166759490967,45860228,0.0,0.0
2023-05-15 00:00:00+08:00,5.488693418547311,5.550463433732978,5.329856777636202,5.506341934204102,52866402,0.0,0.0
2023-05-16 00:00:00+08:00,5.506342587917796,5.550464092684783,5.462221503924662,5.497518539428711,14347114,0.0,0.0
2023-05-17 00:00:00+08:00,5.479869043277437,5.488693090191039,5.329856458782193,5.356329441070557,42058278,0.0,0.0
2023-05-18 00:00:00+08:00,5.365153921088432,5.523990986093244,5.365153921088432,5.471045017242432,17195018,0.0,0.0
2023-05-19 00:00:00+08:00,5.488693710134522,5.506342226728891,5.391627079252409,5.462221145629883,15210189,0.0,0.0
2023-05-22 00:00:00+08:00,5.462221145629883,5.550463728601725,5.444572629035514,5.462221145629883,23654237,0.0,0.0
2023-05-23 00:00:00+08:00,5.49147006311373,5.518477482232633,5.401446048164659,5.437455654144287,30916731,0.12249,0.0
2023-05-24 00:00:00+08:00,5.4014455872213425,5.4914695944880325,5.3114215799546525,5.347431182861328,31876156,0.0,0.0
2023-05-25 00:00:00+08:00,5.293416791410017,5.338428580518967,5.17638536704376,5.257407188415527,67010784,0.0,0.0
2023-05-29 00:00:00+08:00,5.248404502868652,5.437455130696539,5.221397515617996,5.248404502868652,33025790,0.0,0.0
2023-05-30 00:00:00+08:00,5.257407573813192,5.29341717944739,5.203393165361896,5.239402770996094,17498722,0.0,0.0
2023-05-31 00:00:00+08:00,5.221397550531706,5.221397550531706,5.059353908870945,5.167382717132568,56785868,0.0,0.0
2023-06-01 00:00:00+08:00,5.167383061792594,5.302419295760588,5.104366467404324,5.230400085449219,19809620,0.0,0.0
2023-06-02 00:00:00+08:00,5.23940288378953,5.356433889985927,5.23940288378953,5.266409873962402,32976729,0.0,0.0
2023-06-05 00:00:00+08:00,5.248404399450791,5.338428403959629,5.239402213634065,5.320423603057861,14410653,0.0,0.0
2023-06-06 00:00:00+08:00,5.329426581185231,5.410448405396576,5.284414361230409,5.293416976928711,11603428,0.0,0.0
2023-06-07 00:00:00+08:00,5.311421889248455,5.365436296753827,5.203393074237711,5.221397876739502,22094372,0.0,0.0
2023-06-08 00:00:00+08:00,5.239402770996094,5.29341717944739,5.1853883625447965,5.239402770996094,11553053,0.0,0.0
2023-06-09 00:00:00+08:00,5.248404672947595,5.383440901381808,5.203392882981749,5.374438285827637,16825086,0.0,0.0
2023-06-12 00:00:00+08:00,5.374438005763163,5.401445421749971,5.2754118154376,5.320423603057861,17439549,0.0,0.0
2023-06-13 00:00:00+08:00,5.293416720644177,5.329426323157268,5.221397515617996,5.248404502868652,20680950,0.0,0.0
2023-06-14 00:00:00+08:00,5.248405115288007,5.248405115288007,4.996337868283464,5.086361885070801,60195973,0.0,0.0
2023-06-15 00:00:00+08:00,5.104366618826044,5.140376225049959,4.960328193930388,5.077359199523926,47919086,0.0,0.0
2023-06-16 00:00:00+08:00,5.0863618157140875,5.140376225049959,5.068357012602131,5.077359199523926,41053602,0.0,0.0
2023-06-19 00:00:00+08:00,5.086361244700342,5.122370846881685,5.050351642519,5.059353828430176,28940536,0.0,0.0
2023-06-20 00:00:00+08:00,5.086361764721622,5.086361764721622,4.825291907581374,4.879306316375732,66577652,0.0,0.0
2023-06-21 00:00:00+08:00,4.8432963792985815,4.8432963792985815,4.663247933028504,4.726264953613281,66971611,0.0,0.0
2023-06-23 00:00:00+08:00,4.72626499079963,4.72626499079963,4.573223960509851,4.645243167877197,31017593,0.0,0.0
2023-06-26 00:00:00+08:00,4.627238381032155,4.672250600416799,4.537214371531206,4.5552191734313965,75939716,0.0,0.0
2023-06-27 00:00:00+08:00,4.564222061976527,4.618236470907399,4.474197617823376,4.510207653045654,142955140,0.0,0.0
2023-06-28 00:00:00+08:00,4.510207602960756,4.519209789715086,4.40217835703029,4.4111809730529785,83308010,0.0,0.0
2023-06-29 00:00:00+08:00,4.4111809033866125,4.447190508371944,4.3751712984012805,4.4021782875061035,42751567,0.0,0.0
2023-06-30 00:00:00+08:00,4.402178215619192,4.699257666531089,4.402178215619192,4.663248062133789,83342132,0.0,0.0
2023-07-03 00:00:00+08:00,4.645243259935139,4.699257666531089,4.59122885333919,4.663248062133789,45826215,0.0,0.0
2023-07-04 00:00:00+08:00,4.690255350212932,4.816288962114153,4.6812527347286785,4.726264953613281,43801500,0.0,0.0
2023-07-05 00:00:00+08:00,4.726264953613281,4.87930598269893,4.654245746812584,4.726264953613281,78723600,0.0,0.0
2023-07-06 00:00:00+08:00,4.73526777095172,4.762274760019064,4.618236340277624,4.672250747680664,30865242,0.0,0.0
2023-07-07 00:00:00+08:00,4.6722507697481985,4.726265177406354,4.600231559537324,4.681252956390381,47761349,0.0,0.0
2023-07-10 00:00:00+08:00,4.699257666531089,4.753272502395384,4.663248062133789,4.663248062133789,12379883,0.0,0.0
2023-07-11 00:00:00+08:00,4.663248223073021,4.735267863621527,4.663248223073021,4.690255641937256,17999788,0.0,0.0
2023-07-12 00:00:00+08:00,4.690255572300917,4.735267793316891,4.645243351284944,4.681252956390381,20005275,0.0,0.0
2023-07-13 00:00:00+08:00,4.735267279027588,4.80728648141658,4.726264664094811,4.762274265289307,20681684,0.0,0.0
2023-07-14 00:00:00+08:00,4.762274650049273,5.104366318304012,4.762274650049273,5.014342308044434,111899763,0.0,0.0
2023-07-18 00:00:00+08:00,5.0143420514449195,5.0593538396371445,4.951325032853822,4.969329833984375,36636018,0.0,0.0
2023-07-19 00:00:00+08:00,4.960328283749045,5.0413496845857555,4.87930645364396,4.996337890625,34065040,0.0,0.0
2023-07-20 00:00:00+08:00,5.041349109744498,5.095363513899422,4.97833251953125,4.97833251953125,33484175,0.0,0.0
2023-07-21 00:00:00+08:00,4.960327637065642,5.086361244700342,4.960327637065642,5.059353828430176,28861177,0.0,0.0
2023-07-24 00:00:00+08:00,5.059354191239561,5.12237121421006,4.996337597537412,5.032347202301025,22030076,0.0,0.0
2023-07-25 00:00:00+08:00,5.1133688057478395,5.140376225049959,5.068357012602131,5.077359199523926,43387372,0.0,0.0
2023-07-26 00:00:00+08:00,5.1133688754728155,5.167383285545217,5.059354465400413,5.086361885070801,53842621,0.0,0.0
2023-07-27 00:00:00+08:00,5.086361522721895,5.176385533095983,5.086361522721895,5.113368511199951,23873745,0.0,0.0
2023-07-28 00:00:00+08:00,5.086361609446446,5.140376016591866,4.969330179330527,5.032347202301025,47040163,0.0,0.0
2023-07-31 00:00:00+08:00,5.0233446085498175,5.18538825996649,4.91531579378427,5.041349411010742,59560353,0.0,0.0
2023-08-01 00:00:00+08:00,5.014342238031989,5.023344424298084,4.9513252170959845,5.005339622497559,21504926,0.0,0.0
2023-08-02 00:00:00+08:00,4.987335021616673,5.023344626668404,4.897311008987344,4.951325416564941,15772000,0.0,0.0
2023-08-03 00:00:00+08:00,4.92431813110952,4.960328166401956,4.879306338213614,4.888308525085449,20873439,0.0,0.0
2023-08-04 00:00:00+08:00,4.933320323840721,5.131373139974956,4.915315522373972,4.987334728240967,57366798,0.0,0.0
2023-08-07 00:00:00+08:00,4.987334728240967,5.014342145075253,4.960327740675008,4.987334728240967,6930022,0.0,0.0
2023-08-08 00:00:00+08:00,4.960327962558546,4.969330149060439,4.915315742244041,4.942322731018066,7718020,0.0,0.0
2023-08-09 00:00:00+08:00,4.951325346788306,4.9873349513325715,4.915315742244041,4.942322731018066,14453035,0.0,0.0
2023-08-10 00:00:00+08:00,5.014342292509558,5.140375906482505,4.996337490513423,5.104366302490234,52646046,0.0,0.0
