Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,31.786111259074264,32.01611206921161,31.46411152869552,31.602109909057617,3043793,0.0,0.0
2022-10-14 00:00:00+08:00,31.878111553194532,32.016109924311515,31.37210699716477,31.464109420776367,3587627,0.0,0.0
2022-10-17 00:00:00+08:00,31.464113794812214,31.878115984783577,31.280112431543373,31.648115158081055,2036228,0.0,0.0
2022-10-18 00:00:00+08:00,32.062110764971976,32.062110764971976,31.64811212422155,31.970111846923828,2549873,0.0,0.0
2022-10-19 00:00:00+08:00,32.10811233520508,32.752111752563124,31.97011045460915,32.10811233520508,3394611,0.0,0.0
2022-10-20 00:00:00+08:00,32.10811359664231,32.154113055470276,31.602109020933483,31.87811279296875,2216368,0.0,0.0
2022-10-21 00:00:00+08:00,32.10811579663346,32.10811579663346,31.004111161449188,31.37211036682129,4366722,0.0,0.0
2022-10-24 00:00:00+08:00,31.372109087762453,31.510110977609315,30.77410908733835,30.912107467651367,5295724,0.0,0.0
2022-10-25 00:00:00+08:00,31.46411023657676,31.46411023657676,30.498107575576967,31.142107009887695,4493678,0.0,0.0
2022-10-26 00:00:00+08:00,31.280112619140283,32.06211403080514,31.280112619140283,31.786113739013672,4629999,0.0,0.0
2022-10-27 00:00:00+08:00,31.878110956419796,32.10811174684264,31.64811016599695,31.924110412597656,3047070,0.0,0.0
2022-10-28 00:00:00+08:00,32.01611251254752,32.33811575691898,31.464111964387733,31.69411277770996,3666084,0.0,0.0
2022-10-31 00:00:00+08:00,31.556112910931756,32.10811700404882,31.188113691721167,31.786113739013672,4112155,0.0,0.0
2022-11-01 00:00:00+08:00,32.062109368650695,32.246110706267395,31.648110745930126,32.10811233520508,3281039,0.0,0.0
2022-11-02 00:00:00+08:00,32.2001121067147,32.84411505075573,31.97011130595245,32.476112365722656,3192790,0.0,0.0
2022-11-03 00:00:00+08:00,32.47611811010132,32.56812055239983,31.602114210704144,31.740116119384766,4043925,0.0,0.0
2022-11-04 00:00:00+08:00,31.694109762350042,32.38411213667029,31.46410897090996,32.016109466552734,4658528,0.0,0.0
2022-11-07 00:00:00+08:00,31.740112177597,33.35011786776496,31.740112177597,33.02811813354492,4475933,0.0,0.0
2022-11-08 00:00:00+08:00,33.028122069893776,33.25812291018681,32.84412069575249,33.120121002197266,2329618,0.0,0.0
2022-11-09 00:00:00+08:00,33.02812151989558,33.120120450667066,32.568119846969644,32.936119079589844,2325424,0.0,0.0
2022-11-10 00:00:00+08:00,32.98211260501696,32.98211260501696,32.38411264363142,32.79811477661133,2121886,0.0,0.0
2022-11-11 00:00:00+08:00,33.764118771847826,34.22412038043013,33.258117704314046,33.9481201171875,3635259,0.0,0.0
2022-11-14 00:00:00+08:00,34.50012064367276,34.54612010262424,33.85611768975078,33.9481201171875,2318785,0.0,0.0
2022-11-15 00:00:00+08:00,34.17812037713943,34.54611955242406,34.04011849294913,34.45412063598633,3466127,0.0,0.0
2022-11-16 00:00:00+08:00,34.68412076199978,35.144122354308706,34.40812050852115,34.86812210083008,4463222,0.0,0.0
2022-11-17 00:00:00+08:00,34.960121871114026,35.4661229331313,34.776120527780364,35.236122131347656,4179979,0.0,0.0
2022-11-18 00:00:00+08:00,35.23612195430817,35.23612195430817,34.27011929357716,34.45412063598633,3373946,0.0,0.0
2022-11-21 00:00:00+08:00,34.132121863757995,34.776124891468065,33.534121809804056,34.730125427246094,2361166,0.0,0.0
2022-11-22 00:00:00+08:00,34.73012739474438,35.00612770524607,34.50012655107057,34.776126861572266,2172616,0.0,0.0
2022-11-23 00:00:00+08:00,35.00612061229262,35.00612061229262,34.546119018150705,34.960121154785156,1717468,0.0,0.0
2022-11-24 00:00:00+08:00,34.960127686850676,35.32813043473651,34.408127074556226,34.592124938964844,2242277,0.0,0.0
2022-11-25 00:00:00+08:00,34.592118424993174,34.822119221727256,33.948119001764645,34.270118713378906,2045950,0.0,0.0
2022-11-28 00:00:00+08:00,33.994117877465676,34.22411867026378,33.39611441237719,34.086116790771484,1925613,0.0,0.0
2022-11-29 00:00:00+08:00,33.764117662470646,34.500119510112995,33.764117662470646,34.270118713378906,2899018,0.0,0.0
2022-11-30 00:00:00+08:00,34.17812428725346,34.54612350463867,34.13212131423796,34.54612350463867,6903031,0.0,0.0
2022-12-01 00:00:00+08:00,34.82212379506111,34.914126231557994,34.4541245776759,34.54612350463867,4053709,0.0,0.0
2022-12-02 00:00:00+08:00,34.776119622778936,34.776119622778936,34.13211669263729,34.17811965942383,3075759,0.0,0.0
2022-12-05 00:00:00+08:00,34.270120675941406,34.63812337560398,33.304117976244456,33.62611770629883,9168585,0.0,0.0
2022-12-06 00:00:00+08:00,33.396116907769105,34.31612014770508,33.396116907769105,34.31612014770508,4381143,0.0,0.0
2022-12-07 00:00:00+08:00,34.45412145939256,34.86812361232384,34.08611876577947,34.132118225097656,2977316,0.0,0.0
2022-12-08 00:00:00+08:00,34.31612310583568,34.822124229512184,33.856121446214466,34.638126373291016,3716029,0.0,0.0
2022-12-09 00:00:00+08:00,34.77612165938488,35.74212435640288,34.6381232795445,35.6041259765625,5052070,0.0,0.0
2022-12-12 00:00:00+08:00,35.420122660524726,35.60412399962898,35.00612052492355,35.55812454223633,2371300,0.0,0.0
2022-12-13 00:00:00+08:00,35.742123129810956,36.75412876157975,35.55812529633819,36.52412796020508,4205508,0.0,0.0
2022-12-14 00:00:00+08:00,36.93812839025607,37.26012809342285,36.616125177555745,36.66212463378906,3357062,0.0,0.0
2022-12-15 00:00:00+08:00,36.80012695923373,37.030127752728944,36.38612482903564,36.754127502441406,2250227,0.0,0.0
2022-12-16 00:00:00+08:00,36.66212775294051,37.16813234315767,36.20212613240408,37.07612991333008,5349115,0.0,0.0
2022-12-19 00:00:00+08:00,36.80013134339476,37.076131626563416,36.57013052249854,36.938133239746094,1336566,0.0,0.0
2022-12-20 00:00:00+08:00,36.93813095968951,36.93813095968951,36.478129346291304,36.892127990722656,1970230,0.0,0.0
2022-12-21 00:00:00+08:00,37.03012861722655,37.214129958225094,36.708128902629355,37.122127532958984,1669660,0.0,0.0
2022-12-22 00:00:00+08:00,37.30612935445355,37.95013230147626,36.8461277507993,37.90413284301758,4057090,0.0,0.0
2022-12-23 00:00:00+08:00,37.306132426359355,37.85813650191847,37.306132426359355,37.628135681152344,1385478,0.0,0.0
2022-12-28 00:00:00+08:00,37.95013230147626,38.410133905130515,37.628132582731766,37.90413284301758,3762660,0.0,0.0
2022-12-29 00:00:00+08:00,37.90413468408162,38.13413549708026,37.5821314401632,37.85813522338867,1239793,0.0,0.0
2022-12-30 00:00:00+08:00,37.99613387028528,38.27213414590047,37.85813548724464,38.04213333129883,1528568,0.0,0.0
2023-01-03 00:00:00+08:00,38.04213263552475,38.77813803641593,37.30613074416742,38.45613479614258,3560227,0.0,0.0
2023-01-04 00:00:00+08:00,38.686136179603636,38.77813861084481,38.22613455199947,38.64013671875,4569308,0.0,0.0
2023-01-05 00:00:00+08:00,38.64013556847703,38.64013556847703,38.272132873535156,38.272132873535156,2845457,0.0,0.0
2023-01-06 00:00:00+08:00,38.594138535553476,38.594138535553476,38.08813743034453,38.41013717651367,2513736,0.0,0.0
2023-01-09 00:00:00+08:00,38.73213435050748,38.82413677868457,38.04213193208133,38.18013381958008,4667551,0.0,0.0
2023-01-10 00:00:00+08:00,38.502133680490374,38.64013556847703,38.1341344950823,38.272132873535156,2948317,0.0,0.0
2023-01-11 00:00:00+08:00,38.18013522387338,38.50213496050212,37.81213251669718,38.04213333129883,2995469,0.0,0.0
2023-01-12 00:00:00+08:00,37.950133583011514,38.45613466221157,37.950133583011514,38.3641357421875,1819007,0.0,0.0
2023-01-13 00:00:00+08:00,38.68613547180558,38.77813790136348,38.27213331262959,38.3641357421875,2203136,0.0,0.0
2023-01-16 00:00:00+08:00,38.41013464843028,39.33013787354238,38.2261333015011,38.87013626098633,2810942,0.0,0.0
2023-01-17 00:00:00+08:00,38.870138688282736,38.870138688282736,38.18013622636056,38.318138122558594,2582855,0.0,0.0
2023-01-18 00:00:00+08:00,38.226131356944116,38.824134826660156,38.18013189993525,38.824134826660156,1906646,0.0,0.0
2023-01-19 00:00:00+08:00,38.82413920564223,39.008140563964844,38.45613648899702,39.008140563964844,1974798,0.0,0.0
2023-01-20 00:00:00+08:00,39.008138723566844,39.100137643620656,38.456134674642485,39.05413818359375,3384579,0.0,0.0
2023-01-26 00:00:00+08:00,39.37613746958582,39.37613746958582,38.8241369364158,38.962135314941406,2299250,0.0,0.0
2023-01-27 00:00:00+08:00,38.77813874324969,38.962136587292484,38.64013685068368,38.73213577270508,1962845,0.0,0.0
2023-01-30 00:00:00+08:00,39.05413749641231,39.56013856687253,38.91613560922599,39.4681396484375,4164725,0.0,0.0
2023-01-31 00:00:00+08:00,39.33013902522562,39.468140916846984,38.45613523386938,38.54813766479492,2734980,0.0,0.0
2023-02-01 00:00:00+08:00,38.594134170861714,38.916133880615234,38.45613228980528,38.916133880615234,2853850,0.0,0.0
2023-02-02 00:00:00+08:00,38.87013428366902,39.192133992264665,38.68613294609996,38.824134826660156,2007107,0.0,0.0
2023-02-03 00:00:00+08:00,39.19213598596205,39.19213598596205,38.36413518908143,38.87013626098633,1455411,0.0,0.0
2023-02-06 00:00:00+08:00,38.77813989459328,38.870138819346174,37.95013553368117,38.41013717651367,1413689,0.0,0.0
2023-02-07 00:00:00+08:00,38.502133680490374,38.54813664950846,37.95013314761137,38.272132873535156,1629150,0.0,0.0
2023-02-08 00:00:00+08:00,38.04213263552475,38.64013614636537,38.04213263552475,38.45613479614258,1517284,0.0,0.0
2023-02-09 00:00:00+08:00,38.45613466221157,38.45613466221157,38.088135472581456,38.3641357421875,1457946,0.0,0.0
2023-02-10 00:00:00+08:00,38.18013198210113,38.59413411513907,38.088133067885416,38.226131439208984,1702004,0.0,0.0
2023-02-13 00:00:00+08:00,38.13413436025842,38.50213354436543,37.81213112593928,38.18013381958008,1621982,0.0,0.0
2023-02-14 00:00:00+08:00,38.31813570707882,38.31813570707882,37.90413355411638,38.18013381958008,1716187,0.0,0.0
2023-02-15 00:00:00+08:00,38.042132024218176,38.042132024218176,36.80012907185653,36.892127990722656,4127264,0.0,0.0
2023-02-16 00:00:00+08:00,37.122127532958984,37.16813050035888,36.708128902629355,37.122127532958984,2934542,0.0,0.0
2023-02-17 00:00:00+08:00,36.93813095968951,37.21413122582168,36.61612772459049,36.892127990722656,1827437,0.0,0.0
2023-02-20 00:00:00+08:00,37.030131727547364,37.030131727547364,36.662129014640136,36.84613037109375,1317821,0.0,0.0
2023-02-21 00:00:00+08:00,36.84612516943609,37.168128375155426,36.70812680372793,36.984127044677734,1355181,0.0,0.0
2023-02-22 00:00:00+08:00,36.98413041912257,37.12212879742176,36.662127184023554,36.892127990722656,1455619,0.0,0.0
2023-02-23 00:00:00+08:00,37.07612675895603,37.07612675895603,36.52412626508911,36.66212463378906,1782817,0.0,0.0
2023-02-24 00:00:00+08:00,36.52412853690074,36.89212771919049,36.43212610917797,36.7081298828125,1913138,0.0,0.0
2023-02-27 00:00:00+08:00,36.57012741857327,36.66212633530966,36.34012661719859,36.52412796020508,1762013,0.0,0.0
2023-02-28 00:00:00+08:00,36.662127742258505,37.444132602662904,36.018128281322205,36.38612747192383,4709394,0.0,0.0
2023-03-01 00:00:00+08:00,36.29412981126688,37.07613118927728,36.29412981126688,36.84613037109375,2410381,0.0,0.0
2023-03-02 00:00:00+08:00,36.61612955291022,37.12213065100718,36.524130629450404,36.84613037109375,1524917,0.0,0.0
2023-03-03 00:00:00+08:00,37.030130890378636,37.35213062474228,36.75413061670495,37.16813278198242,2187657,0.0,0.0
2023-03-06 00:00:00+08:00,37.16813222175075,37.72013276077787,37.16813222175075,37.67413330078125,2534249,0.0,0.0
2023-03-07 00:00:00+08:00,37.58213016072657,37.76613150676816,37.26013043730412,37.39813232421875,2308002,0.0,0.0
2023-03-08 00:00:00+08:00,37.030128479003906,37.35212819239917,36.93812956361487,37.030128479003906,1835938,0.0,0.0
2023-03-09 00:00:00+08:00,37.030130453183205,37.214131803304554,36.754130182768115,37.07612991333008,1658353,0.0,0.0
2023-03-10 00:00:00+08:00,36.800126512022565,37.12212621518935,35.92612280545532,36.66212463378906,4539853,0.0,0.0
2023-03-13 00:00:00+08:00,36.57013136552459,36.80013219172285,36.38613000265915,36.61613082885742,3116885,0.0,0.0
2023-03-14 00:00:00+08:00,36.47812673857507,36.66212456315384,35.97212219238281,35.97212219238281,2778610,0.0,0.0
2023-03-15 00:00:00+08:00,35.880123138427734,36.202122839702774,35.78812422650159,35.880123138427734,2335460,0.0,0.0
2023-03-16 00:00:00+08:00,35.696123003505484,35.88012434306898,34.960121154785156,34.960121154785156,4894519,0.0,0.0
2023-03-17 00:00:00+08:00,35.374124459025786,35.834126068351125,34.96012230872622,35.328125,5989681,0.0,0.0
2023-03-20 00:00:00+08:00,35.09812488440557,35.23612326419219,34.638123266049185,34.91412353515625,2931986,0.0,0.0
2023-03-21 00:00:00+08:00,34.914126919510885,35.282126144147206,34.73012555242563,34.82212448120117,3285871,0.0,0.0
2023-03-22 00:00:00+08:00,34.63812383189277,35.32812627069913,34.63812383189277,35.09812545776367,4439487,0.0,0.0
2023-03-23 00:00:00+08:00,35.32812582891459,35.32812582891459,34.730122318947,35.00612258911133,2865171,0.0,0.0
2023-03-24 00:00:00+08:00,34.868129304762405,35.098130148436205,34.776126861572266,34.776126861572266,1910936,0.0,0.0
2023-03-27 00:00:00+08:00,34.776126861572266,35.190129082091985,34.73012739474438,34.776126861572266,1582468,0.0,0.0
2023-03-28 00:00:00+08:00,34.822124355690036,35.006125722112074,34.59212352504602,34.730125427246094,1504866,0.0,0.0
2023-03-29 00:00:00+08:00,34.638121304675614,35.05211993012674,34.638121304675614,34.86812210083008,2172243,0.0,0.0
2023-03-30 00:00:00+08:00,34.82212110576467,35.09812488440557,34.7761216458358,34.91412353515625,1610050,0.0,0.0
2023-03-31 00:00:00+08:00,34.914126919510885,35.282126144147206,34.684126088037864,34.82212448120117,3575073,0.0,0.0
2023-04-03 00:00:00+08:00,34.776119953067806,35.14412263365348,34.776119953067806,35.052120208740234,2272042,0.0,0.0
2023-04-04 00:00:00+08:00,34.96012004907482,35.60412296241185,34.96012004907482,35.28211975097656,2118867,0.0,0.0
2023-04-06 00:00:00+08:00,35.05212149506399,35.65012499557752,35.05212149506399,35.512123107910156,3586354,0.0,0.0
2023-04-11 00:00:00+08:00,35.92612273623812,36.15612352649513,35.69612194598111,35.97212219238281,4367432,0.0,0.0
2023-04-12 00:00:00+08:00,35.788127460290525,36.06412773054168,35.558126650158925,35.69612503051758,2603177,0.0,0.0
2023-04-13 00:00:00+08:00,35.46612660869053,35.834129333496094,35.46612660869053,35.834129333496094,2953701,0.0,0.0
2023-04-14 00:00:00+08:00,35.97212205035388,36.06412447181356,35.69612180504191,35.880123138427734,1698312,0.0,0.0
2023-04-17 00:00:00+08:00,35.604125290791536,36.01812744140625,35.32812502689298,36.01812744140625,2965524,0.0,0.0
2023-04-18 00:00:00+08:00,35.558124819142996,35.972123448434516,35.558124819142996,35.742122650146484,1155048,0.0,0.0
2023-04-19 00:00:00+08:00,35.78812561743102,35.92612399068364,35.558124819142996,35.742122650146484,1957291,0.0,0.0
2023-04-20 00:00:00+08:00,35.88012425351855,35.88012425351855,35.46612211791738,35.55812454223633,1826925,0.0,0.0
2023-04-21 00:00:00+08:00,35.55812651661571,35.92612570572389,35.466124087188284,35.6041259765625,1579338,0.0,0.0
2023-04-24 00:00:00+08:00,35.512122391581286,35.69612373491495,35.14412321444769,35.236122131347656,1558139,0.0,0.0
2023-04-25 00:00:00+08:00,35.23612383980461,35.32812627069913,34.96012356618885,35.09812545776367,1362270,0.0,0.0
2023-04-26 00:00:00+08:00,34.96012438980922,35.65012684487125,34.96012438980922,35.46612548828125,1644242,0.0,0.0
2023-04-27 00:00:00+08:00,35.23612341025438,35.788127460290525,35.190123950134826,35.69612503051758,2034379,0.0,0.0
2023-04-28 00:00:00+08:00,35.558125831730734,36.11012635952785,35.466123404075375,36.01812744140625,2693201,0.0,0.0
2023-05-02 00:00:00+08:00,36.2481271223286,36.800127633010284,36.06412578225681,36.340126037597656,2665598,0.0,0.0
2023-05-03 00:00:00+08:00,36.01812632462228,36.43212495286672,36.01812632462228,36.340126037597656,3047317,0.0,0.0
2023-05-04 00:00:00+08:00,36.20212429297088,36.66212589013459,36.064125919541965,36.432125091552734,2077245,0.0,0.0
2023-05-05 00:00:00+08:00,36.478129077806244,36.93813068781876,36.478129077806244,36.7081298828125,1855918,0.0,0.0
2023-05-08 00:00:00+08:00,36.70812930321156,36.98412956295443,36.43212553393498,36.52412796020508,2633565,0.0,0.0
2023-05-09 00:00:00+08:00,36.524129801263044,36.89212899629189,36.202126557387174,36.47813034057617,3507288,0.0,0.0
2023-05-10 00:00:00+08:00,36.47812805889604,36.616126432324954,36.29412671812382,36.432125091552734,3785240,0.0,0.0
2023-05-11 00:00:00+08:00,36.570126835303974,36.66212575057303,36.29412657996313,36.340126037597656,2907375,0.0,0.0
2023-05-12 00:00:00+08:00,36.15612651499169,36.20212597493848,35.466124087188284,35.6041259765625,3522190,0.0,0.0
2023-05-15 00:00:00+08:00,35.60412542472162,36.202125413828995,35.42012407825251,36.11012649536133,1737123,0.0,0.0
2023-05-16 00:00:00+08:00,36.29412667175796,36.29412667175796,35.69612319239561,35.742122650146484,1940850,0.0,0.0
2023-05-17 00:00:00+08:00,35.742123640765804,35.92612498640269,35.23612257241467,35.328125,2032048,0.0,0.0
2023-05-18 00:00:00+08:00,35.55812580466267,35.55812580466267,35.09812419533733,35.328125,1782643,0.0,0.0
2023-05-19 00:00:00+08:00,35.32812710298923,35.60412738310724,35.144125746399226,35.46612548828125,1729163,0.0,0.0
2023-05-22 00:00:00+08:00,35.46612422038598,35.788127460290525,35.37412530014688,35.69612503051758,1951334,0.0,0.0
2023-05-23 00:00:00+08:00,35.83412620584313,35.972124583449954,35.19012324840991,35.42012405395508,2440583,0.0,0.0
2023-05-24 00:00:00+08:00,35.23612257241467,35.51212283610313,35.006121767752,35.328125,3282184,0.0,0.0
2023-05-25 00:00:00+08:00,35.144124918443985,35.32812627069913,34.82212167461402,35.09812545776367,2383316,0.0,0.0
2023-05-29 00:00:00+08:00,35.13579953583563,35.41839238489366,34.38221740722656,34.38221740722656,3210019,0.89,0.0
2023-05-30 00:00:00+08:00,34.38222121694554,34.570617668313815,33.722835433838284,34.005428314208984,3308103,0.0,0.0
2023-05-31 00:00:00+08:00,33.76993559951404,34.146728524021114,33.44024448559309,33.95833206176758,8374592,0.0,0.0
2023-06-01 00:00:00+08:00,34.0525322142163,34.14672864900602,33.440244607992106,33.67573928833008,4039445,0.0,0.0
2023-06-02 00:00:00+08:00,33.911228127675514,34.66481025628458,33.911228127675514,34.38221740722656,3853993,0.0,0.0
2023-06-05 00:00:00+08:00,34.193824667993276,34.90030866358555,34.193824667993276,34.85321044921875,2987675,0.0,0.0
2023-06-06 00:00:00+08:00,34.853204834766885,34.90030304154671,34.42931378702283,34.52351379394531,1491987,0.0,0.0
2023-06-07 00:00:00+08:00,34.570615612700664,34.85320847626803,34.47641559593606,34.711910247802734,1991620,0.0,0.0
2023-06-08 00:00:00+08:00,34.75901402048515,35.04160690004937,34.61771578402133,34.85321044921875,1038616,0.0,0.0
2023-06-09 00:00:00+08:00,34.85320848994099,34.94740491337932,34.617713837981924,34.900306701660156,1360745,0.0,0.0
2023-06-12 00:00:00+08:00,34.90030671520457,35.324197807568034,34.80611029172968,35.08870315551758,1163327,0.0,0.0
2023-06-13 00:00:00+08:00,35.08870511744704,35.46549801914084,34.71191221575325,35.04160690307617,2395166,0.0,0.0
2023-06-14 00:00:00+08:00,34.71190838984381,34.90030481992586,34.38221733222251,34.66481018066406,1194366,0.0,0.0
2023-06-15 00:00:00+08:00,34.853206610746106,35.04160304082815,34.523515553124795,34.66481018066406,2243110,0.0,0.0
2023-06-16 00:00:00+08:00,34.66480841428477,35.08869946202883,34.52351379394531,34.52351379394531,5777411,0.0,0.0
2023-06-19 00:00:00+08:00,34.57061368810917,34.99450475654325,34.57061368810917,34.94740295410156,1224746,0.0,0.0
2023-06-20 00:00:00+08:00,34.66481018066406,34.80610840156635,34.38221733222251,34.66481018066406,1545983,0.0,0.0
2023-06-21 00:00:00+08:00,34.5706119331459,34.61771013983365,34.05252447285497,34.14672088623047,2970669,0.0,0.0
2023-06-23 00:00:00+08:00,33.958330211155534,34.33512311512869,33.722835544513174,34.09962844848633,2347864,0.0,0.0
2023-06-26 00:00:00+08:00,33.9112338445451,34.19382674124358,33.86413562732263,33.95833206176758,3439644,0.0,0.0
2023-06-27 00:00:00+08:00,33.817035567188185,34.193824877797894,33.817035567188185,34.09962844848633,1692999,0.0,0.0
2023-06-28 00:00:00+08:00,34.0996263982341,34.47641568618922,34.052528186410115,34.429317474365234,2279209,0.0,0.0
2023-06-29 00:00:00+08:00,34.429319544440254,34.429319544440254,33.817035567188185,34.09962844848633,2560366,0.0,0.0
2023-06-30 00:00:00+08:00,34.09962844660509,34.33512311323446,33.864133779975724,33.911231994628906,3597563,0.0,0.0
2023-07-03 00:00:00+08:00,34.00543038531154,34.33512509362696,33.911233950572075,34.05253219604492,1748425,0.0,0.0
2023-07-04 00:00:00+08:00,34.05253012207363,34.05253012207363,33.722835433838284,34.005428314208984,1153893,0.0,0.0
2023-07-05 00:00:00+08:00,34.00543040345778,34.0525322142163,33.62864107093522,33.67573928833008,1261784,0.0,0.0
2023-07-06 00:00:00+08:00,33.62863921860834,33.817035671174224,32.96925343130946,33.25184631347656,2820949,0.0,0.0
2023-07-07 00:00:00+08:00,33.0634461443547,33.251842575743545,32.9692497253418,32.9692497253418,1429380,0.0,0.0
2023-07-10 00:00:00+08:00,33.25184842688474,33.34604845583654,32.54536437988281,32.54536437988281,2912871,0.0,0.0
2023-07-11 00:00:00+08:00,32.545360587724154,33.06344810981903,32.49826237541794,32.92215347290039,2128519,0.0,0.0
2023-07-12 00:00:00+08:00,32.92215151583535,33.204744366237094,32.68665687494005,32.9692497253418,1476975,0.0,0.0
2023-07-13 00:00:00+08:00,32.96925332441237,33.76993375351701,32.875056895116565,33.53443908691406,2296829,0.0,0.0
2023-07-14 00:00:00+08:00,33.44024276861104,33.86413388857599,33.25184631603069,33.628639221191406,1691684,0.0,0.0
2023-07-18 00:00:00+08:00,33.628637437583386,33.628637437583386,32.63956060569984,32.92215347290039,2531017,0.0,0.0
2023-07-19 00:00:00+08:00,32.68665881800606,33.06344810981903,32.68665881800606,32.92215347290039,1131016,0.0,0.0
2023-07-20 00:00:00+08:00,32.92215153814434,33.3931408202541,32.92215153814434,33.15764617919922,1324409,0.0,0.0
2023-07-21 00:00:00+08:00,33.48734098341527,33.76993386560408,33.157649886422234,33.628639221191406,2184453,0.0,0.0
2023-07-24 00:00:00+08:00,33.44024100637679,33.48733921869903,32.78085525377558,33.11054992675781,2067603,0.0,0.0
2023-07-25 00:00:00+08:00,33.44023895263672,33.628635383718546,33.157646102695495,33.44023895263672,2559529,0.0,0.0
2023-07-26 00:00:00+08:00,33.440240924070515,34.09962667504878,33.440240924070515,33.581539154052734,1984591,0.0,0.0
2023-07-27 00:00:00+08:00,33.53443898247,34.09962833657484,33.48734076796879,34.005428314208984,2586744,0.0,0.0
2023-07-28 00:00:00+08:00,33.722835544513174,34.288024900472905,33.581540900545825,34.09962844848633,2414790,0.0,0.0
2023-07-31 00:00:00+08:00,33.91123002231784,34.0996264633367,33.67573536938508,33.76993179321289,3411622,0.0,0.0
2023-08-01 00:00:00+08:00,33.76993386687937,33.864133889854834,33.62863922246136,33.81703567504883,2274518,0.0,0.0
2023-08-02 00:00:00+08:00,33.817035671174224,33.91123210077544,33.20474809867596,33.25184631347656,1883970,0.0,0.0
2023-08-03 00:00:00+08:00,33.15764617919922,33.3931408202541,33.063446166759434,33.15764617919922,1884031,0.0,0.0
2023-08-04 00:00:00+08:00,33.25184255295215,33.5344354031602,32.780853271484375,32.780853271484375,2341314,0.0,0.0
2023-08-07 00:00:00+08:00,32.78085319536998,33.15764605701453,32.68665677664036,33.063446044921875,1304498,0.0,0.0
2023-08-08 00:00:00+08:00,32.969247831715094,33.01634603851641,32.639556790743086,32.7337532043457,1743769,0.0,0.0
2023-08-09 00:00:00+08:00,32.78085525377558,33.298942776046786,32.73375704145333,33.11054992675781,1316402,0.0,0.0
2023-08-10 00:00:00+08:00,32.96925159210854,33.25184445851111,32.827953362225635,33.20474624633789,1424761,0.0,0.0
2023-08-11 00:00:00+08:00,33.346042588119495,33.39314079762595,32.7337550844465,32.9692497253418,2698332,0.0,0.0
2023-08-14 00:00:00+08:00,32.96925365061,32.96925365061,32.35696607403899,32.49826431274414,1943363,0.0,0.0
2023-08-15 00:00:00+08:00,32.49826431266647,32.54536252778025,32.07437318991552,32.1214714050293,1669894,0.0,0.0
2023-08-16 00:00:00+08:00,32.02727514196325,32.12147157268245,31.65048223235946,31.791780471801758,2372455,0.0,0.0
2023-08-17 00:00:00+08:00,31.556285803537705,31.697584042988495,31.085296463186395,31.414987564086914,2941144,0.0,0.0
2023-08-18 00:00:00+08:00,31.367887700393958,31.414985913281456,30.943996597679856,30.991098403930664,2907857,0.0,0.0
2023-08-21 00:00:00+08:00,30.991096587637184,31.0381947977644,30.23751085214933,30.28461265563965,3727585,0.0,0.0
2023-08-22 00:00:00+08:00,30.33171446003294,30.896900235259462,30.14331800383626,30.661405563354492,2730144,0.0,0.0
2023-08-23 00:00:00+08:00,30.53734588623047,30.823632775846818,30.441916316302468,30.53734588623047,2164321,0.42,0.0
2023-08-24 00:00:00+08:00,30.489632725036234,31.014492641674416,30.489632725036234,30.632774353027344,1738610,0.0,0.0
2023-08-25 00:00:00+08:00,30.6804903406861,30.82363196154509,30.34648594467803,30.44191551208496,1852721,0.0,0.0
2023-08-28 00:00:00+08:00,30.72820502608647,30.87134665072699,30.53734588623047,30.53734588623047,1275349,0.0,0.0
2023-08-29 00:00:00+08:00,30.632773811255763,31.300778984406097,30.537346060949428,31.25306510925293,2786533,0.0,0.0
2023-08-30 00:00:00+08:00,31.25306510925293,31.63478339114893,31.205351234099762,31.25306510925293,2603631,0.0,0.0
2023-08-31 00:00:00+08:00,31.44392425020093,31.63478339114893,31.109919843458098,31.25306510925293,8131889,0.0,0.0
2023-09-04 00:00:00+08:00,31.491636996157414,31.82563775058864,31.348491735495344,31.587064743041992,2502754,0.0,0.0
2023-09-05 00:00:00+08:00,31.587066434309634,31.587066434309634,30.53734660103327,30.632774353027344,1998849,0.0,0.0
2023-09-06 00:00:00+08:00,30.632773695318228,30.77591896057129,30.25105905520225,30.77591896057129,2041159,0.0,0.0
2023-09-07 00:00:00+08:00,30.680489597543275,30.77591734247115,30.441914774720896,30.585058212280273,1459089,0.0,0.0
2023-09-11 00:00:00+08:00,30.585059885078273,30.585059885078273,29.53534007211849,29.630767822265625,5193915,0.0,0.0
2023-09-12 00:00:00+08:00,29.63076862351581,29.726198196411133,29.01047912994778,29.726198196411133,2812422,0.0,0.0
2023-09-13 00:00:00+08:00,29.77391278861393,29.86934053780208,29.583053649902343,29.821626663208008,2605869,0.0,0.0
2023-09-14 00:00:00+08:00,29.821625422700293,30.0124845534726,29.105906412555484,29.439908981323242,2772725,0.0,0.0
2023-09-15 00:00:00+08:00,29.583051681518555,29.773910807530843,29.439908247093097,29.583051681518555,4091772,0.0,0.0
2023-09-18 00:00:00+08:00,29.583053164328582,29.583053164328582,29.20133671333851,29.29676628112793,2155635,0.0,0.0
2023-09-19 00:00:00+08:00,29.296767056415327,29.72619739258042,29.296767056415327,29.630767822265625,1294607,0.0,0.0
