Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+08:00,3.9535355567932133,4.025418146103022,3.921587823954857,3.953535556793213,20084242,0.0,0.0
2022-10-03 00:00:00+08:00,3.8497051452659723,3.929574467606144,3.833731280797938,3.8896396160125732,16509796,0.0,0.0
2022-10-05 00:00:00+08:00,4.193143104338393,4.193143104338393,4.025417349697102,4.153208255767822,33412471,0.0,0.0
2022-10-06 00:00:00+08:00,4.161195609330385,4.177169473477937,4.073339166095368,4.08931303024292,15629483,0.0,0.0
2022-10-07 00:00:00+08:00,4.081326484680176,4.1052870916292115,4.0573654968841595,4.081326484680176,16448514,0.0,0.0
2022-10-10 00:00:00+08:00,4.009444018052174,4.097300468048189,3.9934701526753527,4.049378871917725,12121021,0.0,0.0
2022-10-11 00:00:00+08:00,4.073339417024109,4.1212610124188656,3.9854829683768975,4.001457214355469,19490514,0.0,0.0
2022-10-12 00:00:00+08:00,4.009443325851614,4.04937817282271,3.881652424899188,3.9295740127563477,26169500,0.0,0.0
2022-10-13 00:00:00+08:00,3.9056131728714187,3.9056131728714187,3.809769993611898,3.8417177200317383,17866786,0.0,0.0
2022-10-14 00:00:00+08:00,3.8656793648584236,3.921587705209133,3.7937967777252197,3.7937967777252197,13303547,0.0,0.0
2022-10-17 00:00:00+08:00,3.841717720031738,3.9056131728714187,3.825743856821818,3.8417177200317383,16953518,0.0,0.0
2022-10-18 00:00:00+08:00,3.8656793648584236,3.8816532307939124,3.7618490458542415,3.7937967777252197,12331123,0.0,0.0
2022-10-19 00:00:00+08:00,3.769835530568699,3.87366584247163,3.753861665725708,3.753861665725708,8060992,0.0,0.0
2022-10-20 00:00:00+08:00,3.7378880982751714,3.753861964389069,3.6580187677056824,3.67399263381958,20375991,0.0,0.0
2022-10-21 00:00:00+08:00,3.7139274478471123,3.769835788194801,3.6580187266524185,3.7299013137817383,8572559,0.0,0.0
2022-10-24 00:00:00+08:00,3.681979203742788,3.7059398088878375,3.5541879131970338,3.5621750354766846,20301622,0.0,0.0
2022-10-25 00:00:00+08:00,3.658018586364354,3.658018586364354,3.498279933144204,3.594123125076294,20851722,0.0,0.0
2022-10-26 00:00:00+08:00,3.3944496101800476,3.490292801887736,3.298606418472359,3.4024367332458496,57381886,0.0,0.0
2022-10-27 00:00:00+08:00,3.4024365145907582,3.458344849070507,3.3465277992640443,3.370488405227661,23444613,0.0,0.0
2022-10-28 00:00:00+08:00,3.3545148531668256,3.362501976462685,3.202763319015503,3.202763319015503,29215466,0.0,0.0
2022-10-31 00:00:00+08:00,3.1947760267658185,3.258671486365618,3.154841364515944,3.1708152294158936,30900907,0.0,0.0
2022-11-01 00:00:00+08:00,3.1788022713479553,3.258671598598508,3.1708153386229,3.2187371253967285,22214474,0.0,0.0
2022-11-02 00:00:00+08:00,3.210749714770077,3.3225667629091857,3.1708150547203955,3.2986061573028564,20185819,0.0,0.0
2022-11-03 00:00:00+08:00,3.2426977929537983,3.2586716586985163,3.1788023299749253,3.202763319015503,27805599,0.0,0.0
2022-11-04 00:00:00+08:00,3.250685089676381,3.4663324791585426,3.226724099357465,3.410423755645752,36661566,0.0,0.0
2022-11-07 00:00:00+08:00,3.3625016919986503,3.506266471538768,3.3545145693784932,3.474318742752075,19723642,0.0,0.0
2022-11-08 00:00:00+08:00,3.482305822969591,3.530227415566108,3.426397107850172,3.466331958770752,19898557,0.0,0.0
2022-11-09 00:00:00+08:00,3.4343844638150793,3.506266667172351,3.378475744895433,3.4024367332458496,17774805,0.0,0.0
2022-11-10 00:00:00+08:00,3.394449889048815,3.4184108793677312,3.3225672989390875,3.410423755645752,23933573,0.0,0.0
2022-11-11 00:00:00+08:00,3.562175588964566,3.689966518519417,3.5462017227702094,3.6500320434570312,33140686,0.0,0.0
2022-11-14 00:00:00+08:00,3.697953543916881,3.745875141228376,3.538214505364896,3.5861361026763916,47503600,0.0,0.0
2022-11-15 00:00:00+08:00,3.5941233213532784,3.6660059096513877,3.5382145992495255,3.6500320434570312,18646736,0.0,0.0
2022-11-16 00:00:00+08:00,3.6100969107237604,3.673992370601653,3.546201450845868,3.570162057876587,22994535,0.0,0.0
2022-11-17 00:00:00+08:00,3.5382143279376406,3.594123045754287,3.4982798559374486,3.570162057876587,14437346,0.0,0.0
2022-11-18 00:00:00+08:00,3.570162235127209,3.570162235127209,3.434384566569119,3.4583451747894287,35504580,0.0,0.0
2022-11-21 00:00:00+08:00,3.426397107850172,3.4902925646455287,3.3704883927307536,3.466331958770752,26540364,0.0,0.0
2022-11-22 00:00:00+08:00,3.4503580945719126,3.530227415566108,3.4343842303730736,3.466331958770752,17240955,0.0,0.0
2022-11-23 00:00:00+08:00,3.4823057078623783,3.514253435204028,3.4343841168499036,3.498279571533203,29790562,0.0,0.0
2022-11-24 00:00:00+08:00,3.5222399798745214,3.5462009644658474,3.482305513351551,3.5062661170959473,9435226,0.0,0.0
2022-11-25 00:00:00+08:00,3.514253896273115,3.5302277620397065,3.450358433206749,3.52224063873291,7879778,0.0,0.0
2022-11-28 00:00:00+08:00,3.4503586077944566,3.5781495403933925,3.3944498843589117,3.538214683532715,20922405,0.0,0.0
2022-11-29 00:00:00+08:00,3.498279933144204,3.610096990398309,3.498279933144204,3.594123125076294,18186692,0.0,0.0
2022-11-30 00:00:00+08:00,3.5222407330551695,3.6660059096513877,3.4743191344721005,3.6500320434570312,51412561,0.0,0.0
2022-12-01 00:00:00+08:00,3.689966317008384,3.721914047652414,3.5781492597542788,3.594123125076294,32150474,0.0,0.0
2022-12-02 00:00:00+08:00,3.6100971698760986,3.6260710359922625,3.5541884480460206,3.6100971698760986,25658973,0.0,0.0
2022-12-05 00:00:00+08:00,3.642044721042339,3.673992451686369,3.5781492597542788,3.594123125076294,30127214,0.0,0.0
2022-12-06 00:00:00+08:00,3.5701623719537827,3.6979536837987097,3.5621756291899214,3.6580188274383545,19256962,0.0,0.0
2022-12-07 00:00:00+08:00,3.6660053400304378,3.737887536312538,3.5621750354766846,3.5621750354766846,20959215,0.0,0.0
2022-12-08 00:00:00+08:00,3.6100971698760986,3.642044902108426,3.5541884480460206,3.6100971698760986,18988040,0.0,0.0
2022-12-09 00:00:00+08:00,3.6021102700852623,3.745875058858431,3.6021102700852623,3.697953462600708,18661494,0.0,0.0
2022-12-12 00:00:00+08:00,3.6979531664234955,3.7618486229829315,3.642044451510508,3.7139270305633545,18184082,0.0,0.0
2022-12-13 00:00:00+08:00,3.705940204886832,3.737887935725314,3.658018608629109,3.697953462600708,30159878,0.0,0.0
2022-12-14 00:00:00+08:00,3.673992273312929,3.705940002405887,3.6260706796734916,3.6420445442199707,26782569,0.0,0.0
2022-12-15 00:00:00+08:00,3.634057978804827,3.7059401823303992,3.562175394432264,3.594123125076294,22854923,0.0,0.0
2022-12-16 00:00:00+08:00,3.5941231469521453,3.697953462600708,3.522240562142065,3.697953462600708,39703921,0.0,0.0
2022-12-19 00:00:00+08:00,3.6180842150643895,3.6819796781463827,3.5541883711353948,3.5861361026763916,41231561,0.0,0.0
2022-12-20 00:00:00+08:00,3.5621754944441446,3.6580186890671347,3.546201628673646,3.5861361026763916,27020995,0.0,0.0
2022-12-21 00:00:00+08:00,3.602110168662515,3.6500317635709343,3.5541881929071137,3.570162057876587,27989642,0.0,0.0
2022-12-22 00:00:00+08:00,3.626071094688877,3.673992693813094,3.626071094688877,3.6580188274383545,26129028,0.0,0.0
2022-12-23 00:00:00+08:00,3.5941233037599347,3.673992634340754,3.5941233037599347,3.6100971698760986,6259725,0.0,0.0
2022-12-28 00:00:00+08:00,3.67399247404835,3.705940204886832,3.642044743209868,3.697953462600708,15381264,0.0,0.0
2022-12-29 00:00:00+08:00,3.634057521820068,3.6819791117599467,3.586135551033247,3.6340575218200684,11194464,0.0,0.0
2022-12-30 00:00:00+08:00,3.634058099607333,3.6819796971663767,3.61009711040431,3.626070976257324,12286181,0.0,0.0
2023-01-03 00:00:00+08:00,3.578149035650696,3.7219138145446777,3.5382141844233286,3.7219138145446777,13134154,0.0,0.0
2023-01-04 00:00:00+08:00,3.7219139360397255,3.809770383099666,3.7139271940417196,3.753861665725708,21211966,0.0,0.0
2023-01-05 00:00:00+08:00,3.7538619638747712,3.8017839430569085,3.729901355130712,3.7378880977630615,33608615,0.0,0.0
2023-01-06 00:00:00+08:00,3.785809534263991,3.785809534263991,3.72191407254853,3.7618489265441895,18912033,0.0,0.0
2023-01-09 00:00:00+08:00,3.817757229535998,3.817757229535998,3.7698352576296346,3.809770107269287,14222335,0.0,0.0
2023-01-10 00:00:00+08:00,3.817757551659718,3.9215874839589637,3.801783686625451,3.8976268768310547,36360261,0.0,0.0
2023-01-11 00:00:00+08:00,3.9136009207449276,3.9535353947323952,3.8337315919229904,3.849705457687378,36590169,0.0,0.0
2023-01-12 00:00:00+08:00,3.9375618719612144,3.9375618719612144,3.881653527339294,3.905614137649536,29213451,0.0,0.0
2023-01-13 00:00:00+08:00,3.91360096306712,3.9375615715493137,3.87366610780079,3.9215877056121826,15436213,0.0,0.0
2023-01-16 00:00:00+08:00,3.929575128806812,3.953535739117054,3.881653527339294,3.905614137649536,15087720,0.0,0.0
2023-01-17 00:00:00+08:00,3.9056139008424258,3.913601024359583,3.7698358478268363,3.777822971343994,18255073,0.0,0.0
2023-01-18 00:00:00+08:00,3.7698356688351256,3.8497053768264444,3.745875061115324,3.7618489265441895,11591334,0.0,0.0
2023-01-19 00:00:00+08:00,3.713927388801629,3.761848985843631,3.6739925341764614,3.745875120162964,17326367,0.0,0.0
2023-01-20 00:00:00+08:00,3.7538613519180943,3.8097700646183106,3.721913624902813,3.801783323287964,11184819,0.0,0.0
2023-01-26 00:00:00+08:00,3.8497051452659723,3.91360060313811,3.8017835518618694,3.8896396160125732,36683891,0.0,0.0
2023-01-27 00:00:00+08:00,3.897627097129989,3.9535354374864444,3.865679365255727,3.9215877056121826,17270334,0.0,0.0
2023-01-30 00:00:00+08:00,3.9535354374864444,3.9535354374864444,3.905613839675052,3.9215877056121826,19332329,0.0,0.0
2023-01-31 00:00:00+08:00,3.9215876632036206,3.9695092604967828,3.8337315919229904,3.849705457687378,23751641,0.0,0.0
2023-02-01 00:00:00+08:00,3.8976273944951334,3.929575128806812,3.857692536182018,3.905614137649536,14718529,0.0,0.0
2023-02-02 00:00:00+08:00,3.937561209416676,3.9535350738847104,3.873665751544539,3.8896396160125732,14263941,0.0,0.0
2023-02-03 00:00:00+08:00,3.8896393096614985,3.897626431689929,3.769835145163627,3.8417177200317383,23030728,0.0,0.0
2023-02-06 00:00:00+08:00,3.8097702654361076,3.8097702654361076,3.7538615497888723,3.785809278488159,10297382,0.0,0.0
2023-02-07 00:00:00+08:00,3.7778229534658396,3.793796819577549,3.729901355130712,3.7378880977630615,11324949,0.0,0.0
2023-02-08 00:00:00+08:00,3.7698354141385155,3.817757388034413,3.7458748080375344,3.785809278488159,17147502,0.0,0.0
2023-02-09 00:00:00+08:00,3.753861922462994,3.8017839011164667,3.745875179918752,3.7937967777252197,17303134,0.0,0.0
2023-02-10 00:00:00+08:00,3.7538618034062603,3.8417182536885157,3.745875061115324,3.7618489265441895,20259688,0.0,0.0
2023-02-13 00:00:00+08:00,3.761848985843631,3.769835728260465,3.721914131218463,3.745875120162964,9538021,0.0,0.0
2023-02-14 00:00:00+08:00,3.785809534263991,3.8177576459687144,3.745875061115324,3.7618489265441895,11899109,0.0,0.0
2023-02-15 00:00:00+08:00,3.7618490456509908,3.777822911585617,3.7139274478471123,3.7299013137817383,13423814,0.0,0.0
2023-02-16 00:00:00+08:00,3.7538619036220657,3.7858096353326958,3.6739925743454904,3.6899664402008057,13301899,0.0,0.0
2023-02-17 00:00:00+08:00,3.6979536229072933,3.793796819577549,3.6819797567955836,3.7378880977630615,16193535,0.0,0.0
2023-02-20 00:00:00+08:00,3.737887685439229,3.825744129785751,3.721913821089586,3.785809278488159,12691764,0.0,0.0
2023-02-21 00:00:00+08:00,3.777822116980627,3.83373082641581,3.753861132694998,3.7698349952697754,12089240,0.0,0.0
2023-02-22 00:00:00+08:00,3.769835530568699,3.78580939541169,3.7219139360397255,3.753861665725708,19586632,0.0,0.0
2023-02-23 00:00:00+08:00,3.7618491051566902,3.8177578272357597,3.745875238969386,3.777822971343994,16255800,0.0,0.0
2023-02-24 00:00:00+08:00,3.753861665725708,3.769835530568699,3.6979533291987288,3.753861665725708,15400855,0.0,0.0
2023-02-27 00:00:00+08:00,3.737888056325549,3.769835788194801,3.7139274478471123,3.7299013137817383,8813937,0.0,0.0
2023-02-28 00:00:00+08:00,3.7618487187420495,3.7937964478350077,3.6420445442199707,3.6420445442199707,28305082,0.0,0.0
2023-03-01 00:00:00+08:00,3.634057566034263,3.8257439281259513,3.634057566034263,3.801783323287964,13464129,0.0,0.0
2023-03-02 00:00:00+08:00,3.7778228713241337,3.8816531892161525,3.7778228713241337,3.849705457687378,20333738,0.0,0.0
2023-03-03 00:00:00+08:00,3.8497054989229342,3.8736661074026655,3.7858096543339728,3.7937967777252197,10589594,0.0,0.0
2023-03-06 00:00:00+08:00,3.7698358652939623,3.841718453893396,3.7698358652939623,3.8177578449249268,8692251,0.0,0.0
2023-03-07 00:00:00+08:00,3.7858095364687543,3.9136008408210916,3.7858095364687543,3.825744390487671,13380585,0.0,0.0
2023-03-08 00:00:00+08:00,3.801782854503311,3.8257434563867996,3.6739915813527366,3.681978702545166,10740459,0.0,0.0
2023-03-09 00:00:00+08:00,3.681979236857112,3.713926964569138,3.6500315091450855,3.6660053730010986,10717208,0.0,0.0
2023-03-10 00:00:00+08:00,3.634057898601461,3.6500317635709343,3.5621753158153413,3.570162057876587,15418415,0.0,0.0
2023-03-13 00:00:00+08:00,3.5701618090180642,3.6660053730010986,3.5621750675135355,3.6660053730010986,9467780,0.0,0.0
2023-03-14 00:00:00+08:00,3.65801840876645,3.737887731498845,3.6100968151270125,3.6420445442199707,11833473,0.0,0.0
2023-03-15 00:00:00+08:00,3.6739926523250603,3.7139275082344567,3.610097187547635,3.6500320434570312,17760221,0.0,0.0
2023-03-16 00:00:00+08:00,3.6500320685869587,3.6500320685869587,3.5382146236096066,3.5541884899139404,12308085,0.0,0.0
2023-03-17 00:00:00+08:00,3.6100971698760986,3.6180842933576853,3.5382145819298567,3.6100971698760986,23142740,0.0,0.0
2023-03-20 00:00:00+08:00,3.642044472332518,3.642044472332518,3.4982796942518664,3.5302274227142334,9144082,0.0,0.0
2023-03-21 00:00:00+08:00,3.5302274227142334,3.546201286945417,3.4982796942518664,3.5302274227142334,12434952,0.0,0.0
2023-03-22 00:00:00+08:00,3.530227602469483,3.5941230626477028,3.5222404795237137,3.546201467514038,9753372,0.0,0.0
2023-03-23 00:00:00+08:00,3.5861361026763916,3.594123225985141,3.546201628673646,3.5861361026763916,10011819,0.0,0.0
2023-03-24 00:00:00+08:00,3.5621750354766846,3.6100966266137355,3.5382140494846834,3.5621750354766846,8600719,0.0,0.0
2023-03-27 00:00:00+08:00,3.5861353442118906,3.6100963282234115,3.4823054290870887,3.578148603439331,11577912,0.0,0.0
2023-03-28 00:00:00+08:00,3.5861359228460596,3.6100969107237604,3.5382143279376406,3.570162057876587,10114646,0.0,0.0
2023-03-29 00:00:00+08:00,3.5941224658313713,3.6580179153995327,3.55418761942781,3.578148603439331,18349082,0.0,0.0
2023-03-30 00:00:00+08:00,3.5541878244066614,3.650031385133361,3.5541878244066614,3.6340575218200684,15088641,0.0,0.0
2023-03-31 00:00:00+08:00,3.650032024572165,3.793796819577549,3.650032024572165,3.7378880977630615,27581530,0.0,0.0
2023-04-03 00:00:00+08:00,3.7458751797163647,3.769835788194801,3.705940324456297,3.7299013137817383,17477093,0.0,0.0
2023-04-04 00:00:00+08:00,3.7538619816395324,3.7858097140141407,3.729901372782082,3.777822971343994,11121462,0.0,0.0
2023-04-06 00:00:00+08:00,3.7778231647829226,3.8417186328038295,3.73788830684634,3.8337318897247314,14850472,0.0,0.0
2023-04-11 00:00:00+08:00,3.905613572157612,3.905613572157612,3.7378878008827168,3.753861665725708,17068521,0.0,0.0
2023-04-12 00:00:00+08:00,3.7858097140141407,3.8017839610484554,3.7378881154522285,3.777822971343994,18652737,0.0,0.0
2023-04-13 00:00:00+08:00,3.753861665725708,3.78580939541169,3.7219139360397255,3.753861665725708,25962484,0.0,0.0
2023-04-14 00:00:00+08:00,3.753861922260175,3.769835788194801,3.7139274478471123,3.7299013137817383,16405533,0.0,0.0
2023-04-17 00:00:00+08:00,3.7139270728073845,3.7458748014504915,3.673992221580017,3.7219138145446777,20644550,0.0,0.0
2023-04-18 00:00:00+08:00,3.689966399857129,3.761848985843631,3.6021103290369583,3.745875120162964,27425637,0.0,0.0
2023-04-19 00:00:00+08:00,3.753861964389069,3.753861964389069,3.6660058911861357,3.67399263381958,18098869,0.0,0.0
2023-04-20 00:00:00+08:00,3.713927328019949,3.721914070306073,3.666005731762226,3.697953462600708,10336515,0.0,0.0
2023-04-21 00:00:00+08:00,3.697953100713125,3.7299008284251514,3.618083781433059,3.6660053730010986,27792468,0.0,0.0
2023-04-24 00:00:00+08:00,3.6739919896798288,3.689965852993122,3.6100965364266577,3.6340575218200684,12528169,0.0,0.0
2023-04-25 00:00:00+08:00,3.626071078706951,3.6739926776199527,3.5541884899139404,3.5541884899139404,20948303,0.0,0.0
2023-04-26 00:00:00+08:00,3.554188550107582,3.586136283257316,3.4982802075190578,3.538214683532715,50699403,0.0,0.0
2023-04-27 00:00:00+08:00,3.530227458552272,3.546201322945618,3.4663320009788863,3.474318742752075,25433952,0.0,0.0
2023-04-28 00:00:00+08:00,3.4743188806334238,3.514253733625123,3.434384408488708,3.4823060035705566,26300799,0.0,0.0
2023-05-02 00:00:00+08:00,3.482306123595872,3.5382144626948744,3.4503583924401573,3.514253854751587,17004441,0.0,0.0
2023-05-03 00:00:00+08:00,3.4743187004466893,3.5062664288443677,3.4503580945719126,3.466331958770752,12075667,0.0,0.0
2023-05-04 00:00:00+08:00,3.4663321422912636,3.5541882096128234,3.4663321422912636,3.546201467514038,16068454,0.0,0.0
2023-05-05 00:00:00+08:00,3.5462018072436585,3.5781495403933925,3.5302279406687918,3.538214683532715,14082387,0.0,0.0
2023-05-08 00:00:00+08:00,3.5462017471852807,3.5781494797939484,3.5222407573052723,3.5541884899139404,17763261,0.0,0.0
2023-05-09 00:00:00+08:00,3.522240517989889,3.562175371460894,3.4823060453658714,3.49029278755188,15283248,0.0,0.0
2023-05-10 00:00:00+08:00,3.5142538530893117,3.5142538530893117,3.4503583908081055,3.4503583908081055,9676967,0.0,0.0
2023-05-11 00:00:00+08:00,3.4503583290996938,3.4503583290996938,3.3944496101800476,3.4024367332458496,16903124,0.0,0.0
2023-05-12 00:00:00+08:00,3.402436471812896,3.4343841999273588,3.362501621246338,3.362501621246338,20629002,0.0,0.0
2023-05-15 00:00:00+08:00,3.3704882722317544,3.46633183484523,3.3704882722317544,3.4343841075897217,12933226,0.0,0.0
2023-05-16 00:00:00+08:00,3.4343844638150793,3.4503583290996938,3.3944496101800476,3.4024367332458496,18621561,0.0,0.0
2023-05-17 00:00:00+08:00,3.3944493493608006,3.410423213418032,3.3545144987942423,3.362501621246338,14225547,0.0,0.0
2023-05-18 00:00:00+08:00,3.410423256296309,3.410423256296309,3.354514540969595,3.370488405227661,8143232,0.0,0.0
2023-05-19 00:00:00+08:00,3.362502199509267,3.3864628092922353,3.330554465900625,3.3545150756835938,14295568,0.0,0.0
2023-05-22 00:00:00+08:00,3.370488682109601,3.466332256378407,3.370488682109601,3.4503583908081055,14406587,0.0,0.0
2023-05-23 00:00:00+08:00,3.474319040551969,3.482306163856739,3.434384566569119,3.4583451747894287,14456389,0.0,0.0
2023-05-24 00:00:00+08:00,3.458344712607878,3.4743185762356323,3.410423121724615,3.4343841075897217,33437526,0.0,0.0
2023-05-25 00:00:00+08:00,3.4104233745422983,3.418410497371743,3.290619198029477,3.33854079246521,43071928,0.0,0.0
2023-05-29 00:00:00+08:00,3.338540910455675,3.402436752808499,3.2986064374380257,3.306593179702759,14420696,0.0,0.0
2023-05-30 00:00:00+08:00,3.3704885387980226,3.3704885387980226,3.2746453494514203,3.314580202102661,11828017,0.0,0.0
2023-05-31 00:00:00+08:00,3.2586716596607666,3.2986065144578545,3.218737185710679,3.2666587829589844,40421771,0.0,0.0
2023-06-01 00:00:00+08:00,3.282632168271275,3.314579895094363,3.1548410705554524,3.18678879737854,54508753,0.0,0.0
2023-06-02 00:00:00+08:00,3.266658414275836,3.3704883395051612,3.242697427932479,3.3225667476654053,43157730,0.0,0.0
2023-06-05 00:00:00+08:00,3.354514855109922,3.386462586617864,3.298606515394524,3.330554246902466,19244817,0.0,0.0
2023-06-06 00:00:00+08:00,3.3385412088792727,3.4024370569435822,3.3225673420749517,3.3545150756835938,13028045,0.0,0.0
2023-06-07 00:00:00+08:00,3.3625016635221106,3.3944493920382426,3.3305539350059785,3.370488405227661,22738808,0.0,0.0
2023-06-08 00:00:00+08:00,3.3465279566614385,3.442371146717632,3.3465279566614385,3.418410539627075,18914011,0.0,0.0
2023-06-09 00:00:00+08:00,3.4268928559414458,3.4947520563406442,3.4184106581279154,3.4777872562408447,16903248,0.25,0.0
2023-06-12 00:00:00+08:00,3.4862700815288807,3.5456466834398768,3.443857876330085,3.5117170810699463,10612050,0.0,0.0
2023-06-13 00:00:00+08:00,3.5117171749791223,3.571094182950724,3.452340571480297,3.5626115798950195,16166080,0.0,0.0
2023-06-14 00:00:00+08:00,3.5710939387122895,3.6219883401473574,3.5201995372772217,3.5201995372772217,9942921,0.0,0.0
2023-06-15 00:00:00+08:00,3.5456461795062295,3.5880583786770877,3.5032343848080787,3.579575777053833,8984020,0.0,0.0
2023-06-16 00:00:00+08:00,3.5710941147643553,3.6728829226525974,3.5710941147643553,3.6559181213378906,24644468,0.0,0.0
2023-06-19 00:00:00+08:00,3.6644004792618596,3.6644004792618596,3.5880586762128392,3.6135060787200928,8698114,0.0,0.0
2023-06-20 00:00:00+08:00,3.5795761076914925,3.6219883107798734,3.537164309075856,3.5880587100982666,6471148,0.0,0.0
2023-06-21 00:00:00+08:00,3.5201991632378618,3.5880583579408953,3.503234364562103,3.5710935592651367,12605952,0.0,0.0
2023-06-23 00:00:00+08:00,3.5626115798950195,3.579576381533652,3.4947523733404897,3.5626115798950195,15303499,0.0,0.0
2023-06-26 00:00:00+08:00,3.588058631217875,3.5965408289654306,3.5201994313464873,3.5456464290618896,15993766,0.0,0.0
2023-06-27 00:00:00+08:00,3.5286813807324275,3.6135057790741443,3.5201991835818807,3.579575777053833,15460959,0.0,0.0
2023-06-28 00:00:00+08:00,3.5795758901585413,3.630470692560789,3.5626110908486988,3.596540689468384,13027832,0.0,0.0
2023-06-29 00:00:00+08:00,3.596540972525494,3.6135061776432624,3.477787368010379,3.4947521686553955,21217205,0.0,0.0
2023-06-30 00:00:00+08:00,3.4862699363205096,3.5456465357583813,3.4523403353637976,3.5201995372772217,14691865,0.0,0.0
2023-07-03 00:00:00+08:00,3.5201996486765528,3.554129250706992,3.5201996486765528,3.5371644496917725,10260584,0.0,0.0
2023-07-04 00:00:00+08:00,3.5456464290618896,3.5626112290297365,3.5032346313786404,3.5456464290618896,8830658,0.0,0.0
2023-07-05 00:00:00+08:00,3.562611371235461,3.562611371235461,3.477787368010379,3.4947521686553955,9820695,0.0,0.0
2023-07-06 00:00:00+08:00,3.4862697133957243,3.4862697133957243,3.3590335157076265,3.3844807147979736,26728879,0.0,0.0
2023-07-07 00:00:00+08:00,3.384480897163115,3.4608224985476523,3.36751609685544,3.3759984970092773,15408059,0.0,0.0
2023-07-10 00:00:00+08:00,3.460822318938386,3.554128918024558,3.460822318938386,3.528681516647339,23595488,0.0,0.0
2023-07-11 00:00:00+08:00,3.545646679890262,3.554129282710635,3.4438578728823726,3.4693052768707275,14557105,0.0,0.0
2023-07-12 00:00:00+08:00,3.4693052929534565,3.486270094200082,3.401446087966954,3.435375690460205,11571440,0.0,0.0
2023-07-13 00:00:00+08:00,3.4523403353637976,3.5201995372772217,3.4523403353637976,3.5201995372772217,12128597,0.0,0.0
2023-07-14 00:00:00+08:00,3.5117165835986,3.5371639840075404,3.4862695876623673,3.503234386444092,9686647,0.0,0.0
2023-07-18 00:00:00+08:00,3.4947522925870116,3.503234895446708,3.4184108892135794,3.435375690460205,14932922,0.0,0.0
2023-07-19 00:00:00+08:00,3.384480974419429,3.4353755787405786,3.3675161737245047,3.4184107780456543,16525582,0.0,0.0
2023-07-20 00:00:00+08:00,3.426892883656804,3.4523402862486816,3.3929632831827954,3.4099280834198,26089185,0.0,0.0
2023-07-21 00:00:00+08:00,3.4099280834198,3.443857683893808,3.375998482945791,3.4099280834198,13387749,0.0,0.0
2023-07-24 00:00:00+08:00,3.3929632408399373,3.4099280408652275,3.3420688407640666,3.367516040802002,12377122,0.0,0.0
2023-07-25 00:00:00+08:00,3.401446072198801,3.486270078038709,3.392963469378428,3.4693052768707275,16960868,0.0,0.0
2023-07-26 00:00:00+08:00,3.477787348355754,3.511716949454035,3.452340349768419,3.486269950866699,22455195,0.0,0.0
2023-07-27 00:00:00+08:00,3.5032346313786404,3.5541290312821814,3.4862698314107936,3.5456464290618896,10344986,0.0,0.0
2023-07-28 00:00:00+08:00,3.5117171749791223,3.5965411831722847,3.5117171749791223,3.5626115798950195,13010968,0.0,0.0
2023-07-31 00:00:00+08:00,3.5965405758276345,3.621987976224691,3.562610978280031,3.579575777053833,23910945,0.0,0.0
2023-08-01 00:00:00+08:00,3.596540714356292,3.605023316306273,3.511716717220101,3.528681516647339,16530569,0.0,0.0
2023-08-02 00:00:00+08:00,3.5286816565402437,3.5286816565402437,3.4438576560412453,3.4777872562408447,11836163,0.0,0.0
2023-08-03 00:00:00+08:00,3.4523403644561768,3.4947521637730907,3.426892961287827,3.4523403644561768,14300321,0.0,0.0
2023-08-04 00:00:00+08:00,3.503234672653734,3.503234672653734,3.4353754719828298,3.4438576698303223,9651151,0.0,0.0
2023-08-07 00:00:00+08:00,3.4438577472574736,3.5032347514158397,3.4268929467083336,3.486269950866699,11394485,0.0,0.0
2023-08-08 00:00:00+08:00,3.4353755984668974,3.477787398211365,3.409928195042012,3.4268929958343506,11611254,0.0,0.0
2023-08-09 00:00:00+08:00,3.4268930876005093,3.4523404917068308,3.4184108892135794,3.435375690460205,11962660,0.0,0.0
2023-08-10 00:00:00+08:00,3.4268928559414458,3.486269858527114,3.4268928559414458,3.4777872562408447,16918825,0.0,0.0
2023-08-11 00:00:00+08:00,3.4608225775465886,3.4947521789364373,3.4184107780456543,3.4184107780456543,9227436,0.0,0.0
2023-08-14 00:00:00+08:00,3.40144597735073,3.42689297615674,3.3675161737245047,3.4184107780456543,13827844,0.0,0.0
2023-08-15 00:00:00+08:00,3.384480863257014,3.4184106657688234,3.3759984631881537,3.4014458656311035,10574513,0.0,0.0
2023-08-16 00:00:00+08:00,3.3929633117380966,3.40144591416436,3.342068910598755,3.342068910598755,15005998,0.0,0.0
2023-08-17 00:00:00+08:00,3.3335864407514215,3.384480840827292,3.308139240713486,3.367516040802002,16877456,0.0,0.0
2023-08-18 00:00:00+08:00,3.367516480623901,3.3844812828649165,3.3166220739008545,3.3251044750213623,12142214,0.0,0.0
2023-08-21 00:00:00+08:00,3.3166220739008545,3.342069277262378,3.291174870539331,3.3251044750213623,13971904,0.0,0.0
2023-08-22 00:00:00+08:00,3.3081393651474986,3.3844809681328556,3.3081393651474986,3.3505513668060303,12552754,0.0,0.0
2023-08-23 00:00:00+08:00,3.33358687614187,3.359034079503393,3.3081396727803467,3.3251044750213623,16680362,0.0,0.0
2023-08-24 00:00:00+08:00,3.359033640789357,3.4268928408905177,3.3505512407767117,3.367516040802002,14306080,0.0,0.0
