Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00+08:00,238.68414762873897,242.5817720534085,233.11607430123567,239.42654418945312,5799789,0.0,0.0
2022-10-19 00:00:00+08:00,239.4265550368761,242.0249714377126,234.41530722348304,234.6009063720703,3718381,0.0,0.0
2022-10-20 00:00:00+08:00,234.04407714856876,243.69538791199503,228.84723057777583,237.38491821289062,6766067,0.0,0.0
2022-10-21 00:00:00+08:00,239.0553353895999,239.0553353895999,232.93046491108245,233.8584747314453,3533425,0.0,0.0
2022-10-24 00:00:00+08:00,230.70326052702603,232.00246868755355,209.3590334077711,211.7718505859375,13620704,0.0,0.0
2022-10-25 00:00:00+08:00,211.77184508358812,212.8854540722927,205.090176991054,207.87420654296875,14376964,0.0,0.0
2022-10-26 00:00:00+08:00,210.2870424739908,221.79435921252633,209.7302308871588,216.78311157226562,10222352,0.0,0.0
2022-10-27 00:00:00+08:00,221.6087602956398,223.27918089752714,208.43102294351854,209.5446319580078,11452321,0.0,0.0
2022-10-28 00:00:00+08:00,208.43103259268867,214.18469123416725,198.22292352673043,199.33653259277344,13070036,0.0,0.0
2022-10-31 00:00:00+08:00,200.26454126026312,200.26454126026312,193.2116602854157,193.95407104492188,11053855,0.0,0.0
2022-11-01 00:00:00+08:00,194.1396585225606,213.25666716902174,194.1396585225606,210.10142517089844,15611067,0.0,0.0
2022-11-02 00:00:00+08:00,209.54462611471266,220.86634340686902,204.5333644487931,219.1959228515625,9076309,0.0,0.0
2022-11-03 00:00:00+08:00,215.29828694530931,217.1543066603551,210.65823765769488,213.2566680908203,7425608,0.0,0.0
2022-11-04 00:00:00+08:00,213.9990685934889,233.11606224971183,213.9990685934889,228.47601318359375,14470664,0.0,0.0
2022-11-07 00:00:00+08:00,230.33202636465535,246.4794051590775,228.84721920123056,240.91134643554688,13004266,0.0,0.0
2022-11-08 00:00:00+08:00,241.28255835290943,248.5210237752516,238.86972710525777,242.7673797607422,9062541,0.0,0.0
2022-11-09 00:00:00+08:00,242.76738368771038,245.92261153001053,237.7561361357498,241.28256225585938,5303460,0.0,0.0
2022-11-10 00:00:00+08:00,236.45690837950193,239.05533874505153,232.1880574817914,237.38491821289062,6324652,0.0,0.0
2022-11-11 00:00:00+08:00,261.6987715656386,267.0812172412259,254.6458912068393,264.1116027832031,15345540,0.0,0.0
2022-11-14 00:00:00+08:00,277.4749564460386,278.402966333818,267.2668476804653,270.79327392578125,15156009,0.0,0.0
2022-11-15 00:00:00+08:00,271.1644766103556,287.12622827935854,268.5660321614865,286.9406433105469,14956179,0.0,0.0
2022-11-16 00:00:00+08:00,287.1262423376668,291.20948001940025,277.47494554794775,282.8573913574219,8018314,0.0,0.0
2022-11-17 00:00:00+08:00,278.21732557345274,284.8990074343598,274.31970142176647,281.55816650390625,5802841,0.0,0.0
2022-11-18 00:00:00+08:00,289.5391030549211,290.4671130006099,276.7325771326614,279.33099365234375,5069832,0.0,0.0
2022-11-21 00:00:00+08:00,273.76293681023435,273.76293681023435,266.3388571679229,271.1645202636719,5788536,0.0,0.0
2022-11-22 00:00:00+08:00,270.6076638192275,271.7212585888157,260.39955600130514,264.29718017578125,6082540,0.0,0.0
2022-11-23 00:00:00+08:00,263.1835898298775,270.4220550760081,260.9563719326536,267.8236389160156,3535627,0.0,0.0
2022-11-24 00:00:00+08:00,271.72126620001967,276.3613153381389,269.12285001091783,270.42205810546875,3051742,0.0,0.0
2022-11-25 00:00:00+08:00,270.4220558703918,270.4220558703918,264.668411979046,266.8956298828125,3066508,0.0,0.0
2022-11-28 00:00:00+08:00,256.13070449008734,262.06996153877867,249.63463589794745,258.91473388671875,9145988,0.0,0.0
2022-11-29 00:00:00+08:00,259.6571154010855,279.1453200519644,259.6571154010855,278.4029235839844,8108667,0.0,0.0
2022-11-30 00:00:00+08:00,276.91809816106706,287.68301670847376,274.69088047002657,283.9709777832031,7627170,0.0,0.0
2022-12-01 00:00:00+08:00,291.3951031411361,300.6752019672869,291.02390485221287,294.36474609375,11450215,0.0,0.0
2022-12-02 00:00:00+08:00,295.6638942889079,296.4062907161568,286.5693822917629,292.5086669921875,5156838,0.0,0.0
2022-12-05 00:00:00+08:00,297.3343434271457,307.91364980934173,295.8495220372241,305.6864318847656,9197297,0.0,0.0
2022-12-06 00:00:00+08:00,306.42883838050517,313.66730328184184,302.9023842506506,306.24322509765625,6758970,0.0,0.0
2022-12-07 00:00:00+08:00,305.3152479002064,315.3377431899616,297.89116892390956,298.0767822265625,11112022,0.0,0.0
2022-12-08 00:00:00+08:00,300.1183337177118,313.6672811102651,300.1183337177118,311.4400634765625,6534311,0.0,0.0
2022-12-09 00:00:00+08:00,314.59530671755635,323.8754042608471,311.62566417545924,320.90576171875,8862820,0.0,0.0
2022-12-12 00:00:00+08:00,317.5649743067893,317.5649743067893,311.9969153416482,314.78094482421875,5622983,0.0,0.0
2022-12-13 00:00:00+08:00,316.2657650408702,319.0497947624293,311.44013051586995,318.4930114746094,4839670,0.0,0.0
2022-12-14 00:00:00+08:00,323.8754134105924,327.9586507808731,317.7505431948659,318.8641662597656,5762139,0.0,0.0
2022-12-15 00:00:00+08:00,317.00817147568984,320.1633993120336,309.0272810750933,310.88330078125,4039519,0.0,0.0
2022-12-16 00:00:00+08:00,309.21290141085757,315.8945555127114,302.5312189883899,308.8416748046875,7253605,0.0,0.0
2022-12-19 00:00:00+08:00,308.65610002713936,316.08017926617765,302.90242728863876,305.8720703125,4131711,0.0,0.0
2022-12-20 00:00:00+08:00,302.15999146640587,306.0576155685404,295.1071114408053,301.6031799316406,4343785,0.0,0.0
2022-12-21 00:00:00+08:00,304.9440239486023,308.09925158383254,302.1599945668207,304.20159912109375,2519768,0.0,0.0
2022-12-22 00:00:00+08:00,310.8832862710784,317.1937416492317,310.8832862710784,313.1105041503906,3985326,0.0,0.0
2022-12-23 00:00:00+08:00,308.65607878783004,317.0081673570224,307.7280689468087,315.5233459472656,2774564,0.0,0.0
2022-12-28 00:00:00+08:00,319.6065635072276,324.43222570565496,314.9665145935901,317.9361572265625,4307925,0.0,0.0
2022-12-29 00:00:00+08:00,313.4817129687735,316.080157516001,311.81130658318017,315.5233459472656,2479668,0.0,0.0
2022-12-30 00:00:00+08:00,320.3490054156907,320.53459038977013,312.7393134631205,312.9249267578125,2381253,0.0,0.0
2023-01-03 00:00:00+08:00,306.8000567699443,320.16339271478677,305.31523537149235,318.307373046875,4683105,0.0,0.0
2023-01-04 00:00:00+08:00,319.9777708403861,328.5154724121094,318.4929778023576,328.5154724121094,5561041,0.0,0.0
2023-01-05 00:00:00+08:00,334.0835304436048,338.72357947754375,333.3411339264193,335.7539367675781,7675714,0.0,0.0
2023-01-06 00:00:00+08:00,334.2691558415272,339.6516015876215,332.41313616072057,336.3107604980469,6264530,0.0,0.0
2023-01-09 00:00:00+08:00,343.363658997838,354.87097595958863,340.57962933028796,350.2309265136719,8422963,0.0,0.0
2023-01-10 00:00:00+08:00,352.2725498848133,353.5717580297237,343.9204611124576,346.89007568359375,5538044,0.0,0.0
2023-01-11 00:00:00+08:00,348.9316911557879,350.6020974979697,338.7235831698473,340.2084045410156,5271888,0.0,0.0
2023-01-12 00:00:00+08:00,343.54925537109375,349.3028994080768,339.6516027003852,343.54925537109375,4041576,0.0,0.0
2023-01-13 00:00:00+08:00,346.3332657417501,348.931681831399,337.05316782070224,342.25,4858616,0.0,0.0
2023-01-16 00:00:00+08:00,342.06446297230633,346.70451258310646,334.26918529028524,337.2388000488281,5777868,0.0,0.0
2023-01-17 00:00:00+08:00,334.4547693198033,337.9812240062316,328.1443131955225,332.78436279296875,5470248,0.0,0.0
2023-01-18 00:00:00+08:00,327.95869988337853,333.712372712458,327.95869988337853,332.78436279296875,3317176,0.0,0.0
2023-01-19 00:00:00+08:00,329.4434641589447,336.31073070545983,327.9586428817119,335.3827209472656,2603373,0.0,0.0
2023-01-20 00:00:00+08:00,336.49636902742145,341.8788146972656,333.71233954565116,341.8788146972656,3367773,0.0,0.0
2023-01-26 00:00:00+08:00,345.21969335937496,349.488544694071,343.7348718098352,348.00372314453125,5785789,0.0,0.0
2023-01-27 00:00:00+08:00,349.1172858930995,350.78769214650526,345.2196335410052,347.0756530761719,2923621,0.0,0.0
2023-01-30 00:00:00+08:00,347.0756772275646,350.7877165562017,333.15552974517567,333.71234130859375,7541892,0.0,0.0
2023-01-31 00:00:00+08:00,335.93960186683756,338.90924503479084,321.83383929998354,327.03070068359375,7575500,0.0,0.0
2023-02-01 00:00:00+08:00,326.28830405191354,327.77312563589015,320.1634327183949,327.03070068359375,5972337,0.0,0.0
2023-02-02 00:00:00+08:00,330.3715421673872,335.5684035509974,326.65950236775365,327.03070068359375,4635182,0.0,0.0
2023-02-03 00:00:00+08:00,324.8034824679369,327.2163140018219,320.1634327183949,327.03070068359375,4657440,0.0,0.0
2023-02-06 00:00:00+08:00,322.39062811527396,322.39062811527396,306.61446008346695,313.296142578125,12313435,0.0,0.0
2023-02-07 00:00:00+08:00,315.5233413579926,319.23538066808663,313.2961234360586,314.78094482421875,4308221,0.0,0.0
2023-02-08 00:00:00+08:00,314.96653139636146,316.822551060831,310.51209552987956,312.9249267578125,3671177,0.0,0.0
2023-02-09 00:00:00+08:00,310.88328172568464,319.2353698914493,309.0272621332925,318.6785583496094,4608976,0.0,0.0
2023-02-10 00:00:00+08:00,316.45135989972016,317.93618132876816,309.9552909281717,310.88330078125,3985809,0.0,0.0
2023-02-13 00:00:00+08:00,309.0272810750933,311.99692393318935,306.2432515158582,310.88330078125,2963526,0.0,0.0
2023-02-14 00:00:00+08:00,310.8832937986509,313.6673232953553,308.2848775966386,312.9249267578125,2695387,0.0,0.0
2023-02-15 00:00:00+08:00,311.44011944480883,312.7393276045626,306.61445677073624,308.8416748046875,3085041,0.0,0.0
2023-02-16 00:00:00+08:00,312.5537509664561,318.3074241896767,309.3985226881746,310.51214599609375,4326675,0.0,0.0
2023-02-17 00:00:00+08:00,310.88327865446627,312.1824866921836,306.243229719325,306.9856262207031,2669476,0.0,0.0
2023-02-20 00:00:00+08:00,308.28489153666004,309.95529798197003,303.8304271481437,308.8416748046875,3384469,0.0,0.0
2023-02-21 00:00:00+08:00,310.14089605453034,311.2544908565122,303.45921396018946,305.6864318847656,3025255,0.0,0.0
2023-02-22 00:00:00+08:00,302.1600074463342,305.872046780268,297.1487600096461,303.8304138183594,4251789,0.0,0.0
2023-02-23 00:00:00+08:00,305.3151991602636,309.76963450669854,302.34555671556745,304.0159912109375,3512148,0.0,0.0
2023-02-24 00:00:00+08:00,301.232035133747,301.788846767315,293.251143907582,296.4063720703125,6937116,0.0,0.0
2023-02-27 00:00:00+08:00,292.508712640568,297.89115837961816,290.46707966610745,295.6639404296875,3967241,0.0,0.0
2023-02-28 00:00:00+08:00,295.8495286721408,299.1903697942352,289.7246863223498,291.951904296875,4857075,0.0,0.0
2023-03-01 00:00:00+08:00,291.95188466321207,308.0992492933815,291.95188466321207,306.9856262207031,5885870,0.0,0.0
2023-03-02 00:00:00+08:00,304.57286142424834,315.33775364013206,304.38724811544427,312.1825256347656,5093232,0.0,0.0
2023-03-03 00:00:00+08:00,316.26568797874216,317.9361223970241,311.9968661023291,313.4816589355469,3358728,0.0,0.0
2023-03-06 00:00:00+08:00,311.99692520885816,319.2353907642202,311.8113119092383,315.3377380371094,4399715,0.0,0.0
2023-03-07 00:00:00+08:00,315.52333531990047,324.617820127347,310.8832862710784,313.1105041503906,5772197,0.0,0.0
2023-03-08 00:00:00+08:00,310.00484937991337,310.56781791860425,304.9381897992338,307.5653381347656,4455762,3.69,0.0
2023-03-09 00:00:00+08:00,309.62952786959136,309.62952786959136,303.99990009014425,304.93817138671875,2540218,0.0,0.0
2023-03-10 00:00:00+08:00,300.4344804644107,301.56038883946894,297.6196665761136,298.7455749511719,4629798,0.0,0.0
2023-03-13 00:00:00+08:00,297.4319816887002,307.56529957979313,297.4319816887002,304.37518310546875,4810488,0.0,0.0
2023-03-14 00:00:00+08:00,302.49865003668873,308.50358040449504,299.6838362423639,301.37274169921875,3239628,0.0,0.0
2023-03-15 00:00:00+08:00,306.439419593568,315.8221328166793,306.439419593568,310.1925048828125,5640440,0.0,0.0
2023-03-16 00:00:00+08:00,305.87642121441246,311.31838289907677,303.9998787529743,306.0640869140625,3557995,0.0,0.0
2023-03-17 00:00:00+08:00,309.81721807052537,315.0715148396309,309.6295523428702,312.4443664550781,4164707,0.0,0.0
2023-03-20 00:00:00+08:00,312.4443892629949,312.4443892629949,303.6246434610041,307.1900634765625,3721819,0.0,0.0
2023-03-21 00:00:00+08:00,307.19003000173973,309.25423839661164,301.1850991717973,304.7505187988281,3950263,0.0,0.0
2023-03-22 00:00:00+08:00,305.6887689325177,313.00730203362184,305.6887689325177,312.06903076171875,4048112,0.0,0.0
2023-03-23 00:00:00+08:00,312.2566862804107,323.5159422083164,309.6295380174068,320.8887939453125,5846277,0.0,0.0
2023-03-24 00:00:00+08:00,320.3258254221635,323.70360792728894,318.82458557168906,320.8887939453125,4418846,0.0,0.0
2023-03-27 00:00:00+08:00,319.7628582538407,320.88879530490925,312.0690505174345,312.63201904296875,3948253,0.0,0.0
2023-03-28 00:00:00+08:00,317.5110199805645,318.6369570571478,310.1925148840808,313.7579345703125,2521532,0.0,0.0
2023-03-29 00:00:00+08:00,323.7035887019238,326.51840251672314,320.7011091792978,322.3900146484375,5746735,0.0,0.0
2023-03-30 00:00:00+08:00,321.26411649605507,324.26659638155206,317.13572812882444,321.4517822265625,3469438,0.0,0.0
2023-03-31 00:00:00+08:00,329.7085054519528,329.7085054519528,323.89124098933235,326.7060546875,7825933,0.0,0.0
2023-04-03 00:00:00+08:00,327.0813657805458,328.9579082937632,321.4517382408936,325.7677917480469,3032828,0.0,0.0
2023-04-04 00:00:00+08:00,327.6443193468643,327.6443193468643,320.70108945700326,321.8270263671875,2469327,0.0,0.0
2023-04-06 00:00:00+08:00,319.0122214756728,330.2714763512848,319.0122214756728,327.08135986328125,4244183,0.0,0.0
2023-04-11 00:00:00+08:00,331.5850503600197,332.523321599654,324.829514614912,327.08135986328125,2754712,0.0,0.0
2023-04-12 00:00:00+08:00,327.08137343234256,328.3949474955714,319.95050598854243,322.76531982421875,2445646,0.0,0.0
2023-04-13 00:00:00+08:00,318.4492751210622,323.8912658691406,315.63446120667373,323.8912658691406,2086629,0.0,0.0
2023-04-14 00:00:00+08:00,325.76781930577056,326.33075920034355,320.88879690516694,323.32830810546875,1424550,0.0,0.0
2023-04-17 00:00:00+08:00,320.8888067845728,328.39497770351016,319.1999297813197,326.89373779296875,3111316,0.0,0.0
2023-04-18 00:00:00+08:00,325.9554288191088,328.0196370371545,322.5776465685642,325.7677917480469,1807118,0.0,0.0
2023-04-19 00:00:00+08:00,324.8295419314779,324.8295419314779,316.19743434741787,318.44927978515625,4305873,0.0,0.0
2023-04-20 00:00:00+08:00,315.8221244551072,320.5134809424565,315.8221244551072,317.3233642578125,2234506,0.0,0.0
2023-04-21 00:00:00+08:00,315.25915580244896,316.19742709948,310.00483081232125,311.1307678222656,3964042,0.0,0.0
2023-04-24 00:00:00+08:00,312.63199609484184,313.9455701354891,306.2517343300649,309.6295166015625,3907946,0.0,0.0
2023-04-25 00:00:00+08:00,310.1924963742896,310.1924963742896,302.49866028887146,304.93817138671875,3379491,0.0,0.0
2023-04-26 00:00:00+08:00,303.9998972234755,311.3184018142374,303.249291646801,308.6912536621094,4049456,0.0,0.0
2023-04-27 00:00:00+08:00,307.00237370483273,307.377676489389,302.3110173134616,306.2517395019531,3841661,0.0,0.0
2023-04-28 00:00:00+08:00,310.38014198586137,310.7554734218233,301.1850944801613,303.9999084472656,4307766,0.0,0.0
2023-05-02 00:00:00+08:00,306.0640744204335,308.6912223056996,302.12332395876984,302.4986267089844,2406738,0.0,0.0
2023-05-03 00:00:00+08:00,300.2467956542969,301.18506689071654,297.80728471285255,300.2467956542969,2768880,0.0,0.0
2023-05-04 00:00:00+08:00,299.12085526850564,304.1875427937704,299.12085526850564,301.9356689453125,4886086,0.0,0.0
2023-05-05 00:00:00+08:00,302.31103216621506,304.56287761795454,298.3702811503446,299.87152099609375,2764167,0.0,0.0
2023-05-08 00:00:00+08:00,300.62210916056046,303.2492858966397,298.18259813197494,299.683837890625,3059754,0.0,0.0
2023-05-09 00:00:00+08:00,299.1208614110357,302.68630932180116,294.61717088916635,296.49371337890625,2805523,0.0,0.0
2023-05-10 00:00:00+08:00,294.8048134843685,295.9307217097023,291.2393658530686,293.4912109375,3865578,0.0,0.0
2023-05-11 00:00:00+08:00,294.8048417297581,297.0566870299399,290.11348542364334,293.1159362792969,3451362,0.0,0.0
2023-05-12 00:00:00+08:00,291.8023741413604,295.18015654627766,289.7381658289756,290.4888000488281,3943550,0.0,0.0
2023-05-15 00:00:00+08:00,294.2418649191902,295.93074168808954,290.301114280071,294.05419921875,3033384,0.0,0.0
2023-05-16 00:00:00+08:00,298.18260628924526,298.18260628924526,291.4270701411615,292.552978515625,2229388,0.0,0.0
2023-05-17 00:00:00+08:00,290.67642488360946,291.99002755457343,286.54803706651734,286.92333984375,3395438,0.0,0.0
2023-05-18 00:00:00+08:00,286.92335723234595,290.3011396996787,284.29620899873623,287.11102294921875,4505379,0.0,0.0
2023-05-19 00:00:00+08:00,285.42213226055213,286.92334338802675,283.54558971744206,285.2344665527344,1903069,0.0,0.0
2023-05-22 00:00:00+08:00,287.1110039181752,291.05175464114683,285.23446140890604,288.61224365234375,3568121,0.0,0.0
2023-05-23 00:00:00+08:00,289.1752180850101,293.30360596363835,286.1727385548622,287.2986755371094,2122770,0.0,0.0
2023-05-24 00:00:00+08:00,285.23446097643273,286.9233377787077,281.85667873811644,282.4196472167969,3061610,0.0,0.0
2023-05-25 00:00:00+08:00,281.85670701937977,282.0443727423589,272.6616592687859,275.8517761230469,5761649,0.0,0.0
2023-05-29 00:00:00+08:00,276.97769379022833,280.5431132069096,270.4097948188291,271.160400390625,4611428,0.0,0.0
2023-05-30 00:00:00+08:00,270.40977745933196,272.4739569661401,266.28136117818497,270.97271728515625,5684458,0.0,0.0
2023-05-31 00:00:00+08:00,268.9085693359375,269.0962064219772,264.78018120407154,268.9085693359375,6190372,0.0,0.0
2023-06-01 00:00:00+08:00,269.6591742753605,278.2912819571889,269.28387147044805,273.0369567871094,4661473,0.0,0.0
2023-06-02 00:00:00+08:00,279.2295248639695,288.0492687336204,279.2295248639695,283.73321533203125,6230013,0.0,0.0
2023-06-05 00:00:00+08:00,286.92336799960805,288.42460788962217,282.419676963335,286.5480651855469,3405053,0.0,0.0
2023-06-06 00:00:00+08:00,286.3603777685861,291.6146735095578,283.5455642071666,285.98504638671875,2363564,0.0,0.0
2023-06-07 00:00:00+08:00,290.30112527410944,292.1776678145158,287.8616142448278,289.36285400390625,2620216,0.0,0.0
2023-06-08 00:00:00+08:00,287.4863008285412,290.67641730246686,286.172726825603,289.9258117675781,2088557,0.0,0.0
2023-06-09 00:00:00+08:00,290.6764304576447,290.86409616674297,288.42458511730075,289.7381591796875,2519579,0.0,0.0
2023-06-12 00:00:00+08:00,291.42707611686643,291.8023789160498,287.8616279402036,291.2394104003906,1794284,0.0,0.0
2023-06-13 00:00:00+08:00,291.239425422464,291.80239396716104,288.0493085142072,291.0517883300781,1950720,0.0,0.0
2023-06-14 00:00:00+08:00,292.928322605701,296.306076508897,291.23941702033414,291.99005126953125,3705142,0.0,0.0
2023-06-15 00:00:00+08:00,293.67891027280336,296.4937241092839,290.8640964363228,295.9307556152344,3789971,0.0,0.0
2023-06-16 00:00:00+08:00,295.9307670052801,299.30854946581724,294.9924956903402,297.4320068359375,5937361,0.0,0.0
2023-06-19 00:00:00+08:00,297.4319965686239,298.3702678511748,290.48879480450097,293.8665771484375,3463755,0.0,0.0
2023-06-20 00:00:00+08:00,293.30359992551655,294.05420547571765,286.360398367974,288.61224365234375,3842298,0.0,0.0
2023-06-21 00:00:00+08:00,286.3604294315814,288.98757777603765,283.73325245335576,284.48388671875,3645077,0.0,0.0
2023-06-23 00:00:00+08:00,284.10852643147535,284.48385784296016,281.48137835368095,282.7949523925781,3559882,0.0,0.0
2023-06-26 00:00:00+08:00,280.7307822791947,283.73323323610737,276.790031395648,279.7925109863281,3808427,0.0,0.0
2023-06-27 00:00:00+08:00,281.48137835368095,284.8591606206784,279.60483583132304,282.7949523925781,3000664,0.0,0.0
2023-06-28 00:00:00+08:00,284.29620293540967,284.29620293540967,279.604846451327,282.23199462890625,2693383,0.0,0.0
2023-06-29 00:00:00+08:00,283.733207196533,283.733207196533,278.2912456508489,280.5430908203125,2649569,0.0,0.0
2023-06-30 00:00:00+08:00,279.60480895810804,281.48135130010877,276.9776611328125,276.9776611328125,3127270,0.0,0.0
2023-07-03 00:00:00+08:00,278.10361911483847,285.04682129573575,277.9159820273254,281.6690673828125,2876923,0.0,0.0
2023-07-04 00:00:00+08:00,283.35792162832786,285.7974326406231,281.6690448072286,284.8591613769531,2030897,0.0,0.0
2023-07-05 00:00:00+08:00,284.6715288733975,285.98510306899095,277.54066071104313,279.0419006347656,3259242,0.0,0.0
2023-07-06 00:00:00+08:00,276.97765423367764,278.47886516287406,269.28381936961205,272.0986328125,5400900,0.0,0.0
2023-07-07 00:00:00+08:00,270.59744697478715,270.59744697478715,263.46657911026745,264.7801818847656,8378693,0.0,0.0
2023-07-10 00:00:00+08:00,269.65919380188524,270.97276803108133,262.7159911900453,265.3431396484375,3757382,0.0,0.0
2023-07-11 00:00:00+08:00,267.5949624259846,270.9727158987092,266.09372275268186,268.5332336425781,3336818,0.0,0.0
2023-07-12 00:00:00+08:00,270.2221102054203,275.6640718046622,270.2221102054203,272.66162109375,2950723,0.0,0.0
2023-07-13 00:00:00+08:00,278.29129003965244,285.79746089097813,277.16535295844585,284.48388671875,6710595,0.0,0.0
2023-07-14 00:00:00+08:00,285.60976617611493,287.29867162649697,281.48137835368095,282.7949523925781,2949877,0.0,0.0
2023-07-18 00:00:00+08:00,279.7924746458136,280.3554144414028,275.664058586401,276.9776611328125,3384033,0.0,0.0
2023-07-19 00:00:00+08:00,274.3504722685046,278.66652518670094,272.4739300113551,277.54058837890625,2815987,0.0,0.0
2023-07-20 00:00:00+08:00,278.10361079264106,281.1060904406896,275.1011597783605,276.41473388671875,2685800,0.0,0.0
2023-07-21 00:00:00+08:00,275.6640854481269,279.79250190982765,275.1011455976828,278.66656494140625,1650874,0.0,0.0
2023-07-24 00:00:00+08:00,274.9134946579518,275.8517659707776,268.9085639826205,272.2863464355469,3683457,0.0,0.0
2023-07-25 00:00:00+08:00,279.2295496146213,287.8616285491735,279.2295496146213,287.11102294921875,7236670,0.0,0.0
2023-07-26 00:00:00+08:00,285.2344665527344,287.48631187771315,283.17025830180654,285.2344665527344,2654248,0.0,0.0
2023-07-27 00:00:00+08:00,287.67400516634024,291.61472770442896,286.7357338048282,288.9875793457031,3728462,0.0,0.0
2023-07-28 00:00:00+08:00,285.98507525990067,305.87643788901204,284.10853269616445,304.18756103515625,13626271,0.0,0.0
2023-07-31 00:00:00+08:00,310.1924702451495,315.2591290931071,304.938145700178,305.6887512207031,9605312,0.0,0.0
2023-08-01 00:00:00+08:00,307.75298045274826,308.1282832387421,300.622112983797,304.18756103515625,5146168,0.0,0.0
2023-08-02 00:00:00+08:00,300.80977844286684,302.87395808099535,295.9307563277137,297.9949645996094,4391723,0.0,0.0
2023-08-03 00:00:00+08:00,297.43198780446335,302.8739496293981,295.93074806986425,298.9332275390625,2646456,0.0,0.0
2023-08-04 00:00:00+08:00,302.12337730670794,309.06657962985975,298.55795759945335,299.3085632324219,4677245,0.0,0.0
2023-08-07 00:00:00+08:00,298.370264989162,299.1208705544959,294.9924826776257,297.6196594238281,2000525,0.0,0.0
2023-08-08 00:00:00+08:00,293.8665963220974,294.6172019436053,289.1752396032502,292.3653564453125,3145760,0.0,0.0
2023-08-09 00:00:00+08:00,289.92580436102236,294.61716041864406,288.987533149498,292.92828369140625,1383399,0.0,0.0
2023-08-10 00:00:00+08:00,291.239393756851,294.9924788017428,289.9258197178921,293.1159362792969,1486007,0.0,0.0
2023-08-11 00:00:00+08:00,291.61468022051116,294.6171595419607,289.92580349829893,290.86407470703125,2933218,0.0,0.0
2023-08-14 00:00:00+08:00,286.36039278496435,286.36039278496435,283.54557907593954,285.79742431640625,3477749,0.0,0.0
2023-08-15 00:00:00+08:00,284.2962096177117,287.6739920923986,281.6690613783821,282.9826354980469,2765712,0.0,0.0
2023-08-16 00:00:00+08:00,280.73077631913725,283.17025872178493,278.6665680651479,281.1060791015625,3524719,0.0,0.0
2023-08-17 00:00:00+08:00,275.4764354166998,279.7924887475869,269.8468081069597,278.8542175292969,5235641,0.0,0.0
2023-08-18 00:00:00+08:00,277.9159730552125,280.16781846905343,273.9752221056649,274.35052490234375,3176466,0.0,0.0
2023-08-21 00:00:00+08:00,271.34803459196837,272.2863057646463,264.02950226482204,264.9677734375,7952037,0.0,0.0
2023-08-22 00:00:00+08:00,264.59254283636386,267.59502286106533,261.7777285508706,266.4690856933594,5891471,0.0,0.0
2023-08-23 00:00:00+08:00,265.1554732509286,266.2813816227877,262.7159621612492,263.2789306640625,3604477,0.0,0.0
2023-08-24 00:00:00+08:00,266.84435564089654,274.3505261435027,265.1554787313174,272.2863464355469,5562333,0.0,0.0
2023-08-25 00:00:00+08:00,269.8468017578125,272.8492524054376,267.78259367263655,269.8468017578125,3010712,0.0,0.0
2023-08-28 00:00:00+08:00,289.175200930487,291.42704612763,278.4788861349687,278.8542175292969,10720058,0.0,0.0
2023-08-29 00:00:00+08:00,281.42649984400975,294.5737270991376,281.2359780157818,292.8588562011719,9566747,4.5,0.0
2023-08-30 00:00:00+08:00,297.8128605890495,304.67225630644674,293.43045192088897,294.3831481933594,11296930,0.0,0.0
2023-08-31 00:00:00+08:00,296.66963710544604,299.90879887552,288.09536996902284,289.61968994140625,6329180,0.0,0.0
2023-09-04 00:00:00+08:00,293.4304880348987,301.8142046348726,293.4304880348987,298.5750427246094,7195598,0.0,0.0
2023-09-05 00:00:00+08:00,297.62231502640145,300.4804038949149,295.3358497463874,297.4317932128906,4456267,0.0,0.0
2023-09-06 00:00:00+08:00,298.0034174506839,298.0034174506839,293.4304864345453,297.24127197265625,2721522,0.0,0.0
2023-09-07 00:00:00+08:00,297.2412348889814,297.2412348889814,290.7629119120198,292.6683044433594,3559050,0.0,0.0
2023-09-11 00:00:00+08:00,285.99945068359375,288.4764378892307,280.09272179172535,285.99945068359375,9051650,0.0,0.0
2023-09-12 00:00:00+08:00,282.9508438069841,289.42916799519185,281.6170746004693,288.28594970703125,3043017,0.0,0.0
2023-09-13 00:00:00+08:00,288.2859481544096,288.66702091507744,284.85623516042295,286.9521789550781,2612542,0.0,0.0
2023-09-14 00:00:00+08:00,287.7142924527247,288.6669887853496,282.7602598934812,285.99945068359375,2436758,0.0,0.0
2023-09-15 00:00:00+08:00,285.42785584420557,290.0007870722245,282.5697665581968,285.6183776855469,3481496,0.0,0.0
2023-09-18 00:00:00+08:00,282.9508302514619,284.0940775588403,278.1873482606966,278.3778991699219,4364349,0.0,0.0
2023-09-19 00:00:00+08:00,277.61572239963704,278.56841879021505,274.3765604864691,277.2346496582031,3582053,0.0,0.0
2023-09-20 00:00:00+08:00,274.37655474865113,276.2819474899612,269.80362379910133,273.04278564453125,5953415,0.0,0.0
2023-09-21 00:00:00+08:00,269.23200042243684,275.329251385732,269.23200042243684,273.4238586425781,2796735,0.0,0.0
2023-09-22 00:00:00+08:00,271.7090287903714,281.9981384277344,271.7090287903714,281.9981384277344,5623152,0.0,0.0
2023-09-25 00:00:00+08:00,281.4265104556292,282.5697577640476,277.0441012053412,278.75897216796875,3304284,0.0,0.0
