Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,80.5689208227262,81.08299453384176,79.8211856704659,80.00811767578125,19758550,0.0,0.0
2021-11-10 00:00:00+08:00,78.04530159628554,78.88650986603808,75.89554792147338,77.15736389160156,47602130,0.0,0.0
2021-11-11 00:00:00+08:00,77.57795604328088,78.23222510931899,76.22268135034565,77.53121948242188,41551763,0.0,0.0
2021-11-12 00:00:00+08:00,77.5312164156742,78.55936366591999,77.48448698766157,77.76488494873047,30231414,0.0,0.0
2021-11-15 00:00:00+08:00,79.40057764909045,79.96138792482415,78.55937649748765,79.58751678466797,34884371,0.0,0.0
2021-11-16 00:00:00+08:00,79.82118197625948,80.80258565524304,79.82118197625948,80.19505310058594,19481063,0.0,0.0
2021-11-17 00:00:00+08:00,80.19505932691112,80.19505932691112,78.88651385567265,79.72772216796875,14938331,0.0,0.0
2021-11-18 00:00:00+08:00,79.30710011237859,80.33524025002623,79.07343157514059,79.40056610107422,19752097,0.0,0.0
2021-11-19 00:00:00+08:00,78.3257129835595,79.07344818115234,78.13877383591178,79.07344818115234,13349522,0.0,0.0
2021-11-22 00:00:00+08:00,80.38198881741084,80.80258939486983,79.86791510629529,80.00811767578125,20814786,0.0,0.0
2021-11-23 00:00:00+08:00,79.63424201854227,80.56891625411669,79.44731002382677,79.77444458007812,12405633,0.0,0.0
2021-11-24 00:00:00+08:00,80.84932402779434,82.95234112678321,80.3819868946857,81.8774642944336,25057727,0.0,0.0
2021-11-25 00:00:00+08:00,82.71867082868303,82.71867082868303,81.31665945870536,81.78399658203125,14027149,0.0,0.0
2021-11-26 00:00:00+08:00,80.80259429364753,80.98953344129525,78.97998217282816,79.07344818115234,20669544,0.0,0.0
2021-11-29 00:00:00+08:00,78.46590363013954,79.72771962381809,78.23223505812483,78.41917419433594,21207146,0.0,0.0
2021-11-30 00:00:00+08:00,78.41916347044207,79.30710107027211,76.26941004948799,76.69001770019531,32083967,0.0,0.0
2021-12-01 00:00:00+08:00,77.57796930890927,77.71817188446256,76.83022699329119,77.01716613769531,25572485,0.0,0.0
2021-12-02 00:00:00+08:00,77.53122539726458,77.57796196168911,76.92369284573694,77.43775939941406,17343515,0.0,0.0
2021-12-03 00:00:00+08:00,76.64328274535072,76.64328274535072,74.44679984897016,75.989013671875,32306579,0.0,0.0
2021-12-06 00:00:00+08:00,73.83926346498241,75.94228046240279,73.83926346498241,75.38147735595703,28390296,0.0,0.0
2021-12-07 00:00:00+08:00,75.94228367576244,76.8302213709565,75.70861511060625,76.73675537109375,25372854,0.0,0.0
2021-12-08 00:00:00+08:00,77.43775042865123,78.04529004079708,77.11061590857197,77.76488494873047,20556024,0.0,0.0
2021-12-09 00:00:00+08:00,78.32569761275383,78.41916360273605,77.11061834999116,77.48448944091797,16469581,0.0,0.0
2021-12-10 00:00:00+08:00,76.36288672937344,77.15736558159618,76.36288672937344,76.45635986328125,14991128,0.0,0.0
2021-12-13 00:00:00+08:00,77.48450424616324,77.57797025400436,75.89555358886719,75.89555358886719,18389141,0.0,0.0
2021-12-14 00:00:00+08:00,74.4468053729873,75.61514818445602,74.4468053729873,74.72720336914062,13943876,0.0,0.0
2021-12-15 00:00:00+08:00,74.77393304048479,75.47493866273935,74.02619085768077,74.35333251953125,19360539,0.0,0.0
2021-12-16 00:00:00+08:00,75.24127049446106,75.24127049446106,74.306596326828,74.77393341064453,18949137,0.0,0.0
2021-12-17 00:00:00+08:00,74.82067899969427,74.96087443695758,74.3533418594863,74.44680786132812,17767570,0.0,0.0
2021-12-20 00:00:00+08:00,73.83927216353833,74.25987276017145,72.62419268059939,73.0915298461914,18621347,0.0,0.0
2021-12-21 00:00:00+08:00,73.46538876131223,73.74579386633553,72.34378260321508,72.85784912109375,17089723,0.0,0.0
2021-12-22 00:00:00+08:00,73.32518596172994,73.558854504796,72.81111944558343,73.23171997070312,12237648,0.0,0.0
2021-12-23 00:00:00+08:00,73.41866363349602,74.07293274222673,72.99805595131333,73.46539306640625,14750560,0.0,0.0
2021-12-24 00:00:00+08:00,73.46538937596534,73.93272646758217,73.32518682228067,73.65232849121094,8032087,0.0,0.0
2021-12-28 00:00:00+08:00,73.27846054220655,74.213134765625,73.04479198635192,74.213134765625,12204008,0.0,0.0
2021-12-29 00:00:00+08:00,74.35333560366661,74.35333560366661,73.65232995233474,74.11966705322266,7157334,0.0,0.0
2021-12-30 00:00:00+08:00,74.7739409962013,74.86740699624681,73.41866616804464,73.9794692993164,12040557,0.0,0.0
2021-12-31 00:00:00+08:00,74.6804724180472,74.6804724180472,73.27846107276847,73.46539306640625,7607988,0.0,0.0
2022-01-03 00:00:00+08:00,73.83926391601562,74.68047214632182,73.69906135579818,73.83926391601562,8579405,0.0,0.0
2022-01-04 00:00:00+08:00,74.68047248971524,75.05434360834806,73.97946681640315,74.2598648071289,8883925,0.0,0.0
2022-01-05 00:00:00+08:00,74.6804724180472,75.14780953314012,73.13825851204089,73.46539306640625,20112616,0.0,0.0
2022-01-06 00:00:00+08:00,73.37193269639927,74.63374157771716,72.99806154945348,74.54027557373047,15549178,0.0,0.0
2022-01-07 00:00:00+08:00,76.12920340234815,76.12920340234815,74.9608607649211,75.70860290527344,35461978,0.0,0.0
2022-01-10 00:00:00+08:00,75.7086075782776,75.7086075782776,74.07292778491974,74.77393341064453,18791013,0.0,0.0
2022-01-11 00:00:00+08:00,74.07293274222673,74.54026985731964,73.13825851204089,73.46539306640625,24225132,0.0,0.0
2022-01-12 00:00:00+08:00,74.77393607673483,76.4096159284134,74.30659897625524,76.08248138427734,39670227,0.0,0.0
2022-01-13 00:00:00+08:00,77.48449313599039,77.76489111930864,76.92369003835562,77.29755401611328,47113159,0.0,0.0
2022-01-14 00:00:00+08:00,78.23222304196456,79.16689718646113,77.81162252934021,78.97996520996094,35967800,0.0,0.0
2022-01-17 00:00:00+08:00,79.54076722615773,79.77443575921401,77.48448698766157,77.76488494873047,17325860,0.0,0.0
2022-01-18 00:00:00+08:00,78.51262632302317,78.51262632302317,76.26940700188013,76.9236831665039,15322496,0.0,0.0
2022-01-19 00:00:00+08:00,78.51264673391391,78.51264673391391,77.4845063576459,78.37244415283203,24650396,0.0,0.0
2022-01-20 00:00:00+08:00,80.3819839282111,82.90560150146484,79.49404626047327,82.90560150146484,48645090,0.0,0.0
2022-01-21 00:00:00+08:00,86.45736874048151,86.45736874048151,82.43826658447047,82.99907684326172,34792384,0.0,0.0
2022-01-24 00:00:00+08:00,82.25134387382602,83.23275480653851,81.26993294111354,82.29808044433594,16849467,0.0,0.0
2022-01-25 00:00:00+08:00,80.94278737454617,81.26992193079752,78.97997290603956,79.77444458007812,32788193,0.0,0.0
2022-01-26 00:00:00+08:00,80.42872166191515,80.89605878457358,79.7277159779275,80.19505310058594,19070699,0.0,0.0
2022-01-27 00:00:00+08:00,79.86791364643557,80.00811621335885,77.57796453368415,78.74630737304688,28973522,0.0,0.0
2022-01-28 00:00:00+08:00,78.60609620117661,78.69956219189423,75.28800717921435,75.56840515136719,35789815,0.0,0.0
2022-01-31 00:00:00+08:00,75.70860290527344,75.70860290527344,75.70860290527344,75.70860290527344,0,0.0,0.0
2022-02-04 00:00:00+08:00,77.6246994627941,79.58751396533403,76.03574895616758,79.44731140136719,41986537,0.0,0.0
2022-02-07 00:00:00+08:00,80.19505477085352,80.19505477085352,78.51263824184309,79.49404907226562,16661416,0.0,0.0
2022-02-08 00:00:00+08:00,81.31666281056958,81.31666281056958,79.30711167123505,80.38198852539062,19348874,0.0,0.0
2022-02-09 00:00:00+08:00,80.84931221378802,81.9241888890726,80.80257565490699,81.26991271972656,20171295,0.0,0.0
2022-02-10 00:00:00+08:00,82.01765760338824,82.01765760338824,80.3819778221241,80.61564636230469,13992824,0.0,0.0
2022-02-11 00:00:00+08:00,80.80258993125963,81.83073736031588,80.1483207773138,81.5970687866211,26627317,0.0,0.0
2022-02-14 00:00:00+08:00,82.01766714542869,82.01766714542869,80.19505517237423,81.50359344482422,20567638,0.0,0.0
2022-02-15 00:00:00+08:00,81.83072599846945,81.87745542812085,80.0548436587629,81.03624725341797,23091339,0.0,0.0
2022-02-16 00:00:00+08:00,82.06440116104133,82.81213627477608,81.55032747641239,82.53173828125,19506703,0.0,0.0
2022-02-17 00:00:00+08:00,83.98047430028018,85.05535104184376,82.0643964949694,83.4664077758789,29741700,0.0,0.0
2022-02-18 00:00:00+08:00,83.46641453834309,83.46641453834309,81.78399801254272,82.25133514404297,18915661,0.0,0.0
2022-02-21 00:00:00+08:00,82.25132726865523,82.76540091648353,81.36338965622237,82.62519836425781,15095141,0.0,0.0
2022-02-22 00:00:00+08:00,80.98952534300521,81.03625477699508,78.55937371457489,79.44731140136719,22260918,0.0,0.0
2022-02-23 00:00:00+08:00,79.40057201372208,79.44730857704911,78.79303947646099,79.3071060180664,21098512,0.0,0.0
2022-02-24 00:00:00+08:00,77.57796616018557,77.67143216309444,75.80208358092129,76.45635986328125,31552811,0.0,0.0
2022-02-25 00:00:00+08:00,75.05434288262487,76.64328620770226,75.05434288262487,76.17594909667969,26604558,0.0,0.0
2022-02-28 00:00:00+08:00,75.84881763056423,76.5498233256138,75.33474393512839,75.9422836303711,31042350,0.0,0.0
2022-03-01 00:00:00+08:00,75.94228845057343,77.15736791818226,75.75535643909474,75.80208587646484,19422474,0.0,0.0
2022-03-02 00:00:00+08:00,74.30659595898177,75.10106757133732,74.02619085768077,74.35333251953125,19617527,0.0,0.0
2022-03-03 00:00:00+08:00,75.10106635362489,76.08247706126754,74.86739781666215,75.47493743896484,20375712,0.0,0.0
2022-03-04 00:00:00+08:00,74.86740386961856,75.14780898904345,73.9327296462001,74.213134765625,20135433,0.0,0.0
2022-03-07 00:00:00+08:00,71.96991316204682,71.96991316204682,69.21262713356249,70.19403076171875,36480551,0.0,0.0
2022-03-08 00:00:00+08:00,69.30608656522577,70.70809772784936,67.85733884478238,68.27794647216797,36994598,0.0,0.0
2022-03-09 00:00:00+08:00,67.20308060918171,67.67041773840968,65.56740065688382,66.87594604492188,40976449,0.0,0.0
2022-03-10 00:00:00+08:00,69.67996900822074,70.5211701383009,68.74529474724392,70.0538330078125,32166837,0.0,0.0
2022-03-11 00:00:00+08:00,71.96990660633469,72.67091219016262,69.1191477130354,72.20357513427734,50824235,0.0,0.0
2022-03-14 00:00:00+08:00,72.43724933922854,73.09151841634491,71.5493117158566,72.4839859008789,45727951,0.0,0.0
2022-03-15 00:00:00+08:00,70.38096956973227,70.9417726592086,66.87594134675751,67.81061553955078,50134617,0.0,0.0
2022-03-16 00:00:00+08:00,69.21263296918012,71.64278465984233,67.99755355834961,70.10057067871094,51884797,0.0,0.0
2022-03-17 00:00:00+08:00,74.77393821709502,74.77393821709502,71.96991553395397,74.63373565673828,45300436,0.0,0.0
2022-03-18 00:00:00+08:00,74.63373676315881,75.70861356716394,73.51213052567432,74.68047332763672,42191984,0.0,0.0
2022-03-21 00:00:00+08:00,76.17595186607618,76.17595186607618,75.00760904604434,75.52168273925781,24485277,0.0,0.0
2022-03-22 00:00:00+08:00,76.17595781537477,77.11063214439777,75.56841807530998,77.01716613769531,20053144,0.0,0.0
2022-03-23 00:00:00+08:00,76.54982145496871,78.18550137011334,76.31615289566233,77.81163024902344,20835943,0.0,0.0
2022-03-24 00:00:00+08:00,77.57796135214242,78.79304070764766,76.87695567727367,77.39102935791016,36059283,0.0,0.0
2022-03-25 00:00:00+08:00,75.75535532948908,76.17595591465503,74.44680987530747,74.96087646484375,31673818,0.0,0.0
2022-03-28 00:00:00+08:00,73.88600366209214,75.28801506265557,73.2317273965633,75.19454193115234,20708785,0.0,0.0
2022-03-29 00:00:00+08:00,75.14781391518451,76.08248819987338,73.88600505705432,75.66188049316406,23865396,0.0,0.0
2022-03-30 00:00:00+08:00,75.7086073441939,78.27896129723752,75.66187078355755,77.1106185913086,26095467,0.0,0.0
2022-03-31 00:00:00+08:00,78.51262093446715,78.51262093446715,76.73673879665478,77.06387329101562,26549612,0.0,0.0
2022-04-01 00:00:00+08:00,77.20408715745224,77.67142425541623,76.45635207930877,77.62469482421875,17684611,0.0,0.0
2022-04-04 00:00:00+08:00,77.81163448089791,78.41917419433594,77.01716276224768,78.41917419433594,11640170,0.0,0.0
2022-04-06 00:00:00+08:00,78.04529275605172,78.04529275605172,76.69001806957337,77.1106185913086,20325989,0.0,0.0
2022-04-07 00:00:00+08:00,77.11061513868347,77.7648841723096,76.36287298796991,76.9236831665039,14944537,0.0,0.0
2022-04-08 00:00:00+08:00,77.11062269327203,78.88650512695312,76.50308302767084,78.88650512695312,19073146,0.0,0.0
2022-04-11 00:00:00+08:00,78.51263818122698,78.51263818122698,76.22268908667401,76.36288452148438,18857071,0.0,0.0
2022-04-12 00:00:00+08:00,75.75534426380041,76.26941077824628,74.58700155233525,75.56840515136719,19913258,0.0,0.0
2022-04-13 00:00:00+08:00,74.58701184518532,75.70861815057197,74.54027527787795,74.91414642333984,22062370,0.0,0.0
2022-04-14 00:00:00+08:00,74.11967469610771,75.42821300872582,73.37193240518394,74.91414642333984,24980254,0.0,0.0
2022-04-19 00:00:00+08:00,72.43724835047813,73.83925960887447,72.01664782535843,73.23171997070312,28136538,0.0,0.0
2022-04-20 00:00:00+08:00,73.65233505579647,75.24127845651596,73.32519335770829,74.40007019042969,21397847,0.0,0.0
2022-04-21 00:00:00+08:00,74.16639648471251,74.58700415411057,73.23172228293667,74.11966705322266,20164308,0.0,0.0
2022-04-22 00:00:00+08:00,73.46538678469425,73.9794604197396,72.53071263442843,73.13825225830078,19513292,0.0,0.0
2022-04-25 00:00:00+08:00,72.29705380044412,72.29705380044412,70.10057067871094,70.10057067871094,32906633,0.0,0.0
2022-04-26 00:00:00+08:00,69.25935961683692,70.56790497637334,69.25935961683692,69.96036529541016,29396934,0.0,0.0
2022-04-27 00:00:00+08:00,70.28748438207835,72.29703497788047,70.1940184050404,71.5025634765625,25650118,0.0,0.0
2022-04-28 00:00:00+08:00,72.90459270933506,73.04479527536046,71.36237874505323,72.81112670898438,23405831,0.0,0.0
2022-04-29 00:00:00+08:00,74.30660122690477,74.30660122690477,71.87644965700443,72.6709213256836,35240146,0.0,0.0
2022-05-03 00:00:00+08:00,73.04479244359098,73.2784610009083,71.96991565373166,72.6709213256836,20863223,0.0,0.0
2022-05-04 00:00:00+08:00,71.17544111292824,72.20358129743644,71.17544111292824,71.73624420166016,20328451,0.0,0.0
2022-05-05 00:00:00+08:00,72.48398491606788,73.23171997532768,71.22216907863307,71.26890563964844,17788527,0.0,0.0
2022-05-06 00:00:00+08:00,69.72670436207743,70.14731209382346,68.97896916841667,69.16590118408203,20794474,0.0,0.0
2022-05-10 00:00:00+08:00,69.02569376982156,69.02569376982156,67.29654778759017,68.51162719726562,30146570,0.0,0.0
2022-05-11 00:00:00+08:00,67.7171409417213,68.32468058001446,67.10960843442615,67.34327697753906,32059710,0.0,0.0
2022-05-12 00:00:00+08:00,66.96940514660633,68.79201691046386,66.92266858609801,67.7171401977539,26516145,0.0,0.0
2022-05-13 00:00:00+08:00,69.16589522117641,69.16589522117641,67.4834787012348,68.46488952636719,27615736,0.0,0.0
2022-05-16 00:00:00+08:00,68.79202353351027,69.25936065959526,68.51162553645845,69.21263122558594,16066107,0.0,0.0
2022-05-17 00:00:00+08:00,70.38096898457873,72.67091788548412,70.05382731502243,72.4839859008789,27670261,0.0,0.0
2022-05-18 00:00:00+08:00,75.00760548566177,75.00760548566177,72.25031941366606,72.99805450439453,29239227,0.0,0.0
2022-05-19 00:00:00+08:00,71.87644685975621,72.76438449060633,71.50257575639893,72.53071594238281,18027210,0.0,0.0
2022-05-20 00:00:00+08:00,73.97946191617376,75.84881025451803,73.41865884087008,75.56840515136719,35317056,0.0,0.0
2022-05-23 00:00:00+08:00,74.820671220253,74.96086664293956,72.7643837385401,73.65232849121094,33383255,0.0,0.0
2022-05-24 00:00:00+08:00,73.15954624789649,73.68076354442744,72.49618535239483,73.01740264892578,19462579,1.08,0.0
2022-05-25 00:00:00+08:00,72.73310089144752,73.68076344377909,72.44879923371145,73.11216735839844,19804074,0.0,0.0
2022-05-26 00:00:00+08:00,73.87029316311605,73.87029316311605,72.06974009529971,73.01740264892578,17223209,0.0,0.0
2022-05-27 00:00:00+08:00,74.48626710712904,75.90776078180743,74.48626710712904,75.10224914550781,25753184,0.0,0.0
2022-05-30 00:00:00+08:00,76.66589342306597,76.99757383356163,75.71823097588367,76.381591796875,24085185,0.0,0.0
2022-05-31 00:00:00+08:00,76.42898554830309,77.18711124474083,75.90776825755286,76.66590118408203,66329812,0.0,0.0
2022-06-01 00:00:00+08:00,77.70832863577932,77.70832863577932,76.14468399160207,76.57113647460938,35090752,0.0,0.0
2022-06-02 00:00:00+08:00,76.23944112060562,76.3342131495665,74.9127194762419,75.81299591064453,18776854,0.0,0.0
2022-06-06 00:00:00+08:00,77.04496721824705,78.08739456385031,75.9077678347869,78.04000854492188,21976374,0.0,0.0
2022-06-07 00:00:00+08:00,79.17720039784592,79.17720039784592,76.52374265223374,76.76065826416016,21515201,0.0,0.0
2022-06-08 00:00:00+08:00,77.32926168144341,77.70832814279238,76.28683433530229,77.42402648925781,25958213,0.0,0.0
2022-06-09 00:00:00+08:00,77.80309306041963,78.22954554132339,77.23449698263933,78.08739471435547,24119873,0.0,0.0
2022-06-10 00:00:00+08:00,77.09234643644754,77.18711124474083,75.43393698599499,76.66590118408203,32186843,0.0,0.0
2022-06-13 00:00:00+08:00,73.91767854206222,75.29178634087167,73.5386120778795,74.9601058959961,29196771,0.0,0.0
2022-06-14 00:00:00+08:00,73.49122585585422,74.58103188878218,73.30168902788665,74.48626708984375,20407713,0.0,0.0
2022-06-15 00:00:00+08:00,74.4862673096567,75.10224934971033,73.96505729891189,74.6758041381836,22618014,0.0,0.0
2022-06-16 00:00:00+08:00,74.86534153305729,74.96010634214413,72.6383359841049,73.58599853515625,24307916,0.0,0.0
2022-06-17 00:00:00+08:00,72.9700085466527,75.6234662949309,72.87524374780507,75.19701385498047,28893905,0.0,0.0
2022-06-20 00:00:00+08:00,75.38655829069188,76.61851526022032,75.38655829069188,76.19207000732422,15411654,0.0,0.0
2022-06-21 00:00:00+08:00,76.19206962438342,77.47141260673322,76.09730481644851,77.32926177978516,18373244,0.0,0.0
2022-06-22 00:00:00+08:00,76.0499118020726,76.33421342981758,74.6758041381836,74.6758041381836,30762491,0.0,0.0
2022-06-23 00:00:00+08:00,74.58103928617726,75.95515431239488,74.20198005282619,75.29178619384766,18177041,0.0,0.0
2022-06-24 00:00:00+08:00,75.29177853659722,76.61850740867057,75.10224893919704,76.381591796875,15572072,0.0,0.0
2022-06-27 00:00:00+08:00,76.76066547475601,78.60860452933396,76.76066547475601,78.51383972167969,23839448,0.0,0.0
2022-06-28 00:00:00+08:00,78.65598281365229,80.31439208984375,78.32430240443213,80.31439208984375,28702662,0.0,0.0
2022-06-29 00:00:00+08:00,81.64112847784595,82.11495974326573,80.74084473549357,81.11991119384766,35240183,0.0,0.0
2022-06-30 00:00:00+08:00,81.11991153313774,81.11991153313774,79.79318253839494,80.59870147705078,26598980,0.0,0.0
2022-07-04 00:00:00+08:00,80.59870128153176,81.11991133635435,78.94029184964914,80.7882308959961,26389335,0.0,0.0
2022-07-05 00:00:00+08:00,81.49897766113281,81.87804411952844,80.88299557000133,81.49897766113281,19627532,0.0,0.0
2022-07-06 00:00:00+08:00,81.49898558810953,81.49898558810953,78.70338374194957,80.17225646972656,23627090,0.0,0.0
2022-07-07 00:00:00+08:00,79.65103109556031,81.02513874362054,78.94028426447592,80.50392150878906,16273788,0.0,0.0
2022-07-08 00:00:00+08:00,80.69347381591797,81.16730512754391,79.88796203217225,80.69347381591797,11743725,0.0,0.0
2022-07-11 00:00:00+08:00,79.46150211329615,79.88795459209862,78.27692394455264,78.84552001953125,19686652,0.0,0.0
2022-07-12 00:00:00+08:00,78.37168890168589,79.55626707269136,77.8504788444983,78.89290618896484,14370471,0.0,0.0
2022-07-13 00:00:00+08:00,79.60365295410156,80.31439985547748,79.27197251281109,79.60365295410156,22229531,0.0,0.0
2022-07-14 00:00:00+08:00,78.70337656707959,79.27197264309655,77.99262966453556,78.51383972167969,20092276,0.0,0.0
2022-07-15 00:00:00+08:00,77.99262974992686,78.75075544208238,77.04496721216391,77.66094207763672,28153525,0.0,0.0
2022-07-18 00:00:00+08:00,77.94524341415509,79.74580367460369,77.28188253245415,79.31935119628906,21665538,0.0,0.0
2022-07-19 00:00:00+08:00,78.371689005355,79.4615023701399,78.08739458199244,79.17720794677734,17200859,0.0,0.0
2022-07-20 00:00:00+08:00,80.55132352788702,80.93039002580137,78.65599826840733,78.79814910888672,18101843,0.0,0.0
2022-07-21 00:00:00+08:00,77.51879900435898,78.08739508483696,74.67581137187773,75.05487060546875,38044134,0.0,0.0
2022-07-22 00:00:00+08:00,75.05486310700559,75.528694331747,74.53365309784444,75.33916473388672,16746573,0.0,0.0
2022-07-25 00:00:00+08:00,75.1970214909968,76.4763644805799,75.05487066324503,75.95515441894531,17637040,0.0,0.0
2022-07-26 00:00:00+08:00,75.95514667116541,77.32925432905381,75.76560984346621,77.13972473144531,16948279,0.0,0.0
2022-07-27 00:00:00+08:00,75.81299577458375,76.80804423616145,75.67084496148827,76.381591796875,11586006,0.0,0.0
2022-07-28 00:00:00+08:00,75.81300363909699,76.28683491184134,75.10225672998045,75.7182388305664,28151304,0.0,0.0
2022-07-29 00:00:00+08:00,76.0499193698545,76.0499193698545,74.48627472183921,74.86534118652344,18872440,0.0,0.0
2022-08-01 00:00:00+08:00,72.73309305845638,73.87028510674774,72.73309305845638,73.15953826904297,25940145,0.0,0.0
2022-08-02 00:00:00+08:00,72.21188410062392,72.49618576034818,70.9799271120324,71.12207794189453,28944720,0.0,0.0
2022-08-03 00:00:00+08:00,70.79038244998534,71.73804490436314,70.79038244998534,70.93253326416016,24466637,0.0,0.0
2022-08-04 00:00:00+08:00,72.3066480499404,73.68075571464017,71.8328168234797,72.73309326171875,22684549,0.0,0.0
2022-08-05 00:00:00+08:00,72.9226230153202,73.49122627235465,72.40141300315963,72.78047943115234,13708858,0.0,0.0
2022-08-08 00:00:00+08:00,72.49618520365134,73.2543181370333,72.16450475658102,72.97001647949219,9527946,0.0,0.0
2022-08-09 00:00:00+08:00,72.97001652953041,74.10720870029168,72.35403442449659,73.11216735839844,13610978,0.0,0.0
2022-08-10 00:00:00+08:00,72.6383284721505,72.87524408541252,71.5959012198158,71.88019561767578,11348675,0.0,0.0
2022-08-11 00:00:00+08:00,71.26422109190219,73.2069322175435,71.26422109190219,72.87525177001953,19683504,0.0,0.0
2022-08-12 00:00:00+08:00,73.20693187102452,74.05982961068581,72.97001623390146,73.77552795410156,13379284,0.0,0.0
2022-08-15 00:00:00+08:00,73.01740254918359,74.24935952915972,73.01740254918359,73.11216735839844,10267285,0.0,0.0
2022-08-16 00:00:00+08:00,72.9700163788286,73.63337727205409,72.35403427506695,72.68571472167969,15140158,0.0,0.0
2022-08-17 00:00:00+08:00,73.63337762698863,73.63337762698863,72.06974019540687,72.16450500488281,16857957,0.0,0.0
2022-08-18 00:00:00+08:00,72.40142841563508,72.68572287458082,71.16946406992668,71.54853057861328,18651132,0.0,0.0
2022-08-19 00:00:00+08:00,71.26421378114503,71.97496062296533,71.12207019685358,71.45375061035156,14093964,0.0,0.0
2022-08-22 00:00:00+08:00,70.8377685935143,71.78543104961481,70.45870216505594,71.21683502197266,16662875,0.0,0.0
2022-08-23 00:00:00+08:00,71.16945673178755,71.73805282114452,70.64824666241513,71.12207794189453,17356379,0.0,0.0
2022-08-24 00:00:00+08:00,71.1220780482077,71.1220780482077,70.03226465775772,70.26918029785156,15910526,0.0,0.0
2022-08-25 00:00:00+08:00,70.41133749215741,73.87030036609765,70.41133749215741,73.63338470458984,25668084,0.0,0.0
2022-08-26 00:00:00+08:00,74.39150990796921,75.57608809121712,73.87029261530354,74.10720825195312,25479702,0.0,0.0
2022-08-29 00:00:00+08:00,73.06478133907756,73.87029306254475,72.54357127334772,73.4912338256836,17889107,0.0,0.0
2022-08-30 00:00:00+08:00,73.49123372349393,73.49123372349393,71.64328741095365,72.44879913330078,24048691,0.0,0.0
2022-08-31 00:00:00+08:00,70.93254059501106,72.5909500615682,70.88516180545004,71.97496795654297,27330671,0.0,0.0
2022-09-01 00:00:00+08:00,70.74301127308401,71.35899338069096,70.45870961416033,71.31160736083984,19173270,0.0,0.0
2022-09-02 00:00:00+08:00,71.0273058570052,71.31160751654966,69.6531980394206,70.22179412841797,27638605,0.0,0.0
2022-09-05 00:00:00+08:00,70.60085297948916,71.35898583640589,69.98487093700567,71.21683502197266,24305260,0.0,0.0
2022-09-06 00:00:00+08:00,71.21683485262237,71.45375046608413,70.31655118341324,70.553466796875,12812894,0.0,0.0
2022-09-07 00:00:00+08:00,68.9424439753896,69.41627520546099,68.27908314532594,69.22674560546875,22979191,0.0,0.0
2022-09-08 00:00:00+08:00,68.8476792829086,69.08459489831428,68.04216763654745,68.27908325195312,17137455,0.0,0.0
2022-09-09 00:00:00+08:00,68.85354726529839,71.3313205224278,68.61529969690635,71.23602294921875,23707586,0.4028,0.0
2022-09-13 00:00:00+08:00,71.37896459763252,71.61721213816485,69.85418179237323,70.0447769165039,23713044,0.0,0.0
2022-09-14 00:00:00+08:00,69.37769178436072,69.37769178436072,67.9482064366396,68.13880157470703,25283954,0.0,0.0
2022-09-15 00:00:00+08:00,67.70995887868608,68.9964942374874,67.70995887868608,68.13880157470703,18437580,0.0,0.0
2022-09-16 00:00:00+08:00,67.09051740911977,68.13880526676843,66.89991498998619,67.8529052734375,30951659,0.0,0.0
2022-09-19 00:00:00+08:00,67.9005576959056,68.28175526343391,67.18581498331713,67.8529052734375,14539869,0.0,0.0
2022-09-20 00:00:00+08:00,68.13880354698158,68.56764625541535,67.85290356086661,68.28175354003906,19030893,0.0,0.0
2022-09-21 00:00:00+08:00,67.75760163844282,68.37704672142567,67.37640410501197,67.94820404052734,19183471,0.0,0.0
2022-09-22 00:00:00+08:00,65.89928984318487,66.99523029440289,65.80399225410939,66.32813262939453,24234667,0.0,0.0
2022-09-23 00:00:00+08:00,66.28047307896618,66.42341579617273,65.61337555880252,65.8039779663086,21722421,0.0,0.0
2022-09-26 00:00:00+08:00,65.04158140106495,65.99457160474356,64.70803628392508,65.13687896728516,24342670,0.0,0.0
2022-09-27 00:00:00+08:00,64.80334353994235,65.42278871910437,64.66039353386815,64.70804595947266,20536473,0.0,0.0
2022-09-28 00:00:00+08:00,64.18389591456001,64.32684591518601,61.70612256308584,62.51616287231445,31561064,0.0,0.0
2022-09-29 00:00:00+08:00,63.18325612807095,63.42150368923149,61.27727563878663,61.61082077026367,27329200,0.0,0.0
2022-09-30 00:00:00+08:00,61.08667548335134,63.08795361685956,61.08667548335134,62.37321090698242,24773520,0.0,0.0
2022-10-03 00:00:00+08:00,61.99201942386277,62.468514554651144,61.46787187170008,62.27791213989258,18843170,0.0,0.0
2022-10-05 00:00:00+08:00,65.80397704595092,66.89990997314453,64.18388932313117,66.89990997314453,55514108,0.0,0.0
2022-10-06 00:00:00+08:00,66.8522784825158,67.23347609933442,65.4227928725008,66.7569808959961,28380820,0.0,0.0
2022-10-07 00:00:00+08:00,66.70931041749738,67.80525054278954,66.51871529602823,67.13815307617188,22100417,0.0,0.0
2022-10-10 00:00:00+08:00,66.70932272206183,66.70932272206183,65.42278723799846,65.75633239746094,24946340,0.0,0.0
2022-10-11 00:00:00+08:00,65.5657310801225,65.61337622943219,63.8026933286788,64.13624572753906,24668740,0.0,0.0
2022-10-12 00:00:00+08:00,64.23155139757573,65.89928451925228,63.46915620508498,65.3274917602539,28099719,0.0,0.0
