Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,18.43514438297589,18.90783972027658,18.13433751411838,18.692977905273438,3669794,0.0,0.0
2022-10-14 00:00:00+08:00,18.907840657479635,19.33756430878599,18.821895599365234,18.821895599365234,3944305,0.0,0.0
2022-10-17 00:00:00+08:00,18.864867273618056,19.122700785810427,18.69297717264615,19.079729080200195,2861968,0.0,0.0
2022-10-18 00:00:00+08:00,19.122699737548828,19.337561532352748,18.90783794274491,19.122699737548828,3144077,0.0,0.0
2022-10-19 00:00:00+08:00,19.122699599803592,19.896201727672906,18.306224129723798,18.435142517089844,5853811,0.0,0.0
2022-10-20 00:00:00+08:00,18.43514430813355,18.650006122264408,18.177309147617198,18.607032775878906,2264136,0.0,0.0
2022-10-21 00:00:00+08:00,18.650005098759035,18.735948508282394,18.177308150053257,18.392169952392578,2367225,0.0,0.0
2022-10-24 00:00:00+08:00,18.392169839492677,18.392169839492677,17.4897509309132,17.704612731933594,3799442,0.0,0.0
2022-10-25 00:00:00+08:00,17.83353030828782,17.876502014770256,17.17175553715896,17.403806686401367,4603898,0.0,0.0
2022-10-26 00:00:00+08:00,17.231914778736787,17.876500144114953,17.231914778736787,17.489749908447266,2418735,0.0,0.0
2022-10-27 00:00:00+08:00,17.87650217173983,18.13433733069501,17.48975189220537,17.57569694519043,2387296,0.0,0.0
2022-10-28 00:00:00+08:00,17.575695922025858,17.833529426705788,17.18894402574052,17.3608341217041,3710204,0.0,0.0
2022-10-31 00:00:00+08:00,17.231916825164472,17.27489017151899,16.484198630516893,16.51857566833496,5958923,0.0,0.0
2022-11-01 00:00:00+08:00,16.415441801822254,16.845165400617258,16.415441801822254,16.656085968017578,5871824,0.0,0.0
2022-11-02 00:00:00+08:00,16.656086486605467,17.23191619248987,16.329497262629687,17.154565811157227,4636648,0.0,0.0
2022-11-03 00:00:00+08:00,17.051433950787835,17.274890437474912,16.86235614171365,17.120189666748047,3181114,0.0,0.0
2022-11-04 00:00:00+08:00,17.051432559186964,18.13433622663156,17.051432559186964,17.876501083374023,4665050,0.0,0.0
2022-11-07 00:00:00+08:00,17.70461472840736,18.39217191349933,17.70461472840736,18.13433837890625,2375245,0.0,0.0
2022-11-08 00:00:00+08:00,18.177309187654437,18.4351443487387,18.04839242674508,18.349199295043945,2874439,0.0,0.0
2022-11-09 00:00:00+08:00,18.564061068758956,18.950811350635163,18.478116015253505,18.607032775878906,4655812,0.0,0.0
2022-11-10 00:00:00+08:00,18.564060992693793,18.650006045847093,18.392170886387202,18.521087646484375,3195574,0.0,0.0
2022-11-11 00:00:00+08:00,19.294591055896838,19.896203136040583,19.079729247431462,19.85323143005371,5094564,0.0,0.0
2022-11-14 00:00:00+08:00,19.853232602771257,21.185375238239175,19.89620431129644,20.583763122558594,5414464,0.0,0.0
2022-11-15 00:00:00+08:00,20.712678986120082,20.927540797927833,20.54078888096767,20.79862403869629,3443837,0.0,0.0
2022-11-16 00:00:00+08:00,20.8415966522409,20.92754170855687,20.411873009926655,20.583763122558594,2861848,0.0,0.0
2022-11-17 00:00:00+08:00,20.3689001865543,20.798623805348562,20.154038377157168,20.540788650512695,2387445,0.0,0.0
2022-11-18 00:00:00+08:00,20.79862371515446,20.79862371515446,19.76728637881446,19.85323143005371,2684541,0.0,0.0
2022-11-21 00:00:00+08:00,19.63836966489443,20.28295509171198,19.46647956203688,20.197010040283203,2971742,0.0,0.0
2022-11-22 00:00:00+08:00,20.19700988301322,20.497816741038857,19.9391763700001,20.02511978149414,1600989,0.0,0.0
2022-11-23 00:00:00+08:00,20.325924791268598,20.325924791268598,20.025117960595544,20.11106300354004,1014998,0.0,0.0
2022-11-24 00:00:00+08:00,20.11106594271948,20.712679691989855,20.025120887214346,20.669706344604492,2553907,0.0,0.0
2022-11-25 00:00:00+08:00,20.454843828391464,20.884567452006962,20.32592706915992,20.79862403869629,2012279,0.0,0.0
2022-11-28 00:00:00+08:00,20.669705364243203,20.669705364243203,19.767286422404837,20.197010040283203,1857173,0.0,0.0
2022-11-29 00:00:00+08:00,20.23997998274233,21.056455441273364,20.23997998274233,20.884565353393555,2945309,0.0,0.0
2022-11-30 00:00:00+08:00,21.056456070645222,22.087793350219727,20.626732477366748,22.087793350219727,17826249,0.0,0.0
2022-12-01 00:00:00+08:00,22.08779495048539,22.13076665722038,21.099429302925255,21.14240264892578,7084006,0.0,0.0
2022-12-02 00:00:00+08:00,21.099427242599088,21.486179122510425,20.49781521072802,20.712677001953125,5385663,0.0,0.0
2022-12-05 00:00:00+08:00,21.099429226109795,21.185374278532418,20.712678949106294,21.05645751953125,4509603,0.0,0.0
2022-12-06 00:00:00+08:00,21.0564557803241,21.22834587097168,20.62673219297055,21.22834587097168,4878997,0.0,0.0
2022-12-07 00:00:00+08:00,21.228348684334726,21.78698909407709,21.013486862182617,21.013486862182617,4746619,0.0,0.0
2022-12-08 00:00:00+08:00,21.228347957189378,22.517518845943414,21.14240290341933,22.34562873840332,6306257,0.0,0.0
2022-12-09 00:00:00+08:00,22.51751895473703,23.033186001317656,22.388600553826315,22.775352478027344,4351005,0.0,0.0
2022-12-12 00:00:00+08:00,22.51751778999423,22.60346120046844,22.21671093553805,22.388599395751953,2384106,0.0,0.0
2022-12-13 00:00:00+08:00,22.345627270148018,23.41993627352052,22.345627270148018,23.376964569091797,3707237,0.0,0.0
2022-12-14 00:00:00+08:00,23.63479758969144,23.63479758969144,22.51751690479401,22.60346031188965,2817694,0.0,0.0
2022-12-15 00:00:00+08:00,22.51751698719845,22.861295534635325,22.044820050115508,22.68940544128418,1816570,0.0,0.0
2022-12-16 00:00:00+08:00,22.64643574846639,23.291021196870943,22.560490694159338,23.119131088256836,5673582,0.0,0.0
2022-12-19 00:00:00+08:00,23.205074249997903,23.291019297295428,22.603460558180675,22.861295700073242,1698144,0.0,0.0
2022-12-20 00:00:00+08:00,22.603458310044022,22.603458310044022,22.087791356077908,22.259679794311523,2019027,0.0,0.0
2022-12-21 00:00:00+08:00,22.560486610301936,22.560486610301936,22.130763055819994,22.259679794311523,1263346,0.0,0.0
2022-12-22 00:00:00+08:00,22.689407423842052,22.947242586397927,22.474545608011606,22.775352478027344,1758792,0.0,0.0
2022-12-23 00:00:00+08:00,22.90426837595319,22.90426837595319,22.517518105602065,22.732379913330078,857697,0.0,0.0
2022-12-28 00:00:00+08:00,23.119131088256836,23.462909666219485,22.947242618908295,23.119131088256836,3546691,0.0,0.0
2022-12-29 00:00:00+08:00,23.11912831858367,23.11912831858367,22.775349781805712,23.076156616210938,1642927,0.0,0.0
2022-12-30 00:00:00+08:00,23.162103619215017,23.505882185068913,22.818323414095616,23.419937133789062,2120851,0.0,0.0
2023-01-03 00:00:00+08:00,23.41993632980103,23.97857668504411,22.6894058778991,23.72074317932129,2634163,0.0,0.0
2023-01-04 00:00:00+08:00,23.89263343811035,24.021551839957073,23.5918282051762,23.89263343811035,2466603,0.0,0.0
2023-01-05 00:00:00+08:00,23.89263161191603,24.23641180487691,23.849659907428645,23.97857666015625,2290886,0.0,0.0
2023-01-06 00:00:00+08:00,24.150466838080842,24.3223552958755,23.935605036388424,24.06452178955078,2666084,0.0,0.0
2023-01-09 00:00:00+08:00,24.36532958738783,24.62316310374019,23.892632621721145,24.193439483642578,1056661,0.0,0.0
2023-01-10 00:00:00+08:00,24.06452178955078,24.3223552958755,23.849659987858363,24.06452178955078,1672461,0.0,0.0
2023-01-11 00:00:00+08:00,24.06452092794726,24.1934376764939,23.849659133947732,24.021549224853516,2114493,0.0,0.0
2023-01-12 00:00:00+08:00,24.021551019162843,24.322356241818756,23.892632621721145,24.193439483642578,1544977,0.0,0.0
2023-01-13 00:00:00+08:00,24.193440310310077,24.408302127700516,23.720744967757348,23.89263343811035,1679516,0.0,0.0
2023-01-16 00:00:00+08:00,23.892631048368003,24.79505157470703,23.892631048368003,24.79505157470703,3324834,0.0,0.0
2023-01-17 00:00:00+08:00,24.62316233605432,24.88099748363357,24.58019063109051,24.838024139404297,2346241,0.0,0.0
2023-01-18 00:00:00+08:00,24.752079327519592,25.267747988356557,24.666135916768,25.09585952758789,3101727,0.0,0.0
2023-01-19 00:00:00+08:00,24.752079298279504,25.35369300842285,24.752079298279504,25.35369300842285,2772400,0.0,0.0
2023-01-20 00:00:00+08:00,25.353692044825074,25.69747059215606,25.267746998175973,25.482608795166016,2806361,0.0,0.0
2023-01-26 00:00:00+08:00,25.43963638799577,25.869359970092773,25.43963638799577,25.869359970092773,3902146,0.0,0.0
2023-01-27 00:00:00+08:00,25.78341570159901,25.91233245225392,25.611525607882182,25.826387405395508,1879116,0.0,0.0
2023-01-30 00:00:00+08:00,25.8693597987099,26.299083377960017,25.611524667600616,25.69746971130371,3219395,0.0,0.0
2023-01-31 00:00:00+08:00,25.482610704540985,25.783417570719152,24.709108505272518,24.880998611450195,4174727,0.0,0.0
2023-02-01 00:00:00+08:00,24.88099842033295,25.09586023177187,24.666136608894032,24.966941833496094,4382525,0.0,0.0
2023-02-02 00:00:00+08:00,25.181802938339484,25.39666474374943,24.79505267216087,25.09585952758789,2538039,0.0,0.0
2023-02-03 00:00:00+08:00,24.75208101683415,25.224778004556605,24.75208101683415,25.181804656982422,2682733,0.0,0.0
2023-02-06 00:00:00+08:00,25.310721090333526,25.310721090333526,24.494245581897427,24.838024139404297,1698049,0.0,0.0
2023-02-07 00:00:00+08:00,24.880998457777164,24.966941871069647,24.494246540898864,24.709108352661133,1357100,0.0,0.0
2023-02-08 00:00:00+08:00,24.580190551446016,25.009914156753585,24.236411995053054,24.752079010009766,2191699,0.0,0.0
2023-02-09 00:00:00+08:00,24.451274985271546,25.052887078362332,24.451274985271546,24.880998611450195,1807496,0.0,0.0
2023-02-10 00:00:00+08:00,24.838024377536666,25.35369303837363,24.838024377536666,25.09585952758789,1412482,0.0,0.0
2023-02-13 00:00:00+08:00,24.70910899990024,24.70910899990024,23.720744967757348,23.89263343811035,4536203,0.0,0.0
2023-02-14 00:00:00+08:00,24.193439560890067,24.49424642377195,24.064522802302267,24.27938461303711,2569621,0.0,0.0
2023-02-15 00:00:00+08:00,24.236413854338068,24.279385562459193,23.63480010504877,23.806690216064453,2003353,0.0,0.0
2023-02-16 00:00:00+08:00,23.806689010992855,24.15046757635689,23.5488538575207,23.677770614624023,1858021,0.0,0.0
2023-02-17 00:00:00+08:00,23.720741888099553,23.763713590292408,23.119128221807447,23.248044967651367,3428837,0.0,0.0
2023-02-20 00:00:00+08:00,23.3769655825884,23.720744150718858,23.033185375192424,23.591827392578125,1815656,0.0,0.0
2023-02-21 00:00:00+08:00,23.634799098869863,24.107494425141056,23.54885404702087,23.591827392578125,2301885,0.0,0.0
2023-02-22 00:00:00+08:00,23.59182640197343,24.23641180487691,23.462908009980378,23.97857666015625,4163126,0.0,0.0
2023-02-23 00:00:00+08:00,23.935605802202655,23.935605802202655,23.20507532522219,23.419937133789062,3028805,0.0,0.0
2023-02-24 00:00:00+08:00,23.419937055386665,23.5058821063788,22.990213439691495,23.33399200439453,2290998,0.0,0.0
2023-02-27 00:00:00+08:00,23.11912932110914,23.72074301600764,23.11912932110914,23.548852920532227,2112294,0.0,0.0
2023-02-28 00:00:00+08:00,23.5488538575207,24.107494231145445,23.462908806363316,23.677770614624023,4725650,0.0,0.0
2023-03-01 00:00:00+08:00,23.634798239785827,24.580190497230355,23.634798239785827,24.408300399780273,4490800,0.0,0.0
2023-03-02 00:00:00+08:00,24.4083002620919,24.4083002620919,23.763714859188422,23.97857666015625,2307649,0.0,0.0
2023-03-03 00:00:00+08:00,24.06452187012748,24.365328721357166,23.978576821309645,24.150466918945312,1792160,0.0,0.0
2023-03-06 00:00:00+08:00,24.150465098651317,24.494243628745554,24.150465098651317,24.23641014099121,2660873,0.0,0.0
2023-03-07 00:00:00+08:00,24.150467777339024,24.49424634556401,24.021551019162843,24.193439483642578,1591958,0.0,0.0
2023-03-08 00:00:00+08:00,23.935604955668865,24.15046675663669,23.720743154701037,23.97857666015625,2724030,0.0,0.0
2023-03-09 00:00:00+08:00,23.89263177249181,24.365328721357166,23.849660067715625,24.150466918945312,2041864,0.0,0.0
2023-03-10 00:00:00+08:00,23.806689202567853,24.064522718849318,23.54885404702087,23.591827392578125,2888514,0.0,0.0
2023-03-13 00:00:00+08:00,23.548852128729482,24.02154905576026,23.24804529139451,23.849658966064453,2661016,0.0,0.0
2023-03-14 00:00:00+08:00,23.76371686867774,24.150468798830225,23.548855049540933,23.806690216064453,2723839,0.0,0.0
2023-03-15 00:00:00+08:00,23.806686224775728,23.978574667708017,23.333989318364978,23.634796142578125,2884739,0.0,0.0
2023-03-16 00:00:00+08:00,23.63479902089903,23.67777072704901,23.076158644621795,23.505882263183594,2972642,0.0,0.0
2023-03-17 00:00:00+08:00,23.54885404702087,23.84966090885959,23.41993728888014,23.591827392578125,9322559,0.0,0.0
2023-03-20 00:00:00+08:00,23.8926314353265,23.8926314353265,22.775350734257767,22.947240829467773,4842530,0.0,0.0
2023-03-21 00:00:00+08:00,23.033184155402857,23.505881095906517,22.689405605478196,22.861295700073242,2378203,0.0,0.0
2023-03-22 00:00:00+08:00,22.775350734257767,23.07615758124256,22.2167103837234,22.947240829467773,3760352,0.0,0.0
2023-03-23 00:00:00+08:00,22.947240887670734,23.419936191799035,22.947240887670734,23.291019439697266,2249844,0.0,0.0
2023-03-24 00:00:00+08:00,23.07615945540642,23.37696632682168,22.904269346236106,23.205076217651367,1914859,0.0,0.0
2023-03-27 00:00:00+08:00,23.20507614256389,23.462909666219485,22.947242618908295,23.119131088256836,2369064,0.0,0.0
2023-03-28 00:00:00+08:00,23.205073265458516,23.376963352760647,22.90426643231246,23.248044967651367,1145507,0.0,0.0
2023-03-29 00:00:00+08:00,23.20507524753908,23.33399200439453,22.990213439691495,23.33399200439453,1537447,0.0,0.0
2023-03-30 00:00:00+08:00,23.205073265458516,23.419935054953502,23.03318317815638,23.248044967651367,1811560,0.0,0.0
2023-03-31 00:00:00+08:00,23.248046953402397,23.591827157370933,23.162103541675766,23.33399200439453,2422881,0.0,0.0
2023-04-03 00:00:00+08:00,23.333990011302433,23.634796844448488,22.990211475963527,23.248044967651367,2977675,0.0,0.0
2023-04-04 00:00:00+08:00,23.076157639772504,23.419936191799035,23.076157639772504,23.291019439697266,1600732,0.0,0.0
2023-04-06 00:00:00+08:00,23.07615872074968,23.677770805161604,23.07615872074968,23.591827392578125,1619701,0.0,0.0
2023-04-11 00:00:00+08:00,23.634798130991864,24.15046678170296,23.59182642645988,23.72074317932129,2026272,0.0,0.0
2023-04-12 00:00:00+08:00,23.72074221842529,23.892630668855713,23.548852128729482,23.849658966064453,1891925,0.0,0.0
2023-04-13 00:00:00+08:00,23.63479902089903,23.63479902089903,23.248047108487206,23.505882263183594,1555888,0.0,0.0
2023-04-14 00:00:00+08:00,23.505882185068913,23.634798942355932,23.20507532522219,23.419937133789062,1468792,0.0,0.0
2023-04-17 00:00:00+08:00,23.20507532522219,23.54885389107608,23.076158567935167,23.419937133789062,1916619,0.0,0.0
2023-04-18 00:00:00+08:00,23.333992082509212,23.54885389107608,23.248047031229362,23.419937133789062,1287352,0.0,0.0
2023-04-19 00:00:00+08:00,23.505880925803996,23.505880925803996,22.603460394608604,22.68940544128418,3537038,0.0,0.0
2023-04-20 00:00:00+08:00,22.689406568225174,22.818323325008883,22.431573054657758,22.732379913330078,1308496,0.0,0.0
2023-04-21 00:00:00+08:00,22.732379755234188,22.99021326700846,22.474544604194428,22.560489654541016,1700730,0.0,0.0
2023-04-24 00:00:00+08:00,22.560489701927565,22.904268264770508,22.474544651400457,22.904268264770508,2519929,0.0,0.0
2023-04-25 00:00:00+08:00,22.81832243842755,23.03318423780734,22.775350734257767,22.947240829467773,2735237,0.0,0.0
2023-04-26 00:00:00+08:00,22.732379087745972,23.291019439697266,22.689405744201757,23.291019439697266,2826147,0.0,0.0
2023-04-27 00:00:00+08:00,23.29101941658455,23.677769672506066,23.033184273371432,23.548852920532227,2952160,0.0,0.0
2023-04-28 00:00:00+08:00,23.548853058220597,24.06452170839647,23.548853058220597,23.97857666015625,3589228,0.0,0.0
2023-05-02 00:00:00+08:00,24.10749263104101,24.322354425040537,23.849659133947732,24.021549224853516,2726008,0.0,0.0
2023-05-03 00:00:00+08:00,23.763715898807302,24.064522761175095,23.677770846807142,23.935606002807617,1805969,0.0,0.0
2023-05-04 00:00:00+08:00,23.93560331243425,24.27938184252849,23.462906399197504,24.23641014099121,2274142,0.0,0.0
2023-05-05 00:00:00+08:00,24.236410986735038,24.83802302557723,24.150465941396043,24.537216186523438,2683970,0.0,0.0
2023-05-08 00:00:00+08:00,24.752078231967793,24.838023278180856,24.23641123322025,24.79505157470703,1955505,0.0,0.0
2023-05-09 00:00:00+08:00,24.75207986191637,24.795053207485445,24.064522725466396,24.193439483642578,2605348,0.0,0.0
2023-05-10 00:00:00+08:00,24.236411018853044,24.40829947049343,23.89263083704148,24.021549224853516,1759540,0.0,0.0
2023-05-11 00:00:00+08:00,24.193437420115185,24.193437420115185,23.591825386851045,23.763713836669922,2183091,0.0,0.0
2023-05-12 00:00:00+08:00,23.67776977862374,24.0215499711153,23.29101952096891,23.376964569091797,1940286,0.0,0.0
2023-05-15 00:00:00+08:00,23.205076278167184,23.935606785147783,23.205076278167184,23.89263343811035,1420588,0.0,0.0
2023-05-16 00:00:00+08:00,23.892630583850426,24.02154897029631,23.63479708948942,23.763713836669922,1130437,0.0,0.0
2023-05-17 00:00:00+08:00,23.548852943900805,23.72074303954679,23.205074391874273,23.291019439697266,1586817,0.0,0.0
2023-05-18 00:00:00+08:00,23.291020298531215,23.63479886323425,23.162103541675766,23.33399200439453,928712,0.0,0.0
2023-05-19 00:00:00+08:00,23.162102687595496,23.291019439697266,23.03318429622829,23.291019439697266,1870259,0.0,0.0
2023-05-22 00:00:00+08:00,23.33399122539763,23.46290797794924,23.11912942472313,23.376964569091797,1387968,0.0,0.0
2023-05-23 00:00:00+08:00,23.54885472052654,23.634799774833592,23.076159380736094,23.119131088256836,2306280,0.0,0.0
2023-05-24 00:00:00+08:00,23.291020172509747,23.291020172509747,22.77535150861259,22.904268264770508,2205419,0.0,0.0
2023-05-25 00:00:00+08:00,22.861296670113788,22.90426837595319,22.517518105602065,22.732379913330078,1967787,0.0,0.0
2023-05-29 00:00:00+08:00,22.77535150861259,23.205075121982638,22.77535150861259,22.904268264770508,1994526,0.0,0.0
2023-05-30 00:00:00+08:00,22.90426512603444,22.90426512603444,21.915901278579025,22.259679794311523,4119077,0.0,0.0
2023-05-31 00:00:00+08:00,22.001850939551716,22.259684470701316,21.31429212437677,21.35726547241211,9181176,0.0,0.0
2023-06-01 00:00:00+08:00,21.357264136407895,21.357264136407895,20.068093282772796,20.197010040283203,9482646,0.0,0.0
2023-06-02 00:00:00+08:00,20.32592418464648,21.65806821236525,20.32592418464648,21.09942626953125,7458243,0.0,0.0
2023-06-05 00:00:00+08:00,21.40023718118184,21.57212729479198,21.31429212437677,21.35726547241211,3829503,0.0,0.0
2023-06-06 00:00:00+08:00,21.357262686845118,21.658069526796677,21.185372595654112,21.572124481201172,3849660,0.0,0.0
2023-06-07 00:00:00+08:00,21.617444697267672,22.161280121054027,21.617444697267672,21.662763595581055,2857030,1.3,0.0
2023-06-08 00:00:00+08:00,21.662762092997475,21.70808271697246,21.39084526436771,21.57212257385254,1785790,0.0,0.0
2023-06-09 00:00:00+08:00,21.753403004515995,21.980000952479706,21.481486158481605,21.708084106445312,1897816,0.0,0.0
2023-06-12 00:00:00+08:00,21.662762894133643,21.889360835973545,21.481485577944778,21.798721313476562,1497936,0.0,0.0
2023-06-13 00:00:00+08:00,21.798721607417974,21.934681757399325,21.572123662522547,21.753402709960938,1708148,0.0,0.0
2023-06-14 00:00:00+08:00,21.61744431303983,21.75340273436861,20.393815063470573,21.34552574157715,2395983,0.0,0.0
2023-06-15 00:00:00+08:00,21.436164741615666,21.708083306434148,21.209566802002804,21.48148536682129,1635183,0.0,0.0
2023-06-16 00:00:00+08:00,21.436164449963957,21.844041427239734,21.39084555418001,21.526803970336914,5188050,0.0,0.0
2023-06-19 00:00:00+08:00,21.52680476506551,21.889361131137168,21.39084634388928,21.753402709960938,1944393,0.0,0.0
2023-06-20 00:00:00+08:00,21.753402011048408,22.070639469470542,21.617443594240367,21.889360427856445,2450987,0.0,0.0
2023-06-21 00:00:00+08:00,21.662762092997475,21.84404113128734,21.48148478351264,21.57212257385254,1869581,0.0,0.0
2023-06-23 00:00:00+08:00,21.572125554032183,21.572125554032183,20.801693856878032,20.98297119140625,3774391,0.0,0.0
2023-06-26 00:00:00+08:00,21.345525531972186,21.390846157840162,20.9829691690539,21.028289794921875,3568658,0.0,0.0
2023-06-27 00:00:00+08:00,20.982968585738973,21.436164458989516,20.847010169524825,21.118927001953125,2095048,0.0,0.0
2023-06-28 00:00:00+08:00,21.209567612989595,21.390846663133452,20.982969664712343,21.300207138061523,1669930,0.0,0.0
2023-06-29 00:00:00+08:00,21.209567643483012,21.300207168685258,20.711052848078396,20.892330169677734,2413853,0.0,0.0
2023-06-30 00:00:00+08:00,20.982968585738973,21.300206042775365,20.892329065327857,21.118927001953125,2218186,0.0,0.0
2023-07-03 00:00:00+08:00,21.300206033807054,21.572122866120864,21.209566513434098,21.526803970336914,2458412,0.0,0.0
2023-07-04 00:00:00+08:00,21.345527529680545,21.57212549381221,21.164250195658376,21.39084815979004,752838,0.0,0.0
2023-07-05 00:00:00+08:00,21.209568319809684,21.481486904087305,21.118928791717146,21.164249420166016,1193873,0.0,0.0
2023-07-06 00:00:00+08:00,21.1642478182737,21.300206235719404,20.575093523472262,20.71105194091797,2771891,0.0,0.0
2023-07-07 00:00:00+08:00,20.665732134992666,20.665732134992666,20.439134187333515,20.529773712158203,1008228,0.0,0.0
2023-07-10 00:00:00+08:00,20.801691872579145,20.93765029270739,20.393814883389318,20.620412826538086,2984518,0.0,0.0
2023-07-11 00:00:00+08:00,20.84701115584252,21.028290205241465,20.620413208496405,20.937650680541992,2084979,0.0,0.0
2023-07-12 00:00:00+08:00,20.937649177004104,21.028288695194732,20.711051245930044,20.847009658813477,1625450,0.0,0.0
2023-07-13 00:00:00+08:00,21.028289794921875,21.164248214915595,20.892329646123052,21.028289794921875,2135328,0.0,0.0
2023-07-14 00:00:00+08:00,21.073607702721613,21.3455245299444,20.982968184045678,21.209566116333008,1739872,0.0,0.0
2023-07-18 00:00:00+08:00,21.20956600277097,21.300205520961597,20.529772209548792,20.847009658813477,1791266,0.0,0.0
2023-07-19 00:00:00+08:00,20.98296836541157,20.98296836541157,20.484453601592552,20.80169105529785,1475636,0.0,0.0
2023-07-20 00:00:00+08:00,20.93765079668143,21.073609220082222,20.80169237328064,20.892330169677734,992221,0.0,0.0
2023-07-21 00:00:00+08:00,20.756371226129332,21.11892758904762,20.71105232906646,21.028289794921875,1524065,0.0,0.0
2023-07-24 00:00:00+08:00,20.711052349558617,21.028289815727916,20.484454406409846,20.620412826538086,1560032,0.0,0.0
2023-07-25 00:00:00+08:00,21.028290583127735,21.390846959635763,20.711053105381268,21.2548885345459,2051015,0.0,0.0
2023-07-26 00:00:00+08:00,21.073607702721613,21.3455245299444,21.028288807786158,21.209566116333008,1447711,0.0,0.0
2023-07-27 00:00:00+08:00,21.164248798913235,21.84404264644489,21.164248798913235,21.662763595581055,2209469,0.0,0.0
2023-07-28 00:00:00+08:00,21.300206025172272,21.97999983448628,21.02828919296869,21.934680938720703,2123065,0.0,0.0
2023-07-31 00:00:00+08:00,21.66276318624174,22.115959076032595,21.66276318624174,21.753402709960938,4320788,0.0,0.0
2023-08-01 00:00:00+08:00,21.798723457943872,21.798723457943872,21.345527529680545,21.39084815979004,2078017,0.0,0.0
2023-08-02 00:00:00+08:00,21.39084657523422,21.39084657523422,20.711052733195878,20.937650680541992,1723558,0.0,0.0
2023-08-03 00:00:00+08:00,20.80169076412067,21.164247108078165,20.75637014062285,20.847009658813477,1239431,0.0,0.0
2023-08-04 00:00:00+08:00,21.209568364392343,21.300207892675406,20.665732923499164,20.756372451782227,1553586,0.0,0.0
2023-08-07 00:00:00+08:00,20.847011271479186,21.11892811828077,20.80169237328064,20.892330169677734,1089736,0.0,0.0
2023-08-08 00:00:00+08:00,20.756371246666326,20.892329666794566,20.484454406409846,20.620412826538086,1663896,0.0,0.0
2023-08-09 00:00:00+08:00,20.52977330351756,20.756371246666326,20.393814883389318,20.620412826538086,899062,0.0,0.0
2023-08-10 00:00:00+08:00,20.620412826538086,20.756371246666326,20.439133780497027,20.620412826538086,1415946,0.0,0.0
2023-08-11 00:00:00+08:00,20.529773283204765,21.254887737846442,20.529773283204765,21.028289794921875,2958267,0.0,0.0
2023-08-14 00:00:00+08:00,20.801690763175724,20.801690763175724,20.257855382861685,20.439132690429688,2005075,0.0,0.0
2023-08-15 00:00:00+08:00,20.303175285255676,20.57509385331128,19.804660503694716,19.849979400634766,3560437,0.0,0.0
2023-08-16 00:00:00+08:00,19.84997930327264,19.940618825513262,19.26082500191622,19.487422943115234,4019683,0.0,0.0
2023-08-17 00:00:00+08:00,19.442104046397468,19.759339781032015,18.6716707005598,19.487422943115234,4052651,0.0,0.0
2023-08-18 00:00:00+08:00,19.487423649103604,19.57806317462791,19.21550680133585,19.351465225219727,2521872,0.0,0.0
2023-08-21 00:00:00+08:00,19.07954709719137,19.306145051926684,18.762311343606086,18.852949142456055,3297873,0.0,0.0
2023-08-22 00:00:00+08:00,18.898269770686237,19.2608261525017,18.671671815950923,18.852949142456055,2971002,0.0,0.0
2023-08-23 00:00:00+08:00,18.852947632134935,19.396783025693743,18.852947632134935,19.170185089111328,3388377,0.0,0.0
2023-08-24 00:00:00+08:00,19.35146481599207,19.668702284215897,19.215506394983322,19.44210433959961,2882553,0.0,0.0
2023-08-25 00:00:00+08:00,19.260826110839844,19.578063592544126,19.03422815659467,19.260826110839844,2569449,0.0,0.0
2023-08-28 00:00:00+08:00,19.75934091865715,19.75934091865715,19.170186583380733,19.260826110839844,1490598,0.0,0.0
2023-08-29 00:00:00+08:00,18.98890776841228,19.66870157784749,18.98890776841228,19.578062057495117,2541587,0.0,0.0
2023-08-30 00:00:00+08:00,19.57806432527048,20.12189978157346,19.57806432527048,19.895301818847656,3967432,0.0,0.0
2023-08-31 00:00:00+08:00,19.985939373828717,19.985939373828717,19.442105653053837,19.532743453979492,6092059,0.0,0.0
2023-09-04 00:00:00+08:00,19.8575163688936,20.13589383347232,19.62553603334608,19.903913497924805,4612720,0.5,0.0
2023-09-05 00:00:00+08:00,19.9039134050186,19.9039134050186,19.48634809503435,19.532743453979492,1388085,0.0,0.0
2023-09-06 00:00:00+08:00,19.53274252825072,19.857515335083008,19.393554688142427,19.857515335083008,2769372,0.0,0.0
2023-09-07 00:00:00+08:00,19.9503068486623,20.043099327513666,19.486346224274804,19.625534057617188,1980685,0.0,0.0
2023-09-11 00:00:00+08:00,19.347159301703694,19.347159301703694,18.502751067157316,18.836801528930664,5256135,0.0,0.0
2023-09-12 00:00:00+08:00,18.651218332360894,19.02238649536984,18.604821205816396,18.836801528930664,2155136,0.0,0.0
2023-09-13 00:00:00+08:00,18.975992111301057,19.300763164411503,18.88319962332543,19.161575317382812,3252887,0.0,0.0
2023-09-14 00:00:00+08:00,19.439951841675793,19.439951841675793,18.83680158392235,19.02238655090332,3311175,0.0,0.0
2023-09-15 00:00:00+08:00,19.022387562035462,19.115180050458317,18.79040722591308,18.97599220275879,5053450,0.0,0.0
2023-09-18 00:00:00+08:00,18.697614646786185,18.883199622731603,18.604822158813477,18.604822158813477,2918568,0.0,0.0
2023-09-19 00:00:00+08:00,18.558425930679363,18.790406254812854,18.558425930679363,18.65121841430664,1691222,0.0,0.0
