Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+08:00,13.584113148880276,13.935577577354847,13.17992863715587,13.285367965698242,5067583,0.0,0.0
2022-10-12 00:00:00+08:00,13.162354907299022,13.250221432799151,12.4769988574528,12.600011825561523,7707188,0.0,0.0
2022-10-13 00:00:00+08:00,12.670304854501683,12.793317824005777,12.266120340939429,12.494572639465332,3747232,0.0,0.0
2022-10-14 00:00:00+08:00,12.529720172488883,13.056916863461126,12.529720172488883,12.582439422607422,5652114,0.0,0.0
2022-10-17 00:00:00+08:00,12.705451696185303,12.91633036084595,11.984949172949424,12.670305252075195,5864781,0.0,0.0
2022-10-18 00:00:00+08:00,12.916331250923353,13.338089447265759,12.810891911327097,13.16235637664795,5634342,0.0,0.0
2022-10-19 00:00:00+08:00,12.969051093692546,13.40838208598871,12.81089166831957,12.933904647827148,3545592,0.0,0.0
2022-10-20 00:00:00+08:00,13.17993035813228,13.17993035813228,12.494574214137474,12.758172988891602,4905560,0.0,0.0
2022-10-21 00:00:00+08:00,12.7581702646333,12.77574306562063,12.230972827697771,12.353985786437988,4985740,0.0,0.0
2022-10-24 00:00:00+08:00,12.371561274983438,12.600013603147564,11.86193736628341,11.967376708984375,5096884,0.0,0.0
2022-10-25 00:00:00+08:00,12.248547296888137,12.248547296888137,11.826789960263838,12.020095825195312,6332663,0.0,0.0
2022-10-26 00:00:00+08:00,12.072815030415418,12.42428031431137,11.932229252039972,12.318840980529785,3997310,0.0,0.0
2022-10-27 00:00:00+08:00,12.635158720845752,12.740598052449073,12.195827753519922,12.230974197387695,3152022,0.0,0.0
2022-10-28 00:00:00+08:00,11.949802256614197,12.283693043487064,11.844362090493268,12.055241584777832,2845445,0.0,0.0
2022-10-31 00:00:00+08:00,11.8970830314463,12.213401038746738,11.756497250423884,11.809216499328613,4837396,0.0,0.0
2022-11-01 00:00:00+08:00,12.020096303823788,12.547292995596619,11.94980341158741,12.389134407043457,5537371,0.0,0.0
2022-11-02 00:00:00+08:00,12.213400604354248,13.056916098444894,12.195827801330132,12.969050407409668,4104118,0.0,0.0
2022-11-03 00:00:00+08:00,12.424280303663071,12.687878218912445,12.353987414535593,12.51214599609375,3949750,0.0,0.0
2022-11-04 00:00:00+08:00,12.477000250293596,13.513821679926183,12.318841659877906,13.16235637664795,5264203,0.0,0.0
2022-11-07 00:00:00+08:00,12.810891583625674,13.601687029347806,12.810891583625674,13.47867488861084,3406398,0.0,0.0
2022-11-08 00:00:00+08:00,13.548966961627714,13.689552735669627,13.19750252652293,13.566539764404297,2851257,0.0,0.0
2022-11-09 00:00:00+08:00,13.584113659210697,13.794992324217766,13.302942105867935,13.654406547546387,5424913,0.0,0.0
2022-11-10 00:00:00+08:00,13.654406297024343,13.654406297024343,13.021769475653008,13.373234748840332,6663027,0.0,0.0
2022-11-11 00:00:00+08:00,14.11130997707291,14.48034805080054,13.707126297993161,14.216750144958496,13391023,0.0,0.0
2022-11-14 00:00:00+08:00,13.724698701287787,14.427628384978739,13.601685734305754,14.093737602233887,6315141,0.0,0.0
2022-11-15 00:00:00+08:00,13.882858814741999,14.339762587644588,13.77741948253371,13.95315170288086,8513196,0.0,0.0
2022-11-16 00:00:00+08:00,13.865284081840278,14.691225871407791,13.742271956263115,14.550640106201172,9511059,0.0,0.0
2022-11-17 00:00:00+08:00,14.39248243763555,14.743948568966545,14.234324689634265,14.515496253967285,7584907,0.0,0.0
2022-11-18 00:00:00+08:00,14.603361855611178,14.866959761386285,14.357335914550363,14.410055160522461,6418354,0.0,0.0
2022-11-21 00:00:00+08:00,14.23432448858369,14.304617378674104,13.004197236086755,14.128884315490723,10981307,0.0,0.0
2022-11-22 00:00:00+08:00,14.023444074703944,14.181602648214627,13.443527349931088,13.584113121032715,6883739,0.0,0.0
2022-11-23 00:00:00+08:00,13.49624795972445,13.830139618829326,13.478675155538603,13.513821601867676,5010278,0.0,0.0
2022-11-24 00:00:00+08:00,13.619259563808122,13.865284663235967,13.513820235481901,13.584113121032715,4424999,0.0,0.0
2022-11-25 00:00:00+08:00,13.51382106668243,13.51382106668243,11.457751942964363,11.475325584411621,31698936,0.0,0.0
2022-11-28 00:00:00+08:00,10.983273351731661,11.738922256666187,10.965699712149407,11.633482933044434,14233470,0.0,0.0
2022-11-29 00:00:00+08:00,11.668630421711468,12.002522062131485,11.475325396697773,11.879509925842285,17823337,0.0,0.0
2022-11-30 00:00:00+08:00,11.738922775215489,12.283693056970918,11.475324873495692,12.002521514892578,132572021,0.0,0.0
2022-12-01 00:00:00+08:00,12.266121260981711,13.0041974574524,12.266121260981711,12.687878608703613,118166319,0.0,0.0
2022-12-02 00:00:00+08:00,12.670305719654998,12.793318697558659,12.160681842272815,12.301267623901367,10777077,0.0,0.0
2022-12-05 00:00:00+08:00,12.582438904409551,13.390807968565651,12.33641379208819,13.302942276000977,17385290,0.0,0.0
2022-12-06 00:00:00+08:00,12.916329234288671,13.707125414729154,12.441851861207283,13.320513725280762,11554771,0.0,0.0
2022-12-07 00:00:00+08:00,13.320514847465217,13.707126569483647,12.881183878417119,12.969050407409668,17111078,0.0,0.0
2022-12-08 00:00:00+08:00,12.969049628884655,13.343671489124146,12.897693165090098,13.27231502532959,11895354,0.22,0.0
2022-12-09 00:00:00+08:00,13.361510813922862,13.361510813922862,12.701463067177757,13.30799388885498,19667373,0.0,0.0
2022-12-12 00:00:00+08:00,13.165281385661498,13.736133141807548,13.111763608204699,13.254476547241211,11835749,0.0,0.0
2022-12-13 00:00:00+08:00,13.45070645274095,13.753971855226638,13.325832213295032,13.664775848388672,13585714,0.0,0.0
2022-12-14 00:00:00+08:00,13.736132343416694,14.03939774656057,13.397189558223594,13.450706481933594,7654520,0.0,0.0
2022-12-15 00:00:00+08:00,13.432868309098243,13.646937713468557,13.147441585968293,13.50422477722168,5896963,0.0,0.0
2022-12-16 00:00:00+08:00,13.557742609437902,13.611260389426665,13.236638481414095,13.290155410766602,10918469,0.0,0.0
2022-12-19 00:00:00+08:00,13.272315637906566,13.539902814804574,13.254476095816479,13.41502857208252,7083997,0.0,0.0
2022-12-20 00:00:00+08:00,13.058246681384114,13.450707263734524,13.058246681384114,13.254476547241211,5557755,0.0,0.0
2022-12-21 00:00:00+08:00,13.290154346741563,13.37935035603628,13.200959188083033,13.30799388885498,3708999,0.0,0.0
2022-12-22 00:00:00+08:00,13.504224910952436,13.985881500873528,13.504224910952436,13.914525032043457,6716978,0.0,0.0
2022-12-23 00:00:00+08:00,13.914525469051155,13.96804239703639,13.557742263059245,13.861007690429688,4625435,0.0,0.0
2022-12-28 00:00:00+08:00,14.075076945761667,14.271307664324269,14.021560018376737,14.092916488647461,6227240,0.0,0.0
2022-12-29 00:00:00+08:00,14.075076409037225,14.18211111036176,13.98588124991821,14.146432876586914,3601048,0.0,0.0
2022-12-30 00:00:00+08:00,14.253468099176343,14.414020582352821,14.146433393937434,14.199951171875,3609617,0.0,0.0
2023-01-03 00:00:00+08:00,14.021559397276047,14.71728537691575,13.78965045385075,14.68160629272461,10406061,0.0,0.0
2023-01-04 00:00:00+08:00,14.85999885300343,15.163264274597168,14.663768986613778,15.163264274597168,8738521,0.0,0.0
2023-01-05 00:00:00+08:00,15.484368973064331,16.197933657931276,15.252460025164472,15.413012504577637,12257629,0.0,0.0
2023-01-06 00:00:00+08:00,15.430849384651511,15.841150328849166,15.341655080552817,15.502205848693848,14468268,0.0,0.0
2023-01-09 00:00:00+08:00,15.841150498147659,15.966023886238226,14.93135429593043,15.056227684020996,8031605,0.0,0.0
2023-01-10 00:00:00+08:00,15.16326385848059,15.252459868490837,14.681606425188697,15.109746932983398,16197918,0.0,0.0
2023-01-11 00:00:00+08:00,15.25245894842664,15.288136329515162,14.628088617290794,14.770801544189453,12409207,0.0,0.0
2023-01-12 00:00:00+08:00,14.806480608334008,14.895676612854004,14.521054754887846,14.895676612854004,10300168,0.0,0.0
2023-01-13 00:00:00+08:00,14.984872061190254,15.60924243927002,14.96703421994098,15.60924243927002,10947192,0.0,0.0
2023-01-16 00:00:00+08:00,15.680599105326644,15.680599105326644,14.931355322715342,15.163264274597168,13277409,0.0,0.0
2023-01-17 00:00:00+08:00,15.127584923740098,15.305976945526782,14.717285655412091,14.877838134765625,11525600,0.0,0.0
2023-01-18 00:00:00+08:00,14.752964999071779,15.216781201562995,14.574572974155778,15.163264274597168,9188411,0.0,0.0
2023-01-19 00:00:00+08:00,15.109747759362678,15.34165671756388,15.00271220124194,15.216781616210938,10778093,0.0,0.0
2023-01-20 00:00:00+08:00,15.23462115944314,15.377334102755807,15.127585601322401,15.216781616210938,4650500,0.0,0.0
2023-01-26 00:00:00+08:00,15.430850373139839,15.448689915611284,15.12758495621489,15.288137435913086,4955028,0.0,0.0
2023-01-27 00:00:00+08:00,15.430850607097627,15.76979511410444,15.216781198011846,15.69843864440918,7134047,0.0,0.0
2023-01-30 00:00:00+08:00,15.66275835106319,15.66275835106319,15.091906637523376,15.198942184448242,14799891,0.0,0.0
2023-01-31 00:00:00+08:00,15.19894351650724,15.430850769503273,14.71728606504059,14.931355476379395,10258437,0.0,0.0
2023-02-01 00:00:00+08:00,14.770803639395256,14.931356130248334,14.69944716582417,14.859999656677246,9441156,0.0,0.0
2023-02-02 00:00:00+08:00,15.00271172396171,15.163264205398933,14.806481858467562,14.967034339904785,4455709,0.0,0.0
2023-02-03 00:00:00+08:00,14.967033076215545,14.984870916101716,14.574571677090931,14.895676612854004,8702888,0.0,0.0
2023-02-06 00:00:00+08:00,14.556733973435353,14.752965548404198,14.360504099739005,14.574573516845703,7070638,0.0,0.0
2023-02-07 00:00:00+08:00,14.752964317462592,15.020550641201265,14.538893216944826,14.913515090942383,8424529,0.0,0.0
2023-02-08 00:00:00+08:00,15.038390851801648,15.074068235959425,14.681606802589291,14.752964973449707,6387691,0.0,0.0
2023-02-09 00:00:00+08:00,14.717285888019498,14.770802814892381,14.467537393825335,14.752964973449707,6307736,0.0,0.0
2023-02-10 00:00:00+08:00,14.610249983666533,14.717285536125479,14.342663654427753,14.360503196716309,4307030,0.0,0.0
2023-02-13 00:00:00+08:00,14.235628616242552,14.628089180319497,14.057237450753032,14.503215789794922,6958892,0.0,0.0
2023-02-14 00:00:00+08:00,14.735125430734604,14.967034382213663,14.610250333001305,14.752964973449707,6973795,0.0,0.0
2023-02-15 00:00:00+08:00,14.752964507297023,14.806481432478918,14.324824002024732,14.378342628479004,3790022,0.0,0.0
2023-02-16 00:00:00+08:00,14.48537674163791,14.538893667790715,13.985881461242785,14.128594398498535,8449162,0.0,0.0
2023-02-17 00:00:00+08:00,14.128593722928231,14.128593722928231,13.486384685348904,13.664775848388672,9375152,0.0,0.0
2023-02-20 00:00:00+08:00,13.664776045403862,13.914524527896509,13.61125912103842,13.753972053527832,3589117,0.0,0.0
2023-02-21 00:00:00+08:00,13.753973030948044,13.950203752384127,13.575581852658987,13.64693832397461,5154951,0.0,0.0
2023-02-22 00:00:00+08:00,13.611260228022605,13.968042588262731,13.557742448668463,13.950203895568848,8267732,0.0,0.0
2023-02-23 00:00:00+08:00,14.075077711334568,14.360504458578644,13.89668652595469,14.003721237182617,9888501,0.0,0.0
2023-02-24 00:00:00+08:00,13.789650766586236,14.182111344591348,13.789650766586236,14.021559715270996,3229089,0.0,0.0
2023-02-27 00:00:00+08:00,14.021559339668277,14.092915806485017,13.646937463562303,13.736132621765137,7574582,0.0,0.0
2023-02-28 00:00:00+08:00,13.736132328392957,14.02155904020004,13.504224241509666,13.557741165161133,11328453,0.0,0.0
2023-03-01 00:00:00+08:00,13.557741538989815,13.91452472592724,13.379350370839196,13.843168258666992,12538690,0.0,0.0
2023-03-02 00:00:00+08:00,13.825329780578613,14.05723874234102,13.73613376432038,13.825329780578613,4050961,0.0,0.0
2023-03-03 00:00:00+08:00,13.985879905882305,14.164271057613231,13.700453212476715,13.87884521484375,7158669,0.0,0.0
2023-03-06 00:00:00+08:00,13.736133009332068,14.003720192762945,13.718294317442654,13.914525032043457,5311648,0.0,0.0
2023-03-07 00:00:00+08:00,13.771811078711215,13.789650621023055,12.57658981481245,13.076085090637207,32645727,0.0,0.0
2023-03-08 00:00:00+08:00,12.951211573339119,13.022568040632763,12.505233227435752,12.55875015258789,10669255,0.0,0.0
2023-03-09 00:00:00+08:00,12.558749546073827,12.790658478896418,12.309001922607422,12.309001922607422,7864427,0.0,0.0
2023-03-10 00:00:00+08:00,12.130611401500039,12.469554197298521,11.987897615656866,12.237646102905273,10947468,0.0,0.0
2023-03-13 00:00:00+08:00,12.237646032652316,12.719302611528914,12.201967799055389,12.66578483581543,15363166,0.0,0.0
2023-03-14 00:00:00+08:00,12.665784543072927,12.84417570693443,12.398197371962592,12.487393379211426,9174769,0.0,0.0
2023-03-15 00:00:00+08:00,12.487393394431244,12.701462791325955,12.237645764720746,12.380358695983887,4910327,0.0,0.0
2023-03-16 00:00:00+08:00,12.309003202063,12.433876601458056,12.166290259533659,12.273324966430664,5022927,0.0,0.0
2023-03-17 00:00:00+08:00,12.344681281022467,12.594428927279136,12.309003045842942,12.505233764648438,5719949,0.0,0.0
2023-03-20 00:00:00+08:00,12.469553837507192,12.54091115368796,12.25548444087339,12.487393379211426,5114500,0.0,0.0
2023-03-21 00:00:00+08:00,12.594429374730225,13.397190970744127,12.594429374730225,13.290155410766602,12745146,0.0,0.0
2023-03-22 00:00:00+08:00,13.290154133924032,13.468546149656843,13.236637209713127,13.32583236694336,4147308,0.0,0.0
2023-03-23 00:00:00+08:00,13.379350773138318,13.593420181355839,13.183120056954149,13.36151123046875,7214178,0.0,0.0
2023-03-24 00:00:00+08:00,13.218797529702583,13.718293637387857,13.040406366470759,13.557741165161133,7156403,0.0,0.0
2023-03-27 00:00:00+08:00,13.55774179438431,13.914524988042652,13.450707091477668,13.593420028686523,6142014,0.0,0.0
2023-03-28 00:00:00+08:00,13.64693784861258,14.057237969703602,13.62909830608696,13.914525032043457,7520366,0.0,0.0
2023-03-29 00:00:00+08:00,14.092915693508274,14.128593926630629,13.664776045403862,13.753972053527832,6862503,0.0,0.0
2023-03-30 00:00:00+08:00,13.753973307826527,13.950204033212891,13.646938598698398,13.825329780578613,5213000,0.0,0.0
2023-03-31 00:00:00+08:00,13.825329130881945,14.075076773777802,13.825329130881945,13.896685600280762,4810536,0.0,0.0
2023-04-03 00:00:00+08:00,13.896684142353886,13.896684142353886,13.504223601834157,13.629096984863281,6938802,0.0,0.0
2023-04-04 00:00:00+08:00,13.468546806432196,13.646937980227836,13.218798312482082,13.254476547241211,4512769,0.0,0.0
2023-04-06 00:00:00+08:00,13.022568464554928,13.753972703442185,12.844176439877456,13.682616233825684,9373452,0.0,0.0
2023-04-11 00:00:00+08:00,13.682615055708514,13.843167523839668,13.52206258757736,13.807488441467285,4515252,0.0,0.0
2023-04-12 00:00:00+08:00,13.807488441467285,13.896684446125958,13.646936823972274,13.807488441467285,5281534,0.0,0.0
2023-04-13 00:00:00+08:00,13.468547283926554,13.98588213159286,13.468547283926554,13.950203895568848,4216548,0.0,0.0
2023-04-14 00:00:00+08:00,14.021560129077317,14.128594835328444,13.968042350633638,14.075077056884766,4056923,0.0,0.0
2023-04-17 00:00:00+08:00,14.164273237738428,14.877838805128249,14.164273237738428,14.271307945251465,15547400,0.0,0.0
2023-04-18 00:00:00+08:00,14.182111285664158,14.449699318237386,14.05723789122676,14.342663764953613,5554391,0.0,0.0
2023-04-19 00:00:00+08:00,14.342663896179495,14.467537291759403,14.16427272346805,14.217789649963379,4730400,0.0,0.0
2023-04-20 00:00:00+08:00,14.23562919255263,14.503216376937901,14.19995095801034,14.217789649963379,4236706,0.0,0.0
2023-04-21 00:00:00+08:00,14.217789381072082,14.271307157191476,13.878846584648636,13.932363510131836,5772492,0.0,0.0
2023-04-24 00:00:00+08:00,13.968041651054332,13.968041651054332,13.664776239880187,13.843168258666992,3636823,0.0,0.0
2023-04-25 00:00:00+08:00,13.843169069688445,13.91452554112921,13.468547169306303,13.53990364074707,4039154,0.0,0.0
2023-04-26 00:00:00+08:00,13.557742634037668,13.789651596682663,13.557742634037668,13.611260414123535,2079255,0.0,0.0
2023-04-27 00:00:00+08:00,13.468546188549007,13.896684986017245,13.415028413547391,13.753972053527832,2883825,0.0,0.0
2023-04-28 00:00:00+08:00,13.753973577650788,14.128595492266667,13.664777559642713,14.003721237182617,5693612,0.0,0.0
2023-05-02 00:00:00+08:00,14.128594259570619,14.253467653123405,13.575581207824317,13.718294143676758,2553161,0.0,0.0
2023-05-03 00:00:00+08:00,13.71829382040548,13.789650286650186,13.486384879792096,13.753972053527832,1758800,0.0,0.0
2023-05-04 00:00:00+08:00,13.825329571962357,14.324824873689863,13.736133557050039,14.271307945251465,12291095,0.0,0.0
2023-05-05 00:00:00+08:00,14.306986750095854,14.378343220366578,13.968042240355581,14.092916488647461,3833000,0.0,0.0
2023-05-08 00:00:00+08:00,14.164272015541101,14.324823637638964,13.80748883731394,13.985880851745605,4302630,0.0,0.0
2023-05-09 00:00:00+08:00,13.91452485579196,13.968041781418526,13.646937675750538,13.718294143676758,4485145,0.0,0.0
2023-05-10 00:00:00+08:00,13.736132946165029,13.736132946165029,13.468546614600884,13.700454711914062,2426455,0.0,0.0
2023-05-11 00:00:00+08:00,13.789651266605857,13.825329502263669,13.415029366880717,13.64693832397461,2680624,0.0,0.0
2023-05-12 00:00:00+08:00,13.664775848388672,13.753971855226638,13.504224226970962,13.664775848388672,3514103,0.0,0.0
2023-05-15 00:00:00+08:00,13.664776330807257,14.164272455588883,13.646937639191588,13.932363510131836,5285318,0.0,0.0
2023-05-16 00:00:00+08:00,13.932362373310223,13.968040604266562,13.522062291994265,13.629096984863281,3774592,0.0,0.0
2023-05-17 00:00:00+08:00,13.629099331750918,13.718295349819098,13.111764468482523,13.165282249450684,2919025,0.0,0.0
2023-05-18 00:00:00+08:00,13.183119645969615,13.450706823217578,13.183119645969615,13.30799388885498,2886642,0.0,0.0
2023-05-19 00:00:00+08:00,13.183119434866049,13.575580848714825,13.111762968827394,13.32583236694336,4629700,0.0,0.0
2023-05-22 00:00:00+08:00,13.32583335241807,13.718294795290234,13.254476881102446,13.64693832397461,5858939,0.0,0.0
2023-05-23 00:00:00+08:00,13.646937172095127,13.825328335326951,13.450706467222037,13.557741165161133,4505658,0.0,0.0
2023-05-24 00:00:00+08:00,13.450707900096633,13.450707900096633,13.129603772072826,13.290155410766602,8584975,0.0,0.0
2023-05-25 00:00:00+08:00,13.058247265557135,13.45070786546464,12.933373012995713,12.98689079284668,6638660,0.0,0.0
2023-05-29 00:00:00+08:00,13.004729344974642,13.147442288851176,12.63010744198062,12.683625221252441,8906784,0.0,0.0
2023-05-30 00:00:00+08:00,12.594428077528327,12.808497474162127,12.344680448122226,12.487393379211426,9232119,0.0,0.0
2023-05-31 00:00:00+08:00,12.416037039238988,12.469553963620609,12.077093399156075,12.362519264221191,38841830,0.0,0.0
2023-06-01 00:00:00+08:00,12.398198503642949,12.469554975700811,12.1127726154115,12.14845085144043,6601563,0.0,0.0
2023-06-02 00:00:00+08:00,12.201967517033024,12.665784543072927,12.201967517033024,12.487393379211426,10551965,0.0,0.0
2023-06-05 00:00:00+08:00,12.487393255418459,12.66578441751149,12.309002093325427,12.61226749420166,6065000,0.0,0.0
2023-06-06 00:00:00+08:00,12.683623945049943,12.897693339325482,12.61226748029143,12.7193021774292,3911114,0.0,0.0
2023-06-07 00:00:00+08:00,12.772819591123314,12.862015600814432,12.255484776441696,12.344680786132812,8072244,0.0,0.0
2023-06-08 00:00:00+08:00,12.344680154531195,12.540910855430015,12.201967226836107,12.309001922607422,8428788,0.0,0.0
2023-06-09 00:00:00+08:00,12.98688998821323,13.379350563804913,12.52307209369595,12.75498104095459,16769407,0.0,0.0
2023-06-12 00:00:00+08:00,12.683623931294486,12.8620150929973,12.683623931294486,12.826336860656738,3337645,0.0,0.0
2023-06-13 00:00:00+08:00,12.826337771540262,13.058246723541398,12.719303066917327,13.040407180786133,3536649,0.0,0.0
2023-06-14 00:00:00+08:00,13.022568146467338,13.200959316151234,13.022568146467338,13.183119773864746,3501233,0.0,0.0
2023-06-15 00:00:00+08:00,13.21879829165707,13.468546785213725,13.129603130217875,13.36151123046875,4680881,0.0,0.0
2023-06-16 00:00:00+08:00,13.379349987525043,13.771810546212533,13.307993522309136,13.664775848388672,12468035,0.0,0.0
2023-06-19 00:00:00+08:00,13.557742075045752,13.807489720331322,13.450707369923364,13.771811485290527,3825036,0.0,0.0
2023-06-20 00:00:00+08:00,13.771810576102082,13.771810576102082,13.397189558223594,13.450706481933594,4049674,0.0,0.0
2023-06-21 00:00:00+08:00,13.37935103370973,13.37935103370973,12.95121220893641,13.129603385925293,5220550,0.0,0.0
2023-06-23 00:00:00+08:00,13.00472924706107,13.200959968731988,12.862016304259033,13.111763954162598,3066767,0.0,0.0
2023-06-26 00:00:00+08:00,13.11176384290829,13.183120313703844,12.879854887504626,13.129603385925293,3749798,0.0,0.0
2023-06-27 00:00:00+08:00,12.933372045493643,13.20095922345868,12.933372045493643,13.093924522399902,5407584,0.0,0.0
2023-06-28 00:00:00+08:00,13.058247213047608,13.076085905835363,12.737142236505525,12.772820472717285,5574709,0.0,0.0
2023-06-29 00:00:00+08:00,12.754980246972647,12.77281893761646,12.201967226836107,12.309001922607422,10402036,0.0,0.0
2023-06-30 00:00:00+08:00,12.34468075070696,12.701463087175178,12.34468075070696,12.55875015258789,7089837,0.0,0.0
2023-07-03 00:00:00+08:00,12.55875004236565,12.737141209034103,12.52307180903196,12.576589584350586,4971747,0.0,0.0
2023-07-04 00:00:00+08:00,12.558750327840649,12.75498104095459,12.558750327840649,12.75498104095459,2690000,0.0,0.0
2023-07-05 00:00:00+08:00,12.630106925964355,12.719302937561114,12.52307222242997,12.630106925964355,3763626,0.0,0.0
2023-07-06 00:00:00+08:00,12.630106454704041,12.630106454704041,12.237645889721632,12.255484580993652,6205259,0.0,0.0
2023-07-07 00:00:00+08:00,12.219805618311073,12.23764515915428,12.09493223495313,12.130610466003418,4235939,0.0,0.0
2023-07-10 00:00:00+08:00,12.380359388314439,12.469554550023762,12.041415732292094,12.09493350982666,5512483,0.0,0.0
2023-07-11 00:00:00+08:00,12.237645458759879,12.398197077098779,11.987896984657327,12.309001922607422,6809161,0.0,0.0
2023-07-12 00:00:00+08:00,11.726328147437695,11.799162413649803,11.544242481907423,11.653493881225586,7163540,0.28,0.0
2023-07-13 00:00:00+08:00,11.835580313726968,12.290794941178005,11.744537040935562,11.98124885559082,8434315,0.0,0.0
2023-07-14 00:00:00+08:00,12.017664413616572,12.236167197731648,11.963039151714247,12.035873413085938,6520060,0.0,0.0
2023-07-18 00:00:00+08:00,11.83557842322922,12.054081201123536,11.580658515685853,11.853787422180176,5539094,0.0,0.0
2023-07-19 00:00:00+08:00,11.853787794633114,11.98124731828322,11.58065887955692,11.87199592590332,6472616,0.0,0.0
2023-07-20 00:00:00+08:00,11.871996087490169,12.072290743705922,11.65349329975638,11.671701431274414,4716083,0.0,0.0
2023-07-21 00:00:00+08:00,11.671701555504702,11.799161950499181,11.58065916043971,11.635284423828125,4084232,0.0,0.0
2023-07-24 00:00:00+08:00,11.635284424515211,11.689910556159758,11.38036450276411,11.507824897766113,4682809,0.0,0.0
2023-07-25 00:00:00+08:00,11.74453598626518,11.890205383300781,11.67170172187384,11.890205383300781,6609028,0.0,0.0
2023-07-26 00:00:00+08:00,11.926621932684094,11.963039063100187,11.81736967318294,11.90841293334961,2879300,0.0,0.0
2023-07-27 00:00:00+08:00,11.908412567793917,12.090498214284848,11.89020443727125,12.017663955688477,4346975,0.0,0.0
2023-07-28 00:00:00+08:00,12.017665115494498,12.108708381652832,11.79916231861802,12.108708381652832,4598200,0.0,0.0
2023-07-31 00:00:00+08:00,12.181542846373095,12.563923181283014,12.181542846373095,12.327211380004883,9435725,0.0,0.0
2023-08-01 00:00:00+08:00,12.309002330177606,12.527505114342762,12.108707677233102,12.16333293914795,6418240,0.0,0.0
2023-08-02 00:00:00+08:00,12.163334286018683,12.163334286018683,11.780953937261462,11.926623344421387,4233908,0.0,0.0
2023-08-03 00:00:00+08:00,11.926623141525852,11.981248408560182,11.744536602736844,11.835579872131348,2382479,0.0,0.0
2023-08-04 00:00:00+08:00,11.835578881743809,12.072290667759379,11.799161750683943,11.999456405639648,3460703,0.0,0.0
2023-08-07 00:00:00+08:00,11.926623586518375,12.035874992916265,11.853789315586448,11.98124885559082,1932452,0.0,0.0
2023-08-08 00:00:00+08:00,11.87199634100799,11.926622473234387,11.471407888275102,11.598867416381836,8261020,0.0,0.0
2023-08-09 00:00:00+08:00,11.653493881225586,11.708119146758197,11.507825348801369,11.653493881225586,2751951,0.0,0.0
2023-08-10 00:00:00+08:00,11.653493299072888,11.653493299072888,11.380364380295225,11.544241905212402,3444049,0.0,0.0
2023-08-11 00:00:00+08:00,11.471408015343552,11.50782514781357,11.362155749680575,11.434990882873535,2271402,0.0,0.0
2023-08-14 00:00:00+08:00,11.343947200245621,11.434990462197787,11.143652544902595,11.252903938293457,6429480,0.0,0.0
2023-08-15 00:00:00+08:00,10.925150084296554,11.089027613401935,10.652021158538556,10.724855422973633,17470076,0.0,0.0
2023-08-16 00:00:00+08:00,10.633812293061492,10.906940331726856,10.633812293061492,10.815897941589355,9077300,0.0,0.0
2023-08-17 00:00:00+08:00,10.815898191066884,10.925149582703574,10.615603538939846,10.870523452758789,9102216,0.0,0.0
2023-08-18 00:00:00+08:00,10.888732452158012,10.997983843794701,10.7612720611221,10.870523452758789,8232800,0.0,0.0
2023-08-21 00:00:00+08:00,10.870523868496806,10.870523868496806,10.397101153298655,10.469935417175293,6137565,0.0,0.0
2023-08-22 00:00:00+08:00,10.469935255117232,10.743064174553478,10.451726255303461,10.6702299118042,3074270,0.0,0.0
2023-08-23 00:00:00+08:00,10.670229700272323,10.7430639615777,10.542769308861471,10.57918643951416,2658273,0.0,0.0
2023-08-24 00:00:00+08:00,10.633812624102386,11.180069586691483,10.633812624102386,10.997983932495117,8329282,0.0,0.0
2023-08-25 00:00:00+08:00,10.852315568677398,10.852315568677398,10.469935255117232,10.6702299118042,3112200,0.0,0.0
2023-08-28 00:00:00+08:00,11.052610481184397,11.052610481184397,10.652021158538556,10.724855422973633,3542800,0.0,0.0
2023-08-29 00:00:00+08:00,10.834107107194596,10.979776508184154,10.761272840826289,10.943359375,3882909,0.0,0.0
2023-08-30 00:00:00+08:00,10.925150368403767,11.343947833922694,10.925150368403767,11.070818901062012,5854448,0.0,0.0
2023-08-31 00:00:00+08:00,11.161861492199469,11.161861492199469,10.761272183393816,10.8341064453125,8555262,0.0,0.0
2023-09-04 00:00:00+08:00,10.834106856913698,11.161861916252489,10.834106856913698,11.14365291595459,4486929,0.0,0.0
2023-09-05 00:00:00+08:00,11.052609718802007,11.052609718802007,10.797688942610138,10.815897941589355,2455248,0.0,0.0
2023-09-06 00:00:00+08:00,10.779481430444028,10.906940957601126,10.633812903262823,10.761272430419922,4012190,0.0,0.0
2023-09-07 00:00:00+08:00,10.779481935518586,10.83410720164456,10.579187267133133,10.615604400634766,2056286,0.0,0.0
2023-09-11 00:00:00+08:00,10.615603986816271,10.615603986816271,10.032929873504013,10.306057929992676,10866841,0.0,0.0
2023-09-12 00:00:00+08:00,10.306057089691034,10.306057089691034,10.087554315014502,10.142180442810059,5829806,0.0,0.0
2023-09-13 00:00:00+08:00,10.105764508236788,10.287850175323777,10.105764508236788,10.196806907653809,7177422,0.0,0.0
2023-09-14 00:00:00+08:00,10.2514329209895,10.287850053977353,9.960094988833735,10.105764389038086,9456185,0.0,0.0
2023-09-15 00:00:00+08:00,10.1057638940074,10.378891943910656,9.960094500938661,10.251432418823242,9946570,0.0,0.0
