Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00+08:00,2.9859113822327306,2.994069602081428,2.953278308330638,2.977753162384033,89476183,0.0,0.0
2022-09-08 00:00:00+08:00,2.9649479389190674,2.9907300699655437,2.94775985155475,2.9649479389190674,127774883,0.1851,0.0
2022-09-09 00:00:00+08:00,2.9735421568555216,3.0508885545275723,2.9649481126697386,3.033700466156006,98702588,0.0,0.0
2022-09-13 00:00:00+08:00,3.042294478279549,3.076670654660398,3.042294478279549,3.0680766105651855,89640501,0.0,0.0
2022-09-14 00:00:00+08:00,3.0079181119802483,3.0422942861906024,2.9993240684276596,3.016512155532837,61402318,0.0,0.0
2022-09-15 00:00:00+08:00,3.007918357849121,3.0422945348694026,2.9907302693389806,3.007918357849121,51943196,0.0,0.0
2022-09-16 00:00:00+08:00,2.9821360111236572,3.0079181420390695,2.9649479238467156,2.9821360111236572,119132294,0.0,0.0
2022-09-19 00:00:00+08:00,2.982136026283385,3.0079181573298612,2.9649479389190674,2.9649479389190674,79340678,0.0,0.0
2022-09-20 00:00:00+08:00,2.9649479389190674,2.9907300699655437,2.9563538952369086,2.9649479389190674,83808213,0.0,0.0
2022-09-21 00:00:00+08:00,2.973541982601226,2.982136026283385,2.939165807872591,2.9649479389190674,93464030,0.0,0.0
2022-09-22 00:00:00+08:00,2.9305717345659783,3.0165121705188143,2.9305717345659783,2.999324083328247,124761244,0.0,0.0
2022-09-23 00:00:00+08:00,2.9821361931176598,3.093858767235993,2.9821361931176598,3.042294502258301,173324652,0.0,0.0
2022-09-26 00:00:00+08:00,3.007918172798971,3.0337003039780392,2.921977735535409,2.9477598667144775,155124275,0.0,0.0
2022-09-27 00:00:00+08:00,2.9219777507388156,2.973542013365248,2.896195414527434,2.9305717945098877,123618441,0.0,0.0
2022-09-28 00:00:00+08:00,2.896195458477281,2.9219777950799104,2.8360371511668725,2.8446311950683594,151513622,0.0,0.0
2022-09-29 00:00:00+08:00,2.86181905734208,2.939165651258236,2.8016607547725227,2.8274428844451904,121914842,0.0,0.0
2022-09-30 00:00:00+08:00,2.844630914932613,2.913383464272011,2.827442828822301,2.89619517326355,102137173,0.0,0.0
2022-10-03 00:00:00+08:00,2.8618192518608145,2.8876013832859013,2.8360371204357273,2.879007339477539,48514330,0.0,0.0
2022-10-05 00:00:00+08:00,2.956353865351829,3.007918126923531,2.913383647375411,2.999324083328247,122618237,0.0,0.0
2022-10-06 00:00:00+08:00,2.999324098400599,3.0165121856775405,2.973541967485186,2.9821360111236572,59816545,0.0,0.0
2022-10-07 00:00:00+08:00,2.973541982601226,2.9993241136477025,2.9563538952369086,2.9649479389190674,42279479,0.0,0.0
2022-10-10 00:00:00+08:00,2.93916583828096,2.9821360571363202,2.9219777507388156,2.9305717945098877,83493999,0.0,0.0
2022-10-11 00:00:00+08:00,2.939165853754244,2.9563539413868756,2.887601385958184,2.913383722305298,85642095,0.0,0.0
2022-10-12 00:00:00+08:00,2.913383719609155,2.9391658510342418,2.879007339477539,2.879007339477539,98495904,0.0,0.0
2022-10-13 00:00:00+08:00,2.8704135587814794,2.887601647973725,2.8360373803969874,2.8532254695892334,106906050,0.0,0.0
2022-10-14 00:00:00+08:00,2.8618190010429254,2.939165593437479,2.8618190010429254,2.89619517326355,103235457,0.0,0.0
2022-10-17 00:00:00+08:00,2.8790070871532376,2.913383464272011,2.8618190010429254,2.89619517326355,72977696,0.0,0.0
2022-10-18 00:00:00+08:00,2.9219777507388156,2.9305717945098877,2.896195414527434,2.9305717945098877,74420800,0.0,0.0
2022-10-19 00:00:00+08:00,2.9219777661216133,2.94775989757056,2.8961954297745,2.913383722305298,58599745,0.0,0.0
2022-10-20 00:00:00+08:00,2.9047894338042197,2.9305715630814104,2.87900709962888,2.9219775199890137,83678537,0.0,0.0
2022-10-21 00:00:00+08:00,2.939165800380356,2.990730062341866,2.9133836693996007,2.9735419750213623,104496832,0.0,0.0
2022-10-24 00:00:00+08:00,2.956353949237831,2.973542036916107,2.8704133059482833,2.904789686203003,148173076,0.0,0.0
2022-10-25 00:00:00+08:00,2.9219777661216133,2.9219777661216133,2.8532252106929223,2.913383722305298,165413768,0.0,0.0
2022-10-26 00:00:00+08:00,2.8961954270942636,2.9219777634175172,2.8618192518608145,2.879007339477539,121061309,0.0,0.0
2022-10-27 00:00:00+08:00,2.904789421216855,2.921977507327167,2.8704130440980813,2.89619517326355,89032400,0.0,0.0
2022-10-28 00:00:00+08:00,2.896195709917848,2.9047899594636357,2.7930671741466404,2.8360373973846436,224280065,0.0,0.0
2022-10-31 00:00:00+08:00,2.758690644059736,2.77587873116493,2.6297797858726195,2.664155960083008,374987882,0.0,0.0
2022-11-01 00:00:00+08:00,2.7071265850613275,2.7586908502305665,2.6899384966715814,2.7415027618408203,159165272,0.0,0.0
2022-11-02 00:00:00+08:00,2.72431463386238,2.80166103049227,2.6985325016524166,2.784472942352295,86641049,0.0,0.0
2022-11-03 00:00:00+08:00,2.750096773966033,2.8016610385339664,2.732908685776722,2.77587890625,99469979,0.0,0.0
2022-11-04 00:00:00+08:00,2.801661202012496,2.9047899420641565,2.7672850236280038,2.8532254695892334,156945627,0.0,0.0
2022-11-07 00:00:00+08:00,2.83603687870616,2.921977514362801,2.83603687870616,2.887601137161255,93648060,0.0,0.0
2022-11-08 00:00:00+08:00,2.904789686203003,2.9305718177204167,2.8704133059482833,2.904789686203003,118287842,0.0,0.0
2022-11-09 00:00:00+08:00,2.913383730042141,2.939165861559555,2.8790073497874213,2.904789686203003,85488839,0.0,0.0
2022-11-10 00:00:00+08:00,2.870413295669177,2.879007339477539,2.8360371204357273,2.879007339477539,59548102,0.0,0.0
2022-11-11 00:00:00+08:00,2.9563536923586007,2.9563536923586007,2.8961951858136734,2.9219775199890137,144426973,0.0,0.0
2022-11-14 00:00:00+08:00,2.964947969594176,2.964947969594176,2.913383706967744,2.9305717945098877,142437011,0.0,0.0
2022-11-15 00:00:00+08:00,2.9563539028167725,2.973541990225159,2.9219777279999994,2.9563539028167725,122870883,0.0,0.0
2022-11-16 00:00:00+08:00,2.9649479389190674,2.9993241136477025,2.939165807872591,2.9649479389190674,109761554,0.0,0.0
2022-11-17 00:00:00+08:00,2.9219777431148852,2.9477598743608313,2.9133836993662365,2.9391658306121826,121027631,0.0,0.0
2022-11-18 00:00:00+08:00,2.9219777661216133,2.939165853754244,2.8961954297745,2.913383722305298,74282658,0.0,0.0
2022-11-21 00:00:00+08:00,2.9047894338042197,2.9305715630814104,2.8704130565364827,2.9219775199890137,61652209,0.0,0.0
2022-11-22 00:00:00+08:00,2.921977705654361,3.0079181420390695,2.921977705654361,2.9821360111236572,125914393,0.0,0.0
2022-11-23 00:00:00+08:00,2.990730024875071,3.0422942861906024,2.990730024875071,3.016512155532837,103291084,0.0,0.0
2022-11-24 00:00:00+08:00,3.016512377784439,3.0508885545275723,2.9907302452270885,3.033700466156006,86528287,0.0,0.0
2022-11-25 00:00:00+08:00,3.042294249148412,3.068076379492261,3.016512118804563,3.0594823360443115,89349966,0.0,0.0
2022-11-28 00:00:00+08:00,3.016512402104192,3.025106446359262,2.956354092318699,3.007918357849121,87460900,0.0,0.0
2022-11-29 00:00:00+08:00,3.0251063822301667,3.093858734813252,3.0165123381572814,3.0766706466674805,128664208,0.0,0.0
2022-11-30 00:00:00+08:00,3.0594822901796963,3.1626110149072515,3.05088824686058,3.1540169715881348,240735112,0.0,0.0
2022-12-01 00:00:00+08:00,3.14542318794187,3.162611275999079,3.0766706308148613,3.0938587188720703,172083571,0.0,0.0
2022-12-02 00:00:00+08:00,3.093858734813252,3.111046822959023,3.0508885144488236,3.0766706466674805,125747717,0.0,0.0
2022-12-05 00:00:00+08:00,3.111046557232345,3.1626110221635093,3.0766703838770066,3.14542293548584,142263085,0.0,0.0
2022-12-06 00:00:00+08:00,3.145423119724945,3.222769514304923,3.119640988198286,3.2055814266204834,155114180,0.0,0.0
2022-12-07 00:00:00+08:00,3.196987202894171,3.2055812462528315,3.1282348560248843,3.136828899383545,142474024,0.0,0.0
2022-12-08 00:00:00+08:00,3.136828899383545,3.1540169861008667,3.1110465644094063,3.136828899383545,74483044,0.0,0.0
2022-12-09 00:00:00+08:00,3.154017186598671,3.1883933622185743,3.145423142693695,3.1797993183135986,103369009,0.0,0.0
2022-12-12 00:00:00+08:00,3.1368293174092186,3.2141757179446384,3.1368293174092186,3.1969876289367676,103363283,0.0,0.0
2022-12-13 00:00:00+08:00,3.2055811811201567,3.2313633106722843,3.179799051568029,3.214175224304199,101782258,0.0,0.0
2022-12-14 00:00:00+08:00,3.239957353856327,3.257145440224412,3.2055811811201567,3.214175224304199,82300734,0.0,0.0
2022-12-15 00:00:00+08:00,3.2141754704627035,3.2399576019893623,3.179799295093824,3.2055814266204834,58965782,0.0,0.0
2022-12-16 00:00:00+08:00,3.2227692674882418,3.2485513970403694,3.1883930947520716,3.214175224304199,112039706,0.0,0.0
2022-12-19 00:00:00+08:00,3.205581450028526,3.2227695378384777,3.136829098788719,3.1797993183135986,75890401,0.0,0.0
2022-12-20 00:00:00+08:00,3.1368288849499013,3.1883931448646012,3.1368288849499013,3.1540169715881348,62536169,0.0,0.0
2022-12-21 00:00:00+08:00,3.1797993183135986,3.1883933622185743,3.145423142693695,3.1797993183135986,39184896,0.0,0.0
2022-12-22 00:00:00+08:00,3.214175224304199,3.2313633106722843,3.1883930947520716,3.214175224304199,52979696,0.0,0.0
2022-12-23 00:00:00+08:00,3.1969876289367676,3.222769762448574,3.1797995399288963,3.1969876289367676,31343362,0.0,0.0
2022-12-28 00:00:00+08:00,3.222769688024591,3.3173041753847805,3.2141756437191193,3.274333953857422,112351380,0.0,0.0
2022-12-29 00:00:00+08:00,3.2313637486065514,3.2743339703503525,3.2313637486065514,3.257145881652832,53171358,0.0,0.0
2022-12-30 00:00:00+08:00,3.2829277898301563,3.2829277898301563,3.239957571029663,3.239957571029663,47247202,0.0,0.0
2023-01-03 00:00:00+08:00,3.214175402262212,3.3001158388608687,3.214175402262212,3.2829277515411377,58084791,0.0,0.0
2023-01-04 00:00:00+08:00,3.2829277440032993,3.2915217876434326,3.2485515694427667,3.2915217876434326,72997430,0.0,0.0
2023-01-05 00:00:00+08:00,3.300116086773837,3.308710131079309,3.26573990955195,3.274333953857422,70281193,0.0,0.0
2023-01-06 00:00:00+08:00,3.2915218104354746,3.2915218104354746,3.2571456356369053,3.265739679336548,50935388,0.0,0.0
2023-01-09 00:00:00+08:00,3.2915220179229223,3.3087101064056914,3.2743339294401532,3.3001160621643066,56317277,0.0,0.0
2023-01-10 00:00:00+08:00,3.3001160621643066,3.3173041506470757,3.282927973681538,3.3001160621643066,66480816,0.0,0.0
2023-01-11 00:00:00+08:00,3.300115827157768,3.368868381091042,3.300115827157768,3.3344922065734863,136384472,0.0,0.0
2023-01-12 00:00:00+08:00,3.3258981400132503,3.4032447418077183,3.3258981400132503,3.39465069770813,123655194,0.0,0.0
2023-01-13 00:00:00+08:00,3.4204327980978944,3.4290268421173096,3.3774625780008196,3.4290268421173096,82369860,0.0,0.0
2023-01-16 00:00:00+08:00,3.4290268597152656,3.4805913289945587,3.4118387715882252,3.4462151527404785,91168722,0.0,0.0
2023-01-17 00:00:00+08:00,3.463402971938672,3.497779145523486,3.4290265934557014,3.480591058731079,97528293,0.0,0.0
2023-01-18 00:00:00+08:00,3.4805914606167496,3.5407495664381585,3.471997211330056,3.523561477661133,110816836,0.0,0.0
2023-01-19 00:00:00+08:00,3.489184897229126,3.5235610708139395,3.471996810436719,3.480591058731079,58672225,0.0,0.0
2023-01-20 00:00:00+08:00,3.4977792527040688,3.592313528060913,3.4891850041463592,3.592313528060913,117509559,0.0,0.0
2023-01-26 00:00:00+08:00,3.6266894605884135,3.6610660427280113,3.5923132882451148,3.6352837085723877,96699061,0.0,0.0
2023-01-27 00:00:00+08:00,3.6438780017937407,3.695442676544189,3.6180960742148667,3.6954426765441895,102964632,0.0,0.0
2023-01-30 00:00:00+08:00,3.6868484599408315,3.712630797543007,3.635284194532834,3.6610665321350098,154391757,0.0,0.0
2023-01-31 00:00:00+08:00,3.66106625661807,3.686848182483649,3.5923134981184384,3.6266896724700928,139865465,0.0,0.0
2023-02-01 00:00:00+08:00,3.609501800228197,3.7040364902226366,3.609501800228197,3.6868484020233154,123700290,0.0,0.0
2023-02-02 00:00:00+08:00,3.7040365484101643,3.7040365484101643,3.635284194532834,3.6610665321350098,74496031,0.0,0.0
2023-02-03 00:00:00+08:00,3.661066344815211,3.661066344815211,3.5407493218895945,3.5665316581726074,130145567,0.0,0.0
2023-02-06 00:00:00+08:00,3.5321555137634277,3.566531689242694,3.497779338284162,3.5321555137634277,77682078,0.0,0.0
2023-02-07 00:00:00+08:00,3.5407493218895945,3.6438778474289806,3.5407493218895945,3.5665316581726074,78692555,0.0,0.0
2023-02-08 00:00:00+08:00,3.583719437577383,3.6524717820245556,3.583719437577383,3.609501361846924,89796077,0.0,0.0
2023-02-09 00:00:00+08:00,3.583719700045117,3.626689713573528,3.575125451461638,3.618095874786377,83460148,0.0,0.0
2023-02-10 00:00:00+08:00,3.600907802581787,3.63528397746783,3.5923135539621116,3.600907802581787,51428942,0.0,0.0
2023-02-13 00:00:00+08:00,3.592313275735131,3.6352836959127623,3.549343265353797,3.609501361846924,49961515,0.0,0.0
2023-02-14 00:00:00+08:00,3.609501626202898,3.643877800944158,3.583719700045117,3.618095874786377,53023282,0.0,0.0
2023-02-15 00:00:00+08:00,3.618095863937715,3.6352839512568074,3.566531601980438,3.592313528060913,58318828,0.0,0.0
2023-02-16 00:00:00+08:00,3.6095013899287762,3.6266894761742923,3.5665313792131363,3.575125217437744,62986722,0.0,0.0
2023-02-17 00:00:00+08:00,3.6009075517041684,3.6095013899287762,3.557937131192228,3.575125217437744,53157966,0.0,0.0
2023-02-20 00:00:00+08:00,3.557937379076069,3.6266897288481545,3.557937379076069,3.600907802581787,68537358,0.0,0.0
2023-02-21 00:00:00+08:00,3.609501374416764,3.6696598809156864,3.5923132882451148,3.6352837085723877,73099986,0.0,0.0
2023-02-22 00:00:00+08:00,3.6352836959127623,3.6524717820245556,3.592313275735131,3.609501361846924,93264659,0.0,0.0
2023-02-23 00:00:00+08:00,3.600907817893305,3.618095905409412,3.575125481720978,3.5837197303771973,63799927,0.0,0.0
2023-02-24 00:00:00+08:00,3.5837197612968232,3.5837197612968232,3.540749337237649,3.5493435859680176,84195600,0.0,0.0
2023-02-27 00:00:00+08:00,3.5321553191083,3.5579372443987536,3.463402971938672,3.480591058731079,89805024,0.0,0.0
2023-02-28 00:00:00+08:00,3.489185168159906,3.506373256286946,3.420432815651745,3.4462151527404785,101599261,0.0,0.0
2023-03-01 00:00:00+08:00,3.4462150750652634,3.5493436015030606,3.4462150750652634,3.5321555137634277,131884629,0.0,0.0
2023-03-02 00:00:00+08:00,3.5149673400231607,3.6095016153800055,3.5149673400231607,3.592313528060913,100492651,0.0,0.0
2023-03-03 00:00:00+08:00,3.609501753898632,3.738412618637085,3.5837198268287467,3.738412618637085,228992993,0.0,0.0
2023-03-06 00:00:00+08:00,3.7384127671491063,3.8845117256701847,3.721224678487589,3.867323637008667,281307850,0.0,0.0
2023-03-07 00:00:00+08:00,3.8759177681309773,4.082174825784141,3.867323519163923,4.03061056137085,417073997,0.0,0.0
2023-03-08 00:00:00+08:00,3.9618580190241452,3.996234193652857,3.918887595840092,3.979046106338501,196861544,0.0,0.0
2023-03-09 00:00:00+08:00,3.9446696970339215,4.030610128492942,3.9188873626980643,3.936075448989868,119696666,0.0,0.0
2023-03-10 00:00:00+08:00,3.9102938329634562,3.936075759537146,3.850135321297623,3.8931057453155518,186097529,0.0,0.0
2023-03-13 00:00:00+08:00,3.9446700443425007,4.125145171194533,3.8673234443212476,4.116550922393799,267324864,0.0,0.0
2023-03-14 00:00:00+08:00,4.116550762450183,4.125145010916998,3.9618579782144168,3.987639904022217,166704396,0.0,0.0
2023-03-15 00:00:00+08:00,4.022016280874302,4.090769042682735,3.9704520168652353,4.064986705780029,176311517,0.0,0.0
2023-03-16 00:00:00+08:00,3.987639679568885,4.047798186061464,3.9446696690424417,3.970451593399048,174803627,0.0,0.0
2023-03-17 00:00:00+08:00,4.00482832378143,4.2282738849210695,3.996234484397174,4.211085796356201,368017156,0.0,0.0
2023-03-20 00:00:00+08:00,4.159521154305136,4.271243514969879,4.004827961421719,4.0220160484313965,286854795,0.0,0.0
2023-03-21 00:00:00+08:00,4.039204400541559,4.090769074751195,3.9532639598527406,4.03061056137085,129379902,0.0,0.0
2023-03-22 00:00:00+08:00,4.056392425614687,4.150927113800831,4.056392425614687,4.099362850189209,136763006,0.0,0.0
2023-03-23 00:00:00+08:00,4.107957052511313,4.159521315539113,4.082174716099247,4.1509270668029785,160335090,0.0,0.0
2023-03-24 00:00:00+08:00,4.1423333391644865,4.1423333391644865,3.9962343850953226,4.03061056137085,156600912,0.0,0.0
2023-03-27 00:00:00+08:00,3.867323408945528,3.936075759537146,3.721224459040172,3.8931057453155518,359258951,0.0,0.0
2023-03-28 00:00:00+08:00,3.9704515920212704,4.030610098492974,3.9188873335296526,4.013422012329102,175221999,0.0,0.0
2023-03-29 00:00:00+08:00,4.039203938078396,4.064986272231301,3.936075421059374,3.970451593399048,103148638,0.0,0.0
2023-03-30 00:00:00+08:00,3.936076047344797,4.073580758582439,3.9274822077906264,4.056392669677734,171543938,0.0,0.0
2023-03-31 00:00:00+08:00,4.073580339708753,4.082174588175568,3.9704518168849092,3.987639904022217,175336252,0.0,0.0
2023-04-03 00:00:00+08:00,4.07358011041807,4.099362444570975,3.953263507229211,3.970451593399048,144334546,0.0,0.0
2023-04-04 00:00:00+08:00,3.9618577265116683,4.073580080908117,3.9532634785908587,4.047798156738281,136230449,0.0,0.0
2023-04-06 00:00:00+08:00,4.030610741218858,4.090769257283509,4.013422652314153,4.056392669677734,103323134,0.0,0.0
2023-04-11 00:00:00+08:00,4.125145418701434,4.202491613567087,4.099363080548642,4.142333507537842,248560523,0.0,0.0
2023-04-12 00:00:00+08:00,4.1767091320436265,4.23686723010548,4.159521045483624,4.228273391723633,125968279,0.0,0.0
2023-04-13 00:00:00+08:00,4.168115108444547,4.27124363336115,4.168115108444547,4.202491283416748,176046833,0.0,0.0
2023-04-14 00:00:00+08:00,4.219679310514745,4.288431659475228,4.202491223274624,4.271243572235107,123325162,0.0,0.0
2023-04-17 00:00:00+08:00,4.271243726744361,4.425936927297691,4.228273711987811,4.4001545906066895,270735518,0.0,0.0
2023-04-18 00:00:00+08:00,4.4001541415760785,4.408748389528159,4.314213711036761,4.365777969360352,115126222,0.0,0.0
2023-04-19 00:00:00+08:00,4.382966351161069,4.4087486869603945,4.322808250623183,4.339996337890625,113406863,0.0,0.0
2023-04-20 00:00:00+08:00,4.331402254632232,4.408748855185204,4.288431829925839,4.3829665184021,106919249,0.0,0.0
2023-04-21 00:00:00+08:00,4.37437251242551,4.4259367742278375,4.314214002091299,4.339996337890625,102711102,0.0,0.0
2023-04-24 00:00:00+08:00,4.391560524963654,4.451718624477856,4.357184351013734,4.425936698913574,174928370,0.0,0.0
2023-04-25 00:00:00+08:00,4.425936943108493,4.486095045941833,4.3743726793386255,4.3829665184021,116148909,0.0,0.0
2023-04-26 00:00:00+08:00,4.382966456498342,4.486094982581518,4.357184529875715,4.451718807220459,139193072,0.0,0.0
2023-04-27 00:00:00+08:00,4.417342000605534,4.4345300858298256,4.34858965970837,4.391560077667236,93940625,0.0,0.0
2023-04-28 00:00:00+08:00,4.3399967479799155,4.451719120876852,4.3399967479799155,4.408749103546143,169880852,0.0,0.0
2023-05-02 00:00:00+08:00,4.425936684200343,4.477500944953807,4.3915605103647,4.443124771118164,62270519,0.0,0.0
2023-05-03 00:00:00+08:00,4.365778494105098,4.382966582278884,4.245461876888596,4.31421422958374,106259401,0.0,0.0
2023-05-04 00:00:00+08:00,4.27124354960906,4.443124830896086,4.193897362336404,4.374372482299805,147332687,0.0,0.0
2023-05-05 00:00:00+08:00,4.374372217312432,4.434530313791806,4.322807958988841,4.365777969360352,74621009,0.0,0.0
2023-05-08 00:00:00+08:00,4.408748254595574,4.623599529266357,4.391560169013763,4.623599529266357,220634395,0.0,0.0
2023-05-09 00:00:00+08:00,4.597817930039246,4.700946459994631,4.5462536650615535,4.563441753387451,164478073,0.0,0.0
2023-05-10 00:00:00+08:00,4.563441550556535,4.60641197435955,4.477501112746835,4.486094951629639,129312454,0.0,0.0
2023-05-11 00:00:00+08:00,4.460312872863494,4.477500959838455,4.357184351013734,4.425936698913574,105786295,0.0,0.0
2023-05-12 00:00:00+08:00,4.408749103546143,4.451719120876852,4.322808659088358,4.408749103546143,103921159,0.0,0.0
2023-05-15 00:00:00+08:00,4.331402208572787,4.468906910496896,4.29702603309176,4.434530735015869,103504942,0.0,0.0
2023-05-16 00:00:00+08:00,4.451718822756383,4.554847758995801,4.425936896043781,4.434530735015869,80021029,0.0,0.0
2023-05-17 00:00:00+08:00,4.408748671719284,4.468906772049202,4.348590161593042,4.357184410095215,74708206,0.0,0.0
2023-05-18 00:00:00+08:00,4.374372828692556,4.529065625283822,4.374372828692556,4.511877536773682,89466552,0.0,0.0
2023-05-19 00:00:00+08:00,4.5118771187894495,4.5118771187894495,4.3915605103647,4.443124771118164,93597716,0.0,0.0
2023-05-22 00:00:00+08:00,4.443124785888535,4.511877133788375,4.408748611938615,4.425936698913574,65898054,0.0,0.0
2023-05-23 00:00:00+08:00,4.425936927297691,4.486095029916129,4.382966502744802,4.4001545906066895,81307593,0.0,0.0
2023-05-24 00:00:00+08:00,4.400154638135562,4.408748887057508,4.339996534867318,4.34859037399292,82528200,0.0,0.0
2023-05-25 00:00:00+08:00,4.348590405931312,4.348590405931312,4.271243804251102,4.31421422958374,110515584,0.0,0.0
2023-05-29 00:00:00+08:00,4.2970260634353625,4.486095029916129,4.2970260634353625,4.4001545906066895,122915394,0.0,0.0
2023-05-30 00:00:00+08:00,4.41734249527432,4.45171866957246,4.339996308001664,4.374372482299805,90927874,0.0,0.0
2023-05-31 00:00:00+08:00,4.305620187070707,4.339996361794933,4.193897414318809,4.236867427825928,243829443,0.0,0.0
2023-06-01 00:00:00+08:00,4.150926976225295,4.297025923180857,4.133738888924425,4.254055500030518,141354953,0.0,0.0
2023-06-02 00:00:00+08:00,4.288431908362145,4.382966598567464,4.279838069141488,4.29702615737915,175949046,0.0,0.0
2023-06-05 00:00:00+08:00,4.339996798346307,4.382966816175691,4.254055943094801,4.2884321212768555,116457921,0.0,0.0
2023-06-06 00:00:00+08:00,4.27983802180273,4.434530814230657,4.245461845707635,4.34859037399292,144609141,0.0,0.0
2023-06-07 00:00:00+08:00,4.297025944889429,4.331402119664838,4.262649770114019,4.305620193481445,188054201,0.0,0.0
2023-06-08 00:00:00+08:00,4.297026109850278,4.357184622914866,4.271243772880784,4.34859037399292,92071000,0.0,0.0
2023-06-09 00:00:00+08:00,4.314213914336345,4.451718609678917,4.314213914336345,4.443124771118164,161527081,0.0,0.0
2023-06-12 00:00:00+08:00,4.476044640785497,4.4850148758448745,4.323554494295225,4.350464344024658,88118811,0.2167,0.0
2023-06-13 00:00:00+08:00,4.332524317375835,4.368404402295044,4.21591382752623,4.2697343826293945,122831997,0.0,0.0
2023-06-14 00:00:00+08:00,4.287674397326989,4.350464331666875,4.215913800228859,4.242824077606201,73781145,0.0,0.0
2023-06-15 00:00:00+08:00,4.269734326984765,4.269734326984765,4.126213561453989,4.215913772583008,138544285,0.0,0.0
2023-06-16 00:00:00+08:00,4.242824064926741,4.287674384513496,4.0993037266080785,4.135183811187744,311761940,0.0,0.0
2023-06-19 00:00:00+08:00,4.126213578280205,4.171063897889781,4.099303728693936,4.15312385559082,93405092,0.0,0.0
2023-06-20 00:00:00+08:00,4.135183774124117,4.144153581326464,4.0185732864232095,4.036513328552246,136743540,0.0,0.0
2023-06-21 00:00:00+08:00,3.9826932043989287,4.072393415094421,3.919902843049913,4.054453372955322,133770162,0.0,0.0
2023-06-23 00:00:00+08:00,4.000633211558429,4.018573253540668,3.928873043629472,3.9737229347229004,92835720,0.0,0.0
2023-06-26 00:00:00+08:00,3.973723197079683,3.991663240246376,3.9468133461918273,3.9647533893585205,71654572,0.0,0.0
2023-06-27 00:00:00+08:00,3.946813145071933,4.090333483092035,3.946813145071933,4.0634236335754395,59175844,0.0,0.0
2023-06-28 00:00:00+08:00,4.036513356334497,4.090333483092035,4.036513356334497,4.0634236335754395,51715576,0.0,0.0
2023-06-29 00:00:00+08:00,4.081363621700237,4.10827347085995,4.00960302591754,4.027543067932129,36352575,0.0,0.0
2023-06-30 00:00:00+08:00,4.054453874505422,4.17106437669686,4.027543594105707,4.117244243621826,75400330,0.0,0.0
2023-07-03 00:00:00+08:00,4.099303730761852,4.1710638999938965,4.099303730761852,4.1710638999938965,44063148,0.0,0.0
2023-07-04 00:00:00+08:00,4.144153622669705,4.206943984609919,4.126213580361695,4.1710638999938965,34231905,0.0,0.0
2023-07-05 00:00:00+08:00,4.1531243322474785,4.180034184922207,4.081364154815674,4.081364154815674,36877600,0.0,0.0
2023-07-06 00:00:00+08:00,4.072393440839522,4.144153609849574,4.027543121346067,4.0634236335754395,78432427,0.0,0.0
2023-07-07 00:00:00+08:00,4.02754309134644,4.072393410505823,3.991663007108672,4.01857328414917,60091471,0.0,0.0
2023-07-10 00:00:00+08:00,4.0993039269709035,4.0993039269709035,3.9378431107462966,3.9647533893585205,69509754,0.0,0.0
2023-07-11 00:00:00+08:00,4.009603283413069,4.0185735188586005,3.9468133461918273,3.9647533893585205,57730148,0.0,0.0
2023-07-12 00:00:00+08:00,4.0096030492275565,4.045483561189668,3.9826931999114015,4.01857328414917,57863158,0.0,0.0
2023-07-13 00:00:00+08:00,4.018573297496796,4.16209363492457,4.018573297496796,4.126213550567627,93194325,0.0,0.0
2023-07-14 00:00:00+08:00,4.1351838174460225,4.197973751693291,4.126213582425357,4.189003944396973,67539403,0.0,0.0
2023-07-18 00:00:00+08:00,4.162093140763588,4.17106337464997,4.07239294052124,4.07239294052124,58331236,0.0,0.0
2023-07-19 00:00:00+08:00,4.054452909067889,4.11724326323279,4.045483102886786,4.108273029327393,39603618,0.0,0.0
2023-07-20 00:00:00+08:00,4.126213060666649,4.144153100715118,4.0634231343591525,4.07239294052124,46383000,0.0,0.0
2023-07-21 00:00:00+08:00,4.090333466210683,4.126213550567627,4.054453381853739,4.126213550567627,44136870,0.0,0.0
2023-07-24 00:00:00+08:00,4.072393440839522,4.117243760332978,4.036513356334497,4.0634236335754395,50162794,0.0,0.0
2023-07-25 00:00:00+08:00,4.144153620579166,4.171063897889781,4.081363686394975,4.15312385559082,81867272,0.0,0.0
2023-07-26 00:00:00+08:00,4.1351842370524015,4.162094089396306,3.964753603884907,4.009603500366211,96983051,0.0,0.0
2023-07-27 00:00:00+08:00,4.036513290559917,4.054453332520098,3.8840227200362034,3.937842845916748,155799080,0.0,0.0
2023-07-28 00:00:00+08:00,3.892993189234192,3.9288732753145137,3.8302028247314466,3.919903039932251,161836224,0.0,0.0
2023-07-31 00:00:00+08:00,3.9199027990483137,3.937842840986032,3.8571128661284693,3.9019627571105957,199929449,0.0,0.0
2023-08-01 00:00:00+08:00,3.8840227151728772,3.9737229248614687,3.8750529080661877,3.9019627571105957,100665676,0.0,0.0
2023-08-02 00:00:00+08:00,3.901962752134119,3.9199027940489573,3.8571128612091936,3.8660826683044434,79851382,0.0,0.0
2023-08-03 00:00:00+08:00,3.8571130692656626,3.884022919727294,3.8032925128936768,3.8032925128936768,106063290,0.0,0.0
2023-08-04 00:00:00+08:00,3.8571128612091936,3.901962752134119,3.8302025844747676,3.8660826683044434,67554093,0.0,0.0
