Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,11.130465943620678,11.55781326721245,10.780818133409229,10.85851764678955,3279924,0.0,0.0
2022-10-14 00:00:00+08:00,10.955640588533218,11.538387812644515,10.800241575770519,11.324713706970215,15782615,0.0,0.0
2022-10-17 00:00:00+08:00,11.693786972648459,13.208929218664903,11.421838696889525,12.820430755615234,17404000,0.0,0.0
2022-10-18 00:00:00+08:00,13.189504423177087,13.86937560376587,12.64560784920655,13.578001976013184,11233325,0.0,0.0
2022-10-19 00:00:00+08:00,13.189504320831928,13.40317843635937,12.93698045032233,13.03410530090332,7325706,0.0,0.0
2022-10-20 00:00:00+08:00,12.936980260236275,13.694551860633887,12.723307074099603,13.422602653503418,8865871,0.0,0.0
2022-10-21 00:00:00+08:00,13.772251882188753,13.888801149761779,13.150654862214713,13.675127029418945,8186266,0.0,0.0
2022-10-24 00:00:00+08:00,13.539152326828463,13.636277178924216,12.43193382944331,12.645607948303223,4755146,0.0,0.0
2022-10-25 00:00:00+08:00,13.072954850928904,13.111804605301971,10.936216507907712,12.936980247497559,5720315,0.0,0.0
2022-10-26 00:00:00+08:00,13.014680159497527,13.694552271468561,12.470783581422182,13.616852760314941,7352513,0.0,0.0
2022-10-27 00:00:00+08:00,13.79167609126551,13.79167609126551,13.05352981472916,13.092379570007324,4891260,0.0,0.0
2022-10-28 00:00:00+08:00,13.131228982100893,13.170078733623333,12.257108183469269,12.470782279968262,4370000,0.0,0.0
2022-10-31 00:00:00+08:00,11.654937023266113,12.606756435565615,11.654937023266113,11.771486282348633,8535400,0.0,0.0
2022-11-01 00:00:00+08:00,12.024010390922257,13.053529330748118,11.88803578936455,12.839856147766113,14382000,0.0,0.0
2022-11-02 00:00:00+08:00,12.839855575288912,13.519726700262359,12.587331723476984,13.500301361083984,8483500,0.0,0.0
2022-11-03 00:00:00+08:00,13.69455298712836,13.69455298712836,12.567908164021373,12.995256423950195,8083576,0.0,0.0
2022-11-04 00:00:00+08:00,13.072955155493856,13.461452708275498,12.781581527782011,13.092379570007324,7587949,0.0,0.0
2022-11-07 00:00:00+08:00,12.97583023378261,13.636276996179893,12.723307288970021,13.539152145385742,7326469,0.0,0.0
2022-11-08 00:00:00+08:00,13.539151892093383,13.539151892093383,12.995255331324861,13.403178215026855,4305590,0.0,0.0
2022-11-09 00:00:00+08:00,13.500302516462398,13.539152271892817,12.956405940436525,13.111804962158203,4763110,0.0,0.0
2022-11-10 00:00:00+08:00,12.62618211381693,13.170079597039571,12.62618211381693,12.878705978393555,5306833,0.0,0.0
2022-11-11 00:00:00+08:00,13.51972770690918,13.849951087519942,13.306053591293177,13.51972770690918,8064448,0.0,0.0
2022-11-14 00:00:00+08:00,13.966500142563403,14.510396704362826,13.694551861663692,14.374423027038574,9002147,0.0,0.0
2022-11-15 00:00:00+08:00,14.374423062876645,14.918319626032101,13.985924591514394,14.879469871520996,12269684,0.0,0.0
2022-11-16 00:00:00+08:00,14.510396938192024,15.054294435007343,14.510396938192024,14.976594924926758,11842007,0.0,0.0
2022-11-17 00:00:00+08:00,14.918319375423287,14.976594469336602,13.8693750949932,14.277297973632812,21166995,0.0,0.0
2022-11-18 00:00:00+08:00,14.47154785912698,14.568672714390088,14.199599561142053,14.354998588562012,6979134,0.0,0.0
2022-11-21 00:00:00+08:00,13.86937476872789,14.549245908383451,13.694551343602912,14.102474212646484,4925782,0.0,0.0
2022-11-22 00:00:00+08:00,14.044199326650377,14.238448094230021,13.597426698091606,13.73340129852295,6900323,0.0,0.0
2022-11-23 00:00:00+08:00,13.558576944575677,14.121898833682234,13.48087743754382,13.73340129852295,4298000,0.0,0.0
2022-11-24 00:00:00+08:00,13.71397603542462,13.908224804091871,13.558577020490818,13.77225112915039,5255000,0.0,0.0
2022-11-25 00:00:00+08:00,13.675126726902192,13.675126726902192,13.364328686916167,13.51972770690918,2808259,0.0,0.0
2022-11-28 00:00:00+08:00,13.306053158097797,13.869375050358421,13.072954635697094,13.77225112915039,4653842,0.0,0.0
2022-11-29 00:00:00+08:00,13.772251730726566,14.102475115010748,13.655702464435308,14.083049774169922,7097844,0.0,0.0
2022-11-30 00:00:00+08:00,13.888800559896925,14.354997610389383,13.791675711252061,14.335573196411133,24096904,0.0,0.0
2022-12-01 00:00:00+08:00,14.471547026469915,14.665796725819481,14.160748989512548,14.413272857666016,10247100,0.0,0.0
2022-12-02 00:00:00+08:00,14.549246483435489,14.70464642760705,14.219024033480347,14.393847465515137,8701664,0.0,0.0
2022-12-05 00:00:00+08:00,14.568672374122023,15.209693810383193,14.490972862226807,15.151419639587402,5706154,0.0,0.0
2022-12-06 00:00:00+08:00,14.685221573478122,15.423367859291481,14.490972794645986,14.626947402954102,16977576,0.0,0.0
2022-12-07 00:00:00+08:00,14.549246764037406,15.112569604239939,14.47154725357869,14.52982234954834,4279991,0.0,0.0
2022-12-08 00:00:00+08:00,14.607521589943268,15.093143984457674,14.607521589943268,14.879469871520996,4411051,0.0,0.0
2022-12-09 00:00:00+08:00,15.054293501802624,15.151418346508267,14.72407014130483,14.996018409729004,13381298,0.0,0.0
2022-12-12 00:00:00+08:00,14.393847403181713,15.151419001639534,14.393847403181713,14.840620040893555,2298832,0.0,0.0
2022-12-13 00:00:00+08:00,14.78234608497867,14.78234608497867,13.869375456153767,13.98592472076416,9379970,0.0,0.0
2022-12-14 00:00:00+08:00,13.713976298987992,14.510396728955401,13.713976298987992,14.393847465515137,4294167,0.0,0.0
2022-12-15 00:00:00+08:00,13.947074067563413,14.432696435286736,13.849950149769445,14.005349159240723,2807899,0.0,0.0
2022-12-16 00:00:00+08:00,14.00534977172581,14.452122406619674,13.908224923433195,14.316147804260254,4048377,0.0,0.0
2022-12-19 00:00:00+08:00,14.005349064707842,14.141323660202993,13.40317744394558,13.500301361083984,3052596,0.0,0.0
2022-12-20 00:00:00+08:00,13.111804543545372,13.713976196617311,13.111804543545372,13.383752822875977,1831905,0.0,0.0
2022-12-21 00:00:00+08:00,13.985924766888216,13.985924766888216,13.383753101289683,13.51972770690918,2534327,0.0,0.0
2022-12-22 00:00:00+08:00,13.51972805643237,14.044200225593487,13.442028544427112,13.694552421569824,2625649,0.0,0.0
2022-12-23 00:00:00+08:00,13.6945510478631,13.772250552074286,13.442027196051173,13.500301361083984,1098511,0.0,0.0
2022-12-28 00:00:00+08:00,13.55857661943877,14.432696515711214,13.50030152743673,14.044198989868164,3892146,0.0,0.0
2022-12-29 00:00:00+08:00,13.811101486156986,14.68522144646704,13.811101486156986,14.568672180175781,3901056,0.0,0.0
2022-12-30 00:00:00+08:00,14.568671876144698,14.762920649243052,14.27729825337156,14.413272857666016,2580217,0.0,0.0
2023-01-03 00:00:00+08:00,13.96650069996508,14.801770916332492,13.96650069996508,14.665797233581543,3146920,0.0,0.0
2023-01-04 00:00:00+08:00,14.860046281854292,15.908989711851449,14.860046281854292,15.792441368103027,7322491,0.0,0.0
2023-01-05 00:00:00+08:00,16.122664349865314,16.744260440606297,15.889565815837445,16.550012588500977,7167651,0.0,0.0
2023-01-06 00:00:00+08:00,16.530584966759395,16.530584966759395,15.831287608657716,16.394609451293945,9640001,0.0,0.0
2023-01-09 00:00:00+08:00,16.355761765938006,17.0550573202231,16.355761765938006,16.938508987426758,3003269,0.0,0.0
2023-01-10 00:00:00+08:00,17.093909463035786,17.676656734418174,17.093909463035786,17.1910343170166,8572760,0.0,0.0
2023-01-11 00:00:00+08:00,17.093910980154554,17.560108097635386,16.763687558813295,16.99678611755371,4625727,0.0,0.0
2023-01-12 00:00:00+08:00,17.01620970531427,17.152183387427858,16.414037101306647,16.5888614654541,3534619,0.0,0.0
2023-01-13 00:00:00+08:00,16.37518822485446,16.685986270224948,16.35576288389318,16.550012588500977,4965971,0.0,0.0
2023-01-16 00:00:00+08:00,16.550012588500977,17.191034020203237,16.336337542931908,16.550012588500977,5064198,0.0,0.0
2023-01-17 00:00:00+08:00,16.414035430545955,16.608285115937953,16.103237415920592,16.21978759765625,4317300,0.0,0.0
2023-01-18 00:00:00+08:00,16.33633769021719,16.666561079526186,16.04496498318101,16.62771224975586,3994294,0.0,0.0
2023-01-19 00:00:00+08:00,16.627713234600485,16.627713234600485,16.122665450155253,16.161514282226562,2259410,0.0,0.0
2023-01-20 00:00:00+08:00,16.103238510928715,16.394611206327543,16.025539001988864,16.316911697387695,1495619,0.0,0.0
2023-01-26 00:00:00+08:00,16.044964012569384,16.724834238693752,16.044964012569384,16.608285903930664,2590371,0.0,0.0
2023-01-27 00:00:00+08:00,16.4528863072651,16.88023265628329,16.258636619527877,16.783109664916992,1511755,0.0,0.0
2023-01-30 00:00:00+08:00,16.899658602207758,17.074482956946497,15.40394169569627,15.656466484069824,5776401,0.0,0.0
2023-01-31 00:00:00+08:00,15.4233678274927,15.656467287861917,15.306818560433712,15.578767776489258,8341911,0.0,0.0
2023-02-01 00:00:00+08:00,15.578767276895649,15.870139972073506,15.384517578442132,15.831289291381836,2843349,0.0,0.0
2023-02-02 00:00:00+08:00,15.656466100833352,16.511160661132102,15.656466100833352,15.94783878326416,3651157,0.0,0.0
2023-02-03 00:00:00+08:00,15.734167388551501,16.375188844510763,15.598191849179582,15.908989906311035,2652260,0.0,0.0
2023-02-06 00:00:00+08:00,15.90898967517838,15.947840358006646,15.073720371898387,15.287393569946289,2202269,0.0,0.0
2023-02-07 00:00:00+08:00,15.326243451152514,15.714741946333007,15.170844423580826,15.34566879272461,1865102,0.0,0.0
2023-02-08 00:00:00+08:00,15.28739243766379,15.520490959861052,15.131993422865618,15.190268516540527,1704700,0.0,0.0
2023-02-09 00:00:00+08:00,15.345668014599879,15.53991678921482,15.093144144474845,15.442791938781738,1589873,0.0,0.0
2023-02-10 00:00:00+08:00,15.559341724174281,15.559341724174281,14.743495965809176,14.762920379638672,1848000,0.0,0.0
2023-02-13 00:00:00+08:00,14.724069884404882,15.054293239141062,14.626945967644984,14.860044479370117,1998898,0.0,0.0
2023-02-14 00:00:00+08:00,14.860046013405215,15.073720134336877,14.588097721652074,14.665797233581543,1445715,0.0,0.0
2023-02-15 00:00:00+08:00,14.743495866693726,14.743495866693726,14.102474468359421,14.238448143005371,2388136,0.0,0.0
2023-02-16 00:00:00+08:00,14.23844804083112,14.510396314422723,14.044199273979974,14.180173873901367,2473002,0.0,0.0
2023-02-17 00:00:00+08:00,14.238448296126643,14.490972160686479,14.121899033926226,14.316147804260254,2399250,0.0,0.0
2023-02-20 00:00:00+08:00,14.316147722613273,14.86004520269783,14.199598461077553,14.74349594116211,1509542,0.0,0.0
2023-02-21 00:00:00+08:00,14.452122251200535,14.996018802286713,14.199598389356359,14.238448143005371,1470451,0.0,0.0
2023-02-22 00:00:00+08:00,14.452122172853132,14.47154658644674,14.083049052062727,14.19959831237793,1080655,0.0,0.0
2023-02-23 00:00:00+08:00,14.277298050193448,14.607521422886895,14.180174128152034,14.316147804260254,1025818,0.0,0.0
2023-02-24 00:00:00+08:00,14.06362324586303,14.335572437165089,13.869374485112381,13.966499328613281,1962298,0.0,0.0
2023-02-27 00:00:00+08:00,13.752826764811738,14.06362481672799,13.636277495343142,13.79167652130127,1487749,0.0,0.0
2023-02-28 00:00:00+08:00,14.180174834728312,14.180174834728312,13.616852909564567,13.694552421569824,4346209,0.0,0.0
2023-03-01 00:00:00+08:00,14.102474844445172,14.490972391295777,13.791675880713473,14.432697296142578,2710150,0.0,0.0
2023-03-02 00:00:00+08:00,14.704646839027852,14.704646839027852,14.257874186880999,14.58809757232666,2219946,0.0,0.0
2023-03-03 00:00:00+08:00,14.9571692018756,14.976594542024715,14.47154681316209,14.78234577178955,2867254,0.0,0.0
2023-03-06 00:00:00+08:00,14.665796457988804,15.015444243180479,14.54924627000705,14.762920379638672,1772988,0.0,0.0
2023-03-07 00:00:00+08:00,14.762920507919738,15.054294127903598,14.626946831178154,14.821195602416992,2419812,0.0,0.0
2023-03-08 00:00:00+08:00,14.58809698390961,14.782345753909825,14.180174103783562,14.296723365783691,2872500,0.0,0.0
2023-03-09 00:00:00+08:00,14.19959911607194,14.393847894258384,14.083049849160075,14.121899604797363,1840114,0.0,0.0
2023-03-10 00:00:00+08:00,13.500302567333273,13.947075219592211,13.500302567333273,13.616852760314941,4563967,0.0,0.0
2023-03-13 00:00:00+08:00,13.578001152600145,13.947074268538287,13.539151399672507,13.636276245117188,2785272,0.0,0.0
2023-03-14 00:00:00+08:00,13.442027917286707,13.985924475947915,13.325478654716449,13.383752822875977,2373219,0.0,0.0
2023-03-15 00:00:00+08:00,13.539152640993686,14.083050158098384,13.597427738853611,13.79167652130127,1488478,0.0,0.0
2023-03-16 00:00:00+08:00,14.452123229966926,14.452123229966926,13.403178884152906,13.752826690673828,2161985,0.0,0.0
2023-03-17 00:00:00+08:00,14.180174625871587,14.316148306752439,13.849951241587405,14.083049774169922,3627496,0.0,0.0
2023-03-20 00:00:00+08:00,14.083049054726292,14.083049054726292,13.131229632179842,13.24777889251709,3267000,0.0,0.0
2023-03-21 00:00:00+08:00,13.383753175943708,13.733401899129534,13.364328761461843,13.558577537536621,2471219,0.0,0.0
2023-03-22 00:00:00+08:00,13.947075296244202,14.044200148845636,13.578002153110491,13.655702590942383,1795440,0.0,0.0
2023-03-23 00:00:00+08:00,13.947074268538287,13.947074268538287,13.325478221696088,13.636276245117188,1348312,0.0,0.0
2023-03-24 00:00:00+08:00,13.422602705248146,13.597427063898659,13.286629027409935,13.442028045654297,1157975,0.0,0.0
2023-03-27 00:00:00+08:00,13.772251809477954,13.772251809477954,13.131230378084979,13.150654792785645,2986000,0.0,0.0
2023-03-28 00:00:00+08:00,13.092379277881568,13.558577257068652,12.975830014647599,13.422602653503418,5028000,0.0,0.0
2023-03-29 00:00:00+08:00,13.034105576498316,13.597427498776083,13.034105576498316,13.170080184936523,2765505,0.0,0.0
2023-03-30 00:00:00+08:00,13.053529790801672,13.228354152358568,12.956405865909906,13.072955131530762,2973869,0.0,0.0
2023-03-31 00:00:00+08:00,12.820430678362662,13.500301826788867,12.820430678362662,13.24777889251709,2999000,0.0,0.0
2023-04-03 00:00:00+08:00,13.247779696543716,13.344903622927086,12.820431456452916,13.170080184936523,2871680,0.0,0.0
2023-04-04 00:00:00+08:00,13.111804886737712,13.189504397151616,12.567907387589164,13.072955131530762,4577537,0.0,0.0
2023-04-06 00:00:00+08:00,13.286629735789473,13.966500939981643,12.956406341288666,13.811101913452148,4680179,0.0,0.0
2023-04-11 00:00:00+08:00,13.869375293402188,14.646371307938285,13.869375293402188,14.374423027038574,8626611,0.0,0.0
2023-04-12 00:00:00+08:00,14.063624149403978,15.073719622704917,14.063624149403978,14.898895263671875,5746422,0.0,0.0
2023-04-13 00:00:00+08:00,14.374423144629189,15.539916712842103,14.374423144629189,15.403942108154297,4438756,0.0,0.0
2023-04-14 00:00:00+08:00,15.4233673724627,15.714740994639502,14.918319637189416,15.365092277526855,4597671,0.0,0.0
2023-04-17 00:00:00+08:00,15.345667608855333,15.520491038260781,14.996018897542047,15.229118347167969,6589818,0.0,0.0
2023-04-18 00:00:00+08:00,14.898895263671875,15.190268886643207,14.782345999733586,14.898895263671875,5160337,0.0,0.0
2023-04-19 00:00:00+08:00,14.840620620577376,14.840620620577376,14.316148453755634,14.646371841430664,2842734,0.0,0.0
2023-04-20 00:00:00+08:00,14.490972594318983,14.82119597689414,14.374423328630908,14.52982234954834,6016502,0.0,0.0
2023-04-21 00:00:00+08:00,14.510396020879824,14.510396020879824,13.927649732115249,14.044198989868164,5546687,0.0,0.0
2023-04-24 00:00:00+08:00,14.199598389356359,14.568671512147574,13.966499867462284,14.238448143005371,3882471,0.0,0.0
2023-04-25 00:00:00+08:00,14.277298761609261,14.452123126746715,13.616852909564567,13.694552421569824,3779692,0.0,0.0
2023-04-26 00:00:00+08:00,13.597426572810969,14.257873302747878,13.597426572810969,14.141324043273926,3781628,0.0,0.0
2023-04-27 00:00:00+08:00,14.024775335337782,14.121900191592367,13.772252376328158,13.927651405334473,3413460,0.0,0.0
2023-04-28 00:00:00+08:00,13.92765032335771,14.180174189001162,13.713976211947774,13.869375228881836,3013557,0.0,0.0
2023-05-02 00:00:00+08:00,14.54924647100883,14.54924647100883,13.713976287274747,13.908225059509277,3729200,0.0,0.0
2023-05-03 00:00:00+08:00,13.908224804091871,13.966499897817641,13.461452173031597,13.77225112915039,3684000,0.0,0.0
2023-05-04 00:00:00+08:00,14.063623324666871,14.219023260389308,13.733400892665985,14.005349159240723,2412110,0.0,0.0
2023-05-05 00:00:00+08:00,13.77225145729634,14.296723608319903,13.77225145729634,13.947074890136719,2630734,0.0,0.0
2023-05-08 00:00:00+08:00,13.927651257759456,14.180175140344655,13.772252230399722,13.84995174407959,2521799,0.0,0.0
2023-05-09 00:00:00+08:00,13.888800474045594,14.141324337960341,13.267203484313413,13.344902992248535,4774011,0.0,0.0
2023-05-10 00:00:00+08:00,13.3060537393103,13.38375325017114,13.111804962158203,13.111804962158203,3594329,0.0,0.0
2023-05-11 00:00:00+08:00,13.22835496959249,13.383754000020685,12.859281809199883,12.995256423950195,4475667,0.0,0.0
2023-05-12 00:00:00+08:00,12.820431333304441,12.820431333304441,12.587332800721924,12.626182556152344,4393794,0.0,0.0
2023-05-15 00:00:00+08:00,12.626182756316709,12.975830560733492,12.354234463992546,12.723307609558105,5892829,0.0,0.0
2023-05-16 00:00:00+08:00,13.092379317372608,13.092379317372608,12.645607603420382,12.956405639648438,3923165,0.0,0.0
2023-05-17 00:00:00+08:00,12.645608409724233,12.781582096118298,12.295959670422306,12.393084526062012,6769000,0.0,0.0
2023-05-18 00:00:00+08:00,12.490208154886492,12.58733300818899,12.140560350249748,12.237685203552246,2232507,0.0,0.0
2023-05-19 00:00:00+08:00,12.140561031443928,12.237685890196,11.771487864937876,12.10171127319336,5096000,0.0,0.0
2023-05-22 00:00:00+08:00,12.412508707474196,12.898131124016627,12.17941016983413,12.762157440185547,3203200,0.0,0.0
2023-05-23 00:00:00+08:00,12.606755890090897,13.55857618745779,12.606755890090897,13.364327430725098,4580029,0.0,0.0
2023-05-24 00:00:00+08:00,13.072954670792587,13.22835368614357,12.762156640090621,12.839856147766113,2447700,0.0,0.0
2023-05-25 00:00:00+08:00,12.548481941223145,12.684456536391611,12.33480784203017,12.548481941223145,3842800,0.0,0.0
2023-05-29 00:00:00+08:00,12.548481941223145,12.898129709333435,12.412507346054678,12.548481941223145,3210398,0.0,0.0
2023-05-30 00:00:00+08:00,12.52905826476575,13.111805548534457,12.431934334971814,12.917556762695312,6535600,0.0,0.0
2023-05-31 00:00:00+08:00,12.723307331844671,12.723307331844671,12.315384439136592,12.587332725524902,9592588,0.0,0.0
2023-06-01 00:00:00+08:00,12.431933976085164,12.975830560733492,12.431933976085164,12.723307609558105,4277131,0.0,0.0
2023-06-02 00:00:00+08:00,12.723308120700853,13.306054484806587,12.723308120700853,12.995256423950195,3849575,0.0,0.0
2023-06-05 00:00:00+08:00,12.907515525817871,13.238977559365777,12.751533611142515,12.907515525817871,1882000,0.05,0.0
2023-06-06 00:00:00+08:00,12.790528344101098,13.180484037779935,12.673541914915095,13.005003929138184,3403626,0.0,0.0
2023-06-07 00:00:00+08:00,13.141487949554048,13.23897710776341,12.673542221490344,12.771031379699707,3101000,0.0,0.0
2023-06-08 00:00:00+08:00,12.771031446680434,12.868519675675582,12.576053129239098,12.71253776550293,2114000,0.0,0.0
2023-06-09 00:00:00+08:00,12.10810790092591,12.946511167740905,12.10810790092591,12.790529251098633,2844269,0.0,0.0
2023-06-12 00:00:00+08:00,13.063497063391397,13.10249254093456,12.615048606782262,12.71253776550293,1564640,0.0,0.0
2023-06-13 00:00:00+08:00,12.673542355043704,12.790528788292429,12.498062240307853,12.654044151306152,3807106,0.0,0.0
2023-06-14 00:00:00+08:00,12.57605397688312,12.81002778763779,12.420072056197064,12.556556701660156,4591130,0.0,0.0
2023-06-15 00:00:00+08:00,12.868519517285362,12.868519517285362,12.459066543259079,12.829524040222168,4023860,0.0,0.0
2023-06-16 00:00:00+08:00,12.654043562896394,13.258474834497196,12.654043562896394,13.121990203857422,3790716,0.0,0.0
2023-06-19 00:00:00+08:00,12.888018612310029,13.160986970637119,12.829524927805721,13.102493286132812,1732715,0.0,0.0
2023-06-20 00:00:00+08:00,12.927013987808653,13.024502221562111,12.556556468204155,12.732036590576172,2878900,0.0,0.0
2023-06-21 00:00:00+08:00,11.893631115990205,12.73203522901978,11.893631115990205,12.537056922912598,4545835,0.0,0.0
2023-06-23 00:00:00+08:00,12.2055963479349,12.400573732303965,11.893631603218894,11.913129806518555,3783900,0.0,0.0
2023-06-26 00:00:00+08:00,11.913130564022374,12.634547396922397,11.89363235948291,12.517560958862305,3155400,0.0,0.0
2023-06-27 00:00:00+08:00,12.517560797033864,12.693040916718159,12.400574360486184,12.634547233581543,2698395,0.0,0.0
2023-06-28 00:00:00+08:00,12.615048995592923,12.634547199828223,12.186098729397377,12.420071601867676,2192401,0.0,0.0
2023-06-29 00:00:00+08:00,12.12760408909464,12.42007062145872,12.04961313776095,12.205595970153809,1716000,0.0,0.0
2023-06-30 00:00:00+08:00,12.030117322023122,12.400574850595174,12.030117322023122,12.283588409423828,2154400,0.0,0.0
2023-07-03 00:00:00+08:00,12.283587923938505,12.693040916718159,12.283587923938505,12.634547233581543,1208224,0.0,0.0
2023-07-04 00:00:00+08:00,12.537057595149234,13.628931891158569,12.517560321328354,13.472949981689453,5673442,0.0,0.0
2023-07-05 00:00:00+08:00,14.174868271716331,14.174868271716331,12.79052755093901,12.888016700744629,3538000,0.0,0.0
2023-07-06 00:00:00+08:00,12.888017837686814,12.907515111532666,12.498062133789062,12.498062133789062,2627087,0.0,0.0
2023-07-07 00:00:00+08:00,12.478564572057142,12.498061845453183,12.24459171295166,12.24459171295166,2575400,0.0,0.0
2023-07-10 00:00:00+08:00,12.342080116271973,12.615048455807269,12.225093685042559,12.342080116271973,2668000,0.0,0.0
2023-07-11 00:00:00+08:00,12.322582732162118,12.40057368561611,12.127604418801639,12.186098098754883,2354232,0.0,0.0
2023-07-12 00:00:00+08:00,12.186097616863014,12.361577720057989,12.010617513668038,12.322582244873047,6628991,0.0,0.0
2023-07-13 00:00:00+08:00,12.381075933157925,12.946510831148366,12.381075933157925,12.810027122497559,5549756,0.0,0.0
2023-07-14 00:00:00+08:00,12.615047843897386,12.75153247190742,12.244591294503161,12.322582244873047,4839813,0.0,0.0
2023-07-18 00:00:00+08:00,12.478565884105068,12.478565884105068,12.088610148202212,12.22509479522705,1405804,0.0,0.0
2023-07-19 00:00:00+08:00,12.088609097787536,12.24459193643023,11.971622666099652,12.069111824035645,3604701,0.0,0.0
2023-07-20 00:00:00+08:00,12.069112849188349,12.283588457029824,11.99112188810519,12.010619163513184,1222000,0.0,0.0
2023-07-21 00:00:00+08:00,12.22509346308008,12.420070844922368,12.010617878190818,12.030116081237793,2804966,0.0,0.0
2023-07-24 00:00:00+08:00,12.0301161918469,12.342080005662865,11.815640604985674,12.186098098754883,3845326,0.0,0.0
2023-07-25 00:00:00+08:00,12.40057373046875,12.498061957776102,12.108107189095687,12.40057373046875,2910200,0.0,0.0
2023-07-26 00:00:00+08:00,12.322582776732666,12.478564684204834,12.186098142831769,12.40057373046875,3378000,0.0,0.0
2023-07-27 00:00:00+08:00,12.303084484644764,12.517560070733877,12.22509353147154,12.459066390991211,1940724,0.0,0.0
2023-07-28 00:00:00+08:00,12.459067146070602,12.927013823195262,12.186098793421124,12.84902286529541,6239200,0.0,0.0
2023-07-31 00:00:00+08:00,12.849023339948122,13.005005261509915,12.186099243584913,12.283588409423828,4831134,0.0,0.0
2023-08-01 00:00:00+08:00,12.381076693520972,12.478565859737715,11.932628202430028,12.010619163513184,5397000,0.0,0.0
2023-08-02 00:00:00+08:00,12.049613822611215,12.049613822611215,11.172215105376738,11.191712379455566,6832000,0.0,0.0
2023-08-03 00:00:00+08:00,11.172214998081634,11.328196908116372,10.899246655520841,11.035730361938477,7253180,0.0,0.0
2023-08-04 00:00:00+08:00,11.230708611455029,11.328196839775854,10.918743863542046,11.094223976135254,4839573,0.0,0.0
2023-08-07 00:00:00+08:00,11.094223475135468,11.074725272516506,9.787873650880124,9.982851028442383,16419366,0.0,0.0
2023-08-08 00:00:00+08:00,9.943856064936572,10.04134522360013,9.544152187921922,9.846367835998535,11211000,0.0,0.0
2023-08-09 00:00:00+08:00,9.84636703638499,10.372806405020448,9.748877885638429,10.21682357788086,8031080,0.0,0.0
2023-08-10 00:00:00+08:00,10.158332395908344,10.294817042031267,10.002350474468196,10.236323356628418,5180448,0.0,0.0
2023-08-11 00:00:00+08:00,10.314312693610484,10.314312693610484,10.002348899841309,10.002348899841309,3284000,0.0,0.0
2023-08-14 00:00:00+08:00,9.885363068169331,10.080340450931692,9.787873911925404,10.021846771240234,4090210,0.0,0.0
2023-08-15 00:00:00+08:00,10.002348899841309,10.11933532250475,9.709882378319987,10.002348899841309,5344000,0.0,0.0
2023-08-16 00:00:00+08:00,9.963353908867195,10.002349384979718,9.76837652830458,9.865864753723145,2851600,0.0,0.0
2023-08-17 00:00:00+08:00,9.865865177375833,9.865865177375833,9.631892310653607,9.787874221801758,3689200,0.0,0.0
2023-08-18 00:00:00+08:00,10.04134485286839,10.04134485286839,9.37842082977295,9.37842082977295,6658000,0.0,0.0
2023-08-21 00:00:00+08:00,9.436915250036675,9.641641747972614,9.173695068522372,9.310179710388184,10067000,0.0,0.0
2023-08-22 00:00:00+08:00,9.310179450924005,9.86586524566712,9.310179450924005,9.72938060760498,6108635,0.0,0.0
2023-08-23 00:00:00+08:00,9.748878479003906,9.865864909184893,9.378420985234698,9.505156517028809,5468000,0.0,0.0
2023-08-24 00:00:00+08:00,9.748878167769167,9.904860069697397,9.534402587755114,9.739129066467285,4410000,0.0,0.0
2023-08-25 00:00:00+08:00,9.748879504588238,9.904861427905553,9.592897581270922,9.690385818481445,2998000,0.0,0.0
2023-08-28 00:00:00+08:00,10.236322241654856,10.25582044457386,9.865864753723145,9.865864753723145,4355300,0.0,0.0
2023-08-29 00:00:00+08:00,9.943855713325341,10.470295106097698,9.807372011693001,10.35330867767334,7021892,0.0,0.0
2023-08-30 00:00:00+08:00,10.353308290779534,10.39230376546376,10.138832715153558,10.158330917358398,2733700,0.0,0.0
2023-08-31 00:00:00+08:00,10.080339911132217,10.27531728345359,9.846367064346568,9.943855285644531,10265425,0.0,0.0
2023-09-04 00:00:00+08:00,9.94385555292993,10.041344706573797,9.612393546211354,9.982851028442383,5961455,0.0,0.0
2023-09-05 00:00:00+08:00,10.236321808989315,10.236321808989315,9.865864336715982,9.943855285644531,2389386,0.0,0.0
2023-09-06 00:00:00+08:00,9.904860165128296,10.080340271351,9.631891834123909,9.924358367919922,3315000,0.0,0.0
2023-09-07 00:00:00+08:00,9.563650714869995,9.904860922276944,9.563650714869995,9.82686996459961,1922900,0.0,0.0
2023-09-11 00:00:00+08:00,9.641640563597566,10.294815456313376,9.524654140536958,10.21682357788086,4355124,0.0,0.0
2023-09-12 00:00:00+08:00,10.392304078213158,10.392304078213158,9.846367416204382,9.924358367919922,3510000,0.0,0.0
2023-09-13 00:00:00+08:00,9.924358858919152,9.982851610736946,9.70013416434954,9.787874221801758,3798501,0.0,0.0
2023-09-14 00:00:00+08:00,9.768376479487696,9.846367431322987,9.612393646091633,9.651389122009277,3960000,0.0,0.0
2023-09-15 00:00:00+08:00,9.701171411350241,10.015379088993086,9.652076227615362,9.818999290466309,4759389,0.0707,0.0
2023-09-18 00:00:00+08:00,9.819000279009648,9.936828169988223,9.68153393799489,9.769905090332031,4950427,0.0,0.0
2023-09-19 00:00:00+08:00,9.809181335362359,9.936828455020509,9.720810180490341,9.897552490234375,1413000,0.0,0.0
