Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,8.87666302470292,8.894816125802645,8.776823565416935,8.785900115966797,28018657,0.0,0.0
2022-10-14 00:00:00+08:00,8.849434510930157,9.112648425862528,8.840357960101016,8.912968635559082,28397353,0.0,0.0
2022-10-17 00:00:00+08:00,8.90389347076416,8.967427599106756,8.813129688342528,8.90389347076416,34976696,0.0,0.0
2022-10-18 00:00:00+08:00,9.040037931137697,9.094496371613772,8.867587789873959,8.985579490661621,21702227,0.0,0.0
2022-10-19 00:00:00+08:00,8.931122519924683,9.021885439407798,8.822206497192383,8.822206497192383,18535166,0.0,0.0
2022-10-20 00:00:00+08:00,8.804052962289765,8.885740191730852,8.71329004725666,8.849434852600098,31007396,0.0,0.0
2022-10-21 00:00:00+08:00,8.922045351634882,8.922045351634882,8.758670896034586,8.794976234436035,16051449,0.0,0.0
2022-10-24 00:00:00+08:00,8.794975431270457,8.794975431270457,8.08702096429949,8.10517406463623,73251735,0.0,0.0
2022-10-25 00:00:00+08:00,8.087022261575575,8.214091387554088,7.959954001184668,8.059793472290039,51949671,0.0,0.0
2022-10-26 00:00:00+08:00,8.041639081212299,8.232242306862094,7.996258061533154,8.123326301574707,29489422,0.0,0.0
2022-10-27 00:00:00+08:00,8.250396553354394,8.395617913911828,8.16870932164394,8.195938110351562,26178608,0.0,0.0
2022-10-28 00:00:00+08:00,8.214090228581243,8.250395564368633,7.914570991938403,7.987181663513184,31170788,0.0,0.0
2022-10-31 00:00:00+08:00,7.932724080558626,8.00533475994594,7.742120830770028,7.7602739334106445,30533878,0.0,0.0
2022-11-01 00:00:00+08:00,7.832883859603873,8.08702121302215,7.823807309156347,8.023487091064453,37061196,0.0,0.0
2022-11-02 00:00:00+08:00,8.023486605127468,8.232242059252476,7.978104721225854,8.205013275146484,21480942,0.0,0.0
2022-11-03 00:00:00+08:00,8.005334287287633,8.168708739056777,7.9327236121874645,7.969028949737549,38528055,0.0,0.0
2022-11-04 00:00:00+08:00,8.032563541094678,8.640678564076817,7.996258205345931,8.540838241577148,43571705,0.0,0.0
2022-11-07 00:00:00+08:00,8.568067143233133,8.831281047379397,8.495456470750543,8.767746925354004,25505596,0.0,0.0
2022-11-08 00:00:00+08:00,8.804052695821547,8.867587686568054,8.658831343693876,8.758670806884766,21151397,0.0,0.0
2022-11-09 00:00:00+08:00,8.758670283302084,8.849434055749898,8.658830826079477,8.731441497802734,19421547,0.0,0.0
2022-11-10 00:00:00+08:00,8.622525647207222,8.631602197734756,8.52268618816685,8.613449096679688,13324238,0.0,0.0
2022-11-11 00:00:00+08:00,8.985579168615093,9.257869630061386,8.885739707839374,9.221564292907715,52533351,0.0,0.0
2022-11-14 00:00:00+08:00,9.802451478617828,9.802451478617828,9.457550310294527,9.548314094543457,56351473,0.0,0.0
2022-11-15 00:00:00+08:00,9.620923501190907,9.838755515826271,9.548312829645786,9.802450180053711,34795143,0.0,0.0
2022-11-16 00:00:00+08:00,9.657230116289616,9.729840797453722,9.475702547791755,9.548314094543457,32293048,0.0,0.0
2022-11-17 00:00:00+08:00,9.384938869408508,9.729840009811651,9.294175092507013,9.639076232910156,35976631,0.0,0.0
2022-11-18 00:00:00+08:00,9.602771672622739,9.63907701320479,9.475702547791755,9.548314094543457,18507115,0.0,0.0
2022-11-21 00:00:00+08:00,9.34863290695849,9.421243577391811,9.221563800906445,9.403090476989746,19788109,0.0,0.0
2022-11-22 00:00:00+08:00,9.439396789799524,9.802451045153388,9.384939214128357,9.766145706176758,47544038,0.0,0.0
2022-11-23 00:00:00+08:00,9.729839599271298,9.98397695204989,9.639075826199486,9.83875560760498,44636824,0.0,0.0
2022-11-24 00:00:00+08:00,9.96582403643202,10.002130238805547,9.85690802607395,9.929518699645996,22416455,0.0,0.0
2022-11-25 00:00:00+08:00,9.965823811125977,10.201808927693756,9.838755568041394,10.183656692504883,31881953,0.0,0.0
2022-11-28 00:00:00+08:00,9.893213959801185,9.929519298777816,9.620924350270235,9.766145706176758,33077402,0.0,0.0
2022-11-29 00:00:00+08:00,9.929518524054687,10.583015440234313,9.929518524054687,10.564863204956055,77158436,0.0,0.0
2022-11-30 00:00:00+08:00,10.528558317452863,10.782695681290164,10.43779454043149,10.764542579650879,72560069,0.0,0.0
2022-12-01 00:00:00+08:00,10.982375471384666,11.200207497530926,10.691931904268793,10.764542579650879,66286918,0.0,0.0
2022-12-02 00:00:00+08:00,10.655626477325713,10.800847826873506,10.564863566652104,10.72823715209961,38060414,0.0,0.0
2022-12-05 00:00:00+08:00,11.018680700389698,11.454344748384916,10.909764688390894,11.436192512512207,86739857,0.0,0.0
2022-12-06 00:00:00+08:00,11.254664233719943,11.345428003986823,10.982374654094231,11.163901329040527,32120461,0.0,0.0
2022-12-07 00:00:00+08:00,11.163902159839882,11.218359733582684,10.746390343599122,10.764542579650879,55084473,0.0,0.0
2022-12-08 00:00:00+08:00,10.855307063148027,11.12759754634559,10.837153960327317,11.018681526184082,39339247,0.0,0.0
2022-12-09 00:00:00+08:00,11.073138681405775,11.25466537475586,11.00052800406574,11.25466537475586,36993329,0.0,0.0
2022-12-12 00:00:00+08:00,11.163901921447238,11.182054157111375,10.964222135616675,11.036832809448242,23564311,0.0,0.0
2022-12-13 00:00:00+08:00,11.145748635923448,11.145748635923448,10.909764382666127,10.964221954345703,20809467,0.0,0.0
2022-12-14 00:00:00+08:00,11.127597188471707,11.127597188471707,10.800848272908146,10.89161205291748,27145936,0.0,0.0
2022-12-15 00:00:00+08:00,10.891610916520188,10.982374687059508,10.71008424102901,10.837152481079102,33857837,0.0,0.0
2022-12-16 00:00:00+08:00,10.837153199489993,11.182054338580967,10.74639028852133,11.091291427612305,45069649,0.0,0.0
2022-12-19 00:00:00+08:00,11.12759727875688,11.200207957118462,10.837153699722991,10.92791748046875,21289031,0.0,0.0
2022-12-20 00:00:00+08:00,10.855306714031258,10.909765155154371,10.764542934021923,10.89161205291748,22247608,0.0,0.0
2022-12-21 00:00:00+08:00,10.927916888147719,11.109443574212461,10.891611550934769,11.073138236999512,26643640,0.0,0.0
2022-12-22 00:00:00+08:00,11.2002070323369,11.381733713252512,11.182053931451591,11.327275276184082,41757257,0.0,0.0
2022-12-23 00:00:00+08:00,11.145748860054116,11.47249775905217,11.145748860054116,11.399887084960938,19884138,0.0,0.0
2022-12-28 00:00:00+08:00,11.508803311337152,11.980772701756996,11.454344871956483,11.853704452514648,58576594,0.0,0.0
2022-12-29 00:00:00+08:00,11.744787573753309,11.853704452514648,11.581413986786359,11.853704452514648,34469592,0.0,0.0
2022-12-30 00:00:00+08:00,12.089688482137912,12.216757594521011,11.962620235342326,12.162299156188965,51219999,0.0,0.0
2023-01-03 00:00:00+08:00,11.908162404468907,12.56165936985205,11.908162404468907,12.398284912109375,48934360,0.0,0.0
2023-01-04 00:00:00+08:00,12.52535338353117,12.924712090540927,12.452742709529396,12.888406753540039,67261149,0.0,0.0
2023-01-05 00:00:00+08:00,13.069932785048001,13.069932785048001,12.579810327248389,12.652420997619629,48651464,0.0,0.0
2023-01-06 00:00:00+08:00,12.76133786876396,12.76133786876396,12.543504992062767,12.652420997619629,37638113,0.0,0.0
2023-01-09 00:00:00+08:00,12.761338860752216,13.106239139032311,12.761338860752216,13.01547622680664,47372482,0.0,0.0
2023-01-10 00:00:00+08:00,13.051781294278415,13.124391968788897,12.833949270746963,12.924712181091309,32519083,0.0,0.0
2023-01-11 00:00:00+08:00,12.979171004860042,13.578209520138769,12.96101790290006,13.432988166809082,74588923,0.0,0.0
2023-01-12 00:00:00+08:00,13.505598933379654,13.614514949101965,13.378529815576519,13.487445831298828,55789178,0.0,0.0
2023-01-13 00:00:00+08:00,13.469292914480864,13.614514261442247,13.432987577740517,13.59636116027832,35227883,0.0,0.0
2023-01-16 00:00:00+08:00,13.523751258850098,13.9231108513803,13.48744592003713,13.523751258850098,44629323,0.0,0.0
2023-01-17 00:00:00+08:00,13.451139486826163,13.487444822685292,12.961017019934166,13.088086128234863,53320127,0.0,0.0
2023-01-18 00:00:00+08:00,13.08808769372489,13.396683518232946,13.08808769372489,13.32407283782959,32147843,0.0,0.0
2023-01-19 00:00:00+08:00,13.178850623265266,13.523750900043941,13.124392183696903,13.37852954864502,25053239,0.0,0.0
2023-01-20 00:00:00+08:00,13.523750664266077,13.668972878720677,13.487445327049306,13.632667541503906,29500975,0.0,0.0
2023-01-26 00:00:00+08:00,13.723430988786514,13.941263020611487,13.687125650149019,13.850500106811523,30160283,0.0,0.0
2023-01-27 00:00:00+08:00,13.850499838726918,13.850499838726918,13.560056269661112,13.759736061096191,18820979,0.0,0.0
2023-01-30 00:00:00+08:00,13.72343050489224,13.741583606364678,13.197002680416862,13.287766456604004,49278545,0.0,0.0
2023-01-31 00:00:00+08:00,13.324071152475609,13.378528723096025,12.906559360173343,13.06993293762207,45620319,0.0,0.0
2023-02-01 00:00:00+08:00,13.033627602012633,13.160696709439403,12.906559360173343,13.06993293762207,26741957,0.0,0.0
2023-02-02 00:00:00+08:00,13.10623956548681,13.160698007064223,12.725033936795162,12.79764461517334,29191903,0.0,0.0
2023-02-03 00:00:00+08:00,12.779490699171909,12.779490699171909,12.343826656639632,12.48904800415039,43407914,0.0,0.0
2023-02-06 00:00:00+08:00,12.198603720522057,12.271215255561211,12.053382381618663,12.216756820678711,41765385,0.0,0.0
2023-02-07 00:00:00+08:00,12.198604583740234,12.325673697066312,12.144147010591572,12.198604583740234,20885998,0.0,0.0
2023-02-08 00:00:00+08:00,12.125993142933146,12.325672918231753,12.125993142933146,12.25306224822998,17012788,0.0,0.0
2023-02-09 00:00:00+08:00,12.180452644345106,12.725033582611333,12.162299542462048,12.688727378845215,42428117,0.0,0.0
2023-02-10 00:00:00+08:00,12.579811515828974,12.688727531676568,12.271216570387901,12.343827247619629,23298355,0.0,0.0
2023-02-13 00:00:00+08:00,12.325673555407032,12.543505576673171,12.125993769785984,12.48904800415039,28486099,0.0,0.0
2023-02-14 00:00:00+08:00,12.489047601539824,12.852100958612937,12.489047601539824,12.706879615783691,28709357,0.0,0.0
2023-02-15 00:00:00+08:00,12.706880541957062,12.779491218664099,12.162299601066742,12.30752182006836,31916249,0.0,0.0
2023-02-16 00:00:00+08:00,12.452743353219452,12.579811606497037,12.32567423435431,12.398284912109375,16859000,0.0,0.0
2023-02-17 00:00:00+08:00,12.45274308296519,12.52535375914443,12.21675795258889,12.27121639251709,15240886,0.0,0.0
2023-02-20 00:00:00+08:00,12.216758322560361,12.85210219116319,12.216758322560361,12.79764461517334,30358776,0.0,0.0
2023-02-21 00:00:00+08:00,12.815796673989231,12.87025511481033,12.634269980564818,12.7250337600708,19539984,0.0,0.0
2023-02-22 00:00:00+08:00,12.725033218768232,12.725033218768232,12.489048094561149,12.52535343170166,17491618,0.0,0.0
2023-02-23 00:00:00+08:00,12.597964014783459,12.670574688538839,12.434589566040101,12.48904800415039,15445504,0.0,0.0
2023-02-24 00:00:00+08:00,12.416436688527702,12.525352693530362,12.198603812934918,12.25306224822998,25097270,0.0,0.0
2023-02-27 00:00:00+08:00,12.162299154967673,12.21675759329425,12.053383143902032,12.144146919250488,16818487,0.0,0.0
2023-02-28 00:00:00+08:00,12.343827495707556,12.398285071932074,12.017078576010181,12.071537017822266,32899455,0.0,0.0
2023-03-01 00:00:00+08:00,12.107842304993095,12.815796851974103,12.08968920260477,12.79764461517334,43525931,0.0,0.0
2023-03-02 00:00:00+08:00,12.761338505609325,12.9791705275938,12.652421629029577,12.870254516601562,33925734,0.0,0.0
2023-03-03 00:00:00+08:00,12.979170949202773,13.01547628737951,12.6524220400246,12.670575141906738,20140894,0.0,0.0
2023-03-06 00:00:00+08:00,12.4527428480684,12.652421771000986,12.434589746572245,12.579811096191406,18627312,0.0,0.0
2023-03-07 00:00:00+08:00,12.543505758786615,12.979170673231621,12.398284409167454,12.579811096191406,31351469,0.0,0.0
2023-03-08 00:00:00+08:00,12.416436874991513,12.452742210537615,12.234909331673526,12.32567310333252,18748305,0.0,0.0
2023-03-09 00:00:00+08:00,12.253062838700933,12.343826613370757,12.017077717029395,12.107841491699219,19502467,0.0,0.0
2023-03-10 00:00:00+08:00,11.96262116219179,12.03523184186863,11.726636020448268,11.78109359741211,36237863,0.0,0.0
2023-03-13 00:00:00+08:00,11.76294094039122,12.053383648730803,11.744787838326221,11.962620735168457,18524320,0.0,0.0
2023-03-14 00:00:00+08:00,11.962620430706119,11.962620430706119,11.399887264826605,11.472497940063477,36703125,0.0,0.0
2023-03-15 00:00:00+08:00,11.563260885977618,11.980772702634916,11.563260885977618,11.871856689453125,27903459,0.0,0.0
2023-03-16 00:00:00+08:00,11.635871887207031,11.762941005603832,11.526955870975868,11.635871887207031,20064182,0.0,0.0
2023-03-17 00:00:00+08:00,11.690330263756174,12.107842089804164,11.690330263756174,11.980772972106934,41442719,0.0,0.0
2023-03-20 00:00:00+08:00,11.962620192518655,12.017077765068242,11.726635069903756,11.762940406799316,21407165,0.0,0.0
2023-03-21 00:00:00+08:00,11.94446709127712,11.962620192518655,11.690329733008195,11.762940406799316,11358676,0.0,0.0
2023-03-22 00:00:00+08:00,11.799246103001042,12.053383469008862,11.799246103001042,11.908162117004395,19802908,0.0,0.0
2023-03-23 00:00:00+08:00,11.980773236664646,12.144147696513334,11.762941200591442,12.071537017822266,17901396,0.0,0.0
2023-03-24 00:00:00+08:00,11.980772701756996,12.053383377206202,11.835551350858582,11.853704452514648,14564074,0.0,0.0
2023-03-27 00:00:00+08:00,11.853704090193924,11.853704090193924,11.563260531687277,11.726634979248047,33075601,0.0,0.0
2023-03-28 00:00:00+08:00,11.762940764999925,12.017078131007745,11.762940764999925,11.908162117004395,18972515,0.0,0.0
2023-03-29 00:00:00+08:00,11.944467544555664,12.10784199957931,11.781093089532016,11.944467544555664,20468715,0.0,0.0
2023-03-30 00:00:00+08:00,11.672176306413688,11.762940078916372,11.127596268160026,11.272817611694336,76646095,0.0,0.0
2023-03-31 00:00:00+08:00,11.309123088924533,11.944466907621699,11.254664651624779,11.708481788635254,64098143,0.0,0.0
2023-04-03 00:00:00+08:00,11.81739971458298,11.835551951572835,11.599566811591707,11.74478816986084,17381629,0.0,0.0
2023-04-04 00:00:00+08:00,11.70848196866222,11.835551080590438,11.690329733008195,11.762940406799316,17029692,0.0,0.0
2023-04-06 00:00:00+08:00,11.690329642633154,11.799245652477833,11.617718969403366,11.726634979248047,10962695,0.0,0.0
2023-04-11 00:00:00+08:00,11.980772702634916,12.107841817474103,11.72663533854407,11.871856689453125,21835671,0.0,0.0
2023-04-12 00:00:00+08:00,11.908162117004395,12.07153657080319,11.799246103001042,11.908162117004395,18523785,0.0,0.0
2023-04-13 00:00:00+08:00,11.744787838326221,11.962620735168457,11.672177161241326,11.962620735168457,14597522,0.0,0.0
2023-04-14 00:00:00+08:00,12.017077537327632,12.216757319262758,11.944466864912586,12.053382873535156,25783530,0.0,0.0
2023-04-17 00:00:00+08:00,12.05338401634781,12.56165963703156,11.926315760367553,12.507201194763184,41013534,0.0,0.0
2023-04-18 00:00:00+08:00,12.416437285047627,13.06993334645934,12.416437285047627,12.85210132598877,59171843,0.0,0.0
2023-04-19 00:00:00+08:00,12.85210183344259,12.96101784797833,12.652422040666636,12.688727378845215,21307155,0.0,0.0
2023-04-20 00:00:00+08:00,12.68872656819695,13.197002135812253,12.652421232337819,13.088086128234863,53560660,0.0,0.0
2023-04-21 00:00:00+08:00,12.9791705275938,13.197002549578272,12.815796078311688,12.870254516601562,39211566,0.0,0.0
2023-04-24 00:00:00+08:00,12.870255293551516,13.124392667875135,12.616117053640334,12.79764461517334,25063099,0.0,0.0
2023-04-25 00:00:00+08:00,12.79764402168239,13.069933620179336,12.706880245125058,12.942865371704102,42761973,0.0,0.0
2023-04-26 00:00:00+08:00,12.942864730674955,13.015475402089578,12.616115843721673,12.706879615783691,32876276,0.0,0.0
2023-04-27 00:00:00+08:00,12.706880364863348,13.469293325249154,12.670575027015811,13.360377311706543,78764091,0.0,0.0
2023-04-28 00:00:00+08:00,13.414834652615765,13.868651800619157,13.396682416801138,13.632667541503906,90078374,0.0,0.0
2023-05-02 00:00:00+08:00,13.687125535136031,13.8504999904257,13.287766813479397,13.432988166809082,29822202,0.0,0.0
2023-05-03 00:00:00+08:00,13.287766456604004,13.396682468676063,13.178850444531946,13.287766456604004,25591088,0.0,0.0
2023-05-04 00:00:00+08:00,13.287767179107146,14.013873965735213,13.26961407664766,13.977568626403809,102523234,0.0,0.0
2023-05-05 00:00:00+08:00,13.977567941768234,14.195400832674544,13.923110368232301,14.068331718444824,71750002,0.0,0.0
2023-05-08 00:00:00+08:00,14.068331221177546,14.286163238796716,13.850499203558376,14.249857902526855,60689352,0.0,0.0
2023-05-09 00:00:00+08:00,14.268011507780805,14.376927520440198,13.977567941768234,14.068331718444824,68059023,0.0,0.0
2023-05-10 00:00:00+08:00,14.068331682110752,14.104637019570117,13.541903856156189,13.687125205993652,35726655,0.0,0.0
2023-05-11 00:00:00+08:00,13.687125205993652,13.832346555831114,13.46929318123746,13.687125205993652,33119679,0.0,0.0
2023-05-12 00:00:00+08:00,13.541904879039658,13.614515559443014,13.305919734934958,13.32407283782959,48390353,0.0,0.0
2023-05-15 00:00:00+08:00,13.269613737615417,13.99572137127935,13.197003060807777,13.814194679260254,62606603,0.0,0.0
2023-05-16 00:00:00+08:00,13.977568518062874,14.032026959431652,13.487446008094112,13.54190444946289,39450923,0.0,0.0
2023-05-17 00:00:00+08:00,13.469292683368723,13.523750254751082,13.106238456607207,13.14254379272461,41608706,0.0,0.0
2023-05-18 00:00:00+08:00,13.160697205861409,13.741583463110935,13.160697205861409,13.614514350891113,55988699,0.0,0.0
2023-05-19 00:00:00+08:00,13.578209338791766,13.578209338791766,13.251461298163933,13.360377311706543,32069805,0.0,0.0
2023-05-22 00:00:00+08:00,13.305918872141472,13.6145146766393,13.28776663601147,13.360377311706543,17641309,0.0,0.0
2023-05-23 00:00:00+08:00,13.487444729924336,13.487444729924336,13.033627602012633,13.06993293762207,33881343,0.0,0.0
2023-05-24 00:00:00+08:00,12.997322301442182,12.997322301442182,12.67057428007638,12.706879615783691,44719630,0.0,0.0
2023-05-25 00:00:00+08:00,12.543506445999569,12.616117124787223,12.380132851521129,12.470895767211914,36212731,0.0,0.0
2023-05-29 00:00:00+08:00,12.47089531991382,12.616116672280423,12.23491018952432,12.289368629455566,30218851,0.0,0.0
2023-05-30 00:00:00+08:00,12.307521552004571,12.489048239818423,12.162299336165963,12.234910011291504,21256274,0.0,0.0
2023-05-31 00:00:00+08:00,12.07153588089784,12.089688116067206,11.835550764583695,11.99892520904541,43791275,0.0,0.0
2023-06-01 00:00:00+08:00,11.890009700873213,11.998925713228402,11.81739902596975,11.835551261901855,32640592,0.0,0.0
2023-06-02 00:00:00+08:00,11.98077238161973,12.23490973890117,11.944467044865238,12.125993728637695,43816407,0.0,0.0
2023-06-05 00:00:00+08:00,12.089688570778712,12.198604582653855,12.017077896195282,12.180452346801758,17624512,0.0,0.0
2023-06-06 00:00:00+08:00,12.089687716344512,12.47089416375965,12.071535481775316,12.216756820678711,29398746,0.0,0.0
2023-06-07 00:00:00+08:00,12.30752059028706,12.434588829033801,12.198603720522057,12.216756820678711,19522875,0.0,0.0
2023-06-08 00:00:00+08:00,12.144147539966648,12.452743353219452,12.144147539966648,12.398284912109375,22724813,0.0,0.0
2023-06-09 00:00:00+08:00,12.43458998182217,12.543505996097123,12.27121639320351,12.289368629455566,18675497,0.0,0.0
2023-06-12 00:00:00+08:00,12.253062838700933,12.253062838700933,11.944467043528538,12.107841491699219,30279599,0.0,0.0
2023-06-13 00:00:00+08:00,12.01707780808686,12.216757594521011,11.9263148983168,12.162299156188965,18273400,0.0,0.0
2023-06-14 00:00:00+08:00,12.234909147935804,12.380131353526815,12.162298477934032,12.25306224822998,18725602,0.0,0.0
2023-06-15 00:00:00+08:00,12.361979573231842,12.452743353219452,12.144147539966648,12.398284912109375,21621639,0.0,0.0
2023-06-16 00:00:00+08:00,12.43458974555282,12.61611643256189,12.361979070749193,12.56165885925293,30646889,0.0,0.0
2023-06-19 00:00:00+08:00,12.597964708729583,12.597964708729583,12.27121665883179,12.398284912109375,15930369,0.0,0.0
2023-06-20 00:00:00+08:00,12.343826705664588,12.48904805375211,12.089688480923911,12.144146919250488,19721589,0.0,0.0
2023-06-21 00:00:00+08:00,11.980772972106934,12.089688987738468,11.980772972106934,11.980772972106934,13745420,0.0,0.0
2023-06-23 00:00:00+08:00,12.071536203205337,12.071536203205337,11.70848196866222,11.762940406799316,21996496,0.0,0.0
2023-06-26 00:00:00+08:00,11.835551682724125,11.835551682724125,11.545108972783366,11.617719650268555,26727161,0.0,0.0
2023-06-27 00:00:00+08:00,11.781092055543427,11.962619596565409,11.508802475185385,11.890008926391602,29036768,0.0,0.0
2023-06-28 00:00:00+08:00,11.781092146881889,11.998925024679627,11.762939911991436,11.926314353942871,12302099,0.0,0.0
2023-06-29 00:00:00+08:00,11.926314947255099,11.998925621604101,11.762940497176086,11.799245834350586,17069281,0.0,0.0
2023-06-30 00:00:00+08:00,11.781092911477913,11.926315127963855,11.708482236028706,11.853704452514648,18094496,0.0,0.0
2023-07-03 00:00:00+08:00,11.799245127925166,12.325672918231753,11.799245127925166,12.25306224822998,23856160,0.0,0.0
2023-07-04 00:00:00+08:00,12.234909829011434,12.289368267338011,12.053383143902032,12.144146919250488,13281920,0.0,0.0
2023-07-05 00:00:00+08:00,12.099915402569065,12.175539800587115,11.929760056271487,11.986478805541992,14299341,0.53321,0.0
2023-07-06 00:00:00+08:00,11.92976073182699,12.043197335277725,11.665075323775278,11.721793174743652,17340964,0.0,0.0
2023-07-07 00:00:00+08:00,11.608356355553692,11.702887307429455,11.438201904296875,11.438201904296875,25265202,0.0,0.0
2023-07-10 00:00:00+08:00,11.665075030250826,11.665075030250826,11.268046477406564,11.38148307800293,26786430,0.0,0.0
2023-07-11 00:00:00+08:00,11.438201871665322,11.646168522776351,11.362577470986045,11.400389671325684,17646725,0.0,0.0
2023-07-12 00:00:00+08:00,11.513826434437712,11.702887438797532,11.438202032693786,11.58945083618164,13617453,0.0,0.0
2023-07-13 00:00:00+08:00,11.721792410376308,11.967572152582818,11.702886761790998,11.873042106628418,22691446,0.0,0.0
2023-07-14 00:00:00+08:00,11.816324234008789,11.948667389974725,11.77851203252052,11.816324234008789,21755474,0.0,0.0
2023-07-18 00:00:00+08:00,11.79741720181064,11.79741720181064,11.268046402544602,11.324764251708984,46212441,0.0,0.0
2023-07-19 00:00:00+08:00,11.078985146436196,11.154609544581376,10.814298851414126,11.003360748291016,56092718,0.0,0.0
2023-07-20 00:00:00+08:00,11.003361535515024,11.116798140848498,10.795393974979987,10.833206176757812,25755968,0.0,0.0
2023-07-21 00:00:00+08:00,10.795393058916291,10.984454051762283,10.795393058916291,10.871017456054688,13951035,0.0,0.0
2023-07-24 00:00:00+08:00,10.776487190410661,10.852111592331763,10.54961398464736,10.58742618560791,37036440,0.0,0.0
2023-07-25 00:00:00+08:00,10.908831095205706,11.551639457283013,10.852112339104867,11.457108497619629,86256447,0.0,0.0
2023-07-26 00:00:00+08:00,11.36257752584579,11.532731977438704,11.36257752584579,11.494919776916504,18492268,0.0,0.0
2023-07-27 00:00:00+08:00,11.53273151591976,12.13772760157809,11.53273151591976,11.986478805541992,56188614,0.0,0.0
2023-07-28 00:00:00+08:00,11.759605336812712,12.912878820333429,11.759605336812712,12.74272346496582,88793333,0.0,0.0
2023-07-31 00:00:00+08:00,12.969596759844258,13.08303335580912,12.79944141514,12.856160163879395,56853234,0.0,0.0
2023-08-01 00:00:00+08:00,12.856161054158166,13.045222060525258,12.667099146277083,12.780536651611328,34220038,0.0,0.0
2023-08-02 00:00:00+08:00,12.742723368265155,13.08303407641786,12.553662364576974,12.629286766052246,40383705,0.0,0.0
2023-08-03 00:00:00+08:00,12.629286945003665,13.00740985925184,12.496944691303694,12.780536651611328,43499302,0.0,0.0
2023-08-04 00:00:00+08:00,13.045222282409668,13.404438651374,12.931785676659985,13.045222282409668,50085645,0.0,0.0
2023-08-07 00:00:00+08:00,13.045221042797358,13.045221042797358,12.591473761401614,12.761629104614258,20038685,0.0,0.0
2023-08-08 00:00:00+08:00,12.761629830816592,12.761629830816592,12.402413475545263,12.496944427490234,29371658,0.0,0.0
2023-08-09 00:00:00+08:00,12.38350771890808,12.478037768521094,12.232258016802122,12.402413368225098,24104067,0.0,0.0
2023-08-10 00:00:00+08:00,12.326788977553397,12.421319928754182,12.194445826175091,12.38350772857666,17877025,0.0,0.0
2023-08-11 00:00:00+08:00,12.288976353396452,12.288976353396452,11.891947814473298,11.967572212219238,29681746,0.0,0.0
2023-08-14 00:00:00+08:00,11.702887471105534,11.702887471105534,11.419295513025908,11.627263069152832,34067098,0.0,0.0
2023-08-15 00:00:00+08:00,11.343671016507178,11.702887373544916,11.343671016507178,11.513826370239258,31095664,0.0,0.0
2023-08-16 00:00:00+08:00,11.513826060888158,11.513826060888158,11.135703162922196,11.192421913146973,34607355,0.0,0.0
2023-08-17 00:00:00+08:00,10.889924151073243,11.041172947363606,10.83320540170739,11.003360748291016,47680420,0.0,0.0
2023-08-18 00:00:00+08:00,10.98445507777246,11.343671448489644,10.927737225377856,10.946642875671387,33535501,0.0,0.0
2023-08-21 00:00:00+08:00,10.776487124777335,10.908830278090228,10.436177318205011,10.511801719665527,41755579,0.0,0.0
2023-08-22 00:00:00+08:00,10.473989624286615,10.757581583373014,10.455083974488314,10.606332778930664,36153267,0.0,0.0
2023-08-23 00:00:00+08:00,10.606331895278101,10.795392885079673,10.549613147580676,10.68195629119873,23485338,0.0,0.0
2023-08-24 00:00:00+08:00,10.814298594965468,10.946641739338137,10.644144153930798,10.77648639678955,30725013,0.0,0.0
2023-08-25 00:00:00+08:00,10.795392990112305,10.965548333346183,10.73867424186304,10.795392990112305,19854738,0.0,0.0
2023-08-28 00:00:00+08:00,11.40038918284739,11.646168023767045,10.852110949144032,10.889924049377441,42764039,0.0,0.0
2023-08-29 00:00:00+08:00,10.965548706065025,11.268046302972547,10.83320555666101,11.21132755279541,37974307,0.0,0.0
2023-08-30 00:00:00+08:00,11.343671697525913,11.438202655610906,11.192422885801145,11.249140739440918,34376454,0.0,0.0
2023-08-31 00:00:00+08:00,11.173516333578535,11.438202655610906,11.154610682869952,11.249140739440918,30714057,0.0,0.0
2023-09-04 00:00:00+08:00,11.438202485727235,12.364601894539284,11.438202485727235,12.156634330749512,83733713,0.0,0.0
2023-09-05 00:00:00+08:00,12.024291717996771,12.08100956911862,11.740699757845558,11.759605407714844,21203072,0.0,0.0
2023-09-06 00:00:00+08:00,11.721793237977586,11.891948594828593,11.570544432560686,11.797417640686035,18128509,0.0,0.0
2023-09-07 00:00:00+08:00,11.759605289348487,11.835230592606395,11.570544284988669,11.58945083618164,17870223,0.0,0.0
2023-09-11 00:00:00+08:00,11.589450889911292,11.797417544914254,11.457107735488876,11.683980941772461,20658945,0.0,0.0
2023-09-12 00:00:00+08:00,11.51382633782274,11.608356388452437,11.3247644335354,11.476014137268066,24755401,0.0,0.0
2023-09-13 00:00:00+08:00,11.551638472684239,11.646168522776351,11.343670920059242,11.400389671325684,13150815,0.0,0.0
2023-09-14 00:00:00+08:00,11.513827253720468,11.627263864408103,11.381484090494538,11.457108497619629,12709365,0.0,0.0
2023-09-15 00:00:00+08:00,11.513826305191898,11.646168556001204,11.362577503401852,11.438201904296875,57848861,0.0,0.0
2023-09-18 00:00:00+08:00,11.381483002387323,11.40038955311809,11.154609802701879,11.324764251708984,19053408,0.0,0.0
2023-09-19 00:00:00+08:00,11.343670910359508,11.476014062192064,11.286952159141565,11.419295310974121,20546775,0.0,0.0
