Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+08:00,30.022186400436848,31.304780153724007,29.87967638609675,29.974681854248047,2457253,0.0,0.0
2023-09-26 00:00:00+08:00,29.9271792134931,30.164696508838286,29.262130061681326,29.452144622802734,1228280,0.0,0.0
2023-09-27 00:00:00+08:00,28.977107343714525,29.784666435388186,28.787092800222023,29.16712188720703,1833342,0.0,0.0
2023-09-28 00:00:00+08:00,29.119619795454973,29.119619795454973,28.027040608723958,28.5020751953125,3627288,0.0,0.0
2023-09-29 00:00:00+08:00,28.59708251741993,30.307206306827005,28.359565223773775,30.022186279296875,3074400,0.0,0.0
2023-10-03 00:00:00+08:00,30.022184957192106,30.022184957192106,28.3120594309817,28.834598541259766,1249670,0.0,0.0
2023-10-04 00:00:00+08:00,28.64458499203385,28.787095004509016,28.027040396566036,28.549577713012695,1107168,0.0,0.0
2023-10-05 00:00:00+08:00,28.834599768347104,29.02461251571464,28.359565181758562,28.5020751953125,488400,0.0,0.0
2023-10-06 00:00:00+08:00,28.69208988069903,29.262129937416205,28.54957805440659,28.977109909057617,453800,0.0,0.0
2023-10-09 00:00:00+08:00,29.024611955271894,29.357136521885707,28.169550078345726,28.64458465576172,1244200,0.0,0.0
2023-10-10 00:00:00+08:00,29.024611400378067,29.68966052089126,28.692088652234542,28.787094116210938,1434800,0.0,0.0
2023-10-11 00:00:00+08:00,29.214626238268433,30.11719265177562,28.78709439774122,29.737163543701172,2281304,0.0,0.0
2023-10-12 00:00:00+08:00,30.2121979237833,30.68723249373029,29.642157889537373,30.307205200195312,1469200,0.0,0.0
2023-10-13 00:00:00+08:00,30.21219959071291,30.354711419250425,29.262130398399762,29.35713768005371,1232866,0.0,0.0
2023-10-16 00:00:00+08:00,29.357136659326816,29.594653949146796,28.882102079686856,29.119619369506836,822600,0.0,0.0
2023-10-17 00:00:00+08:00,28.977109440431445,29.214626730926785,28.454572126186942,28.597082138061523,1273057,0.0,0.0
2023-10-18 00:00:00+08:00,28.597081376145077,28.882101392300406,28.31205954787668,28.787094116210938,1350731,0.0,0.0
2023-10-19 00:00:00+08:00,28.692088794706446,28.692088794706446,26.791950511934182,27.742019653320312,4098638,0.0,0.0
2023-10-20 00:00:00+08:00,27.789522021749743,28.02703930398692,26.64943834216607,27.31448745727539,2203538,0.0,0.0
2023-10-24 00:00:00+08:00,27.932031301375066,28.78709313274219,26.649437648267877,28.02703857421875,2442881,0.0,0.0
2023-10-25 00:00:00+08:00,28.882102966308594,29.214627544687012,28.502075653353184,28.882102966308594,2290450,0.0,0.0
2023-10-26 00:00:00+08:00,28.12204694745215,28.787094259154596,27.552005100197857,27.742019653320312,1493400,0.0,0.0
2023-10-27 00:00:00+08:00,28.122047286250748,30.02218559191481,27.694515442631094,29.689661026000977,3019297,0.0,0.0
2023-10-30 00:00:00+08:00,29.11961896124982,29.784668088267022,28.977108951778447,29.737163543701172,721767,0.0,0.0
2023-10-31 00:00:00+08:00,29.499647231752743,29.64215905804518,28.73959261472108,28.977109909057617,1427339,0.0,0.0
2023-11-01 00:00:00+08:00,28.78709418636144,29.0721160153244,28.169549608444637,28.264556884765625,2568980,0.0,0.0
2023-11-02 00:00:00+08:00,28.40706703577478,29.3571361795272,28.35956430343239,28.739591598510742,1640000,0.0,0.0
2023-11-03 00:00:00+08:00,29.214624617023663,29.404639160516165,29.02461007353116,29.16712188720703,599661,0.0,0.0
2023-11-06 00:00:00+08:00,29.452144082435968,30.402213246385514,29.452144082435968,30.1171932220459,1445000,0.0,0.0
2023-11-07 00:00:00+08:00,30.11719098044357,30.354708253752708,29.02461007353116,29.16712188720703,1257771,0.0,0.0
2023-11-08 00:00:00+08:00,29.214628219604492,29.3096355030665,28.50207631180926,29.214628219604492,2365183,0.0,0.0
2023-11-09 00:00:00+08:00,29.214626805535676,29.214626805535676,27.361991210095482,27.552005767822266,4118987,0.0,0.0
2023-11-10 00:00:00+08:00,27.07696846203926,27.932030261575807,26.839451194828392,27.789520263671875,1894600,0.0,0.0
2023-11-13 00:00:00+08:00,28.169550711838838,28.21705525791661,27.552006109732968,27.979537963867188,910326,0.0,0.0
2023-11-14 00:00:00+08:00,28.02703979161153,28.407067087380252,27.361990664931444,27.694515228271484,2514525,0.0,0.0
2023-11-15 00:00:00+08:00,28.502074791784167,29.64215850830078,28.312060234993695,29.64215850830078,4338796,0.0,0.0
2023-11-16 00:00:00+08:00,29.642158927970254,29.642158927970254,28.26455790201823,28.5020751953125,2401374,0.0,0.0
2023-11-17 00:00:00+08:00,28.50207424158399,28.50207424158399,27.647012376759086,27.742019653320312,1802800,0.0,0.0
2023-11-20 00:00:00+08:00,28.407067915572163,28.739592488606768,27.789523315429687,28.5020751953125,2798080,0.0,0.0
2023-11-21 00:00:00+08:00,28.54957805440659,30.25970366089755,28.54957805440659,28.977109909057617,3662000,0.0,0.0
2023-11-22 00:00:00+08:00,28.97710866838987,29.49964596871233,28.50207410005561,28.787094116210938,1107452,0.0,0.0
2023-11-23 00:00:00+08:00,28.739591665288458,29.927178097738395,28.359564369327096,29.737163543701172,2330900,0.0,0.0
2023-11-24 00:00:00+08:00,29.927178314208987,30.212198335213355,29.499646470589333,29.689661026000977,1789600,0.0,0.0
2023-11-27 00:00:00+08:00,29.68965961973648,29.68965961973648,28.597080508152782,29.02461051940918,2482215,0.0,0.0
2023-11-28 00:00:00+08:00,29.3096341330688,29.3096341330688,28.50207497955868,28.549577713012695,1235166,0.0,0.0
2023-11-29 00:00:00+08:00,28.83459892769075,29.214626223459472,27.266985200074075,27.694515228271484,3058766,0.0,0.0
2023-11-30 00:00:00+08:00,27.55200568525455,28.312060289657705,27.55200568525455,28.074542999267578,2477806,0.0,0.0
2023-12-01 00:00:00+08:00,28.12204749227117,28.12204749227117,26.886956497273466,27.07697105407715,2412154,0.0,0.0
2023-12-04 00:00:00+08:00,27.837022958869124,27.837022958869124,25.65186482799611,26.744443893432617,5519879,0.0,0.0
2023-12-05 00:00:00+08:00,27.55200338127962,27.55200338127962,25.509355217159065,25.60436248779297,2447444,0.0,0.0
2023-12-06 00:00:00+08:00,25.699371337890625,26.26941322481018,25.41435130048745,25.699371337890625,2117299,0.0,0.0
2023-12-07 00:00:00+08:00,25.699370998721385,25.93688829746045,25.27184094825898,25.79437828063965,1834195,0.0,0.0
2023-12-08 00:00:00+08:00,26.079398384848073,26.269411123882627,25.081824709492697,25.224334716796875,2467000,0.0,0.0
2023-12-11 00:00:00+08:00,24.986819210162825,25.034323757383223,24.416779140423532,24.74930191040039,5847361,0.0,0.0
2023-12-12 00:00:00+08:00,25.034322869711573,25.699370198197105,24.416778274648895,25.509357452392578,2376912,0.0,0.0
2023-12-13 00:00:00+08:00,25.556857708523268,25.556857708523268,24.4167759078678,24.606788635253906,2035529,0.0,0.0
2023-12-14 00:00:00+08:00,25.271838221248913,25.60436276602449,24.796803675030375,24.98681640625,1240035,0.0,0.0
2023-12-15 00:00:00+08:00,25.651866912841797,26.83945334399188,25.509356903526403,25.651866912841797,4190993,0.0,0.0
2023-12-18 00:00:00+08:00,25.22433695479277,25.22433695479277,24.559289590996798,24.654296875,2392869,0.0,0.0
2023-12-19 00:00:00+08:00,24.60679027815422,24.70179755424702,24.13175570980332,24.17926025390625,1924474,0.0,0.0
2023-12-20 00:00:00+08:00,24.179260373194715,24.986817693684884,23.799231266948663,24.131755828857422,3884997,0.0,0.0
2023-12-21 00:00:00+08:00,23.941744422939905,25.034323634041428,23.846737141080386,24.79680633544922,2338562,0.0,0.0
2023-12-22 00:00:00+08:00,25.319342624234423,25.36684716926337,24.32177073609693,24.559288024902344,3243748,0.0,0.0
2023-12-27 00:00:00+08:00,24.796804761179374,25.129329320520178,24.559287477666377,24.701797485351562,1540966,0.0,0.0
2023-12-28 00:00:00+08:00,24.701798090907076,25.69936998127154,24.701798090907076,25.556859970092773,2613962,0.0,0.0
2023-12-29 00:00:00+08:00,25.50935770510866,26.554434159782858,25.50935770510866,26.459426879882812,2270431,0.0,0.0
2024-01-02 00:00:00+08:00,26.506927028532626,26.69694156980043,25.271837946630793,25.60436248779297,2841523,0.0,0.0
2024-01-03 00:00:00+08:00,25.651867586160563,25.74687486556897,24.891812975119578,25.46185302734375,1902106,0.0,0.0
2024-01-04 00:00:00+08:00,25.31934067589126,25.74687248768734,24.98681613472909,25.60436248779297,1529320,0.0,0.0
2024-01-05 00:00:00+08:00,25.034320948139644,25.65186549580115,24.89181094669668,24.98681640625,1772708,0.0,0.0
2024-01-08 00:00:00+08:00,25.31934248111889,25.31934248111889,23.799231478933933,24.084253311157227,3134371,0.0,0.0
2024-01-09 00:00:00+08:00,24.369273114204663,24.74930040833764,24.036748552295908,24.131755828857422,1933200,0.0,0.0
2024-01-10 00:00:00+08:00,23.846734671339497,24.416776491345768,23.799230129273063,23.941741943359375,1033496,0.0,0.0
2024-01-11 00:00:00+08:00,23.941743420340565,24.654295286277925,23.79923159746261,24.0367488861084,2515800,0.0,0.0
2024-01-12 00:00:00+08:00,24.036749999947205,24.369274581882785,23.51421266555786,23.75172996520996,1383475,0.0,0.0
2024-01-15 00:00:00+08:00,23.704225540161133,23.704225540161133,23.704225540161133,23.704225540161133,0,0.0,0.0
2024-01-16 00:00:00+08:00,23.134184992796325,23.704226865618306,22.136611262329563,22.32662582397461,6292444,0.0,0.0
2024-01-17 00:00:00+08:00,22.706653467972853,22.706653467972853,21.09153691876912,21.234046936035156,8073055,0.0,0.0
2024-01-18 00:00:00+08:00,21.376555584518997,21.709080144923018,20.473989179438522,21.091535568237305,5486718,0.0,0.0
2024-01-19 00:00:00+08:00,21.329052852509736,21.424058316528257,20.759011007833283,21.091535568237305,4929613,0.0,0.0
2024-01-22 00:00:00+08:00,21.18654215061128,21.23404669724119,19.428915603907438,19.761438369750977,9026600,0.0,0.0
2024-01-23 00:00:00+08:00,19.95145251534202,21.61407355828719,19.95145251534202,20.901521682739258,8541695,0.0,0.0
2024-01-24 00:00:00+08:00,21.18654175094135,22.136610920259134,20.99652900434567,21.899093627929688,6603404,0.0,0.0
2024-01-25 00:00:00+08:00,21.804088709655456,22.42163332283747,21.376556847853124,22.279123306274414,5488673,0.0,0.0
2024-01-26 00:00:00+08:00,22.27911981568927,22.94416705949151,22.041602554592853,22.184112548828125,4690550,0.0,0.0
2024-01-29 00:00:00+08:00,22.801660877717165,23.371702762082734,22.37412901141469,22.706653594970703,9596246,0.0,0.0
2024-01-30 00:00:00+08:00,22.23161785937311,22.42163241517387,21.234045971701878,21.99410057067871,7179676,0.0,0.0
2024-01-31 00:00:00+08:00,21.804086088130404,21.99409881666468,21.04402973765443,21.424057006835938,2653949,0.0,0.0
2024-02-01 00:00:00+08:00,21.186540964514,22.184114642536418,21.186540964514,21.614072799682617,1622948,0.0,0.0
2024-02-02 00:00:00+08:00,22.801659570178767,22.801659570178767,21.376555847042596,21.519065856933594,2484051,0.0,0.0
2024-02-05 00:00:00+08:00,20.996528745587785,21.376556046208876,20.42648688859959,20.949024200439453,4671120,0.0,0.0
2024-02-06 00:00:00+08:00,20.378984695980666,21.661576643074884,20.378984695980666,21.32905387878418,8965800,0.0,0.0
2024-02-07 00:00:00+08:00,21.37655487101479,21.614072147359398,20.47398849606007,20.759010314941406,6671796,0.0,0.0
2024-02-08 00:00:00+08:00,20.568997772642735,21.61407425278232,20.568997772642735,21.234046936035156,2892520,0.0,0.0
2024-02-09 00:00:00+08:00,20.42648696899414,20.42648696899414,20.42648696899414,20.42648696899414,0,0.0,0.0
2024-02-14 00:00:00+08:00,20.521493366530905,20.80651337785386,19.85644425729329,20.664003372192383,1765551,0.0,0.0
2024-02-15 00:00:00+08:00,20.426486152919335,20.473988884243695,19.808941585137404,20.14146614074707,1665265,0.0,0.0
2024-02-16 00:00:00+08:00,20.426487140332373,21.994100907284093,20.14146711438229,21.899093627929688,3025473,0.0,0.0
2024-02-19 00:00:00+08:00,21.70908048961947,21.9465977776632,20.71150679256795,20.99652862548828,3234042,0.0,0.0
2024-02-20 00:00:00+08:00,21.09153691876912,21.661576987833268,20.759012337072907,21.234046936035156,1913099,0.0,0.0
2024-02-21 00:00:00+08:00,21.139038168257624,22.469134589455717,20.94902361718087,22.13661003112793,4083482,0.0,0.0
2024-02-22 00:00:00+08:00,21.661575493644637,22.706651901696144,21.661575493644637,22.659149169921875,3451466,0.0,0.0
2024-02-23 00:00:00+08:00,22.279121553426105,23.13418339764413,22.279121553426105,22.7541561126709,3328656,0.0,0.0
2024-02-26 00:00:00+08:00,22.80165861818749,24.179259551214855,22.65914861424642,23.84673500061035,6834051,0.0,0.0
2024-02-27 00:00:00+08:00,23.79923258328511,23.846737130249885,22.65915063782821,23.276695251464844,5973825,0.0,0.0
2024-02-28 00:00:00+08:00,22.991674287207413,23.22919157607479,22.516639709472656,22.516639709472656,3159646,0.0,0.0
2024-02-29 00:00:00+08:00,22.326625153533513,23.22919157607479,22.27912242060528,22.516639709472656,2907390,0.0,0.0
2024-03-01 00:00:00+08:00,22.706652436761907,22.706652436761907,21.566570538296656,21.99410057067871,4026336,0.0,0.0
2024-03-04 00:00:00+08:00,22.0416044169369,22.469134435765678,21.519065311106555,21.661575317382812,3932190,0.0,0.0
2024-03-05 00:00:00+08:00,21.424058656699135,21.519065934339245,20.616501327040936,20.99652862548828,3495532,0.0,0.0
2024-03-06 00:00:00+08:00,20.66400569835089,21.851592232738874,20.66400569835089,21.566572189331055,3958000,0.0,0.0
2024-03-07 00:00:00+08:00,21.566570824762575,21.804088116611887,20.521494378202988,20.901521682739258,4217427,0.0,0.0
2024-03-08 00:00:00+08:00,20.901520652332525,21.471562487091475,20.61650064100957,20.664003372192383,4140800,0.0,0.0
2024-03-11 00:00:00+08:00,20.71150576471092,21.94659668851189,20.664003034304848,21.804086685180664,6022484,0.0,0.0
2024-03-12 00:00:00+08:00,21.80408914585244,24.036750344936024,21.709081862205366,23.656723022460938,9973036,0.0,0.0
2024-03-13 00:00:00+08:00,23.324196408394105,23.60921823456099,23.086679125978225,23.181686401367188,3446708,0.0,0.0
2024-03-14 00:00:00+08:00,23.276693287822955,23.941742392320247,22.991673278531557,23.799230575561523,4465171,0.0,0.0
2024-03-15 00:00:00+08:00,23.276694913775827,23.846736784290925,22.754157589536323,23.371702194213867,4365345,0.0,0.0
2024-03-18 00:00:00+08:00,23.371701019214306,23.751728309747655,22.516639162486,22.659149169921875,3561250,0.0,0.0
2024-03-19 00:00:00+08:00,22.754158027639075,22.754158027639075,21.804088829192573,22.231618881225586,3839474,0.0,0.0
2024-03-20 00:00:00+08:00,22.279120858469508,22.80165813249397,21.994099044545546,22.421630859375,2616646,0.0,0.0
2024-03-21 00:00:00+08:00,22.516639632051668,23.46670878425447,22.516639632051668,23.03917694091797,5000336,0.0,0.0
2024-03-22 00:00:00+08:00,23.0391777119738,23.086680446328483,21.756583951152628,22.32662582397461,3127969,0.0,0.0
2024-03-25 00:00:00+08:00,22.421632029829894,23.514211176624162,21.899092916414848,23.134183883666992,3563800,0.0,0.0
2024-03-26 00:00:00+08:00,23.894237222253377,24.03674722315887,22.13660904545104,22.421630859375,5780883,0.0,0.0
2024-03-27 00:00:00+08:00,22.564143466949464,24.46428186416626,22.37412890238251,23.75172996520996,7443685,0.0,0.0
2024-03-28 00:00:00+08:00,23.98924623354517,23.98924623354517,23.181687087023008,23.514211654663086,4196680,0.0,0.0
2024-04-02 00:00:00+08:00,23.98924642539074,25.794377477155933,23.98924642539074,25.509357452392578,8629077,0.0,0.0
2024-04-03 00:00:00+08:00,25.461852691935896,26.316916383234705,25.41434995891401,25.556859970092773,7029575,0.0,0.0
2024-04-05 00:00:00+08:00,25.556860966099016,26.41192287860833,24.464281754997494,24.79680633544922,3188111,0.0,0.0
2024-04-08 00:00:00+08:00,24.654294363497474,25.841880762276485,24.131755260766887,25.3193416595459,3997575,0.0,0.0
2024-04-09 00:00:00+08:00,25.12932993655648,26.126901826920946,25.12932993655648,25.556859970092773,3440036,0.0,0.0
2024-04-10 00:00:00+08:00,25.46185302734375,26.079399437441825,25.03432298817562,25.46185302734375,3068564,0.0,0.0
2024-04-11 00:00:00+08:00,24.701799394866306,25.984393187407004,24.701799394866306,25.699371337890625,3906760,0.0,0.0
2024-04-12 00:00:00+08:00,25.081823677916304,25.93688549868708,24.606789131697763,24.98681640625,4676441,0.0,0.0
2024-04-15 00:00:00+08:00,24.939315245936356,25.22433526675896,24.369273392178048,25.081825256347656,4252583,0.0,0.0
2024-04-16 00:00:00+08:00,25.08182624871138,25.08182624871138,23.799232480037574,24.3217716217041,5282816,0.0,0.0
2024-04-17 00:00:00+08:00,24.369271366936566,24.891810444502482,23.94174137123312,24.606788635253906,3076495,0.0,0.0
2024-04-18 00:00:00+08:00,24.606791653803537,24.749301669853256,23.989247042845978,24.3217716217041,5685272,0.0,0.0
2024-04-19 00:00:00+08:00,24.321769338437257,24.654293886078808,23.18168569284137,23.894237518310547,2973903,0.0,0.0
2024-04-22 00:00:00+08:00,24.179261270293516,24.606791312512925,23.799232149947624,24.416778564453125,3551282,0.0,0.0
2024-04-23 00:00:00+08:00,24.226762063162667,25.081823891204632,23.46670750759492,24.939313888549805,5938533,0.0,0.0
2024-04-24 00:00:00+08:00,25.08182506346714,25.98439147598644,24.7493005003225,25.651866912841797,5559066,0.0,0.0
2024-04-25 00:00:00+08:00,25.50935791280743,26.74444712522475,25.36684789785361,25.889385223388672,5751204,0.0,0.0
2024-04-26 00:00:00+08:00,25.936888404498795,27.266986732617248,25.651868369680948,26.79195213317871,7079725,0.0,0.0
2024-04-29 00:00:00+08:00,26.791951579165875,27.837026226629703,26.36441972366656,26.93446159362793,5157546,0.0,0.0
2024-04-30 00:00:00+08:00,27.076971481063385,27.124474214956837,26.174405040182684,26.459426879882812,4266986,0.0,0.0
2024-05-02 00:00:00+08:00,25.746872128080973,27.83702299226887,25.746872128080973,27.789520263671875,3646417,0.0,0.0
2024-05-03 00:00:00+08:00,27.979538971808264,28.88210363444237,27.979538971808264,28.217056274414062,3055116,0.0,0.0
2024-05-06 00:00:00+08:00,28.122046876340683,28.407066893190567,27.789522315273764,28.264556884765625,5958041,0.0,0.0
2024-05-07 00:00:00+08:00,28.027040819272422,28.264558114351004,27.4569989486612,27.93203353881836,4662876,0.0,0.0
2024-05-08 00:00:00+08:00,27.837024377346218,28.027038925414576,26.696942525275137,26.88695526123047,6218542,0.0,0.0
2024-05-09 00:00:00+08:00,27.314487791004648,27.93203236994388,27.029467773682875,27.219480514526367,4077067,0.0,0.0
2024-05-10 00:00:00+08:00,27.409496214490744,28.217055380180547,26.886957078049978,27.93203353881836,5239418,0.0,0.0
2024-05-13 00:00:00+08:00,27.932030973510788,28.312058248311775,27.647010970438295,28.122045516967773,3188000,0.0,0.0
2024-05-14 00:00:00+08:00,28.264557238078407,29.167123656240435,28.12204722787206,28.692089080810547,7081893,0.0,0.0
2024-05-16 00:00:00+08:00,29.119618775327837,30.59222702943135,29.024611498915824,30.307205200195312,11717859,0.0,0.0
2024-05-17 00:00:00+08:00,30.307206580649403,31.58980034034938,30.069689284857304,31.447288513183594,10832715,0.0,0.0
2024-05-20 00:00:00+08:00,31.732311574444495,32.064834332648125,30.687233317955773,31.114765167236328,7697288,0.0,0.0
2024-05-21 00:00:00+08:00,30.87724670767784,31.304778540783218,30.164694860577583,30.402212142944336,5233353,0.0,0.0
2024-05-22 00:00:00+08:00,30.402211481835703,31.067260582846064,30.307204208532365,30.592226028442383,3584695,0.0,0.0
2024-05-23 00:00:00+08:00,30.402213804183468,30.449716538407245,29.262130061681326,29.452144622802734,4863278,0.0,0.0
2024-05-24 00:00:00+08:00,30.022185529591617,30.022185529591617,28.312059970776158,28.692089080810547,4811605,0.0,0.0
2024-05-27 00:00:00+08:00,28.502073501253882,29.119618064691775,27.742018932732325,28.454570770263672,4327322,0.0,0.0
2024-05-28 00:00:00+08:00,28.787094527246108,29.262129102363126,27.88452992179163,28.1695499420166,4823696,0.0,0.0
2024-05-29 00:00:00+08:00,27.789522239750927,27.9795367918765,26.981963111386833,27.266984939575195,5845339,0.0,0.0
2024-05-30 00:00:00+08:00,27.504502762438538,27.504502762438538,26.41192178448442,26.60193634033203,2578453,0.0,0.0
2024-05-31 00:00:00+08:00,27.17197720440593,27.17197720440593,25.651866249424813,25.841880798339844,4797094,0.0,0.0
2024-06-03 00:00:00+08:00,25.984391751996945,26.74444635116119,25.93688720697849,26.60193634033203,2629563,0.0,0.0
2024-06-04 00:00:00+08:00,26.269411259085526,27.552004955650492,26.269411259085526,27.266984939575195,3846796,0.0,0.0
2024-06-05 00:00:00+08:00,27.361990939496277,27.504502762438538,26.55443360742668,26.60193634033203,1635094,0.0,0.0
2024-06-06 00:00:00+08:00,26.69694313830176,27.17197770726758,26.03189401690438,26.221908569335938,3180800,0.0,0.0
2024-06-07 00:00:00+08:00,26.22191025142983,27.171979450306903,26.126902969119485,26.79195213317871,4365405,0.0,0.0
2024-06-11 00:00:00+08:00,26.83945116262556,27.31448569647734,26.364416628773782,26.744443893432617,4385833,0.0,0.0
2024-06-12 00:00:00+08:00,27.256659694308723,27.256659694308723,26.675700318259196,26.917766571044922,6641100,0.529,0.0
2024-06-13 00:00:00+08:00,27.20824645916022,27.450312705510726,26.288393984300757,26.578874588012695,1642800,0.0,0.0
2024-06-14 00:00:00+08:00,26.530460315276287,27.498725303766797,26.094742178546895,27.111419677734375,3063849,0.0,0.0
2024-06-17 00:00:00+08:00,26.917765665857853,27.450312512169397,26.578874400809188,26.627286911010742,1649200,0.0,0.0
2024-06-18 00:00:00+08:00,26.627287733445474,26.966180855780383,26.28839461111056,26.385221481323242,2958818,0.0,0.0
2024-06-19 00:00:00+08:00,26.57887436520747,27.40189811844482,26.385220631022868,27.2082462310791,1474451,0.0,0.0
2024-06-20 00:00:00+08:00,27.208245978788504,27.208245978788504,25.901087902210378,26.14315414428711,3207235,0.0,0.0
2024-06-21 00:00:00+08:00,26.046327308945692,26.433632927363472,25.41695544816444,25.56219482421875,4170453,0.0,0.0
2024-06-24 00:00:00+08:00,25.27171578793585,25.320128297136613,24.690756443432495,25.078062057495117,5091439,0.0,0.0
2024-06-25 00:00:00+08:00,25.174890584278014,25.997916222743203,24.932824328659958,25.707435607910156,3953090,0.0,0.0
2024-06-26 00:00:00+08:00,25.320129907818576,26.5304611830185,25.320129907818576,26.288394927978516,2226331,0.0,0.0
2024-06-27 00:00:00+08:00,25.949500952818198,26.336808425669524,25.27171656896618,25.416955947875977,1517350,0.0,0.0
2024-06-28 00:00:00+08:00,25.32012848550028,25.901087834325562,24.690756627114087,25.02964973449707,3987736,0.0,0.0
2024-07-02 00:00:00+08:00,25.029649445059626,25.610608787166818,24.448690102952433,24.545516967773438,4758117,0.0,0.0
2024-07-03 00:00:00+08:00,24.690757248649927,25.22330225450109,24.303451621956455,24.835996627807617,5008476,0.0,0.0
2024-07-04 00:00:00+08:00,25.078061652393522,25.078061652393522,23.770903610081017,24.061384201049805,4791258,0.0,0.0
2024-07-05 00:00:00+08:00,24.206624521123402,24.593930144097598,23.4804257854897,23.770904541015625,2513020,0.0,0.0
2024-07-08 00:00:00+08:00,23.432012187843146,23.964557163868253,23.238358461932854,23.528837203979492,2414347,0.0,0.0
2024-07-09 00:00:00+08:00,23.722491431739627,23.770903940831968,23.044705223533814,23.38359832763672,2094096,0.0,0.0
2024-07-10 00:00:00+08:00,23.23835913886297,23.722491620922618,23.09311976360885,23.335186004638672,2661388,0.0,0.0
2024-07-11 00:00:00+08:00,23.625664360882524,24.158211190352322,23.52883749672267,24.012969970703125,1514624,0.0,0.0
2024-07-12 00:00:00+08:00,24.448690509018135,25.75584858876506,24.448690509018135,24.98123550415039,2752700,0.0,0.0
2024-07-15 00:00:00+08:00,24.98123624552536,24.98123624552536,24.06138560419655,24.20662498474121,2523092,0.0,0.0
2024-07-16 00:00:00+08:00,24.012970051253685,24.351863153540574,23.141531964529424,23.4320125579834,4905033,0.0,0.0
2024-07-17 00:00:00+08:00,23.722491718508767,24.01297047021194,23.52883798616074,23.86773109436035,3955140,0.0,0.0
2024-07-18 00:00:00+08:00,23.964557930974678,24.64234414653787,23.528837957138503,24.44869041442871,4686300,0.0,0.0
2024-07-19 00:00:00+08:00,23.81931912986168,24.49710351495524,22.947881007987732,23.14153289794922,4893975,0.0,0.0
2024-07-22 00:00:00+08:00,23.141533594397874,23.23836046570209,22.463749188906274,22.9478816986084,4693403,0.0,0.0
2024-07-23 00:00:00+08:00,22.947881893609438,22.947881893609438,22.173268763412334,22.31850814819336,4415316,0.0,0.0
2024-07-24 00:00:00+08:00,22.124855864498404,22.318507758552634,21.44706961826123,21.882789611816406,8330395,0.0,0.0
2024-07-25 00:00:00+08:00,21.882789669068604,21.882789669068604,21.156590909122645,21.301830291748047,7438277,0.0,0.0
2024-07-26 00:00:00+08:00,21.350242173281643,21.88278902294237,21.156590284438654,21.4954833984375,5791525,0.0,0.0
2024-07-29 00:00:00+08:00,21.737549267066896,21.882788642881337,21.15658991699027,21.592308044433594,5567936,0.0,0.0
2024-07-30 00:00:00+08:00,21.592308983023614,21.592308983023614,20.52721894954037,20.769285202026367,17528398,0.0,0.0
2024-07-31 00:00:00+08:00,21.011351713282775,21.447069865032404,20.720871098630724,21.25341796875,7227600,0.0,0.0
2024-08-01 00:00:00+08:00,21.25341751427575,21.44706940641718,20.67245814421361,20.817697525024414,5037475,0.0,0.0
2024-08-02 00:00:00+08:00,20.817698033036706,20.817698033036706,20.381978033152535,20.67245864868164,5011260,0.0,0.0
2024-08-05 00:00:00+08:00,20.6240426967619,21.156589527365835,20.188324577342858,20.57563018798828,3758971,0.0,0.0
2024-08-06 00:00:00+08:00,20.67245814421361,21.011351263984768,20.527218763402807,20.817697525024414,3403511,0.0,0.0
2024-08-07 00:00:00+08:00,20.67245814421361,21.2050031561262,20.33356502444245,20.817697525024414,3509734,0.0,0.0
2024-08-08 00:00:00+08:00,20.817696713853156,21.59230794587364,20.38197674157985,21.059762954711914,4491328,0.0,0.0
2024-08-09 00:00:00+08:00,21.301829975838814,22.028028725015137,21.301829975838814,21.398656845092773,4225532,0.0,0.0
2024-08-12 00:00:00+08:00,21.543897060614317,21.543897060614317,20.962937669391255,21.156591415405273,2629616,0.0,0.0
2024-08-13 00:00:00+08:00,20.914524968805335,21.495484354820285,20.72087122452736,21.20500373840332,5592000,0.0,0.0
2024-08-14 00:00:00+08:00,21.20500360956518,21.64072360813377,21.108176738014492,21.25341796875,3209784,0.0,0.0
2024-08-15 00:00:00+08:00,21.253418532472303,22.028029831785506,20.962937910115592,21.640724182128906,4211043,0.0,0.0
2024-08-16 00:00:00+08:00,21.785962155111427,21.785962155111427,21.350242173281643,21.4954833984375,3218005,0.0,0.0
2024-08-19 00:00:00+08:00,21.73755054595822,22.17326869903627,21.447069930420547,21.78596305847168,4065800,0.0,0.0
2024-08-20 00:00:00+08:00,22.1248557265916,22.1248557265916,21.156590721898915,21.350242614746094,3523445,0.0,0.0
2024-08-21 00:00:00+08:00,21.350242023148557,21.350242023148557,20.769284513885943,20.962936401367188,3038824,0.0,0.0
2024-08-22 00:00:00+08:00,21.253417322447426,21.253417322447426,20.478804220416404,20.86610984802246,3003360,0.0,0.0
2024-08-23 00:00:00+08:00,20.9629367166287,21.011351074341277,20.381977351810164,20.86610984802246,2981044,0.0,0.0
2024-08-26 00:00:00+08:00,20.96293735409795,21.398657352666543,20.81769797018141,21.25341796875,5995960,0.0,0.0
2024-08-27 00:00:00+08:00,21.25341803354774,21.834375570985138,21.011351777342497,21.78596305847168,3678036,0.0,0.0
2024-08-28 00:00:00+08:00,22.99629375498782,24.06138562458262,22.124855624162592,22.512161254882812,12755220,0.0,0.0
