Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00+08:00,8.272478218928146,8.314343146459052,8.247359581812434,8.280851364135742,29560075,0.0,0.0
2022-10-07 00:00:00+08:00,8.28085227701031,8.372954488925915,8.255732838618373,8.289224624633789,23848139,0.0,0.0
2022-10-10 00:00:00+08:00,8.322715914925844,8.490175633535742,8.18874877884362,8.230613708496094,126250592,0.0,0.0
2022-10-11 00:00:00+08:00,8.205494919615889,8.230613557543844,8.079900132961917,8.105019569396973,57797135,0.0,0.0
2022-10-12 00:00:00+08:00,8.071528860162543,8.105020648025988,7.93756091020155,8.02129077911377,81719145,0.0,0.0
2022-10-13 00:00:00+08:00,7.987799095207331,8.046409525104343,7.920815518608683,7.971053600311279,43278651,0.0,0.0
2022-10-14 00:00:00+08:00,8.113392642250442,8.197122507510832,8.063155361899948,8.088274002075195,75206694,0.0,0.0
2022-10-17 00:00:00+08:00,8.180377492657891,8.280852857750528,8.130139410857963,8.238987922668457,76384014,0.0,0.0
2022-10-18 00:00:00+08:00,8.280851364135742,8.305970001251454,8.172002871958219,8.280851364135742,45702399,0.0,0.0
2022-10-19 00:00:00+08:00,8.238987083627034,8.289224361803681,8.180376659585232,8.247360229492188,38489061,0.0,0.0
2022-10-20 00:00:00+08:00,8.222240979482073,8.331089482690974,8.21386863193305,8.272479057312012,57165424,0.0,0.0
2022-10-21 00:00:00+08:00,8.289225039209818,8.406446695380065,8.247360903477134,8.331089973449707,55001950,0.0,0.0
2022-10-24 00:00:00+08:00,8.33108952945742,8.364581315362999,8.088273882015189,8.172003746032715,89069823,0.0,0.0
2022-10-25 00:00:00+08:00,8.146884307723159,8.238987317843872,8.021290310204032,8.172003746032715,72909302,0.0,0.0
2022-10-26 00:00:00+08:00,8.155257110289044,8.25573246377329,8.071528048305735,8.146883964538574,65258591,0.0,0.0
2022-10-27 00:00:00+08:00,8.255734075319946,8.305972161122275,8.18037814437738,8.205496788024902,44538324,0.0,0.0
2022-10-28 00:00:00+08:00,8.24736057927862,8.331089645959857,8.11339263527573,8.180377006530762,92794100,0.0,0.0
2022-10-31 00:00:00+08:00,8.238987985836074,8.247361132618128,7.770102146634971,7.837085723876953,159861577,0.0,0.0
2022-11-01 00:00:00+08:00,7.90406795816808,8.213867948409314,7.845457537666431,8.096646308898926,111503218,0.0,0.0
2022-11-02 00:00:00+08:00,8.121765622329356,8.305970843029584,8.029663411232821,8.272479057312012,73372603,0.0,0.0
2022-11-03 00:00:00+08:00,8.205496188560494,8.25573347218538,8.121766317842715,8.13851261138916,64882566,0.0,0.0
2022-11-04 00:00:00+08:00,8.180376846215477,8.37295441446473,8.155257408046928,8.272479057312012,96418197,0.0,0.0
2022-11-07 00:00:00+08:00,8.372954549708203,8.64088883977657,8.339462763449657,8.4901762008667,144069363,0.0,0.0
2022-11-08 00:00:00+08:00,8.573905644237463,8.624143725087738,8.456684786432163,8.540413856506348,68968656,0.0,0.0
2022-11-09 00:00:00+08:00,8.439938421317425,8.607397358544517,8.439938421317425,8.52366828918457,71463747,0.0,0.0
2022-11-10 00:00:00+08:00,8.364581104747222,8.4901758976111,8.314343826407384,8.456684112548828,62569260,0.0,0.0
2022-11-11 00:00:00+08:00,8.62414272144814,8.65763450528163,8.523667369947672,8.640888214111328,94683922,0.0,0.0
2022-11-14 00:00:00+08:00,8.691126289115118,8.841839715619376,8.557159153781162,8.640888214111328,132186801,0.0,0.0
2022-11-15 00:00:00+08:00,8.607397624972306,8.791602860877475,8.557160341502765,8.774856567382812,110938482,0.0,0.0
2022-11-16 00:00:00+08:00,8.774856266398247,8.841840639572057,8.724618984651887,8.741364479064941,103382012,0.0,0.0
2022-11-17 00:00:00+08:00,8.67438148306222,8.774856851764804,8.590652408397025,8.69112777709961,74263356,0.0,0.0
2022-11-18 00:00:00+08:00,8.607397431968577,8.640889219699693,8.490176574163279,8.540413856506348,94974563,0.0,0.0
2022-11-21 00:00:00+08:00,8.456684536273352,8.456684536273352,8.289224804064231,8.40644645690918,90907612,0.0,0.0
2022-11-22 00:00:00+08:00,8.406447350955823,8.57390630246744,8.297598832846456,8.506922721862793,80018952,0.0,0.0
2022-11-23 00:00:00+08:00,8.540414381879584,8.758111414777312,8.490177096446113,8.590652465820312,80232606,0.0,0.0
2022-11-24 00:00:00+08:00,8.473430281044118,8.573905644237463,8.456684786432163,8.540413856506348,56222030,0.0,0.0
2022-11-25 00:00:00+08:00,8.540413205969909,8.64088856150989,8.506921420789915,8.573904991149902,47871993,0.0,0.0
2022-11-28 00:00:00+08:00,8.37295489717903,8.473430260124314,8.305971321882174,8.423192977905273,62288250,0.0,0.0
2022-11-29 00:00:00+08:00,8.456684714293733,8.52366828918457,8.364581699938434,8.52366828918457,77092180,0.0,0.0
2022-11-30 00:00:00+08:00,8.523668361894392,8.640889219699693,8.439938493313003,8.540413856506348,84910457,0.0,0.0
2022-12-01 00:00:00+08:00,8.607396746075484,8.674380316200029,8.389700542424283,8.456684112548828,99057088,0.0,0.0
2022-12-02 00:00:00+08:00,8.523667610486072,8.540413103621818,8.339462394950043,8.347835540771484,85529759,0.0,0.0
2022-12-05 00:00:00+08:00,8.473430260124314,8.49017655320213,8.339463109530602,8.423192977905273,100405215,0.0,0.0
2022-12-06 00:00:00+08:00,8.347836029740296,8.423192749532964,8.314344242999908,8.40644645690918,69246496,0.0,0.0
2022-12-07 00:00:00+08:00,8.297598072154516,8.33946300582122,8.155257776792036,8.32271671295166,115698610,0.0,0.0
2022-12-08 00:00:00+08:00,8.264106377002674,8.289225018079696,8.172004160715462,8.213869094848633,91784282,0.0,0.0
2022-12-09 00:00:00+08:00,8.155257826797788,8.247360841130726,8.155257826797788,8.222241401672363,80501351,0.0,0.0
2022-12-12 00:00:00+08:00,8.1971221528084,8.264105722715357,8.155257221989768,8.247360229492188,61227503,0.0,0.0
2022-12-13 00:00:00+08:00,8.314343943533459,8.423192446146004,8.28085215799938,8.372954368591309,61668705,0.0,0.0
2022-12-14 00:00:00+08:00,8.389701190256845,8.49017655320213,8.389701190256845,8.423192977905273,57153572,0.0,0.0
2022-12-15 00:00:00+08:00,8.423192330856041,8.540413179367315,8.364581108093262,8.364581108093262,47007182,0.0,0.0
2022-12-16 00:00:00+08:00,8.372954368591309,8.423192446146004,8.289224505502535,8.372954368591309,46726414,0.0,0.0
2022-12-19 00:00:00+08:00,8.347836266548544,8.389701200788434,8.213869115786665,8.331089973449707,35155859,0.0,0.0
2022-12-20 00:00:00+08:00,8.28922443612751,8.34783565920198,8.222240865619959,8.264105796813965,37155768,0.0,0.0
2022-12-21 00:00:00+08:00,8.272479482081893,8.314344416005301,8.130139185846623,8.222241401672363,55304024,0.0,0.0
2022-12-22 00:00:00+08:00,8.305971311135846,8.314344457663921,8.180377307243536,8.213869094848633,56627363,0.0,0.0
2022-12-23 00:00:00+08:00,8.197122801792483,8.2557332304746,8.163631014187388,8.213869094848633,70938288,0.0,0.0
2022-12-28 00:00:00+08:00,8.297598371128645,8.406446883181165,8.297598371128645,8.356208801269531,85475120,0.0,0.0
2022-12-29 00:00:00+08:00,8.33108985938644,8.347836152255999,8.28085257779215,8.32271671295166,67615779,0.0,0.0
2022-12-30 00:00:00+08:00,8.32271701283085,8.423193176654117,8.27247972942644,8.356208801269531,46487265,0.0,0.0
2023-01-03 00:00:00+08:00,8.372954250639577,8.4901758976111,8.264105749560404,8.456684112548828,65916538,0.0,0.0
2023-01-04 00:00:00+08:00,8.423192749532964,8.523668109754128,8.339462883428403,8.40644645690918,80198729,0.0,0.0
2023-01-05 00:00:00+08:00,8.35620788808579,8.35620788808579,8.255732533749901,8.347835540771484,92914243,0.0,0.0
2023-01-06 00:00:00+08:00,8.347835729067539,8.439937939659467,8.347835729067539,8.372954368591309,49369890,0.0,0.0
2023-01-09 00:00:00+08:00,8.439938483070536,8.439938483070536,8.314344478858075,8.331089973449707,76774545,0.0,0.0
2023-01-10 00:00:00+08:00,8.322716826900288,8.389701200788434,8.280852691167604,8.331089973449707,82963617,0.0,0.0
2023-01-11 00:00:00+08:00,8.364581104747222,8.540413175950938,8.305970680515031,8.456684112548828,123595470,0.0,0.0
2023-01-12 00:00:00+08:00,8.573905818498572,8.707872972145859,8.540414030086751,8.657635688781738,114712214,0.0,0.0
2023-01-13 00:00:00+08:00,8.758111000061035,8.858586364677501,8.724619211855547,8.758111000061035,118352803,0.0,0.0
2023-01-16 00:00:00+08:00,8.875331998247496,9.042790926826152,8.758110348988858,8.79160213470459,118594011,0.0,0.0
2023-01-17 00:00:00+08:00,8.808348426816034,8.908823783963227,8.758110348988858,8.79160213470459,63656603,0.0,0.0
2023-01-18 00:00:00+08:00,8.841840935709747,9.143267031805097,8.841840935709747,9.07628345489502,116123545,0.0,0.0
2023-01-19 00:00:00+08:00,8.959062443806422,9.109775902004586,8.959062443806422,9.042792320251465,33428025,0.0,0.0
2023-01-20 00:00:00+08:00,9.210250909363648,9.595406888422781,9.193504615335872,9.528423309326172,107027573,0.0,0.0
2023-01-26 00:00:00+08:00,9.545168522494183,9.779611840904577,9.427947661796212,9.612152099609375,71953543,0.0,0.0
2023-01-27 00:00:00+08:00,9.612151554072279,9.79635677993811,9.578659767415507,9.746119499206543,46279719,0.0,0.0
2023-01-30 00:00:00+08:00,9.712628551095474,9.74612034064378,9.47818522575009,9.528423309326172,126381522,0.0,0.0
2023-01-31 00:00:00+08:00,9.46143950446001,9.528423081958254,9.327472349463523,9.511676788330078,86571137,0.0,0.0
2023-02-01 00:00:00+08:00,9.461438619510885,9.796356475676498,9.411200541832464,9.712627410888672,100826450,0.0,0.0
2023-02-02 00:00:00+08:00,9.695881542328456,9.712627835121767,9.561914394010724,9.662389755249023,73627901,0.0,0.0
2023-02-03 00:00:00+08:00,9.645645030689089,9.645645030689089,9.360964418542693,9.427947998046875,83996373,0.0,0.0
2023-02-06 00:00:00+08:00,9.394456338668308,9.411201834523116,9.226997387583909,9.344218254089355,61145710,0.0,0.0
2023-02-07 00:00:00+08:00,9.36096349673013,9.66238957481628,9.36096349673013,9.545167922973633,65609606,0.0,0.0
2023-02-08 00:00:00+08:00,9.62889819518792,9.762865346664166,9.612151901999786,9.679136276245117,76773150,0.0,0.0
2023-02-09 00:00:00+08:00,9.662390108898101,9.762865473813855,9.528422955677096,9.595406532287598,68582144,0.0,0.0
2023-02-10 00:00:00+08:00,9.545168202019642,9.645644362826214,9.411201052287144,9.46143913269043,43925035,0.0,0.0
2023-02-13 00:00:00+08:00,9.494930642546196,9.679135867296875,9.427947069638163,9.545167922973633,56835100,0.0,0.0
2023-02-14 00:00:00+08:00,9.595406532287598,9.695881897203353,9.528422955677096,9.595406532287598,36464425,0.0,0.0
2023-02-15 00:00:00+08:00,9.628898448205618,9.628898448205618,9.478184999580956,9.511676788330078,37349806,0.0,0.0
2023-02-16 00:00:00+08:00,9.5451688048467,9.645644971998864,9.47818522575009,9.528423309326172,40375197,0.0,0.0
2023-02-17 00:00:00+08:00,9.478184999580956,9.628898448205618,9.478184999580956,9.511676788330078,27198954,0.0,0.0
2023-02-20 00:00:00+08:00,9.494931519777866,9.662390467519392,9.46143973022956,9.528423309326172,66083853,0.0,0.0
2023-02-21 00:00:00+08:00,9.57866048144102,9.82984929934485,9.528423196964598,9.729373931884766,86432520,0.0,0.0
2023-02-22 00:00:00+08:00,9.779611335230594,9.829848616215758,9.628897895260737,9.645644187927246,67344501,0.0,0.0
2023-02-23 00:00:00+08:00,9.628898393141785,9.762865547372167,9.57866031105178,9.612152099609375,53072701,0.0,0.0
2023-02-24 00:00:00+08:00,9.628898677971087,9.645644971998864,9.511677015298394,9.528423309326172,65100078,0.0,0.0
2023-02-27 00:00:00+08:00,9.478185414956874,9.545168995390634,9.310726463872475,9.344218254089355,57034907,0.0,0.0
2023-02-28 00:00:00+08:00,9.377710032013038,9.461439906699109,9.193504786808042,9.226997375488281,68311090,0.0,0.0
2023-03-01 00:00:00+08:00,9.193504671274988,9.511677073173473,9.176759175652569,9.427947998046875,108598558,0.0,0.0
2023-03-02 00:00:00+08:00,9.42794764401941,9.612152081485247,9.29398049004163,9.4949312210083,73088960,0.0,0.0
2023-03-03 00:00:00+08:00,9.528422902967,9.762865419806854,9.528422902967,9.695881843566895,118537435,0.0,0.0
2023-03-06 00:00:00+08:00,9.712628273365414,10.030799865722656,9.679136484774798,10.030799865722656,140046132,0.0,0.0
2023-03-07 00:00:00+08:00,10.06429180982075,10.616906685513397,10.014053730890884,10.365717887878418,290135349,0.0,0.0
2023-03-08 00:00:00+08:00,10.19825821096018,10.265241778970829,10.081036567687988,10.081036567687988,88841301,0.0,0.0
2023-03-09 00:00:00+08:00,10.097783418481356,10.34897141318653,10.097783418481356,10.248496055603027,80587371,0.0,0.0
2023-03-10 00:00:00+08:00,10.114529091199088,10.215004450561139,9.545167922973633,9.545167922973633,194568301,0.0,0.0
2023-03-13 00:00:00+08:00,9.779610805876052,10.198258517791881,9.746119020863071,10.11452865600586,173659780,0.0,0.0
2023-03-14 00:00:00+08:00,10.01405440813762,10.097784279180958,9.729373804798946,9.813103675842285,142560546,0.0,0.0
2023-03-15 00:00:00+08:00,9.76286531508261,9.94707054702017,9.628898164039732,9.896832466125488,84897585,0.0,0.0
2023-03-16 00:00:00+08:00,9.561914926555717,9.612152210719206,9.327472403942556,9.411201477050781,185795076,0.0,0.0
2023-03-17 00:00:00+08:00,9.54516768429871,9.880086338971479,9.461438619510885,9.712627410888672,141766553,0.0,0.0
2023-03-20 00:00:00+08:00,9.628898069856053,9.813103299991836,9.360963770391058,9.46143913269043,109294538,0.0,0.0
2023-03-21 00:00:00+08:00,9.511676184943381,9.595406050758278,9.34421725182077,9.444692611694336,68623407,0.0,0.0
2023-03-22 00:00:00+08:00,9.561914215454228,9.779611226658924,9.444692563611584,9.545167922973633,76816042,0.0,0.0
2023-03-23 00:00:00+08:00,9.578659588630098,9.679135745232207,9.528422308836209,9.628897666931152,82144591,0.0,0.0
2023-03-24 00:00:00+08:00,9.561914797997192,9.578660292990802,9.411201350518576,9.4949312210083,67487176,0.0,0.0
2023-03-27 00:00:00+08:00,9.478185283421384,9.511677073173473,9.31072633466093,9.427947998046875,69946864,0.0,0.0
2023-03-28 00:00:00+08:00,9.62889832059285,9.662390108898101,9.478184873965608,9.595406532287598,67238376,0.0,0.0
2023-03-29 00:00:00+08:00,9.695882087316283,9.880087325860599,9.662390298354339,9.829849243164062,77283963,0.0,0.0
2023-03-30 00:00:00+08:00,9.612152215657803,9.880087325860599,9.578660426695858,9.829849243164062,115401723,0.0,0.0
2023-03-31 00:00:00+08:00,9.880086719960078,9.963815787976602,9.76286506652832,9.76286506652832,62209779,0.0,0.0
2023-04-03 00:00:00+08:00,10.08103764562465,10.281988371143685,9.913578707692123,9.997307777404785,162598222,0.0,0.0
2023-04-04 00:00:00+08:00,10.164766573292711,10.315479204232858,10.097783004317728,10.298733711242676,117897421,0.0,0.0
2023-04-06 00:00:00+08:00,10.164766689234465,10.298733828712491,10.164766689234465,10.215003967285156,74321279,0.0,0.0
2023-04-11 00:00:00+08:00,10.332226149814517,10.43270150963761,10.215004497433984,10.265242576599121,91721919,0.0,0.0
2023-04-12 00:00:00+08:00,10.348970106522621,10.432699959857365,10.248494761625166,10.315478324890137,73522898,0.0,0.0
2023-04-13 00:00:00+08:00,10.33222533931382,10.65039768638184,10.315479048070028,10.482938766479492,152392284,0.0,0.0
2023-04-14 00:00:00+08:00,10.482939444325323,10.600160296583121,10.432701365852575,10.566668510437012,66354567,0.0,0.0
2023-04-17 00:00:00+08:00,10.499683807364123,10.93507777888024,10.399208459746653,10.851347923278809,191103229,0.0,0.0
2023-04-18 00:00:00+08:00,10.750873336385808,10.817856906203835,10.566668120132672,10.734127044677734,78736903,0.0,0.0
2023-04-19 00:00:00+08:00,10.734127441167557,10.801111013459776,10.516431230471433,10.566668510437012,95939648,0.0,0.0
2023-04-20 00:00:00+08:00,10.516430319604842,10.61690566934063,10.382462388116691,10.466192245483398,76824500,0.0,0.0
2023-04-21 00:00:00+08:00,10.382462501525879,10.583414001699579,10.34897071791478,10.382462501525879,97005995,0.0,0.0
2023-04-24 00:00:00+08:00,10.44944672401627,10.466193016125507,10.315479581171008,10.348971366882324,60583025,0.0,0.0
2023-04-25 00:00:00+08:00,10.432700806873608,10.583414235709531,10.382462731092593,10.399209022521973,74953063,0.0,0.0
2023-04-26 00:00:00+08:00,10.332225112502346,10.49968402872866,10.281987038380903,10.466192245483398,65347212,0.0,0.0
2023-04-27 00:00:00+08:00,10.365717238170337,10.482938882654624,10.315479162389321,10.399209022521973,76626563,0.0,0.0
2023-04-28 00:00:00+08:00,10.583415280399816,10.817857794003118,10.533177199659793,10.717382431030273,109723076,0.0,0.0
2023-05-02 00:00:00+08:00,10.717381213165957,10.834602057393674,10.549922293906997,10.583414077758789,24398823,0.0,0.0
2023-05-03 00:00:00+08:00,10.348970374097876,10.382462156596299,10.198257752108509,10.231749534606934,60476714,0.0,0.0
2023-05-04 00:00:00+08:00,10.0977835962716,10.415955168301108,9.980561944440032,10.365717887878418,139424175,0.0,0.0
2023-05-05 00:00:00+08:00,10.34897224826309,10.482940201025025,10.248496882572056,10.332226753234863,79807521,0.0,0.0
2023-05-08 00:00:00+08:00,10.516430907680649,11.018807684452357,10.482939122562534,10.935078620910645,166791423,0.0,0.0
2023-05-09 00:00:00+08:00,10.985315786696782,11.186266495345027,10.817856862823245,10.834602355957031,129450375,0.0,0.0
2023-05-10 00:00:00+08:00,10.834601632755689,10.985315053435436,10.717380793122182,10.851347923278809,83460363,0.0,0.0
2023-05-11 00:00:00+08:00,10.884840476021859,10.884840476021859,10.583414411840748,10.734127044677734,81248904,0.0,0.0
2023-05-12 00:00:00+08:00,10.63365208272923,10.734127441167557,10.516431230471433,10.566668510437012,103992897,0.0,0.0
2023-05-15 00:00:00+08:00,10.49968414044997,10.851348267520644,10.415954282192342,10.784364700317383,91794387,0.0,0.0
2023-05-16 00:00:00+08:00,10.817856862823245,10.935078508788289,10.75087329327383,10.834602355957031,56954865,0.0,0.0
2023-05-17 00:00:00+08:00,10.700635303490149,10.817856950404215,10.583414455083226,10.633651733398438,69183786,0.0,0.0
2023-05-18 00:00:00+08:00,10.784365121294822,10.868094184313783,10.667143474859708,10.734127044677734,58358896,0.0,0.0
2023-05-19 00:00:00+08:00,10.650397679674356,10.767618524278618,10.549922327796226,10.700634956359863,51606435,0.0,0.0
2023-05-22 00:00:00+08:00,10.734127647732244,10.918332874334224,10.667144074151013,10.801111221313477,42958812,0.0,0.0
2023-05-23 00:00:00+08:00,10.834603288578322,10.91833315697596,10.66714435029025,10.717382431030273,49401364,0.0,0.0
2023-05-24 00:00:00+08:00,10.76761887358186,10.817856950404215,10.616906240129081,10.633651733398438,65644820,0.0,0.0
2023-05-25 00:00:00+08:00,10.633651898019098,10.650398190054847,10.265242256811298,10.449446678161621,121361650,0.0,0.0
2023-05-29 00:00:00+08:00,10.399208792584982,10.54992221808848,10.382462501525879,10.382462501525879,78923622,0.0,0.0
2023-05-30 00:00:00+08:00,10.38246277320784,10.449446342182823,10.231750142267693,10.298733711242676,81985491,0.0,0.0
2023-05-31 00:00:00+08:00,10.047544632647154,10.164766274157262,9.628896939620189,9.8633394241333,236727081,0.0,0.0
2023-06-01 00:00:00+08:00,9.746119820455853,10.064292203436292,9.628898164039732,9.896832466125488,154066400,0.0,0.0
2023-06-02 00:00:00+08:00,10.04754466970308,10.298733446147079,10.03079837863683,10.164766311645508,123090198,0.0,0.0
2023-06-05 00:00:00+08:00,10.298733828712491,10.365717398451505,10.064291334625945,10.215003967285156,131711656,0.0,0.0
2023-06-06 00:00:00+08:00,10.21500324410418,10.399208447099051,10.198257752108509,10.231749534606934,80659000,0.0,0.0
2023-06-07 00:00:00+08:00,10.298733828712491,10.332225613581999,10.18151218241565,10.215003967285156,89512238,0.0,0.0
2023-06-08 00:00:00+08:00,10.366667627805581,10.634309821975618,10.348825268626824,10.50940990447998,118458617,0.75,0.0
2023-06-09 00:00:00+08:00,10.491568466202725,10.669996327707299,10.455882893901812,10.598625183105469,61037299,0.0,0.0
2023-06-12 00:00:00+08:00,10.54509656650611,10.58078213937304,10.295297556437603,10.420197486877441,93956545,0.0,0.0
2023-06-13 00:00:00+08:00,10.34882658111355,10.34882658111355,10.009813205611048,10.06334114074707,124644070,0.0,0.0
2023-06-14 00:00:00+08:00,10.170397896769485,10.206083470586488,9.938442092364548,10.027655601501465,89041779,0.0,0.0
2023-06-15 00:00:00+08:00,10.081184457642753,10.11687003170758,9.724327866183271,9.956284523010254,129894949,0.0,0.0
2023-06-16 00:00:00+08:00,10.099026749135474,10.170397896769485,10.009813239998559,10.027655601501465,94520171,0.0,0.0
2023-06-19 00:00:00+08:00,10.081183402448689,10.206082473196846,10.06334019187832,10.11686897277832,55153735,0.0,0.0
2023-06-20 00:00:00+08:00,10.152555535266577,10.152555535266577,9.92059888005045,10.027655601501465,57613263,0.0,0.0
2023-06-21 00:00:00+08:00,9.920598948945425,10.009813309513095,9.831385439188955,9.956284523010254,62427582,0.0,0.0
2023-06-23 00:00:00+08:00,9.88491252258708,9.956283664562998,9.777855809623203,9.849226951599121,39554615,0.0,0.0
2023-06-26 00:00:00+08:00,9.849226951599121,9.956283664562998,9.831384591510703,9.849226951599121,38121971,0.0,0.0
2023-06-27 00:00:00+08:00,9.884913306233445,10.170397896769485,9.86707094473054,10.027655601501465,57280243,0.0,0.0
2023-06-28 00:00:00+08:00,10.027655601501465,10.116869961449574,9.974127666181554,10.027655601501465,35666567,0.0,0.0
2023-06-29 00:00:00+08:00,10.081184527472663,10.099026889223069,9.867071081600583,9.93844223022461,51061392,0.0,0.0
2023-06-30 00:00:00+08:00,9.97412674871985,10.081183460323343,9.920597967512549,9.991969108581543,54129493,0.0,0.0
2023-07-03 00:00:00+08:00,10.027654560360517,10.277454401954785,10.027654560360517,10.188240051269531,83211273,0.0,0.0
2023-07-04 00:00:00+08:00,10.259612050233642,10.420197554583831,10.206083265179855,10.34882640838623,62473647,0.0,0.0
2023-07-05 00:00:00+08:00,10.420196496886986,10.491567635840095,10.348825357933876,10.402353286743164,42132780,0.0,0.0
2023-07-06 00:00:00+08:00,10.4558830927605,10.527254238719724,10.33098316192627,10.33098316192627,69478362,0.0,0.0
2023-07-07 00:00:00+08:00,10.277455227862436,10.402354307885494,10.206083231092041,10.33098316192627,34010219,0.0,0.0
2023-07-10 00:00:00+08:00,10.49156863159967,10.545096565489317,10.348826340145715,10.366668701171875,33003008,0.0,0.0
2023-07-11 00:00:00+08:00,10.420196406964022,10.634309821975618,10.384510837795423,10.50940990447998,76551219,0.0,0.0
2023-07-12 00:00:00+08:00,10.68783764443238,10.83058077050362,10.634309716615352,10.759209632873535,82672914,0.0,0.0
2023-07-13 00:00:00+08:00,10.77705183847472,10.973322889569259,10.759209479726701,10.884108543395996,73773172,0.0,0.0
2023-07-14 00:00:00+08:00,10.955480643092395,11.06253735742489,10.884109500204064,10.937638282775879,68727865,0.0,0.0
2023-07-18 00:00:00+08:00,10.848423990225456,10.937638344746912,10.741367275286391,10.812738418579102,44777198,0.0,0.0
2023-07-19 00:00:00+08:00,10.884109500204064,11.026851785980725,10.86626713988755,10.937638282775879,44732206,0.0,0.0
2023-07-20 00:00:00+08:00,10.955480643092395,11.026851785980725,10.848423928759898,10.937638282775879,37060227,0.0,0.0
2023-07-21 00:00:00+08:00,10.919795036315918,10.973323818714535,10.848423893658518,10.919795036315918,27152505,0.0,0.0
2023-07-24 00:00:00+08:00,10.937637476948744,10.991165404765772,10.759209632873535,10.759209632873535,56938082,0.0,0.0
2023-07-25 00:00:00+08:00,10.991166150243814,11.223122788679627,10.937638218796243,11.00900936126709,86625445,0.0,0.0
2023-07-26 00:00:00+08:00,11.009008370550353,11.080379506598407,10.901951666478274,10.991165161132812,50652769,0.0,0.0
2023-07-27 00:00:00+08:00,11.026851689541099,11.133908402937289,11.009009329380632,11.044694900512695,50306760,0.0,0.0
2023-07-28 00:00:00+08:00,11.080379486083984,11.169593831384404,10.955479572825606,11.080379486083984,64133217,0.0,0.0
2023-07-31 00:00:00+08:00,11.151751455490473,11.365864879241222,11.044694743615098,11.223122596740723,86770468,0.0,0.0
2023-08-01 00:00:00+08:00,11.3480224609375,11.472921532077152,11.258808109428225,11.3480224609375,66947342,0.0,0.0
2023-08-02 00:00:00+08:00,11.419393822804924,11.419393822804924,11.044694900512695,11.044694900512695,69389677,0.0,0.0
2023-08-03 00:00:00+08:00,11.062536452085267,11.151750798800093,10.866266250610352,10.866266250610352,60664003,0.0,0.0
2023-08-04 00:00:00+08:00,11.080379535704921,11.2409650176404,10.937637263233851,10.955479621887207,80633686,0.0,0.0
2023-08-07 00:00:00+08:00,11.044694778732874,11.348022555416456,11.026851567958019,11.240965843200684,77795948,0.0,0.0
2023-08-08 00:00:00+08:00,11.348021564013925,11.419392699255877,11.169593725909044,11.276650428771973,70548363,0.0,0.0
2023-08-09 00:00:00+08:00,11.294493582566592,11.455079073575382,11.20528008263701,11.40155029296875,56568087,0.0,0.0
2023-08-10 00:00:00+08:00,11.47292037265372,11.633505848817618,11.437234805818521,11.597820281982422,103823727,0.0,0.0
2023-08-11 00:00:00+08:00,11.490764466233518,11.687035524344937,11.490764466233518,11.66919231414795,97606986,0.0,0.0
2023-08-14 00:00:00+08:00,11.597820281982422,11.669191415652817,11.47292037265372,11.597820281982422,68614525,0.0,0.0
2023-08-15 00:00:00+08:00,11.615664601190089,11.615664601190089,11.365864758653387,11.419393539428711,65770951,0.0,0.0
2023-08-16 00:00:00+08:00,11.258808135986328,11.365864847563325,11.169594635077722,11.258808135986328,73607734,0.0,0.0
2023-08-17 00:00:00+08:00,11.151751332336941,11.437235894185212,11.098222551584838,11.365864753723145,60231930,0.0,0.0
2023-08-18 00:00:00+08:00,11.472920539488578,11.633506017987651,11.365863837426208,11.383707046508789,85503772,0.0,0.0
2023-08-21 00:00:00+08:00,11.40155035513479,11.472921495792042,11.258808073820287,11.330179214477539,50163655,0.0,0.0
2023-08-22 00:00:00+08:00,11.258808109428225,11.455079172261962,11.258808109428225,11.3480224609375,65758530,0.0,0.0
2023-08-23 00:00:00+08:00,11.3301792503112,11.544292672960125,11.276651320054524,11.3480224609375,50190734,0.0,0.0
2023-08-24 00:00:00+08:00,11.40155023690495,11.544292516739267,11.33017909698779,11.526450157165527,62051397,0.0,0.0
2023-08-25 00:00:00+08:00,11.455078920798924,11.633506769089495,11.455078920798924,11.579977989196777,76326185,0.0,0.0
2023-08-28 00:00:00+08:00,11.687035610750257,11.829777890137134,11.490764551187755,11.508606910705566,100475997,0.0,0.0
2023-08-29 00:00:00+08:00,11.615664385179166,11.74056345331372,11.579977964785188,11.66919231414795,74609901,0.0,0.0
2023-08-30 00:00:00+08:00,11.722721003329669,11.776248931884766,11.669192223963487,11.776248931884766,73986885,0.0,0.0
2023-08-31 00:00:00+08:00,11.77624884916765,11.954676694449827,11.722720920988536,11.936834335327148,69222995,0.0,0.0
2023-09-04 00:00:00+08:00,12.079577259478464,12.365061827242796,12.061734899398754,12.347219467163086,147793580,0.0,0.0
2023-09-05 00:00:00+08:00,12.365061887544599,12.365061887544599,12.150948460677164,12.222319602966309,80521271,0.0,0.0
2023-09-06 00:00:00+08:00,12.347219341713624,12.52564719475348,12.275848200497682,12.489961624145508,141401031,0.0,0.0
2023-09-07 00:00:00+08:00,12.666926391201706,12.797320649565563,12.517902985830593,12.555158615112305,136280335,0.59,0.0
2023-09-11 00:00:00+08:00,12.611042783731648,12.629671042909084,12.350253372957537,12.424764633178711,66317152,0.0,0.0
2023-09-12 00:00:00+08:00,12.387508948436066,12.462020208328628,12.163975168758384,12.219858169555664,100470189,0.0,0.0
