Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,12.101739370411057,12.244322320599945,11.602699044749949,11.763104438781738,14369188,0.0,0.0
2022-10-14 00:00:00+08:00,12.155209032375796,12.582957905137626,11.941333746133418,12.226500511169434,10552908,0.0,0.0
2022-10-17 00:00:00+08:00,12.173032428010023,12.618604630205771,11.638346295292042,12.351261138916016,12253000,0.0,0.0
2022-10-18 00:00:00+08:00,12.761186524510018,12.885947036570842,12.208677142288874,12.779009819030762,9659751,0.0,0.0
2022-10-19 00:00:00+08:00,12.779010025852976,12.832478210557644,12.476020812988281,12.476020812988281,5720562,0.0,0.0
2022-10-20 00:00:00+08:00,12.404728440323206,12.779009105753241,11.745281877369875,12.333436965942383,13672719,0.0,0.0
2022-10-21 00:00:00+08:00,12.476020491094575,12.476020491094575,12.06609406953558,12.119563102722168,7412562,0.0,0.0
2022-10-24 00:00:00+08:00,12.030448769587924,12.030448769587924,11.014543900872587,11.103658676147461,19476989,0.0,0.0
2022-10-25 00:00:00+08:00,11.139303958300484,12.10173975230873,10.693731799968464,11.852219581604004,18986257,0.0,0.0
2022-10-26 00:00:00+08:00,11.709636953148106,12.101740089465308,11.353178706634633,11.798750877380371,21439637,0.0,0.0
2022-10-27 00:00:00+08:00,12.030448610134908,12.511666520545845,11.69181365838477,11.798750877380371,23319131,0.0,0.0
2022-10-28 00:00:00+08:00,11.994802401323824,11.994802401323824,11.06801235641616,11.19277286529541,16277225,0.0,0.0
2022-10-31 00:00:00+08:00,11.068012167384353,11.192772674132804,10.283805088954285,10.390742301940918,20091016,0.0,0.0
2022-11-01 00:00:00+08:00,10.426388164174348,11.994802339773406,10.355096687998158,11.745282173156738,40115626,0.0,0.0
2022-11-02 00:00:00+08:00,11.745281724428303,12.903768592962129,11.49576071748315,12.761185646057129,19339420,0.0,0.0
2022-11-03 00:00:00+08:00,12.10174025932426,12.511666696158487,12.10174025932426,12.315614700317383,23941474,0.0,0.0
2022-11-04 00:00:00+08:00,12.386906050281013,14.062257520151018,12.315614570700287,13.563217163085938,50702571,0.0,0.0
2022-11-07 00:00:00+08:00,13.224581529975254,14.240485486680992,12.832477562586622,13.93749713897705,27318801,0.0,0.0
2022-11-08 00:00:00+08:00,14.080080814976936,14.151372294557662,13.295873689727477,13.563217163085938,17025078,0.0,0.0
2022-11-09 00:00:00+08:00,13.563215680698699,13.705798624276595,13.046352085298137,13.224580764770508,14518009,0.0,0.0
2022-11-10 00:00:00+08:00,12.957238895697765,13.081999411424853,12.511666717922928,12.992884635925293,14777594,0.0,0.0
2022-11-11 00:00:00+08:00,13.93749786572971,14.258309524071182,13.153290739922419,13.687976837158203,38010145,0.0,0.0
2022-11-14 00:00:00+08:00,14.258308663384218,14.436538201565659,13.545393060242723,14.222662925720215,30188051,0.0,0.0
2022-11-15 00:00:00+08:00,14.276132643546296,15.612849145008168,14.151372130793062,15.202921867370605,34002847,0.0,0.0
2022-11-16 00:00:00+08:00,15.32768236317252,15.488086906509471,14.721703978156826,14.79299545288086,23144507,0.0,0.0
2022-11-17 00:00:00+08:00,14.721703751471779,14.828640112049804,14.22266258622638,14.668233871459961,12709040,0.0,0.0
2022-11-18 00:00:00+08:00,14.86428640006581,15.398973291381232,14.668233576740583,14.739526748657227,16170035,0.0,0.0
2022-11-21 00:00:00+08:00,14.418715778172654,14.418715778172654,13.064175965452383,13.687976837158203,17521706,0.0,0.0
2022-11-22 00:00:00+08:00,13.81273567168243,13.901850435315254,12.868122406647727,12.97506046295166,17336164,0.0,0.0
2022-11-23 00:00:00+08:00,12.921592339451905,13.046352847300176,12.600780697663904,12.832477569580078,9164300,0.0,0.0
2022-11-24 00:00:00+08:00,12.957238451407617,13.153290440867343,12.725540722942618,12.921592712402344,6672018,0.0,0.0
2022-11-25 00:00:00+08:00,13.08199829680245,13.08199829680245,12.226499754371146,12.333436965942383,14097000,0.0,0.0
2022-11-28 00:00:00+08:00,12.083917538999486,13.260227787536428,11.673991111500028,13.171113014221191,25502702,0.0,0.0
2022-11-29 00:00:00+08:00,13.278049624068045,15.149452979074795,13.206758148626019,14.757349014282227,50315725,0.0,0.0
2022-11-30 00:00:00+08:00,14.703880396876137,17.28819842971587,14.543474156954568,17.038679122924805,69832633,0.0,0.0
2022-12-01 00:00:00+08:00,18.714029901777597,18.714029901777597,16.646575441727343,16.842626571655273,78374325,0.0,0.0
2022-12-02 00:00:00+08:00,16.842628139059308,18.357574237694887,16.59310880497085,18.045673370361328,46881658,0.0,0.0
2022-12-05 00:00:00+08:00,18.892259521456527,21.12012023390551,18.268457842081677,19.426944732666016,73355476,0.0,0.0
2022-12-06 00:00:00+08:00,19.426945604964015,20.496319474845098,19.025931678550794,19.382389068603516,34518513,0.0,0.0
2022-12-07 00:00:00+08:00,19.204159548715243,21.075562973581835,18.31301522256191,18.624916076660156,70414544,0.0,0.0
2022-12-08 00:00:00+08:00,19.115045196717347,20.006189463236144,18.892259130087645,19.783403396606445,36087777,0.0,0.0
2022-12-09 00:00:00+08:00,19.783404185944367,20.095303331892172,19.02593118923642,19.51605987548828,28771916,0.0,0.0
2022-12-12 00:00:00+08:00,19.248715927656864,19.516058519819325,18.09022739559979,18.402128219604492,32203659,0.0,0.0
2022-12-13 00:00:00+08:00,18.53580153748215,19.47150411155821,18.090229368795338,18.936817169189453,29273364,0.0,0.0
2022-12-14 00:00:00+08:00,19.248716590382866,19.33783135741279,18.313014086152876,18.803144454956055,24318318,0.0,0.0
2022-12-15 00:00:00+08:00,19.159602629573627,19.426945242190154,18.09022877966176,18.53580093383789,18625119,0.0,0.0
2022-12-16 00:00:00+08:00,17.822886167045233,18.93681655248556,17.751594690365966,18.53580093383789,14977665,0.0,0.0
2022-12-19 00:00:00+08:00,18.4466879553626,18.98137318327917,17.82288625649608,18.001115798950195,12896138,0.0,0.0
2022-12-20 00:00:00+08:00,17.912000272462922,17.912000272462922,16.896094642866785,17.127792358398438,24450388,0.0,0.0
2022-12-21 00:00:00+08:00,17.34166593194322,17.956555927700578,17.25255286855691,17.80506134033203,13847943,0.0,0.0
2022-12-22 00:00:00+08:00,18.223902251118616,19.73884659417435,17.912001395285017,19.159603118896484,38723989,0.0,0.0
2022-12-23 00:00:00+08:00,18.758587361219067,19.917076003544057,18.758587361219067,19.382389068603516,22319318,0.0,0.0
2022-12-28 00:00:00+08:00,20.05074405003411,20.852773472090945,19.73884324708905,20.318086624145508,36444273,0.0,0.0
2022-12-29 00:00:00+08:00,20.050745879489895,20.71910407547289,19.78340328098581,20.006189346313477,20382928,0.0,0.0
2022-12-30 00:00:00+08:00,20.45176215469881,20.719104762062084,19.516059629481653,19.961631774902344,12559658,0.0,0.0
2023-01-03 00:00:00+08:00,19.961629292089427,20.67454565592422,19.15959987003259,20.318086624145508,21884483,0.0,0.0
2023-01-04 00:00:00+08:00,20.585433586722978,20.6299901216537,19.783404059909948,20.496318817138672,20594525,0.0,0.0
2023-01-05 00:00:00+08:00,20.85277757028795,21.788480163016782,20.496320168177288,21.38746452331543,32833976,0.0,0.0
2023-01-06 00:00:00+08:00,21.565691738387375,21.699363037235162,20.318088416547265,20.540874481201172,20795841,0.0,0.0
2023-01-09 00:00:00+08:00,20.897336027727306,21.922151706973064,20.763663013271916,21.699365615844727,25255037,0.0,0.0
2023-01-10 00:00:00+08:00,21.610249731028144,22.01126535437968,21.075562799800394,21.43202018737793,19707268,0.0,0.0
2023-01-11 00:00:00+08:00,21.432021409482,21.74392227879375,19.60517613164933,20.184419631958008,34888452,0.0,0.0
2023-01-12 00:00:00+08:00,20.4517617700099,20.49631830382474,19.337831427410727,19.872516632080078,24789226,0.0,0.0
2023-01-13 00:00:00+08:00,20.050746048235705,20.22897558188692,19.560617380279066,20.09530258178711,15729433,0.0,0.0
2023-01-16 00:00:00+08:00,20.13986118048339,20.184417714843235,19.20415866142112,19.426944732666016,17275244,0.0,0.0
2023-01-17 00:00:00+08:00,19.248716895503797,19.73884557235344,18.803144753014,19.426944732666016,12012513,0.0,0.0
2023-01-18 00:00:00+08:00,19.426945974494803,20.228977242022957,19.29327466314776,19.47150421142578,16458616,0.0,0.0
2023-01-19 00:00:00+08:00,19.47150371040301,19.827961098064076,19.204159394865034,19.605175018310547,5850381,0.0,0.0
2023-01-20 00:00:00+08:00,19.60517512625002,20.228976832883504,19.471503817606536,20.139862060546875,11812985,0.0,0.0
2023-01-26 00:00:00+08:00,20.585433463133203,20.76366130150892,20.095303083223577,20.719104766845703,16182328,0.0,0.0
2023-01-27 00:00:00+08:00,20.763659771217235,21.075560590041057,20.36264588963465,20.808218002319336,7162979,0.0,0.0
2023-01-30 00:00:00+08:00,20.808220328537324,20.89733510098123,19.2041595237157,19.382389068603516,29826564,0.0,0.0
2023-01-31 00:00:00+08:00,19.60517542221967,19.60517542221967,18.49124500050264,18.936817169189453,33028766,0.0,0.0
2023-02-01 00:00:00+08:00,18.758587985778867,19.115047087422667,18.53580189711298,19.02593231201172,14714174,0.0,0.0
2023-02-02 00:00:00+08:00,19.337830691618603,19.337830691618603,18.13478562744203,18.402128219604492,25718729,0.0,0.0
2023-02-03 00:00:00+08:00,18.179343806458622,18.49124465871894,17.787239829339278,18.090229034423828,17299890,0.0,0.0
2023-02-06 00:00:00+08:00,17.733771398961643,18.001115711341697,17.448605492201224,17.7159481048584,12261983,0.0,0.0
2023-02-07 00:00:00+08:00,17.66248027914503,18.001116075057382,17.502074028420537,17.6803035736084,17257805,0.0,0.0
2023-02-08 00:00:00+08:00,17.680304220715918,17.787240591964228,17.216908746045316,17.3238468170166,16949387,0.0,0.0
2023-02-09 00:00:00+08:00,17.323846543900366,17.787240311542437,17.05650222054842,17.769418716430664,14037859,0.0,0.0
2023-02-10 00:00:00+08:00,17.769418618220097,18.134787661697732,17.16344019497243,17.234731674194336,16620002,0.0,0.0
2023-02-13 00:00:00+08:00,17.216908839914982,18.09022990867056,16.860451434272196,18.045673370361328,24213366,0.0,0.0
2023-02-14 00:00:00+08:00,18.045669797610806,18.17934108579673,17.66247752501456,17.7872371673584,11599788,0.0,0.0
2023-02-15 00:00:00+08:00,17.822887182195647,17.95655849611752,17.145617265305454,17.3238468170166,14295275,0.0,0.0
2023-02-16 00:00:00+08:00,17.46642912700451,17.956557826344067,17.35949106002198,17.555543899536133,16558119,0.0,0.0
2023-02-17 00:00:00+08:00,17.37731450355285,17.787240081102986,17.341667914345223,17.5198974609375,16056081,0.0,0.0
2023-02-20 00:00:00+08:00,17.46642777333088,17.80506184303892,17.288198242080686,17.7337703704834,12297634,0.0,0.0
2023-02-21 00:00:00+08:00,17.787240202458435,18.001116339717534,17.00303393149252,17.10997200012207,17810895,0.0,0.0
2023-02-22 00:00:00+08:00,16.931741210376657,17.21690710617472,16.700043495110027,17.003032684326172,17492631,0.0,0.0
2023-02-23 00:00:00+08:00,17.02085537654939,17.626833733577875,16.949563905117966,17.35948944091797,11553863,0.0,0.0
2023-02-24 00:00:00+08:00,17.19908559515305,17.591189592371787,17.145617409080536,17.163440704345703,10288806,0.0,0.0
2023-02-27 00:00:00+08:00,18.93681641908439,20.62999025308148,18.89225988386981,19.51605987548828,108340742,0.0,0.0
2023-02-28 00:00:00+08:00,19.516059332817708,19.69428886816585,18.847701124846395,19.337831497192383,26775467,0.0,0.0
2023-03-01 00:00:00+08:00,19.29327391644377,20.228976459104643,19.025931304096595,20.05074691772461,24596750,0.0,0.0
2023-03-02 00:00:00+08:00,19.738845048086603,20.496318010145224,19.738845048086603,20.006189346313477,14874213,0.0,0.0
2023-03-03 00:00:00+08:00,20.273534128399746,20.897335858393543,20.139862814750497,20.62999153137207,22643757,0.0,0.0
2023-03-06 00:00:00+08:00,20.31808915598536,20.941890839607485,20.050746548560358,20.719104766845703,18072898,0.0,0.0
2023-03-07 00:00:00+08:00,20.719103134784003,21.342904769268735,20.45176054841781,21.031003952026367,25768072,0.0,0.0
2023-03-08 00:00:00+08:00,20.67454976907047,20.897335858393543,20.36264890407357,20.62999153137207,16490716,0.0,0.0
2023-03-09 00:00:00+08:00,20.62999103383403,20.852777117784125,19.649731924509034,19.694290161132812,26520251,0.0,0.0
2023-03-10 00:00:00+08:00,19.605175284452216,19.73884659417435,18.714030953340753,19.159603118896484,23152416,0.0,0.0
2023-03-13 00:00:00+08:00,19.115046322741943,19.87251763412562,19.115046322741943,19.605175018310547,17522165,0.0,0.0
2023-03-14 00:00:00+08:00,19.605175284452216,19.64973182111862,18.981373572785024,19.159603118896484,13074688,0.0,0.0
2023-03-15 00:00:00+08:00,19.47150623619503,20.006193236906256,18.62491834342533,18.714033126831055,22175944,0.0,0.0
2023-03-16 00:00:00+08:00,18.40213063368524,18.491245409337484,17.715949070802818,18.26845932006836,32713610,0.0,0.0
2023-03-17 00:00:00+08:00,18.446690476337,18.981375777325106,18.446690476337,18.714033126831055,35323822,0.0,0.0
2023-03-20 00:00:00+08:00,18.714030320523616,18.714030320523616,17.43078205119388,17.75159454345703,32032373,0.0,0.0
2023-03-21 00:00:00+08:00,17.751594813841894,18.40212975553052,17.609011859491588,18.31301498413086,17562801,0.0,0.0
2023-03-22 00:00:00+08:00,18.313017451366854,18.84770445207808,18.313017451366854,18.714033126831055,13427479,0.0,0.0
2023-03-23 00:00:00+08:00,18.446690476337,18.714033126831055,18.313017451366854,18.714033126831055,15107130,0.0,0.0
2023-03-24 00:00:00+08:00,18.580357747527966,18.847700339690427,18.268456923523264,18.402128219604492,8064833,0.0,0.0
2023-03-27 00:00:00+08:00,18.40213038555667,18.446688622643467,17.680303941980014,17.769418716430664,14114250,0.0,0.0
2023-03-28 00:00:00+08:00,17.733772007707106,18.313015488163202,17.733772007707106,18.179344177246094,14062007,0.0,0.0
2023-03-29 00:00:00+08:00,18.446687698364258,18.847701613714783,18.179343388407712,18.446687698364258,11711558,0.0,0.0
2023-03-30 00:00:00+08:00,18.446687086559166,18.847700988609613,18.268457552499317,18.803144454956055,12406334,0.0,0.0
2023-03-31 00:00:00+08:00,19.11504671655335,19.738846732881125,18.53580153748215,18.936817169189453,36774000,0.0,0.0
2023-04-03 00:00:00+08:00,18.758587010925957,19.204159165102087,18.1347870149131,18.53580093383789,18132338,0.0,0.0
2023-04-04 00:00:00+08:00,18.535801572932694,18.535801572932694,17.805063486844425,18.179344177246094,17065422,0.0,0.0
2023-04-06 00:00:00+08:00,18.17934476711163,18.66947518934155,17.956558675113392,18.580360412597656,13650894,0.0,0.0
2023-04-11 00:00:00+08:00,18.803144454956055,19.248716590382866,18.491243620212725,18.803144454956055,15075767,0.0,0.0
2023-04-12 00:00:00+08:00,18.981373355325946,19.07048812736074,18.045672498267884,18.090229034423828,12432116,0.0,0.0
2023-04-13 00:00:00+08:00,17.867442421577344,18.00111542550625,17.28819897020255,17.91200065612793,15442417,0.0,0.0
2023-04-14 00:00:00+08:00,18.001115543447668,18.179343383649183,17.484251917334408,17.626834869384766,16330262,0.0,0.0
2023-04-17 00:00:00+08:00,17.626836840144165,18.313016736208425,17.537722060218545,18.22390365600586,13628802,0.0,0.0
2023-04-18 00:00:00+08:00,18.179343641681424,18.313014948660566,17.82288625649608,18.001115798950195,6905445,0.0,0.0
2023-04-19 00:00:00+08:00,18.001115543447668,18.179343383649183,17.537720099422575,17.626834869384766,14918800,0.0,0.0
2023-04-20 00:00:00+08:00,17.787239037484298,17.956556926840392,17.46642825205301,17.5377197265625,8859912,0.0,0.0
2023-04-21 00:00:00+08:00,17.4486038909289,17.4486038909289,16.75351078219747,16.860448837280273,14388584,0.0,0.0
2023-04-24 00:00:00+08:00,16.700044481614764,16.87827402687833,16.48617004713223,16.73569107055664,12320167,0.0,0.0
2023-04-25 00:00:00+08:00,16.575284724381113,16.664399496500085,16.183180746891384,16.325763702392578,15980820,0.0,0.0
2023-04-26 00:00:00+08:00,16.18318013364099,16.824803409082485,16.165356839948018,16.682220458984375,8683280,0.0,0.0
2023-04-27 00:00:00+08:00,16.75351266530467,16.87827402687833,16.397055274500445,16.73569107055664,11607292,0.0,0.0
2023-04-28 00:00:00+08:00,16.75351268941427,17.092148485957786,16.68222121115083,16.985210418701172,9998470,0.0,0.0
2023-05-02 00:00:00+08:00,17.145613632451788,17.573362426258534,17.003030701182876,17.288196563720703,9555482,0.0,0.0
2023-05-03 00:00:00+08:00,17.234731674194336,17.39513792737436,16.824804393876175,17.234731674194336,7269688,0.0,0.0
2023-05-04 00:00:00+08:00,17.323844243101227,17.341665835846094,16.700042604517428,16.860448837280273,11229932,0.0,0.0
2023-05-05 00:00:00+08:00,17.074325040594214,17.270376179155654,16.75351254138195,17.020856857299805,12274302,0.0,0.0
2023-05-08 00:00:00+08:00,17.020856871658815,17.288199488079304,16.04059777857886,16.201004028320312,26695416,0.0,0.0
2023-05-09 00:00:00+08:00,16.307941278446346,16.53963901843317,16.14753671973823,16.218828201293945,10167968,0.0,0.0
2023-05-10 00:00:00+08:00,16.343586623616126,16.3970548057776,16.05842071912444,16.236648559570312,10169100,0.0,0.0
2023-05-11 00:00:00+08:00,16.45052374510109,16.84262773168581,16.307940786292637,16.53963851928711,9180172,0.0,0.0
2023-05-12 00:00:00+08:00,16.64657479299371,16.806981029284835,16.325762320411457,16.379230499267578,13136397,0.0,0.0
2023-05-15 00:00:00+08:00,16.379231980029505,16.89609562162636,16.379231980029505,16.73569107055664,9144852,0.0,0.0
2023-05-16 00:00:00+08:00,16.771335097161224,17.07432428869164,16.735690209775612,16.842626571655273,6302963,0.0,0.0
2023-05-17 00:00:00+08:00,16.84262615114992,17.003032389687416,16.48616878757925,16.503992080688477,10611196,0.0,0.0
2023-05-18 00:00:00+08:00,16.62875201187401,16.771334959693416,16.18317987500767,16.307939529418945,7096015,0.0,0.0
2023-05-19 00:00:00+08:00,16.30794106169759,16.30794106169759,15.80890069744032,16.094066619873047,8986074,0.0,0.0
2023-05-22 00:00:00+08:00,16.094065347726286,16.75351191615711,15.951482397780314,16.55746078491211,8935068,0.0,0.0
2023-05-23 00:00:00+08:00,16.557461051984887,16.806982068276543,16.129712195247365,16.236648559570312,7960880,0.0,0.0
2023-05-24 00:00:00+08:00,16.040598246525686,16.14753631604729,15.078162419723064,15.327683448791504,24301536,0.0,0.0
2023-05-25 00:00:00+08:00,15.167276532039212,15.363327667924125,14.89993221977119,15.131629943847656,14231537,0.0,0.0
2023-05-29 00:00:00+08:00,15.113804830114095,15.32768093406789,14.686056021651847,14.84646224975586,14055379,0.0,0.0
2023-05-30 00:00:00+08:00,14.846465401603067,15.185101221652094,14.846465401603067,15.078163146972656,10919546,0.0,0.0
2023-05-31 00:00:00+08:00,14.917755772527494,15.024693839233489,14.311777360546973,14.686058044433594,53288262,0.0,0.0
2023-06-01 00:00:00+08:00,14.686057123735823,14.91775483730414,14.258308283174074,14.41871452331543,23096778,0.0,0.0
2023-06-02 00:00:00+08:00,14.596944493858512,15.577203671770786,14.57912289768498,15.470267295837402,22759628,0.0,0.0
2023-06-05 00:00:00+08:00,15.470266352016813,15.612849311044556,15.327683392989067,15.595026016235352,7173700,0.0,0.0
2023-06-06 00:00:00+08:00,15.630673416657523,15.79107797909213,15.006871663760709,15.078163146972656,9257824,0.0,0.0
2023-06-07 00:00:00+08:00,15.309859708612699,15.541557436067853,15.149453458857367,15.256391525268555,8568101,0.0,0.0
2023-06-08 00:00:00+08:00,15.523732760341499,15.541556053111185,15.02469246084955,15.43461799621582,12882500,0.0,0.0
2023-06-09 00:00:00+08:00,15.43103298194951,15.75400691294298,15.28748863235605,15.574577331542969,10408738,0.116,0.0
2023-06-12 00:00:00+08:00,15.574576869279914,15.646349041946403,14.9824560169855,15.628405570983887,20232973,0.0,0.0
2023-06-13 00:00:00+08:00,15.628404792921598,15.664290021876504,15.287487417524295,15.592517852783203,15984901,0.0,0.0
2023-06-14 00:00:00+08:00,15.646347775692128,16.20258164104567,15.556632139323785,15.807835578918457,13976230,0.0,0.0
2023-06-15 00:00:00+08:00,16.130810081534715,16.740874378389076,16.00520921260005,16.722930908203125,21100534,0.0,0.0
2023-06-16 00:00:00+08:00,16.651158738642817,16.884418717509693,16.615273509454415,16.722930908203125,17781213,0.0,0.0
2023-06-19 00:00:00+08:00,16.722929650143723,16.97413308029861,16.525556626497046,16.902360916137695,13682524,0.0,0.0
2023-06-20 00:00:00+08:00,16.59733044836993,16.902362604315737,15.843721793819533,15.915493965148926,13339450,0.0,0.0
2023-06-21 00:00:00+08:00,15.987264571768582,15.987264571768582,15.502802890506425,15.61046028137207,11458284,0.0,0.0
2023-06-23 00:00:00+08:00,15.466917236752664,15.466917236752664,14.874796404286412,15.197772026062012,10668316,0.0,0.0
2023-06-26 00:00:00+08:00,15.197772141562803,15.843721678839602,15.090113029758237,15.556632995605469,14835641,0.0,0.0
2023-06-27 00:00:00+08:00,15.46691657978975,15.825777415862383,15.395144412575224,15.520745277404785,8196639,0.0,0.0
2023-06-28 00:00:00+08:00,15.556631328525842,15.951379081262584,15.251599207481544,15.89754867553711,11121070,0.0,0.0
2023-06-29 00:00:00+08:00,15.879607876244837,15.879607876244837,15.287487067005662,15.39514446258545,8065815,0.0,0.0
2023-06-30 00:00:00+08:00,15.395144868623245,15.718120486247795,15.251600529942,15.466917037963867,5582981,0.0,0.0
2023-07-03 00:00:00+08:00,15.341315982987155,16.076981137584664,15.341315982987155,16.00520896911621,8902687,0.0,0.0
2023-07-04 00:00:00+08:00,16.005209718135962,16.399957518777793,15.843721903728687,16.274354934692383,6774363,0.0,0.0
2023-07-05 00:00:00+08:00,16.23847006394075,16.399957881923864,15.646349205458382,15.861665725708008,10382990,0.0,0.0
2023-07-06 00:00:00+08:00,15.825778179915375,15.933437291526563,15.072169532187639,15.179828643798828,21223204,0.0,0.0
2023-07-07 00:00:00+08:00,15.018339936513343,15.125999041705414,14.659479104512146,15.054226875305176,14523749,0.0,0.0
2023-07-10 00:00:00+08:00,15.359259693447564,15.466917092244572,14.982455375291039,15.072169303894043,10648012,0.0,0.0
2023-07-11 00:00:00+08:00,15.466917410729561,15.736064335631184,15.28748783864535,15.431032180786133,8435616,0.0,0.0
2023-07-12 00:00:00+08:00,15.556632361920688,15.736063637224822,15.215713281079525,15.646347999572754,9510000,0.0,0.0
2023-07-13 00:00:00+08:00,15.969323327622117,16.597331136166737,15.915494624690286,16.579387664794922,28210448,0.0,0.0
2023-07-14 00:00:00+08:00,16.615273067921596,16.65115829615639,16.274353988182064,16.543500900268555,12324935,0.0,0.0
2023-07-18 00:00:00+08:00,16.328185057935183,16.597330269727628,16.18464071682141,16.561443328857422,9075681,0.0,0.0
2023-07-19 00:00:00+08:00,16.489670395385094,16.489670395385094,15.969321755126373,16.29229736328125,8484598,0.0,0.0
2023-07-20 00:00:00+08:00,16.292296209680178,16.489669227808722,15.951378867242997,16.059036254882812,6825650,0.0,0.0
2023-07-21 00:00:00+08:00,16.220525022513275,16.54350062721287,16.023151992520983,16.328184127807617,10052476,0.0,0.0
2023-07-24 00:00:00+08:00,16.328185233680593,16.328185233680593,15.789893093118373,15.915493965148926,7409451,0.0,0.0
2023-07-25 00:00:00+08:00,16.328183008032234,16.812644670674157,16.328183008032234,16.597328186035156,11054740,0.0,0.0
2023-07-26 00:00:00+08:00,16.776760056651938,16.920304384973768,16.45378446233613,16.902360916137695,13982090,0.0,0.0
2023-07-27 00:00:00+08:00,16.992078119490017,17.530370256035866,16.956191178501314,17.315052032470703,24069314,0.0,0.0
2023-07-28 00:00:00+08:00,17.04590659278791,17.655970892003364,16.86647531260095,17.476539611816406,18541581,0.0,0.0
2023-07-31 00:00:00+08:00,19.423361461366106,20.23079879225839,18.885069337043415,19.602792739868164,110105805,0.0,0.0
2023-08-01 00:00:00+08:00,19.82708173969726,20.320515207649326,19.647650454341843,19.871938705444336,34377232,0.0,0.0
2023-08-02 00:00:00+08:00,19.871937685029295,19.916796359656455,19.24393164090027,19.557933807373047,26931352,0.0,0.0
2023-08-03 00:00:00+08:00,19.468219174763053,19.602791771399342,19.109356635488407,19.33364486694336,16299597,0.0,0.0
2023-08-04 00:00:00+08:00,19.69250928883361,19.916797541730652,19.064501496248468,19.288789749145508,16979290,0.0,0.0
2023-08-07 00:00:00+08:00,19.468220068312643,20.365373035309844,19.019643584814045,20.230798721313477,23642670,0.0,0.0
2023-08-08 00:00:00+08:00,20.18594163462406,20.544802477002904,19.827080792245216,20.141084671020508,18997214,0.0,0.0
2023-08-09 00:00:00+08:00,19.602793641862448,20.724234906143096,19.602793641862448,20.544803619384766,14831422,0.0,0.0
2023-08-10 00:00:00+08:00,20.45508553626039,21.352238440678537,20.27565598208678,20.94852066040039,18615494,0.0,0.0
2023-08-11 00:00:00+08:00,20.948521684340502,21.486813795539174,20.5896608472692,21.26252555847168,28106471,0.0,0.0
2023-08-14 00:00:00+08:00,20.634518739659867,21.127952198960934,20.455087457450283,20.993379592895508,13026248,0.0,0.0
2023-08-15 00:00:00+08:00,20.72423342381992,20.81394906078208,19.87193743945459,20.051368713378906,24438246,0.0,0.0
2023-08-16 00:00:00+08:00,19.737364839603078,20.051368713378906,19.55793356567876,20.051368713378906,13369394,0.0,0.0
2023-08-17 00:00:00+08:00,19.827082419792415,20.365374583139246,19.51307851524146,20.096227645874023,10693000,0.0,0.0
2023-08-18 00:00:00+08:00,19.871939246348614,19.916797924500276,19.199074474726086,19.423362731933594,13749493,0.0,0.0
2023-08-21 00:00:00+08:00,19.42336133318559,19.46822000810681,18.615924007621818,18.97478485107422,13633722,0.0,0.0
2023-08-22 00:00:00+08:00,18.97478638893829,19.378505940032483,18.526209870470794,18.840213775634766,11167198,0.0,0.0
2023-08-23 00:00:00+08:00,18.750496169272864,18.97478440505647,18.39163533425578,18.79535484313965,12125070,0.0,0.0
2023-08-24 00:00:00+08:00,18.885070572398853,19.692509667292768,18.885070572398853,19.423362731933594,12111104,0.0,0.0
2023-08-25 00:00:00+08:00,19.333645125836746,19.782221594753455,19.19907252739842,19.378503799438477,11230763,0.0,0.0
2023-08-28 00:00:00+08:00,20.185940424944803,20.32051301887443,19.064499290225648,19.199071884155273,11621439,0.0,0.0
2023-08-29 00:00:00+08:00,19.46822051091162,19.916797004608352,19.199073587983467,19.73736572265625,14272136,0.0,0.0
2023-08-30 00:00:00+08:00,20.185940830945533,20.23079779276316,19.06449967367078,19.33364486694336,22385649,0.0,0.0
2023-08-31 00:00:00+08:00,19.333646338468103,19.737365870288325,18.974785483063204,19.154216766357422,14652897,0.0,0.0
2023-09-04 00:00:00+08:00,19.243932571415115,19.961654288319473,19.243932571415115,19.82708168029785,13113499,0.0,0.0
2023-09-05 00:00:00+08:00,19.73736436803563,19.82708000285429,19.15421530848944,19.33364486694336,9814552,0.0,0.0
2023-09-06 00:00:00+08:00,19.333645694526616,19.333645694526616,18.840212248677503,18.97478485107422,7713339,0.0,0.0
2023-09-07 00:00:00+08:00,18.885069991544352,18.929928668316283,18.481352167698283,18.571067810058594,5138310,0.0,0.0
2023-09-11 00:00:00+08:00,18.57106698363948,18.929927825927734,18.122490502983293,18.929927825927734,10244836,0.0,0.0
2023-09-12 00:00:00+08:00,19.10935862478279,19.10935862478279,18.43649386037236,18.70564079284668,4730998,0.0,0.0
2023-09-13 00:00:00+08:00,18.92992718126987,18.92992718126987,18.571066351202607,18.75049591064453,7963646,0.0,0.0
2023-09-14 00:00:00+08:00,18.8402115459572,18.885068508021828,18.48135071588994,18.75049591064453,5296494,0.0,0.0
2023-09-15 00:00:00+08:00,18.929926696296025,19.243930556254064,18.52620720332378,19.199071884155273,10368063,0.0,0.0
2023-09-18 00:00:00+08:00,18.70564053740984,19.01964443208351,18.481352285669153,18.660781860351562,9890837,0.0,0.0
2023-09-19 00:00:00+08:00,18.750495686739118,18.750495686739118,18.032774035175127,18.0776309967041,12653220,0.0,0.0
