Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,10.411054784769041,10.507603111816216,10.266233828781873,10.4432373046875,3183563,0.0,0.0
2022-10-14 00:00:00+08:00,10.539785034357765,10.700697624829811,10.443236712782781,10.475419998168945,3244860,0.0,0.0
2022-10-17 00:00:00+08:00,10.475419998168945,10.539785034357765,10.362780801192635,10.475419998168945,5195860,0.0,0.0
2022-10-18 00:00:00+08:00,10.732880802506081,10.732880802506081,10.298416397885964,10.523694038391113,6700587,0.0,0.0
2022-10-19 00:00:00+08:00,10.475419998168945,10.700697624829811,10.346689158499553,10.475419998168945,2459911,0.0,0.0
2022-10-20 00:00:00+08:00,10.362782307623837,10.459329875942124,10.169687170987261,10.330599784851074,3177341,0.0,0.0
2022-10-21 00:00:00+08:00,10.298417247953928,10.330599770682552,9.863952807471572,9.896135330200195,4288106,0.0,0.0
2022-10-24 00:00:00+08:00,9.73522239863959,9.847860840865472,9.059388676116928,9.155936241149902,9012025,0.0,0.0
2022-10-25 00:00:00+08:00,9.204209466701666,9.204209466701666,8.850201734913528,9.123753547668457,5208606,0.0,0.0
2022-10-26 00:00:00+08:00,9.107661962316145,9.25248369171993,8.238733120477098,8.528376579284668,17183401,0.0,0.0
2022-10-27 00:00:00+08:00,8.52837631835656,8.96284072598352,8.52837631835656,8.657106399536133,10760560,0.0,0.0
2022-10-28 00:00:00+08:00,8.657107201936448,8.834110696318358,8.25482527731812,8.303098678588867,6362403,0.0,0.0
2022-10-31 00:00:00+08:00,8.30309887137576,8.30309887137576,7.812315188171135,7.94104528427124,11853005,0.0,0.0
2022-11-01 00:00:00+08:00,8.029547223351477,8.126095565001046,7.860589543694517,8.013456344604492,7400627,0.0,0.0
2022-11-02 00:00:00+08:00,8.013455983453072,8.013455983453072,7.466352319458048,7.908862590789795,11715392,0.0,0.0
2022-11-03 00:00:00+08:00,7.8525430282490625,8.31918998014209,7.7881779843529095,8.238733291625977,10308793,0.0,0.0
2022-11-04 00:00:00+08:00,8.270915388705607,8.818019001010597,8.190459471614279,8.657106399536133,8520815,0.0,0.0
2022-11-07 00:00:00+08:00,8.608832198277408,9.075479124184413,8.57664967812147,8.898475646972656,4577507,0.0,0.0
2022-11-08 00:00:00+08:00,8.914566777056827,9.188118589811754,8.850201734913528,9.123753547668457,4487042,0.0,0.0
2022-11-09 00:00:00+08:00,9.107663270377374,9.188119968777462,8.721472959557614,8.94675064086914,4049711,0.0,0.0
2022-11-10 00:00:00+08:00,8.946749389589307,8.978931910989951,8.737562616839202,8.962841033935547,2407358,0.0,0.0
2022-11-11 00:00:00+08:00,9.043297577551252,9.84786143535386,9.043297577551252,9.76740550994873,11124657,0.0,0.0
2022-11-14 00:00:00+08:00,10.459328819174122,10.459328819174122,9.928316863428892,10.137503623962402,6156721,0.0,0.0
2022-11-15 00:00:00+08:00,10.137504129585484,10.60415106956308,10.137504129585484,10.588059425354004,7709873,0.0,0.0
2022-11-16 00:00:00+08:00,10.443237269893848,10.974249997716951,10.443237269893848,10.684606552124023,9751852,0.0,0.0
2022-11-17 00:00:00+08:00,10.491512254351122,10.73288155547152,10.411055564880371,10.411055564880371,8224221,0.0,0.0
2022-11-18 00:00:00+08:00,10.60415209273609,10.60415209273609,10.217961034665601,10.346691131591797,6484269,0.0,0.0
2022-11-21 00:00:00+08:00,10.394965131014969,10.394965131014969,10.08923077218607,10.314508438110352,2919087,0.0,0.0
2022-11-22 00:00:00+08:00,10.31450775041568,10.507603647054184,10.089230099511237,10.18577766418457,3412239,0.0,0.0
2022-11-23 00:00:00+08:00,10.201869820344637,10.330599913032968,10.105322250828388,10.282325744628906,3554461,0.0,0.0
2022-11-24 00:00:00+08:00,10.234050728814998,10.539785034357765,10.234050728814998,10.475419998168945,3284000,0.0,0.0
2022-11-25 00:00:00+08:00,10.378872230271373,10.684606552124023,10.378872230271373,10.684606552124023,2086351,0.0,0.0
2022-11-28 00:00:00+08:00,10.523694776681051,10.604151466151803,10.201869553381757,10.411055564880371,4396781,0.0,0.0
2022-11-29 00:00:00+08:00,10.539785983848008,10.829428672790527,10.491511818711675,10.829428672790527,5626983,0.0,0.0
2022-11-30 00:00:00+08:00,10.748972301526749,11.56962776184082,10.604151336459207,11.56962776184082,24828460,0.0,0.0
2022-12-01 00:00:00+08:00,11.505262888085731,11.650083855294605,11.199528541524106,11.601810455322266,10408846,0.0,0.0
2022-12-02 00:00:00+08:00,11.714448959366637,11.79490487688824,11.102980303201749,11.151253700256348,9841448,0.0,0.0
2022-12-05 00:00:00+08:00,11.424806198409355,11.666175500146624,11.32825863117282,11.601810455322266,11278422,0.0,0.0
2022-12-06 00:00:00+08:00,11.263893655814902,11.827088185147275,11.263893655814902,11.794905662536621,5472383,0.0,0.0
2022-12-07 00:00:00+08:00,11.730540021714365,11.955817668550798,11.489170730743702,11.50526237487793,6948100,0.0,0.0
2022-12-08 00:00:00+08:00,11.456988720821535,11.762723067383158,11.456988720821535,11.601810455322266,7272452,0.0,0.0
2022-12-09 00:00:00+08:00,11.424805475000298,12.261551772026724,11.424805475000298,12.068456649780273,11153799,0.0,0.0
2022-12-12 00:00:00+08:00,12.24546156849436,12.24546156849436,11.66617540262571,11.762722969055176,5056771,0.0,0.0
2022-12-13 00:00:00+08:00,11.875362128479754,12.068457260497672,11.762722917823377,12.0040922164917,6769534,0.0,0.0
2022-12-14 00:00:00+08:00,12.148913424287935,12.181095944900557,11.794904930257278,11.907544136047363,12708603,0.0,0.0
2022-12-15 00:00:00+08:00,12.068457560403749,12.148914251056521,11.794905732934565,11.988000869750977,5742527,0.0,0.0
2022-12-16 00:00:00+08:00,11.714449809573662,12.100640083206484,11.714449809573662,11.988000869750977,7938816,0.0,0.0
2022-12-19 00:00:00+08:00,12.068456698576652,12.213278424492952,11.87536157554946,12.148913383483887,3931872,0.0,0.0
2022-12-20 00:00:00+08:00,11.987999879424516,12.197186644007349,11.8270872787038,11.875361442565918,4602846,0.0,0.0
2022-12-21 00:00:00+08:00,11.875362669869432,12.148914503011783,11.666175883667414,11.74663257598877,1856148,0.0,0.0
2022-12-22 00:00:00+08:00,11.907544747288034,12.0040923140819,11.794905535715928,11.843179702758789,1895468,0.0,0.0
2022-12-23 00:00:00+08:00,11.891452492095144,11.971909177272607,11.762722409644656,11.907544136047363,1489000,0.0,0.0
2022-12-28 00:00:00+08:00,12.197187327698584,12.438556625955078,12.132822283802431,12.358099937438965,4443307,0.0,0.0
2022-12-29 00:00:00+08:00,12.213280191926879,12.309827767412271,12.132823495376424,12.229371070861816,3624507,0.0,0.0
2022-12-30 00:00:00+08:00,12.390283564300956,12.454648613936916,12.229370940211057,12.277645111083984,3210150,0.0,0.0
2023-01-03 00:00:00+08:00,12.132821365887072,12.696015841015535,11.891452085891503,12.679924964904785,2820259,0.0,0.0
2023-01-04 00:00:00+08:00,12.696015841015535,12.792563399555405,12.551194886851627,12.679924964904785,3914757,0.0,0.0
2023-01-05 00:00:00+08:00,12.792564589697577,12.824747112204932,12.438556842116668,12.470739364624023,5272393,0.0,0.0
2023-01-06 00:00:00+08:00,12.30982641280014,12.519013186978212,12.30982641280014,12.406373977661133,4602705,0.0,0.0
2023-01-09 00:00:00+08:00,12.631651779195861,12.679925945846264,11.971909694488714,12.0040922164917,8049406,0.0,0.0
2023-01-10 00:00:00+08:00,12.004091486198696,12.14891321004754,11.987999842530247,12.116730690002441,8202862,0.0,0.0
2023-01-11 00:00:00+08:00,11.971909571767842,12.10063965846021,11.714449398383104,11.73054027557373,4371478,0.0,0.0
2023-01-12 00:00:00+08:00,11.682266751808863,11.810996837124911,11.617900941859006,11.778814315795898,4468427,0.0,0.0
2023-01-13 00:00:00+08:00,11.81099703984913,11.95581800466948,11.778814517967739,11.923635482788086,3004416,0.0,0.0
2023-01-16 00:00:00+08:00,11.859271049499512,12.13282288321878,11.778815124300358,11.859271049499512,3539400,0.0,0.0
2023-01-17 00:00:00+08:00,11.939727127374706,11.988000526550874,11.794905395262512,11.923635482788086,4256888,0.0,0.0
2023-01-18 00:00:00+08:00,11.907544308450232,12.036274392764534,11.794905101029306,11.939726829528809,2001099,0.0,0.0
2023-01-19 00:00:00+08:00,11.794905133697856,12.084548591499091,11.794905133697856,12.05236530303955,2666390,0.0,0.0
2023-01-20 00:00:00+08:00,12.229369251652315,12.229369251652315,11.955817444823941,12.068456649780273,4253438,0.0,0.0
2023-01-26 00:00:00+08:00,12.181097223321805,12.438557415243546,12.068458005710095,12.325918197631836,4383584,0.0,0.0
2023-01-27 00:00:00+08:00,12.3259177982486,12.615561272067454,12.309826920420813,12.502922058105469,4546002,0.0,0.0
2023-01-30 00:00:00+08:00,12.631652321742724,12.840839107392922,12.470739704816374,12.535104751586914,4148595,0.0,0.0
2023-01-31 00:00:00+08:00,12.342008368301896,12.679925213461303,11.73053971827137,11.875361442565918,8056900,0.0,0.0
2023-02-01 00:00:00+08:00,12.100639561844387,12.213278770446777,11.87536191193144,12.213278770446777,6166597,0.0,0.0
2023-02-02 00:00:00+08:00,12.342009317654075,12.696017066470064,12.342009317654075,12.551196098327637,4485714,0.0,0.0
2023-02-03 00:00:00+08:00,12.567286491454107,12.985659269378816,12.567286491454107,12.88911247253418,9607703,0.0,0.0
2023-02-06 00:00:00+08:00,12.824747156948607,12.873021324523991,12.390282717937597,12.551196098327637,4945689,0.0,0.0
2023-02-07 00:00:00+08:00,12.679925138432516,12.824746094578334,12.535103414994898,12.71210765838623,4237255,0.0,0.0
2023-02-08 00:00:00+08:00,12.728198832351774,12.80865551776335,12.647742914232015,12.696016311645508,3390841,0.0,0.0
2023-02-09 00:00:00+08:00,12.615560611260296,12.856929137077218,12.615560611260296,12.808655738830566,7898211,0.0,0.0
2023-02-10 00:00:00+08:00,12.728199687578105,13.033934805768157,12.728199687578105,12.856929779052734,2406280,0.0,0.0
2023-02-13 00:00:00+08:00,12.792564808031187,12.792564808031187,12.390282886177479,12.583378791809082,3007218,0.0,0.0
2023-02-14 00:00:00+08:00,12.58337757857137,12.760381054670903,12.454646731464711,12.71210765838623,1708061,0.0,0.0
2023-02-15 00:00:00+08:00,12.631651270232974,12.792563873764308,12.519012831406947,12.696016311645508,5773820,0.0,0.0
2023-02-16 00:00:00+08:00,12.567286491454107,13.082207600807122,12.551195614410613,12.88911247253418,6817863,0.0,0.0
2023-02-17 00:00:00+08:00,12.824746914100073,13.00175116880226,12.728199348069385,12.792564392089844,3081556,0.0,0.0
2023-02-20 00:00:00+08:00,12.776473913597622,13.098299911038804,12.776473913597622,12.905204772949219,2733432,0.0,0.0
2023-02-21 00:00:00+08:00,12.889112815029089,13.00175125920213,12.728199436567278,12.95347785949707,2887989,0.0,0.0
2023-02-22 00:00:00+08:00,12.953478498210515,12.953478498210515,12.486831519162166,12.56728744506836,3820375,0.0,0.0
2023-02-23 00:00:00+08:00,12.567287104000355,12.567287104000355,12.293735275301156,12.502922058105469,3409035,0.0,0.0
2023-02-24 00:00:00+08:00,12.567287104000355,12.647743795014897,12.438557012210584,12.502922058105469,3212893,0.0,0.0
2023-02-27 00:00:00+08:00,12.583378678045205,12.615561200810872,12.132822592034017,12.309826850891113,4336993,0.0,0.0
2023-02-28 00:00:00+08:00,12.454647121492492,12.50292128658071,12.181096076965332,12.181096076965332,6981952,0.0,0.0
2023-03-01 00:00:00+08:00,12.181097466238501,12.599470286454565,12.181097466238501,12.519014358520508,4720284,0.0,0.0
2023-03-02 00:00:00+08:00,12.422465468753662,12.502922160426646,12.245461974740106,12.342009544372559,3768120,0.0,0.0
2023-03-03 00:00:00+08:00,12.342009104947605,12.55119588201597,12.325917460269185,12.438556671142578,1906160,0.0,0.0
2023-03-06 00:00:00+08:00,12.470739267078804,12.696016922868186,12.406374222567552,12.631651878356934,3032990,0.0,0.0
2023-03-07 00:00:00+08:00,12.631650375113232,12.856928004093197,12.58337698112055,12.776472091674805,3027940,0.0,0.0
2023-03-08 00:00:00+08:00,12.840839281191576,12.840839281191576,12.374192302143227,12.56728744506836,3477214,0.0,0.0
2023-03-09 00:00:00+08:00,12.63165249271007,12.712109185908155,12.406374825964082,12.56728744506836,3502812,0.0,0.0
2023-03-10 00:00:00+08:00,12.63165238170432,12.647744027119282,11.827088525961473,11.859271049499512,4649123,0.0,0.0
2023-03-13 00:00:00+08:00,11.698357799338101,11.923635451924744,11.537445190347642,11.810997009277344,5404286,0.0,0.0
2023-03-14 00:00:00+08:00,11.746632431974984,12.148914354066019,11.682267385823769,11.827088356018066,7810420,0.0,0.0
2023-03-15 00:00:00+08:00,11.843179775204236,12.197187522280567,11.810997252742752,12.036274909973145,3853612,0.0,0.0
2023-03-16 00:00:00+08:00,11.746632768636058,12.116732178258616,11.746632768636058,11.891453742980957,4354165,0.0,0.0
2023-03-17 00:00:00+08:00,11.73054030297701,12.293734817217699,11.73054030297701,12.16500473022461,5198556,0.0,0.0
2023-03-20 00:00:00+08:00,12.24546164465113,12.24546164465113,11.891453131582923,11.955818176269531,2168426,0.0,0.0
2023-03-21 00:00:00+08:00,12.213279223766984,12.213279223766984,11.778814784877225,11.794905662536621,1771906,0.0,0.0
2023-03-22 00:00:00+08:00,11.794905439826362,12.148913949151064,11.762722917823377,12.0040922164917,1997075,0.0,0.0
2023-03-23 00:00:00+08:00,12.004091904933897,12.05236530303955,11.762722612530146,12.05236530303955,3335000,0.0,0.0
2023-03-24 00:00:00+08:00,11.93972834440564,12.309827767412271,11.891454173016983,12.229371070861816,2814703,0.0,0.0
2023-03-27 00:00:00+08:00,12.342009669861973,12.342009669861973,11.827088525961473,11.859271049499512,2735509,0.0,0.0
2023-03-28 00:00:00+08:00,11.859271218982991,11.923636266978923,11.666176074995194,11.891453742980957,3059110,0.0,0.0
2023-03-29 00:00:00+08:00,11.907545047353024,11.988000971396106,11.730540786791243,11.827088356018066,2093697,0.0,0.0
2023-03-30 00:00:00+08:00,11.698358263715635,11.907545047353024,11.698358263715635,11.827088356018066,1647263,0.0,0.0
2023-03-31 00:00:00+08:00,11.923635451924744,12.036274661863986,11.698357799338101,11.810997009277344,4163437,0.0,0.0
2023-04-03 00:00:00+08:00,11.875362352709187,12.06845748837311,11.714449739655917,11.794905662536621,2485537,0.0,0.0
2023-04-04 00:00:00+08:00,12.020183320811197,12.020183320811197,11.746632262266571,11.794905662536621,2928242,0.0,0.0
2023-04-06 00:00:00+08:00,11.746632768636058,11.939727912623853,11.730541122991127,11.891453742980957,2817394,0.0,0.0
2023-04-11 00:00:00+08:00,12.036274566094301,12.084548732053255,11.778814393758113,11.971909523010254,4736623,0.0,0.0
2023-04-12 00:00:00+08:00,12.020182828572633,12.213278723620947,11.93972690898668,12.132822036743164,2877244,0.0,0.0
2023-04-13 00:00:00+08:00,11.907543926063402,12.14891321004754,11.907543926063402,12.116730690002441,2970473,0.0,0.0
2023-04-14 00:00:00+08:00,12.132821566379091,12.245460770182836,11.987999842530247,12.116730690002441,2320453,0.0,0.0
2023-04-17 00:00:00+08:00,12.116731079106886,12.116731079106886,11.69835753779358,11.939726829528809,5594041,0.0,0.0
2023-04-18 00:00:00+08:00,11.778815099458935,11.827088501018242,11.69835840713758,11.74663257598877,4778284,0.0,0.0
2023-04-19 00:00:00+08:00,11.73053984533848,11.73053984533848,11.263892914547707,11.473079681396484,7444564,0.0,0.0
2023-04-20 00:00:00+08:00,11.505262888085731,11.666175500146624,11.473080365673553,11.601810455322266,2938145,0.0,0.0
2023-04-21 00:00:00+08:00,11.682267100356494,11.778814667224086,11.473080321830784,11.521353721618652,2359865,0.0,0.0
2023-04-24 00:00:00+08:00,11.650083781014368,11.682267070513205,11.39262360335849,11.40871524810791,4036014,0.0,0.0
2023-04-25 00:00:00+08:00,11.408714242803748,11.489170157585733,11.312166684690297,11.32825756072998,4755203,0.0,0.0
2023-04-26 00:00:00+08:00,11.328257784247636,11.55353542429064,11.328257784247636,11.440896987915039,6359317,0.0,0.0
2023-04-27 00:00:00+08:00,11.440897503985921,11.666175154190647,11.360440816695458,11.537445068359375,2610780,0.0,0.0
2023-04-28 00:00:00+08:00,11.537445366409179,11.698357977855165,11.408715277252389,11.521353721618652,4090167,0.0,0.0
2023-05-02 00:00:00+08:00,11.537445163238838,11.69835777185121,11.279984989459042,11.376532554626465,6794081,0.0,0.0
2023-05-03 00:00:00+08:00,11.258900837950758,11.460553407980548,10.990031812968237,11.057249069213867,8912010,0.6,0.0
2023-05-04 00:00:00+08:00,11.057249572724219,11.628597078122239,11.057249572724219,11.494162559509277,8306497,0.0,0.0
2023-05-05 00:00:00+08:00,11.746227016274503,12.351183158279193,11.544575236037254,11.981488227844238,12443278,0.0,0.0
2023-05-08 00:00:00+08:00,11.9478796115605,12.267161997950213,11.796640375561967,11.813445091247559,3632157,0.0,0.0
2023-05-09 00:00:00+08:00,11.763031230580069,11.931074373615486,11.359727687295063,11.376531600952148,4543197,0.0,0.0
2023-05-10 00:00:00+08:00,11.426945353183006,11.494162612801135,11.208488858777619,11.292510032653809,3937903,0.0,0.0
2023-05-11 00:00:00+08:00,11.292509077210235,11.32611770417572,11.040444775615537,11.124465942382812,4874677,0.0,0.0
2023-05-12 00:00:00+08:00,11.12446730384206,11.12446730384206,10.855598255212852,10.889206886291504,4007511,0.0,0.0
2023-05-15 00:00:00+08:00,10.889205363236997,11.090857121504216,10.737966143890153,10.990031242370605,2038939,0.0,0.0
2023-05-16 00:00:00+08:00,11.006836358180974,11.07405361339152,10.7379665360459,10.906009674072266,5260941,0.0,0.0
2023-05-17 00:00:00+08:00,10.855597730494535,10.922814989402811,10.452293375751953,10.469098091125488,4071489,0.0,0.0
2023-05-18 00:00:00+08:00,10.519512197975127,10.603533377050407,10.385076869127296,10.502707481384277,3307072,0.0,0.0
2023-05-19 00:00:00+08:00,10.351467871259361,10.418685132660295,10.217033348457493,10.401881217956543,6122193,0.0,0.0
2023-05-22 00:00:00+08:00,10.41868528868683,10.771576316972984,10.401881373731428,10.70435905456543,5116122,0.0,0.0
2023-05-23 00:00:00+08:00,10.653946681360976,10.754772576609104,10.6203380496116,10.687555313110352,4862497,0.0,0.0
2023-05-24 00:00:00+08:00,10.687554780752203,10.687554780752203,10.33466376431513,10.435489654541016,6962434,0.0,0.0
2023-05-25 00:00:00+08:00,10.183424168313705,10.267446141177974,10.08259828165233,10.166620254516602,4683531,0.0,0.0
2023-05-29 00:00:00+08:00,10.38507612760475,10.519511446853535,10.267446325039845,10.301054954528809,6544382,0.0,0.0
2023-05-30 00:00:00+08:00,10.620336935500161,10.620336935500161,10.217032595522735,10.536314964294434,5203902,0.0,0.0
2023-05-31 00:00:00+08:00,10.452293589553221,10.536315565553698,10.16662063399609,10.418684959411621,19669543,0.0,0.0
2023-06-01 00:00:00+08:00,10.233837704767557,10.51951145632749,10.116207100803782,10.452293395996094,7802437,0.0,0.0
2023-06-02 00:00:00+08:00,10.452293880976072,10.990032779527457,10.452293880976072,10.889206886291504,7403184,0.0,0.0
2023-06-05 00:00:00+08:00,10.906010393651359,11.023640998677532,10.704358614714724,10.973228454589844,3860788,0.0,0.0
2023-06-06 00:00:00+08:00,10.872401210000834,11.24209692051239,10.872401210000834,11.225292205810547,6937048,0.0,0.0
2023-06-07 00:00:00+08:00,11.208488677184905,11.477357711301375,11.107662789391227,11.158075332641602,5202251,0.0,0.0
2023-06-08 00:00:00+08:00,11.242096518236718,11.242096518236718,10.990031415779006,11.141270637512207,3323792,0.0,0.0
2023-06-09 00:00:00+08:00,11.141270847758378,11.242096730385567,11.006836337588792,11.09085750579834,2732530,0.0,0.0
2023-06-12 00:00:00+08:00,10.990031434520873,11.14127065651199,10.889205553624418,11.124465942382812,2350235,0.0,0.0
2023-06-13 00:00:00+08:00,11.040445893862884,11.208489045710799,11.006837263493301,11.10766315460205,5027415,0.0,0.0
2023-06-14 00:00:00+08:00,11.174880254362256,11.342923403789436,10.922815129575014,10.95642375946045,4168008,0.0,0.0
2023-06-15 00:00:00+08:00,11.090858438770782,11.141271784971634,10.97322863312372,11.10766315460205,3103908,0.0,0.0
2023-06-16 00:00:00+08:00,11.107661651643038,11.326117318839982,11.090856938085588,11.191682815551758,4491225,0.0,0.0
2023-06-19 00:00:00+08:00,11.19168377616326,11.208488491163102,10.939619461508919,11.023640632629395,1853547,0.0,0.0
2023-06-20 00:00:00+08:00,10.922815142565396,10.99003240241621,10.68755473308755,10.78838062286377,3169116,0.0,0.0
2023-06-21 00:00:00+08:00,10.754772576609104,10.771576491837298,10.637141964839795,10.687555313110352,3958724,0.0,0.0
2023-06-23 00:00:00+08:00,10.838793047706304,10.838793047706304,10.200229086157938,10.284250259399414,3660213,0.0,0.0
2023-06-26 00:00:00+08:00,10.38507612760475,10.38507612760475,10.183424350670972,10.301054954528809,3140447,0.0,0.0
2023-06-27 00:00:00+08:00,10.250641808703618,10.485902219694822,10.20022926413769,10.418684959411621,2058058,0.0,0.0
2023-06-28 00:00:00+08:00,10.351468065060736,10.435490044031454,10.25064217107166,10.36827278137207,2958338,0.0,0.0
2023-06-29 00:00:00+08:00,10.267446532182694,10.46909831318474,10.082598665617677,10.099403381347656,3092065,0.0,0.0
2023-06-30 00:00:00+08:00,10.233837512290851,10.334663398952223,10.099402996742352,10.166620254516602,5788449,0.0,0.0
2023-07-03 00:00:00+08:00,10.166620436572957,10.401880842995698,10.149815721182009,10.301054954528809,4070502,0.0,0.0
2023-07-04 00:00:00+08:00,10.301054382933655,10.385075551347345,10.217032413227075,10.233837127685547,3301244,0.0,0.0
2023-07-05 00:00:00+08:00,10.200229861874638,10.250642409394757,10.099403965541404,10.149816513061523,3664425,0.0,0.0
2023-07-06 00:00:00+08:00,10.082597731208837,10.149814985313467,9.61207615118356,9.914554595947266,5929402,0.0,0.0
2023-07-07 00:00:00+08:00,9.847338521815365,9.914555783974407,9.628882019151993,9.696099281311035,4652236,0.0,0.0
2023-07-10 00:00:00+08:00,9.914556557576788,9.931360473781222,9.595274136762225,9.729708671569824,10311797,0.0,0.0
2023-07-11 00:00:00+08:00,9.662490631814933,9.914555765077395,9.645685915660717,9.864142417907715,3183154,0.0,0.0
2023-07-12 00:00:00+08:00,9.729706935973043,9.864141446800053,9.662489680559538,9.712903022766113,2569690,0.0,0.0
2023-07-13 00:00:00+08:00,9.746512802769274,9.914555961170196,9.746512802769274,9.830533981323242,5625100,0.0,0.0
2023-07-14 00:00:00+08:00,9.813729286193848,9.880946544212197,9.780120657184675,9.813729286193848,2799369,0.0,0.0
2023-07-18 00:00:00+08:00,9.74651264780879,9.78012127895463,9.393621620131002,9.528056144714355,5393196,0.0,0.0
2023-07-19 00:00:00+08:00,9.544859705756297,9.544859705756297,9.24238203665839,9.410425186157227,7391251,0.0,0.0
2023-07-20 00:00:00+08:00,9.494447685946437,9.712904193007093,9.376817074153855,9.662490844726562,7176481,0.0,0.0
2023-07-21 00:00:00+08:00,9.746512628576802,9.86414243670864,9.662490650231513,9.696099281311035,2717685,0.0,0.0
2023-07-24 00:00:00+08:00,9.64568617408781,9.64568617408781,9.242382591096943,9.326404571533203,4413054,0.0,0.0
2023-07-25 00:00:00+08:00,9.511251199378272,9.864142218555264,9.49444728485663,9.746512413024902,6505108,0.0,0.0
2023-07-26 00:00:00+08:00,9.645685934045268,9.71290399749728,9.578468671886224,9.696099281311035,5194244,0.0,0.0
2023-07-27 00:00:00+08:00,9.830533938958414,10.116207707655358,9.796925307423066,10.015381813049316,10563116,0.0,0.0
2023-07-28 00:00:00+08:00,9.880946925060186,10.08259870688763,9.796924948652276,10.065793991088867,4204792,0.0,0.0
2023-07-31 00:00:00+08:00,10.08259828165233,10.301054770065099,9.948163766103834,10.166620254516602,13374739,0.0,0.0
2023-08-01 00:00:00+08:00,10.015380896212111,10.166620124922785,9.477642039579754,9.494446754455566,12694328,0.0,0.0
2023-08-02 00:00:00+08:00,9.595273227811267,9.612077142423882,9.360012814183962,9.393621444702148,9074779,0.0,0.0
2023-08-03 00:00:00+08:00,9.393621271853814,9.544859705756297,9.259186752254745,9.410425186157227,8493225,0.0,0.0
2023-08-04 00:00:00+08:00,9.36001267580942,9.595273085958734,9.17516481004563,9.225577354431152,10247497,0.0,0.0
2023-08-07 00:00:00+08:00,9.22557657224123,9.309598540817232,9.09114206355393,9.208772659301758,4871538,0.0,0.0
2023-08-08 00:00:00+08:00,9.20877344006696,9.410425220194943,9.074338919981638,9.225577354431152,9607200,0.0,0.0
2023-08-09 00:00:00+08:00,9.175163842928669,9.360011689208395,9.074337963492326,9.24238109588623,4362097,0.0,0.0
2023-08-10 00:00:00+08:00,9.057534394932302,9.242382264586052,9.023925764203709,9.19196891784668,4275467,0.0,0.0
2023-08-11 00:00:00+08:00,9.158359317150431,9.158359317150431,8.973512268366912,9.040729522705078,7466400,0.0,0.0
2023-08-14 00:00:00+08:00,8.872686196245809,8.973512075586994,8.788664229481723,8.906294822692871,6697835,0.0,0.0
2023-08-15 00:00:00+08:00,8.73825092241234,8.872686230004952,8.654229756621428,8.704642295837402,10067685,0.0,0.0
2023-08-16 00:00:00+08:00,8.654229550231003,8.80546796556498,8.486186421363893,8.75505542755127,7565325,0.0,0.0
2023-08-17 00:00:00+08:00,8.603816966205056,8.687838938660848,8.435773822586384,8.620621681213379,6569447,0.0,0.0
2023-08-18 00:00:00+08:00,8.553404256888294,8.687838769160402,8.418969744616186,8.469382286071777,9240433,0.0,0.0
2023-08-21 00:00:00+08:00,8.402165900385995,8.469383163485645,8.318143920864943,8.393763542175293,7646583,0.0,0.0
2023-08-22 00:00:00+08:00,8.50299051399405,8.671033646426173,8.469381887507625,8.553403854370117,6025147,0.0,0.0
2023-08-23 00:00:00+08:00,8.553405005046633,8.755056791093088,8.502991657888535,8.671034812927246,5864645,0.0,0.0
2023-08-24 00:00:00+08:00,8.671033636270577,8.956707361717033,8.671033636270577,8.906294822692871,3280931,0.0,0.0
2023-08-25 00:00:00+08:00,8.939904040717677,9.02392521174881,8.889490697064666,8.956707954406738,5004135,0.0,0.0
2023-08-28 00:00:00+08:00,9.225576590604968,9.292794646375295,8.771859722235753,8.855881690979004,5705817,0.0,0.0
2023-08-29 00:00:00+08:00,8.956709104483098,8.990317737469613,8.822274572537035,8.923100471496582,5655561,0.0,0.0
2023-08-30 00:00:00+08:00,8.923098735269972,9.040729328481119,8.839077569798746,8.906294822692871,5139186,0.0,0.0
2023-08-31 00:00:00+08:00,9.05753367020747,9.158359554325822,8.755056017852409,8.805468559265137,8716097,0.0,0.0
2023-09-04 00:00:00+08:00,9.091142448978063,9.158359706171428,8.872686763746087,8.973512649536133,7321776,0.0,0.0
2023-09-05 00:00:00+08:00,9.07433816867715,9.07433816867715,8.82227306374028,8.855881690979004,5195396,0.0,0.0
2023-09-06 00:00:00+08:00,8.855882239008865,8.990316756282994,8.755056351053272,8.93990421295166,3179154,0.0,0.0
2023-09-07 00:00:00+08:00,8.889490490713802,8.990316374386449,8.822273234932037,8.839077949523926,3334400,0.0,0.0
2023-09-11 00:00:00+08:00,8.771860489260911,8.771860489260911,8.587013423931054,8.721447944641113,9372862,0.0,0.0
2023-09-12 00:00:00+08:00,8.550438680727812,8.687245569150116,8.490585870901398,8.618842124938965,6739792,0.18,0.0
2023-09-13 00:00:00+08:00,8.499136226932228,8.78985129091725,8.379430599714933,8.75564956665039,7416252,0.0,0.0
2023-09-14 00:00:00+08:00,8.75564916391283,8.977960769138365,8.75564916391283,8.8924560546875,4924078,0.0,0.0
2023-09-15 00:00:00+08:00,8.789850707841696,9.063465299259752,8.789850707841696,8.977960586547852,10404166,0.0,0.0
2023-09-18 00:00:00+08:00,8.875355701936128,8.909557425018537,8.704347086524077,8.858254432678223,2792283,0.0,0.0
