Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,37.78479932934096,38.00654111738524,37.56305754129668,37.651756286621094,3727922,0.0,0.0
2022-10-14 00:00:00+08:00,38.139589556525735,38.6274208392674,37.69610595703125,37.69610595703125,4272210,0.0,0.0
2022-10-17 00:00:00+08:00,37.829152390284136,38.00654312327285,37.38566879078965,37.69610595703125,3668556,0.0,0.0
2022-10-18 00:00:00+08:00,37.69610396752772,37.96219343647862,37.3413157532524,37.651756286621094,4502135,0.0,0.0
2022-10-19 00:00:00+08:00,37.47436340772774,38.49437701956745,37.47436340772774,37.51871109008789,5169988,0.0,0.0
2022-10-20 00:00:00+08:00,37.25262161241575,37.607409838319455,37.11957518182404,37.51871109008789,3373666,0.0,0.0
2022-10-21 00:00:00+08:00,37.47436389460093,37.47436389460093,36.188260788379814,36.631744384765625,5865080,0.0,0.0
2022-10-24 00:00:00+08:00,36.49869888792604,36.720440671246344,35.656079434606674,36.0108642578125,9100827,0.0,0.0
2022-10-25 00:00:00+08:00,36.099565914794766,36.454350766634796,35.567383561767656,35.74477767944336,7930172,0.0,0.0
2022-10-26 00:00:00+08:00,35.5673817452643,36.32130586100365,35.5673817452643,35.78912353515625,6368956,0.0,0.0
2022-10-27 00:00:00+08:00,35.96651823999919,36.454349509146155,35.744776446431366,35.87782287597656,8234552,0.0,0.0
2022-10-28 00:00:00+08:00,35.92216886208299,36.32130474836391,35.30129119270279,35.4343376159668,6003468,0.0,0.0
2022-10-31 00:00:00+08:00,35.434340092423675,35.61173420800314,34.36997878245818,34.59172058105469,7074772,0.0,0.0
2022-11-01 00:00:00+08:00,34.724765940418074,35.21259720555127,34.19258361012722,34.81346130371094,8909765,0.0,0.0
2022-11-02 00:00:00+08:00,34.76911123260511,36.18825724882941,34.41432303679354,35.65607833862305,5112444,0.0,0.0
2022-11-03 00:00:00+08:00,35.38998794555664,35.65607739360748,35.03519975914825,35.38998794555664,3847147,0.0,0.0
2022-11-04 00:00:00+08:00,35.03520323590534,36.720442213315415,35.03520323590534,36.36565399169922,6428281,0.0,0.0
2022-11-07 00:00:00+08:00,36.36565474335974,37.474363729437776,36.05521758066241,37.11957550048828,5302081,0.0,0.0
2022-11-08 00:00:00+08:00,37.43001373967028,37.60740784321121,37.119573212595874,37.474361419677734,3174466,0.0,0.0
2022-11-09 00:00:00+08:00,37.65175504778607,38.05089092983546,36.676089182386335,36.897830963134766,3733791,0.0,0.0
2022-11-10 00:00:00+08:00,36.897834195690564,37.03088062920002,36.05521806183522,36.232608795166016,4398284,0.0,0.0
2022-11-11 00:00:00+08:00,37.29696748106826,37.91784515445156,37.030878016335734,37.56305694580078,7595270,0.0,0.0
2022-11-14 00:00:00+08:00,37.96219142820629,38.45002265939427,37.38566483989722,37.60740661621094,8601031,0.0,0.0
2022-11-15 00:00:00+08:00,38.09523809429308,39.20394698304718,37.6961022176394,39.15959930419922,8226011,0.0,0.0
2022-11-16 00:00:00+08:00,38.93785950449324,39.29264433681102,38.62741896976509,39.203948974609375,5358427,0.0,0.0
2022-11-17 00:00:00+08:00,39.29264433681102,39.603084871539174,38.67176665086591,39.203948974609375,5702655,0.0,0.0
2022-11-18 00:00:00+08:00,38.84916414108437,39.248300072763925,38.45002820940481,38.62742233276367,4173564,0.0,0.0
2022-11-21 00:00:00+08:00,38.450025004273755,38.849160902682,37.91784606207023,38.71611785888672,3401937,0.0,0.0
2022-11-22 00:00:00+08:00,39.02655317316901,39.29264263173841,38.5387219352066,38.76046371459961,3126480,0.0,0.0
2022-11-23 00:00:00+08:00,39.159604201723354,39.203951886117686,38.716120590757114,38.937862396240234,2678097,0.0,0.0
2022-11-24 00:00:00+08:00,38.937862396240234,38.982210080634566,38.494378785273994,38.937862396240234,2698243,0.0,0.0
2022-11-25 00:00:00+08:00,38.80481645612252,38.893511826046215,38.58307464780182,38.62742233276367,1703208,0.0,0.0
2022-11-28 00:00:00+08:00,38.228280485912485,38.76046277364296,37.25261803367305,38.4943733215332,4398263,0.0,0.0
2022-11-29 00:00:00+08:00,38.89350663099404,39.33699018839881,38.71611591484095,39.248294830322266,4605660,0.0,0.0
2022-11-30 00:00:00+08:00,39.11524994967677,40.17961120605469,38.98220690732401,40.17961120605469,10719373,0.0,0.0
2022-12-01 00:00:00+08:00,40.35700545497447,40.57874724318861,39.470038302117885,39.69178009033203,7630075,0.0,0.0
2022-12-02 00:00:00+08:00,39.51438535730962,39.51438535730962,38.89350768343998,39.026554107666016,5199749,0.0,0.0
2022-12-05 00:00:00+08:00,39.425690457671124,39.824826351503525,39.115249925352074,39.603084564208984,8851818,0.0,0.0
2022-12-06 00:00:00+08:00,39.070901655486416,39.558732903476674,38.9378586152224,39.51438522338867,6635955,0.0,0.0
2022-12-07 00:00:00+08:00,39.691778511348026,39.78047386970081,38.76046371459961,38.76046371459961,8228917,0.0,0.0
2022-12-08 00:00:00+08:00,39.02655561888564,39.425691523508306,38.67176739621854,39.381343841552734,5925983,0.0,0.0
2022-12-09 00:00:00+08:00,39.15959611421774,40.53439434757813,39.15959611421774,40.312652587890625,6774582,0.0,0.0
2022-12-12 00:00:00+08:00,39.91352355282609,40.49005357977144,39.73612943811127,40.1352653503418,5275824,0.0,0.0
2022-12-13 00:00:00+08:00,40.312661302250184,40.35700898707214,39.82483000218567,40.090919494628906,4637250,0.0,0.0
2022-12-14 00:00:00+08:00,40.35700437757704,40.53439848011476,39.824825453474965,39.91352081298828,4416660,0.0,0.0
2022-12-15 00:00:00+08:00,40.04656847021961,40.26831025934926,39.558733827325426,39.78047561645508,3223639,0.0,0.0
2022-12-16 00:00:00+08:00,39.95786441898632,40.49004667234278,39.780470334534165,40.312652587890625,6038818,0.0,0.0
2022-12-19 00:00:00+08:00,40.00221891842785,40.44570251345925,40.00221891842785,40.1352653503418,3832661,0.0,0.0
2022-12-20 00:00:00+08:00,39.91351964548302,41.199622621873004,39.91351964548302,40.62309265136719,5664329,0.0,0.0
2022-12-21 00:00:00+08:00,40.75614197459808,40.84483733783754,40.1796119630079,40.35700607299805,2884908,0.0,0.0
2022-12-22 00:00:00+08:00,41.24397261409192,41.28832029503925,40.84483671854363,41.155277252197266,4362191,0.0,0.0
2022-12-23 00:00:00+08:00,40.93353470512869,41.33266720976673,40.84483596136715,40.977882385253906,1900460,0.0,0.0
2022-12-28 00:00:00+08:00,41.46571517621399,42.39703002753366,41.421367494439004,41.90919876098633,3795085,0.0,0.0
2022-12-29 00:00:00+08:00,41.90920016491293,41.90920016491293,41.155279398948664,41.28832244873047,3357550,0.0,0.0
2022-12-30 00:00:00+08:00,41.99789259572825,42.13093901972129,41.51006134693897,41.55440902709961,3217202,0.0,0.0
2023-01-03 00:00:00+08:00,41.776150513809256,42.57442228505854,40.756140343336384,41.95354461669922,4504084,0.0,0.0
2023-01-04 00:00:00+08:00,42.397028648732814,42.884859899415304,41.99789275871582,42.53007507324219,4616640,0.0,0.0
2023-01-05 00:00:00+08:00,43.017904965190986,43.46138852153316,42.7961631870199,43.15095138549805,5387673,0.0,0.0
2023-01-06 00:00:00+08:00,43.32834533634573,43.41704408434348,42.840514064647515,43.062255859375,5647977,0.0,0.0
2023-01-09 00:00:00+08:00,43.72747999465001,43.816178740114424,43.15095337493158,43.1953010559082,3236762,0.0,0.0
2023-01-10 00:00:00+08:00,43.32834426317607,43.993569630882014,43.06225479279593,43.28399658203125,6580492,0.0,0.0
2023-01-11 00:00:00+08:00,43.417043304304066,43.72748045794066,42.21963560418176,42.30833435058594,8318944,0.0,0.0
2023-01-12 00:00:00+08:00,42.57442064827492,43.06225187483421,42.39702655220491,42.97355651855469,4979685,0.0,0.0
2023-01-13 00:00:00+08:00,43.28399475846769,43.550084217637426,42.9735576200215,43.32834243774414,2732981,0.0,0.0
2023-01-16 00:00:00+08:00,43.683131896855436,44.74749314769424,43.46139011057698,44.65879440307617,6242498,0.0,0.0
2023-01-17 00:00:00+08:00,44.70314466395131,44.70314466395131,43.72747879174939,43.90487289428711,3015163,0.0,0.0
2023-01-18 00:00:00+08:00,43.90487289428711,44.03791931706817,43.638783432236075,43.90487289428711,4070798,0.0,0.0
2023-01-19 00:00:00+08:00,43.50574063169561,43.90487654975933,43.23965114749025,43.81618118286133,3508475,0.0,0.0
2023-01-20 00:00:00+08:00,43.55008544438903,44.259661866844276,43.4613900833377,44.08226776123047,3739120,0.0,0.0
2023-01-26 00:00:00+08:00,44.7918408282477,45.10227797563308,44.304009575137336,44.65879440307617,6312450,0.0,0.0
2023-01-27 00:00:00+08:00,44.348358154296875,44.48140458216425,44.170964044977445,44.348358154296875,3242097,0.0,0.0
2023-01-30 00:00:00+08:00,44.703145758053154,45.6344605897811,44.658794693699924,45.146629333496094,7105877,0.0,0.0
2023-01-31 00:00:00+08:00,45.27967222219427,45.27967222219427,44.08226792597072,44.170963287353516,5405302,0.0,0.0
2023-02-01 00:00:00+08:00,44.21530841205463,44.92488479614258,44.21530841205463,44.92488479614258,4488356,0.0,0.0
2023-02-02 00:00:00+08:00,45.19097916771403,45.23532685066929,44.65879682171701,44.703147888183594,3430310,0.0,0.0
2023-02-03 00:00:00+08:00,44.43705104157941,44.703143882489925,43.37269321198143,43.72747802734375,5003801,0.0,0.0
2023-02-06 00:00:00+08:00,43.63878463269677,43.63878463269677,42.88486052204951,43.1953010559082,2694917,0.0,0.0
2023-02-07 00:00:00+08:00,43.239649971859244,43.638785879070966,43.01790817713176,43.062255859375,4581643,0.0,0.0
2023-02-08 00:00:00+08:00,43.06225159616302,44.082265104331455,43.017903918310246,43.3726921081543,3595270,0.0,0.0
2023-02-09 00:00:00+08:00,43.372691405338344,43.86052262083584,43.28399266755915,43.77182388305664,3099953,0.0,0.0
2023-02-10 00:00:00+08:00,43.77182829186107,44.43705366640918,43.72748061026011,43.86052703857422,3632251,0.0,0.0
2023-02-13 00:00:00+08:00,43.50573531230401,43.77182476397495,43.328341216686404,43.461387634277344,2414498,0.0,0.0
2023-02-14 00:00:00+08:00,43.683135986328125,43.99357316277562,43.59444061691783,43.683135986328125,2622027,0.0,0.0
2023-02-15 00:00:00+08:00,43.5500865163129,43.727480626293016,42.21963576672887,42.397029876708984,6857492,0.0,0.0
2023-02-16 00:00:00+08:00,42.66311994647863,43.01790817139984,42.44137815178069,42.4857292175293,3573749,0.0,0.0
2023-02-17 00:00:00+08:00,42.175288085111646,42.796165778286436,42.175288085111646,42.397029876708984,2797157,0.0,0.0
2023-02-20 00:00:00+08:00,42.530079786012784,42.92921572025815,42.3970333467605,42.79616928100586,2710688,0.0,0.0
2023-02-21 00:00:00+08:00,42.796165302433785,43.10660245381381,42.44137708641846,42.70746994018555,3184820,0.0,0.0
2023-02-22 00:00:00+08:00,42.88485912773795,42.88485912773795,42.308332526764076,42.35268020629883,3080169,0.0,0.0
2023-02-23 00:00:00+08:00,42.26398391095266,42.44137462516191,42.04224213468011,42.08658981323242,3512307,0.0,0.0
2023-02-24 00:00:00+08:00,41.953543562194284,42.30833175905658,41.77614946376313,42.17528533935547,2789256,0.0,0.0
2023-02-27 00:00:00+08:00,42.175284224135915,42.352678317876325,41.59875764886823,41.820499420166016,4461871,0.0,0.0
2023-02-28 00:00:00+08:00,41.997890582089084,42.30833109535136,41.51005935668945,41.51005935668945,6913005,0.0,0.0
2023-03-01 00:00:00+08:00,41.68745665980155,42.530076141329566,41.33266844120726,42.30833435058594,5188207,0.0,0.0
2023-03-02 00:00:00+08:00,42.263987743103534,42.707471335860085,41.7318054016889,42.66312026977539,3425686,0.0,0.0
2023-03-03 00:00:00+08:00,42.75181702439113,43.01790649093178,42.530075238355394,42.618770599365234,3027377,0.0,0.0
2023-03-06 00:00:00+08:00,42.39703121494938,43.55008789094894,42.39703121494938,43.23965072631836,3425968,0.0,0.0
2023-03-07 00:00:00+08:00,43.10660200765806,44.082267899846414,43.10660200765806,43.59443664550781,3848467,0.0,0.0
2023-03-08 00:00:00+08:00,43.15095753000429,43.46139471024429,42.707473910512,42.79616928100586,2835963,0.0,0.0
2023-03-09 00:00:00+08:00,42.79616060945177,43.372690551377204,42.53007116837495,43.01790237426758,3588374,0.0,0.0
2023-03-10 00:00:00+08:00,43.017910525673315,43.017910525673315,41.99789686083524,42.130943298339844,4771569,0.0,0.0
2023-03-13 00:00:00+08:00,41.95354761775637,43.32834609235243,41.95354761775637,43.23965072631836,4691559,0.0,0.0
2023-03-14 00:00:00+08:00,44.34835563421751,44.48140205452457,42.884858544883926,43.15095138549805,7700295,0.0,0.0
2023-03-15 00:00:00+08:00,43.32834320094597,44.12661497602729,43.23964784083076,43.5057373046875,4440530,0.0,0.0
2023-03-16 00:00:00+08:00,43.50573944303304,43.50573944303304,41.86485151567282,42.4857292175293,4675206,0.0,0.0
2023-03-17 00:00:00+08:00,44.259662484773344,44.348357847063,42.6187712143253,43.28399658203125,15145724,0.0,0.0
2023-03-20 00:00:00+08:00,43.283998409335396,43.63878664049434,42.79616712912535,43.23965072631836,4695121,0.0,0.0
2023-03-21 00:00:00+08:00,43.239648880697345,43.32834424294558,42.57442351330201,42.70746994018555,4995999,0.0,0.0
2023-03-22 00:00:00+08:00,42.70746949816085,43.81617843234456,42.70746949816085,43.59443664550781,4030736,0.0,0.0
2023-03-23 00:00:00+08:00,43.68313029970425,43.68313029970425,42.884858544883926,43.15095138549805,5901354,0.0,0.0
2023-03-24 00:00:00+08:00,43.01790237426758,43.4170382276382,42.88485596197376,43.01790237426758,3224108,0.0,0.0
2023-03-27 00:00:00+08:00,43.195302289616,43.37269640210024,42.66311995216328,43.062255859375,2866429,0.0,0.0
2023-03-28 00:00:00+08:00,42.97355624045748,43.461387463859836,42.884857501240994,43.3726921081543,2835264,0.0,0.0
2023-03-29 00:00:00+08:00,43.417042844302486,43.63878463269677,42.88486052204951,43.1953010559082,4529231,0.0,0.0
2023-03-30 00:00:00+08:00,42.84051224939201,43.283995820055516,42.84051224939201,43.10660171508789,3743683,0.0,0.0
2023-03-31 00:00:00+08:00,43.15095337493158,43.63878463269677,43.15095337493158,43.1953010559082,6673808,0.0,0.0
2023-04-03 00:00:00+08:00,43.19529818260641,43.72747708594828,43.19529818260641,43.461387634277344,4709769,0.0,0.0
2023-04-04 00:00:00+08:00,43.72747757414583,44.17096112638567,43.283994021906,44.03791809082031,3375576,0.0,0.0
2023-04-06 00:00:00+08:00,43.594435461975365,44.614445623625734,43.594435461975365,44.30400848388672,4476003,0.0,0.0
2023-04-11 00:00:00+08:00,44.61444854736328,44.88053802507891,44.12661727429941,44.61444854736328,3719247,0.0,0.0
2023-04-12 00:00:00+08:00,44.8805330297098,45.50141066428115,44.57009590417958,45.32401657104492,5841923,0.0,0.0
2023-04-13 00:00:00+08:00,44.88053483536997,45.27967071533203,44.57009769735006,45.27967071533203,3886322,0.0,0.0
2023-04-14 00:00:00+08:00,44.96923357731212,45.36836945727418,44.79183947693886,45.27967071533203,4752583,0.0,0.0
2023-04-17 00:00:00+08:00,45.10227843309814,45.32402022162569,44.74749360156078,45.23532485961914,5828874,0.0,0.0
2023-04-18 00:00:00+08:00,45.235325930741034,45.235325930741034,44.8805377072915,45.01358413696289,3236407,0.0,0.0
2023-04-19 00:00:00+08:00,45.19097424842008,45.23532192654784,44.880533734503864,44.92488479614258,3839075,0.0,0.0
2023-04-20 00:00:00+08:00,45.10227843309814,45.32402022162569,44.8805366445706,45.23532485961914,4299788,0.0,0.0
2023-04-21 00:00:00+08:00,45.1909779462559,46.52142870002098,44.969236153961724,45.9892463684082,7366079,0.0,0.0
2023-04-24 00:00:00+08:00,46.12229201372932,46.166639694732595,45.05793075209487,45.23532485961914,5556132,0.0,0.0
2023-04-25 00:00:00+08:00,45.23532469518022,45.76750363230728,44.924887545774624,45.146629333496094,4195219,0.0,0.0
2023-04-26 00:00:00+08:00,44.79184098177035,45.72315581062968,44.79184098177035,45.63446044921875,4868220,0.0,0.0
2023-04-27 00:00:00+08:00,45.72315583601125,46.38838119749593,45.590112793821014,46.21098709106445,4304126,0.0,0.0
2023-04-28 00:00:00+08:00,46.43272659110593,47.275346017517485,46.38837891256027,46.565773010253906,7725799,0.0,0.0
2023-05-02 00:00:00+08:00,46.56577651061469,47.58579011139456,46.56577651061469,46.96491241455078,3952492,0.0,0.0
2023-05-03 00:00:00+08:00,46.521431714150665,46.78752120544141,46.34403759211968,46.69882583618164,3488056,0.0,0.0
2023-05-04 00:00:00+08:00,46.65446935613136,48.38405592415667,46.65446935613136,48.29536056518555,7435821,0.0,0.0
2023-05-05 00:00:00+08:00,48.2953560484245,48.2953560484245,47.54143203363552,47.630130767822266,3718551,0.0,0.0
2023-05-08 00:00:00+08:00,47.67448624074838,47.89622803721698,47.31969801299411,47.718833923339844,3083937,0.0,0.0
2023-05-09 00:00:00+08:00,47.58579087442067,48.02927446734719,46.831866736338796,47.14230728149414,5708345,0.0,0.0
2023-05-10 00:00:00+08:00,46.654471874373264,47.231001889337755,46.654471874373264,46.96491241455078,4378793,0.0,0.0
2023-05-11 00:00:00+08:00,46.96491059010715,47.00925827026367,46.344032917382584,47.00925827026367,3867218,0.0,0.0
2023-05-12 00:00:00+08:00,46.787520033604686,46.787520033604686,45.67881102806903,45.94490051269531,4762658,0.0,0.0
2023-05-15 00:00:00+08:00,46.34403245429395,46.52142655665854,45.723154787773446,46.4327278137207,3149643,0.0,0.0
2023-05-16 00:00:00+08:00,46.78751519582804,46.78751519582804,45.501412205686016,45.67880630493164,4059727,0.0,0.0
2023-05-17 00:00:00+08:00,45.67880659529409,45.989243733314,45.19097535690092,45.27967071533203,4831300,0.0,0.0
2023-05-18 00:00:00+08:00,45.767501953725194,45.900548374882895,45.19097535690092,45.27967071533203,4528614,0.0,0.0
2023-05-19 00:00:00+08:00,45.32401657104492,45.63445708008605,45.1466258613196,45.32401657104492,2920489,0.0,0.0
2023-05-22 00:00:00+08:00,45.19097717861587,45.457066648146686,44.92488770908505,45.23532485961914,5785995,0.0,0.0
2023-05-23 00:00:00+08:00,45.26861923361335,45.361097124897825,44.436304100831386,44.713741302490234,3395140,2.086,0.0
2023-05-24 00:00:00+08:00,44.62126371060234,45.268619537353516,44.575024764649854,45.268619537353516,5940585,0.0,0.0
2023-05-25 00:00:00+08:00,44.621261704998794,44.898698896049126,44.43630240169681,44.80622100830078,3280379,0.0,0.0
2023-05-29 00:00:00+08:00,44.89869766972683,45.083656967977,44.43630118800399,44.482540130615234,4554711,0.0,0.0
2023-05-30 00:00:00+08:00,44.62126048625416,44.62126048625416,43.97390470628115,44.482540130615234,3111581,0.0,0.0
2023-05-31 00:00:00+08:00,44.39006493283635,44.39006493283635,43.78894805908203,43.78894805908203,12209519,0.0,0.0
2023-06-01 00:00:00+08:00,43.603994278742505,43.742711121341095,43.09535527246431,43.141597747802734,6086134,0.0,0.0
2023-06-02 00:00:00+08:00,43.4652703247304,44.25134295139596,43.4652703247304,44.06638717651367,4388091,0.0,0.0
2023-06-05 00:00:00+08:00,44.15886411661127,44.66749954223633,44.02014376062025,44.66749954223633,3931894,0.0,0.0
2023-06-06 00:00:00+08:00,44.6212588973476,44.94493501190582,44.482538546648335,44.759979248046875,2280890,0.0,0.0
2023-06-07 00:00:00+08:00,44.759983962546904,44.9911822195274,44.25134497494546,44.528785705566406,2941782,0.0,0.0
2023-06-08 00:00:00+08:00,44.80622093862228,45.22237848845325,44.52878374800339,45.1761360168457,2266729,0.0,0.0
2023-06-09 00:00:00+08:00,45.176139022820124,45.86973380942108,44.436305289340204,45.5922966003418,3375450,0.0,0.0
2023-06-12 00:00:00+08:00,45.361097442251314,45.82349395751953,45.361097442251314,45.82349395751953,2287917,0.0,0.0
2023-06-13 00:00:00+08:00,45.73101302990821,45.73101302990821,45.08365724594387,45.40733337402344,3621734,0.0,0.0
2023-06-14 00:00:00+08:00,45.40733426366233,45.45357673526988,44.89869882622681,45.1761360168457,2831041,0.0,0.0
2023-06-15 00:00:00+08:00,45.59229568682638,45.86973289034676,44.85246196817023,45.268619537353516,5423907,0.0,0.0
2023-06-16 00:00:00+08:00,45.17613623229501,45.77725308800712,45.17613623229501,45.54605484008789,6290801,0.0,0.0
2023-06-19 00:00:00+08:00,45.40733728502044,45.777255915663154,45.314859391262516,45.5922966003418,2669283,0.0,0.0
2023-06-20 00:00:00+08:00,45.361097529060714,45.68477720705117,45.268619636952266,45.45357894897461,3682403,0.0,0.0
2023-06-21 00:00:00+08:00,45.36109438076281,45.4073333236078,44.62126071182723,44.85245895385742,3971856,0.0,0.0
2023-06-23 00:00:00+08:00,44.85246185421693,44.85246185421693,44.020146717964955,44.528785705566406,3625259,0.0,0.0
2023-06-26 00:00:00+08:00,44.52878177406324,44.759980010630954,44.205102126185366,44.34382247924805,3084511,0.0,0.0
2023-06-27 00:00:00+08:00,44.2975836001706,44.944935841232,44.20510218872959,44.89869689941406,3681533,0.0,0.0
2023-06-28 00:00:00+08:00,44.528782937303326,45.176135194359816,44.528782937303326,45.037418365478516,2975441,0.0,0.0
2023-06-29 00:00:00+08:00,44.89869659736373,45.03741694968945,43.69646647915952,43.97390365600586,6057043,0.0,0.0
2023-06-30 00:00:00+08:00,43.973905584424514,44.57502243379037,43.973905584424514,44.2513427734375,3737128,0.0,0.0
2023-07-03 00:00:00+08:00,44.25134497494546,44.71374148890646,44.205106029110446,44.528785705566406,4235861,0.0,0.0
2023-07-04 00:00:00+08:00,44.29758353749553,44.57502071581576,44.25134106793789,44.34382247924805,2335573,0.0,0.0
2023-07-05 00:00:00+08:00,43.97390647179207,44.390064027612,43.97390647179207,44.020145416259766,2794309,0.0,0.0
2023-07-06 00:00:00+08:00,43.46526984137458,44.1126256296795,42.725436166656905,42.77167510986328,6691595,0.0,0.0
2023-07-07 00:00:00+08:00,42.77167600134145,43.04911319416747,42.35551844819977,42.54047775268555,4757294,0.0,0.0
2023-07-10 00:00:00+08:00,43.1878315312618,43.1878315312618,42.40175540597388,42.63295364379883,3618920,0.0,0.0
2023-07-11 00:00:00+08:00,42.63295479778034,43.69646813168416,42.63295479778034,43.3265495300293,4989113,0.0,0.0
2023-07-12 00:00:00+08:00,43.32655052879411,43.60399125033345,43.09535227938154,43.280311584472656,3975291,0.0,0.0
2023-07-13 00:00:00+08:00,43.60399057545259,44.020144595709944,43.51150916043575,43.88142776489258,3423534,0.0,0.0
2023-07-14 00:00:00+08:00,43.74270652506556,44.39006230592128,43.696467582391264,44.11262512207031,4732271,0.0,0.0
2023-07-18 00:00:00+08:00,43.88142865825591,44.02014549189735,43.187833906632704,43.650230407714844,3727413,0.0,0.0
2023-07-19 00:00:00+08:00,43.465274810791016,43.65023413256828,43.326554437506665,43.465274810791016,3908414,0.0,0.0
2023-07-20 00:00:00+08:00,43.46527110172092,44.02014549189735,43.32655074027415,43.650230407714844,3248016,0.0,0.0
2023-07-21 00:00:00+08:00,43.65022753765265,44.11262400833158,43.65022753765265,43.97390365600586,3145499,0.0,0.0
2023-07-24 00:00:00+08:00,43.6039914631677,43.88142865825591,43.14159496208556,43.650230407714844,3594141,0.0,0.0
2023-07-25 00:00:00+08:00,44.20510482788086,44.575023440119665,43.927667632604425,44.20510482788086,4336735,0.0,0.0
2023-07-26 00:00:00+08:00,44.390063131846624,44.57502243379037,43.973905584424514,44.2513427734375,2453572,0.0,0.0
2023-07-27 00:00:00+08:00,44.52878183706542,44.89869689941406,44.15886324691165,44.89869689941406,2553388,0.0,0.0
2023-07-28 00:00:00+08:00,44.43630240169681,44.898698896049126,44.158865210646475,44.80622100830078,4148711,0.0,0.0
2023-07-31 00:00:00+08:00,44.85245872711558,45.31485520883842,44.482540130615234,44.482540130615234,5311060,0.0,0.0
2023-08-01 00:00:00+08:00,44.43630207538125,44.99117998121248,44.02014452795913,44.2513427734375,3586171,0.0,0.0
2023-08-02 00:00:00+08:00,44.39006501722789,44.39006501722789,43.14159584974052,43.41903305053711,4317619,0.0,0.0
2023-08-03 00:00:00+08:00,43.46526882864158,43.696467067091795,42.81791305541992,42.81791305541992,5947109,0.0,0.0
2023-08-04 00:00:00+08:00,41.70816326766826,41.800644685191365,40.59841447983387,40.829612731933594,19723014,0.0,0.0
2023-08-07 00:00:00+08:00,40.41345597832099,41.0608118026677,40.41345597832099,40.96833038330078,5942437,0.0,0.0
2023-08-08 00:00:00+08:00,40.69089122399919,40.92208946959009,39.95105754366935,40.136016845703125,7657581,0.0,0.0
2023-08-09 00:00:00+08:00,39.85857601941619,40.13601673560846,39.719859189125316,39.95105743408203,5365395,0.0,0.0
2023-08-10 00:00:00+08:00,39.719858198173306,40.3672139734626,39.719858198173306,39.99729537963867,5780607,0.0,0.0
2023-08-11 00:00:00+08:00,39.81233596801758,40.3209713872061,39.71985808373063,39.81233596801758,5590669,0.0,0.0
2023-08-14 00:00:00+08:00,39.58114233180125,39.71986270216657,39.211227223836346,39.396183013916016,5834436,0.0,0.0
2023-08-15 00:00:00+08:00,39.211225417326204,39.581140508248666,38.93378468937761,39.30370330810547,4507598,0.0,0.0
2023-08-16 00:00:00+08:00,39.02626407879974,39.211223378546755,38.74882689308184,38.841304779052734,7829413,0.0,0.0
2023-08-17 00:00:00+08:00,38.56386947631836,38.7488287850965,38.10147296827571,38.56386947631836,4941155,0.0,0.0
2023-08-18 00:00:00+08:00,38.240184944480475,38.610103515027866,37.9627477804724,38.05522918701172,5281912,0.0,0.0
2023-08-21 00:00:00+08:00,38.05523267350282,38.19394950431315,37.22291757741978,37.5003547668457,7117589,0.0,0.0
2023-08-22 00:00:00+08:00,37.45411505350253,38.28643013248021,37.45411505350253,37.91651153564453,5439346,0.0,0.0
2023-08-23 00:00:00+08:00,37.77779018764131,38.147708774761035,37.50035301120407,37.96274948120117,2618712,0.0,0.0
2023-08-24 00:00:00+08:00,38.101472866176195,38.61010831809906,38.00899144813225,38.378910064697266,4038261,0.0,0.0
2023-08-25 00:00:00+08:00,38.19394771619972,38.37890700975959,37.96274948120117,37.96274948120117,3562390,0.0,0.0
2023-08-28 00:00:00+08:00,38.841305451262556,38.841305451262556,38.101471767275754,38.24018859863281,3037191,0.0,0.0
2023-08-29 00:00:00+08:00,38.28643327783008,39.11874489737957,38.24019080357276,39.072505950927734,4640152,0.0,0.0
2023-08-30 00:00:00+08:00,39.30370531248757,39.534903579031614,39.07250704594353,39.21122741699219,5330607,0.0,0.0
2023-08-31 00:00:00+08:00,39.16498205495375,39.76609891478778,39.16498205495375,39.5349006652832,6407927,0.0,0.0
2023-09-04 00:00:00+08:00,40.105411768837286,40.15248672311607,39.25811646154102,39.49347686767578,6804713,0.756,0.0
2023-09-05 00:00:00+08:00,39.30518863036774,39.44640631346986,39.02275685547837,39.163970947265625,4088623,0.0,0.0
2023-09-06 00:00:00+08:00,39.35226058959961,39.681767324717555,39.06982881043774,39.35226058959961,4731428,0.0,0.0
2023-09-07 00:00:00+08:00,39.35226122662934,39.49347891415375,38.834469024564804,38.928611755371094,3269755,0.0,0.0
2023-09-11 00:00:00+08:00,39.02275866548027,39.25811908735733,38.69325192006336,39.11690139770508,4125807,0.0,0.0
2023-09-12 00:00:00+08:00,38.975684519630846,39.069827245141425,38.74032411453963,38.78739547729492,2328888,0.0,0.0
2023-09-13 00:00:00+08:00,38.78739547729492,39.11689860789671,38.50496370944842,38.78739547729492,5906678,0.0,0.0
2023-09-14 00:00:00+08:00,38.88153898731226,39.58762021683239,38.88153898731226,39.069828033447266,4282586,0.0,0.0
2023-09-15 00:00:00+08:00,39.16397014429824,39.87005136270252,39.06982741837025,39.49347686767578,7963685,0.0,0.0
2023-09-18 00:00:00+08:00,39.258118495823055,39.49347891415375,38.88154038996795,38.928611755371094,2452774,0.0,0.0
2023-09-19 00:00:00+08:00,39.02275848388672,39.30519027056189,38.78739806310491,39.02275848388672,2980610,0.0,0.0
