Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+08:00,10.232116064149213,10.338515783454586,9.912916906233102,10.107982635498047,8799349,0.0,0.0
2022-10-13 00:00:00+08:00,10.054782645390935,10.285315780662733,9.806516647338867,9.806516647338867,4984916,0.0,0.0
2022-10-14 00:00:00+08:00,9.930649886515777,10.498115908392895,9.930649886515777,10.285316467285156,8971197,0.0,0.0
2022-10-17 00:00:00+08:00,10.285316467285156,10.444915625321054,10.161183037177402,10.285316467285156,7307389,0.0,0.0
2022-10-18 00:00:00+08:00,10.462648391723633,10.569048102686143,10.232115261843326,10.462648391723633,5094030,0.0,0.0
2022-10-19 00:00:00+08:00,10.462648659847916,10.551314665127366,9.948382954221929,9.98384952545166,6313087,0.0,0.0
2022-10-20 00:00:00+08:00,9.859715664409338,10.107981651964938,9.700115678185877,9.930648803710938,10214278,0.0,0.0
2022-10-21 00:00:00+08:00,9.930649180554775,10.054782601837996,9.824249467564766,9.895182609558105,3488633,0.0,0.0
2022-10-24 00:00:00+08:00,9.895182971046433,9.895182971046433,9.575983820415503,9.68238353729248,6153686,0.0,0.0
2022-10-25 00:00:00+08:00,9.753315792188317,9.912915775740105,9.505049808788641,9.771049499511719,8025062,0.0,0.0
2022-10-26 00:00:00+08:00,9.841983417451571,10.143448855528533,9.664649712525415,9.877449989318848,5154458,0.0,0.0
2022-10-27 00:00:00+08:00,10.107982035538123,10.427182020097902,9.895182609558105,9.895182609558105,5959608,0.0,0.0
2022-10-28 00:00:00+08:00,10.285315586403197,10.285315586403197,9.256783351291084,9.274517059326172,7346729,0.0,0.0
2022-10-31 00:00:00+08:00,9.27451661633086,9.434116598664431,8.937583790065377,8.955317497253418,7721741,0.0,0.0
2022-11-01 00:00:00+08:00,9.11491820272024,9.735583686096412,9.097185338069984,9.700117111206055,9553482,0.0,0.0
2022-11-02 00:00:00+08:00,9.70011589978489,10.249849010315517,9.575983325966144,10.178915023803711,9075011,0.0,0.0
2022-11-03 00:00:00+08:00,10.107982421870826,10.32078270157394,9.824249843053051,9.859716415405273,8808451,0.0,0.0
2022-11-04 00:00:00+08:00,9.983849708395004,10.817314570360926,9.983849708395004,10.693181991577148,14383738,0.0,0.0
2022-11-07 00:00:00+08:00,10.657715438045875,11.242914297861947,10.444915160812032,10.870514869689941,14082321,0.0,0.0
2022-11-08 00:00:00+08:00,10.870514451836083,11.154247016455054,10.76411474010397,10.994647026062012,5961109,0.0,0.0
2022-11-09 00:00:00+08:00,11.118780909744501,11.367046914143563,10.976914621516466,11.225180625915527,11291676,0.0,0.0
2022-11-10 00:00:00+08:00,11.189713587032426,11.296113298764539,10.870514451836083,10.994647026062012,5843535,0.0,0.0
2022-11-11 00:00:00+08:00,11.703979088173075,11.703979088173075,11.331579680521182,11.562112808227539,7995380,0.0,0.0
2022-11-14 00:00:00+08:00,12.360111105977868,13.61917561399901,12.360111105977868,13.282242774963379,34407842,0.0,0.0
2022-11-15 00:00:00+08:00,13.282243105737283,13.282243105737283,12.537445114446486,12.892110824584961,15681754,0.0,0.0
2022-11-16 00:00:00+08:00,12.9275775533593,13.051710976217493,12.590644701821143,12.608378410339355,9001767,0.0,0.0
2022-11-17 00:00:00+08:00,12.555179013658183,12.626112161541803,12.147312990532459,12.342379570007324,11658095,0.0,0.0
2022-11-18 00:00:00+08:00,12.377845302043104,12.53744529672062,12.111845592777167,12.14731216430664,5853087,0.0,0.0
2022-11-21 00:00:00+08:00,12.12957928059849,12.235978995004997,11.828113000318504,11.969979286193848,5562583,0.0,0.0
2022-11-22 00:00:00+08:00,11.86357970540444,12.12957941721149,11.792646561667862,11.952245712280273,4152671,0.0,0.0
2022-11-23 00:00:00+08:00,11.916779702619197,12.076379706350956,11.792647118018774,11.810379981994629,6283283,0.0,0.0
2022-11-24 00:00:00+08:00,11.810379311981757,12.16504587286626,11.810379311981757,12.14731216430664,3613077,0.0,0.0
2022-11-25 00:00:00+08:00,12.165046879151461,12.235980028077956,11.89904714788219,12.058647155761719,3893057,0.0,0.0
2022-11-28 00:00:00+08:00,11.88131223598121,11.969979085964999,11.420246814598856,11.899045944213867,5355906,0.0,0.0
2022-11-29 00:00:00+08:00,12.23597936946802,12.821178239407786,12.147312515287538,12.750245094299316,13914402,0.0,0.0
2022-11-30 00:00:00+08:00,12.750243538951578,13.299975769277625,12.6083772660403,13.264509201049805,18768075,0.0,0.0
2022-12-01 00:00:00+08:00,13.264510447627577,13.370910162310313,12.838910743306867,12.963044166564941,15342106,0.0,0.0
2022-12-02 00:00:00+08:00,13.087178144254334,13.17584415411802,12.59064527577645,12.643845558166504,11613063,0.0,0.0
2022-12-05 00:00:00+08:00,12.821177962220547,13.335443675933687,12.590644822807135,13.229043960571289,10368673,0.0,0.0
2022-12-06 00:00:00+08:00,12.963044381612772,13.299977239825798,12.945311518333023,13.211310386657715,4865148,0.0,0.0
2022-12-07 00:00:00+08:00,13.246776601631018,13.654642593145212,12.927577460894161,12.980777740478516,9804980,0.0,0.0
2022-12-08 00:00:00+08:00,12.927577203844168,13.477309469199504,12.927577203844168,13.459576606750488,7115888,0.0,0.0
2022-12-09 00:00:00+08:00,13.459576393308021,13.796509230393633,13.459576393308021,13.654642105102539,8468669,0.0,0.0
2022-12-12 00:00:00+08:00,13.459576443003225,13.5659761531721,13.033976756738005,13.104909896850586,13317630,0.0,0.0
2022-12-13 00:00:00+08:00,13.211310802127313,13.211310802127313,12.697045066995258,12.909845352172852,10963132,0.0,0.0
2022-12-14 00:00:00+08:00,13.264509779103536,13.441842627970617,12.998510083008052,13.299976348876953,9516804,0.0,0.0
2022-12-15 00:00:00+08:00,13.033977751892863,13.459577470652972,12.945311742777278,13.016244888305664,7818600,0.0,0.0
2022-12-16 00:00:00+08:00,13.193577124259964,13.299976837489107,12.98077769780168,13.069443702697754,11066495,0.0,0.0
2022-12-19 00:00:00+08:00,13.069444247287429,13.317711100756862,12.679311949190847,12.750245094299316,9319775,0.0,0.0
2022-12-20 00:00:00+08:00,12.537444770557766,12.537444770557766,12.005445374352476,12.200511932373047,13019265,0.0,0.0
2022-12-21 00:00:00+08:00,12.005445547067183,12.200512107894053,11.845845556791588,12.094112396240234,7939664,0.0,0.0
2022-12-22 00:00:00+08:00,12.37784620194399,12.484245924267942,12.271446479620037,12.431046485900879,4927648,0.0,0.0
2022-12-23 00:00:00+08:00,12.218245107588439,12.750244517421738,12.18277853663887,12.714777946472168,5691870,0.0,0.0
2022-12-28 00:00:00+08:00,12.892112295578686,13.01624573108569,12.64384627015453,12.838912010192871,5015913,0.0,0.0
2022-12-29 00:00:00+08:00,12.67931079864502,12.732510229854055,12.501977951965381,12.67931079864502,4283100,0.0,0.0
2022-12-30 00:00:00+08:00,12.679311398501877,13.069443679654198,12.679311398501877,12.892110824584961,5163044,0.0,0.0
2023-01-03 00:00:00+08:00,12.697044538169532,13.264510532358756,12.484245107444737,13.229043960571289,4638946,0.0,0.0
2023-01-04 00:00:00+08:00,13.388643385650745,13.885175369508064,13.282242829234441,13.831975936889648,10355126,0.0,0.0
2023-01-05 00:00:00+08:00,14.097975628235886,14.612241350560632,14.044776192458727,14.470375061035156,13682760,0.0,0.0
2023-01-06 00:00:00+08:00,14.683175582074984,15.020109313020276,14.647709852658462,15.002375602722168,13355793,0.0,0.0
2023-01-09 00:00:00+08:00,15.03784028332605,15.055573992387323,14.47037512280192,14.559041976928711,7878378,0.0,0.0
2023-01-10 00:00:00+08:00,14.683173998828423,14.789574557964501,14.346241995393285,14.700907707214355,6705169,0.0,0.0
2023-01-11 00:00:00+08:00,14.59450744168616,14.771841146753998,14.381708010312483,14.399441719055176,6338432,0.0,0.0
2023-01-12 00:00:00+08:00,14.594507630845678,14.84277448292253,14.452641341424497,14.66544246673584,7747389,0.0,0.0
2023-01-13 00:00:00+08:00,14.895975032113206,15.091042463033018,14.647709852658462,15.002375602722168,6595576,0.0,0.0
2023-01-16 00:00:00+08:00,15.07330746971405,15.5875731863277,14.913707472975409,15.569839477539062,12848124,0.0,0.0
2023-01-17 00:00:00+08:00,15.215173617756422,15.303840469704747,14.665442179799976,14.771841049194336,11295091,0.0,0.0
2023-01-18 00:00:00+08:00,14.84277448292253,14.89597391866058,14.559041904080168,14.66544246673584,6589027,0.0,0.0
2023-01-19 00:00:00+08:00,14.66544299188854,14.789575576782227,14.470375568564597,14.789575576782227,4961776,0.0,0.0
2023-01-20 00:00:00+08:00,14.629976275516855,15.073308889926455,14.594508854597825,14.984642028808594,3915413,0.0,0.0
2023-01-26 00:00:00+08:00,15.286106901639055,15.605306895116339,15.091041178502689,15.569839477539062,6872063,0.0,0.0
2023-01-27 00:00:00+08:00,15.569840488585603,15.782639934328998,15.552108469825066,15.658507347106934,5600881,0.0,0.0
2023-01-30 00:00:00+08:00,15.764907578959718,15.853572744408227,14.91370812298109,15.055574417114258,11030953,0.0,0.0
2023-01-31 00:00:00+08:00,15.126506765808097,15.339306195776354,14.576775327851651,14.771841049194336,6719076,0.0,0.0
2023-02-01 00:00:00+08:00,14.80730923135148,15.286107550718615,14.647709227835893,15.250641822814941,6484055,0.0,0.0
2023-02-02 00:00:00+08:00,15.410240152447175,15.410240152447175,14.949175542104195,15.055574417114258,5498857,0.0,0.0
2023-02-03 00:00:00+08:00,14.895973240419139,15.002373798230193,14.32850810857216,14.363975524902344,10848300,0.0,0.0
2023-02-06 00:00:00+08:00,14.363976480702446,14.363976480702446,13.902910184807,13.991576194763184,7256470,0.0,0.0
2023-02-07 00:00:00+08:00,14.044775586132179,14.34624186115412,13.920642165361455,14.080242156982422,5125653,0.0,0.0
2023-02-08 00:00:00+08:00,14.009308232654268,14.470373627950083,14.009308232654268,14.239840507507324,4880798,0.0,0.0
2023-02-09 00:00:00+08:00,14.080242571994662,14.470374862846402,14.080242571994662,14.399441719055176,4575275,0.0,0.0
2023-02-10 00:00:00+08:00,14.36397570655975,14.50584199131564,13.90290943551335,14.062508583068848,4893014,0.0,0.0
2023-02-13 00:00:00+08:00,14.009309707082185,14.097975715791375,13.672376844571763,13.920642852783203,7266673,0.0,0.0
2023-02-14 00:00:00+08:00,13.938376203549508,14.22210962265812,13.743309636460417,14.133441925048828,6350373,0.0,0.0
2023-02-15 00:00:00+08:00,14.133442601536805,14.363976596939878,13.495044280562889,13.619176864624023,6493448,0.0,0.0
2023-02-16 00:00:00+08:00,13.619176532546707,13.956109394306832,13.548243387501394,13.565977096557617,4252303,0.0,0.0
2023-02-17 00:00:00+08:00,13.565976237028359,13.991575080334632,13.565976237028359,13.831975936889648,5143622,0.0,0.0
2023-02-20 00:00:00+08:00,13.83197711655291,14.860508587851342,13.690109977761914,14.8073091506958,12724626,0.0,0.0
2023-02-21 00:00:00+08:00,14.807308442485109,15.055573598123244,14.665442156069163,15.037839889526367,14709736,0.0,0.0
2023-02-22 00:00:00+08:00,14.878241342385373,14.931440776126482,14.559041357579689,14.6122407913208,9610418,0.0,0.0
2023-02-23 00:00:00+08:00,14.594507937470562,14.594507937470562,13.796510465505698,13.991576194763184,17517575,0.0,0.0
2023-02-24 00:00:00+08:00,13.920642049299635,13.991575190408724,13.54824263568205,13.636909484863281,5241395,0.0,0.0
2023-02-27 00:00:00+08:00,13.477310001134079,13.63690999742316,13.317710850434771,13.583709716796875,5756095,0.0,0.0
2023-02-28 00:00:00+08:00,13.60144390324732,13.867443624541675,12.945311877487102,12.99851131439209,12944490,0.0,0.0
2023-03-01 00:00:00+08:00,12.909844876165382,13.406376883562256,12.431045731952079,13.317710876464844,15717307,0.0,0.0
2023-03-02 00:00:00+08:00,13.317711351582547,13.991576242804573,13.299977642176538,13.902910232543945,11642619,0.0,0.0
2023-03-03 00:00:00+08:00,13.973842595262754,14.48810830093704,13.973842595262754,14.434908866882324,13050106,0.0,0.0
2023-03-06 00:00:00+08:00,14.43490909823584,14.43490909823584,13.743309679721971,14.04477596282959,7803918,0.0,0.0
2023-03-07 00:00:00+08:00,14.044775358542784,14.27530848812855,13.672375947854928,13.831975936889648,6943342,0.0,0.0
2023-03-08 00:00:00+08:00,13.83197671546565,13.83197671546565,13.104910715507652,13.122644424438477,11280894,0.0,0.0
2023-03-09 00:00:00+08:00,13.05170995108371,13.05170995108371,12.537444282704746,12.697043418884277,10395341,0.0,0.0
2023-03-10 00:00:00+08:00,12.46651300159857,12.53744614948219,12.165046700298275,12.342379570007324,11290846,0.0,0.0
2023-03-13 00:00:00+08:00,12.342378293694694,12.785710844917665,12.18277830466571,12.732510566711426,10284228,0.0,0.0
2023-03-14 00:00:00+08:00,12.732510411508084,12.732510411508084,12.00544530695371,12.111845016479492,11183330,0.0,0.0
2023-03-15 00:00:00+08:00,12.129578650358352,12.572911193478587,12.129578650358352,12.484244346618652,8691714,0.0,0.0
2023-03-16 00:00:00+08:00,12.147311452323555,12.342378007097224,12.005445174520782,12.129578590393066,6387464,0.0,0.0
2023-03-17 00:00:00+08:00,12.218245327654332,12.360111614007801,12.129579321478298,12.324645042419434,15755561,0.0,0.0
2023-03-20 00:00:00+08:00,12.324644613534176,12.36011118388834,11.899045769284182,12.00544548034668,7894555,0.0,0.0
2023-03-21 00:00:00+08:00,12.058645784746357,12.271445207331475,11.934512365443503,12.182778358459473,3600748,0.0,0.0
2023-03-22 00:00:00+08:00,12.147312029856877,12.413311736178656,12.094112595946376,12.165045738220215,4807282,0.0,0.0
2023-03-23 00:00:00+08:00,12.235979161770064,12.537445446158756,12.058646302009004,12.501978874206543,7009000,0.0,0.0
2023-03-24 00:00:00+08:00,12.413311736178656,12.431045444541995,12.147312029856877,12.165045738220215,4803503,0.0,0.0
2023-03-27 00:00:00+08:00,12.16504629902221,12.377845735653668,11.881312871257135,12.02318000793457,9469271,0.0,0.0
2023-03-28 00:00:00+08:00,12.058645652208897,12.253711364639738,11.916778526455019,12.200511932373047,7411196,0.0,0.0
2023-03-29 00:00:00+08:00,12.41331114599861,12.466511422969509,11.987712312590293,12.129578590393066,5739734,0.0,0.0
2023-03-30 00:00:00+08:00,12.00544609067034,12.431045802146382,11.987713227386637,12.395578384399414,10361197,0.0,0.0
2023-03-31 00:00:00+08:00,12.395577740161901,13.051710559353253,12.395577740161901,12.466511726379395,8694419,0.0,0.0
2023-04-03 00:00:00+08:00,12.413312337013746,12.572912337649802,12.182779190670512,12.377845764160156,7780601,0.0,0.0
2023-04-04 00:00:00+08:00,12.342378709411504,12.342378709411504,11.757179857380834,11.969979286193848,8328574,0.0,0.0
2023-04-06 00:00:00+08:00,11.75718054447725,11.84584655553615,11.4557142465794,11.810379981994629,10549974,0.0,0.0
2023-04-11 00:00:00+08:00,12.129578885602683,12.466511726379395,11.934512326081483,12.466511726379395,9690447,0.0,0.0
2023-04-12 00:00:00+08:00,12.466512692849332,12.785711850420242,12.39557870113266,12.643845558166504,8692806,0.0,0.0
2023-04-13 00:00:00+08:00,12.413311448113708,12.643844577948785,12.271445166858195,12.466511726379395,6994380,0.0,0.0
2023-04-14 00:00:00+08:00,12.555178406250235,12.980778118551655,12.555178406250235,12.945311546325684,8489919,0.0,0.0
2023-04-17 00:00:00+08:00,12.945311518333023,13.583709817020019,12.767977811996854,13.211310386657715,12025110,0.0,0.0
2023-04-18 00:00:00+08:00,13.211310009673307,13.495043424360981,13.087177433487845,13.246776580810547,6035383,0.0,0.0
2023-04-19 00:00:00+08:00,13.122644606598243,13.3177111795962,12.99851117912867,13.016244888305664,6856919,0.0,0.0
2023-04-20 00:00:00+08:00,13.12264437907941,13.229044095527243,12.82117809301566,13.211310386657715,6064116,0.0,0.0
2023-04-21 00:00:00+08:00,13.22904389651193,13.548243041053455,13.051711038433305,13.140377044677734,7958192,0.0,0.0
2023-04-24 00:00:00+08:00,13.033978462219238,13.211311335704497,12.874379298877427,13.033978462219238,5715619,0.0,0.0
2023-04-25 00:00:00+08:00,13.033976851401446,13.17584313265696,12.413311448113708,12.466511726379395,9662730,0.0,0.0
2023-04-26 00:00:00+08:00,12.431044813293525,12.767976799189983,12.30691139782292,12.67931079864502,6887617,0.0,0.0
2023-04-27 00:00:00+08:00,12.679312024250935,13.016244888305664,12.60837887872255,13.016244888305664,9409836,0.0,0.0
2023-04-28 00:00:00+08:00,12.856643645324658,12.963043353332441,12.501977951965381,12.67931079864502,8742766,0.0,0.0
2023-05-02 00:00:00+08:00,12.6793120701923,13.175844090690099,12.3955786414609,12.55517864227295,4476701,0.0,0.0
2023-05-03 00:00:00+08:00,12.50197957554038,12.50197957554038,12.165046700298275,12.342379570007324,7578990,0.0,0.0
2023-05-04 00:00:00+08:00,12.342378135882372,12.626110694448492,12.271444996240842,12.572911262512207,5411766,0.0,0.0
2023-05-05 00:00:00+08:00,12.57291188912777,12.661577895303804,12.306912179420133,12.324645042419434,4572870,0.0,0.0
2023-05-08 00:00:00+08:00,12.53744614948219,12.626112161541803,12.218246138416077,12.342379570007324,4966544,0.0,0.0
2023-05-09 00:00:00+08:00,12.342378709411504,12.413311852349175,11.881312434726876,11.969979286193848,8836125,0.0,0.0
2023-05-10 00:00:00+08:00,11.969979174172277,12.200512309357135,11.774912610124337,12.165045738220215,7384766,0.0,0.0
2023-05-11 00:00:00+08:00,12.235980162485015,12.235980162485015,11.82811412888252,11.863580703735352,4870097,0.0,0.0
2023-05-12 00:00:00+08:00,11.88131214442333,11.91677871502559,11.562113009003001,11.63304615020752,6653000,0.0,0.0
2023-05-15 00:00:00+08:00,11.633047114287015,12.00544655926791,11.491180820120924,11.810379981994629,7329238,0.0,0.0
2023-05-16 00:00:00+08:00,12.147312714121135,12.147312714121135,11.597580407737295,11.828113555908203,9027973,0.0,0.0
2023-05-17 00:00:00+08:00,11.828113853838447,11.86358042786656,11.065581243849271,11.171981811523438,12870696,0.0,0.0
2023-05-18 00:00:00+08:00,11.189713140972449,11.384779694166847,11.083313433481788,11.136513710021973,4656934,0.0,0.0
2023-05-19 00:00:00+08:00,11.136514536476813,11.136514536476813,10.835048253419561,10.95918083190918,4662995,0.0,0.0
2023-05-22 00:00:00+08:00,10.941447362836406,11.030113364619867,10.604514526643923,10.746380805969238,9513299,0.0,0.0
2023-05-23 00:00:00+08:00,10.746381092200815,10.852780804528773,10.391715384440952,10.444914817810059,11689931,0.0,0.0
2023-05-24 00:00:00+08:00,10.444915060576076,10.569048483972074,10.285315911169526,10.4271821975708,8009524,0.0,0.0
2023-05-25 00:00:00+08:00,10.30304946735807,10.356249751132717,10.090250023439136,10.267582893371582,8566120,0.0,0.0
2023-05-29 00:00:00+08:00,10.26758176555779,10.51584775619313,10.125715485194737,10.373981475830078,9216010,0.0,0.0
2023-05-30 00:00:00+08:00,10.63998162717271,10.63998162717271,10.232115630974166,10.4271821975708,7637786,0.0,0.0
2023-05-31 00:00:00+08:00,10.373982615331048,10.409449189317538,10.03704973966449,10.267582893371582,24503725,0.0,0.0
2023-06-01 00:00:00+08:00,10.267582117483638,10.48038154532201,9.948382975726082,10.161182403564453,10351944,0.0,0.0
2023-06-02 00:00:00+08:00,10.249849395997728,11.065580547295896,10.249849395997728,10.95918083190918,12502759,0.0,0.0
2023-06-05 00:00:00+08:00,10.923713901405257,10.994647042667129,10.657715044468107,10.72864818572998,4167871,0.0,0.0
2023-06-06 00:00:00+08:00,10.837018325521349,11.216314035814502,10.818956214912705,10.927327156066895,8177724,0.22,0.0
2023-06-07 00:00:00+08:00,11.198251346993763,11.198251346993763,10.85507987563726,10.945387840270996,6864964,0.0,0.0
2023-06-08 00:00:00+08:00,11.14406802380125,11.162129274308391,10.818956902183764,11.035697937011719,7318291,0.0,0.0
2023-06-09 00:00:00+08:00,11.0356972036969,11.234375252317903,10.945388373415474,11.126005172729492,6537079,0.0,0.0
2023-06-12 00:00:00+08:00,11.14406802380125,11.162129274308391,10.909265738466154,11.035697937011719,4417040,0.0,0.0
2023-06-13 00:00:00+08:00,10.945388539978275,11.198252062865881,10.891203929983925,11.05375862121582,6018837,0.0,0.0
2023-06-14 00:00:00+08:00,11.12600405808121,11.270497483056484,11.035696098096036,11.198250770568848,3801048,0.0,0.0
2023-06-15 00:00:00+08:00,11.324684498707859,11.577548027038574,11.18019105394745,11.577548027038574,5356816,0.0,0.0
2023-06-16 00:00:00+08:00,11.559486389160156,11.79428865964087,11.523363029182265,11.559486389160156,10723201,0.0,0.0
2023-06-19 00:00:00+08:00,11.559486007281828,11.920719595127057,11.089881481834222,11.270498275756836,10793782,0.0,0.0
2023-06-20 00:00:00+08:00,11.523362431171828,11.523362431171828,10.800894407857985,10.945387840270996,6863055,0.0,0.0
2023-06-21 00:00:00+08:00,10.92732643730928,10.92732643730928,10.584154109557135,10.782832145690918,6329451,0.0,0.0
2023-06-23 00:00:00+08:00,10.746709059929243,10.746709059929243,10.385475474868134,10.475784301757812,4590925,0.0,0.0
2023-06-26 00:00:00+08:00,10.22292069484887,10.692525251767163,10.132612722459953,10.5480318069458,7484157,0.0,0.0
2023-06-27 00:00:00+08:00,10.620277763138043,11.198251500724567,10.602215653214062,11.107943534851074,11391392,0.0,0.0
2023-06-28 00:00:00+08:00,11.107943288725334,11.30662218724285,10.945387748006567,11.216313362121582,3719753,0.0,0.0
2023-06-29 00:00:00+08:00,11.36080704504518,11.378869154969161,11.053758066327935,11.107943534851074,6859013,0.0,0.0
2023-06-30 00:00:00+08:00,11.198252148909356,11.28856098125897,11.017635345458984,11.017635345458984,4291588,0.0,0.0
2023-07-03 00:00:00+08:00,11.07182045888839,11.41499280496514,11.07182045888839,11.396930694580078,4852044,0.0,0.0
2023-07-04 00:00:00+08:00,11.288560783010727,11.360807503122087,11.144067342788002,11.324684143066406,1703244,0.0,0.0
2023-07-05 00:00:00+08:00,11.288560469201645,11.342745938403292,11.07182031489269,11.234375,3056522,0.0,0.0
2023-07-06 00:00:00+08:00,11.288560930900347,11.288560930900347,10.818956382775445,10.855080604553223,3618292,0.0,0.0
2023-07-07 00:00:00+08:00,10.855080056135858,10.927326773543683,10.566092325255749,10.638339042663574,3995287,0.0,0.0
2023-07-10 00:00:00+08:00,10.85507997178527,10.927326688631696,10.548030994563568,10.67446231842041,4480229,0.0,0.0
2023-07-11 00:00:00+08:00,10.891203880310059,10.999573961053338,10.638339497326898,10.891203880310059,4429345,0.0,0.0
2023-07-12 00:00:00+08:00,10.92732667432652,10.999573391078366,10.728647772634547,10.90926456451416,2564326,0.0,0.0
2023-07-13 00:00:00+08:00,10.927326123736904,11.144066263071664,10.584153805832491,10.728647232055664,7052875,0.0,0.0
2023-07-14 00:00:00+08:00,10.728648795156623,10.927327715784212,10.728648795156623,10.87314224243164,3262482,0.0,0.0
2023-07-18 00:00:00+08:00,10.818955776941465,10.873141245325034,10.475784301757812,10.475784301757812,7262149,0.0,0.0
2023-07-19 00:00:00+08:00,10.475785030803525,10.475785030803525,10.042303837313952,10.349352836608887,9416819,0.0,0.0
2023-07-20 00:00:00+08:00,10.638339464561911,10.800895015800597,10.222920392367701,10.457722663879395,5679547,0.0,0.0
2023-07-21 00:00:00+08:00,10.385475531736185,10.782832477479225,10.385475531736185,10.638339042663574,4710690,0.0,0.0
2023-07-24 00:00:00+08:00,10.475783990749457,10.529968596275573,10.078426197730318,10.150672912597656,4823600,0.0,0.0
2023-07-25 00:00:00+08:00,10.5480318069458,10.656401890561822,10.493846334513357,10.5480318069458,6039309,0.0,0.0
2023-07-26 00:00:00+08:00,10.800895690917969,10.927327889922882,10.656402241340293,10.800895690917969,7370944,0.0,0.0
2023-07-27 00:00:00+08:00,10.909264631931304,11.216313610648548,10.909264631931304,11.107943534851074,9393866,0.0,0.0
2023-07-28 00:00:00+08:00,11.07182045888839,11.523362883529037,10.891203661281896,11.396930694580078,6336473,0.0,0.0
2023-07-31 00:00:00+08:00,11.396930673593348,11.992966535221628,11.396930673593348,11.631732940673828,14926390,0.0,0.0
2023-08-01 00:00:00+08:00,11.685917859059261,11.866535522370684,10.945388539978275,11.05375862121582,12226712,0.0,0.0
2023-08-02 00:00:00+08:00,11.053758149035112,11.162128225643439,10.909264713557342,11.071820259094238,6432360,0.0,0.0
2023-08-03 00:00:00+08:00,10.891203448196283,11.4330538304145,10.873141338164604,11.306622505187988,9429640,0.0,0.0
2023-08-04 00:00:00+08:00,11.342746169553838,11.541424217761442,11.306622809766198,11.360807418823242,8678574,0.0,0.0
2023-08-07 00:00:00+08:00,11.541424217761442,11.541424217761442,11.03569718073448,11.360807418823242,6197336,0.0,0.0
2023-08-08 00:00:00+08:00,11.360807563530933,11.360807563530933,10.782832938317936,10.891203880310059,12043910,0.0,0.0
2023-08-09 00:00:00+08:00,11.126005342040852,11.126005342040852,10.800895098328214,11.05375862121582,4828526,0.0,0.0
2023-08-10 00:00:00+08:00,10.85507987563726,10.999573308050271,10.710585581975458,10.945387840270996,6633784,0.0,0.0
2023-08-11 00:00:00+08:00,11.111506664523308,11.111506664523308,10.465489009169636,10.576234817504883,9003097,0.26,0.0
2023-08-14 00:00:00+08:00,10.557776830372873,10.557776830372873,10.15170886310561,10.447031021118164,6834689,0.0,0.0
2023-08-15 00:00:00+08:00,10.336286212715516,10.650066476051606,10.317829016117267,10.520862579345703,5094933,0.0,0.0
2023-08-16 00:00:00+08:00,10.483946582837278,10.594692395176148,10.336285499718786,10.465489387512207,4214600,0.0,0.0
2023-08-17 00:00:00+08:00,10.24399747754926,10.520861560621302,10.096335518413527,10.447031021118164,5672915,0.0,0.0
2023-08-18 00:00:00+08:00,10.42857427140703,10.74235451775249,10.3178284574256,10.410116195678711,8605866,0.0,0.0
2023-08-21 00:00:00+08:00,10.410116100084556,10.410116100084556,9.98559004365601,10.059420585632324,5438264,0.0,0.0
2023-08-22 00:00:00+08:00,10.077878570056056,10.317828269373933,9.911759412046838,10.188624382019043,4708460,0.0,0.0
2023-08-23 00:00:00+08:00,10.188624927089117,10.465489911873018,9.985590487563652,10.022505760192871,4884386,0.0,0.0
2023-08-24 00:00:00+08:00,10.022505760192871,10.207083003468489,9.985590487563652,10.022505760192871,5529594,0.0,0.0
2023-08-25 00:00:00+08:00,9.967133195213137,10.225540101126171,9.948675119011734,10.15170955657959,3868656,0.0,0.0
2023-08-28 00:00:00+08:00,10.557777715386088,10.576235791873863,10.096336364746094,10.096336364746094,4768885,0.0,0.0
2023-08-29 00:00:00+08:00,10.26245523070514,10.613150752489911,10.26245523070514,10.557777404785156,10267598,0.0,0.0
2023-08-30 00:00:00+08:00,10.890015570817212,10.890015570817212,10.48394670729146,10.613150596618652,8562912,0.0,0.0
2023-08-31 00:00:00+08:00,10.613150658307054,10.760811744036694,10.576235386874645,10.686981201171875,10076808,0.0,0.0
2023-09-04 00:00:00+08:00,10.871556904413227,11.314541015086288,10.834641635201258,11.259167671203613,11456761,0.0,0.0
2023-09-05 00:00:00+08:00,11.259168378923924,11.259168378923924,10.853100392067958,10.963846206665039,4494968,0.0,0.0
2023-09-06 00:00:00+08:00,10.963845915611925,11.019218381375765,10.816184833402387,10.945387840270996,3282496,0.0,0.0
2023-09-07 00:00:00+08:00,10.9453877372357,11.074591623017511,10.55777696001973,10.59469223022461,3581444,0.0,0.0
2023-09-11 00:00:00+08:00,10.391658339418225,10.594691878744673,10.133250576427304,10.428573608398438,5714473,0.0,0.0
2023-09-12 00:00:00+08:00,10.631608282676684,10.631608282676684,10.114793624437072,10.170166969299316,3627344,0.0,0.0
2023-09-13 00:00:00+08:00,10.170167632780993,10.317828721874156,10.059420935831605,10.15170955657959,5227115,0.0,0.0
2023-09-14 00:00:00+08:00,10.317828624892616,10.391659168745234,10.077878917306856,10.280913352966309,3543633,0.0,0.0
2023-09-15 00:00:00+08:00,10.17016693804612,10.539319635561816,10.17016693804612,10.447031021118164,7617400,0.0,0.0
2023-09-18 00:00:00+08:00,10.262455433622733,10.410116523582417,10.077879071173129,10.225540161132812,3929398,0.0,0.0
