Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+08:00,3.2570884259656565,3.2736639234946,3.232225179672241,3.232225179672241,98911778,0.0,0.0
2022-09-07 00:00:00+08:00,3.207361815905559,3.2322252604155977,3.199074066934053,3.223937511444092,119839071,0.0,0.0
2022-09-08 00:00:00+08:00,3.2405129718961097,3.2405129718961097,3.1907862810468646,3.1990740299224854,164256459,0.0,0.0
2022-09-09 00:00:00+08:00,3.207361812142685,3.2570885035089017,3.1907863142191193,3.248800754547119,135594987,0.0,0.0
2022-09-13 00:00:00+08:00,3.240512928436713,3.2736639234946,3.2239374309077697,3.232225179672241,127884080,0.0,0.0
2022-09-14 00:00:00+08:00,3.190786284589101,3.190786284589101,3.165923037934636,3.174210786819458,157929262,0.0,0.0
2022-09-15 00:00:00+08:00,3.174210706372829,3.199073952397164,3.1659229576980508,3.1824984550476074,80364467,0.0,0.0
2022-09-16 00:00:00+08:00,3.174210703481716,3.2239373930806092,3.1659229548144863,3.2073616981506348,249497736,0.0,0.0
2022-09-19 00:00:00+08:00,3.223937511444092,3.2405130093871035,3.207361815905559,3.223937511444092,139492255,0.0,0.0
2022-09-20 00:00:00+08:00,3.24880059905787,3.24880059905787,3.182498412941344,3.2156496047973633,132241405,0.0,0.0
2022-09-21 00:00:00+08:00,3.2156496473422354,3.2156496473422354,3.174210706372829,3.1824984550476074,109664926,0.0,0.0
2022-09-22 00:00:00+08:00,3.1659231185913086,3.1824986167832376,3.1493476203993795,3.1659231185913086,125820149,0.0,0.0
2022-09-23 00:00:00+08:00,3.157635369495344,3.190786365879202,3.1493476203993795,3.1659231185913086,143743318,0.0,0.0
2022-09-26 00:00:00+08:00,3.16592328671234,3.16592328671234,3.099621290423768,3.1244845390319824,173826934,0.0,0.0
2022-09-27 00:00:00+08:00,3.116196477460259,3.1327719748726395,3.074757733929308,3.083045482635498,138631045,0.0,0.0
2022-09-28 00:00:00+08:00,3.0664702374603783,3.07475798684829,2.9918802953736394,3.008455991744995,298849371,0.0,0.0
2022-09-29 00:00:00+08:00,3.0167436273967363,3.058182372773987,2.9421536881221604,2.9670169353485107,214399608,0.0,0.0
2022-09-30 00:00:00+08:00,2.991880131177277,3.058182320237396,2.975304633311128,3.0498945713043213,187751776,0.0,0.0
2022-10-03 00:00:00+08:00,3.0498947386845545,3.0498947386845545,2.9835925459857275,3.008455991744995,97092640,0.0,0.0
2022-10-05 00:00:00+08:00,3.083045706589217,3.1824986982878065,3.05818245866457,3.157635450363159,186993449,0.0,0.0
2022-10-06 00:00:00+08:00,3.157635455223046,3.18249870318596,3.116196708618189,3.132772207260132,74168215,0.0,0.0
2022-10-07 00:00:00+08:00,3.1161964744366744,3.1244842231348233,3.091333228342228,3.1079087257385254,89832547,0.0,0.0
2022-10-10 00:00:00+08:00,3.0416068987555804,3.091333393602818,3.0084559021907555,3.066470146179199,114772563,0.0,0.0
2022-10-11 00:00:00+08:00,3.0664700729173004,3.0830455708037032,3.000167883776169,3.025031328201294,149950923,0.0,0.0
2022-10-12 00:00:00+08:00,3.025031490520819,3.0581824880724664,2.9918802953736394,3.008455991744995,170367761,0.0,0.0
2022-10-13 00:00:00+08:00,3.0084558741751186,3.033319121367203,2.98359242938751,2.991880178451538,145623355,0.0,0.0
2022-10-14 00:00:00+08:00,3.033319121367203,3.058182368559288,2.98359242938751,2.991880178451538,128943894,0.0,0.0
2022-10-17 00:00:00+08:00,3.033319153923193,3.0581824013821297,3.0084559064642558,3.041606903076172,167975332,0.0,0.0
2022-10-18 00:00:00+08:00,3.049894652229151,3.0830456488410665,3.0250314047702136,3.041606903076172,100552835,0.0,0.0
2022-10-19 00:00:00+08:00,3.041606903076172,3.0830456488410665,3.033319153923193,3.041606903076172,107848792,0.0,0.0
2022-10-20 00:00:00+08:00,3.0333190734381716,3.066470069170471,3.0167435755720224,3.0498945713043213,151081318,0.0,0.0
2022-10-21 00:00:00+08:00,3.066469985223118,3.116196477460259,3.0333189903983566,3.083045482635498,147938772,0.0,0.0
2022-10-24 00:00:00+08:00,3.066470035001006,3.066470035001006,2.975304600157513,3.0001678466796875,265023897,0.0,0.0
2022-10-25 00:00:00+08:00,3.058182482970277,3.058182482970277,2.975304791633897,3.0333192348480225,223841747,0.0,0.0
2022-10-26 00:00:00+08:00,3.0333192399087308,3.0498947386845545,2.9835925459857275,3.008455991744995,178416017,0.0,0.0
2022-10-27 00:00:00+08:00,3.016743741132907,3.0581824880724664,2.9753047965978157,3.008455991744995,180205763,0.0,0.0
2022-10-28 00:00:00+08:00,3.025031454261779,3.0498947021274954,2.967017011646244,2.9835925102233887,171437925,0.0,0.0
2022-10-31 00:00:00+08:00,3.0167435675050074,3.0167435675050074,2.8178373960475835,2.826125144958496,340963964,0.0,0.0
2022-11-01 00:00:00+08:00,2.859276059211641,2.859276059211641,2.7846861235411406,2.8344128131866455,232698920,0.0,0.0
2022-11-02 00:00:00+08:00,2.834412962263169,2.9007149551503226,2.792974019113173,2.8924272060394287,144349882,0.0,0.0
2022-11-03 00:00:00+08:00,2.892427056919795,2.892427056919795,2.7929738751208677,2.809549570083618,130609787,0.0,0.0
2022-11-04 00:00:00+08:00,2.826125213152275,2.9338659515938996,2.817837464041381,2.8924272060394287,200082427,0.0,0.0
2022-11-07 00:00:00+08:00,2.892427193669459,2.9835924334994113,2.892427193669459,2.9670169353485107,158171458,0.0,0.0
2022-11-08 00:00:00+08:00,2.9835923524269092,3.000167850127407,2.942153608175664,2.97530460357666,97074981,0.0,0.0
2022-11-09 00:00:00+08:00,2.991880259511961,3.025031454261779,2.9587292623576724,2.9835925102233887,133791698,0.0,0.0
2022-11-10 00:00:00+08:00,2.9835923559133675,2.9835923559133675,2.9172903650338986,2.950441360473633,91869883,0.0,0.0
2022-11-11 00:00:00+08:00,3.016743414449763,3.099620899354079,3.000167719873389,3.0913331508636475,317307046,0.0,0.0
2022-11-14 00:00:00+08:00,3.1493477209163583,3.1659232196373237,3.049894728590567,3.05818247795105,233835549,0.0,0.0
2022-11-15 00:00:00+08:00,3.066470292279482,3.132772288568054,3.0581825427434106,3.1244845390319824,187874570,0.0,0.0
2022-11-16 00:00:00+08:00,3.1079086478445106,3.149347390296669,3.0664699053923523,3.0913331508636475,182815204,0.0,0.0
2022-11-17 00:00:00+08:00,3.091333231341688,3.116196477460259,3.041606739104547,3.083045482635498,169346286,0.0,0.0
2022-11-18 00:00:00+08:00,3.0830456488410665,3.0830456488410665,3.0250314047702136,3.041606903076172,170907270,0.0,0.0
2022-11-21 00:00:00+08:00,3.0250314047702136,3.049894652229151,2.9918802105627718,3.041606903076172,132546725,0.0,0.0
2022-11-22 00:00:00+08:00,3.049894408411489,3.1327718933158053,3.049894408411489,3.0913331508636475,314616432,0.0,0.0
2022-11-23 00:00:00+08:00,3.1079090399598397,3.1742110362484115,3.099621290423768,3.1244845390319824,266706035,0.0,0.0
2022-11-24 00:00:00+08:00,3.1410600326134257,3.1742110306997624,3.1244845335702576,3.1493477821350098,239947767,0.0,0.0
2022-11-25 00:00:00+08:00,3.157635129412452,3.2156495662687457,3.1493473809466255,3.190786123275757,315415430,0.0,0.0
2022-11-28 00:00:00+08:00,3.1493477059020742,3.1493477059020742,3.058182463371389,3.132772207260132,285329073,0.0,0.0
2022-11-29 00:00:00+08:00,3.1493474186808372,3.24880059905787,3.1410596701157103,3.2156496047973633,457518421,0.0,0.0
2022-11-30 00:00:00+08:00,3.1824986445456074,3.2570885846554942,3.165923146209083,3.2405130863189697,527274134,0.0,0.0
2022-12-01 00:00:00+08:00,3.2322253371507075,3.2570885846554942,3.207361892050394,3.2405130863189697,274400919,0.0,0.0
2022-12-02 00:00:00+08:00,3.2488008071464787,3.2570885562424428,3.1659231185913086,3.1659231185913086,234537573,0.0,0.0
2022-12-05 00:00:00+08:00,3.190786123275757,3.232225063200398,3.165922877878278,3.190786123275757,379318895,0.0,0.0
2022-12-06 00:00:00+08:00,3.1742107832956226,3.2073617787981066,3.1742107832956226,3.1990740299224854,139139112,0.0,0.0
2022-12-07 00:00:00+08:00,3.215649975903218,3.215649975903218,3.1493477821350098,3.1493477821350098,372485343,0.0,0.0
2022-12-08 00:00:00+08:00,3.174210706372829,3.1907862037223857,3.1576352090232724,3.1824984550476074,162099180,0.0,0.0
2022-12-09 00:00:00+08:00,3.16592307104803,3.223937511444092,3.16592307104803,3.223937511444092,234581088,0.0,0.0
2022-12-12 00:00:00+08:00,3.1907862810468646,3.2239374741448676,3.165923034420002,3.1990740299224854,188878820,0.0,0.0
2022-12-13 00:00:00+08:00,3.2073617010719424,3.2073617010719424,3.174210706372829,3.1824984550476074,148034641,0.0,0.0
2022-12-14 00:00:00+08:00,3.2239373960170137,3.2322251446917925,3.1659229576980508,3.1824984550476074,168796301,0.0,0.0
2022-12-15 00:00:00+08:00,3.1824985357042794,3.190786284589101,3.1244842935105286,3.174210786819458,155867255,0.0,0.0
2022-12-16 00:00:00+08:00,3.1907862037223857,3.2073617010719424,3.149347460348494,3.1824984550476074,223138746,0.0,0.0
2022-12-19 00:00:00+08:00,3.1824987802213465,3.207362028786099,3.1244845335702576,3.1493477821350098,111495623,0.0,0.0
2022-12-20 00:00:00+08:00,3.1244843772742685,3.157635373702294,3.107908879060256,3.1410598754882812,143976437,0.0,0.0
2022-12-21 00:00:00+08:00,3.1493476203993795,3.1824986167832376,3.132772122207451,3.1659231185913086,109124394,0.0,0.0
2022-12-22 00:00:00+08:00,3.2073616586367244,3.2239373533624898,3.182498412941344,3.2156496047973633,137608412,0.0,0.0
2022-12-23 00:00:00+08:00,3.1742106263441046,3.2156495662687457,3.1742106263441046,3.190786123275757,83743692,0.0,0.0
2022-12-28 00:00:00+08:00,3.2073618792742877,3.339966260629325,3.2073618792742877,3.3151028156280518,324909402,0.0,0.0
2022-12-29 00:00:00+08:00,3.315102775643968,3.3316782737145463,3.2736640304675233,3.3233907222747803,166581551,0.0,0.0
2022-12-30 00:00:00+08:00,3.3731170933434997,3.3731170933434997,3.3316781520843506,3.3316781520843506,162913773,0.0,0.0
2023-01-03 00:00:00+08:00,3.2488005840401017,3.373117009537855,3.2405128355132855,3.3648290634155273,194182186,0.0,0.0
2023-01-04 00:00:00+08:00,3.3814047521087645,3.4228436946868896,3.364829254115723,3.4228436946868896,211264184,0.0,0.0
2023-01-05 00:00:00+08:00,3.43941930978928,3.455994808346703,3.4062683126744338,3.431131362915039,181427620,0.0,0.0
2023-01-06 00:00:00+08:00,3.46428224207397,3.46428224207397,3.4145557480948465,3.4228436946868896,247399417,0.0,0.0
2023-01-09 00:00:00+08:00,3.447706744080929,3.4808577400670115,3.4145557480948465,3.4228436946868896,214979619,0.0,0.0
2023-01-10 00:00:00+08:00,3.431131362915039,3.455994808346703,3.414555864357616,3.431131362915039,403040540,0.0,0.0
2023-01-11 00:00:00+08:00,3.4228438112318567,3.4642823600298853,3.414555864357616,3.431131362915039,303390077,0.0,0.0
2023-01-12 00:00:00+08:00,3.4311310418152017,3.4808575328338547,3.4311310418152017,3.4642820358276367,245789865,0.0,0.0
2023-01-13 00:00:00+08:00,3.4559945622324992,3.5140086054565556,3.4559945622324992,3.4808576107025146,199160580,0.0,0.0
2023-01-16 00:00:00+08:00,3.489145907433875,3.530584852634039,3.4642824612755625,3.522296905517578,241899182,0.0,0.0
2023-01-17 00:00:00+08:00,3.4974331855773926,3.5305845762570485,3.4974331855773926,3.4974331855773926,262359961,0.0,0.0
2023-01-18 00:00:00+08:00,3.497433419269535,3.530584812164307,3.497433419269535,3.5305848121643066,222780307,0.0,0.0
2023-01-19 00:00:00+08:00,3.497433029840072,3.5305844190435285,3.4311310418152017,3.4642820358276367,260203406,0.0,0.0
2023-01-20 00:00:00+08:00,3.489145634300758,3.5057211320450663,3.455994638812141,3.4974331855773926,194452257,0.0,0.0
2023-01-26 00:00:00+08:00,3.530584812164307,3.54716031101616,3.5057213662909943,3.5305848121643066,127661742,0.0,0.0
2023-01-27 00:00:00+08:00,3.51400859786228,3.5637354850769043,3.4974331005210817,3.5637354850769043,149200374,0.0,0.0
2023-01-30 00:00:00+08:00,3.530584498024606,3.5554475464946216,3.4559945622324992,3.4808576107025146,296591107,0.0,0.0
2023-01-31 00:00:00+08:00,3.497432990105712,3.522296432928075,3.447706499652002,3.4725699424743652,368763206,0.0,0.0
2023-02-01 00:00:00+08:00,3.4559947679253233,3.489145764652435,3.4394192695617676,3.4394192695617676,266891473,0.0,0.0
2023-02-02 00:00:00+08:00,3.46428224207397,3.46428224207397,3.4062681966938486,3.4228436946868896,229277066,0.0,0.0
2023-02-03 00:00:00+08:00,3.4228438208140792,3.4228438208140792,3.356541826398775,3.3814048767089844,271447098,0.0,0.0
2023-02-06 00:00:00+08:00,3.348253771785124,3.364829269855702,3.306815026608679,3.3233907222747803,300492721,0.0,0.0
2023-02-07 00:00:00+08:00,3.3399661359541932,3.389692628909484,3.331678189532793,3.356541633605957,219172307,0.0,0.0
2023-02-08 00:00:00+08:00,3.373117325002601,3.406268322210253,3.3648293781051586,3.3814048767089844,228279752,0.0,0.0
2023-02-09 00:00:00+08:00,3.3731171312577204,3.406268126561248,3.3399661359541932,3.356541633605957,187409834,0.0,0.0
2023-02-10 00:00:00+08:00,3.3482537269592285,3.3896926691764184,3.339966175630415,3.3482537269592285,151607943,0.0,0.0
2023-02-13 00:00:00+08:00,3.323390798697918,3.364829347231741,3.31510285187652,3.339966297149658,171671856,0.0,0.0
2023-02-14 00:00:00+08:00,3.364829347231741,3.3731172940531393,3.3316783503282603,3.339966297149658,147352144,0.0,0.0
2023-02-15 00:00:00+08:00,3.3482537344098295,3.3565416809481268,3.290239491810398,3.298527240753174,303483018,0.0,0.0
2023-02-16 00:00:00+08:00,3.298527240753174,3.339966183062575,3.298527240753174,3.298527240753174,240713771,0.0,0.0
2023-02-17 00:00:00+08:00,3.3068150664928027,3.348253812169048,3.2985273173575536,3.3151028156280518,224799168,0.0,0.0
2023-02-20 00:00:00+08:00,3.3068151026506496,3.364829347231741,3.3068151026506496,3.339966297149658,234653980,0.0,0.0
2023-02-21 00:00:00+08:00,3.3316783503282603,3.3731172940531393,3.3316783503282603,3.339966297149658,135495543,0.0,0.0
2023-02-22 00:00:00+08:00,3.364829269855702,3.373117216486514,3.315102775643968,3.3233907222747803,139543630,0.0,0.0
2023-02-23 00:00:00+08:00,3.32339060094714,3.3648291470152567,3.32339060094714,3.3316781520843506,140377304,0.0,0.0
2023-02-24 00:00:00+08:00,3.3151026577218072,3.339966101538775,3.2902394115003557,3.3068149089813232,206742485,0.0,0.0
2023-02-27 00:00:00+08:00,3.306814993458975,3.306814993458975,3.2570884997457323,3.2736639976501465,132506979,0.0,0.0
2023-02-28 00:00:00+08:00,3.2819517503942492,3.31510274624138,3.2405130055853366,3.248800754547119,234160382,0.0,0.0
2023-03-01 00:00:00+08:00,3.2488007398672214,3.3482537269592285,3.2488007398672214,3.3482537269592285,276650060,0.0,0.0
2023-03-02 00:00:00+08:00,3.315102572254631,3.4145555545764243,3.3068148237278145,3.3648290634155273,227208559,0.0,0.0
2023-03-03 00:00:00+08:00,3.397980213165283,3.4311312087910095,3.3731171640415085,3.397980213165283,191971906,0.0,0.0
2023-03-06 00:00:00+08:00,3.364829254115723,3.447706744080929,3.364829254115723,3.4228436946868896,163399856,0.0,0.0
2023-03-07 00:00:00+08:00,3.414555703815155,3.5388721347463608,3.414555703815155,3.447706699371338,330921090,0.0,0.0
2023-03-08 00:00:00+08:00,3.414555864357616,3.455994808346703,3.4062683126744338,3.431131362915039,254181206,0.0,0.0
2023-03-09 00:00:00+08:00,3.4311312087910095,3.4891456487315513,3.389692661854372,3.397980213165283,207466329,0.0,0.0
2023-03-10 00:00:00+08:00,3.4062680036451196,3.4228435006987517,3.3482535663618953,3.3648290634155273,330930499,0.0,0.0
2023-03-13 00:00:00+08:00,3.356541659187355,3.4642821971494295,3.356541659187355,3.447706699371338,288944198,0.0,0.0
2023-03-14 00:00:00+08:00,3.4394192329161113,3.4891457274769624,3.381404791666261,3.414555788040161,280600748,0.0,0.0
2023-03-15 00:00:00+08:00,3.4311312699116128,3.52229670710186,3.4311312699116128,3.5140087604522705,283998592,0.0,0.0
2023-03-16 00:00:00+08:00,3.497433145850589,3.5305845361536834,3.464282150738529,3.505721092224121,267363697,0.0,0.0
2023-03-17 00:00:00+08:00,3.53887240455943,3.5471603516758905,3.4974334593592658,3.522296905517578,368734553,0.0,0.0
2023-03-20 00:00:00+08:00,3.49743306834809,3.5388720089154027,3.455994522971803,3.489145517349243,178187270,0.0,0.0
2023-03-21 00:00:00+08:00,3.4477066596290373,3.5140086499771286,3.4394191084310433,3.4559946060180664,130097337,0.0,0.0
2023-03-22 00:00:00+08:00,3.4642821900887757,3.538872127533683,3.4642821900887757,3.4974331855773926,180956192,0.0,0.0
2023-03-23 00:00:00+08:00,3.5140087969578597,3.547160188709567,3.480857800397205,3.538872241973877,209048968,0.0,0.0
2023-03-24 00:00:00+08:00,3.5057211320450663,3.5305845762570485,3.480857687833084,3.4974331855773926,103168396,0.0,0.0
2023-03-27 00:00:00+08:00,3.5057209759386914,3.5057209759386914,3.447706538821419,3.4642820358276367,109853647,0.0,0.0
2023-03-28 00:00:00+08:00,3.4808576482945592,3.5305845361536834,3.464282150738529,3.505721092224121,155573165,0.0,0.0
2023-03-29 00:00:00+08:00,3.522296583378368,3.563735524788645,3.4974331394939955,3.555447578430176,276116933,0.0,0.0
2023-03-30 00:00:00+08:00,3.5305846904292393,3.563735686989894,3.4974332986775325,3.538872241973877,163171227,0.0,0.0
2023-03-31 00:00:00+08:00,3.5305844190435285,3.5388719699511264,3.455994484920039,3.4642820358276367,254493724,0.0,0.0
2023-04-03 00:00:00+08:00,3.47257035334702,3.489145852126127,3.397980411245505,3.406268358230591,277410722,0.0,0.0
2023-04-04 00:00:00+08:00,3.422843771198212,3.472570266288879,3.406268272834656,3.4394192695617676,223268023,0.0,0.0
2023-04-06 00:00:00+08:00,3.4394192695617676,3.4559947679253233,3.414555824420907,3.4394192695617676,154073573,0.0,0.0
2023-04-11 00:00:00+08:00,3.497432990105712,3.497432990105712,3.431131002834099,3.4725699424743652,238589850,0.0,0.0
2023-04-12 00:00:00+08:00,3.4891455946680914,3.505721092224121,3.4559945995560315,3.505721092224121,154918559,0.0,0.0
2023-04-13 00:00:00+08:00,3.472570212777465,3.5140087604522705,3.455994714669334,3.5140087604522705,156749951,0.0,0.0
2023-04-14 00:00:00+08:00,3.530584852634039,3.530584852634039,3.489145907433875,3.522296905517578,137196709,0.0,0.0
2023-04-17 00:00:00+08:00,3.522296385850432,3.596886318129565,3.5057208892540705,3.580310821533203,256424312,0.0,0.0
2023-04-18 00:00:00+08:00,3.5554475784301762,3.605174071007888,3.530584529736837,3.555447578430176,230468469,0.0,0.0
2023-04-19 00:00:00+08:00,3.563735524788645,3.5968865198404525,3.538872080904272,3.555447578430176,161067782,0.0,0.0
2023-04-20 00:00:00+08:00,3.5554475388107907,3.5803109824181027,3.5222965441283938,3.5637354850769043,149893142,0.0,0.0
2023-04-21 00:00:00+08:00,3.54716031101616,3.6051743594021133,3.497433419269535,3.5305848121643066,196489986,0.0,0.0
2023-04-24 00:00:00+08:00,3.5305845762570485,3.538872127533683,3.4477066923444672,3.4974331855773926,190168120,0.0,0.0
2023-04-25 00:00:00+08:00,3.49743306834809,3.51400856553681,3.472570020160523,3.489145517349243,139549842,0.0,0.0
2023-04-26 00:00:00+08:00,3.4808576107025146,3.5057210543635606,3.439419064855479,3.4808576107025146,154338332,0.0,0.0
2023-04-27 00:00:00+08:00,3.4725701365564494,3.5222966297893747,3.455994638812141,3.4974331855773926,210476107,0.0,0.0
2023-04-28 00:00:00+08:00,3.4974331855773926,3.5637355717456654,3.480857687833084,3.4974331855773926,284844113,0.0,0.0
2023-05-02 00:00:00+08:00,3.547159995401626,3.547159995401626,3.4559945622324992,3.4808576107025146,130162079,0.0,0.0
2023-05-03 00:00:00+08:00,3.447706699371338,3.4642821971494295,3.414555703815155,3.447706699371338,135388593,0.0,0.0
2023-05-04 00:00:00+08:00,3.455994888510666,3.6383253768715895,3.4477069414441814,3.6217498779296875,429356016,0.0,0.0
2023-05-05 00:00:00+08:00,3.621749782931283,3.721202773974046,3.621749782931283,3.704627275466919,482576130,0.0,0.0
2023-05-08 00:00:00+08:00,3.696339620330478,3.8786700988045664,3.6880516737134057,3.87038254737854,645869766,0.0,0.0
2023-05-09 00:00:00+08:00,3.8703823138832667,3.920108805012627,3.7626413855074743,3.8206558227539062,575101809,0.0,0.0
2023-05-10 00:00:00+08:00,3.8206561602078666,3.8206561602078666,3.688051776959792,3.704627275466919,396054057,0.0,0.0
2023-05-11 00:00:00+08:00,3.7046272442304833,3.737778636156271,3.6300376991728585,3.6631886959075928,277928846,0.0,0.0
2023-05-12 00:00:00+08:00,3.6466131696170088,3.6549007211417055,3.5637356784147918,3.5885987281799316,315117973,0.0,0.0
2023-05-15 00:00:00+08:00,3.5885987556589143,3.6797641942749597,3.538872260556813,3.6631886959075928,412372458,0.0,0.0
2023-05-16 00:00:00+08:00,3.6797641942749597,3.7129151910096936,3.638325250761015,3.6631886959075928,97420412,0.0,0.0
2023-05-17 00:00:00+08:00,3.6466133239380745,3.712915319705683,3.6051743789877855,3.6217498779296875,232920948,0.0,0.0
2023-05-18 00:00:00+08:00,3.6383249708963863,3.7294904024998696,3.6134619228533604,3.688051462173462,248785011,0.0,0.0
2023-05-19 00:00:00+08:00,3.6797641942749597,3.72120274259785,3.6300376991728585,3.6631886959075928,172064051,0.0,0.0
2023-05-22 00:00:00+08:00,3.696339408315153,3.7294904024998696,3.6631884141304356,3.688051462173462,195795701,0.0,0.0
2023-05-23 00:00:00+08:00,3.712915397195374,3.721202949243755,3.6134624014683463,3.6383254528045654,186289922,0.0,0.0
2023-05-24 00:00:00+08:00,3.6217495281755836,3.638325025516782,3.5388720414695922,3.5637354850769043,271979464,0.0,0.0
2023-05-25 00:00:00+08:00,3.5222965897801513,3.555447584892211,3.497433145850589,3.505721092224121,208049429,0.0,0.0
2023-05-29 00:00:00+08:00,3.4974334593592658,3.5637358507177423,3.4974334593592658,3.522296905517578,188622384,0.0,0.0
2023-05-30 00:00:00+08:00,3.514008643406619,3.5305845361536834,3.4808576482945592,3.505721092224121,214459172,0.0,0.0
2023-05-31 00:00:00+08:00,3.4808574932878087,3.5057209361101718,3.422843452020656,3.4725699424743652,443635604,0.0,0.0
2023-06-01 00:00:00+08:00,3.4394191926799307,3.4808577400670115,3.4228436946868896,3.4228436946868896,195878156,0.0,0.0
2023-06-02 00:00:00+08:00,3.447706615948474,3.5057210543635606,3.4311311185714537,3.4808576107025146,238106726,0.0,0.0
2023-06-05 00:00:00+08:00,3.4725702488525667,3.5554477402542046,3.464282302116877,3.538872241973877,154128851,0.0,0.0
2023-06-06 00:00:00+08:00,3.538872241973877,3.5968866835505495,3.5140087969578597,3.538872241973877,138382474,0.0,0.0
2023-06-07 00:00:00+08:00,3.5388720414695922,3.588598533493187,3.5388720414695922,3.5637354850769043,138165536,0.0,0.0
2023-06-08 00:00:00+08:00,3.588598926072455,3.6217499243814464,3.5637358749362478,3.5968868732452393,143479250,0.0,0.0
2023-06-09 00:00:00+08:00,3.5968868732452393,3.6300378715542307,3.5803113740907433,3.5968868732452393,115975825,0.0,0.0
2023-06-12 00:00:00+08:00,3.5885987281799316,3.613462173136122,3.555447731699045,3.5885987281799316,181527647,0.0,0.0
2023-06-13 00:00:00+08:00,3.580311349759594,3.588598901684985,3.5057214064757267,3.522296905517578,326274159,0.0,0.0
2023-06-14 00:00:00+08:00,3.530584708156851,3.530584708156851,3.422843771198212,3.4394192695617676,442669757,0.0,0.0
2023-06-15 00:00:00+08:00,3.480857654803083,3.480857654803083,3.406268113256998,3.4559946060180664,277010186,0.0,0.0
2023-06-16 00:00:00+08:00,3.4394190257830837,3.489145517349243,3.4394190257830837,3.489145517349243,328021658,0.0,0.0
2023-06-19 00:00:00+08:00,3.4725699819262563,3.489145478932474,3.4394189879138213,3.4642820358276367,192042607,0.0,0.0
2023-06-20 00:00:00+08:00,3.4559946060180664,3.46428215721606,3.4145556644549915,3.4559946060180664,235233878,0.0,0.0
2023-06-21 00:00:00+08:00,3.4394191480778122,3.480857694927521,3.4311312015932467,3.447706699371338,241636902,0.0,0.0
2023-06-23 00:00:00+08:00,3.455994690672972,3.46428224207397,3.4145557480948465,3.4228436946868896,179933946,0.0,0.0
2023-06-26 00:00:00+08:00,3.4394193557888055,3.4394193557888055,3.3814049124663983,3.406268358230591,266470090,0.0,0.0
2023-06-27 00:00:00+08:00,3.397980326057352,3.4477068211480186,3.3896927744711007,3.4394192695617676,228143854,0.0,0.0
2023-06-28 00:00:00+08:00,3.4228436502997206,3.4642821971494295,3.414555703815155,3.447706699371338,180586497,0.0,0.0
2023-06-29 00:00:00+08:00,3.447706699371338,3.4642821971494295,3.4228436502997206,3.447706699371338,184805600,0.0,0.0
2023-06-30 00:00:00+08:00,3.455994484920039,3.497433029840072,3.447706538821419,3.4642820358276367,218725448,0.0,0.0
2023-07-03 00:00:00+08:00,3.4808577642360072,3.5388722052099917,3.472570212777465,3.5140087604522705,309192456,0.0,0.0
2023-07-04 00:00:00+08:00,3.5057209361101718,3.5388719297459783,3.447706499652002,3.4725699424743652,294729733,0.0,0.0
2023-07-05 00:00:00+08:00,3.455994854567913,3.4642824063619346,3.397980411245505,3.406268358230591,316065085,0.0,0.0
2023-07-06 00:00:00+08:00,3.4055798208971044,3.4145892827988487,3.279447354272683,3.297466278076172,483351531,0.329236,0.0
2023-07-07 00:00:00+08:00,3.2974662808338966,3.3154852046524548,3.2434092945757063,3.2524187564849854,344014894,0.0,0.0
2023-07-10 00:00:00+08:00,3.2614279405388173,3.297465999908208,3.207371173688477,3.2343995571136475,263135021,0.0,0.0
2023-07-11 00:00:00+08:00,3.270437996586939,3.27944745877578,3.216381008651374,3.2434093952178955,290916418,0.0,0.0
2023-07-12 00:00:00+08:00,3.270437996586939,3.27944745877578,3.2253904708402144,3.2434093952178955,251835089,0.0,0.0
2023-07-13 00:00:00+08:00,3.252418656120813,3.288456717448371,3.234399732858288,3.261428117752075,243505182,0.0,0.0
2023-07-14 00:00:00+08:00,3.297466278076172,3.315485201879661,3.2704378923709387,3.297466278076172,258981289,0.0,0.0
2023-07-18 00:00:00+08:00,3.2974661020146816,3.2974661020146816,3.19836181158445,3.2253901958465576,273570216,0.0,0.0
2023-07-19 00:00:00+08:00,3.198361712546754,3.2614279405388173,3.1893522514050305,3.2343995571136475,158493423,0.0,0.0
2023-07-20 00:00:00+08:00,3.2614282183942644,3.2974662808338966,3.2434092945757063,3.2524187564849854,124194456,0.0,0.0
2023-07-21 00:00:00+08:00,3.279447354272683,3.315485201879661,3.2704378923709387,3.297466278076172,122860627,0.0,0.0
2023-07-24 00:00:00+08:00,3.2704376164830378,3.297465999908208,3.225390095971924,3.2343995571136475,165661469,0.0,0.0
2023-07-25 00:00:00+08:00,3.25241869165593,3.36053244721481,3.25241869165593,3.3244946002960205,233245325,0.0,0.0
2023-07-26 00:00:00+08:00,3.324494524487521,3.360532370584539,3.2704377553419937,3.288456678390503,174178400,0.0,0.0
2023-07-27 00:00:00+08:00,3.2974661157304017,3.3605323459376417,3.288456654272225,3.3335039615631104,244815663,0.0,0.0
2023-07-28 00:00:00+08:00,3.3154851134991468,3.387560806791788,3.306475651837567,3.369541883468628,231213125,0.0,0.0
2023-07-31 00:00:00+08:00,3.378551456533626,3.4776555380788383,3.3695419945749703,3.4235987663269043,341189678,0.0,0.0
2023-08-01 00:00:00+08:00,3.4416176528168587,3.4776555002595724,3.396570343513467,3.4055798053741455,190142810,0.0,0.0
