Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,32.55230288929306,33.21844821400009,32.10820600615504,32.64112091064453,1491755,0.0,0.0
2022-10-14 00:00:00+08:00,32.641125161825386,33.84018554718756,32.41907669133678,32.55230712890625,2983751,0.0,0.0
2022-10-17 00:00:00+08:00,32.41907669133678,32.99640406988347,32.19702822084817,32.55230712890625,2056499,0.0,0.0
2022-10-18 00:00:00+08:00,32.907578362889275,33.573723687596306,32.15261501683077,33.30726623535156,3947589,0.0,0.0
2022-10-19 00:00:00+08:00,33.30727195234193,33.61813846862076,31.84175063116252,32.108211517333984,2652943,0.0,0.0
2022-10-20 00:00:00+08:00,32.108205165320115,32.72993807487942,31.353238450842,32.33025360107422,2924492,0.0,0.0
2022-10-21 00:00:00+08:00,32.33025815335748,32.4190761848891,31.397651881321785,31.44206428527832,1813024,0.0,0.0
2022-10-24 00:00:00+08:00,31.30883470242982,31.30883470242982,29.177168005711465,29.887725830078125,4092558,0.0,0.0
2022-10-25 00:00:00+08:00,29.754491820590186,29.843309843882952,28.644249588478612,29.088346481323242,3753966,0.0,0.0
2022-10-26 00:00:00+08:00,29.08834985885039,29.843313309070947,28.733070948046123,29.177167892456055,8860273,0.0,0.0
2022-10-27 00:00:00+08:00,29.93213367240292,30.065360718100223,28.910709381103516,28.910709381103516,2522215,0.0,0.0
2022-10-28 00:00:00+08:00,28.91070944711324,29.265988346165262,27.933697557006212,28.28897476196289,3276766,0.0,0.0
2022-10-31 00:00:00+08:00,28.422204027260232,28.422204027260232,27.045504197327965,27.489601135253906,5780028,0.0,0.0
2022-11-01 00:00:00+08:00,27.622828101926583,28.821890096057377,27.57841739453195,28.68865966796875,2958490,0.0,0.0
2022-11-02 00:00:00+08:00,28.77748400277885,29.399217028437622,28.06692785922276,29.043941497802734,2169527,0.0,0.0
2022-11-03 00:00:00+08:00,28.466611862182617,28.866299767368925,28.333383125152285,28.466611862182617,2027272,0.0,0.0
2022-11-04 00:00:00+08:00,28.377791111770822,30.598275496288252,28.377791111770822,30.154178619384766,4670588,0.0,0.0
2022-11-07 00:00:00+08:00,29.754494302413043,30.731506192887647,29.62126386817074,30.198591232299805,2195879,0.0,0.0
2022-11-08 00:00:00+08:00,30.731505745693315,30.731505745693315,29.887724301739436,30.376230239868164,2601011,0.0,0.0
2022-11-09 00:00:00+08:00,30.553871260566087,30.997968206863906,29.621264962788022,29.798904418945312,2968437,0.0,0.0
2022-11-10 00:00:00+08:00,30.109776465777383,30.109776465777383,29.221582509715407,29.754497528076172,1512570,0.0,0.0
2022-11-11 00:00:00+08:00,30.287411913493987,32.19703023439667,30.287411913493987,31.88616371154785,3667773,0.0,0.0
2022-11-14 00:00:00+08:00,32.59671704937174,33.52931997364965,31.664114125093832,32.19702911376953,4090598,0.0,0.0
2022-11-15 00:00:00+08:00,32.685532928636974,33.21845127034933,31.84174809540207,32.24143600463867,2597986,0.0,0.0
2022-11-16 00:00:00+08:00,32.419071620099764,32.81875948209521,31.70851730332467,32.33025360107422,2083474,0.0,0.0
2022-11-17 00:00:00+08:00,32.063792767617095,32.685529065366644,31.841744331862987,32.33025360107422,1711741,0.0,0.0
2022-11-18 00:00:00+08:00,32.33025865841764,32.72994319474452,31.752931279870953,32.55230712890625,3840810,0.0,0.0
2022-11-21 00:00:00+08:00,32.24143584633243,32.24143584633243,31.131193541787987,31.619699478149414,1745026,0.0,0.0
2022-11-22 00:00:00+08:00,31.353247382063024,32.152623333762484,30.997971816567535,31.13119888305664,1726388,0.0,0.0
2022-11-23 00:00:00+08:00,31.22001418316327,31.22001418316327,30.065359504580872,30.64268684387207,2005845,0.0,0.0
2022-11-24 00:00:00+08:00,30.509459314868653,31.086786709026928,30.19859280305473,30.997968673706055,1734894,0.0,0.0
2022-11-25 00:00:00+08:00,31.264427277659237,32.01939076925835,30.953557366619435,31.88616371154785,1280000,0.0,0.0
2022-11-28 00:00:00+08:00,31.353246005372455,31.619703514841984,30.24300355909021,31.575294494628906,2710303,0.0,0.0
2022-11-29 00:00:00+08:00,31.708523589789777,32.241438585978145,31.22001761191862,32.01939010620117,2676248,0.0,0.0
2022-11-30 00:00:00+08:00,32.0193903266063,32.19702978928884,31.39765390131288,31.9749813079834,7625726,0.0,0.0
2022-12-01 00:00:00+08:00,32.24143643892288,32.81876380317339,31.841748524302584,32.152618408203125,2868912,0.0,0.0
2022-12-02 00:00:00+08:00,32.15261459073777,32.59671146799053,31.486469274858635,32.06379318237305,2106259,0.0,0.0
2022-12-05 00:00:00+08:00,32.507892078980056,35.21688590905381,32.37466504044249,34.68396759033203,5454741,0.0,0.0
2022-12-06 00:00:00+08:00,34.46192161152749,35.172476032635025,34.10664609506909,35.12806701660156,3332375,0.0,0.0
2022-12-07 00:00:00+08:00,34.95042377751748,35.88302995412907,34.41750886647403,34.55073928833008,5738304,0.0,0.0
2022-12-08 00:00:00+08:00,34.55074210479959,36.50476586337178,34.106645179998516,36.14949035644531,5464607,0.0,0.0
2022-12-09 00:00:00+08:00,36.14949219362726,38.5032039817784,36.10508317652834,38.103519439697266,9586937,0.0,0.0
2022-12-12 00:00:00+08:00,38.103514786163664,38.59202069097286,37.08209057667956,37.61500549316406,4893010,0.0,0.0
2022-12-13 00:00:00+08:00,38.94729980309632,40.27959060668945,38.68084232001584,40.27959060668945,10195847,0.0,0.0
2022-12-14 00:00:00+08:00,42.01156666124165,42.01156666124165,39.5246246634281,40.590457916259766,9568038,0.0,0.0
2022-12-15 00:00:00+08:00,40.41282156612096,40.41282156612096,39.391397248184454,39.524627685546875,3802554,0.0,0.0
2022-12-16 00:00:00+08:00,39.79108213258254,40.723684958308986,39.25816720022186,40.50163650512695,7231416,0.0,0.0
2022-12-19 00:00:00+08:00,40.146366119384766,40.23518415667863,39.524629693754925,40.146366119384766,3777413,0.0,0.0
2022-12-20 00:00:00+08:00,40.14636192305331,40.14636192305331,38.902889201768645,39.569034576416016,3128241,0.0,0.0
2022-12-21 00:00:00+08:00,39.569034576416016,39.83549204863685,38.947298215773685,39.569034576416016,2055670,0.0,0.0
2022-12-22 00:00:00+08:00,39.879908619312246,40.412823619457285,39.879908619312246,40.146366119384766,1831290,0.0,0.0
2022-12-23 00:00:00+08:00,39.87990695231371,40.36841291339204,39.746676513751076,40.01313400268555,1739082,0.0,0.0
2022-12-28 00:00:00+08:00,40.856918958477706,40.856918958477706,38.81407368819198,39.43581008911133,6243550,0.0,0.0
2022-12-29 00:00:00+08:00,39.43580877033384,39.96872373147727,38.90289042099973,39.879905700683594,3562631,0.0,0.0
2022-12-30 00:00:00+08:00,39.92432052130775,40.50164458179427,39.791090067554066,40.41282653808594,2397441,0.0,0.0
2023-01-03 00:00:00+08:00,40.14636468811762,41.83393105387373,39.25817079408046,41.25660705566406,5474009,0.0,0.0
2023-01-04 00:00:00+08:00,41.25660661891247,41.43424607347754,40.4128217508715,41.34542465209961,3966419,0.0,0.0
2023-01-05 00:00:00+08:00,41.56746931382662,42.18920565373022,40.63486649806647,40.768096923828125,4340101,0.0,0.0
2023-01-06 00:00:00+08:00,40.81250596456331,41.16778145318918,39.8799031481585,40.101951599121094,4464382,0.0,0.0
2023-01-09 00:00:00+08:00,41.12337750573278,42.45566837560441,40.723689567133114,40.990150451660156,4539564,0.0,0.0
2023-01-10 00:00:00+08:00,41.212193825446334,41.345420863017516,40.45722705978109,40.768096923828125,2524993,0.0,0.0
2023-01-11 00:00:00+08:00,40.768096923828125,41.56746931382662,40.41281804725737,40.768096923828125,3933342,0.0,0.0
2023-01-12 00:00:00+08:00,41.12337785904062,41.611883837885664,41.07896884063488,41.389835357666016,4776532,0.0,0.0
2023-01-13 00:00:00+08:00,41.434239289956786,41.78951475273123,41.16777845763817,41.7451057434082,4489649,0.0,0.0
2023-01-16 00:00:00+08:00,41.301018528215884,42.01157300805236,41.21220048880795,41.700706481933594,7607879,0.0,0.0
2023-01-17 00:00:00+08:00,41.56747572376255,41.700706170069076,40.812512229868204,41.12337875366211,1478428,0.0,0.0
2023-01-18 00:00:00+08:00,40.85692046260862,41.301017424158715,40.50164153809217,40.8125114440918,1241878,0.0,0.0
2023-01-19 00:00:00+08:00,40.05754758687024,40.94574157671829,39.96872954316191,40.41282653808594,1904856,0.0,0.0
2023-01-20 00:00:00+08:00,40.41282426364424,41.38983624221419,40.41282426364424,41.21220016479492,2259428,0.0,0.0
2023-01-26 00:00:00+08:00,41.96715417821357,42.36684203850127,41.47864829927982,41.7451057434082,4637173,0.0,0.0
2023-01-27 00:00:00+08:00,41.434245193501845,41.83392972254631,40.8569178254743,41.611881256103516,3993623,0.0,0.0
2023-01-30 00:00:00+08:00,41.700704807186604,42.189210780693294,41.25660785160036,41.567474365234375,3637059,0.0,0.0
2023-01-31 00:00:00+08:00,41.47865398048909,41.65629343030218,39.391396374519005,39.79108428955078,6397468,0.0,0.0
2023-02-01 00:00:00+08:00,39.87990740059783,40.23518292710713,39.124940553907756,39.83549499511719,2703195,0.0,0.0
2023-02-02 00:00:00+08:00,40.235182112367994,40.368412549730415,39.302579215403355,39.524627685546875,2806523,0.0,0.0
2023-02-03 00:00:00+08:00,39.65785848016985,40.057543019476164,39.39139760304458,40.01313400268555,2687388,0.0,0.0
2023-02-06 00:00:00+08:00,39.9243165190125,39.9243165190125,38.769665125598685,39.169349670410156,1865333,0.0,0.0
2023-02-07 00:00:00+08:00,39.52462302693332,39.702262459748624,38.94729571733118,39.124935150146484,2081879,0.0,0.0
2023-02-08 00:00:00+08:00,39.124940985198165,39.9243168579899,38.68084403102296,39.74667739868164,2003657,0.0,0.0
2023-02-09 00:00:00+08:00,39.879908281792396,40.190774797880856,39.43581132269979,39.657859802246094,1672824,0.0,0.0
2023-02-10 00:00:00+08:00,39.96872380365827,39.96872380365827,39.080529941354754,39.21376037597656,1474147,0.0,0.0
2023-02-13 00:00:00+08:00,38.9028936494572,39.080533113977104,37.2153272069955,38.05910873413086,5369127,0.0,0.0
2023-02-14 00:00:00+08:00,38.94730254171699,39.16935102459608,38.36997851914592,38.72525405883789,3571532,0.0,0.0
2023-02-15 00:00:00+08:00,38.902890563940296,39.080530014371035,38.01469669997732,38.54761505126953,2926794,0.0,0.0
2023-02-16 00:00:00+08:00,38.99171618050413,39.43581316029032,38.59202822105834,38.947303771972656,1287577,0.0,0.0
2023-02-17 00:00:00+08:00,38.369976490683214,39.25817037524444,38.103519002953,38.19233703613281,1911167,0.0,0.0
2023-02-20 00:00:00+08:00,38.4143846163988,38.76966351726028,38.01469669997732,38.54761505126953,1291750,0.0,0.0
2023-02-21 00:00:00+08:00,38.54761684344726,38.9028923726357,37.437374461875514,37.925880432128906,3316729,0.0,0.0
2023-02-22 00:00:00+08:00,37.925879899678165,39.08053128266417,37.837058477484895,38.680843353271484,4421140,0.0,0.0
2023-02-23 00:00:00+08:00,39.08053422118494,39.169352261865754,38.636437241398745,38.947303771972656,2352098,0.0,0.0
2023-02-24 00:00:00+08:00,38.54761764794173,39.34699014644188,37.92588122364764,38.23674774169922,5000314,0.0,0.0
2023-02-27 00:00:00+08:00,38.147924640024826,38.769660981776326,37.837054775053836,38.01469421386719,3261322,0.0,0.0
2023-02-28 00:00:00+08:00,37.43737358953208,39.08053092069404,37.30414315157158,38.19233703613281,5095855,0.0,0.0
2023-03-01 00:00:00+08:00,37.9258786688573,38.85848154838029,37.881469653297295,38.54761505126953,3334159,0.0,0.0
2023-03-02 00:00:00+08:00,38.103516021491956,39.16934588901551,37.970285593956255,38.59202194213867,3088658,0.0,0.0
2023-03-03 00:00:00+08:00,38.8140776004597,39.34699263313959,38.4143896318542,38.76966857910156,2660507,0.0,0.0
2023-03-06 00:00:00+08:00,38.503202934901154,39.879906144871846,38.503202934901154,39.702266693115234,5277325,0.0,0.0
2023-03-07 00:00:00+08:00,39.74667489865406,39.96872336177503,38.94729907614229,39.30257797241211,2870118,0.0,0.0
2023-03-08 00:00:00+08:00,38.81407368819198,39.87990703431217,38.725252266237334,39.43581008911133,7434030,0.0,0.0
2023-03-09 00:00:00+08:00,39.70226804381019,40.768101402419425,38.99171360080099,39.169349670410156,4463153,0.0,0.0
2023-03-10 00:00:00+08:00,38.94730057480701,39.21376145135793,37.34855225645543,37.52619171142578,4545387,0.0,0.0
2023-03-13 00:00:00+08:00,37.5261932803021,38.680844703596286,37.348553817905085,38.23674774169922,5699588,0.0,0.0
2023-03-14 00:00:00+08:00,37.74824176125063,38.680844703596286,37.74824176125063,38.23674774169922,2421366,0.0,0.0
2023-03-15 00:00:00+08:00,38.59202531926903,39.1249402996654,38.5476163022678,38.680843353271484,2686991,0.0,0.0
2023-03-16 00:00:00+08:00,38.23674694369265,38.636434878696654,37.615010532374306,37.925880432128906,3490252,0.0,0.0
2023-03-17 00:00:00+08:00,37.97028436253624,38.19233280910078,37.48177845773234,37.703826904296875,5147739,0.0,0.0
2023-03-20 00:00:00+08:00,38.19233150799832,38.19233150799832,36.371534985836455,36.726810455322266,2889433,0.0,0.0
2023-03-21 00:00:00+08:00,37.57059648148876,37.659417893029776,36.68240269522098,37.61500549316406,3940688,0.0,0.0
2023-03-22 00:00:00+08:00,37.61500864534733,39.96872373147727,37.61500864534733,39.879905700683594,8256608,0.0,0.0
2023-03-23 00:00:00+08:00,39.96872336177503,39.96872336177503,39.08052950929114,39.30257797241211,3296397,0.0,0.0
2023-03-24 00:00:00+08:00,39.25817055267274,40.1907734580388,38.769664591594406,40.01313400268555,2554977,0.0,0.0
2023-03-27 00:00:00+08:00,40.01313281913531,40.59046018490887,39.21376037597656,39.21376037597656,2668942,0.0,0.0
2023-03-28 00:00:00+08:00,40.05754355911521,40.05754355911521,39.03612260640776,39.25817108154297,1436233,0.0,0.0
2023-03-29 00:00:00+08:00,39.39139518277271,39.924313516089086,38.769662209522835,38.902889251708984,1933110,0.0,0.0
2023-03-30 00:00:00+08:00,39.43580920957568,39.79108472489818,38.10351840368719,39.702266693115234,3738095,0.0,0.0
2023-03-31 00:00:00+08:00,39.92431004824344,40.457224947079965,39.56903119022556,40.05753707885742,4824800,0.0,0.0
2023-04-03 00:00:00+08:00,40.057540778952905,41.523061968408264,40.057540778952905,41.47865295410156,5975163,0.0,0.0
2023-04-04 00:00:00+08:00,41.487654241379055,41.84763527285357,40.90268935652488,41.442657470703125,3320538,0.61,0.0
2023-04-06 00:00:00+08:00,41.03767966855267,41.757641731501714,40.85769258584895,41.442657470703125,2328368,0.0,0.0
2023-04-11 00:00:00+08:00,42.07262758215,42.07262758215,40.227732299913846,40.5427131652832,5391794,0.0,0.0
2023-04-12 00:00:00+08:00,40.54270845668457,41.12767677647157,40.54270845668457,40.85769271850586,2109525,0.0,0.0
2023-04-13 00:00:00+08:00,41.03767801219556,41.03767801219556,39.82274808781459,40.81269073486328,2057228,0.0,0.0
2023-04-14 00:00:00+08:00,40.497712318432406,41.08268064735654,40.27272502777445,40.767696380615234,2210252,0.0,0.0
2023-04-17 00:00:00+08:00,40.812689622117134,41.487651435711356,40.227724776822136,41.3526611328125,3400205,0.0,0.0
2023-04-18 00:00:00+08:00,41.217675105103794,41.35266886628149,40.227732299913846,40.5427131652832,2436871,0.0,0.0
2023-04-19 00:00:00+08:00,40.54270484497163,40.58770161178516,39.59775900975459,39.82274627685547,1549007,0.0,0.0
2023-04-20 00:00:00+08:00,40.40771929780354,40.49771284201678,39.64276043985636,40.31772232055664,1259554,0.0,0.0
2023-04-21 00:00:00+08:00,40.27272057265378,40.6327015710975,39.82274604111575,40.047733306884766,1095745,0.0,0.0
2023-04-24 00:00:00+08:00,39.82274869215005,39.86774546169268,39.507767872318176,39.77775192260742,1046685,0.0,0.0
2023-04-25 00:00:00+08:00,39.777752166651666,40.092732988416,38.6978125258356,38.7428092956543,1690442,0.0,0.0
2023-04-26 00:00:00+08:00,39.14778255040735,39.82274431851782,39.14778255040735,39.41776657104492,1717052,0.0,0.0
2023-04-27 00:00:00+08:00,39.777750521619936,39.912740825493415,39.19278223906817,39.73275375366211,1220079,0.0,0.0
2023-04-28 00:00:00+08:00,40.317715867674494,40.81268714769409,40.04773184521227,40.58769989013672,2411353,0.0,0.0
2023-05-02 00:00:00+08:00,40.497711181640625,41.71264114387644,40.00273984269394,40.497711181640625,2513892,0.0,0.0
2023-05-03 00:00:00+08:00,40.362721038267,40.362721038267,39.55276880220474,39.91274642944336,1959141,0.0,0.0
2023-05-04 00:00:00+08:00,40.00274113460477,40.182731654498326,39.01279499170703,39.37277603149414,3140260,0.0,0.0
2023-05-05 00:00:00+08:00,39.82274508214464,40.00273557703215,37.752862973521154,38.157840728759766,3701782,0.0,0.0
2023-05-08 00:00:00+08:00,38.067847055746476,38.38283130728814,37.572875726790656,37.7978630065918,3277522,0.0,0.0
2023-05-09 00:00:00+08:00,37.97785542131992,38.33783302723163,37.88785844506678,38.202842712402344,2596679,0.0,0.0
2023-05-10 00:00:00+08:00,38.24783706665039,38.56281788104474,37.79786251292509,38.24783706665039,2896995,0.0,0.0
2023-05-11 00:00:00+08:00,38.56282031831405,38.56282031831405,37.84286167345702,38.202842712402344,1926461,0.0,0.0
2023-05-12 00:00:00+08:00,38.29283433554762,38.337831104901156,37.617872496144194,37.7978630065918,1148079,0.0,0.0
2023-05-15 00:00:00+08:00,37.572873395129356,39.057790722880696,37.077902096889986,38.65281295776367,1804647,0.0,0.0
2023-05-16 00:00:00+08:00,38.6528127274577,38.742806260043835,37.25789237417332,37.482879638671875,2262851,0.0,0.0
2023-05-17 00:00:00+08:00,37.437880399140944,37.527877367067546,36.357944248288135,36.58293151855469,2723070,0.0,0.0
2023-05-18 00:00:00+08:00,36.71792128241024,37.032905515984005,35.63798171436191,36.22294998168945,2016588,0.0,0.0
2023-05-19 00:00:00+08:00,36.49293953732408,36.49293953732408,34.91802843024938,36.042964935302734,2324216,0.0,0.0
2023-05-22 00:00:00+08:00,36.04296226497642,36.582933807217245,35.54799092603079,36.31294631958008,1881357,0.0,0.0
2023-05-23 00:00:00+08:00,36.17795488546112,36.942910255258354,36.17795488546112,36.8529167175293,2848013,0.0,0.0
2023-05-24 00:00:00+08:00,36.85291407494559,37.392882128667694,36.537929849413395,37.12289810180664,3545011,0.0,0.0
2023-05-25 00:00:00+08:00,36.71792255786302,36.71792255786302,35.45799587890222,35.9079704284668,2825421,0.0,0.0
2023-05-29 00:00:00+08:00,35.2330083654629,36.71792230914766,35.2330083654629,36.132957458496094,1965279,0.0,0.0
2023-05-30 00:00:00+08:00,35.72798106350067,36.627930191382134,35.50299378153031,36.177955627441406,3010154,0.0,0.0
2023-05-31 00:00:00+08:00,36.17795971212093,35.99796917961608,34.378061253140125,34.78303909301758,7829917,0.0,0.0
2023-06-01 00:00:00+08:00,34.78303090704824,35.143008454305615,34.28805620089064,34.42304992675781,4039812,0.0,0.0
2023-06-02 00:00:00+08:00,34.5580483712437,36.17795613766967,34.5580483712437,35.72798156738281,3290945,0.0,0.0
2023-06-05 00:00:00+08:00,35.72798144011107,36.53793360392204,34.78303553248151,36.31294631958008,1473873,0.0,0.0
2023-06-06 00:00:00+08:00,36.49293446159895,37.34788677313274,36.04295992216362,37.16789627075195,2508901,0.0,0.0
2023-06-07 00:00:00+08:00,36.85292110462083,38.20284492945651,36.85292110462083,37.572879791259766,3174553,0.0,0.0
2023-06-08 00:00:00+08:00,37.572876738668846,37.88785756565984,37.12290216694826,37.70787048339844,2865270,0.0,0.0
2023-06-09 00:00:00+08:00,37.70787161782504,38.15784620308293,37.43788412024339,37.97785568237305,1703402,0.0,0.0
2023-06-12 00:00:00+08:00,37.842857360839844,38.24783512524318,37.4378795964365,37.842857360839844,1591103,0.0,0.0
2023-06-13 00:00:00+08:00,37.752863669463494,37.93285416766898,37.12289864226091,37.482879638671875,1443772,0.0,0.0
2023-06-14 00:00:00+08:00,37.167896511900054,37.437880550706275,36.62792843428762,36.942909240722656,1393522,0.0,0.0
2023-06-15 00:00:00+08:00,37.25789781941581,37.66287220827365,36.9879103161323,37.302894592285156,1797664,0.0,0.0
2023-06-16 00:00:00+08:00,37.077904781128254,38.832806268325164,37.077904781128254,38.7428092956543,6563918,0.0,0.0
2023-06-19 00:00:00+08:00,38.69780949375077,38.69780949375077,37.12289864226091,37.482879638671875,2530118,0.0,0.0
2023-06-20 00:00:00+08:00,37.39288521634305,38.157844027487,36.85291711803369,37.7978630065918,1994469,0.0,0.0
2023-06-21 00:00:00+08:00,37.84285783733225,38.11284187265619,37.30288976668436,37.39288330078125,1437912,0.0,0.0
2023-06-23 00:00:00+08:00,36.89791424313988,37.25789526750585,35.77297783328805,36.177955627441406,4834965,0.0,0.0
2023-06-26 00:00:00+08:00,36.177951078891084,36.177951078891084,34.96301784918111,35.45799255371094,3498427,0.0,0.0
2023-06-27 00:00:00+08:00,35.457995638721194,36.26794776263107,35.18800816438456,36.132957458496094,2271074,0.0,0.0
2023-06-28 00:00:00+08:00,35.77297592163086,36.35794419670732,35.5479886516835,35.77297592163086,2034900,0.0,0.0
2023-06-29 00:00:00+08:00,36.22295199483813,36.22295199483813,34.873028318011855,35.233009338378906,1807867,0.0,0.0
2023-06-30 00:00:00+08:00,35.00802205890786,35.682983897320995,34.9630218565869,35.233009338378906,1948730,0.0,0.0
2023-07-03 00:00:00+08:00,35.233010226673976,36.22295290809164,35.233010226673976,35.72798156738281,1789924,0.0,0.0
2023-07-04 00:00:00+08:00,35.81797510822677,36.22295290809164,35.4579975118174,35.72798156738281,893949,0.0,0.0
2023-07-05 00:00:00+08:00,35.81797677442347,36.267951365642446,35.41299895571966,35.54799270629883,1463577,0.0,0.0
2023-07-06 00:00:00+08:00,35.547989380665314,35.86297019183761,34.648040282420624,35.09801483154297,2032165,0.0,0.0
2023-07-07 00:00:00+08:00,34.87302727424103,35.27800505177437,34.46804949670769,34.51304626464844,2482550,0.0,0.0
2023-07-10 00:00:00+08:00,35.053021004110576,35.09801777619127,34.018078081086344,34.60304641723633,1914590,0.0,0.0
2023-07-11 00:00:00+08:00,34.91802941762082,35.27801048263053,34.51305157774337,34.78303909301758,1771487,0.0,0.0
2023-07-12 00:00:00+08:00,34.73803532933857,35.008022816976926,34.37805773420995,34.558048248291016,1997881,0.0,0.0
2023-07-13 00:00:00+08:00,34.91802533609987,35.36799989824816,34.603044515809465,35.00802230834961,2551455,0.0,0.0
2023-07-14 00:00:00+08:00,35.00802194689209,36.04296136932732,34.82803143728449,35.81797409057617,2608408,0.0,0.0
2023-07-18 00:00:00+08:00,35.95296783104023,36.13295834064784,35.36799953307388,35.81797409057617,1513654,0.0,0.0
2023-07-19 00:00:00+08:00,35.45799482286076,35.45799482286076,34.73803281857329,35.18800735473633,3298233,0.0,0.0
2023-07-20 00:00:00+08:00,35.45799587890222,36.26794800829844,35.45799587890222,35.9079704284668,1444652,0.0,0.0
2023-07-21 00:00:00+08:00,36.042962014108866,36.71792386243688,35.952968474211865,36.537933349609375,2194293,0.0,0.0
2023-07-24 00:00:00+08:00,36.537934653486914,36.537934653486914,34.828033303190566,35.41299819946289,2137179,0.0,0.0
2023-07-25 00:00:00+08:00,35.63798522949219,35.99796626535921,35.14301387995022,35.63798522949219,2946090,0.0,0.0
2023-07-26 00:00:00+08:00,35.637983830004856,35.99796485173559,35.41299654968151,35.592987060546875,3005587,0.0,0.0
2023-07-27 00:00:00+08:00,35.59298561365824,37.257893480191,35.59298561365824,36.942909240722656,3505964,0.0,0.0
2023-07-28 00:00:00+08:00,36.80791807681372,37.30288937521882,36.13295627907044,37.25789260864258,4365691,0.0,0.0
2023-07-31 00:00:00+08:00,37.34789248712048,37.93286085109614,36.89791787884192,37.572879791259766,3342225,0.0,0.0
2023-08-01 00:00:00+08:00,37.707867297370726,37.79786083089766,37.16789579710939,37.61787033081055,4006114,0.0,0.0
2023-08-02 00:00:00+08:00,37.6178723413378,37.7978628510447,36.267948668086206,36.6279296875,2096266,0.0,0.0
2023-08-03 00:00:00+08:00,36.62792804693884,37.21289288599396,35.6379820044072,36.807918548583984,2710865,0.0,0.0
2023-08-04 00:00:00+08:00,36.80791949142123,37.347887577154694,34.873027556981796,35.09801483154297,4260867,0.0,0.0
2023-08-07 00:00:00+08:00,35.3680012279042,36.042963096501744,32.623156982214276,33.0731315612793,6552915,0.0,0.0
2023-08-08 00:00:00+08:00,32.71314604164764,33.02813026364637,30.73326091152135,32.35316848754883,4165102,0.0,0.0
2023-08-09 00:00:00+08:00,31.633213183934497,33.43311143774509,31.543216211423886,32.80314636230469,3875990,0.0,0.0
2023-08-10 00:00:00+08:00,32.39816732817457,33.29811642062387,32.39816732817457,33.118125915527344,2737479,0.0,0.0
2023-08-11 00:00:00+08:00,33.25312042236328,33.433110931626295,32.89313940383725,33.25312042236328,2312793,0.0,0.0
2023-08-14 00:00:00+08:00,32.93813205439115,32.93813205439115,32.17317677696326,32.668148040771484,1205530,0.0,0.0
2023-08-15 00:00:00+08:00,32.173181115657734,32.173181115657734,29.878311540867863,30.013301849365234,5615275,0.0,0.0
2023-08-16 00:00:00+08:00,29.473333097380724,29.473333097380724,28.618380763674455,29.29334259033203,7129096,0.0,0.0
2023-08-17 00:00:00+08:00,29.248346081216827,29.69832063631247,28.48338899425089,29.47333335876465,2828623,0.0,0.0
2023-08-18 00:00:00+08:00,29.473332684814917,29.74331672509205,28.483388342937648,28.753374099731445,3270924,0.0,0.0
2023-08-21 00:00:00+08:00,28.528385947277528,28.528385947277528,27.808425667886905,28.03341293334961,4793809,0.0,0.0
2023-08-22 00:00:00+08:00,28.03341477389167,28.48338933436029,27.67343546882012,27.853425979614258,2827843,0.0,0.0
2023-08-23 00:00:00+08:00,27.808427876848334,28.618381753549404,27.71843262021116,28.393394470214844,4325793,0.0,0.0
2023-08-24 00:00:00+08:00,28.483389235295853,29.563327146754514,28.43839246601218,29.24834632873535,2630331,0.0,0.0
2023-08-25 00:00:00+08:00,29.588338255412015,29.6342821778843,29.128892020095982,29.266725540161133,2004590,0.67,0.0
2023-08-28 00:00:00+08:00,29.266724640956554,29.909948299047322,28.577555309156864,28.899168014526367,1852935,0.0,0.0
2023-08-29 00:00:00+08:00,28.899167908289265,29.86400426820267,28.94511182918105,29.634281158447266,2859471,0.0,0.0
2023-08-30 00:00:00+08:00,29.634282341272694,30.46128697151988,29.634282341272694,29.772117614746094,2286669,0.0,0.0
2023-08-31 00:00:00+08:00,29.588336686987596,30.323449923466907,29.588336686987596,30.04778289794922,6233211,0.0,0.0
2023-09-04 00:00:00+08:00,30.461286544799805,30.82884142675226,29.955892886008264,30.461286544799805,2769143,0.0,0.0
2023-09-05 00:00:00+08:00,30.461286056370614,30.461286056370614,29.404558338946135,29.680225372314453,2197500,0.0,0.0
2023-09-06 00:00:00+08:00,29.95589240568277,29.95589240568277,29.22077914826842,29.680225372314453,2823098,0.0,0.0
2023-09-07 00:00:00+08:00,29.909948918195855,30.139672033551115,29.358614843461847,29.49644660949707,1575223,0.0,0.0
2023-09-11 00:00:00+08:00,29.496447794719092,29.496447794719092,28.669446649387645,29.12889289855957,3373112,0.0,0.0
2023-09-12 00:00:00+08:00,29.128890859391312,29.63428099704125,28.761332483666017,29.358613967895508,1376228,0.0,0.0
2023-09-13 00:00:00+08:00,29.358614706505776,29.818060935073014,29.174835514019573,29.72616958618164,1506284,0.0,0.0
2023-09-14 00:00:00+08:00,30.001839970196674,30.599117961023374,29.404558474073447,29.450502395629883,2313825,0.0,0.0
2023-09-15 00:00:00+08:00,29.450501621076956,29.450501621076956,28.761332299966124,28.853221893310547,4596332,0.0,0.0
2023-09-18 00:00:00+08:00,28.807277355669097,28.807277355669097,28.30188547942862,28.53160858154297,2306952,0.0,0.0
2023-09-19 00:00:00+08:00,28.80727807289112,28.80727807289112,27.79649604789265,28.11810874938965,4047925,0.0,0.0
