Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,89.7800164515757,93.1765990335636,89.41281663098819,90.46851348876953,1764479,0.0,0.0
2022-10-17 00:00:00+08:00,90.33081172078884,90.5603107307483,87.76042000774146,88.49481964111328,2394105,0.0,0.0
2022-10-18 00:00:00+08:00,89.1833188349753,90.23901570715545,87.02602948976187,90.05541229248047,1393641,0.0,0.0
2022-10-19 00:00:00+08:00,90.05541092637709,91.43240499865735,88.40302224189323,88.72431945800781,1494005,0.0,0.0
2022-10-20 00:00:00+08:00,88.17352110588166,89.91770795241862,86.4752228546422,88.58661651611328,1743734,0.0,0.0
2022-10-21 00:00:00+08:00,87.71452412311017,88.8620191691804,86.61292467663039,87.94402313232422,1879895,0.0,0.0
2022-10-24 00:00:00+08:00,83.95074384604,86.56703843696606,83.07865031823444,83.72124481201172,3017202,0.0,0.0
2022-10-25 00:00:00+08:00,86.29163493280825,87.94403074366173,82.39015143850575,84.45564270019531,3016597,0.0,0.0
2022-10-26 00:00:00+08:00,83.99663241503443,85.97032517854278,83.44583622617836,84.82283020019531,2377289,0.0,0.0
2022-10-27 00:00:00+08:00,85.2818279216389,85.69492331103523,82.89503977498045,83.0786361694336,5566188,0.0,0.0
2022-10-28 00:00:00+08:00,83.58353546594425,83.9966308489459,78.99355563813299,79.68205261230469,4734454,0.0,0.0
2022-10-31 00:00:00+08:00,68.84969897860935,75.73466887647028,68.84969897860935,71.64958953857422,6725975,0.0,0.0
2022-11-01 00:00:00+08:00,72.52168940603386,75.3215802162495,71.2364935094799,74.90847778320312,5303812,0.0,0.0
2022-11-02 00:00:00+08:00,74.90847943421007,78.02966753641763,73.43968709309895,77.1116714477539,2861519,0.0,0.0
2022-11-03 00:00:00+08:00,78.62873789002771,78.62873789002771,74.92856198932053,75.62234497070312,2591121,0.64,0.0
2022-11-04 00:00:00+08:00,74.41977819908954,78.25871175778795,73.86475327606051,76.63988494873047,5734434,0.0,0.0
2022-11-07 00:00:00+08:00,75.85359864675931,78.90624629335832,74.74354880664592,78.21246337890625,3952872,0.0,0.0
2022-11-08 00:00:00+08:00,79.36877164018665,79.64628058335404,78.16621171388607,79.50752258300781,7854961,0.0,0.0
2022-11-09 00:00:00+08:00,79.09126039392808,79.4612793979194,77.8424524307922,78.62873840332031,2169695,0.0,0.0
2022-11-10 00:00:00+08:00,76.77864666806671,77.28742365574467,75.02106177861799,75.3448257446289,2518549,0.0,0.0
2022-11-11 00:00:00+08:00,79.78503923578782,83.06894802154623,79.78503923578782,82.513916015625,4896151,0.0,0.0
2022-11-14 00:00:00+08:00,89.82176530558299,91.39434424060325,86.02908655704621,90.09928131103516,7412241,0.0,0.0
2022-11-15 00:00:00+08:00,92.78190684748544,94.16947271026423,91.20932796848784,93.79945373535156,4600373,0.0,0.0
2022-11-16 00:00:00+08:00,93.52194422028907,96.11207016663282,92.27313626875834,95.37203216552734,3819192,0.0,0.0
2022-11-17 00:00:00+08:00,93.61444336470066,95.46453123402301,92.5043934661173,94.07696533203125,1861205,0.0,0.0
2022-11-18 00:00:00+08:00,94.44698868214857,95.37203265955948,92.13437873862131,92.78191375732422,3504169,0.0,0.0
2022-11-21 00:00:00+08:00,92.50439085191971,95.37202555682423,89.59050112857925,93.79945373535156,2628762,0.0,0.0
2022-11-22 00:00:00+08:00,94.07696017472414,96.66708587279456,93.61443823274904,94.53948211669922,2589945,0.0,0.0
2022-11-23 00:00:00+08:00,94.81701059317804,96.48209262660511,94.6320046150309,95.46453857421875,2197153,0.0,0.0
2022-11-24 00:00:00+08:00,97.407131012942,98.14716194036365,95.92705504304818,97.31462097167969,1545300,0.0,0.0
2022-11-25 00:00:00+08:00,98.70218769241723,98.70218769241723,96.01956585488792,97.1296157836914,1206400,0.0,0.0
2022-11-28 00:00:00+08:00,93.52194259693556,97.03711245488212,91.53309667882172,94.72450256347656,1473653,0.0,0.0
2022-11-29 00:00:00+08:00,97.22212041195635,98.97970537688272,95.55704549059882,97.77714538574219,2535581,0.0,0.0
2022-11-30 00:00:00+08:00,97.40713085135717,101.29231262207031,96.75959585122148,101.29231262207031,6374282,0.0,0.0
2022-12-01 00:00:00+08:00,102.03235413876618,103.60492608671505,96.75959920162342,97.5921401977539,3566479,0.0,0.0
2022-12-02 00:00:00+08:00,97.86966109528277,97.96216408668144,95.27953499096465,95.92706298828125,5228178,0.0,0.0
2022-12-05 00:00:00+08:00,98.51718104376725,98.51718104376725,95.00201119759924,96.11206817626953,3000616,0.0,0.0
2022-12-06 00:00:00+08:00,93.79946019419813,99.6272329846431,93.4294411938067,99.16471099853516,3065918,0.0,0.0
2022-12-07 00:00:00+08:00,98.88720117546038,102.21735803477138,98.3321762084961,98.3321762084961,3530781,0.0,0.0
2022-12-08 00:00:00+08:00,99.25722117750324,100.92229609525349,96.20457324200633,97.962158203125,1970036,0.0,0.0
2022-12-09 00:00:00+08:00,99.07220818824796,105.36251003346467,98.3321772436801,104.34496307373047,1812299,0.0,0.0
2022-12-12 00:00:00+08:00,103.69742595397557,105.17749487061296,101.29231308224914,102.494873046875,2394180,0.0,0.0
2022-12-13 00:00:00+08:00,103.04989800842337,104.15994793152008,102.03235106933049,102.494873046875,1847785,0.0,0.0
2022-12-14 00:00:00+08:00,103.51242229634276,105.2700072617459,102.12485633273904,104.15995025634766,2499495,0.0,0.0
2022-12-15 00:00:00+08:00,104.34496328601008,104.99249124601498,100.64478738306683,104.15995025634766,1616645,0.0,0.0
2022-12-16 00:00:00+08:00,103.88244108680352,104.99249103241803,102.49487512602266,104.34496307373047,2731953,0.0,0.0
2022-12-19 00:00:00+08:00,103.97494592994107,104.06744891747371,96.11207201173195,97.40713500976562,2797511,0.0,0.0
2022-12-20 00:00:00+08:00,96.11208138064069,99.62724465221459,95.64955934036573,99.25723266601562,1198235,0.0,0.0
2022-12-21 00:00:00+08:00,99.53473078676447,101.19981277294274,97.96215884456036,98.97970581054688,1203358,0.0,0.0
2022-12-22 00:00:00+08:00,100.18226926754356,101.66233827442487,98.23967119739075,99.07221221923828,1724218,0.0,0.0
2022-12-23 00:00:00+08:00,96.85210380230731,99.07221080980825,96.01956984982937,98.23966979980469,687314,0.0,0.0
2022-12-28 00:00:00+08:00,99.34972670945119,105.08499666900394,99.34972670945119,104.62247467041016,2414572,0.0,0.0
2022-12-29 00:00:00+08:00,103.14240131870555,103.60492329771321,100.82979142366732,101.10730743408203,1539808,0.0,0.0
2022-12-30 00:00:00+08:00,102.95739028717671,103.04989326692434,100.18225854959809,101.38481140136719,1495192,0.0,0.0
2023-01-03 00:00:00+08:00,98.23966553380737,106.65757119910293,97.12961560702294,104.89998626708984,1461288,0.0,0.0
2023-01-04 00:00:00+08:00,105.64000793940201,109.89521541998477,104.62246108612014,109.43269348144531,2203841,0.0,0.0
2023-01-05 00:00:00+08:00,111.65280550778317,112.85536550419876,109.98773057912175,111.74531555175781,2148741,0.0,0.0
2023-01-06 00:00:00+08:00,114.33543196916898,115.35297891299354,110.26523713634542,111.28279113769531,2306849,0.0,0.0
2023-01-09 00:00:00+08:00,113.50289346686839,113.78040948374137,110.54275555534223,111.74531555175781,2122861,0.0,0.0
2023-01-10 00:00:00+08:00,113.68790525155727,114.70545220639929,110.35774837319914,110.7277603149414,1702323,0.0,0.0
2023-01-11 00:00:00+08:00,110.7277532043378,113.31787897535591,110.08022529034575,111.93031311035156,2603486,0.0,0.0
2023-01-12 00:00:00+08:00,113.7803955078125,115.16796130668827,111.37528286793277,113.7803955078125,2579564,0.0,0.0
2023-01-13 00:00:00+08:00,114.52044454946466,115.0754695114319,112.85536260603759,113.87290954589844,1303188,0.0,0.0
2023-01-16 00:00:00+08:00,114.24292899566689,116.46303590992176,113.78040701592735,115.07546997070312,2729984,0.0,0.0
2023-01-17 00:00:00+08:00,114.15043640136719,115.53800246688415,111.83782629217225,114.15043640136719,2003343,0.0,0.0
2023-01-18 00:00:00+08:00,112.57784456520803,116.64803930874396,112.30033561799375,115.81549835205078,2095083,0.0,0.0
2023-01-19 00:00:00+08:00,113.59541037132853,116.37054247755779,113.59541037132853,114.52045440673828,2171653,0.0,0.0
2023-01-20 00:00:00+08:00,116.00051068128097,116.8330516329997,113.78040382920607,114.7979507446289,2373529,0.0,0.0
2023-01-26 00:00:00+08:00,117.11056697112139,117.29558000244968,115.16797601609002,116.5555419921875,2070580,0.0,0.0
2023-01-27 00:00:00+08:00,116.64804187880745,117.38807986940084,114.79795395984928,115.07546997070312,1527436,0.0,0.0
2023-01-30 00:00:00+08:00,114.70545862480789,117.66559666953455,111.5603075413322,112.4853515625,3268706,0.0,0.0
2023-01-31 00:00:00+08:00,113.41039040574944,114.15042841190647,107.1200955835165,109.15518951416016,3627024,0.0,0.0
2023-02-01 00:00:00+08:00,108.7851664903894,112.67035529282934,108.32264451801741,111.83781433105469,3394064,0.0,0.0
2023-02-02 00:00:00+08:00,112.39283106508796,112.94785597983036,108.97017154290586,109.43269348144531,1985037,0.0,0.0
2023-02-03 00:00:00+08:00,109.43270874268062,109.43270874268062,102.03235669401313,106.84258270263672,2876831,0.0,0.0
2023-02-06 00:00:00+08:00,106.38005065917969,107.58261057659782,104.99248478101647,106.38005065917969,3123356,0.0,0.0
2023-02-07 00:00:00+08:00,106.56506628046638,107.86012929565959,105.27001032279881,105.64002227783203,1463144,0.0,0.0
2023-02-08 00:00:00+08:00,105.91753036426567,108.78516514602899,105.17749239460574,107.02758026123047,3757253,0.0,0.0
2023-02-09 00:00:00+08:00,104.25245900502416,108.13764815238568,104.25245900502416,107.30510711669922,1196109,0.0,0.0
2023-02-10 00:00:00+08:00,107.39760180327873,107.86012378094792,105.36250792454446,106.28755187988281,1652339,0.0,0.0
2023-02-13 00:00:00+08:00,106.28755809797035,108.87767708993101,105.45501707795503,108.0451431274414,1841093,0.0,0.0
2023-02-14 00:00:00+08:00,108.78516367809634,109.80271057950426,106.2875479148655,108.97017669677734,1882296,0.0,0.0
2023-02-15 00:00:00+08:00,110.82026936648843,111.46779731626991,108.69266543287729,111.0977783203125,3010216,0.0,0.0
2023-02-16 00:00:00+08:00,112.39283506535301,112.67035106136386,109.80270929433489,111.93031311035156,2392159,0.0,0.0
2023-02-17 00:00:00+08:00,111.93031963239441,112.11532560216509,109.15518774068215,109.71021270751953,2032297,0.0,0.0
2023-02-20 00:00:00+08:00,109.61771037466383,111.09777931420906,108.04513844968304,110.7277603149414,1081337,0.0,0.0
2023-02-21 00:00:00+08:00,110.72775486465522,113.22537769362887,109.9877239600714,112.57784271240234,1225297,0.0,0.0
2023-02-22 00:00:00+08:00,112.85536257960216,113.13287858928342,109.80271470320935,110.08023071289062,1194581,0.0,0.0
2023-02-23 00:00:00+08:00,110.2652359008789,111.56029884102024,109.43270199277578,110.2652359008789,1033208,0.0,0.0
2023-02-24 00:00:00+08:00,110.26523700619532,110.8202690271948,107.49010513129922,108.69266510009766,1770501,0.0,0.0
2023-02-27 00:00:00+08:00,108.32263896668911,108.32263896668911,105.5475072746773,105.91752624511719,1278285,0.0,0.0
2023-02-28 00:00:00+08:00,105.27001438958304,106.65758044713891,102.95740429365657,103.14241027832031,2982709,0.0,0.0
2023-03-01 00:00:00+08:00,102.95739795439616,105.82503288527468,101.75483795554767,105.17749786376953,2164266,0.0,0.0
2023-03-02 00:00:00+08:00,103.7899294897007,105.64001740971337,103.7899294897007,104.71497344970703,1578792,0.0,0.0
2023-03-03 00:00:00+08:00,106.3800552043509,109.52520607407155,105.73252725655193,108.69266510009766,1517405,0.0,0.0
2023-03-06 00:00:00+08:00,107.30509839326373,109.52520528876735,105.91753246576464,108.87767028808594,953452,0.0,0.0
2023-03-07 00:00:00+08:00,108.50766513216928,111.19028711357038,107.30510509686653,108.0451431274414,862240,0.0,0.0
2023-03-08 00:00:00+08:00,107.58261446863175,107.58261446863175,103.23490365858416,103.88243865966797,1389782,0.0,0.0
2023-03-09 00:00:00+08:00,103.60492329771321,105.36250822944733,99.53472847094083,101.10730743408203,2478128,0.0,0.0
2023-03-10 00:00:00+08:00,99.07220922064411,102.12485718918272,97.68464324540393,100.18226623535156,2164914,0.0,0.0
2023-03-13 00:00:00+08:00,99.81224102475754,102.67987578379083,99.81224102475754,102.21735382080078,2023115,0.0,0.0
2023-03-14 00:00:00+08:00,100.73729012356749,102.03235309794573,97.40713323054159,97.962158203125,2181272,0.0,0.0
2023-03-15 00:00:00+08:00,97.96215477704143,99.6272296365581,97.12961381852051,97.8696517944336,1528442,0.0,0.0
2023-03-16 00:00:00+08:00,95.92705861718798,99.4422285903694,93.89196466904646,98.7947006225586,1350186,0.0,0.0
2023-03-17 00:00:00+08:00,100.92229921644727,101.56983425242522,99.1647142009723,99.44223022460938,2032553,0.0,0.0
2023-03-20 00:00:00+08:00,98.60969372439773,99.3497317829496,94.44699552447688,95.55705261230469,2721324,0.0,0.0
2023-03-21 00:00:00+08:00,96.5745898386113,98.05465874782819,95.4645328635547,97.4996337890625,2060242,0.0,0.0
2023-03-22 00:00:00+08:00,97.31461901237468,99.62722884686576,97.31461901237468,98.05465698242188,1191970,0.0,0.0
2023-03-23 00:00:00+08:00,96.29706690770952,96.57458289590448,92.9669103369938,94.53948211669922,3907140,0.0,0.0
2023-03-24 00:00:00+08:00,92.5043966255936,95.46453449460245,92.45814160427065,94.35448455810547,3946572,0.0,0.0
2023-03-27 00:00:00+08:00,94.35448133543966,97.03711015746208,89.6367586801727,94.07696533203125,3141846,0.0,0.0
2023-03-28 00:00:00+08:00,94.35447982300965,97.49963056194832,92.87441096278118,97.22211456298828,3612320,0.0,0.0
2023-03-29 00:00:00+08:00,98.05465327804981,101.01479093135835,96.85209338653549,100.5522689819336,2799655,0.0,0.0
2023-03-30 00:00:00+08:00,99.44223123534005,100.45977823647559,97.49964022271296,99.07221221923828,2513830,0.0,0.0
2023-03-31 00:00:00+08:00,101.38481692984325,103.41991788288918,98.60968504093773,99.53472900390625,2466308,0.0,0.0
2023-04-03 00:00:00+08:00,98.1471659245634,99.16471290202789,93.79946199470348,94.81700897216797,2630898,0.0,0.0
2023-04-04 00:00:00+08:00,95.55703852159435,96.01956047560493,93.61444066873,95.00200653076172,2452363,0.0,0.0
2023-04-06 00:00:00+08:00,94.72449512800411,95.37202302375934,93.61443823274904,94.53948211669922,1167816,0.0,0.0
2023-04-11 00:00:00+08:00,97.31462534250852,97.49963837581763,94.35448738481857,96.01956939697266,1726456,0.0,0.0
2023-04-12 00:00:00+08:00,95.74204850869833,96.48208648926358,94.35448258828241,95.09452056884766,991855,0.0,0.0
2023-04-13 00:00:00+08:00,94.35448356934661,95.46453349421115,93.79945860691434,94.72450256347656,980301,0.0,0.0
2023-04-14 00:00:00+08:00,95.46452970379977,97.31461754346662,95.46452970379977,97.22211456298828,1093397,0.0,0.0
2023-04-17 00:00:00+08:00,96.01955810022987,99.16470166367584,95.64953913467012,98.51717376708984,1671973,0.0,0.0
2023-04-18 00:00:00+08:00,97.31462339799975,98.23966737348464,96.94461145382616,97.77714538574219,1254987,0.0,0.0
2023-04-19 00:00:00+08:00,98.42467953187275,98.60968550232194,96.48208861205478,96.94461059570312,1420030,0.0,0.0
2023-04-20 00:00:00+08:00,97.49963617158143,102.49487503758758,97.49963617158143,101.75483703613281,2994562,0.0,0.0
2023-04-21 00:00:00+08:00,102.957398405993,103.23490736711915,99.81224744388466,99.99725341796875,2937299,0.0,0.0
2023-04-24 00:00:00+08:00,99.99724891150976,102.4948717942408,97.77714203492391,101.4773178100586,1664423,0.0,0.0
2023-04-25 00:00:00+08:00,101.47730980653542,101.47730980653542,97.49962539650103,97.68463134765625,1605140,0.0,0.0
2023-04-26 00:00:00+08:00,97.49963727171544,100.92229718763103,97.40713428487119,100.18226623535156,1321070,0.0,0.0
2023-04-27 00:00:00+08:00,101.10730490206514,102.67987676829931,99.25721703236604,101.84733581542969,2395133,0.0,0.0
2023-04-28 00:00:00+08:00,103.78993168113335,104.80748570464534,98.14716481745774,98.97970581054688,2800202,0.0,0.0
2023-05-02 00:00:00+08:00,100.45977180186132,105.54751353918651,99.90474684202181,103.88243865966797,3184960,0.0,0.0
2023-05-03 00:00:00+08:00,103.41993102849021,103.88245306876516,98.97971661884014,99.25723266601562,1173045,0.0,0.0
2023-05-04 00:00:00+08:00,99.25722083039847,101.47732071296836,98.88720183079501,99.34972381591797,1414598,0.0,0.0
2023-05-05 00:00:00+08:00,100.36726965224716,101.93984156111556,99.7197417033073,100.92229461669922,1208914,0.0,0.0
2023-05-08 00:00:00+08:00,100.64478911277027,104.43746806696383,100.27477010461162,103.60492706298828,1606828,0.0,0.0
2023-05-09 00:00:00+08:00,102.67988825913503,106.19505842795363,101.66234122843257,103.14241027832031,1522467,0.0,0.0
2023-05-10 00:00:00+08:00,104.34497035121245,106.19505842795363,102.58738526680315,103.14241027832031,1910577,0.0,0.0
2023-05-11 00:00:00+08:00,103.14240846989394,103.97494950133546,101.10731444417092,103.69743347167969,1438052,0.0,0.0
2023-05-12 00:00:00+08:00,102.67987527756115,106.01003198316624,100.1822595127386,101.0147933959961,1358486,0.0,0.0
2023-05-15 00:00:00+08:00,100.82979841451515,104.807490532777,100.73729542380516,103.69743347167969,1441315,0.0,0.0
2023-05-16 00:00:00+08:00,104.62246433395073,106.65756516121549,104.52996135487618,105.5475082397461,1328980,0.0,0.0
2023-05-17 00:00:00+08:00,105.54751419804026,106.56506114035203,100.64478545507438,101.10730743408203,1561100,0.0,0.0
2023-05-18 00:00:00+08:00,101.19980244549208,102.12484633062907,97.59212988195286,98.51717376708984,1821528,0.0,0.0
2023-05-19 00:00:00+08:00,98.51718544189639,100.4597764193864,96.6670974523772,99.62723541259766,1451313,0.0,0.0
2023-05-22 00:00:00+08:00,99.62723581633132,101.01480181409374,99.25722386294852,100.82979583740234,1128921,0.0,0.0
2023-05-23 00:00:00+08:00,101.3848145362078,101.3848145362078,97.12961381852051,97.8696517944336,1210809,0.0,0.0
2023-05-24 00:00:00+08:00,97.129619366725,98.42468236978644,95.09452540300384,96.01956939697266,938181,0.0,0.0
2023-05-25 00:00:00+08:00,94.63200457477451,94.72450756380874,91.85687255859375,91.85687255859375,2670650,0.0,0.0
2023-05-29 00:00:00+08:00,87.28436717618891,90.17175974744431,86.3850191806225,88.9884033203125,2195028,2.27,0.0
2023-05-30 00:00:00+08:00,88.98840866110903,89.88775671065139,86.00634884123637,87.89971923828125,2564748,0.0,0.0
2023-05-31 00:00:00+08:00,87.89971975979056,90.21910284351235,85.48567682281674,86.14835357666016,4890506,0.0,0.0
2023-06-01 00:00:00+08:00,87.14237847559872,91.21312063872749,85.58034639861326,90.40843963623047,3933864,0.0,0.0
2023-06-02 00:00:00+08:00,93.81649496199375,95.1418555888529,90.4084299376662,93.7691650390625,4304606,0.0,0.0
2023-06-05 00:00:00+08:00,93.67449236564632,95.3311913721721,93.34315400886807,94.38450622558594,3115128,0.0,0.0
2023-06-06 00:00:00+08:00,93.01181565208981,95.23652430204038,93.01181565208981,94.38450622558594,2052516,0.0,0.0
2023-06-07 00:00:00+08:00,94.47917855216073,95.42586367904558,92.58580829839106,93.29582214355469,1694108,0.0,0.0
2023-06-08 00:00:00+08:00,93.34315525844028,97.4139043323091,93.34315525844028,96.27787780761719,3207200,0.0,0.0
2023-06-09 00:00:00+08:00,95.61520108518951,97.98191398333776,95.61520108518951,96.27787780761719,1699162,0.0,0.0
2023-06-12 00:00:00+08:00,96.37254942293151,97.50856869341267,95.23652292981599,96.46721649169922,813120,0.0,0.0
2023-06-13 00:00:00+08:00,93.86383829396401,97.31924069159683,93.86383829396401,96.5618896484375,1601626,0.0,0.0
2023-06-14 00:00:00+08:00,96.56188842773437,99.40194396972656,94.47918391932733,94.66851806640625,1762118,0.0,0.0
2023-06-15 00:00:00+08:00,97.03523007296998,98.73926627062234,94.62117999673491,98.17124938964844,1834497,0.0,0.0
2023-06-16 00:00:00+08:00,97.50856793300409,100.53795744575244,97.50856793300409,99.9699478149414,1894833,0.0,0.0
2023-06-19 00:00:00+08:00,99.59127599294443,99.87528443014084,96.656553439998,98.26592254638672,947283,0.0,0.0
2023-06-20 00:00:00+08:00,98.07657964099275,101.20064351056983,97.0352274253452,98.36058807373047,1566399,0.0,0.0
2023-06-21 00:00:00+08:00,96.08854270488999,96.84589371378529,94.66851498018718,94.85784912109375,1037711,0.0,0.0
2023-06-23 00:00:00+08:00,92.39646797250538,97.41390209014799,90.7397689819336,90.7397689819336,1201364,0.0,0.0
2023-06-26 00:00:00+08:00,90.02975529051774,92.8224807846492,90.02975529051774,90.9764404296875,1322323,0.0,0.0
2023-06-27 00:00:00+08:00,90.0770955039452,96.75122162878688,89.65108284323105,95.70986938476562,1618646,0.0,0.0
2023-06-28 00:00:00+08:00,96.18321054967859,97.98191379330974,95.33119246347073,97.7925796508789,1750479,0.0,0.0
2023-06-29 00:00:00+08:00,96.84588887911211,97.50856556183793,91.54444652676894,92.2071304321289,1181553,0.0,0.0
2023-06-30 00:00:00+08:00,90.36110206225894,93.72183750843357,90.36110206225894,92.39647674560547,1584426,0.0,0.0
2023-07-03 00:00:00+08:00,92.06514084669445,94.05317843330424,91.40246405870295,93.95851135253906,1039712,0.0,0.0
2023-07-04 00:00:00+08:00,93.0591523183257,94.47918003087818,92.77514388676144,93.67449188232422,1569437,0.0,0.0
2023-07-05 00:00:00+08:00,93.53249971964668,94.24251361259145,90.36109855305213,91.16578674316406,966679,0.0,0.0
2023-07-06 00:00:00+08:00,89.03574520340443,91.1184497369084,86.1956896271891,86.95303344726562,2046370,0.0,0.0
2023-07-07 00:00:00+08:00,84.68098012600736,85.01232569232344,78.57486406092863,80.27890014648438,4775051,0.0,0.0
2023-07-10 00:00:00+08:00,81.69893558536737,85.76967760861316,81.65159843635031,85.43833923339844,4974794,0.0,0.0
2023-07-11 00:00:00+08:00,86.14835237653068,88.27839405617017,83.78163939915346,84.2549819946289,3240541,0.0,0.0
2023-07-12 00:00:00+08:00,84.30231540039622,86.00634433487186,83.82897282593613,85.2490005493164,1708811,0.0,0.0
2023-07-13 00:00:00+08:00,86.00634964286603,87.66304875572169,85.86434541723712,86.62169647216797,2351342,0.0,0.0
2023-07-14 00:00:00+08:00,86.62169507456747,87.47371319195904,85.48567573313527,86.95303344726562,2580994,0.0,0.0
2023-07-18 00:00:00+08:00,86.76369919517572,86.90570341834531,83.35563395227949,84.2549819946289,1428953,0.0,0.0
2023-07-19 00:00:00+08:00,84.018310546875,84.34964891858924,81.03625075617725,84.018310546875,1767626,0.0,0.0
2023-07-20 00:00:00+08:00,82.8822887829602,86.10101255413045,82.8822887829602,85.15432739257812,2657023,0.0,0.0
2023-07-21 00:00:00+08:00,80.46824214673626,83.92364457756426,80.46824214673626,83.21363067626953,2112470,0.0,0.0
2023-07-24 00:00:00+08:00,79.99489503477035,83.0716217668769,79.56888960707093,81.03624725341797,2474123,0.0,0.0
2023-07-25 00:00:00+08:00,82.5982856838662,86.71636495824826,82.17228022268824,86.29035949707031,3114487,0.0,0.0
2023-07-26 00:00:00+08:00,85.39099772009018,86.00634451268742,82.92961777233577,83.73429870605469,1281342,0.0,0.0
2023-07-27 00:00:00+08:00,83.9236440668557,85.48567608472551,83.59230569279481,84.96499633789062,1530353,0.0,0.0
2023-07-28 00:00:00+08:00,84.16031885267563,85.95902224405847,83.45030492628517,85.48567962646484,1132600,0.0,0.0
2023-07-31 00:00:00+08:00,86.1483477376302,89.55641279700957,86.1483477376302,88.7517318725586,2777859,0.0,0.0
2023-08-01 00:00:00+08:00,88.75173054209196,89.4617443864287,86.85836029052734,86.85836029052734,1645491,0.0,0.0
2023-08-02 00:00:00+08:00,86.57435623537248,86.71636045593729,83.87630493517973,84.34964752197266,1016023,0.0,0.0
2023-08-03 00:00:00+08:00,83.49763402635436,85.20167032184531,82.74029017929679,84.0656509399414,1571206,0.0,0.0
2023-08-04 00:00:00+08:00,84.44431910981108,85.15433302796298,83.0242912735073,83.8289794921875,2085196,0.0,0.0
2023-08-07 00:00:00+08:00,82.3616111690532,84.11297731835094,81.93560572447407,83.54496765136719,1928982,0.0,0.0
2023-08-08 00:00:00+08:00,82.36161365588829,83.82897862731731,81.50959551836934,82.40895080566406,1726010,0.0,0.0
2023-08-09 00:00:00+08:00,82.40895137569586,83.49763360171922,80.98892354422013,83.35563659667969,691308,0.0,0.0
2023-08-10 00:00:00+08:00,82.36161086905716,83.5923044952349,82.31427372088311,83.07162475585938,1910140,0.0,0.0
2023-08-11 00:00:00+08:00,84.63365294570573,84.63365294570573,81.84092744961414,82.31427001953125,1361310,0.0,0.0
2023-08-14 00:00:00+08:00,78.85887248273265,80.98891397836023,78.85887248273265,80.27890014648438,1935641,0.0,0.0
2023-08-15 00:00:00+08:00,79.56889486513501,80.51558007603424,78.66953958119974,79.94756317138672,1616574,0.0,0.0
2023-08-16 00:00:00+08:00,78.57487849871,79.37955954483235,77.72286029937761,79.33222961425781,1784445,0.0,0.0
2023-08-17 00:00:00+08:00,79.33221299541272,79.85288545847308,77.62817695371655,79.6635513305664,2680466,0.0,0.0
2023-08-18 00:00:00+08:00,81.17825140436011,81.4149226912533,78.2435288914116,78.57486724853516,2325056,0.0,0.0
2023-08-21 00:00:00+08:00,77.6281801223755,77.9121885484623,75.73480987548828,75.73480987548828,1345251,0.0,0.0
2023-08-22 00:00:00+08:00,75.73481425978267,79.5215549727718,74.69346200823759,75.6874771118164,4867593,0.0,0.0
2023-08-23 00:00:00+08:00,74.93013535213854,75.54548217935596,73.13143201974722,73.84144592285156,3381030,0.0,0.0
2023-08-24 00:00:00+08:00,74.03078191190781,75.1668085186494,73.0367667564734,74.22012329101562,2833371,0.0,0.0
2023-08-25 00:00:00+08:00,68.1613316255256,68.49266998751166,60.11450775306772,62.19721221923828,14666507,0.0,0.0
2023-08-28 00:00:00+08:00,63.33323970165821,63.427906774705455,58.45780960206063,58.694480895996094,9392283,0.0,0.0
2023-08-29 00:00:00+08:00,58.457804478891106,61.91320651204873,57.842457724060175,61.25052261352539,8423517,0.0,0.0
2023-08-30 00:00:00+08:00,61.58187293407088,62.00787836969432,59.735832526888515,60.20917510986328,7129971,0.0,0.0
2023-08-31 00:00:00+08:00,60.351175680393126,60.9665224455828,58.17380065261883,58.221134185791016,7610006,0.0,0.0
2023-09-04 00:00:00+08:00,58.22113815601344,58.599813669847784,55.949092295642075,55.996429443359375,15872546,0.0,0.0
2023-09-05 00:00:00+08:00,54.623735170670614,55.00240707284664,51.736346117065075,52.5410270690918,16492924,0.0,0.0
2023-09-06 00:00:00+08:00,53.15637824719711,53.29837886794705,50.978999282521606,52.020355224609375,20011571,0.0,0.0
2023-09-07 00:00:00+08:00,53.62971544325596,55.33374799897507,53.15637286603858,54.33972930908203,11943728,0.0,0.0
2023-09-11 00:00:00+08:00,51.64167573432418,53.01436996459961,51.49967512442371,53.01436996459961,7876693,0.0,0.0
2023-09-12 00:00:00+08:00,53.014370418330124,54.00838914141033,52.825032658858326,53.72438430786133,4955207,0.0,0.0
2023-09-13 00:00:00+08:00,53.72438399266836,55.191745300160584,53.72438399266836,54.48173141479492,5688519,0.0,0.0
2023-09-14 00:00:00+08:00,54.62373352050781,55.85442348520654,54.48172930440836,54.62373352050781,4790453,0.0,0.0
2023-09-15 00:00:00+08:00,54.62373506856621,56.04376282453595,54.387063775904586,55.75975799560547,6911495,0.0,0.0
2023-09-18 00:00:00+08:00,55.759760261262215,55.996431563540376,54.19772822169934,55.854427337646484,3903905,0.0,0.0
2023-09-19 00:00:00+08:00,56.753776412305776,58.978485107421875,55.94909185458068,58.978485107421875,6379118,0.0,0.0
2023-09-20 00:00:00+08:00,58.31580777969958,61.392534727406336,58.31580777969958,60.01984405517578,8426034,0.0,0.0
