Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,32.49899659174517,32.85033843569737,31.44497441053271,31.664562225341797,2460698,0.0,0.0
2022-10-17 00:00:00+08:00,31.66456522643621,31.928069959052657,31.181472658198647,31.3132266998291,1365075,0.0,0.0
2022-10-18 00:00:00+08:00,31.620646517041706,31.75240055112042,31.005799942414818,31.18147087097168,2365355,0.0,0.0
2022-10-19 00:00:00+08:00,31.18147116728264,32.7185859431346,31.18147116728264,31.971988677978516,2277055,0.0,0.0
2022-10-20 00:00:00+08:00,31.752399553008416,32.14765494153148,31.444974600036502,31.62064552307129,1407131,0.0,0.0
2022-10-21 00:00:00+08:00,31.79632011590543,32.05982485554815,30.654464010357284,30.91796875,1782835,0.0,0.0
2022-10-24 00:00:00+08:00,30.874047244438675,32.41116190538652,30.786210110569506,32.19157409667969,3908416,0.0,0.0
2022-10-25 00:00:00+08:00,32.498995320780296,32.71858312700178,31.357139398557354,31.40105628967285,2281347,0.0,0.0
2022-10-26 00:00:00+08:00,31.620641133012157,32.98208473388811,31.269299335721207,32.76249694824219,3065366,0.0,0.0
2022-10-27 00:00:00+08:00,33.20167992540556,34.25570220174189,32.103740752272806,33.68477249145508,4443737,0.0,0.0
2022-10-28 00:00:00+08:00,33.684775322267484,34.607046985720736,33.0699320141583,33.37735366821289,3358930,0.0,0.0
2022-10-31 00:00:00+08:00,33.28950964417861,33.6847649778263,32.498992275595825,32.76249694824219,2404604,0.0,0.0
2022-11-01 00:00:00+08:00,33.113841924336384,33.3334297310619,32.63074941966906,33.026004791259766,1429891,0.0,0.0
2022-11-02 00:00:00+08:00,32.93817351693681,33.94827884504725,32.630751904369774,33.64085388183594,1197766,0.0,0.0
2022-11-03 00:00:00+08:00,32.93816784688766,33.15775563253358,32.63074628724086,32.76249694824219,1114411,0.0,0.0
2022-11-04 00:00:00+08:00,32.499001219788845,33.24559855620182,32.499001219788845,32.982093811035156,1766065,0.0,0.0
2022-11-07 00:00:00+08:00,33.02600898757542,33.99219747031892,32.63075356576319,33.68477249145508,1111222,0.0,0.0
2022-11-08 00:00:00+08:00,33.68477047247852,33.90435829394355,33.42126575684932,33.816524505615234,1043332,0.0,0.0
2022-11-09 00:00:00+08:00,33.81652937437359,34.12395102842818,33.20168271561967,33.37735366821289,1251804,0.0,0.0
2022-11-10 00:00:00+08:00,33.377349051861295,33.377349051861295,32.411163972196704,32.806419372558594,1599907,0.0,0.0
2022-11-11 00:00:00+08:00,33.90435799120628,34.60704169413542,33.46518235219768,33.99219512939453,3540527,0.0,0.0
2022-11-14 00:00:00+08:00,34.56312390671781,34.56312390671781,33.42126783425285,33.77260971069336,2177455,0.0,0.0
2022-11-15 00:00:00+08:00,33.90435829394355,34.16786636021699,33.50910289582189,33.816524505615234,3124816,0.0,0.0
2022-11-16 00:00:00+08:00,33.992196546977794,35.13405258589036,33.77260871831598,34.95838165283203,2438538,0.0,0.0
2022-11-17 00:00:00+08:00,34.95838054484694,35.046217683914335,34.299617079740614,34.5631217956543,1683704,0.0,0.0
2022-11-18 00:00:00+08:00,34.56312706589759,34.56312706589759,33.816529698525706,34.03611755371094,2025483,0.0,0.0
2022-11-21 00:00:00+08:00,33.99219862407836,34.299620262732226,33.37735199612607,34.167869567871094,815313,0.0,0.0
2022-11-22 00:00:00+08:00,34.519208104812,34.69487904860473,33.99219862407836,34.167869567871094,1736581,0.0,0.0
2022-11-23 00:00:00+08:00,34.519202045346624,34.82662698067999,34.03610954770159,34.12394332885742,2671591,0.0,0.0
2022-11-24 00:00:00+08:00,34.519200252502785,35.22188051718586,34.299612460374085,35.09012985229492,1363912,0.0,0.0
2022-11-25 00:00:00+08:00,35.04621989103305,35.04621989103305,34.6070442199707,34.6070442199707,641929,0.0,0.0
2022-11-28 00:00:00+08:00,34.12394572913561,34.21178286711389,33.20167755955112,33.90435791015625,1592613,0.0,0.0
2022-11-29 00:00:00+08:00,34.03611552236541,34.21178646615814,33.68477363477994,34.167869567871094,1729394,0.0,0.0
2022-11-30 00:00:00+08:00,34.167868475028904,34.65096104202402,33.81652659868093,34.51920700073242,3941128,0.0,0.0
2022-12-01 00:00:00+08:00,35.046220903292166,35.1340546997838,34.78271281252814,34.914466857910156,2100214,0.0,0.0
2022-12-02 00:00:00+08:00,35.26580558720989,35.39755627014943,34.16786647615908,34.65095901489258,4004216,0.0,0.0
2022-12-05 00:00:00+08:00,34.738792419433594,35.04621737751537,34.47528770582365,34.738792419433594,2223629,0.0,0.0
2022-12-06 00:00:00+08:00,34.47529222051341,35.441477413824074,34.47529222051341,35.30972671508789,4246287,0.0,0.0
2022-12-07 00:00:00+08:00,35.48539594335923,36.10023920893697,35.17797095992586,35.26580810546875,2631409,0.0,0.0
2022-12-08 00:00:00+08:00,35.39755699855704,35.39755699855704,34.82663065944871,35.13405227661133,1646428,0.0,0.0
2022-12-09 00:00:00+08:00,35.00229894105148,35.704982681166676,35.00229894105148,35.61714553833008,1496763,0.0,0.0
2022-12-12 00:00:00+08:00,35.61714663570682,35.96848851658938,35.134054062476665,35.26580810546875,1296031,0.0,0.0
2022-12-13 00:00:00+08:00,35.397554128238845,35.397554128238845,34.43136910923582,34.69487380981445,3420178,0.0,0.0
2022-12-14 00:00:00+08:00,35.09013194829326,35.221882621053915,34.78270701056375,35.04621505737305,2614942,0.0,0.0
2022-12-15 00:00:00+08:00,35.30971996041784,35.30971996041784,34.56311940782382,34.78270721435547,1160491,0.0,0.0
2022-12-16 00:00:00+08:00,35.00229752004228,35.00229752004228,34.387454298369235,34.65095901489258,2746279,0.0,0.0
2022-12-19 00:00:00+08:00,34.65096550618123,35.00230407714844,34.47529454537518,35.00230407714844,742736,0.0,0.0
2022-12-20 00:00:00+08:00,34.69487455170162,35.52930891358024,34.56312052327296,35.1779670715332,1324847,0.0,0.0
2022-12-21 00:00:00+08:00,35.704985512585765,35.704985512585765,35.002301716747475,35.30972671508789,1254848,0.0,0.0
2022-12-22 00:00:00+08:00,35.529314899359356,36.23199535119295,35.17797299812021,35.96849060058594,1298900,0.0,0.0
2022-12-23 00:00:00+08:00,35.44147701871805,36.14416080672273,35.353643220539766,35.397560119628906,477208,0.0,0.0
2022-12-28 00:00:00+08:00,35.661061101990704,36.01240295892081,35.35363949016006,35.48539352416992,3020435,0.0,0.0
2022-12-29 00:00:00+08:00,35.17796788364447,35.748897552490234,35.17796788364447,35.748897552490234,1191846,0.0,0.0
2022-12-30 00:00:00+08:00,35.88064956665039,36.056320498257385,35.48539415884006,35.88064956665039,1070985,0.0,0.0
2023-01-03 00:00:00+08:00,35.748900273790184,36.2319928415486,35.13405366453198,36.10023880004883,1100760,0.0,0.0
2023-01-04 00:00:00+08:00,36.14415811607934,36.671167567206595,35.92457028633559,36.62725067138672,1151265,0.0,0.0
2023-01-05 00:00:00+08:00,36.846836007188564,37.022506929222324,36.6711650851548,36.75899887084961,2246754,0.0,0.0
2023-01-06 00:00:00+08:00,36.93467180564804,37.022508946773705,35.57322794932139,35.88064956665039,2531279,0.0,0.0
2023-01-09 00:00:00+08:00,36.10023987163893,36.80292364630342,36.10023987163893,36.49549865722656,1678026,0.0,0.0
2023-01-10 00:00:00+08:00,36.75899827998812,37.242094145476756,36.62724760356366,37.1103401184082,2151809,0.0,0.0
2023-01-11 00:00:00+08:00,37.24209586701473,37.72518840419051,37.02250804551263,37.154258728027344,1889457,0.0,0.0
2023-01-12 00:00:00+08:00,37.198174284234966,37.32992831265493,36.75899865702726,37.02250671386719,1597747,0.0,0.0
2023-01-13 00:00:00+08:00,37.02250736541999,37.72518771118985,37.02250736541999,37.417762756347656,1325667,0.0,0.0
2023-01-16 00:00:00+08:00,37.63735239103253,38.603540844929505,37.63735239103253,38.29611587524414,1371482,0.0,0.0
2023-01-17 00:00:00+08:00,38.427866170994626,38.427866170994626,38.03260744882131,38.383949279785156,1326766,0.0,0.0
2023-01-18 00:00:00+08:00,38.208281473679975,38.647457122802734,38.208281473679975,38.647457122802734,1154644,0.0,0.0
2023-01-19 00:00:00+08:00,38.34003238857568,38.60353708647655,38.20827836430323,38.383949279785156,1476334,0.0,0.0
2023-01-20 00:00:00+08:00,38.38395240345794,38.69137401758615,38.120447684113145,38.647457122802734,1121329,0.0,0.0
2023-01-26 00:00:00+08:00,38.99880322991458,39.21839107839237,38.383956584047816,38.559627532958984,1709042,0.0,0.0
2023-01-27 00:00:00+08:00,38.64745883569202,38.82312977325588,38.38395410466847,38.691375732421875,718617,0.0,0.0
2023-01-30 00:00:00+08:00,38.691377123630986,39.4818946957704,38.64746022532203,38.91096496582031,1316114,0.0,0.0
2023-01-31 00:00:00+08:00,38.95488149860578,38.99880174714718,38.032613240193385,38.252201080322266,1545858,0.0,0.0
2023-02-01 00:00:00+08:00,38.29611840824022,38.998802185058594,37.98869676886561,38.998802185058594,1789993,0.0,0.0
2023-02-02 00:00:00+08:00,38.99880140409839,39.394056832337924,38.99880140409839,39.174468994140625,1152655,0.0,0.0
2023-02-03 00:00:00+08:00,39.086635272362976,39.30622311097176,38.73529339033113,39.262306213378906,2122975,0.0,0.0
2023-02-06 00:00:00+08:00,38.867046669985726,39.17446829773914,38.427871001398316,38.691375732421875,875103,0.0,0.0
2023-02-07 00:00:00+08:00,38.73529513122549,38.99880322991458,38.20828563513665,38.559627532958984,751580,0.0,0.0
2023-02-08 00:00:00+08:00,38.779214270893455,38.99880211308278,38.47178928144165,38.91096496582031,762484,0.0,0.0
2023-02-09 00:00:00+08:00,38.86705090229523,39.086638760500286,38.55962924106608,38.603546142578125,805054,0.0,0.0
2023-02-10 00:00:00+08:00,38.38395417903679,39.35013931154328,38.38395417903679,38.779212951660156,985282,0.0,0.0
2023-02-13 00:00:00+08:00,38.559623949444266,38.91096246397052,37.76910642813259,38.29611587524414,1256913,0.0,0.0
2023-02-14 00:00:00+08:00,38.471786193024776,38.73529091236957,38.340035508674525,38.647457122802734,492893,0.0,0.0
2023-02-15 00:00:00+08:00,38.647458446889594,38.647458446889594,37.81302401483923,38.03261184692383,921900,0.0,0.0
2023-02-16 00:00:00+08:00,38.25219857191703,38.25219857191703,37.593435094729095,37.637351989746094,859480,0.0,0.0
2023-02-17 00:00:00+08:00,37.637354805264344,37.637354805264344,37.110345324347996,37.329933166503906,927828,0.0,0.0
2023-02-20 00:00:00+08:00,37.11034262553307,37.94477703517096,37.11034262553307,37.725189208984375,669438,0.0,0.0
2023-02-21 00:00:00+08:00,37.68126784268204,38.1204434429434,37.63734760214077,37.98868942260742,634076,0.0,0.0
2023-02-22 00:00:00+08:00,37.8130233086566,38.03261113664025,37.54951858520508,37.54951858520508,921804,0.0,0.0
2023-02-23 00:00:00+08:00,37.505601281497675,37.505601281497675,36.89075469970703,36.89075469970703,1588584,0.0,0.0
2023-02-24 00:00:00+08:00,36.89075230705667,37.198173902691174,36.62724760356366,37.1103401184082,768571,0.0,0.0
2023-02-27 00:00:00+08:00,37.06642633087422,37.242097264798105,36.49549663328272,36.62725067138672,1050304,0.0,0.0
2023-02-28 00:00:00+08:00,37.06642704159083,37.24209797888304,36.363746643066406,36.363746643066406,3452582,0.0,0.0
2023-03-01 00:00:00+08:00,36.36374525854037,37.1981763152802,36.31982501290622,36.89075469970703,1794331,0.0,0.0
2023-03-02 00:00:00+08:00,36.802921295166016,37.110342913958824,36.67116725817233,36.802921295166016,727050,0.0,0.0
2023-03-03 00:00:00+08:00,37.022510454027845,37.32993208387254,36.93467330932617,36.93467330932617,757024,0.0,0.0
2023-03-06 00:00:00+08:00,37.11034392816119,37.94477836708897,37.11034392816119,37.85694122314453,1415125,0.0,0.0
2023-03-07 00:00:00+08:00,37.856939587367,38.296115236179354,37.637351762960826,37.90085983276367,960230,0.0,0.0
2023-03-08 00:00:00+08:00,37.5056019995621,37.68127293352907,37.24209727393384,37.37384796142578,1004921,0.0,0.0
2023-03-09 00:00:00+08:00,37.37385045825669,37.593438302724294,37.11034571502449,37.24209976196289,1527069,0.0,0.0
2023-03-10 00:00:00+08:00,37.11034354525276,37.46168541611647,36.97858950601777,37.198177337646484,1386608,0.0,0.0
2023-03-13 00:00:00+08:00,37.242098664416964,38.03261287081666,37.15426151883178,37.59343719482422,1627895,0.0,0.0
2023-03-14 00:00:00+08:00,37.59343519379165,38.60354053506593,37.549518298658924,38.47178649902344,2325412,0.0,0.0
2023-03-15 00:00:00+08:00,38.647457122802734,38.8231280525807,38.120447684113145,38.647457122802734,1943847,0.0,0.0
2023-03-16 00:00:00+08:00,38.779213205172795,38.779213205172795,36.97859026818891,37.769107818603516,3498030,0.0,0.0
2023-03-17 00:00:00+08:00,37.900860841161204,38.20828246325145,37.110343312008595,37.46168518066406,7651734,0.0,0.0
2023-03-20 00:00:00+08:00,37.461681956828286,37.461681956828286,36.93466919919816,37.1103401184082,1396005,0.0,0.0
2023-03-21 00:00:00+08:00,37.1103432266941,37.461685094541856,36.58333377556684,36.62725067138672,1420556,0.0,0.0
2023-03-22 00:00:00+08:00,36.495498023553274,37.11034464038681,36.495498023553274,36.846839904785156,1118279,0.0,0.0
2023-03-23 00:00:00+08:00,36.93466919919816,37.15425701054969,36.49549357649511,37.1103401184082,1915595,0.0,0.0
2023-03-24 00:00:00+08:00,37.066423226266714,37.461681956828286,36.93466919919816,37.1103401184082,661266,0.0,0.0
2023-03-27 00:00:00+08:00,37.11034183385577,37.54951747685998,36.89075401235367,37.154258728027344,769862,0.0,0.0
2023-03-28 00:00:00+08:00,37.41776735702129,37.41776735702129,36.89075787055689,37.24209976196289,860116,0.0,0.0
2023-03-29 00:00:00+08:00,37.329927929759734,37.505598848969775,36.93466919919816,37.1103401184082,652613,0.0,0.0
2023-03-30 00:00:00+08:00,37.02250633412523,37.461681956828286,36.89075230705667,37.1103401184082,922984,0.0,0.0
2023-03-31 00:00:00+08:00,37.24209526417761,37.63735065596801,37.110341233151345,37.50559997558594,1181250,0.0,0.0
2023-04-03 00:00:00+08:00,37.50559997558594,37.90085871802053,37.24209526417761,37.50559997558594,811229,0.0,0.0
2023-04-04 00:00:00+08:00,37.242095182888335,37.76910460455468,37.242095182888335,37.417762756347656,637834,0.0,0.0
2023-04-06 00:00:00+08:00,37.37384704380227,37.90085983276367,37.28601325429752,37.90085983276367,740572,0.0,0.0
2023-04-11 00:00:00+08:00,38.2961144618117,38.603539420150625,37.81302192801535,38.0765266418457,1407038,0.0,0.0
2023-04-12 00:00:00+08:00,38.25220076332534,38.515705499167424,38.164366968259486,38.42787170410156,949760,0.0,0.0
2023-04-13 00:00:00+08:00,38.42787348361444,38.559627532958984,38.076531585792104,38.559627532958984,757414,0.0,0.0
2023-04-14 00:00:00+08:00,38.64745891057088,38.779212951660156,38.559625116941,38.779212951660156,706240,0.0,0.0
2023-04-17 00:00:00+08:00,38.73528992430846,39.218385806536105,38.427868318021964,39.086631774902344,883997,0.0,0.0
2023-04-18 00:00:00+08:00,38.77921146624116,39.130549977947275,38.38395270875799,38.47178649902344,861092,0.0,0.0
2023-04-19 00:00:00+08:00,38.735292944725245,38.779213192457355,38.383954417379655,38.51570510864258,690831,0.0,0.0
2023-04-20 00:00:00+08:00,38.51569995341358,38.51569995341358,38.2521952555127,38.383949279785156,567087,0.0,0.0
2023-04-21 00:00:00+08:00,38.735292944725245,38.99880102854003,38.296117272559904,38.51570510864258,601034,0.0,0.0
2023-04-24 00:00:00+08:00,38.60354443252561,38.69137823165887,38.340039684481184,38.559627532958984,574772,0.0,0.0
2023-04-25 00:00:00+08:00,38.55962230356091,38.64745609078227,38.252197346997704,38.34003448486328,750027,0.0,0.0
2023-04-26 00:00:00+08:00,38.34003728222185,38.998800786379306,38.34003728222185,38.779212951660156,775310,0.0,0.0
2023-04-27 00:00:00+08:00,38.60354131845233,39.086633876004406,38.60354131845233,39.04271697998047,525174,0.0,0.0
2023-04-28 00:00:00+08:00,38.99880140409839,39.26230613980625,38.99880140409839,39.174468994140625,990862,0.0,0.0
2023-05-02 00:00:00+08:00,39.21838453486231,39.78931083525957,39.21838453486231,39.70147705078125,1085382,0.0,0.0
2023-05-03 00:00:00+08:00,39.43797226295935,39.83322764291658,39.39405202016935,39.61363983154297,847046,0.0,0.0
2023-05-04 00:00:00+08:00,39.87715187473693,40.7555032080955,39.613643794213814,40.53591537475586,1370860,0.0,0.0
2023-05-05 00:00:00+08:00,40.57983088468539,41.062923431396484,40.272405918127916,41.062923431396484,1037575,0.0,0.0
2023-05-08 00:00:00+08:00,41.1507572214733,41.54601597810758,40.84333560556014,41.062923431396484,2196056,0.0,0.0
2023-05-09 00:00:00+08:00,41.06292201626685,41.106838909791776,40.57982948620432,40.84333419799805,1789222,0.0,0.0
2023-05-10 00:00:00+08:00,41.019003017376406,41.019003017376406,40.66766118592181,40.88724899291992,1112904,0.0,0.0
2023-05-11 00:00:00+08:00,40.97508964131967,41.28251125723283,40.18457212805111,41.062923431396484,1353380,0.0,0.0
2023-05-12 00:00:00+08:00,40.97508612610559,41.019003017376406,40.71157807719263,40.88724899291992,1347840,0.0,0.0
2023-05-15 00:00:00+08:00,40.887250791525084,41.019004821777344,40.79941700511969,41.019004821777344,1050863,0.0,0.0
2023-05-16 00:00:00+08:00,40.97508792857465,41.45818045509264,40.84333389832239,41.019004821777344,1161699,0.0,0.0
2023-05-17 00:00:00+08:00,40.84333381631004,40.97508784629774,40.66766289320783,40.93116760253906,1125676,0.0,0.0
2023-05-18 00:00:00+08:00,41.106836799918035,41.106836799918035,40.755498319107474,40.88724899291992,1312907,0.0,0.0
2023-05-19 00:00:00+08:00,40.88725169932782,40.88725169932782,40.44807605626169,40.49199295043945,2024462,0.0,0.0
2023-05-22 00:00:00+08:00,40.24503853473212,40.38223892539724,38.64438359300982,38.82731628417969,3071089,1.83,0.0
2023-05-23 00:00:00+08:00,38.87304988051906,38.96451448457753,37.63826027997473,37.7297248840332,3267182,0.0,0.0
2023-05-24 00:00:00+08:00,37.95838545020252,38.69011266466546,37.72972047761094,38.59864807128906,1261589,0.0,0.0
2023-05-25 00:00:00+08:00,38.278516347356415,39.33037665351775,38.18705175079921,39.19317626953125,2044406,0.0,0.0
2023-05-29 00:00:00+08:00,39.19317641134977,39.78770675857497,39.10171181446161,39.513309478759766,1309067,0.0,0.0
2023-05-30 00:00:00+08:00,39.330375268384834,39.51330794420744,38.73584494424902,39.23891067504883,1535603,0.0,0.0
2023-05-31 00:00:00+08:00,39.28464489360958,39.78770715986974,39.238912594704246,39.604774475097656,4109993,0.0,0.0
2023-06-01 00:00:00+08:00,39.60477678466833,39.60477678466833,38.91878179363198,39.330379486083984,1432996,0.0,0.0
2023-06-02 00:00:00+08:00,39.33037743201623,40.01637238722581,38.552917878439004,38.64438247680664,2094126,0.0,0.0
2023-06-05 00:00:00+08:00,38.598653071688766,39.83344268798828,38.598653071688766,39.83344268798828,954481,0.0,0.0
2023-06-06 00:00:00+08:00,39.513312181523865,39.9706421755481,39.23891488293952,39.330379486083984,1117986,0.0,0.0
2023-06-07 00:00:00+08:00,39.51331105919876,39.55904335947203,39.01024877789114,39.14744567871094,1266993,0.0,0.0
2023-06-08 00:00:00+08:00,39.147447487376304,39.2846478836858,38.232787483049044,38.46145248413086,1503610,0.0,0.0
2023-06-09 00:00:00+08:00,38.36998669058432,39.055981672576344,38.32425438961503,38.91878128051758,1114848,0.0,0.0
2023-06-12 00:00:00+08:00,38.781582863508866,39.193177045313995,38.41571749173678,38.64438247680664,1075186,0.0,0.0
2023-06-13 00:00:00+08:00,38.50718038981831,38.8730457454356,38.4157157954893,38.69011306762695,892241,0.0,0.0
2023-06-14 00:00:00+08:00,38.82731247746907,38.82731247746907,38.1413175697016,38.187049865722656,1175654,0.0,0.0
2023-06-15 00:00:00+08:00,38.41571312161884,38.41571312161884,38.004115497485714,38.23278045654297,985328,0.0,0.0
2023-06-16 00:00:00+08:00,38.00411982078087,39.01024784857873,38.00411982078087,38.64438247680664,2641052,0.0,0.0
2023-06-19 00:00:00+08:00,38.827314576506616,39.10171185661765,38.50718150875148,38.873046875,891332,0.0,0.0
2023-06-20 00:00:00+08:00,38.64438189338235,39.14744415511103,38.64438189338235,38.873046875,756921,0.0,0.0
2023-06-21 00:00:00+08:00,38.82731288756122,38.82731288756122,38.23278256555646,38.27851486206055,636179,0.0,0.0
2023-06-23 00:00:00+08:00,38.095589881523196,38.18705448462839,37.54679179543916,37.63825988769531,1068200,0.0,0.0
2023-06-26 00:00:00+08:00,37.729722239488474,38.04985182040566,37.18092767530167,37.27239227294922,1587381,0.0,0.0
2023-06-27 00:00:00+08:00,37.272391512681125,38.09558683132085,37.18092691689923,37.82118606567383,909722,0.0,0.0
2023-06-28 00:00:00+08:00,37.638258704629195,38.18705328431226,37.638258704629195,38.09558868408203,488453,0.0,0.0
2023-06-29 00:00:00+08:00,38.278517884542495,38.50718287426891,37.77545560497454,38.09558868408203,791829,0.0,0.0
2023-06-30 00:00:00+08:00,38.14131985969378,38.32425254391176,37.912654876708984,37.912654876708984,799299,0.0,0.0
2023-07-03 00:00:00+08:00,37.912652600445774,38.46144713099954,37.86692030442472,38.187049865722656,931643,0.0,0.0
2023-07-04 00:00:00+08:00,38.461447537227436,38.461447537227436,38.00411759388549,38.27851486206055,532290,0.0,0.0
2023-07-05 00:00:00+08:00,38.1413191292118,38.27851602288464,37.82118606567383,37.82118606567383,387246,0.0,0.0
2023-07-06 00:00:00+08:00,37.77545413324681,38.18705179654874,37.04372689246045,37.18092727661133,1761520,0.0,0.0
2023-07-07 00:00:00+08:00,37.63825335053728,37.63825335053728,36.5406608581543,36.5406608581543,943339,0.0,0.0
2023-07-10 00:00:00+08:00,36.815065579190794,37.409595984204614,36.63213287848262,36.86079788208008,789052,0.0,0.0
2023-07-11 00:00:00+08:00,36.9522644648132,37.089461367866534,36.58639907836914,36.58639907836914,1760787,0.0,0.0
2023-07-12 00:00:00+08:00,36.58639485882083,36.76932753094504,36.266265299466355,36.494930267333984,1387424,0.0,0.0
2023-07-13 00:00:00+08:00,36.90652788176644,37.40959364960718,36.86079558173115,37.13519287109375,1603624,0.0,0.0
2023-07-14 00:00:00+08:00,37.13519228357752,37.45532535706141,36.906527297867925,37.36385726928711,1046943,0.0,0.0
2023-07-18 00:00:00+08:00,36.815060066121426,37.1809254127493,36.63212739280748,36.906524658203125,2329488,0.0,0.0
2023-07-19 00:00:00+08:00,36.906524658203125,37.22665770879016,36.49493050468493,36.906524658203125,1383662,0.0,0.0
2023-07-20 00:00:00+08:00,37.272390004831,37.318122300871856,36.76932777008057,36.906524658203125,659109,0.0,0.0
2023-07-21 00:00:00+08:00,36.9065285973729,37.318126283972965,36.67786360361185,37.226661682128906,785255,0.0,0.0
2023-07-24 00:00:00+08:00,37.40959152595169,37.40959152595169,36.7693288943513,37.08945846557617,714374,0.0,0.0
2023-07-25 00:00:00+08:00,37.089461290211915,37.50105897681198,37.089461290211915,37.226661682128906,993036,0.0,0.0
2023-07-26 00:00:00+08:00,37.22665899516945,37.86692162931745,37.1351909107765,37.40959167480469,913697,0.0,0.0
2023-07-27 00:00:00+08:00,37.86692257794218,37.9583871754758,37.409592611972585,37.912654876708984,1322282,0.0,0.0
2023-07-28 00:00:00+08:00,37.50105720950621,37.9583871754758,37.50105720950621,37.912654876708984,843510,0.0,0.0
2023-07-31 00:00:00+08:00,37.91265758130114,38.14132258059831,37.50105988473603,37.7297248840332,1532077,0.0,0.0
2023-08-01 00:00:00+08:00,38.0041173598588,38.095585441454276,37.729720093373466,37.866920471191406,796071,0.0,0.0
2023-08-02 00:00:00+08:00,37.86692382869605,37.958388429250775,36.67786308657956,36.8150634765625,1715738,0.0,0.0
2023-08-03 00:00:00+08:00,36.81506288787465,37.54679014806436,36.81506288787465,37.04372787475586,906368,0.0,0.0
2023-08-04 00:00:00+08:00,37.22666062072535,37.36385751957969,36.35773297137798,36.403465270996094,1663775,0.0,0.0
2023-08-07 00:00:00+08:00,36.586400186977095,36.997997886910795,36.44919979061552,36.76933288574219,703141,0.0,0.0
2023-08-08 00:00:00+08:00,36.76932777008057,37.08945733151707,36.40346242345269,36.906524658203125,1179790,0.0,0.0
2023-08-09 00:00:00+08:00,36.81506690399182,36.90653151306176,36.58640189216578,36.723602294921875,550080,0.0,0.0
2023-08-10 00:00:00+08:00,36.90652578666882,37.22665884704434,36.6778608103223,37.08945846557617,763601,0.0,0.0
2023-08-11 00:00:00+08:00,37.36385746072923,37.36385746072923,37.04372787475586,37.04372787475586,1218323,0.0,0.0
2023-08-14 00:00:00+08:00,37.04372479455609,37.04372479455609,36.40346218669663,36.494930267333984,886656,0.0,0.0
2023-08-15 00:00:00+08:00,36.494931827171094,36.58639642256725,35.991866085040265,36.129066467285156,976410,0.0,0.0
2023-08-16 00:00:00+08:00,35.90040260429473,36.3120002746582,35.85467030517674,36.3120002746582,2032529,0.0,0.0
2023-08-17 00:00:00+08:00,36.26626703031577,36.26626703031577,35.76320128567718,35.808937072753906,1364000,0.0,0.0
2023-08-18 00:00:00+08:00,35.76320191541698,35.76320191541698,34.89427777206945,34.94001007080078,2868681,0.0,0.0
2023-08-21 00:00:00+08:00,35.16867737940203,35.16867737940203,34.61987929088042,34.66561508178711,1679017,0.0,0.0
2023-08-22 00:00:00+08:00,34.66561224843863,35.03147412173215,34.482679567216515,34.528411865234375,841507,0.0,0.0
2023-08-23 00:00:00+08:00,34.89427606862348,35.16867333676687,34.43694612533432,34.985740661621094,1208999,0.0,0.0
2023-08-24 00:00:00+08:00,34.9857442731608,35.488806564879326,34.9857442731608,35.30587387084961,623840,0.0,0.0
2023-08-25 00:00:00+08:00,35.260135650634766,35.443068313956225,35.03147069377053,35.260135650634766,566616,0.0,0.0
2023-08-28 00:00:00+08:00,35.85467480947339,35.94613941919975,35.443077087402344,35.443077087402344,791758,0.0,0.0
2023-08-29 00:00:00+08:00,35.30587115211713,36.17479876498323,35.30587115211713,36.129066467285156,905059,0.0,0.0
2023-08-30 00:00:00+08:00,36.12906549060469,36.44919505498779,36.0376008976811,36.266265869140625,941125,0.0,0.0
2023-08-31 00:00:00+08:00,36.40346487289419,36.58639755851693,36.129067589035465,36.3120002746582,1875926,0.71,0.0
2023-09-04 00:00:00+08:00,37.07754531288451,37.74133843359575,36.60340788628813,37.03013229370117,1203611,0.71,0.0
2023-09-05 00:00:00+08:00,37.030129282784,37.030129282784,36.65082154277727,36.69823455810547,452368,0.0,0.0
2023-09-06 00:00:00+08:00,36.650818590012385,36.650818590012385,36.12926461127757,36.271507263183594,766768,0.0,0.0
2023-09-07 00:00:00+08:00,36.22409777415314,36.55599250436652,36.12926812453413,36.366336822509766,727555,0.0,0.0
2023-09-11 00:00:00+08:00,36.366336822509766,36.50857948824765,35.8921994265585,36.366336822509766,971559,0.0,0.0
2023-09-12 00:00:00+08:00,36.31892380639089,36.603405520485396,36.22409777415314,36.366336822509766,705728,0.0,0.0
2023-09-13 00:00:00+08:00,36.366336822509766,36.603405520485396,36.22409777415314,36.366336822509766,543788,0.0,0.0
2023-09-14 00:00:00+08:00,36.36633673245177,36.793061111227416,36.17668466844592,36.46116638183594,1143062,0.0,0.0
2023-09-15 00:00:00+08:00,36.46116609520737,37.0775425331434,36.31892343093993,36.555992126464844,1635841,0.0,0.0
2023-09-18 00:00:00+08:00,36.93530348625719,36.93530348625719,36.366336446568674,36.555992126464844,556773,0.0,0.0
2023-09-19 00:00:00+08:00,36.88789047062845,36.982716501885925,36.46116609520737,36.555992126464844,489007,0.0,0.0
2023-09-20 00:00:00+08:00,36.935303922358074,37.17237262068209,36.413753509521484,36.413753509521484,818420,0.0,0.0
2023-09-21 00:00:00+08:00,36.36633802700069,36.46116767976055,35.797374579967006,35.84478759765625,1171681,0.0,0.0
