Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+08:00,4.886987352489858,5.077743394983603,4.868820130973345,4.959656238555908,43197921,0.0,0.0
2022-10-03 00:00:00+08:00,4.859736715238278,5.014158327777678,4.850653320281071,4.877903938293457,15971446,0.0,0.0
2022-10-05 00:00:00+08:00,5.08682747812854,5.268500151040037,5.077744082710398,5.195830821990967,47926306,0.0,0.0
2022-10-06 00:00:00+08:00,5.195830274662563,5.195830274662563,5.077743547821242,5.159495830535889,23436823,0.0,0.0
2022-10-07 00:00:00+08:00,5.114078804409031,5.16858047925759,4.9687405716720665,5.005075454711914,28038977,0.0,0.0
2022-10-10 00:00:00+08:00,4.850653454530763,4.977824019436663,4.777984560298819,4.950572967529297,17444172,0.0,0.0
2022-10-11 00:00:00+08:00,4.968740397262566,5.050493123236178,4.914238724327091,4.932405948638916,36321744,0.0,0.0
2022-10-12 00:00:00+08:00,4.914238896823508,5.041409904610953,4.905155500919153,5.005075454711914,36932063,0.0,0.0
2022-10-13 00:00:00+08:00,4.98690670816327,5.068659419162901,4.859736161273286,4.886987209320068,36547221,0.0,0.0
2022-10-14 00:00:00+08:00,4.959656030714462,5.1504120652143035,4.959656030714462,5.0232415199279785,49646078,0.0,0.0
2022-10-17 00:00:00+08:00,5.023242134095348,5.159496089848021,5.014158306036763,5.095911026000977,39560561,0.0,0.0
2022-10-18 00:00:00+08:00,5.123161509190804,5.16857978200801,4.95057267888247,5.150412559509277,52200424,0.0,0.0
2022-10-19 00:00:00+08:00,5.150412559509277,5.286666944820146,5.123161509190804,5.150412559509277,28016662,0.0,0.0
2022-10-20 00:00:00+08:00,5.050492686987419,5.232165347554042,4.9596565732744855,5.186747074127197,45366750,0.0,0.0
2022-10-21 00:00:00+08:00,5.223080910175532,5.323000840171331,5.1776626420481575,5.24124813079834,39764645,0.0,0.0
2022-10-24 00:00:00+08:00,5.014158115550942,5.195830338413361,4.9596564486922174,5.068659782409668,57006728,0.0,0.0
2022-10-25 00:00:00+08:00,5.223081790490259,5.441088474707495,5.086827396284096,5.332085132598877,79936399,0.0,0.0
2022-10-26 00:00:00+08:00,5.304833709608968,5.504673139852546,5.223080998848058,5.4047532081604,59209818,0.0,0.0
2022-10-27 00:00:00+08:00,5.52284111233714,5.686346556108934,5.450172218723353,5.595510005950928,57437176,0.0,0.0
2022-10-28 00:00:00+08:00,5.58642619681483,5.631844035387188,5.468339036873366,5.504673480987549,41095776,0.0,0.0
2022-10-31 00:00:00+08:00,5.586426852833313,5.759015699213293,5.513757956071382,5.704514026641846,57348185,0.0,0.0
2022-11-01 00:00:00+08:00,5.577342239264051,5.79534933201033,5.531924401749927,5.73176383972168,66627643,0.0,0.0
2022-11-02 00:00:00+08:00,5.668179113381484,5.704513994699785,5.350252475257851,5.450172424316406,65260349,0.0,0.0
2022-11-03 00:00:00+08:00,5.177663566302273,5.459256185933383,5.177663566302273,5.413837909698486,56834937,0.0,0.0
2022-11-04 00:00:00+08:00,5.377503513958285,5.604594031046788,5.213998064444459,5.495590686798096,73199364,0.0,0.0
2022-11-07 00:00:00+08:00,5.477422921905104,5.858934589104313,5.422920822021615,5.759015083312988,65298502,0.0,0.0
2022-11-08 00:00:00+08:00,5.74993167507604,5.8407677929404365,5.68634660914135,5.804433345794678,46590624,0.0,0.0
2022-11-09 00:00:00+08:00,5.7953492004109695,5.886185306517265,5.740847536747193,5.7862653732299805,37921065,0.0,0.0
2022-11-10 00:00:00+08:00,5.786266122221798,5.8952694636590754,5.7045138327142295,5.804433345794678,45200828,0.0,0.0
2022-11-11 00:00:00+08:00,6.076941978883068,6.104192596983012,5.940687588961055,6.031523704528809,54290099,0.0,0.0
2022-11-14 00:00:00+08:00,6.20411294798601,6.222280172292263,5.977022427587455,6.040607929229736,45511341,0.0,0.0
2022-11-15 00:00:00+08:00,6.031523827039324,6.158694824558004,5.97702215659165,6.149610996246338,37990932,0.0,0.0
2022-11-16 00:00:00+08:00,6.131443030982033,6.176861300764114,5.977021433491822,6.086024761199951,46044339,0.0,0.0
2022-11-17 00:00:00+08:00,6.076942377842242,6.240447396598515,5.967939032004725,6.040607929229736,38908321,0.0,0.0
2022-11-18 00:00:00+08:00,6.12236001765319,6.12236001765319,5.913437161676205,5.931604385375977,33219115,0.0,0.0
2022-11-21 00:00:00+08:00,5.804433141750814,5.849851415656807,5.731764250013834,5.822600364685059,29634166,0.0,0.0
2022-11-22 00:00:00+08:00,5.795350017526123,5.977022255353583,5.795350017526123,5.840767860412598,27036046,0.0,0.0
2022-11-23 00:00:00+08:00,5.795349394990065,5.886185504146186,5.786265567504086,5.813516616821289,21393363,0.0,0.0
2022-11-24 00:00:00+08:00,5.831684048254109,5.9316039884875185,5.831684048254109,5.922520160675049,18369293,0.0,0.0
2022-11-25 00:00:00+08:00,5.99609166740457,6.014484569142689,5.784573078155518,5.784573078155518,15825614,0.08,0.0
2022-11-28 00:00:00+08:00,5.62823350374623,5.72019801749606,5.527072757882115,5.701805114746094,32830136,0.0,0.0
2022-11-29 00:00:00+08:00,5.885734356576309,5.940913062724419,5.793769846329458,5.922520160675049,83879689,0.0,0.0
2022-11-30 00:00:00+08:00,5.922520170368009,6.051270484924316,5.80296608759075,6.051270484924316,74869682,0.0,0.0
2022-12-01 00:00:00+08:00,6.143235052146182,6.170824624781281,5.812162811653283,5.8673415184021,60494382,0.0,0.0
2022-12-02 00:00:00+08:00,5.867341355237737,5.931716292060469,5.66501899759706,5.784573078155518,67968443,0.0,0.0
2022-12-05 00:00:00+08:00,5.88573462449234,5.88573462449234,5.6650193513316625,5.8305559158325195,68264204,0.0,0.0
2022-12-06 00:00:00+08:00,5.775376983856463,5.867341494733509,5.747787411332659,5.802966117858887,32139468,0.0,0.0
2022-12-07 00:00:00+08:00,5.775377040625069,5.784573272542478,5.536268871473075,5.61903715133667,62365341,0.0,0.0
2022-12-08 00:00:00+08:00,5.563857884227842,5.628232816734078,5.508678744192013,5.609839916229248,63851698,0.0,0.0
2022-12-09 00:00:00+08:00,5.554661514198298,5.766180100668689,5.554661514198298,5.711001396179199,72469085,0.0,0.0
2022-12-12 00:00:00+08:00,5.554661514198298,5.747787199172192,5.554661514198298,5.711001396179199,46895162,0.0,0.0
2022-12-13 00:00:00+08:00,5.65582269168971,5.720197627666766,5.5822510857037235,5.711001396179199,56515903,0.0,0.0
2022-12-14 00:00:00+08:00,5.766180585098719,5.904127577172367,5.73859101127543,5.839752197265625,48689750,0.0,0.0
2022-12-15 00:00:00+08:00,5.839751808529365,5.876537612164087,5.729394397625196,5.8489484786987305,41697833,0.0,0.0
2022-12-16 00:00:00+08:00,5.894930588340306,6.042074243256642,5.858144784241566,5.922520160675049,44825603,0.0,0.0
2022-12-19 00:00:00+08:00,5.885734346515431,6.01448466064094,5.729394460102339,5.793769836425781,25210058,0.0,0.0
2022-12-20 00:00:00+08:00,5.720197488790077,5.812162432561169,5.674215455425882,5.69260835647583,20197557,0.0,0.0
2022-12-21 00:00:00+08:00,5.720197902753716,5.766180377966957,5.655822963680839,5.7477874755859375,22397039,0.0,0.0
2022-12-22 00:00:00+08:00,5.839751931091241,5.959306014673918,5.793769894843473,5.931716442108154,26186879,0.0,0.0
2022-12-23 00:00:00+08:00,5.812163061963735,5.904127577172367,5.793770158922008,5.839752197265625,15223834,0.0,0.0
2022-12-28 00:00:00+08:00,5.913323634146622,6.124842232117228,5.85814492665708,6.0696635246276855,26845230,0.0,0.0
2022-12-29 00:00:00+08:00,5.913323604644707,6.042074359999347,5.848948665488771,5.876537799835205,22958384,0.0,0.0
2022-12-30 00:00:00+08:00,5.977699121548398,5.977699121548398,5.867341704549562,5.894930839538574,14139750,0.0,0.0
2023-01-03 00:00:00+08:00,5.756983895752445,5.9960916163105,5.711001422538291,5.968502044677734,23577147,0.0,0.0
2023-01-04 00:00:00+08:00,6.042074253145268,6.0972529593836855,5.9685022063060025,6.051270484924316,24694211,0.0,0.0
2023-01-05 00:00:00+08:00,6.051270872944117,6.088056679461842,5.867341840355489,5.913323879241943,34116642,0.0,0.0
2023-01-06 00:00:00+08:00,5.922520225150916,6.023681406784436,5.8673415184021,5.8673415184021,28822580,0.0,0.0
2023-01-09 00:00:00+08:00,5.894930637701389,6.069663427894214,5.848948601453622,5.931716442108154,33664527,0.0,0.0
2023-01-10 00:00:00+08:00,5.931716392439046,6.051270475020639,5.894930588340306,5.922520160675049,31768888,0.0,0.0
2023-01-11 00:00:00+08:00,5.922520136300376,6.0144846461687385,5.848948528405686,5.858144760131836,32041373,0.0,0.0
2023-01-12 00:00:00+08:00,5.848948601453622,5.931716442108154,5.812162797046857,5.931716442108154,26256222,0.0,0.0
2023-01-13 00:00:00+08:00,5.931717009462626,5.950109913425246,5.72939506587381,5.812163352966309,48425755,0.0,0.0
2023-01-16 00:00:00+08:00,5.7753767564273035,5.81216255932953,5.527072367576592,5.582251071929932,70527540,0.0,0.0
2023-01-17 00:00:00+08:00,5.55466188776336,5.665019304164155,5.527072752923858,5.573054790496826,32517721,0.0,0.0
2023-01-18 00:00:00+08:00,5.545465655657323,5.600644363857721,5.4535007034686025,5.573054790496826,37361943,0.0,0.0
2023-01-19 00:00:00+08:00,5.4994833142800745,5.609840733384219,5.4994833142800745,5.591447830200195,19979085,0.0,0.0
2023-01-20 00:00:00+08:00,5.563858184207227,5.720197627666766,5.563858184207227,5.711001396179199,27657068,0.0,0.0
2023-01-26 00:00:00+08:00,5.802966459688767,6.023681737316524,5.802966459688767,5.913323879241943,41483550,0.0,0.0
2023-01-27 00:00:00+08:00,5.913323480281638,5.913323480281638,5.67421575404855,5.793769836425781,47063874,0.0,0.0
2023-01-30 00:00:00+08:00,5.747787249358627,5.821358855986999,5.683411874298119,5.720197677612305,36960415,0.0,0.0
2023-01-31 00:00:00+08:00,5.766180515289307,5.922520408511921,5.71100180683216,5.766180515289307,62550637,0.0,0.0
2023-02-01 00:00:00+08:00,5.766180313508069,5.821359020034296,5.674215802631021,5.802966117858887,54999427,0.0,0.0
2023-02-02 00:00:00+08:00,5.848948868047188,5.996092092380999,5.812163061963735,5.839752197265625,35690887,0.0,0.0
2023-02-03 00:00:00+08:00,5.8305557630840195,5.904127372703023,5.793769958274518,5.876537799835205,37589245,0.0,0.0
2023-02-06 00:00:00+08:00,5.8765377265605245,5.904127299084328,5.775376983856463,5.802966117858887,22336897,0.0,0.0
2023-02-07 00:00:00+08:00,5.812163061963735,5.867341771088914,5.784573488140445,5.839752197265625,24714906,0.0,0.0
2023-02-08 00:00:00+08:00,5.830555659970647,6.13403876354263,5.8121627578911745,6.051270484924316,83566507,0.0,0.0
2023-02-09 00:00:00+08:00,6.042074237682778,6.235199928283691,5.977698861308681,6.235199928283691,58232878,0.0,0.0
2023-02-10 00:00:00+08:00,6.170824516989442,6.170824516989442,5.996091729409728,6.042074203491211,69699436,0.0,0.0
2023-02-13 00:00:00+08:00,5.9776992127171305,6.060467495989293,5.922520503376156,6.0328779220581055,31169577,0.0,0.0
2023-02-14 00:00:00+08:00,6.0696635246276855,6.134038902626179,6.005288585150579,6.0696635246276855,30602555,0.0,0.0
2023-02-15 00:00:00+08:00,6.0880566313990805,6.152432011557584,6.005288786648318,6.0328779220581055,31422271,0.0,0.0
2023-02-16 00:00:00+08:00,6.088056352819357,6.59386182308221,6.069663450547329,6.437521934509277,107701657,0.0,0.0
2023-02-17 00:00:00+08:00,6.409932278330827,6.529486360802132,6.1248420775679016,6.235199928283691,77286471,0.0,0.0
2023-02-20 00:00:00+08:00,6.235200210357329,6.68582654979772,6.198413966106979,6.529486656188965,84580987,0.0,0.0
2023-02-21 00:00:00+08:00,6.4375220494310685,6.529486562432949,6.373146671069057,6.391539573669434,41975716,0.0,0.0
2023-02-22 00:00:00+08:00,6.363950455257936,6.455914968494331,6.299575076731766,6.327164649963379,52624359,0.0,0.0
2023-02-23 00:00:00+08:00,6.345557798003254,6.805380820488687,6.345557798003254,6.67663049697876,115987255,0.0,0.0
2023-02-24 00:00:00+08:00,6.630647701852815,6.759398019198304,6.511093616485596,6.511093616485596,76386348,0.0,0.0
2023-02-27 00:00:00+08:00,6.483504705126748,6.658237065418902,6.483504705126748,6.5386834144592285,74379156,0.0,0.0
2023-02-28 00:00:00+08:00,6.6306474207745625,6.722611929265752,6.437521733682382,6.474307537078857,94098058,0.0,0.0
2023-03-01 00:00:00+08:00,6.50189763032466,6.768594945598324,6.474308056303997,6.731809139251709,62665714,0.0,0.0
2023-03-02 00:00:00+08:00,6.713415850132485,6.75020165436433,6.575468865002375,6.621450901031494,45817276,0.0,0.0
2023-03-03 00:00:00+08:00,6.71341609954834,6.7685948079461,6.520290400895484,6.71341609954834,46898038,0.0,0.0
2023-03-06 00:00:00+08:00,6.7869877847748015,7.0812742327728,6.649040793015041,6.915738105773926,119239601,0.0,0.0
2023-03-07 00:00:00+08:00,6.878951913031831,6.989309324826664,6.805380305168609,6.924934387207031,70248274,0.0,0.0
2023-03-08 00:00:00+08:00,6.777790885931953,6.86055916590682,6.630647666884531,6.759397983551025,65364948,0.0,0.0
2023-03-09 00:00:00+08:00,6.713415423387244,6.851361961227261,6.676629621493726,6.750201225280762,57087892,0.0,0.0
2023-03-10 00:00:00+08:00,6.72261233168727,6.934130933139379,6.649040720490257,6.71341609954834,116686648,0.0,0.0
2023-03-13 00:00:00+08:00,6.731808722105865,6.924934412718998,6.704219149794828,6.869755268096924,64313083,0.0,0.0
2023-03-14 00:00:00+08:00,6.8145762209826275,6.924934066182895,6.649040110964255,6.6950225830078125,47438062,0.0,0.0
2023-03-15 00:00:00+08:00,6.68582643871918,6.759398048954767,6.612254828483591,6.704219341278076,50011116,0.0,0.0
2023-03-16 00:00:00+08:00,6.5110938228607464,6.72261242732188,6.483504687530086,6.603058338165283,56441969,0.0,0.0
2023-03-17 00:00:00+08:00,6.704219283788538,6.98930949026745,6.695023051848643,6.888148307800293,80798658,0.0,0.0
2023-03-20 00:00:00+08:00,6.860558950055528,6.9617201292285245,6.630647458266861,6.667433261871338,51565902,0.0,0.0
2023-03-21 00:00:00+08:00,6.69502283383538,6.731808637439857,6.5386829492556675,6.667433261871338,32842664,0.0,0.0
2023-03-22 00:00:00+08:00,6.6950231092593215,6.8237734271716,6.6950231092593215,6.704219341278076,54571636,0.0,0.0
2023-03-23 00:00:00+08:00,6.823773016043456,7.587079084031041,6.768594311691249,7.467525005340576,208846462,0.0,0.0
2023-03-24 00:00:00+08:00,7.46752493196065,8.331992607214598,7.46752493196065,8.083687782287598,241155901,0.0,0.0
2023-03-27 00:00:00+08:00,8.01011696651724,8.240028474308156,7.798597923287342,8.000920295715332,138078144,0.0,0.0
2023-03-28 00:00:00+08:00,8.028509171495235,8.065295853513458,7.780205207171628,7.899759292602539,124176611,0.0,0.0
2023-03-29 00:00:00+08:00,7.927347571306198,8.000919173314953,7.660650294763788,7.918150901794434,115238845,0.0,0.0
2023-03-30 00:00:00+08:00,7.872169832849337,7.872169832849337,7.495114251127631,7.734222412109375,144724578,0.0,0.0
2023-03-31 00:00:00+08:00,7.7710083778159005,7.872169997212575,7.596276027014991,7.816990852355957,79608046,0.0,0.0
2023-04-03 00:00:00+08:00,7.771009627981553,7.872171263652665,7.651455525761174,7.798598766326904,46190471,0.0,0.0
2023-04-04 00:00:00+08:00,7.8077949296568505,7.9457423664858595,7.771009121911016,7.8537774085998535,51855703,0.0,0.0
2023-04-06 00:00:00+08:00,7.780206083640434,7.835385235841131,7.568687023421107,7.826188564300537,45552724,0.0,0.0
2023-04-11 00:00:00+08:00,7.82618728258185,7.82618728258185,7.550293320848103,7.660650730133057,69142973,0.0,0.0
2023-04-12 00:00:00+08:00,7.789402971573717,7.936546212139448,7.605473920866554,7.798598766326904,78491485,0.0,0.0
2023-04-13 00:00:00+08:00,7.660651381877039,7.771008800550853,7.605473111061533,7.679044723510742,51087513,0.0,0.0
2023-04-14 00:00:00+08:00,7.688240732792853,7.734223211123237,7.559490845919166,7.651454925537109,40048234,0.0,0.0
2023-04-17 00:00:00+08:00,7.688239378161199,8.148062326360753,7.605471984201123,8.092884063720703,85030588,0.0,0.0
2023-04-18 00:00:00+08:00,8.046902879312631,8.046902879312631,7.807794697551351,7.945742130279541,53958943,0.0,0.0
2023-04-19 00:00:00+08:00,7.9457414772377,8.074491351417652,7.881365663104984,7.9273481369018555,39085793,0.0,0.0
2023-04-20 00:00:00+08:00,8.03770521007684,8.138866823588103,7.945741143389795,8.065295219421387,44866571,0.0,0.0
2023-04-21 00:00:00+08:00,8.065296150803734,8.249225182460696,7.807794629441183,7.872170448303223,59522684,0.0,0.0
2023-04-24 00:00:00+08:00,7.84457993750841,7.872169948286622,7.5319001650306525,7.688240051269531,48538197,0.0,0.0
2023-04-25 00:00:00+08:00,7.688240542147595,7.715830554687372,7.283596672368376,7.3663649559021,49545086,0.0,0.0
2023-04-26 00:00:00+08:00,7.329578212140815,7.577882607319453,7.265203274682031,7.3019890785217285,37542413,0.0,0.0
2023-04-27 00:00:00+08:00,7.246810223312159,7.357167632555362,7.182434848659609,7.347970962524414,26815069,0.0,0.0
2023-04-28 00:00:00+08:00,7.311184949175565,7.412346562521164,7.182434642094653,7.375560760498047,28933040,0.0,0.0
2023-05-02 00:00:00+08:00,7.531899917364962,7.725025601248305,7.338774672002978,7.522704124450684,36420063,0.0,0.0
2023-05-03 00:00:00+08:00,7.384756403163641,7.614667880397002,7.366363941047167,7.605472087860107,26289240,0.0,0.0
2023-05-04 00:00:00+08:00,7.577882466328002,7.651454072638547,7.531899993123228,7.596275806427002,25920499,0.0,0.0
2023-05-05 00:00:00+08:00,7.642258264215682,7.6698473972658014,7.311185159443346,7.347970962524414,27430523,0.0,0.0
2023-05-08 00:00:00+08:00,7.311185359954834,7.338774932282969,7.246810422058145,7.311185359954834,36496830,0.0,0.0
2023-05-09 00:00:00+08:00,7.292792814426299,7.485918953121683,7.219221202649808,7.228417873382568,44026397,0.0,0.0
2023-05-10 00:00:00+08:00,7.256006848364627,7.311185555978947,7.035292017907345,7.145649433135986,70360014,0.0,0.0
2023-05-11 00:00:00+08:00,7.200828117972994,7.256006825412776,6.943327483254012,7.081274032592773,46437944,0.0,0.0
2023-05-12 00:00:00+08:00,7.062880728401863,7.090470299813252,6.888147945520028,6.961719989776611,37080080,0.0,0.0
2023-05-15 00:00:00+08:00,6.961720541046454,7.1640424728393555,6.897345161669834,7.1640424728393555,31341139,0.0,0.0
2023-05-16 00:00:00+08:00,7.191631908741947,7.210024811280054,7.053684920445452,7.145649433135986,27248015,0.0,0.0
2023-05-17 00:00:00+08:00,7.145649081551702,7.237613589717347,7.0168987701198,7.03529167175293,30146802,0.0,0.0
2023-05-18 00:00:00+08:00,7.081273597124574,7.403150028511349,7.081273597124574,7.274399280548096,35498402,0.0,0.0
2023-05-19 00:00:00+08:00,7.274399545803188,7.283596216073637,7.154845901936967,7.182435035705566,25410990,0.0,0.0
2023-05-22 00:00:00+08:00,7.136453095564721,7.357167922757173,7.136453095564721,7.320382118225098,22486992,0.0,0.0
2023-05-23 00:00:00+08:00,7.320381765115005,7.347970897922567,7.15484565270556,7.210024356842041,33667857,0.0,0.0
2023-05-24 00:00:00+08:00,7.127256661560206,7.14564956443628,6.593862039632672,6.658236980438232,90267310,0.0,0.0
2023-05-25 00:00:00+08:00,6.584665639226784,6.704219732089517,6.345557892022731,6.566272735595703,81434237,0.0,0.0
2023-05-29 00:00:00+08:00,6.566272311373855,7.01689907900418,6.520290274527583,6.823773384094238,60082016,0.0,0.0
2023-05-30 00:00:00+08:00,6.823773773668263,6.860559580653962,6.695023449218317,6.814577102661133,38345973,0.0,0.0
2023-05-31 00:00:00+08:00,6.741005168631244,6.81457677910951,6.6766302287234565,6.768594741821289,60889828,0.0,0.0
2023-06-01 00:00:00+08:00,6.943327264476233,7.044488005667659,6.796183610751789,6.860558986663818,64863905,0.0,0.0
2023-06-02 00:00:00+08:00,6.897344589233398,7.118059405598615,6.8329692151995305,6.897344589233398,77594708,0.0,0.0
2023-06-05 00:00:00+08:00,6.741005259999631,6.961720532947418,6.741005259999631,6.90654182434082,38641585,0.0,0.0
2023-06-06 00:00:00+08:00,6.851362152255581,6.8973446251652275,6.704218940578892,6.777790546417236,42017444,0.0,0.0
2023-06-07 00:00:00+08:00,6.695023222088164,6.9525238622522885,6.695023222088164,6.90654182434082,35294797,0.0,0.0
2023-06-08 00:00:00+08:00,6.8145763138357625,6.9617199632672655,6.750201378323254,6.897344589233398,31295117,0.0,0.0
2023-06-09 00:00:00+08:00,6.8789523686460985,7.026095594118293,6.7961840850572885,6.989309787750244,35381998,0.0,0.0
2023-06-12 00:00:00+08:00,6.943327299497368,7.081273845185344,6.906541495511058,7.053684711456299,35396568,0.0,0.0
2023-06-13 00:00:00+08:00,7.044488189878988,7.504311187934199,7.044488189878988,7.449132919311523,60272353,0.0,0.0
2023-06-14 00:00:00+08:00,7.439935706738731,7.439935706738731,7.283595828628464,7.384756565093994,46163322,0.0,0.0
2023-06-15 00:00:00+08:00,7.412347606649877,7.679044928146054,7.412347606649877,7.642259120941162,77528055,0.0,0.0
2023-06-16 00:00:00+08:00,7.6698473523051645,7.9641337752286,7.660650682328127,7.844579696655273,126026702,0.0,0.0
2023-06-19 00:00:00+08:00,7.771008304024592,7.927348189750572,7.706633366505452,7.743419170379639,66536292,0.0,0.0
2023-06-20 00:00:00+08:00,7.642258698440152,7.697436967675557,7.430739660923696,7.531900405883789,42715634,0.0,0.0
2023-06-21 00:00:00+08:00,7.403150069523681,7.6882398227494075,7.393953399537632,7.467525005340576,45250265,0.0,0.0
2023-06-23 00:00:00+08:00,7.384757217284777,7.4215430226158015,7.274399801291702,7.40315055847168,26148293,0.0,0.0
2023-06-26 00:00:00+08:00,7.357167432792977,7.439935706738731,7.228417125505079,7.384756565093994,35935138,0.0,0.0
2023-06-27 00:00:00+08:00,7.384756915001285,7.5410968005193055,7.338774879480401,7.495114326477051,43234329,0.0,0.0
2023-06-28 00:00:00+08:00,7.476721800672203,7.706633291921498,7.4307393270137965,7.66984748840332,51621076,0.0,0.0
2023-06-29 00:00:00+08:00,7.679044158543548,7.752615765579904,7.596275881366965,7.66984748840332,28404489,0.0,0.0
2023-06-30 00:00:00+08:00,7.660651061767439,7.697436866454904,7.4491329040752055,7.513507843017578,28929401,0.0,0.0
2023-07-03 00:00:00+08:00,7.495114815344918,7.734222994326249,7.485919021570868,7.679044723510742,25042917,0.0,0.0
2023-07-04 00:00:00+08:00,7.688239521638068,7.9273476696542815,7.660650389803179,7.862972736358643,32573297,0.0,0.0
2023-07-05 00:00:00+08:00,7.890562709659579,7.973330991033519,7.835384440105474,7.908956050872803,25752136,0.0,0.0
2023-07-06 00:00:00+08:00,7.835383725639495,8.19404507616515,7.725025442508693,7.752615451812744,58664405,0.0,0.0
2023-07-07 00:00:00+08:00,7.75261565222347,7.8537763911586325,7.577882430284971,7.715829849243164,27358375,0.0,0.0
2023-07-10 00:00:00+08:00,7.752616503365214,7.872170595437458,7.669848218311905,7.7710089683532715,28446750,0.0,0.0
2023-07-11 00:00:00+08:00,7.8353845331203535,7.936545279865627,7.375561521844543,7.421543121337891,65537822,0.0,0.0
2023-07-12 00:00:00+08:00,7.467525878935803,7.679044928146054,7.467525878935803,7.642259120941162,30579116,0.0,0.0
2023-07-13 00:00:00+08:00,7.752615663897932,7.761811456874812,7.651454047767708,7.725025653839111,26495066,0.0,0.0
2023-07-14 00:00:00+08:00,7.715831136942011,7.881366839458364,7.697437793860822,7.826188564300537,28322211,0.0,0.0
2023-07-18 00:00:00+08:00,7.8629737882296835,7.93654540099324,7.771008833753834,7.88136625289917,40066013,0.0,0.0
2023-07-19 00:00:00+08:00,7.73422253444558,7.945741565442132,7.73422253444558,7.936544895172119,33762698,0.0,0.0
2023-07-20 00:00:00+08:00,8.046902257366263,8.092884731388335,7.752615826893404,7.807794094085693,41919618,0.0,0.0
2023-07-21 00:00:00+08:00,7.789402232746613,7.982527936931829,7.789402232746613,7.945742130279541,26005456,0.0,0.0
2023-07-24 00:00:00+08:00,7.816990689144805,7.945741439760222,7.669847475323034,7.734222412109375,26070458,0.0,0.0
2023-07-25 00:00:00+08:00,7.899758537819392,7.945741008906,7.807793595646175,7.862972736358643,35577484,0.0,0.0
2023-07-26 00:00:00+08:00,7.862972861554476,7.920158518660898,7.7486024562768145,7.796257019042969,26737418,0.3,0.0
2023-07-27 00:00:00+08:00,7.891565309848049,7.891565309848049,7.7009479659261535,7.786725997924805,29699151,0.0,0.0
2023-07-28 00:00:00+08:00,7.729539859805382,8.444355536780293,7.691416393390793,8.387170791625977,76471211,0.0,0.0
2023-07-31 00:00:00+08:00,8.368109301560592,9.006678098940768,8.339516926599824,8.52060317993164,96013706,0.0,0.0
2023-08-01 00:00:00+08:00,8.539665553238581,8.739814000147893,8.349048201166672,8.396702766418457,52197957,0.0,0.0
2023-08-02 00:00:00+08:00,8.349047868117202,8.472949369255232,8.148899429191955,8.215615272521973,43716014,0.0,0.0
2023-08-03 00:00:00+08:00,8.387172158951415,8.444356913428322,8.177492605020426,8.234678268432617,31151095,0.0,0.0
2023-08-04 00:00:00+08:00,8.349047880888486,8.453887193272482,8.206084190617368,8.320454597473145,19694117,0.0,0.0
2023-08-07 00:00:00+08:00,8.215615068545262,8.406232408280674,8.177491600598179,8.349047660827637,24924961,0.0,0.0
2023-08-08 00:00:00+08:00,8.110776901245117,8.282332076701206,8.024998859049422,8.110776901245117,31104665,0.0,0.0
2023-08-09 00:00:00+08:00,8.110776020981147,8.215615333989156,8.024997988094958,8.101244926452637,21220914,0.0,0.0
2023-08-10 00:00:00+08:00,8.10124528087622,8.10124528087622,7.672356006616882,7.843911170959473,39351722,0.0,0.0
2023-08-11 00:00:00+08:00,7.862973597741728,7.862973597741728,7.567516462544519,7.605639934539795,40830370,0.0,0.0
2023-08-14 00:00:00+08:00,7.5103309532625335,7.55798506411109,7.291120770849848,7.424552917480469,54710957,0.0,0.0
2023-08-15 00:00:00+08:00,7.35783661693135,7.596108534576982,7.35783661693135,7.424552917480469,34102893,0.0,0.0
2023-08-16 00:00:00+08:00,7.338774353926683,7.62470081632594,7.291120246505197,7.5389227867126465,34805039,0.0,0.0
2023-08-17 00:00:00+08:00,7.415021859687287,7.5675157329665845,7.081440830187438,7.310182094573975,82916912,0.0,0.0
2023-08-18 00:00:00+08:00,7.224404399533717,7.262527869626169,6.909885544037187,6.948009014129639,83284929,0.0,0.0
2023-08-21 00:00:00+08:00,6.890823880160394,7.243466209391516,6.890823880160394,7.100502967834473,73625408,0.0,0.0
2023-08-22 00:00:00+08:00,7.110033894916895,7.386429276653622,7.100502800286439,7.281589508056641,47400487,0.0,0.0
2023-08-23 00:00:00+08:00,7.28158923699807,7.443614203943556,7.272058597190001,7.367367267608643,35265559,0.0,0.0
2023-08-24 00:00:00+08:00,7.720010154785939,7.882035124353349,7.529392356396446,7.786725997924805,90963493,0.0,0.0
2023-08-25 00:00:00+08:00,7.672355725333365,7.777195039084404,7.615170066692211,7.662824630737305,37928553,0.0,0.0
2023-08-28 00:00:00+08:00,7.929689750004727,8.0345299837059,7.758134573927426,7.891566276550293,44523563,0.0,0.0
2023-08-29 00:00:00+08:00,7.891565315065828,8.053590284740366,7.8248494718828505,7.948750972747803,50306641,0.0,0.0
2023-08-30 00:00:00+08:00,8.005936336236966,8.28233173356351,7.996406150004181,8.253739356994629,61254359,0.0,0.0
2023-08-31 00:00:00+08:00,8.253739482555655,8.511073602396094,8.215616010238769,8.453887939453125,71102533,0.0,0.0
2023-09-04 00:00:00+08:00,8.339517244426515,8.74934523986904,8.339517244426515,8.701690673828125,114714434,0.0,0.0
