Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+08:00,10.939207056783642,11.557740399471435,10.903862318421057,11.434033393859863,23579549,0.0,0.0
2022-10-12 00:00:00+08:00,11.327998523048743,11.487050257816161,11.08058536883219,11.31032657623291,11817114,0.0,0.0
2022-10-13 00:00:00+08:00,11.363343354095194,12.29998013832212,11.257309144261296,11.858170509338379,21599878,0.0,0.0
2022-10-14 00:00:00+08:00,12.052567517360249,12.158601731903678,11.699119292863788,11.769808769226074,12462132,0.0,0.0
2022-10-17 00:00:00+08:00,11.787481795412848,12.052567758415748,11.2926546082951,11.981878280639648,13816954,0.0,0.0
2022-10-18 00:00:00+08:00,12.087913484462094,12.441360902206846,12.034895950457823,12.14093017578125,13980000,0.0,0.0
2022-10-19 00:00:00+08:00,12.352997743655354,12.600411761081038,12.123257359881583,12.193946838378906,13729785,0.0,0.0
2022-10-20 00:00:00+08:00,12.105584864114787,12.317653304778137,11.540069022345852,11.681447982788086,25410725,0.0,0.0
2022-10-21 00:00:00+08:00,11.752136217371577,12.671100205527935,11.646102008278726,12.5297212600708,21723823,0.0,0.0
2022-10-24 00:00:00+08:00,12.229290520114011,12.246962466867654,11.557739689775962,11.646101951599121,20023667,0.0,0.0
2022-10-25 00:00:00+08:00,11.663774641161133,11.94653339139176,11.434033419937823,11.822826385498047,13093460,0.0,0.0
2022-10-26 00:00:00+08:00,11.840498146781385,12.176273578042771,11.716791985522207,11.946533203125,10807472,0.0,0.0
2022-10-27 00:00:00+08:00,11.752137454957431,11.946533946774853,11.204293562276584,11.292654991149902,27236304,0.0,0.0
2022-10-28 00:00:00+08:00,11.2926531888813,11.381015446337381,10.090931375051243,10.179293632507324,48993540,0.0,0.0
2022-10-31 00:00:00+08:00,10.585759200439478,10.603431991580944,10.073260054927871,10.090932846069336,32240292,0.0,0.0
2022-11-01 00:00:00+08:00,10.179293427405687,10.638774965938415,9.914207503063574,10.40903377532959,26935509,0.0,0.0
2022-11-02 00:00:00+08:00,10.462052304831925,10.462052304831925,9.914208457862786,10.073259353637695,27605940,0.0,0.0
2022-11-03 00:00:00+08:00,10.12627730879285,10.69179396958134,9.949553615635523,10.603431701660156,27991960,0.0,0.0
2022-11-04 00:00:00+08:00,10.780154090136458,11.610756611478799,10.69179267559436,11.398687362670898,28041816,0.0,0.0
2022-11-07 00:00:00+08:00,11.221964293819452,11.699118654574454,10.83317219503889,11.363343238830566,33823730,0.0,0.0
2022-11-08 00:00:00+08:00,11.487049619897935,11.52239435425176,11.221963690901763,11.398687362670898,10731790,0.0,0.0
2022-11-09 00:00:00+08:00,11.381016275292536,11.858170646402836,11.381016275292536,11.57541275024414,17405545,0.0,0.0
2022-11-10 00:00:00+08:00,11.416362286442263,11.82282722887665,11.151276307865906,11.221965789794922,24295509,0.0,0.0
2022-11-11 00:00:00+08:00,11.69911925155715,11.946533260636626,11.398688556735664,11.610757827758789,22693997,0.0,0.0
2022-11-14 00:00:00+08:00,11.805154108481027,12.282308519563873,11.716792679871654,12.176274299621582,26023027,0.0,0.0
2022-11-15 00:00:00+08:00,12.264635699689263,12.352997122021824,11.964205009851534,12.229290962219238,15799868,0.0,0.0
2022-11-16 00:00:00+08:00,12.26463540595554,12.989202928080445,12.246962616301278,12.352996826171875,17932752,0.0,0.0
2022-11-17 00:00:00+08:00,12.370669889674286,12.423687417125723,11.787481301133528,12.282307624816895,14859720,0.0,0.0
2022-11-18 00:00:00+08:00,12.370670405214577,12.618083577367056,12.282308136674741,12.423687934875488,15791622,0.0,0.0
2022-11-21 00:00:00+08:00,12.282307530360132,12.54739348020866,12.017222423196607,12.45903205871582,12566813,0.0,0.0
2022-11-22 00:00:00+08:00,12.459031758132348,12.582737913774821,12.05256686955354,12.087911605834961,16763415,0.0,0.0
2022-11-23 00:00:00+08:00,12.087911509809382,12.865496544508492,12.087911509809382,12.812479019165039,20162989,0.0,0.0
2022-11-24 00:00:00+08:00,12.865496752819485,13.183599381975808,12.777134490044677,13.130581855773926,13697547,0.0,0.0
2022-11-25 00:00:00+08:00,13.130581112656847,13.254288105003459,12.812478501503342,12.900840759277344,11358000,0.0,0.0
2022-11-28 00:00:00+08:00,12.441358537276582,12.865496200632693,12.246962073126493,12.77713394165039,11654403,0.0,0.0
2022-11-29 00:00:00+08:00,12.865496472753708,12.865496472753708,12.459031589670811,12.70644474029541,10693700,0.0,0.0
2022-11-30 00:00:00+08:00,12.70644474029541,13.042220151771279,12.494376325474326,12.70644474029541,15621749,0.0,0.0
2022-12-01 00:00:00+08:00,12.918513688254015,13.006875952751932,12.600411052894527,12.618083000183105,20963211,0.0,0.0
2022-12-02 00:00:00+08:00,12.61808370936284,12.653428448611503,12.017223142135599,12.193946838378906,27613350,0.0,0.0
2022-12-05 00:00:00+08:00,12.441357851255674,12.812477970221718,12.264634185720633,12.75946044921875,23435907,0.0,0.0
2022-12-06 00:00:00+08:00,12.70644528688112,12.865497026181256,12.494376862937614,12.56506633758545,14079587,0.0,0.0
2022-12-07 00:00:00+08:00,12.47670501080061,12.635756762056582,12.176274299621582,12.176274299621582,20641246,0.0,0.0
2022-12-08 00:00:00+08:00,12.211617541721129,12.423686798278295,12.158600859595563,12.317651748657227,6905914,0.0,0.0
2022-12-09 00:00:00+08:00,12.335325057403839,12.79480664014762,12.229290846001428,12.45903205871582,18799908,0.0,0.0
2022-12-12 00:00:00+08:00,12.352996706603108,12.441358968649148,11.999549343788921,12.087911605834961,14540473,0.0,0.0
2022-12-13 00:00:00+08:00,12.087912284333596,12.22929123739492,12.017222807802934,12.158601760864258,9671460,0.0,0.0
2022-12-14 00:00:00+08:00,12.158602350973736,12.423688322172,12.123257610992972,12.176274299621582,7296833,0.0,0.0
2022-12-15 00:00:00+08:00,12.193946625446188,12.441359795866447,12.034894880262073,12.370670318603516,9468176,0.0,0.0
2022-12-16 00:00:00+08:00,12.282307842248196,12.724117488986405,12.24696310421654,12.547393798828125,14653728,0.0,0.0
2022-12-19 00:00:00+08:00,12.582738314110015,12.865497056042663,12.211618150004986,12.282307624816895,13514422,0.0,0.0
2022-12-20 00:00:00+08:00,12.21161829263532,12.21161829263532,11.911187599833204,11.999549865722656,10554548,0.0,0.0
2022-12-21 00:00:00+08:00,11.893515497963898,12.158601449508105,11.699119021140147,11.840497970581055,7312030,0.0,0.0
2022-12-22 00:00:00+08:00,11.999549313521788,12.052566839152679,11.593084425968229,11.646101951599121,11069308,0.0,0.0
2022-12-23 00:00:00+08:00,11.681446961303651,11.822825909382999,11.398688222459954,11.57541275024414,12393558,0.0,0.0
2022-12-28 00:00:00+08:00,11.681447147626146,13.572391872376048,11.681447147626146,13.554719924926758,59890206,0.0,0.0
2022-12-29 00:00:00+08:00,13.236616896811883,13.978857254144334,13.236616896811883,13.802133560180664,18501165,0.0,0.0
2022-12-30 00:00:00+08:00,13.92584016912155,14.385322602974327,13.731443689977297,14.102563858032227,15997677,0.0,0.0
2023-01-03 00:00:00+08:00,14.120234959802726,14.968510301133758,13.961184070652505,14.650406837463379,31460061,0.0,0.0
2023-01-04 00:00:00+08:00,14.70342550016191,15.463338683347738,14.367650887457803,15.357303619384766,38612292,0.0,0.0
2023-01-05 00:00:00+08:00,15.33963092224916,15.869801130966904,14.950837975202155,15.18057918548584,22609407,0.0,0.0
2023-01-06 00:00:00+08:00,15.251268927148349,15.816784725253958,15.198252242418453,15.604716300964355,33538551,0.0,0.0
2023-01-09 00:00:00+08:00,15.693080381656518,15.816786555464045,14.756444311320493,15.003856658935547,29340168,0.0,0.0
2023-01-10 00:00:00+08:00,14.986182139214453,15.48101014814004,14.880148769708985,15.10988998413086,17017586,0.0,0.0
2023-01-11 00:00:00+08:00,15.021527928122971,15.180579669962302,14.173254218806589,14.261614799499512,31681670,0.0,0.0
2023-01-12 00:00:00+08:00,14.27928704565731,14.509028254518453,14.084890573337498,14.402993202209473,16755806,0.0,0.0
2023-01-13 00:00:00+08:00,14.40299354197218,14.40299354197218,13.943511956095838,14.173254013061523,17145487,0.0,0.0
2023-01-16 00:00:00+08:00,14.332304600363175,14.95083879146358,14.190925645603667,14.526701927185059,15500689,0.0,0.0
2023-01-17 00:00:00+08:00,14.4736831058572,14.562045371181634,14.13790852006839,14.491355895996094,8538349,0.0,0.0
2023-01-18 00:00:00+08:00,14.491357105509328,15.286614189064869,14.491357105509328,14.86247730255127,16058037,0.0,0.0
2023-01-19 00:00:00+08:00,14.897821776270728,14.897821776270728,14.544372711795514,14.703424453735352,4265612,0.0,0.0
2023-01-20 00:00:00+08:00,14.703424108421695,15.003854794947909,14.632734634260823,14.897821426391602,4253846,0.0,0.0
2023-01-26 00:00:00+08:00,15.021527584830629,15.304285481474121,14.80945916234801,14.897821426391602,7505294,0.0,0.0
2023-01-27 00:00:00+08:00,15.127562917090488,15.145234021928335,14.721097169159359,14.827132225036621,2205809,0.0,0.0
2023-01-30 00:00:00+08:00,14.82713202990093,14.82713202990093,14.15558117916979,14.279287338256836,17534326,0.0,0.0
2023-01-31 00:00:00+08:00,14.190925249406288,14.61506378721334,14.067219088788,14.385322570800781,14822201,0.0,0.0
2023-02-01 00:00:00+08:00,14.4736831058572,14.491355895996094,14.102563782475618,14.491355895996094,14850956,0.0,0.0
2023-02-02 00:00:00+08:00,14.579717636108398,14.844802737162382,14.385322007693476,14.579717636108398,9717990,0.0,0.0
2023-02-03 00:00:00+08:00,14.544371895367018,14.544371895367018,14.279286797260843,14.420665740966797,13690742,0.0,0.0
2023-02-06 00:00:00+08:00,14.367649329250682,14.7564422744558,14.208597593240862,14.349976539611816,7201129,0.0,0.0
2023-02-07 00:00:00+08:00,14.509029546023623,15.198253233957532,14.473683963651055,15.05687427520752,22416207,0.0,0.0
2023-02-08 00:00:00+08:00,15.109891279088108,15.640063228162635,15.056874589791704,15.357303619384766,25605694,0.0,0.0
2023-02-09 00:00:00+08:00,15.357302459636959,15.39264804007879,15.003855082068855,15.268941879272461,9338945,0.0,0.0
2023-02-10 00:00:00+08:00,15.30428753901261,15.728424440999646,15.233598055348102,15.498684883117676,14596651,0.0,0.0
2023-02-13 00:00:00+08:00,15.55169945958449,15.728422302027381,15.092217035566971,15.445664405822754,14938842,0.0,0.0
2023-02-14 00:00:00+08:00,15.445662860954192,15.958161917907642,15.286611138904874,15.710749626159668,16415152,0.0,0.0
2023-02-15 00:00:00+08:00,15.816784893160515,15.816784893160515,15.0568734527316,15.268941879272461,9632153,0.0,0.0
2023-02-16 00:00:00+08:00,15.268942383366554,15.427992444495604,14.91549330875952,15.233596801757812,7588160,0.0,0.0
2023-02-17 00:00:00+08:00,15.215923486071725,15.710751499304166,15.162906800857549,15.321958541870117,11385156,0.0,0.0
2023-02-20 00:00:00+08:00,15.445665285218768,15.463338076080255,14.986182835040703,15.1275634765625,10070779,0.0,0.0
2023-02-21 00:00:00+08:00,15.021529056336412,15.23359749959321,14.72109834038007,14.86247730255127,10610070,0.0,0.0
2023-02-22 00:00:00+08:00,14.827131633030094,14.827131633030094,14.349976428688962,14.579717636108398,12618588,0.0,0.0
2023-02-23 00:00:00+08:00,14.4736831058572,14.632734846367175,14.190925205115038,14.491355895996094,14772033,0.0,0.0
2023-02-24 00:00:00+08:00,14.402993751052241,14.473683226828607,14.190925323723146,14.261614799499512,6616000,0.0,0.0
2023-02-27 00:00:00+08:00,14.120236209315268,14.120236209315268,13.537047597892641,13.802133560180664,17415710,0.0,0.0
2023-02-28 00:00:00+08:00,13.819805110885113,14.402992827293966,13.749115639642527,14.155580520629883,24437409,0.0,0.0
2023-03-01 00:00:00+08:00,14.34997628903887,14.473682443610857,14.19092455580634,14.36764907836914,10380816,0.0,0.0
2023-03-02 00:00:00+08:00,14.349977542595187,14.385323124343376,14.173254689964542,14.24394416809082,4610457,0.0,0.0
2023-03-03 00:00:00+08:00,14.349976737617329,15.021527584830629,14.17325389490015,14.897821426391602,13510274,0.0,0.0
2023-03-06 00:00:00+08:00,14.897823108920704,15.481011757954523,14.80946083489766,15.286614418029785,14026384,0.0,0.0
2023-03-07 00:00:00+08:00,15.286614161522202,15.357303642480437,14.738771105438422,14.915493965148926,8707802,0.0,0.0
2023-03-08 00:00:00+08:00,14.791787045295093,14.986182686737411,14.579718613166177,14.968511581420898,7979770,0.0,0.0
2023-03-09 00:00:00+08:00,14.96851076269162,15.109889709711258,14.650407289212438,14.685752868652344,7359664,0.0,0.0
2023-03-10 00:00:00+08:00,14.668079480602085,14.668079480602085,14.296959338471517,14.438338279724121,10433825,0.0,0.0
2023-03-13 00:00:00+08:00,14.296959586566576,14.597390263284213,14.173253432166355,14.420665740966797,13699360,0.0,0.0
2023-03-14 00:00:00+08:00,14.402994248107358,14.579718786332151,13.978857378811973,14.014202117919922,14451802,0.0,0.0
2023-03-15 00:00:00+08:00,14.226270009482832,14.844802462278645,14.15558053815274,14.650406837463379,11978175,0.0,0.0
2023-03-16 00:00:00+08:00,14.579718689905743,15.03920113795523,14.438339734408991,14.844803810119629,10251301,0.0,0.0
2023-03-17 00:00:00+08:00,14.880148225025481,15.233595586055905,14.632734229619206,14.756442070007324,21164298,0.0,0.0
2023-03-20 00:00:00+08:00,14.61506378721334,14.915492793662034,14.155581354388222,14.385322570800781,8359431,0.0,0.0
2023-03-21 00:00:00+08:00,14.456012001088338,14.526701476273878,14.243943575531716,14.491355895996094,6040294,0.0,0.0
2023-03-22 00:00:00+08:00,14.544373823552768,15.28661421909475,14.34997817152803,15.198253631591797,38658798,0.0,0.0
2023-03-23 00:00:00+08:00,15.215923909552926,15.463337923055036,14.738770358605384,14.968511581420898,26231500,0.0,0.0
2023-03-24 00:00:00+08:00,14.950838110669755,15.251268797195968,14.827131952230728,14.897821426391602,11428000,0.0,0.0
2023-03-27 00:00:00+08:00,14.844803129598132,14.897821499506492,14.509028547028585,14.774113655090332,8074102,0.0,0.0
2023-03-28 00:00:00+08:00,14.75644282462866,15.198252469852632,14.579718292391053,14.703424453735352,19326200,0.0,0.0
2023-03-29 00:00:00+08:00,14.827132300449694,15.109890203733828,14.650407768212087,14.703424453735352,8407000,0.0,0.0
2023-03-30 00:00:00+08:00,14.721098754996538,14.986183895191058,14.68575485614337,14.95083999633789,4166224,0.0,0.0
2023-03-31 00:00:00+08:00,14.968510974014292,15.162906607568239,14.774113655090332,14.774113655090332,7116979,0.0,0.0
2023-04-03 00:00:00+08:00,14.791785632855634,14.968510152106349,14.332303231099706,14.438338279724121,12389557,0.0,0.0
2023-04-04 00:00:00+08:00,14.402992971659728,14.43833855032027,14.243942923797151,14.36764907836914,7465216,0.0,0.0
2023-04-06 00:00:00+08:00,14.385322118889547,14.402993223158429,14.15558090969425,14.349976539611816,6667645,0.0,0.0
2023-04-11 00:00:00+08:00,14.6150645584383,15.304286558675622,14.57971897618504,15.162907600402832,27765664,0.0,0.0
2023-04-12 00:00:00+08:00,15.162906668883593,15.233596143677246,14.9154926644208,15.10988998413086,7928245,0.0,0.0
2023-04-13 00:00:00+08:00,14.933165185479567,15.268941448728794,14.89782129140438,15.18057918548584,10468591,0.0,0.0
2023-04-14 00:00:00+08:00,15.233594944617696,15.852129064403904,15.233594944617696,15.67540454864502,21755639,0.0,0.0
2023-04-17 00:00:00+08:00,15.728421625604838,15.869800567626953,15.551698790762158,15.869800567626953,9681666,0.0,0.0
2023-04-18 00:00:00+08:00,15.869802391766784,15.869802391766784,15.074545330139806,15.162907600402832,13718297,0.0,0.0
2023-04-19 00:00:00+08:00,15.198254287642738,15.286614878959881,14.88015076571623,14.933167457580566,11410786,0.0,0.0
2023-04-20 00:00:00+08:00,14.95083846179399,15.021527937615025,14.526701606867789,14.703424453735352,17440001,0.0,0.0
2023-04-21 00:00:00+08:00,14.721097014591972,14.96851101879445,14.57971806515342,14.66808032989502,8616156,0.0,0.0
2023-04-24 00:00:00+08:00,14.721097645402494,15.021528347175613,14.544373108346509,14.844803810119629,10739021,0.0,0.0
2023-04-25 00:00:00+08:00,14.80945909853301,14.80945909853301,14.509028413301372,14.562045097351074,7247605,0.0,0.0
2023-04-26 00:00:00+08:00,14.933165725972488,15.374975372808183,14.89782183061806,15.039200782775879,16685375,0.0,0.0
2023-04-27 00:00:00+08:00,15.233596276266464,15.410320807473768,14.86247610902715,15.321958541870117,12543457,0.0,0.0
2023-04-28 00:00:00+08:00,15.286613819148693,15.286613819148693,14.809460254709933,15.05687427520752,13383000,0.0,0.0
2023-05-02 00:00:00+08:00,15.1275634765625,15.145234582053886,14.809459982536131,15.1275634765625,3557851,0.0,0.0
2023-05-03 00:00:00+08:00,15.092218962490996,15.092218962490996,14.827133822296476,14.95083999633789,2355536,0.0,0.0
2023-05-04 00:00:00+08:00,15.109889492105653,15.640061378479004,14.98618165121756,15.640061378479004,15214843,0.0,0.0
2023-05-05 00:00:00+08:00,15.622390071239696,15.693079550438377,15.392648842501451,15.551700592041016,7480178,0.0,0.0
2023-05-08 00:00:00+08:00,15.675405834619443,16.15256105509122,15.481010199632808,15.940492630004883,19815263,0.0,0.0
2023-05-09 00:00:00+08:00,16.081871833915454,16.435319214638533,15.728422767822327,15.922820091247559,21894791,0.0,0.0
2023-05-10 00:00:00+08:00,15.9758371788858,16.22325119430068,15.816785432216955,16.064199447631836,8818364,0.0,0.0
2023-05-11 00:00:00+08:00,16.20557742130952,16.71807652653149,15.993509000393878,16.612041473388672,24597136,0.0,0.0
2023-05-12 00:00:00+08:00,16.70040699603294,16.94782104473821,16.311613972459032,16.382305145263672,19396091,0.0,0.0
2023-05-15 00:00:00+08:00,16.612041213567256,16.788765737584555,16.028852643828127,16.1348876953125,20159154,0.0,0.0
2023-05-16 00:00:00+08:00,16.34695829972329,16.576699537531393,16.170233752064693,16.506010055541992,7836632,0.0,0.0
2023-05-17 00:00:00+08:00,16.541351741034333,16.75342015863311,16.046525433303852,16.1348876953125,17369942,0.0,0.0
2023-05-18 00:00:00+08:00,16.134889629476035,16.452993136691717,15.905148394861394,16.081872940063477,11349292,0.0,0.0
2023-05-19 00:00:00+08:00,16.081872528716186,16.081872528716186,15.463338321700132,15.551700592041016,16537451,0.0,0.0
2023-05-22 00:00:00+08:00,15.551701205999981,16.541353953851598,15.551701205999981,16.506010055541992,24177970,0.0,0.0
2023-05-23 00:00:00+08:00,16.50600749209641,16.523680281191655,15.816783885711143,15.869800567626953,9026739,0.0,0.0
2023-05-24 00:00:00+08:00,15.8874733567222,15.993508405923754,15.693077732784273,15.869800567626953,8123742,0.0,0.0
2023-05-25 00:00:00+08:00,15.852131299977941,16.046526946431783,15.481011112842333,15.551700592041016,17566862,0.0,0.0
2023-05-29 00:00:00+08:00,15.905147822107123,16.523682022670442,15.852131134603729,16.276268005371094,29499739,0.0,0.0
2023-05-30 00:00:00+08:00,16.329284692874488,16.470663649796943,16.046526779029577,16.276268005371094,20964000,0.0,0.0
2023-05-31 00:00:00+08:00,16.258595628567107,16.27626841997512,15.816785955587731,15.975837707519531,21109157,0.0,0.0
2023-06-01 00:00:00+08:00,16.081872088332602,16.205578252200212,15.463337898254395,15.905147552490234,16673726,0.0,0.0
2023-06-02 00:00:00+08:00,16.046527997730486,16.311613140750236,15.90514903007059,16.20557975769043,46540260,0.0,0.0
2023-06-05 00:00:00+08:00,16.205578939713227,16.31161231742099,15.922821018665648,15.975837707519531,19137137,0.0,0.0
2023-06-06 00:00:00+08:00,15.99351126876922,16.02885516791636,15.339633123529978,15.498684883117676,22087508,0.0,0.0
2023-06-07 00:00:00+08:00,15.64006202389525,15.64006202389525,15.215923486071725,15.321958541870117,13526164,0.0,0.0
2023-06-08 00:00:00+08:00,15.286612152413598,15.587042828343249,15.215922680746031,15.534026145935059,6797255,0.0,0.0
2023-06-09 00:00:00+08:00,15.622389149690365,15.993509314933961,15.481010199632808,15.940492630004883,8775854,0.0,0.0
2023-06-12 00:00:00+08:00,15.993508954325474,16.311610742097667,15.587043218047132,15.728422164916992,14676605,0.0,0.0
2023-06-13 00:00:00+08:00,15.869240559718016,15.887294716540177,15.670649999891708,15.706756591796875,4914987,0.376,0.0
2023-06-14 00:00:00+08:00,15.580382984848185,15.7067586557313,15.345684080537128,15.526222229003906,12350994,0.0,0.0
2023-06-15 00:00:00+08:00,15.544273519732164,15.670650903031593,15.183198971175061,15.363737106323242,16326508,0.0,0.0
2023-06-16 00:00:00+08:00,15.345682948460572,15.544273519732164,15.255413880886481,15.363737106323242,15118242,0.0,0.0
2023-06-19 00:00:00+08:00,15.49011235187812,15.688702917816327,15.2373593138065,15.670650482177734,9114940,0.0,0.0
2023-06-20 00:00:00+08:00,15.688703703522094,15.706757861804068,15.417898216249677,15.59843635559082,7994140,0.0,0.0
2023-06-21 00:00:00+08:00,15.417899446125256,15.616490037850514,15.309576209531837,15.472060203552246,8385770,0.0,0.0
2023-06-23 00:00:00+08:00,15.54427456547415,15.54427456547415,14.677695590637953,14.731856346130371,10605873,0.0,0.0
2023-06-26 00:00:00+08:00,14.876285519965544,15.833135248038587,14.85823136168357,15.59843635559082,18595255,0.0,0.0
2023-06-27 00:00:00+08:00,15.652597069967628,15.742866139414845,15.399844019863284,15.417898178100586,6031612,0.0,0.0
2023-06-28 00:00:00+08:00,15.363736839858081,15.778972133062188,15.363736839858081,15.652596473693848,5947312,0.0,0.0
2023-06-29 00:00:00+08:00,15.72481107092898,15.92340163482578,15.65259616389931,15.760917663574219,7346037,0.0,0.0
2023-06-30 00:00:00+08:00,15.869242532719365,16.06783311723617,15.760919300057871,15.97756576538086,8238535,0.0,0.0
2023-07-03 00:00:00+08:00,16.013673469779796,16.17615746914481,15.905351951362782,15.959512710571289,7930725,0.0,0.0
2023-07-04 00:00:00+08:00,15.977565279703299,16.140047541147432,15.815081296519846,16.013671875,5206000,0.0,0.0
2023-07-05 00:00:00+08:00,16.013671575606836,16.14004723939154,15.887295911822136,16.049779891967773,4232007,0.0,0.0
2023-07-06 00:00:00+08:00,16.04977985235809,16.176155515830903,15.797026803673177,15.869241714477539,6628200,0.0,0.0
2023-07-07 00:00:00+08:00,15.760917340524202,15.90534887336234,15.634541686247385,15.706756591796875,4607277,0.0,0.0
2023-07-10 00:00:00+08:00,15.959512233976458,16.24837190344834,15.923403914422753,16.085887908935547,7410341,0.0,0.0
2023-07-11 00:00:00+08:00,16.158101752931984,16.28447914123535,15.977565332374688,16.28447914123535,9277105,0.0,0.0
2023-07-12 00:00:00+08:00,16.338640213012695,16.60944570998543,16.28447945796602,16.338640213012695,12317061,0.0,0.0
2023-07-13 00:00:00+08:00,16.356692735188517,16.555283298313686,16.140046293202094,16.212261199951172,7676040,0.0,0.0
2023-07-14 00:00:00+08:00,16.212261273347092,16.501122623390323,16.067831459195077,16.483068466186523,5467482,0.0,0.0
2023-07-18 00:00:00+08:00,16.483069684348017,16.519176279684835,15.941456980381115,16.103940963745117,10146548,0.0,0.0
2023-07-19 00:00:00+08:00,16.013673442512626,16.013673442512626,15.526223166987084,15.688705444335938,14672993,0.0,0.0
2023-07-20 00:00:00+08:00,15.778972406729094,15.797026564591764,15.255413880886481,15.363737106323242,13925727,0.0,0.0
2023-07-21 00:00:00+08:00,15.363739165470394,15.54427560307597,15.327630844905585,15.345685005187988,4273203,0.0,0.0
2023-07-24 00:00:00+08:00,15.345683748513968,15.688704157091909,15.21930808036515,15.54427433013916,6613494,0.0,0.0
2023-07-25 00:00:00+08:00,15.778971873735566,15.79702603098839,15.020714486508988,15.14709186553955,30203392,0.0,0.0
2023-07-26 00:00:00+08:00,15.255414178236474,15.435952316903604,15.183199267117482,15.327629089355469,8836645,0.0,0.0
2023-07-27 00:00:00+08:00,15.327629199923257,15.417898269907989,14.894339730083708,14.966554641723633,21172527,0.0,0.0
2023-07-28 00:00:00+08:00,14.948500483378826,15.092930306658674,14.912393888428516,14.966554641723633,25692187,0.0,0.0
2023-07-31 00:00:00+08:00,14.98460806406399,15.309574289612515,14.966553906605956,15.219306945800781,14539796,0.0,0.0
2023-08-01 00:00:00+08:00,15.25541404944155,15.616488601988118,15.165144980870087,15.435952186584473,13711605,0.0,0.0
2023-08-02 00:00:00+08:00,15.454005651880747,15.562327151919286,15.09292939378108,15.14709186553955,8116041,0.0,0.0
2023-08-03 00:00:00+08:00,15.147092800565956,15.327629219021057,15.020715413734147,15.05682373046875,5991819,0.0,0.0
2023-08-04 00:00:00+08:00,15.201253857298367,15.273468770469455,14.984609117785103,15.020715713500977,8001022,0.0,0.0
2023-08-07 00:00:00+08:00,14.966554511565143,15.23735999742494,14.767963936717244,15.074877738952637,8432008,0.0,0.0
2023-08-08 00:00:00+08:00,15.074877059444189,15.14709196720096,14.858230614434662,14.94849967956543,5582150,0.0,0.0
2023-08-09 00:00:00+08:00,14.948501285255277,14.984609603881836,14.731856538714116,14.984609603881836,5820602,0.0,0.0
2023-08-10 00:00:00+08:00,15.056824030956191,15.147093102854887,14.786016815260107,15.020715713500977,5666700,0.0,0.0
2023-08-11 00:00:00+08:00,15.074877699387963,15.092930135789091,14.822124650640035,14.894339561462402,8219542,0.0,0.0
2023-08-14 00:00:00+08:00,14.749910370536611,14.96655511226763,14.551319787718016,14.840179443359375,8284158,0.0,0.0
2023-08-15 00:00:00+08:00,14.786017267112271,15.129039406462002,14.659641595635735,14.804071426391602,6860183,0.0,0.0
2023-08-16 00:00:00+08:00,14.804070281176683,14.804070281176683,14.569371393919411,14.641586303710938,9952902,0.0,0.0
2023-08-17 00:00:00+08:00,14.569372816217129,14.64158773305845,14.334674766917692,14.515212059020996,6646200,0.0,0.0
2023-08-18 00:00:00+08:00,14.533265414154334,14.804070906883567,14.442996342664813,14.497157096862793,9875012,0.0,0.0
2023-08-21 00:00:00+08:00,14.442996080096812,14.461050238414366,14.099974819890154,14.262458801269531,14920357,0.0,0.0
2023-08-22 00:00:00+08:00,14.226350836388308,14.894339174578894,14.190243381915021,14.569371223449707,19596713,0.0,0.0
2023-08-23 00:00:00+08:00,14.587426168352314,14.858231661081547,14.352727271175292,14.497157096862793,13235000,0.0,0.0
2023-08-24 00:00:00+08:00,14.49715796843723,14.62353536481615,14.09997592391787,14.334674835205078,12243191,0.0,0.0
2023-08-25 00:00:00+08:00,14.3346739903558,14.659641098537083,14.172190005830323,14.58742618560791,14216340,0.0,0.0
2023-08-28 00:00:00+08:00,14.858231371153337,14.966554599174922,14.136082256807102,14.172189712524414,22546369,0.0,0.0
2023-08-29 00:00:00+08:00,14.118028590691159,14.352726616289724,14.099974432869162,14.298565864562988,11007590,0.0,0.0
2023-08-30 00:00:00+08:00,14.298566410334121,14.298566410334121,13.576416426412969,13.63057804107666,44213570,0.0,0.0
2023-08-31 00:00:00+08:00,13.630578297694445,14.063867779682719,13.630578297694445,13.865276336669922,22073779,0.0,0.0
2023-09-04 00:00:00+08:00,13.684739455367229,14.027760735807506,13.504202165890689,13.919438362121582,25645324,0.0,0.0
2023-09-05 00:00:00+08:00,13.963708806961543,14.351077276662856,13.945262270509447,14.11127758026123,10819198,0.328,0.0
2023-09-06 00:00:00+08:00,14.03749306400061,14.185061835937768,13.926816485047743,14.055938720703125,8056920,0.0,0.0
2023-09-07 00:00:00+08:00,14.019045770587313,14.240398916538352,13.926815732897321,13.96370792388916,5681825,0.0,0.0
2023-09-11 00:00:00+08:00,14.295737183576918,14.369521563190334,13.853030905896416,13.889923095703125,12247872,0.0,0.0
2023-09-12 00:00:00+08:00,13.889923541905482,14.055937961579152,13.797692624636275,13.96370792388916,4810382,0.0,0.0
2023-09-13 00:00:00+08:00,14.019046273329296,14.12972285027383,13.816138775808033,14.092830657958984,10371260,0.0,0.0
2023-09-14 00:00:00+08:00,14.092831227592383,14.627768477569447,14.037493376672979,14.221954345703125,12823640,0.0,0.0
2023-09-15 00:00:00+08:00,14.424861981579673,14.424861981579673,14.037493503331548,14.12972354888916,11438549,0.0,0.0
