Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00+08:00,6.474004263193261,6.6029681599774115,6.474004263193261,6.516992092132568,5357999,0.0,0.0
2022-10-07 00:00:00+08:00,6.465406904671393,6.534187763769026,6.465406904671393,6.482602119445801,3964840,0.0,0.0
2022-10-10 00:00:00+08:00,6.327845096588135,6.36223552564843,6.276259452997691,6.327845096588135,8126159,0.0,0.0
2022-10-11 00:00:00+08:00,6.36223552564843,6.405223356990673,6.250466426219344,6.327845096588135,11347276,0.0,0.0
2022-10-12 00:00:00+08:00,6.336441910922065,6.345039722372488,6.198880207445007,6.216075420379639,10455316,0.0,0.0
2022-10-13 00:00:00+08:00,6.1988801561974585,6.23327058178241,6.138696706440689,6.190282344818115,7495627,0.0,0.0
2022-10-14 00:00:00+08:00,6.190282368624831,6.3794301200357,6.190282368624831,6.224672794342041,11912297,0.0,0.0
2022-10-17 00:00:00+08:00,6.302052010633332,6.336442439370701,6.233271153158596,6.284856796264648,8712606,0.0,0.0
2022-10-18 00:00:00+08:00,6.293454587502596,6.3622354447485945,6.181685489494724,6.250466346740723,11084662,0.0,0.0
2022-10-19 00:00:00+08:00,6.267661640749491,6.413821169238873,6.250466426219344,6.327845096588135,10022765,0.0,0.0
2022-10-20 00:00:00+08:00,6.431016344535799,6.431016344535799,6.241868985858091,6.319247245788574,20323998,0.0,0.0
2022-10-21 00:00:00+08:00,6.336442519250752,6.3880281630071165,6.241869044013877,6.3622355461120605,7253182,0.0,0.0
2022-10-24 00:00:00+08:00,6.448211537750272,6.448211537750272,6.198880724421228,6.284856796264648,12761823,0.0,0.0
2022-10-25 00:00:00+08:00,6.448211757300292,6.620163906841795,6.29345482271294,6.54278564453125,28002278,0.0,0.0
2022-10-26 00:00:00+08:00,6.5427850323225405,6.620163287392798,6.413820727250478,6.439613342285156,13486303,0.0,0.0
2022-10-27 00:00:00+08:00,6.431016375838894,6.508395046112269,6.370832920074463,6.370832920074463,12440000,0.0,0.0
2022-10-28 00:00:00+08:00,6.448211060488453,6.482601486680427,6.224672880274402,6.302051544189453,14734119,0.0,0.0
2022-10-31 00:00:00+08:00,6.259064029014381,6.353637500782262,6.044123649597168,6.044123649597168,21082873,0.0,0.0
2022-11-01 00:00:00+08:00,6.164490151713404,6.198880579647591,6.0441236539437515,6.104306697845459,16672358,0.0,0.0
2022-11-02 00:00:00+08:00,6.104306761538181,6.336442357499177,6.026928502862011,6.207478046417236,22134169,0.0,0.0
2022-11-03 00:00:00+08:00,6.147294915881349,6.147294915881349,6.0441236324457535,6.069916248321533,10678660,0.0,0.0
2022-11-04 00:00:00+08:00,6.147295050565406,6.319247193392114,6.061318979152051,6.23327112197876,17779691,0.0,0.0
2022-11-07 00:00:00+08:00,6.2160760369311046,6.491199881140033,6.190283009987726,6.396625995635986,14480342,0.0,0.0
2022-11-08 00:00:00+08:00,6.4310159796351405,6.474004218242196,6.370832527578508,6.448211193084717,9607042,0.0,0.0
2022-11-09 00:00:00+08:00,6.474004167433296,6.525589807377175,6.370832477579314,6.422418117523193,9956921,0.0,0.0
2022-11-10 00:00:00+08:00,6.465406773386291,6.465406773386291,6.2676616025128356,6.319247245788574,7627857,0.0,0.0
2022-11-11 00:00:00+08:00,6.516992617116894,6.594371289393701,6.396626112437842,6.54278564453125,16501532,0.0,0.0
2022-11-14 00:00:00+08:00,6.774920763055722,6.774920763055722,6.542785172924012,6.602968215942383,19024264,0.0,0.0
2022-11-15 00:00:00+08:00,6.69754233358816,6.895287913260972,6.585773235500483,6.878092288970947,35957092,0.0,0.0
2022-11-16 00:00:00+08:00,6.835103941789187,6.903884798013714,6.706140041351318,6.706140041351318,17846916,0.0,0.0
2022-11-17 00:00:00+08:00,6.663152198503783,6.706140441190314,6.585773525654534,6.6287617683410645,9517096,0.0,0.0
2022-11-18 00:00:00+08:00,6.5943707123892334,6.637358541030062,6.422418167927239,6.448211193084717,10111041,0.0,0.0
2022-11-21 00:00:00+08:00,6.448211265438233,6.508394718170166,6.319246958136222,6.508394718170166,8817009,0.0,0.0
2022-11-22 00:00:00+08:00,6.508395234033444,6.63735914159106,6.482602206542163,6.577176094055176,10732507,0.0,0.0
2022-11-23 00:00:00+08:00,6.58577308419864,6.714737393647263,6.516992228483704,6.680346965789795,10280147,0.0,0.0
2022-11-24 00:00:00+08:00,6.6545535278539845,6.740530002140104,6.6459561264051,6.723334789276123,7008004,0.0,0.0
2022-11-25 00:00:00+08:00,6.740530462801199,6.757725676840335,6.671749606644654,6.7491278648376465,8840458,0.0,0.0
2022-11-28 00:00:00+08:00,6.6631516465143665,6.6631516465143665,6.474004296288778,6.568577766418457,12538163,0.0,0.0
2022-11-29 00:00:00+08:00,6.645956548682117,6.740530430426245,6.60296830880763,6.697542190551758,16135091,0.0,0.0
2022-11-30 00:00:00+08:00,6.671749679543776,6.886690062364652,6.6201636268964705,6.869494438171387,29236539,0.0,0.0
2022-12-01 00:00:00+08:00,6.921080415195248,6.95547084327352,6.714737436759374,6.7491278648376465,15579435,0.0,0.0
2022-12-02 00:00:00+08:00,6.749128153432259,6.749128153432259,6.456809502267317,6.482602119445801,28264022,0.0,0.0
2022-12-05 00:00:00+08:00,6.5427852114778045,6.663151708190047,6.5427852114778045,6.611566066741943,23075765,0.0,0.0
2022-12-06 00:00:00+08:00,6.577175274949174,6.740530002140104,6.577175274949174,6.723334789276123,11600968,0.0,0.0
2022-12-07 00:00:00+08:00,6.688944705644198,6.809311201848032,6.61156603881576,6.620163440704346,13182070,0.0,0.0
2022-12-08 00:00:00+08:00,6.628761252559165,6.697542107532784,6.585773013217536,6.620163440704346,9859123,0.0,0.0
2022-12-09 00:00:00+08:00,6.6029683887847215,6.783518342498458,6.6029683887847215,6.77492094039917,12057008,0.0,0.0
2022-12-12 00:00:00+08:00,6.7491274035889885,6.792115640732048,6.680346552133063,6.723334789276123,7209992,0.0,0.0
2022-12-13 00:00:00+08:00,6.860896492187973,6.860896492187973,6.680346552133063,6.723334789276123,7240890,0.0,0.0
2022-12-14 00:00:00+08:00,6.78351882931574,6.85229969091106,6.749128398518079,6.792116641998291,8838670,0.0,0.0
2022-12-15 00:00:00+08:00,6.835103956642065,6.843701768671935,6.740530484110949,6.783518314361572,7639637,0.0,0.0
2022-12-16 00:00:00+08:00,6.714737032540227,6.921079998554501,6.714737032540227,6.852298736572266,15967354,0.0,0.0
2022-12-19 00:00:00+08:00,6.80931134048494,6.886690008888801,6.723335270017452,6.783518314361572,6149036,0.0,0.0
2022-12-20 00:00:00+08:00,6.688944387101926,6.8179082790528005,6.688944387101926,6.757725238800049,5037600,0.0,0.0
2022-12-21 00:00:00+08:00,6.792115640732048,6.835103467908895,6.671749150684178,6.723334789276123,5248066,0.0,0.0
2022-12-22 00:00:00+08:00,6.792116237864912,6.92967836283683,6.792116237864912,6.912482738494873,9974245,0.0,0.0
2022-12-23 00:00:00+08:00,6.835103984992919,6.878092225388093,6.77492094039917,6.77492094039917,6200013,0.0,0.0
2022-12-28 00:00:00+08:00,6.809311569659798,7.0930328167345795,6.809311569659798,7.058642387390137,13531569,0.0,0.0
2022-12-29 00:00:00+08:00,7.05004405342169,7.05004405342169,6.938274961339179,6.989861011505127,7637700,0.0,0.0
2022-12-30 00:00:00+08:00,6.989861040173085,7.179008798314057,6.989861040173085,7.084434509277344,7915979,0.0,0.0
2023-01-03 00:00:00+08:00,6.946873231291299,7.1446188133843895,6.826506729551649,7.075837135314941,8798332,0.0,0.0
2023-01-04 00:00:00+08:00,7.127422853745878,7.213399332340615,7.067239810689041,7.196203708648682,7566069,0.0,0.0
2023-01-05 00:00:00+08:00,7.26498466376839,7.290777279729621,7.187605995952218,7.2477898597717285,10302417,0.0,0.0
2023-01-06 00:00:00+08:00,7.230594170268503,7.2735824097690145,7.136020699313355,7.144618511199951,7012132,0.0,0.0
2023-01-09 00:00:00+08:00,7.179008888108625,7.290777162115078,7.179008888108625,7.221996307373047,8141164,0.0,0.0
2023-01-10 00:00:00+08:00,7.213398893934505,7.290776736048044,7.170410657249817,7.204801082611084,8823000,0.0,0.0
2023-01-11 00:00:00+08:00,7.204801192864816,7.3767533223025055,7.204801192864816,7.316570281982422,10605958,0.0,0.0
2023-01-12 00:00:00+08:00,7.376753467974309,7.626084265565703,7.350960853032426,7.583096027374268,16538700,0.0,0.0
2023-01-13 00:00:00+08:00,7.522913913402676,7.651877823945132,7.488523482595852,7.548706531524658,8834337,0.0,0.0
2023-01-16 00:00:00+08:00,7.548706661827667,7.712061825929271,7.548706661827667,7.669073581695557,8095826,0.0,0.0
2023-01-17 00:00:00+08:00,7.583096066504686,7.651876919992929,7.548705639760564,7.591693878173828,6902219,0.0,0.0
2023-01-18 00:00:00+08:00,7.60029171254573,7.669072566239429,7.557303474004056,7.626084327697754,7062995,0.0,0.0
2023-01-19 00:00:00+08:00,7.56590126309885,7.643279928256236,7.548705639760564,7.591693878173828,5768199,0.0,0.0
2023-01-20 00:00:00+08:00,7.548705804816808,7.780841805364738,7.548705804816808,7.746451377868652,8035869,0.0,0.0
2023-01-26 00:00:00+08:00,7.987184481437144,8.0043801053906,7.798036717611532,7.918403625488281,8019248,0.0,0.0
2023-01-27 00:00:00+08:00,7.875414973569768,7.987184063623087,7.875414973569768,7.961391448974609,5089967,0.0,0.0
2023-01-30 00:00:00+08:00,7.961391448974609,8.064562727500956,7.935598014393696,7.961391448974609,14193685,0.0,0.0
2023-01-31 00:00:00+08:00,8.004380528675295,8.081758380760274,7.832427559777505,7.875415802001953,15182231,0.0,0.0
2023-02-01 00:00:00+08:00,7.82383025091776,8.012977197165032,7.755049394112845,7.969989776611328,9374151,0.0,0.0
2023-02-02 00:00:00+08:00,8.012977097434849,8.030172721388304,7.909805813511554,7.918403625488281,7036267,0.0,0.0
2023-02-03 00:00:00+08:00,7.918403520535546,7.927001332398316,7.772243998598332,7.806634426116943,6851695,0.0,0.0
2023-02-06 00:00:00+08:00,7.746451260651085,7.798036491148404,7.617486544542878,7.720657825469971,8464594,0.0,0.0
2023-02-07 00:00:00+08:00,7.720657881190885,7.798036547427769,7.677670462110359,7.703463077545166,5541708,0.0,0.0
2023-02-08 00:00:00+08:00,7.643280180801334,7.961391843678445,7.643280180801334,7.8840131759643555,7624990,0.0,0.0
2023-02-09 00:00:00+08:00,7.841024875640868,7.90980573087112,7.8066344480257435,7.841024875640869,4406059,0.0,0.0
2023-02-10 00:00:00+08:00,7.798036201092294,7.927000912403524,7.780841398210252,7.8496222496032715,4602059,0.0,0.0
2023-02-13 00:00:00+08:00,7.763646186735562,7.866817469291395,7.7550491948052604,7.806634426116943,4161243,0.0,0.0
2023-02-14 00:00:00+08:00,7.918403983920649,7.918403983920649,7.772244453430177,7.772244453430176,6617000,0.0,0.0
2023-02-15 00:00:00+08:00,7.75504904962812,7.780841664801114,7.634682145600055,7.686267375946045,7845960,0.0,0.0
2023-02-16 00:00:00+08:00,7.62608433389824,7.8066342799741095,7.62608433389824,7.686267375946045,5902918,0.0,0.0
2023-02-17 00:00:00+08:00,7.677670400662234,7.789439493228474,7.66047477722168,7.66047477722168,5534286,0.0,0.0
2023-02-20 00:00:00+08:00,7.660474920849281,7.85822049446095,7.634682305137313,7.780841827392578,3616969,0.0,0.0
2023-02-21 00:00:00+08:00,7.815231863083594,7.909805329239974,7.746451011345784,7.858220100402832,5902163,0.0,0.0
2023-02-22 00:00:00+08:00,7.918402947052107,7.918402947052107,7.71206039688462,7.729255199432373,6205639,0.0,0.0
2023-02-23 00:00:00+08:00,7.660474783245614,7.763646064172707,7.660474783245614,7.720657825469971,5172894,0.0,0.0
2023-02-24 00:00:00+08:00,7.660474783245614,7.789439499353821,7.617486544542878,7.720657825469971,7793337,0.0,0.0
2023-02-27 00:00:00+08:00,7.643280390302025,7.703463435759266,7.565901720467002,7.617486953735352,9654234,0.0,0.0
2023-02-28 00:00:00+08:00,7.617486847840655,7.720658132875614,7.402546465701367,7.445534706115723,13710679,0.0,0.0
2023-03-01 00:00:00+08:00,7.419742213058705,7.720658261091485,7.4111444008465535,7.651877403259277,12752873,0.0,0.0
2023-03-02 00:00:00+08:00,7.583096599427051,7.634682653134806,7.497120936490802,7.574499607086182,8415618,0.0,0.0
2023-03-03 00:00:00+08:00,7.565901363116578,7.7206578755447115,7.565901363116578,7.643280029296875,6439661,0.0,0.0
2023-03-06 00:00:00+08:00,7.583096312757203,7.892610983437889,7.583096312757203,7.8238301277160645,9974721,0.0,0.0
2023-03-07 00:00:00+08:00,7.780842326126439,8.05596576450878,7.780842326126439,7.935598850250244,13158981,0.0,0.0
2023-03-08 00:00:00+08:00,7.755048608465014,7.806633835876464,7.669072136202723,7.694864749908447,14738361,0.0,0.0
2023-03-09 00:00:00+08:00,7.651877021147216,7.763646114526261,7.617486593948469,7.643280029296875,14493248,0.0,0.0
2023-03-10 00:00:00+08:00,7.5916938552903614,7.669072520214508,7.540108625295896,7.557303428649902,12680810,0.0,0.0
2023-03-13 00:00:00+08:00,7.522914043260462,7.703464013096016,7.522914043260462,7.669073581695557,8611629,0.0,0.0
2023-03-14 00:00:00+08:00,7.557303421986237,7.72065774340127,7.4627299537914755,7.497120380401611,10923559,0.0,0.0
2023-03-15 00:00:00+08:00,7.557304062356642,7.729256209977737,7.54010925756079,7.712061405181885,8140695,0.0,0.0
2023-03-16 00:00:00+08:00,7.617487488299649,7.686268350772543,7.540109632967062,7.600292682647705,7066752,0.0,0.0
2023-03-17 00:00:00+08:00,7.626084476661117,7.875415281154165,7.626084476661117,7.806634426116943,17188279,0.0,0.0
2023-03-20 00:00:00+08:00,7.755049585918641,7.8410252490849786,7.608890056610107,7.608890056610107,6332333,0.0,0.0
2023-03-21 00:00:00+08:00,7.651877956029046,7.694866200262761,7.6174875246285865,7.669073581695557,5398969,0.0,0.0
2023-03-22 00:00:00+08:00,7.660474920849281,7.849622682579471,7.660474920849281,7.780841827392578,6312219,0.0,0.0
2023-03-23 00:00:00+08:00,7.8496231846402935,7.909806231795007,7.780842325054187,7.875415802001953,9017381,0.0,0.0
2023-03-24 00:00:00+08:00,7.823829627015011,7.892610478335073,7.772243578558753,7.7894392013549805,4591359,0.0,0.0
2023-03-27 00:00:00+08:00,7.789439499353821,7.806634302875442,7.660474783245614,7.720657825469971,5042000,0.0,0.0
2023-03-28 00:00:00+08:00,7.746450972513742,7.884012675299781,7.729255349699275,7.8496222496032715,4657380,0.0,0.0
2023-03-29 00:00:00+08:00,7.892610987917583,8.012977075532854,7.823830132156719,7.8840131759643555,7862702,0.0,0.0
2023-03-30 00:00:00+08:00,7.780841837127735,7.90120792388916,7.772244025235498,7.90120792388916,7645512,0.0,0.0
2023-03-31 00:00:00+08:00,7.927001454813612,8.116148399120704,7.815232358668979,7.892611026763916,10788367,0.0,0.0
2023-04-03 00:00:00+08:00,7.8066340124995275,7.935597903878333,7.8066340124995275,7.8496222496032715,7415666,0.0,0.0
2023-04-04 00:00:00+08:00,7.892610927029792,7.927001354644918,7.8238300717995415,7.841024875640869,8269865,0.0,0.0
2023-04-06 00:00:00+08:00,7.737852665399017,7.909804782865854,7.737852665399017,7.8152313232421875,6171061,0.0,0.0
2023-04-11 00:00:00+08:00,7.866817636961637,8.116148446768824,7.866817636961637,8.021574974060059,9384651,0.0,0.0
2023-04-12 00:00:00+08:00,8.038771133298098,8.159137230225284,7.995782890138728,8.064563751220703,9628417,0.0,0.0
2023-04-13 00:00:00+08:00,7.969989762694214,8.073161047721431,7.969989762694214,8.055965423583984,6692109,0.0,0.0
2023-04-14 00:00:00+08:00,8.124746837610038,8.150539455653043,8.02157554550548,8.133344650268555,7198402,0.0,0.0
2023-04-17 00:00:00+08:00,8.081757833626728,8.356882073277816,8.03017260239572,8.322491645812988,16553858,0.0,0.0
2023-04-18 00:00:00+08:00,8.25371118506267,8.365479464711822,8.210722943695494,8.245113372802734,7998743,0.0,0.0
2023-04-19 00:00:00+08:00,8.245113393134616,8.408467726813699,8.184930347031665,8.27950382232666,12592522,0.0,0.0
2023-04-20 00:00:00+08:00,8.219319853498373,8.339685932191621,8.219319853498373,8.31389331817627,6793085,0.0,0.0
2023-04-21 00:00:00+08:00,8.279503406498836,8.460053355672299,8.279503406498836,8.322491645812988,12371872,0.0,0.0
2023-04-24 00:00:00+08:00,8.331089940083649,8.365480372924544,8.210723835106808,8.262309074401855,6678342,0.0,0.0
2023-04-25 00:00:00+08:00,8.227918129714597,8.339687234477672,8.124746837610038,8.133344650268555,7918177,0.0,0.0
2023-04-26 00:00:00+08:00,8.038771662769143,8.176333393993552,8.038771662769143,8.107552528381348,8964494,0.0,0.0
2023-04-27 00:00:00+08:00,8.081757492228457,8.649200751326267,8.047367066216385,8.55462646484375,23622024,0.0,0.0
2023-04-28 00:00:00+08:00,8.58901681917217,8.735176333486734,8.451455116271973,8.451455116271973,11448550,0.0,0.0
2023-05-02 00:00:00+08:00,8.468651341347323,8.786763006909586,8.468651341347323,8.597615242004395,8913327,0.0,0.0
2023-05-03 00:00:00+08:00,8.554627239459116,8.563225051723768,8.322492047841072,8.365479469299316,8203001,0.0,0.0
2023-05-04 00:00:00+08:00,8.408467619301595,8.855544013014285,8.408467619301595,8.838348388671875,19939331,0.0,0.0
2023-05-05 00:00:00+08:00,8.838348429894285,8.99310576996778,8.786763196491455,8.907129287719727,8766311,0.0,0.0
2023-05-08 00:00:00+08:00,8.90712946420451,9.130667666532606,8.855544229779577,9.096277236938477,13873426,0.0,0.0
2023-05-09 00:00:00+08:00,9.061886648681885,9.337010080617842,8.924324932713906,8.941519737243652,18766932,0.0,0.0
2023-05-10 00:00:00+08:00,8.958715299271253,9.07908220987063,8.78676315550964,8.838348388671875,12391539,0.0,0.0
2023-05-11 00:00:00+08:00,8.838347440718172,8.872737865781962,8.64920051283353,8.752371788024902,7377303,0.0,0.0
2023-05-12 00:00:00+08:00,8.75237257873887,8.75237257873887,8.571822625859477,8.597615242004395,7241505,0.0,0.0
2023-05-15 00:00:00+08:00,8.554626228958801,8.838347440718172,8.442857142518381,8.752371788024902,11008060,0.0,0.0
2023-05-16 00:00:00+08:00,8.717982193528773,8.855543906889524,8.666396141052246,8.666396141052246,5654092,0.0,0.0
2023-05-17 00:00:00+08:00,8.666395056791071,8.786761950888751,8.563223784678366,8.580418586730957,9539618,0.0,0.0
2023-05-18 00:00:00+08:00,8.571822730218049,8.872738775392248,8.571822730218049,8.769567489624023,7262121,0.0,0.0
2023-05-19 00:00:00+08:00,8.717982292175293,8.752372720904619,8.589017569490949,8.717982292175293,9591978,0.0,0.0
2023-05-22 00:00:00+08:00,8.632005816157939,8.872738817424198,8.632005816157939,8.838348388671875,7895274,0.0,0.0
2023-05-23 00:00:00+08:00,8.803957040162384,8.924323938186927,8.752371812389304,8.786762237548828,8674230,0.0,0.0
2023-05-24 00:00:00+08:00,8.735176752141914,8.821153230541388,8.21932034154247,8.288101196289062,26860435,0.0,0.0
2023-05-25 00:00:00+08:00,8.150539037103888,8.26230813612736,8.116148608168396,8.176332473754883,10981740,0.0,0.0
2023-05-29 00:00:00+08:00,8.116149006089156,8.245113735869541,8.098954200744629,8.098954200744629,8124060,0.0,0.0
2023-05-30 00:00:00+08:00,8.107550932979258,8.116147924539625,7.927000991292652,8.01297664642334,13993701,0.0,0.0
2023-05-31 00:00:00+08:00,8.012977460148154,8.012977460148154,7.772244453430177,7.772244453430176,25802422,0.0,0.0
2023-06-01 00:00:00+08:00,7.737853587917653,7.841024870697992,7.66907273273076,7.780841827392578,12174806,0.0,0.0
2023-06-02 00:00:00+08:00,7.780841996844741,8.081758039857666,7.746451568502335,8.055965423583984,18906948,0.0,0.0
2023-06-05 00:00:00+08:00,8.098954200744629,8.167735061987818,8.00438072151838,8.098954200744629,8019536,0.0,0.0
2023-06-06 00:00:00+08:00,8.159135867931349,8.356881425474752,8.098952829516245,8.227916717529297,11835192,0.0,0.0
2023-06-07 00:00:00+08:00,8.227917748282861,8.35688247238439,8.210722943695494,8.245113372802734,8183706,0.0,0.0
2023-06-08 00:00:00+08:00,8.356882688598908,8.546029643616205,8.296698821154743,8.503042221069336,9868200,0.0,0.0
2023-06-09 00:00:00+08:00,8.485846025576906,8.571822504755254,8.468651221700721,8.511638641357422,5193649,0.0,0.0
2023-06-12 00:00:00+08:00,8.503041140783788,8.528833755021541,8.348283815492424,8.417064666748047,5470890,0.0,0.0
2023-06-13 00:00:00+08:00,8.417064768837484,8.511638235477928,8.305295679208358,8.468650817871094,7433151,0.0,0.0
2023-06-14 00:00:00+08:00,8.468651144981985,8.511638564249257,8.21932034154247,8.288101196289062,8020395,0.0,0.0
2023-06-15 00:00:00+08:00,8.33968657899847,8.54602914698956,8.262307911018691,8.528834342956543,8367967,0.0,0.0
2023-06-16 00:00:00+08:00,8.528835423589806,8.752373643869467,8.451456745805878,8.649202346801758,13819026,0.0,0.0
2023-06-19 00:00:00+08:00,8.632005775266391,8.821153542474383,8.537432301628641,8.769567489624023,7386025,0.0,0.0
2023-06-20 00:00:00+08:00,8.735176165526802,8.803957015654383,8.614810087769742,8.752371788024902,5936162,0.0,0.0
2023-06-21 00:00:00+08:00,8.63200614831822,8.717982633473657,8.511639233087113,8.537432670593262,10675442,0.0,0.0
2023-06-23 00:00:00+08:00,8.597615658767761,8.597615658767761,8.35688264990337,8.434261322021484,7528114,0.0,0.0
2023-06-26 00:00:00+08:00,8.516268832978442,8.516268832978442,8.236899643208016,8.28195858001709,9678000,0.451,0.0
2023-06-27 00:00:00+08:00,8.290970392150978,8.390102111982632,8.290970392150978,8.363065719604492,8393450,0.0,0.0
2023-06-28 00:00:00+08:00,8.363066404471736,8.399114071150505,8.254923404435432,8.327018737792969,9295633,0.0,0.0
2023-06-29 00:00:00+08:00,8.399113979506222,8.489233574941913,8.254923314364438,8.31800651550293,10568000,0.0,0.0
2023-06-30 00:00:00+08:00,8.32701765324772,8.498244692253676,8.263934459637133,8.426149368286133,6919572,0.0,0.0
2023-07-03 00:00:00+08:00,8.444173265273175,8.651447978431014,8.417137732059231,8.615400314331055,7145358,0.0,0.0
2023-07-04 00:00:00+08:00,8.678483833327954,8.678483833327954,8.480221243707186,8.543304443359375,3357236,0.0,0.0
2023-07-05 00:00:00+08:00,8.471209039878657,8.516268836148633,8.272947311401367,8.272947311401367,5957696,0.0,0.0
2023-07-06 00:00:00+08:00,8.2729474067563,8.381090403384233,7.813339026504474,7.849386692047119,19804108,0.0,0.0
2023-07-07 00:00:00+08:00,7.813338529677768,7.82235066035141,7.642111484654914,7.660135746002197,9847450,0.0,0.0
2023-07-10 00:00:00+08:00,7.822350682328067,7.8583983456798245,7.597052571518564,7.6060638427734375,5763912,0.0,0.0
2023-07-11 00:00:00+08:00,7.651123231013152,7.7863026059954725,7.588040038354493,7.669147491455078,10117865,0.0,0.0
2023-07-12 00:00:00+08:00,7.669148535971044,7.732231737221452,7.633100869621645,7.678160667419434,5127418,0.0,0.0
2023-07-13 00:00:00+08:00,7.795314764011082,7.975553951168445,7.750255826665881,7.849386692047119,12313406,0.0,0.0
2023-07-14 00:00:00+08:00,7.921481520344001,7.9935768468532915,7.849386193834711,7.903458118438721,8644403,0.0,0.0
2023-07-18 00:00:00+08:00,7.894446172341493,7.912469574668172,7.6601359259859265,7.687171459197998,10483000,0.0,0.0
2023-07-19 00:00:00+08:00,7.678160302338802,7.696183704934447,7.579028580008344,7.642111778259277,6715065,0.0,0.0
2023-07-20 00:00:00+08:00,7.714207966974209,7.7682790342052614,7.5970528420481065,7.642111778259277,6311309,0.0,0.0
2023-07-21 00:00:00+08:00,7.723219547572421,7.822351273869351,7.588041014641893,7.804327011108398,5166671,0.0,0.0
2023-07-24 00:00:00+08:00,7.750255454573116,7.750255454573116,7.34471816238319,7.3627424240112305,12099197,0.0,0.0
2023-07-25 00:00:00+08:00,7.570016780171575,7.7863036368905405,7.51594571057495,7.741243839263916,16650266,0.0,0.0
2023-07-26 00:00:00+08:00,7.687171600697803,7.750255658612648,7.497921145841509,7.579028606414795,8970053,0.0,0.0
2023-07-27 00:00:00+08:00,7.6240879709556335,7.768278621843218,7.615075840414142,7.705195426940918,7471904,0.0,0.0
2023-07-28 00:00:00+08:00,7.615076549339168,7.831362545805674,7.5700167518809405,7.804327011108398,11922600,0.0,0.0
2023-07-31 00:00:00+08:00,7.9214819068850435,8.02061277081154,7.840374445743306,7.89444637298584,14369283,0.0,0.0
2023-08-01 00:00:00+08:00,7.9395062856258,7.993577354217698,7.813339026504474,7.849386692047119,6630591,0.0,0.0
2023-08-02 00:00:00+08:00,7.804326631969274,7.876421960622339,7.570016384124756,7.570016384124756,8655566,0.0,0.0
2023-08-03 00:00:00+08:00,7.57001632084817,7.59705271345016,7.461873328772523,7.488909721374512,9433812,0.0,0.0
2023-08-04 00:00:00+08:00,7.57001650218131,7.687171627930637,7.488909900764813,7.5159454345703125,6321079,0.0,0.0
2023-08-07 00:00:00+08:00,7.515945317357012,7.588040646010077,7.443849988703946,7.570016384124756,6165576,0.0,0.0
2023-08-08 00:00:00+08:00,7.4979212237589525,7.579028685175097,7.353730563216532,7.39879035949707,9458000,0.0,0.0
2023-08-09 00:00:00+08:00,7.389778316091167,7.4528623754105725,7.317682984963967,7.416813850402832,4518892,0.0,0.0
2023-08-10 00:00:00+08:00,7.416813533879977,7.542980787690285,7.344718205829545,7.488909721374512,7405616,0.0,0.0
2023-08-11 00:00:00+08:00,7.570016276069105,7.570016276069105,7.245587301761263,7.3627424240112305,8823190,0.0,0.0
2023-08-14 00:00:00+08:00,7.3176827479322375,7.3176827479322375,7.128432294992433,7.191515922546387,12650995,0.0,0.0
2023-08-15 00:00:00+08:00,7.1915158311017695,7.263611588698998,7.146456036318758,7.182503700256348,6853061,0.0,0.0
2023-08-16 00:00:00+08:00,7.155468307787717,7.173492140110726,7.04732531384966,7.0743608474731445,8964195,0.0,0.0
2023-08-17 00:00:00+08:00,7.029301346625585,7.074360711707334,6.921157925040877,7.056336879730225,9717000,0.0,0.0
2023-08-18 00:00:00+08:00,6.993254104754922,7.038313472556267,6.849063010513223,6.858075141906738,11906350,0.0,0.0
2023-08-21 00:00:00+08:00,6.849062603803616,6.87609856665664,6.740919611835624,6.8040032386779785,10134681,0.0,0.0
2023-08-22 00:00:00+08:00,6.813015119404009,6.930170245318545,6.722895957055159,6.831038951873779,11232715,0.0,0.0
2023-08-23 00:00:00+08:00,6.758943443830289,6.849062603803616,6.740919611835624,6.8040032386779785,8000042,0.0,0.0
2023-08-24 00:00:00+08:00,6.849062644152746,6.9662177676692805,6.776967315749357,6.939181804656982,7996580,0.0,0.0
2023-08-25 00:00:00+08:00,6.885110173418837,7.020289126386957,6.885110173418837,6.9211578369140625,6221150,0.0,0.0
2023-08-28 00:00:00+08:00,7.182504061425051,7.182504061425051,6.91214656829834,6.91214656829834,6459100,0.0,0.0
2023-08-29 00:00:00+08:00,7.047325467600305,7.209539962046405,6.984241838232455,7.155468463897705,11041224,0.0,0.0
2023-08-30 00:00:00+08:00,7.155468580343893,7.272623280044919,7.092384949949436,7.110408782958984,10426420,0.0,0.0
2023-08-31 00:00:00+08:00,7.110408100644293,7.155467893705264,7.002265112964404,7.020288944244385,13128861,0.0,0.0
2023-09-04 00:00:00+08:00,7.074360530303889,7.290646938205158,7.02930116637757,7.28163480758667,15222394,0.0,0.0
2023-09-05 00:00:00+08:00,7.110408446275253,7.227563999873017,6.993253752121598,7.002265453338623,10949980,0.0,0.0
2023-09-06 00:00:00+08:00,6.939181464345822,7.002265088466068,6.9031338019119755,6.957205295562744,11310023,0.0,0.0
2023-09-07 00:00:00+08:00,7.002265529954028,7.002265529954028,6.804003374067585,6.822027206420898,8401818,0.0,0.0
