Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+08:00,3.542728705546776,3.590603371510027,3.45655407852851,3.533153772354126,49339831,0.0,0.0
2022-10-03 00:00:00+08:00,3.456553762745532,3.628902772752231,3.456553762745532,3.5523033142089844,35282073,0.0,0.0
2022-10-05 00:00:00+08:00,3.638478053584879,3.753377480689883,3.638478053584879,3.743802547454834,38402843,0.0,0.0
2022-10-06 00:00:00+08:00,3.753377534932446,3.753377534932446,3.638478106166953,3.6767778396606445,16088774,0.0,0.0
2022-10-07 00:00:00+08:00,3.628902886122903,3.63847781873994,3.5427284925695735,3.5810282230377197,19129964,0.0,0.0
2022-10-10 00:00:00+08:00,3.494853720301549,3.581028111162702,3.4469788304276263,3.5523033142089844,20157197,0.0,0.0
2022-10-11 00:00:00+08:00,3.5523035714564393,3.5523035714564393,3.466128946070378,3.494853973388672,18922234,0.0,0.0
2022-10-12 00:00:00+08:00,3.523578839161476,3.5714535051247265,3.43740421214321,3.533153772354126,32325261,0.0,0.0
2022-10-13 00:00:00+08:00,3.5331536192174013,3.648052812549152,3.494853888106818,3.5140037536621094,32554668,0.0,0.0
2022-10-14 00:00:00+08:00,3.609753253879732,3.8299769465702758,3.5618785877044865,3.743802547454834,87472497,0.0,0.0
2022-10-17 00:00:00+08:00,3.7725270019733026,3.935301080359704,3.7246523401785945,3.8778514862060547,72504697,0.0,0.0
2022-10-18 00:00:00+08:00,3.8874259986424273,4.069349932778421,3.8204014754339393,4.031050205230713,70957447,0.0,0.0
2022-10-19 00:00:00+08:00,4.031050966346274,4.050200833735874,3.90657660002944,3.916151762008667,42930494,0.0,0.0
2022-10-20 00:00:00+08:00,3.9257259736732846,4.031050459353663,3.8587016745238762,3.9736008644104004,46237437,0.0,0.0
2022-10-21 00:00:00+08:00,4.050200821211152,4.078925850491151,3.9736013518896214,4.021475791931152,39141176,0.0,0.0
2022-10-24 00:00:00+08:00,4.011900767085494,4.021475471703832,3.820401880746166,3.9353013038635254,73401204,0.0,0.0
2022-10-25 00:00:00+08:00,4.021475435783887,4.021475435783887,3.839551940541067,3.8874263763427734,58622851,0.0,0.0
2022-10-26 00:00:00+08:00,3.9257264552792397,4.126800290532683,3.858702147907326,4.021475791931152,70815069,0.0,0.0
2022-10-27 00:00:00+08:00,4.021475243305784,4.069350133384886,3.8682763255627184,3.8778514862060547,51662071,0.0,0.0
2022-10-28 00:00:00+08:00,3.916151351404254,3.9257260558107303,3.734227401993155,3.7916769981384277,53845581,0.0,0.0
2022-10-31 00:00:00+08:00,3.782101975170334,3.8299766374819795,3.638477759951001,3.64805269241333,49522852,0.0,0.0
2022-11-01 00:00:00+08:00,3.695927209543515,4.040624992931522,3.695927209543515,4.011900424957275,85704594,0.0,0.0
2022-11-02 00:00:00+08:00,4.002325373785088,4.241698910755773,3.9448757797003786,4.203399181365967,86631722,0.0,0.0
2022-11-03 00:00:00+08:00,4.069350133384886,4.107649862820653,3.8587016214881715,3.8778514862060547,75842267,0.0,0.0
2022-11-04 00:00:00+08:00,3.944876153423479,4.165099846562446,3.944876153423479,4.059775352478027,98837836,0.0,0.0
2022-11-07 00:00:00+08:00,3.9831757852491054,4.203399472793291,3.9353013484770427,4.193824768066406,71782962,0.0,0.0
2022-11-08 00:00:00+08:00,4.212973946888172,4.212973946888172,4.031050021063755,4.184248924255371,45574257,0.0,0.0
2022-11-09 00:00:00+08:00,4.193824631735801,4.222549201551511,4.059775117366466,4.117225170135498,37450321,0.0,0.0
2022-11-10 00:00:00+08:00,4.1076497458193915,4.126799609991815,3.992750560784852,4.011900424957275,22211663,0.0,0.0
2022-11-11 00:00:00+08:00,4.174674221090268,4.308723261382933,4.126799335558514,4.184248924255371,89079145,0.0,0.0
2022-11-14 00:00:00+08:00,4.308723627455686,4.4523478396846325,4.279998602382383,4.433197975158691,81353141,0.0,0.0
2022-11-15 00:00:00+08:00,4.414048128021844,4.481072425842285,4.308723644429854,4.481072425842285,63440573,0.0,0.0
2022-11-16 00:00:00+08:00,4.509797606172815,4.509797606172815,4.37574854935165,4.394898414611816,55732988,0.0,0.0
2022-11-17 00:00:00+08:00,4.337449073791504,4.3948986729489565,4.232124580385094,4.337449073791504,45087526,0.0,0.0
2022-11-18 00:00:00+08:00,4.366173524109854,4.423623121675519,4.260849033621728,4.3087239265441895,53529942,0.0,0.0
2022-11-21 00:00:00+08:00,4.1746746126080065,4.251274071387619,4.088499993196548,4.203399181365967,39073921,0.0,0.0
2022-11-22 00:00:00+08:00,4.145949826072312,4.251274316244967,4.011900765487269,4.0980753898620605,48099377,0.0,0.0
2022-11-23 00:00:00+08:00,4.117224906189992,4.136374770362415,3.992750560784852,4.011900424957275,41736297,0.0,0.0
2022-11-24 00:00:00+08:00,4.040625049338095,4.232124150304405,4.040625049338095,4.107649803161621,41590056,0.0,0.0
2022-11-25 00:00:00+08:00,4.1076502470351715,4.117225408574133,4.0310507809988065,4.059775352478027,31433148,0.0,0.0
2022-11-28 00:00:00+08:00,3.992750734579754,4.174674680420878,3.9161512745558693,4.1363749504089355,59899577,0.0,0.0
2022-11-29 00:00:00+08:00,4.136374874191922,4.347023385376187,4.136374874191922,4.318298816680908,58934571,0.0,0.0
2022-11-30 00:00:00+08:00,4.299148897198978,4.4044733909176985,4.212974726491689,4.385323524475098,81641985,0.0,0.0
2022-12-01 00:00:00+08:00,4.423623085755495,4.452348112589487,4.136375100259639,4.2608489990234375,79253545,0.0,0.0
2022-12-02 00:00:00+08:00,4.279999169344788,4.385323666473965,4.241699435219422,4.299149036407471,54766136,0.0,0.0
2022-12-05 00:00:00+08:00,4.375748905896348,4.394898772716883,4.2895742769195175,4.36617374420166,65146870,0.0,0.0
2022-12-06 00:00:00+08:00,4.347023347098113,4.509797423500664,4.2129742957066885,4.270423889160156,82064832,0.0,0.0
2022-12-07 00:00:00+08:00,4.2416991333237135,4.433198246889764,4.2416991333237135,4.2608489990234375,72107879,0.0,0.0
2022-12-08 00:00:00+08:00,4.251274328978525,4.356598819466652,4.251274328978525,4.3087239265441895,37102859,0.0,0.0
2022-12-09 00:00:00+08:00,4.3470234870910645,4.394898378128458,4.270424026686274,4.3470234870910645,42690214,0.0,0.0
2022-12-12 00:00:00+08:00,4.356598854064941,4.45234818410145,4.308723960762277,4.356598854064941,34028965,0.0,0.0
2022-12-13 00:00:00+08:00,4.394898586079545,4.394898586079545,4.2608490674596124,4.356598854064941,39244731,0.0,0.0
2022-12-14 00:00:00+08:00,4.3948985491570465,4.509797744235564,4.356598817464207,4.471498012542725,63413229,0.0,0.0
2022-12-15 00:00:00+08:00,4.5002228119454095,4.5002228119454095,4.337449172255276,4.36617374420166,33089067,0.0,0.0
2022-12-16 00:00:00+08:00,4.404473204502122,4.46192280139842,4.347023607605824,4.375748634338379,33712881,0.0,0.0
2022-12-19 00:00:00+08:00,4.356598146914686,4.414047735611542,4.145949198457467,4.184248924255371,42674970,0.0,0.0
2022-12-20 00:00:00+08:00,4.1363749504089355,4.222549114651408,4.117225085402964,4.1363749504089355,30943578,0.0,0.0
2022-12-21 00:00:00+08:00,4.145949623851323,4.299148542761867,4.145949623851323,4.251274108886719,29957610,0.0,0.0
2022-12-22 00:00:00+08:00,4.327873757256877,4.3470236229566,4.2416991333237135,4.2608489990234375,19266551,0.0,0.0
2022-12-23 00:00:00+08:00,4.203399776059696,4.279999245676542,4.203399776059696,4.2321248054504395,14745680,0.0,0.0
2022-12-28 00:00:00+08:00,4.270424313156729,4.385323511471634,4.270424313156729,4.337449073791504,35726191,0.0,0.0
2022-12-29 00:00:00+08:00,4.270424242272865,4.423623170816488,4.270424242272865,4.404473304748535,37845640,0.0,0.0
2022-12-30 00:00:00+08:00,4.624696887555669,4.720446215716165,4.35659876870628,4.375748634338379,96012169,0.0,0.0
2023-01-03 00:00:00+08:00,4.414048110632751,4.481072408189151,4.251274033877864,4.433197975158691,32883626,0.0,0.0
2023-01-04 00:00:00+08:00,4.452348061853156,4.50022249727251,4.423623035346497,4.490647792816162,36768987,0.0,0.0
2023-01-05 00:00:00+08:00,4.54809764333178,4.65342213764821,4.481072882117901,4.595972537994385,50655223,0.0,0.0
2023-01-06 00:00:00+08:00,4.6055469488707494,4.615122109819324,4.433198160915639,4.44277286529541,40616398,0.0,0.0
2023-01-09 00:00:00+08:00,4.538522448982755,4.605547209712409,4.509797877647783,4.548097610473633,44579628,0.0,0.0
2023-01-10 00:00:00+08:00,4.548097524695317,4.615122284160865,4.548097524695317,4.56724739074707,25260345,0.0,0.0
2023-01-11 00:00:00+08:00,4.586397474483212,4.720446543207864,4.5768227692873005,4.624697208404541,43651891,0.0,0.0
2023-01-12 00:00:00+08:00,4.548097355278681,4.701296277986051,4.548097355278681,4.605546951293945,36104435,0.0,0.0
2023-01-13 00:00:00+08:00,4.615122293929178,4.787471088759753,4.605547132598624,4.777895927429199,50477607,0.0,0.0
2023-01-16 00:00:00+08:00,4.777895564298805,4.777895564298805,4.615121943169931,4.64384651184082,51641856,0.0,0.0
2023-01-17 00:00:00+08:00,4.605547088093275,4.643846819907741,4.481072731411853,4.519372463226318,37923857,0.0,0.0
2023-01-18 00:00:00+08:00,4.481072499729308,4.595972145800927,4.481072499729308,4.576822280883789,29470213,0.0,0.0
2023-01-19 00:00:00+08:00,4.528947539011206,4.643846732286661,4.4906478079193874,4.538522243499756,20739503,0.0,0.0
2023-01-20 00:00:00+08:00,4.595972366864788,4.63427209854126,4.500222581104793,4.63427209854126,22170255,0.0,0.0
2023-01-26 00:00:00+08:00,4.701296708277572,4.720446575368706,4.586397505730765,4.672572135925293,23625607,0.0,0.0
2023-01-27 00:00:00+08:00,4.672571759460325,4.758745926143032,4.624696867305304,4.701296329498291,19416765,0.0,0.0
2023-01-30 00:00:00+08:00,4.691721660619704,4.720446230875695,4.576822466458115,4.586397171020508,42738289,0.0,0.0
2023-01-31 00:00:00+08:00,4.624696978167166,4.653422005462529,4.34702369277688,4.356598854064941,66427192,0.0,0.0
2023-02-01 00:00:00+08:00,4.347023706544676,4.461922902952393,4.347023706544676,4.404473304748535,39254935,0.0,0.0
2023-02-02 00:00:00+08:00,4.4044731218592865,4.6629965313262565,4.385323256586504,4.557672500610352,70261197,0.0,0.0
2023-02-03 00:00:00+08:00,4.548097475928403,4.5959723688288605,4.4523481466963055,4.471498012542725,26586622,0.0,0.0
2023-02-06 00:00:00+08:00,4.404473168723793,4.404473168723793,4.289573975864545,4.327873706817627,42623096,0.0,0.0
2023-02-07 00:00:00+08:00,4.327873621989867,4.433198108330854,4.308723756888669,4.3470234870910645,28285168,0.0,0.0
2023-02-08 00:00:00+08:00,4.3470234870910645,4.442772812597053,4.327873621989867,4.3470234870910645,20472116,0.0,0.0
2023-02-09 00:00:00+08:00,4.33744908665301,4.423623257360299,4.327873925147295,4.385323524475098,22337165,0.0,0.0
2023-02-10 00:00:00+08:00,4.337449227101681,4.404473533536648,4.270424464097869,4.299149036407471,19898426,0.0,0.0
2023-02-13 00:00:00+08:00,4.299149036407471,4.3565990941643635,4.260849302282105,4.299149036407471,22247559,0.0,0.0
2023-02-14 00:00:00+08:00,4.299148457602499,4.318298778655771,4.1938244312221995,4.270423889160156,34663619,0.0,0.0
2023-02-15 00:00:00+08:00,4.289574062815422,4.289574062815422,4.11722527003299,4.145949840545654,37121707,0.0,0.0
2023-02-16 00:00:00+08:00,4.145949980053355,4.165099846562446,4.021475619459845,4.059775352478027,47327661,0.0,0.0
2023-02-17 00:00:00+08:00,4.050200939178467,4.088500674954761,4.031051071290319,4.050200939178467,19097909,0.0,0.0
2023-02-20 00:00:00+08:00,4.021475230709531,4.069350120638677,3.954450932691271,4.040625095367432,32780977,0.0,0.0
2023-02-21 00:00:00+08:00,4.069350242614746,4.193824594906533,4.059775081714393,4.069350242614746,58235232,0.0,0.0
2023-02-22 00:00:00+08:00,4.069350688541535,4.078925850491151,4.00232592460077,4.021475791931152,19195527,0.0,0.0
2023-02-23 00:00:00+08:00,4.02147492116729,4.078924967287718,3.9927503546758287,4.002325057983398,20947707,0.0,0.0
2023-02-24 00:00:00+08:00,3.9831759274123755,4.002325794118441,3.9161516222255637,3.944876194000244,32854818,0.0,0.0
2023-02-27 00:00:00+08:00,3.9353009950853384,3.9544508593882615,3.8587015378736456,3.897001266479492,27085054,0.0,0.0
2023-02-28 00:00:00+08:00,3.935301080359704,3.9544509450775873,3.8682763255627184,3.8778514862060547,44948692,0.0,0.0
2023-03-01 00:00:00+08:00,3.8682765592972177,3.9927509157690193,3.8682765592972177,3.983175754547119,48841363,0.0,0.0
2023-03-02 00:00:00+08:00,3.973600491491937,4.031050081043612,3.954450628308045,4.002325057983398,28478732,0.0,0.0
2023-03-03 00:00:00+08:00,4.002325486018676,4.098075268747005,3.992750781687124,4.069350242614746,40654543,0.0,0.0
2023-03-06 00:00:00+08:00,4.021475386566315,4.145949739951209,4.021475386566315,4.117225170135498,42667979,0.0,0.0
2023-03-07 00:00:00+08:00,4.117225341987395,4.165099779201448,4.031050715805746,4.078925609588623,32194216,0.0,0.0
2023-03-08 00:00:00+08:00,4.078925850491151,4.1076504232022995,3.992751219220004,4.021475791931152,46572978,0.0,0.0
2023-03-09 00:00:00+08:00,4.021475230709531,4.088499985296578,3.9640256367358275,4.040625095367432,31522559,0.0,0.0
2023-03-10 00:00:00+08:00,4.040625776949961,4.088500674954761,3.9544515997377307,4.050200939178467,47732064,0.0,0.0
2023-03-13 00:00:00+08:00,4.031050391322875,4.078925281252022,3.9927506620070727,4.040625095367432,34526037,0.0,0.0
2023-03-14 00:00:00+08:00,4.040624784351182,4.136374556839393,3.964025331615615,4.002325057983398,29342238,0.0,0.0
2023-03-15 00:00:00+08:00,4.031050715805746,4.174674940585553,4.031050715805746,4.078925609588623,35971366,0.0,0.0
2023-03-16 00:00:00+08:00,4.050200209842362,4.155524692545394,4.040625049338095,4.107649803161621,45936906,0.0,0.0
2023-03-17 00:00:00+08:00,4.107649857891451,4.222549046060871,4.107649857891451,4.203399181365967,55751893,0.0,0.0
2023-03-20 00:00:00+08:00,4.174674940585553,4.1842496454008336,4.021475554421641,4.078925609588623,38005205,0.0,0.0
2023-03-21 00:00:00+08:00,4.107650142680345,4.232124500111585,4.098075437953461,4.193824768066406,34505639,0.0,0.0
2023-03-22 00:00:00+08:00,4.2129740715026855,4.270423661898829,4.203398911485616,4.2129740715026855,18677171,0.0,0.0
2023-03-23 00:00:00+08:00,4.26084937827233,4.270424540258863,4.145950173847061,4.2321248054504395,28350192,0.0,0.0
2023-03-24 00:00:00+08:00,4.2033996462673695,4.2512745415840465,4.107650312202853,4.155525207519531,26016470,0.0,0.0
2023-03-27 00:00:00+08:00,4.165099740748112,4.232124500111585,4.117225303976049,4.193824768066406,22293707,0.0,0.0
2023-03-28 00:00:00+08:00,4.193824545426849,4.21297441043282,4.107649924615581,4.1363749504089355,24877317,0.0,0.0
2023-03-29 00:00:00+08:00,4.1555249163679,4.222549217232667,4.098075319954324,4.165099620819092,32830185,0.0,0.0
2023-03-30 00:00:00+08:00,4.193824768066406,4.203399472793291,4.098075437953461,4.193824768066406,34674625,0.0,0.0
2023-03-31 00:00:00+08:00,4.2225487749509965,4.260848501881759,4.184249048020234,4.2129740715026855,40584297,0.0,0.0
2023-04-03 00:00:00+08:00,4.193825054473447,4.2033997598542125,3.8012523176317528,4.021475791931152,167269253,0.0,0.0
2023-04-04 00:00:00+08:00,3.944876008481864,4.011900767085494,3.887426411065388,3.9353013038635254,44946042,0.0,0.0
2023-04-06 00:00:00+08:00,3.8874262437111096,3.992750729391488,3.8395518095427885,3.9736008644104004,62602259,0.0,0.0
2023-04-11 00:00:00+08:00,4.021475807435259,4.2321248054504395,4.01190110201758,4.2321248054504395,65983407,0.0,0.0
2023-04-12 00:00:00+08:00,4.241699048661868,4.308723805557532,4.184249452709357,4.279998779296875,42701300,0.0,0.0
2023-04-13 00:00:00+08:00,4.212974562359942,4.452348111851202,4.203399401227261,4.423623085021973,55012839,0.0,0.0
2023-04-14 00:00:00+08:00,4.4523482853086165,4.52894775107902,4.33744908665301,4.385323524475098,46458261,0.0,0.0
2023-04-17 00:00:00+08:00,4.385323353628876,4.461922816415069,4.347023622235779,4.423623085021973,42160961,0.0,0.0
2023-04-18 00:00:00+08:00,4.394898804762246,4.461923110838407,4.356599070841912,4.414048671722412,38704079,0.0,0.0
2023-04-19 00:00:00+08:00,4.423623344663267,4.442773211483803,4.327874010560589,4.36617374420166,22987234,0.0,0.0
2023-04-20 00:00:00+08:00,4.385323666473965,4.39489882828973,4.279999169344788,4.299149036407471,32688952,0.0,0.0
2023-04-21 00:00:00+08:00,4.289573753644645,4.347023347098113,4.232124160191177,4.270423889160156,27856877,0.0,0.0
2023-04-24 00:00:00+08:00,4.270424540258863,4.356599171862242,4.165100041251272,4.2321248054504395,43277142,0.0,0.0
2023-04-25 00:00:00+08:00,4.212974139366706,4.212974139366706,4.011900341456859,4.031050205230713,39613755,0.0,0.0
2023-04-26 00:00:00+08:00,4.021475386566315,4.145949739951209,4.021475386566315,4.117225170135498,24383796,0.0,0.0
2023-04-27 00:00:00+08:00,4.117224963665889,4.16509939648088,4.069350074282116,4.107649803161621,22256334,0.0,0.0
2023-04-28 00:00:00+08:00,4.126800179015757,4.184249779454467,4.107650312202853,4.155525207519531,20499173,0.0,0.0
2023-05-02 00:00:00+08:00,4.155524692545394,4.222548989800138,4.069350074282116,4.107649803161621,14911269,0.0,0.0
2023-05-03 00:00:00+08:00,4.069350514016989,4.1076502470351715,4.0310507809988065,4.059775352478027,19785940,0.0,0.0
2023-05-04 00:00:00+08:00,4.078926094207342,4.174675436580286,4.059775769163875,4.126800537109375,26190812,0.0,0.0
2023-05-05 00:00:00+08:00,4.136374999210816,4.1650995687742745,4.059775081714393,4.069350242614746,28840760,0.0,0.0
2023-05-08 00:00:00+08:00,4.069350448204518,4.155525074386167,4.040625420621027,4.078925609588623,20344917,0.0,0.0
2023-05-09 00:00:00+08:00,4.078925383244328,4.078925383244328,3.9448758707183647,3.9640257358551025,24814969,0.0,0.0
2023-05-10 00:00:00+08:00,3.992750691979837,4.011900556781492,3.916151232773216,3.9257259368896484,24836383,0.0,0.0
2023-05-11 00:00:00+08:00,3.954450845718384,4.01190043842856,3.9065759568421816,3.954450845718384,29039040,0.0,0.0
2023-05-12 00:00:00+08:00,3.9448760602974304,3.964025926354454,3.858701891325235,3.868276596069336,32167802,0.0,0.0
2023-05-15 00:00:00+08:00,3.8587021598398636,3.9544514967878692,3.8587021598398636,3.916151762008667,24252108,0.0,0.0
2023-05-16 00:00:00+08:00,3.925725821078907,3.983175413789083,3.925725821078907,3.954450845718384,16313026,0.0,0.0
2023-05-17 00:00:00+08:00,3.9257260558107303,3.9544510821677687,3.7916769981384277,3.7916769981384277,40348603,0.0,0.0
2023-05-18 00:00:00+08:00,3.8012517763517115,3.8587015984467055,3.7629520471446445,3.772526979446411,26523233,0.0,0.0
2023-05-19 00:00:00+08:00,3.7725270642067623,3.7916769292405514,3.695927375787209,3.7533771991729736,21543975,0.0,0.0
2023-05-22 00:00:00+08:00,3.8204018642424984,3.8682765285494156,3.772527199935581,3.829976797103882,33222663,0.0,0.0
2023-05-23 00:00:00+08:00,3.8299765267706594,3.897001280353907,3.8108266623995575,3.8395516872406006,25238050,0.0,0.0
2023-05-24 00:00:00+08:00,3.83955210808974,3.83955210808974,3.715077747749687,3.743802547454834,22241646,0.0,0.0
2023-05-25 00:00:00+08:00,3.7246523325468424,3.7629520619041332,3.657627577887189,3.7150774002075195,44907947,0.0,0.0
2023-05-29 00:00:00+08:00,3.695927269410691,3.724652294419006,3.638477675962844,3.6672024726867676,49990247,0.0,0.0
2023-05-30 00:00:00+08:00,3.686352481825123,3.686352481825123,3.5140036947184634,3.5810282230377197,78445621,0.0,0.0
2023-05-31 00:00:00+08:00,3.5044288037845277,3.581028265631926,3.5044288037845277,3.571453332901001,50952315,0.0,0.0
2023-06-01 00:00:00+08:00,3.571453237100151,3.609752966996496,3.485278844833374,3.485278844833374,33161471,0.0,0.0
2023-06-02 00:00:00+08:00,3.523578694020711,3.62890295480142,3.523578694020711,3.619328022003174,37654037,0.0,0.0
2023-06-05 00:00:00+08:00,3.600178307890675,3.657627907097448,3.5810284414884173,3.6384780406951904,17595746,0.0,0.0
2023-06-06 00:00:00+08:00,3.638477675962844,3.686352337169383,3.6001779469976127,3.6672024726867676,16038397,0.0,0.0
2023-06-07 00:00:00+08:00,3.667202906287222,3.7150778014387544,3.638478106166953,3.6767778396606445,21528150,0.0,0.0
2023-06-08 00:00:00+08:00,3.6959273547249754,3.7150774479340307,3.628902827488672,3.64805269241333,17845193,0.0,0.0
2023-06-09 00:00:00+08:00,3.657627651388565,3.715077474863371,3.638477786325096,3.695927381515503,17763944,0.0,0.0
2023-06-12 00:00:00+08:00,3.6959275528712716,3.705502485846933,3.6193280890659842,3.657627820968628,18765664,0.0,0.0
2023-06-13 00:00:00+08:00,3.638477759951001,3.6672025573379883,3.600178030101685,3.64805269241333,21177221,0.0,0.0
2023-06-14 00:00:00+08:00,3.6480527081969742,3.6863524382119977,3.5810281806706827,3.5906031131744385,25036713,0.0,0.0
2023-06-15 00:00:00+08:00,3.590603290139001,3.657627820968628,3.5523035582363574,3.657627820968628,35916472,0.0,0.0
2023-06-16 00:00:00+08:00,3.657627651388565,3.7342273399268398,3.600178056198158,3.695927381515503,62224305,0.0,0.0
2023-06-19 00:00:00+08:00,3.6863524222626465,3.6863524222626465,3.600178030101685,3.64805269241333,28943710,0.0,0.0
2023-06-20 00:00:00+08:00,3.638324551327446,3.6577808137460197,3.5507713704438637,3.609140157699585,34083930,0.06,0.0
2023-06-21 00:00:00+08:00,3.609140120381088,3.609140120381088,3.404849135161488,3.4924023151397705,66152152,0.0,0.0
2023-06-23 00:00:00+08:00,3.414577314666507,3.443761708406244,3.1811019328116625,3.2394707202911377,87202361,0.0,0.0
2023-06-26 00:00:00+08:00,3.2102864708754,3.3562086780712175,3.1616458124557787,3.336752414703369,84858378,0.0,0.0
2023-06-27 00:00:00+08:00,3.3075680351076446,3.4340337475896257,3.3075680351076446,3.4145774841308594,36465989,0.0,0.0
2023-06-28 00:00:00+08:00,3.3756648789393373,3.3951211419469574,3.2881116954050484,3.327024221420288,45890320,0.0,0.0
2023-06-29 00:00:00+08:00,3.317295885807153,3.3270240167124023,3.220014344817723,3.2589268684387207,52045463,0.0,0.0
2023-06-30 00:00:00+08:00,3.249199110466131,3.3367525305994126,3.249199110466131,3.317296266555786,60672892,0.0,0.0
2023-07-03 00:00:00+08:00,3.336752125195815,3.3951209102350934,3.2881114709964168,3.365936517715454,32847615,0.0,0.0
2023-07-04 00:00:00+08:00,3.3367523862602715,3.5021306234772682,3.3270242546592717,3.4826743602752686,67485047,0.0,0.0
2023-07-05 00:00:00+08:00,3.4632180172011786,3.482674279954459,3.375664834811417,3.3951210975646973,40532810,0.0,0.0
2023-07-06 00:00:00+08:00,3.3756647630776153,3.3756647630776153,3.278383219441525,3.346480369567871,60465899,0.0,0.0
2023-07-07 00:00:00+08:00,3.3464804844279077,3.3756648789393373,3.317296089916478,3.327024221420288,53004905,0.0,0.0
2023-07-10 00:00:00+08:00,3.3659368097551416,3.424305599858687,3.317296151335521,3.336752414703369,33563600,0.0,0.0
2023-07-11 00:00:00+08:00,3.3659368097551416,3.3951212048069146,3.317296151335521,3.336752414703369,26074012,0.0,0.0
2023-07-12 00:00:00+08:00,3.3367523529240977,3.3562086159317177,3.317296089916478,3.327024221420288,16621697,0.0,0.0
2023-07-13 00:00:00+08:00,3.3562085810566593,3.463218026486611,3.3562085810566593,3.4340336322784424,41511377,0.0,0.0
2023-07-14 00:00:00+08:00,3.434033809318192,3.4534900731266944,3.4048494136054375,3.4243056774139404,30813265,0.0,0.0
2023-07-18 00:00:00+08:00,3.4048491565873595,3.4243054189271893,3.336752238397956,3.346480369567871,30897191,0.0,0.0
2023-07-19 00:00:00+08:00,3.317296266555786,3.3367525305994126,3.2589272424879443,3.317296266555786,30511776,0.0,0.0
2023-07-20 00:00:00+08:00,3.327024283019445,3.3951212048069146,3.2978398879676725,3.336752414703369,29181503,0.0,0.0
2023-07-21 00:00:00+08:00,3.3562086860032827,3.4534900030724396,3.31729615917562,3.3756649494171143,35450238,0.0,0.0
2023-07-24 00:00:00+08:00,3.3853930731229904,3.424305599858687,3.317296151335521,3.336752414703369,29910391,0.0,0.0
2023-07-25 00:00:00+08:00,3.4145774841308594,3.4243056158602423,3.3562086937545605,3.4145774841308594,39885861,0.0,0.0
2023-07-26 00:00:00+08:00,3.4243056774139404,3.4534900731266944,3.395121281701186,3.4243056774139404,27448498,0.0,0.0
2023-07-27 00:00:00+08:00,3.4340339317290782,3.472946460733175,3.4048495349760057,3.4437620639801025,29835279,0.0,0.0
2023-07-28 00:00:00+08:00,3.40484930746727,3.4924024918762684,3.365936781063271,3.4826743602752686,52322309,0.0,0.0
2023-07-31 00:00:00+08:00,3.482674468839449,3.5313153602976657,3.414577545509689,3.4243056774139404,55727024,0.0,0.0
2023-08-01 00:00:00+08:00,3.4243057994780544,3.492402725235223,3.41457766722703,3.4437620639801025,65580828,0.0,0.0
2023-08-02 00:00:00+08:00,3.414577509084478,3.4729462998873344,3.268655300140381,3.268655300140381,65132272,0.0,0.0
2023-08-03 00:00:00+08:00,3.2686550882716108,3.356208500737786,3.2297425635919517,3.346480369567871,57340937,0.0,0.0
2023-08-04 00:00:00+08:00,3.3659367385311407,3.38539300148729,3.2589270603353695,3.288111686706543,37291626,0.0,0.0
2023-08-07 00:00:00+08:00,3.2978398302102394,3.2978398302102394,3.0449081789210286,3.1032769680023193,135635404,0.0,0.0
2023-08-08 00:00:00+08:00,3.0449083332485314,3.08382086127496,2.928170517232284,3.015723705291748,126323300,0.0,0.0
2023-08-09 00:00:00+08:00,2.996267289416336,3.181102020110707,2.996267289416336,3.1032769680023193,71221188,0.0,0.0
2023-08-10 00:00:00+08:00,3.09354878403854,3.151917572130205,3.0838206526899294,3.1324613094329834,30402871,0.0,0.0
2023-08-11 00:00:00+08:00,3.132461534812443,3.132461534812443,3.044908346375526,3.0546364784240723,24174304,0.0,0.0
2023-08-14 00:00:00+08:00,3.035179928538057,3.0935489517306802,2.9962674010342805,3.0838208198547363,39633886,0.0,0.0
2023-08-15 00:00:00+08:00,3.0643646104726185,3.1032771386668037,3.005995586244377,3.0546364784240723,40111693,0.0,0.0
2023-08-16 00:00:00+08:00,3.0449082170115274,3.064364480282014,3.0059954585336013,3.035179853439331,21697947,0.0,0.0
2023-08-17 00:00:00+08:00,3.0059955732851407,3.035179969304962,2.9670830452587125,3.015723705291748,31670159,0.0,0.0
2023-08-18 00:00:00+08:00,3.015723748022524,3.015723748022524,2.8892580301446977,2.9087142944335938,74322890,0.0,0.0
2023-08-21 00:00:00+08:00,2.9087139938711575,2.9378983872888282,2.8114326824789213,2.8989858627319336,65140481,0.0,0.0
2023-08-22 00:00:00+08:00,2.8989859861910645,2.9768110386191893,2.860073459977002,2.9184422492980957,39720389,0.0,0.0
2023-08-23 00:00:00+08:00,2.898986156090794,2.9184424203380903,2.840617363348904,2.8698017597198486,39952026,0.0,0.0
2023-08-24 00:00:00+08:00,2.8698015915305177,2.9476266439586425,2.8698015915305177,2.9184422492980957,47249525,0.0,0.0
2023-08-25 00:00:00+08:00,2.9281702041625977,2.9768108589951447,2.8892576802965597,2.9281702041625977,22073471,0.0,0.0
2023-08-28 00:00:00+08:00,3.015723748022524,3.0546365085372824,2.8892580301446977,2.9087142944335938,46759840,0.0,0.0
2023-08-29 00:00:00+08:00,2.947626487369761,3.015723404626809,2.8989858321861557,3.005995273590088,48873962,0.0,0.0
