Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+08:00,3.690086587863734,3.690086587863734,3.634656342481033,3.6425747871398926,217346325,0.0,0.0
2022-09-27 00:00:00+08:00,3.634656252217586,3.6504935187322287,3.59506289713587,3.6109001636505127,169755370,0.0,0.0
2022-09-28 00:00:00+08:00,3.5713068233387295,3.5871440882444148,3.523794651031494,3.523794651031494,277608942,0.0,0.0
2022-09-29 00:00:00+08:00,3.5317133775393046,3.5713067275364945,3.4604454985804303,3.4921200275421143,287250756,0.0,0.0
2022-09-30 00:00:00+08:00,3.5000391379550866,3.602981554386754,3.4842018721648453,3.595062732696533,228525213,0.0,0.0
2022-10-03 00:00:00+08:00,3.54755099017144,3.5713070780191747,3.5237949023237056,3.5317137241363525,149058674,0.0,0.0
2022-10-05 00:00:00+08:00,3.6108999634617573,3.7375980885547393,3.602981519438545,3.705923557281494,227782928,0.0,0.0
2022-10-06 00:00:00+08:00,3.721760742923854,3.737598008220076,3.674248947035188,3.6821677684783936,117445373,0.0,0.0
2022-10-07 00:00:00+08:00,3.6584120540478398,3.682168143204874,3.634656342481033,3.6425747871398926,85192815,0.0,0.0
2022-10-10 00:00:00+08:00,3.5792253150745306,3.61089984531137,3.547550784837691,3.587144136428833,194807679,0.0,0.0
2022-10-11 00:00:00+08:00,3.579225448085681,3.6029815354412267,3.531713650964789,3.547550916671753,156523798,0.0,0.0
2022-10-12 00:00:00+08:00,3.54755099017144,3.5713070780191747,3.5158764581012654,3.5317137241363525,200124872,0.0,0.0
2022-10-13 00:00:00+08:00,3.5317133775393046,3.5317133775393046,3.484201584096778,3.4921200275421143,230893839,0.0,0.0
2022-10-14 00:00:00+08:00,3.5317133775393046,3.5633879065009886,3.484201584096778,3.4921200275421143,240815480,0.0,0.0
2022-10-17 00:00:00+08:00,3.531713391313614,3.531713391313614,3.484201597685783,3.5000388622283936,207652081,0.0,0.0
2022-10-18 00:00:00+08:00,3.523794651031494,3.547550737185112,3.4842016775623708,3.523794651031494,220805110,0.0,0.0
2022-10-19 00:00:00+08:00,3.507957386125809,3.563388002090797,3.500038942468056,3.523794651031494,184546637,0.0,0.0
2022-10-20 00:00:00+08:00,3.4842016063253967,3.5633879292348025,3.4842016063253967,3.5396318435668945,161760524,0.0,0.0
2022-10-21 00:00:00+08:00,3.5633877993194942,3.602981148125774,3.5158760073060535,3.5792250633239746,188389748,0.0,0.0
2022-10-24 00:00:00+08:00,3.5317133775393046,3.5475506420201466,3.4446082340995883,3.4921200275421143,311752605,0.0,0.0
2022-10-25 00:00:00+08:00,3.54755081037222,3.54755081037222,3.4604456627988545,3.5079574584960938,302644912,0.0,0.0
2022-10-26 00:00:00+08:00,3.5000391740652073,3.5396321501541927,3.4604458203860173,3.4842019081115723,223050417,0.0,0.0
2022-10-27 00:00:00+08:00,3.5237945702472233,3.5633879203988346,3.4762827766193927,3.5000388622283936,244593612,0.0,0.0
2022-10-28 00:00:00+08:00,3.5000389941148584,3.5158762592542394,3.4366899335573344,3.4604456424713135,226926705,0.0,0.0
2022-10-31 00:00:00+08:00,3.460445653772603,3.460445653772603,3.294154180470928,3.3020730018615723,408151184,0.0,0.0
2022-11-01 00:00:00+08:00,3.333747445675561,3.3416658892703994,3.2466423005912812,3.3099913597106934,407606835,0.0,0.0
2022-11-02 00:00:00+08:00,3.3020729506400075,3.3970965403126256,3.2624795994813263,3.365422010421753,196656848,0.0,0.0
2022-11-03 00:00:00+08:00,3.3258285430931256,3.3733407138600326,3.270398306515346,3.2862355709075928,232987849,0.0,0.0
2022-11-04 00:00:00+08:00,3.286235615319476,3.4446082613822715,3.27831679422125,3.3812592029571533,281400718,0.0,0.0
2022-11-07 00:00:00+08:00,3.3812593167744085,3.5000389941148584,3.3575032302702446,3.4604456424713135,199878291,0.0,0.0
2022-11-08 00:00:00+08:00,3.4842018951677947,3.5158764269573943,3.4446085416356933,3.476283073425293,136760016,0.0,0.0
2022-11-09 00:00:00+08:00,3.507957386125809,3.547550737185112,3.4921201212201236,3.523794651031494,297336458,0.0,0.0
2022-11-10 00:00:00+08:00,3.531713692852194,3.531713692852194,3.4446085416356933,3.476283073425293,192410820,0.0,0.0
2022-11-11 00:00:00+08:00,3.555469482045267,3.658411901448101,3.547551037716701,3.6346561908721924,484312856,0.0,0.0
2022-11-14 00:00:00+08:00,3.7692732063871586,3.7692732063871586,3.59506289713587,3.6109001636505127,324675032,0.0,0.0
2022-11-15 00:00:00+08:00,3.634655972589728,3.69008621233141,3.618818707293506,3.6821677684783936,286000333,0.0,0.0
2022-11-16 00:00:00+08:00,3.634656342481033,3.682168143204874,3.610900253323998,3.6425747871398926,320773030,0.0,0.0
2022-11-17 00:00:00+08:00,3.6109001636505127,3.642574696679798,3.5792256306212273,3.6109001636505127,202689856,0.0,0.0
2022-11-18 00:00:00+08:00,3.6108996776372893,3.626736942020297,3.5396317991186703,3.5713067054748535,230474916,0.0,0.0
2022-11-21 00:00:00+08:00,3.5396319634833886,3.6188186666656725,3.5158762546008515,3.587144136428833,211765438,0.0,0.0
2022-11-22 00:00:00+08:00,3.6109001027060725,3.658411901448101,3.563388303964044,3.6346561908721924,254564792,0.0,0.0
2022-11-23 00:00:00+08:00,3.6425746352007584,3.682167989614221,3.6188189246248497,3.6346561908721924,194176557,0.0,0.0
2022-11-24 00:00:00+08:00,3.6425744757028395,3.6742490068105877,3.6425744757028395,3.658411741256714,199869775,0.0,0.0
2022-11-25 00:00:00+08:00,3.674249189215173,3.7375982545755737,3.6425746565349724,3.7217609882354736,207222435,0.0,0.0
2022-11-28 00:00:00+08:00,3.6663307233668783,3.674249167695444,3.563388303964044,3.6346561908721924,275847761,0.0,0.0
2022-11-29 00:00:00+08:00,3.6663304385703395,3.761354028673068,3.6584116172666876,3.737597942352295,397053665,0.0,0.0
2022-11-30 00:00:00+08:00,3.7138423191214485,3.753435293780667,3.6821677883579977,3.729679584503174,454529752,0.0,0.0
2022-12-01 00:00:00+08:00,3.721761164445721,3.7613545209656625,3.6980054526059414,3.7455172538757324,355158610,0.0,0.0
2022-12-02 00:00:00+08:00,3.729679477440372,3.7613540072945857,3.6821676826590513,3.6900861263275146,355254146,0.0,0.0
2022-12-05 00:00:00+08:00,3.7138423191214485,3.753435293780667,3.698005053739723,3.729679584503174,349953485,0.0,0.0
2022-12-06 00:00:00+08:00,3.721760618858178,3.7613539695739746,3.698004910500841,3.7613539695739746,265285183,0.0,0.0
2022-12-07 00:00:00+08:00,3.7692730852530194,3.7771915294607545,3.6821679334266966,3.698005199432373,490988912,0.0,0.0
2022-12-08 00:00:00+08:00,3.6742489668720393,3.737598028398941,3.6742489668720393,3.729679584503174,200923584,0.0,0.0
2022-12-09 00:00:00+08:00,3.7138427196958714,3.777191788055593,3.7138427196958714,3.7455172538757324,252656324,0.0,0.0
2022-12-12 00:00:00+08:00,3.7138423191214485,3.761354115266625,3.7059234976354904,3.729679584503174,224019383,0.0,0.0
2022-12-13 00:00:00+08:00,3.737598028398941,3.737598028398941,3.698005053739723,3.729679584503174,224170969,0.0,0.0
2022-12-14 00:00:00+08:00,3.761354175804772,3.761354175804772,3.6900862916448713,3.705923557281494,233895831,0.0,0.0
2022-12-15 00:00:00+08:00,3.690086377634432,3.7138424654380495,3.658411845623079,3.698005199432373,157738780,0.0,0.0
2022-12-16 00:00:00+08:00,3.7217609882354736,3.7455170765407306,3.690086455555273,3.7217609882354736,227732300,0.0,0.0
2022-12-19 00:00:00+08:00,3.705923223796484,3.737597752219433,3.650492987851405,3.674248695373535,199398426,0.0,0.0
2022-12-20 00:00:00+08:00,3.6504933834075928,3.674249093503818,3.634656117480041,3.6504933834075928,149161505,0.0,0.0
2022-12-21 00:00:00+08:00,3.6663302520628798,3.682167516274354,3.6425741669505864,3.674248695373535,101250570,0.0,0.0
2022-12-22 00:00:00+08:00,3.7059234976354904,3.7296795845031743,3.6900862322537646,3.729679584503174,171706013,0.0,0.0
2022-12-23 00:00:00+08:00,3.6821679334266966,3.7217609096457847,3.6821679334266966,3.698005199432373,73977124,0.0,0.0
2022-12-28 00:00:00+08:00,3.7217609743545217,3.864296748474026,3.713842530009112,3.848459482192993,338613773,0.0,0.0
2022-12-29 00:00:00+08:00,3.808865820008871,3.8642964363098145,3.800947376303126,3.8642964363098145,265947132,0.0,0.0
2022-12-30 00:00:00+08:00,3.9118079037239175,3.9118079037239175,3.8642961126977347,3.8722145557403564,197705514,0.0,0.0
2023-01-03 00:00:00+08:00,3.808866292683162,3.9197271614525255,3.7692733140606465,3.9038898944854736,308365503,0.0,0.0
2023-01-04 00:00:00+08:00,3.935564455785652,3.959320545196533,3.8959714768878255,3.959320545196533,322176859,0.0,0.0
2023-01-05 00:00:00+08:00,3.990994585259434,3.9989134066127754,3.943482789909939,3.9514012336730957,325699037,0.0,0.0
2023-01-06 00:00:00+08:00,3.9989134066127754,3.9989134066127754,3.9514012336730957,3.9514012336730957,244965877,0.0,0.0
2023-01-09 00:00:00+08:00,3.9909950793508866,4.006832346428063,3.959320545196533,3.959320545196533,254580777,0.0,0.0
2023-01-10 00:00:00+08:00,3.9593200550264376,3.967238876379779,3.9355639685565973,3.9514012336730957,287721964,0.0,0.0
2023-01-11 00:00:00+08:00,3.9355639685565973,3.9751573201429355,3.9276455247934408,3.9514012336730957,309782294,0.0,0.0
2023-01-12 00:00:00+08:00,3.959319843696403,3.9751571079675823,3.943482579425224,3.967238664627075,329002365,0.0,0.0
2023-01-13 00:00:00+08:00,3.9593203242228854,4.038506655189301,3.9514015023311386,4.006832122802734,319287450,0.0,0.0
2023-01-16 00:00:00+08:00,3.990994796343975,4.054343860160514,3.990994796343975,4.030588150024414,281560511,0.0,0.0
2023-01-17 00:00:00+08:00,4.022669236127093,4.0464253233093475,3.9989135265350346,3.998913526535034,361329799,0.0,0.0
2023-01-18 00:00:00+08:00,4.0147508840702795,4.038506594206379,3.9989136181161444,4.030588150024414,308964837,0.0,0.0
2023-01-19 00:00:00+08:00,3.9751570464230315,4.030587659309047,3.9751570464230315,4.022668838500977,177913176,0.0,0.0
2023-01-20 00:00:00+08:00,4.070180978990954,4.070180978990954,4.014750738950206,4.062262535095215,198547385,0.0,0.0
2023-01-26 00:00:00+08:00,4.10185560839803,4.133530139923096,4.062262632786798,4.133530139923096,308975305,0.0,0.0
2023-01-27 00:00:00+08:00,4.133530007744824,4.173123359680176,4.109774298655763,4.173123359680176,198596280,0.0,0.0
2023-01-30 00:00:00+08:00,4.141448774450288,4.157286039497147,4.0464251841691405,4.070180892944336,625251495,0.0,0.0
2023-01-31 00:00:00+08:00,4.086017894604904,4.093936715412974,4.014750395283065,4.022668838500977,540889355,0.0,0.0
2023-02-01 00:00:00+08:00,4.006832135572031,4.0464254899765235,3.9830764250015047,4.014750957489014,339599922,0.0,0.0
2023-02-02 00:00:00+08:00,4.038506488467169,4.046425310032002,3.9830762478741164,3.990994691848755,383943740,0.0,0.0
2023-02-03 00:00:00+08:00,3.9989131931694333,3.9989131931694333,3.943482579425224,3.967238664627075,263092921,0.0,0.0
2023-02-06 00:00:00+08:00,3.927645683288574,3.951401393126861,3.9118084175329835,3.927645683288574,168805993,0.0,0.0
2023-02-07 00:00:00+08:00,3.9434829490441654,3.9751574805553473,3.927645683288574,3.927645683288574,181727464,0.0,0.0
2023-02-08 00:00:00+08:00,3.935564455785652,3.983076634607414,3.9276460110421794,3.959320545196533,153421629,0.0,0.0
2023-02-09 00:00:00+08:00,3.943482789909939,3.9751573201429355,3.9355639685565973,3.9514012336730957,171102201,0.0,0.0
2023-02-10 00:00:00+08:00,3.9514010808623263,3.9751571664134575,3.9355638163582953,3.9434826374053955,126311690,0.0,0.0
2023-02-13 00:00:00+08:00,3.9355641143053064,3.9514013800083183,3.903889582899283,3.919726848602295,161332384,0.0,0.0
2023-02-14 00:00:00+08:00,3.943483101535384,3.967239189882499,3.927645835167379,3.9355642795562744,134725822,0.0,0.0
2023-02-15 00:00:00+08:00,3.943482782508139,3.943482782508139,3.88013372216105,3.9118082523345947,211670136,0.0,0.0
2023-02-16 00:00:00+08:00,3.911808716764114,3.9355644284195774,3.895971449797062,3.9038898944854736,289271506,0.0,0.0
2023-02-17 00:00:00+08:00,3.9038894309961165,3.935563961169661,3.8959709872478223,3.9118082523345947,180256927,0.0,0.0
2023-02-20 00:00:00+08:00,3.9434826374053955,3.9751571664134575,3.895970843893303,3.9434826374053955,212660283,0.0,0.0
2023-02-21 00:00:00+08:00,3.9355639685565973,3.9751573201429355,3.9276455247934408,3.9514012336730957,300880472,0.0,0.0
2023-02-22 00:00:00+08:00,3.9751577846323216,3.983076606910962,3.895971449797062,3.9038898944854736,194576397,0.0,0.0
2023-02-23 00:00:00+08:00,3.9038898944854736,3.9355644284195774,3.895971449797062,3.9038898944854736,186963120,0.0,0.0
2023-02-24 00:00:00+08:00,3.8959709663131585,3.9197266750205757,3.8642964363098145,3.8642964363098145,223010035,0.0,0.0
2023-02-27 00:00:00+08:00,3.8484594694160457,3.872215179963619,3.816784936959141,3.840540647506714,166879886,0.0,0.0
2023-02-28 00:00:00+08:00,3.856377909106155,3.8959712634248653,3.800947666168213,3.800947666168213,297969124,0.0,0.0
2023-03-01 00:00:00+08:00,3.8009473967271887,3.935563961169661,3.8009473967271887,3.9118082523345947,319778999,0.0,0.0
2023-03-02 00:00:00+08:00,3.880133579389272,3.9751571664134575,3.880133579389272,3.9434826374053955,270383417,0.0,0.0
2023-03-03 00:00:00+08:00,3.97515781227371,3.983076634607414,3.943483278119356,3.959320545196533,290978437,0.0,0.0
2023-03-06 00:00:00+08:00,3.919726658255142,4.006831804186864,3.919726658255142,3.9830760955810547,287182540,0.0,0.0
2023-03-07 00:00:00+08:00,3.9830767373064844,4.117693322138306,3.9751579147686025,4.038506984710693,567233517,0.0,0.0
2023-03-08 00:00:00+08:00,3.9989131931694333,4.006831636509941,3.9355637584945526,3.967238664627075,425281231,0.0,0.0
2023-03-09 00:00:00+08:00,3.9593202016549234,3.9909947330609468,3.903889582899283,3.919726848602295,246905355,0.0,0.0
2023-03-10 00:00:00+08:00,3.8959706400485232,3.9197263467665397,3.84845884902234,3.8722145557403564,289175897,0.0,0.0
2023-03-13 00:00:00+08:00,3.8563776429741057,3.9514012336730957,3.8484591992109487,3.9514012336730957,294661347,0.0,0.0
2023-03-14 00:00:00+08:00,3.9434826146181634,3.9751571434431954,3.8801335569680995,3.8959708213806152,329124232,0.0,0.0
2023-03-15 00:00:00+08:00,3.91180837698703,3.9989135265350346,3.91180837698703,3.998913526535034,326079147,0.0,0.0
2023-03-16 00:00:00+08:00,3.990994869328276,4.022669401815786,3.9672391587577502,4.014750957489014,448426422,0.0,0.0
2023-03-17 00:00:00+08:00,4.0543437004089355,4.0543437004089355,3.998913460548661,4.0543437004089355,495446742,0.0,0.0
2023-03-20 00:00:00+08:00,4.014750792126472,4.070181032901405,3.97515743935278,3.998913526535034,340788949,0.0,0.0
2023-03-21 00:00:00+08:00,3.983076634607414,4.038506880582418,3.943483278119356,3.959320545196533,210089926,0.0,0.0
2023-03-22 00:00:00+08:00,3.9672390862078752,4.054343860160514,3.9672390862078752,4.030588150024414,241203545,0.0,0.0
2023-03-23 00:00:00+08:00,4.014750738950206,4.062262535095215,3.998913473568537,4.062262535095215,239885810,0.0,0.0
2023-03-24 00:00:00+08:00,4.030588210887765,4.046425477081048,4.006832122802734,4.006832122802734,187994516,0.0,0.0
2023-03-27 00:00:00+08:00,4.006831850375932,4.014750671729274,3.9355639685565973,3.9514012336730957,228852646,0.0,0.0
2023-03-28 00:00:00+08:00,3.9672389953521594,4.014750792126472,3.935564086579088,3.998913526535034,144018766,0.0,0.0
2023-03-29 00:00:00+08:00,4.01475127227753,4.054344252196216,3.9909951822541254,4.038506984710693,242360190,0.0,0.0
2023-03-30 00:00:00+08:00,4.03850666805954,4.0464254899765235,3.9751576030845217,4.014750957489014,302493029,0.0,0.0
2023-03-31 00:00:00+08:00,4.046425415978549,4.062262681932683,4.00683206229811,4.030588150024414,306022385,0.0,0.0
2023-04-03 00:00:00+08:00,4.0147508840702795,4.054343860160514,3.9989136181161444,4.030588150024414,211777221,0.0,0.0
2023-04-04 00:00:00+08:00,4.030588539763053,4.062263074734098,4.006832449739648,4.038506984710693,283243193,0.0,0.0
2023-04-06 00:00:00+08:00,4.0622624625318435,4.086018171384909,4.038506376088594,4.078099727630615,296443876,0.0,0.0
2023-04-11 00:00:00+08:00,4.117692556176089,4.125611377240933,4.086018027097055,4.109774112701416,309168819,0.0,0.0
2023-04-12 00:00:00+08:00,4.117693286812678,4.157286643981934,4.1097748419329685,4.157286643981934,263251557,0.0,0.0
2023-04-13 00:00:00+08:00,4.1176928014924155,4.149367332458496,4.109774357545993,4.149367332458496,250329216,0.0,0.0
2023-04-14 00:00:00+08:00,4.157286180244438,4.173123445827476,4.125611649078363,4.165205001831055,258106357,0.0,0.0
2023-04-17 00:00:00+08:00,4.165205039522509,4.260228633880615,4.141448952137883,4.260228633880615,538316082,0.0,0.0
2023-04-18 00:00:00+08:00,4.236473008577736,4.260229098553493,4.21271729619222,4.252310276031494,323720524,0.0,0.0
2023-04-19 00:00:00+08:00,4.244391095316819,4.244391095316819,4.181042036483611,4.204797744750977,229786383,0.0,0.0
2023-04-20 00:00:00+08:00,4.220635023021764,4.2285538441964485,4.173123228744186,4.212716579437256,258813324,0.0,0.0
2023-04-21 00:00:00+08:00,4.22063508217791,4.252309612140245,4.157286022253242,4.188960552215576,399878186,0.0,0.0
2023-04-24 00:00:00+08:00,4.181042327935185,4.20479803785851,4.109774442984807,4.141448974609375,275970219,0.0,0.0
2023-04-25 00:00:00+08:00,4.141448888512073,4.173123419478154,4.125611623029033,4.149367332458496,193075295,0.0,0.0
2023-04-26 00:00:00+08:00,4.157286240421659,4.165205062122902,4.093937177172523,4.141448974609375,247497799,0.0,0.0
2023-04-27 00:00:00+08:00,4.125612109282624,4.181042733801535,4.1097748419329685,4.157286643981934,327412506,0.0,0.0
2023-04-28 00:00:00+08:00,4.16520546645188,4.2285545358505,4.141449376632279,4.157286643981934,351432337,0.0,0.0
2023-05-02 00:00:00+08:00,4.173123567337413,4.204798099425764,4.10185568134352,4.117692947387695,171231451,0.0,0.0
2023-05-03 00:00:00+08:00,4.078099727630615,4.086018171384909,4.038506376088594,4.078099727630615,182166025,0.0,0.0
2023-05-04 00:00:00+08:00,4.086017944715794,4.244390964508057,4.078099501400771,4.244390964508057,500196614,0.0,0.0
2023-05-05 00:00:00+08:00,4.26022840342156,4.33149590653979,4.23647231732203,4.299821376800537,817705287,0.0,0.0
2023-05-08 00:00:00+08:00,4.291902791395443,4.458194255828857,4.276065527048934,4.458194255828857,1022410165,0.0,0.0
2023-05-09 00:00:00+08:00,4.474032222388679,4.513625200674107,4.363171354563166,4.4106831550598145,719442971,0.0,0.0
2023-05-10 00:00:00+08:00,4.442357063759552,4.442357063759552,4.283984040127577,4.3156585693359375,610064791,0.0,0.0
2023-05-11 00:00:00+08:00,4.339414741325014,4.3631708274987515,4.260228416729521,4.307740211486816,278795902,0.0,0.0
2023-05-12 00:00:00+08:00,4.283984068292486,4.2998213330007875,4.181042036483611,4.204797744750977,290235511,0.0,0.0
2023-05-15 00:00:00+08:00,4.212716751602329,4.268146991729736,4.141448868478301,4.268146991729736,375976422,0.0,0.0
2023-05-16 00:00:00+08:00,4.291902757168686,4.31565846470392,4.212716436067637,4.244390964508057,292773717,0.0,0.0
2023-05-17 00:00:00+08:00,4.22063508217791,4.268146877121412,4.165204843538917,4.188960552215576,291033792,0.0,0.0
2023-05-18 00:00:00+08:00,4.212716751602329,4.2998215225425955,4.188960664697589,4.268146991729736,264105671,0.0,0.0
2023-05-19 00:00:00+08:00,4.252309946577016,4.268147212803757,4.188960881670054,4.220635414123535,261544914,0.0,0.0
2023-05-22 00:00:00+08:00,4.244390964508057,4.2839839362635,4.22063487938266,4.244390964508057,214446336,0.0,0.0
2023-05-23 00:00:00+08:00,4.26022893106349,4.291903464725728,4.165205330076776,4.196879863739014,284171295,0.0,0.0
2023-05-24 00:00:00+08:00,4.157285965720952,4.173123230486758,4.078099641891922,4.086018085479736,419876066,0.0,0.0
2023-05-25 00:00:00+08:00,4.046425415978549,4.070181126114648,4.00683206229811,4.030588150024414,413602431,0.0,0.0
2023-05-29 00:00:00+08:00,4.030587991208872,4.086018231069147,4.030587991208872,4.0543437004089355,259001745,0.0,0.0
2023-05-30 00:00:00+08:00,4.038506102526958,4.062262187361011,3.9909943104490133,4.022668838500977,334625625,0.0,0.0
2023-05-31 00:00:00+08:00,4.006831636509941,4.022668900781119,3.959319843696403,3.967238664627075,530545696,0.0,0.0
2023-06-01 00:00:00+08:00,3.959320367903389,3.9989137226185085,3.927645835167379,3.9355642795562744,372140270,0.0,0.0
2023-06-02 00:00:00+08:00,3.9593199960143255,4.014750611890991,3.9593199960143255,3.9751572608947754,479414008,0.0,0.0
2023-06-05 00:00:00+08:00,3.9909951822541254,4.046425807248576,3.9830767373064844,4.038506984710693,247029875,0.0,0.0
2023-06-06 00:00:00+08:00,4.038506102526958,4.078099451386993,4.006831574474995,4.022668838500977,276696508,0.0,0.0
2023-06-07 00:00:00+08:00,4.0622625218690835,4.078099787199189,4.022669169748724,4.0543437004089355,250772269,0.0,0.0
2023-06-08 00:00:00+08:00,4.03850636285062,4.078099714262857,4.030587919122283,4.070180892944336,300980528,0.0,0.0
2023-06-09 00:00:00+08:00,4.070180892944336,4.0939369793097145,4.062262449215998,4.070180892944336,223987875,0.0,0.0
2023-06-12 00:00:00+08:00,4.078099641891922,4.086018085479736,4.046425112360309,4.086018085479736,173831785,0.0,0.0
2023-06-13 00:00:00+08:00,4.078099451386993,4.078099451386993,4.022668838500977,4.022668838500977,294244837,0.0,0.0
2023-06-14 00:00:00+08:00,4.022668900781119,4.022668900781119,3.959319843696403,3.967238664627075,441811693,0.0,0.0
2023-06-15 00:00:00+08:00,3.9989133605149876,4.006831804186864,3.9514011881230084,3.9830760955810547,347935945,0.0,0.0
2023-06-16 00:00:00+08:00,3.9672391587577502,4.022669401815786,3.9672391587577502,4.014750957489014,470534586,0.0,0.0
2023-06-19 00:00:00+08:00,4.006832122802734,4.022669388996018,3.9989136785011983,4.006832122802734,197082815,0.0,0.0
2023-06-20 00:00:00+08:00,3.9989136785011983,4.014750944694481,3.9909948566094515,4.006832122802734,170200596,0.0,0.0
2023-06-21 00:00:00+08:00,3.990994539252931,4.0147506254489205,3.9830760955810547,3.9830760955810547,168731033,0.0,0.0
2023-06-23 00:00:00+08:00,3.97515781227371,3.9909950793508866,3.951401722862829,3.959320545196533,277853774,0.0,0.0
2023-06-26 00:00:00+08:00,3.967239367530237,3.9909950793508866,3.951401722862829,3.959320545196533,210506442,0.0,0.0
2023-06-27 00:00:00+08:00,3.9593203242228854,4.030588210887765,3.9593203242228854,4.006832122802734,223127518,0.0,0.0
2023-06-28 00:00:00+08:00,4.006832135572031,4.0543439343032945,4.006832135572031,4.014750957489014,204316753,0.0,0.0
2023-06-29 00:00:00+08:00,4.014750792126472,4.030588057717909,3.983076260943597,3.998913526535034,187463478,0.0,0.0
2023-06-30 00:00:00+08:00,3.990994869328276,4.03850666805954,3.990994869328276,4.014750957489014,224460583,0.0,0.0
2023-07-03 00:00:00+08:00,4.022669169748724,4.078099787199189,4.014750725878766,4.0543437004089355,352641894,0.0,0.0
2023-07-04 00:00:00+08:00,4.046425415978549,4.078099947886818,4.0226693282522445,4.030588150024414,387215906,0.0,0.0
2023-07-05 00:00:00+08:00,4.014751168761768,4.022669613505241,3.959320545196533,3.959320545196533,613703063,0.0,0.0
2023-07-06 00:00:00+08:00,3.9523901107491057,3.9783355469562443,3.822661692527596,3.8313100337982178,745481670,0.421987,0.0
2023-07-07 00:00:00+08:00,3.831309991125511,3.839958744695077,3.770770365719623,3.779418706893921,493864148,0.0,0.0
2023-07-10 00:00:00+08:00,3.8313101112876575,3.8659043018603687,3.762121730142235,3.788067579269409,330123113,0.0,0.0
2023-07-11 00:00:00+08:00,3.814013082546899,3.8313101781350487,3.7534734541860204,3.77077054977417,387829026,0.0,0.0
2023-07-12 00:00:00+08:00,3.805364728771779,3.8226618243045705,3.7794188792749472,3.7967159748077393,263498104,0.0,0.0
2023-07-13 00:00:00+08:00,3.814013070340531,3.8399589198373625,3.788067633238987,3.7967159748077393,497278847,0.0,0.0
2023-07-14 00:00:00+08:00,3.805364728771779,3.8226618243045705,3.788067633238987,3.7967159748077393,502617973,0.0,0.0
2023-07-18 00:00:00+08:00,3.7967160687160626,3.7967160687160626,3.701582247130303,3.710230588912964,576011308,0.0,0.0
2023-07-19 00:00:00+08:00,3.6756363969917247,3.7448247808342034,3.666987642813766,3.710230588912964,341448080,0.0,0.0
2023-07-20 00:00:00+08:00,3.7448244745354704,3.7880674170977184,3.718879038914333,3.727527379989624,280977011,0.0,0.0
2023-07-21 00:00:00+08:00,3.7361761870663286,3.762121623059728,3.718879092272306,3.7534732818603516,229556272,0.0,0.0
2023-07-24 00:00:00+08:00,3.736176023874456,3.7534731179129617,3.675635988542061,3.6929330825805664,293911807,0.0,0.0
2023-07-25 00:00:00+08:00,3.7361762178450135,3.857255882400629,3.7361762178450135,3.8313100337982178,402887035,0.0,0.0
2023-07-26 00:00:00+08:00,3.805364728771779,3.8486072614061144,3.7707705377061953,3.7967159748077393,219706593,0.0,0.0
2023-07-27 00:00:00+08:00,3.8226613998413086,3.865903927674051,3.7967155532254697,3.8226613998413086,333487497,0.0,0.0
2023-07-28 00:00:00+08:00,3.78806749075332,3.8832013064076354,3.78806749075332,3.8745529651641846,322148976,0.0,0.0
2023-07-31 00:00:00+08:00,3.9091471429180014,3.9437413325760597,3.8745529532599434,3.9177958965301514,426983822,0.0,0.0
2023-08-01 00:00:00+08:00,3.9264443047102056,3.9523901535938752,3.8486071704544735,3.8832013607025146,306732046,0.0,0.0
2023-08-02 00:00:00+08:00,3.8572556618899694,3.8659040026661846,3.7621214389801025,3.7621214389801025,454524459,0.0,0.0
2023-08-03 00:00:00+08:00,3.770770497121016,3.814013029289928,3.727527552556821,3.7448246479034424,443391990,0.0,0.0
2023-08-04 00:00:00+08:00,3.7534734017743947,3.814013029289928,3.727527552556821,3.7448246479034424,418298136,0.0,0.0
2023-08-07 00:00:00+08:00,3.7448244745354704,3.762121569081317,3.718879038914333,3.727527379989624,248682417,0.0,0.0
2023-08-08 00:00:00+08:00,3.710230176619072,3.7275272706575775,3.6842847417589395,3.6929330825805664,380760395,0.0,0.0
2023-08-09 00:00:00+08:00,3.68428484982264,3.727527379989624,3.68428484982264,3.727527379989624,211087392,0.0,0.0
2023-08-10 00:00:00+08:00,3.692933373570052,3.7361763182713257,3.692933373570052,3.718879222869873,190531578,0.0,0.0
2023-08-11 00:00:00+08:00,3.710230176619072,3.7275272706575775,3.675635988542061,3.6929330825805664,243676279,0.0,0.0
2023-08-14 00:00:00+08:00,3.66698731050562,3.66698731050562,3.6150960273262305,3.6323931217193604,338550582,0.0,0.0
2023-08-15 00:00:00+08:00,3.615096210766552,3.6410420598704434,3.615096210766552,3.6237449645996094,263463249,0.0,0.0
2023-08-16 00:00:00+08:00,3.5891508534159713,3.6064479490692536,3.5545566621094076,3.5632050037384033,382260001,0.0,0.0
2023-08-17 00:00:00+08:00,3.5286106410115976,3.554556489428714,3.5026652049897513,3.545907735824585,469392214,0.0,0.0
2023-08-18 00:00:00+08:00,3.5286107063293457,3.5977990868620346,3.519962364960399,3.5286107063293457,441453306,0.0,0.0
2023-08-21 00:00:00+08:00,3.5199623229393877,3.5199623229393877,3.4680710381593447,3.476719379425049,466335304,0.0,0.0
