Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00+08:00,2.9184218576799155,2.9584002001210568,2.9024305207034593,2.934413194656372,116183298,0.0,0.0
2022-09-02 00:00:00+08:00,2.9184218576799155,2.9424088631446006,2.8864389930952288,2.934413194656372,69959647,0.0,0.0
2022-09-05 00:00:00+08:00,2.950404331625188,3.022365343141012,2.942408663678985,2.990382671356201,95220710,0.0,0.0
2022-09-06 00:00:00+08:00,2.9903830213667417,3.0543483724232123,2.9903830213667417,3.0063743591308594,135279339,0.0,0.0
2022-09-07 00:00:00+08:00,2.9743913354637956,2.990382671356201,2.902430323947972,2.990382671356201,147908498,0.0,0.0
2022-09-08 00:00:00+08:00,2.934413194656372,2.9504045316328287,2.8864389930952288,2.934413194656372,163293002,0.0,0.0
2022-09-09 00:00:00+08:00,2.9458378517768193,2.997069764849714,2.9458378517768193,2.9885311126708984,133385888,0.23338,0.0
2022-09-13 00:00:00+08:00,2.9885311832822796,3.022685792804529,2.95437657376003,2.997069835662842,97101472,0.0,0.0
2022-09-14 00:00:00+08:00,2.9543766701203538,2.9885312807565945,2.9458380174612935,2.979992628097534,56516860,0.0,0.0
2022-09-15 00:00:00+08:00,2.997069764849714,3.0226857213861615,2.9714538083132664,2.9885311126708984,66923278,0.0,0.0
2022-09-16 00:00:00+08:00,2.962915378258804,2.962915378258804,2.911683461345146,2.9287607669830322,134868086,0.0,0.0
2022-09-19 00:00:00+08:00,2.92876089481868,2.9372995480103214,2.877528772091282,2.8860676288604736,89559173,0.0,0.0
2022-09-20 00:00:00+08:00,2.8860672847825586,2.9031445891298793,2.8689897768577115,2.877528429031372,84496776,0.0,0.0
2022-09-21 00:00:00+08:00,2.8604512029773845,2.920221973406517,2.851912550570013,2.9116833209991455,83332804,0.0,0.0
2022-09-22 00:00:00+08:00,2.8348353409966,2.937299376905052,2.8348353409966,2.894606113433838,95800655,0.0,0.0
2022-09-23 00:00:00+08:00,2.903144877883239,2.9885314081125802,2.894606224860305,2.9372994899749756,123601284,0.0,0.0
2022-09-26 00:00:00+08:00,2.886067538532178,2.886067538532178,2.7579875410886627,2.792142152786255,219544893,0.0,0.0
2022-09-27 00:00:00+08:00,2.775064846937459,2.817758111559449,2.7579875410886627,2.792142152786255,83914251,0.0,0.0
2022-09-28 00:00:00+08:00,2.78360348597053,2.8006807917341034,2.723832915798023,2.7323715686798096,129010935,0.0,0.0
2022-09-29 00:00:00+08:00,2.78360348597053,2.8262967503794636,2.7067556100344494,2.7323715686798096,113850124,0.0,0.0
2022-09-30 00:00:00+08:00,2.73237170802919,2.7836036279327088,2.715294401394684,2.7494490146636963,137093484,0.0,0.0
2022-10-03 00:00:00+08:00,2.73237170802919,2.7665263212982025,2.715294401394684,2.7494490146636963,85290891,0.0,0.0
2022-10-05 00:00:00+08:00,2.8177578638157494,2.8860672847825586,2.800680559468429,2.877528429031372,137651437,0.0,0.0
2022-10-06 00:00:00+08:00,2.8689901188996405,2.894606282052115,2.860451465707999,2.8860676288604736,79042600,0.0,0.0
2022-10-07 00:00:00+08:00,2.894606282052115,2.92876089481868,2.8689901188996405,2.8860676288604736,45470488,0.0,0.0
2022-10-10 00:00:00+08:00,2.886067363777031,2.945837930628632,2.868989855384756,2.9116833209991455,93995186,0.0,0.0
2022-10-11 00:00:00+08:00,2.9031447661280807,2.9202220715165663,2.868989951773571,2.894606113433838,69154303,0.0,0.0
2022-10-12 00:00:00+08:00,2.8519127368927,2.8775286957883703,2.8177581250318067,2.8519127368927,99266193,0.0,0.0
2022-10-13 00:00:00+08:00,2.843374041860192,2.8604513475379827,2.7921421248268197,2.817758083343506,66247343,0.0,0.0
2022-10-14 00:00:00+08:00,2.851912694699087,2.868990000376878,2.800680777665715,2.817758083343506,79548706,0.0,0.0
2022-10-17 00:00:00+08:00,2.834835459386287,2.860451418538801,2.7921421941320976,2.826296806335449,64380047,0.0,0.0
2022-10-18 00:00:00+08:00,2.8348354309622534,2.8604513898579236,2.8177581250318067,2.8519127368927,58080800,0.0,0.0
2022-10-19 00:00:00+08:00,2.8433739434521894,2.8689899010823177,2.817757985822061,2.8348352909088135,52976893,0.0,0.0
2022-10-20 00:00:00+08:00,2.82629651598941,2.877528429031372,2.800680559468429,2.877528429031372,94457466,0.0,0.0
2022-10-21 00:00:00+08:00,2.886067293607662,2.9287605546065123,2.843373829031285,2.903144598007202,86851732,0.0,0.0
2022-10-24 00:00:00+08:00,2.877528553625694,2.920222019920109,2.8006806807353093,2.8348352909088135,81629916,0.0,0.0
2022-10-25 00:00:00+08:00,2.851912765487963,2.851912765487963,2.757987581928746,2.826296806335449,112736643,0.0,0.0
2022-10-26 00:00:00+08:00,2.826296806335449,2.851912765487963,2.7921421941320976,2.826296806335449,54090193,0.0,0.0
2022-10-27 00:00:00+08:00,2.8604513475379827,2.8860675096322104,2.8092194305046103,2.817758083343506,93036562,0.0,0.0
2022-10-28 00:00:00+08:00,2.8348354174082457,2.86045137618144,2.7665261940130605,2.792142152786255,131693354,0.0,0.0
2022-10-31 00:00:00+08:00,2.783603478871669,2.79214213173168,2.5189050366337824,2.561598300933838,454880687,0.0,0.0
2022-11-01 00:00:00+08:00,2.561598107207425,2.621368672707224,2.544520802778911,2.595752716064453,169933309,0.0,0.0
2022-11-02 00:00:00+08:00,2.5957528987072043,2.6726009776202404,2.5701369402620395,2.646984815597534,122777051,0.0,0.0
2022-11-03 00:00:00+08:00,2.646984647896813,2.6982167651188536,2.629907343348642,2.6555233001708984,102119863,0.0,0.0
2022-11-04 00:00:00+08:00,2.6640622383934356,2.757987627067432,2.638446278821678,2.715294361114502,108753918,0.0,0.0
2022-11-07 00:00:00+08:00,2.7238329697253945,2.860451418538801,2.7152943166745565,2.826296806335449,122568796,0.0,0.0
2022-11-08 00:00:00+08:00,2.8519126666556898,2.8860674812529625,2.8262967083908905,2.843374013900757,58226053,0.0,0.0
2022-11-09 00:00:00+08:00,2.843374041860192,2.868990000376878,2.7836034719879246,2.817758083343506,55804591,0.0,0.0
2022-11-10 00:00:00+08:00,2.740910332313713,2.783603598447756,2.681139759726053,2.7750649452209473,140359878,0.0,0.0
2022-11-11 00:00:00+08:00,2.843374112437125,2.851912765487963,2.7921421941320976,2.826296806335449,105692490,0.0,0.0
2022-11-14 00:00:00+08:00,2.8689897060394287,2.911683169431409,2.843373750150753,2.8689897060394287,130130851,0.0,0.0
2022-11-15 00:00:00+08:00,2.877528604467814,2.928760724210809,2.8519126463850855,2.894606113433838,109417065,0.0,0.0
2022-11-16 00:00:00+08:00,2.894606086149812,2.979992612287402,2.8775285773447576,2.920222043991089,130349230,0.0,0.0
2022-11-17 00:00:00+08:00,2.894606282052115,2.9372995480103214,2.8689901188996405,2.8860676288604736,77039379,0.0,0.0
2022-11-18 00:00:00+08:00,2.8946058655056253,2.8946058655056253,2.8348350981878614,2.8689897060394287,74150439,0.0,0.0
2022-11-21 00:00:00+08:00,2.8262966383654375,2.8433739434521894,2.783603375648557,2.8348352909088135,68703280,0.0,0.0
2022-11-22 00:00:00+08:00,2.851912481231055,2.9372992068062826,2.851912481231055,2.903144598007202,93964103,0.0,0.0
2022-11-23 00:00:00+08:00,2.9287607669830322,2.97999268389669,2.911683461345146,2.9287607669830322,77493119,0.0,0.0
2022-11-24 00:00:00+08:00,2.886067433536053,2.945838001832366,2.886067433536053,2.920222043991089,42611451,0.0,0.0
2022-11-25 00:00:00+08:00,2.9458377361297607,2.9799923435041897,2.920221780598939,2.9458377361297607,60339248,0.0,0.0
2022-11-28 00:00:00+08:00,2.9116834188223235,2.9202220715165663,2.8604512990793283,2.894606113433838,66867721,0.0,0.0
2022-11-29 00:00:00+08:00,2.9372992952777732,2.9885312100194996,2.91168333790691,2.971453905105591,105773123,0.0,0.0
2022-11-30 00:00:00+08:00,2.962915200081836,3.039763070831023,2.945837895470906,3.0226857662200928,192258349,0.0,0.0
2022-12-01 00:00:00+08:00,3.039763025743793,3.073917634459056,2.962915156134451,2.9885311126708984,106954460,0.0,0.0
2022-12-02 00:00:00+08:00,2.988531364899642,3.048301935195923,2.9287607946033614,3.048301935195923,365036730,0.0,0.0
2022-12-05 00:00:00+08:00,3.048301907289277,3.1166113334372096,3.0312246016466795,3.073917865753174,185201794,0.0,0.0
2022-12-06 00:00:00+08:00,3.0312244624814335,3.0653790721985716,2.9885312003350113,3.056840419769287,88486354,0.0,0.0
2022-12-07 00:00:00+08:00,3.0483018493700156,3.0483018493700156,2.9543766701203538,2.979992628097534,121602129,0.0,0.0
2022-12-08 00:00:00+08:00,2.9714537632201803,3.0141470234663705,2.945837807072466,2.954376459121704,79431190,0.0,0.0
2022-12-09 00:00:00+08:00,2.9372994617099217,2.9799927264137636,2.9287608087691535,2.9629154205322266,110197497,0.0,0.0
2022-12-12 00:00:00+08:00,2.928760547419188,2.997069764849714,2.920221895240372,2.9885311126708984,79929266,0.0,0.0
2022-12-13 00:00:00+08:00,2.9885312100194996,2.997069862476454,2.9629152526486364,2.971453905105591,75051225,0.0,0.0
2022-12-14 00:00:00+08:00,3.005608461609162,3.0568403754419533,2.988531156998232,3.0226857662200928,97338822,0.0,0.0
2022-12-15 00:00:00+08:00,3.0226859067988197,3.0653791703117195,2.99706994869108,3.0397632122039795,55611637,0.0,0.0
2022-12-16 00:00:00+08:00,3.056840446725782,3.056840446725782,3.0141471842028724,3.031224489212036,80523969,0.0,0.0
2022-12-19 00:00:00+08:00,3.031224445185092,3.056840402326779,2.971453878521155,2.997069835662842,69271079,0.0,0.0
2022-12-20 00:00:00+08:00,2.9970699334156548,3.0056085860747146,2.9629153227794136,2.979992628097534,48796478,0.0,0.0
2022-12-21 00:00:00+08:00,2.9799924604920824,2.997069764849714,2.954376503955635,2.9885311126708984,33910427,0.0,0.0
2022-12-22 00:00:00+08:00,3.022685836707454,3.056840446725782,3.0056085316982903,3.031224489212036,82142043,0.0,0.0
2022-12-23 00:00:00+08:00,2.9970699060736226,3.048301821560599,2.98853125349246,3.005608558654785,44684030,0.0,0.0
2022-12-28 00:00:00+08:00,3.048301740905584,3.1336884680355,3.0397630885503455,3.082456350326538,92639111,0.0,0.0
2022-12-29 00:00:00+08:00,3.073917823014299,3.073917823014299,3.01414725409624,3.0397632122039795,55877756,0.0,0.0
2022-12-30 00:00:00+08:00,3.06537924099486,3.090995199693266,3.039763282296454,3.048301935195923,42505769,0.0,0.0
2023-01-03 00:00:00+08:00,3.0312246016466795,3.1080726806159107,2.9970699903614837,3.073917865753174,56950573,0.0,0.0
2023-01-04 00:00:00+08:00,3.073917865753174,3.0909951713957713,3.039763254467978,3.073917865753174,63603042,0.0,0.0
2023-01-05 00:00:00+08:00,3.0653790721985716,3.0653790721985716,3.014147157622865,3.056840419769287,76744715,0.0,0.0
2023-01-06 00:00:00+08:00,3.082456448012906,3.082456448012906,3.0483018375095554,3.0653791427612305,41181330,0.0,0.0
2023-01-09 00:00:00+08:00,3.0909951713957713,3.0909951713957713,3.056840560110576,3.073917865753174,61835877,0.0,0.0
2023-01-10 00:00:00+08:00,3.090995029486425,3.1166111903518106,3.0483017673400026,3.056840419769287,68743826,0.0,0.0
2023-01-11 00:00:00+08:00,3.056840393260823,3.108072510969784,3.0397630885503455,3.082456350326538,104442648,0.0,0.0
2023-01-12 00:00:00+08:00,3.099533926452568,3.2361523671264876,3.099533926452568,3.201997756958008,235857735,0.0,0.0
2023-01-13 00:00:00+08:00,3.21053649467584,3.304461675131,3.2019978419071893,3.2703070640563965,177551677,0.0,0.0
2023-01-16 00:00:00+08:00,3.2788456268822985,3.364232355804085,3.2703069743478737,3.313000440597534,142107432,0.0,0.0
2023-01-17 00:00:00+08:00,3.3130005740615376,3.3300778798183464,3.278845758970378,3.304461717605591,75792477,0.0,0.0
2023-01-18 00:00:00+08:00,3.3215391362112228,3.3471550941467285,3.2788456694078416,3.3471550941467285,94380118,0.0,0.0
2023-01-19 00:00:00+08:00,3.3300777456663844,3.3556937032696603,3.287384279416724,3.313000440597534,111894396,0.0,0.0
2023-01-20 00:00:00+08:00,3.364232387883662,3.4581577702354975,3.3556937352678164,3.432541608810425,180440539,0.0,0.0
2023-01-26 00:00:00+08:00,3.5520826440655524,3.5691599488099035,3.466696120343796,3.560621500015259,230656054,0.0,0.0
2023-01-27 00:00:00+08:00,3.5776989813564035,3.6033147361598044,3.5350055138106264,3.5862374305725098,115000443,0.0,0.0
2023-01-30 00:00:00+08:00,3.569159984588623,3.611853450455009,3.535005374757541,3.569159984588623,186595287,0.0,0.0
2023-01-31 00:00:00+08:00,3.5691599488099035,3.6203918630429572,3.5435441952709072,3.560621500015259,189898977,0.0,0.0
2023-02-01 00:00:00+08:00,3.5606218145022437,3.6289310395129664,3.552082957798355,3.6033148765563965,102640662,0.0,0.0
2023-02-02 00:00:00+08:00,3.6118534585181177,3.6118534585181177,3.5520826876027587,3.594776153564453,63687829,0.0,0.0
2023-02-03 00:00:00+08:00,3.586237444169012,3.586237444169012,3.475235161008295,3.5008509159088135,132912446,0.0,0.0
2023-02-06 00:00:00+08:00,3.4666961293796,3.4837734341684627,3.432541519801875,3.4752349853515625,85349162,0.0,0.0
2023-02-07 00:00:00+08:00,3.492312466660335,3.517928221560853,3.475235161008295,3.5008509159088135,86083700,0.0,0.0
2023-02-08 00:00:00+08:00,3.509389436623804,3.5606213486793648,3.509389436623804,3.517927885055542,70408737,0.0,0.0
2023-02-09 00:00:00+08:00,3.517927885055542,3.543544044660844,3.4923121326052833,3.517927885055542,53741844,0.0,0.0
2023-02-10 00:00:00+08:00,3.5008509159088135,3.5264670779644147,3.483773610256774,3.5008509159088135,59526250,0.0,0.0
2023-02-13 00:00:00+08:00,3.500850686092061,3.5520825996850114,3.4752349328731142,3.5264668464660645,71274077,0.0,0.0
2023-02-14 00:00:00+08:00,3.543544150997048,3.5606214555280316,3.500850686092061,3.5264668464660645,67690207,0.0,0.0
2023-02-15 00:00:00+08:00,3.5264670779644147,3.535005527212893,3.475235161008295,3.5008509159088135,75240201,0.0,0.0
2023-02-16 00:00:00+08:00,3.526466740642324,3.5520824930925823,3.4923121326052833,3.517927885055542,62001031,0.0,0.0
2023-02-17 00:00:00+08:00,3.500850686092061,3.5606214555280316,3.500850686092061,3.5264668464660645,49200636,0.0,0.0
2023-02-20 00:00:00+08:00,3.5179280345768498,3.57769880475961,3.5179280345768498,3.560621500015259,67424262,0.0,0.0
2023-02-21 00:00:00+08:00,3.5606218778611645,3.5947764909742848,3.535005714448772,3.5776991844177246,78621834,0.0,0.0
2023-02-22 00:00:00+08:00,3.5776989028753183,3.6033146571168073,3.535005436266073,3.543544292449951,81005364,0.0,0.0
2023-02-23 00:00:00+08:00,3.543544150997048,3.569159904215995,3.5179279906230447,3.5264668464660645,58928917,0.0,0.0
2023-02-24 00:00:00+08:00,3.526466740642324,3.569159797111103,3.509389436623804,3.517927885055542,79589027,0.0,0.0
2023-02-27 00:00:00+08:00,3.5008505353017694,3.5350051428926133,3.4752347831861563,3.4837732315063477,72112541,0.0,0.0
2023-02-28 00:00:00+08:00,3.5179281349688787,3.5179281349688787,3.432541608810425,3.432541608810425,119442145,0.0,0.0
2023-03-01 00:00:00+08:00,3.4410806526672477,3.5350056329863215,3.4410806526672477,3.509389877319336,104919020,0.0,0.0
2023-03-02 00:00:00+08:00,3.509389682024584,3.5862373519041237,3.4923123768119004,3.543544292449951,105665710,0.0,0.0
2023-03-03 00:00:00+08:00,3.552082635240838,3.6630853193808797,3.552082635240838,3.646008014678955,184716851,0.0,0.0
2023-03-06 00:00:00+08:00,3.6203921320232446,3.722856375257087,3.6203921320232446,3.6801629066467285,135136030,0.0,0.0
2023-03-07 00:00:00+08:00,3.671623938556119,3.8594742781643467,3.671623938556119,3.8423969745635986,349860170,0.0,0.0
2023-03-08 00:00:00+08:00,3.774088325360812,3.833858693337008,3.7484721625459456,3.825320243835449,186958742,0.0,0.0
2023-03-09 00:00:00+08:00,3.799703658696456,3.8850905871521473,3.774087905883789,3.774087905883789,111619256,0.0,0.0
2023-03-10 00:00:00+08:00,3.731394689547742,3.782626605731672,3.6460081625745246,3.688701629638672,145855181,0.0,0.0
2023-03-13 00:00:00+08:00,3.722856440942541,3.8338587284088135,3.722856440942541,3.8338587284088135,178933048,0.0,0.0
2023-03-14 00:00:00+08:00,3.782626605731672,3.7997039111263153,3.6460081625745246,3.688701629638672,156399294,0.0,0.0
2023-03-15 00:00:00+08:00,3.688701672006287,3.739933588778656,3.6289308988609825,3.722856283187866,145242685,0.0,0.0
2023-03-16 00:00:00+08:00,3.6289311040874046,3.6460084106439647,3.5093899581914845,3.5776991844177246,348860988,0.0,0.0
2023-03-17 00:00:00+08:00,3.577698922273764,3.7911654421672694,3.5606216169684863,3.748471975326538,249998161,0.0,0.0
2023-03-20 00:00:00+08:00,3.6972399287847293,3.7484718428905035,3.6118534052751055,3.646008014678955,159532127,0.0,0.0
2023-03-21 00:00:00+08:00,3.6374699022502788,3.680162964375246,3.577699126689207,3.6289310455322266,75424095,0.0,0.0
2023-03-22 00:00:00+08:00,3.6545470188493847,3.739933545822602,3.6545470188493847,3.688701629638672,88949621,0.0,0.0
2023-03-23 00:00:00+08:00,3.722856283187866,3.739933588778656,3.6716243664154975,3.722856283187866,72469470,0.0,0.0
2023-03-24 00:00:00+08:00,3.731394883218266,3.739933739936318,3.5947764329702134,3.6289310455322266,157871694,0.0,0.0
2023-03-27 00:00:00+08:00,3.5691601387563465,3.654547074177355,3.517928221796791,3.63746976852417,107577418,0.0,0.0
2023-03-28 00:00:00+08:00,3.688701488395526,3.7399334026177478,3.620391862277502,3.671624183654785,94235415,0.0,0.0
2023-03-29 00:00:00+08:00,3.714317525066272,3.748472137151311,3.6630856069387137,3.7057790756225586,86162432,0.0,0.0
2023-03-30 00:00:00+08:00,3.7826262929655607,4.021708955877117,3.7570105405691705,3.9960927963256836,426831168,0.0,0.0
2023-03-31 00:00:00+08:00,4.004631712670574,4.090018233879477,3.9704771041870117,3.9704771041870117,221257416,0.0,0.0
2023-04-03 00:00:00+08:00,4.090018460022019,4.183943842122598,4.0131703831074494,4.030247688293457,175522798,0.0,0.0
2023-04-04 00:00:00+08:00,4.055863672261325,4.12417289001776,4.013170207586026,4.115634441375732,131210703,0.0,0.0
2023-04-06 00:00:00+08:00,4.107096055630645,4.124173362024231,4.030247973281963,4.0900187492370605,127429011,0.0,0.0
2023-04-11 00:00:00+08:00,4.183943606715397,4.252252823616049,4.166866302490234,4.166866302490234,226101290,0.0,0.0
2023-04-12 00:00:00+08:00,4.183943834945653,4.2693303607292235,4.158327673633047,4.25225305557251,160212784,0.0,0.0
2023-04-13 00:00:00+08:00,4.23517575800254,4.39741036085948,4.226636901831351,4.27786922454834,188799556,0.0,0.0
2023-04-14 00:00:00+08:00,4.277869441051767,4.388871726809556,4.277869441051767,4.337639808654785,207287073,0.0,0.0
2023-04-17 00:00:00+08:00,4.337639918322442,4.559645309761121,4.329101468658318,4.5511064529418945,411721685,0.0,0.0
2023-04-18 00:00:00+08:00,4.516951701000081,4.568183618873862,4.465719783126301,4.534029006958008,144689340,0.0,0.0
2023-04-19 00:00:00+08:00,4.534029123101268,4.5852610422874,4.423026427953764,4.431565284729004,230818759,0.0,0.0
2023-04-20 00:00:00+08:00,4.431565088580604,4.474258149101832,4.380333171662081,4.465719699859619,149419010,0.0,0.0
2023-04-21 00:00:00+08:00,4.431565088580604,4.53402892241765,4.431565088580604,4.465719699859619,114042248,0.0,0.0
2023-04-24 00:00:00+08:00,4.4913359963240485,4.551106364273737,4.40594905841576,4.457180976867676,162568631,0.0,0.0
2023-04-25 00:00:00+08:00,4.465719920525134,4.5937999227278254,4.465719920525134,4.5511064529418945,169735669,0.0,0.0
2023-04-26 00:00:00+08:00,4.5169518399751905,4.576722616244473,4.474258370189259,4.5511064529418945,111063581,0.0,0.0
2023-04-27 00:00:00+08:00,4.499874872005318,4.585261410845478,4.457181399007671,4.559645652770996,107517394,0.0,0.0
2023-04-28 00:00:00+08:00,4.551106201487957,4.687724645806445,4.542567752295592,4.636492729187012,227075151,0.0,0.0
2023-05-02 00:00:00+08:00,4.696263359373402,4.721879520481851,4.5681833681412956,4.619415283203125,80780594,0.0,0.0
2023-05-03 00:00:00+08:00,4.542567836238039,4.542567836238039,4.397410532889733,4.414487838745117,143167195,0.0,0.0
2023-05-04 00:00:00+08:00,4.388871899848958,4.55110651731301,4.3205626729493805,4.525490760803223,235986869,0.0,0.0
2023-05-05 00:00:00+08:00,4.525490275910435,4.602337944360907,4.440103344279809,4.499874114990234,116307007,0.0,0.0
2023-05-08 00:00:00+08:00,4.542567432605804,4.696263171647541,4.525490128267833,4.67918586730957,154751290,0.0,0.0
2023-05-09 00:00:00+08:00,4.696263446547855,4.798727278573499,4.653569979626299,4.687724590301514,275839311,0.0,0.0
2023-05-10 00:00:00+08:00,4.679186008440411,4.747495227852596,4.610876789028225,4.696263313293457,142598876,0.0,0.0
2023-05-11 00:00:00+08:00,4.69626419206367,4.69626419206367,4.5340295620246716,4.627954959869385,147936912,0.0,0.0
2023-05-12 00:00:00+08:00,4.670647396805175,4.71334086474905,4.559645113030253,4.58526086807251,101552687,0.0,0.0
2023-05-15 00:00:00+08:00,4.585261486170386,4.653570718364671,4.5169522539761005,4.627954959869385,107800928,0.0,0.0
2023-05-16 00:00:00+08:00,4.645031530535033,4.738956913469411,4.5852607582758695,4.687724590301514,98652521,0.0,0.0
2023-05-17 00:00:00+08:00,4.6535706419176055,4.67918680714722,4.542568345002964,4.559645652770996,68334018,0.0,0.0
2023-05-18 00:00:00+08:00,4.602338070831274,4.738956920901466,4.602338070831274,4.713340759277344,100575987,0.0,0.0
2023-05-19 00:00:00+08:00,4.7048024223698945,4.7048024223698945,4.5681835690417,4.61087703704834,101723242,0.0,0.0
2023-05-22 00:00:00+08:00,4.627954959869385,4.687725334461814,4.576723035723671,4.627954959869385,63328949,0.0,0.0
2023-05-23 00:00:00+08:00,4.645031648591616,4.71334087167817,4.593799731276701,4.61087703704834,95474986,0.0,0.0
2023-05-24 00:00:00+08:00,4.636492985358655,4.645031842177882,4.54256800327777,4.5511064529418945,107152940,0.0,0.0
2023-05-25 00:00:00+08:00,4.542567914775965,4.551106364273737,4.4144879150686265,4.457180976867676,124060761,0.0,0.0
2023-05-29 00:00:00+08:00,4.44010409123964,4.645032191611156,4.44010409123964,4.559645652770996,100238800,0.0,0.0
2023-05-30 00:00:00+08:00,4.585260727310905,4.6535699482000314,4.525490362610455,4.568183422088623,104337930,0.0,0.0
2023-05-31 00:00:00+08:00,4.465719170128288,4.491335329126458,4.32056188583374,4.32056188583374,230782841,0.0,0.0
2023-06-01 00:00:00+08:00,4.320562254474824,4.465719551154553,4.286407644333131,4.423026084899902,118054178,0.0,0.0
2023-06-02 00:00:00+08:00,4.508413390311066,4.6108772292111775,4.491336083827714,4.5511064529418945,124361563,0.0,0.0
2023-06-05 00:00:00+08:00,4.636492785312109,4.662108947509451,4.534028950832911,4.58526086807251,92178902,0.0,0.0
2023-06-06 00:00:00+08:00,4.610876658671531,4.738956645025889,4.576722049931042,4.7048020362854,147265980,0.0,0.0
2023-06-07 00:00:00+08:00,4.662108571782263,4.756033949396133,4.645031267412019,4.7048020362854,117689356,0.0,0.0
2023-06-08 00:00:00+08:00,4.713340513159172,4.8328816444677765,4.6962632086865135,4.798727035522461,125379896,0.0,0.0
2023-06-09 00:00:00+08:00,4.79018895722044,4.943884709357454,4.781650100746396,4.926807403564453,162171839,0.0,0.0
2023-06-12 00:00:00+08:00,4.926806834916723,5.012193354026493,4.832881460318456,4.858497619628906,171674202,0.0,0.0
2023-06-13 00:00:00+08:00,4.790188986028468,4.798727435398776,4.662108988233145,4.7560343742370605,207407738,0.0,0.0
2023-06-14 00:00:00+08:00,4.79018858686366,4.892652413699607,4.773111282391001,4.798727035522461,114000693,0.0,0.0
2023-06-15 00:00:00+08:00,4.8158044282638475,4.8926525033768815,4.67918598997851,4.86703634262085,159444560,0.0,0.0
2023-06-16 00:00:00+08:00,4.926807410238537,5.063425856767619,4.909730104422401,4.952423572540283,215350362,0.0,0.0
2023-06-19 00:00:00+08:00,4.952423282024463,4.978039035668468,4.884113655611969,4.89265251159668,127584967,0.0,0.0
2023-06-20 00:00:00+08:00,4.9040392945484665,4.939705000858956,4.779209322461758,4.83270788192749,129007250,0.24277,0.0
2023-06-21 00:00:00+08:00,4.805957796467291,4.930788178316408,4.743543030711436,4.895122051239014,95047648,0.0,0.0
2023-06-23 00:00:00+08:00,4.8505401611328125,4.904038714268221,4.805957820935619,4.8505401611328125,54590022,0.0,0.0
2023-06-26 00:00:00+08:00,4.912955933710467,4.912955933710467,4.82379124276549,4.83270788192749,81209499,0.0,0.0
2023-06-27 00:00:00+08:00,4.814874859466416,4.966454318540369,4.805958220617952,4.9129557609558105,81954505,0.0,0.0
2023-06-28 00:00:00+08:00,4.886206336700073,4.948621533990481,4.877289697729123,4.939704895019531,46278198,0.0,0.0
2023-06-29 00:00:00+08:00,4.9486216400209555,4.975370707169444,4.797042175617002,4.83270788192749,77709320,0.0,0.0
2023-06-30 00:00:00+08:00,4.83270788192749,4.9040392945484665,4.814875028772246,4.83270788192749,76159444,0.0,0.0
2023-07-03 00:00:00+08:00,4.814874826817153,5.082367612926099,4.814874826817153,5.046701908111572,79369497,0.0,0.0
2023-07-04 00:00:00+08:00,5.019952746568541,5.144782711044196,4.98428704243264,5.064534664154053,51927989,0.0,0.0
2023-07-05 00:00:00+08:00,5.046701551557119,5.100200104999183,4.984286785125732,4.984286785125732,53349988,0.0,0.0
2023-07-06 00:00:00+08:00,5.002119999925291,5.0912842621442715,4.8327076891248595,4.868373394012451,127380454,0.0,0.0
2023-07-07 00:00:00+08:00,4.8327072831926445,4.850540134138537,4.752459241351776,4.805957794189453,134417790,0.0,0.0
2023-07-10 00:00:00+08:00,4.904038518160316,4.9397042188243505,4.770291928085842,4.797041416168213,56793456,0.0,0.0
2023-07-11 00:00:00+08:00,4.797041607997404,4.904038714268221,4.743543054861996,4.8505401611328125,93412646,0.0,0.0
2023-07-12 00:00:00+08:00,4.904039189473226,5.011036306112142,4.886206336700073,4.939704895019531,86750243,0.0,0.0
2023-07-13 00:00:00+08:00,4.921871802263424,5.189365005986902,4.921871802263424,5.171532154083252,141661507,0.0,0.0
2023-07-14 00:00:00+08:00,5.198281407639131,5.340944228035662,5.198281407639131,5.225030899047852,150383998,0.0,0.0
2023-07-18 00:00:00+08:00,5.207197472959799,5.233946536253545,5.126949432741172,5.153698921203613,62666666,0.0,0.0
2023-07-19 00:00:00+08:00,5.171532032619457,5.242863438558697,5.153699181134647,5.233946800231934,58914254,0.0,0.0
2023-07-20 00:00:00+08:00,5.207197761699963,5.314194871145347,5.1804482717542575,5.189364910125732,63485947,0.0,0.0
2023-07-21 00:00:00+08:00,5.216114044189453,5.225030682679369,5.126949785133913,5.216114044189453,41065584,0.0,0.0
2023-07-24 00:00:00+08:00,5.171531866988471,5.2339466326019615,5.100200038165092,5.135866165161133,65136779,0.0,0.0
2023-07-25 00:00:00+08:00,5.260696388359896,5.296362091996066,5.109116935321807,5.126949787139893,110458516,0.0,0.0
2023-07-26 00:00:00+08:00,5.109117127543949,5.171532323839879,5.019952865098863,5.091284275054932,91911486,0.0,0.0
2023-07-27 00:00:00+08:00,5.109116910377424,5.180448317301503,5.055618355184365,5.082367420196533,71515565,0.0,0.0
2023-07-28 00:00:00+08:00,5.082367350779632,5.082367350779632,5.028868796317276,5.0556182861328125,70245460,0.0,0.0
2023-07-31 00:00:00+08:00,5.055618191023324,5.091283893327262,4.96645393526348,5.073451042175293,113099250,0.0,0.0
