Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,18.42684050091277,18.607053062029927,17.678954161582247,17.89521026611328,19902245,0.0,0.0
2022-10-14 00:00:00+08:00,18.066410336828074,18.697158541345757,17.985314090000067,18.381784439086914,22573122,0.0,0.0
2022-10-17 00:00:00+08:00,18.38178510863336,18.471892243796646,17.75103859979167,17.967294692993164,29261480,0.0,0.0
2022-10-18 00:00:00+08:00,18.06641119875494,18.516945161004696,17.78708062338228,18.021358489990234,22873022,0.0,0.0
2022-10-19 00:00:00+08:00,17.877188351535008,18.967479751330238,17.841144808409187,18.156518936157227,24601743,0.0,0.0
2022-10-20 00:00:00+08:00,18.02135772295789,18.336731826839774,17.859165228467173,18.00333595275879,17142435,0.0,0.0
2022-10-21 00:00:00+08:00,18.066411282107957,18.607052383032155,17.949273207588877,18.42683982849121,10858605,0.0,0.0
2022-10-24 00:00:00+08:00,18.24662385231124,18.24662385231124,16.363391919691768,16.5075626373291,45247598,0.0,0.0
2022-10-25 00:00:00+08:00,16.507563763256254,16.651734490727,15.462325129768022,15.60649585723877,69509376,0.0,0.0
2022-10-26 00:00:00+08:00,15.588473365125335,15.588473365125335,14.903663300661234,15.0658540725708,48078480,0.0,0.0
2022-10-27 00:00:00+08:00,15.336176802967108,15.570454674394831,14.903664602785485,14.975749969482422,19445927,0.0,0.0
2022-10-28 00:00:00+08:00,15.065854827740283,15.137940191752413,14.020617049564402,14.200830459594727,39548767,0.0,0.0
2022-10-31 00:00:00+08:00,14.182808120242983,14.182808120242983,12.97537703246602,13.49799633026123,53220363,0.0,0.0
2022-11-01 00:00:00+08:00,13.55206091309925,13.8404023604018,13.191634103971065,13.642168045043945,32567321,0.0,0.0
2022-11-02 00:00:00+08:00,13.678211212158203,14.002595351904029,13.227677255070782,13.678211212158203,36028368,0.0,0.0
2022-11-03 00:00:00+08:00,13.443933154024558,13.840402652430972,13.155591700638073,13.245697975158691,28722465,0.0,0.0
2022-11-04 00:00:00+08:00,13.227677403581662,14.759491843686614,13.137570267422388,14.399065017700195,38733285,0.0,0.0
2022-11-07 00:00:00+08:00,14.741472643535737,15.228048457082227,14.507194763438992,14.849599838256836,29323249,0.0,0.0
2022-11-08 00:00:00+08:00,14.831576687033365,15.192005218988744,14.48917164405649,14.66938591003418,25067743,0.0,0.0
2022-11-09 00:00:00+08:00,14.741470810101111,16.07505083680571,14.741470810101111,15.0658540725708,32811165,0.0,0.0
2022-11-10 00:00:00+08:00,14.813556296086501,14.957727018106517,14.633342034236195,14.831576347351074,11494743,0.0,0.0
2022-11-11 00:00:00+08:00,15.660559303560081,16.705799645899837,15.534410347868484,16.579648971557617,59408251,0.0,0.0
2022-11-14 00:00:00+08:00,18.02135735876059,18.65210555377744,17.606866964461368,18.066410064697266,87284112,0.0,0.0
2022-11-15 00:00:00+08:00,18.066410502531795,18.697158712834653,17.696972805216024,18.291677474975586,49730505,0.0,0.0
2022-11-16 00:00:00+08:00,17.985313415527344,18.471890878248082,17.75103728753276,17.985313415527344,30898027,0.0,0.0
2022-11-17 00:00:00+08:00,17.859165988596214,18.381785316059904,17.696973487202193,18.021358489990234,17407715,0.0,0.0
2022-11-18 00:00:00+08:00,18.021356343374396,18.111463468821363,17.22841742047213,17.30050277709961,20788385,0.0,0.0
2022-11-21 00:00:00+08:00,17.300505410562753,17.300505410562753,16.579650015909714,17.084247589111328,20702574,0.0,0.0
2022-11-22 00:00:00+08:00,17.22841697144355,17.57082197683727,16.940073833798326,17.102266311645508,14526565,0.0,0.0
2022-11-23 00:00:00+08:00,17.174353283621674,17.64290899293511,17.048204330595205,17.426652908325195,17427432,0.0,0.0
2022-11-24 00:00:00+08:00,17.69697273397646,18.156517562149954,17.588845550083047,18.00333595275879,16004281,0.0,0.0
2022-11-25 00:00:00+08:00,18.021355605706937,18.65210373936684,17.642907069241076,18.47188949584961,30469879,0.0,0.0
2022-11-28 00:00:00+08:00,17.80510236379161,18.111465595087726,17.4446755383405,17.877187728881836,14006883,0.0,0.0
2022-11-29 00:00:00+08:00,18.516945224868337,19.508120288966428,18.24662553404644,19.23780059814453,39278066,0.0,0.0
2022-11-30 00:00:00+08:00,19.23780016469247,19.372960007058094,18.65210636867433,19.01253318786621,22737846,0.0,0.0
2022-12-01 00:00:00+08:00,19.05758634736054,19.28285332952473,18.29167826427215,18.42683982849121,28876733,0.0,0.0
2022-12-02 00:00:00+08:00,18.652107163290363,18.652107163290363,17.87718818002678,18.246625900268555,17460260,0.0,0.0
2022-12-05 00:00:00+08:00,18.471893063905267,18.92242704107369,18.021359086736844,18.156518936157227,32194184,0.0,0.0
2022-12-06 00:00:00+08:00,18.11146486270092,18.922425616835167,17.76905810338052,18.78726577758789,24900971,0.0,0.0
2022-12-07 00:00:00+08:00,18.832318577841672,18.832318577841672,17.624887466430664,17.624887466430664,26189040,0.0,0.0
2022-12-08 00:00:00+08:00,17.841143590218,18.06641056342101,17.71499463519251,17.769058227539062,11753914,0.0,0.0
2022-12-09 00:00:00+08:00,17.895208485719994,19.958653018651688,17.87718671580604,19.778440475463867,58225677,0.0,0.0
2022-12-12 00:00:00+08:00,19.41801093247098,19.463065354890812,18.787264486447732,18.92242431640625,22741982,0.0,0.0
2022-12-13 00:00:00+08:00,19.05758562759659,19.23779989398191,18.65210610620554,18.697158813476562,11251236,0.0,0.0
2022-12-14 00:00:00+08:00,19.14769410350588,19.19274681393619,18.3817859956355,18.562000274658203,15634176,0.0,0.0
2022-12-15 00:00:00+08:00,18.516944715353777,18.92242595908003,17.89520909984103,18.607051849365234,20122774,0.0,0.0
2022-12-16 00:00:00+08:00,18.78726509391568,19.553173113312823,18.381783872278795,19.057584762573242,28744170,0.0,0.0
2022-12-19 00:00:00+08:00,18.92242639573433,19.4630674936283,18.561999570021907,18.832319259643555,13825661,0.0,0.0
2022-12-20 00:00:00+08:00,18.652107163290363,18.697159873114693,17.985315371065454,18.246625900268555,18360726,0.0,0.0
2022-12-21 00:00:00+08:00,18.33673226060221,18.561999237467962,18.021358149260035,18.20157241821289,6732765,0.0,0.0
2022-12-22 00:00:00+08:00,18.47189174039086,18.652106005806136,18.111464928210918,18.291677474975586,9238070,0.0,0.0
2022-12-23 00:00:00+08:00,18.29167790748366,18.607052020092134,18.066410929713417,18.516944885253906,8958928,0.0,0.0
2022-12-28 00:00:00+08:00,18.607052020092134,18.742211863024153,18.381785042321887,18.516944885253906,15466345,0.0,0.0
2022-12-29 00:00:00+08:00,18.291678785577606,18.336733214484887,17.769059440808267,18.156518936157227,24586253,0.0,0.0
2022-12-30 00:00:00+08:00,18.15651900618249,18.787267264111215,18.02135915624083,18.562000274658203,17353601,0.0,0.0
2023-01-03 00:00:00+08:00,18.021356491815478,19.147691272553946,17.769056882215885,18.92242431640625,15882287,0.0,0.0
2023-01-04 00:00:00+08:00,19.147694526785962,20.00370979309082,19.057587385282694,20.00370979309082,26130178,0.0,0.0
2023-01-05 00:00:00+08:00,20.0938128557052,20.183919986624396,19.643278919759787,19.778440475463867,14757608,0.0,0.0
2023-01-06 00:00:00+08:00,20.274028176019176,20.904776406733372,19.77844150806564,20.13886833190918,26844879,0.0,0.0
2023-01-09 00:00:00+08:00,20.138868068755652,20.544347595787258,19.327907296041797,19.82349395751953,26834983,0.0,0.0
2023-01-10 00:00:00+08:00,19.82349395751953,20.319080618997262,19.37296000393954,19.82349395751953,12421216,0.0,0.0
2023-01-11 00:00:00+08:00,19.778441420345487,20.499295064835483,19.59822714989766,19.733386993408203,18279995,0.0,0.0
2023-01-12 00:00:00+08:00,19.82349095832876,19.91359807914215,19.237797251017305,19.463064193725586,19353085,0.0,0.0
2023-01-13 00:00:00+08:00,19.28284995209881,19.91359807914215,19.057583009390527,19.463064193725586,13879995,0.0,0.0
2023-01-16 00:00:00+08:00,19.733385147509523,19.868544978376956,19.102638697244675,19.327905654907227,15754568,0.0,0.0
2023-01-17 00:00:00+08:00,19.327907734635392,19.508120288966428,18.922426479751863,19.23780059814453,16002072,0.0,0.0
2023-01-18 00:00:00+08:00,19.237799993137866,19.64327951661885,18.787266043503024,19.10264015197754,18023576,0.0,0.0
2023-01-19 00:00:00+08:00,18.877373087816697,19.598226716360514,18.877373087816697,19.508119583129883,8829139,0.0,0.0
2023-01-20 00:00:00+08:00,19.237799736079538,19.733386386595512,19.1927453105277,19.59822654724121,8980823,0.0,0.0
2023-01-26 00:00:00+08:00,19.643278841894677,20.228974331222503,19.643278841894677,20.18391990661621,9868987,0.0,0.0
2023-01-27 00:00:00+08:00,20.274027145785958,20.63445395131426,20.138867308544167,20.589401245117188,13678282,0.0,0.0
2023-01-30 00:00:00+08:00,20.499295064835483,20.544347773122112,19.59822714989766,19.733386993408203,27737726,0.0,0.0
2023-01-31 00:00:00+08:00,19.868545487196467,19.95865261629917,18.83231779914176,19.057584762573242,29470247,0.0,0.0
2023-02-01 00:00:00+08:00,19.102639629120585,19.46306643523312,18.92242536673903,19.282852172851562,18949631,0.0,0.0
2023-02-02 00:00:00+08:00,19.372959734445594,19.372959734445594,18.607051680283902,18.697158813476562,27249804,0.0,0.0
2023-02-03 00:00:00+08:00,18.652106005806136,18.697158712834653,18.021357795503278,18.291677474975586,26057089,0.0,0.0
2023-02-06 00:00:00+08:00,18.021359230760364,18.15651908126092,17.64291061816837,17.89521026611328,13710668,0.0,0.0
2023-02-07 00:00:00+08:00,17.913229928371965,18.201573113440222,17.714995599872577,17.841144561767578,11034750,0.0,0.0
2023-02-08 00:00:00+08:00,17.73301761633317,18.381785924741436,17.71499584477026,18.156518936157227,19672400,0.0,0.0
2023-02-09 00:00:00+08:00,18.00333637863462,18.381784968515106,17.931251014783605,18.20157241821289,12996510,0.0,0.0
2023-02-10 00:00:00+08:00,18.021359086736844,18.291678785577606,17.931251947573017,18.156518936157227,6275849,0.0,0.0
2023-02-13 00:00:00+08:00,18.111465626170318,18.607052297184783,17.733017029134498,18.021358489990234,23878811,0.0,0.0
2023-02-14 00:00:00+08:00,18.02135735876059,18.471891292729605,17.895208407217446,18.066410064697266,29169414,0.0,0.0
2023-02-15 00:00:00+08:00,18.021357315913683,18.15651715205292,17.048204089600365,17.228418350219727,40403840,0.0,0.0
2023-02-16 00:00:00+08:00,17.228418866772333,18.111464989251978,17.228418866772333,17.769058227539062,20500591,0.0,0.0
2023-02-17 00:00:00+08:00,17.714994430541992,17.967294056328917,17.552801936725437,17.714994430541992,13960328,0.0,0.0
2023-02-20 00:00:00+08:00,17.714994413007112,18.607051409464574,17.714994413007112,18.381784439086914,22138200,0.0,0.0
2023-02-21 00:00:00+08:00,18.562000274658203,19.778442361434607,18.47189313514685,18.562000274658203,29590307,0.0,0.0
2023-02-22 00:00:00+08:00,18.471891072521448,18.87737229571994,18.246624108222406,18.6521053314209,13724619,0.0,0.0
2023-02-23 00:00:00+08:00,18.607052383032155,18.652106810655404,18.111465709731203,18.42683982849121,12162415,0.0,0.0
2023-02-24 00:00:00+08:00,18.336731456269014,18.336731456269014,17.895208407217446,18.066410064697266,14880147,0.0,0.0
2023-02-27 00:00:00+08:00,18.06641119875494,18.156518334935026,17.80510239434843,18.021358489990234,13419159,0.0,0.0
2023-02-28 00:00:00+08:00,18.156515859324728,18.381782809734837,17.498736776603316,17.534778594970703,20070169,0.0,0.0
2023-03-01 00:00:00+08:00,17.46269478746992,18.607051409464574,17.46269478746992,18.381784439086914,39303581,0.0,0.0
2023-03-02 00:00:00+08:00,18.42683858679293,18.42683858679293,18.003335588925694,18.066410064697266,17857368,0.0,0.0
2023-03-03 00:00:00+08:00,18.201571893975142,18.652105834730463,18.021357630212776,18.381784439086914,24817064,0.0,0.0
2023-03-06 00:00:00+08:00,18.38178394307172,18.742210742220077,18.111464273373088,18.6521053314209,15027483,0.0,0.0
2023-03-07 00:00:00+08:00,18.697158983376696,19.057585800771903,18.291677739650442,18.607051849365234,17309144,0.0,0.0
2023-03-08 00:00:00+08:00,18.38178416220569,18.471891292729605,18.02135735876059,18.066410064697266,13838114,0.0,0.0
2023-03-09 00:00:00+08:00,18.06640993344518,18.156517063314467,17.570823297139913,17.60686683654785,16448415,0.0,0.0
2023-03-10 00:00:00+08:00,17.462695639533983,17.5347810048261,17.066226989752682,17.210397720336914,22697461,0.0,0.0
2023-03-13 00:00:00+08:00,17.210395651652643,17.444673490354567,17.17435211401367,17.30050277709961,19848372,0.0,0.0
2023-03-14 00:00:00+08:00,17.300504048053266,17.67895262781226,16.849970106371156,17.04820442199707,17813782,0.0,0.0
2023-03-15 00:00:00+08:00,17.102267719775536,17.660930554063768,17.102267719775536,17.372589111328125,17165415,0.0,0.0
2023-03-16 00:00:00+08:00,17.354569623766135,17.62488933221747,17.174355339031383,17.3365478515625,11918202,0.0,0.0
2023-03-17 00:00:00+08:00,17.426653569075373,18.11146538896409,17.40863179834525,17.823123931884766,31628161,0.0,0.0
2023-03-20 00:00:00+08:00,17.805101147339848,18.06640993344518,17.462694397566658,17.60686683654785,14504137,0.0,0.0
2023-03-21 00:00:00+08:00,17.60686566900636,17.859163553529402,17.498736776603316,17.534778594970703,10783048,0.0,0.0
2023-03-22 00:00:00+08:00,17.60686806967278,18.336732607295197,17.60686806967278,18.021358489990234,14079375,0.0,0.0
2023-03-23 00:00:00+08:00,18.02135772295789,18.156517562149954,17.751038044573765,18.00333595275879,12677261,0.0,0.0
2023-03-24 00:00:00+08:00,17.91322952085935,18.00333665672764,17.67895337371273,17.733016967773438,14863556,0.0,0.0
2023-03-27 00:00:00+08:00,17.733015873843154,17.733015873843154,17.21039658042768,17.228418350219727,12559772,0.0,0.0
2023-03-28 00:00:00+08:00,17.246437072753906,17.426651319490173,16.886010297931808,17.246437072753906,13866221,0.0,0.0
2023-03-29 00:00:00+08:00,17.228420655642285,17.588847506460993,16.849972032619938,17.3365478515625,14549701,0.0,0.0
2023-03-30 00:00:00+08:00,17.17435304084358,17.372589071254993,16.83194800804747,17.228418350219727,27695711,0.0,0.0
2023-03-31 00:00:00+08:00,17.372590778162984,17.390610831074994,16.45350105227199,17.084247589111328,34569023,0.0,0.0
2023-04-03 00:00:00+08:00,17.30050451074989,18.561999237467962,17.228419146898876,18.20157241821289,51460971,0.0,0.0
2023-04-04 00:00:00+08:00,18.291677031681772,18.38178416220569,17.751037685839407,18.066410064697266,16946552,0.0,0.0
2023-04-06 00:00:00+08:00,18.021358489990234,18.156518334935026,17.78708062338228,18.021358489990234,13923797,0.0,0.0
2023-04-11 00:00:00+08:00,18.47189243393113,19.10264066791588,18.336732589120306,18.832319259643555,35532622,0.0,0.0
2023-04-12 00:00:00+08:00,18.96747823812755,19.508119311328105,18.74221126751487,19.192745208740234,32982600,0.0,0.0
2023-04-13 00:00:00+08:00,18.877373252227354,19.508119753033967,18.24662503277011,19.418012619018555,19868143,0.0,0.0
2023-04-14 00:00:00+08:00,19.41801201031244,19.553173566423897,19.102639629120585,19.282852172851562,13041945,0.0,0.0
2023-04-17 00:00:00+08:00,19.28284995209881,19.59822401562048,18.877370486414133,19.463064193725586,21230707,0.0,0.0
2023-04-18 00:00:00+08:00,19.46306643523312,19.688333403884773,19.147692335390687,19.282852172851562,12734950,0.0,0.0
2023-04-19 00:00:00+08:00,19.102639260018982,19.237799094868297,18.516943777921036,18.6521053314209,13746743,0.0,0.0
2023-04-20 00:00:00+08:00,18.652106005806136,18.78726584554229,18.201572060918554,18.291677474975586,28760279,0.0,0.0
2023-04-21 00:00:00+08:00,18.291677834038676,18.787266214333712,18.066410857172926,18.20157241821289,13792924,0.0,0.0
2023-04-24 00:00:00+08:00,18.201571779715103,18.246624486047583,17.769057893130647,17.94927215576172,10749253,0.0,0.0
2023-04-25 00:00:00+08:00,17.89520844654829,18.021357398368686,17.318523841118104,17.516759872436523,17773355,0.0,0.0
2023-04-26 00:00:00+08:00,17.552801936725437,17.949272286204724,17.426652983157272,17.714994430541992,11644242,0.0,0.0
2023-04-27 00:00:00+08:00,17.733016274374663,18.336731826839774,17.480716647539033,18.00333595275879,21861573,0.0,0.0
2023-04-28 00:00:00+08:00,17.949273093972057,18.38178528451339,17.841144187011388,17.877187728881836,16389471,0.0,0.0
2023-05-02 00:00:00+08:00,18.06640897970555,18.336730355042945,17.44467342559551,17.678951263427734,10332090,0.0,0.0
2023-05-03 00:00:00+08:00,17.390607675162602,17.624885507011115,17.390607675162602,17.480714797973633,6127731,0.0,0.0
2023-05-04 00:00:00+08:00,17.444674753281465,18.003335877926713,17.444674753281465,17.714994430541992,12746029,0.0,0.0
2023-05-05 00:00:00+08:00,17.859165300359653,18.5619988730985,17.841143530088004,18.291677474975586,17034151,0.0,0.0
2023-05-08 00:00:00+08:00,18.246625555299584,18.607052383032155,17.877187842042364,18.42683982849121,17510694,0.0,0.0
2023-05-09 00:00:00+08:00,18.426840424716545,19.14769410350588,18.426840424716545,18.562000274658203,26712485,0.0,0.0
2023-05-10 00:00:00+08:00,18.471891455011132,18.56199858632667,17.89520856443263,17.94927215576172,13208746,0.0,0.0
2023-05-11 00:00:00+08:00,17.9492731247763,18.201572762350406,17.877187759562364,18.021358489990234,10044856,0.0,0.0
2023-05-12 00:00:00+08:00,18.021357438586538,18.111464569509586,17.660930633544922,17.660930633544922,10578096,0.0,0.0
2023-05-15 00:00:00+08:00,17.660932718342032,17.660932718342032,16.958099076556465,17.570825576782227,23236421,0.0,0.0
2023-05-16 00:00:00+08:00,17.588846524282236,17.588846524282236,17.120290785057136,17.264461517333984,12956134,0.0,0.0
2023-05-17 00:00:00+08:00,17.13831064656123,17.300503131962518,16.579647832251286,16.59766960144043,20814178,0.0,0.0
2023-05-18 00:00:00+08:00,16.651736050600597,16.72382142108866,16.345372796363613,16.52558708190918,16973981,0.0,0.0
2023-05-19 00:00:00+08:00,16.52558410564251,16.633711282575444,16.09307196060978,16.165157318115234,10861104,0.0,0.0
2023-05-22 00:00:00+08:00,16.16515691955348,16.471520111060713,15.96692090231324,16.11109161376953,15451817,0.0,0.0
2023-05-23 00:00:00+08:00,16.11109324665366,16.20120038010895,15.588473934993713,15.768688201904297,21168433,0.0,0.0
2023-05-24 00:00:00+08:00,15.768687474373529,15.768687474373529,15.15596105752807,15.228046417236328,25058682,0.0,0.0
2023-05-25 00:00:00+08:00,15.083876609802246,15.13794020318953,14.83157697624385,15.083876609802246,18682193,0.0,0.0
2023-05-29 00:00:00+08:00,15.083876733486099,15.101898504313182,14.759491733201237,14.77751350402832,16278452,0.0,0.0
2023-05-30 00:00:00+08:00,14.903663010166776,14.903663010166776,14.326978419565599,14.723448753356934,28709869,0.0,0.0
2023-05-31 00:00:00+08:00,14.453129636384027,14.579278589757513,14.020616606649137,14.308958053588867,42584483,0.0,0.0
2023-06-01 00:00:00+08:00,14.363021796404325,14.381043566690392,13.930509621442354,14.14676570892334,18532861,0.0,0.0
2023-06-02 00:00:00+08:00,14.2008294585933,15.408260509673923,14.2008294585933,15.318153381347656,43880647,0.0,0.0
2023-06-05 00:00:00+08:00,15.318154093530325,15.336175863763565,14.903663690069441,15.119919776916504,14083465,0.0,0.0
2023-06-06 00:00:00+08:00,15.137940721665336,16.399437214013034,15.137940721665336,15.786710739135742,38148195,0.0,0.0
2023-06-07 00:00:00+08:00,16.039008073904455,16.147136979063756,15.588474119933535,15.750666618347168,18087053,0.0,0.0
2023-06-08 00:00:00+08:00,15.696602157014263,16.201199676333456,15.678580387375941,16.03900718688965,18287479,0.0,0.0
2023-06-09 00:00:00+08:00,16.039008502080385,16.183179233707797,15.750667038825563,15.94890308380127,14996561,0.0,0.0
2023-06-12 00:00:00+08:00,15.948902298508733,15.96692235008687,15.606495538765047,15.858795166015625,13689989,0.0,0.0
2023-06-13 00:00:00+08:00,15.768689967612325,16.237245739126145,15.714626368945597,16.147138595581055,15102013,0.0,0.0
2023-06-14 00:00:00+08:00,16.147136823052087,16.255265727166663,15.732644695705279,15.912858963012695,16605348,0.0,0.0
2023-06-15 00:00:00+08:00,16.039008745862198,16.435479123188998,15.966923378952844,16.219223022460938,11351017,0.0,0.0
2023-06-16 00:00:00+08:00,16.20120219424778,16.36339470889878,15.858797111157417,16.147138595581055,24451093,0.0,0.0
2023-06-19 00:00:00+08:00,16.165157646644,16.21922123620922,15.714623723415968,15.984943389892578,13467353,0.0,0.0
2023-06-20 00:00:00+08:00,15.912857661095744,15.930879430082152,15.354196571720966,15.426281929016113,19137154,0.0,0.0
2023-06-21 00:00:00+08:00,15.40826139869058,15.40826139869058,14.867620316189912,15.029812812805176,22018732,0.0,0.0
2023-06-23 00:00:00+08:00,15.029812379116526,15.11991951004168,14.705427395246204,14.831576347351074,12339036,0.0,0.0
2023-06-26 00:00:00+08:00,14.921683249514443,15.119919278240772,14.687405400160948,14.705427169799805,7264236,0.0,0.0
2023-06-27 00:00:00+08:00,15.011790910107331,15.408261262934769,14.759491282189762,15.264090538024902,14723660,0.0,0.0
2023-06-28 00:00:00+08:00,15.119919338096015,15.714623989328166,15.119919338096015,15.588473320007324,17140607,0.0,0.0
2023-06-29 00:00:00+08:00,15.588475026758246,15.714625709891074,15.4082624658768,15.534411430358887,12234898,0.0,0.0
2023-06-30 00:00:00+08:00,15.49751249549858,16.05099546165364,15.49751249549858,15.755805015563965,13296053,0.4,0.0
2023-07-03 00:00:00+08:00,15.811151388925438,16.032544203953687,15.645106337785828,15.848051071166992,12934625,0.0,0.0
2023-07-04 00:00:00+08:00,15.774253523751076,15.884949051932518,15.626658313193357,15.829601287841797,6635494,0.0,0.0
2023-07-05 00:00:00+08:00,15.884948971421903,15.940298494705788,15.645106315612793,15.645106315612793,8364554,0.0,0.0
2023-07-06 00:00:00+08:00,15.608209565976368,15.645107491465106,15.110074375824762,15.257671356201172,15941478,0.0,0.0
2023-07-07 00:00:00+08:00,15.220770399926188,15.423713371848015,15.165422636579084,15.313017845153809,19487475,0.0,0.0
2023-07-10 00:00:00+08:00,15.608208059547435,15.608208059547435,15.165422439575195,15.165422439575195,14185772,0.0,0.0
2023-07-11 00:00:00+08:00,15.497510687744711,15.737353337083862,14.925579705029046,14.980927467346191,19596195,0.0,0.0
2023-07-12 00:00:00+08:00,15.146973746378832,15.146973746378832,14.777985701781509,14.94403076171875,16113049,0.0,0.0
2023-07-13 00:00:00+08:00,15.11007311375831,15.36836560850091,15.11007311375831,15.313017845153809,14032832,0.0,0.0
2023-07-14 00:00:00+08:00,15.276117643666636,15.368365085756523,14.9255794750934,15.220769882202148,17731367,0.0,0.0
2023-07-18 00:00:00+08:00,15.220770950105493,15.220770950105493,14.464345038949382,14.8148832321167,24630312,0.0,0.0
2023-07-19 00:00:00+08:00,14.48279438636676,15.073176137459368,14.48279438636676,14.94403076171875,11248139,0.0,0.0
2023-07-20 00:00:00+08:00,15.073175191351464,15.515960817075635,15.073175191351464,15.313017845153809,22091658,0.0,0.0
2023-07-21 00:00:00+08:00,15.313018401022303,15.571309145667287,15.146973345479822,15.183871269226074,11316537,0.0,0.0
2023-07-24 00:00:00+08:00,15.183870608365185,15.183870608365185,14.519692174576612,14.575040817260742,20699064,0.0,0.0
2023-07-25 00:00:00+08:00,15.497510421246291,16.456881002105362,15.405264738795205,16.364633560180664,61662026,0.0,0.0
2023-07-26 00:00:00+08:00,16.327736073213927,16.45688143965803,16.069443580852063,16.27238655090332,20868593,0.0,0.0
2023-07-27 00:00:00+08:00,16.512228679755516,16.93656620666833,16.253937955044204,16.77052116394043,34689627,0.0,0.0
2023-07-28 00:00:00+08:00,16.51222949523023,17.084162252930355,16.51222949523023,16.973464965820312,26494022,0.0,0.0
2023-07-31 00:00:00+08:00,17.176409966092578,17.748340973214418,16.84431985907105,16.936567306518555,34401243,0.0,0.0
2023-08-01 00:00:00+08:00,17.12106216001693,17.49005022736072,16.88121947637499,16.95501708984375,25328019,0.0,0.0
2023-08-02 00:00:00+08:00,16.973464509106453,17.50849757021559,16.659824256786585,16.69672393798828,21830486,0.0,0.0
2023-08-03 00:00:00+08:00,16.60447623405671,16.9734642429188,16.346183748116438,16.73362159729004,17811907,0.0,0.0
2023-08-04 00:00:00+08:00,16.973464450945748,17.563847031834445,16.641376118636593,16.715173721313477,31543263,0.0,0.0
2023-08-07 00:00:00+08:00,16.918116065599357,16.918116065599357,16.272385746357966,16.438430786132812,9654398,0.0,0.0
2023-08-08 00:00:00+08:00,16.327736453879876,16.38308421800721,15.884949062440127,16.198589324951172,18897452,0.0,0.0
2023-08-09 00:00:00+08:00,16.364634201998967,16.475331488544853,16.050993942838243,16.253938674926758,11429844,0.0,0.0
2023-08-10 00:00:00+08:00,16.06944419950447,16.161691647433233,15.829601538679183,15.958746910095215,19173328,0.0,0.0
2023-08-11 00:00:00+08:00,15.903399655414509,16.106342639790565,15.405266235773722,16.050994873046875,29545468,0.0,0.0
2023-08-14 00:00:00+08:00,15.718905702268936,16.124791650083882,15.515960968887772,15.848051071166992,27126566,0.0,0.0
2023-08-15 00:00:00+08:00,15.848050082409271,16.124790644060354,15.27611735966383,15.4790620803833,19865624,0.0,0.0
2023-08-16 00:00:00+08:00,15.091625032291724,15.6451061847101,14.980927746123843,15.313017845153809,24839109,0.0,0.0
2023-08-17 00:00:00+08:00,14.851782728320194,15.128523311047953,14.796434963669386,15.036275863647461,21837857,0.0,0.0
2023-08-18 00:00:00+08:00,14.90712966368787,15.368365115558097,14.79643414054424,14.833332061767578,22749029,0.0,0.0
2023-08-21 00:00:00+08:00,14.575040617164412,14.685737021276122,14.316749007570419,14.427445411682129,26444604,0.0,0.0
2023-08-22 00:00:00+08:00,14.33519801426825,14.593489624688926,13.96620999938157,14.224501609802246,25467344,0.0,0.0
2023-08-23 00:00:00+08:00,14.224502430722918,14.464345094109406,13.929312001777623,14.058457374572754,22186342,0.0,0.0
2023-08-24 00:00:00+08:00,14.132254793596532,14.427446098347358,14.05845718734304,14.279850006103516,12289249,0.0,0.0
2023-08-25 00:00:00+08:00,14.113805963763971,14.667288015836228,14.003109553349521,14.445895195007324,30626760,0.0,0.0
2023-08-28 00:00:00+08:00,14.99937733236771,15.146972538436199,14.316749064432539,14.408995628356934,25913920,0.0,0.0
2023-08-29 00:00:00+08:00,14.741085755500368,15.368366299900172,14.667288147892965,15.349916458129883,39788156,0.0,0.0
2023-08-30 00:00:00+08:00,15.423713248867289,16.087893441631387,15.3683654859615,15.515960693359375,30602880,0.0,0.0
2023-08-31 00:00:00+08:00,15.700457018908942,15.958747775751565,15.183871986276056,15.257671356201172,22737639,0.0,0.0
2023-09-04 00:00:00+08:00,15.97719677388704,16.91811757702164,15.958746932380778,16.53067970275879,49499458,0.0,0.0
2023-09-05 00:00:00+08:00,16.493779401566854,16.530679083196397,15.792703045342224,15.88494873046875,25624139,0.0,0.0
2023-09-06 00:00:00+08:00,15.86650092408933,16.438431923469288,15.608208426627407,16.217039108276367,21082075,0.0,0.0
2023-09-07 00:00:00+08:00,16.34618446511213,16.34618446511213,15.84805107116699,15.848051071166992,11415702,0.0,0.0
2023-09-11 00:00:00+08:00,15.75580281562674,15.958745779108588,15.110072485361657,15.423712730407715,19942930,0.0,0.0
2023-09-12 00:00:00+08:00,15.239221513719894,15.479064187555057,14.796435851012124,15.257671356201172,18836419,0.0,0.0
2023-09-13 00:00:00+08:00,15.442163907507576,15.49751167334469,15.220771084685365,15.349916458129883,12342470,0.0,0.0
2023-09-14 00:00:00+08:00,15.552861798006353,15.552861798006353,14.980928997403451,15.257671356201172,11620378,0.0,0.0
2023-09-15 00:00:00+08:00,15.405264766381924,15.479062368159111,15.128522440112262,15.220769882202148,13941991,0.0,0.0
2023-09-18 00:00:00+08:00,15.28674196628153,15.28674196628153,14.702416189936447,14.928606986999512,12432256,0.35,0.0
2023-09-19 00:00:00+08:00,14.985154708643497,15.098251009537986,14.7212654370952,15.060551643371582,12494762,0.0,0.0
