Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00+08:00,7.024405363661142,7.070196531195819,6.960297205071271,7.015246868133545,14498059,0.0,0.0
2022-10-10 00:00:00+08:00,6.877873303797213,7.02440574661862,6.8137651417122855,6.960297584533691,18735939,0.0,0.0
2022-10-11 00:00:00+08:00,6.978614742338431,7.061039466891623,6.795449172999298,6.87787389755249,22639648,0.0,0.0
2022-10-12 00:00:00+08:00,6.8778732294544715,7.015247174764106,6.740498847443717,6.951139450073242,31090695,0.0,0.0
2022-10-13 00:00:00+08:00,6.987772351192503,7.289995720547953,6.960297300932413,7.070196628570557,44692075,0.0,0.0
2022-10-14 00:00:00+08:00,7.134304872086616,7.546427573935081,7.134304872086616,7.344945907592773,48892584,0.0,0.0
2022-10-17 00:00:00+08:00,7.418212510648289,7.454845622187691,7.207571464245021,7.381579399108887,41059029,0.0,0.0
2022-10-18 00:00:00+08:00,7.326628466838298,7.729592648217448,7.308311913139246,7.711276531219482,42277875,0.0,0.0
2022-10-19 00:00:00+08:00,7.610536366814055,7.683802587988971,7.427369940474516,7.454845428466797,29933707,0.0,0.0
2022-10-20 00:00:00+08:00,7.363261494337411,7.674643340543571,7.2350456198353195,7.610535621643066,51365371,0.0,0.0
2022-10-21 00:00:00+08:00,7.692959622142935,7.848650548581258,7.619693406572216,7.812017440795898,41106071,0.0,0.0
2022-10-24 00:00:00+08:00,7.702118413631041,7.876126337354751,7.4548451449213164,7.564744472503662,33808114,0.0,0.0
2022-10-25 00:00:00+08:00,7.793701995888996,7.793701995888996,7.3907369020880935,7.555586338043213,52556636,0.0,0.0
2022-10-26 00:00:00+08:00,7.573903230048338,8.050133666039258,7.491478513160886,7.958550453186035,76970746,0.0,0.0
2022-10-27 00:00:00+08:00,7.702118491645248,7.876126417131472,7.628852272514909,7.665485382080078,42281606,0.0,0.0
2022-10-28 00:00:00+08:00,7.638010669423895,7.784543105788501,7.418212014876987,7.5189528465271,58058515,0.0,0.0
2022-10-31 00:00:00+08:00,7.482319789966982,7.692959950369389,7.3815789576096,7.3907365798950195,71454560,0.0,0.0
2022-11-01 00:00:00+08:00,7.729592985239137,8.18750728438227,7.491478213470388,8.05929183959961,80607070,0.0,0.0
2022-11-02 00:00:00+08:00,8.040975149128299,9.304818766838583,7.976867424339379,9.176603317260742,162663962,0.0,0.0
2022-11-03 00:00:00+08:00,8.370674692821508,8.57215637942559,8.160033636132475,8.288249969482422,139253605,0.0,0.0
2022-11-04 00:00:00+08:00,8.443940182206296,8.975120715787385,8.407307072076643,8.672897338867188,137816801,0.0,0.0
2022-11-07 00:00:00+08:00,8.3431973824568,8.883536341208837,8.279089666469991,8.746162414550781,95245834,0.0,0.0
2022-11-08 00:00:00+08:00,8.7736383253582,8.79195531744145,8.471414943202612,8.691213607788086,63624563,0.0,0.0
2022-11-09 00:00:00+08:00,8.773638305903198,8.874379141930923,8.489731916460405,8.645421981811523,49084003,0.0,0.0
2022-11-10 00:00:00+08:00,8.654581118452898,8.709531225246003,8.471415551479746,8.56299877166748,32585509,0.0,0.0
2022-11-11 00:00:00+08:00,9.0025954859853,9.323135860224138,8.617947386259594,8.691213607788086,134903924,0.0,0.0
2022-11-14 00:00:00+08:00,9.066703298048218,9.487984512560894,8.7186891791659,9.286502838134766,95648077,0.0,0.0
2022-11-15 00:00:00+08:00,9.304819336645355,9.487984899689103,9.158286886210357,9.323136329650879,45255478,0.0,0.0
2022-11-16 00:00:00+08:00,9.094177758862127,9.249868681855496,8.956802952655066,9.1033353805542,86256065,0.0,0.0
2022-11-17 00:00:00+08:00,9.066702669469482,9.213235977169035,8.883537126597794,9.002594947814941,52695979,0.0,0.0
2022-11-18 00:00:00+08:00,9.00259576040982,9.433035480062411,9.00259576040982,9.213236808776855,72502461,0.0,0.0
2022-11-21 00:00:00+08:00,9.057545638414291,9.249869689329936,8.929329313336442,9.19491958618164,39819246,0.0,0.0
2022-11-22 00:00:00+08:00,9.121651962591452,9.249868267967194,8.59047149852385,8.746162414550781,69135501,0.0,0.0
2022-11-23 00:00:00+08:00,8.773637178315948,8.883536496240737,8.453096845983708,8.76447868347168,51149115,0.0,0.0
2022-11-24 00:00:00+08:00,8.874379196006426,9.066703246614727,8.791955351519091,8.965962409973145,31979379,0.0,0.0
2022-11-25 00:00:00+08:00,9.075861529298729,9.075861529298729,8.718688924711397,8.810271263122559,29868813,0.0,0.0
2022-11-28 00:00:00+08:00,8.59047239794938,8.883537271318364,8.379831365163762,8.837745666503906,36907363,0.0,0.0
2022-11-29 00:00:00+08:00,8.929329299066909,9.07586174269185,8.76447986328772,8.965962409973145,51260583,0.0,0.0
2022-11-30 00:00:00+08:00,8.88353768790911,9.194919567166918,8.755322236498664,9.149127960205078,91833431,0.0,0.0
2022-12-01 00:00:00+08:00,9.158286868549194,9.2132369740575,8.022659506465645,8.407307624816895,192277259,0.0,0.0
2022-12-02 00:00:00+08:00,8.453097958408511,8.746163718177442,8.279090900478861,8.324882507324219,115050762,0.0,0.0
2022-12-05 00:00:00+08:00,8.50804840830117,8.709530962596782,8.334041343274704,8.682055473327637,113259029,0.0,0.0
2022-12-06 00:00:00+08:00,8.517205682028571,8.718688207400165,7.839492765253948,7.931075096130371,167194111,0.0,0.0
2022-12-07 00:00:00+08:00,7.903600669988123,8.17834941587991,7.848650571448891,7.857809066772461,99642251,0.0,0.0
2022-12-08 00:00:00+08:00,8.141717001683366,8.150874624385002,7.692960300017256,7.784543514251709,91303686,0.0,0.0
2022-12-09 00:00:00+08:00,7.766226193966703,7.793701681117717,7.4456867044915365,7.619693756103516,183910552,0.0,0.0
2022-12-12 00:00:00+08:00,7.619693779108957,7.903601033377725,7.244204187600302,7.848650932312012,84498078,0.0,0.0
2022-12-13 00:00:00+08:00,7.857809701870519,7.857809701870519,7.482320097277524,7.50979471206665,124776660,0.0,0.0
2022-12-14 00:00:00+08:00,7.67464488896326,8.004342918487795,7.638011774571645,7.995184421539307,127840954,0.0,0.0
2022-12-15 00:00:00+08:00,7.931075647209467,7.98602574827518,7.802860200393182,7.848650932312012,51489474,0.0,0.0
2022-12-16 00:00:00+08:00,7.839494129635383,7.885284866341906,7.6471700659001005,7.876127243041992,47929800,0.0,0.0
2022-12-19 00:00:00+08:00,7.757068884943664,7.857809721692761,7.500636234924087,7.555586338043213,57187756,0.0,0.0
2022-12-20 00:00:00+08:00,7.445687265760056,7.638011323303758,7.436528769352668,7.583061218261719,32063557,0.0,0.0
2022-12-21 00:00:00+08:00,7.5372691006455605,7.766226254955361,7.518952982469936,7.5739030838012695,18767628,0.0,0.0
2022-12-22 00:00:00+08:00,7.73875130860524,7.73875130860524,7.4914780467404,7.59221887588501,27293730,0.0,0.0
2022-12-23 00:00:00+08:00,7.491478649356728,7.683802701123171,7.491478649356728,7.647169589996338,28428274,0.0,0.0
2022-12-28 00:00:00+08:00,7.6380105593179275,7.821176102133257,7.564744342191797,7.692959785461426,37199244,0.0,0.0
2022-12-29 00:00:00+08:00,7.564744829736452,7.821176606204833,7.564744829736452,7.7387518882751465,32289097,0.0,0.0
2022-12-30 00:00:00+08:00,7.812018094953804,7.812018094953804,7.4731616012137305,7.50979471206665,59764280,0.0,0.0
2023-01-03 00:00:00+08:00,7.464002822523323,7.665485361286318,7.418212090742745,7.619693756103516,39001065,0.0,0.0
2023-01-04 00:00:00+08:00,7.628852498964453,7.894442769546084,7.628852498964453,7.866968154907227,57047735,0.0,0.0
2023-01-05 00:00:00+08:00,7.995183026041903,7.995183026041903,7.793701368756256,7.903600692749023,61919034,0.0,0.0
2023-01-06 00:00:00+08:00,7.986026287078857,8.06845100753737,7.9036015666203445,7.986026287078857,59836738,0.0,0.0
2023-01-09 00:00:00+08:00,8.132558207859306,8.34319837012418,7.885284062519955,7.894442558288574,94566386,0.0,0.0
2023-01-10 00:00:00+08:00,7.921917915344238,7.986026518336349,7.7112777333192914,7.921917915344238,60496042,0.0,0.0
2023-01-11 00:00:00+08:00,7.921916829672525,8.315723396673869,7.903600712329448,8.26993179321289,68336660,0.0,0.0
2023-01-12 00:00:00+08:00,8.306565325087757,8.581314086468637,8.269932215130455,8.398148536682129,103777164,0.0,0.0
2023-01-13 00:00:00+08:00,8.434781646639431,8.544680976511337,8.361515426724827,8.398148536682129,48711503,0.0,0.0
2023-01-16 00:00:00+08:00,8.434781248373646,8.718688492189141,8.297407310870721,8.498888969421387,58782769,0.0,0.0
2023-01-17 00:00:00+08:00,8.425622918622262,8.498889136517935,8.343198205139078,8.379831314086914,41083465,0.0,0.0
2023-01-18 00:00:00+08:00,8.343198988804748,8.388990597641241,8.178350419756582,8.31572437286377,50582158,0.0,0.0
2023-01-19 00:00:00+08:00,8.187507852075973,8.480573617761257,8.187507852075973,8.38899040222168,20223511,0.0,0.0
2023-01-20 00:00:00+08:00,8.30656610450275,8.56299877166748,8.30656610450275,8.56299877166748,22399345,0.0,0.0
2023-01-26 00:00:00+08:00,8.727846526750875,8.755322014271956,8.44394014291761,8.581314086914062,45600552,0.0,0.0
2023-01-27 00:00:00+08:00,8.489731185111571,8.65457973228311,8.489731185111571,8.61794662475586,14720350,0.0,0.0
2023-01-30 00:00:00+08:00,8.627105284919061,8.654579897739207,8.434781248373646,8.498888969421387,54486525,0.0,0.0
2023-01-31 00:00:00+08:00,8.581314222740897,8.663738939804299,8.095925289748056,8.187507629394531,58726755,0.0,0.0
2023-02-01 00:00:00+08:00,8.150873467903315,8.33403987038377,8.059291140065223,8.260773658752441,42080615,0.0,0.0
2023-02-02 00:00:00+08:00,8.315723082866485,8.562997208183159,8.306564587839462,8.370673179626465,57827837,0.0,0.0
2023-02-03 00:00:00+08:00,8.388989809674426,8.53552224546577,8.269931987243405,8.379831314086914,27892817,0.0,0.0
2023-02-06 00:00:00+08:00,8.251615272810188,8.315722990482827,7.96770804394165,8.050132751464844,32042890,0.0,0.0
2023-02-07 00:00:00+08:00,8.123399540315898,8.187507262536174,7.958550113575516,8.013500213623047,31881942,0.0,0.0
2023-02-08 00:00:00+08:00,7.995183080300896,8.21498260318028,7.976866962878893,8.178349494934082,24186797,0.0,0.0
2023-02-09 00:00:00+08:00,8.040975187238372,8.233299235918894,8.040975187238372,8.187507629394531,19494982,0.0,0.0
2023-02-10 00:00:00+08:00,8.187507437562706,8.23329904301418,8.031817376471263,8.077608108520508,13700474,0.0,0.0
2023-02-13 00:00:00+08:00,8.04097522832526,8.224140781956379,8.013500613631155,8.095925331115723,26248092,0.0,0.0
2023-02-14 00:00:00+08:00,8.123399373570555,8.205824085248851,7.976866940987891,8.13255786895752,23545306,0.0,0.0
2023-02-15 00:00:00+08:00,8.12340075861113,8.187508490445872,7.921918192756077,7.995184421539307,25596186,0.0,0.0
2023-02-16 00:00:00+08:00,8.068450313670576,8.160032649213514,7.958550113575516,8.013500213623047,32410441,0.0,0.0
2023-02-17 00:00:00+08:00,8.013500213623047,8.150874153638558,8.00434171804809,8.013500213623047,21982564,0.0,0.0
2023-02-20 00:00:00+08:00,8.0501345298279,8.12340075861113,7.885285078364462,7.995184421539307,22154891,0.0,0.0
2023-02-21 00:00:00+08:00,8.050133666039258,8.114241390995167,7.9219173427251945,7.958550453186035,26982080,0.0,0.0
2023-02-22 00:00:00+08:00,7.9860257123348655,8.013500326042962,7.8120177875784025,7.839493274688721,22631434,0.0,0.0
2023-02-23 00:00:00+08:00,7.839493889807301,8.178350396802625,7.830335393385249,8.040975570678711,44817648,0.0,0.0
2023-02-24 00:00:00+08:00,8.040974639575417,8.150873963707399,7.931075315443433,8.086766242980957,36188037,0.0,0.0
2023-02-27 00:00:00+08:00,8.086766602418438,8.086766602418438,7.793701725040447,7.894442558288574,27315855,0.0,0.0
2023-02-28 00:00:00+08:00,7.949392776527009,7.9585503990282165,7.720435619354248,7.720435619354248,63633297,0.0,0.0
2023-03-01 00:00:00+08:00,7.72043513052766,7.8761260574196,7.674643527311997,7.857809066772461,52549129,0.0,0.0
2023-03-02 00:00:00+08:00,7.7845442321381055,8.05929302677639,7.775385735189617,7.995184421539307,37271204,0.0,0.0
2023-03-03 00:00:00+08:00,8.01349985292078,8.068449950494907,7.931075143260676,8.022658348083496,18876336,0.0,0.0
2023-03-06 00:00:00+08:00,7.931075143260676,8.077607572255452,7.92191664809796,8.022658348083496,16646779,0.0,0.0
2023-03-07 00:00:00+08:00,8.01350040379912,8.141716724684711,7.866967964731152,7.940234184265137,40136022,0.0,0.0
2023-03-08 00:00:00+08:00,7.830334909082154,7.839493404937757,7.4273698254579825,7.4456868171691895,50147656,0.0,0.0
2023-03-09 00:00:00+08:00,7.42736932035799,7.464002427886922,7.271678831710569,7.308311939239502,29602259,0.0,0.0
2023-03-10 00:00:00+08:00,7.216729736685124,7.3083125126935915,7.125146960676658,7.180096626281738,30729616,0.0,0.0
2023-03-13 00:00:00+08:00,7.180096435238019,7.235046099381031,7.106830216380669,7.161779880523682,25825345,0.0,0.0
2023-03-14 00:00:00+08:00,7.115987946644229,7.271678872874073,6.996930128150692,7.088512897491455,22471966,0.0,0.0
2023-03-15 00:00:00+08:00,7.097671889373293,7.344946038945827,7.097671889373293,7.225887775421143,30112006,0.0,0.0
2023-03-16 00:00:00+08:00,7.280837364965718,7.308312415754384,7.152621480254551,7.216729640960693,33814620,0.0,0.0
2023-03-17 00:00:00+08:00,7.354103105300124,7.390736212829057,7.207570675184393,7.308311939239502,36532480,0.0,0.0
2023-03-20 00:00:00+08:00,7.21672981406435,7.271679480258611,6.960297601790003,7.097671985626221,37583256,0.0,0.0
2023-03-21 00:00:00+08:00,7.070196475397358,7.555585817001709,7.070196475397358,7.46400260925293,43361533,0.0,0.0
2023-03-22 00:00:00+08:00,7.454845538229895,8.040975316259233,7.454845538229895,7.647169589996338,74335770,0.0,0.0
2023-03-23 00:00:00+08:00,7.583060288632669,7.583060288632669,6.9328224079627025,7.088512897491455,121225262,0.0,0.0
2023-03-24 00:00:00+08:00,7.05188074509849,7.189255136070777,6.877873678128229,6.996931076049805,83402742,0.0,0.0
2023-03-27 00:00:00+08:00,6.996930145219417,7.115987964003391,6.887030821742406,7.042721748352051,53854712,0.0,0.0
2023-03-28 00:00:00+08:00,7.088513472002422,7.106830464056224,6.914506414502565,6.960297584533691,36488112,0.0,0.0
2023-03-29 00:00:00+08:00,6.960297008772066,7.033563224122127,6.777131470396917,6.9053473472595215,56249946,0.0,0.0
2023-03-30 00:00:00+08:00,6.832082286867125,6.914507011420317,6.777132616065385,6.87787389755249,49647572,0.0,0.0
2023-03-31 00:00:00+08:00,6.9969304101451275,7.161779838303452,6.941980746326055,7.070196628570557,83703512,0.0,0.0
2023-04-03 00:00:00+08:00,7.198413044265565,7.198413044265565,6.960297394481446,7.033563613891602,49592845,0.0,0.0
2023-04-04 00:00:00+08:00,6.996930332247243,7.024405382201449,6.795448233820443,6.969455718994141,58974668,0.0,0.0
2023-04-06 00:00:00+08:00,6.969456192710175,7.070197030420408,6.832081807003972,7.061038970947266,52635666,0.0,0.0
2023-04-11 00:00:00+08:00,7.189254569891198,7.344945941652944,7.033563634830569,7.170938014984131,56984785,0.0,0.0
2023-04-12 00:00:00+08:00,7.180096154568821,7.317470091205863,7.170937659219101,7.271678924560547,54880777,0.0,0.0
2023-04-13 00:00:00+08:00,7.170937686081511,7.4182118210371035,7.1434630733316204,7.409053325653076,54653227,0.0,0.0
2023-04-14 00:00:00+08:00,7.418211878780739,7.518952708582637,7.363261779451032,7.46400260925293,42177720,0.0,0.0
2023-04-17 00:00:00+08:00,7.363262215297027,7.473161547059401,7.335787600706997,7.454845428466797,30767414,0.0,0.0
2023-04-18 00:00:00+08:00,7.372420711294454,7.491478539054255,7.372420711294454,7.454845428466797,27997494,0.0,0.0
2023-04-19 00:00:00+08:00,7.454845236525549,7.4640028588849425,7.235046141958883,7.344945907592773,30329253,0.0,0.0
2023-04-20 00:00:00+08:00,7.372420479658746,7.399895093385545,7.235046100921411,7.253362655639648,19815902,0.0,0.0
2023-04-21 00:00:00+08:00,7.244204998016357,7.317471225365519,7.143464153761841,7.244204998016357,29174319,0.0,0.0
2023-04-24 00:00:00+08:00,7.262520387589779,7.564744181882091,7.262520387589779,7.491477966308594,45385815,0.0,0.0
2023-04-25 00:00:00+08:00,7.491478257918993,7.491478257918993,7.051880073964199,7.070196628570557,35999633,0.0,0.0
2023-04-26 00:00:00+08:00,7.070196838298194,7.253362826496242,7.061038779073908,7.225887775421143,25825268,0.0,0.0
2023-04-27 00:00:00+08:00,7.225887679705332,7.308312395137693,7.134304905169996,7.170938014984131,25766414,0.0,0.0
2023-04-28 00:00:00+08:00,7.235045724181637,7.4090532032946115,7.1800960628882375,7.308311939239502,31148277,0.0,0.0
2023-05-02 00:00:00+08:00,7.372420381049009,7.445686598941985,7.070196577188822,7.198412895202637,22044659,0.0,0.0
2023-05-03 00:00:00+08:00,7.198412895202637,7.253362558622369,7.088513131662066,7.198412895202637,7906094,0.0,0.0
2023-05-04 00:00:00+08:00,7.244204515244831,7.500636293877654,7.244204515244831,7.427370071411133,31855166,0.0,0.0
2023-05-05 00:00:00+08:00,7.537269017288383,7.555586008663664,7.363261966234319,7.3907365798950195,23889123,0.0,0.0
2023-05-08 00:00:00+08:00,7.390737269575375,7.454845871969051,7.244204818508064,7.36326265335083,23214385,0.0,0.0
2023-05-09 00:00:00+08:00,7.3357878387423,7.344946335036907,7.115988731384277,7.115988731384277,26882532,0.0,0.0
2023-05-10 00:00:00+08:00,7.180096225166358,7.244203946440352,7.097671513012826,7.189254283905029,19749322,0.0,0.0
2023-05-11 00:00:00+08:00,7.235046467948305,7.244204527421447,7.006089304005011,7.061038970947266,29886007,0.0,0.0
2023-05-12 00:00:00+08:00,7.033563613891602,7.097671774226044,6.987772445110812,7.033563613891602,16746235,0.0,0.0
2023-05-15 00:00:00+08:00,7.06103849713441,7.180096319204125,7.024405388297744,7.152621269226074,23380980,0.0,0.0
2023-05-16 00:00:00+08:00,7.189254569891198,7.225887679705332,7.1068302911599535,7.170938014984131,19925850,0.0,0.0
2023-05-17 00:00:00+08:00,7.13430490336796,7.18009650897462,6.8961896896362305,6.8961896896362305,27929919,0.0,0.0
2023-05-18 00:00:00+08:00,6.905347920131862,6.9969306969172065,6.822923202674489,6.868714809417725,37858170,0.0,0.0
2023-05-19 00:00:00+08:00,6.850397872237764,6.914506030764851,6.749656605038371,6.832081317901611,18453984,0.0,0.0
2023-05-22 00:00:00+08:00,6.832081342625316,7.0701965498569885,6.832081342625316,6.969455718994141,35286764,0.0,0.0
2023-05-23 00:00:00+08:00,6.987772254952959,7.097671581077508,6.923664096363088,7.015246868133545,16611150,0.0,0.0
2023-05-24 00:00:00+08:00,6.9786136341699185,6.987772129533134,6.78628959855333,6.822922706604004,28486050,0.0,0.0
2023-05-25 00:00:00+08:00,6.767973813131965,6.795448865640719,6.612282867885031,6.62144136428833,39752320,0.0,0.0
2023-05-29 00:00:00+08:00,6.593965592413243,6.6214406419246155,6.245951064376132,6.328375339508057,64596817,0.0,0.0
2023-05-30 00:00:00+08:00,6.410800438356057,6.438275489526077,6.163526724630369,6.273426055908203,40789684,0.0,0.0
2023-05-31 00:00:00+08:00,6.218476600428291,6.300901320022846,6.117735325001739,6.2459516525268555,73295417,0.0,0.0
2023-06-01 00:00:00+08:00,6.1360520570207715,6.200160222624094,6.016994659044816,6.126893997192383,40455007,0.0,0.0
2023-06-02 00:00:00+08:00,6.163526819252579,6.255109596723416,6.15436832315493,6.236793041229248,54702423,0.0,0.0
2023-06-05 00:00:00+08:00,6.190249833305469,6.320570756274924,6.180940974015087,6.274027347564697,28577282,0.11,0.0
2023-06-06 00:00:00+08:00,6.2740275472499505,6.348497092330644,6.22748458092923,6.2461018562316895,22992317,0.0,0.0
2023-06-07 00:00:00+08:00,6.264719019772679,6.339188119654001,6.162323785500437,6.190249919891357,37754129,0.0,0.0
2023-06-08 00:00:00+08:00,6.208867228653261,6.292645188411132,6.1343981283666436,6.255410194396973,26070809,0.0,0.0
2023-06-09 00:00:00+08:00,6.236792798144853,6.339188030984846,6.2181755234349305,6.274027347564697,20956173,0.0,0.0
2023-06-12 00:00:00+08:00,6.255410439664758,6.329879986742096,6.143706784855054,6.218175888061523,16327462,0.0,0.0
2023-06-13 00:00:00+08:00,6.199558490358155,6.274027592100341,6.153015523704718,6.236793041229248,36621924,0.0,0.0
2023-06-14 00:00:00+08:00,6.227484761782977,6.2461020376261045,6.097163830881081,6.143706798553467,29763783,0.0,0.0
2023-06-15 00:00:00+08:00,6.171632515094946,6.301953437145837,6.097163416780152,6.283336162567139,57192682,0.0,0.0
2023-06-16 00:00:00+08:00,6.227484844516059,6.571904674125028,6.227484844516059,6.497435569763184,70981473,0.0,0.0
2023-06-19 00:00:00+08:00,6.497435676911091,6.618448195430119,6.460201124116141,6.553287506103516,36206124,0.0,0.0
2023-06-20 00:00:00+08:00,6.590521812438965,6.69291705073134,6.5439788451212415,6.590521812438965,57667809,0.0,0.0
2023-06-21 00:00:00+08:00,6.516052546206354,6.516052546206354,6.2647191086075145,6.395040035247803,48301110,0.0,0.0
2023-06-23 00:00:00+08:00,6.395039944564993,6.395039944564993,6.180941060470768,6.190249919891357,16838319,0.0,0.0
2023-06-26 00:00:00+08:00,6.236793105936136,6.367114479207908,6.190250138799814,6.3019537925720215,36558344,0.0,0.0
2023-06-27 00:00:00+08:00,6.348496904412448,6.469508968360998,6.283336220847196,6.422966003417969,21555770,0.0,0.0
2023-06-28 00:00:00+08:00,6.432274473454476,6.4415833328445995,6.274027414789145,6.339188098907471,18812076,0.0,0.0
2023-06-29 00:00:00+08:00,6.348496800913171,6.367114075361035,6.190249746170913,6.29264497756958,26925693,0.0,0.0
2023-06-30 00:00:00+08:00,6.292645133569391,6.413657198545075,6.246101724360466,6.339188098907471,30970626,0.0,0.0
2023-07-03 00:00:00+08:00,6.339187819937049,6.395039642207365,6.227484175396417,6.311262130737305,36869930,0.0,0.0
2023-07-04 00:00:00+08:00,6.2647195155576165,6.53467024592652,6.2647195155576165,6.478818416595459,33673463,0.0,0.0
2023-07-05 00:00:00+08:00,6.404348615924923,6.4602004391958525,6.301953384659468,6.367114067077637,21339840,0.0,0.0
2023-07-06 00:00:00+08:00,6.3298801119538854,6.33918852810339,6.162324182554025,6.199558734893799,37369977,0.0,0.0
2023-07-07 00:00:00+08:00,6.199558277409009,6.21817555220507,6.050620079040527,6.050620079040527,32672090,0.0,0.0
2023-07-10 00:00:00+08:00,6.069237232208252,6.17163246346999,6.022693824215415,6.069237232208252,23826495,0.0,0.0
2023-07-11 00:00:00+08:00,6.19024987196924,6.19024987196924,5.976150989532471,5.976150989532471,31790919,0.0,0.0
2023-07-12 00:00:00+08:00,6.022693885871036,6.022693885871036,5.845829998977669,5.910990238189697,44436233,0.0,0.0
2023-07-13 00:00:00+08:00,5.910990459015932,6.0971636559775035,5.910990459015932,6.022694110870361,58915903,0.0,0.0
2023-07-14 00:00:00+08:00,6.004076321882859,6.02269359559913,5.938916085811316,5.957533359527588,39462121,0.0,0.0
2023-07-18 00:00:00+08:00,5.966841779883631,5.9854590536168555,5.827212448819858,5.883064270019531,28684061,0.0,0.0
2023-07-19 00:00:00+08:00,5.910990540455409,5.910990540455409,5.706200509234099,5.78997802734375,29506869,0.0,0.0
2023-07-20 00:00:00+08:00,5.81790422714248,5.929607881774608,5.799286951370459,5.855138778686523,17828908,0.0,0.0
2023-07-21 00:00:00+08:00,5.85513853502743,6.01338559443966,5.827212844466947,5.892373085021973,25887049,0.0,0.0
2023-07-24 00:00:00+08:00,5.817903874039548,5.966842071176291,5.724817500829083,5.836521148681641,28911277,0.0,0.0
2023-07-25 00:00:00+08:00,5.957533880970623,6.004076847399644,5.845830228895945,5.948225021362305,27965140,0.0,0.0
2023-07-26 00:00:00+08:00,5.948224742968377,5.9947681510898905,5.864447229768825,5.920299053192139,16598874,0.0,0.0
2023-07-27 00:00:00+08:00,5.920298925503412,6.050619844013723,5.910990066531549,6.01338529586792,23570886,0.0,0.0
2023-07-28 00:00:00+08:00,5.957533889975743,6.143706643714949,5.9296077549794335,6.097163677215576,37389200,0.0,0.0
2023-07-31 00:00:00+08:00,6.134398082572299,6.19024990737032,6.013385573574499,6.041311264038086,50984114,0.0,0.0
2023-08-01 00:00:00+08:00,6.041311219707076,6.25541010179719,6.013385529448407,6.050620079040527,53976024,0.0,0.0
2023-08-02 00:00:00+08:00,6.050620586603854,6.078546723075982,5.743435304764845,5.752743721008301,58565467,0.0,0.0
2023-08-03 00:00:00+08:00,5.7806697340916635,5.845830421888516,5.650348802368828,5.771360874176025,40631057,0.0,0.0
2023-08-04 00:00:00+08:00,5.789978273723885,5.873756239269389,5.696891891934925,5.752743721008301,32555639,0.0,0.0
2023-08-07 00:00:00+08:00,5.752742903917427,5.752742903917427,5.426940391995988,5.51071834564209,83546563,0.0,0.0
2023-08-08 00:00:00+08:00,5.445558082177653,5.51071876709366,5.287311021575102,5.371088981628418,105328224,0.0,0.0
2023-08-09 00:00:00+08:00,5.399015411522122,5.585188173076315,5.380398135366702,5.473484516143799,69546088,0.0,0.0
2023-08-10 00:00:00+08:00,5.44555782892892,5.5293357850860945,5.32454532422874,5.482792377471924,54775526,0.0,0.0
2023-08-11 00:00:00+08:00,5.482792632452271,5.50140990758958,5.361780565995189,5.371088981628418,40303214,0.0,0.0
2023-08-14 00:00:00+08:00,5.315237221164578,5.4455581487181615,5.250076535452358,5.436249732971191,39868343,0.0,0.0
2023-08-15 00:00:00+08:00,5.417632380422558,5.501409896435159,5.3431628361534615,5.445558071136475,27155228,0.0,0.0
2023-08-16 00:00:00+08:00,5.445558193486602,5.501410020040158,5.371089091415194,5.42694091796875,27066913,0.0,0.0
2023-08-17 00:00:00+08:00,5.343163154142259,5.417632702843277,5.287311325519653,5.399015426635742,23279630,0.0,0.0
2023-08-18 00:00:00+08:00,5.40832330376356,5.40832330376356,5.231458975484373,5.259385108947754,39655692,0.0,0.0
2023-08-21 00:00:00+08:00,5.240768000183115,5.296619825003737,5.119755491136344,5.231459140777588,42047804,0.0,0.0
2023-08-22 00:00:00+08:00,5.250076249836349,5.371088755059609,5.194224426780422,5.259385108947754,28409562,0.0,0.0
2023-08-23 00:00:00+08:00,5.2686936460183125,5.296619780127439,5.1942245468884325,5.240767955780029,24615664,0.0,0.0
2023-08-24 00:00:00+08:00,5.250076773104583,5.492101807673418,5.222151080728719,5.399015426635742,65993601,0.0,0.0
2023-08-25 00:00:00+08:00,5.408323842804071,5.482792947634212,5.305928601727189,5.399015426635742,33060023,0.0,0.0
2023-08-28 00:00:00+08:00,5.538644155844243,5.613113696203538,5.473483918352248,5.492101192474365,47139640,0.0,0.0
2023-08-29 00:00:00+08:00,5.510718766938785,5.6317312772633175,5.436249666391642,5.594496726989746,51531205,0.0,0.0
2023-08-30 00:00:00+08:00,5.613113934691438,5.6689657594308,5.510718700733852,5.529335975646973,48343513,0.0,0.0
2023-08-31 00:00:00+08:00,5.529335740718598,5.566570288962832,5.4548666442301315,5.492101192474365,71030969,0.0,0.0
2023-09-04 00:00:00+08:00,5.557261422997623,5.613113689164763,5.48279232660254,5.566570281982422,44658620,0.0,0.0
2023-09-05 00:00:00+08:00,5.5665705812190485,5.5665705812190485,5.426940796036913,5.445558071136475,29289157,0.0,0.0
2023-09-06 00:00:00+08:00,5.371089091415194,5.445558193486602,5.268693854131578,5.42694091796875,45294096,0.0,0.0
2023-09-07 00:00:00+08:00,5.417402491694336,5.484166420539084,5.36971436091271,5.407865047454834,27461528,0.14,0.0
2023-09-11 00:00:00+08:00,5.417403209191164,5.531855738768026,5.3887904178910375,5.503242492675781,47587532,0.0,0.0
