Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,32.648969421019,32.900437090473794,32.313677063356,32.4813232421875,15941289,0.0,0.0
2022-10-14 00:00:00+08:00,34.07395606372271,34.61880213065886,33.8643991462277,33.99013137817383,35918021,0.0,0.0
2022-10-17 00:00:00+08:00,33.94822320400073,34.660715498384015,33.8224877649519,34.493072509765625,18821549,0.0,0.0
2022-10-18 00:00:00+08:00,35.28938240962825,35.498939319893466,34.702625618953405,35.373207092285156,27783943,0.0,0.0
2022-10-19 00:00:00+08:00,34.95409641525054,35.205564090666876,34.49307181072309,34.91218566894531,19941950,0.0,0.0
2022-10-20 00:00:00+08:00,34.74454723307911,35.121750429100544,34.40925479270769,35.037925720214844,15570521,0.0,0.0
2022-10-21 00:00:00+08:00,34.99600769659945,35.121743135022435,34.744540017338494,34.82836151123047,10595052,0.0,0.0
2022-10-24 00:00:00+08:00,34.82835836464587,35.58276453185658,34.36733379472144,35.28938293457031,43396007,0.0,0.0
2022-10-25 00:00:00+08:00,35.58277527169487,36.12762149238763,33.31955928454805,33.487205505371094,49982450,0.0,0.0
2022-10-26 00:00:00+08:00,33.48720642447476,34.11587737162665,33.4033817129697,33.73867416381836,24533934,0.0,0.0
2022-10-27 00:00:00+08:00,34.03204673253859,34.3673391249872,33.82248978665452,34.11587142944336,16940378,0.0,0.0
2022-10-28 00:00:00+08:00,34.19969287026834,34.53498526214347,33.40337583775384,33.571022033691406,19910893,0.0,0.0
2022-10-31 00:00:00+08:00,33.61293869535366,34.49308057943495,33.2776494420908,33.73867416381836,20208298,0.0,0.0
2022-11-01 00:00:00+08:00,34.11587370200165,34.57689837413975,33.61293507982653,34.40925216674805,21132938,0.0,0.0
2022-11-02 00:00:00+08:00,34.409251249541214,34.78645440672153,34.11587279261506,34.702632904052734,10449866,0.0,0.0
2022-11-03 00:00:00+08:00,33.738671674111636,34.3254318210046,33.57102546105857,33.780582427978516,14084935,0.0,0.0
2022-11-04 00:00:00+08:00,33.780574259738685,35.16365118601259,33.780574259738685,34.744537353515625,20058129,0.0,0.0
2022-11-07 00:00:00+08:00,35.83423199764518,36.882016558979835,35.54085359950537,36.04378890991211,40630628,0.0,0.0
2022-11-08 00:00:00+08:00,36.085699652848554,36.37908124857309,35.79232125470874,36.04378890991211,14254116,0.0,0.0
2022-11-09 00:00:00+08:00,36.085699652848554,36.54672422031886,35.62467508537825,36.04378890991211,9781099,0.0,0.0
2022-11-10 00:00:00+08:00,35.49894412322353,35.62467956542969,35.03791949777617,35.62467956542969,8914894,0.0,0.0
2022-11-11 00:00:00+08:00,36.54673236457292,36.63055706671043,35.83423998312392,36.37908935546875,23447735,0.0,0.0
2022-11-14 00:00:00+08:00,36.379088978265784,37.46878451407131,36.3371750288389,36.588645935058594,16908635,0.0,0.0
2022-11-15 00:00:00+08:00,36.798202713309095,37.46878433227539,36.71437801244745,37.46878433227539,20487782,0.0,0.0
2022-11-16 00:00:00+08:00,36.88202512866325,37.42687450618905,36.63055741503037,37.1754035949707,17035542,0.0,0.0
2022-11-17 00:00:00+08:00,37.007760584272425,37.55260676421276,36.672468167704935,37.1754035949707,14543962,0.0,0.0
2022-11-18 00:00:00+08:00,37.175398266209164,37.34304445046233,36.75628440436877,37.007755279541016,11285469,0.0,0.0
2022-11-21 00:00:00+08:00,36.88202512866325,37.343049803254445,36.672468167704935,37.1754035949707,10917359,0.0,0.0
2022-11-22 00:00:00+08:00,37.17540021039423,37.552603345294415,37.13348946153536,37.51069259643555,10577497,0.0,0.0
2022-11-23 00:00:00+08:00,37.72024749282824,37.88789367675781,37.55260130889867,37.88789367675781,9344796,0.0,0.0
2022-11-24 00:00:00+08:00,38.432743858387845,38.68421475977622,38.348922356315285,38.55847930908203,14144526,0.0,0.0
2022-11-25 00:00:00+08:00,38.935682463579255,38.935682463579255,38.47465780700947,38.55847930908203,9772075,0.0,0.0
2022-11-28 00:00:00+08:00,38.516568142176894,38.516568142176894,37.678340340160354,38.22318649291992,16162878,0.0,0.0
2022-11-29 00:00:00+08:00,38.3070074672065,38.76803207397461,38.22318277660367,38.76803207397461,21580355,0.0,0.0
2022-11-30 00:00:00+08:00,39.73199765180193,39.94155459469628,39.31288376601324,39.60626220703125,27847858,0.0,0.0
2022-12-01 00:00:00+08:00,39.89964198627905,40.10919893620191,39.27097113651046,39.64817428588867,32156733,0.0,0.0
2022-12-02 00:00:00+08:00,39.64817064022198,39.69008138683578,39.145235285686354,39.31288146972656,23145310,0.0,0.0
2022-12-05 00:00:00+08:00,39.85773240231519,39.94155710328879,39.52244319117699,39.564353942871094,27538208,0.0,0.0
2022-12-06 00:00:00+08:00,39.39670411756905,39.69008255004883,39.18714718077347,39.69008255004883,17804089,0.0,0.0
2022-12-07 00:00:00+08:00,39.48052481063239,39.690081743167774,38.851854013026234,39.10332489013672,24406034,0.0,0.0
2022-12-08 00:00:00+08:00,39.18715379392121,39.48053227591097,38.7680398496012,39.438621520996094,15111896,0.0,0.0
2022-12-09 00:00:00+08:00,39.14524003075929,39.77391089892699,39.14524003075929,39.564353942871094,16333736,0.0,0.0
2022-12-12 00:00:00+08:00,39.56435373495968,39.98346764486903,39.48052903442659,39.89964294433594,14214740,0.0,0.0
2022-12-13 00:00:00+08:00,39.899642402655694,39.98346710205078,39.39670699662651,39.98346710205078,11699746,0.0,0.0
2022-12-14 00:00:00+08:00,40.151111776723866,40.48640096880064,39.98346558189288,40.2768440246582,12802203,0.0,0.0
2022-12-15 00:00:00+08:00,39.8996431540093,39.98346785498289,39.31288623512109,39.564353942871094,11759520,0.0,0.0
2022-12-16 00:00:00+08:00,39.22905183513401,39.564344160959735,39.01949493088908,39.396697998046875,10434561,0.0,0.0
2022-12-19 00:00:00+08:00,39.18715115731575,39.438618867471284,39.10332965312572,39.35479736328125,6030636,0.0,0.0
2022-12-20 00:00:00+08:00,39.06141740320696,39.39670982972824,38.893774387531884,39.18715286254883,5683933,0.0,0.0
2022-12-21 00:00:00+08:00,39.6900833429977,39.9834649789239,39.6900833429977,39.815818786621094,9285861,0.0,0.0
2022-12-22 00:00:00+08:00,40.318755563381146,40.444491011362494,40.151112562853044,40.40258026123047,13931200,0.0,0.0
2022-12-23 00:00:00+08:00,39.89963313122274,40.318746938053174,39.89963313122274,40.15110397338867,4986129,0.0,0.0
2022-12-28 00:00:00+08:00,40.23493878865979,41.11507743514459,40.1930280336054,40.654052734375,15937747,0.0,0.0
2022-12-29 00:00:00+08:00,40.69595700709857,40.73786775547713,40.40257857086352,40.57022476196289,11327924,0.0,0.0
2022-12-30 00:00:00+08:00,40.90551028988551,40.94742103451752,40.48639644839573,40.695953369140625,6744518,0.0,0.0
2023-01-03 00:00:00+08:00,40.06729462971782,40.90552256422065,39.39671292163273,40.82170104980469,17994602,0.0,0.0
2023-01-04 00:00:00+08:00,41.45036376436445,41.9113883972168,41.36653906901891,41.9113883972168,20526070,0.0,0.0
2023-01-05 00:00:00+08:00,42.74961436201886,43.08490673408832,42.54005742887171,42.959171295166016,29598352,0.0,0.0
2023-01-06 00:00:00+08:00,43.96504628763079,44.13269247776026,43.54593241109968,43.755489349365234,30945589,0.0,0.0
2023-01-09 00:00:00+08:00,44.551807577578884,44.761364521598374,44.25842593740046,44.67753982543945,25217005,0.0,0.0
2023-01-10 00:00:00+08:00,44.551807577578884,44.71945057472632,44.34225063355939,44.67753982543945,15923846,0.0,0.0
2023-01-11 00:00:00+08:00,44.84518511982273,45.1804775025564,44.6775389284559,44.97092056274414,19895897,0.0,0.0
2023-01-12 00:00:00+08:00,45.09665015490608,45.34811782836914,44.97091791696702,45.34811782836914,18594710,0.0,0.0
2023-01-13 00:00:00+08:00,46.10252689670872,46.52164077758789,46.06061614813783,46.52164077758789,31176673,0.0,0.0
2023-01-16 00:00:00+08:00,47.10840020537553,47.48560333251953,46.982664763799164,47.48560333251953,28381653,0.0,0.0
2023-01-17 00:00:00+08:00,47.443689386937336,47.52751408051662,47.066489457378445,47.48560333251953,20157061,0.0,0.0
2023-01-18 00:00:00+08:00,47.31796111092501,47.6113395690918,47.234136410316374,47.6113395690918,17906414,0.0,0.0
2023-01-19 00:00:00+08:00,47.359867890943164,47.65324632450788,47.192221701369704,47.48560333251953,17779500,0.0,0.0
2023-01-20 00:00:00+08:00,47.56942447147672,47.695159912109375,47.359867535479026,47.695159912109375,16911185,0.0,0.0
2023-01-26 00:00:00+08:00,48.281922946453804,48.617215365942776,48.281922946453804,48.53339385986328,24201338,0.0,0.0
2023-01-27 00:00:00+08:00,48.78485524491638,48.8267659925174,48.44956286893802,48.57529830932617,16938553,0.0,0.0
2023-01-30 00:00:00+08:00,48.617213417975435,49.036327326751085,48.28192101192077,48.491477966308594,30251584,0.0,0.0
2023-01-31 00:00:00+08:00,48.659119804528224,48.74294449731535,48.198095185746794,48.57529830932617,23734615,0.0,0.0
2023-02-01 00:00:00+08:00,48.198099304494754,48.198099304494754,47.024579085872915,47.82089614868164,23434279,0.0,0.0
2023-02-02 00:00:00+08:00,48.365744215639815,48.49147646583074,48.03045181996014,48.32383346557617,18001990,0.0,0.0
2023-02-03 00:00:00+08:00,47.48560828674888,47.48560828674888,46.521644994318905,46.856937408447266,29078788,0.0,0.0
2023-02-06 00:00:00+08:00,46.940752088479414,47.61133362165498,46.85693059592683,47.443687438964844,18785420,0.0,0.0
2023-02-07 00:00:00+08:00,47.443687438964844,47.77897980434511,47.443687438964844,47.443687438964844,9938412,0.0,0.0
2023-02-08 00:00:00+08:00,47.69515903557752,48.701029751812705,47.69515903557752,48.449562072753906,21470580,0.0,0.0
2023-02-09 00:00:00+08:00,48.28192179141303,48.61721420288086,48.072364833642,48.61721420288086,11986027,0.0,0.0
2023-02-10 00:00:00+08:00,48.952506614348685,48.99441736638581,48.49147874918407,48.61721420288086,16892115,0.0,0.0
2023-02-13 00:00:00+08:00,47.778982979910715,48.53338925336443,47.778982979910715,48.40765380859375,8538615,0.0,0.0
2023-02-14 00:00:00+08:00,48.78485870361328,48.78485870361328,48.449566303863726,48.78485870361328,16289619,0.0,0.0
2023-02-15 00:00:00+08:00,48.78485479976094,48.78485479976094,47.90471631783026,48.24000549316406,16059738,0.0,0.0
2023-02-16 00:00:00+08:00,48.575302292784585,48.742948494521734,48.36574534000949,48.70103454589844,12427999,0.0,0.0
2023-02-17 00:00:00+08:00,48.61721250373851,48.86868020475802,48.61721250373851,48.78485870361328,15946227,0.0,0.0
2023-02-20 00:00:00+08:00,48.952509278535565,49.37162321688746,48.78486306367768,49.245887756347656,18946483,0.0,0.0
2023-02-21 00:00:00+08:00,48.910584526026796,49.83263690534151,47.862799911522494,48.28191375732422,39165969,0.0,0.0
2023-02-22 00:00:00+08:00,50.96424465991441,51.006155406334436,50.20984163159881,50.8385124206543,69340438,0.0,0.0
2023-02-23 00:00:00+08:00,50.419402225644646,50.419402225644646,49.70690669438165,49.748817443847656,22181124,0.0,0.0
2023-02-24 00:00:00+08:00,49.62308351069332,50.08410813433756,49.49734806897893,49.91646194458008,16073982,0.0,0.0
2023-02-27 00:00:00+08:00,49.70690955708163,49.83264501030618,48.74294947350659,49.497352600097656,29332684,0.0,0.0
2023-02-28 00:00:00+08:00,49.83264080761073,50.33557618292245,49.58117311995487,49.706905364990234,26878211,0.0,0.0
2023-03-01 00:00:00+08:00,50.167931030318435,50.62895886441239,50.000288033468124,50.50322341918945,26492998,0.0,0.0
2023-03-02 00:00:00+08:00,50.1613836613051,50.72305422717188,50.07497432638937,50.334205627441406,13428384,1.804399,0.0
2023-03-03 00:00:00+08:00,50.33420212515469,50.33420212515469,49.85894422357725,50.1181755065918,12017318,0.0,0.0
2023-03-06 00:00:00+08:00,49.85894651443996,50.3774091042908,49.729329218824866,50.24779510498047,12814531,0.0,0.0
2023-03-07 00:00:00+08:00,50.24779478402404,51.0254886638328,50.031768156915255,50.46382141113281,14361617,0.0,0.0
2023-03-08 00:00:00+08:00,50.118178727286676,50.16138339451475,49.68612546239627,50.074974060058594,14742132,0.0,0.0
2023-03-09 00:00:00+08:00,50.420611426111506,50.72305066971469,50.29099743282837,50.59343338012695,13939829,0.0,0.0
2023-03-10 00:00:00+08:00,49.59971363354118,49.81574025512227,48.7356071472168,48.7356071472168,55393924,0.0,0.0
2023-03-13 00:00:00+08:00,47.91470364103295,49.12445070156368,47.74188169058441,48.649192810058594,45567389,0.0,0.0
2023-03-14 00:00:00+08:00,46.92098505990649,47.18021636594478,45.581620565121256,46.359317779541016,45329786,0.0,0.0
2023-03-15 00:00:00+08:00,47.22342294781365,48.087529473509754,47.22342294781365,47.69868087768555,30271600,0.0,0.0
2023-03-16 00:00:00+08:00,46.143287033960156,46.704954264324115,46.056874408770206,46.575340270996094,26622653,0.0,0.0
2023-03-17 00:00:00+08:00,46.66174788154897,46.66174788154897,45.88405076500136,46.48892593383789,19300748,0.0,0.0
2023-03-20 00:00:00+08:00,45.53841304957894,45.62482238075406,42.946093558669,43.594173431396484,56886469,0.0,0.0
2023-03-21 00:00:00+08:00,44.933531511383016,44.976736170883115,44.285451729968834,44.84712219238281,36238398,0.0,0.0
2023-03-22 00:00:00+08:00,45.71123559483888,46.661751435181806,45.66802763239215,46.229698181152344,29346962,0.0,0.0
2023-03-23 00:00:00+08:00,46.40251541137695,46.57533735463082,45.322382386420806,46.40251541137695,21677907,0.0,0.0
2023-03-24 00:00:00+08:00,45.10636079446874,45.452001423085946,44.544690240546736,45.06315612792969,20512834,0.0,0.0
2023-03-27 00:00:00+08:00,44.89033481491449,45.1927707813681,44.24225491853836,44.631103515625,12900561,0.0,0.0
2023-03-28 00:00:00+08:00,45.45199315585509,45.84084167658873,44.93353065907968,45.495201110839844,13137239,0.0,0.0
2023-03-29 00:00:00+08:00,45.75443649291992,45.92725843956008,45.192765990415545,45.75443649291992,9542860,0.0,0.0
2023-03-30 00:00:00+08:00,45.75443677644641,46.61854321869732,45.71123211359476,46.48892593383789,14352833,0.0,0.0
2023-03-31 00:00:00+08:00,46.48892533927017,46.74815660936912,45.970462799072266,45.970462799072266,15641697,0.0,0.0
2023-04-03 00:00:00+08:00,45.668026113514784,46.92098116778901,45.62482144880973,46.834571838378906,16680765,0.0,0.0
2023-04-04 00:00:00+08:00,46.83457062457613,47.3530331802091,46.488926723284465,47.223419189453125,10109231,0.0,0.0
2023-04-06 00:00:00+08:00,46.316105973004426,46.96418583249406,46.272901308299375,46.834571838378906,9725790,0.0,0.0
2023-04-11 00:00:00+08:00,47.353031158447266,47.957906311729964,47.093799891698794,47.353031158447266,12895492,0.0,0.0
2023-04-12 00:00:00+08:00,47.26662504723716,47.43944700224937,46.92098113721275,47.30982971191406,8779804,0.0,0.0
2023-04-13 00:00:00+08:00,47.00738938943519,47.741878509521484,46.920976771816356,47.741878509521484,10343596,0.0,0.0
2023-04-14 00:00:00+08:00,48.08752329591267,48.26034194180678,47.828288734462745,48.044315338134766,11370730,0.0,0.0
2023-04-17 00:00:00+08:00,49.0380462743549,49.72933084891743,48.9948416065019,49.16766357421875,25821123,0.0,0.0
2023-04-18 00:00:00+08:00,48.47637525242595,48.73560984974227,48.13073461651226,48.69240188598633,10445994,0.0,0.0
2023-04-19 00:00:00+08:00,48.3899665740985,48.64919787862734,48.087530601532336,48.26034927368164,11782166,0.0,0.0
2023-04-20 00:00:00+08:00,48.001117317854096,48.95163648330264,48.001117317854096,48.69240188598633,11617813,0.0,0.0
2023-04-21 00:00:00+08:00,48.69240042166184,48.99483967733402,48.130733169078766,48.34675979614258,11605424,0.0,0.0
2023-04-24 00:00:00+08:00,48.34675979614258,48.389964462294394,47.82829391340658,48.34675979614258,9366356,0.0,0.0
2023-04-25 00:00:00+08:00,48.38996571033925,48.38996571033925,47.61226851432972,47.95791244506836,10560183,0.0,0.0
2023-04-26 00:00:00+08:00,47.525851909930886,48.21713636935993,47.525851909930886,47.741878509521484,10216093,0.0,0.0
2023-04-27 00:00:00+08:00,48.260347439751754,48.90842732459876,48.08752877416969,48.60599136352539,15025467,0.0,0.0
2023-04-28 00:00:00+08:00,48.82201679472228,49.3404793713656,48.51958084106445,48.51958084106445,9558057,0.0,0.0
2023-05-02 00:00:00+08:00,48.735615422325814,50.93908667733249,48.605998108846805,50.67985534667969,32380257,0.0,0.0
2023-05-03 00:00:00+08:00,50.24779304952845,50.98228223782269,49.988558468902596,50.852664947509766,24424313,0.0,0.0
2023-05-04 00:00:00+08:00,50.67985534667969,51.02549602211503,50.29100670254787,50.67985534667969,14217519,0.0,0.0
2023-05-05 00:00:00+08:00,50.2910000427093,50.679848635347426,49.902151450071166,50.50702667236328,15278134,0.0,0.0
2023-05-08 00:00:00+08:00,51.068689447884864,51.41433334350586,50.85266283719787,51.41433334350586,15952396,0.0,0.0
2023-05-09 00:00:00+08:00,51.414338077002725,51.716774041286705,51.06869414955978,51.24151611328125,20261236,0.0,0.0
2023-05-10 00:00:00+08:00,51.41433867288125,51.63036530596058,51.02549007407748,51.28472137451172,17019704,0.0,0.0
2023-05-11 00:00:00+08:00,51.62028884887695,51.79542196201206,51.09488950947164,51.62028884887695,13994249,0.783215,0.0
2023-05-12 00:00:00+08:00,51.22624053955078,51.53272098440211,50.700844536838126,51.44515609741211,12547552,0.0,0.0
2023-05-15 00:00:00+08:00,50.350575346483964,52.01433482452223,50.350575346483964,51.88298416137695,15001506,0.0,0.0
2023-05-16 00:00:00+08:00,52.45216404263926,52.539728921353785,52.10189784700917,52.27703094482422,17372230,0.0,0.0
2023-05-17 00:00:00+08:00,51.53271949058307,51.92676815138813,51.226239054615924,51.35758972167969,13889094,0.0,0.0
2023-05-18 00:00:00+08:00,51.57651094402622,52.2332576707818,51.53272515659991,52.05812454223633,16393412,0.0,0.0
2023-05-19 00:00:00+08:00,52.101906989276046,52.2332576707818,51.57651094402622,52.05812454223633,12742038,0.0,0.0
2023-05-22 00:00:00+08:00,52.05811805017468,52.49594914674404,52.05811805017468,52.32081604003906,13193373,0.0,0.0
2023-05-23 00:00:00+08:00,52.45216589528616,52.53973077709353,52.10189968728442,52.1894645690918,13747666,0.0,0.0
2023-05-24 00:00:00+08:00,52.364597692266095,52.364597692266095,51.62028617547252,51.88298416137695,14260724,0.0,0.0
2023-05-25 00:00:00+08:00,50.744631489707565,51.13868019695199,50.65706325454957,51.09489440917969,18267454,0.0,0.0
2023-05-29 00:00:00+08:00,51.35759121042211,51.79542232614477,51.22624053955078,51.44515609741211,14821414,0.0,0.0
2023-05-30 00:00:00+08:00,51.44515377540955,51.75163420642774,51.226238227429086,51.532718658447266,16572996,0.0,0.0
2023-05-31 00:00:00+08:00,51.18245772843721,51.18245772843721,50.04409750381185,50.52571105957031,18895287,0.0,0.0
2023-06-01 00:00:00+08:00,50.26300880231867,50.48192434006329,49.9565250452446,50.21922302246094,18088327,0.0,0.0
2023-06-02 00:00:00+08:00,50.875974710168734,51.401374057391834,50.744627378652716,50.96354293823242,47210302,0.0,0.0
2023-06-05 00:00:00+08:00,51.48893781939886,51.97055137186773,51.35759049075441,51.7954216003418,32260761,0.0,0.0
2023-06-06 00:00:00+08:00,51.57650028125005,51.88298068755381,51.40136718891108,51.707847595214844,9945586,0.0,0.0
2023-06-07 00:00:00+08:00,51.97055593258615,52.40838708059576,51.97055593258615,52.23325729370117,19947534,0.0,0.0
2023-06-08 00:00:00+08:00,52.495948791503906,52.71486433830719,52.36459812726748,52.495948791503906,22549082,0.0,0.0
2023-06-09 00:00:00+08:00,52.49594763170535,52.67108073335597,52.32081453005473,52.539730072021484,12770239,0.0,0.0
2023-06-12 00:00:00+08:00,52.32081453005473,52.627294952653756,52.32081453005473,52.539730072021484,10128424,0.0,0.0
2023-06-13 00:00:00+08:00,52.10190129219523,52.62729727999565,51.97055062505201,52.45216751098633,12746561,0.0,0.0
2023-06-14 00:00:00+08:00,52.408382056743385,52.671083392675925,52.18946650372376,52.58351516723633,10876838,0.0,0.0
2023-06-15 00:00:00+08:00,52.7148658352026,52.802430720255956,52.53973272470966,52.58351516723633,15810769,0.0,0.0
2023-06-16 00:00:00+08:00,52.97756651581311,53.41539764404297,52.890001626321705,53.41539764404297,25741559,0.0,0.0
2023-06-19 00:00:00+08:00,53.41539312318204,53.85322421435566,53.19647757759523,53.76565933227539,19363313,0.0,0.0
2023-06-20 00:00:00+08:00,53.50296327908574,53.89701196806087,53.45918083372994,53.85322952270508,17901535,0.0,0.0
2023-06-21 00:00:00+08:00,53.15269696521342,53.8532260671149,53.15269696521342,53.67809295654297,15040945,0.0,0.0
2023-06-23 00:00:00+08:00,53.06512756805251,53.06512756805251,52.10190049175438,52.32081604003906,19401650,0.0,0.0
2023-06-26 00:00:00+08:00,52.53973077709353,52.53973077709353,51.970549024187235,52.1894645690918,14064455,0.0,0.0
2023-06-27 00:00:00+08:00,52.539727077011236,53.37160675714109,52.539727077011236,52.97755813598633,12725963,0.0,0.0
2023-06-28 00:00:00+08:00,53.065126813227714,53.502957903569154,53.021344372270796,53.28404235839844,14504354,0.0,0.0
2023-06-29 00:00:00+08:00,53.28404235839844,53.41539302165532,52.714863945186245,53.28404235839844,11694201,0.0,0.0
2023-06-30 00:00:00+08:00,53.50296253353438,53.765663882781425,53.28404696941945,53.41539764404297,20004150,0.0,0.0
2023-07-03 00:00:00+08:00,53.853223844031284,54.29105493219414,53.76565896255316,54.24727249145508,21881542,0.0,0.0
2023-07-04 00:00:00+08:00,54.29105227060586,54.68510089871164,54.20348739342055,54.50996780395508,19450082,0.0,0.0
2023-07-05 00:00:00+08:00,54.11592068369554,54.334836223144464,53.853222704434046,53.98457336425781,11365203,0.0,0.0
2023-07-06 00:00:00+08:00,54.11592678113347,54.15970922587917,53.327832754551565,53.41539764404297,15490357,0.0,0.0
2023-07-07 00:00:00+08:00,53.021349006374635,53.284047015462264,52.758650997287006,53.108917236328125,15137716,0.0,0.0
2023-07-10 00:00:00+08:00,53.72186775032178,54.02835148528293,53.28403670642222,53.371604919433594,13510916,0.0,0.0
2023-07-11 00:00:00+08:00,53.37160908196187,53.809440160008506,53.196475982666016,53.196475982666016,10478212,0.0,0.0
2023-07-12 00:00:00+08:00,53.19647757759523,53.80944177331553,53.02134447304855,53.76565933227539,11194182,0.0,0.0
2023-07-13 00:00:00+08:00,54.42240524291992,54.64132078558591,54.11592147895588,54.42240524291992,25838350,0.0,0.0
2023-07-14 00:00:00+08:00,54.90402370374658,55.079156821698405,54.81645547457748,54.9915885925293,27166492,0.0,0.0
2023-07-18 00:00:00+08:00,55.210501132768904,55.210501132768904,54.816452474043274,55.1229362487793,17114770,0.0,0.0
2023-07-19 00:00:00+08:00,55.34184912140293,55.51698222129446,55.122933581635024,55.3856315612793,22893272,0.0,0.0
2023-07-20 00:00:00+08:00,55.60455053926845,55.91103097773984,55.385634985964245,55.86724853515625,17076354,0.0,0.0
2023-07-21 00:00:00+08:00,56.04237908952732,56.39264529499131,55.95481420835438,56.30508041381836,23169698,0.0,0.0
2023-07-24 00:00:00+08:00,56.04238014829171,56.30508147754576,55.60454905338318,55.77968215942383,19026075,0.0,0.0
2023-07-25 00:00:00+08:00,56.34886249618617,56.74291450347726,56.173732724571835,56.4802131652832,18522279,0.0,0.0
2023-07-26 00:00:00+08:00,56.48021777111935,56.78669823682352,56.43643198425885,56.611568450927734,12819307,0.0,0.0
2023-07-27 00:00:00+08:00,56.830480845091685,56.91804573314197,56.65534438821839,56.87425994873047,20863856,0.0,0.0
2023-07-28 00:00:00+08:00,56.04238363937643,56.742916107177734,55.64833496133479,56.742916107177734,19853327,0.0,0.0
2023-07-31 00:00:00+08:00,56.91805181529282,57.22453229660509,56.480220647482874,57.09318161010742,25565126,0.0,0.0
2023-08-01 00:00:00+08:00,56.91804062888302,58.406663634560346,56.91804062888302,58.05640411376953,34927301,0.0,0.0
2023-08-02 00:00:00+08:00,57.399659530766556,57.574789297385024,56.086166238811,56.21751022338867,33092746,0.0,0.0
2023-08-03 00:00:00+08:00,55.4731964529223,55.99859575270951,54.90401805363538,55.07915115356445,35635555,0.0,0.0
2023-08-04 00:00:00+08:00,55.86724737400022,56.217510247775266,55.42941627649178,55.91102981567383,20719174,0.0,0.0
2023-08-07 00:00:00+08:00,55.516990231896095,56.12995115938213,55.25428887396034,55.99860382080078,16477479,0.0,0.0
2023-08-08 00:00:00+08:00,56.04238510131836,56.61156691115821,55.86725197979945,56.04238510131836,25694945,0.0,0.0
2023-08-09 00:00:00+08:00,55.560766941898784,55.954815597733614,55.25428316941116,55.91102981567383,17569650,0.0,0.0
2023-08-10 00:00:00+08:00,55.71882654309828,55.98479024093634,55.00959790655755,55.4971923828125,22127406,0.783202,0.0
2023-08-11 00:00:00+08:00,55.4971923828125,55.80748223633393,55.36421391576237,55.4971923828125,12140542,0.0,0.0
2023-08-14 00:00:00+08:00,54.699315456389684,55.27556228637695,54.52200743875162,55.27556228637695,17680943,0.0,0.0
2023-08-15 00:00:00+08:00,54.743636951027206,54.87661879839263,54.16738678826884,54.25604248046875,19704854,0.0,0.0
2023-08-16 00:00:00+08:00,53.014891074354615,53.28085139338582,52.66027844293599,53.14787292480469,25542450,0.0,0.0
2023-08-17 00:00:00+08:00,52.34999058455991,52.70460661138668,51.8623960840749,52.571624755859375,23638105,0.0,0.0
2023-08-18 00:00:00+08:00,52.52730108516914,52.74893526696311,51.68509051797824,51.99538040161133,15871784,0.0,0.0
2023-08-21 00:00:00+08:00,51.86240005493164,52.08403424320058,51.37480551711384,51.86240005493164,16042510,0.0,0.0
2023-08-22 00:00:00+08:00,51.77374454680315,52.261339054619924,51.77374454680315,51.90672302246094,10519877,0.0,0.0
2023-08-23 00:00:00+08:00,51.64076462795925,51.99538067343113,51.507782765439984,51.773746490478516,12276700,0.0,0.0
2023-08-24 00:00:00+08:00,51.8624010139511,52.30566939868572,51.68509298368337,52.17268753051758,10247144,0.0,0.0
2023-08-25 00:00:00+08:00,51.90672497112854,52.039706833647806,51.59643846774257,51.773746490478516,8557081,0.0,0.0
2023-08-28 00:00:00+08:00,52.21701200662894,52.57162465087851,51.86239598051031,52.08403015136719,7808863,0.0,0.0
2023-08-29 00:00:00+08:00,52.261342270189594,52.704610646727474,51.640765866662704,51.86240005493164,21207219,0.0,0.0
2023-08-30 00:00:00+08:00,52.30566883953371,52.88191908627632,52.261342677907976,52.6159553527832,18177757,0.0,0.0
2023-08-31 00:00:00+08:00,52.48297742895345,52.6159559152522,52.17268753051758,52.17268753051758,11247245,0.0,0.0
2023-09-04 00:00:00+08:00,51.951048296105434,52.34999048002163,51.68508796745098,52.08403015136719,21068021,0.0,0.0
2023-09-05 00:00:00+08:00,51.64076545190563,51.72941777375346,50.75422870595017,51.10884475708008,23570447,0.0,0.0
2023-09-06 00:00:00+08:00,51.419128682190205,51.46345484088723,51.10884218944188,51.19749450683594,9056740,0.0,0.0
2023-09-07 00:00:00+08:00,51.10883951045249,51.19749182319963,50.62124164473638,50.79854965209961,14755000,0.0,0.0
2023-09-11 00:00:00+08:00,50.48826835853739,51.33047894356894,50.39961265482027,51.10884475708008,18224467,0.0,0.0
2023-09-12 00:00:00+08:00,51.10884510123576,51.72941812208794,50.97586323569925,51.37480545043945,12161641,0.0,0.0
2023-09-13 00:00:00+08:00,52.039707530466735,52.48297590230739,51.818073344546406,52.305667877197266,18229949,0.0,0.0
2023-09-14 00:00:00+08:00,52.92623963897023,53.458160285846716,52.88191348204202,52.97056579589844,21058231,0.0,0.0
2023-09-15 00:00:00+08:00,53.94575881958008,54.30037486532582,53.54681999545267,53.94575881958008,24158736,0.0,0.0
2023-09-18 00:00:00+08:00,53.32518835768483,54.034417101160486,53.05922461974573,53.85710906982422,14648363,0.0,0.0
2023-09-19 00:00:00+08:00,53.81277847290039,53.85710463161431,53.36951012202291,53.81277847290039,9428702,0.0,0.0
