Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,42.4126117589329,42.80171978677268,41.196653810445035,41.6343994140625,7277047,0.0,0.0
2022-10-14 00:00:00+08:00,42.120782405867125,42.655803158657164,41.43984521558473,41.68303680419922,8316126,0.0,0.0
2022-10-17 00:00:00+08:00,41.634397407859005,41.877588985838095,40.61299352250861,41.0993766784668,10310546,0.0,0.0
2022-10-18 00:00:00+08:00,41.683033534328715,42.26669552770298,40.27252539966085,41.5371208190918,12946554,0.0,0.0
2022-10-19 00:00:00+08:00,41.537122711026235,41.63439785894821,39.494311207383554,39.834781646728516,8784548,0.0,0.0
2022-10-20 00:00:00+08:00,39.49430964105858,40.66162992387204,38.52154335718217,39.15384292602539,19813941,0.0,0.0
2022-10-21 00:00:00+08:00,39.88341911130779,39.932056685135386,37.7433324656124,38.71609878540039,15079571,0.0,0.0
2022-10-24 00:00:00+08:00,38.71610171362877,38.71610171362877,35.31141933686326,35.65188980102539,25376318,0.0,0.0
2022-10-25 00:00:00+08:00,35.700523013619154,36.2841812939516,34.29001117353877,35.79779815673828,15767515,0.0,0.0
2022-10-26 00:00:00+08:00,35.79780391223878,38.37563643825174,35.0682290891192,36.33282470703125,36598484,0.0,0.0
2022-10-27 00:00:00+08:00,37.06239417790134,37.64605617859495,36.62465231589226,36.770565032958984,11099760,0.0,0.0
2022-10-28 00:00:00+08:00,36.770565899676825,36.81920347317883,34.0954585381674,34.24137496948242,14125019,0.0,0.0
2022-10-31 00:00:00+08:00,33.657714536618116,36.04099285829751,32.63631060184385,34.87367248535156,18444213,0.0,0.0
2022-11-01 00:00:00+08:00,35.3114155610327,38.32699328448507,34.04682012704703,37.93788528442383,22516077,0.0,0.0
2022-11-02 00:00:00+08:00,37.45150492563633,41.05074120610607,37.062396896630716,40.467079162597656,17704793,0.0,0.0
2022-11-03 00:00:00+08:00,38.910654143923125,40.41844124983832,38.71610013104168,39.445674896240234,10373180,0.0,0.0
2022-11-04 00:00:00+08:00,39.64022756501049,42.120780940413766,39.64022756501049,41.00210189819336,21392559,0.0,0.0
2022-11-07 00:00:00+08:00,40.12660975503893,42.12077992191544,39.29975988683443,41.29393005371094,10962831,0.0,0.0
2022-11-08 00:00:00+08:00,41.634396804252845,42.461250383879616,40.807546935435006,42.4126091003418,8318907,0.0,0.0
2022-11-09 00:00:00+08:00,42.80171522983285,43.093544364238134,41.34256584699764,41.828948974609375,8232748,0.0,0.0
2022-11-10 00:00:00+08:00,40.95346024735574,41.585759834424984,40.12661036655042,41.0993766784668,8053260,0.0,0.0
2022-11-11 00:00:00+08:00,43.628571411164074,44.74725425178236,42.26670068216063,44.50406265258789,21533441,0.0,0.0
2022-11-14 00:00:00+08:00,46.449591931948476,46.449591931948476,44.06631369799036,44.3581428527832,19558876,0.0,0.0
2022-11-15 00:00:00+08:00,44.69861456836719,46.984614008778735,44.60133570678659,45.13636016845703,17914237,0.0,0.0
2022-11-16 00:00:00+08:00,45.4281877732329,46.20640008513655,44.8445257561984,45.574100494384766,13921535,0.0,0.0
2022-11-17 00:00:00+08:00,45.52546149148787,46.498227778531664,44.60133277663448,46.011844635009766,15744999,0.0,0.0
2022-11-18 00:00:00+08:00,46.449591000472886,46.69278257639159,44.45542082010129,44.64997482299805,10463356,0.0,0.0
2022-11-21 00:00:00+08:00,43.6285642344872,43.6285642344872,41.29392749274175,42.072139739990234,18352819,0.0,0.0
2022-11-22 00:00:00+08:00,42.26669674691973,42.65580104291774,41.68303473670927,42.31533432006836,6562616,0.0,0.0
2022-11-23 00:00:00+08:00,42.31533532115556,42.31533532115556,41.48848542564051,42.02350616455078,5557022,0.0,0.0
2022-11-24 00:00:00+08:00,42.60716042804802,42.70443927820952,41.63439419128524,42.072139739990234,6094488,0.0,0.0
2022-11-25 00:00:00+08:00,42.07214483030606,42.07214483030606,41.43984521558473,41.68303680419922,4761940,0.0,0.0
2022-11-28 00:00:00+08:00,39.397036755517064,42.46125220971425,39.397036755517064,41.87759017944336,15851680,0.0,0.0
2022-11-29 00:00:00+08:00,42.704439326653905,44.504055382383065,42.266693777452325,44.40678024291992,13373807,0.0,0.0
2022-11-30 00:00:00+08:00,44.40678069136476,45.57409721994557,43.62856472456589,45.428184509277344,12645120,0.0,0.0
2022-12-01 00:00:00+08:00,47.033249084030786,49.22197325732545,46.74141993641995,46.98461151123047,27656914,0.0,0.0
2022-12-02 00:00:00+08:00,47.227806463592536,48.10329767984575,46.25504009478194,47.130531311035156,13280352,0.0,0.0
2022-12-05 00:00:00+08:00,48.39512480961767,50.77840305496668,47.568274915284505,50.00019073486328,24487531,0.0,0.0
2022-12-06 00:00:00+08:00,49.80563591767258,50.82703980313356,49.27061518822244,50.24338150024414,13493059,0.0,0.0
2022-12-07 00:00:00+08:00,50.146100905274245,52.86984574241065,48.20056834863269,48.44375991821289,22726259,0.0,0.0
2022-12-08 00:00:00+08:00,49.4651661041799,51.84844434077305,49.4651661041799,51.16750717163086,16625942,0.0,0.0
2022-12-09 00:00:00+08:00,51.21614756501431,52.14027258832642,49.51380652719458,51.4593391418457,18735840,0.0,0.0
2022-12-12 00:00:00+08:00,50.97295714453965,51.89708218881617,49.46516636533258,49.9515495300293,12357973,0.0,0.0
2022-12-13 00:00:00+08:00,50.43793242843759,52.14027349588855,50.243382132233286,51.16750717163086,12740961,0.0,0.0
2022-12-14 00:00:00+08:00,51.45934040818663,51.50797798258801,50.38929521731084,51.07023239135742,9677196,0.0,0.0
2022-12-15 00:00:00+08:00,50.97295549327255,51.0215930660048,49.80563519365392,50.437931060791016,6598141,0.0,0.0
2022-12-16 00:00:00+08:00,50.38929521731084,51.07023239135742,49.65972046886288,51.07023239135742,13283996,0.0,0.0
2022-12-19 00:00:00+08:00,50.535211750822505,51.313424075204075,48.34648750116925,48.78423309326172,9029458,0.0,0.0
2022-12-20 00:00:00+08:00,48.54104132670824,49.36789122246532,47.90874172820526,48.83287048339844,8791975,0.0,0.0
2022-12-21 00:00:00+08:00,49.076061065593734,49.51380664711221,48.297848760010325,49.124698638916016,5747677,0.0,0.0
2022-12-22 00:00:00+08:00,50.09746868646398,50.34066028202935,48.93014828558841,50.292022705078125,9187389,0.0,0.0
2022-12-23 00:00:00+08:00,50.1461042805153,50.29202071640833,49.31925437261246,49.75699996948242,3640765,0.0,0.0
2022-12-28 00:00:00+08:00,50.5838502235873,51.4107001371492,49.9515506114688,50.778404235839844,10949485,0.0,0.0
2022-12-29 00:00:00+08:00,50.43793479318164,51.118871994249055,49.65972243945141,50.486576080322266,7481290,0.0,0.0
2022-12-30 00:00:00+08:00,51.3134230403286,51.36206061384484,50.146102721893925,50.194740295410156,5164946,0.0,0.0
2023-01-03 00:00:00+08:00,50.194741378740545,53.21031924234806,49.51380791319895,52.14027404785156,10346093,0.0,0.0
2023-01-04 00:00:00+08:00,53.40487114051282,53.40487114051282,51.75116769497176,52.7725715637207,9535470,0.0,0.0
2023-01-05 00:00:00+08:00,53.404871756496824,53.404871756496824,51.167506281000854,51.4593391418457,17262156,0.0,0.0
2023-01-06 00:00:00+08:00,51.16750847330668,51.507978921943696,48.97878418804683,49.65972137451172,25542593,0.0,0.0
2023-01-09 00:00:00+08:00,50.53520943657377,51.75116729736328,50.486571864303976,51.75116729736328,18635491,0.0,0.0
2023-01-10 00:00:00+08:00,52.04299545288086,52.77257015549134,50.924312757887925,52.04299545288086,11042234,0.0,0.0
2023-01-11 00:00:00+08:00,51.8484432540127,52.43210526281899,51.264784956015376,51.50797653198242,15089772,0.0,0.0
2023-01-12 00:00:00+08:00,51.84844244190288,52.529379586106785,50.58384700884358,51.75116729736328,11064685,0.0,0.0
2023-01-13 00:00:00+08:00,52.0429958159773,52.4321038110745,50.77840039812467,51.94572067260742,12373581,0.0,0.0
2023-01-16 00:00:00+08:00,52.6266593108325,52.918492191467806,52.237554988000795,52.67530059814453,10667443,0.0,0.0
2023-01-17 00:00:00+08:00,52.43210526281899,52.72393441181766,51.41069767511023,51.50797653198242,6965363,0.0,0.0
2023-01-18 00:00:00+08:00,51.167507371124096,53.59942319124994,51.11886979688339,53.40487289428711,16695773,0.0,0.0
2023-01-19 00:00:00+08:00,52.72393743124035,53.404874625106146,52.38346697890286,52.869850158691406,7623934,0.0,0.0
2023-01-20 00:00:00+08:00,52.869848445212185,53.502148042768525,52.57801928895889,53.40487289428711,7856624,0.0,0.0
2023-01-26 00:00:00+08:00,53.988532956528736,54.91266174028881,52.675299855423326,52.869850158691406,13573769,0.0,0.0
2023-01-27 00:00:00+08:00,53.50214894618635,53.50214894618635,52.188915865467244,53.113040924072266,6607257,0.0,0.0
2023-01-30 00:00:00+08:00,53.502143041198096,53.502143041198096,52.28618524480723,52.5780143737793,13966770,0.0,0.0
2023-01-31 00:00:00+08:00,52.918487548828125,52.918487548828125,51.945721260877676,52.918487548828125,14253926,0.0,0.0
2023-02-01 00:00:00+08:00,53.502146984610405,55.204488025029825,53.21031783412887,54.86402130126953,20741912,0.0,0.0
2023-02-02 00:00:00+08:00,55.20448752452675,55.20448752452675,52.62665534522527,53.842613220214844,14960253,0.0,0.0
2023-02-03 00:00:00+08:00,53.69670231678951,53.69670231678951,52.918489992652376,53.307594299316406,8412303,0.0,0.0
2023-02-06 00:00:00+08:00,52.91848799246009,52.96712556510358,52.0916344142851,52.7725715637207,9374045,0.0,0.0
2023-02-07 00:00:00+08:00,52.967126257615114,53.06440140417389,51.36206036373233,51.41069793701172,10255598,0.0,0.0
2023-02-08 00:00:00+08:00,51.410694662448684,52.042994207233896,51.2647819519043,51.2647819519043,5761853,0.0,0.0
2023-02-09 00:00:00+08:00,51.26478411715058,52.918487548828125,51.26478411715058,52.918487548828125,6683660,0.0,0.0
2023-02-10 00:00:00+08:00,52.5780188192663,53.69670157085434,52.38346481323242,52.38346481323242,4052977,0.0,0.0
2023-02-13 00:00:00+08:00,53.01576742756129,53.01576742756129,51.26478869505139,52.62665939331055,4036037,0.0,0.0
2023-02-14 00:00:00+08:00,52.86984879876819,52.96712765870919,52.04299889871964,52.14027404785156,4023309,0.0,0.0
2023-02-15 00:00:00+08:00,52.14027095934717,52.4321038110745,51.36205867996161,51.94572067260742,5349082,0.0,0.0
2023-02-16 00:00:00+08:00,52.188915156634586,52.62665703705611,50.82704080854143,51.07023239135742,7306598,0.0,0.0
2023-02-17 00:00:00+08:00,51.070233398814096,51.36206256178835,50.29202106061304,50.778404235839844,6660451,0.0,0.0
2023-02-20 00:00:00+08:00,51.070231009220734,51.070231009220734,49.46516512175021,50.34065628051758,5661303,0.0,0.0
2023-02-21 00:00:00+08:00,50.00018992223872,50.68112337200671,49.80563591767258,50.24338150024414,6196595,0.0,0.0
2023-02-22 00:00:00+08:00,50.2920187074325,50.729764286816184,49.61108155181443,50.34065628051758,5514788,0.0,0.0
2023-02-23 00:00:00+08:00,50.58385123298509,51.459342450187364,50.29202206418741,50.486576080322266,6238521,0.0,0.0
2023-02-24 00:00:00+08:00,51.751170926516664,53.69670364021421,51.50797933730447,51.799808502197266,21471868,0.0,0.0
2023-02-27 00:00:00+08:00,51.799804455624795,52.23755002417213,50.292017462458524,50.72976303100586,11539172,0.0,0.0
2023-02-28 00:00:00+08:00,51.45934142331919,51.99436217390684,50.5838502235873,50.778404235839844,6424429,0.0,0.0
2023-03-01 00:00:00+08:00,50.92431533419187,52.82121039910639,50.82704018657943,52.38346481323242,16947858,0.0,0.0
2023-03-02 00:00:00+08:00,52.432105716882,53.258955598006914,50.92431496418164,51.362060546875,16443076,0.0,0.0
2023-03-03 00:00:00+08:00,51.75116810794947,52.23755125988356,51.41069767511023,51.50797653198242,14376378,0.0,0.0
2023-03-06 00:00:00+08:00,51.45933837050066,53.210316955278735,51.45933837050066,52.82120895385742,9664000,0.0,0.0
2023-03-07 00:00:00+08:00,53.01576413900375,53.69670130129954,52.33482697670796,52.480743408203125,8129819,0.0,0.0
2023-03-08 00:00:00+08:00,52.09163648515188,52.57801965254043,50.68112455756327,51.0215950012207,10078906,0.0,0.0
2023-03-09 00:00:00+08:00,51.021593561387405,51.99435986871296,50.632485554133595,51.4593391418457,6242476,0.0,0.0
2023-03-10 00:00:00+08:00,51.07023041823815,51.216146846613825,49.1246978308767,49.367889404296875,12375873,0.0,0.0
2023-03-13 00:00:00+08:00,49.31925435104419,51.362062187798514,49.270616776037485,50.87567901611328,9469159,0.0,0.0
2023-03-14 00:00:00+08:00,50.87567912126753,51.45934115498164,49.56244603932675,49.70835876464844,7124050,0.0,0.0
2023-03-15 00:00:00+08:00,50.09746330859615,50.97295444297283,49.611080169677734,49.611080169677734,8972590,0.0,0.0
2023-03-16 00:00:00+08:00,49.270615437880274,49.46516573262322,48.73559099491014,49.02742385864258,6838216,0.0,0.0
2023-03-17 00:00:00+08:00,49.61108191310644,50.53521065168885,49.61108191310644,50.24338150024414,6295874,0.0,0.0
2023-03-20 00:00:00+08:00,50.00019100973575,50.146103733227186,48.24920864136589,48.78423309326172,9579462,0.0,0.0
2023-03-21 00:00:00+08:00,49.12469764956823,49.56244322227072,48.83286850470288,49.416526794433594,5006203,0.0,0.0
2023-03-22 00:00:00+08:00,49.513806766227866,50.48657307824956,49.513806766227866,50.24338150024414,11280069,0.0,0.0
2023-03-23 00:00:00+08:00,50.48657190128758,50.58384704589844,49.951547473501144,50.58384704589844,5448974,0.0,0.0
2023-03-24 00:00:00+08:00,49.951548717019975,50.72976473651576,49.80563599647127,50.194740295410156,3999890,0.0,0.0
2023-03-27 00:00:00+08:00,50.243380951928806,50.972955677983094,49.80563537413445,50.3892936706543,4644093,0.0,0.0
2023-03-28 00:00:00+08:00,50.97295631490594,50.97295631490594,49.75699842295503,50.194740295410156,6843692,0.0,0.0
2023-03-29 00:00:00+08:00,50.53521147300881,51.16750735961386,49.65972029363682,50.00019073486328,8394339,0.0,0.0
2023-03-30 00:00:00+08:00,50.48657315812557,50.48657315812557,49.70835713862979,50.194740295410156,6061054,0.0,0.0
2023-03-31 00:00:00+08:00,50.292020250137874,52.140274059728924,50.292020250137874,51.0215950012207,11966487,0.0,0.0
2023-04-03 00:00:00+08:00,52.480742017852876,54.2803581676355,52.042996445773376,54.037166595458984,15878691,0.0,0.0
2023-04-04 00:00:00+08:00,54.28035973147101,54.7667428898369,53.59942256759697,54.71810531616211,6994301,0.0,0.0
2023-04-06 00:00:00+08:00,54.13444828383801,54.18308585865689,52.626657488789164,53.21031951904297,6755990,0.0,0.0
2023-04-11 00:00:00+08:00,54.37763884810424,54.37763884810424,52.62665650101685,53.50214767456055,5592829,0.0,0.0
2023-04-12 00:00:00+08:00,54.37763820891123,54.37763820891123,53.25895546817841,53.69670104980469,7872448,0.0,0.0
2023-04-13 00:00:00+08:00,53.06440071039055,53.06440071039055,51.5079761209454,52.7725715637207,6379126,0.0,0.0
2023-04-14 00:00:00+08:00,52.918493300486226,52.918493300486226,51.751172885909014,52.33483123779297,5113465,0.0,0.0
2023-04-17 00:00:00+08:00,52.33482805702264,54.62083116971782,52.140274047949354,54.42627716064453,8873527,0.0,0.0
2023-04-18 00:00:00+08:00,54.37764104863163,54.9612993807406,53.93989544414531,53.98853302001953,4719092,0.0,0.0
2023-04-19 00:00:00+08:00,54.81538252139806,56.7122776524003,54.57219093308518,56.37181091308594,18417452,0.0,0.0
2023-04-20 00:00:00+08:00,58.074150808951735,58.17142595790581,56.225893292351714,56.712276458740234,14355228,0.0,0.0
2023-04-21 00:00:00+08:00,56.66363724129042,56.66363724129042,55.20448778443315,56.079978942871094,6727579,0.0,0.0
2023-04-24 00:00:00+08:00,56.12861556273455,56.56636113451952,54.3289957033539,55.20448684692383,7370851,0.0,0.0
2023-04-25 00:00:00+08:00,54.47491437081886,55.058572683325444,53.30759403499665,53.40487289428711,8707823,0.0,0.0
2023-04-26 00:00:00+08:00,53.5507836734157,53.745337674126354,52.14027180677458,52.82120895385742,13649739,0.0,0.0
2023-04-27 00:00:00+08:00,52.626656128889294,53.35623086474715,52.09163539808867,52.480743408203125,8472806,0.0,0.0
2023-04-28 00:00:00+08:00,52.529383478937916,54.76674536643455,52.529383478937916,53.98853302001953,16408885,0.0,0.0
2023-05-02 00:00:00+08:00,56.56636132128058,56.56636132128058,54.1344455931225,55.15584945678711,12317912,0.0,0.0
2023-05-03 00:00:00+08:00,55.15585293316896,55.15585293316896,53.45351181616257,54.13444900512695,12061490,0.0,0.0
2023-05-04 00:00:00+08:00,53.50214867876532,53.89125669893453,52.28619075424793,53.21031951904297,9692847,0.0,0.0
2023-05-05 00:00:00+08:00,53.25895598498036,53.30759355878658,52.0429980857799,52.38346481323242,6710844,0.0,0.0
2023-05-08 00:00:00+08:00,52.38346315848849,52.57801715837659,51.36205929758708,51.75116729736328,4147597,0.0,0.0
2023-05-09 00:00:00+08:00,51.65389117948464,51.65389117948464,49.41652933922162,49.80563735961914,10982771,0.0,0.0
2023-05-10 00:00:00+08:00,49.80563869574824,50.87568021433365,49.22197664949413,50.535213470458984,8452108,0.0,0.0
2023-05-11 00:00:00+08:00,50.535210916444264,50.535210916444264,49.90291132599393,50.14610290527344,6671862,0.0,0.0
2023-05-12 00:00:00+08:00,50.14610454901391,50.340658560976614,49.513808648646545,49.65972137451172,6474191,0.0,0.0
2023-05-15 00:00:00+08:00,49.51380952802579,50.681126198915614,49.22197664949413,50.535213470458984,5329197,0.0,0.0
2023-05-16 00:00:00+08:00,50.82703861823449,51.50797576293721,50.29201790125696,50.58384704589844,6292876,0.0,0.0
2023-05-17 00:00:00+08:00,49.902912961762816,50.68112529880449,49.46516736254902,49.65972137451172,5893393,0.0,0.0
2023-05-18 00:00:00+08:00,50.000192895389716,50.58385123298509,49.75700130292344,50.486576080322266,6435197,0.0,0.0
2023-05-19 00:00:00+08:00,50.09746390122634,50.87567619053992,49.7083559011651,50.58384704589844,4243100,0.0,0.0
2023-05-22 00:00:00+08:00,51.118867395391675,51.7025293912877,50.437930255584085,50.681121826171875,4957312,0.0,0.0
2023-05-23 00:00:00+08:00,51.021592173101126,51.41069645895852,50.292017462458524,50.72976303100586,8251755,0.0,0.0
2023-05-24 00:00:00+08:00,50.583846202419295,50.583846202419295,48.10329294811627,48.541038513183594,13671713,0.0,0.0
2023-05-25 00:00:00+08:00,48.20056978119613,48.24920735439595,46.98461189715582,48.00601577758789,9490828,0.0,0.0
2023-05-29 00:00:00+08:00,48.54104095863894,48.8328701131163,47.56827463650837,47.811466217041016,3638651,0.0,0.0
2023-05-30 00:00:00+08:00,47.81146657957821,48.930145632025486,47.66555014582858,48.83287048339844,6170581,0.0,0.0
2023-05-31 00:00:00+08:00,47.9087394165721,48.88150569914209,46.206398422074614,47.22780227661133,19610157,0.0,0.0
2023-06-01 00:00:00+08:00,47.22780473030082,47.81146675665192,46.25503839719139,46.49822998046875,5230857,0.0,0.0
2023-06-02 00:00:00+08:00,46.88733535722319,48.97878062912754,46.88733535722319,48.44375991821289,12363826,0.0,0.0
2023-06-05 00:00:00+08:00,48.44375850420894,49.416524754136056,48.44375850420894,48.88150405883789,4672604,0.0,0.0
2023-06-06 00:00:00+08:00,48.73558905954735,49.319251053025134,48.0546556333699,48.44375991821289,4044546,0.0,0.0
2023-06-07 00:00:00+08:00,49.12470044174345,50.29202079836254,48.83287128029096,49.70835876464844,5061471,0.0,0.0
2023-06-08 00:00:00+08:00,49.416524754136056,49.46516232447066,48.49239607454354,48.88150405883789,4358419,0.0,0.0
2023-06-09 00:00:00+08:00,49.17333584622919,49.65971899744968,48.93014427061895,49.22197341918945,4413678,0.0,0.0
2023-06-12 00:00:00+08:00,49.221974522899174,50.340657280114215,49.17333694884831,50.048828125,3515527,0.0,0.0
2023-06-13 00:00:00+08:00,50.04883110951277,50.38929785898057,49.61108549533327,50.292022705078125,2636442,0.0,0.0
2023-06-14 00:00:00+08:00,49.854274381413575,50.63248670276651,49.65972037337308,49.9515495300293,5028342,0.0,0.0
2023-06-15 00:00:00+08:00,50.58384767309723,50.58384767309723,49.61108137169151,50.3892936706543,4923057,0.0,0.0
2023-06-16 00:00:00+08:00,50.340659771325456,51.945725770097205,50.048830601769474,51.556617736816406,11036906,0.0,0.0
2023-06-19 00:00:00+08:00,51.89708228860815,51.89708228860815,50.63248680012683,51.07023239135742,6761588,0.0,0.0
2023-06-20 00:00:00+08:00,51.21614596490681,52.4321038110745,51.21614596490681,51.94572067260742,7428613,0.0,0.0
2023-06-21 00:00:00+08:00,51.75116507533639,51.79980264551785,50.63248240711908,51.2647819519043,5138952,0.0,0.0
2023-06-23 00:00:00+08:00,50.972958702914624,51.216150292697975,50.146105071165714,50.63248825073242,5177465,0.0,0.0
2023-06-26 00:00:00+08:00,50.87567622956928,51.021592657406416,49.27061407740537,49.416526794433594,6794341,0.0,0.0
2023-06-27 00:00:00+08:00,49.41652742183944,49.75699785417915,48.346485973477954,49.22197341918945,8610659,0.0,0.0
2023-06-28 00:00:00+08:00,49.659719565113555,50.38929430028411,49.02742368778448,50.194740295410156,5574220,0.0,0.0
2023-06-29 00:00:00+08:00,50.04882737527524,50.04882737527524,48.78423191485108,49.124698638916016,5200812,0.0,0.0
2023-06-30 00:00:00+08:00,49.12469742428114,49.31925142356878,48.297847565819765,48.34648513793945,8093209,0.0,0.0
2023-07-03 00:00:00+08:00,48.395127517506474,50.583851877594704,48.395127517506474,50.292022705078125,7955646,0.0,0.0
2023-07-04 00:00:00+08:00,50.29201915325163,50.53521073164181,49.61108199159732,50.194740295410156,3873314,0.0,0.0
2023-07-05 00:00:00+08:00,50.19474277041199,50.19474277041199,49.270617695609744,49.46516799926758,3531663,0.0,0.0
2023-07-06 00:00:00+08:00,49.12469660937951,49.65971731543871,48.249205482512586,48.58967590332031,5909020,0.0,0.0
2023-07-07 00:00:00+08:00,48.54103939887773,48.930143688741516,47.519631824814134,48.24920654296875,6984641,0.0,0.0
2023-07-10 00:00:00+08:00,48.832870933385244,49.17333766752631,48.44376291367337,48.686954498291016,4446753,0.0,0.0
2023-07-11 00:00:00+08:00,48.9787842610152,51.26478741106664,48.9787842610152,50.778404235839844,9461136,0.0,0.0
2023-07-12 00:00:00+08:00,51.02159779717218,51.45934341397187,50.87568135463585,51.31342697143555,3888092,0.0,0.0
2023-07-13 00:00:00+08:00,51.60525348871506,52.480744677238306,51.31342432947701,52.091636657714844,7163909,0.0,0.0
2023-07-14 00:00:00+08:00,52.723937164995895,53.40487435542311,52.38346671437771,52.96712875366211,12463995,0.0,0.0
2023-07-18 00:00:00+08:00,52.5780188192663,52.967126831334056,51.5079773522935,52.38346481323242,5143600,0.0,0.0
2023-07-19 00:00:00+08:00,51.36206484411351,52.57802283621284,51.36206484411351,52.33483123779297,7439059,0.0,0.0
2023-07-20 00:00:00+08:00,52.43210710250014,52.86984898595267,51.70253234900047,52.091636657714844,4271157,0.0,0.0
2023-07-21 00:00:00+08:00,51.459340140017204,52.286190032958984,51.26478613261648,52.286190032958984,5938087,0.0,0.0
2023-07-24 00:00:00+08:00,51.653888884942724,52.38346360767247,51.26478459263888,51.60525131225586,7217261,0.0,0.0
2023-07-25 00:00:00+08:00,52.2375498135259,52.626654097814246,51.653887820880094,51.94572067260742,5475896,0.0,0.0
2023-07-26 00:00:00+08:00,51.8970794435535,53.2103161452522,51.605250302334525,53.06439971923828,5105352,0.0,0.0
2023-07-27 00:00:00+08:00,53.356229767938146,55.25312478433713,53.113038194317994,55.10721206665039,15466902,0.0,0.0
2023-07-28 00:00:00+08:00,55.107211884385734,55.30176217399125,54.766741455958254,55.15584945678711,5491722,0.0,0.0
2023-07-31 00:00:00+08:00,55.88542443978973,56.031337157684604,54.96129571655316,55.058570861816406,9026260,0.0,0.0
2023-08-01 00:00:00+08:00,55.3017683206308,55.3017683206308,53.696705988133544,54.474918365478516,8849448,0.0,0.0
2023-08-02 00:00:00+08:00,54.47491437081886,54.572189519300274,53.06440245298406,53.40487289428711,5955329,0.0,0.0
2023-08-03 00:00:00+08:00,53.30759223893293,54.47491253542526,52.82120909129521,53.93989181518555,4389004,0.0,0.0
2023-08-04 00:00:00+08:00,54.523547315478815,55.058568008316215,53.45350592980401,53.59941864013672,4375540,0.0,0.0
2023-08-07 00:00:00+08:00,53.064403790808875,54.280361731527734,52.723937051731255,54.13444900512695,4825400,0.0,0.0
2023-08-08 00:00:00+08:00,54.08580598305033,54.37763884810424,53.50214767456055,53.50214767456055,6665976,0.0,0.0
2023-08-09 00:00:00+08:00,53.50214886463026,53.59942401460594,52.82121168237314,53.16168212890625,5493384,0.0,0.0
2023-08-10 00:00:00+08:00,53.16167898308412,54.231720412733786,52.772570984588484,54.0858039855957,4637803,0.0,0.0
2023-08-11 00:00:00+08:00,53.45350771473616,53.9885284254391,52.86984572148934,53.06439971923828,5944047,0.0,0.0
2023-08-14 00:00:00+08:00,52.28618922056975,52.626655945124284,51.702530918245124,52.529380798339844,5516702,0.0,0.0
2023-08-15 00:00:00+08:00,52.4321038110745,52.529378954444375,51.60525024919516,51.94572067260742,6625182,0.0,0.0
2023-08-16 00:00:00+08:00,51.2647819519043,51.556611083801805,51.070227960369714,51.2647819519043,6224631,0.0,0.0
2023-08-17 00:00:00+08:00,50.583849225725444,51.55661555698939,50.09746606009347,51.07023239135742,8609672,0.0,0.0
2023-08-18 00:00:00+08:00,50.29201812545535,50.68112241644229,49.2219729759212,49.367889404296875,11620282,0.0,0.0
2023-08-21 00:00:00+08:00,49.12470195269344,49.41653112312185,47.27644435529811,48.15193557739258,11175388,0.0,0.0
2023-08-22 00:00:00+08:00,48.34648492778981,49.708355495265835,48.10329335743957,49.562442779541016,12319797,0.0,0.0
2023-08-23 00:00:00+08:00,49.95154728274251,49.95154728274251,48.151931138651804,48.34648513793945,6030424,0.0,0.0
2023-08-24 00:00:00+08:00,48.930147242590174,49.61108443782013,48.54104292446533,49.46516799926758,5205598,0.0,0.0
2023-08-25 00:00:00+08:00,48.6383136561724,49.027421649745314,48.44375965938594,48.541038513183594,4610445,0.0,0.0
2023-08-28 00:00:00+08:00,49.951549535845714,50.09746596959535,48.83287048339844,48.83287048339844,3190003,0.0,0.0
2023-08-29 00:00:00+08:00,49.61108379922333,50.14610454901391,49.22197577529792,49.65972137451172,5876524,0.0,0.0
2023-08-30 00:00:00+08:00,49.85427709089863,50.68112703149715,49.85427709089863,50.292022705078125,6066621,0.0,0.0
2023-08-31 00:00:00+08:00,50.681126385647914,50.681126385647914,49.90291403191768,50.486576080322266,7478686,0.0,0.0
2023-09-04 00:00:00+08:00,51.45933939027126,51.556614537149834,49.902911064551155,50.24338150024414,8770082,0.0,0.0
2023-09-05 00:00:00+08:00,50.24338462491198,50.24338462491198,48.83287264259809,49.31925582885742,7096321,0.0,0.0
2023-09-06 00:00:00+08:00,49.12469882228313,49.22197396929078,48.68695323913069,49.0760612487793,3893288,0.0,0.0
2023-09-07 00:00:00+08:00,48.68695185358616,48.8815058528738,48.151931138651804,48.34648513793945,4143593,0.0,0.0
2023-09-11 00:00:00+08:00,48.34648613194894,48.34648613194894,47.4223573994391,48.054656982421875,6571761,0.0,0.0
2023-09-12 00:00:00+08:00,47.95737956276118,49.12469990666555,47.71418797906482,48.735591888427734,4459176,0.0,0.0
2023-09-13 00:00:00+08:00,48.78423290908491,49.56244523052847,48.492400041585654,48.83287048339844,3808557,0.0,0.0
2023-09-14 00:00:00+08:00,48.88150405883789,49.17333319165428,48.5410373556869,48.88150405883789,3116566,0.0,0.0
2023-09-15 00:00:00+08:00,48.978782208140196,49.61108179375677,48.44376147997716,49.124698638916016,4009201,0.0,0.0
2023-09-18 00:00:00+08:00,48.978783121992954,50.24338231682116,48.05465807920026,50.00019073486328,5551741,0.0,0.0
2023-09-19 00:00:00+08:00,50.437929025276176,50.437929025276176,49.70835433130897,49.90290832519531,3171094,0.0,0.0
