Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+08:00,5.550059674147137,5.557854880318684,5.129128204976736,5.246053695678711,22777565,0.0,0.0
2022-09-27 00:00:00+08:00,5.261643489932291,5.394159015075998,5.152513210512242,5.362978935241699,20411300,0.0,0.0
2022-09-28 00:00:00+08:00,5.362978751159609,5.362978751159609,4.895277198002915,4.918662071228027,30499121,0.0,0.0
2022-09-29 00:00:00+08:00,4.9810220962538665,5.0979475743566205,4.80173646228187,4.856301784515381,15294336,0.0,0.0
2022-09-30 00:00:00+08:00,4.957637882136939,5.183693663036173,4.957637882136939,5.066768169403076,12287439,0.0,0.0
2022-10-03 00:00:00+08:00,4.949841912456724,5.082357426692673,4.871891719287295,5.035587310791016,6691037,0.0,0.0
2022-10-05 00:00:00+08:00,5.292823817620324,5.362979186380687,5.183693533089894,5.246053695678711,8907020,0.0,0.0
2022-10-06 00:00:00+08:00,5.246053722030059,5.292823844206601,5.199283599853516,5.199283599853516,3893500,0.0,0.0
2022-10-07 00:00:00+08:00,5.207078179084526,5.285028750586359,5.074563025262328,5.1291279792785645,4775500,0.0,0.0
2022-10-10 00:00:00+08:00,5.035588376290309,5.1291286278861605,4.864097543335328,4.903072834014893,10302231,0.0,0.0
2022-10-11 00:00:00+08:00,4.848506708160973,4.973227394913054,4.840711874317888,4.918662071228027,14687077,0.0,0.0
2022-10-12 00:00:00+08:00,4.887482464097094,5.17589840634415,4.879687629501822,5.105743408203125,12107261,0.0,0.0
2022-10-13 00:00:00+08:00,5.1914885259283245,5.292823979074265,4.988817991332345,5.019998073577881,18305236,0.0,0.0
2022-10-14 00:00:00+08:00,5.207078025397423,5.207078025397423,5.074562875486415,5.113537788391113,13235605,0.0,0.0
2022-10-17 00:00:00+08:00,5.113537527844243,5.152512810458919,4.973227179483924,5.043382167816162,8619501,0.0,0.0
2022-10-18 00:00:00+08:00,5.051177501678467,5.105742824389706,4.9732273061594485,5.051177501678467,6743228,0.0,0.0
2022-10-19 00:00:00+08:00,5.0433832114086705,5.144718669818802,4.871892750149608,4.903072834014893,9774900,0.0,0.0
2022-10-20 00:00:00+08:00,4.832917195644722,4.8796876905854,4.497731126542515,4.6380414962768555,33298866,0.0,0.0
2022-10-21 00:00:00+08:00,4.6926068259103815,4.762762196625501,4.5289112087057015,4.6380414962768555,25320719,0.0,0.0
2022-10-24 00:00:00+08:00,4.638041482846623,4.677016771285697,4.326240662117629,4.388600826263428,19475266,0.0,0.0
2022-10-25 00:00:00+08:00,4.50552634819757,4.50552634819757,4.27947019420466,4.341830730438232,23427880,0.0,0.0
2022-10-26 00:00:00+08:00,4.396394970749069,4.528910484603394,4.349624854982102,4.513320446014404,27486264,0.0,0.0
2022-10-27 00:00:00+08:00,4.6146565231367465,4.793942177640232,4.5834764416314355,4.715991973876953,34659500,0.0,0.0
2022-10-28 00:00:00+08:00,4.715992107172227,4.723786941920927,4.497731158770116,4.536706447601318,16340832,0.0,0.0
2022-10-31 00:00:00+08:00,4.560091306320083,4.5756813474545,4.310650648169396,4.341830730438232,18792121,0.0,0.0
2022-11-01 00:00:00+08:00,4.419780544188865,4.7471717506763165,4.388600464684904,4.739376544952393,22218143,0.0,0.0
2022-11-02 00:00:00+08:00,4.7081966443252625,4.910867540496875,4.677016563636688,4.895277500152588,11575925,0.0,0.0
2022-11-03 00:00:00+08:00,4.770556207252176,4.832916360806453,4.630245861755054,4.65363073348999,10279917,0.0,0.0
2022-11-04 00:00:00+08:00,4.653631649568921,4.942047974076671,4.638041608111414,4.887482643127441,17335397,0.0,0.0
2022-11-07 00:00:00+08:00,4.871892560255809,5.238258717240848,4.8329172710954005,5.175898551940918,25345981,0.0,0.0
2022-11-08 00:00:00+08:00,5.292823381453412,5.292823381453412,5.09794770357458,5.152513027191162,11933100,0.0,0.0
2022-11-09 00:00:00+08:00,5.152513177597869,5.362978900982866,5.136923137780308,5.222668170928955,17433877,0.0,0.0
2022-11-10 00:00:00+08:00,5.214365460706501,5.214365460706501,4.981877662261064,5.172849655151367,18447552,0.41,0.0
2022-11-11 00:00:00+08:00,5.3223055173505305,5.4800650145289325,5.3223055173505305,5.455155849456787,18491500,0.0,0.0
2022-11-14 00:00:00+08:00,5.496671848596328,5.80388755706982,5.496671848596328,5.695947170257568,25485716,0.0,0.0
2022-11-15 00:00:00+08:00,5.737462500516312,5.936737819353544,5.6378250390597335,5.862009525299072,29471158,0.0,0.0
2022-11-16 00:00:00+08:00,5.895221868563514,6.119406349331065,5.87031270176938,6.052981376647949,30123640,0.0,0.0
2022-11-17 00:00:00+08:00,5.986556638980203,6.111103665612446,5.712553417943719,5.878615856170654,29131086,0.0,0.0
2022-11-18 00:00:00+08:00,5.878615268500134,5.9616464793131785,5.612915393898393,5.679340362548828,22193983,0.0,0.0
2022-11-21 00:00:00+08:00,5.621218877339483,5.654431364975313,5.4053377077065825,5.529884338378906,17703823,0.0,0.0
2022-11-22 00:00:00+08:00,5.588006389703652,5.671037608793228,5.4468531192893295,5.529884338378906,8076739,0.0,0.0
2022-11-23 00:00:00+08:00,5.563096975875052,5.6544315172960244,5.496671998814016,5.504975318908691,6678566,0.0,0.0
2022-11-24 00:00:00+08:00,5.538187934934835,5.6710378921152715,5.538187934934835,5.621219158172607,5836666,0.0,0.0
2022-11-25 00:00:00+08:00,5.712553024291992,5.72915926697035,5.538187278207203,5.712553024291992,4993500,0.0,0.0
2022-11-28 00:00:00+08:00,5.695947062408575,5.695947062408575,5.3970342835384715,5.637825012207031,11330228,0.0,0.0
2022-11-29 00:00:00+08:00,5.712553417943719,5.895222099993348,5.6876438542476375,5.878615856170654,14332702,0.0,0.0
2022-11-30 00:00:00+08:00,5.886919154536203,6.011465784789332,5.762372128358992,6.003162860870361,25274663,0.0,0.0
2022-12-01 00:00:00+08:00,6.036375929753958,6.285470006098471,5.978253873027139,6.061285495758057,23660979,0.0,0.0
2022-12-02 00:00:00+08:00,6.061284502598831,6.061284502598831,5.8121904670691045,5.837100028991699,13745493,0.0,0.0
2022-12-05 00:00:00+08:00,5.9533443358740445,6.434925817584096,5.9533443358740445,6.3020758628845215,22828630,0.0,0.0
2022-12-06 00:00:00+08:00,6.277166173650276,6.293772417657654,6.127709977583872,6.202437877655029,13893756,0.0,0.0
2022-12-07 00:00:00+08:00,6.1858315216957385,6.202437765402575,5.961647033691406,5.961647033691406,13467448,0.0,0.0
2022-12-08 00:00:00+08:00,6.036375281004011,6.160922305790772,5.936737819544232,6.028072357177734,15953432,0.0,0.0
2022-12-09 00:00:00+08:00,6.028072298740582,6.285469269645131,6.028072298740582,6.235650539398193,19113500,0.0,0.0
2022-12-12 00:00:00+08:00,6.227347217883468,6.227347217883468,6.003162733876626,6.069587707519531,12732265,0.0,0.0
2022-12-13 00:00:00+08:00,6.152619188379786,6.194134996648717,5.945040938883312,6.119406700134277,7921177,0.0,0.0
2022-12-14 00:00:00+08:00,6.2522565473539835,6.3269844419481025,6.102799966317628,6.243953227996826,12797537,0.0,0.0
2022-12-15 00:00:00+08:00,6.003163033415385,6.252257092929355,6.003163033415385,6.219044208526611,8430739,0.0,0.0
2022-12-16 00:00:00+08:00,6.14431615482772,6.268863181491786,6.086194103471402,6.227347373962402,9060796,0.0,0.0
2022-12-19 00:00:00+08:00,6.252256404781767,6.335287616839656,5.986556130272475,6.12770938873291,16309596,0.0,0.0
2022-12-20 00:00:00+08:00,6.169225277988902,6.169225277988902,5.878615815157224,5.961647033691406,11469380,0.0,0.0
2022-12-21 00:00:00+08:00,6.0197690374273805,6.044678600754364,5.936737819544232,6.028072357177734,4557537,0.0,0.0
2022-12-22 00:00:00+08:00,6.12770975741911,6.160922244240563,6.0114656576199526,6.069587707519531,5651164,0.0,0.0
2022-12-23 00:00:00+08:00,6.019768890306391,6.127709668878489,5.9948593275881885,6.052981376647949,5637848,0.0,0.0
2022-12-28 00:00:00+08:00,6.094497272403166,6.25225678281384,6.086193952733306,6.235650539398193,9851339,0.0,0.0
2022-12-29 00:00:00+08:00,6.227347572934309,6.227347572934309,6.052981809218221,6.136013031005859,9740101,0.0,0.0
2022-12-30 00:00:00+08:00,6.202437920748049,6.202437920748049,6.094497531912191,6.119406700134277,6579795,0.0,0.0
2023-01-03 00:00:00+08:00,6.119406209107883,6.285469032934493,5.9450404618481745,6.243953227996826,7773484,0.0,0.0
2023-01-04 00:00:00+08:00,6.268863312404489,6.29377248070303,6.044678818097159,6.160922527313232,26912828,0.0,0.0
2023-01-05 00:00:00+08:00,6.152619419148972,6.360197676431181,6.102800684912134,6.2937726974487305,11176252,0.0,0.0
2023-01-06 00:00:00+08:00,6.426622968078026,6.476442100662741,6.160923039221544,6.260560512542725,20654390,0.0,0.0
2023-01-09 00:00:00+08:00,6.410016310137571,6.659110769263338,6.351894652401522,6.6258978843688965,27584602,0.0,0.0
2023-01-10 00:00:00+08:00,6.642503488624862,6.966325818760648,6.625897245740262,6.77535343170166,34898850,0.0,0.0
2023-01-11 00:00:00+08:00,6.8915981645921,6.96632646243962,6.6591107427261855,6.7504448890686035,30074798,0.0,0.0
2023-01-12 00:00:00+08:00,6.841778454078009,7.057660009105978,6.775353482046039,6.874990940093994,28731139,0.0,0.0
2023-01-13 00:00:00+08:00,7.007841581769222,7.074267352261822,6.8500824554508375,6.991235733032227,14382253,0.0,0.0
2023-01-16 00:00:00+08:00,7.057660236784689,7.082569404138211,6.933113608168926,7.007841110229492,30942004,0.0,0.0
2023-01-17 00:00:00+08:00,7.02444752015872,7.38148233856767,7.016144200696157,7.182206630706787,33418272,0.0,0.0
2023-01-18 00:00:00+08:00,7.265239066770013,7.323360725912743,7.099176617899198,7.23202657699585,27714184,0.0,0.0
2023-01-19 00:00:00+08:00,7.107479450170904,7.223722760472902,7.082569490664907,7.190510272979736,5779193,0.0,0.0
2023-01-20 00:00:00+08:00,7.18220660022342,7.489423084249328,7.18220660022342,7.431300640106201,13377805,0.0,0.0
2023-01-26 00:00:00+08:00,7.522636116031627,7.613970260815954,7.381482842916098,7.572454452514648,10870867,0.0,0.0
2023-01-27 00:00:00+08:00,7.572454619796739,7.60566710880184,7.431301343563011,7.589061260223389,4492310,0.0,0.0
2023-01-30 00:00:00+08:00,7.638879185451051,7.638879185451051,7.373179287753047,7.398088455200195,31996335,0.0,0.0
2023-01-31 00:00:00+08:00,7.472816335913974,7.6388787627868835,7.447907169845065,7.522635459899902,24698974,0.0,0.0
2023-02-01 00:00:00+08:00,7.597363530103921,7.804941777285428,7.5226360262710426,7.7219109535217285,34191578,0.0,0.0
2023-02-02 00:00:00+08:00,7.804941607267897,7.804941607267897,7.589060836706339,7.705304145812988,20076906,0.0,0.0
2023-02-03 00:00:00+08:00,7.5890614936649685,7.697002284213883,7.356573271629665,7.373179912567139,24734638,0.0,0.0
2023-02-06 00:00:00+08:00,7.223722362200727,7.223722362200727,6.825172534256357,7.041053295135498,35042564,0.0,0.0
2023-02-07 00:00:00+08:00,7.041053019444827,7.298450367133327,6.974628050721618,7.115781307220459,19016295,0.0,0.0
2023-02-08 00:00:00+08:00,7.165601746482404,7.265239217877218,7.140692576595759,7.207117557525635,12255493,0.0,0.0
2023-02-09 00:00:00+08:00,7.207116632175582,7.290147451753157,7.124085020749876,7.265238285064697,9754500,0.0,0.0
2023-02-10 00:00:00+08:00,7.265238205216219,7.265238205216219,7.0576599707814704,7.107479095458984,8436000,0.0,0.0
2023-02-13 00:00:00+08:00,7.041053785250637,7.173904528994382,6.891597985292207,7.0659637451171875,10029581,0.0,0.0
2023-02-14 00:00:00+08:00,7.132389033744479,7.240329822353731,7.007841604496169,7.0493574142456055,11015698,0.0,0.0
2023-02-15 00:00:00+08:00,7.049357040339909,7.132388655434694,6.858385434209338,6.924810409545898,17939003,0.0,0.0
2023-02-16 00:00:00+08:00,6.924810932745092,7.016145082771508,6.584382314538248,6.6342010498046875,35369386,0.0,0.0
2023-02-17 00:00:00+08:00,6.650806857448125,6.958022551058022,6.642503537982097,6.874990940093994,29539781,0.0,0.0
2023-02-20 00:00:00+08:00,6.974628426248884,7.80494137184271,6.974628426248884,7.555848121643066,78701437,0.0,0.0
2023-02-21 00:00:00+08:00,7.572454796441264,7.929489655460885,7.555848947475444,7.638879776000977,40670486,0.0,0.0
2023-02-22 00:00:00+08:00,7.539241764531401,7.555848404151292,7.323360200561785,7.4811201095581055,26277824,0.0,0.0
2023-02-23 00:00:00+08:00,7.472817050359821,7.472817050359821,7.281845439159978,7.348270416259766,10823470,0.0,0.0
2023-02-24 00:00:00+08:00,7.348270182458395,7.38978519793873,7.074266962677738,7.190510272979736,14610896,0.0,0.0
2023-02-27 00:00:00+08:00,7.124085843267311,7.14069248420904,6.966326713562012,6.966326713562012,15185090,0.0,0.0
2023-02-28 00:00:00+08:00,7.057660863196846,7.157298333302545,6.874991772078954,6.966326713562012,24624496,0.0,0.0
2023-03-01 00:00:00+08:00,6.974629240398206,7.414695723062602,6.974629240398206,7.373179912567139,20349189,0.0,0.0
2023-03-02 00:00:00+08:00,7.290147954623598,7.381482891861737,7.165601320742011,7.323360443115234,16296893,0.0,0.0
2023-03-03 00:00:00+08:00,7.356573081729399,7.398088891153186,7.281845574984426,7.2984514236450195,10461679,0.0,0.0
2023-03-06 00:00:00+08:00,7.273542254730028,7.364876401983797,7.099176488628685,7.2984514236450195,11538204,0.0,0.0
2023-03-07 00:00:00+08:00,7.2984512690023475,7.506029519874824,7.2154196519140825,7.3067545890808105,16973683,0.0,0.0
2023-03-08 00:00:00+08:00,7.256935902046725,7.256935902046725,7.074267600294174,7.223723411560059,11013399,0.0,0.0
2023-03-09 00:00:00+08:00,7.1739044894424,7.256935312995269,6.958022922878233,6.982932090759277,21008929,0.0,0.0
2023-03-10 00:00:00+08:00,6.949719029828874,7.016143999932405,6.750444119518278,6.800262451171875,23812841,0.0,0.0
2023-03-13 00:00:00+08:00,6.767050644698661,6.958023046782505,6.74214147637405,6.899901390075684,19103938,0.0,0.0
2023-03-14 00:00:00+08:00,6.899901313270591,6.933113801283102,6.600988129309822,6.733838081359863,21792240,0.0,0.0
2023-03-15 00:00:00+08:00,6.733837927020795,6.899901155125366,6.725535399094092,6.742141246795654,11615880,0.0,0.0
2023-03-16 00:00:00+08:00,6.650807209626594,6.717232185175949,6.418319399279766,6.451531887054443,14617627,0.0,0.0
2023-03-17 00:00:00+08:00,6.484745010870483,6.750445335052597,6.484745010870483,6.667413711547852,23036404,0.0,0.0
2023-03-20 00:00:00+08:00,6.600987971946462,6.7006254336087,6.3601972416340145,6.559472560882568,18037615,0.0,0.0
2023-03-21 00:00:00+08:00,6.551169824360621,6.642504370311151,6.509654409600644,6.6342010498046875,13521204,0.0,0.0
2023-03-22 00:00:00+08:00,6.634200102534458,6.684019226611543,6.401712704486994,6.49304723739624,27617704,0.0,0.0
2023-03-23 00:00:00+08:00,6.476442086074483,6.667413711547852,6.368501292257613,6.667413711547852,15376619,0.0,0.0
2023-03-24 00:00:00+08:00,6.700625568099968,6.783657183742476,6.542866448597009,6.675716400146484,15328351,0.0,0.0
2023-03-27 00:00:00+08:00,6.534563291510619,6.534563291510619,6.044678885001505,6.136013031005859,41143106,0.0,0.0
2023-03-28 00:00:00+08:00,6.169225078843403,6.2439533710739425,5.87031270176938,6.052981376647949,32548722,0.0,0.0
2023-03-29 00:00:00+08:00,6.136012681162437,6.160922244240563,5.911828197155595,6.069587707519531,15111064,0.0,0.0
2023-03-30 00:00:00+08:00,6.069587754673436,6.194134779183511,5.9284344866236225,6.169225215911865,12164234,0.0,0.0
2023-03-31 00:00:00+08:00,6.277165713577337,6.351894004095514,6.160922014045551,6.243953227996826,14733632,0.0,0.0
2023-04-03 00:00:00+08:00,6.260560088668183,6.326985066384965,5.953344368766016,6.011466026306152,25000526,0.0,0.0
2023-04-04 00:00:00+08:00,6.011466363749858,6.102800911199396,5.911828891581701,6.061285495758057,16451077,0.0,0.0
2023-04-06 00:00:00+08:00,5.920131661463895,6.069587855811951,5.920131661463895,6.044678688049316,11442929,0.0,0.0
2023-04-11 00:00:00+08:00,6.0446782458054145,6.434925144902601,6.0446782458054145,6.41001558303833,28011052,0.0,0.0
2023-04-12 00:00:00+08:00,6.410015818082873,6.542866159690296,6.343590845241196,6.401712894439697,12093041,0.0,0.0
2023-04-13 00:00:00+08:00,6.393409536883805,6.509653634590104,6.368500370178216,6.484744071960449,14665452,0.0,0.0
2023-04-14 00:00:00+08:00,6.501350573503596,6.891597896028258,6.476441405807859,6.8666887283325195,40945505,0.0,0.0
2023-04-17 00:00:00+08:00,6.941415983399979,7.240329152461197,6.891597649788533,7.016144275665283,50555800,0.0,0.0
2023-04-18 00:00:00+08:00,6.949719193853626,7.265238205216219,6.908203388597052,7.107479095458984,22235770,0.0,0.0
2023-04-19 00:00:00+08:00,7.11578177737714,7.298450849359389,7.074266763068204,7.099175930023193,19773816,0.0,0.0
2023-04-20 00:00:00+08:00,7.065963597090854,7.256935200977989,6.941416175911796,7.090872764587402,18423262,0.0,0.0
2023-04-21 00:00:00+08:00,7.082569439083342,7.082569439083342,6.684019592067949,6.742141246795654,16557464,0.0,0.0
2023-04-24 00:00:00+08:00,6.725535040233166,6.8417783434860695,6.493047245955186,6.659110069274902,14857113,0.0,0.0
2023-04-25 00:00:00+08:00,6.725535281752929,6.80856610250841,6.376803379850667,6.501350402832031,20090641,0.0,0.0
2023-04-26 00:00:00+08:00,6.517956754046648,6.542866317424828,6.326984754560865,6.393409729003906,17010620,0.0,0.0
2023-04-27 00:00:00+08:00,6.26055945683834,6.410015641617644,6.243953214085085,6.368500232696533,15363203,0.0,0.0
2023-04-28 00:00:00+08:00,6.351894551960114,6.5096540700366665,6.318682063514955,6.385107040405273,7964528,0.0,0.0
2023-05-02 00:00:00+08:00,6.418319528850432,6.526260314259246,6.27716625499646,6.385107040405273,6780700,0.0,0.0
2023-05-03 00:00:00+08:00,6.310378787091198,6.443229137714867,6.24395380974141,6.3020758628845215,5765250,0.0,0.0
2023-05-04 00:00:00+08:00,6.293772499219039,6.493047825814086,6.293772499219039,6.385107040405273,8306837,0.0,0.0
2023-05-05 00:00:00+08:00,6.410016208777096,6.468138261518171,6.293772499219039,6.385107040405273,4512500,0.0,0.0
2023-05-08 00:00:00+08:00,6.393409670042164,6.675716204745662,6.343590939669325,6.600987911224365,13814474,0.0,0.0
2023-05-09 00:00:00+08:00,6.667412763591954,6.675716083131532,6.302075414179958,6.360197067260742,14599000,0.0,0.0
2023-05-10 00:00:00+08:00,6.393409702222685,6.393409702222685,6.268863073625732,6.335288047790527,9454365,0.0,0.0
2023-05-11 00:00:00+08:00,6.351894513776928,6.351894513776928,6.036375479520506,6.119406700134277,21726136,0.0,0.0
2023-05-12 00:00:00+08:00,6.1111036614673955,6.1111036614673955,5.571400143709804,5.695947170257568,49269073,0.0,0.0
2023-05-15 00:00:00+08:00,5.687643350947868,5.704249593301074,5.529883850630382,5.654430866241455,16071856,0.0,0.0
2023-05-16 00:00:00+08:00,5.712553481934019,5.770675138002465,5.612916017881749,5.671037673950195,12222900,0.0,0.0
2023-05-17 00:00:00+08:00,5.671037697801695,5.695947261881571,5.513278181093378,5.546490669250488,7973461,0.0,0.0
2023-05-18 00:00:00+08:00,5.546490800487233,5.629522418768727,5.380428355772445,5.480065822601318,21404649,0.0,0.0
2023-05-19 00:00:00+08:00,5.480065711156263,5.488369031185192,5.2724874615221315,5.405337810516357,17635053,0.0,0.0
2023-05-22 00:00:00+08:00,5.39703399169831,5.39703399169831,5.280790293505081,5.363821506500244,10615630,0.0,0.0
2023-05-23 00:00:00+08:00,5.3891227232228545,5.414423946346126,5.144545975678186,5.152979850769043,17069000,0.1,0.0
2023-05-24 00:00:00+08:00,5.1614132771613885,5.237316543697357,5.060209189879627,5.110811233520508,22443504,0.0,0.0
2023-05-25 00:00:00+08:00,5.085510289598463,5.102377637070212,4.891535592598704,4.992739677429199,18511750,0.0,0.0
2023-05-29 00:00:00+08:00,5.043342291336392,5.093944339485667,4.899969620505447,4.942138195037842,15657606,0.0,0.0
2023-05-30 00:00:00+08:00,4.9505712760565945,4.959005151153969,4.790331268550167,4.891535758972168,18819459,0.0,0.0
2023-05-31 00:00:00+08:00,4.8240662372088154,4.891536035352071,4.596356824654627,4.689127445220947,38510606,0.0,0.0
2023-06-01 00:00:00+08:00,4.689127401987027,4.87466864140897,4.672260053144061,4.781898021697998,27446813,0.0,0.0
2023-06-02 00:00:00+08:00,4.781897941268136,5.355388194432389,4.739729368795323,5.313220024108887,40557826,0.0,0.0
2023-06-05 00:00:00+08:00,5.26261736444315,5.26261736444315,5.034907966984539,5.110811233520508,23813963,0.0,0.0
2023-06-06 00:00:00+08:00,5.110811196257685,5.338520592056072,5.110811196257685,5.203581809997559,31609113,0.0,0.0
2023-06-07 00:00:00+08:00,5.22888249186912,5.2541837139086525,4.933703712870735,4.950571060180664,33835391,0.0,0.0
2023-06-08 00:00:00+08:00,4.975872960928702,5.127679107424396,4.950571735438085,5.018041133880615,19297351,0.0,0.0
2023-06-09 00:00:00+08:00,5.060209375723841,5.186714690546799,5.026474678724293,5.093944072723389,18568300,0.0,0.0
2023-06-12 00:00:00+08:00,5.11081190681097,5.228883357527576,5.068643732629713,5.178281307220459,14796300,0.0,0.0
2023-06-13 00:00:00+08:00,5.178280587286941,5.228882630558884,5.077076500743057,5.203581809997559,14542958,0.0,0.0
2023-06-14 00:00:00+08:00,5.2963519141240605,5.431290683198806,5.237316001579233,5.245749473571777,16632371,0.0,0.0
2023-06-15 00:00:00+08:00,5.296352506421447,5.448158638607196,5.178280668127678,5.414423942565918,19155271,0.0,0.0
2023-06-16 00:00:00+08:00,5.481893062591553,5.549362451325718,5.380688979490305,5.481893062591553,24168693,0.0,0.0
2023-06-19 00:00:00+08:00,5.439725053585565,5.456592402505624,5.313220137759782,5.431291580200195,28407414,0.0,0.0
2023-06-20 00:00:00+08:00,5.456592093569454,5.4987606645568015,5.254183917988499,5.330087184906006,12456000,0.0,0.0
2023-06-21 00:00:00+08:00,5.169847316364467,5.304786103692313,5.169847316364467,5.271051406860352,20565279,0.0,0.0
2023-06-23 00:00:00+08:00,5.220449110439195,5.237316458043631,5.077076454726841,5.161413192749023,6771000,0.0,0.0
2023-06-26 00:00:00+08:00,5.1614132771613885,5.228882668682563,5.085510412774715,5.110811233520508,10690050,0.0,0.0
2023-06-27 00:00:00+08:00,5.119244955070777,5.43129108257635,5.110811080308813,5.346954345703125,12173831,0.0,0.0
2023-06-28 00:00:00+08:00,5.304785566661154,5.431290868048872,5.287918219952743,5.405989646911621,6506500,0.0,0.0
2023-06-29 00:00:00+08:00,5.405990252192027,5.405990252192027,5.2373167662224285,5.262617588043213,8122000,0.0,0.0
2023-06-30 00:00:00+08:00,5.271051366681994,5.456592197843506,5.271051366681994,5.363821983337402,10659800,0.0,0.0
2023-07-03 00:00:00+08:00,5.363821699213244,5.667433952304144,5.363821699213244,5.6083984375,14636512,0.0,0.0
2023-07-04 00:00:00+08:00,5.608398540523827,5.667434056412428,5.532495274782151,5.6421332359313965,7861954,0.0,0.0
2023-07-05 00:00:00+08:00,5.642133423398501,5.751771388190608,5.574664030341606,5.625266075134277,15760500,0.0,0.0
2023-07-06 00:00:00+08:00,5.625266157968096,5.633699631149741,5.414424100485929,5.439724922180176,9390190,0.0,0.0
2023-07-07 00:00:00+08:00,5.389122589319275,5.515627897493759,5.321653198866026,5.422857284545898,14787500,0.0,0.0
2023-07-10 00:00:00+08:00,5.448158429950995,5.515627819449574,5.279484956204545,5.346954345703125,15743000,0.0,0.0
2023-07-11 00:00:00+08:00,5.397556223576073,5.4987603047442395,5.321652961625313,5.448158264160156,9371500,0.0,0.0
2023-07-12 00:00:00+08:00,5.4987609758804314,5.557796898175298,5.422857704665506,5.431291580200195,11341283,0.0,0.0
2023-07-13 00:00:00+08:00,5.574664030341606,5.734904039926385,5.549362806870618,5.625266075134277,15017000,0.0,0.0
2023-07-14 00:00:00+08:00,5.650566645384499,5.810806647849339,5.650566645384499,5.777071952819824,18404127,0.0,0.0
2023-07-18 00:00:00+08:00,5.777072371348733,5.777072371348733,5.55779683777113,5.650567054748535,17044304,0.0,0.0
2023-07-19 00:00:00+08:00,5.6083986246597055,5.701169239496889,5.473459438855811,5.591531276702881,20983402,0.0,0.0
2023-07-20 00:00:00+08:00,5.667433972902405,5.869842544514608,5.57466376297321,5.692735195159912,15732000,0.0,0.0
2023-07-21 00:00:00+08:00,5.608398493538743,5.718036453769483,5.51562788087048,5.599964618682861,12586600,0.0,0.0
2023-07-24 00:00:00+08:00,5.566230326245081,5.599965023810559,5.34695479206947,5.38912296295166,24173928,0.0,0.0
2023-07-25 00:00:00+08:00,5.633699525169002,5.87827627507541,5.633699525169002,5.80237340927124,64535689,0.0,0.0
2023-07-26 00:00:00+08:00,5.77707228691225,5.979480870944068,5.709602892951414,5.836108207702637,44995296,0.0,0.0
2023-07-27 00:00:00+08:00,5.777072055621405,6.046950022809225,5.734903887158782,5.810806751251221,33335220,0.0,0.0
2023-07-28 00:00:00+08:00,5.7349036904057344,6.131286551531614,5.667433899311563,6.004781246185303,30757456,0.0,0.0
2023-07-31 00:00:00+08:00,6.114419132744593,6.477067295154327,6.105985258150535,6.316827297210693,69139859,0.0,0.0
2023-08-01 00:00:00+08:00,6.409598626225432,6.569838642149733,6.257792485841562,6.342129230499268,37772200,0.0,0.0
2023-08-02 00:00:00+08:00,6.342128906307803,6.4264656466544565,6.089118283118545,6.156588077545166,32091071,0.0,0.0
2023-08-03 00:00:00+08:00,6.072250889365901,6.27465946682439,5.987914149653738,6.114419460296631,29671740,0.0,0.0
2023-08-04 00:00:00+08:00,6.224057862745,6.477068099757403,6.181889288834937,6.20719051361084,28206894,0.0,0.0
2023-08-07 00:00:00+08:00,6.12285386620814,6.4180326818680475,6.12285386620814,6.240925312042236,21873000,0.0,0.0
2023-08-08 00:00:00+08:00,6.3168274682676735,6.603572777842197,6.156587868134095,6.477067470550537,47263310,0.0,0.0
2023-08-09 00:00:00+08:00,6.468634402750251,6.468634402750251,6.266225817984952,6.401165008544922,32311710,0.0,0.0
2023-08-10 00:00:00+08:00,6.40116440128679,6.536103176896235,6.350562360433248,6.409597873687744,21218054,0.0,0.0
2023-08-11 00:00:00+08:00,6.3927305865625454,6.409597933671578,6.105985283559713,6.274659156799316,28286500,0.0,0.0
2023-08-14 00:00:00+08:00,6.080684645009736,6.308394038835859,6.004781379684599,6.257791996002197,22646052,0.0,0.0
2023-08-15 00:00:00+08:00,6.2577920711488835,6.299960239608668,6.021648799606779,6.072250843048096,23523136,0.0,0.0
2023-08-16 00:00:00+08:00,5.987913762325169,6.097551717933691,5.962612943122753,6.063817024230957,19430000,0.0,0.0
2023-08-17 00:00:00+08:00,6.055383682250977,6.18188899583595,5.802373457230335,6.055383682250977,16131400,0.0,0.0
2023-08-18 00:00:00+08:00,6.097551800399888,6.283092618274271,6.004781190388059,6.013215065002441,22777335,0.0,0.0
2023-08-21 00:00:00+08:00,5.928879040213244,6.257792548759987,5.928879040213244,6.122853755950928,23553500,0.0,0.0
2023-08-22 00:00:00+08:00,6.139720562723652,6.418031999383437,6.131286687843398,6.257791996002197,18856430,0.0,0.0
2023-08-23 00:00:00+08:00,6.190322642166251,6.274659380721113,6.0469499855483395,6.1650214195251465,22259000,0.0,0.0
2023-08-24 00:00:00+08:00,6.333695611139891,6.409598478507886,6.249358466276525,6.266225814819336,19836567,0.0,0.0
2023-08-25 00:00:00+08:00,6.257792300701319,6.401164963452319,6.122853513241228,6.358996391296387,28190467,0.0,0.0
2023-08-28 00:00:00+08:00,6.536103944286651,6.578272517690164,6.291527183704645,6.342129230499268,19846500,0.0,0.0
