Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,14.331558111191006,14.830206754067003,14.331558111191006,14.682458877563477,6775718,0.0,0.0
2022-10-14 00:00:00+08:00,14.756332864402081,15.199576495372087,14.756332864402081,14.848675727844238,4563919,0.0,0.0
2022-10-17 00:00:00+08:00,14.941018224657952,15.199576122399051,14.83020643898778,15.088766098022461,5361096,0.0,0.0
2022-10-18 00:00:00+08:00,15.347325527229794,15.347325527229794,14.922549076697704,15.291918754577637,3563677,0.0,0.0
2022-10-19 00:00:00+08:00,15.31038720477428,15.328856128419854,14.996422547973523,15.199575424194336,4937858,0.0,0.0
2022-10-20 00:00:00+08:00,15.162640386809167,15.162640386809167,14.848675708295353,15.033361434936523,10486346,0.0,0.0
2022-10-21 00:00:00+08:00,15.033361618146088,15.273452361188113,14.84867588925418,15.162640571594238,2335136,0.0,0.0
2022-10-24 00:00:00+08:00,15.125702507074056,15.125702507074056,14.627053864198059,14.682458877563477,5236989,0.0,0.0
2022-10-25 00:00:00+08:00,14.682458480850757,14.83020635336221,14.128403958932811,14.590116500854492,6839533,0.0,0.0
2022-10-26 00:00:00+08:00,14.4054313996562,14.922548944092894,14.257682649170375,14.460836410522461,5516150,0.0,0.0
2022-10-27 00:00:00+08:00,14.75633187090355,14.75633187090355,14.257682379311426,14.516242027282715,5955015,0.0,0.0
2022-10-28 00:00:00+08:00,14.64552154752784,14.700927440174699,14.091467024293188,14.239214897155762,3035346,0.0,0.0
2022-10-31 00:00:00+08:00,14.054530515126487,14.220746437202433,13.777502804137491,13.81443977355957,5769000,0.0,0.0
2022-11-01 00:00:00+08:00,13.851376238415579,14.18380895110471,13.759033377900762,14.072998046875,5089173,0.0,0.0
2022-11-02 00:00:00+08:00,13.88831320649215,14.386962715849238,13.666691398032729,14.072998046875,10019599,0.0,0.0
2022-11-03 00:00:00+08:00,14.036062130508247,14.072999101352472,13.592818480377549,13.888314247131348,6407295,0.0,0.0
2022-11-04 00:00:00+08:00,13.99912443572502,14.3684950057128,13.85137655998863,14.183809280395508,7009301,0.0,0.0
2022-11-07 00:00:00+08:00,14.183809123412518,14.497773796200864,14.054530173897408,14.386962890625,8020097,0.0,0.0
2022-11-08 00:00:00+08:00,14.442369251287232,14.645522144429702,14.23921547749794,14.4793062210083,5749999,0.0,0.0
2022-11-09 00:00:00+08:00,14.405431844727353,14.867144392562887,14.405431844727353,14.719395637512207,7992509,0.0,0.0
2022-11-10 00:00:00+08:00,14.590116987870953,14.700927895953399,14.350026246702248,14.497774124145508,2744530,0.0,0.0
2022-11-11 00:00:00+08:00,14.867144114370376,15.125702009092265,14.663990350543031,14.774801254272461,8066174,0.0,0.0
2022-11-14 00:00:00+08:00,15.125701848225091,15.88291188393995,14.959486815368873,15.827505111694336,13317928,0.0,0.0
2022-11-15 00:00:00+08:00,15.86444382604736,16.159939582317033,15.679758097731996,16.03066062927246,9780739,0.0,0.0
2022-11-16 00:00:00+08:00,15.975254273656741,16.363092904272257,15.864444242791558,15.956787109375,4803765,0.0,0.0
2022-11-17 00:00:00+08:00,16.21534419096083,16.21534419096083,15.605883768565844,15.919848442077637,4510375,0.0,0.0
2022-11-18 00:00:00+08:00,15.790568795391852,16.400029190890002,15.790568795391852,16.215343475341797,8010684,0.0,0.0
2022-11-21 00:00:00+08:00,16.307686007645827,16.307686007645827,15.735163471201174,15.938316345214844,4283193,0.0,0.0
2022-11-22 00:00:00+08:00,15.938316692376993,16.215343504910948,15.790568824186414,15.882911682128906,3888715,0.0,0.0
2022-11-23 00:00:00+08:00,15.882911336173567,16.086064210187235,15.735163471201174,15.938316345214844,5036330,0.0,0.0
2022-11-24 00:00:00+08:00,16.067596786674347,16.178408576394816,15.882912818865098,16.012191772460938,2244200,0.0,0.0
2022-11-25 00:00:00+08:00,15.901379702573667,16.178408291347036,15.882912539023668,16.04912757873535,3576900,0.0,0.0
2022-11-28 00:00:00+08:00,15.975253854001668,16.196877432497562,15.679758097731996,16.03066062927246,4507592,0.0,0.0
2022-11-29 00:00:00+08:00,16.270750704698433,16.58471361189677,16.104533908285827,16.492372512817383,4415860,0.0,0.0
2022-11-30 00:00:00+08:00,16.58471442436285,17.15723877768762,16.492373320759775,17.0279598236084,26900003,0.0,0.0
2022-12-01 00:00:00+08:00,17.360392242623554,17.360392242623554,16.603183895885035,16.91714859008789,18277495,0.0,0.0
2022-12-02 00:00:00+08:00,16.8617423688515,17.304985989711586,16.67705664617967,16.806337356567383,9801324,0.0,0.0
2022-12-05 00:00:00+08:00,17.138768947426406,17.415797527487918,16.806337117163576,17.194175720214844,8963705,0.0,0.0
2022-12-06 00:00:00+08:00,17.268048484612635,17.951382784341405,17.009488846353054,17.397327423095703,8010043,0.0,0.0
2022-12-07 00:00:00+08:00,17.434265155206596,19.16107087135315,17.434265155206596,18.468502044677734,15305892,0.0,0.0
2022-12-08 00:00:00+08:00,18.468501393387957,19.114899646673955,18.43156354518028,18.930213928222656,9833276,0.0,0.0
2022-12-09 00:00:00+08:00,18.83787188718538,18.83787188718538,18.228411455636266,18.60701560974121,5510545,0.0,0.0
2022-12-12 00:00:00+08:00,18.560845312261584,19.391927570152237,18.468502447764035,19.253414154052734,7389815,0.0,0.0
2022-12-13 00:00:00+08:00,18.93021569160226,19.71512742619573,18.560845981585835,18.791702270507812,11542042,0.0,0.0
2022-12-14 00:00:00+08:00,18.607015125616417,18.930214257887855,18.22841098136215,18.699357986450195,6263729,0.0,0.0
2022-12-15 00:00:00+08:00,18.653188072118798,19.022557766743265,18.43156449405048,18.745529174804688,4127546,0.0,0.0
2022-12-16 00:00:00+08:00,18.699357814638407,19.484269482573296,18.607014954653085,19.068727493286133,9644984,0.0,0.0
2022-12-19 00:00:00+08:00,19.114901625231525,19.161072178976628,17.655889934585293,17.895978927612305,9523388,0.0,0.0
2022-12-20 00:00:00+08:00,17.895976407982534,18.08066211954793,17.563544592975692,18.025257110595703,3889239,0.0,0.0
2022-12-21 00:00:00+08:00,17.932914801053,18.26534838747931,17.785166931817646,17.914445877075195,2559418,0.0,0.0
2022-12-22 00:00:00+08:00,17.95138514610694,18.043728012012508,17.7666994142958,18.006790161132812,1970159,0.0,0.0
2022-12-23 00:00:00+08:00,17.914444988711054,18.26534748171417,17.72976104197197,18.08066177368164,2816813,0.0,0.0
2022-12-28 00:00:00+08:00,18.265348987139017,18.265348987139017,17.85904145275577,18.154537200927734,3071786,0.0,0.0
2022-12-29 00:00:00+08:00,18.006789559872132,18.560844975511536,18.006789559872132,18.45003318786621,2432751,0.0,0.0
2022-12-30 00:00:00+08:00,18.450032040670678,19.022556345534525,18.173005230722897,18.32075309753418,3627438,0.0,0.0
2023-01-03 00:00:00+08:00,18.413098097579265,18.93021569160226,18.246881287748447,18.791702270507812,4754467,0.0,0.0
2023-01-04 00:00:00+08:00,18.976385898562267,19.2995850494136,18.745529613853268,19.022558212280273,6939343,0.0,0.0
2023-01-05 00:00:00+08:00,19.161070195640004,19.299583603831707,18.791700520030954,18.930213928222656,3622193,0.0,0.0
2023-01-06 00:00:00+08:00,18.93021360981956,18.97638415800903,18.283815367405875,18.653186798095703,4149255,0.0,0.0
2023-01-09 00:00:00+08:00,18.837871397054077,19.068727668491732,18.46850171501254,18.699357986450195,4358394,0.0,0.0
2023-01-10 00:00:00+08:00,18.69935722639978,18.837870631373672,18.19147415439768,18.32075309753418,3808393,0.0,0.0
2023-01-11 00:00:00+08:00,18.283816319713516,18.699358320236207,18.283816319713516,18.468502044677734,3499223,0.0,0.0
2023-01-12 00:00:00+08:00,18.69935862346174,19.20724173340868,18.468502344159745,18.745529174804688,6298334,0.0,0.0
2023-01-13 00:00:00+08:00,18.283816616200692,19.022557766743265,18.2099426772758,18.745529174804688,4523086,0.0,0.0
2023-01-16 00:00:00+08:00,18.83787238220579,18.83787238220579,18.376159815184604,18.514673233032227,2769204,0.0,0.0
2023-01-17 00:00:00+08:00,18.376158766376594,18.431563778094702,17.637419405823255,17.859041213989258,5879117,0.0,0.0
2023-01-18 00:00:00+08:00,17.729762816851554,17.8036367552012,17.434265302159343,17.74822998046875,4235840,0.0,0.0
2023-01-19 00:00:00+08:00,17.8221039188184,17.895977857168045,17.563546015241442,17.74822998046875,1867296,0.0,0.0
2023-01-20 00:00:00+08:00,17.63741947258003,17.895977369105548,17.600481623765774,17.840572357177734,3009292,0.0,0.0
2023-01-26 00:00:00+08:00,17.84057335476152,18.11760195247823,17.785168339735648,18.006790161132812,3342031,0.0,0.0
2023-01-27 00:00:00+08:00,18.043726829826106,18.45003259512045,18.043726829826106,18.209941864013672,2218167,0.0,0.0
2023-01-30 00:00:00+08:00,18.173006407973322,18.37615929767574,18.0067896067197,18.11760139465332,3973159,0.0,0.0
2023-01-31 00:00:00+08:00,18.2838164738271,18.431564350526394,17.69282496702992,17.74822998046875,10091186,0.0,0.0
2023-02-01 00:00:00+08:00,17.803636032872088,18.283815732016134,17.711293173358158,18.228410720825195,6030163,0.0,0.0
2023-02-02 00:00:00+08:00,18.28381559718,18.837870988884085,18.1914744996406,18.265348434448242,5794574,0.0,0.0
2023-02-03 00:00:00+08:00,18.11760104548703,18.560844666091995,18.006789259689,18.173006057739258,3406487,0.0,0.0
2023-02-06 00:00:00+08:00,18.19147494473545,18.19147494473545,17.63741953947517,17.82210350036621,3858376,0.0,0.0
2023-02-07 00:00:00+08:00,17.72976309939948,17.932915992775126,17.37886056567633,17.711294174194336,5767088,0.0,0.0
2023-02-08 00:00:00+08:00,17.71129334187859,18.136068033873368,17.545076545430696,17.859041213989258,5378859,0.0,0.0
2023-02-09 00:00:00+08:00,17.582014738397504,18.099132300911076,17.582014738397504,17.80363655090332,4325635,0.0,0.0
2023-02-10 00:00:00+08:00,18.062194033810133,18.930214100354434,18.043726870831918,18.56084442138672,11608535,0.0,0.0
2023-02-13 00:00:00+08:00,18.837871349040423,19.622783022186603,18.653187389137162,19.57661247253418,12040505,0.0,0.0
2023-02-14 00:00:00+08:00,19.668955280852796,20.223010731290984,19.622784727188662,19.94598388671875,6250200,0.0,0.0
2023-02-15 00:00:00+08:00,19.992153949603345,20.36152365373005,19.715127111831734,20.038326263427734,10222611,0.0,0.0
2023-02-16 00:00:00+08:00,20.31535215156023,20.3615227019327,19.622783328211586,19.853639602661133,3822404,0.0,0.0
2023-02-17 00:00:00+08:00,19.853641018096766,20.315353599912967,19.853641018096766,19.94598388671875,3335305,0.0,0.0
2023-02-20 00:00:00+08:00,19.899810153033606,19.94598246469967,19.530440466173047,19.853639602661133,1432585,0.0,0.0
2023-02-21 00:00:00+08:00,19.853639602661133,20.084495877110683,19.576612777839117,19.853639602661133,2119570,0.0,0.0
2023-02-22 00:00:00+08:00,19.853638797757586,20.50003704452757,19.668953081168013,20.176837921142578,6390072,0.0,0.0
2023-02-23 00:00:00+08:00,19.992153610829252,20.453866173487175,19.899810746038938,20.269182205200195,2973881,0.0,0.0
2023-02-24 00:00:00+08:00,19.992154440382883,20.084497309004867,19.668955280852796,19.94598388671875,2053764,0.0,0.0
2023-02-27 00:00:00+08:00,19.945981844905404,19.945981844905404,19.29958359201518,19.43809700012207,3987848,0.0,0.0
2023-02-28 00:00:00+08:00,19.253412408227938,19.668952618846866,19.207240099519066,19.391925811767578,8842212,0.0,0.0
2023-03-01 00:00:00+08:00,19.29958327262437,19.807468109002667,19.02255646099513,19.66895294189453,4374187,0.0,0.0
2023-03-02 00:00:00+08:00,19.668953878584055,19.992153015072144,19.484269915800578,19.853639602661133,2848405,0.0,0.0
2023-03-03 00:00:00+08:00,19.853639903764634,20.22300959622711,19.668954176886583,20.130666732788086,3214552,0.0,0.0
2023-03-06 00:00:00+08:00,20.13066746100735,20.961751500729104,20.038326355521544,20.684722900390625,7509909,0.0,0.0
2023-03-07 00:00:00+08:00,20.684722412498214,21.007921557956273,20.407695579987678,20.77706527709961,5059425,0.0,0.0
2023-03-08 00:00:00+08:00,20.453864093884395,20.68472035174154,20.176837288973207,20.6385498046875,4009532,0.0,0.0
2023-03-09 00:00:00+08:00,20.638552201452523,20.777065619993746,20.453866469201774,20.54620933532715,6750532,0.0,0.0
2023-03-10 00:00:00+08:00,20.40769596755444,20.777065671681147,19.89981108324825,20.038326263427734,13036157,0.0,0.0
2023-03-13 00:00:00+08:00,20.038325630642685,20.22300959622711,19.530440762374855,20.130666732788086,15752781,0.0,0.0
2023-03-14 00:00:00+08:00,19.807470464432633,20.638552759443055,19.807470464432633,19.94598388671875,8648115,0.0,0.0
2023-03-15 00:00:00+08:00,20.315351486206055,20.45386489408057,19.945981811442834,20.315351486206055,8822699,0.0,0.0
2023-03-16 00:00:00+08:00,20.315351736737156,22.116031345192646,20.176838327154478,21.977516174316406,22869197,0.0,0.0
2023-03-17 00:00:00+08:00,21.97751773728412,22.346889204164476,21.654320345704342,22.2083740234375,9631861,0.0,0.0
2023-03-20 00:00:00+08:00,21.839003119447504,21.885175430920714,21.007920887159262,21.23877716064453,7643100,0.0,0.0
2023-03-21 00:00:00+08:00,21.100264381449687,21.469634077842002,20.777065236621294,21.284948348999023,7603566,0.0,0.0
2023-03-22 00:00:00+08:00,21.238777006407606,21.515803828060708,20.961750184754504,21.100263595581055,2578204,0.0,0.0
2023-03-23 00:00:00+08:00,21.007922491571957,21.10026536027717,20.63855277804482,20.96175193786621,7896147,0.0,0.0
2023-03-24 00:00:00+08:00,20.9617513026135,21.377291557253297,20.869408436706763,21.054092407226562,9494452,0.0,0.0
2023-03-27 00:00:00+08:00,21.100264422557665,21.100264422557665,20.730894725445737,20.77706527709961,4899650,0.0,0.0
2023-03-28 00:00:00+08:00,21.007920091487385,21.977515698884776,20.91557723333203,21.561975479125977,18453027,0.0,0.0
2023-03-29 00:00:00+08:00,21.83900343051309,22.069859707286575,21.100264049355378,21.515804290771484,10979956,0.0,0.0
2023-03-30 00:00:00+08:00,21.561976450337472,21.746660413673332,20.961750487232116,21.377290725708008,8056860,0.0,0.0
2023-03-31 00:00:00+08:00,21.423463775035557,22.0698603109043,21.100264626454354,21.931346893310547,9618821,0.0,0.0
2023-04-03 00:00:00+08:00,22.1622034707243,22.300716890157588,21.97751773728412,22.2083740234375,8547356,0.0,0.0
2023-04-04 00:00:00+08:00,21.885175049575697,22.531571547294952,21.608146469444392,22.346887588500977,5672269,0.0,0.0
2023-04-06 00:00:00+08:00,22.439228352794597,23.17796946084025,22.346887255420732,23.08562660217285,9281394,0.0,0.0
2023-04-11 00:00:00+08:00,23.08562776042794,23.36265458903563,21.931346372406544,22.531572341918945,12327148,0.0,0.0
2023-04-12 00:00:00+08:00,23.08562660217285,23.408825726861977,22.57774352144246,23.08562660217285,11718377,0.0,0.0
2023-04-13 00:00:00+08:00,22.900940884838054,23.36265341688151,22.762427477483726,23.08562660217285,12895264,0.0,0.0
2023-04-14 00:00:00+08:00,23.085627086066847,23.270312807272813,22.577743994690806,22.993284225463867,5990159,0.0,0.0
2023-04-17 00:00:00+08:00,23.17797022255827,23.77819618168181,22.90094163745184,23.63968276977539,10631672,0.0,0.0
2023-04-18 00:00:00+08:00,23.824365615844727,24.055221878638932,23.593509353050518,23.824365615844727,10104462,0.0,0.0
2023-04-19 00:00:00+08:00,23.732025283594837,24.4245940942683,23.362653842200803,24.378421783447266,12623806,0.0,0.0
2023-04-20 00:00:00+08:00,24.470765217840448,25.717389458555193,24.42459466722989,25.301847457885742,16718213,0.0,0.0
2023-04-21 00:00:00+08:00,25.11716441632566,25.855903820979023,25.11716441632566,25.486534118652344,9410043,0.0,0.0
2023-04-24 00:00:00+08:00,25.301846336382656,25.809731177054857,25.163332929396976,25.348018646240234,11972319,0.0,0.0
2023-04-25 00:00:00+08:00,25.301847488491237,25.348019800451254,24.609278660733484,24.793964385986328,12436779,0.0,0.0
2023-04-26 00:00:00+08:00,24.79396325700398,25.532702601789968,24.70162039858235,25.348018646240234,5993222,0.0,0.0
2023-04-27 00:00:00+08:00,25.440359420458833,26.27144337441119,25.209503157981732,26.08675765991211,11042258,0.0,0.0
2023-04-28 00:00:00+08:00,26.040587763744615,26.040587763744615,24.56310729465032,25.625045776367188,11560328,0.0,0.0
2023-05-02 00:00:00+08:00,25.855903476791745,25.994416893158686,25.34802036301508,25.717390060424805,4791511,0.0,0.0
2023-05-03 00:00:00+08:00,25.024820781091634,25.532703886015444,25.024820781091634,25.44036102294922,2571478,0.0,0.0
2023-05-04 00:00:00+08:00,25.440360057245318,26.040587763744615,25.348018958977935,25.625045776367188,9675609,0.0,0.0
2023-05-05 00:00:00+08:00,25.578876198195367,25.7635601630342,25.070991331977936,25.44036102294922,4148393,0.0,0.0
2023-05-08 00:00:00+08:00,25.394189194804287,26.27144370786948,24.978647212553714,25.348018646240234,7847267,0.0,0.0
2023-05-09 00:00:00+08:00,25.20950552093708,25.809733268673316,24.978649236821195,25.486534118652344,5765069,0.0,0.0
2023-05-10 00:00:00+08:00,25.578876538353708,25.763560505648545,24.97864880108798,25.209505081176758,5750848,0.0,0.0
2023-05-11 00:00:00+08:00,25.30184828816479,25.671217989050927,24.79396516960806,24.978649139404297,7695027,0.0,0.0
2023-05-12 00:00:00+08:00,24.840133992363054,25.3018465266497,24.51693486610369,24.609277725219727,9155272,0.0,0.0
2023-05-15 00:00:00+08:00,24.60927850924706,25.163333920301405,24.193738271926495,24.65545082092285,6065822,0.0,0.0
2023-05-16 00:00:00+08:00,24.65545082092285,24.93247764580323,24.424594546424675,24.65545082092285,2829687,0.0,0.0
2023-05-17 00:00:00+08:00,24.701620741078983,24.932477009687197,24.51693502167499,24.747791290283203,3996625,0.0,0.0
2023-05-18 00:00:00+08:00,24.79396311868571,25.02481938280514,24.609277402872756,24.840133666992188,6308657,0.0,0.0
2023-05-19 00:00:00+08:00,24.8401341499852,24.8401341499852,24.33225106356455,24.747791290283203,4096241,0.0,0.0
2023-05-22 00:00:00+08:00,24.286078280846848,25.07098993111162,24.286078280846848,24.840133666992188,4651200,0.0,0.0
2023-05-23 00:00:00+08:00,24.70162230406311,25.48653401925469,24.70162230406311,24.978649139404297,5041548,0.0,0.0
2023-05-24 00:00:00+08:00,24.978648841312527,24.978648841312527,24.516936280391455,24.701622009277344,3655630,0.0,0.0
2023-05-25 00:00:00+08:00,25.024820848763554,25.024820848763554,24.332252015834452,24.42459487915039,5200385,0.0,0.0
2023-05-29 00:00:00+08:00,24.37842290528007,24.793964915323755,24.05522375983427,24.19373893737793,5068024,0.0,0.0
2023-05-30 00:00:00+08:00,24.286079933424862,24.37842279761493,23.454997678301535,23.685853958129883,5079200,0.0,0.0
2023-05-31 00:00:00+08:00,23.454997678301535,23.824367373768165,22.90094225445477,23.685853958129883,19120247,0.0,0.0
2023-06-01 00:00:00+08:00,23.77819618168181,23.916709593588227,23.270313084260412,23.63968276977539,7333962,0.0,0.0
2023-06-02 00:00:00+08:00,23.870539018154762,24.424594426488436,23.73202560639474,24.147565841674805,6022335,0.0,0.0
2023-06-05 00:00:00+08:00,24.147565513222776,24.470764643795775,23.870538693470817,24.378421783447266,4160108,0.0,0.0
2023-06-06 00:00:00+08:00,24.470764643795775,24.65545036449279,24.239908373571286,24.378421783447266,1738230,0.0,0.0
2023-06-07 00:00:00+08:00,24.101394653320312,24.56310718782341,23.962881245228093,24.101394653320312,3055275,0.0,0.0
2023-06-08 00:00:00+08:00,24.332250909165154,24.840133992363054,24.10139464202183,24.609277725219727,4358929,0.0,0.0
2023-06-09 00:00:00+08:00,24.332251834147826,25.02482066190558,24.332251834147826,24.793964385986328,2643657,0.0,0.0
2023-06-12 00:00:00+08:00,24.65545082092285,25.024820507861218,24.51693564718907,24.65545082092285,4299175,0.0,0.0
2023-06-13 00:00:00+08:00,24.655449712472755,25.117162240711618,24.609277402872756,24.840133666992188,4078316,0.0,0.0
2023-06-14 00:00:00+08:00,24.793964233363038,25.2095044706836,24.332251684366685,24.65545082092285,4416000,0.0,0.0
2023-06-15 00:00:00+08:00,24.65545036449279,24.65545036449279,24.193737824043815,24.378421783447266,3223026,0.0,0.0
2023-06-16 00:00:00+08:00,24.378423250235414,24.563108982044508,23.454998113777304,23.96288299560547,10116325,0.0,0.0
2023-06-19 00:00:00+08:00,23.86826922561859,23.86826922561859,23.007288140798195,23.533443450927734,4329490,0.901099,0.0
2023-06-20 00:00:00+08:00,23.246448638750177,23.3899466995139,22.43330269257515,22.815959930419922,4819624,0.0,0.0
2023-06-21 00:00:00+08:00,22.768125964499934,23.10295172199479,22.528964969811263,22.959455490112305,4378806,0.0,0.0
2023-06-23 00:00:00+08:00,22.863791870818844,22.863791870818844,22.289805089927867,22.576799392700195,2629268,0.0,0.0
2023-06-26 00:00:00+08:00,22.624630090394486,23.007287323016833,21.667986096511815,22.194141387939453,14347699,0.0,0.0
2023-06-27 00:00:00+08:00,22.146307979876948,22.815959502021993,21.572321221560284,22.624629974365234,8673639,0.0,0.0
2023-06-28 00:00:00+08:00,22.624630399170716,22.911624696044527,22.05064363007674,22.815959930419922,2724816,0.0,0.0
2023-06-29 00:00:00+08:00,23.150785576376396,23.38994657685692,23.05512081125346,23.246448516845703,3886181,0.0,0.0
2023-06-30 00:00:00+08:00,23.629108006622268,23.629108006622268,22.863791696388425,23.43777847290039,4516992,0.0,0.0
2023-07-03 00:00:00+08:00,23.43777750708635,23.43777750708635,22.241972532235003,22.52896499633789,4085790,0.0,0.0
2023-07-04 00:00:00+08:00,22.481133500734963,23.198616484800972,22.241972506046295,22.959455490112305,1966666,0.0,0.0
2023-07-05 00:00:00+08:00,22.959456423495677,22.959456423495677,22.289804881282254,22.48113441467285,6302400,0.0,0.0
2023-07-06 00:00:00+08:00,22.385468764286447,22.863790754226986,22.194141063102386,22.52896499633789,5339827,0.0,0.0
2023-07-07 00:00:00+08:00,22.48113416306063,23.150785697779213,22.48113416306063,22.815959930419922,5055904,0.0,0.0
2023-07-10 00:00:00+08:00,22.768127314552544,23.389947397337224,22.337638593378948,22.67246437072754,2403240,0.0,0.0
2023-07-11 00:00:00+08:00,22.67246437072754,22.959456851509934,22.337638593378948,22.67246437072754,2810803,0.0,0.0
2023-07-12 00:00:00+08:00,22.576797938881313,23.102951389768737,21.954979726563383,22.337636947631836,8686845,0.0,0.0
2023-07-13 00:00:00+08:00,22.81595997038343,23.055120972537022,22.24197320028408,22.385469436645508,8173045,0.0,0.0
2023-07-14 00:00:00+08:00,22.33763716330502,22.67246291921779,22.24197240095086,22.43330192565918,4544686,0.0,0.0
2023-07-18 00:00:00+08:00,23.10295193766246,23.294281465060905,22.289804183199475,23.05512046813965,5237547,0.0,0.0
2023-07-19 00:00:00+08:00,22.86379051208496,23.58127348939717,22.67246281292718,22.86379051208496,4669093,0.0,0.0
2023-07-20 00:00:00+08:00,22.768125534057617,23.055119817050407,22.5289645438904,22.768125534057617,2705637,0.0,0.0
2023-07-21 00:00:00+08:00,22.768125964499934,23.05512025291849,22.720294495423634,22.959455490112305,2216206,0.0,0.0
2023-07-24 00:00:00+08:00,22.768126422430903,23.05512071662172,22.57679871762398,22.720294952392578,1504234,0.0,0.0
2023-07-25 00:00:00+08:00,23.055121485519795,23.246449196707577,22.72029571012407,23.10295295715332,4049299,0.0,0.0
2023-07-26 00:00:00+08:00,23.055120226771592,23.581273684628517,22.815959232354157,23.38994598388672,2605502,0.0,0.0
2023-07-27 00:00:00+08:00,23.342113706039452,23.629108006622268,23.246448939178514,23.43777847290039,4655908,0.0,0.0
2023-07-28 00:00:00+08:00,23.437778432318503,23.6291079657091,22.09847717254532,22.48113441467285,10128800,0.0,0.0
2023-07-31 00:00:00+08:00,22.720294469656462,23.437777452908772,22.576798237936718,23.38994598388672,6599295,0.0,0.0
2023-08-01 00:00:00+08:00,23.24644782140002,24.01176409483452,23.055120121531576,23.8204345703125,6720620,0.0,0.0
2023-08-02 00:00:00+08:00,23.820435628672048,24.107429928206443,22.863791612864706,22.911624908447266,4390260,0.0,0.0
2023-08-03 00:00:00+08:00,22.91162426585037,23.007287205025143,22.528965210536857,22.624629974365234,2499561,0.0,0.0
2023-08-04 00:00:00+08:00,22.959456669265364,23.91610069715142,22.72029566229385,23.533443450927734,3482407,0.0,0.0
2023-08-07 00:00:00+08:00,23.19861698930741,23.43777798919718,19.515537226074272,19.946027755737305,22268819,0.0,0.0
2023-08-08 00:00:00+08:00,19.56336984280118,20.615676746121544,18.78848691626425,20.5200138092041,18827550,0.0,0.0
2023-08-09 00:00:00+08:00,20.520015370950077,21.09400033475407,20.280854361147178,20.854839324951172,7033023,0.0,0.0
2023-08-10 00:00:00+08:00,20.854839324951172,21.09400033475407,20.567846843049175,20.854839324951172,3341923,0.0,0.0
2023-08-11 00:00:00+08:00,21.046167397418714,21.046167397418714,20.520013942344676,20.615676879882812,1738030,0.0,0.0
2023-08-14 00:00:00+08:00,20.52001359173391,20.80700604875183,20.233019310062453,20.424348831176758,3687986,0.0,0.0
2023-08-15 00:00:00+08:00,20.328685549989626,20.424350317508548,19.898195008481316,20.233020782470703,3734770,0.0,0.0
2023-08-16 00:00:00+08:00,20.137355103431887,20.759175151831275,20.041692164896833,20.711341857910156,4965176,0.0,0.0
2023-08-17 00:00:00+08:00,20.711342104990926,20.854838339158967,20.233020107995046,20.376516342163086,3789750,0.0,0.0
2023-08-18 00:00:00+08:00,20.280853271484375,20.615677207495835,20.041692274531275,20.280853271484375,2914408,0.0,0.0
2023-08-21 00:00:00+08:00,20.424350477657676,21.285329742771633,20.185189469311926,20.75917625427246,9310640,0.0,0.0
2023-08-22 00:00:00+08:00,20.950502395629883,21.14183191782519,20.56784517589282,20.950502395629883,6015447,0.0,0.0
2023-08-23 00:00:00+08:00,21.046167156727535,21.093998624949588,20.663509936990472,20.950502395629883,4833830,0.0,0.0
2023-08-24 00:00:00+08:00,21.046168262727836,21.23749779497773,20.95050349660289,20.998336791992188,4177333,0.0,0.0
2023-08-25 00:00:00+08:00,21.141832814525873,21.237497579681012,20.807007048809705,20.902671813964844,3268400,0.0,0.0
2023-08-28 00:00:00+08:00,21.476658425422112,22.098476657467533,20.950503133188587,21.76365089416504,6401795,0.0,0.0
2023-08-29 00:00:00+08:00,21.763651317566474,22.0506437918927,21.237497839750503,21.954980850219727,5379880,0.0,0.0
2023-08-30 00:00:00+08:00,22.002812364366317,22.002812364366317,21.38099411899974,21.524490356445312,3771770,0.0,0.0
2023-08-31 00:00:00+08:00,21.52448989532806,21.76365089416504,21.093999367560052,21.76365089416504,11032896,0.0,0.0
2023-09-04 00:00:00+08:00,21.76365043805993,22.194140956806066,21.572320913138633,22.002811431884766,31850638,0.0,0.0
2023-09-05 00:00:00+08:00,21.907147827763968,21.954981123850263,20.18518931103808,20.233020782470703,9646665,0.0,0.0
2023-09-06 00:00:00+08:00,20.23301976247836,20.42434928787085,19.8981940053683,20.18518829345703,4119408,0.0,0.0
2023-09-07 00:00:00+08:00,20.711341529309895,20.80700629098075,20.089523315429688,20.089523315429688,3956111,0.0,0.0
2023-09-11 00:00:00+08:00,20.041691726836053,21.093998624949588,20.041691726836053,20.950502395629883,7793238,0.0,0.0
2023-09-12 00:00:00+08:00,20.950503037624472,21.47665832745798,20.71134203987841,21.237497329711914,4796973,0.0,0.0
2023-09-13 00:00:00+08:00,20.854838556850755,21.14183285283622,20.185188848858598,20.47218132019043,5033727,0.0,0.0
2023-09-14 00:00:00+08:00,20.424349047633097,20.807006269263553,20.376515754520813,20.5200138092041,3564127,0.0,0.0
2023-09-15 00:00:00+08:00,20.32868583324628,21.189665103605968,20.32868583324628,20.854839324951172,6253620,0.0,0.0
2023-09-18 00:00:00+08:00,20.328685047687642,21.141832814525873,20.328685047687642,20.902671813964844,3499802,0.0,0.0
2023-09-19 00:00:00+08:00,20.902671120205063,21.62015409807489,20.663510127581787,21.47665786743164,3576460,0.0,0.0
