Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+08:00,7.206279387484957,7.3946786665753,7.074399892121717,7.281639099121094,23519126,0.0,0.0
2022-10-05 00:00:00+08:00,7.705539018345139,7.969298038766028,7.6395985894708724,7.837418079376221,38893995,0.0,0.0
2022-10-06 00:00:00+08:00,7.780897932612654,7.95045683614297,7.733797887825875,7.865677833557129,13360487,0.0,0.0
2022-10-07 00:00:00+08:00,7.780898238575773,7.856257953854485,7.649018287658691,7.649018287658691,17755956,0.0,0.0
2022-10-10 00:00:00+08:00,7.4511986548778175,7.460618843680626,7.22511951376232,7.338159084320068,31914432,0.0,0.0
2022-10-11 00:00:00+08:00,7.319318633524839,7.328738821655342,7.130919362707702,7.196858882904053,30026825,0.0,0.0
2022-10-12 00:00:00+08:00,7.159179539680637,7.394678869598943,7.09324001477828,7.338159084320068,23906319,0.0,0.0
2022-10-13 00:00:00+08:00,7.338158653596978,7.385258696487769,7.140339192142535,7.178019046783447,17938626,0.0,0.0
2022-10-14 00:00:00+08:00,7.319319134327227,7.328739323102278,7.206279564102552,7.2910590171813965,17266194,0.0,0.0
2022-10-17 00:00:00+08:00,7.178019488987361,7.422939008420932,7.121499703544074,7.38525915145874,20871783,0.0,0.0
2022-10-18 00:00:00+08:00,7.498298400389045,7.498298400389045,7.262799079897377,7.300478935241699,19353277,0.0,0.0
2022-10-19 00:00:00+08:00,7.309899290924223,7.422938859543632,7.149759677457068,7.168599605560303,25305661,0.0,0.0
2022-10-20 00:00:00+08:00,7.159179143489574,7.291058635175364,6.989619797036414,7.225119113922119,34961312,0.0,0.0
2022-10-21 00:00:00+08:00,7.291058838485955,7.366418999301405,7.215699126849818,7.281639099121094,26318273,0.0,0.0
2022-10-24 00:00:00+08:00,7.517138573818401,7.517138573818401,7.017879800414944,7.102659702301025,35067181,0.0,0.0
2022-10-25 00:00:00+08:00,7.102659247495485,7.225118998116271,6.999039423956412,7.196858882904053,34390861,0.0,0.0
2022-10-26 00:00:00+08:00,7.1591795090228425,7.300479196204603,7.064979867294777,7.149759769439697,24302167,0.0,0.0
2022-10-27 00:00:00+08:00,7.347578799525205,7.762057198187877,7.347578799525205,7.592498302459717,43002865,0.0,0.0
2022-10-28 00:00:00+08:00,7.592498417653644,7.592498417653644,7.262799012673534,7.366418838500977,25753685,0.0,0.0
2022-10-31 00:00:00+08:00,7.2533798074091465,7.300479857126872,7.0461405768457555,7.064980506896973,36980524,0.0,0.0
2022-11-01 00:00:00+08:00,7.149759532311862,7.432358448123426,7.083819560699509,7.394678592681885,28600718,0.0,0.0
2022-11-02 00:00:00+08:00,7.432358247389285,7.620757968687978,7.366418726737145,7.592498302459717,22239370,0.0,0.0
2022-11-03 00:00:00+08:00,7.319318881798801,7.422938708852695,7.2533789101864485,7.394678592681885,27974922,0.0,0.0
2022-11-04 00:00:00+08:00,7.422938594042538,7.7526370994669485,7.3475788843250385,7.620758056640625,34598904,0.0,0.0
2022-11-07 00:00:00+08:00,8.148275858307283,8.56275515165009,8.072916150128332,8.402615547180176,89299766,0.0,0.0
2022-11-08 00:00:00+08:00,8.402616706340401,8.4968168037385,8.270736749654805,8.412036895751953,30087483,0.0,0.0
2022-11-09 00:00:00+08:00,8.58159505341835,8.901874278178928,8.58159505341835,8.656954765319824,57953381,0.0,0.0
2022-11-10 00:00:00+08:00,8.496815856369178,8.619274711630723,8.402615769474105,8.553335189819336,32009513,0.0,0.0
2022-11-11 00:00:00+08:00,9.240993913887598,9.514173095119087,9.15621401309875,9.495332717895508,113811360,0.0,0.0
2022-11-14 00:00:00+08:00,9.872130717319534,9.890971093471599,9.363452239875338,9.514172554016113,63454088,0.0,0.0
2022-11-15 00:00:00+08:00,9.514173352172643,9.759091974185964,9.32577316828118,9.740252494812012,45746683,0.0,0.0
2022-11-16 00:00:00+08:00,9.70257241006646,9.796771601443462,9.551852985176351,9.683732032775879,45868932,0.0,0.0
2022-11-17 00:00:00+08:00,9.627211828060934,9.646051305291238,9.15621321864212,9.26925277709961,61786712,0.0,0.0
2022-11-18 00:00:00+08:00,9.212732935186976,9.316353208555698,9.043174039566633,9.24099349975586,46707900,0.0,0.0
2022-11-21 00:00:00+08:00,9.043173711199904,9.08085356423163,8.769994552130248,8.901873588562012,31264317,0.0,0.0
2022-11-22 00:00:00+08:00,8.873614154479142,9.184473174676427,8.873614154479142,8.958394050598145,25199764,0.0,0.0
2022-11-23 00:00:00+08:00,8.996073569260613,9.203313207786302,8.996073569260613,9.080853462219238,22759839,0.0,0.0
2022-11-24 00:00:00+08:00,9.222153890192592,9.410553177857466,9.137373986153731,9.278674125671387,26081482,0.0,0.0
2022-11-25 00:00:00+08:00,9.278674111762516,9.457653210186187,9.231574065327234,9.372873306274414,22602203,0.0,0.0
2022-11-28 00:00:00+08:00,9.005494691345708,9.212733453014405,8.83593488783619,9.175053596496582,40741297,0.0,0.0
2022-11-29 00:00:00+08:00,9.156213443526484,9.457652273483381,9.08085373603726,9.41997241973877,33913864,0.0,0.0
2022-11-30 00:00:00+08:00,9.51417427285314,9.570693614802995,9.325774070730311,9.551854133605957,32655308,0.0,0.0
2022-12-01 00:00:00+08:00,9.890971232685189,10.230089922968158,9.721411438364408,9.9851713180542,61511485,0.0,0.0
2022-12-02 00:00:00+08:00,10.173571141965176,10.230090477563746,9.834451534939198,9.966331481933594,33325854,0.0,0.0
2022-12-05 00:00:00+08:00,10.192409744901548,10.399649387118728,10.098210560881785,10.34312915802002,36034879,0.0,0.0
2022-12-06 00:00:00+08:00,10.173571387632805,10.399650532203637,10.135891530204333,10.305450439453125,27396844,0.0,0.0
2022-12-07 00:00:00+08:00,10.211251144341835,10.343130194861358,9.81561219606596,9.834451675415039,33314558,0.0,0.0
2022-12-08 00:00:00+08:00,9.890972749560845,10.192411631596478,9.890972749560845,10.060532569885254,42305190,0.0,0.0
2022-12-09 00:00:00+08:00,10.11705070162364,10.644569580481383,10.11705070162364,10.606889724731445,31392938,0.0,0.0
2022-12-12 00:00:00+08:00,10.399650694655952,10.437330552673018,10.041691594314475,10.079371452331543,28041779,0.0,0.0
2022-12-13 00:00:00+08:00,9.98517077746999,10.211249892085673,9.98517077746999,10.098210334777832,19489324,0.0,0.0
2022-12-14 00:00:00+08:00,10.324290228675794,10.475009649795956,10.192410286016345,10.230090141296387,25193157,0.0,0.0
2022-12-15 00:00:00+08:00,10.230089732218364,10.305449439764981,9.966330755805203,10.117050170898438,19920809,0.0,0.0
2022-12-16 00:00:00+08:00,10.004011736297409,10.17357154655355,9.90981254043408,10.079371452331543,47519967,0.0,0.0
2022-12-19 00:00:00+08:00,10.117050359540503,10.211250444909513,9.796771147316178,9.9851713180542,19149333,0.0,0.0
2022-12-20 00:00:00+08:00,9.834451086861948,9.94749154962602,9.627212334631219,9.7590913772583,18260704,0.0,0.0
2022-12-21 00:00:00+08:00,9.947492398451148,10.23009088439981,9.890972162246207,10.079371452331543,18433390,0.0,0.0
2022-12-22 00:00:00+08:00,10.173571373473854,10.192410852982539,9.966331708726347,10.022851943969727,11757120,0.0,0.0
2022-12-23 00:00:00+08:00,10.004010931478593,10.004010931478593,9.77793180156417,9.853291511535645,11079000,0.0,0.0
2022-12-28 00:00:00+08:00,9.966330755805203,10.192409878445055,9.909811424324527,10.117050170898438,19435890,0.0,0.0
2022-12-29 00:00:00+08:00,9.96633185329639,10.098211805204864,9.853292279528562,9.890972137451172,13966955,0.0,0.0
2022-12-30 00:00:00+08:00,10.022851715890804,10.079371051489373,9.966331481933594,9.966331481933594,17104725,0.0,0.0
2023-01-03 00:00:00+08:00,9.890971181556685,10.663408643498745,9.890971181556685,10.588048934936523,32004529,0.0,0.0
2023-01-04 00:00:00+08:00,10.531529608635864,10.64456917154297,10.248930252188805,10.493849754333496,21147662,0.0,0.0
2023-01-05 00:00:00+08:00,10.606889360303178,10.832968487035243,10.569209505847834,10.682249069213867,39560177,0.0,0.0
2023-01-06 00:00:00+08:00,10.870648341490588,10.870648341490588,10.531529651392491,10.682249069213867,26054429,0.0,0.0
2023-01-09 00:00:00+08:00,10.946009395370783,11.774967193603516,10.946009395370783,11.774967193603516,59947860,0.0,0.0
2023-01-10 00:00:00+08:00,11.680765565520238,11.831485880462271,11.53004614893679,11.699605941772461,28972861,0.0,0.0
2023-01-11 00:00:00+08:00,11.774965467575571,11.982205111345301,11.643085530929639,11.737285614013672,30655230,0.0,0.0
2023-01-12 00:00:00+08:00,11.737285614013672,12.114084149632662,11.60540567736774,11.737285614013672,33088032,0.0,0.0
2023-01-13 00:00:00+08:00,11.812646639639395,12.019886306540766,11.605406972738024,11.756126403808594,41658501,0.0,0.0
2023-01-16 00:00:00+08:00,11.756126403808594,12.03872578624525,11.56772711497038,11.756126403808594,36716932,0.0,0.0
2023-01-17 00:00:00+08:00,11.586567251893912,11.64308658818976,11.190928304388365,11.417007446289062,45751367,0.0,0.0
2023-01-18 00:00:00+08:00,11.379327800514147,11.586567466948965,11.379327800514147,11.567727088928223,30895693,0.0,0.0
2023-01-19 00:00:00+08:00,11.624247390704014,11.888006395982925,11.567727154679195,11.850326538085938,27603307,0.0,0.0
2023-01-20 00:00:00+08:00,11.982206412188399,12.415525224372594,11.963366034182766,12.264805793762207,34294819,0.0,0.0
2023-01-26 00:00:00+08:00,12.43436359069692,12.716962946967925,12.208284465023553,12.5850830078125,22426835,0.0,0.0
2023-01-27 00:00:00+08:00,12.641603827131728,12.69812316200289,12.359004457700022,12.660443305969238,12214543,0.0,0.0
2023-01-30 00:00:00+08:00,12.490884676768887,12.528564533628396,11.963365782377116,12.019886016845703,67272814,0.0,0.0
2023-01-31 00:00:00+08:00,12.03872530094383,12.264805336794689,12.001045444695126,12.151764869689941,38859459,0.0,0.0
2023-02-01 00:00:00+08:00,12.321324781069743,12.679283867780779,12.189444833852422,12.622763633728027,30865775,0.0,0.0
2023-02-02 00:00:00+08:00,12.54740408787478,12.622763802044222,12.264805608918696,12.302485466003418,27401747,0.0,0.0
2023-02-03 00:00:00+08:00,12.189445139068413,12.227124996594178,11.96336599391382,12.170605659484863,31608298,0.0,0.0
2023-02-06 00:00:00+08:00,11.869165502283336,11.869165502283336,11.303966802799913,11.5488862991333,47124840,0.0,0.0
2023-02-07 00:00:00+08:00,11.492366245541946,11.756125223432678,11.473526767729043,11.605405807495117,33786637,0.0,0.0
2023-02-08 00:00:00+08:00,11.605406181626316,11.699606268803372,11.360487572011467,11.435847282409668,24938630,0.0,0.0
2023-02-09 00:00:00+08:00,11.303967693027293,11.51120735227321,11.266287836651546,11.454687118530273,28242664,0.0,0.0
2023-02-10 00:00:00+08:00,11.435847372957053,11.435847372957053,11.115568152049468,11.20976734161377,20606125,0.0,0.0
2023-02-13 00:00:00+08:00,11.209766441854905,11.398166602578687,11.040207554905464,11.303966522216797,12272488,0.0,0.0
2023-02-14 00:00:00+08:00,11.303968289561292,11.756126589931574,11.303968289561292,11.718446731567383,26482955,0.0,0.0
2023-02-15 00:00:00+08:00,11.774966755363039,11.9256861860943,11.454687515879778,11.567727088928223,28473153,0.0,0.0
2023-02-16 00:00:00+08:00,11.68076565587209,11.699606032270045,11.247446880663622,11.379326820373535,28888392,0.0,0.0
2023-02-17 00:00:00+08:00,11.473527495897466,11.680766256784747,11.36048792677023,11.454687118530273,11988172,0.0,0.0
2023-02-20 00:00:00+08:00,11.454686970322532,11.756125817428297,11.454686970322532,11.680766105651855,12026122,0.0,0.0
2023-02-21 00:00:00+08:00,11.812645590583577,12.283644220030064,11.699606027319449,12.076404571533203,42471552,0.0,0.0
2023-02-22 00:00:00+08:00,12.057566605529383,12.189445663362628,11.888006790190973,11.963366508483887,31315595,0.0,0.0
2023-02-23 00:00:00+08:00,11.982206887236469,12.057566605529383,11.850326931044517,11.963366508483887,16014608,0.0,0.0
2023-02-24 00:00:00+08:00,11.85032488640611,11.869165261908,11.417006131806712,11.492365837097168,24925414,0.0,0.0
2023-02-27 00:00:00+08:00,11.153247833251953,11.379326962703615,11.077888123434732,11.153247833251953,34398247,0.0,0.0
2023-02-28 00:00:00+08:00,11.247447021344177,11.360487484428612,10.983688036983903,11.153247833251953,36043383,0.0,0.0
2023-03-01 00:00:00+08:00,11.190928751593745,11.850326724333918,11.190928751593745,11.812646865844727,37441617,0.0,0.0
2023-03-02 00:00:00+08:00,11.737286238093242,12.170605026274224,11.68076600556589,12.001045227050781,34610473,0.0,0.0
2023-03-03 00:00:00+08:00,12.114085945069714,12.114085945069714,11.793807591504184,11.963366508483887,13463513,0.0,0.0
2023-03-06 00:00:00+08:00,12.076403797861369,12.076403797861369,11.680764902604139,11.944524765014648,14199137,0.0,0.0
2023-03-07 00:00:00+08:00,11.812646865844727,12.001046158290679,11.680766911953217,11.812646865844727,19360501,0.0,0.0
2023-03-08 00:00:00+08:00,11.643086804293853,11.643086804293853,11.228608369782888,11.567727088928223,28000600,0.0,0.0
2023-03-09 00:00:00+08:00,11.548888344969134,11.586568205052282,11.172088845778921,11.228609085083008,23050900,0.0,0.0
2023-03-10 00:00:00+08:00,11.021368255363347,11.209767536119571,11.002528776467042,11.077888488769531,33545379,0.0,0.0
2023-03-13 00:00:00+08:00,11.247447399759128,12.057565655088199,11.247447399759128,11.869166374206543,39631349,0.0,0.0
2023-03-14 00:00:00+08:00,12.151764236653445,12.49088382358425,11.793806070117622,11.888005256652832,32340205,0.0,0.0
2023-03-15 00:00:00+08:00,11.925685066647633,11.982205297045718,11.680765565520238,11.699605941772461,24700440,0.0,0.0
2023-03-16 00:00:00+08:00,11.511207083951941,11.643086129013687,11.115568152049468,11.20976734161377,31861319,0.0,0.0
2023-03-17 00:00:00+08:00,11.266288385384698,11.473528054724383,11.190928668962755,11.34164810180664,47786776,0.0,0.0
2023-03-20 00:00:00+08:00,11.624246282499115,11.906845638964068,11.624246282499115,11.793806076049805,43399512,0.0,0.0
2023-03-21 00:00:00+08:00,11.79380734665445,11.888006543385583,11.54888781810787,11.718446731567383,17050903,0.0,0.0
2023-03-22 00:00:00+08:00,11.718446560748632,11.812646654465304,11.567727129488896,11.661927223205566,20645086,0.0,0.0
2023-03-23 00:00:00+08:00,11.812646425543383,12.359004802451173,11.661926997204496,12.302485466003418,42256505,0.0,0.0
2023-03-24 00:00:00+08:00,12.245964970499799,12.321324683064953,11.98220597652176,12.057565689086914,20016159,0.0,0.0
2023-03-27 00:00:00+08:00,12.170605223617192,12.245964935969853,11.737286428410068,11.869166374206543,29724223,0.0,0.0
2023-03-28 00:00:00+08:00,12.019885468150944,12.208284743848264,11.888005525983514,12.132925033569336,22134931,0.0,0.0
2023-03-29 00:00:00+08:00,12.415524950375731,12.490884664017818,12.019886004575445,12.11408519744873,19463491,0.0,0.0
2023-03-30 00:00:00+08:00,12.189445180098346,12.3401655090674,11.906846696883205,12.264805793762207,22575979,0.0,0.0
2023-03-31 00:00:00+08:00,12.32132416598961,12.528563816026105,12.264804833116946,12.359004020690918,32528164,0.0,0.0
2023-04-03 00:00:00+08:00,12.434364015231763,12.453204392193754,11.906846037316685,12.001045227050781,27469157,0.0,0.0
2023-04-04 00:00:00+08:00,11.963366360442446,12.227125371203742,11.906847021601516,12.095246315002441,23230869,0.0,0.0
2023-04-06 00:00:00+08:00,12.151765412327155,12.81116427366289,12.076405696464558,12.735804557800293,57025399,0.0,0.0
2023-04-11 00:00:00+08:00,12.698122796122048,13.338681228595854,12.52856389803556,13.244482040405273,42137710,0.0,0.0
2023-04-12 00:00:00+08:00,13.282161712646484,13.54592069365394,13.131441396569347,13.282161712646484,49806815,0.0,0.0
2023-04-13 00:00:00+08:00,13.093762300531035,13.545921478234346,12.999563108180217,13.319842338562012,36032192,0.0,0.0
2023-04-14 00:00:00+08:00,13.640120733962732,13.941560486618434,13.508241684387094,13.696640968322754,48859365,0.0,0.0
2023-04-17 00:00:00+08:00,13.376362465396348,13.658961855879385,13.225643030034382,13.54592227935791,28154848,0.0,0.0
2023-04-18 00:00:00+08:00,13.414040970772783,13.73432018778044,13.376361115734152,13.527080535888672,46293769,0.0,0.0
2023-04-19 00:00:00+08:00,13.376361479280842,13.753160938266515,13.357522000428805,13.45172119140625,36680762,0.0,0.0
2023-04-20 00:00:00+08:00,13.301002103086505,13.395202194801705,12.924203532943011,13.187962532043457,42080218,0.0,0.0
2023-04-21 00:00:00+08:00,13.15028158319816,13.187961437084057,12.566243398787467,12.716962814331055,54773651,0.0,0.0
2023-04-24 00:00:00+08:00,12.547404074788135,12.867683308853552,12.13292564728849,12.396684646606445,48889962,0.0,0.0
2023-04-25 00:00:00+08:00,12.39668424367058,12.528564188222322,12.132925252925718,12.283644676208496,42485076,0.0,0.0
2023-04-26 00:00:00+08:00,12.151765451739665,12.28364540410628,11.944526681624712,12.22712516784668,25890688,0.0,0.0
2023-04-27 00:00:00+08:00,12.245964684239745,12.585083382855743,12.038725030350658,12.41552448272705,28358688,0.0,0.0
2023-04-28 00:00:00+08:00,12.415524300120676,12.641603429206192,12.359004068669996,12.453204154968262,46759558,0.0,0.0
2023-05-02 00:00:00+08:00,12.5850830078125,12.773483177565563,12.264804695621189,12.5850830078125,20241545,0.0,0.0
2023-05-03 00:00:00+08:00,12.90536249490162,13.09376177033316,12.698122842747622,12.830002784729004,17778132,0.0,0.0
2023-05-04 00:00:00+08:00,13.18796209284103,13.47056146021649,12.886523246765137,12.886523246765137,47480880,0.0,0.0
2023-05-05 00:00:00+08:00,13.074922291969308,13.131441625419466,12.528563944038542,12.830002784729004,29478546,0.0,0.0
2023-05-08 00:00:00+08:00,12.716963539199032,12.848843484496129,12.434364169767328,12.660443305969238,28178997,0.0,0.0
2023-05-09 00:00:00+08:00,12.566244232423813,12.64160394519492,12.170605291196178,12.245965003967285,31074368,0.0,0.0
2023-05-10 00:00:00+08:00,12.245964737404949,12.3966841596664,11.85032580478933,12.001045227050781,40780046,0.0,0.0
2023-05-11 00:00:00+08:00,11.888005212501772,11.963364920793495,11.454686440645066,11.699605941772461,38126882,0.0,0.0
2023-05-12 00:00:00+08:00,11.64308619659711,11.64308619659711,10.663409049618311,10.701088905334473,82352475,0.0,0.0
2023-05-15 00:00:00+08:00,10.88948857852819,10.946007910308547,10.58804884838483,10.90832805633545,44470409,0.0,0.0
2023-05-16 00:00:00+08:00,10.814128777496132,11.059048295738458,10.719929584728147,11.04020881652832,36156075,0.0,0.0
2023-05-17 00:00:00+08:00,11.002528094245916,11.002528094245916,10.66340851155348,10.719928741455078,18333639,0.0,0.0
2023-05-18 00:00:00+08:00,10.719929099218792,11.021367939797909,10.644569389074013,10.738768577575684,20042121,0.0,0.0
2023-05-19 00:00:00+08:00,10.625728426424335,10.701088132413556,10.36196945546206,10.663408279418945,18847018,0.0,0.0
2023-05-22 00:00:00+08:00,10.682249436231318,10.757609147731193,10.53153001323157,10.606889724731445,13126719,0.0,0.0
2023-05-23 00:00:00+08:00,10.550369455339194,10.682249399185933,10.3242903216236,10.418490409851074,23707856,0.0,0.0
2023-05-24 00:00:00+08:00,10.286610636985051,10.625729343195163,10.286610636985051,10.47500991821289,25868855,0.0,0.0
2023-05-25 00:00:00+08:00,10.456171337464328,10.456171337464328,10.022852504238484,10.192411422729492,19816494,0.0,0.0
2023-05-29 00:00:00+08:00,10.173570807555633,10.512689505075995,10.173570807555633,10.230090141296387,22777533,0.0,0.0
2023-05-30 00:00:00+08:00,10.251964642298727,10.540481658445152,10.059620270591214,10.175026893615723,27098883,0.222744,0.0
2023-05-31 00:00:00+08:00,10.17502638210896,10.309667894120837,9.982682020070753,10.213495254516602,55463701,0.0,0.0
2023-06-01 00:00:00+08:00,10.290433064467424,10.752060453451357,10.251964191816285,10.425074577331543,35186714,0.0,0.0
2023-06-02 00:00:00+08:00,10.54048115039172,11.232921772333293,10.54048115039172,11.002107620239258,142417881,0.0,0.0
2023-06-05 00:00:00+08:00,10.982874506791928,11.002108485963909,10.636654627163216,10.867467880249023,50728893,0.0,0.0
2023-06-06 00:00:00+08:00,10.963639259338379,11.155984547920355,10.84823263649138,10.963639259338379,25910534,0.0,0.0
2023-06-07 00:00:00+08:00,10.944404770093449,11.155984027358704,10.944404770093449,11.002107620239258,13199909,0.0,0.0
2023-06-08 00:00:00+08:00,10.828998352909485,11.136749338499571,10.694356838128678,11.05981159210205,18942363,0.0,0.0
2023-06-09 00:00:00+08:00,11.27139026504193,11.48296859800799,11.098279886096757,11.175217628479004,17062335,0.0,0.0
2023-06-12 00:00:00+08:00,11.21368701348569,11.21368701348569,11.05981152167056,11.136749267578125,9314115,0.0,0.0
2023-06-13 00:00:00+08:00,11.136748757287881,11.194452522659683,11.040576120724955,11.175217628479004,18242299,0.0,0.0
2023-06-14 00:00:00+08:00,11.175217932812636,11.617610422143304,11.117515083039654,11.367562294006348,27275366,0.0,0.0
2023-06-15 00:00:00+08:00,11.425264978384899,11.52143669128418,11.079045161041178,11.52143669128418,34985959,0.0,0.0
2023-06-16 00:00:00+08:00,11.540671114256998,11.88689091750346,11.540671114256998,11.848422050476074,49516598,0.0,0.0
2023-06-19 00:00:00+08:00,11.829188984933438,11.829188984933438,11.521437107885356,11.636844635009766,18073590,0.0,0.0
2023-06-20 00:00:00+08:00,11.502202715572393,11.617609321353633,11.348327241197406,11.52143669128418,19850649,0.0,0.0
2023-06-21 00:00:00+08:00,11.252154671802206,11.598375408183005,11.175216934199845,11.444499015808105,24426784,0.0,0.0
2023-06-23 00:00:00+08:00,11.40603048303539,11.521437092838879,11.252155003297407,11.34832763671875,29760693,0.0,0.0
2023-06-26 00:00:00+08:00,11.348326978120744,11.40602982108861,11.098278879472911,11.252154350280762,21334186,0.0,0.0
2023-06-27 00:00:00+08:00,11.252154671802206,11.579140515197325,11.117514089583166,11.444499015808105,25656877,0.0,0.0
2023-06-28 00:00:00+08:00,11.252155677290121,11.406031166245091,11.155983955278396,11.367562294006348,15603078,0.0,0.0
2023-06-29 00:00:00+08:00,11.290624310118098,11.290624310118098,10.98287333873383,11.09827995300293,23510908,0.0,0.0
2023-06-30 00:00:00+08:00,11.098280465300812,11.136749338499571,10.944404972505767,11.05981159210205,18203264,0.0,0.0
2023-07-03 00:00:00+08:00,11.117515410833635,11.713783406699914,11.117515410833635,11.559907913208008,33385504,0.0,0.0
2023-07-04 00:00:00+08:00,11.694547058541128,11.790719688610581,11.40603008550294,11.52143669128418,14524556,0.0,0.0
2023-07-05 00:00:00+08:00,11.521437408167307,11.636844938299571,11.42526568928406,11.540672302246094,12066162,0.0,0.0
2023-07-06 00:00:00+08:00,11.425265749806423,11.425265749806423,11.098279886096757,11.175217628479004,23531330,0.0,0.0
2023-07-07 00:00:00+08:00,10.963638511454459,11.1367488925014,10.73282528150537,11.021342277526855,25465948,0.0,0.0
2023-07-10 00:00:00+08:00,11.117515154871409,11.348328389795178,10.963638747751963,11.002107620239258,20425395,0.0,0.0
2023-07-11 00:00:00+08:00,11.194452156980766,11.482968222904383,11.194452156980766,11.34832763671875,21207709,0.0,0.0
2023-07-12 00:00:00+08:00,11.540671584166141,11.540671584166141,11.290623479721699,11.52143669128418,22118000,0.0,0.0
2023-07-13 00:00:00+08:00,11.906126781437024,12.42545698728199,11.867657911269626,12.136940002441406,62820064,0.0,0.0
2023-07-14 00:00:00+08:00,12.386988708362606,12.463926452369746,12.213878325761419,12.310050964355469,31164275,0.0,0.0
2023-07-18 00:00:00+08:00,12.079237596672906,12.252347060159657,11.906127216015907,12.175409317016602,35032437,0.0,0.0
2023-07-19 00:00:00+08:00,12.329285080786082,12.36775395322339,12.11770674096601,12.15617561340332,24175495,0.0,0.0
2023-07-20 00:00:00+08:00,12.19464509322214,12.540864962402182,12.156176218868803,12.252347946166992,22766346,0.0,0.0
2023-07-21 00:00:00+08:00,12.233113967575479,12.406223443580343,12.04076959580879,12.252347946166992,11373456,0.0,0.0
2023-07-24 00:00:00+08:00,12.310052186196057,12.310052186196057,11.925362510807538,12.002300262451172,12487823,0.0,0.0
2023-07-25 00:00:00+08:00,12.483159924590243,12.694739170632344,12.425457077505262,12.637036323547363,25857068,0.0,0.0
2023-07-26 00:00:00+08:00,12.675504671199306,12.98325562208008,12.502394302743781,12.964020729064941,29534593,0.0,0.0
2023-07-27 00:00:00+08:00,12.983256714812423,12.983256714812423,12.656270843395832,12.81014633178711,27257000,0.0,0.0
2023-07-28 00:00:00+08:00,12.502395186888156,12.65627067321031,12.233113085824387,12.463926315307617,29246110,0.0,0.0
2023-07-31 00:00:00+08:00,12.964023228870351,13.040961898596528,12.61780334236916,12.848616600036621,31303006,0.0,0.0
2023-08-01 00:00:00+08:00,12.887084075982747,13.252538819497158,12.77167745968929,12.81014633178711,19427871,0.0,0.0
2023-08-02 00:00:00+08:00,12.560098677565966,12.733208137299247,12.4639260421373,12.483160018920898,23734175,0.0,0.0
2023-08-03 00:00:00+08:00,12.483160499718256,12.483160499718256,12.213878394184727,12.233113288879395,17126159,0.0,0.0
2023-08-04 00:00:00+08:00,12.233113823157913,12.675506331583806,12.233113823157913,12.40622329711914,17387151,0.0,0.0
2023-08-07 00:00:00+08:00,12.271582092351899,12.444691557782834,12.194644348344761,12.310050964355469,19787955,0.0,0.0
2023-08-08 00:00:00+08:00,12.290816439756037,12.637037215380616,12.11770696911403,12.425457954406738,24764824,0.0,0.0
2023-08-09 00:00:00+08:00,12.233113318881333,12.598568064443967,12.233113318881333,12.44469165802002,14690520,0.0,0.0
2023-08-10 00:00:00+08:00,12.386988639831543,12.463926383413023,12.290816001769569,12.386988639831543,10593221,0.0,0.0
2023-08-11 00:00:00+08:00,12.386988117114592,12.386988117114592,12.021533391939215,12.136940002441406,12311200,0.0,0.0
2023-08-14 00:00:00+08:00,11.829189403080813,11.98306488845906,11.59837617501344,11.96382999420166,31169725,0.0,0.0
2023-08-15 00:00:00+08:00,11.944597117619999,11.983065992508859,11.65608009736839,11.809955596923828,25699459,0.0,0.0
2023-08-16 00:00:00+08:00,11.61761137059238,11.713784017625796,11.521438723558965,11.65608024597168,11582180,0.0,0.0
2023-08-17 00:00:00+08:00,11.425266258788524,11.79072100996989,11.232921894264193,11.713783264160156,27296463,0.0,0.0
2023-08-18 00:00:00+08:00,11.713783442164576,11.925361787771378,11.482969284057617,11.482969284057617,13950836,0.0,0.0
2023-08-21 00:00:00+08:00,11.309860229492188,11.482969708000622,11.213687583632806,11.309860229492188,32829049,0.0,0.0
2023-08-22 00:00:00+08:00,11.252155120561339,11.790720222427122,11.252155120561339,11.771485328674316,40598661,0.0,0.0
2023-08-23 00:00:00+08:00,11.75225124496397,11.848422961340702,11.540672001462827,11.636844635009766,28307300,0.0,0.0
2023-08-24 00:00:00+08:00,11.963831386629355,12.175410662234523,11.829190779838166,12.002300262451172,31382466,0.0,0.0
2023-08-25 00:00:00+08:00,12.002298550686703,12.002298550686703,11.675313611420929,11.771485328674316,11601081,0.0,0.0
2023-08-28 00:00:00+08:00,12.021532900173062,12.213877243141797,11.386796109791153,11.52143669128418,17787219,0.0,0.0
2023-08-29 00:00:00+08:00,11.425266561771437,11.829190196569188,11.386797687846428,11.617610931396484,15963023,0.0,0.0
2023-08-30 00:00:00+08:00,11.925361190287665,11.983064956215907,11.71378285528135,11.886892318725586,21945162,0.0,0.0
2023-08-31 00:00:00+08:00,12.213878467152355,12.213878467152355,11.75225199776562,11.867658615112305,22014207,0.0,0.0
2023-09-04 00:00:00+08:00,12.194644152618338,12.867849860460844,12.194644152618338,12.829380989074707,58844051,0.0,0.0
2023-09-05 00:00:00+08:00,12.752443031253069,12.752443031253069,12.425457171399879,12.483160018920898,20713560,0.0,0.0
2023-09-06 00:00:00+08:00,12.233113286986848,12.598568031596658,12.233113286986848,12.52163028717041,37033669,0.0,0.0
