Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00+08:00,7.190000057220459,7.400000095367432,7.059999942779541,7.079999923706055,57209721,0.0,0.0
2021-12-02 00:00:00+08:00,7.050000190734863,7.28000020980835,6.949999809265137,7.130000114440918,37218817,0.0,0.0
2021-12-03 00:00:00+08:00,7.059999942779541,7.320000171661377,7.010000228881836,7.21999979019165,54453603,0.0,0.0
2021-12-06 00:00:00+08:00,7.059999942779541,7.269999980926514,6.909999847412109,6.920000076293945,56643185,0.0,0.0
2021-12-07 00:00:00+08:00,7.21999979019165,7.449999809265137,7.090000152587891,7.380000114440918,78236515,0.0,0.0
2021-12-08 00:00:00+08:00,7.440000057220459,7.559999942779541,7.179999828338623,7.21999979019165,46605046,0.0,0.0
2021-12-09 00:00:00+08:00,7.329999923706055,7.699999809265137,7.300000190734863,7.679999828338623,56850287,0.0,0.0
2021-12-10 00:00:00+08:00,7.53000020980835,7.630000114440918,7.260000228881836,7.320000171661377,37197252,0.0,0.0
2021-12-13 00:00:00+08:00,7.519999980926514,7.840000152587891,7.440000057220459,7.619999885559082,54192488,0.0,0.0
2021-12-14 00:00:00+08:00,7.46999979019165,7.639999866485596,7.309999942779541,7.349999904632568,37478279,0.0,0.0
2021-12-15 00:00:00+08:00,7.460000038146973,7.570000171661377,7.159999847412109,7.28000020980835,37174379,0.0,0.0
2021-12-16 00:00:00+08:00,7.21999979019165,7.460000038146973,7.099999904632568,7.420000076293945,23588484,0.0,0.0
2021-12-17 00:00:00+08:00,7.420000076293945,7.420000076293945,6.949999809265137,7.0,59329151,0.0,0.0
2021-12-20 00:00:00+08:00,6.929999828338623,7.150000095367432,6.679999828338623,6.739999771118164,41444866,0.0,0.0
2021-12-21 00:00:00+08:00,6.730000019073486,6.900000095367432,6.579999923706055,6.800000190734863,25268940,0.0,0.0
2021-12-22 00:00:00+08:00,6.920000076293945,7.199999809265137,6.739999771118164,6.900000095367432,43246643,0.0,0.0
2021-12-23 00:00:00+08:00,6.949999809265137,6.949999809265137,6.550000190734863,6.610000133514404,40291184,0.0,0.0
2021-12-24 00:00:00+08:00,6.619999885559082,6.690000057220459,6.46999979019165,6.550000190734863,14971016,0.0,0.0
2021-12-28 00:00:00+08:00,6.550000190734863,6.599999904632568,6.239999771118164,6.409999847412109,33713360,0.0,0.0
2021-12-29 00:00:00+08:00,6.400000095367432,6.400000095367432,6.150000095367432,6.360000133514404,30700920,0.0,0.0
2021-12-30 00:00:00+08:00,6.360000133514404,6.380000114440918,6.199999809265137,6.300000190734863,14656553,0.0,0.0
2021-12-31 00:00:00+08:00,6.699999809265137,6.71999979019165,6.400000095367432,6.590000152587891,17726098,0.0,0.0
2022-01-03 00:00:00+08:00,6.590000152587891,6.590000152587891,6.159999847412109,6.230000019073486,31943231,0.0,0.0
2022-01-04 00:00:00+08:00,6.300000190734863,6.329999923706055,6.130000114440918,6.230000019073486,27265067,0.0,0.0
2022-01-05 00:00:00+08:00,6.130000114440918,6.159999847412109,5.75,5.769999980926514,65147245,0.0,0.0
2022-01-06 00:00:00+08:00,5.760000228881836,5.900000095367432,5.519999980926514,5.869999885559082,55799731,0.0,0.0
2022-01-07 00:00:00+08:00,5.980000019073486,6.369999885559082,5.809999942779541,6.28000020980835,72655431,0.0,0.0
2022-01-10 00:00:00+08:00,6.260000228881836,7.159999847412109,6.210000038146973,6.960000038146973,119306802,0.0,0.0
2022-01-11 00:00:00+08:00,6.820000171661377,7.260000228881836,6.760000228881836,7.03000020980835,68614186,0.0,0.0
2022-01-12 00:00:00+08:00,7.21999979019165,7.380000114440918,7.110000133514404,7.289999961853027,43442797,0.0,0.0
2022-01-13 00:00:00+08:00,7.349999904632568,7.369999885559082,6.760000228881836,6.78000020980835,52488904,0.0,0.0
2022-01-14 00:00:00+08:00,6.739999771118164,6.900000095367432,6.53000020980835,6.889999866485596,29468472,0.0,0.0
2022-01-17 00:00:00+08:00,6.800000190734863,6.909999847412109,6.510000228881836,6.599999904632568,37996471,0.0,0.0
2022-01-18 00:00:00+08:00,6.599999904632568,6.789999961853027,6.5,6.550000190734863,21496754,0.0,0.0
2022-01-19 00:00:00+08:00,6.579999923706055,6.639999866485596,6.389999866485596,6.489999771118164,21389225,0.0,0.0
2022-01-20 00:00:00+08:00,6.489999771118164,7.0,6.320000171661377,6.980000019073486,49256525,0.0,0.0
2022-01-21 00:00:00+08:00,6.829999923706055,7.139999866485596,6.820000171661377,6.940000057220459,46982256,0.0,0.0
2022-01-24 00:00:00+08:00,6.789999961853027,6.949999809265137,6.679999828338623,6.849999904632568,32474278,0.0,0.0
2022-01-25 00:00:00+08:00,6.610000133514404,6.829999923706055,6.25,6.369999885559082,45538444,0.0,0.0
2022-01-26 00:00:00+08:00,6.369999885559082,6.46999979019165,6.210000038146973,6.260000228881836,34934092,0.0,0.0
2022-01-27 00:00:00+08:00,6.099999904632568,6.099999904632568,5.699999809265137,5.989999771118164,50492266,0.0,0.0
2022-01-28 00:00:00+08:00,6.059999942779541,6.070000171661377,5.809999942779541,5.920000076293945,29322928,0.0,0.0
2022-01-31 00:00:00+08:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2022-02-04 00:00:00+08:00,5.960000038146973,6.159999847412109,5.75,6.159999847412109,35406776,0.0,0.0
2022-02-07 00:00:00+08:00,6.119999885559082,6.289999961853027,6.019999980926514,6.25,29212479,0.0,0.0
2022-02-08 00:00:00+08:00,6.150000095367432,6.179999828338623,5.760000228881836,5.78000020980835,60143599,0.0,0.0
2022-02-09 00:00:00+08:00,5.980000019073486,6.010000228881836,5.809999942779541,5.909999847412109,38844709,0.0,0.0
2022-02-10 00:00:00+08:00,6.059999942779541,6.130000114440918,5.960000038146973,6.099999904632568,47252721,0.0,0.0
2022-02-11 00:00:00+08:00,6.0,6.170000076293945,5.909999847412109,6.03000020980835,30917515,0.0,0.0
2022-02-14 00:00:00+08:00,5.949999809265137,6.019999980926514,5.800000190734863,5.929999828338623,26049317,0.0,0.0
2022-02-15 00:00:00+08:00,5.849999904632568,6.03000020980835,5.849999904632568,6.03000020980835,23346113,0.0,0.0
2022-02-16 00:00:00+08:00,6.119999885559082,6.130000114440918,5.949999809265137,6.039999961853027,25429018,0.0,0.0
2022-02-17 00:00:00+08:00,6.039999961853027,6.110000133514404,5.940000057220459,6.059999942779541,17447991,0.0,0.0
2022-02-18 00:00:00+08:00,6.010000228881836,6.130000114440918,5.929999828338623,5.940000057220459,22911406,0.0,0.0
2022-02-21 00:00:00+08:00,5.820000171661377,6.050000190734863,5.820000171661377,5.869999885559082,22483893,0.0,0.0
2022-02-22 00:00:00+08:00,5.820000171661377,5.849999904632568,5.53000020980835,5.590000152587891,46745389,0.0,0.0
2022-02-23 00:00:00+08:00,5.590000152587891,5.610000133514404,5.409999847412109,5.429999828338623,44916833,0.0,0.0
2022-02-24 00:00:00+08:00,5.260000228881836,5.360000133514404,4.96999979019165,5.079999923706055,66397420,0.0,0.0
2022-02-25 00:00:00+08:00,5.119999885559082,5.409999847412109,5.119999885559082,5.329999923706055,48514732,0.0,0.0
2022-02-28 00:00:00+08:00,5.329999923706055,5.449999809265137,5.199999809265137,5.440000057220459,31284583,0.0,0.0
2022-03-01 00:00:00+08:00,5.440000057220459,5.53000020980835,5.340000152587891,5.46999979019165,20528268,0.0,0.0
2022-03-02 00:00:00+08:00,5.400000095367432,5.449999809265137,5.21999979019165,5.28000020980835,24335903,0.0,0.0
2022-03-03 00:00:00+08:00,5.28000020980835,5.320000171661377,5.099999904632568,5.139999866485596,24367425,0.0,0.0
2022-03-04 00:00:00+08:00,5.0,5.070000171661377,4.900000095367432,4.949999809265137,49289864,0.0,0.0
2022-03-07 00:00:00+08:00,4.760000228881836,4.920000076293945,4.659999847412109,4.789999961853027,39906455,0.0,0.0
2022-03-08 00:00:00+08:00,4.889999866485596,4.889999866485596,4.440000057220459,4.46999979019165,58416953,0.0,0.0
2022-03-09 00:00:00+08:00,4.46999979019165,4.46999979019165,4.210000038146973,4.369999885559082,76203581,0.0,0.0
2022-03-10 00:00:00+08:00,4.489999771118164,4.539999961853027,4.320000171661377,4.349999904632568,57646939,0.0,0.0
2022-03-11 00:00:00+08:00,4.190000057220459,4.400000095367432,3.990000009536743,4.25,82419767,0.0,0.0
2022-03-14 00:00:00+08:00,4.119999885559082,4.210000038146973,3.740000009536743,3.759999990463257,81118503,0.0,0.0
2022-03-15 00:00:00+08:00,3.5799999237060547,3.819999933242798,3.2799999713897705,3.299999952316284,145816512,0.0,0.0
2022-03-16 00:00:00+08:00,3.5199999809265137,4.269999980926514,3.369999885559082,4.210000038146973,151804622,0.0,0.0
2022-03-17 00:00:00+08:00,4.800000190734863,4.909999847412109,4.539999961853027,4.730000019073486,144503212,0.0,0.0
2022-03-18 00:00:00+08:00,4.659999847412109,4.679999828338623,4.28000020980835,4.610000133514404,71082494,0.0,0.0
2022-03-21 00:00:00+08:00,4.880000114440918,4.880000114440918,4.599999904632568,4.619999885559082,56670898,0.0,0.0
2022-03-22 00:00:00+08:00,4.619999885559082,5.050000190734863,4.519999980926514,5.019999980926514,94452149,0.0,0.0
2022-03-23 00:00:00+08:00,5.079999923706055,5.389999866485596,5.010000228881836,5.070000171661377,86405688,0.0,0.0
2022-03-24 00:00:00+08:00,5.050000190734863,5.230000019073486,4.989999771118164,5.010000228881836,62063966,0.0,0.0
2022-03-25 00:00:00+08:00,4.980000019073486,5.010000228881836,4.460000038146973,4.550000190734863,66890282,0.0,0.0
2022-03-28 00:00:00+08:00,4.550000190734863,4.809999942779541,4.400000095367432,4.71999979019165,83047330,0.0,0.0
2022-03-29 00:00:00+08:00,4.820000171661377,5.179999828338623,4.820000171661377,5.110000133514404,79798070,0.0,0.0
2022-03-30 00:00:00+08:00,5.260000228881836,5.309999942779541,5.090000152587891,5.21999979019165,73923830,0.0,0.0
2022-03-31 00:00:00+08:00,5.199999809265137,5.199999809265137,4.940000057220459,5.079999923706055,48185319,0.0,0.0
2022-04-01 00:00:00+08:00,4.960000038146973,4.989999771118164,4.760000228881836,4.96999979019165,32156632,0.0,0.0
2022-04-04 00:00:00+08:00,5.079999923706055,5.460000038146973,4.960000038146973,5.429999828338623,58060048,0.0,0.0
2022-04-06 00:00:00+08:00,5.170000076293945,5.300000190734863,5.119999885559082,5.199999809265137,64918879,0.0,0.0
2022-04-07 00:00:00+08:00,5.199999809265137,5.400000095367432,4.949999809265137,5.0,46084179,0.0,0.0
2022-04-08 00:00:00+08:00,4.949999809265137,5.0,4.789999961853027,4.949999809265137,27955037,0.0,0.0
2022-04-11 00:00:00+08:00,4.909999847412109,4.929999828338623,4.650000095367432,4.710000038146973,36333369,0.0,0.0
2022-04-12 00:00:00+08:00,4.809999942779541,4.860000133514404,4.510000228881836,4.710000038146973,39233679,0.0,0.0
2022-04-13 00:00:00+08:00,4.71999979019165,4.769999980926514,4.570000171661377,4.659999847412109,25979612,0.0,0.0
2022-04-14 00:00:00+08:00,4.730000019073486,4.820000171661377,4.619999885559082,4.800000190734863,23960771,0.0,0.0
2022-04-19 00:00:00+08:00,4.619999885559082,4.679999828338623,4.429999828338623,4.510000228881836,41381289,0.0,0.0
2022-04-20 00:00:00+08:00,4.510000228881836,4.539999961853027,4.329999923706055,4.389999866485596,32008127,0.0,0.0
2022-04-21 00:00:00+08:00,4.289999961853027,4.289999961853027,4.079999923706055,4.119999885559082,49422944,0.0,0.0
2022-04-22 00:00:00+08:00,4.010000228881836,4.119999885559082,3.9100000858306885,4.070000171661377,44550811,0.0,0.0
2022-04-25 00:00:00+08:00,3.9200000762939453,4.0,3.809999942779541,3.880000114440918,26122928,0.0,0.0
2022-04-26 00:00:00+08:00,3.990000009536743,4.159999847412109,3.940000057220459,4.0,33206239,0.0,0.0
2022-04-27 00:00:00+08:00,3.940000057220459,4.090000152587891,3.869999885559082,3.990000009536743,47544180,0.0,0.0
2022-04-28 00:00:00+08:00,4.03000020980835,4.050000190734863,3.7799999713897705,4.03000020980835,51482349,0.0,0.0
2022-04-29 00:00:00+08:00,3.940000057220459,4.610000133514404,3.880000114440918,4.550000190734863,82695488,0.0,0.0
2022-05-03 00:00:00+08:00,4.429999828338623,4.579999923706055,4.269999980926514,4.409999847412109,43880161,0.0,0.0
2022-05-04 00:00:00+08:00,4.349999904632568,4.389999866485596,4.019999980926514,4.079999923706055,42969379,0.0,0.0
2022-05-05 00:00:00+08:00,4.199999809265137,4.260000228881836,4.079999923706055,4.139999866485596,45441884,0.0,0.0
2022-05-06 00:00:00+08:00,3.9600000381469727,3.9600000381469727,3.759999990463257,3.7899999618530273,61817666,0.0,0.0
2022-05-10 00:00:00+08:00,3.5199999809265137,3.759999990463257,3.5,3.7100000381469727,52499033,0.0,0.0
2022-05-11 00:00:00+08:00,3.619999885559082,4.010000228881836,3.609999895095825,3.8499999046325684,51348442,0.0,0.0
2022-05-12 00:00:00+08:00,3.7799999713897705,3.859999895095825,3.7100000381469727,3.7200000286102295,32019234,0.0,0.0
2022-05-13 00:00:00+08:00,3.9000000953674316,4.150000095367432,3.880000114440918,4.119999885559082,89643070,0.0,0.0
2022-05-16 00:00:00+08:00,4.170000076293945,4.369999885559082,4.079999923706055,4.119999885559082,63653299,0.0,0.0
2022-05-17 00:00:00+08:00,4.21999979019165,4.449999809265137,4.179999828338623,4.429999828338623,59933319,0.0,0.0
2022-05-18 00:00:00+08:00,4.480000019073486,4.480000019073486,4.300000190734863,4.409999847412109,39238272,0.0,0.0
2022-05-19 00:00:00+08:00,4.199999809265137,4.25,4.119999885559082,4.190000057220459,44766465,0.0,0.0
2022-05-20 00:00:00+08:00,4.329999923706055,4.449999809265137,4.260000228881836,4.429999828338623,53590230,0.0,0.0
2022-05-23 00:00:00+08:00,4.309999942779541,4.360000133514404,3.9600000381469727,4.0,126345568,0.0,0.0
2022-05-24 00:00:00+08:00,4.010000228881836,4.039999961853027,3.819999933242798,3.869999885559082,64845512,0.0,0.0
2022-05-25 00:00:00+08:00,3.869999885559082,3.9700000286102295,3.7799999713897705,3.799999952316284,81695823,0.0,0.0
2022-05-26 00:00:00+08:00,3.940000057220459,3.990000009536743,3.690000057220459,3.700000047683716,159007623,0.0,0.0
2022-05-27 00:00:00+08:00,3.8399999141693115,3.930000066757202,3.690000057220459,3.700000047683716,131669923,0.0,0.0
2022-05-30 00:00:00+08:00,3.7699999809265137,3.930000066757202,3.759999990463257,3.9100000858306885,165429773,0.0,0.0
2022-05-31 00:00:00+08:00,3.9000000953674316,4.070000171661377,3.8399999141693115,4.0,187589995,0.0,0.0
2022-06-01 00:00:00+08:00,4.0,4.0,3.880000114440918,4.0,76211807,0.0,0.0
2022-06-02 00:00:00+08:00,3.930000066757202,3.9700000286102295,3.880000114440918,3.9200000762939453,61370536,0.0,0.0
2022-06-06 00:00:00+08:00,3.940000057220459,4.070000171661377,3.880000114440918,4.03000020980835,86711045,0.0,0.0
2022-06-07 00:00:00+08:00,4.0,4.360000133514404,3.9700000286102295,4.329999923706055,165004092,0.0,0.0
2022-06-08 00:00:00+08:00,4.460000038146973,4.889999866485596,4.400000095367432,4.829999923706055,240614276,0.0,0.0
2022-06-09 00:00:00+08:00,4.949999809265137,5.099999904632568,4.78000020980835,4.820000171661377,194800922,0.0,0.0
2022-06-10 00:00:00+08:00,4.739999771118164,5.099999904632568,4.519999980926514,5.070000171661377,192073256,0.0,0.0
2022-06-13 00:00:00+08:00,4.869999885559082,4.989999771118164,4.630000114440918,4.679999828338623,121180980,0.0,0.0
2022-06-14 00:00:00+08:00,4.5,4.849999904632568,4.5,4.739999771118164,74873960,0.0,0.0
2022-06-15 00:00:00+08:00,4.78000020980835,5.03000020980835,4.78000020980835,4.920000076293945,106115298,0.0,0.0
2022-06-16 00:00:00+08:00,4.989999771118164,5.050000190734863,4.590000152587891,4.670000076293945,103256512,0.0,0.0
2022-06-17 00:00:00+08:00,4.710000038146973,4.929999828338623,4.599999904632568,4.909999847412109,90070471,0.0,0.0
2022-06-20 00:00:00+08:00,4.96999979019165,4.980000019073486,4.829999923706055,4.960000038146973,68339227,0.0,0.0
2022-06-21 00:00:00+08:00,5.099999904632568,5.650000095367432,4.949999809265137,5.559999942779541,227894496,0.0,0.0
2022-06-22 00:00:00+08:00,5.400000095367432,5.400000095367432,4.619999885559082,4.789999961853027,340387690,0.0,0.0
2022-06-23 00:00:00+08:00,4.800000190734863,5.070000171661377,4.679999828338623,4.980000019073486,188649854,0.0,0.0
2022-06-24 00:00:00+08:00,5.099999904632568,5.289999961853027,5.070000171661377,5.210000038146973,125165990,0.0,0.0
2022-06-27 00:00:00+08:00,5.389999866485596,5.800000190734863,5.329999923706055,5.760000228881836,202340893,0.0,0.0
2022-06-28 00:00:00+08:00,5.599999904632568,5.800000190734863,5.480000019073486,5.760000228881836,109337648,0.0,0.0
2022-06-29 00:00:00+08:00,5.619999885559082,5.71999979019165,5.349999904632568,5.480000019073486,105225609,0.0,0.0
2022-06-30 00:00:00+08:00,5.400000095367432,5.579999923706055,5.309999942779541,5.400000095367432,73503052,0.0,0.0
2022-07-04 00:00:00+08:00,5.320000171661377,5.539999961853027,5.269999980926514,5.480000019073486,61549576,0.0,0.0
2022-07-05 00:00:00+08:00,5.599999904632568,5.949999809265137,5.579999923706055,5.739999771118164,116119649,0.0,0.0
2022-07-06 00:00:00+08:00,5.789999961853027,5.989999771118164,5.510000228881836,5.699999809265137,94913856,0.0,0.0
2022-07-07 00:00:00+08:00,5.639999866485596,5.670000076293945,5.400000095367432,5.630000114440918,50612193,0.0,0.0
2022-07-08 00:00:00+08:00,5.739999771118164,5.78000020980835,5.440000057220459,5.53000020980835,64904448,0.0,0.0
2022-07-11 00:00:00+08:00,5.519999980926514,5.519999980926514,5.21999979019165,5.309999942779541,58020565,0.0,0.0
2022-07-12 00:00:00+08:00,5.130000114440918,5.269999980926514,5.070000171661377,5.130000114440918,68237558,0.0,0.0
2022-07-13 00:00:00+08:00,5.150000095367432,5.289999961853027,5.119999885559082,5.179999828338623,38622033,0.0,0.0
2022-07-14 00:00:00+08:00,5.179999828338623,5.46999979019165,5.170000076293945,5.320000171661377,67312377,0.0,0.0
2022-07-15 00:00:00+08:00,5.239999771118164,5.309999942779541,4.960000038146973,5.03000020980835,57962920,0.0,0.0
2022-07-18 00:00:00+08:00,5.099999904632568,5.230000019073486,4.900000095367432,5.210000038146973,47186020,0.0,0.0
2022-07-19 00:00:00+08:00,5.190000057220459,5.269999980926514,5.090000152587891,5.170000076293945,26791789,0.0,0.0
2022-07-20 00:00:00+08:00,5.300000190734863,5.46999979019165,5.260000228881836,5.28000020980835,49757767,0.0,0.0
2022-07-21 00:00:00+08:00,5.269999980926514,5.329999923706055,5.150000095367432,5.210000038146973,32812353,0.0,0.0
2022-07-22 00:00:00+08:00,5.239999771118164,5.260000228881836,5.059999942779541,5.150000095367432,31490885,0.0,0.0
2022-07-25 00:00:00+08:00,5.079999923706055,5.139999866485596,4.980000019073486,5.130000114440918,26044601,0.0,0.0
2022-07-26 00:00:00+08:00,5.179999828338623,5.239999771118164,5.059999942779541,5.199999809265137,24279191,0.0,0.0
2022-07-27 00:00:00+08:00,5.099999904632568,5.170000076293945,5.019999980926514,5.079999923706055,28377073,0.0,0.0
2022-07-28 00:00:00+08:00,5.130000114440918,5.139999866485596,5.0,5.019999980926514,44006684,0.0,0.0
2022-07-29 00:00:00+08:00,5.0,5.039999961853027,4.610000133514404,4.71999979019165,91512466,0.0,0.0
2022-08-01 00:00:00+08:00,4.599999904632568,4.710000038146973,4.510000228881836,4.679999828338623,34079184,0.0,0.0
2022-08-02 00:00:00+08:00,4.519999980926514,4.599999904632568,4.329999923706055,4.510000228881836,55528954,0.0,0.0
2022-08-03 00:00:00+08:00,4.579999923706055,4.659999847412109,4.460000038146973,4.489999771118164,26587984,0.0,0.0
2022-08-04 00:00:00+08:00,4.610000133514404,4.849999904632568,4.610000133514404,4.75,50449105,0.0,0.0
2022-08-05 00:00:00+08:00,4.840000152587891,4.860000133514404,4.710000038146973,4.75,27401222,0.0,0.0
2022-08-08 00:00:00+08:00,4.730000019073486,4.760000228881836,4.619999885559082,4.739999771118164,18460770,0.0,0.0
2022-08-09 00:00:00+08:00,4.78000020980835,4.789999961853027,4.630000114440918,4.650000095367432,23151177,0.0,0.0
2022-08-10 00:00:00+08:00,4.639999866485596,4.639999866485596,4.420000076293945,4.5,35541173,0.0,0.0
2022-08-11 00:00:00+08:00,4.599999904632568,4.639999866485596,4.519999980926514,4.639999866485596,28665958,0.0,0.0
2022-08-12 00:00:00+08:00,4.670000076293945,4.679999828338623,4.53000020980835,4.670000076293945,28333411,0.0,0.0
2022-08-15 00:00:00+08:00,4.579999923706055,4.800000190734863,4.579999923706055,4.699999809265137,20048943,0.0,0.0
2022-08-16 00:00:00+08:00,4.699999809265137,4.739999771118164,4.5,4.590000152587891,29010500,0.0,0.0
2022-08-17 00:00:00+08:00,4.559999942779541,4.599999904632568,4.489999771118164,4.550000190734863,19830524,0.0,0.0
2022-08-18 00:00:00+08:00,4.550000190734863,4.550000190734863,4.389999866485596,4.420000076293945,26887054,0.0,0.0
2022-08-19 00:00:00+08:00,4.400000095367432,4.429999828338623,4.300000190734863,4.340000152587891,30306128,0.0,0.0
2022-08-22 00:00:00+08:00,4.320000171661377,4.460000038146973,4.289999961853027,4.400000095367432,40295974,0.0,0.0
2022-08-23 00:00:00+08:00,4.400000095367432,4.409999847412109,4.28000020980835,4.380000114440918,24282284,0.0,0.0
2022-08-24 00:00:00+08:00,4.420000076293945,4.420000076293945,4.210000038146973,4.28000020980835,43154442,0.0,0.0
2022-08-25 00:00:00+08:00,4.5,4.510000228881836,4.300000190734863,4.480000019073486,31511982,0.0,0.0
2022-08-26 00:00:00+08:00,4.559999942779541,4.630000114440918,4.53000020980835,4.559999942779541,36983634,0.0,0.0
2022-08-29 00:00:00+08:00,4.460000038146973,4.559999942779541,4.420000076293945,4.53000020980835,25531414,0.0,0.0
2022-08-30 00:00:00+08:00,4.550000190734863,4.550000190734863,4.289999961853027,4.409999847412109,34574959,0.0,0.0
2022-08-31 00:00:00+08:00,4.300000190734863,4.599999904632568,4.289999961853027,4.550000190734863,46916675,0.0,0.0
2022-09-01 00:00:00+08:00,4.46999979019165,4.550000190734863,4.349999904632568,4.409999847412109,35561000,0.0,0.0
2022-09-02 00:00:00+08:00,4.460000038146973,4.650000095367432,4.389999866485596,4.46999979019165,60446358,0.0,0.0
2022-09-05 00:00:00+08:00,4.449999809265137,4.53000020980835,4.369999885559082,4.429999828338623,30460997,0.0,0.0
2022-09-06 00:00:00+08:00,4.440000057220459,4.480000019073486,4.199999809265137,4.309999942779541,39409032,0.0,0.0
2022-09-07 00:00:00+08:00,4.25,4.260000228881836,4.150000095367432,4.230000019073486,31977222,0.0,0.0
2022-09-08 00:00:00+08:00,4.25,4.329999923706055,4.199999809265137,4.239999771118164,25823827,0.0,0.0
2022-09-09 00:00:00+08:00,4.289999961853027,4.440000057220459,4.25,4.409999847412109,40746672,0.0,0.0
2022-09-13 00:00:00+08:00,4.420000076293945,4.559999942779541,4.409999847412109,4.510000228881836,35799923,0.0,0.0
2022-09-14 00:00:00+08:00,4.360000133514404,4.420000076293945,4.28000020980835,4.300000190734863,29866360,0.0,0.0
2022-09-15 00:00:00+08:00,4.300000190734863,4.340000152587891,4.230000019073486,4.269999980926514,25907874,0.0,0.0
2022-09-16 00:00:00+08:00,4.269999980926514,4.269999980926514,4.010000228881836,4.03000020980835,71330387,0.0,0.0
2022-09-19 00:00:00+08:00,4.03000020980835,4.039999961853027,3.9000000953674316,3.9200000762939453,47526209,0.0,0.0
2022-09-20 00:00:00+08:00,3.930000066757202,4.039999961853027,3.930000066757202,3.9800000190734863,27161113,0.0,0.0
2022-09-21 00:00:00+08:00,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.8499999046325684,40846097,0.0,0.0
2022-09-22 00:00:00+08:00,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7699999809265137,44653722,0.0,0.0
2022-09-23 00:00:00+08:00,3.759999990463257,3.7699999809265137,3.619999885559082,3.6500000953674316,38556846,0.0,0.0
2022-09-26 00:00:00+08:00,3.5999999046325684,3.8299999237060547,3.569999933242798,3.759999990463257,51323779,0.0,0.0
2022-09-27 00:00:00+08:00,3.75,3.819999933242798,3.680000066757202,3.799999952316284,26571351,0.0,0.0
2022-09-28 00:00:00+08:00,3.799999952316284,3.799999952316284,3.6600000858306885,3.700000047683716,29437056,0.0,0.0
2022-09-29 00:00:00+08:00,3.8299999237060547,3.8299999237060547,3.5899999141693115,3.630000114440918,26091190,0.0,0.0
2022-09-30 00:00:00+08:00,3.619999885559082,3.6600000858306885,3.5399999618530273,3.5999999046325684,21892858,0.0,0.0
2022-10-03 00:00:00+08:00,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.619999885559082,13224286,0.0,0.0
2022-10-05 00:00:00+08:00,3.869999885559082,3.940000057220459,3.799999952316284,3.9100000858306885,36057072,0.0,0.0
2022-10-06 00:00:00+08:00,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.8399999141693115,12755683,0.0,0.0
2022-10-07 00:00:00+08:00,3.799999952316284,3.809999942779541,3.619999885559082,3.6600000858306885,19525882,0.0,0.0
2022-10-10 00:00:00+08:00,3.549999952316284,3.6500000953674316,3.5,3.5899999141693115,28361118,0.0,0.0
2022-10-11 00:00:00+08:00,3.549999952316284,3.630000114440918,3.450000047683716,3.559999942779541,29757600,0.0,0.0
2022-10-12 00:00:00+08:00,3.549999952316284,3.7100000381469727,3.440000057220459,3.5799999237060547,51830723,0.0,0.0
2022-10-13 00:00:00+08:00,3.549999952316284,3.630000114440918,3.240000009536743,3.2699999809265137,77900495,0.0,0.0
2022-10-14 00:00:00+08:00,3.3299999237060547,3.4000000953674316,3.25,3.319999933242798,89211307,0.0,0.0
2022-10-17 00:00:00+08:00,3.259999990463257,3.390000104904175,3.1600000858306885,3.309999942779541,72211621,0.0,0.0
2022-10-18 00:00:00+08:00,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.619999885559082,84067010,0.0,0.0
2022-10-19 00:00:00+08:00,3.5999999046325684,3.6700000762939453,3.490000009536743,3.509999990463257,46417929,0.0,0.0
2022-10-20 00:00:00+08:00,3.450000047683716,3.5799999237060547,3.319999933242798,3.5199999809265137,49404165,0.0,0.0
2022-10-21 00:00:00+08:00,3.5899999141693115,3.630000114440918,3.5299999713897705,3.569999933242798,34633308,0.0,0.0
2022-10-24 00:00:00+08:00,3.440000057220459,3.5,3.0,3.0399999618530273,119915488,0.0,0.0
2022-10-25 00:00:00+08:00,3.1500000953674316,3.3399999141693115,3.0,3.2899999618530273,94722863,0.0,0.0
2022-10-26 00:00:00+08:00,3.4000000953674316,3.6700000762939453,3.3499999046325684,3.5799999237060547,104154432,0.0,0.0
2022-10-27 00:00:00+08:00,3.75,3.7799999713897705,3.5999999046325684,3.619999885559082,66479918,0.0,0.0
2022-10-28 00:00:00+08:00,3.619999885559082,3.619999885559082,3.309999942779541,3.390000104904175,74430000,0.0,0.0
2022-10-31 00:00:00+08:00,3.4100000858306885,3.549999952316284,3.299999952316284,3.319999933242798,61114456,0.0,0.0
2022-11-01 00:00:00+08:00,3.4100000858306885,3.6600000858306885,3.359999895095825,3.640000104904175,91526830,0.0,0.0
2022-11-02 00:00:00+08:00,3.5899999141693115,3.9100000858306885,3.569999933242798,3.8499999046325684,66605072,0.0,0.0
2022-11-03 00:00:00+08:00,3.700000047683716,3.8399999141693115,3.6700000762939453,3.7899999618530273,44576536,0.0,0.0
2022-11-04 00:00:00+08:00,3.819999933242798,4.210000038146973,3.819999933242798,4.039999961853027,106675207,0.0,0.0
