Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,43.467364851997026,43.728691022215045,43.467364851997026,43.598026275634766,13046658,0.0,0.0
2022-10-14 00:00:00+08:00,43.81579863797354,44.07712480819157,43.42380772117524,43.598026275634766,17818998,0.0,0.0
2022-10-17 00:00:00+08:00,43.5544687468013,43.81579489469365,43.423804011383986,43.72868728637695,14700835,0.0,0.0
2022-10-18 00:00:00+08:00,43.72868869325491,43.99001484955488,43.33669779733377,43.68513488769531,16147318,0.0,0.0
2022-10-19 00:00:00+08:00,43.55447246775552,43.85935244585279,43.467364851997026,43.598026275634766,10406054,0.0,0.0
2022-10-20 00:00:00+08:00,43.380256304391494,43.685139622236306,43.293148683831674,43.64158248901367,13593920,0.0,0.0
2022-10-21 00:00:00+08:00,42.90115093984457,43.380249422807694,42.85759713647378,43.24958801269531,22740773,0.0,0.0
2022-10-24 00:00:00+08:00,42.98826040495308,43.38025129812024,42.03006339760432,42.422054290771484,44187017,0.0,0.0
2022-10-25 00:00:00+08:00,41.94295709740824,42.50916322927829,41.89939996785155,42.24783706665039,25426338,0.0,0.0
2022-10-26 00:00:00+08:00,42.204289468683726,42.77049568384803,41.9865170806337,42.29139709472656,21731805,0.0,0.0
2022-10-27 00:00:00+08:00,42.42205529027248,42.770489063453105,42.20428293593119,42.50916290283203,17589186,0.0,0.0
2022-10-28 00:00:00+08:00,42.33494258011839,42.596272052727116,41.59451793557305,41.942955017089844,24119148,0.0,0.0
2022-10-31 00:00:00+08:00,41.94295547433597,42.030063084193635,40.7669828036035,41.158973693847656,30390192,0.0,0.0
2022-11-01 00:00:00+08:00,40.94120143323161,41.72518321538532,40.810536695225224,41.28963851928711,24930888,0.0,0.0
2022-11-02 00:00:00+08:00,40.98475559845466,42.24783589282873,40.98475559845466,41.89939880371094,13482824,0.0,0.0
2022-11-03 00:00:00+08:00,41.76874195543082,42.07362194954455,41.507415771484375,41.507415771484375,15693153,0.0,0.0
2022-11-04 00:00:00+08:00,41.63807404774721,42.596274413553886,41.55096643401136,41.8558464050293,20083468,0.0,0.0
2022-11-07 00:00:00+08:00,41.855844085239504,42.37849970751469,41.550964131119024,41.942955017089844,22572804,0.0,0.0
2022-11-08 00:00:00+08:00,41.98651082162463,42.24783698373969,41.6380737235096,42.11717224121094,11812348,0.0,0.0
2022-11-09 00:00:00+08:00,42.29139079026846,42.37850172626843,41.98651082162463,42.11717224121094,7603740,0.0,0.0
2022-11-10 00:00:00+08:00,42.20428458943029,42.42205695230357,41.76873986368373,42.0736198425293,10899701,0.0,0.0
2022-11-11 00:00:00+08:00,43.11892733350727,43.11892733350727,42.33494550735741,42.857601165771484,30967350,0.0,0.0
2022-11-14 00:00:00+08:00,43.20603385690427,43.24959098621192,42.50916298623338,42.639827728271484,28061294,0.0,0.0
2022-11-15 00:00:00+08:00,42.596275987074904,43.4238083169622,42.596275987074904,42.94470977783203,32997052,0.0,0.0
2022-11-16 00:00:00+08:00,42.94470845048805,43.3802531676795,42.72693609189233,43.118927001953125,18125217,0.0,0.0
2022-11-17 00:00:00+08:00,43.16248287328962,43.55447380209702,42.901156695065566,43.42380905151367,16313324,0.0,0.0
2022-11-18 00:00:00+08:00,43.64158041990039,43.81579897570279,43.336700439453125,43.336700439453125,14496735,0.0,0.0
2022-11-21 00:00:00+08:00,43.118925361633295,43.81579621804092,42.85759920584823,43.55447006225586,15659445,0.0,0.0
2022-11-22 00:00:00+08:00,43.38024732819889,45.078872161179575,43.206028800185635,44.33844757080078,43613822,0.0,0.0
2022-11-23 00:00:00+08:00,44.59977954651338,44.86110571131117,44.29489625179724,44.51266860961914,15425035,0.0,0.0
2022-11-24 00:00:00+08:00,44.51266628932624,44.686884831090836,44.33845107050394,44.59977722167969,6737254,0.0,0.0
2022-11-25 00:00:00+08:00,44.599778978067,45.427314591831355,44.42556042944149,45.165985107421875,27063824,0.0,0.0
2022-11-28 00:00:00+08:00,44.42556312991484,44.94821548461914,44.207790761630946,44.94821548461914,13918452,0.0,0.0
2022-11-29 00:00:00+08:00,44.86110305786133,45.12242920720217,44.5997769085205,44.86110305786133,21283222,0.0,0.0
2022-11-30 00:00:00+08:00,44.86110414514219,45.99351970169323,44.5997779894677,45.07887649536133,43577671,0.0,0.0
2022-12-01 00:00:00+08:00,45.470866288284796,45.68863863322587,44.64333071292025,44.86110305786133,32561015,0.0,0.0
2022-12-02 00:00:00+08:00,44.73044204711914,45.42731626732395,44.46911587601361,44.73044204711914,21509258,0.0,0.0
2022-12-05 00:00:00+08:00,45.253096629704025,46.42906603301801,44.73044097705367,46.16773986816406,68462817,0.0,0.0
2022-12-06 00:00:00+08:00,45.90640881362065,46.516172015292995,45.470864144275,45.9499626159668,30377621,0.0,0.0
2022-12-07 00:00:00+08:00,45.99351867825259,46.080629610167286,44.64333080152659,44.99176788330078,33401152,0.0,0.0
2022-12-08 00:00:00+08:00,45.07887823338258,45.16598584765173,44.59977970901725,44.77399826049805,26991071,0.0,0.0
2022-12-09 00:00:00+08:00,44.59977699704039,44.99176788330078,44.207786110779985,44.99176788330078,49837536,0.0,0.0
2022-12-12 00:00:00+08:00,44.59978062303765,45.29665152029991,44.51266968404077,44.73044204711914,20533160,0.0,0.0
2022-12-13 00:00:00+08:00,45.03532301095127,45.03532301095127,44.46911356716821,44.81755065917969,15345551,0.0,0.0
2022-12-14 00:00:00+08:00,44.77399826049805,45.209542977728795,44.59977970901725,44.77399826049805,19356373,0.0,0.0
2022-12-15 00:00:00+08:00,44.94821582778479,44.99177296012822,44.51267108789175,44.6868896484375,13190567,0.0,0.0
2022-12-16 00:00:00+08:00,44.773997851031424,45.12243162786404,44.59977930114389,44.904659271240234,12299198,0.0,0.0
2022-12-19 00:00:00+08:00,44.77399576344428,44.90465717756101,44.33845107050394,44.59977722167969,14920793,0.0,0.0
2022-12-20 00:00:00+08:00,44.512662775872,44.73043510515306,44.29489044659094,44.33844757080078,15641533,0.0,0.0
2022-12-21 00:00:00+08:00,44.38200965968944,44.861108208983254,44.38200965968944,44.6868896484375,8972016,0.0,0.0
2022-12-22 00:00:00+08:00,45.12243138391568,45.55797609480858,45.035323770914076,45.29664993286133,21291203,0.0,0.0
2022-12-23 00:00:00+08:00,44.77400039747954,45.51442512293394,44.73044326532357,45.20954513549805,12450860,0.0,0.0
2022-12-28 00:00:00+08:00,45.514420875079104,46.03707318274519,45.12242998285838,45.34020233154297,24140781,0.0,0.0
2022-12-29 00:00:00+08:00,45.122427084749205,45.383753221797875,44.51266388300757,44.55622100830078,22831665,0.0,0.0
2022-12-30 00:00:00+08:00,45.035322689905975,45.20954123466975,44.64333179492306,45.07887649536133,18049560,0.0,0.0
2023-01-03 00:00:00+08:00,44.77399599296041,46.124183883408215,44.599777450302746,45.73219299316406,29268320,0.0,0.0
2023-01-04 00:00:00+08:00,45.94996449232718,46.69038913127309,45.86285688407787,46.64683532714844,37563814,0.0,0.0
2023-01-05 00:00:00+08:00,46.99527632902956,47.430821052518354,46.55973160554076,46.777503967285156,33952448,0.0,0.0
2023-01-06 00:00:00+08:00,46.77750037660567,46.99527272163369,46.3855094909668,46.3855094909668,25396506,0.0,0.0
2023-01-09 00:00:00+08:00,46.7774979450033,47.038824080864124,46.34195327758789,46.34195327758789,22055060,0.0,0.0
2023-01-10 00:00:00+08:00,46.42906088189413,46.995270278711004,46.254842350339544,46.34195327758789,17630646,0.0,0.0
2023-01-11 00:00:00+08:00,46.559732595597524,47.300157312096026,46.4726216552819,46.8646125793457,30938436,0.0,0.0
2023-01-12 00:00:00+08:00,46.73394551921527,47.692142486572266,46.69038839283724,47.692142486572266,27315696,0.0,0.0
2023-01-13 00:00:00+08:00,47.90991808917071,48.781007508973815,47.77925334702327,48.345462799072266,34148952,0.0,0.0
2023-01-16 00:00:00+08:00,48.781006324089766,48.91167106306337,47.7792521864717,47.99702453613281,23662775,0.0,0.0
2023-01-17 00:00:00+08:00,47.77925399677255,48.0841372916152,47.51792783186634,47.822811126708984,17664022,0.0,0.0
2023-01-18 00:00:00+08:00,47.735697472027084,48.432568313082655,47.6485898629985,48.04058074951172,15368766,0.0,0.0
2023-01-19 00:00:00+08:00,47.735698381127946,48.12768927510642,47.69214457578419,47.99702453613281,7097641,0.0,0.0
2023-01-20 00:00:00+08:00,47.90991923624167,48.911673422176456,47.90991923624167,48.69390106201172,20776418,0.0,0.0
2023-01-26 00:00:00+08:00,49.12944371621823,49.52143128967584,48.693899014205456,49.26010513305664,24214370,0.0,0.0
2023-01-27 00:00:00+08:00,49.12944380142368,49.434323764184434,49.12944380142368,49.390769958496094,14122703,0.0,0.0
2023-01-30 00:00:00+08:00,49.6520974488385,50.08764216330199,48.998780377143255,49.216552734375,37323674,0.0,0.0
2023-01-31 00:00:00+08:00,48.955230712890625,49.39077546421004,48.693904526687525,48.955230712890625,17214840,0.0,0.0
2023-02-01 00:00:00+08:00,48.91167243927203,49.91342328213362,48.60678914740268,49.47787857055664,26038911,0.0,0.0
2023-02-02 00:00:00+08:00,49.52143237712585,50.087641831352904,49.43432476398743,49.47787857055664,18044132,0.0,0.0
2023-02-03 00:00:00+08:00,49.26010761769398,49.60854472605602,48.955227640084104,49.434326171875,15789242,0.0,0.0
2023-02-06 00:00:00+08:00,49.0423313825763,49.91342076174441,48.91166996946645,49.30365753173828,17059815,0.0,0.0
2023-02-07 00:00:00+08:00,49.21655023709055,49.47787638792027,49.04233169555664,49.04233169555664,10636953,0.0,0.0
2023-02-08 00:00:00+08:00,48.95522830791549,49.434326846242094,48.91167449951172,48.91167449951172,13171774,0.0,0.0
2023-02-09 00:00:00+08:00,48.868112842154225,49.52142987653031,48.78100523341432,49.30365753173828,18758881,0.0,0.0
2023-02-10 00:00:00+08:00,49.08588774746602,49.78276194550612,49.08588774746602,49.608543395996094,23481466,0.0,0.0
2023-02-13 00:00:00+08:00,49.47787725010794,49.86986814465439,49.30365870553814,49.652095794677734,14516802,0.0,0.0
2023-02-14 00:00:00+08:00,49.5649895066375,49.91342328213362,49.47787857055664,49.47787857055664,15078714,0.0,0.0
2023-02-15 00:00:00+08:00,49.477876072160356,49.65209461258244,49.21654992299838,49.30365753173828,17787819,0.0,0.0
2023-02-16 00:00:00+08:00,49.347219034313284,50.95873319947874,49.30366190313916,50.305416107177734,42522752,0.0,0.0
2023-02-17 00:00:00+08:00,50.2183073334907,50.52318730702853,49.95697784423828,49.95697784423828,16598041,0.0,0.0
2023-02-20 00:00:00+08:00,49.95697406441144,51.69915280525149,49.95697406441144,51.481380462646484,40781014,0.0,0.0
2023-02-21 00:00:00+08:00,51.307167053222656,51.786265559232234,51.2636099248144,51.307167053222656,23624668,0.0,0.0
2023-02-22 00:00:00+08:00,51.39427339069784,51.52493812680025,50.82806396484375,50.82806396484375,24294694,0.0,0.0
2023-02-23 00:00:00+08:00,50.697403636849636,51.78626538453565,50.697403636849636,51.04583740234375,23298532,0.0,0.0
2023-02-24 00:00:00+08:00,50.69740568965392,51.00228566217406,50.3925223941913,50.47963333129883,17822379,0.0,0.0
2023-02-27 00:00:00+08:00,50.218304912642346,50.91517576352261,49.73920308740373,49.913421630859375,22376925,0.0,0.0
2023-02-28 00:00:00+08:00,50.34896525076666,51.39427316619294,50.34896525076666,51.220054626464844,36117353,0.0,0.0
2023-03-01 00:00:00+08:00,51.39427553672351,52.96223582071303,51.30716792431281,52.78801727294922,52078125,0.0,0.0
2023-03-02 00:00:00+08:00,52.35247371519856,54.18176352249465,52.265366100874104,53.13645553588867,40250609,0.0,0.0
2023-03-03 00:00:00+08:00,53.484889356737234,54.53019395625104,53.39777842481623,54.00754165649414,35554655,0.0,0.0
2023-03-06 00:00:00+08:00,53.83332418501709,56.40303857624531,53.83332418501709,55.74972152709961,53133572,0.0,0.0
2023-03-07 00:00:00+08:00,55.139962177502504,56.62081492473802,53.70266656164009,54.225318908691406,51957505,0.0,0.0
2023-03-08 00:00:00+08:00,53.78976931110505,54.61730488817204,53.39777842481623,54.00754165649414,29935186,0.0,0.0
2023-03-09 00:00:00+08:00,54.00754175780052,56.18526521577635,53.74621560743188,55.66261291503906,35015312,0.0,0.0
2023-03-10 00:00:00+08:00,54.922184842539856,55.88038515601722,53.65910457469468,54.00754165649414,43558739,0.0,0.0
2023-03-13 00:00:00+08:00,54.61730272003089,56.88213701593574,54.53019179156793,56.490142822265625,56970758,0.0,0.0
2023-03-14 00:00:00+08:00,56.40304277796672,56.969252258582806,55.31418094827624,55.488399505615234,30908361,0.0,0.0
2023-03-15 00:00:00+08:00,55.7497218867411,56.7950265137636,55.53194953562102,56.35948181152344,28301237,0.0,0.0
2023-03-16 00:00:00+08:00,55.66261698050479,56.446598811813175,55.61905984981013,56.1417121887207,24597336,0.0,0.0
2023-03-17 00:00:00+08:00,56.359483398073706,57.44834518432617,56.22882530043135,57.44834518432617,33077226,0.0,0.0
2023-03-20 00:00:00+08:00,57.49190306494138,57.57901067980217,53.70266532847452,55.40128707885742,62645709,0.0,0.0
2023-03-21 00:00:00+08:00,55.749721305035294,55.749721305035294,54.268868668281826,54.617305755615234,31352036,0.0,0.0
2023-03-22 00:00:00+08:00,54.83507756004658,56.141708317218445,54.83507756004658,55.27062225341797,22820654,0.0,0.0
2023-03-23 00:00:00+08:00,55.48839801666071,55.836831799046365,54.96574235866847,55.40128707885742,27859177,0.0,0.0
2023-03-24 00:00:00+08:00,54.617305668452865,55.096404170564966,53.876877689786596,54.48664093017578,33264269,0.0,0.0
2023-03-27 00:00:00+08:00,54.48664133574091,54.61730607499059,53.18000723501359,54.355979919433594,27534468,0.0,0.0
2023-03-28 00:00:00+08:00,54.35598265772279,54.486644080612436,53.876880804966525,54.13821029663086,19848727,0.0,0.0
2023-03-29 00:00:00+08:00,54.00754165649414,54.39953254278296,53.70266170212633,54.00754165649414,16335417,0.0,0.0
2023-03-30 00:00:00+08:00,53.615556604266814,54.31242752075195,53.35423042595272,54.31242752075195,25539476,0.0,0.0
2023-03-31 00:00:00+08:00,54.31242527838504,55.923939413907156,54.181763856093866,55.40128707885742,34302716,0.0,0.0
2023-04-03 00:00:00+08:00,54.96574365209357,56.62081495693486,54.96574365209357,56.01105499267578,29698792,0.0,0.0
2023-04-04 00:00:00+08:00,56.272372837240574,57.53545643067388,55.92393575471122,57.18701934814453,32267287,0.0,0.0
2023-04-06 00:00:00+08:00,56.620812885128274,57.66611754157667,56.620812885128274,57.44834518432617,21842471,0.0,0.0
2023-04-11 00:00:00+08:00,57.49190675662487,57.84034388432696,55.967500138078,56.7950325012207,27422283,0.0,0.0
2023-04-12 00:00:00+08:00,56.7950325012207,57.666121997533196,56.31593726578009,56.7950325012207,21455354,0.0,0.0
2023-04-13 00:00:00+08:00,56.620814759115476,57.49190421694802,56.05460528234729,57.4047966003418,17463896,0.0,0.0
2023-04-14 00:00:00+08:00,57.40479519876733,58.624321739134416,57.23057332392347,58.319435119628906,26884969,0.0,0.0
2023-04-17 00:00:00+08:00,58.0145478598517,60.671372966051266,57.92744025631227,60.10516357421875,45071135,0.0,0.0
2023-04-18 00:00:00+08:00,59.93095878756483,60.97626350355741,59.36474929728331,60.01806640625,27186233,0.0,0.0
2023-04-19 00:00:00+08:00,59.97450966830828,59.97450966830828,58.92920494544263,58.972755432128906,19233479,0.0,0.0
2023-04-20 00:00:00+08:00,58.79853820800781,59.62607053184053,58.62432297537517,58.79853820800781,18145788,0.0,0.0
2023-04-21 00:00:00+08:00,58.45009986429055,59.88739876379872,58.014555146008384,58.319435119628906,20871908,0.0,0.0
2023-04-24 00:00:00+08:00,58.23232675495177,58.972751437315694,57.971003914880036,58.62432098388672,14261189,0.0,0.0
2023-04-25 00:00:00+08:00,58.45010223507599,59.53896407494658,58.406551749012316,59.146976470947266,25767308,0.0,0.0
2023-04-26 00:00:00+08:00,59.103418030503306,59.364747524640755,58.232328577891955,58.537208557128906,14844555,0.0,0.0
2023-04-27 00:00:00+08:00,58.23232586191852,59.19052288592338,58.18877537885022,58.75497817993164,12699176,0.0,0.0
2023-04-28 00:00:00+08:00,58.711430669425575,59.364747761490655,58.711430669425575,58.929203033447266,13721168,0.0,0.0
2023-05-02 00:00:00+08:00,58.84209042883713,59.408293210587125,58.53720382834459,58.58076095581055,5300971,0.0,0.0
2023-05-03 00:00:00+08:00,58.3629874267347,58.450095034015625,57.97099987102831,58.232322692871094,5291084,0.0,0.0
2023-05-04 00:00:00+08:00,58.188779612298426,60.1051737997329,58.188779612298426,59.62607192993164,20744415,0.0,0.0
2023-05-05 00:00:00+08:00,59.66962906205367,61.15047851180893,59.58252144369489,59.62607192993164,18098441,0.0,0.0
2023-05-08 00:00:00+08:00,59.53896019140022,60.976259055455785,59.49540970817721,60.67137908935547,22680166,0.0,0.0
2023-05-09 00:00:00+08:00,60.3664963902158,60.97625629481009,59.23407754352981,59.364742279052734,23676957,0.0,0.0
2023-05-10 00:00:00+08:00,59.495412509080694,59.582520125512346,58.493658305403876,58.929203033447266,22318726,0.0,0.0
2023-05-11 00:00:00+08:00,59.190520774973855,59.190520774973855,58.05810856731215,58.450096130371094,16970049,0.0,0.0
2023-05-12 00:00:00+08:00,58.36299468531753,58.84209655377499,57.31768997617341,57.491905212402344,23030338,0.0,0.0
2023-05-15 00:00:00+08:00,57.143468168758055,58.31943762955375,56.359486312932496,57.6225700378418,30962386,0.0,0.0
2023-05-16 00:00:00+08:00,57.753230711069904,58.01455354730697,56.66436894537013,57.23057174682617,18128377,0.0,0.0
2023-05-17 00:00:00+08:00,56.70792065015476,56.9256930079863,55.48839744006365,56.054603576660156,30487710,0.0,0.0
2023-05-18 00:00:00+08:00,56.185266126894746,58.01455253208182,56.185266126894746,57.143463134765625,26933946,0.0,0.0
2023-05-19 00:00:00+08:00,57.056357842035,58.27588437699594,56.66437025567271,57.84033966064453,19387350,0.0,0.0
2023-05-22 00:00:00+08:00,58.014554316830484,59.10341609697327,57.79678196080193,58.493656158447266,17075674,0.0,0.0
2023-05-23 00:00:00+08:00,58.75497932782913,58.842093587437276,57.14346521335247,57.44834518432617,12383203,0.0,0.0
2023-05-24 00:00:00+08:00,56.925694259399016,57.44834660050732,56.228826686549645,56.53370666503906,18067983,0.0,0.0
2023-05-25 00:00:00+08:00,56.01105217750661,56.49014736937749,55.40128559800982,56.09815979003906,26977616,0.0,0.0
2023-05-29 00:00:00+08:00,56.14170909823315,57.05635562539101,55.4012844383783,55.74972152709961,22164485,0.0,0.0
2023-05-30 00:00:00+08:00,55.83683121882862,56.18526832053607,54.835080366569045,56.054603576660156,19038483,0.0,0.0
2023-05-31 00:00:00+08:00,55.18351380609104,55.662615648729094,54.486642929902665,55.44484329223633,24010986,0.0,0.0
2023-06-01 00:00:00+08:00,54.87862887778301,55.5754996910077,54.79152127223323,55.09640121459961,16570983,0.0,0.0
2023-06-02 00:00:00+08:00,55.13995943747007,56.75147685285966,55.13995943747007,56.09815979003906,27177641,0.0,0.0
2023-06-05 00:00:00+08:00,56.27237365190986,57.274127786477656,56.098158431065315,57.01279830932617,17546770,0.0,0.0
2023-06-06 00:00:00+08:00,57.01279848226091,57.666115531236635,57.01279848226091,57.27412796020508,17389039,0.0,0.0
2023-06-07 00:00:00+08:00,57.688771770709415,58.229602630652316,56.20148174808831,56.9676628112793,23447342,2.21,0.0
2023-06-08 00:00:00+08:00,57.10286582915358,57.598631436519476,56.65217232319809,57.238075256347656,12057035,0.0,0.0
2023-06-09 00:00:00+08:00,57.23807475307521,59.31126761305654,56.74231258858693,58.725364685058594,22949740,0.0,0.0
2023-06-12 00:00:00+08:00,58.72536428401686,58.86057370909873,57.508489773835564,58.04932403564453,14328295,0.0,0.0
2023-06-13 00:00:00+08:00,57.959188311161874,58.00425353607511,56.87751975768579,57.41835403442383,15767549,0.0,0.0
2023-06-14 00:00:00+08:00,57.23807892091002,57.64370378994306,56.47190128714,57.14794158935547,20330294,0.0,0.0
2023-06-15 00:00:00+08:00,57.23807480612301,58.09438970988797,56.69724397863792,57.643699645996094,20382320,0.0,0.0
2023-06-16 00:00:00+08:00,57.418353502584495,58.31973707842825,57.32821273803711,57.32821273803711,13856619,0.0,0.0
2023-06-19 00:00:00+08:00,57.28314333389197,58.31973632388604,57.23807467146067,58.22959899902344,13610773,0.0,0.0
2023-06-20 00:00:00+08:00,58.364807951062716,58.364807951062716,57.32821153096462,57.95918655395508,12877340,0.0,0.0
2023-06-21 00:00:00+08:00,57.68876876230315,57.68876876230315,56.96765984047807,57.238075256347656,9852471,0.0,0.0
2023-06-23 00:00:00+08:00,56.83245232993322,57.193008522264634,55.8859966232116,56.11134338378906,11798023,0.0,0.0
2023-06-26 00:00:00+08:00,55.97612943957843,57.2380725724895,55.88599211802124,57.012725830078125,18928137,0.0,0.0
2023-06-27 00:00:00+08:00,56.967658552338705,58.004251529486,56.83244912820195,57.37328338623047,10187965,0.0,0.0
2023-06-28 00:00:00+08:00,57.10286582915358,57.598631436519476,57.01272850336991,57.238075256347656,6824384,0.0,0.0
2023-06-29 00:00:00+08:00,57.057794650862604,57.41835081513926,56.74231058600933,57.10286331176758,12373566,0.0,0.0
2023-06-30 00:00:00+08:00,57.10286967996937,58.31974085270327,56.96766368217605,57.73384475708008,13896587,0.0,0.0
2023-07-03 00:00:00+08:00,57.688768017199614,58.319736166572916,57.37328394251296,58.139461517333984,13477260,0.0,0.0
2023-07-04 00:00:00+08:00,57.869040258632225,58.905636641218145,57.869040258632225,58.50001525878906,11751883,0.0,0.0
2023-07-05 00:00:00+08:00,58.27467094278171,58.680292342087824,57.82397744264733,58.139461517333984,8814632,0.0,0.0
2023-07-06 00:00:00+08:00,57.823979724973924,58.31973846846722,57.41835487113917,57.68877029418945,11112562,0.0,0.0
2023-07-07 00:00:00+08:00,57.373287143515235,57.64370257097932,56.56203742260426,56.87752151489258,21148923,0.0,0.0
2023-07-10 00:00:00+08:00,57.508490115801216,57.55355877825699,56.15640961101661,56.47189712524414,16006211,0.0,0.0
2023-07-11 00:00:00+08:00,56.33668534121493,56.78737882394465,56.156407260419364,56.426822662353516,13527069,0.0,0.0
2023-07-12 00:00:00+08:00,56.51696309936501,56.787378499755405,56.15640693983223,56.24654769897461,9133273,0.0,0.0
2023-07-13 00:00:00+08:00,56.42682292440118,57.463419314900875,56.42682292440118,57.012725830078125,13103619,0.0,0.0
2023-07-14 00:00:00+08:00,57.10286651945961,58.40988182875309,57.10286651945961,58.094390869140625,17811071,0.0,0.0
2023-07-18 00:00:00+08:00,57.86904357124708,57.86904357124708,56.78738190482714,57.32821273803711,12992378,0.0,0.0
2023-07-19 00:00:00+08:00,57.012726561536304,58.00425086545999,57.012726561536304,57.869041442871094,16373976,0.0,0.0
2023-07-20 00:00:00+08:00,57.86904235278715,58.725364124623404,57.86904235278715,57.95918655395508,14960878,0.0,0.0
2023-07-21 00:00:00+08:00,58.00425505460425,58.72536744246675,58.00425505460425,58.54508590698242,11101825,0.0,0.0
2023-07-24 00:00:00+08:00,58.22959884195345,58.815501767535544,57.778905341819076,58.139461517333984,11966356,0.0,0.0
2023-07-25 00:00:00+08:00,58.31973769718316,58.81550331115723,58.274672472209204,58.59015655517578,17173761,0.0,0.0
2023-07-26 00:00:00+08:00,58.59015655517578,58.95071274015354,58.36480979919434,58.59015655517578,6907641,0.0,0.0
2023-07-27 00:00:00+08:00,58.590156863635336,59.17605980767914,58.590156863635336,58.77043151855469,12651011,0.0,0.0
2023-07-28 00:00:00+08:00,58.59015655517578,58.77043120914605,58.22960037019803,58.59015655517578,17231978,0.0,0.0
2023-07-31 00:00:00+08:00,58.31973862341639,58.590157485703806,57.37328635948512,57.778907775878906,31111669,0.0,0.0
2023-08-01 00:00:00+08:00,57.77890565304586,58.68029265816994,57.643699665388375,58.31973648071289,12301580,0.0,0.0
2023-08-02 00:00:00+08:00,58.139466188978844,58.5000223934653,57.68877265263017,57.73384475708008,7354001,0.0,0.0
2023-08-03 00:00:00+08:00,57.598630134112724,58.184533054014,57.37328338623047,57.37328338623047,11304587,0.0,0.0
2023-08-04 00:00:00+08:00,57.508487378299066,58.72536183779102,57.46341871798863,58.40987777709961,20721515,0.0,0.0
2023-08-07 00:00:00+08:00,58.45494728028969,58.950712895570796,58.40988205519693,58.680294036865234,10072018,0.0,0.0
2023-08-08 00:00:00+08:00,58.59015257965811,58.72536199948006,58.274668518098075,58.50001525878906,10787918,0.0,0.0
2023-08-09 00:00:00+08:00,58.139461517333984,58.454945592020636,57.95918686809506,58.139461517333984,9546313,0.0,0.0
2023-08-10 00:00:00+08:00,58.18453264127737,58.95071020323471,57.95918589499363,58.4549446105957,13675289,0.0,0.0
2023-08-11 00:00:00+08:00,59.040849618403485,60.0323739617784,59.040849618403485,59.671817779541016,37513346,0.0,0.0
2023-08-14 00:00:00+08:00,59.62674965453594,60.12250836359004,59.13098406844501,59.761959075927734,19977847,0.0,0.0
2023-08-15 00:00:00+08:00,59.8520993846098,60.61827697468161,59.58168052833166,60.16758346557617,24686314,0.0,0.0
2023-08-16 00:00:00+08:00,59.942237164169896,60.167583920426175,58.86057548495466,59.08592224121094,18303919,0.0,0.0
2023-08-17 00:00:00+08:00,58.590156709642464,59.040850222793566,58.13946319649137,58.680294036865234,13095419,0.0,0.0
2023-08-18 00:00:00+08:00,59.04084726925894,59.04084726925894,57.73383889731911,57.869041442871094,13124552,0.0,0.0
2023-08-21 00:00:00+08:00,57.68876745785823,58.40987980189625,57.147936638348206,57.37328338623047,21021062,0.0,0.0
2023-08-22 00:00:00+08:00,57.32820929853895,58.770427059583085,57.32820929853895,58.40987777709961,25457039,0.0,0.0
2023-08-23 00:00:00+08:00,57.95918838924263,59.13098739412381,57.95918838924263,58.59015655517578,13981426,0.0,0.0
2023-08-24 00:00:00+08:00,58.635224035905516,59.04084541388855,58.54507983898779,58.99577331542969,11651527,0.0,0.0
2023-08-25 00:00:00+08:00,58.995776973908185,59.221123726103464,58.68029289624222,58.9056396484375,11275740,0.0,0.0
2023-08-28 00:00:00+08:00,59.49153997204143,59.80702403587974,58.90563706660639,59.176055908203125,15254403,0.0,0.0
2023-08-29 00:00:00+08:00,59.13098663580824,59.581680141991285,59.04084930997906,59.49154281616211,13464077,0.0,0.0
2023-08-30 00:00:00+08:00,59.53661126152568,59.987304740032194,59.31126452227242,59.5816764831543,15947610,0.0,0.0
2023-08-31 00:00:00+08:00,59.67181688028859,60.70841330971064,59.67181688028859,60.48306655883789,26909713,0.0,0.0
2023-09-04 00:00:00+08:00,60.83846550138297,61.49314249121833,60.83846550138297,61.212562561035156,22486972,2.43,0.0
2023-09-05 00:00:00+08:00,60.88522520990002,61.30609511308119,60.65141097550298,60.83846664428711,11677987,0.0,0.0
2023-09-06 00:00:00+08:00,60.51112166682506,60.97875014071225,60.32407313144788,60.698177337646484,7169267,0.0,0.0
2023-09-07 00:00:00+08:00,60.93199224129785,61.1658064807998,60.46436376229394,60.79170227050781,9998545,0.0,0.0
2023-09-11 00:00:00+08:00,60.79170094323004,61.07228087868415,60.464362442163015,60.83846664428711,11869450,0.0,0.0
2023-09-12 00:00:00+08:00,60.41759871926424,61.30609712033019,60.183784477211795,60.88522720336914,12225407,0.0,0.0
2023-09-13 00:00:00+08:00,60.83846929782898,61.25933208392241,60.41759937629107,60.97875213623047,7846890,0.0,0.0
2023-09-14 00:00:00+08:00,60.978753262332305,62.1478245068973,60.978753262332305,61.77372741699219,19136477,0.0,0.0
2023-09-15 00:00:00+08:00,62.194591479673704,63.36366274808863,61.82048724669198,62.896034240722656,23588687,0.0,0.0
2023-09-18 00:00:00+08:00,62.288111312580305,63.03631972519246,61.96077280785407,62.334877014160156,12671409,0.0,0.0
2023-09-19 00:00:00+08:00,62.14782443337913,63.737765605373454,62.10106586491861,63.64424133300781,18057573,0.0,0.0
