Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00+08:00,101.00628766115372,101.09095215725075,99.48230089345913,100.83695220947266,826274,0.0,0.0
2022-10-19 00:00:00+08:00,100.83696086002062,101.85895447271153,100.58145920800943,101.17762756347656,755847,0.7,0.0
2022-10-20 00:00:00+08:00,100.58144884387373,101.85894397693988,100.15561713285167,101.68861389160156,885922,0.0,0.0
2022-10-21 00:00:00+08:00,102.19962117616747,102.19962117616747,100.07046240166399,101.17762756347656,829611,0.0,0.0
2022-10-24 00:00:00+08:00,99.72978109413185,100.75178105484162,97.68578767038828,99.04845428466797,1771562,0.0,0.0
2022-10-25 00:00:00+08:00,100.07046178699508,100.07046178699508,94.10881725500388,95.3011474609375,1927163,0.0,0.0
2022-10-26 00:00:00+08:00,96.32313725957394,97.25996577803173,94.79014691055484,96.4083023071289,1224937,0.0,0.0
2022-10-27 00:00:00+08:00,97.34513854980469,97.6857987443168,96.49347506817097,97.34513854980469,1117014,0.0,0.0
2022-10-28 00:00:00+08:00,96.83413289078365,98.3671297192451,94.19397746192364,95.13080596923828,1465067,0.0,0.0
2022-10-31 00:00:00+08:00,95.13080395704422,95.98246739980263,93.68297870342548,94.10881042480469,1713461,0.0,0.0
2022-11-01 00:00:00+08:00,95.47147739517399,95.98247419748363,93.93848698824507,94.7049789428711,1036214,0.0,0.0
2022-11-02 00:00:00+08:00,94.70497808863948,95.81214323172121,93.76814954324246,94.96047973632812,1181867,0.0,0.0
2022-11-03 00:00:00+08:00,92.23515807225961,94.79014852858063,92.23515807225961,93.6829833984375,1163315,0.0,0.0
2022-11-04 00:00:00+08:00,93.59781390399944,97.00446768396174,93.17198218150415,95.98246765136719,2081031,0.0,0.0
2022-11-07 00:00:00+08:00,95.04564877830815,99.30396643412551,94.70498206630734,98.53746795654297,1582614,0.0,0.0
2022-11-08 00:00:00+08:00,98.53746230918584,99.38912579153897,97.85613542190937,98.28196716308594,1106036,0.0,0.0
2022-11-09 00:00:00+08:00,98.19679708317203,98.70779384686712,96.23796857505175,97.17479705810547,1612632,0.0,0.0
2022-11-10 00:00:00+08:00,97.17479705810547,97.25996210244192,96.1528035307153,97.17479705810547,1553990,0.0,0.0
2022-11-11 00:00:00+08:00,98.36713422043466,100.83695966922771,97.85613742012363,100.24079132080078,1976734,0.0,0.0
2022-11-14 00:00:00+08:00,100.15562136369253,106.9689290278577,100.15562136369253,105.2656021118164,4022579,0.0,0.0
2022-11-15 00:00:00+08:00,106.28759780364159,107.56509293831192,105.60626446608025,107.22442626953125,3362316,0.0,0.0
2022-11-16 00:00:00+08:00,107.13925876353115,107.30958884516731,104.49909701443772,104.66943359375,2446236,0.0,0.0
2022-11-17 00:00:00+08:00,104.15844818707735,105.6062735315848,103.98811158922676,104.83977508544922,866071,0.0,0.0
2022-11-18 00:00:00+08:00,104.7546118628276,105.01011351522234,103.90294835174771,103.98811340332031,685994,0.0,0.0
2022-11-21 00:00:00+08:00,102.36995143273312,104.7546118628276,102.36995143273312,103.98811340332031,869613,0.0,0.0
2022-11-22 00:00:00+08:00,103.98810003505945,105.43593171637444,103.22160167408987,104.0732650756836,710170,0.0,0.0
2022-11-23 00:00:00+08:00,104.58427429199219,105.18043610810926,103.7326108417241,104.58427429199219,794940,0.0,0.0
2022-11-24 00:00:00+08:00,104.92493833459876,106.28760510330727,104.32877649654633,105.69143676757812,900823,0.0,0.0
2022-11-25 00:00:00+08:00,105.77661045059406,106.0321121150023,104.41395006833028,105.09528350830078,658727,0.0,0.0
2022-11-28 00:00:00+08:00,104.24361679826788,104.24361679826788,99.47430235603122,100.32596588134766,2222968,0.0,0.0
2022-11-29 00:00:00+08:00,101.6034488489324,102.79577244165316,100.58144884387373,101.68861389160156,1884548,0.0,0.0
2022-11-30 00:00:00+08:00,101.77378749431763,103.13644778466434,100.83695895080906,102.36994934082031,5931626,0.0,0.0
2022-12-01 00:00:00+08:00,102.54029271605867,104.32878487146259,102.28479105199645,103.56228637695312,1905375,0.0,0.0
2022-12-02 00:00:00+08:00,104.15845869504587,104.75462060347432,102.02929973969069,102.45513153076172,1477441,0.0,0.0
2022-12-05 00:00:00+08:00,104.58427915843316,107.47992982594185,104.0732758663535,106.0321044921875,3096544,0.0,0.0
2022-12-06 00:00:00+08:00,105.18043447599347,106.79859630592864,105.18043447599347,106.37276458740234,1013005,0.0,0.0
2022-12-07 00:00:00+08:00,105.94694207787485,106.62826898813262,103.81778330017511,103.98811340332031,1764275,0.0,0.0
2022-12-08 00:00:00+08:00,103.98810506126699,105.60626690204326,103.5622733398878,105.18043518066406,1354507,0.0,0.0
2022-12-09 00:00:00+08:00,104.5842848548135,106.88377380371094,104.5842848548135,106.88377380371094,1423988,0.0,0.0
2022-12-12 00:00:00+08:00,106.45793163300083,107.73542681259683,106.11726495223992,107.39476013183594,1098487,0.0,0.0
2022-12-13 00:00:00+08:00,106.88375261935663,110.46073616372293,106.7985875821433,110.03490447998047,1756659,0.0,0.0
2022-12-14 00:00:00+08:00,110.88657730753184,111.82341228983012,108.84259024933004,109.1832504272461,1324097,0.0,0.0
2022-12-15 00:00:00+08:00,108.67225835272438,110.46075035467608,107.65026477951675,108.7574234008789,827543,0.0,0.0
2022-12-16 00:00:00+08:00,109.01290727955427,109.86457061767578,106.54308229946675,109.86457061767578,2758399,0.0,0.0
2022-12-19 00:00:00+08:00,109.86458948090319,109.86458948090319,107.13926893006001,108.16126251220703,725028,0.0,0.0
2022-12-20 00:00:00+08:00,107.39475268187522,109.01291442998046,107.22442260214879,108.33158111572266,538223,0.0,0.0
2022-12-21 00:00:00+08:00,107.65026176682574,108.24642358489994,106.88376335953282,107.39476013183594,752248,0.0,0.0
2022-12-22 00:00:00+08:00,109.0129110380689,110.12007601486962,107.3947493403124,110.03490447998047,1030553,0.0,0.0
2022-12-23 00:00:00+08:00,109.52392747463819,109.69425756962119,108.41676236421881,109.01292419433594,386005,0.0,0.0
2022-12-28 00:00:00+08:00,110.12008491572706,112.76023377111895,110.12008491572706,110.97174835205078,1077691,0.0,0.0
2022-12-29 00:00:00+08:00,110.97175973807944,111.73825171127402,109.86459455818965,111.14208984375,542375,0.0,0.0
2022-12-30 00:00:00+08:00,112.50474991143537,112.58990846147042,109.94975949402522,110.5459213256836,472209,0.0,0.0
2023-01-03 00:00:00+08:00,108.50192094691272,111.48273641757103,107.2244258176265,110.63107299804688,1184126,0.0,0.0
2023-01-04 00:00:00+08:00,111.48273603970853,113.10090432853124,111.14207587119449,112.07891082763672,1203243,0.0,0.0
2023-01-05 00:00:00+08:00,113.27124078323635,113.27124078323635,111.0569105773025,111.48274230957031,1160367,0.0,0.0
2023-01-06 00:00:00+08:00,112.8454027044695,112.8454027044695,111.14207587119449,112.07891082763672,1608680,0.0,0.0
2023-01-09 00:00:00+08:00,113.18606761921775,113.27123916259397,111.31241062311761,111.65308380126953,1149928,0.0,0.0
2023-01-10 00:00:00+08:00,112.16407932251876,112.16407932251876,108.92776195079803,109.7794189453125,2044518,0.0,0.0
2023-01-11 00:00:00+08:00,110.54591998504391,110.54591998504391,107.82059300758502,108.67225646972656,2407238,0.0,0.0
2023-01-12 00:00:00+08:00,110.71623096731189,110.71623096731189,107.82057439632403,109.09807586669922,1731097,0.0,0.0
2023-01-13 00:00:00+08:00,109.77939908572314,110.29040228673655,109.09807881150691,109.86457061767578,960733,0.0,0.0
2023-01-16 00:00:00+08:00,110.29041939973831,110.29041939973831,108.07609567657619,109.01292419433594,1107098,0.0,0.0
2023-01-17 00:00:00+08:00,109.01293281230504,109.35359302920179,107.73543750591084,108.4167709350586,1249063,0.0,0.0
2023-01-18 00:00:00+08:00,107.90575908391656,109.01292419433594,107.47992734878244,109.01292419433594,1244849,0.0,0.0
2023-01-19 00:00:00+08:00,108.16126541436887,109.18325902393782,107.56510355839981,108.58709716796875,708926,0.0,0.0
2023-01-20 00:00:00+08:00,108.41675852925862,109.3535805162041,107.90575526703178,109.1832504272461,950070,0.0,0.0
2023-01-26 00:00:00+08:00,110.37559509277344,110.97175694529406,109.69426169188397,110.37559509277344,1410558,0.0,0.0
2023-01-27 00:00:00+08:00,110.71624871895793,112.07891543979399,110.3755885364254,111.99374389648438,1431481,0.0,0.0
2023-01-30 00:00:00+08:00,111.48275592489121,115.40041353835741,111.48275592489121,113.5267562866211,3162598,0.0,0.0
2023-01-31 00:00:00+08:00,113.35642491853622,113.35642491853622,110.71626268708692,111.05692291259766,1409748,0.0,0.0
2023-02-01 00:00:00+08:00,110.54590388724324,111.73822736247288,109.01290727955427,109.86457061767578,1672972,0.0,0.0
2023-02-02 00:00:00+08:00,109.86460015907046,110.20526038777841,107.30960945769674,107.65027618408203,2471990,0.0,0.0
2023-02-03 00:00:00+08:00,107.65026545818678,107.82059555556965,106.0321035423426,106.62826538085938,1352955,0.0,0.0
2023-02-06 00:00:00+08:00,105.94693558603517,106.45793236183668,105.09527212714048,106.20243072509766,1010513,0.0,0.0
2023-02-07 00:00:00+08:00,106.20243355700545,106.79860189273461,105.43594162170281,105.69143676757812,763600,0.0,0.0
2023-02-08 00:00:00+08:00,105.4359502412569,107.90576934168006,105.4359502412569,106.96894073486328,916757,0.0,0.0
2023-02-09 00:00:00+08:00,106.88375665419781,107.4799184348719,106.03209325456277,106.79859161376953,841932,0.0,0.0
2023-02-10 00:00:00+08:00,106.11726495223992,108.16125853912884,106.11726495223992,107.39476013183594,818721,0.0,0.0
2023-02-13 00:00:00+08:00,107.30958770584473,108.24641614024944,106.37275927144002,107.99092102050781,891186,0.0,0.0
2023-02-14 00:00:00+08:00,108.33159921632382,108.33159921632382,106.7986087496179,106.88377380371094,930190,0.0,0.0
2023-02-15 00:00:00+08:00,106.11725895043327,106.88375731437436,105.01010042267491,105.60626220703125,1277361,0.0,0.0
2023-02-16 00:00:00+08:00,106.71343579832319,106.71343579832319,104.92493730633966,105.35076904296875,805090,0.0,0.0
2023-02-17 00:00:00+08:00,105.35076913922713,105.86177242179026,104.92493740220894,105.0101089477539,682585,0.0,0.0
2023-02-20 00:00:00+08:00,104.75460823734856,106.45793520055747,104.75460823734856,105.69143676757812,758729,0.0,0.0
2023-02-21 00:00:00+08:00,106.03209829778801,110.20524395634698,105.60626657771657,109.1832504272461,2386520,0.0,0.0
2023-02-22 00:00:00+08:00,110.03491083049525,113.01573278872651,109.69425066198121,112.07891082763672,3447070,0.0,0.0
2023-02-23 00:00:00+08:00,111.22725366649215,112.33440577410592,110.37559020195654,111.48274230957031,1632878,0.0,0.0
2023-02-24 00:00:00+08:00,110.71624552765259,111.73823904114502,109.3535788460943,109.69425201416016,1209490,0.0,0.0
2023-02-27 00:00:00+08:00,108.58709528652537,109.35358723158295,107.65026674437307,108.5019302368164,1088673,0.0,0.0
2023-02-28 00:00:00+08:00,109.69425652290236,109.86458661626004,108.58709142304772,108.67225646972656,1358438,0.0,0.0
2023-03-01 00:00:00+08:00,108.67224064477054,110.7162339557973,108.50191057621649,109.86457061767578,1511002,0.0,0.0
2023-03-02 00:00:00+08:00,108.84258858702437,110.20524227323008,108.67225200299143,109.69425201416016,760190,0.0,0.0
2023-03-03 00:00:00+08:00,109.86459049267306,111.14208573095996,109.43875874657743,109.7794189453125,995380,0.0,0.0
2023-03-06 00:00:00+08:00,109.34688352799824,110.29847691074096,109.0008477706146,109.77942657470703,772680,2.0,0.0
2023-03-07 00:00:00+08:00,109.86592495243339,110.64450369337267,108.04924562363014,108.4817886352539,1174406,0.0,0.0
2023-03-08 00:00:00+08:00,108.4817922420206,108.827827982841,106.9246347083702,107.357177734375,1225454,0.0,0.0
2023-03-09 00:00:00+08:00,107.44367949593085,108.30876550346679,106.92462921142578,106.92462921142578,1112366,0.0,0.0
2023-03-10 00:00:00+08:00,106.57859452439688,106.7516156876354,101.7341141551211,102.42618560791016,2668003,0.0,0.0
2023-03-13 00:00:00+08:00,101.21505905414084,103.5507885461266,101.21505905414084,103.03173828125,1187030,0.0,0.0
2023-03-14 00:00:00+08:00,102.94524971881255,102.94524971881255,100.78253438858539,101.38809204101562,1288272,0.0,0.0
2023-03-15 00:00:00+08:00,101.56110169741595,102.77222346486313,101.30157324721918,101.99364471435547,951218,0.0,0.0
2023-03-16 00:00:00+08:00,101.47459461756623,101.64760918465598,98.7928226270964,100.00394439697266,1594198,0.0,0.0
2023-03-17 00:00:00+08:00,100.34998441655584,102.68571417242526,100.26347712931678,101.64761352539062,2810153,0.0,0.0
2023-03-20 00:00:00+08:00,100.09044794799257,101.56109811374336,97.92773293960828,98.61980438232422,1512183,0.0,0.0
2023-03-21 00:00:00+08:00,98.79281794446503,100.26346809535198,97.49518895254955,97.84122467041016,1439018,0.0,0.0
2023-03-22 00:00:00+08:00,97.84122901604835,100.522994398435,97.84122901604835,99.48489379882812,2280703,0.0,0.0
2023-03-23 00:00:00+08:00,99.39838651554132,100.09045138191837,98.70631504908164,99.48489379882812,2113559,0.0,0.0
2023-03-24 00:00:00+08:00,99.48490798210783,99.65792257334762,98.0142641563188,98.1872787475586,1057975,0.0,0.0
2023-03-27 00:00:00+08:00,98.18727677926101,98.44680526100169,95.76503294995952,96.11106872558594,1745611,0.0,0.0
2023-03-28 00:00:00+08:00,96.1110622846745,97.58171258250987,96.02455499658608,97.40869140625,1471812,0.0,0.0
2023-03-29 00:00:00+08:00,97.32217891451924,97.58170736499102,96.28407831279743,97.49519348144531,1475104,0.0,0.0
2023-03-30 00:00:00+08:00,96.63010744664959,97.84122921538014,96.63010744664959,97.49519348144531,1369667,0.0,0.0
2023-03-31 00:00:00+08:00,97.49520546485638,97.75473394722754,96.19757625316751,96.63011932373047,1919136,0.0,0.0
2023-04-03 00:00:00+08:00,96.63012235476853,97.58172241992305,96.45710776114971,96.97615814208984,1645719,0.0,0.0
2023-04-04 00:00:00+08:00,97.06266543889924,97.58172241992305,96.28409316753091,96.97615814208984,1829191,0.0,0.0
2023-04-06 00:00:00+08:00,96.45709841429526,98.44679904852471,96.45709841429526,97.149169921875,1620283,0.0,0.0
2023-04-11 00:00:00+08:00,98.61980582786009,98.70631310944698,97.58170524865247,97.927734375,1405755,0.0,0.0
2023-04-12 00:00:00+08:00,98.53331211053028,98.53331211053028,97.23568290784571,98.10076904296875,938180,0.0,0.0
2023-04-13 00:00:00+08:00,97.40869509863926,98.1007666297465,96.54360898479685,98.0142593383789,786341,0.0,0.0
2023-04-14 00:00:00+08:00,98.61982182574168,98.79283641698147,97.75473566937552,98.1872787475586,670596,0.0,0.0
2023-04-17 00:00:00+08:00,97.49520312394449,99.74443231693344,97.32218853990688,99.5714111328125,2524351,0.0,0.0
2023-04-18 00:00:00+08:00,98.87933380707868,99.83092710021836,98.79281992581669,99.39838409423828,691980,0.0,0.0
2023-04-19 00:00:00+08:00,99.3983862158963,99.91743651413502,98.6198074684969,98.9658432006836,901550,0.0,0.0
2023-04-20 00:00:00+08:00,99.13886298823496,99.48489873864685,98.36028419982895,98.87934112548828,956709,0.0,0.0
2023-04-21 00:00:00+08:00,98.96584349902467,100.00394409863156,98.70631504908164,99.48489379882812,3055298,0.0,0.0
2023-04-24 00:00:00+08:00,99.65791548463213,99.65791548463213,97.49520024755171,98.4468002319336,1248579,0.0,0.0
2023-04-25 00:00:00+08:00,98.44680239530011,98.61981697803529,97.66822357282528,98.0142593383789,919464,0.0,0.0
2023-04-26 00:00:00+08:00,98.01426174947314,98.61981940402589,97.40869749483696,98.10076904296875,1006487,0.0,0.0
2023-04-27 00:00:00+08:00,98.53330113827417,99.83093019646019,97.58170781562097,99.74442291259766,1698919,0.0,0.0
2023-04-28 00:00:00+08:00,99.39838470977953,100.86902829918601,99.0523489828361,100.43648529052734,1195567,0.0,0.0
2023-05-02 00:00:00+08:00,101.2150686150967,101.64761164336635,99.74442495901305,100.0904541015625,1128687,0.0,0.0
2023-05-03 00:00:00+08:00,99.48489184389396,99.65790640706771,97.23566952222242,97.927734375,1966680,0.0,0.0
2023-05-04 00:00:00+08:00,97.92773293960828,99.13885466431996,97.92773293960828,98.61980438232422,1415066,0.0,0.0
2023-05-05 00:00:00+08:00,98.61981266265862,99.91744177664097,98.5333053750764,98.87934112548828,810732,0.0,0.0
2023-05-08 00:00:00+08:00,98.87934619657871,100.26348266912962,98.87934619657871,99.5714111328125,1704054,0.0,0.0
2023-05-09 00:00:00+08:00,99.57140321620155,100.69601772328143,98.61980987948621,99.05235290527344,1401769,0.0,0.0
2023-05-10 00:00:00+08:00,98.9658484130705,99.3118841634824,98.18726962466451,98.87934112548828,661227,0.0,0.0
2023-05-11 00:00:00+08:00,98.61980959201763,99.39838835618168,97.84123082785356,98.5333023071289,1306576,0.0,0.0
2023-05-12 00:00:00+08:00,98.53331211053028,99.0523624715874,97.75473326890285,98.10076904296875,1070507,0.0,0.0
2023-05-15 00:00:00+08:00,98.10077488544846,99.4111146746678,97.22721502596889,99.3237533569336,1032151,1.1,0.0
2023-05-16 00:00:00+08:00,99.41111648545059,99.84789642314637,97.6639967346675,98.10077667236328,872744,0.0,0.0
2023-05-17 00:00:00+08:00,97.83869536939694,98.2754752594389,96.79042629918915,97.052490234375,734714,0.0,0.0
2023-05-18 00:00:00+08:00,97.22719497241114,98.45017319165137,97.22719497241114,97.83868408203125,604264,0.0,0.0
2023-05-19 00:00:00+08:00,97.83868408203125,98.7122437613351,97.48925887736343,97.83868408203125,806736,0.0,0.0
2023-05-22 00:00:00+08:00,98.45017425935691,98.62489019595137,97.83868514310511,98.1881103515625,878969,0.0,0.0
2023-05-23 00:00:00+08:00,98.71224483188283,99.58580452066056,97.83868514310511,98.1881103515625,1073471,0.0,0.0
2023-05-24 00:00:00+08:00,98.27547909879584,98.45018839574516,96.44100482189815,96.8777847290039,1158095,0.0,0.0
2023-05-25 00:00:00+08:00,96.35364991862909,96.96513912106717,95.04331020077683,95.30537414550781,1094342,0.0,0.0
2023-05-29 00:00:00+08:00,94.60651397705078,95.74213753781038,94.43179804596609,94.60651397705078,766653,0.0,0.0
2023-05-30 00:00:00+08:00,95.21801058996847,95.21801058996847,93.38353648953013,93.99502563476562,915975,0.0,0.0
2023-05-31 00:00:00+08:00,93.99502497207,93.99502497207,91.1996365210849,91.46170043945312,3701329,0.0,0.0
2023-06-01 00:00:00+08:00,90.67549253539113,92.2478958753299,90.67549253539113,91.37433624267578,1256196,0.0,0.0
2023-06-02 00:00:00+08:00,91.81113459966704,93.5582542177948,91.81113459966704,93.383544921875,1407727,0.0,0.0
2023-06-05 00:00:00+08:00,93.4708925404674,96.09157177057396,93.4708925404674,95.91686248779297,993114,0.0,0.0
2023-06-06 00:00:00+08:00,95.0432987436343,95.74214251007282,94.43180295017748,95.13065338134766,585956,0.0,0.0
2023-06-07 00:00:00+08:00,95.2180158441717,96.52835551175205,95.2180158441717,96.0915756225586,1144657,0.0,0.0
2023-06-08 00:00:00+08:00,97.13983472619032,98.62489019595137,96.44099097400705,98.1881103515625,1246333,0.0,0.0
2023-06-09 00:00:00+08:00,97.83869377193874,98.62489889412394,97.31455924539263,98.53754425048828,1016378,0.0,0.0
2023-06-12 00:00:00+08:00,98.53754425048828,98.79960818139529,98.01340305921008,98.53754425048828,595149,0.0,0.0
2023-06-13 00:00:00+08:00,98.79961219575553,100.37202250401509,98.36283229509813,99.67317199707031,1114039,0.0,0.0
2023-06-14 00:00:00+08:00,99.84788389921961,99.84788389921961,98.53754425048828,98.53754425048828,1580637,0.0,0.0
2023-06-15 00:00:00+08:00,99.14902389956777,99.32373317006208,98.18810958238609,98.79959869384766,1381796,0.0,0.0
2023-06-16 00:00:00+08:00,98.79960735641637,99.93523770839383,98.79960735641637,99.14903259277344,1296313,0.0,0.0
2023-06-19 00:00:00+08:00,99.5858164489077,100.37202159592448,98.71225665549623,99.93524169921875,1081984,0.0,0.0
2023-06-20 00:00:00+08:00,100.89614181262978,100.89614181262978,99.58580230856965,100.28465270996094,795187,0.0,0.0
2023-06-21 00:00:00+08:00,99.32373763743041,101.33292766214143,98.01339805559238,101.15821838378906,2188404,0.0,0.0
2023-06-23 00:00:00+08:00,100.1972905695073,100.1972905695073,96.17891745709315,97.75132751464844,1946295,0.0,0.0
2023-06-26 00:00:00+08:00,98.53754867701075,98.53754867701075,96.0915785569411,96.52835845947266,928236,0.0,0.0
2023-06-27 00:00:00+08:00,96.5283556992711,97.401915479355,95.74215056424914,97.052490234375,724245,0.0,0.0
2023-06-28 00:00:00+08:00,97.05248173017472,98.01339607112068,96.79041781795216,97.3145523071289,717497,0.0,0.0
2023-06-29 00:00:00+08:00,96.87777500768206,97.48926415037648,95.4800807781435,96.17892456054688,1291399,0.0,0.0
2023-06-30 00:00:00+08:00,96.61570379280249,98.45017787363619,96.26627857151709,97.40190887451172,1335239,0.0,0.0
2023-07-03 00:00:00+08:00,97.66398324651371,97.83869253157013,96.09157302207781,97.22720336914062,850453,0.0,0.0
2023-07-04 00:00:00+08:00,97.66397752149061,97.66397752149061,96.79041781795216,97.3145523071289,389967,0.0,0.0
2023-07-05 00:00:00+08:00,97.05248623051709,97.48926610253989,96.00421720355517,96.26628112792969,694273,0.0,0.0
2023-07-06 00:00:00+08:00,95.82950296330098,96.26628284310588,94.5191633238863,95.3927230834961,1418473,0.0,0.0
2023-07-07 00:00:00+08:00,95.39272848388245,95.39272848388245,92.77204905669082,93.383544921875,1482096,0.0,0.0
2023-07-10 00:00:00+08:00,94.25709897293937,94.86858813603632,93.47089385986328,93.47089385986328,711147,0.0,0.0
2023-07-11 00:00:00+08:00,93.73297017844703,94.34445937889878,93.12147431326287,93.383544921875,708191,0.0,0.0
2023-07-12 00:00:00+08:00,94.16974365710175,94.69387817382812,93.64560247564339,94.69387817382812,648571,0.0,0.0
2023-07-13 00:00:00+08:00,95.21801210096777,96.87777694760075,94.95594151186133,96.26628112792969,790875,0.0,0.0
2023-07-14 00:00:00+08:00,96.26628886021636,97.57662858153364,95.74215430463595,96.8777847290039,697622,0.0,0.0
2023-07-18 00:00:00+08:00,97.48927274970079,97.48927274970079,95.39272788809522,95.56744384765625,562559,0.0,0.0
2023-07-19 00:00:00+08:00,95.65479367727185,95.65479367727185,93.90767415805227,95.3927230834961,1130818,0.0,0.0
2023-07-20 00:00:00+08:00,95.39272240969925,96.70306203985848,95.39272240969925,96.61570739746094,765678,0.0,0.0
2023-07-21 00:00:00+08:00,96.96513625164197,100.5467300415039,96.61571100427518,100.5467300415039,2032377,0.0,0.0
2023-07-24 00:00:00+08:00,100.45936057999019,100.45936057999019,98.18810680417145,98.97431182861328,1274357,0.0,0.0
2023-07-25 00:00:00+08:00,100.63408570667201,101.42029085502914,100.10995116267803,100.89615631103516,1267932,0.0,0.0
2023-07-26 00:00:00+08:00,100.89616202453716,101.59501256592488,99.93524752867859,100.80880737304688,775391,0.0,0.0
2023-07-27 00:00:00+08:00,100.89615185322947,102.90534195862382,99.93523745424035,102.2938461303711,2266150,0.0,0.0
2023-07-28 00:00:00+08:00,102.29384907655287,102.99269956761741,101.50764394028833,102.73062896728516,1258912,0.0,0.0
2023-07-31 00:00:00+08:00,101.4202894761846,105.00188325363814,101.4202894761846,103.69154357910156,1701569,0.0,0.0
2023-08-01 00:00:00+08:00,104.3903915785198,104.3903915785198,100.8087978865965,101.07086181640625,2163886,0.0,0.0
2023-08-02 00:00:00+08:00,100.8961585414304,100.8961585414304,95.21801974905553,96.8777847290039,3937884,0.0,0.0
2023-08-03 00:00:00+08:00,96.87777475784735,96.87777475784735,95.04330066976313,95.21800994873047,2089652,0.0,0.0
2023-08-04 00:00:00+08:00,95.21801058996847,96.35364090509935,93.99502563476562,93.99502563476562,1683013,0.0,0.0
2023-08-07 00:00:00+08:00,93.99502667540865,95.04330236207332,93.64560144652043,94.34445190429688,1145675,0.0,0.0
2023-08-08 00:00:00+08:00,93.99502539070937,93.99502539070937,92.85940174325894,93.03411102294922,1737039,0.0,0.0
2023-08-09 00:00:00+08:00,92.59733307568023,93.2961835383706,92.50997843402692,93.12146759033203,817096,0.0,0.0
2023-08-10 00:00:00+08:00,94.2570998061058,94.2570998061058,92.50998027926319,92.85940551757812,912781,0.0,0.0
2023-08-11 00:00:00+08:00,92.8594036653721,93.3835381800239,92.33526248598835,93.12146759033203,967276,0.0,0.0
2023-08-14 00:00:00+08:00,93.20973806606163,93.65107205949396,91.53266754417436,92.59187316894531,1063434,1.1,0.0
2023-08-15 00:00:00+08:00,92.23879176752969,92.59186025989561,91.44438934326172,91.44438934326172,978204,0.0,0.0
2023-08-16 00:00:00+08:00,90.91479394381466,91.79746184618179,90.1203914848399,91.00305938720703,1575729,0.0,0.0
2023-08-17 00:00:00+08:00,90.20866188686568,90.73826804477496,89.14946303949124,90.47346496582031,1888336,0.0,0.0
2023-08-18 00:00:00+08:00,90.47346133811801,90.8265298511599,89.2377249095823,90.0321273803711,1519260,0.0,0.0
2023-08-21 00:00:00+08:00,89.32599456251334,90.03213162186385,87.03105922095732,87.0751953125,2530809,0.0,0.0
2023-08-22 00:00:00+08:00,87.38412680842552,88.35506020389695,86.50145886086565,87.11932373046875,1383545,0.0,0.0
2023-08-23 00:00:00+08:00,85.61877782211691,87.11931040984706,85.61877782211691,86.94277954101562,995816,0.0,0.0
2023-08-24 00:00:00+08:00,86.94279785533907,87.38413185460475,86.58972930908203,86.58972930908203,1199465,0.0,0.0
2023-08-25 00:00:00+08:00,86.89865242188687,87.1634554866743,85.75118818765858,85.97185516357422,1159774,0.0,0.0
2023-08-28 00:00:00+08:00,87.03105292360648,87.51652295856032,85.79531652626895,86.10425567626953,894132,0.0,0.0
2023-08-29 00:00:00+08:00,87.38413388715499,88.35506736127887,86.14839731362343,88.09027099609375,1197762,0.0,0.0
2023-08-30 00:00:00+08:00,88.0902564605505,89.94385764787866,87.95785493269389,88.79638671875,1345088,0.0,0.0
2023-08-31 00:00:00+08:00,89.1494679260254,89.85560501912842,87.6930643803894,88.26679992675781,1890195,0.0,0.0
2023-09-04 00:00:00+08:00,89.76733038653751,90.03213347279343,88.61986605928034,89.32599639892578,1569343,0.0,0.0
2023-09-05 00:00:00+08:00,89.32599250449843,89.5907955792095,86.81039023163103,87.29586029052734,1062093,0.0,0.0
2023-09-06 00:00:00+08:00,86.50145979355547,87.29586230176928,86.14839126388021,87.0751953125,1173864,0.0,0.0
2023-09-07 00:00:00+08:00,87.11931466537287,87.6047846797046,85.61878200434604,85.66291809082031,1086686,0.0,0.0
2023-09-11 00:00:00+08:00,84.73612976074219,85.83946478366852,84.16239420197599,84.73612976074219,1971871,0.0,0.0
2023-09-12 00:00:00+08:00,84.29478811889241,84.9567890727057,83.67692325568879,84.78025817871094,912998,0.0,0.0
2023-09-13 00:00:00+08:00,84.78025986346583,85.5305262791858,84.5595928744763,85.35398864746094,643267,0.0,0.0
2023-09-14 00:00:00+08:00,85.61878869256141,86.32492572598261,84.91265165914021,85.7070541381836,905989,0.0,0.0
2023-09-15 00:00:00+08:00,86.72212584775562,87.56065770424868,85.97185943917415,87.11932373046875,2143326,0.0,0.0
2023-09-18 00:00:00+08:00,87.11932863843107,87.11932863843107,84.33892983435834,84.95679473876953,1166342,0.0,0.0
2023-09-19 00:00:00+08:00,85.70705511948435,85.83945665654448,84.60372020101977,85.61878967285156,828826,0.0,0.0
2023-09-20 00:00:00+08:00,85.00091959227983,85.61878441498806,84.42718412306705,84.4713134765625,761509,0.0,0.0
2023-09-21 00:00:00+08:00,84.47131846796559,85.35398640068925,83.50038508881394,83.94171905517578,959669,0.0,0.0
2023-09-22 00:00:00+08:00,83.50038921490668,85.17745971679688,83.50038921490668,85.17745971679688,1152529,0.0,0.0
2023-09-25 00:00:00+08:00,84.82438659667969,85.70705452533238,84.11825629429065,84.82438659667969,1148337,0.0,0.0
