Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,48.634704808183336,48.634704808183336,47.40677586309241,48.240013122558594,4122628,0.0,0.0
2022-10-14 00:00:00+08:00,48.3715710299319,48.89782430292919,47.538333892822266,47.538333892822266,5038569,0.0,0.0
2022-10-17 00:00:00+08:00,47.80146052932091,47.97687940226558,47.275207256323625,47.538333892822266,2257980,0.0,0.0
2022-10-18 00:00:00+08:00,47.58219194857874,48.020737496491904,46.661246967128484,46.924373626708984,4689172,0.0,0.0
2022-10-19 00:00:00+08:00,46.83666174688031,48.19615215698723,46.83666174688031,47.538333892822266,7777400,0.0,0.0
2022-10-20 00:00:00+08:00,47.18750032118671,47.27521143833641,46.48582811317413,46.74895477294922,2907281,0.0,0.0
2022-10-21 00:00:00+08:00,46.9243707167043,46.9243707167043,45.21404251674118,45.43331527709961,3703603,0.0,0.0
2022-10-24 00:00:00+08:00,45.43331872780524,46.39812095416211,45.43331872780524,46.04728317260742,4916423,0.0,0.0
2022-10-25 00:00:00+08:00,46.047279550588186,46.441971187332015,45.12633462874378,45.477169036865234,4100043,0.0,0.0
2022-10-26 00:00:00+08:00,45.696441199344335,46.7928049838376,45.47716844244569,46.52967834472656,2752387,0.0,0.0
2022-10-27 00:00:00+08:00,46.57352876654866,46.92436648985413,45.60873004621336,46.39811325073242,2508019,0.0,0.0
2022-10-28 00:00:00+08:00,46.52968221448648,47.3190655433074,46.22270166763224,46.836666107177734,2833663,0.0,0.0
2022-10-31 00:00:00+08:00,46.8366548745769,47.62603466824779,46.13497948575448,46.22269058227539,2852074,0.0,0.0
2022-11-01 00:00:00+08:00,46.74895079652806,47.36291518100472,46.52967804106044,47.14364242553711,2440874,0.0,0.0
2022-11-02 00:00:00+08:00,47.01208003812065,48.897827177936364,46.354261735278456,48.722408294677734,4999390,0.0,0.0
2022-11-03 00:00:00+08:00,47.713756986573905,48.24001030612409,46.61739311598018,46.74895477294922,3112357,0.0,0.0
2022-11-04 00:00:00+08:00,46.74895414240588,48.19615577040475,46.74895414240588,47.62604522705078,2762385,0.0,0.0
2022-11-07 00:00:00+08:00,47.494483383965665,48.54699000470621,47.09979172826949,48.02073669433594,1965096,0.0,0.0
2022-11-08 00:00:00+08:00,47.8014594785144,48.897823228021615,47.8014594785144,48.766258239746094,2192777,0.0,0.0
2022-11-09 00:00:00+08:00,48.766266388184775,49.46794198178287,47.933032476002126,48.10844802856445,2478036,0.0,0.0
2022-11-10 00:00:00+08:00,48.108444781123104,48.15230201214041,47.18749980898821,47.582191467285156,1841363,0.0,0.0
2022-11-11 00:00:00+08:00,48.459285140739446,49.33637627450849,48.15230458225515,48.985538482666016,4495762,0.0,0.0
2022-11-14 00:00:00+08:00,49.38022590315201,50.47658972580564,49.33637201941324,50.125755310058594,3365392,0.0,0.0
2022-11-15 00:00:00+08:00,50.25731286956016,50.6081506025805,49.90647848237641,50.56429672241211,2248769,0.0,0.0
2022-11-16 00:00:00+08:00,50.56429611240934,51.5729487274605,49.90647788030949,50.958984375,2805833,0.0,0.0
2022-11-17 00:00:00+08:00,50.95898828883216,51.44139103942487,50.38888111806129,51.090553283691406,2338281,0.0,0.0
2022-11-18 00:00:00+08:00,50.695866219774274,51.046704007167534,50.1257589975566,50.169612884521484,2373566,0.0,0.0
2022-11-21 00:00:00+08:00,49.99418982013918,50.301170349121094,49.292517649725646,50.301170349121094,1307632,0.0,0.0
2022-11-22 00:00:00+08:00,50.47658920288086,50.95898861068355,50.038043678362634,50.47658920288086,2293658,0.0,0.0
2022-11-23 00:00:00+08:00,50.47658580348447,50.87127741813734,49.55564093318551,49.643348693847656,2490590,0.0,0.0
2022-11-24 00:00:00+08:00,50.345027702020786,50.38888158543503,49.81877106353939,50.25731658935547,1474633,0.0,0.0
2022-11-25 00:00:00+08:00,50.257312907979006,50.56429676106562,49.292514160190414,50.03804016113281,1582637,0.0,0.0
2022-11-28 00:00:00+08:00,49.3363721273501,49.68720988970156,48.7662615999882,49.42407989501953,2279161,0.0,0.0
2022-11-29 00:00:00+08:00,49.55563735961914,49.687202336961526,49.11709189625968,49.55563735961914,3244414,0.0,0.0
2022-11-30 00:00:00+08:00,49.55564093318551,49.994186428169456,49.24866042503139,49.643348693847656,9137267,0.0,0.0
2022-12-01 00:00:00+08:00,49.64335215871434,50.60815432251952,49.42407939591819,50.432735443115234,3113630,0.0,0.0
2022-12-02 00:00:00+08:00,50.548022897372604,50.59236259175484,48.55270620405526,48.5970458984375,7721379,0.63,0.0
2022-12-05 00:00:00+08:00,48.86308726493735,49.572535904007964,48.508366328303865,49.217811584472656,3484321,0.0,0.0
2022-12-06 00:00:00+08:00,49.12912752432208,49.661210570127125,48.907425691419725,49.61687088012695,3183937,0.0,0.0
2022-12-07 00:00:00+08:00,49.616873230263856,50.28197876047409,49.17346954345703,49.17346954345703,2962024,0.0,0.0
2022-12-08 00:00:00+08:00,49.04044885815811,49.12913162846832,48.41968299759372,48.86308670043945,3746003,0.0,0.0
2022-12-09 00:00:00+08:00,48.77441084757769,50.14896174942902,48.77441084757769,49.97159957885742,4462834,0.0,0.0
2022-12-12 00:00:00+08:00,49.971597201642666,50.592363077661595,49.66121595508414,50.415000915527344,2536935,0.0,0.0
2022-12-13 00:00:00+08:00,50.54802234433723,50.72538450282754,50.1932980273566,50.45934295654297,2145851,0.0,0.0
2022-12-14 00:00:00+08:00,51.08010468741901,51.301806536553464,50.548021602657,50.72538375854492,2271468,0.0,0.0
2022-12-15 00:00:00+08:00,50.72538617839411,50.81406556911764,49.70555627056402,49.79423904418945,3585593,0.0,0.0
2022-12-16 00:00:00+08:00,49.705558351402544,49.705558351402544,48.37534713745117,48.37534713745117,13827613,0.0,0.0
2022-12-19 00:00:00+08:00,48.41968038235596,49.66121203642729,48.41968038235596,49.572532653808594,3893984,0.0,0.0
2022-12-20 00:00:00+08:00,49.173475534607185,49.7498983679447,48.86309088628507,49.35083770751953,2141508,0.0,0.0
2022-12-21 00:00:00+08:00,49.350830372704145,49.61687190108094,48.907426697775634,49.08478546142578,1399976,0.0,0.0
2022-12-22 00:00:00+08:00,49.5725306158333,49.97159120411325,49.12912695516539,49.7498893737793,2780199,0.0,0.0
2022-12-23 00:00:00+08:00,49.48385165816892,49.83857596713427,49.17347042500054,49.262149810791016,1375908,0.0,0.0
2022-12-28 00:00:00+08:00,49.57253714790449,51.08010708650361,49.52819406967353,50.281982421875,3362107,0.0,0.0
2022-12-29 00:00:00+08:00,50.28198422308323,50.50368609057222,49.88292018502264,49.97159957885742,1341181,0.0,0.0
2022-12-30 00:00:00+08:00,50.54802087547,51.080103952577424,50.32631902952495,50.50368118286133,2010141,0.0,0.0
2023-01-03 00:00:00+08:00,50.50368118286133,50.72538302880638,49.21780979979974,50.50368118286133,2015789,0.0,0.0
2023-01-04 00:00:00+08:00,51.035755850183556,51.168778288991525,50.32631073664369,50.76971435546875,2281832,0.0,0.0
2023-01-05 00:00:00+08:00,51.257462121685684,51.390484572073596,50.90274122548699,51.12444305419922,1943367,0.0,0.0
2023-01-06 00:00:00+08:00,51.390480098404055,51.43481978370633,50.41499010724825,50.76971435546875,2302066,0.0,0.0
2023-01-09 00:00:00+08:00,51.34614961270176,51.34614961270176,50.592361295903544,50.72538375854492,1527769,0.0,0.0
2023-01-10 00:00:00+08:00,50.947078138248834,51.257459328370906,50.947078138248834,51.08009719848633,1544136,0.0,0.0
2023-01-11 00:00:00+08:00,50.94708502887328,51.2131265682318,50.326319181768916,50.37065887451172,3273705,0.0,0.0
2023-01-12 00:00:00+08:00,50.19328993196468,51.08009719848633,50.19328993196468,51.08009719848633,2404655,0.0,0.0
2023-01-13 00:00:00+08:00,51.16878745681384,51.25746684330692,50.592361295903544,50.72538375854492,1741913,0.0,0.0
2023-01-16 00:00:00+08:00,50.769721834808195,51.390487669194044,50.459340609066096,50.90274429321289,3013184,0.0,0.0
2023-01-17 00:00:00+08:00,50.90273679427673,51.168778288991525,50.63669191666077,50.76971435546875,1620906,0.0,0.0
2023-01-18 00:00:00+08:00,50.68104332942597,51.08010394575236,50.54802086871603,50.991424560546875,1798825,0.0,0.0
2023-01-19 00:00:00+08:00,50.8583981534234,51.257462121685684,50.72537908593693,51.12444305419922,1874269,0.0,0.0
2023-01-20 00:00:00+08:00,51.168784370880466,51.4348258972168,50.85839977107013,51.4348258972168,3174109,0.0,0.0
2023-01-26 00:00:00+08:00,51.61218492526573,51.78954705974527,51.08009852182714,51.16878128051758,3458263,0.0,0.0
2023-01-27 00:00:00+08:00,51.257467709568566,51.52350925644572,50.858403697801926,51.30180740356445,2920129,0.0,0.0
2023-01-30 00:00:00+08:00,51.257466651507414,52.9867417448658,51.257466651507414,52.32163619995117,4749256,0.0,0.0
2023-01-31 00:00:00+08:00,52.67635588692494,52.67635588692494,51.43482429222783,51.612186431884766,6831982,0.0,0.0
2023-02-01 00:00:00+08:00,51.6121880424082,52.099931404508396,51.30180344259786,51.4348258972168,4461288,0.0,0.0
2023-02-02 00:00:00+08:00,51.52351069585669,51.87823502353737,51.34615191491826,51.74521255493164,2438696,0.0,0.0
2023-02-03 00:00:00+08:00,51.30180184175977,51.70086581026251,51.257462152570895,51.612186431884766,2455831,0.0,0.0
2023-02-06 00:00:00+08:00,51.479161009511984,51.479161009511984,50.769715874742126,51.21311950683594,2614559,0.0,0.0
2023-02-07 00:00:00+08:00,51.434821458255485,51.52350083174715,50.902738451503,51.08009719848633,2100111,0.0,0.0
2023-02-08 00:00:00+08:00,50.902740655624015,51.434823685416035,50.902740655624015,51.25746154785156,1291202,0.0,0.0
2023-02-09 00:00:00+08:00,51.39048163625372,51.39048163625372,50.90273831753077,51.21311950683594,1688222,0.0,0.0
2023-02-10 00:00:00+08:00,51.25746079514255,51.65652475307706,50.991419284153324,51.03575897216797,1550687,0.0,0.0
2023-02-13 00:00:00+08:00,50.99142618484132,51.390490196781315,50.63670186691649,50.814064025878906,1885972,0.0,0.0
2023-02-14 00:00:00+08:00,51.25746065630667,51.34614341499711,50.81405701155851,51.16878128051758,1170177,0.0,0.0
2023-02-15 00:00:00+08:00,51.168782275602545,51.390484102288085,50.37065434637404,50.636695861816406,2271040,0.0,0.0
2023-02-16 00:00:00+08:00,50.72538614096931,50.814065531627406,50.14895995298595,50.281982421875,2420344,0.0,0.0
2023-02-17 00:00:00+08:00,50.193294364000074,50.37065650954562,49.79423376514955,49.83857345581055,2095699,0.0,0.0
2023-02-20 00:00:00+08:00,49.74989771136843,50.37066361691801,49.66121831753365,49.97159957885742,1468141,0.0,0.0
2023-02-21 00:00:00+08:00,50.1046157301518,50.6810418660487,49.92725358196032,50.54801940917969,1313258,0.0,0.0
2023-02-22 00:00:00+08:00,50.54801792381084,50.81405944682954,50.1046142578125,50.1046142578125,2029377,0.0,0.0
2023-02-23 00:00:00+08:00,50.1046202946237,50.41500154505795,49.74989596592578,49.79423904418945,1821702,0.0,0.0
2023-02-24 00:00:00+08:00,49.74988997185322,50.237636710772605,49.57253121177509,50.1046142578125,1813048,0.0,0.0
2023-02-27 00:00:00+08:00,50.3706588914165,50.3706588914165,49.21780996520818,49.395172119140625,3504892,0.0,0.0
2023-02-28 00:00:00+08:00,49.395172272378446,50.10461750740741,49.21781011789578,49.262149810791016,4968828,0.0,0.0
2023-03-01 00:00:00+08:00,49.26214805620024,50.06027603149414,49.129128982252325,50.06027603149414,3497730,0.0,0.0
2023-03-02 00:00:00+08:00,49.97159545550338,50.414999153894364,49.616874526531646,50.237640380859375,2258060,0.0,0.0
2023-03-03 00:00:00+08:00,50.23763979628331,50.68104348951476,49.92725518128027,50.37065887451172,2980306,0.0,0.0
2023-03-06 00:00:00+08:00,50.281979895638706,51.523508216985526,50.281979895638706,51.34614944458008,3683877,0.0,0.0
2023-03-07 00:00:00+08:00,51.390489278454524,52.23295698129511,51.257466815884314,51.700870513916016,3743299,0.0,0.0
2023-03-08 00:00:00+08:00,51.52350069614111,51.61218345230063,50.68103650148386,51.21311950683594,3121775,0.0,0.0
2023-03-09 00:00:00+08:00,50.947078138248834,51.34614208476383,50.814055695110085,51.08009719848633,2479934,0.0,0.0
2023-03-10 00:00:00+08:00,50.77212247543081,50.81741359804046,50.31920433835205,50.4097900390625,3034378,1.21,0.0
2023-03-13 00:00:00+08:00,50.22861951434831,50.8174109890269,49.63982458417874,50.68153762817383,2644646,0.0,0.0
2023-03-14 00:00:00+08:00,50.68153419543147,52.76495668681709,50.636243078214754,51.723243713378906,3870481,0.0,0.0
2023-03-15 00:00:00+08:00,51.723241828026175,51.99499543240233,51.22503264582093,51.81382751464844,1797454,0.0,0.0
2023-03-16 00:00:00+08:00,51.859124789360195,51.94970703125,51.22503872965846,51.94970703125,2612898,0.0,0.0
2023-03-17 00:00:00+08:00,52.3573351775688,52.90083900728561,51.81383480334309,51.99500274658203,7133574,0.0,0.0
2023-03-20 00:00:00+08:00,51.85912322998047,52.13087340296952,51.40620512316841,51.85912322998047,1955797,0.0,0.0
2023-03-21 00:00:00+08:00,51.99499992448501,52.31204121632699,51.315622765831414,51.45149612426758,1766614,0.0,0.0
2023-03-22 00:00:00+08:00,51.2703296607923,51.99500141519202,51.2703296607923,51.31562423706055,1882321,0.0,0.0
2023-03-23 00:00:00+08:00,51.54208529643457,51.632667541503906,51.04387258207977,51.632667541503906,1504084,0.0,0.0
2023-03-24 00:00:00+08:00,51.40620603206429,51.85912414688424,51.043870158011934,51.08916473388672,1752965,0.0,0.0
2023-03-27 00:00:00+08:00,50.81741559227989,51.451501700171974,50.72683334350586,50.72683334350586,2149658,0.0,0.0
2023-03-28 00:00:00+08:00,50.72682885983437,51.27032921542191,50.31920186539821,51.08916473388672,1460403,0.0,0.0
2023-03-29 00:00:00+08:00,51.08916517768339,51.5420832964377,50.90799723908346,51.31562423706055,1429069,0.0,0.0
2023-03-30 00:00:00+08:00,51.315622765831414,51.63266405767339,51.08916371294688,51.45149612426758,1412347,0.0,0.0
2023-03-31 00:00:00+08:00,51.451494559200135,51.723244723297206,51.270326631305146,51.36091232299805,1778598,0.0,0.0
2023-04-03 00:00:00+08:00,51.36091232299805,51.76853929688907,50.99857646720807,51.36091232299805,1943200,0.0,0.0
2023-04-04 00:00:00+08:00,51.54208226782132,51.81383244255244,51.225037517725895,51.677955627441406,1576527,0.0,0.0
2023-04-06 00:00:00+08:00,51.632664507568045,52.312041672141305,51.270328637599256,51.677955627441406,1523458,0.0,0.0
2023-04-11 00:00:00+08:00,52.49321435120123,52.49321435120123,51.67796029783833,52.13087844848633,1506220,0.0,0.0
2023-04-12 00:00:00+08:00,52.266748867659636,52.44791679680481,51.994998701687294,52.40262222290039,1514644,0.0,0.0
2023-04-13 00:00:00+08:00,52.0402928342143,52.44791983452751,51.813833773539294,52.35733413696289,1017005,0.0,0.0
2023-04-14 00:00:00+08:00,52.357332243943,52.44791793823242,52.08558207205654,52.44791793823242,943627,0.0,0.0
2023-04-17 00:00:00+08:00,52.44791871879388,52.764960014798,51.94970603151461,52.49320983886719,2161332,0.0,0.0
2023-04-18 00:00:00+08:00,52.447917250851525,52.62908172607422,52.0855813894244,52.62908172607422,1089982,0.0,0.0
2023-04-19 00:00:00+08:00,52.58379353737064,52.629084658700044,52.13087541309442,52.17616653442383,1213697,0.0,0.0
2023-04-20 00:00:00+08:00,52.17616419040363,52.312041003778646,51.63266384788542,52.04029083251953,1370691,0.0,0.0
2023-04-21 00:00:00+08:00,52.35732796746114,52.94612283803219,52.04028670207096,52.22145462036133,2056072,0.0,0.0
2023-04-24 00:00:00+08:00,52.22146043878757,52.53850173950195,52.04029250031177,52.53850173950195,1217299,0.0,0.0
2023-04-25 00:00:00+08:00,52.53850547516778,52.810255674458325,51.813837125229234,52.13087844848633,1292242,0.0,0.0
2023-04-26 00:00:00+08:00,52.130873967298804,52.71966889472469,52.130873967298804,52.49320983886719,1413511,0.0,0.0
2023-04-27 00:00:00+08:00,52.49320950676822,52.81025080076657,52.312041572130184,52.67437744140625,1471956,0.0,0.0
2023-04-28 00:00:00+08:00,52.62908331257231,52.991419184922016,52.266750895713585,52.90083694458008,2102462,0.0,0.0
2023-05-02 00:00:00+08:00,52.99141614809301,53.35375199967799,52.49320694378174,52.94612503051758,1582068,0.0,0.0
2023-05-03 00:00:00+08:00,52.538501072230375,53.127296000925895,52.538501072230375,52.90083694458008,1062355,0.0,0.0
2023-05-04 00:00:00+08:00,52.90083592508501,53.3537540290481,52.81025023099785,53.26316833496094,1414649,0.0,0.0
2023-05-05 00:00:00+08:00,53.26316622373273,53.85196111774265,53.21787510622984,53.761375427246094,1924781,0.0,0.0
2023-05-08 00:00:00+08:00,53.80667413603891,54.98426055908203,53.80667413603891,54.98426055908203,2470859,0.0,0.0
2023-05-09 00:00:00+08:00,55.07484280105034,55.618346619333266,54.938969438097885,54.98426055908203,2947644,0.0,0.0
2023-05-10 00:00:00+08:00,54.848385198882994,54.98426202093902,54.57663501026207,54.66721725463867,1392945,0.0,0.0
2023-05-11 00:00:00+08:00,54.5313370335143,55.799505572834214,54.5313370335143,55.70892333984375,2519897,0.0,0.0
2023-05-12 00:00:00+08:00,55.70892485939121,55.890092785804455,54.39546171225862,54.576629638671875,1644686,0.0,0.0
2023-05-15 00:00:00+08:00,54.576633996919576,55.30130230495059,54.350174934691694,55.21072006225586,1403895,0.0,0.0
2023-05-16 00:00:00+08:00,55.43718024946545,55.43718024946545,54.80309417126171,55.07484436035156,1363160,0.0,0.0
2023-05-17 00:00:00+08:00,54.80308887438394,55.346589200032746,53.942543812530985,53.98783493041992,2367890,0.0,0.0
2023-05-18 00:00:00+08:00,54.4860544258538,54.4860544258538,53.172591109430485,53.5349235534668,2111741,0.0,0.0
2023-05-19 00:00:00+08:00,53.534917391931465,53.716085320843945,53.308458344663585,53.399044036865234,1570087,0.0,0.0
2023-05-22 00:00:00+08:00,53.39904325392182,53.62550229786933,52.90083404833544,53.35375213623047,1801045,0.0,0.0
2023-05-23 00:00:00+08:00,53.35375436465663,53.44433660382267,51.72324641574048,51.85912322998047,3523040,0.0,0.0
2023-05-24 00:00:00+08:00,51.859124894576084,52.71967001623931,51.7685426525025,52.35733413696289,2197484,0.0,0.0
2023-05-25 00:00:00+08:00,52.04029585354689,52.31204605102539,51.768545656068376,52.31204605102539,1860411,0.0,0.0
2023-05-29 00:00:00+08:00,52.17616609146555,52.58379309095174,51.9044159103051,51.94970703125,1539172,0.0,0.0
2023-05-30 00:00:00+08:00,51.85912367779276,52.35733290848996,51.45149668704379,52.0855827331543,2306052,0.0,0.0
2023-05-31 00:00:00+08:00,51.72324674731477,52.085582617283556,51.58737338769468,51.677955627441406,4512279,0.0,0.0
2023-06-01 00:00:00+08:00,51.67795665876939,52.04029253596925,51.31562423706055,51.31562423706055,2476393,0.0,0.0
2023-06-02 00:00:00+08:00,51.75531336232639,51.93851871026684,51.43470662419411,51.6179084777832,3929667,0.63,0.0
2023-06-05 00:00:00+08:00,51.617904540896156,52.53392771638216,51.52630362108799,52.39652633666992,1815872,0.0,0.0
2023-06-06 00:00:00+08:00,52.488133686950775,52.80874393426043,52.30492833053833,52.44233322143555,1506989,0.0,0.0
2023-06-07 00:00:00+08:00,52.946145860319774,53.26675611083584,52.075923029421254,52.121726989746094,2040955,0.0,0.0
2023-06-08 00:00:00+08:00,52.12172266039926,52.304924509075214,51.80111243651379,51.984317779541016,1391302,0.0,0.0
2023-06-09 00:00:00+08:00,51.984320891123986,52.213326710027616,51.6637141423995,52.16752624511719,1251871,0.0,0.0
2023-06-12 00:00:00+08:00,52.213327921692645,52.39653327993732,51.755316273256746,52.121726989746094,1039921,0.0,0.0
2023-06-13 00:00:00+08:00,52.030120657226185,52.62553717611927,51.846915305693585,52.350730895996094,1583802,0.0,0.0
2023-06-14 00:00:00+08:00,52.35072916508757,52.35072916508757,51.572107320406,51.80111312866211,2336947,0.0,0.0
2023-06-15 00:00:00+08:00,51.892715623993496,52.12172142375631,51.38890006903436,51.572105407714844,2814031,0.0,0.0
2023-06-16 00:00:00+08:00,51.572112958338565,52.67134165700732,51.572112958338565,52.488136291503906,3773450,0.0,0.0
2023-06-19 00:00:00+08:00,52.488136291503906,53.03775238801414,52.16752952263672,52.488136291503906,1612034,0.0,0.0
2023-06-20 00:00:00+08:00,53.54156418713079,56.747645833134406,53.54156418713079,56.6102409362793,10661684,0.0,0.0
2023-06-21 00:00:00+08:00,56.19802267838694,56.83923962588456,55.64841014873255,56.74763870239258,5518171,0.0,0.0
2023-06-23 00:00:00+08:00,56.79344439773429,56.79344439773429,55.96902203292978,56.38123321533203,4007738,0.0,0.0
2023-06-26 00:00:00+08:00,56.610237859989084,56.610237859989084,55.00719712409905,55.05299758911133,3051491,0.0,0.0
2023-06-27 00:00:00+08:00,54.96139387518791,55.740012224012546,54.96139387518791,55.32780456542969,2658012,0.0,0.0
2023-06-28 00:00:00+08:00,55.05299925119421,56.06062698364258,55.05299925119421,56.06062698364258,1868436,0.0,0.0
2023-06-29 00:00:00+08:00,55.92321464339746,56.33542577476597,55.236197255900315,55.74000930786133,1810253,0.0,0.0
2023-06-30 00:00:00+08:00,55.64841511547132,56.1980276941798,55.23620393426419,55.78582000732422,2291252,0.0,0.0
2023-07-03 00:00:00+08:00,56.01482530820079,56.28963159499096,55.694215061652656,56.10642623901367,2021092,0.0,0.0
2023-07-04 00:00:00+08:00,55.969017028808594,56.19802283251788,55.6484103013561,55.969017028808594,899265,0.0,0.0
2023-07-05 00:00:00+08:00,55.87741922504962,56.152225505974656,55.190401775561305,55.236202239990234,931040,0.0,0.0
2023-07-06 00:00:00+08:00,55.236204871059485,55.64841605925764,54.45758645562533,54.82399368286133,1946584,0.0,0.0
2023-07-07 00:00:00+08:00,54.64079166188587,54.82399352780994,53.99957464809683,54.228580474853516,1551324,0.0,0.0
2023-07-10 00:00:00+08:00,54.411783414777354,54.778190624678516,53.81636689395472,53.86216735839844,1455704,0.0,0.0
2023-07-11 00:00:00+08:00,54.04536563696364,54.50337721015825,53.22094340747295,54.457576751708984,1833214,0.0,0.0
2023-07-12 00:00:00+08:00,54.45758507039717,54.82399228831293,54.32018017970906,54.732391357421875,1775160,0.0,0.0
2023-07-13 00:00:00+08:00,54.961395263671875,55.9690194457653,54.64078852237435,55.877418518066406,2311424,0.0,0.0
2023-07-14 00:00:00+08:00,55.55681366543333,56.38123252580384,55.55681366543333,56.10642623901367,2258112,0.0,0.0
2023-07-18 00:00:00+08:00,55.87742093899178,56.42703351770026,55.23620393426419,55.78582000732422,1441626,0.0,0.0
2023-07-19 00:00:00+08:00,55.51100351202894,55.87741418310121,55.236197255900315,55.74000930786133,1451277,0.0,0.0
2023-07-20 00:00:00+08:00,56.198025958804244,56.28963038199465,55.74001432590657,56.152225494384766,1675095,0.0,0.0
2023-07-21 00:00:00+08:00,56.15222429043809,56.70184033474198,55.969018942336795,56.656036376953125,1758083,0.0,0.0
2023-07-24 00:00:00+08:00,56.24382781982422,56.656035478576676,55.60261085881294,56.24382781982422,1792543,0.0,0.0
2023-07-25 00:00:00+08:00,56.61023642271175,56.79344177246094,56.19802525936393,56.33543014526367,2184919,0.0,0.0
2023-07-26 00:00:00+08:00,56.1522261642285,57.343055725097656,56.1522261642285,57.343055725097656,3160629,0.0,0.0
2023-07-27 00:00:00+08:00,57.388860189867025,57.755267407172326,56.88504458775102,57.48046112060547,2346276,0.0,0.0
2023-07-28 00:00:00+08:00,57.205656687428394,58.2590814024562,56.70184456334105,58.16748046875,2743409,0.0,0.0
2023-07-31 00:00:00+08:00,58.12167739868164,58.442284146645285,57.434659943601126,58.12167739868164,3496250,0.0,0.0
2023-08-01 00:00:00+08:00,58.39647986958329,58.57968521118164,57.93846826276303,58.57968521118164,2143284,0.0,0.0
2023-08-02 00:00:00+08:00,58.442282410041386,58.53388683127433,56.518634990717445,57.11404800415039,3026507,0.0,0.0
2023-08-03 00:00:00+08:00,57.02244897598533,57.70946643352732,56.79344315680466,57.343055725097656,2003080,0.0,0.0
2023-08-04 00:00:00+08:00,57.70946502685547,58.07587572635384,56.79344177246094,56.79344177246094,2383526,0.0,0.0
2023-08-07 00:00:00+08:00,56.38123247998654,57.801067872541545,56.33543201461731,57.48046112060547,1364720,0.0,0.0
2023-08-08 00:00:00+08:00,56.79343847534871,57.38885495387914,56.42702779712211,56.930843353271484,2824392,0.0,0.0
2023-08-09 00:00:00+08:00,56.51863549501286,57.068248049909016,56.33543014526367,56.79344177246094,1973248,0.0,0.0
2023-08-10 00:00:00+08:00,56.79343987277234,57.251451484649536,56.42702918553007,57.02244567871094,1518881,0.0,0.0
2023-08-11 00:00:00+08:00,57.02244498818727,57.25145079135268,56.74763872325902,57.205650329589844,2191799,0.0,0.0
2023-08-14 00:00:00+08:00,57.20565364779,57.20565364779,55.877419213516454,56.152225494384766,2419998,0.0,0.0
2023-08-15 00:00:00+08:00,56.15222531058412,56.65603740625217,55.19040158351759,55.55681228637695,2083995,0.0,0.0
2023-08-16 00:00:00+08:00,55.556809377612886,56.06062144690306,54.96139289022825,55.969017028808594,2392642,0.0,0.0
2023-08-17 00:00:00+08:00,55.14459821241778,55.602609819673155,55.00719333250066,55.51100540161133,1608827,0.0,0.0
2023-08-18 00:00:00+08:00,55.8774192430849,56.014824130767494,53.5873610773847,53.86216735839844,3554831,0.0,0.0
2023-08-21 00:00:00+08:00,53.86216544588978,54.09117125432839,53.2667524405602,53.63315963745117,2805979,0.0,0.0
2023-08-22 00:00:00+08:00,53.26675124238597,53.99956911403535,53.2209472862475,53.678958892822266,1674446,0.0,0.0
2023-08-23 00:00:00+08:00,53.541561126708984,53.678962521358585,53.129349954057204,53.541561126708984,2045260,0.0,0.0
2023-08-24 00:00:00+08:00,54.77819255324345,54.77819255324345,53.58736296402434,54.0911750793457,1774074,0.0,0.0
2023-08-25 00:00:00+08:00,54.18277166061516,54.27437257946455,53.72476007766609,53.953765869140625,1763593,0.0,0.0
2023-08-28 00:00:00+08:00,55.556807191377345,55.556807191377345,54.59498005816654,54.68658447265625,1417915,0.0,0.0
2023-08-29 00:00:00+08:00,54.915597179076165,56.15222722834602,54.68659135555571,55.78582000732422,3880099,0.0,0.0
2023-08-30 00:00:00+08:00,55.78581518132217,56.10642190877467,55.465204959518424,55.969017028808594,2338446,0.0,0.0
2023-08-31 00:00:00+08:00,56.38123060911312,56.51863549501286,56.10642433166504,56.33543014526367,2909358,0.0,0.0
2023-09-04 00:00:00+08:00,56.779667772454324,56.779667772454324,55.715340313546236,55.94671630859375,2751512,0.63,0.0
2023-09-05 00:00:00+08:00,55.669069299389605,55.669069299389605,55.11376475826418,55.298866271972656,1484763,0.0,0.0
2023-09-06 00:00:00+08:00,55.11375709235133,55.29885858031356,54.65100513770435,54.97493362426758,1586132,0.0,0.0
2023-09-07 00:00:00+08:00,54.97494221513,54.97494221513,54.60473918135438,54.78984069824219,1133557,0.0,0.0
2023-09-11 00:00:00+08:00,54.789836563273454,54.789836563273454,54.14198306831828,54.46590805053711,2531069,0.0,0.0
2023-09-12 00:00:00+08:00,54.46590298251774,54.97493295080742,54.23452700802868,54.74355697631836,1532115,0.0,0.0
2023-09-13 00:00:00+08:00,54.74355989979005,55.29886085601167,54.41963139989629,55.252586364746094,2869874,0.0,0.0
2023-09-14 00:00:00+08:00,55.25259306728505,55.25259306728505,54.23453648335795,54.697288513183594,2995762,0.0,0.0
2023-09-15 00:00:00+08:00,55.16003158171258,55.437685578914554,54.697279627065605,54.97493362426758,3736762,0.0,0.0
2023-09-18 00:00:00+08:00,54.974939313620176,54.974939313620176,54.188258790996464,54.28081130981445,2522586,0.0,0.0
2023-09-19 00:00:00+08:00,54.28081418615827,55.113765716552734,54.28081418615827,55.113765716552734,1393215,0.0,0.0
