Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,11.72638390663059,11.962363974871796,11.72638390663059,11.835297584533691,4487635,0.0,0.0
2022-10-14 00:00:00+08:00,12.034973620823193,12.107582742606851,11.944211785809113,12.016820907592773,3235311,0.0,0.0
2022-10-17 00:00:00+08:00,12.162038843852573,12.162038843852573,11.835297804082119,11.962364196777344,3098000,0.0,0.0
2022-10-18 00:00:00+08:00,11.96236428313698,12.071277963846741,11.817146042190629,11.92605972290039,6534086,0.0,0.0
2022-10-19 00:00:00+08:00,11.944210864236565,12.071277250338486,11.744535361953245,11.780839920043945,3702657,0.0,0.0
2022-10-20 00:00:00+08:00,11.853449676438197,11.926058791239164,11.599316909065893,11.690078735351562,7087484,0.0,0.0
2022-10-21 00:00:00+08:00,11.52670903204727,11.853450949307346,11.52670903204727,11.744536399841309,4130079,0.0,0.0
2022-10-24 00:00:00+08:00,11.926060250556343,11.926060250556343,11.435948232893427,11.671927452087402,5933443,0.0,0.0
2022-10-25 00:00:00+08:00,11.671927105749532,11.889755335912074,11.363338772026525,11.853450775146484,7064858,0.0,0.0
2022-10-26 00:00:00+08:00,11.762688130447955,12.216495541552321,11.726383572182364,11.980515480041504,9327891,0.0,0.0
2022-10-27 00:00:00+08:00,12.071277565914018,12.234647648808629,11.817145652635428,11.871602058410645,7240387,0.0,0.0
2022-10-28 00:00:00+08:00,12.071277194413433,12.071277194413433,11.490403402084421,11.617469787597656,7593055,0.0,0.0
2022-10-31 00:00:00+08:00,11.50855715103642,11.50855715103642,11.07290155113406,11.14551067352295,7058349,0.0,0.0
2022-11-01 00:00:00+08:00,11.23627199367334,11.435947503864407,11.14551016206768,11.399642944335938,4048400,0.0,0.0
2022-11-02 00:00:00+08:00,11.327032089233398,11.508555738494719,11.199966573433164,11.327032089233398,6973997,0.0,0.0
2022-11-03 00:00:00+08:00,11.345185836156208,11.381490396209148,10.78246472255114,10.891378402709961,9688093,0.0,0.0
2022-11-04 00:00:00+08:00,10.910542373758188,11.271064752074762,10.910542373758188,10.948492050170898,12169395,0.5202,0.0
2022-11-07 00:00:00+08:00,10.948492631953558,10.948492631953558,10.436171520762347,10.758744239807129,22657523,0.0,0.0
2022-11-08 00:00:00+08:00,10.815667460327571,10.872592425921386,10.568995022198731,10.720793724060059,5726947,0.0,0.0
2022-11-09 00:00:00+08:00,10.758743978746926,10.834643333763806,10.47412094503779,10.531045913696289,9198450,0.0,0.0
2022-11-10 00:00:00+08:00,10.53104586327053,10.853617668151855,10.455146508617078,10.853617668151855,5920541,0.0,0.0
2022-11-11 00:00:00+08:00,11.043367195766649,11.119266552043394,10.701819187729605,10.777718544006348,7579063,0.0,0.0
2022-11-14 00:00:00+08:00,10.73976874581451,11.157216105461906,10.73976874581451,11.138240814208984,6602884,0.0,0.0
2022-11-15 00:00:00+08:00,10.81566868445962,11.365939493383147,10.81566868445962,11.252090454101562,5663776,0.0,0.0
2022-11-16 00:00:00+08:00,11.1192663944819,11.290039491288848,11.08131671688128,11.15721607208252,4862676,0.0,0.0
2022-11-17 00:00:00+08:00,11.157215424355249,11.479788117629544,11.005416722765375,11.365938186645508,5668232,0.0,0.0
2022-11-18 00:00:00+08:00,11.365938022405532,11.536712011622237,11.024390948763738,11.100290298461914,10878308,0.0,0.0
2022-11-21 00:00:00+08:00,11.49876331643067,11.89723538869044,11.309014926019278,11.422863960266113,22737779,0.0,0.0
2022-11-22 00:00:00+08:00,11.574662672595226,11.802360741088895,11.32798931266457,11.422863960266113,12394830,0.0,0.0
2022-11-23 00:00:00+08:00,11.32798931266457,11.593637964032213,11.32798931266457,11.422863960266113,5064000,0.0,0.0
2022-11-24 00:00:00+08:00,11.612611656887642,11.840309711777603,11.46081295362767,11.650561332702637,5039951,0.0,0.0
2022-11-25 00:00:00+08:00,11.63158740741535,11.65056179367778,11.403889343516111,11.498763084411621,5655995,0.0,0.0
2022-11-28 00:00:00+08:00,11.460813437901054,11.802360534667969,11.252089759703212,11.802360534667969,5836020,0.0,0.0
2022-11-29 00:00:00+08:00,11.764410972595215,11.87826091075879,11.6126122614327,11.764410972595215,11243778,0.0,0.0
2022-11-30 00:00:00+08:00,11.631587515344377,12.143908616267305,11.631587515344377,12.105958938598633,15541113,0.0,0.0
2022-12-01 00:00:00+08:00,12.105958858808016,12.238782277377087,11.764410857249421,11.802360534667969,13722218,0.0,0.0
2022-12-02 00:00:00+08:00,11.726460914800503,11.764410591361345,11.252089505394132,11.574662208557129,46423421,0.0,0.0
2022-12-05 00:00:00+08:00,11.688511355974478,11.935184708500454,11.536712648202082,11.859285354614258,24902154,0.0,0.0
2022-12-06 00:00:00+08:00,11.954160223644093,12.504431002038688,11.669537188835104,12.428531646728516,12851364,0.0,0.0
2022-12-07 00:00:00+08:00,12.428531646728516,12.808028423279378,12.352632291418344,12.428531646728516,11392077,0.0,0.0
2022-12-08 00:00:00+08:00,12.409556610614466,12.694179651274592,12.333657253743993,12.656229972839355,8885381,0.0,0.0
2022-12-09 00:00:00+08:00,12.656229254917026,12.95982666517741,12.618279578634478,12.902902603149414,7398000,0.0,0.0
2022-12-12 00:00:00+08:00,12.84597741024781,13.092650754138885,12.84597741024781,12.978801727294922,8142802,0.0,0.0
2022-12-13 00:00:00+08:00,12.959826437091776,13.035725788321086,12.542380005330571,12.978801727294922,12487113,0.0,0.0
2022-12-14 00:00:00+08:00,12.997776721312645,13.168550721970712,12.845978011746222,13.0926513671875,6656228,0.0,0.0
2022-12-15 00:00:00+08:00,13.263424732302365,13.263424732302365,12.902903242159338,12.997776985168457,4551443,0.0,0.0
2022-12-16 00:00:00+08:00,13.168550955298064,13.168550955298064,12.940852886913955,13.016752243041992,6859797,0.0,0.0
2022-12-19 00:00:00+08:00,12.978802598483313,13.187525375978392,12.902903242159338,12.997776985168457,4925334,0.0,0.0
2022-12-20 00:00:00+08:00,12.99777710159763,13.187525494107257,12.713154060437333,12.959827423095703,5878051,0.0,0.0
2022-12-21 00:00:00+08:00,12.883927345275879,12.978801988618603,12.732128639760845,12.883927345275879,5671158,0.0,0.0
2022-12-22 00:00:00+08:00,13.073675766057308,13.358298792140435,13.016751703715677,13.187524795532227,3760263,0.0,0.0
2022-12-23 00:00:00+08:00,13.168550989293246,13.320349701941195,12.997776985168457,12.997776985168457,1741614,0.0,0.0
2022-12-28 00:00:00+08:00,12.997776380823801,13.415223725987723,12.94085231862341,13.206500053405762,6166049,0.0,0.0
2022-12-29 00:00:00+08:00,13.206499826062878,13.320348853295464,13.03572583281818,13.28239917755127,2306000,0.0,0.0
2022-12-30 00:00:00+08:00,13.35829914287003,13.35829914287003,12.978802367989731,13.073676109313965,5526289,0.0,0.0
2023-01-03 00:00:00+08:00,13.092651705653607,13.396249132634935,12.542380916854098,13.301375389099121,6137744,0.0,0.0
2023-01-04 00:00:00+08:00,13.092651516373097,13.47214829461337,12.959827191593156,13.035726547241211,8140113,0.0,0.0
2023-01-05 00:00:00+08:00,13.035726057221279,13.263424115606151,12.997776380823801,13.206500053405762,7717943,0.0,0.0
2023-01-06 00:00:00+08:00,13.206500316744698,13.206500316744698,12.732128899921374,12.789052963256836,5548806,0.0,0.0
2023-01-09 00:00:00+08:00,12.789052588802106,12.978801873809044,12.751102912759047,12.921876907348633,3970709,0.0,0.0
2023-01-10 00:00:00+08:00,12.921876632655746,12.997775983128395,12.618279230765143,12.694178581237793,7076030,0.0,0.0
2023-01-11 00:00:00+08:00,12.789052895629627,12.864953154328346,12.485455480001427,12.504430770874023,8072788,0.0,0.0
2023-01-12 00:00:00+08:00,12.63725433576937,12.827003627550202,12.56135498097371,12.770078659057617,6874491,0.0,0.0
2023-01-13 00:00:00+08:00,12.883927085862465,12.99777611270643,12.864952700450957,12.978801727294922,13397205,0.0,0.0
2023-01-16 00:00:00+08:00,12.978802186837285,13.111625603795657,12.789052897253892,12.827003479003906,4464020,0.0,0.0
2023-01-17 00:00:00+08:00,12.713154072038936,12.864953690976872,12.561355357892706,12.63725471496582,9025458,0.0,0.0
2023-01-18 00:00:00+08:00,12.656229595317459,12.770078627227173,12.295707208540861,12.46648120880127,12615962,0.0,0.0
2023-01-19 00:00:00+08:00,12.352631601198272,12.428530952267465,12.219807284431367,12.333656311035156,8409020,0.0,0.0
2023-01-20 00:00:00+08:00,12.333657231004523,12.428531879313546,12.143908839178177,12.352632522583008,8569593,0.0,0.0
2023-01-26 00:00:00+08:00,12.618279489621994,12.637253875233592,12.390581433532946,12.59930419921875,6203662,0.0,0.0
2023-01-27 00:00:00+08:00,12.52340515695495,12.561354833908476,12.37160644914085,12.504430770874023,3648306,0.0,0.0
2023-01-30 00:00:00+08:00,12.52340515695495,12.561354833908476,12.352632063059923,12.504430770874023,7310597,0.0,0.0
2023-01-31 00:00:00+08:00,12.656229949505159,12.656229949505159,12.314681939426036,12.352632522583008,11117085,0.0,0.0
2023-02-01 00:00:00+08:00,12.352632707421154,12.52340581022437,12.257758057692477,12.276732444763184,8321474,0.0,0.0
2023-02-02 00:00:00+08:00,12.466480627802062,12.504430303336658,12.257756959965963,12.333656311035156,7169848,0.0,0.0
2023-02-03 00:00:00+08:00,12.485455244312524,12.485455244312524,12.14390815817821,12.257757186889648,6098104,0.0,0.0
2023-02-06 00:00:00+08:00,12.181858517543446,12.352632522583008,11.973134834138616,12.352632522583008,6905869,0.0,0.0
2023-02-07 00:00:00+08:00,12.428531796345974,12.428531796345974,12.29570747055836,12.371606826782227,8811258,0.0,0.0
2023-02-08 00:00:00+08:00,12.352632212057172,12.42853156687972,12.105958856488055,12.124933242797852,5529098,0.0,0.0
2023-02-09 00:00:00+08:00,12.086983532314393,12.219807855286259,12.030059468749078,12.143908500671387,7291722,0.0,0.0
2023-02-10 00:00:00+08:00,12.124933441178305,12.219808088654606,11.992110020461515,12.068009376525879,6389600,0.0,0.0
2023-02-13 00:00:00+08:00,12.21980773969259,12.29570709358949,11.95416000105344,12.18185806274414,3404044,0.0,0.0
2023-02-14 00:00:00+08:00,12.314681939426036,12.428531879313546,12.143908839178177,12.352632522583008,3265330,0.0,0.0
2023-02-15 00:00:00+08:00,12.295707702636719,12.314682089654974,12.143908987323824,12.295707702636719,3933880,0.0,0.0
2023-02-16 00:00:00+08:00,12.276732179106546,12.428531796345974,12.143908758110628,12.371606826782227,3795289,0.0,0.0
2023-02-17 00:00:00+08:00,12.314681823845888,12.52340550529173,12.314681823845888,12.390582084655762,2088256,0.0,0.0
2023-02-20 00:00:00+08:00,12.390581969073429,12.504431002038688,12.314681708971571,12.428531646728516,3688935,0.0,0.0
2023-02-21 00:00:00+08:00,12.352631829878339,12.42853118235263,12.181857834415355,12.257757186889648,7957994,0.0,0.0
2023-02-22 00:00:00+08:00,12.257757301408589,12.29570697800028,12.06800891845012,12.219807624816895,15070231,0.0,0.0
2023-02-23 00:00:00+08:00,12.068008613935776,12.466480660489667,12.068008613935776,12.314681053161621,5054453,0.0,0.0
2023-02-24 00:00:00+08:00,12.314681596159012,12.314681596159012,12.086983532314393,12.143908500671387,5558494,0.0,0.0
2023-02-27 00:00:00+08:00,12.14390796520398,12.352631633587361,12.105958289569879,12.314681053161621,5832007,0.0,0.0
2023-02-28 00:00:00+08:00,12.16288227224642,12.314680973804624,12.030058860778809,12.030058860778809,9488000,0.0,0.0
2023-03-01 00:00:00+08:00,12.011083648088803,12.390581309221464,12.011083648088803,12.314681053161621,5078052,0.0,0.0
2023-03-02 00:00:00+08:00,12.181858176631147,12.504430886104508,12.181858176631147,12.46648120880127,4520047,0.0,0.0
2023-03-03 00:00:00+08:00,12.466480975058733,12.580330004833813,12.200832334125218,12.219807624816895,2882422,0.0,0.0
2023-03-06 00:00:00+08:00,12.14390872520083,12.48545582728264,12.14390872520083,12.390582084655762,3211344,0.0,0.0
2023-03-07 00:00:00+08:00,12.428531449815585,12.599304544161965,12.37160648183901,12.485455513000488,2798545,0.0,0.0
2023-03-08 00:00:00+08:00,12.371606826782227,12.466481474457906,12.276732179106546,12.371606826782227,2889038,0.0,0.0
2023-03-09 00:00:00+08:00,12.561355590820312,12.694179920557103,12.40955687385925,12.561355590820312,7232803,0.0,0.0
2023-03-10 00:00:00+08:00,12.561354983140868,12.599304660545245,12.35263220981263,12.447505950927734,7513000,0.0,0.0
2023-03-13 00:00:00+08:00,12.485455772063817,12.75110351695258,12.466481385539035,12.713153839111328,5260687,0.0,0.0
2023-03-14 00:00:00+08:00,12.770078511170555,12.978802186837285,12.694179157253865,12.827003479003906,7354965,0.0,0.0
2023-03-15 00:00:00+08:00,12.921877366529435,13.168550721970712,12.90290298022947,13.0926513671875,6571983,0.0,0.0
2023-03-16 00:00:00+08:00,13.187525632379467,13.263424990179129,13.111626274579804,13.225475311279297,6007196,0.0,0.0
2023-03-17 00:00:00+08:00,13.282399078477383,13.794720149598415,13.244449403016255,13.642921447753906,11972481,0.0,0.0
2023-03-20 00:00:00+08:00,13.642921447753906,13.756770474137289,13.491122745909397,13.642921447753906,6639600,0.0,0.0
2023-03-21 00:00:00+08:00,13.737796771972988,13.737796771972988,13.377275265815149,13.434199333190918,6789707,0.0,0.0
2023-03-22 00:00:00+08:00,13.472148744178492,13.642922752481182,13.472148744178492,13.529073715209961,4367526,0.0,0.0
2023-03-23 00:00:00+08:00,13.529072876199836,13.548047262172476,13.358298878487753,13.49112319946289,6292323,0.0,0.0
2023-03-24 00:00:00+08:00,13.282399525013865,13.623946615646364,13.282399525013865,13.49112319946289,4736421,0.0,0.0
2023-03-27 00:00:00+08:00,13.491123314450535,13.62394673176609,13.244449961162116,13.453173637390137,9865015,0.0,0.0
2023-03-28 00:00:00+08:00,12.751103616597762,12.751103616597762,11.593637980998569,12.049034118652344,41434160,0.0,0.0
2023-03-29 00:00:00+08:00,12.143908893990574,12.78905342911205,11.783386495497425,12.63725471496582,19406401,0.0,0.0
2023-03-30 00:00:00+08:00,12.637254450235092,12.845978130209575,12.59930477249352,12.732129096984863,9036784,0.0,0.0
2023-03-31 00:00:00+08:00,12.618279099199999,12.845977148243845,12.371605760340023,12.409555435180664,9984782,0.0,0.0
2023-04-03 00:00:00+08:00,12.409556275778243,12.504430921702266,12.124933242797852,12.124933242797852,6489765,0.0,0.0
2023-04-04 00:00:00+08:00,12.238781929016113,12.390581539161198,12.12493290000104,12.238781929016113,5247348,0.0,0.0
2023-04-06 00:00:00+08:00,12.20083177116133,12.447505110021305,12.20083177116133,12.409555435180664,4960557,0.0,0.0
2023-04-11 00:00:00+08:00,12.54238059683452,12.561354983140868,12.35263220981263,12.447505950927734,4079362,0.0,0.0
2023-04-12 00:00:00+08:00,12.428531685477417,12.447506071968276,12.049034002951695,12.086983680725098,5881270,0.0,0.0
2023-04-13 00:00:00+08:00,12.086983563190307,12.466481242025763,11.992109822075202,12.447505950927734,7981172,0.0,0.0
2023-04-14 00:00:00+08:00,12.333656435318906,12.713153194488983,12.333656435318906,12.618279457092285,9165835,0.0,0.0
2023-04-17 00:00:00+08:00,12.580330533964764,12.751103633414301,12.485455886099254,12.675204277038574,7497074,0.0,0.0
2023-04-18 00:00:00+08:00,12.54238097102028,12.864953690976872,12.54238097102028,12.63725471496582,4854083,0.0,0.0
2023-04-19 00:00:00+08:00,12.637254681225885,12.732129329709828,12.542380937533647,12.656229972839355,3290432,0.0,0.0
2023-04-20 00:00:00+08:00,12.789052701933155,12.997776374412155,12.67520367279688,12.883927345275879,4725800,0.0,0.0
2023-04-21 00:00:00+08:00,12.883927959467673,12.978802607333181,12.63725459885071,12.675204277038574,5910354,0.0,0.0
2023-04-24 00:00:00+08:00,12.902903099217776,12.902903099217776,12.637254450235092,12.732129096984863,4164757,0.0,0.0
2023-04-25 00:00:00+08:00,12.732129433406879,12.997777184617107,12.713154141638864,12.940853118896484,11793278,0.0,0.0
2023-04-26 00:00:00+08:00,12.940852279431962,13.130600660844701,12.902902603149414,12.902902603149414,4074194,0.0,0.0
2023-04-27 00:00:00+08:00,12.902903440152166,13.130601512618076,12.845978469639833,12.940853118896484,8066627,0.0,0.0
2023-04-28 00:00:00+08:00,12.940852051680267,13.244449456597506,12.92187676147712,12.978801727294922,6629081,0.0,0.0
2023-05-02 00:00:00+08:00,13.168550989293246,13.282400023779207,12.978802598483313,12.997776985168457,4976000,0.0,0.0
2023-05-03 00:00:00+08:00,13.01675212738791,13.111625869309155,12.978802449661076,13.054701805114746,3170915,0.0,0.0
2023-05-04 00:00:00+08:00,12.997776493665926,13.244449844786896,12.997776493665926,13.168550491333008,5925958,0.0,0.0
2023-05-05 00:00:00+08:00,12.997777468837162,13.244450838465047,12.997777468837162,13.149576187133789,3462486,0.0,0.0
2023-05-08 00:00:00+08:00,13.11162540354843,13.32034907602743,12.827003283103569,12.883927345275879,3888025,0.0,0.0
2023-05-09 00:00:00+08:00,12.883927691251108,13.073676078240261,12.618279949466295,12.770078659057617,9646000,0.0,0.0
2023-05-10 00:00:00+08:00,12.61828031657837,13.187525494107257,12.61828031657837,12.959827423095703,9885259,0.0,0.0
2023-05-11 00:00:00+08:00,12.959827163434289,13.035726518917432,12.59930477249352,12.732129096984863,5730840,0.0,0.0
2023-05-12 00:00:00+08:00,12.73212959979737,12.73212959979737,12.504431524355775,12.561355590820312,6176145,0.0,0.0
2023-05-15 00:00:00+08:00,12.333656804785184,12.637254221215793,12.011084097431826,12.485455513000488,4929051,0.0,0.0
2023-05-16 00:00:00+08:00,12.466481210180433,12.466481210180433,12.068009146056514,12.143908500671387,9487550,0.0,0.0
2023-05-17 00:00:00+08:00,12.143908967444776,12.143908967444776,11.954160573614269,11.992110252380371,5179074,0.0,0.0
2023-05-18 00:00:00+08:00,12.068009063825484,12.105958740874332,11.783386033563286,11.840310096740723,5631451,0.0,0.0
2023-05-19 00:00:00+08:00,11.7644108256274,11.783386116681507,11.441839020832651,11.498763084411621,6020000,0.0,0.0
2023-05-22 00:00:00+08:00,11.498763003301088,11.935184741758679,11.498763003301088,11.840310096740723,3557179,0.0,0.0
2023-05-23 00:00:00+08:00,11.840310178801596,11.878260760905137,11.574662437618551,11.821335792541504,6806200,0.0,0.0
2023-05-24 00:00:00+08:00,11.878260416836685,11.954159769261894,11.726460807194615,11.935184478759766,5462000,0.0,0.0
2023-05-25 00:00:00+08:00,11.897234911720126,11.897234911720126,11.498762855435443,11.574662208557129,6109829,0.0,0.0
2023-05-29 00:00:00+08:00,11.631588016351701,11.859286092171379,11.57466304500092,11.6126127243042,4842127,0.0,0.0
2023-05-30 00:00:00+08:00,11.669536231031909,11.70748590557219,11.327988255377758,11.46081256866455,4870000,0.0,0.0
2023-05-31 00:00:00+08:00,11.460813527175148,11.536712882603458,11.081316750033595,11.138240814208984,17158747,0.0,0.0
2023-06-01 00:00:00+08:00,11.138240283390887,11.233114925550653,10.967467194211611,11.005416870117188,8040533,0.0,0.0
2023-06-02 00:00:00+08:00,11.005417279296607,11.574662439044701,11.005417279296607,11.498763084411621,7973620,0.0,0.0
2023-06-05 00:00:00+08:00,11.384914282183836,11.460813638348391,11.346964604101556,11.422863960266113,3747095,0.0,0.0
2023-06-06 00:00:00+08:00,11.498763652610636,11.726461727761329,11.327989643851756,11.631587982177734,6414985,0.0,0.0
2023-06-07 00:00:00+08:00,11.474041544899196,11.706623243301811,11.222077576197606,11.241459846496582,24879825,0.25743,0.0
2023-06-08 00:00:00+08:00,11.280223453379682,11.41589564856798,11.260841183097059,11.33836841583252,11222588,0.0,0.0
2023-06-09 00:00:00+08:00,11.338368988610291,11.590332969827701,11.241460404894214,11.493423461914062,5849500,0.0,0.0
2023-06-12 00:00:00+08:00,11.842296981638915,11.842296981638915,11.493423491606574,11.68724250793457,2858000,0.0,0.0
2023-06-13 00:00:00+08:00,11.706623855261423,11.919824218707552,11.609714347095666,11.881060600280762,5076094,0.0,0.0
2023-06-14 00:00:00+08:00,11.687241917991816,11.997350849746983,11.570950144386112,11.629096031188965,6773300,0.0,0.0
2023-06-15 00:00:00+08:00,11.919824203222781,11.919824203222781,11.33836900337872,11.590332984924316,6881230,0.0,0.0
2023-06-16 00:00:00+08:00,11.435278324667651,11.687242302098394,11.435278324667651,11.66786003112793,7603000,0.0,0.0
2023-06-19 00:00:00+08:00,11.667860014436263,11.687242285379,11.474041925996634,11.570950508117676,2920675,0.0,0.0
2023-06-20 00:00:00+08:00,11.667859657526435,11.861677740037337,11.551568808019896,11.822914123535156,3082000,0.0,0.0
2023-06-21 00:00:00+08:00,11.629095824371076,11.803532557479842,11.55156859281107,11.609713554382324,2072072,0.0,0.0
2023-06-23 00:00:00+08:00,11.629096237318592,11.667859854475084,11.299605029389626,11.648478507995605,5640328,0.0,0.0
2023-06-26 00:00:00+08:00,11.726005724016224,11.784150687561493,11.532186714338573,11.551568984985352,3814000,0.0,0.0
2023-06-27 00:00:00+08:00,11.590332984924316,11.706623840053616,11.415896240131586,11.590332984924316,4113220,0.0,0.0
2023-06-28 00:00:00+08:00,11.590332620162098,11.726005742308592,11.53218673232859,11.648478507995605,2960071,0.0,0.0
2023-06-29 00:00:00+08:00,11.745387283140449,11.842296789734025,11.590332811948768,11.764769554138184,5639700,0.0,0.0
2023-06-30 00:00:00+08:00,11.803532600402832,11.881059832244762,11.64847813671897,11.803532600402832,4394220,0.0,0.0
2023-07-03 00:00:00+08:00,11.803533363427182,12.016732802675746,11.784151092115005,11.881060600280762,4819173,0.0,0.0
2023-07-04 00:00:00+08:00,11.80353295820827,11.881060192400316,11.551568984985352,11.551568984985352,2440000,0.0,0.0
2023-07-05 00:00:00+08:00,11.532187079508782,11.59033296909279,11.2220781329209,11.299605369567871,4398000,0.0,0.0
2023-07-06 00:00:00+08:00,11.435278296113621,11.435278296113621,10.892586724863861,10.989496231079102,3586945,0.0,0.0
2023-07-07 00:00:00+08:00,11.028259678525005,11.260841380815059,10.970113790853725,11.163932800292969,5413579,0.0,0.0
2023-07-10 00:00:00+08:00,11.280223651437996,11.338368614911744,10.989496061476663,11.163932800292969,5037485,0.0,0.0
2023-07-11 00:00:00+08:00,11.299604986638743,11.33836860364858,11.202696406212919,11.260841369628906,1730203,0.0,0.0
2023-07-12 00:00:00+08:00,11.415895658199785,11.415895658199785,11.105786726996298,11.241459846496582,3046000,0.0,0.0
2023-07-13 00:00:00+08:00,11.396514877475365,11.396514877475365,11.241460404181424,11.299605369567871,2096605,0.0,0.0
2023-07-14 00:00:00+08:00,11.35775106903295,11.396514686707565,11.241460216009104,11.377132415771484,4072000,0.0,0.0
2023-07-18 00:00:00+08:00,11.377132239076689,11.454659473221868,11.26084138785892,11.35775089263916,4543454,0.0,0.0
2023-07-19 00:00:00+08:00,11.144550353477763,11.435277938842773,11.125168083161254,11.435277938842773,3212133,0.0,0.0
2023-07-20 00:00:00+08:00,11.512805539731414,11.570950504144564,11.318987451358334,11.377132415771484,2771165,0.0,0.0
2023-07-21 00:00:00+08:00,11.415896033446101,11.454659651120716,11.299605180422253,11.377132415771484,2018552,0.0,0.0
2023-07-24 00:00:00+08:00,11.299604986638743,11.396514491262097,11.222077752619072,11.260841369628906,2785475,0.0,0.0
2023-07-25 00:00:00+08:00,11.28022365849398,11.39651450971175,11.22207777078633,11.35775089263916,7222008,0.0,0.0
2023-07-26 00:00:00+08:00,11.357750705971773,11.512805171713774,11.318987089536272,11.435277938842773,2516370,0.0,0.0
2023-07-27 00:00:00+08:00,11.493423476416481,11.532187094791336,11.33836900291706,11.396514892578125,4524000,0.0,0.0
2023-07-28 00:00:00+08:00,11.435278115556597,11.454659461975098,11.29960499383698,11.454659461975098,3977610,0.0,0.0
2023-07-31 00:00:00+08:00,11.51280556015441,11.764769537585154,11.454659671440567,11.66786003112793,4325246,0.0,0.0
2023-08-01 00:00:00+08:00,11.784151060710215,11.803533331970739,11.2220781329209,11.299605369567871,7750326,0.0,0.0
2023-08-02 00:00:00+08:00,11.338369169004693,11.338369169004693,10.873205741692587,10.931350708007812,6421022,0.0,0.0
2023-08-03 00:00:00+08:00,10.950732803193796,10.970114150254169,10.853823295299247,10.911969184875488,4214450,0.0,0.0
2023-08-04 00:00:00+08:00,11.008877173014985,11.144550291888208,10.75691412967545,10.853822708129883,4872366,0.0,0.0
2023-08-07 00:00:00+08:00,10.892586324351159,10.911968594560552,10.737531859466054,10.853822708129883,1504053,0.0,0.0
2023-08-08 00:00:00+08:00,10.873205534543953,10.950732770952309,10.466187081301301,10.524332046508789,8212000,0.0,0.0
2023-08-09 00:00:00+08:00,10.718150698688234,10.815059278817468,10.388659493014273,10.77629566192627,5545205,0.0,0.0
2023-08-10 00:00:00+08:00,10.892586531316663,10.989496035809946,10.7569143340631,10.873205184936523,6490203,0.0,0.0
2023-08-11 00:00:00+08:00,10.931350531935863,11.008877768572477,10.75691471160226,10.911969184875488,2620242,0.0,0.0
2023-08-14 00:00:00+08:00,10.873205741692587,10.989496598520613,10.795678503807236,10.931350708007812,3243012,0.0,0.0
2023-08-15 00:00:00+08:00,10.931350342510449,11.10578708401886,10.87320537813934,10.989496231079102,4389089,0.0,0.0
2023-08-16 00:00:00+08:00,10.989496035809946,11.008877382190084,10.853822914358854,10.873205184936523,2926000,0.0,0.0
2023-08-17 00:00:00+08:00,10.660004829569818,10.892586531316663,10.446804474203114,10.873205184936523,3940000,0.0,0.0
2023-08-18 00:00:00+08:00,10.85382345871071,10.873205730260459,10.543714507495357,10.640623092651367,3732368,0.0,0.0
2023-08-21 00:00:00+08:00,10.660004615783691,10.834441350694265,10.621240999603287,10.660004615783691,6588260,0.0,0.0
2023-08-22 00:00:00+08:00,10.737532424300202,10.795678313789562,10.504950714737884,10.621241569519043,8266661,0.0,0.0
2023-08-23 00:00:00+08:00,10.621241186442376,10.815059270753865,10.466186718993185,10.582477569580078,7324056,0.0,0.0
2023-08-24 00:00:00+08:00,10.66000503874302,11.377132428632866,10.601859150066591,11.280223846435547,15852000,0.0,0.0
2023-08-25 00:00:00+08:00,11.3189876415461,11.570950698565948,11.241460404894214,11.493423461914062,6796000,0.0,0.0
2023-08-28 00:00:00+08:00,11.493423461914062,11.551569351501758,11.3189876415461,11.493423461914062,3478000,0.0,0.0
2023-08-29 00:00:00+08:00,11.493423461914062,11.551569351501758,11.396514878197985,11.493423461914062,2648000,0.0,0.0
2023-08-30 00:00:00+08:00,11.415896239185875,11.415896239185875,11.028260055453654,11.202696800231934,6425900,0.0,0.0
2023-08-31 00:00:00+08:00,11.260841380815059,11.338368614911744,11.04764102495041,11.163932800292969,9506109,0.0,0.0
2023-09-04 00:00:00+08:00,11.3189876553516,11.396514892098045,11.105787292200098,11.202696800231934,6416730,0.0,0.0
2023-09-05 00:00:00+08:00,11.202696210081859,11.241459826413042,11.067023090823964,11.144550323486328,2547172,0.0,0.0
2023-09-06 00:00:00+08:00,11.222077745219822,11.241460015810727,10.970113772723257,11.067023277282715,2216000,0.0,0.0
2023-09-07 00:00:00+08:00,11.241459625452688,11.241459625452688,10.93134977614946,11.02825927734375,1759208,0.0,0.0
2023-09-11 00:00:00+08:00,11.008877768572477,11.008877768572477,10.795678329920566,10.911969184875488,4426336,0.0,0.0
2023-09-12 00:00:00+08:00,10.892586898393493,11.008877753185882,10.75691469656782,10.815059661865234,3871370,0.0,0.0
2023-09-13 00:00:00+08:00,10.970113938718482,10.98949620960267,10.640622727267637,10.698768615722656,4248700,0.0,0.0
2023-09-14 00:00:00+08:00,10.795678099472209,10.81505944611886,10.388659653719559,10.408041000366211,6054030,0.0,0.0
2023-09-15 00:00:00+08:00,10.601858708878757,10.66000459513549,10.446804244457478,10.563095092773438,5302024,0.0,0.0
2023-09-18 00:00:00+08:00,10.388659666104388,10.446804630311203,10.233605195956159,10.311132431030273,5082056,0.0,0.0
2023-09-19 00:00:00+08:00,10.524331674048234,10.524331674048234,10.156076852042455,10.388659477233887,1914000,0.0,0.0
