Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+08:00,41.10712029806669,41.54033423637718,40.77017449165016,41.15525436401367,2253737,0.0,0.0
2023-06-27 00:00:00+08:00,41.15525386053574,41.54033372818833,41.05898572981949,41.299659729003906,1987562,0.0,0.0
2023-06-28 00:00:00+08:00,41.010847069973735,41.73286905129295,41.010847069973735,41.54033279418945,1572000,0.0,0.0
2023-06-29 00:00:00+08:00,41.58846779354645,41.73286998962083,41.010847992067575,41.299659729003906,2783211,0.0,0.0
2023-06-30 00:00:00+08:00,41.34779622754408,41.877278322429326,41.15525628238744,41.63660430908203,2217288,0.0,0.0
2023-07-03 00:00:00+08:00,41.781007168660885,42.55116322127344,41.732869431552686,42.40675735473633,2733237,0.0,0.0
2023-07-04 00:00:00+08:00,42.16608599496738,42.743705824834535,41.97354605167833,42.6955680847168,1913212,0.0,0.0
2023-07-05 00:00:00+08:00,42.358622977435935,42.647431035985164,41.34779293631677,41.49219512939453,3756776,0.0,0.0
2023-07-06 00:00:00+08:00,41.78100707634105,41.97354333477345,41.058985090038334,41.444061279296875,4107920,0.0,0.0
2023-07-07 00:00:00+08:00,41.05898477779882,41.29965877140282,40.52949905395508,40.52949905395508,3210870,0.0,0.0
2023-07-10 00:00:00+08:00,41.444063898114955,41.49219796576461,40.57763966323927,40.77017593383789,1501522,0.0,0.0
2023-07-11 00:00:00+08:00,41.05898623211971,41.347794300195424,40.77017449165016,41.15525436401367,1765863,0.0,0.0
2023-07-12 00:00:00+08:00,40.914579223820304,41.49219534390498,40.8664451592122,41.444061279296875,1851509,0.0,0.0
2023-07-13 00:00:00+08:00,41.44406321106048,42.16608523101761,41.34779507735709,41.925411224365234,2294982,0.0,0.0
2023-07-14 00:00:00+08:00,41.925410001521435,42.31048986989112,41.925410001521435,42.26235580444336,2201200,0.0,0.0
2023-07-18 00:00:00+08:00,42.21421682143829,42.31048862188795,41.20338678727585,41.58846664428711,3325789,0.0,0.0
2023-07-19 00:00:00+08:00,41.15525272324787,41.58846664428711,41.01084685877023,41.58846664428711,2987897,0.0,0.0
2023-07-20 00:00:00+08:00,41.58846830232416,41.973544502293834,41.05898623211971,41.15525436401367,905589,0.0,0.0
2023-07-21 00:00:00+08:00,41.15525293519506,41.73286905129295,40.962713005697864,41.54033279418945,1208494,0.0,0.0
2023-07-24 00:00:00+08:00,41.492196498036364,41.54033423637718,40.62577229380922,41.15525436401367,2076095,0.0,0.0
2023-07-25 00:00:00+08:00,41.492193223745794,42.21421517315478,41.203385178460906,42.02167892456055,3477718,0.0,0.0
2023-07-26 00:00:00+08:00,41.9735440669692,42.26235580444336,41.82914187062591,42.26235580444336,1520010,0.0,0.0
2023-07-27 00:00:00+08:00,42.310492302834035,42.599300384521484,42.02168422114659,42.599300384521484,2714765,0.0,0.0
2023-07-28 00:00:00+08:00,42.45489263845615,43.08064651489258,42.166084569483125,43.08064651489258,4254400,0.0,0.0
2023-07-31 00:00:00+08:00,42.93623858514555,43.802666422907784,42.93623858514555,43.61012649536133,6218119,0.0,0.0
2023-08-01 00:00:00+08:00,43.94707228666605,43.94707228666605,43.176912576480206,43.61012649536133,4523460,0.0,0.0
2023-08-02 00:00:00+08:00,43.465724191783366,43.513858255447296,42.45489049287249,42.647430419921875,2506168,0.0,0.0
2023-08-03 00:00:00+08:00,42.26235587757329,42.69556613974657,41.973544139599376,42.21421813964844,2617835,0.0,0.0
2023-08-04 00:00:00+08:00,42.26235423821676,42.79183628330733,42.26235423821676,42.647430419921875,1992516,0.0,0.0
2023-08-07 00:00:00+08:00,42.69556614183394,43.561994011010455,42.64743207630054,43.22505187988281,2746428,0.0,0.0
2023-08-08 00:00:00+08:00,42.31048986989112,42.59929793497149,41.78100780517814,42.26235580444336,2762110,0.0,0.0
2023-08-09 00:00:00+08:00,42.26235729911799,43.032513390701354,41.925411484279444,42.83997344970703,1452006,0.0,0.0
2023-08-10 00:00:00+08:00,42.83997323289819,43.080647239824586,42.3104911521389,42.88810729980469,2083225,0.0,0.0
2023-08-11 00:00:00+08:00,42.8881067331358,42.93624079940632,41.87727665187955,42.06981658935547,2332071,0.0,0.0
2023-08-14 00:00:00+08:00,42.069816157996826,42.26235609349855,41.54033408966243,42.16608428955078,2418679,0.0,0.0
2023-08-15 00:00:00+08:00,42.166086403967284,42.21422047215794,41.4440643639254,41.63660430908203,1966300,0.0,0.0
2023-08-16 00:00:00+08:00,41.54033308090681,41.92540927016535,41.15525321925454,41.444061279296875,3355832,0.0,0.0
2023-08-17 00:00:00+08:00,41.58847119346319,41.73287340134266,41.01085134476307,41.395931243896484,2530340,0.0,0.0
2023-08-18 00:00:00+08:00,41.73287242283899,41.73287242283899,40.481368288590325,40.67390823364258,3240630,0.0,0.0
2023-08-21 00:00:00+08:00,40.529499987919635,40.673905856367206,40.24069192341827,40.28882598876953,2865906,0.0,0.0
2023-08-22 00:00:00+08:00,40.4813667918518,40.722040796170056,39.855616584060655,40.096290588378906,2466158,0.0,0.0
2023-08-23 00:00:00+08:00,39.855616584060655,40.43323272546692,39.855616584060655,40.096290588378906,2086726,0.0,0.0
2023-08-24 00:00:00+08:00,40.19255885066212,41.203388937577245,39.95188484556834,41.01084899902344,2182280,0.0,0.0
2023-08-25 00:00:00+08:00,41.15525283341946,41.2033868975763,40.43323085388579,40.57763671875,1903986,0.0,0.0
2023-08-28 00:00:00+08:00,41.29966045110878,41.63660258690072,40.866446510523524,41.107120513916016,1394000,0.0,0.0
2023-08-29 00:00:00+08:00,41.588470240891375,41.781010186048015,41.203390350578104,41.63660430908203,2781293,0.0,0.0
2023-08-30 00:00:00+08:00,41.877276370399876,41.973544502293834,40.91458036188494,41.15525436401367,3938234,0.0,0.0
2023-08-31 00:00:00+08:00,41.82914123337534,43.03251121320551,41.44406137087219,42.40675735473633,8001869,0.0,0.0
2023-09-04 00:00:00+08:00,43.080647457851455,43.32132146599587,42.59929944156261,42.83997344970703,5343534,0.0,0.0
2023-09-05 00:00:00+08:00,42.83997222760993,42.83997222760993,41.925410288272076,42.16608428955078,2576310,0.0,0.0
2023-09-06 00:00:00+08:00,41.92541007406832,42.31048994310434,41.684736074019256,42.21421813964844,2599380,0.0,0.0
2023-09-07 00:00:00+08:00,42.2142180666018,42.503029804075965,41.9735440669692,42.26235580444336,2397569,0.0,0.0
2023-09-11 00:00:00+08:00,42.26235729911799,42.93624158400723,41.636603408984925,42.83997344970703,4824884,0.0,0.0
2023-09-12 00:00:00+08:00,42.839972666865286,42.839972666865286,42.021682523084955,42.06981658935547,1682876,0.0,0.0
2023-09-13 00:00:00+08:00,42.64743106279745,42.88810505713874,42.35862300406665,42.503028869628906,2086429,0.0,0.0
2023-09-14 00:00:00+08:00,43.080647457851455,43.080647457851455,42.31049136626809,42.83997344970703,3190893,0.0,0.0
2023-09-15 00:00:00+08:00,43.032513390701354,43.080647457851455,42.59929944156261,42.83997344970703,4917000,0.0,0.0
2023-09-18 00:00:00+08:00,42.45489113284568,43.032510922701,42.26235487528762,42.503028869628906,1999746,0.0,0.0
2023-09-19 00:00:00+08:00,42.743702219643396,42.743702219643396,42.31048830188069,42.647430419921875,1204044,0.0,0.0
2023-09-20 00:00:00+08:00,42.64743106279745,42.74370286397019,42.16608307411487,42.503028869628906,2571459,0.0,0.0
2023-09-21 00:00:00+08:00,42.358624374657346,42.358624374657346,41.10712029806669,41.15525436401367,2174651,0.0,0.0
2023-09-22 00:00:00+08:00,41.058986791821816,41.97354507446289,40.866446853015425,41.97354507446289,2947470,0.0,0.0
2023-09-25 00:00:00+08:00,41.877274916514274,42.0216807817356,41.39592692896813,41.54033279418945,2045899,0.0,0.0
2023-09-26 00:00:00+08:00,41.540333511925475,41.73286977235562,40.96271371345374,41.34779357910156,2320710,0.0,0.0
2023-09-27 00:00:00+08:00,41.492197277912176,41.97354529121693,41.299661010505396,41.925411224365234,1728176,0.0,0.0
2023-09-28 00:00:00+08:00,41.44406342557224,41.97354550846925,41.44406342557224,41.87727737426758,2808262,0.0,0.0
2023-09-29 00:00:00+08:00,41.87727559407552,43.80266757541232,41.87727559407552,43.321319580078125,3687044,0.0,0.0
2023-10-03 00:00:00+08:00,43.12878029466561,43.22505209861338,41.8772762224951,42.16608428955078,3470501,0.0,0.0
2023-10-04 00:00:00+08:00,41.97354572622156,42.262357475112715,41.444063640577674,41.82914352416992,1821520,0.0,0.0
2023-10-05 00:00:00+08:00,41.78100780517814,42.45489206623441,41.5884678709933,42.26235580444336,1545197,0.0,0.0
2023-10-06 00:00:00+08:00,42.59929893726724,43.273186886572844,42.59929893726724,42.984378814697266,2050800,0.0,0.0
2023-10-09 00:00:00+08:00,43.080647971294894,43.080647971294894,42.16608599496738,42.6955680847168,1514791,0.0,0.0
2023-10-10 00:00:00+08:00,43.080647239824586,43.12878130673108,42.69556735978479,42.88810729980469,4148911,0.0,0.0
2023-10-11 00:00:00+08:00,43.12878207002617,43.65826416015625,42.64743404765446,43.65826416015625,7937621,0.0,0.0
2023-10-12 00:00:00+08:00,43.754534306522196,44.18774824468456,43.46572623854523,44.09147644042969,7713512,0.0,0.0
2023-10-13 00:00:00+08:00,44.091476525565874,44.091476525565874,41.925410502965434,42.117950439453125,4074439,0.0,0.0
2023-10-16 00:00:00+08:00,42.117951164165916,42.551165110618975,41.87727715751354,41.925411224365234,2003200,0.0,0.0
2023-10-17 00:00:00+08:00,42.21421907987241,42.31049088547255,41.78100880805038,41.97354507446289,2369720,0.0,0.0
2023-10-18 00:00:00+08:00,41.877276008537265,42.4548921396975,41.78100787747516,42.21421813964844,2773003,0.0,0.0
2023-10-19 00:00:00+08:00,42.11794920099149,42.26235506720952,41.347793150080676,41.444061279296875,2910921,0.0,0.0
2023-10-20 00:00:00+08:00,41.34779386748929,41.829141866709435,41.20338799876573,41.251522064208984,1921046,0.0,0.0
2023-10-24 00:00:00+08:00,41.29965980204603,41.684735997985875,40.914579933712396,41.251522064208984,3001872,0.0,0.0
2023-10-25 00:00:00+08:00,42.310491322962925,42.50303126376018,41.73287150057116,41.87727737426758,2046412,0.0,0.0
2023-10-26 00:00:00+08:00,42.310488726597335,42.69556491216788,41.97354293278019,42.55116271972656,2597706,0.0,0.0
2023-10-27 00:00:00+08:00,42.55116487068696,43.1769150810184,42.40675899855223,42.984378814697266,3137517,0.0,0.0
2023-10-30 00:00:00+08:00,42.40675814806751,43.46572595356511,42.40675814806751,43.17691421508789,3880652,0.0,0.0
2023-10-31 00:00:00+08:00,43.17691537363758,43.321321246750976,42.64743329287829,42.88810729980469,1886995,0.0,0.0
2023-11-01 00:00:00+08:00,43.27318739884578,43.27318739884578,42.743705315406835,42.83997344970703,1963715,0.0,0.0
2023-11-02 00:00:00+08:00,43.65826360844049,43.65826360844049,42.406759500568285,42.83997344970703,2518533,0.0,0.0
2023-11-03 00:00:00+08:00,43.273186451672544,43.273186451672544,42.74370437982302,43.08064651489258,3238991,0.0,0.0
2023-11-06 00:00:00+08:00,43.27318623495045,43.27318623495045,42.839972297463625,43.128780364990234,3643666,0.0,0.0
2023-11-07 00:00:00+08:00,42.55116386952373,42.936240065499625,42.16608400115404,42.26235580444336,3002086,0.0,0.0
2023-11-08 00:00:00+08:00,42.26235780280889,43.03251390357113,42.069817859519844,42.6955680847168,3111929,0.0,0.0
2023-11-09 00:00:00+08:00,43.032510922701,43.032510922701,42.310488939677136,42.503028869628906,1291825,0.0,0.0
2023-11-10 00:00:00+08:00,42.406758000786645,42.64743200041926,41.9735440669692,42.26235580444336,2011452,0.0,0.0
2023-11-13 00:00:00+08:00,42.45489378306175,42.791839599609375,42.11795163890806,42.791839599609375,1263846,0.0,0.0
2023-11-14 00:00:00+08:00,42.79183692835971,43.176913115869546,42.503028869628906,42.503028869628906,3348536,0.0,0.0
2023-11-15 00:00:00+08:00,44.957903584754206,45.00603764990102,43.22505153271271,44.28401565551758,20223382,0.0,0.0
2023-11-16 00:00:00+08:00,44.28401368528932,44.380281811299895,43.321317735609114,43.80266571044922,4739236,0.0,0.0
2023-11-17 00:00:00+08:00,43.22505123572749,43.61012742665,43.08064536888546,43.36945343017578,2943867,0.0,0.0
2023-11-20 00:00:00+08:00,43.610128864224265,43.995208740234375,43.22505266060802,43.995208740234375,3887160,0.0,0.0
2023-11-21 00:00:00+08:00,44.09147716462014,44.28401710389847,43.70640095845735,43.8989372253418,4435904,0.0,0.0
2023-11-22 00:00:00+08:00,44.09147738243252,44.13961144939142,43.61012936805576,43.85080337524414,2517600,0.0,0.0
2023-11-23 00:00:00+08:00,44.23588180541992,44.28401587080073,43.706399741443455,44.23588180541992,3703841,0.0,0.0
2023-11-24 00:00:00+08:00,44.13960897534587,44.13960897534587,43.225050737206566,43.513858795166016,2596800,0.0,0.0
2023-11-27 00:00:00+08:00,43.321322013453646,43.754535968066975,43.27318794569527,43.65826416015625,2817858,0.0,0.0
2023-11-28 00:00:00+08:00,43.65826098794889,43.947072718302046,43.36945292998944,43.513858795166016,3441024,0.0,0.0
2023-11-29 00:00:00+08:00,43.75453439100779,43.75453439100779,41.732870566477736,42.117950439453125,5957263,0.0,0.0
2023-11-30 00:00:00+08:00,42.8881070832389,43.51386096704531,42.358625005153264,42.936241149902344,33707334,0.0,0.0
2023-12-01 00:00:00+08:00,43.22505428850595,43.369456493152676,42.503032248090335,42.599300384521484,4039851,0.0,0.0
2023-12-04 00:00:00+08:00,43.08064608385802,43.41758821555637,42.59929808292106,43.17691421508789,5390816,0.0,0.0
2023-12-05 00:00:00+08:00,43.12878014947295,43.41758821555637,42.7918380177746,43.17691421508789,4087852,0.0,0.0
2023-12-06 00:00:00+08:00,43.369455313657475,43.369455313657475,42.59929922597179,42.88810729980469,3017993,0.0,0.0
2023-12-07 00:00:00+08:00,42.791839599609375,43.03251360897456,42.310491580878995,42.791839599609375,2256548,0.0,0.0
2023-12-08 00:00:00+08:00,42.98437766582406,43.41758792586178,42.3586237998237,43.27318572998047,3545078,0.0,0.0
2023-12-11 00:00:00+08:00,42.358624931971946,43.12878101443811,42.310490865391664,42.984378814697266,3486453,0.0,0.0
2023-12-12 00:00:00+08:00,42.98437910601159,43.12878130673108,42.4548933528584,42.88810729980469,3012956,0.0,0.0
2023-12-13 00:00:00+08:00,42.98437723925328,43.41758749499188,42.83997137241124,43.36945343017578,2732085,0.0,0.0
2023-12-14 00:00:00+08:00,43.36945364513279,43.85080164046699,42.64743165213149,43.321319580078125,4846270,0.0,0.0
2023-12-15 00:00:00+08:00,43.36945314367839,43.610127138562724,42.98437695529969,43.46572494506836,8260500,0.0,0.0
2023-12-18 00:00:00+08:00,43.273185945416216,43.561994011010455,43.08064601088879,43.22505187988281,1372034,0.0,0.0
2023-12-19 00:00:00+08:00,43.17691371252036,43.321319580078125,42.695565717186156,43.321319580078125,1792678,0.0,0.0
2023-12-20 00:00:00+08:00,43.561994011010455,43.561994011010455,43.08064601088879,43.22505187988281,2976701,0.0,0.0
2023-12-21 00:00:00+08:00,43.225052385576014,43.321320517769074,42.83997251201608,43.08064651489258,2680991,0.0,0.0
2023-12-22 00:00:00+08:00,43.22505260254133,43.51386067296401,42.888106793386655,43.03251266479492,2518301,0.0,0.0
2023-12-27 00:00:00+08:00,43.032511731117836,43.36945386056801,42.88810586284274,43.27318572998047,2971538,0.0,0.0
2023-12-28 00:00:00+08:00,43.56199285942697,43.56199285942697,43.08064487202999,43.513858795166016,5246632,0.0,0.0
2023-12-29 00:00:00+08:00,43.51385900956648,43.65826120306085,43.27318501468215,43.46572494506836,1945796,0.0,0.0
2024-01-02 00:00:00+08:00,43.754536383665275,43.754536383665275,42.35862637104961,42.599300384521484,1933686,0.0,0.0
2024-01-03 00:00:00+08:00,42.2623570371149,42.40675923766999,41.54033501715777,41.925411224365234,6527373,0.0,0.0
2024-01-04 00:00:00+08:00,41.78100780126618,41.829141866709435,40.914579933712396,41.251522064208984,4745796,0.0,0.0
2024-01-05 00:00:00+08:00,41.010846036185654,41.25152002389189,40.625769859291836,40.81830978393555,3101275,0.0,0.0
2024-01-08 00:00:00+08:00,40.81831408732881,40.96271629174042,39.663078090065916,39.711212158203125,4264243,0.0,0.0
2024-01-09 00:00:00+08:00,39.90375159071244,40.288827803259025,39.56680577329098,39.85561752319336,4169793,0.0,0.0
2024-01-10 00:00:00+08:00,39.759346664008994,40.00002067973834,39.22986456388324,39.61494445800781,3903374,0.0,0.0
2024-01-11 00:00:00+08:00,39.56680269346975,39.90374848466384,39.13359244712453,39.6630744934082,3258344,0.0,0.0
2024-01-12 00:00:00+08:00,39.4224040769859,39.85561803500873,39.13359599576868,39.711212158203125,3464142,0.0,0.0
2024-01-15 00:00:00+08:00,39.61494445800781,39.61494445800781,39.61494445800781,39.61494445800781,0,0.0,0.0
2024-01-16 00:00:00+08:00,40.00001768410271,40.00001768410271,38.219031570042745,38.41157150268555,5479376,0.0,0.0
2024-01-17 00:00:00+08:00,38.074627089784364,38.074627089784364,36.53431491730523,37.06379699707031,16902853,0.0,0.0
2024-01-18 00:00:00+08:00,37.25633556731056,37.545143629985546,36.582447639473095,37.40073776245117,5701723,0.0,0.0
2024-01-19 00:00:00+08:00,37.49701006940285,38.411572007172445,37.30447013423128,38.26716613769531,5434926,0.0,0.0
2024-01-22 00:00:00+08:00,38.26716664409316,38.41157251548125,37.641412764603274,38.12276077270508,6837766,0.0,0.0
2024-01-23 00:00:00+08:00,38.31529927238771,38.70037913337401,38.02649121284485,38.50783920288086,5834650,0.0,0.0
2024-01-24 00:00:00+08:00,38.50783929592226,39.663075209278674,38.50783929592226,39.47053527832031,6140303,0.0,0.0
2024-01-25 00:00:00+08:00,39.663074810195276,40.67390484706368,39.614940746038435,40.57763671875,6313497,0.0,0.0
2024-01-26 00:00:00+08:00,40.52950374752687,40.818315511212845,39.95188756494317,40.33696746826172,2992513,0.0,0.0
2024-01-29 00:00:00+08:00,40.33696565259703,41.15525581982306,40.33696565259703,40.77017593383789,3881069,0.0,0.0
2024-01-30 00:00:00+08:00,40.770172332440744,40.770172332440744,39.90374817409987,40.72203826904297,4598569,0.0,0.0
2024-01-31 00:00:00+08:00,40.818313673881505,40.86644774153116,40.33696565259703,40.77017593383789,5629718,0.0,0.0
2024-02-01 00:00:00+08:00,40.770172332440744,41.203386247808,40.192556226880164,40.72203826904297,3222736,0.0,0.0
2024-02-02 00:00:00+08:00,40.77017276055731,41.29965848067374,40.57763650494444,40.625770568847656,3351273,0.0,0.0
2024-02-05 00:00:00+08:00,40.000019834261515,41.05898768452375,40.000019834261515,40.77017593383789,3194145,0.0,0.0
2024-02-06 00:00:00+08:00,40.77017476568841,42.26235652683139,40.57763850060635,42.06981658935547,4069800,0.0,0.0
2024-02-07 00:00:00+08:00,42.06981731506484,42.45489352426543,41.684737433470325,41.87727737426758,2951748,0.0,0.0
2024-02-08 00:00:00+08:00,41.877274916514274,42.26235477550867,41.203386999470936,41.54033279418945,3035688,0.0,0.0
2024-02-09 00:00:00+08:00,40.81830978393555,40.81830978393555,40.81830978393555,40.81830978393555,0,0.0,0.0
2024-02-14 00:00:00+08:00,40.04815365304821,42.069817533316595,40.04815365304821,41.82914352416992,1986164,0.0,0.0
2024-02-15 00:00:00+08:00,41.82914194300621,42.4548921396975,41.54033387742609,42.21421813964844,1708597,0.0,0.0
2024-02-16 00:00:00+08:00,41.73287021227701,43.27318601871156,41.73287021227701,43.17691421508789,2091721,0.0,0.0
2024-02-19 00:00:00+08:00,43.12878125762712,43.12878125762712,41.829143090661844,41.925411224365234,1622186,0.0,0.0
2024-02-20 00:00:00+08:00,42.310492302834035,42.599300384521484,41.58847026241842,42.599300384521484,1866828,0.0,0.0
2024-02-21 00:00:00+08:00,42.791839599609375,43.08064767636881,42.06981757151381,42.791839599609375,4117046,0.0,0.0
2024-02-22 00:00:00+08:00,43.032511731117836,43.27318572998047,42.50302966809879,43.27318572998047,3104083,0.0,0.0
2024-02-23 00:00:00+08:00,42.64743278930211,43.27318666887947,42.64743278930211,43.03251266479492,4709791,0.0,0.0
2024-02-26 00:00:00+08:00,42.936241149902344,43.12878108895,42.599299010864364,42.936241149902344,2363402,0.0,0.0
2024-02-27 00:00:00+08:00,42.93624064420914,43.12878058098911,42.55116444304306,43.08064651489258,2955102,0.0,0.0
2024-02-28 00:00:00+08:00,43.12878299985909,43.176917068655214,42.117952865564355,42.45489501953125,3501100,0.0,0.0
2024-02-29 00:00:00+08:00,42.35862208328171,43.080644050610374,42.310488019938525,42.74370193481445,5031510,0.0,0.0
2024-03-01 00:00:00+08:00,42.02168172655716,42.02168172655716,41.299659729003906,41.299659729003906,4850531,0.0,0.0
2024-03-04 00:00:00+08:00,41.29965775934803,41.29965775934803,40.09628782081683,40.81830978393555,8681933,0.0,0.0
2024-03-05 00:00:00+08:00,40.770171270269785,40.770171270269785,39.22985924730835,40.00001525878906,8733754,0.0,0.0
2024-03-06 00:00:00+08:00,40.00001672092479,41.01084675246708,39.7112086651118,40.625770568847656,5764284,0.0,0.0
2024-03-07 00:00:00+08:00,40.77017398706973,41.01084798621984,39.9518838589169,40.28882598876953,4338898,0.0,0.0
2024-03-08 00:00:00+08:00,40.1444251637633,40.72204131249329,39.807479350009224,39.95188522338867,6681161,0.0,0.0
2024-03-11 00:00:00+08:00,39.9518833614531,40.81831121656259,39.47053536914644,40.433231353759766,6715299,0.0,0.0
2024-03-12 00:00:00+08:00,40.433232855755904,41.15525487103726,40.00001891210832,41.01084899902344,8503761,0.0,0.0
2024-03-13 00:00:00+08:00,41.01084632182326,41.25152031120578,40.43323021626268,40.72203826904297,5410527,0.0,0.0
2024-03-14 00:00:00+08:00,40.72204063953049,41.107120513916016,40.144424500346055,41.107120513916016,7905323,0.0,0.0
2024-03-15 00:00:00+08:00,41.05898768452375,41.05898768452375,40.1925597772541,40.77017593383789,8699979,0.0,0.0
2024-03-18 00:00:00+08:00,40.43323349819954,40.914581516035256,40.09629135467212,40.86644744873047,4263082,0.0,0.0
2024-03-19 00:00:00+08:00,40.288826636853194,40.72204057677079,39.80747863081005,40.14442443847656,4557306,0.0,0.0
2024-03-20 00:00:00+08:00,40.144422475919484,40.28882466723667,39.6630744934082,39.6630744934082,3392658,0.0,0.0
2024-03-21 00:00:00+08:00,39.8074770731431,40.866444848436885,39.8074770731431,40.52949905395508,4642324,0.0,0.0
2024-03-22 00:00:00+08:00,40.57763853670262,40.57763853670262,38.941054575292256,39.13359451293945,4807564,0.0,0.0
2024-03-25 00:00:00+08:00,39.470535493125766,39.518669558028876,38.89291936950094,39.422401428222656,3120728,0.0,0.0
2024-03-26 00:00:00+08:00,40.04815263383163,40.43323250762367,39.422402429411854,40.14442443847656,4596987,0.0,0.0
2024-03-27 00:00:00+08:00,41.9735464121977,41.9735464121977,38.84478424215746,39.711212158203125,7753222,0.0,0.0
2024-03-28 00:00:00+08:00,39.22986415434166,41.010850383188526,39.22986415434166,40.67390823364258,5263885,0.0,0.0
2024-04-02 00:00:00+08:00,41.49219895403264,42.74370677709607,41.25152493765798,42.45489501953125,7505727,0.0,0.0
2024-04-03 00:00:00+08:00,42.021681804810754,42.59929793497149,41.925410001521435,42.26235580444336,5637584,0.0,0.0
2024-04-05 00:00:00+08:00,42.2623570852324,43.17691537363758,42.02168307830601,42.88810729980469,3984898,0.0,0.0
2024-04-08 00:00:00+08:00,42.839975357055664,42.98438123732922,42.06981923118292,42.35862731933594,4089028,0.0,0.0
2024-04-09 00:00:00+08:00,42.599296356257945,43.22505020107004,42.55116229259401,42.647430419921875,3571961,0.0,0.0
2024-04-10 00:00:00+08:00,42.26235687182638,43.12878108895,42.26235687182638,42.936241149902344,5312630,0.0,0.0
2024-04-11 00:00:00+08:00,42.06981494533585,42.69556512718697,41.78100688660504,42.503028869628906,3397201,0.0,0.0
2024-04-12 00:00:00+08:00,42.26235652683139,42.59929866311885,41.68473671440363,42.06981658935547,4319941,0.0,0.0
2024-04-15 00:00:00+08:00,41.54033573852707,41.87727788473401,41.39592986307041,41.732872009277344,3896956,0.0,0.0
2024-04-16 00:00:00+08:00,41.25152249590763,41.68473643421812,40.866446295937955,41.15525436401367,4664510,0.0,0.0
2024-04-17 00:00:00+08:00,40.57763915708946,41.299661180009956,40.57763915708946,40.914581298828125,3402200,0.0,0.0
2024-04-18 00:00:00+08:00,40.91458320617676,41.87727928161621,40.673909187316895,41.395931243896484,2793028,0.0,0.0
2024-04-19 00:00:00+08:00,40.57763844093131,41.39592858350824,40.57763844093131,41.107120513916016,4161609,0.0,0.0
2024-04-22 00:00:00+08:00,42.26235466245023,42.743702648708684,41.781006676191765,42.55116271972656,3349486,0.0,0.0
2024-04-23 00:00:00+08:00,42.35862236554462,42.743702219643396,42.26235423821676,42.647430419921875,3353574,0.0,0.0
2024-04-24 00:00:00+08:00,42.83997301657546,43.12878108895,42.64743307752781,42.936241149902344,5293850,0.0,0.0
2024-04-25 00:00:00+08:00,42.839972297463625,43.128780364990234,42.59929829579249,43.128780364990234,2722371,0.0,0.0
2024-04-26 00:00:00+08:00,42.98437795262815,43.27318601871156,42.93624021461941,43.17691421508789,4656377,0.0,0.0
2024-04-29 00:00:00+08:00,43.321320084671314,44.42842195579266,42.69556621449076,44.187747955322266,4564894,0.0,0.0
2024-04-30 00:00:00+08:00,44.23588467041733,44.957906715073555,44.23588467041733,44.476558685302734,3344444,0.0,0.0
2024-05-02 00:00:00+08:00,44.47655595550248,46.40194795641259,44.380284152020685,46.16127395629883,3125632,0.0,0.0
2024-05-03 00:00:00+08:00,46.97956526586611,46.97956526586611,45.6799271016174,45.872467041015625,4165077,0.0,0.0
2024-05-06 00:00:00+08:00,45.24671069995777,45.24671069995777,43.898934869724954,44.524688720703125,8460403,0.0,0.0
2024-05-07 00:00:00+08:00,44.66909458551153,44.81349677792624,44.04334073453336,44.524688720703125,4042360,0.0,0.0
2024-05-08 00:00:00+08:00,44.76536706573973,44.76536706573973,44.284019032774786,44.380287170410156,2611622,0.0,0.0
2024-05-09 00:00:00+08:00,44.52468914971186,44.52468914971186,43.85080122810234,44.42842102050781,2382242,0.0,0.0
2024-05-10 00:00:00+08:00,43.89893578955557,44.66909552147959,43.89893578955557,44.28401565551758,3980779,0.0,0.0
2024-05-13 00:00:00+08:00,44.284018088661306,44.71723204357266,43.658264190190025,44.6209602355957,5661575,0.0,0.0
2024-05-14 00:00:00+08:00,44.52468943766225,44.95790336666961,44.332149505615234,44.332149505615234,3793619,0.0,0.0
2024-05-16 00:00:00+08:00,44.669095015911665,44.669095015911665,43.94707302970012,44.42842102050781,4726265,0.0,0.0
2024-05-17 00:00:00+08:00,44.23588016850921,44.8134962764923,44.23588016850921,44.66909408569336,5273968,0.0,0.0
2024-05-20 00:00:00+08:00,44.66909695969933,45.00603909896935,44.66909695969933,44.90977096557617,2644126,0.0,0.0
2024-05-21 00:00:00+08:00,44.47655696796131,44.71723097355375,43.75453495118399,43.94707489013672,2388995,0.0,0.0
2024-05-22 00:00:00+08:00,44.47655674905008,44.66909668705514,43.80266880222932,43.995208740234375,3165128,0.0,0.0
2024-05-23 00:00:00+08:00,44.112842495880976,44.40692736462179,43.57368627994083,43.86777114868164,2446377,0.82,0.0
2024-05-24 00:00:00+08:00,43.57368509968405,43.72072566032565,42.250297616958306,42.49536895751953,2915292,0.0,0.0
2024-05-27 00:00:00+08:00,42.49536834346135,43.13255531550994,42.34832778494449,42.838470458984375,1254984,0.0,0.0
2024-05-28 00:00:00+08:00,42.78945686502474,42.887483903865416,42.44635475009872,42.59339904785156,2576600,0.0,0.0
2024-05-29 00:00:00+08:00,42.25029585784332,42.34832663368138,41.71113967895508,41.71113967895508,4223921,0.0,0.0
2024-05-30 00:00:00+08:00,41.71114036453062,41.80917114197994,41.07395713882314,41.3680419921875,4175513,0.0,0.0
