Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,17.2157091517044,17.859834197416355,16.63014228212748,16.72773551940918,7761421,0.0,0.0
2022-10-14 00:00:00+08:00,17.37186091761751,17.898873344696483,17.001001768595494,17.391380310058594,10259122,0.0,0.0
2022-10-17 00:00:00+08:00,17.391382219659175,18.13310246061695,16.96196484616322,17.762243270874023,7248050,0.0,0.0
2022-10-18 00:00:00+08:00,18.26973352308485,19.811730244848157,18.15262088478333,19.66533851623535,14521294,0.0,0.0
2022-10-19 00:00:00+08:00,19.714137746037306,19.762934370264013,18.6601146540821,18.67963218688965,9053877,0.0,0.0
2022-10-20 00:00:00+08:00,18.152620784026734,19.909325240573402,18.055025678335962,19.5677433013916,14417537,0.0,0.0
2022-10-21 00:00:00+08:00,19.86052761590854,20.00691933631897,19.24567978412433,19.518945693969727,7991969,0.0,0.0
2022-10-24 00:00:00+08:00,18.89434121204501,19.860528861096608,18.211177325335314,18.464923858642578,11315333,0.0,0.0
2022-10-25 00:00:00+08:00,18.50396104199992,20.006920869086574,17.879355327611627,19.499427795410156,12419682,0.0,0.0
2022-10-26 00:00:00+08:00,19.499427402904665,20.78767759363516,19.40183229662803,20.59248924255371,13012631,0.0,0.0
2022-10-27 00:00:00+08:00,21.373247281666718,21.373247281666718,20.494895010647628,20.543691635131836,10891502,0.0,0.0
2022-10-28 00:00:00+08:00,20.787678561599424,20.787678561599424,19.440871988978532,19.61654281616211,9564743,0.0,0.0
2022-10-31 00:00:00+08:00,19.909325140686235,22.934762233090392,19.909325140686235,22.251598358154297,26490568,0.0,0.0
2022-11-01 00:00:00+08:00,22.202802696638436,23.56912864413719,22.105207587215975,23.22754669189453,20219171,0.0,0.0
2022-11-02 00:00:00+08:00,23.227547163222397,23.91071108157032,22.69077684271469,23.71552085876465,10426793,0.0,0.0
2022-11-03 00:00:00+08:00,22.934762457142707,24.496278571199976,22.251598575532704,22.446788787841797,17287574,0.0,0.0
2022-11-04 00:00:00+08:00,22.641980217749232,24.2034945543069,22.446789994943565,23.71552085876465,17704813,0.0,0.0
2022-11-07 00:00:00+08:00,23.42273599633051,24.49627843512335,22.83716722412788,24.203493118286133,12450399,0.0,0.0
2022-11-08 00:00:00+08:00,24.203493664882664,24.398683880515527,22.397992546901996,22.837167739868164,14217251,0.0,0.0
2022-11-09 00:00:00+08:00,23.56912860320705,23.910710554856518,21.910019191794014,22.202802658081055,14202403,0.0,0.0
2022-11-10 00:00:00+08:00,22.05640994573896,22.93476216707735,21.17805772440057,22.15400505065918,8935907,0.0,0.0
2022-11-11 00:00:00+08:00,23.81311525654412,24.154697205481668,22.837167894706475,23.95950698852539,15714669,0.0,0.0
2022-11-14 00:00:00+08:00,24.886658472654823,24.886658472654823,23.422737386028068,23.71552085876465,14746394,0.0,0.0
2022-11-15 00:00:00+08:00,23.86191486618063,24.496280308979685,22.73957385799159,24.10590171813965,15140100,0.0,0.0
2022-11-16 00:00:00+08:00,23.81311525654412,25.374631407778722,23.666723524562844,23.95950698852539,13177723,0.0,0.0
2022-11-17 00:00:00+08:00,23.910710596379854,23.910710596379854,22.44678953945864,23.22754669189453,11487838,0.0,0.0
2022-11-18 00:00:00+08:00,23.227546931267547,23.764319107886863,22.251599549929047,22.495586395263672,7320422,0.0,0.0
2022-11-21 00:00:00+08:00,22.495584900451163,22.495584900451163,21.519637583963533,21.95881462097168,4823046,0.0,0.0
2022-11-22 00:00:00+08:00,21.666032476077262,22.20280278789926,21.226855412606984,21.373247146606445,6048757,0.0,0.0
2022-11-23 00:00:00+08:00,21.37324627038113,21.910018421669314,21.031664330738074,21.42204475402832,4814389,0.0,0.0
2022-11-24 00:00:00+08:00,21.666031766003634,22.69077573188723,21.666031766003634,22.544384002685547,8166518,0.0,0.0
2022-11-25 00:00:00+08:00,22.544384881213738,23.227546931267547,22.105207815022652,22.495586395263672,5590127,0.0,0.0
2022-11-28 00:00:00+08:00,21.617232612175254,22.83716675351101,21.324449162843383,22.78837013244629,7104568,0.0,0.0
2022-11-29 00:00:00+08:00,22.739572786228337,24.008305473500393,22.739572786228337,23.95950698852539,10320000,0.0,0.0
2022-11-30 00:00:00+08:00,23.959506874105227,24.7890625,23.471533195516756,24.7890625,12382751,0.0,0.0
2022-12-01 00:00:00+08:00,25.374632020114298,25.765010601975522,24.008306052864064,24.545076370239258,13377635,0.0,0.0
2022-12-02 00:00:00+08:00,24.398683823858686,25.27703606922323,24.203493608679075,24.69146728515625,9404428,0.0,0.0
2022-12-05 00:00:00+08:00,25.081847500360677,25.56982117265196,24.691467073350186,25.42342758178711,12800798,0.0,0.0
2022-12-06 00:00:00+08:00,25.228240865193147,27.42412253285358,24.886658900151577,26.1553897857666,18215647,0.0,0.0
2022-12-07 00:00:00+08:00,26.740955787315023,26.740955787315023,24.34988600671476,24.447479248046875,12474633,0.0,0.0
2022-12-08 00:00:00+08:00,24.593874035604365,25.813808226626964,24.593874035604365,25.61861801147461,5407083,0.0,0.0
2022-12-09 00:00:00+08:00,25.61861895639962,26.789756567566656,25.61861895639962,26.594566345214844,8880596,0.0,0.0
2022-12-12 00:00:00+08:00,25.91140216726371,26.83855292188109,25.81380891854348,26.301782608032227,5915122,0.0,0.0
2022-12-13 00:00:00+08:00,26.25298520188616,27.18013599463374,25.91140323290168,26.44817543029785,5501378,0.0,0.0
2022-12-14 00:00:00+08:00,26.83855148930919,27.033741699274703,26.106590994146213,26.78975486755371,3776177,0.0,0.0
2022-12-15 00:00:00+08:00,26.35057757854324,26.740956133338415,25.569820468952894,25.66741371154785,5484264,0.0,0.0
2022-12-16 00:00:00+08:00,26.106592178344727,26.350579021132994,25.277036540570236,26.106592178344727,8993179,0.0,0.0
2022-12-19 00:00:00+08:00,26.30178058853846,26.49696893246394,25.81380693651713,26.204185485839844,4408149,0.0,0.0
2022-12-20 00:00:00+08:00,25.862603919681327,26.399374199840718,25.472225364886157,25.66741371154785,2836705,0.0,0.0
2022-12-21 00:00:00+08:00,25.765010016469983,26.20418707450358,25.56982166071095,25.911401748657227,2916409,0.0,0.0
2022-12-22 00:00:00+08:00,26.106592387647968,26.74095781168896,25.862605542903594,26.301782608032227,9237982,0.0,0.0
2022-12-23 00:00:00+08:00,26.301781722517592,26.301781722517592,23.42273630687542,23.569128036499023,22128660,0.0,0.0
2022-12-28 00:00:00+08:00,24.057100698303135,25.033048003398367,23.861912354167142,24.447479248046875,8516790,0.0,0.0
2022-12-29 00:00:00+08:00,24.349885714126604,24.447478954286037,23.81311358589102,24.154695510864258,3128283,0.0,0.0
2022-12-30 00:00:00+08:00,24.98425243593537,24.98425243593537,24.252291926258387,24.496278762817383,3087487,0.0,0.0
2023-01-03 00:00:00+08:00,24.398684138079226,24.9842529296875,23.715520237624258,24.9842529296875,3469825,0.0,0.0
2023-01-04 00:00:00+08:00,24.984252835338037,25.277036299300583,23.47153330760657,23.95950698852539,11605317,0.0,0.0
2023-01-05 00:00:00+08:00,24.25229263305664,24.837861430158156,23.959507303769936,24.25229263305664,6845515,0.0,0.0
2023-01-06 00:00:00+08:00,24.54507571570172,24.54507571570172,23.56912835633806,23.861913681030273,5267278,0.0,0.0
2023-01-09 00:00:00+08:00,23.910710470740614,24.545075886445478,23.81311536183097,24.05710220336914,5444298,0.0,0.0
2023-01-10 00:00:00+08:00,24.057101878030295,25.03304923098464,24.057101878030295,24.69146728515625,6359256,0.0,0.0
2023-01-11 00:00:00+08:00,24.837859659262374,25.13064310620224,24.203492421773067,24.447479248046875,4588365,0.0,0.0
2023-01-12 00:00:00+08:00,24.496278172180894,25.66741384254339,24.39868306761607,24.837860107421875,7536050,0.0,0.0
2023-01-13 00:00:00+08:00,24.88665690262788,25.179440356893604,24.44747985975749,25.033048629760742,3568636,0.0,0.0
2023-01-16 00:00:00+08:00,25.033049339294237,25.66741474916488,24.593874145447728,24.7890625,5422231,0.0,0.0
2023-01-17 00:00:00+08:00,24.83786087727688,25.569821391992644,24.49627893144849,24.69146728515625,5128940,0.0,0.0
2023-01-18 00:00:00+08:00,24.78906328408119,25.569822311401367,24.496279812256073,25.569822311401367,5353345,0.0,0.0
2023-01-19 00:00:00+08:00,25.56982018029521,25.56982018029521,24.984251423977046,25.374629974365234,1876332,0.0,0.0
2023-01-20 00:00:00+08:00,25.17944163303059,26.35057923239234,25.17944163303059,26.301782608032227,4465971,0.0,0.0
2023-01-26 00:00:00+08:00,26.30178283718283,27.668108807360866,26.30178283718283,27.521717071533203,5946876,0.0,0.0
2023-01-27 00:00:00+08:00,27.76570298714461,28.400068395435877,27.228930825150577,27.570512771606445,4105597,0.0,0.0
2023-01-30 00:00:00+08:00,27.326524812849755,27.521715020387393,26.399374119253643,26.49696922302246,8252302,0.0,0.0
2023-01-31 00:00:00+08:00,26.838552981633747,27.228931561799495,25.960200710892842,26.399375915527344,7578703,0.0,0.0
2023-02-01 00:00:00+08:00,26.740957043555134,27.472917556762695,26.252983368083427,27.472917556762695,7255788,0.0,0.0
2023-02-02 00:00:00+08:00,27.716905115161385,28.302473913247084,27.033743068621316,27.228931427001953,4878614,0.0,0.0
2023-02-03 00:00:00+08:00,27.131337035269798,27.521717485308628,26.740958446702912,26.98494529724121,3241254,0.0,0.0
2023-02-06 00:00:00+08:00,26.740956588063504,26.740956588063504,25.960199465196528,26.05779457092285,3113533,0.0,0.0
2023-02-07 00:00:00+08:00,26.35057923239234,27.033743142265347,26.2041874978401,26.301782608032227,3923454,0.0,0.0
2023-02-08 00:00:00+08:00,26.448173021187838,26.936146686296574,25.9601993560791,25.9601993560791,3018875,0.0,0.0
2023-02-09 00:00:00+08:00,25.862604698483192,27.619309178697087,25.569821238938154,27.375322341918945,5078979,0.0,0.0
2023-02-10 00:00:00+08:00,27.375321774506656,27.47291687948941,26.54576803583272,26.78975486755371,3636530,0.0,0.0
2023-02-13 00:00:00+08:00,26.936146686296574,26.936146686296574,25.667414040130776,25.9601993560791,5411806,0.0,0.0
2023-02-14 00:00:00+08:00,26.008995645045545,26.057794127814805,25.472225364886157,25.66741371154785,2829539,0.0,0.0
2023-02-15 00:00:00+08:00,26.35057841533389,26.35057841533389,25.374631066617816,25.52102279663086,3775222,0.0,0.0
2023-02-16 00:00:00+08:00,25.862605125085434,26.54576902392172,25.667414907854532,25.911401748657227,3989979,0.0,0.0
2023-02-17 00:00:00+08:00,25.9114023025066,26.155389148524446,25.179441764453056,25.472227096557617,4014222,0.0,0.0
2023-02-20 00:00:00+08:00,25.472226780498048,25.521023404507385,24.59387451802678,25.179441452026367,5214849,0.0,0.0
2023-02-21 00:00:00+08:00,25.277035173084325,25.521022002672925,24.593873167119323,24.740264892578125,2925495,0.0,0.0
2023-02-22 00:00:00+08:00,24.74026526841846,24.98425210171357,24.008304768533133,24.203493118286133,4178218,0.0,0.0
2023-02-23 00:00:00+08:00,24.20349441305872,24.984253438253077,23.813115831197496,24.545076370239258,5375564,0.0,0.0
2023-02-24 00:00:00+08:00,24.49628056943795,25.03305090486625,24.25229371488473,24.398685455322266,6448426,0.0,0.0
2023-02-27 00:00:00+08:00,23.91071106285177,24.008306174178205,22.251599754718185,22.690776824951172,12427100,0.0,0.0
2023-02-28 00:00:00+08:00,22.73957307443483,23.081155027701666,21.95881591965797,22.300397872924805,7948200,0.0,0.0
2023-03-01 00:00:00+08:00,22.5443835030491,24.203492833018107,22.25159818966272,23.910709381103516,8084376,0.0,0.0
2023-03-02 00:00:00+08:00,23.61792771142678,24.30108977127034,23.61792771142678,23.8131160736084,2922949,0.0,0.0
2023-03-03 00:00:00+08:00,24.30108977127034,24.30108977127034,23.569129224777427,23.8131160736084,3263506,0.0,0.0
2023-03-06 00:00:00+08:00,23.617927447160543,24.008306028627675,22.98356015812055,23.52033233642578,4116439,0.0,0.0
2023-03-07 00:00:00+08:00,23.52033054063757,24.10589929886578,23.22754523078758,23.6179256439209,5059011,0.0,0.0
2023-03-08 00:00:00+08:00,23.081153581778164,23.081153581778164,22.54438330417914,22.78837013244629,4375328,0.0,0.0
2023-03-09 00:00:00+08:00,22.788371560028313,23.03235840358007,22.251599387331318,22.300397872924805,4207874,0.0,0.0
2023-03-10 00:00:00+08:00,22.15400479613368,22.15400479613368,20.69008382356463,21.03166389465332,18309616,0.0,0.0
2023-03-13 00:00:00+08:00,21.422045140713685,21.470841763769876,20.59248951845548,20.885272979736328,10652474,0.0,0.0
2023-03-14 00:00:00+08:00,20.885273782622733,20.934072269026718,19.518947808333753,19.71413803100586,10517993,0.0,0.0
2023-03-15 00:00:00+08:00,20.104516164957214,20.738881582237152,19.86052932281325,20.25090789794922,6999593,0.0,0.0
2023-03-16 00:00:00+08:00,20.2509065749768,20.446096780529135,19.61654119913935,19.909324645996094,4833989,0.0,0.0
2023-03-17 00:00:00+08:00,20.006920938016382,21.178058518001208,20.006920938016382,21.080463409423828,7985095,0.0,0.0
2023-03-20 00:00:00+08:00,21.275651890365125,21.275651890365125,19.90932594665329,20.25090789794922,5857868,0.0,0.0
2023-03-21 00:00:00+08:00,20.4948954195002,21.031665745422142,19.811731494261416,20.934072494506836,4127503,0.0,0.0
2023-03-22 00:00:00+08:00,21.08046433737337,22.300398594611735,21.08046433737337,22.056411743164062,9281513,0.0,0.0
2023-03-23 00:00:00+08:00,22.056410600280408,22.934762847684595,21.86122038464754,22.837167739868164,6980831,0.0,0.0
2023-03-24 00:00:00+08:00,22.837168115676583,23.471533534714734,22.641979758303552,23.22754669189453,7495139,0.0,0.0
2023-03-27 00:00:00+08:00,23.27634627122407,23.27634627122407,22.20280374006919,22.34919548034668,4825494,0.0,0.0
2023-03-28 00:00:00+08:00,22.788370947430664,22.934762677332035,22.300397273444876,22.641979217529297,3902724,0.0,0.0
2023-03-29 00:00:00+08:00,23.032357041402427,23.17874876658122,21.76362441308544,21.95881462097168,9284410,0.0,0.0
2023-03-30 00:00:00+08:00,22.30039766081088,22.544384502041915,21.763625493219482,22.105207443237305,8793750,0.0,0.0
2023-03-31 00:00:00+08:00,22.397993467271924,24.593875106750666,22.397993467271924,23.8131160736084,17989726,0.0,0.0
2023-04-03 00:00:00+08:00,24.008304077637074,24.642669453654623,23.471531942951643,24.447479248046875,11854200,0.0,0.0
2023-04-04 00:00:00+08:00,24.78906244433235,24.78906244433235,23.422736519647298,23.764318466186523,8092365,0.0,0.0
2023-04-06 00:00:00+08:00,23.61792592918892,24.008304485565642,23.129952268350074,23.910709381103516,5838235,0.0,0.0
2023-04-11 00:00:00+08:00,24.3010887668397,24.447480497793126,23.373939896486775,23.764318466186523,5359835,0.0,0.0
2023-04-12 00:00:00+08:00,23.959507436029526,23.959507436029526,23.227546900980087,23.42273712158203,4778585,0.0,0.0
2023-04-13 00:00:00+08:00,23.422735805757224,23.422735805757224,22.44678848051734,23.081153869628906,5620825,0.0,0.0
2023-04-14 00:00:00+08:00,23.08115419557053,23.471532758884873,22.837167360815087,23.373939514160156,3111960,0.0,0.0
2023-04-17 00:00:00+08:00,23.227547617741603,23.422737844366775,22.983560765196113,23.17875099182129,3118234,0.0,0.0
2023-04-18 00:00:00+08:00,23.12995327827911,23.12995327827911,22.69077621975953,23.032358169555664,3225734,0.0,0.0
2023-04-19 00:00:00+08:00,22.93476256771397,23.081154296915653,22.4955855186371,22.544384002685547,2426613,0.0,0.0
2023-04-20 00:00:00+08:00,22.544383963988192,23.569127928112817,22.544383963988192,23.471532821655273,3569048,0.0,0.0
2023-04-21 00:00:00+08:00,23.471532519488893,23.617926108026488,22.007611525887377,22.251598358154297,4711376,0.0,0.0
2023-04-24 00:00:00+08:00,22.25160010743903,22.44679033318595,21.71482977884293,22.056411743164062,2596399,0.0,0.0
2023-04-25 00:00:00+08:00,21.958816686173307,21.958816686173307,20.934072652074,21.129261016845703,5242226,0.0,0.0
2023-04-26 00:00:00+08:00,20.885272769076163,21.812423489566857,20.83647614651216,21.617233276367188,2617344,0.0,0.0
2023-04-27 00:00:00+08:00,21.275650754841628,22.0564097249148,21.275650754841628,21.95881462097168,2996377,0.0,0.0
2023-04-28 00:00:00+08:00,22.934762143137284,23.81311436355882,22.78837041664566,23.081153869628906,8970364,0.0,0.0
2023-05-02 00:00:00+08:00,23.617927590344397,23.617927590344397,22.495586602298307,22.690776824951172,3206077,0.0,0.0
2023-05-03 00:00:00+08:00,22.69077584033914,22.837167570240506,21.95881532936046,22.641979217529297,2405898,0.0,0.0
2023-05-04 00:00:00+08:00,23.032357674339035,23.032357674339035,22.20280206023374,22.544384002685547,2836443,0.0,0.0
2023-05-05 00:00:00+08:00,22.54438330417914,23.032356960713443,22.34919309697671,22.78837013244629,2488862,0.0,0.0
2023-05-08 00:00:00+08:00,22.934763060832214,23.325141634254134,22.3491942699634,23.032358169555664,5939128,0.0,0.0
2023-05-09 00:00:00+08:00,23.373939184083948,23.56912753224885,22.837167038318935,23.081153869628906,3672457,0.0,0.0
2023-05-10 00:00:00+08:00,23.325142274625232,23.91071108157032,22.83716857908298,23.71552085876465,3899759,0.0,0.0
2023-05-11 00:00:00+08:00,23.617927608833735,23.813115970167484,23.276345649659778,23.71552085876465,2673898,0.0,0.0
2023-05-12 00:00:00+08:00,23.813113647332827,24.301087295276005,23.178748277301043,23.32513999938965,5382599,0.0,0.0
2023-05-15 00:00:00+08:00,23.422736742977584,23.422736742977584,22.154005913988378,23.032358169555664,4051069,0.0,0.0
2023-05-16 00:00:00+08:00,22.837168115676583,23.617927129584363,22.934763225099044,23.22754669189453,1643268,0.0,0.0
2023-05-17 00:00:00+08:00,23.42273551364653,23.61792572084896,22.739571649909795,22.78837013244629,2003334,0.0,0.0
2023-05-18 00:00:00+08:00,23.227544897506665,23.764317027127206,23.032356555212434,23.32513999938965,3295988,0.0,0.0
2023-05-19 00:00:00+08:00,23.42273712158203,23.81311570131402,23.032358541850044,23.42273712158203,3763486,0.0,0.0
2023-05-22 00:00:00+08:00,23.617927068783604,23.71552031648294,23.129953384399414,23.129953384399414,1410219,0.0,0.0
2023-05-23 00:00:00+08:00,22.934762677332035,23.373939728507978,22.446789003346247,22.641979217529297,3741954,0.0,0.0
2023-05-24 00:00:00+08:00,22.544383608868266,22.641978713788486,21.95881484081874,22.15400505065918,3528955,0.0,0.0
2023-05-25 00:00:00+08:00,22.154006485879787,22.30039822200803,21.37324745740929,21.666032791137695,3270255,0.0,0.0
2023-05-29 00:00:00+08:00,22.349193463355427,22.690775400823473,21.812423176956923,22.251598358154297,3529499,0.0,0.0
2023-05-30 00:00:00+08:00,22.251598575532704,22.788370728646797,22.202801953191344,22.446788787841797,2686361,0.0,0.0
2023-05-31 00:00:00+08:00,22.446788568556553,22.446788568556553,21.714828071755797,22.251598358154297,10328426,0.0,0.0
2023-06-01 00:00:00+08:00,22.25159965276593,23.032358678328187,22.25159965276593,22.593181610107422,3788203,0.0,0.0
2023-06-02 00:00:00+08:00,22.690775797285564,23.76431825031172,22.593180690379214,23.569128036499023,8341756,0.0,0.0
2023-06-05 00:00:00+08:00,23.569128036499023,23.813114873028976,23.32514119996907,23.569128036499023,3881499,0.0,0.0
2023-06-06 00:00:00+08:00,23.422736850441176,23.8619139109757,22.88596654220732,23.129953384399414,3578707,0.0,0.0
2023-06-07 00:00:00+08:00,23.12995284762821,23.71551976612263,23.12995284762821,23.569128036499023,4306811,0.0,0.0
2023-06-08 00:00:00+08:00,23.47153420495067,23.47153420495067,22.739573655588735,22.885967254638672,3474501,0.0,0.0
2023-06-09 00:00:00+08:00,23.12995165709542,23.6179253050386,22.93476145332945,23.32513999938965,2585467,0.0,0.0
2023-06-12 00:00:00+08:00,23.42273630687542,23.71551976612263,23.373939684158163,23.569128036499023,2826238,0.0,0.0
2023-06-13 00:00:00+08:00,23.64984245011644,25.518230731508712,23.600675127180075,25.272390365600586,9693445,0.18208,0.0
2023-06-14 00:00:00+08:00,25.22322238793888,25.27239158886834,24.38736472827033,24.58403778076172,5274356,0.0,0.0
2023-06-15 00:00:00+08:00,25.026550247308137,25.026550247308137,24.436532988168306,24.73154067993164,4895866,0.0,0.0
2023-06-16 00:00:00+08:00,24.731540004257113,24.829876524029356,23.846515077533144,24.33819580078125,10590076,0.0,0.0
2023-06-19 00:00:00+08:00,24.33819577852664,24.33819577852664,23.600674694328863,24.043188095092773,3976056,0.0,0.0
2023-06-20 00:00:00+08:00,23.64984291780447,23.994019812004755,23.30566789921737,23.89568328857422,3079349,0.0,0.0
2023-06-21 00:00:00+08:00,23.453171014886667,23.69901137798692,22.813986445948636,22.912321090698242,3620110,0.0,0.0
2023-06-23 00:00:00+08:00,23.600674814882158,23.600674814882158,22.125632638952023,22.32230567932129,2359028,0.0,0.0
2023-06-26 00:00:00+08:00,22.322306005805988,22.8631540613122,22.322306005805988,22.666481018066406,3108000,0.0,0.0
2023-06-27 00:00:00+08:00,22.56814736188842,23.55150887002102,22.56814736188842,23.404003143310547,4106609,0.0,0.0
2023-06-28 00:00:00+08:00,23.600675582885742,23.748179430156142,23.256498688846023,23.600675582885742,3207325,0.0,0.0
2023-06-29 00:00:00+08:00,23.60067619518236,23.797349247054168,23.256499292213302,23.404003143310547,2165786,0.0,0.0
2023-06-30 00:00:00+08:00,23.69901209493458,23.69901209493458,23.010658307184396,23.305667877197266,2718500,0.0,0.0
2023-07-03 00:00:00+08:00,23.305667611401933,24.289029082336814,23.207331089185814,24.141523361206055,3883921,0.0,0.0
2023-07-04 00:00:00+08:00,24.190692316362007,25.272390298613225,24.141523117942825,24.682373046875,7947407,0.0,0.0
2023-07-05 00:00:00+08:00,24.584036438239345,24.584036438239345,23.551507658078542,23.797348022460938,3485270,0.0,0.0
2023-07-06 00:00:00+08:00,23.64984203798866,24.78070920194979,23.404001676364604,24.33819580078125,5504566,0.0,0.0
2023-07-07 00:00:00+08:00,24.48570059681104,24.584037120415335,23.699012159203022,24.190692901611328,3722759,0.0,0.0
2023-07-10 00:00:00+08:00,24.58403778076172,24.829878158569336,24.19069355139218,24.58403778076172,4003314,0.0,0.0
2023-07-11 00:00:00+08:00,24.58403682004078,24.78070986484637,24.239859929437575,24.436532974243164,4601041,0.0,0.0
2023-07-12 00:00:00+08:00,24.436533283283186,24.97738134991873,24.289029435620144,24.485700607299805,3495313,0.0,0.0
2023-07-13 00:00:00+08:00,24.879045178105486,24.928214378430624,24.485700953570408,24.829877853393555,2950287,0.0,0.0
2023-07-14 00:00:00+08:00,24.928213119506836,25.12488428403549,24.534868914836416,24.928213119506836,4139569,0.0,0.0
2023-07-18 00:00:00+08:00,26.1574154057533,26.84576730750727,25.862405840190327,26.452423095703125,16935465,0.0,0.0
2023-07-19 00:00:00+08:00,26.550759392815667,27.386617008082492,26.452422871793722,27.288280487060547,13475674,0.0,0.0
2023-07-20 00:00:00+08:00,27.484955140514156,28.17330707679874,26.94410518099065,27.23911476135254,8153418,0.0,0.0
2023-07-21 00:00:00+08:00,27.484953458887592,27.484953458887592,26.40325548163593,26.69826316833496,7430166,0.0,0.0
2023-07-24 00:00:00+08:00,27.04244010404326,27.09160742671445,26.304919010296626,26.99327278137207,4615657,0.0,0.0
2023-07-25 00:00:00+08:00,27.927465424453853,28.124138469062334,27.091607798287562,27.632457733154297,6986769,0.0,0.0
2023-07-26 00:00:00+08:00,27.534120632596842,28.369978241209015,27.23911294749284,28.12413787841797,6595158,0.0,0.0
2023-07-27 00:00:00+08:00,28.41914718724978,29.353341369476173,27.779962582595886,28.664987564086914,10742280,0.0,0.0
2023-07-28 00:00:00+08:00,28.46831613224907,29.89418917972762,28.222475757620366,29.500844955444336,9481407,0.0,0.0
2023-07-31 00:00:00+08:00,29.99252504320081,30.484205781613937,29.009163566374554,29.402507781982422,7812468,0.0,0.0
2023-08-01 00:00:00+08:00,29.795852361555074,30.287533105974223,29.15666776893282,30.04169273376465,5375593,0.0,0.0
2023-08-02 00:00:00+08:00,29.992526014311974,30.090862540301217,29.00916450564601,29.2550048828125,5246010,0.0,0.0
2023-08-03 00:00:00+08:00,29.746685330073042,29.746685330073042,28.71415650687777,29.500844955444336,3464642,0.0,0.0
2023-08-04 00:00:00+08:00,29.500844961760492,30.090862236118344,29.353341112074332,29.795852661132812,3065800,0.0,0.0
2023-08-07 00:00:00+08:00,29.992526052905138,30.189199105136694,29.451677972688206,29.845022201538086,2815566,0.0,0.0
2023-08-08 00:00:00+08:00,29.894187908320024,30.140028272493073,29.35333985738457,29.599180221557617,3933054,0.0,0.0
2023-08-09 00:00:00+08:00,29.59918178930776,29.99252601769588,29.255004886113195,29.550012588500977,2586843,0.0,0.0
2023-08-10 00:00:00+08:00,29.55001192895946,29.55001192895946,28.468315793938356,29.156667709350586,5748065,0.0,0.0
2023-08-11 00:00:00+08:00,28.76332378042262,28.959996830021222,28.07496998244073,28.615819931030273,5323148,0.0,0.0
2023-08-14 00:00:00+08:00,28.074969648097113,28.6158195902457,26.698263944141665,28.566650390625,8932297,0.0,0.0
2023-08-15 00:00:00+08:00,28.615818624726984,28.763322467385823,28.025801378478494,28.419145584106445,3569061,0.0,0.0
2023-08-16 00:00:00+08:00,28.566650067262945,28.66498658977803,28.074969330300668,28.222475051879883,2404157,0.0,0.0
2023-08-17 00:00:00+08:00,27.730795294625544,29.599181785968234,27.435785716657815,29.2550048828125,5985885,0.0,0.0
2023-08-18 00:00:00+08:00,28.910826691284733,29.9433573547386,28.910826691284733,29.058330535888672,5527721,0.0,0.0
2023-08-21 00:00:00+08:00,28.714156513025497,30.43503913579486,28.32081041304479,29.795852661132812,11531154,0.0,0.0
2023-08-22 00:00:00+08:00,29.7466848597024,31.860913548568483,29.7466848597024,31.762575149536133,13079948,0.0,0.0
2023-08-23 00:00:00+08:00,32.401761613954164,32.401761613954164,31.22172708415045,31.762575149536133,11055117,0.0,0.0
2023-08-24 00:00:00+08:00,31.8609117544658,32.35259246826172,31.81174068210529,32.35259246826172,6601539,0.0,0.0
2023-08-25 00:00:00+08:00,32.40176323916991,32.64760362224218,31.86091514665624,32.30342483520508,5970944,0.0,0.0
2023-08-28 00:00:00+08:00,33.040945984421874,33.28678636749414,29.30417291196875,32.30342483520508,17027861,0.0,0.0
2023-08-29 00:00:00+08:00,32.745936643782784,32.99177701460882,30.779213677174493,32.05758285522461,16544014,0.0,0.0
2023-08-30 00:00:00+08:00,32.35259337165115,36.18770079561226,32.30342229791763,34.810997009277344,25843175,0.0,0.0
2023-08-31 00:00:00+08:00,35.401014636054775,36.87605691255706,35.401014636054775,35.74518966674805,14146219,0.0,0.0
2023-09-04 00:00:00+08:00,36.92522399645881,37.61357780456543,36.33520859021112,36.87605667114258,12580131,0.0,0.0
2023-09-05 00:00:00+08:00,36.87605474582683,37.36773547577119,36.1385336509103,36.58104705810547,7563760,0.0,0.0
2023-09-06 00:00:00+08:00,36.53188103133586,37.515242526109624,36.236869581922605,36.7777214050293,8288768,0.0,0.0
2023-09-07 00:00:00+08:00,37.36773579232645,37.36773579232645,35.74518786927438,36.63021469116211,6293346,0.0,0.0
2023-09-11 00:00:00+08:00,36.630214279684026,36.630214279684026,35.49934710344488,35.99102783203125,6552431,0.0,0.0
2023-09-12 00:00:00+08:00,35.74518742980904,35.94186047128015,35.05683741149955,35.4010124206543,6223039,0.0,0.0
2023-09-13 00:00:00+08:00,35.59768708708607,36.23686981201172,35.499348686248446,36.23686981201172,5965195,0.0,0.0
2023-09-14 00:00:00+08:00,36.236869193832106,36.48270956489264,35.499348080650506,36.13853454589844,4948135,0.0,0.0
2023-09-15 00:00:00+08:00,36.63021438085465,37.171062433548194,35.9418606086873,36.58104705810547,5530139,0.0,0.0
2023-09-18 00:00:00+08:00,36.97439124540528,36.97439124540528,35.30267968074754,35.696022033691406,4592293,0.0,0.0
2023-09-19 00:00:00+08:00,35.696019836804844,36.089365916766965,35.35184483025766,35.94186019897461,3458174,0.0,0.0
