Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,57.93045994902914,58.30785491338504,56.373695373535156,56.373695373535156,2026611,0.0,0.0
2022-10-14 00:00:00+08:00,57.83611191546526,60.0061447855423,56.137825477976264,57.741764068603516,3065480,0.0,0.0
2022-10-17 00:00:00+08:00,58.119151076981325,58.59089744481117,56.60956413958148,57.883277893066406,2560719,0.0,0.0
2022-10-18 00:00:00+08:00,58.40220794692087,59.29852326117793,54.911283736351756,59.15700149536133,3289894,0.0,0.0
2022-10-19 00:00:00+08:00,59.487222077812,59.487222077812,57.88328355059333,58.49655532836914,3272494,0.0,0.0
2022-10-20 00:00:00+08:00,57.69458468534656,60.00613910696631,57.128486860328806,59.015472412109375,3018477,0.0,0.0
2022-10-21 00:00:00+08:00,58.92112651722432,58.92112651722432,53.11864431449428,53.40169143676758,4611933,0.0,0.0
2022-10-24 00:00:00+08:00,51.70340322949324,55.288675046297136,50.71273653788338,54.01496124267578,5982758,0.0,0.0
2022-10-25 00:00:00+08:00,54.06213468817186,55.19432672544474,51.46752958569369,54.43953323364258,4818732,0.0,0.0
2022-10-26 00:00:00+08:00,54.53388368755106,56.845441791428755,53.16581839348962,55.28867721557617,6068167,0.0,0.0
2022-10-27 00:00:00+08:00,56.04347326019361,56.98696605178515,54.8169297518131,55.19432830810547,3836969,0.0,0.0
2022-10-28 00:00:00+08:00,55.47737316628056,55.47737316628056,51.84492750625058,52.835594177246094,5204404,0.0,0.0
2022-10-31 00:00:00+08:00,52.977120181361016,53.59038831897645,51.231656407057244,51.32600784301758,2793517,0.0,0.0
2022-11-01 00:00:00+08:00,52.4110251583079,56.326521780578695,50.09946704151453,55.14715576171875,5159273,0.0,0.0
2022-11-02 00:00:00+08:00,54.53388089711638,57.17565990959724,52.74124680967616,55.5245475769043,12052963,0.0,0.0
2022-11-03 00:00:00+08:00,56.04347161212927,56.04347161212927,53.118641884722,53.354515075683594,5882051,0.0,0.0
2022-11-04 00:00:00+08:00,53.35451851969474,56.892616612501286,53.07147139209812,55.66607666015625,13194598,0.0,0.0
2022-11-07 00:00:00+08:00,55.61889856601072,59.44004349973742,54.911279000537654,59.062644958496094,8575132,0.0,0.0
2022-11-08 00:00:00+08:00,58.9211238523772,59.25134488023778,57.31718543318451,57.55305862426758,5495398,0.0,0.0
2022-11-09 00:00:00+08:00,57.553056394206266,58.449375205419265,55.61889702209765,56.27934265136719,5278222,0.0,0.0
2022-11-10 00:00:00+08:00,56.09064646936094,56.09064646936094,52.78842174062476,53.73191452026367,4696273,0.0,0.0
2022-11-11 00:00:00+08:00,58.826774764051464,63.35554309288657,57.74176020125343,62.88379669189453,13335752,0.0,0.0
2022-11-14 00:00:00+08:00,65.95014464928717,69.6297678130854,65.14817725162975,65.85579681396484,17782752,0.0,0.0
2022-11-15 00:00:00+08:00,65.90296338815435,68.96931465072245,65.05381852194142,68.82778930664062,8804251,0.0,0.0
2022-11-16 00:00:00+08:00,67.50691067469641,70.2902114710857,67.50691067469641,68.63909912109375,7070304,0.0,0.0
2022-11-17 00:00:00+08:00,67.45973754000742,68.40323037273481,63.214019792734234,65.2425308227539,7933755,0.0,0.0
2022-11-18 00:00:00+08:00,65.05382772274395,66.09167559394528,62.93096885610689,63.4970703125,5815450,0.0,0.0
2022-11-21 00:00:00+08:00,61.32703319007672,62.081830324035394,59.67592075803619,61.89312744140625,4123753,0.0,0.0
2022-11-22 00:00:00+08:00,61.657253500528505,62.364873105809885,58.543727957118314,59.487220764160156,3441397,0.0,0.0
2022-11-23 00:00:00+08:00,58.732427618359786,61.09115965122564,58.732427618359786,60.28919219970703,4619444,0.0,0.0
2022-11-24 00:00:00+08:00,60.289189282933954,61.32702988752873,59.81744289918373,60.666587829589844,2302032,0.0,0.0
2022-11-25 00:00:00+08:00,60.94963330234066,61.51572754140314,59.675919464880394,60.05331802368164,2075556,0.0,0.0
2022-11-28 00:00:00+08:00,58.024811663730745,60.006145256494946,56.232173766170995,59.345703125,3939900,0.0,0.0
2022-11-29 00:00:00+08:00,60.85528666850578,63.166841189780854,59.06264887737463,63.11967086791992,6192533,0.0,0.0
2022-11-30 00:00:00+08:00,63.68576069114755,66.18601792090014,61.32702881369764,65.71427154541016,14018389,0.0,0.0
2022-12-01 00:00:00+08:00,67.64843433829584,72.36589857941213,67.64843433829584,70.33739471435547,11799264,0.0,0.0
2022-12-02 00:00:00+08:00,70.76195503108049,71.79979559854735,67.08233192980865,68.73344421386719,6957144,0.0,0.0
2022-12-05 00:00:00+08:00,71.51675465293609,73.45091050726619,69.25237057137142,72.97916412353516,8894612,0.0,0.0
2022-12-06 00:00:00+08:00,71.70545563867505,74.96050304822431,71.70545563867505,72.93199920654297,7865142,0.0,0.0
2022-12-07 00:00:00+08:00,72.97916952944306,77.36641266278097,72.27154990142982,72.93199920654297,11006899,0.0,0.0
2022-12-08 00:00:00+08:00,73.63961092335344,75.85681741327495,71.04500589938014,74.96049499511719,5981904,0.0,0.0
2022-12-09 00:00:00+08:00,77.17771573215127,82.46127409660185,76.65879180065066,81.75365447998047,14910067,0.0,0.0
2022-12-12 00:00:00+08:00,79.30057440419174,81.09320500365628,77.74380981145977,77.8381576538086,6081568,0.0,0.0
2022-12-13 00:00:00+08:00,77.88533160733508,82.08387158495525,75.85682069747644,80.8101577758789,7209703,0.0,0.0
2022-12-14 00:00:00+08:00,82.7914939113499,82.88584175250479,78.35708059256066,78.68730163574219,5153233,0.0,0.0
2022-12-15 00:00:00+08:00,78.40424770124567,78.7344687308958,74.30005559381449,75.00767517089844,5797894,0.0,0.0
2022-12-16 00:00:00+08:00,75.14919645366938,76.04551165676001,73.21503350180659,74.20570373535156,5397619,0.0,0.0
2022-12-19 00:00:00+08:00,74.72462993815992,74.96050314781102,72.13002463199771,72.79047393798828,4113271,0.0,0.0
2022-12-20 00:00:00+08:00,71.28088036296256,73.35656154009106,70.76195646954122,71.79979705810547,3645056,0.0,0.0
2022-12-21 00:00:00+08:00,73.96983496287831,77.22488215569847,73.87548712508094,76.61161041259766,10022480,0.0,0.0
2022-12-22 00:00:00+08:00,78.4042542138841,83.02737060784013,77.36641352094193,81.80082702636719,10808783,0.0,0.0
2022-12-23 00:00:00+08:00,79.39492043988862,83.64063803348397,79.39492043988862,81.42343139648438,6463831,0.0,0.0
2022-12-28 00:00:00+08:00,82.64995974601432,84.81999585280319,82.13104307580174,83.59345245361328,5963589,0.0,0.0
2022-12-29 00:00:00+08:00,82.08387562305252,82.64996987734881,80.81016175131613,81.61212921142578,2804223,0.0,0.0
2022-12-30 00:00:00+08:00,84.44260366721869,84.44260366721869,82.27256739757647,82.83866882324219,2718240,0.0,0.0
2023-01-03 00:00:00+08:00,80.3855783656492,84.67847320111747,79.34773779392627,83.64063262939453,3496534,0.0,0.0
2023-01-04 00:00:00+08:00,84.82000151054642,84.82000151054642,81.98952319894828,83.26323699951172,4584700,0.0,0.0
2023-01-05 00:00:00+08:00,85.62197149337914,87.74483029073565,83.5462902152754,87.22590637207031,6804543,0.0,0.0
2023-01-06 00:00:00+08:00,87.74483677598296,89.44312681870082,84.67848495316636,86.32959747314453,6676339,0.0,0.0
2023-01-09 00:00:00+08:00,89.63181143208766,91.70749260699306,87.83917376379021,90.90552520751953,6771103,0.0,0.0
2023-01-10 00:00:00+08:00,91.04705456696983,92.22642055876996,90.29225745290626,91.7074966430664,4598062,0.0,0.0
2023-01-11 00:00:00+08:00,91.70748920145388,95.57581509928565,91.56597105254437,93.87752532958984,7692016,0.0,0.0
2023-01-12 00:00:00+08:00,95.0097187417566,100.01023328533475,93.02838537104246,93.83035278320312,6735551,0.0,0.0
2023-01-13 00:00:00+08:00,96.04756963764652,97.65150451363137,94.25493188324776,95.4814682006836,4569184,0.0,0.0
2023-01-16 00:00:00+08:00,95.10408239804651,99.34980023370431,94.5379809280021,97.17976379394531,4094324,0.0,0.0
2023-01-17 00:00:00+08:00,95.85886929003564,97.08541283813265,92.79251761807208,93.64166259765625,5943312,0.0,0.0
2023-01-18 00:00:00+08:00,93.64166259765625,95.6701736049187,92.41511904955924,93.64166259765625,3430511,0.0,0.0
2023-01-19 00:00:00+08:00,93.87753792826642,96.51932076937854,93.02839292946045,95.85887145996094,3460082,0.0,0.0
2023-01-20 00:00:00+08:00,97.46280846540712,98.59499693849943,94.63233008439757,96.04756927490234,2805982,0.0,0.0
2023-01-26 00:00:00+08:00,99.44414263242466,101.51982391463203,96.61366423035344,101.42547607421875,3807336,0.0,0.0
2023-01-27 00:00:00+08:00,101.51981919334754,103.50115254299769,99.34979017164635,101.0480728149414,3402751,0.0,0.0
2023-01-30 00:00:00+08:00,102.18027489986788,102.3689705838445,94.72668021032848,95.95321655273438,6793340,0.0,0.0
2023-01-31 00:00:00+08:00,96.99106891655526,97.5571631930701,91.70750314033882,92.69817352294922,7144991,0.0,0.0
2023-02-01 00:00:00+08:00,93.02839474040304,95.48147474160066,92.08490187853631,94.44363403320312,3902179,0.0,0.0
2023-02-02 00:00:00+08:00,96.04757125394535,96.04757125394535,93.87753490447999,94.34928131103516,2312757,0.0,0.0
2023-02-03 00:00:00+08:00,94.34928140424262,95.29277421828503,91.56598048212902,94.20775604248047,2950309,0.0,0.0
2023-02-06 00:00:00+08:00,92.74534100564654,92.88685916074654,89.63181202443376,90.62248229980469,4443897,0.0,0.0
2023-02-07 00:00:00+08:00,91.51879754073764,93.45296057426049,90.3394315930477,90.62248229980469,3143894,0.0,0.0
2023-02-08 00:00:00+08:00,90.99987532478313,93.97187900749638,90.48095861718471,93.12273406982422,2509243,0.0,0.0
2023-02-09 00:00:00+08:00,93.12273602418756,93.78318529991724,91.84902219008725,93.594482421875,2167611,0.0,0.0
2023-02-10 00:00:00+08:00,92.98121698439573,93.12273514374094,87.22590522840073,88.35810089111328,7112101,0.0,0.0
2023-02-13 00:00:00+08:00,88.26375014331569,89.25441321747746,86.47111246847444,88.7354965209961,4425684,0.0,0.0
2023-02-14 00:00:00+08:00,89.01854611154242,89.16007147417308,86.51828869933044,87.6976547241211,4253824,0.0,0.0
2023-02-15 00:00:00+08:00,87.69765168411229,87.74482920278011,84.82000300234319,86.04653930664062,3758154,0.0,0.0
2023-02-16 00:00:00+08:00,86.61264535565594,88.82985208396754,85.76350036231047,86.56546783447266,4389422,0.0,0.0
2023-02-17 00:00:00+08:00,85.8578502528345,87.03721632773608,83.97086453299198,84.86717987060547,3463659,0.0,0.0
2023-02-20 00:00:00+08:00,84.86717488375668,87.27308441449482,82.5556203920897,87.08438873291016,4443796,0.0,0.0
2023-02-21 00:00:00+08:00,87.27308232214426,87.27308232214426,84.39542645815669,84.5841293334961,1616242,0.0,0.0
2023-02-22 00:00:00+08:00,84.442601741673,84.58412709486223,81.6593009881583,82.22539520263672,3136194,0.0,0.0
2023-02-23 00:00:00+08:00,81.18756243390989,83.59346487687411,80.9988595453791,81.80082702636719,2460123,0.0,0.0
2023-02-24 00:00:00+08:00,81.14037802875906,82.69714253524562,80.05535990616063,81.37625122070312,3561594,0.0,0.0
2023-02-27 00:00:00+08:00,79.72514726962262,81.94235406764265,79.30057835874109,80.66864013671875,2264978,0.0,0.0
2023-02-28 00:00:00+08:00,80.66863464101338,84.86717473424582,80.24406575905643,80.85733032226562,2876809,0.0,0.0
2023-03-01 00:00:00+08:00,80.81015940180907,85.85784441980095,80.81015940180907,85.4804458618164,3255082,0.0,0.0
2023-03-02 00:00:00+08:00,84.67848575573184,85.5276307851388,83.16889859138583,83.87651824951172,3936559,0.0,0.0
2023-03-03 00:00:00+08:00,84.7256521113823,84.91434778269914,83.82932967693118,84.39542388916016,1430607,0.0,0.0
2023-03-06 00:00:00+08:00,82.79149061424536,84.8671718301059,81.89517536155073,83.26323699951172,2915177,0.0,0.0
2023-03-07 00:00:00+08:00,83.21606608870214,86.89568962558306,83.12171824381373,84.11238861083984,2965194,0.0,0.0
2023-03-08 00:00:00+08:00,83.97085741323758,83.97085741323758,79.81948774191616,80.38558197021484,4422775,0.0,0.0
2023-03-09 00:00:00+08:00,79.25340249661961,80.3384207561697,76.98901812848887,77.64946746826172,4835966,0.0,0.0
2023-03-10 00:00:00+08:00,75.7624753920889,77.41358780675093,75.62095003117638,76.51726531982422,3939484,0.0,0.0
2023-03-13 00:00:00+08:00,75.4794245996428,77.1777145324463,73.68678682574551,74.48875427246094,8850871,0.0,0.0
2023-03-14 00:00:00+08:00,73.59243811144047,75.62094906314235,72.83764099508855,75.19637298583984,5384084,0.0,0.0
2023-03-15 00:00:00+08:00,75.71530161302168,77.743812690908,74.96050444971725,75.57377624511719,3758622,0.0,0.0
2023-03-16 00:00:00+08:00,73.73396010164545,75.57376809105935,73.5452572320399,74.11135864257812,1556110,0.0,0.0
2023-03-17 00:00:00+08:00,75.47941993197996,77.46075326553874,74.72462285334879,76.28138732910156,5677767,0.0,0.0
2023-03-20 00:00:00+08:00,75.52660376669606,75.62095160984772,72.9791688119268,73.3565673828125,4079271,0.0,0.0
2023-03-21 00:00:00+08:00,73.59244082389621,77.31923462733319,72.93199872145492,77.13053894042969,4554528,0.0,0.0
2023-03-22 00:00:00+08:00,77.46076393641462,80.33842009705423,77.22489071663365,77.93251037597656,5581887,0.0,0.0
2023-03-23 00:00:00+08:00,78.26273044631189,80.85733583082624,78.0740347522044,80.66864013671875,3861537,0.0,0.0
2023-03-24 00:00:00+08:00,80.57428201317188,83.49910808847991,79.86666245310002,80.62145233154297,5709991,0.0,0.0
2023-03-27 00:00:00+08:00,80.62145470435398,80.62145470435398,75.90399083169949,76.61161041259766,7473400,0.0,0.0
2023-03-28 00:00:00+08:00,76.89465569571284,77.46074988081094,72.41306533307927,74.91332244873047,7721610,0.0,0.0
2023-03-29 00:00:00+08:00,74.91332403351285,75.38507039745402,72.13001616729301,73.63961029052734,13272129,0.0,0.0
2023-03-30 00:00:00+08:00,72.64894847602604,74.44158630664873,72.17720205735054,72.93199920654297,9969705,0.0,0.0
2023-03-31 00:00:00+08:00,75.05485200294491,78.2627216311273,74.44158026875292,77.74380493164062,7410463,0.0,0.0
2023-04-03 00:00:00+08:00,77.79097080882137,78.45142002265412,74.72461951122973,75.05484771728516,4309377,0.0,0.0
2023-04-04 00:00:00+08:00,75.809638396781,75.809638396781,72.64893923342403,74.34722900390625,3371493,0.0,0.0
2023-04-06 00:00:00+08:00,72.50742608037226,74.53593720341213,72.41307823242887,74.44158935546875,3423428,0.0,0.0
2023-04-11 00:00:00+08:00,74.44158271189667,76.94184004979624,74.44158271189667,75.7624740600586,4602803,0.0,0.0
2023-04-12 00:00:00+08:00,75.95117749207766,76.84749285646119,75.52660857174429,75.62095642089844,2207286,0.0,0.0
2023-04-13 00:00:00+08:00,74.58311030396091,78.35708158414556,73.96983853127512,77.8381576538086,4864662,0.0,0.0
2023-04-14 00:00:00+08:00,78.30990150235046,80.38558275924585,77.83815510775798,79.81948852539062,4522691,0.0,0.0
2023-04-17 00:00:00+08:00,79.81948903938941,79.81948903938941,76.9418403328119,77.5079345703125,3509777,0.0,0.0
2023-04-18 00:00:00+08:00,76.70596398881759,77.27205820310658,75.57376836196111,75.99834442138672,2950734,0.0,0.0
2023-04-19 00:00:00+08:00,76.42291018374279,76.56443553114609,73.63960954401651,74.20570373535156,3330016,0.0,0.0
2023-04-20 00:00:00+08:00,74.25287713648963,74.48875032586638,72.27154378538063,73.54525756835938,3476219,0.0,0.0
2023-04-21 00:00:00+08:00,73.40374572273699,74.6302820939553,72.46025288413254,72.79047393798828,2075250,0.0,0.0
2023-04-24 00:00:00+08:00,73.02634340089399,73.02634340089399,70.76195926476575,71.56392669677734,3833345,0.0,0.0
2023-04-25 00:00:00+08:00,71.18652278110784,71.5639213084264,69.3938923733315,69.86563873291016,2832491,0.0,0.0
2023-04-26 00:00:00+08:00,69.86563711373104,72.55458986135561,69.81845959955527,71.28087615966797,2865858,0.0,0.0
2023-04-27 00:00:00+08:00,70.47891022178231,70.62043558332785,69.77129061233359,70.29021453857422,3104674,0.0,0.0
2023-04-28 00:00:00+08:00,70.43174193341476,71.42240509627511,69.95999551349674,70.62043762207031,3485796,0.0,0.0
2023-05-02 00:00:00+08:00,71.46957636909893,72.46024664362555,68.21452923556028,69.62976837158203,3352464,0.0,0.0
2023-05-03 00:00:00+08:00,68.59192083173436,69.91281213652711,67.83713094205172,69.20519256591797,1915277,0.0,0.0
2023-05-04 00:00:00+08:00,68.8749676923714,71.70544581671544,68.8749676923714,70.57325744628906,2560710,0.0,0.0
2023-05-05 00:00:00+08:00,70.57325678718341,71.61109731676122,69.724111918155,70.9978256225586,1811087,0.0,0.0
2023-05-08 00:00:00+08:00,71.0921875705367,73.63962268349934,71.0921875705367,71.98851013183594,4968688,0.0,0.0
2023-05-09 00:00:00+08:00,71.46958659320599,71.6582822923581,67.17669105384023,67.6484375,4148900,0.0,0.0
2023-05-10 00:00:00+08:00,67.93148616538262,67.93148616538262,64.95948220599126,65.43122863769531,7054681,0.0,0.0
2023-05-11 00:00:00+08:00,65.43122743380944,66.23319491329485,63.54424174171239,64.534912109375,4857419,0.0,0.0
2023-05-12 00:00:00+08:00,63.35554220807159,64.62925603330582,62.270524061287354,63.59141540527344,4780154,0.0,0.0
2023-05-15 00:00:00+08:00,63.591414623428996,64.86512843300315,63.07249071665351,64.15750885009766,4946449,0.0,0.0
2023-05-16 00:00:00+08:00,64.48773257262901,64.72360577677051,62.83662014363855,63.11967086791992,3904795,0.0,0.0
2023-05-17 00:00:00+08:00,62.9781417849308,63.02531930228335,59.58156928562394,59.86461639404297,4843186,0.0,0.0
2023-05-18 00:00:00+08:00,60.43071939939073,61.94030650668458,60.19484258979028,60.9024658203125,4507965,0.0,0.0
2023-05-19 00:00:00+08:00,60.57223679382605,61.37421145777898,59.91179469227791,60.383541107177734,3774105,0.0,0.0
2023-05-22 00:00:00+08:00,60.90246404375464,62.836619994146055,60.14766691298599,61.23268508911133,4669362,0.0,0.0
2023-05-23 00:00:00+08:00,61.65725489039263,61.79878025429491,59.770269233772936,60.52506637573242,3012090,0.0,0.0
2023-05-24 00:00:00+08:00,60.19483987508708,60.47788699504719,59.15699923552016,59.91179275512695,6334198,0.0,0.0
2023-05-25 00:00:00+08:00,59.156999638126045,59.156999638126045,57.36436186761276,58.54372787475586,6364540,0.0,0.0
2023-05-29 00:00:00+08:00,61.65725290150484,62.03465146031078,59.20417306668443,61.138336181640625,8857982,0.0,0.0
2023-05-30 00:00:00+08:00,61.13833707703163,61.562905962982015,59.58157249808205,60.43071746826172,7226562,0.0,0.0
2023-05-31 00:00:00+08:00,59.534396930253074,60.14766871761795,58.49655624301667,59.817447662353516,5619140,0.0,0.0
2023-06-01 00:00:00+08:00,59.44004567538029,60.90246237686383,58.119154331827204,58.449378967285156,3763401,0.0,0.0
2023-06-02 00:00:00+08:00,59.39287378862656,63.11967115057923,59.39287378862656,62.69509506225586,6112871,0.0,0.0
2023-06-05 00:00:00+08:00,64.06316394565012,64.11033426770335,62.55357687264625,63.780113220214844,4238198,0.0,0.0
2023-06-06 00:00:00+08:00,64.11033337105137,65.57275010154854,61.987474554814185,64.48773193359375,4045473,0.0,0.0
2023-06-07 00:00:00+08:00,65.01319217684512,66.3507097103759,64.5832695791326,64.82211303710938,5903327,0.85,0.0
2023-06-08 00:00:00+08:00,65.87302169669822,65.87302169669822,63.48458715673202,64.39219665527344,2248394,0.0,0.0
2023-06-09 00:00:00+08:00,64.39219912321254,65.58641643896601,63.818976269435666,65.25203704833984,1759543,0.0,0.0
2023-06-12 00:00:00+08:00,65.53863827943124,66.35070451518351,63.58012645072557,65.68194580078125,2096811,0.0,0.0
2023-06-13 00:00:00+08:00,65.53864150020942,68.59584204653129,64.91764706979063,68.3092269897461,6659001,0.0,0.0
2023-06-14 00:00:00+08:00,68.78691389177229,69.1212932654059,67.5926966367068,68.3092269897461,4073416,0.0,0.0
2023-06-15 00:00:00+08:00,69.7900547791674,76.19105593596099,69.7900547791674,76.09552001953125,11500753,0.0,0.0
2023-06-16 00:00:00+08:00,76.09552353419215,76.23883105991736,74.1847759616521,75.52230072021484,5779850,0.0,0.0
2023-06-19 00:00:00+08:00,75.47453427257703,76.33437219675828,74.04147349524962,74.66246795654297,3438180,0.0,0.0
2023-06-20 00:00:00+08:00,73.85040022825005,74.51915899597773,71.74857342167583,72.36956787109375,3901746,0.0,0.0
2023-06-21 00:00:00+08:00,71.9396523001668,71.9396523001668,68.83468735328843,69.26460266113281,4092616,0.0,0.0
2023-06-23 00:00:00+08:00,69.073525909152,71.12757366634254,68.30922398397178,70.74542999267578,3578298,0.0,0.0
2023-06-26 00:00:00+08:00,70.74543633797234,71.03204411892881,68.35700171871498,69.07353210449219,4343357,0.0,0.0
2023-06-27 00:00:00+08:00,68.78691939065149,72.32179983265694,68.59584753013606,71.79634857177734,3922189,0.0,0.0
2023-06-28 00:00:00+08:00,71.17534726625912,74.23254047487802,70.26774508246015,73.56378173828125,4227531,0.0,0.0
2023-06-29 00:00:00+08:00,73.03831760586644,73.75484789221146,70.88872674683138,71.31864929199219,2671383,0.0,0.0
2023-06-30 00:00:00+08:00,69.7422880344965,72.13072255622583,67.4493894358516,71.41419219970703,4982070,0.0,0.0
2023-07-03 00:00:00+08:00,72.46510953847083,74.04147794607539,71.84411503984788,73.27717590332031,3467280,0.0,0.0
2023-07-04 00:00:00+08:00,73.13386986795723,75.33122531159167,72.99056233515144,74.2325439453125,1526630,0.0,0.0
2023-07-05 00:00:00+08:00,74.04147129024227,74.0892428969668,71.46196488344206,71.84410858154297,3164197,0.0,0.0
2023-07-06 00:00:00+08:00,71.65302621876242,72.3217848812351,70.17219409467224,71.07980346679688,3084372,0.0,0.0
2023-07-07 00:00:00+08:00,69.98113317235412,72.65618281669626,69.93336156519933,71.74857330322266,3816095,0.0,0.0
2023-07-10 00:00:00+08:00,73.65932055532222,74.32808660713535,72.60841080410029,73.08609771728516,3695087,0.0,0.0
2023-07-11 00:00:00+08:00,75.09238508136089,76.90759690077903,74.71023407375851,75.61784362792969,8019090,0.0,0.0
2023-07-12 00:00:00+08:00,75.80890795834648,78.10180648731851,75.6178361179836,77.4808120727539,6585893,0.0,0.0
2023-07-13 00:00:00+08:00,78.5794969641644,79.58264239417007,76.14329079924995,76.9075927734375,4750646,0.0,0.0
2023-07-14 00:00:00+08:00,76.90759588309253,78.53172853275589,76.66875241761709,77.6718978881836,2655249,0.0,0.0
2023-07-18 00:00:00+08:00,76.85982156977184,77.33750848391318,74.80577367010318,75.570068359375,4163415,0.0,0.0
2023-07-19 00:00:00+08:00,74.1370012129422,75.47452591478634,72.03518188784655,74.75799560546875,5618262,0.0,0.0
2023-07-20 00:00:00+08:00,74.42361782616925,78.00626944852408,74.04146686200005,74.47138214111328,1823014,0.0,0.0
2023-07-21 00:00:00+08:00,73.6593143400638,76.19105622410393,73.6593143400638,74.75799560546875,1868318,0.0,0.0
2023-07-24 00:00:00+08:00,73.08609474030274,73.8503966858361,71.1275755604507,71.7008056640625,3254195,0.0,0.0
2023-07-25 00:00:00+08:00,73.56377687940973,75.47452433082297,72.51286723891707,75.04460906982422,5193940,0.0,0.0
2023-07-26 00:00:00+08:00,74.2325351928861,74.71022205330088,72.84724621325249,73.80261993408203,2782060,0.0,0.0
2023-07-27 00:00:00+08:00,74.28031695813752,75.85668527098248,73.42047903395625,74.66246795654297,1608287,0.0,0.0
2023-07-28 00:00:00+08:00,73.56378183738246,75.76114447017241,72.51287212606172,75.4267578125,3400422,0.0,0.0
2023-07-31 00:00:00+08:00,76.04775001420956,81.63668506535913,75.95221409577313,78.38842010498047,7255323,0.0,0.0
2023-08-01 00:00:00+08:00,76.52544713208287,79.29603287089915,74.51916342084499,74.80577850341797,4604258,0.0,0.0
2023-08-02 00:00:00+08:00,73.0860909063364,74.51915151234299,71.93964533710037,73.6115493774414,3521172,0.0,0.0
2023-08-03 00:00:00+08:00,72.60840915593789,75.33122304150082,72.60840915593789,74.61469268798828,2529415,0.0,0.0
2023-08-04 00:00:00+08:00,75.9522212828645,79.39156569449243,75.9522212828645,77.14643859863281,5398221,0.0,0.0
2023-08-07 00:00:00+08:00,77.14643274191825,78.00627060178005,75.90444391223747,76.23883056640625,1843379,0.0,0.0
2023-08-08 00:00:00+08:00,73.75485293686405,74.85353424219149,72.9905582858406,73.65931701660156,3129750,0.0,0.0
2023-08-09 00:00:00+08:00,72.84725440655414,75.66560428441849,72.32179588542913,75.570068359375,2260007,0.0,0.0
2023-08-10 00:00:00+08:00,75.57006923620125,77.52858852247464,74.80577453806144,76.71652221679688,2879298,0.0,0.0
2023-08-11 00:00:00+08:00,76.28659750583047,77.38527884850134,73.7548554437429,74.51915740966797,2591353,0.0,0.0
2023-08-14 00:00:00+08:00,71.65303597083458,74.9968443161402,71.65303597083458,74.51915740966797,2721744,0.0,0.0
2023-08-15 00:00:00+08:00,74.42362039969646,74.75799977156089,72.79948056804639,74.08924102783203,2283457,0.0,0.0
2023-08-16 00:00:00+08:00,72.7039416774016,74.85353263737754,72.27402640097574,73.94593048095703,3253041,0.0,0.0
2023-08-17 00:00:00+08:00,72.56063225547946,74.56692293005712,71.93964515888682,72.99055480957031,3365751,0.0,0.0
2023-08-18 00:00:00+08:00,72.46509886313056,73.2771651083489,70.17220036157269,71.27088165283203,4629683,0.0,0.0
2023-08-21 00:00:00+08:00,68.78691755022322,71.22312379569658,68.78691755022322,70.21997833251953,2736526,0.0,0.0
2023-08-22 00:00:00+08:00,70.55434848061164,71.60525812549778,69.02575197087515,70.50658416748047,3199431,0.0,0.0
2023-08-23 00:00:00+08:00,69.40790526807208,72.08294742835612,69.40790526807208,70.74542999267578,2707600,0.0,0.0
2023-08-24 00:00:00+08:00,70.74542843558588,72.60840431493939,70.45881339772079,72.2740249633789,4508665,0.0,0.0
2023-08-25 00:00:00+08:00,72.13072364404248,73.56378437869232,70.98427797189211,71.84410858154297,2900842,0.0,0.0
2023-08-28 00:00:00+08:00,74.99684591261861,75.14015344539565,71.74857342167583,72.36956787109375,2468400,0.0,0.0
2023-08-29 00:00:00+08:00,74.28031207988788,74.32808368489775,72.22625697616415,73.56378173828125,3076362,0.0,0.0
2023-08-30 00:00:00+08:00,73.85040207952716,74.85354025626528,70.69766543509517,73.32494354248047,5834677,0.0,0.0
2023-08-31 00:00:00+08:00,74.37585068398057,77.76743067216754,74.28031475943808,76.9075927734375,6665932,0.0,0.0
2023-09-04 00:00:00+08:00,78.43618984422304,79.00941268340786,73.18163378866831,75.570068359375,7675307,0.0,0.0
2023-09-05 00:00:00+08:00,75.57007201863281,75.99999463553206,74.32809035508035,75.61784362792969,3098790,0.0,0.0
2023-09-06 00:00:00+08:00,74.23254047487802,74.71022736928244,72.17849266007785,73.56378173828125,4292257,0.0,0.0
2023-09-07 00:00:00+08:00,73.56377453413167,73.56377453413167,71.74856305537502,72.84724426269531,2451068,0.0,0.0
2023-09-11 00:00:00+08:00,72.65376160099422,72.65376160099422,69.75148078566117,72.1216812133789,4214995,0.95,0.0
2023-09-12 00:00:00+08:00,72.0733121901501,72.0733121901501,70.2351993963725,70.96076965332031,1628788,0.0,0.0
2023-09-13 00:00:00+08:00,71.5412216677769,72.3635404991507,69.84822446581305,70.71891021728516,2726454,0.0,0.0
2023-09-14 00:00:00+08:00,71.20262782579792,71.68634134007765,69.79986158673974,71.49285888671875,2359400,0.0,0.0
2023-09-15 00:00:00+08:00,71.44448272892731,71.73471378231653,69.31614627368066,70.23519897460938,3786196,0.0,0.0
2023-09-18 00:00:00+08:00,69.70312142306855,70.18683494472515,68.44546331440836,68.83243560791016,2437973,0.0,0.0
2023-09-19 00:00:00+08:00,68.83243776699756,69.26777699779088,68.1068674617535,69.17103576660156,1177246,0.0,0.0
