Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,33.161069395874485,33.20257197755763,32.123489021575814,32.33100509643555,2245738,0.0,0.0
2021-11-10 00:00:00+08:00,32.78754345701355,32.78754345701355,32.08198999097201,32.66303253173828,1446020,0.0,0.0
2021-11-11 00:00:00+08:00,32.66303410668044,32.99506114579455,32.12349412617567,32.91205596923828,1404716,0.0,0.0
2021-11-12 00:00:00+08:00,33.0365572964315,33.11956562325694,32.247995607031314,32.41400909423828,1569906,0.0,0.0
2021-11-15 00:00:00+08:00,32.414010259801834,32.74603724615502,32.123489021575814,32.33100509643555,1174804,0.0,0.0
2021-11-16 00:00:00+08:00,32.33100145476577,32.746033557737235,32.28949887775735,32.455509185791016,1328082,0.0,0.0
2021-11-17 00:00:00+08:00,32.45550969102858,32.45550969102858,31.79145894922564,31.915969848632812,1803950,0.0,0.0
2021-11-18 00:00:00+08:00,31.95747552839922,32.663028916344715,31.666954290173194,32.33100509643555,3665522,0.0,0.0
2021-11-19 00:00:00+08:00,32.33100365532685,32.33100365532685,31.500939392886853,31.749958038330078,3083048,0.0,0.0
2021-11-22 00:00:00+08:00,31.749962586621482,32.16499477729627,31.1274143006093,31.83296775817871,3176846,0.0,0.0
2021-11-23 00:00:00+08:00,32.04048426809022,33.32708660898497,31.791465583752142,33.20257568359375,4737397,0.0,0.0
2021-11-24 00:00:00+08:00,33.244078654258104,33.368589581088855,32.87054904021027,32.995059967041016,2013128,0.0,0.0
2021-11-25 00:00:00+08:00,32.99505725273719,33.11956816932518,32.37250900268555,32.37250900268555,1938933,0.0,0.0
2021-11-26 00:00:00+08:00,32.78754192895645,32.78754192895645,31.334929311850786,31.459440231323242,1991006,0.0,0.0
2021-11-29 00:00:00+08:00,31.7084583170145,32.16499306922434,30.878393979744196,31.998979568481445,4637763,0.0,0.0
2021-11-30 00:00:00+08:00,31.708461216069235,31.87447473199048,31.25192642211914,31.25192642211914,7158601,0.0,0.0
2021-12-01 00:00:00+08:00,31.3764296748677,31.625448329738877,30.629373710254182,30.753881454467773,2839949,0.0,0.0
2021-12-02 00:00:00+08:00,30.546365979018418,31.25192254248434,30.546365979018418,31.210416793823242,2478662,0.0,0.0
2021-12-03 00:00:00+08:00,31.04440912905207,31.83296775817871,30.836893033714674,31.83296775817871,3401210,0.0,0.0
2021-12-06 00:00:00+08:00,31.915969351794306,32.95354960922297,31.83296103133382,32.455509185791016,5079774,0.0,0.0
2021-12-07 00:00:00+08:00,32.455511674429054,32.62152516163602,31.874469218870498,32.41400909423828,2729307,0.0,0.0
2021-12-08 00:00:00+08:00,32.414013458412285,32.414013458412285,31.70846000084287,31.83296775817871,2450290,0.0,0.0
2021-12-09 00:00:00+08:00,31.87446820335926,33.036556243896484,31.66695214257292,33.036556243896484,3356500,0.0,0.0
2021-12-10 00:00:00+08:00,33.03656214111972,33.03656214111972,32.45551643390908,32.66303253173828,1542937,0.0,0.0
2021-12-13 00:00:00+08:00,32.91205596923828,33.1610746653516,32.49702375356791,32.91205596923828,2348232,0.0,0.0
2021-12-14 00:00:00+08:00,32.91205310291754,33.3685878671063,32.49702092339245,33.16107177734375,1596179,0.0,0.0
2021-12-15 00:00:00+08:00,33.41008527043143,33.41008527043143,32.787537097690475,33.119564056396484,2182270,0.0,0.0
2021-12-16 00:00:00+08:00,32.787537604241635,33.202569725814314,32.787537604241635,33.036556243896484,1631801,0.0,0.0
2021-12-17 00:00:00+08:00,33.20257414079495,33.49309539794922,32.62152846004219,33.49309539794922,3117326,0.0,0.0
2021-12-20 00:00:00+08:00,33.6176016314532,34.40616329066493,33.11956435534251,33.78361511230469,4224664,0.0,0.0
2021-12-21 00:00:00+08:00,34.11563856340718,34.57217642275418,33.82511734968067,33.99113082885742,1618279,0.0,0.0
2021-12-22 00:00:00+08:00,34.115640355343196,34.6136808190332,34.032635194616816,34.364662170410156,879162,0.0,0.0
2021-12-23 00:00:00+08:00,34.364662170410156,34.447667331136536,33.783616545993766,34.364662170410156,1027795,0.0,0.0
2021-12-24 00:00:00+08:00,34.364662170410156,34.57217823867001,34.198648682513486,34.364662170410156,279559,0.0,0.0
2021-12-28 00:00:00+08:00,34.61368239490066,35.23623062802317,34.364663734940464,35.07021713256836,1870969,0.0,0.0
2021-12-29 00:00:00+08:00,35.360741078117755,35.7342706798365,34.11564451668482,34.15715026855469,1496785,0.0,0.0
2021-12-30 00:00:00+08:00,34.15714671108033,34.696686598308155,33.28557667569604,33.41008758544922,2491515,0.0,0.0
2021-12-31 00:00:00+08:00,33.410088752752706,34.32315823469751,33.28557783864929,33.327083587646484,1322750,0.0,0.0
2022-01-03 00:00:00+08:00,33.327083227233736,33.99113404023446,33.327083227233736,33.53459930419922,1013518,0.0,0.0
2022-01-04 00:00:00+08:00,33.783617148264774,33.783617148264774,33.07806060373673,33.41008758544922,1164593,0.0,0.0
2022-01-05 00:00:00+08:00,33.41008839144231,33.78361796326898,33.36858580933802,33.53459930419922,1025100,0.0,0.0
2022-01-06 00:00:00+08:00,34.03263662233875,34.03263662233875,33.285577478685404,33.53459930419922,872256,0.0,0.0
2022-01-07 00:00:00+08:00,33.5346015233896,33.576104108240365,32.8705475000003,33.285579681396484,1775155,0.0,0.0
2022-01-10 00:00:00+08:00,33.244078101329414,34.90420687709063,33.07806459046443,34.613685607910156,2071634,0.0,0.0
2022-01-11 00:00:00+08:00,34.94570964040467,36.024795883276965,34.94570964040467,35.27773666381836,4689881,0.0,0.0
2022-01-12 00:00:00+08:00,35.27773968009062,36.024798963423336,35.27773968009062,35.692771911621094,2163529,0.0,0.0
2022-01-13 00:00:00+08:00,35.69276655592129,36.024793557902875,34.94570738468481,34.987213134765625,2249076,0.0,0.0
2022-01-14 00:00:00+08:00,34.98721734175028,34.98721734175028,33.2855827100394,33.70061492919922,5417601,0.0,0.0
2022-01-17 00:00:00+08:00,33.700611501423055,33.74211725227301,32.45551497058559,32.49702072143555,3929061,0.0,0.0
2022-01-18 00:00:00+08:00,32.53852019128531,32.53852019128531,31.6254475895364,32.08198547363281,2781024,0.0,0.0
2022-01-19 00:00:00+08:00,32.20649644662343,32.953555635157855,31.957477772593368,32.62152862548828,3927856,0.0,0.0
2022-01-20 00:00:00+08:00,33.2025739320656,33.49309518739349,32.37250958376396,32.829044342041016,1483958,0.0,0.0
2022-01-21 00:00:00+08:00,33.036561005847624,33.825122783789226,32.82904491514953,33.285579681396484,2840839,0.0,0.0
2022-01-24 00:00:00+08:00,33.41008527043143,33.61760132801175,32.91204799881616,33.119564056396484,1257048,0.0,0.0
2022-01-25 00:00:00+08:00,32.78754116938664,33.11956816932518,32.24799808609756,32.37250900268555,2852645,0.0,0.0
2022-01-26 00:00:00+08:00,32.33100412267564,32.33100412267564,31.70845591684662,32.08198547363281,1978655,0.0,0.0
2022-01-27 00:00:00+08:00,32.08199495592203,32.08199495592203,31.459446566089998,32.040489196777344,2235421,0.0,0.0
2022-01-28 00:00:00+08:00,32.081990403806195,32.20649816423928,31.66695820280712,31.95747947692871,1439510,0.0,0.0
2022-01-31 00:00:00+08:00,31.79146385192871,31.79146385192871,31.79146385192871,31.79146385192871,0,0.0,0.0
2022-02-04 00:00:00+08:00,31.625447244719737,32.33100377016619,31.542442084758452,32.28950119018555,3320845,0.0,0.0
2022-02-07 00:00:00+08:00,32.41401295472019,33.36858824501648,32.37251036958651,32.953556060791016,3242626,0.0,0.0
2022-02-08 00:00:00+08:00,32.995058420996855,33.576104108240365,32.995058420996855,33.285579681396484,3738993,0.0,0.0
2022-02-09 00:00:00+08:00,33.53459859218577,34.03263589975088,33.28557677195924,33.94963073730469,3558716,0.0,0.0
2022-02-10 00:00:00+08:00,34.779701634203,34.779701634203,33.78362366341646,34.03264236450195,2296043,0.0,0.0
2022-02-11 00:00:00+08:00,34.03263738154715,34.198650880111806,33.70061038441782,34.11564254760742,2852160,0.0,0.0
2022-02-14 00:00:00+08:00,33.9911311717581,34.03263375036003,33.49309072920364,33.78361511230469,1084234,0.0,0.0
2022-02-15 00:00:00+08:00,34.03263340704068,34.198646886217425,33.576098714137416,33.99113082885742,2401700,0.0,0.0
2022-02-16 00:00:00+08:00,33.9911311717581,34.19864723121152,33.57609905285127,33.78361511230469,1312483,0.0,0.0
2022-02-17 00:00:00+08:00,34.11564451668482,34.36466636212685,33.82512325226152,34.15715026855469,1665080,0.0,0.0
2022-02-18 00:00:00+08:00,34.15714741844085,34.61368215291692,33.61760435359565,34.406166076660156,1909626,0.0,0.0
2022-02-21 00:00:00+08:00,34.40616782864157,34.94570775451641,34.240154325893855,34.77969741821289,1954322,0.0,0.0
2022-02-22 00:00:00+08:00,34.69668446331491,34.7381870418642,33.86662022655406,34.655181884765625,1554090,0.0,0.0
2022-02-23 00:00:00+08:00,34.613680739521584,35.56825275145783,34.530672412541975,35.236228942871094,1848524,0.0,0.0
2022-02-24 00:00:00+08:00,34.8627035337565,35.48525181114501,34.32316042677542,35.028717041015625,3229101,0.0,0.0
2022-02-25 00:00:00+08:00,34.86269999104978,35.27773213380037,34.19864919593762,34.281654357910156,2574200,0.0,0.0
2022-02-28 00:00:00+08:00,34.61368215291692,34.61368215291692,33.36858569537634,34.406166076660156,3303709,0.0,0.0
2022-03-01 00:00:00+08:00,34.406166076660156,34.738189898804556,34.15714741844085,34.406166076660156,1314746,0.0,0.0
2022-03-02 00:00:00+08:00,34.11564051654142,34.655183563143986,34.11564051654142,34.48917007446289,1352845,0.0,0.0
2022-03-03 00:00:00+08:00,34.36466941024566,34.82120422330982,33.78362366341646,34.03264236450195,1450080,0.0,0.0
2022-03-04 00:00:00+08:00,34.03263484839854,34.61368046690387,33.61760271610099,34.57217788696289,1901006,0.0,0.0
2022-03-07 00:00:00+08:00,34.0741360213997,34.0741360213997,32.8705422541451,33.119564056396484,3429510,0.0,0.0
2022-03-08 00:00:00+08:00,33.285580290052735,33.41009121332608,32.28950556964318,32.74604034423828,3278873,0.0,0.0
2022-03-09 00:00:00+08:00,32.953558557516416,33.45159594974305,32.24800189101008,32.91205596923828,1861467,0.0,0.0
2022-03-10 00:00:00+08:00,33.03656199367511,33.161072918394666,32.206497606062946,32.53852462768555,2413093,0.0,0.0
2022-03-11 00:00:00+08:00,32.41401238617985,32.70453680990846,32.04048279363977,32.49702072143555,2983459,0.0,0.0
2022-03-14 00:00:00+08:00,32.497019778194186,33.49309444079725,32.08198761329487,33.244075775146484,4204891,0.0,0.0
2022-03-15 00:00:00+08:00,33.07806279670988,33.07806279670988,31.625450196690977,32.16499328613281,6380091,0.0,0.0
2022-03-16 00:00:00+08:00,32.20649055729687,32.66302523727675,31.459434671814428,32.455509185791016,6608211,0.0,0.0
2022-03-17 00:00:00+08:00,32.45551497058559,32.82904456312567,31.376431943815295,32.49702072143555,6162049,0.0,0.0
2022-03-18 00:00:00+08:00,32.37251036958651,33.36858824501648,31.99898077049473,32.953556060791016,4645275,0.0,0.0
2022-03-21 00:00:00+08:00,33.410091349320645,33.49309652087788,31.625451662841318,31.83296775817871,3989211,0.0,0.0
2022-03-22 00:00:00+08:00,32.081987443126785,32.081987443126785,29.882315714250172,30.67087745666504,8422085,0.0,0.0
2022-03-23 00:00:00+08:00,30.712380338340903,30.712380338340903,29.30127033815533,29.923818588256836,5966240,0.0,0.0
2022-03-24 00:00:00+08:00,29.301272614012195,29.716304812982465,28.554216555732342,29.2182674407959,5693019,0.0,0.0
2022-03-25 00:00:00+08:00,29.09375404197668,30.006826701979872,29.09375404197668,29.75780487060547,2583951,0.0,0.0
2022-03-28 00:00:00+08:00,29.79931184391534,30.297349194229078,29.550290002314224,30.214344024658203,3157509,0.0,0.0
2022-03-29 00:00:00+08:00,30.214341667273402,30.421857741454005,29.799309518912196,29.882314682006836,1486271,0.0,0.0
2022-03-30 00:00:00+08:00,29.88231600487223,30.25584558822196,29.88231600487223,29.923818588256836,1752925,0.0,0.0
2022-03-31 00:00:00+08:00,29.923821286530185,30.380356077815513,29.716305184450995,30.04833221435547,1756138,0.0,0.0
2022-04-01 00:00:00+08:00,30.089831592088224,31.29342548906057,29.79931034674225,31.002901077270508,2842749,0.0,0.0
2022-04-04 00:00:00+08:00,31.002904565015047,31.45944252540959,30.7953884617246,31.25192642211914,1093848,0.0,0.0
2022-04-06 00:00:00+08:00,30.380354351873393,31.08591095872583,30.380354351873393,30.71238136291504,1440927,0.0,0.0
2022-04-07 00:00:00+08:00,29.965321752828288,30.878394437219647,29.965321752828288,30.380353927612305,2694780,0.0,0.0
2022-04-08 00:00:00+08:00,30.463359603826365,30.629373092540423,30.04832746526318,30.297346115112305,2989537,0.0,0.0
2022-04-11 00:00:00+08:00,30.297347659156436,30.795384984236165,29.882315499441965,30.504863739013672,2776437,0.0,0.0
2022-04-12 00:00:00+08:00,30.46335937236632,30.46335937236632,29.882313749503854,30.131332397460938,2277293,0.0,0.0
2022-04-13 00:00:00+08:00,30.297349194229078,30.46336269981507,29.840814428700778,30.214344024658203,1572633,0.0,0.0
2022-04-14 00:00:00+08:00,30.214343590854064,30.67087834982764,30.214343590854064,30.380353927612305,2487362,0.0,0.0
2022-04-19 00:00:00+08:00,30.380355514082545,30.795387710539654,29.75780721939688,30.629377365112305,2252515,0.0,0.0
2022-04-20 00:00:00+08:00,30.62937713095696,31.293428006922927,30.5463687924335,30.961400985717773,2555385,0.0,0.0
2022-04-21 00:00:00+08:00,30.83689074646943,31.33492807176084,30.629374666523994,31.002901077270508,2002312,0.0,0.0
2022-04-22 00:00:00+08:00,31.002900716293983,31.33492770691842,30.3803524837062,31.210416793823242,1646245,0.0,0.0
2022-04-25 00:00:00+08:00,31.127411991815404,31.29342548906057,30.587868917379634,31.002901077270508,1365892,0.0,0.0
2022-04-26 00:00:00+08:00,31.00290357175733,31.251925420883367,30.795387475115195,30.961400985717773,1344858,0.0,0.0
2022-04-27 00:00:00+08:00,30.5463687924335,31.210419668399464,30.5463687924335,30.961400985717773,1761398,0.0,0.0
2022-04-28 00:00:00+08:00,31.12741162938916,31.376430289135463,30.96139813407694,31.210416793823242,2842678,0.0,0.0
2022-04-29 00:00:00+08:00,31.210420855302402,31.293429196982594,30.131337745015653,30.87839698791504,2497109,0.0,0.0
2022-05-03 00:00:00+08:00,30.3803528374342,31.459438986305738,30.33885025473393,31.002901077270508,1882721,0.0,0.0
2022-05-04 00:00:00+08:00,31.002902622743292,31.459440554536616,30.46336268785593,30.71238136291504,1188267,0.0,0.0
2022-05-05 00:00:00+08:00,30.878393393279296,31.4594390516217,30.297347734936892,31.04440689086914,2637768,0.0,0.0
2022-05-06 00:00:00+08:00,30.587867933578256,30.961397498754984,30.172835787036114,30.255844116210938,1970864,0.0,0.0
2022-05-10 00:00:00+08:00,29.965321093297685,31.085909840417123,29.550288927648445,30.836891174316406,2106414,0.0,0.0
2022-05-11 00:00:00+08:00,31.12741197858538,31.12741197858538,30.42185857364841,30.504863739013672,1878173,0.0,0.0
2022-05-12 00:00:00+08:00,30.214340724409237,30.504861952618516,30.006824656704346,30.131332397460938,1259747,0.0,0.0
2022-05-13 00:00:00+08:00,30.380354140895736,30.629375980669753,30.13133546756595,30.546367645263672,987535,0.0,0.0
2022-05-16 00:00:00+08:00,30.91989857459716,30.91989857459716,30.131336769607152,30.587871551513672,1005345,0.0,0.0
2022-05-17 00:00:00+08:00,30.71238247678107,30.878395988322815,30.25584769487455,30.587871551513672,1608533,0.0,0.0
2022-05-18 00:00:00+08:00,30.58786796240566,31.085908438592,30.504862799596598,30.753881454467773,1706245,0.0,0.0
2022-05-19 00:00:00+08:00,30.71238136291504,30.961400037974148,30.006827922506854,30.71238136291504,3241420,0.0,0.0
2022-05-20 00:00:00+08:00,30.961401019143462,31.749962820523773,30.71238233619293,31.500944137573242,3097899,0.0,0.0
2022-05-23 00:00:00+08:00,31.54244518115579,31.99897993864684,31.54244518115579,31.79146385192871,1912138,0.0,0.0
2022-05-24 00:00:00+08:00,31.672715062486354,31.71517113812045,30.4414694339519,30.73866844177246,2397454,0.860152,0.0
2022-05-25 00:00:00+08:00,30.738669370491532,31.460432395650898,30.483929669799462,31.163236618041992,2085843,0.0,0.0
2022-05-26 00:00:00+08:00,30.993406015833262,32.13973617553711,30.993406015833262,32.13973617553711,1814565,0.0,0.0
2022-05-27 00:00:00+08:00,32.18219770720552,32.81904855967641,32.09728231669484,32.69167709350586,2264544,0.0,0.0
2022-05-30 00:00:00+08:00,32.69167629070682,33.20115566449604,32.64922021608953,32.776588439941406,1568177,0.0,0.0
2022-05-31 00:00:00+08:00,32.734128835814474,33.07378387451172,32.267105586998646,33.07378387451172,3872483,0.0,0.0
2022-06-01 00:00:00+08:00,32.98887096199095,33.540809631347656,32.64921913708669,33.540809631347656,2771262,0.0,0.0
2022-06-02 00:00:00+08:00,33.5408102496891,33.5408102496891,32.352020742631396,32.56430435180664,1377714,0.0,0.0
2022-06-06 00:00:00+08:00,31.842538714143107,32.267105896998345,31.545342981820653,32.182193756103516,1910462,0.0,0.0
2022-06-07 00:00:00+08:00,32.267111170912415,32.267111170912415,31.41797666641472,31.96991539001465,1328946,0.0,0.0
2022-06-08 00:00:00+08:00,31.58780009126349,31.672712234951273,31.248145038131042,31.417972564697266,2457943,0.0,0.0
2022-06-09 00:00:00+08:00,31.120776334207278,31.24814454774011,30.8235773575828,31.2056884765625,2401591,0.0,0.0
2022-06-10 00:00:00+08:00,31.16323605007567,32.69167746556247,31.16323605007567,31.545347213745117,3575155,0.0,0.0
2022-06-13 00:00:00+08:00,31.54534674234432,31.54534674234432,30.866036577442873,31.33306312561035,1526007,0.0,0.0
2022-06-14 00:00:00+08:00,30.86603760124205,31.29060484879251,30.86603760124205,31.163236618041992,820048,0.0,0.0
2022-06-15 00:00:00+08:00,31.163235341065022,31.290603566596364,30.823580261266297,31.035863876342773,779054,0.0,0.0
2022-06-16 00:00:00+08:00,30.823580523922004,31.37551922350042,30.314101139073415,30.483928680419922,1795270,0.0,0.0
2022-06-17 00:00:00+08:00,30.738666934758673,30.738666934758673,30.356555794403548,30.696210861206055,3065453,0.0,0.0
2022-06-20 00:00:00+08:00,30.483928026386845,31.2481470872634,30.271644414055995,31.078319549560547,961001,0.0,0.0
2022-06-21 00:00:00+08:00,31.24814184813968,31.41796935736893,31.035858271400702,31.290597915649414,608118,0.0,0.0
2022-06-22 00:00:00+08:00,31.333060461211744,31.715168347487705,30.82357788085938,30.823577880859375,1586264,0.0,0.0
2022-06-23 00:00:00+08:00,31.41797219919878,31.41797219919878,30.526381744086663,30.86603355407715,1770813,0.0,0.0
2022-06-24 00:00:00+08:00,30.99340676260995,31.290602518081947,30.229184478266536,30.356555938720703,3228658,0.0,0.0
2022-06-27 00:00:00+08:00,30.696212366138365,31.120779600861212,30.56884090004513,30.73866844177246,2690396,0.0,0.0
2022-06-28 00:00:00+08:00,30.3990092820493,31.84253833437926,30.3990092820493,31.6302547454834,3612701,0.0,0.0
2022-06-29 00:00:00+08:00,31.545343221092825,31.58779929186227,31.120776035017233,31.502883911132812,1577641,0.0,0.0
2022-06-30 00:00:00+08:00,31.757624375827422,31.757624375827422,30.950946136381237,31.290597915649414,1889460,0.0,0.0
2022-07-04 00:00:00+08:00,31.54534352436459,31.54534352436459,30.781121286405188,31.2056884765625,903659,0.0,0.0
2022-07-05 00:00:00+08:00,31.672714721572206,31.672714721572206,30.950951725988542,31.035863876342773,1575115,0.0,0.0
2022-07-06 00:00:00+08:00,31.12077646055828,31.24814467460823,30.441466362196085,30.86603355407715,2220292,0.0,0.0
2022-07-07 00:00:00+08:00,30.781123787973698,31.205691012635402,30.01690148790628,31.078319549560547,2991858,0.0,0.0
2022-07-08 00:00:00+08:00,31.248144149780273,31.333059530244658,30.993404486768235,31.248144149780273,2156939,0.0,0.0
2022-07-11 00:00:00+08:00,31.248147419241562,31.248147419241562,30.441469035976052,30.781124114990234,1460190,0.0,0.0
2022-07-12 00:00:00+08:00,30.866031038220445,31.20568605971663,30.568835323804045,30.9934024810791,1527767,0.0,0.0
2022-07-13 00:00:00+08:00,30.866036109900786,31.333062650994,30.61129642151687,31.120779037475586,1984534,0.0,0.0
2022-07-14 00:00:00+08:00,31.07831751156482,31.50288470838505,30.866033913154702,31.417972564697266,1404194,0.0,0.0
2022-07-15 00:00:00+08:00,31.163229991827194,31.54534108121281,30.781118902441573,30.9934024810791,2038856,0.0,0.0
2022-07-18 00:00:00+08:00,31.417971671518483,31.502883812792312,30.738664823756196,31.248144149780273,1856673,0.0,0.0
2022-07-19 00:00:00+08:00,31.417972071641156,31.417972071641156,30.738665215227574,31.2056884765625,923357,0.0,0.0
2022-07-20 00:00:00+08:00,30.82357497033101,31.2905981954955,30.82357497033101,30.9934024810791,988959,0.0,0.0
2022-07-21 00:00:00+08:00,31.078317023839066,31.460428142818767,30.90849273912862,31.2056884765625,1006782,0.0,0.0
2022-07-22 00:00:00+08:00,31.37552058902805,32.05482754478799,31.120780885516954,31.96991539001465,2049657,0.0,0.0
2022-07-25 00:00:00+08:00,31.842543918663566,32.22465509352575,31.46043274380139,31.96991539001465,1914567,0.0,0.0
2022-07-26 00:00:00+08:00,32.01236647793787,32.01236647793787,31.460427840363366,31.502883911132812,1253612,0.0,0.0
2022-07-27 00:00:00+08:00,31.37552058902805,32.18219901613907,31.120780885516954,31.96991539001465,1746582,0.0,0.0
2022-07-28 00:00:00+08:00,31.969911662857218,32.26710740910693,31.587800532542815,32.22465133666992,1648446,0.0,0.0
2022-07-29 00:00:00+08:00,32.26710740910693,32.52184708291963,31.969911662857218,32.22465133666992,1801812,0.0,0.0
2022-08-01 00:00:00+08:00,32.224652043566856,32.43693564959932,31.715169445574467,32.352020263671875,1252032,0.0,0.0
2022-08-02 00:00:00+08:00,32.22465414960692,32.22465414960692,31.333063593838865,31.545347213745117,1576396,0.0,0.0
2022-08-03 00:00:00+08:00,30.993407573688188,31.54534626451241,30.781123960169776,31.120779037475586,1013349,0.0,0.0
2022-08-04 00:00:00+08:00,30.78111862715199,31.290597915649414,30.78111862715199,31.290597915649414,791616,0.0,0.0
2022-08-05 00:00:00+08:00,31.205686187744142,31.84253692626953,31.16323011968052,31.84253692626953,561044,0.0,0.0
2022-08-08 00:00:00+08:00,31.67271289710927,32.39447909030749,31.545344678914798,32.13973617553711,1330661,0.0,0.0
2022-08-09 00:00:00+08:00,32.01236645349664,32.479389709985114,31.75762678988389,32.0972785949707,949279,0.0,0.0
2022-08-10 00:00:00+08:00,31.757629621634766,32.09728145700751,31.630258158875705,31.672714233398438,770593,0.0,0.0
2022-08-11 00:00:00+08:00,32.43693612981598,32.56430435180664,31.88499745028401,32.56430435180664,1213708,0.0,0.0
2022-08-12 00:00:00+08:00,32.436938431917376,32.564306662947565,32.09728333745479,32.5218505859375,1238168,0.0,0.0
2022-08-15 00:00:00+08:00,31.927451344584128,32.47938998643508,31.88499527348573,32.39447784423828,1207255,0.0,0.0
2022-08-16 00:00:00+08:00,32.56430467737664,32.56430467737664,31.842541694641113,32.26710891723633,1330852,0.0,0.0
2022-08-17 00:00:00+08:00,32.22464801722284,32.3520162214137,31.71516548288831,31.84253692626953,1082579,0.0,0.0
2022-08-18 00:00:00+08:00,31.969915390014652,32.267111170912415,31.46043274380139,31.96991539001465,1027407,0.0,0.0
2022-08-19 00:00:00+08:00,31.96991600671264,32.98887484041268,31.50288942887713,32.94641876220703,3323232,0.0,0.0
2022-08-22 00:00:00+08:00,32.86150231655795,33.15869806439722,32.2671075816887,32.734130859375,2408527,0.0,0.0
2022-08-23 00:00:00+08:00,32.73413172731059,32.73413172731059,31.842541220961817,32.05482482910156,1698755,0.0,0.0
2022-08-24 00:00:00+08:00,32.26710740910693,32.309563481543925,31.757628061481515,32.22465133666992,964090,0.0,0.0
2022-08-25 00:00:00+08:00,32.054821627893716,32.3520173539331,31.84253804095402,31.92745018005371,879119,0.0,0.0
2022-08-26 00:00:00+08:00,32.22465004637236,32.56430185145917,31.927451072832014,32.0972785949707,674530,0.0,0.0
2022-08-29 00:00:00+08:00,32.52184708291963,32.52184708291963,31.84254020635552,32.22465133666992,878997,0.0,0.0
2022-08-30 00:00:00+08:00,32.352020263671875,32.39447957623098,31.715169445574467,32.352020263671875,1082639,0.0,0.0
2022-08-31 00:00:00+08:00,31.84253804095402,32.09727769744356,31.46042693662448,31.92745018005371,2271056,0.0,0.0
2022-09-01 00:00:00+08:00,31.54534600983023,32.01236930796204,31.54534600983023,31.672714233398438,743292,0.0,0.0
2022-09-02 00:00:00+08:00,31.757630833651366,31.80008690979442,31.37551966998192,31.545347213745117,1501344,0.0,0.0
2022-09-05 00:00:00+08:00,31.587796866598175,31.71516506912737,31.24814184813968,31.290597915649414,881046,0.0,0.0
2022-09-06 00:00:00+08:00,31.545343122619784,31.63025526389361,31.20568807914336,31.248144149780273,1513414,0.0,0.0
2022-09-07 00:00:00+08:00,31.24814184813968,31.41796935736893,31.078314338910435,31.290597915649414,1236873,0.0,0.0
2022-09-08 00:00:00+08:00,31.75763141245084,31.75763141245084,30.95095299426676,31.163236618041992,1381298,0.0,0.0
2022-09-09 00:00:00+08:00,31.77954455445312,31.822961884437973,31.258569717407227,31.258569717407227,1134583,0.809801,0.0
2022-09-13 00:00:00+08:00,31.51905809999232,32.08345028428593,31.345398711572955,31.866376876831055,1902514,0.0,0.0
2022-09-14 00:00:00+08:00,31.779547558821765,31.779547558821765,30.911253873473875,31.301986694335938,1423514,0.0,0.0
2022-09-15 00:00:00+08:00,31.301985810638072,31.38881716408802,31.04149837484313,31.128326416015625,830567,0.0,0.0
2022-09-16 00:00:00+08:00,31.4756421511585,31.73612956167818,31.171740724265064,31.649301528930664,2612784,0.0,0.0
2022-09-19 00:00:00+08:00,31.562471153637794,31.605888483622646,31.215155699699608,31.258569717407227,548255,0.0,0.0
2022-09-20 00:00:00+08:00,31.38881716408802,31.56247324643301,30.954670333670634,31.128326416015625,992338,0.0,0.0
2022-09-21 00:00:00+08:00,31.17174442033582,31.17174442033582,30.73759758056667,30.998085021972656,1173554,0.0,0.0
2022-09-22 00:00:00+08:00,30.694180226158856,30.954670979667466,30.563938161682074,30.7810115814209,1117497,0.0,0.0
2022-09-23 00:00:00+08:00,30.91125185813022,30.91125185813022,30.390277005798886,30.433691024780273,1869167,0.0,0.0
2022-09-26 00:00:00+08:00,30.390276741054922,30.477104778261303,29.435155082675546,29.912715911865234,2301068,0.0,0.0
2022-09-27 00:00:00+08:00,29.869305694802865,30.042961791317268,29.304913444297892,29.695646286010742,1585295,0.0,0.0
2022-09-28 00:00:00+08:00,29.73906031013934,30.042961791317268,29.304913444297892,29.695646286010742,1747051,0.0,0.0
2022-09-29 00:00:00+08:00,29.912716988723083,30.477105875437154,29.435156142341206,30.17320442199707,2535069,0.0,0.0
2022-09-30 00:00:00+08:00,30.60735338357141,30.73759876543384,29.521986242310014,30.477108001708984,2181920,0.0,0.0
2022-10-03 00:00:00+08:00,29.652228713539035,30.34686295330619,29.652228713539035,30.216617584228516,1545586,0.0,0.0
2022-10-05 00:00:00+08:00,31.084914263270896,31.1717456219384,30.216620550261776,30.477108001708984,1851642,0.0,0.0
2022-10-06 00:00:00+08:00,30.95467006204999,31.084912122665887,30.260032489655504,30.390277862548828,893513,0.0,0.0
2022-10-07 00:00:00+08:00,30.39027582989992,30.39027582989992,29.60881026936304,29.739055633544922,1117583,0.0,0.0
2022-10-10 00:00:00+08:00,29.521982107589494,29.608810141818587,28.95758994826882,29.08783531188965,1470007,0.0,0.0
2022-10-11 00:00:00+08:00,29.044422946292595,29.21808233690255,28.262957344686473,28.566862106323242,974114,0.0,0.0
2022-10-12 00:00:00+08:00,28.48003192427188,28.48003192427188,27.48149452761132,28.04588508605957,1649314,0.0,0.0
