Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,34.174627964544925,34.218613440942136,33.38293972370593,33.42692184448242,22730579,0.0,0.0
2022-10-14 00:00:00+08:00,34.04268227220503,34.92233812753012,33.38294038071122,33.55887222290039,29315892,0.0,0.0
2022-10-17 00:00:00+08:00,33.38294303538681,33.95471737344424,32.855147466847974,33.6468391418457,25599119,0.0,0.0
2022-10-18 00:00:00+08:00,33.998698524049,34.17462700220088,32.89912875749658,33.86674880981445,22923218,0.0,0.0
2022-10-19 00:00:00+08:00,33.51488638512962,34.04268190601984,32.81116237956343,32.85514450073242,17576844,0.0,0.0
2022-10-20 00:00:00+08:00,32.54726875340497,32.89913246055505,32.10744079727788,32.81116485595703,26865575,0.0,0.0
2022-10-21 00:00:00+08:00,32.81116199368659,32.81116199368659,32.10743799639656,32.371334075927734,19128837,0.0,0.0
2022-10-24 00:00:00+08:00,31.6676085959864,31.88752254456964,28.632795434413595,28.808727264404297,72228174,0.0,0.0
2022-10-25 00:00:00+08:00,28.412882340937816,29.600419712399486,28.148986265819886,29.07262420654297,46845309,0.0,0.0
2022-10-26 00:00:00+08:00,28.41288197717309,29.90829752452338,28.41288197717309,29.468469619750977,44227175,0.0,0.0
2022-10-27 00:00:00+08:00,29.908297622900317,30.83193555483635,29.512451836178982,29.64440155029297,38568141,0.0,0.0
2022-10-28 00:00:00+08:00,29.688384132482025,30.084229925372586,28.412882513443847,28.544832229614258,42848969,0.0,0.0
2022-10-31 00:00:00+08:00,28.412882849462434,29.028642606172046,27.533227012911766,27.621192932128906,49959994,0.0,0.0
2022-11-01 00:00:00+08:00,27.973052491939423,29.160589781102107,27.62119052356356,28.896690368652344,62705403,0.0,0.0
2022-11-02 00:00:00+08:00,28.632797698636857,29.46847144046065,28.192969766689682,29.292539596557617,33452365,0.0,0.0
2022-11-03 00:00:00+08:00,28.80872571052773,29.028639647249317,27.885087847421147,28.061017990112305,31288109,0.0,0.0
2022-11-04 00:00:00+08:00,28.236950786330688,30.831936154629528,28.236950786330688,30.48007583618164,72105351,0.0,0.0
2022-11-07 00:00:00+08:00,30.524058163588816,32.59124803480716,30.304144204709388,32.371334075927734,71677727,0.0,0.0
2022-11-08 00:00:00+08:00,32.54726484081088,32.54726484081088,31.491677201876676,31.755573272705078,37535697,0.0,0.0
2022-11-09 00:00:00+08:00,31.535658132270548,32.06345360965151,30.8319341847164,31.18379783630371,31787862,0.0,0.0
2022-11-10 00:00:00+08:00,30.56804084777832,30.699990567786823,30.21617716483616,30.56804084777832,22335655,0.0,0.0
2022-11-11 00:00:00+08:00,32.54726564535925,34.702423095703125,32.1954019718098,34.702423095703125,70560459,0.0,0.0
2022-11-14 00:00:00+08:00,37.73723405170101,37.78121616928257,36.15385097380101,36.85757827758789,96173258,0.0,0.0
2022-11-15 00:00:00+08:00,37.38537007919191,38.88078555348367,36.945542195907294,38.8368034362793,77359850,0.0,0.0
2022-11-16 00:00:00+08:00,39.1446786776277,39.1446786776277,38.26502297700686,39.1006965637207,64946586,0.0,0.0
2022-11-17 00:00:00+08:00,38.52892390426373,38.83680545191431,36.85757987441151,38.79281997680664,53548573,0.0,0.0
2022-11-18 00:00:00+08:00,38.704858450470894,38.704858450470894,37.03351094786131,37.341392517089844,35609312,0.0,0.0
2022-11-21 00:00:00+08:00,36.50571602004074,36.50571602004074,35.230214427734474,36.197837829589844,33588039,0.0,0.0
2022-11-22 00:00:00+08:00,36.197839368259096,36.945545494348806,35.93393993023143,36.3737678527832,27896519,0.0,0.0
2022-11-23 00:00:00+08:00,36.373765581934855,37.297406846126385,36.241819226779306,36.76961135864258,23050040,0.0,0.0
2022-11-24 00:00:00+08:00,37.16545575054192,37.47333392338701,36.857577577696844,37.429351806640625,21281846,0.0,0.0
2022-11-25 00:00:00+08:00,37.429354595428826,38.6608740898081,37.121476399644344,38.572906494140625,30453567,0.0,0.0
2022-11-28 00:00:00+08:00,36.98952282075788,36.98952282075788,35.49410740679911,36.81359100341797,46328302,0.0,0.0
2022-11-29 00:00:00+08:00,37.82519886481068,41.69568567229533,37.82519886481068,41.56373596191406,96954957,0.0,0.0
2022-11-30 00:00:00+08:00,41.56373881794395,42.22348070394306,40.94797905322063,42.00356674194336,79715289,0.0,0.0
2022-12-01 00:00:00+08:00,43.41101268372395,43.98279029987051,41.651701071729136,41.827632904052734,48325221,0.0,0.0
2022-12-02 00:00:00+08:00,41.82763433309281,42.04754829210552,40.72806453802927,41.16789245605469,37282518,0.0,0.0
2022-12-05 00:00:00+08:00,42.92720123226212,46.70972040098558,42.355426990773736,46.57777404785156,102675588,0.0,0.0
2022-12-06 00:00:00+08:00,45.390241511786215,45.78608732407929,44.07075770788986,45.434226989746094,73352584,0.0,0.0
2022-12-07 00:00:00+08:00,45.302272464177975,45.65413611682755,43.14711514184541,43.191097259521484,69557276,0.0,0.0
2022-12-08 00:00:00+08:00,43.323046001986015,45.434221159559385,43.323046001986015,45.2582893371582,39187167,0.0,0.0
2022-12-09 00:00:00+08:00,45.25829214162013,46.57777585796112,45.03837818889664,46.4018440246582,58059903,0.0,0.0
2022-12-12 00:00:00+08:00,45.698119790448004,45.742101909621596,44.070754536060264,44.29066848754883,32128581,0.0,0.0
2022-12-13 00:00:00+08:00,44.378634484675025,45.34625449415936,44.378634484675025,44.81846237182617,35069160,0.0,0.0
2022-12-14 00:00:00+08:00,45.65413534400458,45.65413534400458,44.290666229783334,44.6865119934082,31017646,0.0,0.0
2022-12-15 00:00:00+08:00,44.64253493582211,45.214312587593284,43.45500086598453,43.89482879638672,37282854,0.0,0.0
2022-12-16 00:00:00+08:00,43.894825792871984,45.39023796941882,43.80685819943827,44.86244583129883,33531772,0.0,0.0
2022-12-19 00:00:00+08:00,44.774484657191095,45.52219079662649,43.411015388447666,43.89482879638672,22882399,0.0,0.0
2022-12-20 00:00:00+08:00,43.367029085846276,43.67491062081977,42.31144148351803,43.191097259521484,22328766,0.0,0.0
2022-12-21 00:00:00+08:00,43.323049369606906,44.0707554784077,43.05915329330197,43.8508415222168,21560658,0.0,0.0
2022-12-22 00:00:00+08:00,44.86244292306428,44.86244292306428,44.11473688326135,44.42261505126953,28974097,0.0,0.0
2022-12-23 00:00:00+08:00,44.290671621000136,44.77448503300002,43.76287944233588,44.378639221191406,18858935,0.0,0.0
2022-12-28 00:00:00+08:00,44.73049944004374,45.786087150278036,44.68651731787165,45.08236312866211,34303984,0.0,0.0
2022-12-29 00:00:00+08:00,44.686513125251274,44.73049524329683,43.01516915017647,44.598548889160156,33101762,0.0,0.0
2022-12-30 00:00:00+08:00,45.038381177453026,46.40184710368842,44.99439905511398,45.434226989746094,31803365,0.0,0.0
2023-01-03 00:00:00+08:00,44.862445260716704,46.621756839568334,44.33465312930942,46.48980712890625,36929088,0.0,0.0
2023-01-04 00:00:00+08:00,46.84166890332112,49.04080828845357,46.57777284822931,48.996826171875,47876092,0.0,0.0
2023-01-05 00:00:00+08:00,49.61258885133225,49.744535208994684,48.205137546922046,48.732933044433594,44636366,0.0,0.0
2023-01-06 00:00:00+08:00,49.4366571575922,50.140381133962286,48.82089741991065,49.568603515625,46524915,0.0,0.0
2023-01-09 00:00:00+08:00,50.2283436635377,52.03164069587755,49.96444760083105,51.50384521484375,52263238,0.0,0.0
2023-01-10 00:00:00+08:00,52.20756715828746,52.20756715828746,49.876481445856484,49.92046356201172,42527119,0.0,0.0
2023-01-11 00:00:00+08:00,50.712158999952706,52.427485152100154,50.40427745179808,51.679779052734375,66201098,0.0,0.0
2023-01-12 00:00:00+08:00,52.4274828140425,53.04324252727068,51.8117264564348,52.77934646606445,56867857,0.0,0.0
2023-01-13 00:00:00+08:00,52.77935091838144,54.714594456512906,52.603419077529345,54.67061233520508,50482568,0.0,0.0
2023-01-16 00:00:00+08:00,54.71459370158431,55.5062819410642,53.35112782612946,53.48307418823242,49041970,0.0,0.0
2023-01-17 00:00:00+08:00,53.52705279033204,53.52705279033204,51.811726706405565,52.20756912231445,43059896,0.0,0.0
2023-01-18 00:00:00+08:00,52.207574614741645,53.21918020889459,51.767746679130944,52.955284118652344,25015792,0.0,0.0
2023-01-19 00:00:00+08:00,52.91130151348374,53.35112944508171,52.60341994799268,53.17519760131836,20329213,0.0,0.0
2023-01-20 00:00:00+08:00,53.966884971796716,54.714594456512906,53.35112856224554,54.67061233520508,31762007,0.0,0.0
2023-01-26 00:00:00+08:00,55.63823035693076,57.00169955610305,55.374334283278934,56.95771408081055,43712601,0.0,0.0
2023-01-27 00:00:00+08:00,57.177627167871165,57.265591405881196,56.2100071272785,56.473899841308594,28626737,0.0,0.0
2023-01-30 00:00:00+08:00,56.21000458066925,56.42991852135165,53.26315576215285,53.57103729248047,60395574,0.0,0.0
2023-01-31 00:00:00+08:00,54.274766939220946,54.31874906085862,52.779351314194614,53.395111083984375,54744630,0.0,0.0
2023-02-01 00:00:00+08:00,54.538659743738975,54.538659743738975,52.77934813910223,54.23078155517578,40860902,0.0,0.0
2023-02-02 00:00:00+08:00,54.49467611176267,54.49467611176267,53.13121032714844,53.13121032714844,35580217,0.0,0.0
2023-02-03 00:00:00+08:00,52.33952353048839,52.73536933755742,50.44826209428125,50.93207550048828,49741765,0.0,0.0
2023-02-06 00:00:00+08:00,49.65657407519058,49.832505918694075,48.86488245723526,49.304710388183594,41934130,0.0,0.0
2023-02-07 00:00:00+08:00,49.612586272756154,50.800120208099926,49.43665444939622,50.18436050415039,24077635,0.0,0.0
2023-02-08 00:00:00+08:00,50.18436092735067,51.107998813253715,50.09639669273912,50.66817092895508,21675693,0.0,0.0
2023-02-09 00:00:00+08:00,50.140381565164766,52.16358927298588,50.140381565164766,52.03164291381836,32727642,0.0,0.0
2023-02-10 00:00:00+08:00,52.03164503512396,52.03164503512396,50.84410762047707,51.283935546875,21168324,0.0,0.0
2023-02-13 00:00:00+08:00,51.06401824951172,51.327914316995546,50.14038033550805,51.06401824951172,20370406,0.0,0.0
2023-02-14 00:00:00+08:00,51.45986738855833,51.89969531495626,50.75614337744579,51.283935546875,14383725,0.0,0.0
2023-02-15 00:00:00+08:00,51.28393183766501,51.503845784958266,49.524620259318894,49.87648391723633,28540504,0.0,0.0
2023-02-16 00:00:00+08:00,50.71216001731795,51.50384825212529,50.140382384717626,50.53622817993164,21450519,0.0,0.0
2023-02-17 00:00:00+08:00,50.580206267805124,50.97605203145986,49.832500213050956,50.18436050415039,15016744,0.0,0.0
2023-02-20 00:00:00+08:00,50.05241609822029,51.59181374009992,50.00843062395586,51.06401824951172,18037957,0.0,0.0
2023-02-21 00:00:00+08:00,50.97605678023394,51.37190258076446,50.14038305814078,50.44826126098633,23596391,0.0,0.0
2023-02-22 00:00:00+08:00,50.0524183372465,50.36029653714671,48.6449669883381,48.90886306762695,35991272,0.0,0.0
2023-02-23 00:00:00+08:00,49.04081410346086,50.09640180461467,48.8648822606651,49.17276382446289,20247191,0.0,0.0
2023-02-24 00:00:00+08:00,48.820899686638306,49.08479577057706,47.58938015409642,47.633365631103516,32396270,0.0,0.0
2023-02-27 00:00:00+08:00,47.28149841879016,47.765308429160655,46.753706290316984,47.06158447265625,25018383,0.0,0.0
2023-02-28 00:00:00+08:00,47.50141419346527,48.07319181767191,46.62175837506777,46.88565444946289,28520232,0.0,0.0
2023-03-01 00:00:00+08:00,47.06158822101096,50.800125603053885,47.06158822101096,50.5802116394043,42650882,0.0,0.0
2023-03-02 00:00:00+08:00,50.05241394042969,51.02003393136253,49.74453241195439,50.05241394042969,17659491,0.0,0.0
2023-03-03 00:00:00+08:00,50.624192898883585,50.93207445612227,50.008433140026945,50.316314697265625,15569291,0.0,0.0
2023-03-06 00:00:00+08:00,49.96445025629471,50.4482602895734,48.60098439682907,49.12877655029297,23384375,0.0,0.0
2023-03-07 00:00:00+08:00,48.557003877944254,50.272333466700644,48.02920835145417,48.820899963378906,26555463,0.0,0.0
2023-03-08 00:00:00+08:00,47.721326783229486,47.89725861300145,46.621757041680425,46.841670989990234,31011200,0.0,0.0
2023-03-09 00:00:00+08:00,46.84167561256316,47.281503552587225,45.874055486758564,46.049983978271484,29630632,0.0,0.0
2023-03-10 00:00:00+08:00,45.83006492385797,46.22591069708855,45.12634096901499,45.30227279663086,30699818,0.0,0.0
2023-03-13 00:00:00+08:00,45.170327906314036,46.53379719909255,45.12634578362266,45.91803741455078,30562003,0.0,0.0
2023-03-14 00:00:00+08:00,45.742100736447235,45.83006497253835,44.334652825266296,44.598548889160156,30501713,0.0,0.0
2023-03-15 00:00:00+08:00,45.478207024562664,46.57777681067095,45.478207024562664,45.96201705932617,23258780,0.0,0.0
2023-03-16 00:00:00+08:00,44.07075141158559,44.950407155175085,43.850837475688216,44.42261505126953,51226284,0.0,0.0
2023-03-17 00:00:00+08:00,44.994393493138666,46.31387713392725,44.81846166990944,45.390235900878906,44435564,0.0,0.0
2023-03-20 00:00:00+08:00,44.9064312248673,45.434226757095715,43.76287927180363,44.02677536010742,42755952,0.0,0.0
2023-03-21 00:00:00+08:00,44.64253100720571,45.08235889890232,44.29066735160022,44.598548889160156,26619533,0.0,0.0
2023-03-22 00:00:00+08:00,44.818462787402595,45.87405039747732,44.818462787402595,45.30227279663086,35851244,0.0,0.0
2023-03-23 00:00:00+08:00,45.47820544117836,46.401843358227495,44.950409948849874,46.269893646240234,24386837,0.0,0.0
2023-03-24 00:00:00+08:00,45.654139335107175,45.91803541538684,45.170325939703616,45.742103576660156,17025925,0.0,0.0
2023-03-27 00:00:00+08:00,45.742100736447235,45.742100736447235,44.37863494331185,44.598548889160156,21704620,0.0,0.0
2023-03-28 00:00:00+08:00,45.08236312866211,45.74210502810595,44.64253519569955,45.08236312866211,16271596,0.0,0.0
2023-03-29 00:00:00+08:00,46.181931979414344,46.797691743597355,44.774483966099545,45.52219009399414,24820036,0.0,0.0
2023-03-30 00:00:00+08:00,44.862443816754855,45.30227169731128,44.07075228950513,44.6865119934082,40027914,0.0,0.0
2023-03-31 00:00:00+08:00,45.302272589167245,46.40184231220529,44.906426817749455,44.950408935546875,27857379,0.0,0.0
2023-04-03 00:00:00+08:00,45.17032220591495,45.52218585428319,44.42261614765799,45.03837585449219,16253343,0.0,0.0
2023-04-04 00:00:00+08:00,44.81846283500846,45.038376780856765,44.20270311550911,44.598548889160156,17594436,0.0,0.0
2023-04-06 00:00:00+08:00,44.466600049898545,44.95041006911197,44.15872186193198,44.86244583129883,17928373,0.0,0.0
2023-04-11 00:00:00+08:00,45.742102441538115,46.48980854304577,45.08236057940054,45.8300666809082,23722202,0.0,0.0
2023-04-12 00:00:00+08:00,46.0499836125265,46.0499836125265,45.346259585201395,45.5661735534668,13849831,0.0,0.0
2023-04-13 00:00:00+08:00,44.86244623256274,45.346256256103516,44.15872225690156,45.346256256103516,21563438,0.0,0.0
2023-04-14 00:00:00+08:00,45.5661706071773,46.26989458899991,45.17032481877063,45.8300666809082,17603006,0.0,0.0
2023-04-17 00:00:00+08:00,45.566174301499544,47.89726374562924,45.17032848099929,47.58938217163086,26963997,0.0,0.0
2023-04-18 00:00:00+08:00,47.58937873541591,49.21674402316315,47.237518419193755,48.29310607910156,35094369,0.0,0.0
2023-04-19 00:00:00+08:00,48.293106366594834,48.77691640154338,47.589379018719825,47.72132873535156,20375414,0.0,0.0
2023-04-20 00:00:00+08:00,47.63336421111176,48.64496639532372,47.63336421111176,48.29310607910156,18735052,0.0,0.0
2023-04-21 00:00:00+08:00,47.897256331839,48.11717026967516,46.09396271270659,46.533790588378906,31019124,0.0,0.0
2023-04-24 00:00:00+08:00,46.44582728190429,47.237518873351924,45.61015356995862,46.313880920410156,18345024,0.0,0.0
2023-04-25 00:00:00+08:00,46.181927210238904,46.181927210238904,45.08235751475702,45.2582893371582,25602869,0.0,0.0
2023-04-26 00:00:00+08:00,45.25829201750359,45.87405175456485,44.730496519042255,45.346256256103516,24713490,0.0,0.0
2023-04-27 00:00:00+08:00,45.96201584823424,49.96444909308075,45.96201584823424,49.4366569519043,65832119,0.0,0.0
2023-04-28 00:00:00+08:00,49.96444815390542,51.23994971933046,49.30470631202563,49.87648391723633,60233424,0.0,0.0
2023-05-02 00:00:00+08:00,50.800124454501706,51.0200384131792,48.6449669883381,48.90886306762695,25607995,0.0,0.0
2023-05-03 00:00:00+08:00,48.20513735155877,48.60098313418302,47.633363092764256,48.38106918334961,20700150,0.0,0.0
2023-05-04 00:00:00+08:00,48.38106887753,52.119606018066406,48.161154928086674,52.119606018066406,55580135,0.0,0.0
2023-05-05 00:00:00+08:00,53.57104323486672,53.96688568750765,52.25155944440814,52.823333740234375,52111613,0.0,0.0
2023-05-08 00:00:00+08:00,53.043245131492526,53.83493670960073,52.60341722268144,53.79095458984375,38049667,0.0,0.0
2023-05-09 00:00:00+08:00,53.746968872595495,54.27476437416601,51.459865099318485,51.679779052734375,38189725,0.0,0.0
2023-05-10 00:00:00+08:00,51.67977572158766,51.89968966082846,50.62418814210774,50.75613784790039,21775281,0.0,0.0
2023-05-11 00:00:00+08:00,50.84410455972892,51.679778240702696,50.096398472111666,50.712158203125,22409448,0.0,0.0
2023-05-12 00:00:00+08:00,50.09640180461467,50.31631576920418,49.128778347048346,49.17276382446289,23497645,0.0,0.0
2023-05-15 00:00:00+08:00,49.39267425170045,51.72376009603156,48.90886087975612,51.06401824951172,21739324,0.0,0.0
2023-05-16 00:00:00+08:00,51.45986429074226,51.45986429074226,50.3163124220721,50.712158203125,17728375,0.0,0.0
2023-05-17 00:00:00+08:00,50.71215721812141,50.84410357216248,48.20513622389501,48.469032287597656,27690741,0.0,0.0
2023-05-18 00:00:00+08:00,48.557003774444794,50.5362294444171,48.557003774444794,49.52462387084961,25670064,0.0,0.0
2023-05-19 00:00:00+08:00,48.688943989064065,48.73292946067084,47.58937431130182,48.16115188598633,24683586,0.0,0.0
2023-05-22 00:00:00+08:00,47.54539418058276,49.34868785628565,47.54539418058276,48.33708572387695,25167818,0.0,0.0
2023-05-23 00:00:00+08:00,48.38107050114337,48.64496657820729,46.401844889732956,46.665740966796875,35154861,0.0,0.0
2023-05-24 00:00:00+08:00,46.093963193795815,46.22590954450242,44.77447955300724,45.390235900878906,42956848,0.0,0.0
2023-05-25 00:00:00+08:00,44.77448225630786,45.21431016312574,44.51058282772063,44.9943962097168,23976084,0.0,0.0
2023-05-29 00:00:00+08:00,45.566166846811804,45.654134434542975,44.37863293521413,44.42261505126953,21870795,0.0,0.0
2023-05-30 00:00:00+08:00,44.24668390139711,44.77447936891475,44.02676996216987,44.5545654296875,18918658,0.0,0.0
2023-05-31 00:00:00+08:00,44.02677315348285,44.24668710865071,43.01517097308305,43.718894958496094,43725264,0.0,0.0
2023-06-01 00:00:00+08:00,43.235084738263595,43.8948266008681,43.01517078406209,43.36703109741211,25862326,0.0,0.0
2023-06-02 00:00:00+08:00,43.85084071056063,45.69811992174441,43.85084071056063,45.346256256103516,41676167,0.0,0.0
2023-06-05 00:00:00+08:00,45.43422718588007,45.654141154145464,44.730499802934105,45.5661735534668,23935828,0.0,0.0
2023-06-06 00:00:00+08:00,45.478207024562664,47.149551086074844,44.99439698979916,45.96201705932617,30257736,0.0,0.0
2023-06-07 00:00:00+08:00,46.57777720182021,47.10556936133619,46.22591352506242,46.44582748413086,26961497,0.0,0.0
2023-06-08 00:00:00+08:00,46.225908166186244,47.325477834057565,46.13794393500467,46.97361755371094,20984236,0.0,0.0
2023-06-09 00:00:00+08:00,47.32548302641584,47.58937910453449,46.75370874976221,47.01760482788086,14199841,0.0,0.0
2023-06-12 00:00:00+08:00,47.23751964879948,47.36946601245964,46.53379564241636,47.28150177001953,14624717,0.0,0.0
2023-06-13 00:00:00+08:00,46.797690600903955,47.457432470214755,46.31388056786683,47.36946487426758,20957038,0.0,0.0
2023-06-14 00:00:00+08:00,47.82386939316983,47.96011765035742,46.50678211687168,46.59761428833008,18971269,1.70026,0.0
2023-06-15 00:00:00+08:00,47.188036959131225,47.77845304321473,46.3705335011381,47.46053695678711,21622516,0.0,0.0
2023-06-16 00:00:00+08:00,47.86928897668969,48.45970506436121,47.55136942330457,47.960121154785156,29461410,0.0,0.0
2023-06-19 00:00:00+08:00,47.914705273406796,47.914705273406796,46.779285717164925,47.27886962890625,16948768,0.0,0.0
2023-06-20 00:00:00+08:00,46.960951729372525,46.960951729372525,46.00720003189045,46.052616119384766,25232264,0.0,0.0
2023-06-21 00:00:00+08:00,45.28053064600273,46.18886629358574,45.144282377880586,45.41678237915039,24109703,0.0,0.0
2023-06-23 00:00:00+08:00,45.41678044343187,45.64386434564903,44.32677701978443,44.78094482421875,21839066,0.0,0.0
2023-06-26 00:00:00+08:00,44.780942860619476,45.09886238879827,44.05427509839329,44.14510726928711,25243450,0.0,0.0
2023-06-27 00:00:00+08:00,44.281361231716424,45.643864654230775,44.19052905622562,45.2805290222168,38164926,0.0,0.0
2023-06-28 00:00:00+08:00,44.962612392844285,45.68928018295589,44.82636066624977,45.55303192138672,20088636,0.0,0.0
2023-06-29 00:00:00+08:00,45.68928451369074,45.68928451369074,45.008032746195276,45.371368408203125,17726043,0.0,0.0
2023-06-30 00:00:00+08:00,45.55303247873998,45.82553247023777,44.9626129429736,45.2805290222168,18206874,0.0,0.0
2023-07-03 00:00:00+08:00,45.41678032289466,47.00636763419597,45.28052859591583,46.73386764526367,24587054,0.0,0.0
2023-07-04 00:00:00+08:00,47.006365092414,47.23344898174933,46.46136514401927,46.870113372802734,13332615,0.0,0.0
2023-07-05 00:00:00+08:00,46.59761347781269,46.870113452473255,46.09802961343079,46.27969741821289,13471493,0.0,0.0
2023-07-06 00:00:00+08:00,45.55303382343354,46.32511773297289,44.7809464488687,44.917198181152344,27876121,0.0,0.0
2023-07-07 00:00:00+08:00,44.59927833832061,45.098865710104356,44.23594616296252,44.4176139831543,26228278,0.0,0.0
2023-07-10 00:00:00+08:00,45.46219664625738,45.553032286390014,44.1451093170499,44.190528869628906,12286301,0.0,0.0
2023-07-11 00:00:00+08:00,44.50844314497739,45.2805269971965,44.46302705926308,44.73552703857422,15575386,0.0,0.0
2023-07-12 00:00:00+08:00,45.09886161815449,46.14344542568454,45.09886161815449,45.68927764892578,21536979,0.0,0.0
2023-07-13 00:00:00+08:00,46.779287815093994,47.687623500823975,46.23428778966627,47.233455657958984,29548685,0.0,0.0
2023-07-14 00:00:00+08:00,48.323456075765336,48.323456075765336,47.415120448269846,47.551368713378906,18925534,0.0,0.0
2023-07-18 00:00:00+08:00,46.87011393736199,47.006365658614435,45.91636228367051,46.09803009033203,18789375,0.0,0.0
2023-07-19 00:00:00+08:00,45.28052805373572,45.82553149009991,45.05344415484031,45.643863677978516,21871942,0.0,0.0
2023-07-20 00:00:00+08:00,45.55303070276038,46.279698473432305,45.235111170886555,45.32594680786133,15671082,0.0,0.0
2023-07-21 00:00:00+08:00,45.280530225953,46.143449776157,45.14428195909478,45.50761413574219,11335281,0.0,0.0
2023-07-24 00:00:00+08:00,45.053446228776046,45.46219795860884,44.14511059138116,44.326778411865234,28167470,0.0,0.0
2023-07-25 00:00:00+08:00,46.00719716681676,48.14178433134758,45.916361532459504,47.6422004699707,62679020,0.0,0.0
2023-07-26 00:00:00+08:00,47.505950860632275,47.91470257082924,46.96095089038652,47.59678649902344,21788118,0.0,0.0
2023-07-27 00:00:00+08:00,48.050958196605116,49.23179387134619,47.91470646047032,48.777626037597656,38440765,0.0,0.0
2023-07-28 00:00:00+08:00,48.00553753728456,51.04846403244059,48.00553753728456,51.003047943115234,52458791,0.0,0.0
2023-07-31 00:00:00+08:00,51.95679924986273,52.18388315963921,50.68512796910428,51.09387969970703,39611264,0.0,0.0
2023-08-01 00:00:00+08:00,51.23012700354236,51.638875233789754,49.6405397725019,50.00387191772461,27901624,0.0,0.0
2023-08-02 00:00:00+08:00,49.64054222737121,50.63971000742689,48.32345490637029,48.59595489501953,30933950,0.0,0.0
2023-08-03 00:00:00+08:00,48.36887057842057,49.776790061876575,48.27803840465902,48.68678665161133,20796673,0.0,0.0
2023-08-04 00:00:00+08:00,49.82220377778814,51.18470710952373,49.32261991582345,49.50428771972656,30470899,0.0,0.0
2023-08-07 00:00:00+08:00,49.095540789537196,49.322624700187255,48.368872968462114,49.14095687866211,10740422,0.0,0.0
2023-08-08 00:00:00+08:00,48.4596994903796,48.686783374523884,47.55136395380247,47.91469955444336,24446851,0.0,0.0
2023-08-09 00:00:00+08:00,47.23345118430319,48.141786784001326,47.23345118430319,48.096370697021484,20716410,0.0,0.0
2023-08-10 00:00:00+08:00,47.59678512758332,48.23261725287424,47.32428168528697,48.05095291137695,14550692,0.0,0.0
2023-08-11 00:00:00+08:00,48.00553541528951,48.00553541528951,46.370532016670374,46.73386764526367,31899375,0.0,0.0
2023-08-14 00:00:00+08:00,45.189696846725994,45.73469682972158,44.326777319461826,45.2805290222168,52938821,0.0,0.0
2023-08-15 00:00:00+08:00,44.054278413651865,45.32594969201489,43.87261059316779,44.326778411865234,39453271,0.0,0.0
2023-08-16 00:00:00+08:00,43.600112648129034,43.827196568171374,42.873444796998676,43.100528717041016,52875308,0.0,0.0
2023-08-17 00:00:00+08:00,41.78343991950046,42.41927556780231,41.193020360714705,42.283023834228516,57496680,0.0,0.0
2023-08-18 00:00:00+08:00,41.73802325721182,43.145942803042864,41.23843934933958,41.28385543823242,53339663,0.0,0.0
2023-08-21 00:00:00+08:00,40.87510028260949,40.87510028260949,39.51259693985584,39.83051300048828,61418258,0.0,0.0
2023-08-22 00:00:00+08:00,39.512596468326365,40.60259982252661,39.376344749666906,40.01218032836914,36900658,0.0,0.0
2023-08-23 00:00:00+08:00,39.69426211972763,40.602597621483305,39.648846037644844,40.14842987060547,27643596,0.0,0.0
2023-08-24 00:00:00+08:00,40.23926203477105,40.9659297431706,39.87592991308376,40.14842987060547,38593305,0.0,0.0
2023-08-25 00:00:00+08:00,40.05759546975263,41.05676663133771,39.830511587350344,40.37551498413086,26379178,0.0,0.0
2023-08-28 00:00:00+08:00,42.69177717665022,43.14594501895501,41.1476058198088,41.238441467285156,39285508,0.0,0.0
2023-08-29 00:00:00+08:00,41.32927120308146,42.873442468509374,41.102187295372225,42.55552291870117,34254147,0.0,0.0
2023-08-30 00:00:00+08:00,43.14593811758267,43.69093805516315,42.51010254705538,42.737186431884766,39811550,0.0,0.0
2023-08-31 00:00:00+08:00,42.87344239732242,44.05427802244472,42.46469067111939,42.646358489990234,53418789,0.0,0.0
2023-09-04 00:00:00+08:00,43.78177850035968,45.68928195657863,43.690942857428716,45.50761413574219,67683996,0.0,0.0
2023-09-05 00:00:00+08:00,44.73552546804445,44.96260935366904,43.96344164293088,44.00885772705078,24785160,0.0,0.0
2023-09-06 00:00:00+08:00,43.6455241265201,45.00802750277999,43.60010804031649,44.55385971069336,21796216,0.0,0.0
2023-09-07 00:00:00+08:00,44.37219521002011,44.50844694381752,42.964275642557524,43.46385955810547,30955539,0.0,0.0
2023-09-11 00:00:00+08:00,43.70836152366562,44.03316039987342,42.82677317111051,43.80116271972656,28162341,1.01348,0.0
2023-09-12 00:00:00+08:00,43.33717106001193,44.1723606558556,42.7803744561122,43.522769927978516,14099389,0.0,0.0
2023-09-13 00:00:00+08:00,44.172357857735555,44.357956713945285,43.151569458587666,43.42996597290039,12746383,0.0,0.0
2023-09-14 00:00:00+08:00,43.801163014133095,44.07955952417981,43.10516996901447,43.47636413574219,13396973,0.0,0.0
2023-09-15 00:00:00+08:00,43.893961801413255,45.00755141028709,43.522767625124494,43.98676300048828,34181458,0.0,0.0
2023-09-18 00:00:00+08:00,43.337168128538,43.708362299358356,42.68757390459773,42.873172760009766,32920921,0.0,0.0
2023-09-19 00:00:00+08:00,42.687572581207945,42.96596908569336,42.40917607672253,42.96596908569336,32015614,0.0,0.0
