Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,27.91564236501662,27.91564236501662,27.48149388088248,27.655153274536133,998453,0.0,0.0
2022-10-14 00:00:00+08:00,27.655153079496152,28.783935818006658,27.351249970814912,28.089298248291016,1632794,0.0,0.0
2022-10-17 00:00:00+08:00,28.436616704844795,28.697104134342094,27.959055865386844,28.349788665771484,2101903,0.0,0.0
2022-10-18 00:00:00+08:00,28.306371303177514,28.393202654433775,27.959055834984568,28.132715225219727,1056670,0.0,0.0
2022-10-19 00:00:00+08:00,28.13271577901433,28.43661723370015,27.611737598053363,27.655153274536133,1457277,0.0,0.0
2022-10-20 00:00:00+08:00,28.480029826908478,28.5668611755229,27.351248793139142,28.176128387451172,2897222,0.0,0.0
2022-10-21 00:00:00+08:00,28.566864372047245,28.69710644112657,28.17613154025399,28.523447036743164,1311166,0.0,0.0
2022-10-24 00:00:00+08:00,29.001011007263276,29.001011007263276,27.69856879652781,28.002471923828125,1614490,0.0,0.0
2022-10-25 00:00:00+08:00,27.61173708453886,28.610276095268787,27.61173708453886,28.349788665771484,2344623,0.0,0.0
2022-10-26 00:00:00+08:00,28.30637356929348,28.30637356929348,27.611739265020063,27.87222671508789,1810109,0.0,0.0
2022-10-27 00:00:00+08:00,27.872225688319144,28.43661790290615,27.78539764558769,28.04588508605957,1929792,0.0,0.0
2022-10-28 00:00:00+08:00,28.045884974514802,28.045884974514802,26.830274163582846,26.96051788330078,1842082,0.0,0.0
2022-10-31 00:00:00+08:00,26.96051764464579,27.09076301934954,26.13563965630822,26.439542770385742,2835442,0.0,0.0
2022-11-01 00:00:00+08:00,26.439543004429048,26.96051788330078,26.222469586186246,26.96051788330078,2170631,0.0,0.0
2022-11-02 00:00:00+08:00,27.35124868155281,27.741981468030442,26.786858166970713,27.5249080657959,1461574,0.0,0.0
2022-11-03 00:00:00+08:00,26.526368576194166,27.13417475311948,26.526368576194166,27.003931045532227,1388921,0.0,0.0
2022-11-04 00:00:00+08:00,27.090763324821555,27.828811623725013,27.090763324821555,27.611738204956055,1531077,0.0,0.0
2022-11-07 00:00:00+08:00,27.134178426231184,28.523447036743164,27.134178426231184,28.523447036743164,1666885,0.0,0.0
2022-11-08 00:00:00+08:00,28.306372380789664,28.653691174482265,28.219544338505262,28.393203735351562,1077365,0.0,0.0
2022-11-09 00:00:00+08:00,28.393203096347698,28.914177962884292,28.393203096347698,28.74051856994629,1610679,0.0,0.0
2022-11-10 00:00:00+08:00,28.132717164298608,28.697106081117294,28.0458858070574,28.566864013671875,1673675,0.0,0.0
2022-11-11 00:00:00+08:00,28.653690529615996,29.17466539615259,28.436617116512846,28.74051856994629,1954154,0.0,0.0
2022-11-14 00:00:00+08:00,29.695645411367664,29.739059434217566,29.131253177486062,29.52198600769043,1570704,0.0,0.0
2022-11-15 00:00:00+08:00,29.912719903288515,29.912719903288515,29.348327649305098,29.782474517822266,1377922,0.0,0.0
2022-11-16 00:00:00+08:00,29.695647150483513,30.390281493595854,29.52198773663597,29.869306564331055,2678173,0.0,0.0
2022-11-17 00:00:00+08:00,30.260031569262964,30.260031569262964,29.435155273619536,29.999544143676758,1505560,0.0,0.0
2022-11-18 00:00:00+08:00,30.086377426555597,30.260033513250995,29.739058628609722,30.21661949157715,1294243,0.0,0.0
2022-11-21 00:00:00+08:00,29.565397898003674,29.695643269436474,28.8273496259575,29.218082427978516,1953256,0.0,0.0
2022-11-22 00:00:00+08:00,29.087837489669223,29.912717125712344,29.001009448939392,29.825885772705078,1994551,0.0,0.0
2022-11-23 00:00:00+08:00,29.391738506852402,29.608811917722143,29.044423036827244,29.218082427978516,1416285,0.0,0.0
2022-11-24 00:00:00+08:00,29.17466635109134,29.60881319150804,29.131252329505173,29.565399169921875,594500,0.0,0.0
2022-11-25 00:00:00+08:00,29.26149940490723,29.391741477225096,29.131254020311637,29.261499404907227,670500,0.0,0.0
2022-11-28 00:00:00+08:00,28.827349683670107,29.869302720386358,28.653690292171166,29.65222930908203,1534489,0.0,0.0
2022-11-29 00:00:00+08:00,29.17466890894089,29.912720589723484,29.17466890894089,29.869306564331055,2169036,0.0,0.0
2022-11-30 00:00:00+08:00,29.825888409436367,31.25857439407594,29.782474385233474,31.215160369873047,4652511,0.0,0.0
2022-12-01 00:00:00+08:00,31.345399611591834,31.388816944151316,30.520523289400547,30.824424743652344,3264117,0.0,0.0
2022-12-02 00:00:00+08:00,30.78100866326097,31.21515546157981,30.563935264101552,30.954668045043945,2509868,0.0,0.0
2022-12-05 00:00:00+08:00,31.171743447823445,31.90979172749397,30.69417928915466,31.60589027404785,2784538,0.0,0.0
2022-12-06 00:00:00+08:00,31.605890654910453,32.040037486366494,31.084912469796734,31.7795467376709,1333832,0.0,0.0
2022-12-07 00:00:00+08:00,31.432230061921306,32.34393771077631,31.432230061921306,31.866376876831055,2355776,0.0,0.0
2022-12-08 00:00:00+08:00,31.86637980442751,32.12686725484914,31.25857354525862,31.47564697265625,1655079,0.0,0.0
2022-12-09 00:00:00+08:00,31.519057176716515,32.51759614667005,31.43222914118892,32.47418212890625,1747000,0.0,0.0
2022-12-12 00:00:00+08:00,32.430769828940754,32.5610152147107,31.822966861421694,32.38735580444336,1292000,0.0,0.0
2022-12-13 00:00:00+08:00,32.38735562812272,32.60442906170569,31.822966688173654,32.517601013183594,1042878,0.0,0.0
2022-12-14 00:00:00+08:00,32.908333259843126,34.514675314341666,32.25711297089328,34.384429931640625,4739831,0.0,0.0
2022-12-15 00:00:00+08:00,34.34101104736328,34.601498463616956,33.689790850590484,34.34101104736328,2039315,0.0,0.0
2022-12-16 00:00:00+08:00,34.55808437473643,34.94881715444655,33.95027819655149,34.90540313720703,3084819,0.0,0.0
2022-12-19 00:00:00+08:00,34.99223795448779,35.035651980142575,34.3844316584873,34.73175048828125,3794572,0.0,0.0
2022-12-20 00:00:00+08:00,34.7751627892425,34.86199414852346,34.34101592967074,34.81857681274414,1749635,0.0,0.0
2022-12-21 00:00:00+08:00,34.818570088921085,35.03564347678787,34.68832804356724,34.99222946166992,1638681,0.0,0.0
2022-12-22 00:00:00+08:00,35.165892781881425,35.947358390834204,34.81857399739633,35.86052703857422,2355421,0.0,0.0
2022-12-23 00:00:00+08:00,35.73028597884557,36.0341874395695,35.42638120584415,35.46979522705078,1447823,0.0,0.0
2022-12-28 00:00:00+08:00,35.77369705585194,36.20784385674268,35.20930488978309,35.64345169067383,2041814,0.0,0.0
2022-12-29 00:00:00+08:00,34.86199039740014,35.64345267317796,34.73174502863184,35.25271987915039,2417300,0.0,0.0
2022-12-30 00:00:00+08:00,35.38296603336558,36.1210143066966,35.16589262211794,35.99077224731445,2216790,0.0,0.0
2023-01-03 00:00:00+08:00,34.90540322032707,35.686865469331,34.90540322032707,35.33955001831055,2420321,0.0,0.0
2023-01-04 00:00:00+08:00,34.81857494031189,37.07614047604695,34.81857494031189,36.90248107910156,3522119,0.0,0.0
2023-01-05 00:00:00+08:00,37.249799780206786,37.33662782232445,35.64345450281006,36.03418731689453,2770582,0.0,0.0
2023-01-06 00:00:00+08:00,36.72882331958461,36.72882331958461,35.165895301953334,35.513214111328125,1850505,0.0,0.0
2023-01-09 00:00:00+08:00,36.0776001664985,36.42491894824656,34.73174568371021,35.12247848510742,4379132,0.0,0.0
2023-01-10 00:00:00+08:00,35.426383795489954,35.86053066384713,35.339555746729616,35.5566291809082,2041818,0.0,0.0
2023-01-11 00:00:00+08:00,35.903937028255,35.903937028255,34.77515607380314,34.99222946166992,2708111,0.0,0.0
2023-01-12 00:00:00+08:00,35.035646472721446,35.38296524791869,34.60149965986354,35.25271987915039,1695853,0.0,0.0
2023-01-13 00:00:00+08:00,35.296139142224256,35.46979522705078,34.99223436922283,35.46979522705078,1895670,0.0,0.0
2023-01-16 00:00:00+08:00,35.46979207033927,35.77369681629402,35.0790626019759,35.33955001831055,813288,0.0,0.0
2023-01-17 00:00:00+08:00,35.339552734353845,35.60004017070841,34.558087113012675,34.86199188232422,2183256,0.0,0.0
2023-01-18 00:00:00+08:00,34.86199587752344,35.165897369384766,34.427848996419925,34.73175048828125,3543385,0.0,0.0
2023-01-19 00:00:00+08:00,34.38442700387493,34.90540517804115,34.08052555315268,34.55808639526367,1879262,0.0,0.0
2023-01-20 00:00:00+08:00,34.73174751470556,35.29613973673055,33.776625782962185,34.47126007080078,2879723,0.0,0.0
2023-01-26 00:00:00+08:00,34.861996761871595,34.861996761871595,33.86345758509232,34.03711700439453,1983866,0.0,0.0
2023-01-27 00:00:00+08:00,34.037113359555946,34.037113359555946,33.25564771251761,33.90686798095703,2768694,0.0,0.0
2023-01-30 00:00:00+08:00,34.123938622391215,34.51467141406248,33.77662316156577,33.950279235839844,3259576,0.0,0.0
2023-01-31 00:00:00+08:00,34.12394419228076,34.3844316584873,33.081991015176754,33.4293098449707,2339865,0.0,0.0
2023-02-01 00:00:00+08:00,33.299059771500794,33.42930514242118,32.73467089282634,33.255645751953125,2685597,0.0,0.0
2023-02-02 00:00:00+08:00,33.429307077792416,33.77662587883635,33.125405611087146,33.472721099853516,1814186,0.0,0.0
2023-02-03 00:00:00+08:00,33.255645751953125,33.68979257198457,33.212231732405456,33.255645751953125,1318874,0.0,0.0
2023-02-06 00:00:00+08:00,33.255651307238516,33.255651307238516,32.126870049051746,32.734676361083984,1503116,0.0,0.0
2023-02-07 00:00:00+08:00,33.342479853470664,33.342479853470664,32.30052673699765,32.7780876159668,1373380,0.0,0.0
2023-02-08 00:00:00+08:00,33.25564658526051,33.25564658526051,32.25711086153368,32.99515914916992,1423889,0.0,0.0
2023-02-09 00:00:00+08:00,32.51759742230403,33.16881765113945,32.43076607109288,32.82149887084961,1869333,0.0,0.0
2023-02-10 00:00:00+08:00,32.561016941606496,33.12540922683885,32.561016941606496,32.734676361083984,992100,0.0,0.0
2023-02-13 00:00:00+08:00,32.64784135961188,32.77808673778563,32.30052587161115,32.604427337646484,2145751,0.0,0.0
2023-02-14 00:00:00+08:00,32.99516104388711,32.99516104388711,32.474186141789424,32.7780876159668,1873657,0.0,0.0
2023-02-15 00:00:00+08:00,32.73467444676656,32.99516190461057,32.30052757960063,32.517601013183594,926017,0.0,0.0
2023-02-16 00:00:00+08:00,32.821495602427305,32.821495602427305,32.12686142329789,32.25710678100586,1525598,0.0,0.0
2023-02-17 00:00:00+08:00,32.47418240720009,32.47418240720009,31.8663762164665,31.996618270874023,1311104,0.0,0.0
2023-02-20 00:00:00+08:00,31.996616065589922,32.300520796149506,31.779542677594666,32.25710678100586,709289,0.0,0.0
2023-02-21 00:00:00+08:00,32.4307651146356,32.4307651146356,32.04003563867975,32.21369171142578,696908,0.0,0.0
2023-02-22 00:00:00+08:00,32.12686433646311,32.21369237462369,31.736131540185788,32.08345031738281,981069,0.0,0.0
2023-02-23 00:00:00+08:00,31.996621056602986,32.300525834567345,31.90979301277177,32.17028045654297,2279440,0.0,0.0
2023-02-24 00:00:00+08:00,31.953208923339844,32.257113719267046,31.82296684989483,31.953208923339844,904057,0.0,0.0
2023-02-27 00:00:00+08:00,31.82296684989483,32.04004028458094,31.736135488653733,31.953208923339844,1367404,0.0,0.0
2023-02-28 00:00:00+08:00,31.953208026431906,32.17028145502489,31.345401763916016,31.345401763916016,2229215,0.0,0.0
2023-03-01 00:00:00+08:00,31.34540071614782,31.605891471574225,31.084913272998964,31.301986694335938,4069345,0.0,0.0
2023-03-02 00:00:00+08:00,31.12832900918953,31.649307236457435,30.91125557589734,31.215160369873047,1687032,0.0,0.0
2023-03-03 00:00:00+08:00,31.215158650712166,31.43223207204914,30.86783985166199,31.301986694335938,1670842,0.0,0.0
2023-03-06 00:00:00+08:00,31.301985860905884,31.866378066265824,30.99808440403666,31.56247329711914,1481095,0.0,0.0
2023-03-07 00:00:00+08:00,31.605892340705598,31.692720386717056,30.998086081792483,31.258573532104492,750078,0.0,0.0
2023-03-08 00:00:00+08:00,31.25857439407594,31.345402442481728,30.867841551694443,31.215160369873047,1677080,0.0,0.0
2023-03-09 00:00:00+08:00,31.301988395974234,31.301988395974234,30.433694663424173,30.563940048217773,1763134,0.0,0.0
2023-03-10 00:00:00+08:00,30.303451538085938,30.607353009009024,30.12979213515377,30.303451538085938,1364510,0.0,0.0
2023-03-13 00:00:00+08:00,30.433694663424173,30.650768096561688,30.173207206114697,30.563940048217773,1536896,0.0,0.0
2023-03-14 00:00:00+08:00,30.520521436855724,30.6941775074433,29.869301235320627,30.042957305908203,831082,0.0,0.0
2023-03-15 00:00:00+08:00,30.390279955319134,30.73759876543384,30.303451908929283,30.477108001708984,1049865,0.0,0.0
2023-03-16 00:00:00+08:00,30.650765296058047,30.650765296058047,30.086376408834308,30.390277862548828,866685,0.0,0.0
2023-03-17 00:00:00+08:00,30.39027978342476,30.694181256347953,30.042960975274564,30.60735321044922,1933896,0.0,0.0
2023-03-20 00:00:00+08:00,30.216620550261776,30.650767406766338,29.521986242310014,30.477108001708984,1681344,0.0,0.0
2023-03-21 00:00:00+08:00,30.30344592634931,30.86783474101563,30.21661458482426,30.737592697143555,979439,0.0,0.0
2023-03-22 00:00:00+08:00,30.91124910808702,31.432227226346466,30.43368831722364,30.694175720214844,1472953,0.0,0.0
2023-03-23 00:00:00+08:00,30.781012667439363,31.519060995680245,30.433693858692102,31.47564697265625,1825586,0.0,0.0
2023-03-24 00:00:00+08:00,32.47418604993072,32.47418604993072,31.215159509098765,31.258573532104492,1361486,0.0,0.0
2023-03-27 00:00:00+08:00,31.25856875701258,31.996616972197856,31.171740724265064,31.649301528930664,1450200,0.0,0.0
2023-03-28 00:00:00+08:00,31.64930847842478,31.64930847842478,31.084916204806362,31.12833023071289,738200,0.0,0.0
2023-03-29 00:00:00+08:00,31.12832523856431,31.605889383781193,31.08491121962023,31.43222999572754,1214019,0.0,0.0
2023-03-30 00:00:00+08:00,31.08491204048587,31.605890218404408,31.08491204048587,31.171743392944336,997093,0.0,0.0
2023-03-31 00:00:00+08:00,31.388816169905493,31.909791024994462,31.301984819205764,31.519058227539062,1489229,0.0,0.0
2023-04-03 00:00:00+08:00,31.47564697265625,31.736134423077875,31.21515952223462,31.47564697265625,1163039,0.0,0.0
2023-04-04 00:00:00+08:00,31.215158688510886,31.822964931445917,31.17174466664643,31.736133575439453,1154331,0.0,0.0
2023-04-06 00:00:00+08:00,31.432229410553543,32.04003560128714,31.301984043868746,31.996618270874023,1202994,0.0,0.0
2023-04-11 00:00:00+08:00,32.04003710027226,32.21369318094008,31.47564490126956,31.60589027404785,842228,0.0,0.0
2023-04-12 00:00:00+08:00,31.649304485430125,31.95320594071232,31.562473132294183,31.692718505859375,1100598,0.0,0.0
2023-04-13 00:00:00+08:00,31.736126521445538,31.822957858151984,31.215151750314114,31.388811111450195,921780,0.0,0.0
2023-04-14 00:00:00+08:00,31.43223207204914,31.605891471574225,31.12832729481085,31.301986694335938,1037578,0.0,0.0
2023-04-17 00:00:00+08:00,31.34539988156185,31.6927186713645,30.824425009135336,31.56247329711914,2332881,0.0,0.0
2023-04-18 00:00:00+08:00,30.954671188429035,31.432232052619664,30.954671188429035,31.08491325378418,1608866,0.0,0.0
2023-04-19 00:00:00+08:00,31.38881891339932,31.38881891339932,30.86784070049766,31.258573532104492,1613716,0.0,0.0
2023-04-20 00:00:00+08:00,31.388814118410984,31.69271554530442,31.128323395614174,31.649301528930664,1644000,0.0,0.0
2023-04-21 00:00:00+08:00,31.562474175704082,31.909792975174827,31.301986732239797,31.736133575439453,1411262,0.0,0.0
2023-04-24 00:00:00+08:00,31.736131540185788,32.21369237462369,31.47564411342669,32.08345031738281,2104013,0.0,0.0
2023-04-25 00:00:00+08:00,32.12686728133636,32.43076875503254,31.605892380063587,31.909793853759766,2775151,0.0,0.0
2023-04-26 00:00:00+08:00,31.82296090670283,32.040034300848745,31.432228134784744,31.649301528930664,1621523,0.0,0.0
2023-04-27 00:00:00+08:00,31.953204944151697,31.953204944151697,30.390277071501377,30.86783790588379,1744194,0.0,0.0
2023-04-28 00:00:00+08:00,30.99808408225529,30.99808408225529,30.303449822138226,30.390277862548828,1447757,0.0,0.0
2023-05-02 00:00:00+08:00,30.390276111850213,30.650763530353483,29.782469927157763,30.26003074645996,1644500,0.0,0.0
2023-05-03 00:00:00+08:00,30.520522954299338,30.520522954299338,29.60881197699925,29.65222930908203,927045,0.0,0.0
2023-05-04 00:00:00+08:00,30.173208054355882,30.173208054355882,29.60881578742083,29.869306564331055,1095093,0.0,0.0
2023-05-05 00:00:00+08:00,30.390276938194727,30.390276938194727,29.825884755860184,29.999544143676758,1509000,0.0,0.0
2023-05-08 00:00:00+08:00,29.95613204925651,30.303450847202384,29.91271802758266,30.21661949157715,1171668,0.0,0.0
2023-05-09 00:00:00+08:00,30.042957967674802,30.303448703848545,29.652228487968795,29.912715911865234,1471422,0.0,0.0
2023-05-10 00:00:00+08:00,30.260035410735604,30.390280796201854,29.60881510795985,29.782474517822266,1133020,0.0,0.0
2023-05-11 00:00:00+08:00,29.912717125712344,30.12979053981435,29.695643711610334,29.825885772705078,1401254,0.0,0.0
2023-05-12 00:00:00+08:00,29.869305878892348,30.04296197647702,29.652232444633764,29.782474517822266,1153433,0.0,0.0
2023-05-15 00:00:00+08:00,29.95613208816425,30.73759772841868,29.60881328976727,30.650766372680664,2066865,0.0,0.0
2023-05-16 00:00:00+08:00,30.824427505527247,31.08491496283672,30.346866615080256,30.563940048217773,2578027,0.0,0.0
2023-05-17 00:00:00+08:00,31.04149925118708,31.99662098015874,30.954671207563308,31.301986694335938,2754924,0.0,0.0
2023-05-18 00:00:00+08:00,31.432232052619664,31.866378895025246,30.954671188429035,31.08491325378418,3052740,0.0,0.0
2023-05-19 00:00:00+08:00,31.475639135879828,31.519053148094642,30.867833028041957,31.388811111450195,2086671,0.0,0.0
2023-05-22 00:00:00+08:00,31.519058865945944,31.605890218404408,30.911252647846357,31.171743392944336,1783629,0.0,0.0
2023-05-23 00:00:00+08:00,31.30198648490005,31.519059904784623,30.607352203724915,30.998085021972656,1761000,0.0,0.0
2023-05-24 00:00:00+08:00,30.9962968730106,31.173923363279208,30.685443739024272,30.907480239868164,1483500,0.797985,0.0
2023-05-25 00:00:00+08:00,30.68544022315743,31.21832979693039,30.418997130274818,30.95188331604004,2294621,0.0,0.0
2023-05-29 00:00:00+08:00,30.951882384833027,31.928844880020385,30.90747576868988,31.040699005126953,2807000,0.0,0.0
2023-05-30 00:00:00+08:00,31.040704757020986,31.48477777675517,30.285778590667917,30.55222511291504,1994400,0.0,0.0
2023-05-31 00:00:00+08:00,30.596629384402014,30.596629384402014,29.353223669561057,29.575260162353516,5013319,0.0,0.0
2023-06-01 00:00:00+08:00,29.575262216219684,30.019335232643428,28.997969327673765,29.353225708007812,2061590,0.0,0.0
2023-06-02 00:00:00+08:00,29.35322342471181,30.685442370353872,29.35322342471181,30.5078125,2220464,0.0,0.0
2023-06-05 00:00:00+08:00,30.063738715569517,30.729848170608793,30.063738715569517,30.374591827392578,1187687,0.0,0.0
2023-06-06 00:00:00+08:00,30.24136636251981,31.12951223741324,30.24136636251981,31.040699005126953,1268159,0.0,0.0
2023-06-07 00:00:00+08:00,30.77425808051443,31.39595752617502,30.77425808051443,31.085107803344727,1402736,0.0,0.0
2023-06-08 00:00:00+08:00,31.529184910733363,31.529184910733363,30.907481995455264,31.129518508911133,856347,0.0,0.0
2023-06-09 00:00:00+08:00,30.641033446228498,31.48477272597257,30.463403589228527,30.685440063476562,969604,0.0,0.0
2023-06-12 00:00:00+08:00,30.641037243401826,31.351553371444297,30.419000741638044,31.17392349243164,964860,0.0,0.0
2023-06-13 00:00:00+08:00,30.72985048890408,31.57358987320808,30.72985048890408,31.17392349243164,1073652,0.0,0.0
2023-06-14 00:00:00+08:00,31.5735910254987,31.5735910254987,30.419001851791478,30.55222511291504,1305900,0.0,0.0
2023-06-15 00:00:00+08:00,31.085108052129332,31.085108052129332,30.418998593869418,30.641035079956055,797781,0.0,0.0
2023-06-16 00:00:00+08:00,30.463404969676255,31.085107803344727,30.463404969676255,31.085107803344727,1612270,0.0,0.0
2023-06-19 00:00:00+08:00,30.81866672681791,30.907479971180134,30.4190003511717,30.863073348999023,617122,0.0,0.0
2023-06-20 00:00:00+08:00,30.50781510053501,30.86307487152566,29.974928832057298,30.55222511291504,692500,0.0,0.0
2023-06-21 00:00:00+08:00,30.06374141648133,30.68544430797305,30.01933479309082,30.01933479309082,1065679,0.0,0.0
2023-06-23 00:00:00+08:00,29.886113285067758,29.886113285067758,28.820337442062367,29.575260162353516,1289980,0.0,0.0
2023-06-26 00:00:00+08:00,28.95355677486444,29.841702729774486,28.95355677486444,29.486446380615234,631497,0.0,0.0
2023-06-27 00:00:00+08:00,29.086779512548596,29.974925451863058,29.086779512548596,29.886112213134766,1171655,0.0,0.0
2023-06-28 00:00:00+08:00,29.88611342408847,30.019333287578835,29.26441056377603,29.841703414916992,1820512,0.0,0.0
2023-06-29 00:00:00+08:00,30.063741856684153,30.063741856684153,29.13118919979594,29.353225708007812,907758,0.0,0.0
2023-06-30 00:00:00+08:00,29.752889893271703,29.752889893271703,28.997967176556067,29.30881690979004,1244849,0.0,0.0
2023-07-03 00:00:00+08:00,29.308817447335787,29.308817447335787,28.687114581457358,28.909151077270508,2015198,0.0,0.0
2023-07-04 00:00:00+08:00,28.55389458200418,28.953557562175057,28.509484572644713,28.64270782470703,2044697,0.0,0.0
2023-07-05 00:00:00+08:00,28.46507759081496,28.598300841190156,27.665746558583784,27.88778305053711,2650268,0.0,0.0
2023-07-06 00:00:00+08:00,28.021003045804385,28.243039525387633,27.088450509156303,27.22167205810547,2127267,0.0,0.0
2023-07-07 00:00:00+08:00,27.177266590566575,27.84337605752162,27.04404503597636,27.132858276367188,1802191,0.0,0.0
2023-07-10 00:00:00+08:00,27.26608241564798,27.488118911886144,26.777601107521605,26.999637603759766,1291017,0.0,0.0
2023-07-11 00:00:00+08:00,27.221672665858904,27.221672665858904,26.777599696777997,27.044044494628906,1382251,0.0,0.0
2023-07-12 00:00:00+08:00,27.221674236772994,27.39930411225764,26.644379682453966,26.77760124206543,1166500,0.0,0.0
2023-07-13 00:00:00+08:00,26.99963618131845,27.132857733241934,26.777599696777997,27.044044494628906,1036864,0.0,0.0
2023-07-14 00:00:00+08:00,27.088450392793455,27.443708419799805,27.044043774669124,27.443708419799805,1568435,0.0,0.0
2023-07-18 00:00:00+08:00,27.35489421778239,27.35489421778239,26.733193077471483,27.044044494628906,5212316,0.0,0.0
2023-07-19 00:00:00+08:00,26.999635578522224,27.26608037042446,26.733192480623885,27.22167205810547,1192441,0.0,0.0
2023-07-20 00:00:00+08:00,27.221672665858904,27.310487598475877,26.955229562011937,27.044044494628906,1292500,0.0,0.0
2023-07-21 00:00:00+08:00,26.733192480623885,27.26608037042446,26.733192480623885,27.22167205810547,1244914,0.0,0.0
2023-07-24 00:00:00+08:00,27.177266445524545,27.221673065482964,26.733193469924483,26.86641502380371,1360795,0.0,0.0
2023-07-25 00:00:00+08:00,26.866416515842563,27.576932638659915,26.866416515842563,27.53252601623535,2200016,0.0,0.0
2023-07-26 00:00:00+08:00,27.443707106978657,27.843373426994447,27.177264022970675,27.26607894897461,1200826,0.0,0.0
2023-07-27 00:00:00+08:00,27.354896130300734,28.154228885734895,27.310489507889532,28.021005630493164,1986500,0.0,0.0
2023-07-28 00:00:00+08:00,28.28744631844893,28.28744631844893,27.532521989610462,27.976594924926758,1193000,0.0,0.0
2023-07-31 00:00:00+08:00,27.8877819294623,28.553893072548945,27.665745446434727,28.465076446533203,1563329,0.0,0.0
2023-08-01 00:00:00+08:00,28.55389422040109,28.731520703557354,27.79896811495498,27.88778305053711,1435412,0.0,0.0
2023-08-02 00:00:00+08:00,27.798968730605583,27.932191983931208,27.621340549511473,27.710155487060547,1469415,0.0,0.0
2023-08-03 00:00:00+08:00,27.71015332959096,27.71015332959096,27.13285712747139,27.22167205810547,1585351,0.0,0.0
2023-08-04 00:00:00+08:00,27.710156941188,27.710156941188,27.177268981933594,27.177268981933594,954486,0.0,0.0
2023-08-07 00:00:00+08:00,27.088451656171774,27.22167321076199,26.95523010158156,27.132858276367188,639590,0.0,0.0
2023-08-08 00:00:00+08:00,26.86641339006615,27.177264792884216,26.733191844288083,26.91082000732422,888900,0.0,0.0
2023-08-09 00:00:00+08:00,26.82200854699135,27.266081524961375,26.688785298397157,27.132858276367188,1156692,0.0,0.0
2023-08-10 00:00:00+08:00,27.31048801807275,27.798967613965146,27.132858150109712,27.354894638061523,824652,0.0,0.0
2023-08-11 00:00:00+08:00,27.04404489164532,27.177266445524545,26.86641502380371,26.86641502380371,704120,0.0,0.0
2023-08-14 00:00:00+08:00,26.866413992613555,26.955228923125457,26.64437751333576,26.733192443847656,852000,0.0,0.0
2023-08-15 00:00:00+08:00,27.044045019642606,27.044045019642606,26.28912061874871,26.644378662109375,974116,0.0,0.0
2023-08-16 00:00:00+08:00,26.644378790334493,26.644378790334493,26.155899190113285,26.42234230041504,835533,0.0,0.0
2023-08-17 00:00:00+08:00,26.244710763047237,26.422340621296158,25.356564859810394,25.978267669677734,2082269,0.0,0.0
2023-08-18 00:00:00+08:00,26.067086304813255,26.067086304813255,25.489791724434927,25.711828231811523,935700,0.0,0.0
2023-08-21 00:00:00+08:00,26.06708387994603,26.06708387994603,25.40097441978048,25.667417526245117,1324744,0.0,0.0
2023-08-22 00:00:00+08:00,25.75623218719863,25.933862052298128,25.35656583772673,25.623010635375977,1426159,0.0,0.0
2023-08-23 00:00:00+08:00,25.623010149593117,25.80063831732105,25.312158738564353,25.578601837158203,1102000,0.0,0.0
2023-08-24 00:00:00+08:00,25.71182544588002,26.1114900994509,25.534195581623674,25.845046997070312,1357964,0.0,0.0
2023-08-25 00:00:00+08:00,25.756232690568734,26.511157090989645,25.756232690568734,26.155899047851562,1618520,0.0,0.0
2023-08-28 00:00:00+08:00,26.20030403137207,26.51115543495183,26.20030403137207,26.20030403137207,1210000,0.0,0.0
2023-08-29 00:00:00+08:00,26.466750079660827,26.51115839599155,26.111492019035296,26.333528518676758,1202254,0.0,0.0
2023-08-30 00:00:00+08:00,26.333528657796904,26.555565158611387,26.022677217855815,26.111492156982422,833100,0.0,0.0
2023-08-31 00:00:00+08:00,25.800638684004262,26.022675167322728,25.578602200685793,25.845046997070312,2270620,0.0,0.0
2023-09-04 00:00:00+08:00,25.845046641365567,26.999635661129442,25.845046641365567,26.51115608215332,1793634,0.0,0.0
2023-09-05 00:00:00+08:00,26.511157631133944,26.511157631133944,25.667418279236983,25.75623321533203,888797,0.0,0.0
2023-09-06 00:00:00+08:00,26.200304538912082,26.200304538912082,25.4009735527969,25.80063819885254,1086597,0.0,0.0
2023-09-07 00:00:00+08:00,25.578600137234016,25.711823371680985,25.04571397546131,25.1345272064209,1441079,0.0,0.0
2023-09-11 00:00:00+08:00,25.312160354988684,25.35656697625548,24.77927242976707,25.045717239379883,1427562,0.0,0.0
2023-09-12 00:00:00+08:00,25.045718666311632,25.22334685550285,24.690458899920966,25.001310348510742,1197711,0.0,0.0
2023-09-13 00:00:00+08:00,24.95690243620183,25.178938931730308,24.73486594067335,24.823680877685547,1214000,0.0,0.0
2023-09-14 00:00:00+08:00,24.69045584524827,24.912492324770298,24.512827678032984,24.601642608642578,1549941,0.0,0.0
2023-09-15 00:00:00+08:00,24.77927120087771,25.312159099671582,24.646049649680226,24.912492752075195,1653112,0.0,0.0
2023-09-18 00:00:00+08:00,24.649735558741636,25.10621214316278,24.330201601382843,24.832326889038086,1987500,0.762187,0.0
2023-09-19 00:00:00+08:00,24.9236201645343,24.9236201645343,24.28455400776056,24.558439254760742,1516000,0.0,0.0
