Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+08:00,6.180165620199191,6.287646657432508,6.108511595376981,6.144338607788086,20424671,0.0,0.0
2022-10-12 00:00:00+08:00,6.1622518147025085,6.1622518147025085,5.98311633425564,6.072684288024902,24282159,0.0,0.0
2022-10-13 00:00:00+08:00,6.045813420004401,6.090597393952196,5.920418890878855,5.9562458992004395,16817842,0.0,0.0
2022-10-14 00:00:00+08:00,6.03685645437819,6.063726924165193,5.929375429413437,5.9562458992004395,12350637,0.0,0.0
2022-10-17 00:00:00+08:00,5.9652026581438955,5.983116162966576,5.875635134030494,5.929375648498535,12170938,0.0,0.0
2022-10-18 00:00:00+08:00,6.018943019179193,6.027899984908027,5.866678445613707,5.893548488616943,13225466,0.0,0.0
2022-10-19 00:00:00+08:00,5.893548500418858,5.983116022428396,5.821894482811228,5.839807987213135,13968119,0.0,0.0
2022-10-20 00:00:00+08:00,5.821894071176635,5.848764539425448,5.705456087251117,5.7771100997924805,11890851,0.0,0.0
2022-10-21 00:00:00+08:00,5.7950240222989455,5.7950240222989455,5.508407951391817,5.571105003356934,17954669,0.0,0.0
2022-10-24 00:00:00+08:00,5.562148597360703,5.5800621022196895,5.391970087654514,5.454667568206787,35028212,0.0,0.0
2022-10-25 00:00:00+08:00,5.490494470859641,5.5084079753693125,5.374056478000961,5.463624000549316,19807514,0.0,0.0
2022-10-26 00:00:00+08:00,5.463624372795342,5.642759857188495,5.436754327745953,5.633802890777588,20444671,0.0,0.0
2022-10-27 00:00:00+08:00,5.6338031632618275,5.705457189648037,5.562149136875617,5.606933116912842,12888396,0.0,0.0
2022-10-28 00:00:00+08:00,5.6338024945559155,5.696499973747796,5.436753945382576,5.517364501953125,16736691,0.0,0.0
2022-10-31 00:00:00+08:00,5.508408306185441,5.606932800451493,5.409883811919388,5.427797317504883,21752597,0.0,0.0
2022-11-01 00:00:00+08:00,5.499451090759111,5.580062075788539,5.436754037595461,5.562148571014404,16251934,0.0,0.0
2022-11-02 00:00:00+08:00,5.562148692383476,5.732327204996965,5.4904946717234075,5.705456733703613,14622593,0.0,0.0
2022-11-03 00:00:00+08:00,5.562148792087517,5.651716319518141,5.526321781115267,5.5352783203125,11499142,0.0,0.0
2022-11-04 00:00:00+08:00,5.589018288648368,5.6696292689761325,5.55319128118972,5.597975254058838,25863844,0.0,0.0
2022-11-07 00:00:00+08:00,5.571105231420159,5.759197249198665,5.535278221090125,5.705456733703613,21950200,0.0,0.0
2022-11-08 00:00:00+08:00,5.750240652856291,5.803981167815776,5.687543171857735,5.714413642883301,19066778,0.0,0.0
2022-11-09 00:00:00+08:00,5.750240983910124,5.768154489927938,5.633802981248495,5.678586959838867,18898981,0.0,0.0
2022-11-10 00:00:00+08:00,5.660672964807189,5.660672964807189,5.490494458793487,5.517364501953125,18748521,0.0,0.0
2022-11-11 00:00:00+08:00,5.651715988975163,5.875635008001557,5.651715988975163,5.786067485809326,32110665,0.0,0.0
2022-11-14 00:00:00+08:00,5.956245910379875,5.956245910379875,5.830851381018972,5.902505397796631,26470022,0.0,0.0
2022-11-15 00:00:00+08:00,5.902505844147147,6.009986877441406,5.857721866728709,6.009986877441406,28959306,0.0,0.0
2022-11-16 00:00:00+08:00,5.992073279836714,6.099554311479752,5.947289303106287,5.965202808380127,26335840,0.0,0.0
2022-11-17 00:00:00+08:00,5.9652030633142425,6.001030075393056,5.884592499682748,5.9920735359191895,16859309,0.0,0.0
2022-11-18 00:00:00+08:00,5.992072918768704,5.992072918768704,5.866678389407801,5.902505397796631,24063222,0.0,0.0
2022-11-21 00:00:00+08:00,5.830851704376534,5.884592219940029,5.741283751345723,5.866678714752197,14097001,0.0,0.0
2022-11-22 00:00:00+08:00,5.866678700721041,5.947289260327663,5.830851690431063,5.920419216156006,11241685,0.0,0.0
2022-11-23 00:00:00+08:00,5.929375661682257,6.0099866471093755,5.875635147094727,5.875635147094727,11580602,0.0,0.0
2022-11-24 00:00:00+08:00,5.956246087970249,5.956246087970249,5.821894588960524,5.8308515548706055,11693002,0.0,0.0
2022-11-25 00:00:00+08:00,5.848765209564366,5.884592219940029,5.768154222673297,5.866678714752197,10823523,0.0,0.0
2022-11-28 00:00:00+08:00,5.7502400586352715,5.8129371060631625,5.615888571574413,5.7771100997924805,12613942,0.0,0.0
2022-11-29 00:00:00+08:00,5.82189478038867,5.911462306976318,5.777110803549018,5.911462306976318,12792458,0.0,0.0
2022-11-30 00:00:00+08:00,5.902505442739539,5.974159460062786,5.857721468366693,5.947288990020752,32893903,0.0,0.0
2022-12-01 00:00:00+08:00,5.992073102989104,6.07268408788809,5.965202632325561,6.036856651306152,24618035,0.0,0.0
2022-12-02 00:00:00+08:00,6.027900290384394,6.036856829475486,5.875635282010928,5.965202808380127,28434908,0.0,0.0
2022-12-05 00:00:00+08:00,6.018943564792338,6.090598015843541,5.974160013363467,6.045814037322998,29831436,0.0,0.0
2022-12-06 00:00:00+08:00,6.054770636638778,6.260775729482277,6.045813670641245,6.242862224578857,28147576,0.0,0.0
2022-12-07 00:00:00+08:00,6.23390613881585,6.332430636492228,6.144338607788086,6.144338607788086,23090334,0.0,0.0
2022-12-08 00:00:00+08:00,6.153295147345024,6.162252113993639,6.054771076760322,6.144338607788086,13772238,0.0,0.0
2022-12-09 00:00:00+08:00,6.144338313717808,6.466781409985513,6.144338313717808,6.439911365509033,41855384,0.0,0.0
2022-12-12 00:00:00+08:00,6.377213572416107,6.520522035308489,6.368257033724379,6.421997547149658,18283669,0.0,0.0
2022-12-13 00:00:00+08:00,6.49365170357782,6.5205221744095,6.430954223031663,6.511565208435059,17387337,0.0,0.0
2022-12-14 00:00:00+08:00,6.574262958211265,6.771311519710447,6.538435947029596,6.690700531005859,32864283,0.0,0.0
2022-12-15 00:00:00+08:00,6.7175708386502695,6.798181825383401,6.601132841611668,6.708613872528076,24857862,0.0,0.0
2022-12-16 00:00:00+08:00,6.699657290378843,6.699657290378843,6.5742627551167345,6.663830280303955,26455504,0.0,0.0
2022-12-19 00:00:00+08:00,6.663830199901893,6.681743704723203,6.538435666152725,6.565305709838867,10409650,0.0,0.0
2022-12-20 00:00:00+08:00,6.511565126764894,6.672786668457948,6.511565126764894,6.628003120422363,12148915,0.0,0.0
2022-12-21 00:00:00+08:00,6.6100896411207914,6.628003145822001,6.475738142315903,6.520522117614746,8572844,0.0,0.0
2022-12-22 00:00:00+08:00,6.610089615789802,6.654873163825386,6.5653056406625785,6.628003120422363,14280055,0.0,0.0
2022-12-23 00:00:00+08:00,6.61008946476405,6.663829977433884,6.565305490660039,6.5921759605407715,5839387,0.0,0.0
2022-12-28 00:00:00+08:00,6.654873392193705,6.807138400341417,6.628003347868612,6.762354850769043,20840142,0.0,0.0
2022-12-29 00:00:00+08:00,6.73548445106154,6.762354922764364,6.672786968482723,6.699657440185547,10999447,0.0,0.0
2022-12-30 00:00:00+08:00,6.735484466172666,6.735484466172666,6.636959972496816,6.645916938781738,15830643,0.0,0.0
2023-01-03 00:00:00+08:00,6.645916544577817,6.753397571071671,6.4488675689141175,6.744441032409668,14764299,0.0,0.0
2023-01-04 00:00:00+08:00,6.771310957946628,6.807137966156006,6.726527411230721,6.807137966156006,17030491,0.0,0.0
2023-01-05 00:00:00+08:00,6.816095352172852,6.887749373011245,6.789224880812627,6.816095352172852,13362647,0.0,0.0
2023-01-06 00:00:00+08:00,6.950446688314376,6.950446688314376,6.834008693695068,6.834008693695068,13220313,0.0,0.0
2023-01-09 00:00:00+08:00,6.941490040056191,6.941490040056191,6.825052040108088,6.851922512054443,11308706,0.0,0.0
2023-01-10 00:00:00+08:00,6.878792705396681,6.9414901898971415,6.860879199409646,6.887749671936035,18277290,0.0,0.0
2023-01-11 00:00:00+08:00,6.887749100837755,6.98627358914312,6.842965126037598,6.842965126037598,22422590,0.0,0.0
2023-01-12 00:00:00+08:00,6.869835376739502,6.905662384597751,6.807137899441754,6.869835376739502,16496431,0.0,0.0
2023-01-13 00:00:00+08:00,6.941489392456001,6.941489392456001,6.860878411229128,6.869835376739502,12862680,0.0,0.0
2023-01-16 00:00:00+08:00,6.887749415924611,6.914619460360592,6.842965439075766,6.860878944396973,12107477,0.0,0.0
2023-01-17 00:00:00+08:00,6.860878750411669,6.878792255226387,6.7175707118939245,6.78026819229126,12695193,0.0,0.0
2023-01-18 00:00:00+08:00,6.762355203264727,6.825052261352539,6.762355203264727,6.825052261352539,8598862,0.0,0.0
2023-01-19 00:00:00+08:00,6.735484365183831,6.851922362592048,6.735484365183831,6.816095352172852,6770177,0.0,0.0
2023-01-20 00:00:00+08:00,6.8071387382107105,6.88774972937039,6.798182198688343,6.878792762756348,13204375,0.0,0.0
2023-01-26 00:00:00+08:00,6.914619775029167,6.932533281165576,6.860879256619938,6.878792762756348,21781543,0.0,0.0
2023-01-27 00:00:00+08:00,6.89670565277787,7.031057150344532,6.860878643705645,7.004187107086182,20368523,0.0,0.0
2023-01-30 00:00:00+08:00,7.040013964999179,7.389327509498927,7.040013964999179,7.228105545043945,34426310,0.0,0.0
2023-01-31 00:00:00+08:00,7.254977244494718,7.29080425676107,6.995230764926155,7.040014743804932,24677293,0.0,0.0
2023-02-01 00:00:00+08:00,6.995230495892756,7.111668494826084,6.995230495892756,7.066884517669678,14635886,0.0,0.0
2023-02-02 00:00:00+08:00,7.12062466071215,7.12062466071215,7.031057138186467,7.05792760848999,10240223,0.0,0.0
2023-02-03 00:00:00+08:00,7.057927842880261,7.057927842880261,6.941489846184208,6.977316856384277,11733309,0.0,0.0
2023-02-06 00:00:00+08:00,6.96836011024994,6.96836011024994,6.860878655752898,6.950446605682373,11706478,0.0,0.0
2023-02-07 00:00:00+08:00,6.97731640031425,7.040013877611998,6.860878411229128,6.869835376739502,9460154,0.0,0.0
2023-02-08 00:00:00+08:00,6.869836002337435,6.968360496465513,6.869836002337435,6.905663013458252,9126394,0.0,0.0
2023-02-09 00:00:00+08:00,6.869835366436534,6.9235758781433105,6.851921862534274,6.9235758781433105,8522806,0.0,0.0
2023-02-10 00:00:00+08:00,6.869836002337435,7.022101013146738,6.869836002337435,6.905663013458252,9475489,0.0,0.0
2023-02-13 00:00:00+08:00,6.896706268892757,6.923576741643209,6.771311725937891,6.878792762756348,14337958,0.0,0.0
2023-02-14 00:00:00+08:00,6.94148991727184,6.959403422555327,6.869835896137892,6.914619445800781,7687478,0.0,0.0
2023-02-15 00:00:00+08:00,6.914619460360592,6.923576426567024,6.789224923112146,6.860878944396973,11248634,0.0,0.0
2023-02-16 00:00:00+08:00,6.905662452277605,6.905662452277605,6.780267923544787,6.807137966156006,11917778,0.0,0.0
2023-02-17 00:00:00+08:00,6.807138154019634,6.807138154019634,6.628003108028974,6.681743621826172,15483106,0.0,0.0
2023-02-20 00:00:00+08:00,6.681743363693453,6.735483875414518,6.610089348065366,6.654872894287109,5136107,0.0,0.0
2023-02-21 00:00:00+08:00,6.672786749247469,6.753397734615798,6.636959739548577,6.726527690887451,6277986,0.0,0.0
2023-02-22 00:00:00+08:00,6.735483875414518,6.789224387135584,6.645916355879409,6.654872894287109,7191982,0.0,0.0
2023-02-23 00:00:00+08:00,6.6638301423515784,6.67278668113906,6.538435609685345,6.574262619018555,15418669,0.0,0.0
2023-02-24 00:00:00+08:00,6.565305385013262,6.628002862331642,6.484694403759861,6.601132392883301,11118956,0.0,0.0
2023-02-27 00:00:00+08:00,6.5384354478709374,6.69965698588044,6.5384354478709374,6.5921759605407715,12177201,0.0,0.0
2023-02-28 00:00:00+08:00,6.5563492636763625,6.681743799198525,6.5563492636763625,6.6100897789001465,18965442,0.0,0.0
2023-03-01 00:00:00+08:00,6.592176479067093,6.654873535234366,6.565306007072788,6.636960029602051,13691999,0.0,0.0
2023-03-02 00:00:00+08:00,6.592175854461603,6.663829870201681,6.556348846591563,6.601132392883301,9673922,0.0,0.0
2023-03-03 00:00:00+08:00,6.583218967256375,6.59217593287624,6.4130404643035845,6.484694480895996,20704681,0.0,0.0
2023-03-06 00:00:00+08:00,6.439911766758665,6.538436265858362,6.430954799980655,6.5026092529296875,10829280,0.0,0.0
2023-03-07 00:00:00+08:00,6.5294786564195295,6.619046179925576,6.484694681120686,6.520522117614746,12118795,0.0,0.0
2023-03-08 00:00:00+08:00,6.4488677978515625,6.502608740097949,6.430954292799983,6.4488677978515625,10344695,0.0,0.0
2023-03-09 00:00:00+08:00,6.448867811718045,6.502608754079986,6.3861707574485305,6.395127296447754,12543897,0.0,0.0
2023-03-10 00:00:00+08:00,6.368257373563495,6.404084384425573,6.278689846408299,6.332430362701416,25129490,0.0,0.0
2023-03-13 00:00:00+08:00,6.314516750895869,6.3861707714129405,6.296603245766601,6.341386795043945,15918337,0.0,0.0
2023-03-14 00:00:00+08:00,6.332430080666373,6.574262606760446,6.323473114803951,6.413040637969971,13430929,0.0,0.0
2023-03-15 00:00:00+08:00,6.448867961836438,6.4936519391499985,6.377213939808069,6.430954456329346,10017787,0.0,0.0
2023-03-16 00:00:00+08:00,6.395127282696825,6.466781302903142,6.332430228562123,6.4488677978515625,18115292,0.0,0.0
2023-03-17 00:00:00+08:00,6.520522187705252,6.583219241287607,6.448867741038545,6.45782470703125,41045167,0.0,0.0
2023-03-20 00:00:00+08:00,6.386170607114587,6.4578246257882,6.224948638007317,6.359300136566162,25227425,0.0,0.0
2023-03-21 00:00:00+08:00,6.332430342389781,6.359300386904324,6.189121872309479,6.224948883056641,26791333,0.0,0.0
2023-03-22 00:00:00+08:00,6.207035631782586,6.368257613836468,6.207035631782586,6.251819610595703,18870327,0.0,0.0
2023-03-23 00:00:00+08:00,6.242862061665125,6.332430010936503,6.233905522992969,6.260775566101074,16775831,0.0,0.0
2023-03-24 00:00:00+08:00,6.224948512484731,6.269732486798516,6.215991973876953,6.215991973876953,23538331,0.0,0.0
2023-03-27 00:00:00+08:00,6.215992207732109,6.251819217694352,6.13538122177124,6.13538122177124,20725773,0.0,0.0
2023-03-28 00:00:00+08:00,6.153294876236532,6.189121887069132,6.117467865403931,6.171208381652832,9474543,0.0,0.0
2023-03-29 00:00:00+08:00,6.198078838542098,6.25181935466284,6.171208366935899,6.224948883056641,13242995,0.0,0.0
2023-03-30 00:00:00+08:00,6.171208055756658,6.242862073637872,6.171208055756658,6.207035064697266,8610141,0.0,0.0
2023-03-31 00:00:00+08:00,6.224948733058914,6.251819204017637,6.180165184249906,6.189121723175049,20811423,0.0,0.0
2023-04-03 00:00:00+08:00,6.180165197769867,6.23390571271323,6.108511177845382,6.13538122177124,18149746,0.0,0.0
2023-04-04 00:00:00+08:00,6.117467716790118,6.162251692788746,6.090597672864261,6.13538122177124,9563724,0.0,0.0
2023-04-06 00:00:00+08:00,6.0995535291981815,6.180164506137746,6.054769985303,6.108510494232178,15589580,0.0,0.0
2023-04-11 00:00:00+08:00,6.180165620199191,6.180165620199191,6.0637276163172595,6.144338607788086,16342755,0.0,0.0
2023-04-12 00:00:00+08:00,6.144338607788086,6.1891221597561294,6.135381641139471,6.144338607788086,7935530,0.0,0.0
2023-04-13 00:00:00+08:00,6.081640706827876,6.153294726752361,6.081640706827876,6.13538122177124,9626359,0.0,0.0
2023-04-14 00:00:00+08:00,6.13538122177124,6.162251692788746,6.090597672864261,6.13538122177124,9811383,0.0,0.0
2023-04-17 00:00:00+08:00,6.135381046816051,6.224948569167569,6.099554037875444,6.207035064697266,18937943,0.0,0.0
2023-04-18 00:00:00+08:00,6.153294876236532,6.1980788533231115,6.144338337074211,6.171208381652832,9805022,0.0,0.0
2023-04-19 00:00:00+08:00,6.198078550410031,6.198078550410031,6.099554061889648,6.099554061889648,11267326,0.0,0.0
2023-04-20 00:00:00+08:00,6.081640706827876,6.162251692788746,6.07268416788314,6.13538122177124,12698029,0.0,0.0
2023-04-21 00:00:00+08:00,6.135380535150966,6.198078009114139,6.108510494232178,6.108510494232178,9047550,0.0,0.0
2023-04-24 00:00:00+08:00,6.144338607788086,6.144338607788086,6.072684582965874,6.144338607788086,9220464,0.0,0.0
2023-04-25 00:00:00+08:00,6.144338187807624,6.171208231733482,6.099554211808997,6.13538122177124,10539407,0.0,0.0
2023-04-26 00:00:00+08:00,6.153294819410391,6.2249488404138615,6.135381314159523,6.1801652908325195,12394127,0.0,0.0
2023-04-27 00:00:00+08:00,6.207035631782586,6.251819610595703,6.162252080061143,6.251819610595703,19571880,0.0,0.0
2023-04-28 00:00:00+08:00,6.242861853773068,6.2607753576124825,6.19807830772034,6.23390531539917,20623664,0.0,0.0
2023-05-02 00:00:00+08:00,6.251819027428917,6.287646036300814,6.207035052793229,6.260775566101074,10856491,0.0,0.0
2023-05-03 00:00:00+08:00,6.1980786891918385,6.26077574294278,6.162251679307973,6.189121723175049,7816473,0.0,0.0
2023-05-04 00:00:00+08:00,6.189121906838351,6.287646400488537,6.189121906838351,6.278689861297607,10161108,0.0,0.0
2023-05-05 00:00:00+08:00,6.2876462100307355,6.404084205627441,6.26973270509983,6.404084205627441,20931753,0.0,0.0
2023-05-08 00:00:00+08:00,6.368257238665281,6.48469480795472,6.368257238665281,6.4488677978515625,17641886,0.0,0.0
2023-05-09 00:00:00+08:00,6.475738467355442,6.8698360176547935,6.466781501009436,6.851922512054443,75270141,0.0,0.0
2023-05-10 00:00:00+08:00,6.834008871758165,6.851922377005446,6.717570874105014,6.762354850769043,16899400,0.0,0.0
2023-05-11 00:00:00+08:00,6.762354984052696,6.851922512054443,6.75339801770669,6.851922512054443,17724624,0.0,0.0
2023-05-12 00:00:00+08:00,6.834008944516349,6.842965483689518,6.672786968482723,6.699657440185547,18083733,0.0,0.0
2023-05-15 00:00:00+08:00,6.672786655980819,6.717570631024304,6.628003108028974,6.681743621826172,9889341,0.0,0.0
2023-05-16 00:00:00+08:00,6.699657512860987,6.7265279848552915,6.6011330183374195,6.636960029602051,9270547,0.0,0.0
2023-05-17 00:00:00+08:00,6.583218888948282,6.699656878071721,6.583218888948282,6.601132392883301,14800044,0.0,0.0
2023-05-18 00:00:00+08:00,6.574262467645251,6.66382998891597,6.511564989209932,6.538435459136963,12023131,0.0,0.0
2023-05-19 00:00:00+08:00,6.520522240004402,6.690700324314297,6.475738263864967,6.663830280303955,19700093,0.0,0.0
2023-05-22 00:00:00+08:00,6.663829706690005,6.6727862448919355,6.583218727414572,6.619045734405518,11702557,0.0,0.0
2023-05-23 00:00:00+08:00,6.583219321619043,6.619046331843752,6.493651796057273,6.556349277496338,11780250,0.0,0.0
2023-05-24 00:00:00+08:00,6.53843597755789,6.61904653954719,6.4757384941514,6.583219528198242,13536029,0.0,0.0
2023-05-25 00:00:00+08:00,6.529478700196248,6.574262675795344,6.502608656510105,6.565305709838867,19189221,0.0,0.0
2023-05-29 00:00:00+08:00,6.457824637614693,6.5921761364195826,6.457824637614693,6.520522117614746,10750375,0.0,0.0
2023-05-30 00:00:00+08:00,6.538435692599017,6.547392231500076,6.386170687456189,6.45782470703125,12166811,0.0,0.0
2023-05-31 00:00:00+08:00,6.413040981485446,6.457824959013136,6.305559947928985,6.3234734535217285,35754102,0.0,0.0
2023-06-01 00:00:00+08:00,6.323473289914678,6.3861707714129405,6.269732774526874,6.341386795043945,16223939,0.0,0.0
2023-06-02 00:00:00+08:00,6.341386711675953,6.484694750826075,6.341386711675953,6.45782470703125,22632096,0.0,0.0
2023-06-05 00:00:00+08:00,6.457824371662106,6.565305395442969,6.4219973637351515,6.547391891479492,17767493,0.0,0.0
2023-06-06 00:00:00+08:00,6.547392218149536,6.6011327327212515,6.484694737603379,6.511565208435059,7906359,0.0,0.0
2023-06-07 00:00:00+08:00,6.511565208435059,6.556349184123977,6.484694737603379,6.511565208435059,8369358,0.0,0.0
2023-06-08 00:00:00+08:00,6.511565208435059,6.538435679266739,6.475738198720581,6.511565208435059,10721281,0.0,0.0
2023-06-09 00:00:00+08:00,6.520814734715211,6.539313481777804,6.419071405348492,6.446819305419922,11943652,0.23,0.0
2023-06-12 00:00:00+08:00,6.4468192731141105,6.4468192731141105,6.372824285234539,6.382073879241943,9278863,0.0,0.0
2023-06-13 00:00:00+08:00,6.382073785919271,6.428320432145298,6.3080787991216996,6.372824192047119,13480535,0.0,0.0
2023-06-14 00:00:00+08:00,6.4098218626221914,6.4098218626221914,6.317328126568573,6.335826873779297,10165333,0.0,0.0
2023-06-15 00:00:00+08:00,6.3358265482344,6.391322787015086,6.308078649366508,6.354325294494629,13884655,0.0,0.0
2023-06-16 00:00:00+08:00,6.382074124540331,6.548562853668451,6.335827034815608,6.530064105987549,30377718,0.0,0.0
2023-06-19 00:00:00+08:00,6.511565151101057,6.5300638981933075,6.446819315755721,6.502315998077393,7255720,0.0,0.0
2023-06-20 00:00:00+08:00,6.502315998077393,6.557812239354144,6.446819315755721,6.502315998077393,8271875,0.0,0.0
2023-06-21 00:00:00+08:00,6.474567342516268,6.502315682329664,6.409821510314941,6.409821510314941,9462159,0.0,0.0
2023-06-23 00:00:00+08:00,6.372824574355137,6.3913233221642765,6.224834591882023,6.243333339691162,18117726,0.0,0.0
2023-06-26 00:00:00+08:00,6.280330863329207,6.29882961122088,6.18783712387085,6.18783712387085,11714269,0.0,0.0
2023-06-27 00:00:00+08:00,6.187836896093509,6.335826873779297,6.187836896093509,6.335826873779297,14374981,0.0,0.0
2023-06-28 00:00:00+08:00,6.308078649366508,6.382073634407422,6.280330309453715,6.354325294494629,7278359,0.0,0.0
2023-06-29 00:00:00+08:00,6.354325245954598,6.354325245954598,6.197085683421343,6.23408317565918,13464353,0.0,0.0
2023-06-30 00:00:00+08:00,6.2433330135636576,6.298829254092166,6.215584672776946,6.261831760406494,10062556,0.0,0.0
2023-07-03 00:00:00+08:00,6.308078289031982,6.363574524642573,6.24333246029719,6.308078289031982,10687113,0.0,0.0
2023-07-04 00:00:00+08:00,6.271081681927339,6.317328330927719,6.224834591882023,6.243333339691162,10063466,0.0,0.0
2023-07-05 00:00:00+08:00,6.234083502031228,6.27108143725091,6.197086007856467,6.215584754943848,7242344,0.0,0.0
2023-07-06 00:00:00+08:00,6.21558459444337,6.261831681490077,6.076844215393066,6.076844215393066,17294737,0.0,0.0
2023-07-07 00:00:00+08:00,6.030597082433069,6.049095828901931,5.947352502800733,5.956602096557617,15334932,0.0,0.0
2023-07-10 00:00:00+08:00,6.03059695172824,6.086093189932025,5.8826069831848145,5.8826069831848145,15974100,0.0,0.0
2023-07-11 00:00:00+08:00,5.882607134194504,5.938103373822907,5.854858793857849,5.901105880737305,10208161,0.0,0.0
2023-07-12 00:00:00+08:00,5.901105880737305,5.956602120365708,5.873357540400649,5.901105880737305,10430082,0.0,0.0
2023-07-13 00:00:00+08:00,5.910355307833487,6.030597386465551,5.910355307833487,5.993599891662598,14733788,0.0,0.0
2023-07-14 00:00:00+08:00,5.993599716210502,6.076844297602774,5.956602222490585,6.03059720993042,9827758,0.0,0.0
2023-07-18 00:00:00+08:00,5.947352351481778,6.030596928996116,5.901105707008731,5.938103199005127,7433818,0.0,0.0
2023-07-19 00:00:00+08:00,5.928854138538557,5.98435038152274,5.891856643215768,5.947352886199951,9112785,0.0,0.0
2023-07-20 00:00:00+08:00,5.993599798547276,6.030597292775444,5.947352710239604,5.984350204467773,7555670,0.0,0.0
2023-07-21 00:00:00+08:00,5.984349843478174,6.012098182997918,5.928853605483581,5.938103199005127,13655035,0.0,0.0
2023-07-24 00:00:00+08:00,5.8918561935424805,5.938103279688803,5.836359954793835,5.8918561935424805,12512578,0.0,0.0
2023-07-25 00:00:00+08:00,5.965851457353689,6.021348139740862,5.901106062976854,5.984350204467773,12074890,0.0,0.0
2023-07-26 00:00:00+08:00,5.984349742187927,6.058345165973177,5.928853505132655,6.039846420288086,9271414,0.0,0.0
2023-07-27 00:00:00+08:00,6.049096056140841,6.178587286287318,6.049096056140841,6.160088539123535,13687674,0.0,0.0
2023-07-28 00:00:00+08:00,6.14158994144793,6.1878370310055155,6.086093698605787,6.178587436676025,9884597,0.0,0.0
2023-07-31 00:00:00+08:00,6.104591917912837,6.197085647978432,6.095342765428725,6.169337749481201,15383744,0.0,0.0
2023-08-01 00:00:00+08:00,6.18783712387085,6.197086277294216,6.132340880195835,6.18783712387085,10189381,0.0,0.0
2023-08-02 00:00:00+08:00,6.16008861827589,6.16008861827589,5.97510114426112,5.993599891662598,12144534,0.0,0.0
2023-08-03 00:00:00+08:00,6.012098487983335,6.058345575847327,5.965851400119343,5.975100994110107,12797874,0.0,0.0
2023-08-04 00:00:00+08:00,6.002848766200256,6.058345446873567,5.901105880737305,5.901105880737305,11445577,0.0,0.0
2023-08-07 00:00:00+08:00,5.882607758117312,5.956602752136594,5.845610261107671,5.919605255126953,7442307,0.0,0.0
2023-08-08 00:00:00+08:00,5.8641086197121846,5.947352761926558,5.8548590255522965,5.873357772827148,9640243,0.0,0.0
2023-08-09 00:00:00+08:00,5.873358163342425,5.928854408856886,5.845610261107671,5.919605255126953,6207698,0.0,0.0
2023-08-10 00:00:00+08:00,5.919605255126953,5.956602752136594,5.873358163342425,5.919605255126953,7757116,0.0,0.0
2023-08-11 00:00:00+08:00,5.956602480553115,5.993599975875904,5.910355390877163,5.947352886199951,10636997,0.0,0.0
2023-08-14 00:00:00+08:00,5.882606602374399,5.910354499157584,5.743865795323873,5.780863285064697,16237229,0.0,0.0
2023-08-15 00:00:00+08:00,5.780863937550765,5.780863937550765,5.651372708842205,5.743866443634033,13458825,0.0,0.0
2023-08-16 00:00:00+08:00,5.642123428191667,5.734617168120394,5.5496296882629395,5.5496296882629395,35908284,0.0,0.0
2023-08-17 00:00:00+08:00,5.503382054570491,5.558878734094927,5.383140425053941,5.4848833084106445,21728087,0.0,0.0
2023-08-18 00:00:00+08:00,5.48488333130148,5.48488333130148,5.410888346353283,5.429387092590332,20531102,0.0,0.0
2023-08-21 00:00:00+08:00,5.42013820867137,5.466384856033996,5.373891120263821,5.401639461517334,18513691,0.0,0.0
2023-08-22 00:00:00+08:00,5.401638832126274,5.429386729101721,5.364641342129097,5.3831400871276855,14852691,0.0,0.0
2023-08-23 00:00:00+08:00,5.39238944931811,5.438636534139884,5.373890703598378,5.410888195037842,9641554,0.0,0.0
2023-08-24 00:00:00+08:00,5.410888195037842,5.457135279859616,5.4016390427004195,5.410888195037842,12954042,0.0,0.0
2023-08-25 00:00:00+08:00,5.41088899963014,5.420138594387853,5.373891502689196,5.392390251159668,10842204,0.0,0.0
2023-08-28 00:00:00+08:00,5.49627131393274,5.534046337370316,5.382945793306217,5.39238977432251,11293549,0.12,0.0
2023-08-29 00:00:00+08:00,5.401833589259309,5.496271603136196,5.354615032634689,5.477384090423584,18242419,0.0,0.0
2023-08-30 00:00:00+08:00,5.401833801871992,5.524602864492998,5.401833801871992,5.449052810668945,17191106,0.0,0.0
2023-08-31 00:00:00+08:00,5.486827837580972,5.486827837580972,5.430165297212932,5.449052810668945,39700376,0.0,0.0
2023-09-04 00:00:00+08:00,5.477384104573623,5.5151591300964355,5.430165097513196,5.5151591300964355,31093013,0.0,0.0
2023-09-05 00:00:00+08:00,5.515159326441632,5.515159326441632,5.420721308958689,5.4301652908325195,10669423,0.0,0.0
2023-09-06 00:00:00+08:00,5.439609016936701,5.449052548052657,5.3829460289856845,5.420721054077148,10672291,0.0,0.0
2023-09-07 00:00:00+08:00,5.4207212895820875,5.43016527142216,5.364058749483169,5.373502731323242,11373765,0.0,0.0
2023-09-11 00:00:00+08:00,5.373502468552379,5.411277493437747,5.288508437403395,5.345170974731445,16219686,0.0,0.0
2023-09-12 00:00:00+08:00,5.345170959838712,5.35461494119065,5.288508422668535,5.307395935058594,20247652,0.0,0.0
2023-09-13 00:00:00+08:00,5.307395912478424,5.335727406099886,5.2224023322416695,5.250733375549316,21471655,0.0,0.0
