Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00+08:00,7.649031184567065,7.75064931573077,7.362654456788616,7.399606704711914,18208750,0.0,0.0
2022-10-11 00:00:00+08:00,7.408843828768207,7.528936525154317,7.159418503195997,7.224084377288818,28367137,0.0,0.0
2022-10-12 00:00:00+08:00,7.224084938873221,7.288750377492761,6.937708229343116,7.159419059753418,29257081,0.0,0.0
2022-10-13 00:00:00+08:00,7.159418298152547,7.224084170393358,6.983897022499104,7.030086994171143,23163420,0.0,0.0
2022-10-14 00:00:00+08:00,7.150180352486586,7.630554663382554,7.1224667210119605,7.39036750793457,20756259,0.0,0.0
2022-10-17 00:00:00+08:00,7.297988155737293,7.297988155737293,6.614378917809883,7.011611461639404,53512700,0.0,0.0
2022-10-18 00:00:00+08:00,7.085515551773681,7.602840830189708,7.07627738012326,7.584365367889404,34532119,0.0,0.0
2022-10-19 00:00:00+08:00,7.445795825971696,7.630554841789751,7.140942789121545,7.177894592285156,23443062,0.0,0.0
2022-10-20 00:00:00+08:00,7.094752945672124,7.381129645718108,6.863803951393081,7.279512405395508,39999933,0.0,0.0
2022-10-21 00:00:00+08:00,7.316463983136456,7.362653516264702,7.057800923717388,7.325701713562012,77830668,0.0,0.0
2022-10-24 00:00:00+08:00,7.113228626626606,7.464271192745903,6.92846961314289,7.002373218536377,29676121,0.0,0.0
2022-10-25 00:00:00+08:00,7.140942594489054,7.381129308506031,6.697520528111329,7.307225704193115,33675394,0.0,0.0
2022-10-26 00:00:00+08:00,7.3072258564815185,7.593602989912738,7.205608618683589,7.575126647949219,23671127,0.0,0.0
2022-10-27 00:00:00+08:00,8.018549315615106,8.037024776927328,7.538174987490473,7.602840423583984,27450283,0.0,0.0
2022-10-28 00:00:00+08:00,7.593603229243166,7.7321722743349905,7.29798835601342,7.445796012878418,20585614,0.0,0.0
2022-10-31 00:00:00+08:00,7.381129620239424,7.621316784900654,7.168656969116371,7.196370601654053,25841308,0.0,0.0
2022-11-01 00:00:00+08:00,7.325701802101518,7.695220274094711,7.325701802101518,7.501223087310791,35324621,0.0,0.0
2022-11-02 00:00:00+08:00,7.501223138976334,7.741410301601311,7.390367728764919,7.667506694793701,22389141,0.0,0.0
2022-11-03 00:00:00+08:00,7.5474129981337565,8.018549145082241,7.519699366254573,7.732172012329102,29149481,0.0,0.0
2022-11-04 00:00:00+08:00,7.741411604260608,8.443496868074364,7.741411604260608,8.138644218444824,32539610,0.0,0.0
2022-11-07 00:00:00+08:00,8.184831957863965,8.729871719847097,8.138642864272573,8.397305488586426,28424059,0.0,0.0
2022-11-08 00:00:00+08:00,8.637492396227763,8.68368148845321,8.461970674169406,8.674444198608398,34447040,0.0,0.0
2022-11-09 00:00:00+08:00,8.757585623687124,8.831490113925467,8.526636624568786,8.600541114807129,18816253,0.0,0.0
2022-11-10 00:00:00+08:00,8.591302896344533,8.591302896344533,8.314163922720418,8.434257507324219,23797687,0.0,0.0
2022-11-11 00:00:00+08:00,8.933107036475183,9.007010643066458,8.517399029149136,8.720633506774902,32465653,0.0,0.0
2022-11-14 00:00:00+08:00,9.219484626524375,9.219484626524375,8.692921133077771,8.93310832977295,24537297,0.0,0.0
2022-11-15 00:00:00+08:00,9.05320048763138,9.20100769869467,8.85920330286069,9.182531356811523,18956649,0.0,0.0
2022-11-16 00:00:00+08:00,9.21948294186015,9.23795928330698,8.960820328607682,9.14557933807373,17825048,0.0,0.0
2022-11-17 00:00:00+08:00,8.988533317569923,9.007009657696667,8.628253495102305,8.711395263671875,23110136,0.0,0.0
2022-11-18 00:00:00+08:00,8.711396000989033,8.896155012892203,8.58206425215658,8.674444198608398,16796036,0.0,0.0
2022-11-21 00:00:00+08:00,8.39730592900157,8.840727593938686,8.378829585795591,8.794538497924805,13015060,0.0,0.0
2022-11-22 00:00:00+08:00,8.803776360008928,8.933108127844532,8.461971917515466,8.563590049743652,12418558,0.0,0.0
2022-11-23 00:00:00+08:00,8.591303508933805,8.591303508933805,8.351116322600037,8.369592666625977,19153026,0.0,0.0
2022-11-24 00:00:00+08:00,8.498922687001075,8.76682348114457,8.44349542255786,8.720633506774902,19872149,0.0,0.0
2022-11-25 00:00:00+08:00,8.702157102149503,8.702157102149503,8.231021000459789,8.240259170532227,20273665,0.0,0.0
2022-11-28 00:00:00+08:00,8.110928247624257,8.129404589625908,7.852265626604479,8.064738273620605,25685436,0.0,0.0
2022-11-29 00:00:00+08:00,8.212546348571777,8.258735441473375,8.06473825588505,8.212546348571777,29234787,0.0,0.0
2022-11-30 00:00:00+08:00,8.12940520410646,8.434257822172905,8.055501592514627,8.323402404785156,46340245,0.0,0.0
2022-12-01 00:00:00+08:00,8.600540848190413,8.711396258610636,8.249498274692796,8.397305488586426,28979431,0.0,0.0
2022-12-02 00:00:00+08:00,8.388067192199083,8.498922600963772,8.212546348571777,8.212546348571777,43793195,0.0,0.0
2022-12-05 00:00:00+08:00,8.378829087214886,8.378829087214886,7.944645619716769,7.990834712982178,38845480,0.0,0.0
2022-12-06 00:00:00+08:00,7.89845556548008,8.434257147138334,7.879979223560602,8.378829002380371,39507307,0.0,0.0
2022-12-07 00:00:00+08:00,8.332640576113024,8.471209627591401,7.722934459006756,7.759886264801025,41386551,0.0,0.0
2022-12-08 00:00:00+08:00,7.806075313470687,7.88921708686512,7.722933540076253,7.843027114868164,16965760,0.0,0.0
2022-12-09 00:00:00+08:00,7.750648194837035,7.981597178081281,7.750648194837035,7.861503601074219,20305304,0.0,0.0
2022-12-12 00:00:00+08:00,7.750648292953214,8.009310910781075,7.750648292953214,7.963120937347412,15430172,0.0,0.0
2022-12-13 00:00:00+08:00,7.953882665771644,8.018548980160341,7.7875999969160965,7.861503601074219,17398998,0.0,0.0
2022-12-14 00:00:00+08:00,8.073976683662812,8.277212046695658,7.870742201630469,7.935407638549805,28618200,0.0,0.0
2022-12-15 00:00:00+08:00,7.93540726179423,8.110928102670732,7.824551854766893,8.03702449798584,22268758,0.0,0.0
2022-12-16 00:00:00+08:00,8.101691295436922,8.110928585822434,7.55665151766858,7.79683780670166,42083036,0.0,0.0
2022-12-19 00:00:00+08:00,7.9354079019726536,7.990835169457612,7.722934360612227,7.89845609664917,13996506,0.0,0.0
2022-12-20 00:00:00+08:00,7.806076076974634,7.806076076974634,7.584365246904471,7.649030685424805,15109303,0.0,0.0
2022-12-21 00:00:00+08:00,7.639793155507159,7.796837661135018,7.4919850590918555,7.528936862945557,9372631,0.0,0.0
2022-12-22 00:00:00+08:00,7.704458785189326,7.7598860518594615,7.6120788327384075,7.7136969566345215,11618643,0.0,0.0
2022-12-23 00:00:00+08:00,7.584365153709249,7.7321723719397975,7.501223373204437,7.547413349151611,6428464,0.0,0.0
2022-12-28 00:00:00+08:00,7.602840078168394,8.2217834215163,7.602840078168394,8.175594329833984,30781741,0.0,0.0
2022-12-29 00:00:00+08:00,7.990834453195293,8.221783436015972,7.963120821936939,8.018548965454102,14887966,0.0,0.0
2022-12-30 00:00:00+08:00,8.12016598024593,8.129404150748021,7.935406975206291,7.981596946716309,10752653,0.0,0.0
2023-01-03 00:00:00+08:00,7.815314779880074,8.351116429481733,7.649031205520737,8.231022834777832,20456797,0.0,0.0
2023-01-04 00:00:00+08:00,8.240260621494208,8.378829672978759,8.184832472300062,8.323402404785156,23965544,0.0,0.0
2023-01-05 00:00:00+08:00,8.369591195639153,8.619015629148043,8.267973083357397,8.44349479675293,23738027,0.0,0.0
2023-01-06 00:00:00+08:00,8.526635243013375,9.219482128107652,8.46196981565803,9.007009506225586,46699557,0.0,0.0
2023-01-09 00:00:00+08:00,9.237959958860197,9.422718981837297,9.02548730268666,9.090152740478516,31487171,0.0,0.0
2023-01-10 00:00:00+08:00,9.06243889292119,9.311863347790316,8.933107139396146,9.053200721740723,19338022,0.0,0.0
2023-01-11 00:00:00+08:00,9.14558000687139,9.311863568051038,9.053200935883096,9.090152740478516,18369194,0.0,0.0
2023-01-12 00:00:00+08:00,9.219483844194006,9.625954585802068,9.173294748057188,9.459671020507812,40941575,0.0,0.0
2023-01-13 00:00:00+08:00,9.533574094302317,9.625954043371335,8.87767892271366,9.043962478637695,35533133,0.0,0.0
2023-01-16 00:00:00+08:00,9.090152525462093,9.108627986822531,8.748348120789291,9.053200721740723,24559220,0.0,0.0
2023-01-17 00:00:00+08:00,8.905393008518447,9.053200215132787,8.868441206864862,8.97005844116211,19712890,0.0,0.0
2023-01-18 00:00:00+08:00,9.016248471947721,9.23795928330698,8.988533959777476,9.14557933807373,20636808,0.0,0.0
2023-01-19 00:00:00+08:00,9.127104800859502,9.348815634645431,9.034724846281762,9.293388366699219,15248732,0.0,0.0
2023-01-20 00:00:00+08:00,9.367291570398892,9.589002394538385,9.256436158329144,9.552050590515137,27402102,0.0,0.0
2023-01-26 00:00:00+08:00,9.79223719546173,9.976996204979782,9.699857250202479,9.940044403076172,29969553,0.0,0.0
2023-01-27 00:00:00+08:00,9.9585209515185,9.976997294989111,9.533574742700427,9.644430160522461,11591880,0.0,0.0
2023-01-30 00:00:00+08:00,9.847665315579416,9.903093463763023,9.53357453154021,9.607478141784668,21140917,0.0,0.0
2023-01-31 00:00:00+08:00,9.533573229662695,9.589001370277193,9.293386969667624,9.38576602935791,22488580,0.0,0.0
2023-02-01 00:00:00+08:00,9.385766437424117,9.792237136934862,9.385766437424117,9.773760795593262,20440367,0.0,0.0
2023-02-02 00:00:00+08:00,9.8291894353792,9.86614123892948,9.330339646950211,9.367291450500488,30731281,0.0,0.0
2023-02-03 00:00:00+08:00,9.348814964294434,9.422718570257198,9.108627804415212,9.348814964294434,21357979,0.0,0.0
2023-02-06 00:00:00+08:00,9.23796067947214,9.256437023711365,8.840728088334652,8.886918067932129,17950697,0.0,0.0
2023-02-07 00:00:00+08:00,8.94234593557461,9.062439526312764,8.739110560402308,8.831490516662598,10734467,0.0,0.0
2023-02-08 00:00:00+08:00,8.84072669487434,9.062438385796295,8.813013063884261,8.97005844116211,19133567,0.0,0.0
2023-02-09 00:00:00+08:00,8.970058781579036,9.21948323195637,8.960820610564936,9.19176959991455,13042554,0.0,0.0
2023-02-10 00:00:00+08:00,9.053200597803599,9.136342375288606,8.840727068564084,8.868441581726074,11404561,0.0,0.0
2023-02-13 00:00:00+08:00,8.84072735283718,8.988534570451932,8.785300086731901,8.923869132995605,9694614,0.0,0.0
2023-02-14 00:00:00+08:00,8.979296551096976,8.979296551096976,8.748347572073909,8.8037748336792,12050030,0.0,0.0
2023-02-15 00:00:00+08:00,8.748347745511333,8.905393124840504,8.425018816068814,8.508160591125488,22433595,0.0,0.0
2023-02-16 00:00:00+08:00,8.572826770528213,8.776062140461146,8.452733182886048,8.471209526062012,11169324,0.0,0.0
2023-02-17 00:00:00+08:00,8.480447193874378,8.65596803861666,8.332639981249194,8.388067245483398,17661729,0.0,0.0
2023-02-20 00:00:00+08:00,8.314163898874838,8.628254676014636,8.258735751908782,8.591302871704102,15384973,0.0,0.0
2023-02-21 00:00:00+08:00,8.62825474704346,8.683682013465292,8.526636623602577,8.60977840423584,11099095,0.0,0.0
2023-02-22 00:00:00+08:00,8.637492179870605,8.748347584235734,8.526635894505036,8.637492179870605,23344407,0.0,0.0
2023-02-23 00:00:00+08:00,8.63749248510294,8.683681577803648,8.425018958477708,8.535874366760254,11317486,0.0,0.0
2023-02-24 00:00:00+08:00,8.535874278521655,8.757585092794837,8.425018871385065,8.68368148803711,18979342,0.0,0.0
2023-02-27 00:00:00+08:00,8.582064267829635,8.609777899415608,8.388067084726902,8.526636123657227,18200236,0.0,0.0
2023-02-28 00:00:00+08:00,8.397305422688326,8.52663629333008,7.667506649065274,7.741410255432129,61989644,0.0,0.0
2023-03-01 00:00:00+08:00,7.74141042451944,8.16635661091074,7.445795992595233,8.092453002929688,37845972,0.0,0.0
2023-03-02 00:00:00+08:00,8.073976213731807,8.240259762989588,8.037024411785683,8.175594329833984,16868624,0.0,0.0
2023-03-03 00:00:00+08:00,8.378828930609382,8.397305272370597,8.240259891402134,8.360353469848633,13781670,0.0,0.0
2023-03-06 00:00:00+08:00,8.231021135421631,8.729870874507778,8.147879365407206,8.582063674926758,13937735,0.0,0.0
2023-03-07 00:00:00+08:00,8.526635822869611,8.720632999128854,8.425018589972076,8.628253936767578,20634857,0.0,0.0
2023-03-08 00:00:00+08:00,8.517398777156616,8.535874237757586,8.323401595343922,8.351115226745605,13147945,0.0,0.0
2023-03-09 00:00:00+08:00,8.323402404785156,8.461971456269707,8.055501592514627,8.323402404785156,14134903,0.0,0.0
2023-03-10 00:00:00+08:00,8.286449514881028,8.286449514881028,8.055500538621247,8.147879600524902,19394390,0.0,0.0
2023-03-13 00:00:00+08:00,8.027787107402595,8.203308846339212,7.78760080933227,8.166357040405273,33980473,0.0,0.0
2023-03-14 00:00:00+08:00,8.083214179238004,8.397304928305605,7.8984551741983635,7.981596946716309,22087862,0.0,0.0
2023-03-15 00:00:00+08:00,8.037025068750596,8.212546803092572,7.972359630309091,8.12940502166748,14427730,0.0,0.0
2023-03-16 00:00:00+08:00,7.972359036225368,8.166356218094135,7.87074180038952,7.944645404815674,16203583,0.0,0.0
2023-03-17 00:00:00+08:00,8.018549536052456,8.166356754615549,7.898455950719813,8.120166778564453,31429406,0.0,0.0
2023-03-20 00:00:00+08:00,8.101690755088343,8.138642557167405,7.7691236553763385,7.861503601074219,10999161,0.0,0.0
2023-03-21 00:00:00+08:00,7.759886255060819,8.037025238670251,7.759886255060819,8.000073432922363,10634584,0.0,0.0
2023-03-22 00:00:00+08:00,8.06473901495668,8.26797439065449,8.009311745857632,8.027787208557129,12422161,0.0,0.0
2023-03-23 00:00:00+08:00,8.01854957966325,8.314164018397207,7.944645969979762,8.295687675476074,14740846,0.0,0.0
2023-03-24 00:00:00+08:00,8.277212071142928,8.351115679554878,8.11092851171579,8.267973899841309,16142996,0.0,0.0
2023-03-27 00:00:00+08:00,8.295686428966082,8.480446306413304,8.175593742025933,8.240259170532227,22064853,0.0,0.0
2023-03-28 00:00:00+08:00,8.33263954912804,8.406543151608073,8.221783264407552,8.314163208007812,15661909,0.0,0.0
2023-03-29 00:00:00+08:00,8.360354389656209,8.637493379562049,8.360354389656209,8.517399787902832,18322730,0.0,0.0
2023-03-30 00:00:00+08:00,8.517398604709648,8.71139578259459,8.425018660573794,8.646729469299316,19512305,0.0,0.0
2023-03-31 00:00:00+08:00,8.637492467611343,9.034724126235924,8.637492467611343,8.692919731140137,19384359,0.0,0.0
2023-04-03 00:00:00+08:00,8.692920089271192,8.960820890031924,8.535874701135539,8.748348236083984,18506717,0.0,0.0
2023-04-04 00:00:00+08:00,8.776062140461146,8.776062140461146,8.304925961480473,8.471209526062012,15242815,0.0,0.0
2023-04-06 00:00:00+08:00,8.461970706533917,8.461970706533917,8.064738168672458,8.360353469848633,21507028,0.0,0.0
2023-04-11 00:00:00+08:00,8.54511218600803,8.54511218600803,8.24949777608789,8.314163208007812,18418622,0.0,0.0
2023-04-12 00:00:00+08:00,8.314165093897946,8.443496868074364,7.9908360989572165,8.138644218444824,19311389,0.0,0.0
2023-04-13 00:00:00+08:00,8.110928891004093,8.175595212138894,7.990835301468657,8.166357040405273,23345566,0.0,0.0
2023-04-14 00:00:00+08:00,8.16635614495262,8.351115154363221,8.09245254118838,8.341876983642578,20816228,0.0,0.0
2023-04-17 00:00:00+08:00,8.267974536484457,8.591303508933805,8.009311887125325,8.369592666625977,63361997,0.0,0.0
2023-04-18 00:00:00+08:00,8.341877128087418,8.50816067993649,8.286449864804705,8.360353469848633,35556983,0.0,0.0
2023-04-19 00:00:00+08:00,8.360354210581072,8.44349599387202,8.073977054912314,8.323402404785156,33412176,0.0,0.0
2023-04-20 00:00:00+08:00,8.323402540754097,8.397306153553199,7.852266348409399,8.027787208557129,46636417,0.0,0.0
2023-04-21 00:00:00+08:00,7.990835169457612,8.046263317943103,7.778362509097717,7.89845609664917,159137839,0.0,0.0
2023-04-24 00:00:00+08:00,7.926169323450453,8.046262904836125,7.852265716597806,7.91693115234375,96374285,0.0,0.0
2023-04-25 00:00:00+08:00,7.916931306826553,8.037024890555607,7.33494017125547,7.371891975402832,31357620,0.0,0.0
2023-04-26 00:00:00+08:00,7.390367753396882,7.93540751616998,7.390367753396882,7.750648498535156,29819149,0.0,0.0
2023-04-27 00:00:00+08:00,7.722934459006756,7.843028048088269,7.6675071908156225,7.759886264801025,18028487,0.0,0.0
2023-04-28 00:00:00+08:00,7.796837592193495,7.9815974908288085,7.704458523876328,7.750648498535156,12294009,0.0,0.0
2023-05-02 00:00:00+08:00,7.750648809957355,8.027786907044796,7.519699808384138,7.649030685424805,9610350,0.0,0.0
2023-05-03 00:00:00+08:00,7.6120785954692645,7.621316766626505,7.473509552112615,7.593603134155273,7743822,0.0,0.0
2023-05-04 00:00:00+08:00,7.59360313342812,7.732172176771499,7.501223183865538,7.602840423583984,13959187,0.0,0.0
2023-05-05 00:00:00+08:00,7.556651401225978,7.667506813148546,7.482747793277599,7.612078666687012,8352022,0.0,0.0
2023-05-08 00:00:00+08:00,7.612078594740341,7.796837612865011,7.575126791115407,7.602840423583984,8019165,0.0,0.0
2023-05-09 00:00:00+08:00,7.575126676596011,7.612078479662314,7.297988153598736,7.334939956665039,17097261,0.0,0.0
2023-05-10 00:00:00+08:00,7.288749973573215,7.427319455150702,7.251798170552584,7.408843994140625,10502367,0.0,0.0
2023-05-11 00:00:00+08:00,7.408844159351951,7.455033253407363,7.2148465284172865,7.279512405395508,15241421,0.0,0.0
2023-05-12 00:00:00+08:00,7.288750133382302,7.344177839128526,7.03932523727417,7.03932523727417,14004762,0.0,0.0
2023-05-15 00:00:00+08:00,7.0393252399051836,7.390367816929389,6.974659803427211,7.279512405395508,15469507,0.0,0.0
2023-05-16 00:00:00+08:00,7.381129557663846,7.741410301601311,7.334940023659211,7.667506694793701,20482570,0.0,0.0
2023-05-17 00:00:00+08:00,7.621316492557526,7.759885530931115,7.371891606784743,7.39036750793457,15628670,0.0,0.0
2023-05-18 00:00:00+08:00,7.427319669492001,7.621316861198902,7.427319669492001,7.455033302307129,9308875,0.0,0.0
2023-05-19 00:00:00+08:00,7.408843939525005,7.408843939525005,7.196370412972304,7.242560386657715,12498842,0.0,0.0
2023-05-22 00:00:00+08:00,7.242560484254049,7.491984935915606,7.242560484254049,7.344177722930908,12216755,0.0,0.0
2023-05-23 00:00:00+08:00,7.3811299056078195,7.69522068984654,7.371892174571526,7.491985321044922,37158833,0.0,0.0
2023-05-24 00:00:00+08:00,7.491985725449059,7.870742849887791,7.455033918308765,7.806076526641846,44881306,0.0,0.0
2023-05-25 00:00:00+08:00,7.796837784122691,7.8522659312778185,7.639793276017605,7.704458713531494,34963015,0.0,0.0
2023-05-29 00:00:00+08:00,7.713697084551331,7.815314329132052,7.381129955013456,7.418081760406494,24494882,0.0,0.0
2023-05-30 00:00:00+08:00,7.427319620774017,7.5381750323078975,7.168656993861627,7.279512405395508,21353621,0.0,0.0
2023-05-31 00:00:00+08:00,7.205608928536867,7.270274366188956,7.067039441353416,7.1409430503845215,45984207,0.0,0.0
2023-06-01 00:00:00+08:00,7.140942594489054,7.39036747929526,7.094752621543368,7.307225704193115,29370287,0.0,0.0
2023-06-02 00:00:00+08:00,7.649030470661201,7.741410421096925,7.408844185329221,7.612078666687012,32972293,0.0,0.0
2023-06-05 00:00:00+08:00,7.612078147579774,7.8707416387599896,7.612078147579774,7.685981750488281,18929066,0.0,0.0
2023-06-06 00:00:00+08:00,7.742084206770473,7.770135879446929,7.55507751418534,7.5737786293029785,15078091,0.1,0.0
2023-06-07 00:00:00+08:00,7.5644282079592875,7.872989479210682,7.53637742649596,7.732734680175781,17117908,0.0,0.0
2023-06-08 00:00:00+08:00,7.80753713722606,7.826237360432069,7.592478774188394,7.723383903503418,12443867,0.0,0.0
2023-06-09 00:00:00+08:00,7.7140342434944085,7.88234073052052,7.601830216049782,7.8542890548706055,14720472,0.0,0.0
2023-06-12 00:00:00+08:00,7.89168868731191,8.209600475376279,7.863637909458627,8.078696250915527,17376894,0.0,0.0
2023-06-13 00:00:00+08:00,8.088045972876232,8.359205871955876,8.031944416773218,8.256352424621582,14735707,0.0,0.0
2023-06-14 00:00:00+08:00,8.265703476376217,8.293754256108132,8.134798351430264,8.190900802612305,7722063,0.0,0.0
2023-06-15 00:00:00+08:00,8.31245486322424,8.798672213023146,8.22830163744489,8.733220100402832,27706598,0.0,0.0
2023-06-16 00:00:00+08:00,8.733220857850071,9.023081003209947,8.733220857850071,8.854775428771973,50823139,0.0,0.0
2023-06-19 00:00:00+08:00,8.854775567862449,8.901527463831131,8.742571552568558,8.817374229431152,16630573,0.0,0.0
2023-06-20 00:00:00+08:00,8.817374572849076,8.929578592513073,8.471411955955512,8.658418655395508,15683658,0.0,0.0
2023-06-21 00:00:00+08:00,8.45271046637255,8.527513142840764,8.097397307289404,8.162849426269531,19844030,0.0,0.0
2023-06-23 00:00:00+08:00,8.022594370093913,8.05999570711251,7.8729890220195236,7.975842475891113,9994120,0.0,0.0
2023-06-26 00:00:00+08:00,7.872989277884756,8.228302436967901,7.788836043928453,8.162849426269531,17987840,0.0,0.0
2023-06-27 00:00:00+08:00,8.16284872550879,8.387257627366719,7.994543163763049,8.303104400634766,16378669,0.0,0.0
2023-06-28 00:00:00+08:00,8.284404178495391,8.462061207756902,8.190901276737252,8.387258529663086,10964786,0.0,0.0
2023-06-29 00:00:00+08:00,8.377908067394229,8.649068001502327,8.293754830650633,8.480761528015137,15147619,0.0,0.0
2023-06-30 00:00:00+08:00,8.48076115139158,8.667768732169504,8.415309033150246,8.462060928344727,11933119,0.0,0.0
2023-07-03 00:00:00+08:00,8.396608684684553,8.854776229342317,8.396608684684553,8.761272430419922,23891241,0.0,0.0
2023-07-04 00:00:00+08:00,8.808024047013015,8.873476169125722,8.677118911069318,8.836074829101562,9842117,0.0,0.0
2023-07-05 00:00:00+08:00,8.873475356413866,8.88282591349307,8.490111433348552,8.536863327026367,11816922,0.0,0.0
2023-07-06 00:00:00+08:00,8.321804537314483,8.471410767598215,8.153498977287288,8.256352424621582,21328888,0.0,0.0
2023-07-07 00:00:00+08:00,8.33115619155376,8.452710768082929,7.611180181918857,7.6953325271606445,30041650,0.0,0.0
2023-07-10 00:00:00+08:00,7.891689995972239,8.078697590586884,7.816887314813701,7.901040554046631,13635380,0.0,0.0
2023-07-11 00:00:00+08:00,8.078696813239233,8.088046478695684,7.714033108891271,7.77948522567749,17257189,0.0,0.0
2023-07-12 00:00:00+08:00,7.9477917710780535,7.9477917710780535,7.676631852204119,7.826237201690674,14623050,0.0,0.0
2023-07-13 00:00:00+08:00,7.9571423283505185,8.059995783192969,7.788835864319035,7.826237201690674,18129075,0.0,0.0
2023-07-14 00:00:00+08:00,7.83558755037551,8.069346125655024,7.83558755037551,8.013243675231934,14348202,0.0,0.0
2023-07-18 00:00:00+08:00,8.088047032905957,8.125448372449217,7.872989553461774,7.891689777374268,16065706,0.0,0.0
2023-07-19 00:00:00+08:00,7.751434174837499,7.798186067357892,7.452223043596985,7.592478275299072,18804230,0.0,0.0
2023-07-20 00:00:00+08:00,7.592478891503576,7.751434803942842,7.52702677169385,7.55507755279541,8568309,0.0,0.0
2023-07-21 00:00:00+08:00,7.498976129612958,7.60182959003761,7.414822447170803,7.51767635345459,7891910,0.0,0.0
2023-07-24 00:00:00+08:00,7.508325170902008,7.508325170902008,7.293267710167824,7.358719825744629,13356011,0.0,0.0
2023-07-25 00:00:00+08:00,7.480274759797618,7.751434684171552,7.470924202335493,7.723383903503418,17242779,0.0,0.0
2023-07-26 00:00:00+08:00,7.7607854616391085,7.770136019366306,7.639230886340337,7.732734680175781,9806133,0.0,0.0
2023-07-27 00:00:00+08:00,7.7420839696749315,7.891689319161485,7.695332075030828,7.826237201690674,14116463,0.0,0.0
2023-07-28 00:00:00+08:00,7.7140342434944085,7.938442298383661,7.648582117081295,7.8542890548706055,15511524,0.0,0.0
2023-07-31 00:00:00+08:00,7.8542890548706055,8.013244983346747,7.639231558531324,7.8542890548706055,22133944,0.0,0.0
2023-08-01 00:00:00+08:00,7.620529847693302,7.620529847693302,6.750948033960386,7.059509754180908,75483451,0.0,0.0
2023-08-02 00:00:00+08:00,7.078210550512922,7.199764683350919,6.844451951107254,6.8912034034729,41525269,0.0,0.0
2023-08-03 00:00:00+08:00,6.863152544538228,7.2465165006049865,6.844451874629097,7.106261253356934,29309079,0.0,0.0
2023-08-04 00:00:00+08:00,7.1062606392743435,7.199763980739973,7.012757297808714,7.143661975860596,24841161,0.0,0.0
2023-08-07 00:00:00+08:00,7.106260854240958,7.545726795352948,7.050158847664477,7.480274677276611,31650356,0.0,0.0
2023-08-08 00:00:00+08:00,7.4335227821999865,7.536377129712207,7.302618100188198,7.480274677276611,33423482,0.0,0.0
2023-08-09 00:00:00+08:00,7.480274947345939,7.480274947345939,7.3026183638433775,7.340019702911377,13407223,0.0,0.0
2023-08-10 00:00:00+08:00,7.274567308303594,7.527026560427316,7.181063518298494,7.414822101593018,15741582,0.0,0.0
2023-08-11 00:00:00+08:00,7.4195422097727715,7.457300657650194,7.004198833004921,7.079715728759766,24095273,0.075,0.0
2023-08-14 00:00:00+08:00,6.98531952153981,6.994758908332788,6.654932881694022,6.92868185043335,23368635,0.0,0.0
2023-08-15 00:00:00+08:00,6.872044360466733,6.985319705665473,6.6360538329112515,6.664372444152832,23249130,0.0,0.0
2023-08-16 00:00:00+08:00,6.54165755545413,6.636054130806796,6.513338942941314,6.551097393035889,10072933,0.0,0.0
2023-08-17 00:00:00+08:00,6.390623477753547,6.777647799486058,6.277348132385428,6.711570739746094,18412332,0.0,0.0
2023-08-18 00:00:00+08:00,6.673811999607254,6.702130609653497,6.428381645253461,6.49445915222168,19992339,0.0,0.0
2023-08-21 00:00:00+08:00,6.456701002344042,6.456701002344042,6.135753739619087,6.145193576812744,24675511,0.0,0.0
2023-08-22 00:00:00+08:00,6.164072583697637,6.230149641258073,5.965840510783936,6.12631368637085,38417889,0.0,0.0
2023-08-23 00:00:00+08:00,6.003598965430595,6.1168743072026714,5.852564726284964,5.937521457672119,27483411,0.0,0.0
2023-08-24 00:00:00+08:00,6.013038461326726,6.277348047041795,6.013038461326726,6.182951927185059,28856656,0.0,0.0
2023-08-25 00:00:00+08:00,6.182952197038705,6.277348321015341,6.069676398150517,6.211270809173584,15587521,0.0,0.0
2023-08-28 00:00:00+08:00,6.447261165150385,6.551097123699555,6.145193576812744,6.145193576812744,11686548,0.0,0.0
2023-08-29 00:00:00+08:00,6.069676023151671,6.315106380443885,6.069676023151671,6.267908096313477,16384111,0.0,0.0
2023-08-30 00:00:00+08:00,6.4189430371378275,6.522778553389432,6.182952490921235,6.239590167999268,27425333,0.0,0.0
2023-08-31 00:00:00+08:00,6.277348047041795,6.4095026148412275,6.1735120901412825,6.182951927185059,28419083,0.0,0.0
2023-09-04 00:00:00+08:00,6.4000637029416,6.513339055177251,6.324546351334929,6.418942928314209,28214120,0.0,0.0
2023-09-05 00:00:00+08:00,6.4189430371378275,6.485020102004077,6.22071094230659,6.239590167999268,8579322,0.0,0.0
2023-09-06 00:00:00+08:00,6.19239131411263,6.239589599099101,6.126313805154811,6.182951927185059,10609675,0.0,0.0
2023-09-07 00:00:00+08:00,6.182952402839838,6.182952402839838,5.965841085408857,5.994159698486328,7469708,0.0,0.0
2023-09-11 00:00:00+08:00,5.91864251266676,6.02247847257073,5.692091818457611,6.013038635253906,19239717,0.0,0.0
2023-09-12 00:00:00+08:00,5.899763305435091,6.06023693936152,5.862004856289603,5.965840816497803,8682988,0.0,0.0
2023-09-13 00:00:00+08:00,6.069676023072875,6.088555246701554,5.899763010414761,5.937521457672119,11093742,0.0,0.0
