Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,75.28115885454194,77.63503257862884,74.89598213003774,77.5494384765625,6008878,0.0,0.0
2022-10-14 00:00:00+08:00,78.31980059898063,80.45968586124786,77.50664681148372,78.1058120727539,6494141,0.0,0.0
2022-10-17 00:00:00+08:00,77.33546045367697,78.79058650796851,77.24986633999212,78.49099731445312,3462967,0.0,0.0
2022-10-18 00:00:00+08:00,78.91897080350681,79.43254852294922,77.89182842544594,79.43254852294922,3283195,0.0,0.0
2022-10-19 00:00:00+08:00,78.57659201537045,80.6308767100791,76.3939063642278,76.60789489746094,6323706,0.0,0.0
2022-10-20 00:00:00+08:00,76.47949667302986,77.8490219116211,75.58074879633473,77.8490219116211,4009381,0.0,0.0
2022-10-21 00:00:00+08:00,78.27700577325635,78.27700577325635,76.26551479168715,77.46385192871094,2844137,0.0,0.0
2022-10-24 00:00:00+08:00,77.2070651318721,77.2070651318721,75.02438587110285,75.92313385009766,5517929,0.0,0.0
2022-10-25 00:00:00+08:00,75.06717168368975,75.28116020790826,72.88449265490782,73.56925201416016,9595996,0.0,0.0
2022-10-26 00:00:00+08:00,73.82604903062726,75.06717999636857,73.22688370863054,73.5264663696289,4217601,0.0,0.0
2022-10-27 00:00:00+08:00,74.59640284570119,74.68199695159777,73.91163693770525,73.95443725585938,2987899,0.0,0.0
2022-10-28 00:00:00+08:00,74.42520454132037,74.81038779503665,72.49930786397316,73.05567932128906,5171924,0.0,0.0
2022-10-31 00:00:00+08:00,72.6705073757199,73.26967265812227,71.12978732038265,72.28532409667969,6040625,0.0,0.0
2022-11-01 00:00:00+08:00,72.32812919522323,73.91164314371076,72.28532887347536,73.5264663696289,3990017,0.0,0.0
2022-11-02 00:00:00+08:00,73.52646248364341,75.06717602895402,72.75610244578216,74.76759338378906,4642026,0.0,0.0
2022-11-03 00:00:00+08:00,74.7675905383285,74.7675905383285,73.56925347286237,73.99723052978516,4219996,0.0,0.0
2022-11-04 00:00:00+08:00,73.86884074139728,76.77907942945966,73.86884074139728,75.53794860839844,5462109,0.0,0.0
2022-11-07 00:00:00+08:00,72.37092400747046,72.927288965364,71.90014662573252,72.07133483886719,4780810,0.0,0.0
2022-11-08 00:00:00+08:00,72.45651341989564,74.46800418076508,72.41371310417895,72.92728424072266,5367673,0.0,0.0
2022-11-09 00:00:00+08:00,73.78323748250294,74.29681514368576,72.49930639036836,72.62770080566406,3220932,0.0,0.0
2022-11-10 00:00:00+08:00,72.79889847834795,73.78324046443745,72.15693290633575,73.48365783691406,2921431,0.0,0.0
2022-11-11 00:00:00+08:00,76.09432365414027,78.2342089845131,76.00872954700772,76.52230072021484,7277764,0.0,0.0
2022-11-14 00:00:00+08:00,78.23420860494714,79.17575683966076,76.86468330623536,78.66218566894531,7884163,0.0,0.0
2022-11-15 00:00:00+08:00,80.93045985045879,80.93045985045879,78.70497404633531,79.30414581298828,4722202,0.0,0.0
2022-11-16 00:00:00+08:00,78.83336096274104,80.41687453393712,78.70496655850121,79.38973236083984,4223615,0.0,0.0
2022-11-17 00:00:00+08:00,82.68836882377882,83.57988762511336,81.886000542228,81.97515106201172,2894821,3.7,0.0
2022-11-18 00:00:00+08:00,81.70769835340676,81.93057805060549,80.8161795646118,81.35108947753906,2796374,0.0,0.0
2022-11-21 00:00:00+08:00,80.4149931685559,82.01972973183473,80.05839108938163,81.21736145019531,2361078,0.0,0.0
2022-11-22 00:00:00+08:00,81.70769058645826,82.42090146864885,81.03905155842136,81.39566040039062,2799175,0.0,0.0
2022-11-23 00:00:00+08:00,81.93057266822167,81.93057266822167,80.5041440602079,81.08362579345703,1559885,0.0,0.0
2022-11-24 00:00:00+08:00,82.15345995142607,82.15345995142607,81.30651299830387,81.88600158691406,1919618,0.0,0.0
2022-11-25 00:00:00+08:00,81.57396814090515,82.19802856445312,81.3065097869569,82.19802856445312,1674909,0.0,0.0
2022-11-28 00:00:00+08:00,80.86075350184453,81.66312179273771,79.25602372180691,81.17279052734375,3161607,0.0,0.0
2022-11-29 00:00:00+08:00,82.15345234877186,82.91124190909679,81.97514452168193,82.64378356933594,3371296,0.0,0.0
2022-11-30 00:00:00+08:00,83.00039133770892,83.98106056777675,82.64378248993478,83.5353012084961,6128529,0.0,0.0
2022-12-01 00:00:00+08:00,84.56055014544101,84.78342982784953,82.68836217355911,83.44615173339844,4399865,0.0,0.0
2022-12-02 00:00:00+08:00,84.07021788103131,84.07021788103131,83.00039133770892,83.5353012084961,4796332,0.0,0.0
2022-12-05 00:00:00+08:00,84.42682975378973,84.47140841560568,83.17870884392919,83.35700988769531,2508442,0.0,0.0
2022-12-06 00:00:00+08:00,82.51006855273359,85.14004632046738,82.51006855273359,85.00631713867188,3489606,0.0,0.0
2022-12-07 00:00:00+08:00,85.40750330133321,87.36884193008464,85.09546628161257,86.74478149414062,8741300,0.0,0.0
2022-12-08 00:00:00+08:00,87.36883327493838,88.97356966803439,86.03155521460769,87.59171295166016,7165700,0.0,0.0
2022-12-09 00:00:00+08:00,87.72544325488086,91.38066864013672,87.54713543014397,91.38066864013672,8211250,0.0,0.0
2022-12-12 00:00:00+08:00,90.57830694809105,91.29152469484119,89.5084871297144,89.9542465209961,3138682,0.0,0.0
2022-12-13 00:00:00+08:00,90.84576393158906,95.30335777708657,89.59763629450008,94.76844787597656,8759921,0.0,0.0
2022-12-14 00:00:00+08:00,95.83826572125325,95.92741623599312,92.27219071767173,93.34201049804688,5293029,0.0,0.0
2022-12-15 00:00:00+08:00,94.41183376817341,95.03589415120862,92.0938864575094,92.89624786376953,3574826,0.0,0.0
2022-12-16 00:00:00+08:00,92.53964577391763,93.966074364292,92.18303692588702,93.69861602783203,4666784,0.0,0.0
2022-12-19 00:00:00+08:00,92.53964577391763,94.3226832123226,92.53964577391763,93.69861602783203,1892015,0.0,0.0
2022-12-20 00:00:00+08:00,92.89625223969476,92.89625223969476,91.46982358145873,92.45049285888672,2949285,0.0,0.0
2022-12-21 00:00:00+08:00,92.98541934313792,93.2528709187206,91.0240737801195,92.27220153808594,2359302,0.0,0.0
2022-12-22 00:00:00+08:00,92.89625207822598,94.1443797026687,92.62880053125505,94.05522918701172,3278160,0.0,0.0
2022-12-23 00:00:00+08:00,93.69862458499455,94.50099286590384,92.62880474494794,94.4118423461914,1966118,0.0,0.0
2022-12-28 00:00:00+08:00,95.57081069606991,96.90808886887919,93.4311710609739,93.78777313232422,4177201,0.0,0.0
2022-12-29 00:00:00+08:00,93.78776966068945,93.78776966068945,92.71794988274173,93.43116760253906,2297211,0.0,0.0
2022-12-30 00:00:00+08:00,93.60946644959563,95.39250390577841,93.34200811046898,95.21420288085938,2317194,0.0,0.0
2023-01-03 00:00:00+08:00,94.76844478431921,98.06706140167631,93.43116667429635,97.35384368896484,5440575,0.0,0.0
2023-01-04 00:00:00+08:00,97.17554146902901,97.62130083356584,95.92741388797627,96.72978210449219,3483143,0.0,0.0
2023-01-05 00:00:00+08:00,97.7104546872379,99.04773282657533,96.6406348964673,98.69112396240234,4286484,0.0,0.0
2023-01-06 00:00:00+08:00,98.86942962803967,98.86942962803967,96.72978329165346,97.35384368896484,3905405,0.0,0.0
2023-01-09 00:00:00+08:00,98.06706140167631,99.13688116899532,96.81893380530533,97.35384368896484,3959865,0.0,0.0
2023-01-10 00:00:00+08:00,97.62129978750801,97.97790863566587,96.28402170822709,96.81893157958984,5624691,0.0,0.0
2023-01-11 00:00:00+08:00,96.1948754900412,96.99724373377106,94.76844683549275,94.85759735107422,5005057,0.0,0.0
2023-01-12 00:00:00+08:00,95.12504465215106,96.9972394045428,95.12504465215106,96.81893157958984,4006924,0.0,0.0
2023-01-13 00:00:00+08:00,97.44300091661361,97.53215143018521,95.21420406858263,95.83826446533203,2507166,0.0,0.0
2023-01-16 00:00:00+08:00,96.28402170822709,97.79960081071292,96.01656337167168,96.81893157958984,2454637,0.0,0.0
2023-01-17 00:00:00+08:00,96.4623249489496,98.06706140167631,96.4623249489496,97.35384368896484,2989401,0.0,0.0
2023-01-18 00:00:00+08:00,97.7104555931206,98.06706446059974,96.90808734172964,97.88876342773438,1785263,0.0,0.0
2023-01-19 00:00:00+08:00,97.71045124188254,98.33451843261719,97.6213007294199,98.33451843261719,2298097,0.0,0.0
2023-01-20 00:00:00+08:00,98.51282285208785,99.49349212646484,98.06706347266663,99.49349212646484,2492051,0.0,0.0
2023-01-26 00:00:00+08:00,99.49349629396626,101.00908232853101,98.86943585733577,100.65247344970703,3813025,0.0,0.0
2023-01-27 00:00:00+08:00,101.00908660888672,101.72229759500904,100.56332719190442,101.00908660888672,3678860,0.0,0.0
2023-01-30 00:00:00+08:00,101.7222920222938,103.32702855621633,101.7222920222938,102.34635925292969,4451992,0.0,0.0
2023-01-31 00:00:00+08:00,102.3463528725558,102.5246538977657,98.51281961480966,99.0477294921875,5007132,0.0,0.0
2023-02-01 00:00:00+08:00,99.67179543094662,100.0283974768836,98.51281837640731,99.22603607177734,3067928,0.0,0.0
2023-02-02 00:00:00+08:00,100.91992630256206,101.09823414513649,98.33452720184567,98.95858764648438,2731201,0.0,0.0
2023-02-03 00:00:00+08:00,99.04772734997982,100.83076477050781,98.95857683930302,100.83076477050781,4200839,0.0,0.0
2023-02-06 00:00:00+08:00,100.65246378490052,100.65246378490052,98.33451649774052,100.02839660644531,2672127,0.0,0.0
2023-02-07 00:00:00+08:00,100.02839646800274,100.20670429092087,97.97790751755407,98.5128173828125,2877239,0.0,0.0
2023-02-08 00:00:00+08:00,98.69112585626706,100.29586237496592,98.69112585626706,100.11756134033203,2927696,0.0,0.0
2023-02-09 00:00:00+08:00,99.40434588704791,99.93925580501413,98.60197760922425,99.85010528564453,1535021,0.0,0.0
2023-02-10 00:00:00+08:00,99.22604484830872,100.91992512157698,99.22604484830872,99.85010528564453,1451890,0.0,0.0
2023-02-13 00:00:00+08:00,97.9779196195331,98.24537118432325,96.55149086873915,97.26470184326172,4394763,0.0,0.0
2023-02-14 00:00:00+08:00,98.06706244806445,99.6717989179139,97.53215255869739,99.5826416015625,2496152,0.0,0.0
2023-02-15 00:00:00+08:00,99.58264386278533,99.58264386278533,97.3538469383564,97.79960632324219,3166860,0.0,0.0
2023-02-16 00:00:00+08:00,98.69112064001956,99.4934888569604,97.71045139786882,99.0477294921875,2326396,0.0,0.0
2023-02-17 00:00:00+08:00,98.86944580078125,99.13689738548577,98.15622797140394,98.86944580078125,2195133,0.0,0.0
2023-02-20 00:00:00+08:00,98.86942722409233,100.29585581308436,98.51281837640731,99.22603607177734,2221227,0.0,0.0
2023-02-21 00:00:00+08:00,98.86943712607152,101.09823414513649,98.78028660565866,98.95858764648438,2310727,0.0,0.0
2023-02-22 00:00:00+08:00,99.76094818115234,102.34635388270242,99.31518881197987,99.76094818115234,3915955,0.0,0.0
2023-02-23 00:00:00+08:00,99.76095055492128,99.76095055492128,97.7104546872379,98.69112396240234,2274480,0.0,0.0
2023-02-24 00:00:00+08:00,98.69112943850007,98.69112943850007,95.21421152469689,96.64064025878906,4229216,0.0,0.0
2023-02-27 00:00:00+08:00,96.19487554344512,96.7297854389792,95.65996564791104,96.37317657470703,3255366,0.0,0.0
2023-02-28 00:00:00+08:00,96.46234257232662,97.35386147521966,95.03591368804766,95.5708236694336,4000668,0.0,0.0
2023-03-01 00:00:00+08:00,95.5708027848625,97.44299751321682,95.39250176394683,96.99723815917969,2852243,0.0,0.0
2023-03-02 00:00:00+08:00,96.10572176739079,97.3538425473779,95.30335355043613,95.92741394042969,2633735,0.0,0.0
2023-03-03 00:00:00+08:00,96.37319204238722,96.6406504339549,95.12506421798707,95.5708236694336,2716860,0.0,0.0
2023-03-06 00:00:00+08:00,95.5708157551462,97.79961282781052,95.21421366491901,97.17555236816406,2458572,0.0,0.0
2023-03-07 00:00:00+08:00,97.17554362903942,98.42367123783545,96.64063374005491,98.06706237792969,3160509,0.0,0.0
2023-03-08 00:00:00+08:00,97.21038883441001,97.21038883441001,95.58720709404875,96.12826538085938,2864153,1.25,0.0
2023-03-09 00:00:00+08:00,95.94791397364212,95.94791397364212,93.96402443483072,94.68544006347656,3229140,0.0,0.0
2023-03-10 00:00:00+08:00,93.87385238219336,93.9640276188474,91.70961230284885,92.07032012939453,4612176,0.0,0.0
2023-03-13 00:00:00+08:00,91.98013872782187,94.32472912332955,91.52925569484235,94.14437866210938,2796621,0.0,0.0
2023-03-14 00:00:00+08:00,93.33278879129662,96.0380870171313,93.33278879129662,95.58720397949219,4321306,0.0,0.0
2023-03-15 00:00:00+08:00,95.85774064881507,96.6693246472907,93.8738510704994,94.41490936279297,3725352,0.0,0.0
2023-03-16 00:00:00+08:00,93.60332147245687,93.96402239903563,92.70155539615162,93.69349670410156,2370581,0.0,0.0
2023-03-17 00:00:00+08:00,94.2345582389715,96.03809045407144,93.78367518519653,95.49703216552734,6498259,0.0,0.0
2023-03-20 00:00:00+08:00,94.95596605465686,96.03808254260196,93.60331700476105,94.23455047607422,2654414,0.0,0.0
2023-03-21 00:00:00+08:00,94.1443840895733,95.58720850230138,94.1443840895733,95.04615020751953,2385342,0.0,0.0
2023-03-22 00:00:00+08:00,95.04614649856838,96.75950343179242,95.04614649856838,95.7675552368164,2749002,0.0,0.0
2023-03-23 00:00:00+08:00,97.3907435635294,97.84162663558278,95.76756175216536,96.21844482421875,3746515,0.0,0.0
2023-03-24 00:00:00+08:00,95.40685216921256,97.66126732557458,95.40685216921256,96.66931915283203,2113471,0.0,0.0
2023-03-27 00:00:00+08:00,96.84968533484141,98.8335681015798,96.39880226240727,97.48091888427734,2670238,0.0,0.0
2023-03-28 00:00:00+08:00,98.0219741915639,98.56303936584898,97.21039018999522,98.20233154296875,2203304,0.0,0.0
2023-03-29 00:00:00+08:00,98.83356054654912,99.91568396562927,97.30056096943038,98.7433853149414,2566696,0.0,0.0
2023-03-30 00:00:00+08:00,98.74339489988074,99.73533630371094,98.47286229886804,99.73533630371094,4338257,0.0,0.0
2023-03-31 00:00:00+08:00,100.72727458068086,100.72727458068086,98.11215829174458,99.19427490234375,4433935,0.0,0.0
2023-04-03 00:00:00+08:00,99.01392007549293,99.01392007549293,97.48091358460286,97.84162139892578,2057450,0.0,0.0
2023-04-04 00:00:00+08:00,99.46480627757732,99.5549815140353,97.84162450161557,98.38268280029297,3633501,0.0,0.0
2023-04-06 00:00:00+08:00,98.56303564293923,99.55497695844528,98.2925030660152,98.92373657226562,1956520,0.0,0.0
2023-04-11 00:00:00+08:00,100.45673925171617,100.81744704736347,98.65320715340862,99.46479797363281,2869933,0.0,0.0
2023-04-12 00:00:00+08:00,100.09604758698477,100.54693068422343,99.01393090558398,99.6451644897461,2091459,0.0,0.0
2023-04-13 00:00:00+08:00,99.19426806757677,99.64515110424759,97.66126849486771,99.37461853027344,1992368,0.0,0.0
2023-04-14 00:00:00+08:00,100.09604758698477,100.2763980739082,99.28445663596914,99.6451644897461,1998525,0.0,0.0
2023-04-17 00:00:00+08:00,99.6451583012068,99.6451583012068,96.7595094100668,98.56304168701172,3760004,0.0,0.0
2023-04-18 00:00:00+08:00,98.56304168701172,98.56304168701172,97.57109343074829,98.56304168701172,2186974,0.0,0.0
2023-04-19 00:00:00+08:00,98.56303559730632,98.56303559730632,94.95597126627852,95.7675552368164,3695074,0.0,0.0
2023-04-20 00:00:00+08:00,96.48897023278818,97.48091154143847,95.40685369242951,96.84967803955078,2891893,0.0,0.0
2023-04-21 00:00:00+08:00,96.8496746249865,98.20232369270998,96.7594993964574,96.93984985351562,1708332,0.0,0.0
2023-04-24 00:00:00+08:00,96.84967883198263,97.030029296875,95.94791274766237,97.030029296875,1212428,0.0,0.0
2023-04-25 00:00:00+08:00,97.57108121216717,97.93178899837156,95.40684825479843,95.94790649414062,2223150,0.0,0.0
2023-04-26 00:00:00+08:00,95.76755045078846,97.03002427954132,95.58719999522185,96.7594985961914,2425378,0.0,0.0
2023-04-27 00:00:00+08:00,97.66127014160156,99.46480231869538,96.48897147451888,97.66127014160156,4599352,0.0,0.0
2023-04-28 00:00:00+08:00,97.39073727109016,99.01391897758003,97.39073727109016,98.2925033569336,2101480,0.0,0.0
2023-05-02 00:00:00+08:00,98.11215650569808,99.10409786067817,95.94791644396823,96.30862426757812,2474364,0.0,0.0
2023-05-03 00:00:00+08:00,95.13632556082834,96.30862426757812,95.13632556082834,96.30862426757812,1594045,0.0,0.0
2023-05-04 00:00:00+08:00,96.30862407275939,98.74338983732436,95.85774101414147,98.20233154296875,2722060,0.0,0.0
2023-05-05 00:00:00+08:00,99.37462846233727,99.73533630371094,98.47286229886804,99.73533630371094,2157040,0.0,0.0
2023-05-08 00:00:00+08:00,99.7353366530464,100.1862197363603,98.83357048641862,99.1041030883789,1680462,0.0,0.0
2023-05-09 00:00:00+08:00,98.29249973116478,99.10409055447212,96.30861716746149,97.12020111083984,2954777,0.0,0.0
2023-05-10 00:00:00+08:00,96.2184366792188,97.03002751619871,95.04614491907365,95.40685272216797,2766412,0.0,0.0
2023-05-11 00:00:00+08:00,95.5872061593192,95.6773813929176,94.14438178195684,94.68544006347656,3273762,0.0,0.0
2023-05-12 00:00:00+08:00,94.68543754061433,94.68543754061433,92.70155493459217,93.062255859375,2976296,0.0,0.0
2023-05-15 00:00:00+08:00,92.88190452048529,95.22649490909426,92.43102148883244,94.7756118774414,2395618,0.0,0.0
2023-05-16 00:00:00+08:00,95.22649804549381,96.21843937181504,95.04614757886425,95.3166732788086,2237013,0.0,0.0
2023-05-17 00:00:00+08:00,95.40685710859847,96.21844110296271,93.5131427752701,93.60332489013672,3419123,0.0,0.0
2023-05-18 00:00:00+08:00,93.8738536074457,94.59526926995305,92.43102916236063,92.88191223144531,1672866,0.0,0.0
2023-05-19 00:00:00+08:00,92.61137853553383,93.60332677965525,92.25067758850375,93.33279418945312,1895848,0.0,0.0
2023-05-22 00:00:00+08:00,92.88191080754288,94.23455999406049,92.61137821826755,93.96402740478516,1769913,0.0,0.0
2023-05-23 00:00:00+08:00,93.96401924018218,94.32472703456396,92.79172750835261,93.15243530273438,1956349,0.0,0.0
2023-05-24 00:00:00+08:00,92.61137017119725,93.24261053134758,92.43101971397084,93.15243530273438,1501701,0.0,0.0
2023-05-25 00:00:00+08:00,92.34085537351127,92.43103061275728,90.4471478296261,91.79979705810547,3015126,0.0,0.0
2023-05-29 00:00:00+08:00,91.61943396162575,93.2426156861142,91.16855091370442,91.52925872802734,2083549,0.0,0.0
2023-05-30 00:00:00+08:00,91.52925764345656,92.43102372861377,90.26678374825062,91.98014068603516,2729169,0.0,0.0
2023-05-31 00:00:00+08:00,91.16855613579982,91.43908873202034,89.27484860204541,89.90608215332031,7179790,0.0,0.0
2023-06-01 00:00:00+08:00,89.18465764474549,89.86098213616681,87.65165133623336,89.094482421875,6780000,0.0,0.0
2023-06-02 00:00:00+08:00,89.90608263429054,92.6113810912493,89.77082321538641,91.79979705810547,3306749,0.0,0.0
2023-06-05 00:00:00+08:00,92.16048978755963,93.42296366408698,91.52925628926052,93.062255859375,2043219,0.0,0.0
2023-06-06 00:00:00+08:00,93.51313998367819,93.78367256034316,92.07031562796644,92.61137390136719,1540612,0.0,0.0
2023-06-07 00:00:00+08:00,92.79173124578692,93.87384779258842,91.88996516347592,92.61137390136719,1677418,0.0,0.0
2023-06-08 00:00:00+08:00,92.52119787551474,92.97208091280275,91.43908133799518,92.43102264404297,2586337,0.0,0.0
2023-06-09 00:00:00+08:00,92.43102343687667,93.42296475143293,91.7096078190562,92.61137390136719,1632439,0.0,0.0
2023-06-12 00:00:00+08:00,92.88191223144531,93.15244482486798,92.07032133110695,92.88191223144531,763882,0.0,0.0
2023-06-13 00:00:00+08:00,92.8819156586388,93.06226614095546,91.88997424603737,92.79174041748047,1416454,0.0,0.0
2023-06-14 00:00:00+08:00,92.61137719897393,92.79173454981563,90.71766973467757,91.25872802734375,2406655,0.0,0.0
2023-06-15 00:00:00+08:00,91.43908769590311,92.3408538331804,90.98820462726447,91.61943817138672,1620239,0.0,0.0
2023-06-16 00:00:00+08:00,91.1685521377712,93.06225958848057,91.1685521377712,92.34085083007812,3398541,0.0,0.0
2023-06-19 00:00:00+08:00,91.25872062424824,92.52119445800781,91.25872062424824,92.52119445800781,1631277,0.0,0.0
2023-06-20 00:00:00+08:00,91.61943928751029,92.8819132710641,90.71767313924752,91.1685562133789,2276499,0.0,0.0
2023-06-21 00:00:00+08:00,90.89802506196799,91.9801416232105,90.08643420107144,90.26678466796875,3074315,0.0,0.0
2023-06-23 00:00:00+08:00,89.27484750782101,89.27484750782101,87.51640629372972,88.05746459960938,3545418,0.0,0.0
2023-06-26 00:00:00+08:00,87.56148294604188,88.14763226033168,86.88515840184496,87.20077514648438,2891273,0.0,0.0
2023-06-27 00:00:00+08:00,87.2007789568236,89.04940221037786,87.15569477986456,88.77886962890625,3004409,0.0,0.0
2023-06-28 00:00:00+08:00,88.32799249688402,89.50029125522157,87.65166787782694,89.4552001953125,2428713,0.0,0.0
2023-06-29 00:00:00+08:00,89.86099687249465,89.90608105135901,87.65166571025242,88.05746459960938,2671112,0.0,0.0
2023-06-30 00:00:00+08:00,88.37306951963258,89.63554331732736,88.14762801575597,89.00430297851562,2850389,0.0,0.0
2023-07-03 00:00:00+08:00,88.55341732479513,89.31992391901545,88.23780060478421,89.094482421875,2186824,0.0,0.0
2023-07-04 00:00:00+08:00,88.64361012153691,89.72572668638591,88.64361012153691,89.63555145263672,1356343,0.0,0.0
2023-07-05 00:00:00+08:00,90.0864356030075,90.35696130756342,88.82396167529159,89.1846694946289,2663785,0.0,0.0
2023-07-06 00:00:00+08:00,89.04940125597876,89.13957648885972,87.2909601350476,87.33604431152344,4501662,0.0,0.0
2023-07-07 00:00:00+08:00,87.02043141459005,87.02043141459005,85.53251592633394,85.7579574584961,4262753,0.0,0.0
2023-07-10 00:00:00+08:00,86.16375407253794,86.38919559875606,83.09774793998561,84.36022186279297,5651677,0.0,0.0
2023-07-11 00:00:00+08:00,84.76601058630075,87.06551681694333,84.67583535527987,86.74989318847656,4150111,0.0,0.0
2023-07-12 00:00:00+08:00,86.79497949803097,87.33603773450048,86.16374603547133,86.8851547241211,1685511,0.0,0.0
2023-07-13 00:00:00+08:00,87.29096136919921,88.73378575548155,87.20077925511394,88.14763641357422,3878314,0.0,0.0
2023-07-14 00:00:00+08:00,87.65166418270883,88.41817088927053,87.1556969442666,87.87710571289062,2089853,0.0,0.0
2023-07-18 00:00:00+08:00,88.37307891086472,88.37307891086472,85.7579558120063,86.43428039550781,3450381,0.0,0.0
2023-07-19 00:00:00+08:00,86.20883178710938,86.38918912252088,84.94635795894439,86.20883178710938,2649217,0.0,0.0
2023-07-20 00:00:00+08:00,87.29095725632054,87.69674923086707,86.43427537238034,87.20077514648438,1574521,0.0,0.0
2023-07-21 00:00:00+08:00,87.20077925511394,88.28290270477274,86.70481202729187,88.14763641357422,1754625,0.0,0.0
2023-07-24 00:00:00+08:00,87.3360403631952,87.42621559199948,85.71286560493135,86.61463165283203,2077501,0.0,0.0
2023-07-25 00:00:00+08:00,87.56148160798041,87.9221894020258,86.74989079136054,87.24586486816406,1877203,0.0,0.0
2023-07-26 00:00:00+08:00,88.0123720069856,88.3279887732542,87.33604741644022,87.87710571289062,1316697,0.0,0.0
2023-07-27 00:00:00+08:00,88.05745716978866,89.63554777541238,88.01236611479922,89.31993103027344,2425338,0.0,0.0
2023-07-28 00:00:00+08:00,86.88516801888153,89.63555755501895,86.88516801888153,89.4552001953125,2170115,0.0,0.0
2023-07-31 00:00:00+08:00,89.27484323960583,89.81590151961758,87.83201886626473,87.96728515625,3414348,0.0,0.0
2023-08-01 00:00:00+08:00,88.73378765553913,88.73378765553913,87.56148894662202,87.87710571289062,1580242,0.0,0.0
2023-08-02 00:00:00+08:00,87.29095618875753,87.92218967031643,86.11865757451507,86.61463165283203,2581821,0.0,0.0
2023-08-03 00:00:00+08:00,86.61464061958154,87.42622464276792,86.16375754895368,86.56954956054688,3214621,0.0,0.0
2023-08-04 00:00:00+08:00,86.79499249517546,87.20078451331088,83.7289861894898,84.22496032714844,3317691,0.0,0.0
2023-08-07 00:00:00+08:00,84.22495008316571,85.48742392371308,84.04459274598526,84.49547576904297,2578085,0.0,0.0
2023-08-08 00:00:00+08:00,83.95442844756649,84.40531152932563,82.78213656295061,83.14283752441406,3995295,0.0,0.0
2023-08-09 00:00:00+08:00,83.14283442500222,83.14283442500222,81.65492581460741,82.60177612304688,5128394,0.0,0.0
2023-08-10 00:00:00+08:00,81.7000070543298,83.72898077362572,81.65492287741417,83.32318878173828,3202489,0.0,0.0
2023-08-11 00:00:00+08:00,82.78213280321864,84.31513245960326,82.78213280321864,83.68389892578125,1968051,0.0,0.0
2023-08-14 00:00:00+08:00,82.78212980208407,83.59371377902411,81.92544788874953,82.2861557006836,2529565,0.0,0.0
2023-08-15 00:00:00+08:00,81.92545142267402,82.24106819175724,81.33930206298828,81.33930206298828,1862405,0.0,0.0
2023-08-16 00:00:00+08:00,81.33929335696071,81.51965069136797,80.12191058940924,80.7531509399414,3474701,0.0,0.0
2023-08-17 00:00:00+08:00,79.62594994645667,80.39244976090468,78.63400172548107,80.34735870361328,3526870,0.0,0.0
2023-08-18 00:00:00+08:00,79.44558662754888,80.39244372008469,79.44558662754888,79.67102813720703,2090376,0.0,0.0
2023-08-21 00:00:00+08:00,78.9947110629548,79.4455941248209,78.0929449392226,78.40856170654297,2274574,0.0,0.0
2023-08-22 00:00:00+08:00,78.31838592044181,79.12997680209017,77.55188609663539,78.63400268554688,1912541,0.0,0.0
2023-08-23 00:00:00+08:00,78.18311384489284,79.53576292096317,78.13802967031455,79.22014617919922,1883629,0.0,0.0
2023-08-24 00:00:00+08:00,79.22014507762742,80.75315147048109,79.0848787959155,80.5277099609375,2267382,0.0,0.0
2023-08-25 00:00:00+08:00,80.34735846196975,80.75315733658371,79.71612494136497,79.94156646728516,1265552,0.0,0.0
2023-08-28 00:00:00+08:00,80.34735530967707,81.11385509174752,79.1750635488426,79.40050506591797,1452087,0.0,0.0
2023-08-29 00:00:00+08:00,80.25718159417988,81.0687724469608,79.76120749527786,80.61788940429688,2722288,0.0,0.0
2023-08-30 00:00:00+08:00,80.61789361040456,82.10580910481097,80.12191948562591,80.70806884765625,2877112,0.0,0.0
2023-08-31 00:00:00+08:00,81.33930385273338,81.47457015101097,78.85944694405335,79.6259536743164,4845679,0.0,0.0
2023-09-04 00:00:00+08:00,80.9335095081069,81.60983410009665,79.62595138223185,81.56474304199219,3338722,0.0,0.0
2023-09-05 00:00:00+08:00,80.57279998788994,81.02368303973032,79.53576759267119,79.94156646728516,2037512,0.0,0.0
2023-09-06 00:00:00+08:00,80.16699929444046,80.70805752195388,79.67102523926147,80.39244079589844,2116503,0.0,0.0
2023-09-07 00:00:00+08:00,80.52771982292732,80.88842077842791,79.44559631663638,79.6259536743164,1725821,0.0,0.0
2023-09-11 00:00:00+08:00,71.01408243620747,72.7274394519241,69.52616695203436,72.09619903564453,26346140,0.0,0.0
2023-09-12 00:00:00+08:00,71.32969734231388,73.49393736461984,70.78863905671973,72.36672973632812,7686567,0.0,0.0
2023-09-13 00:00:00+08:00,72.32163263121623,73.71937272538153,72.32163263121623,73.5841064453125,7219114,0.0,0.0
2023-09-14 00:00:00+08:00,73.17831816543098,73.58411014611798,72.32163626852743,72.86270141601562,7109490,0.0,0.0
2023-09-15 00:00:00+08:00,72.86270085867513,74.44079147360992,72.5470772317449,74.12516784667969,7130875,0.0,0.0
2023-09-18 00:00:00+08:00,73.3135871399799,73.94482066195164,72.68234673807878,72.77252197265625,4751202,0.0,0.0
2023-09-19 00:00:00+08:00,72.5921709591398,73.76446963964425,72.36672943442198,72.99796295166016,3915349,0.0,0.0
