Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,32.55230288929306,33.21844821400009,32.10820600615504,32.64112091064453,1491755,0.0,0.0
2022-10-14 00:00:00+08:00,32.641125161825386,33.84018554718756,32.41907669133678,32.55230712890625,2983751,0.0,0.0
2022-10-17 00:00:00+08:00,32.41907669133678,32.99640406988347,32.19702822084817,32.55230712890625,2056499,0.0,0.0
2022-10-18 00:00:00+08:00,32.90758590073092,33.57373137802584,32.15262238173978,33.307273864746094,3947589,0.0,0.0
2022-10-19 00:00:00+08:00,33.3072759094966,33.61814246270871,31.841754414202224,32.10821533203125,2652943,0.0,0.0
2022-10-20 00:00:00+08:00,32.10820895381753,32.72994193673608,31.353242150259714,32.330257415771484,2924492,0.0,0.0
2022-10-21 00:00:00+08:00,32.33025619212894,32.419074218272655,31.397649976667314,31.442062377929688,1813024,0.0,0.0
2022-10-24 00:00:00+08:00,31.30883270439011,31.30883270439011,29.177166143708586,29.887723922729492,4092558,0.0,0.0
2022-10-25 00:00:00+08:00,29.75449377161856,29.8433118007352,28.64425146670742,29.088348388671875,3753966,0.0,0.0
2022-10-26 00:00:00+08:00,29.08834985885039,29.843313309070947,28.733070948046123,29.177167892456055,8860273,0.0,0.0
2022-10-27 00:00:00+08:00,29.93213367240292,30.065360718100223,28.910709381103516,28.910709381103516,2522215,0.0,0.0
2022-10-28 00:00:00+08:00,28.910711396381554,29.26599031938781,27.933699440400726,28.288976669311523,3276766,0.0,0.0
2022-10-31 00:00:00+08:00,28.422204027260232,28.422204027260232,27.045504197327965,27.489601135253906,5780028,0.0,0.0
2022-11-01 00:00:00+08:00,27.622829938414036,28.82189201226376,27.57841922806678,28.688661575317383,2958490,0.0,0.0
2022-11-02 00:00:00+08:00,28.777482112928784,29.399215097757644,28.066926016035723,29.0439395904541,2169527,0.0,0.0
2022-11-03 00:00:00+08:00,28.466611862182617,28.866299767368925,28.333383125152285,28.466611862182617,2027272,0.0,0.0
2022-11-04 00:00:00+08:00,28.37779290675724,30.59827743172744,28.37779290675724,30.1541805267334,4670588,0.0,0.0
2022-11-07 00:00:00+08:00,29.754494302413043,30.731506192887647,29.62126386817074,30.198591232299805,2195879,0.0,0.0
2022-11-08 00:00:00+08:00,30.731509605006664,30.731509605006664,29.887728055089315,30.37623405456543,2601011,0.0,0.0
2022-11-09 00:00:00+08:00,30.553869304894036,30.99796622276639,29.62126306680962,29.79890251159668,2968437,0.0,0.0
2022-11-10 00:00:00+08:00,30.109774535654353,30.109774535654353,29.221580636528156,29.75449562072754,1512570,0.0,0.0
2022-11-11 00:00:00+08:00,30.287408290063194,32.19702638250892,30.287408290063194,31.886159896850586,3667773,0.0,0.0
2022-11-14 00:00:00+08:00,32.59671318731954,33.52931600110284,31.66411037353622,32.197025299072266,4090598,0.0,0.0
2022-11-15 00:00:00+08:00,32.68553679587828,33.21845520064372,31.841751862809616,32.24143981933594,2597986,0.0,0.0
2022-11-16 00:00:00+08:00,32.4190754452768,32.81876335443204,31.70852104466229,32.330257415771484,2083474,0.0,0.0
2022-11-17 00:00:00+08:00,32.06379655087423,32.685532921983416,31.841748088920276,32.330257415771484,1711741,0.0,0.0
2022-11-18 00:00:00+08:00,32.33025865841764,32.72994319474452,31.752931279870953,32.55230712890625,3840810,0.0,0.0
2022-11-21 00:00:00+08:00,32.24143584633243,32.24143584633243,31.131193541787987,31.619699478149414,1745026,0.0,0.0
2022-11-22 00:00:00+08:00,31.353247382063024,32.152623333762484,30.997971816567535,31.13119888305664,1726388,0.0,0.0
2022-11-23 00:00:00+08:00,31.22001418316327,31.22001418316327,30.065359504580872,30.64268684387207,2005845,0.0,0.0
2022-11-24 00:00:00+08:00,30.509455560288725,31.086782883399465,30.19858908673091,30.99796485900879,1734894,0.0,0.0
2022-11-25 00:00:00+08:00,31.26442353734333,32.01938693862248,30.953553663494414,31.886159896850586,1280000,0.0,0.0
2022-11-28 00:00:00+08:00,31.35324789930795,31.619705424873207,30.243005385959997,31.57529640197754,2710303,0.0,0.0
2022-11-29 00:00:00+08:00,31.708527367451307,32.24144242712962,31.220021331380966,32.01939392089844,2676248,0.0,0.0
2022-11-30 00:00:00+08:00,32.01938650661092,32.197025948100624,31.397650155492254,31.974977493286133,7625726,0.0,0.0
2022-12-01 00:00:00+08:00,32.24144026415783,32.818767696904445,31.84175230211718,32.15262222290039,2868912,0.0,0.0
2022-12-02 00:00:00+08:00,32.152618416002305,32.596715346090214,31.486473020870456,32.06379699707031,2106259,0.0,0.0
2022-12-05 00:00:00+08:00,32.507892078980056,35.21688590905381,32.37466504044249,34.68396759033203,5454741,0.0,0.0
2022-12-06 00:00:00+08:00,34.46191786916961,35.1724722131152,34.106642391292006,35.1280632019043,3332375,0.0,0.0
2022-12-07 00:00:00+08:00,34.95042763634333,35.88303391592263,34.41751266646152,34.550743103027344,5738304,0.0,0.0
2022-12-08 00:00:00+08:00,34.55074210479959,36.50476586337178,34.106645179998516,36.14949035644531,5464607,0.0,0.0
2022-12-09 00:00:00+08:00,36.149495812698966,38.50320783648969,36.10508679115407,38.10352325439453,9586937,0.0,0.0
2022-12-12 00:00:00+08:00,38.10351865040273,38.59202460475338,37.08209433733167,37.61500930786133,4893010,0.0,0.0
2022-12-13 00:00:00+08:00,38.94729980309632,40.27959060668945,38.68084232001584,40.27959060668945,10195847,0.0,0.0
2022-12-14 00:00:00+08:00,42.011570609494925,42.011570609494925,39.524628377958194,40.59046173095703,9568038,0.0,0.0
2022-12-15 00:00:00+08:00,40.41282156612096,40.41282156612096,39.391397248184454,39.524627685546875,3802554,0.0,0.0
2022-12-16 00:00:00+08:00,39.791085880355354,40.72368879392017,39.25817089780142,40.50164031982422,7231416,0.0,0.0
2022-12-19 00:00:00+08:00,40.146366119384766,40.23518415667863,39.524629693754925,40.146366119384766,3777413,0.0,0.0
2022-12-20 00:00:00+08:00,40.14636192305331,40.14636192305331,38.902889201768645,39.569034576416016,3128241,0.0,0.0
2022-12-21 00:00:00+08:00,39.569034576416016,39.83549204863685,38.947298215773685,39.569034576416016,2055670,0.0,0.0
2022-12-22 00:00:00+08:00,39.879908619312246,40.412823619457285,39.879908619312246,40.146366119384766,1831290,0.0,0.0
2022-12-23 00:00:00+08:00,39.87990695231371,40.36841291339204,39.746676513751076,40.01313400268555,1739082,0.0,0.0
2022-12-28 00:00:00+08:00,40.85691500631401,40.85691500631401,38.814069933636404,39.43580627441406,6243550,0.0,0.0
2022-12-29 00:00:00+08:00,39.4358049981165,39.96871990828414,38.90288669975849,39.87990188598633,3562631,0.0,0.0
2022-12-30 00:00:00+08:00,39.92431675272214,40.50164075871318,39.79108631154452,40.41282272338867,2397441,0.0,0.0
2023-01-03 00:00:00+08:00,40.14636468811762,41.83393105387373,39.25817079408046,41.25660705566406,5474009,0.0,0.0
2023-01-04 00:00:00+08:00,41.25661042541502,41.43424989636983,40.41282547952302,41.345428466796875,3966419,0.0,0.0
2023-01-05 00:00:00+08:00,41.56747709281674,42.189213549072875,40.63487410252809,40.768104553222656,4340101,0.0,0.0
2023-01-06 00:00:00+08:00,40.81250596456331,41.16778145318918,39.8799031481585,40.101951599121094,4464382,0.0,0.0
2023-01-09 00:00:00+08:00,41.12337750573278,42.45566837560441,40.723689567133114,40.990150451660156,4539564,0.0,0.0
2023-01-10 00:00:00+08:00,41.21220153794974,41.3454286004532,40.45723463099903,40.768104553222656,2524993,0.0,0.0
2023-01-11 00:00:00+08:00,40.768104553222656,41.56747709281674,40.412825610164546,40.768104553222656,3933342,0.0,0.0
2023-01-12 00:00:00+08:00,41.12337406890143,41.61188000272328,41.07896505458864,41.38983154296875,4776532,0.0,0.0
2023-01-13 00:00:00+08:00,41.43424307624686,41.789518571486624,41.16778221957886,41.74510955810547,4489649,0.0,0.0
2023-01-16 00:00:00+08:00,41.30101475008127,42.011569164917645,41.21219671879824,41.70070266723633,7607879,0.0,0.0
2023-01-17 00:00:00+08:00,41.56747957965525,41.70071003832053,40.81251601572879,41.123382568359375,1478428,0.0,0.0
2023-01-18 00:00:00+08:00,40.85692046260862,41.301017424158715,40.50164153809217,40.8125114440918,1241878,0.0,0.0
2023-01-19 00:00:00+08:00,40.05754380570891,40.94573771171745,39.968725770384395,40.41282272338867,1904856,0.0,0.0
2023-01-20 00:00:00+08:00,40.41282426364424,41.38983624221419,40.41282426364424,41.21220016479492,2259428,0.0,0.0
2023-01-26 00:00:00+08:00,41.967158013201775,42.36684591001323,41.478652089628014,41.74510955810547,4637173,0.0,0.0
2023-01-27 00:00:00+08:00,41.43424139508906,41.83392588749314,40.856914079987,41.61187744140625,3993623,0.0,0.0
2023-01-30 00:00:00+08:00,41.700704807186604,42.189210780693294,41.25660785160036,41.567474365234375,3637059,0.0,0.0
2023-01-31 00:00:00+08:00,41.47865398048909,41.65629343030218,39.391396374519005,39.79108428955078,6397468,0.0,0.0
2023-02-01 00:00:00+08:00,39.87990740059783,40.23518292710713,39.124940553907756,39.83549499511719,2703195,0.0,0.0
2023-02-02 00:00:00+08:00,40.235182112367994,40.368412549730415,39.302579215403355,39.524627685546875,2806523,0.0,0.0
2023-02-03 00:00:00+08:00,39.65785848016985,40.057543019476164,39.39139760304458,40.01313400268555,2687388,0.0,0.0
2023-02-06 00:00:00+08:00,39.9243165190125,39.9243165190125,38.769665125598685,39.169349670410156,1865333,0.0,0.0
2023-02-07 00:00:00+08:00,39.52462688060032,39.70226633073554,38.94729951470853,39.12493896484375,2081879,0.0,0.0
2023-02-08 00:00:00+08:00,39.12493723017221,39.924313026243645,38.68084031861931,39.746673583984375,2003657,0.0,0.0
2023-02-09 00:00:00+08:00,39.879904445736244,40.190770931922394,39.43580752936141,39.65785598754883,1672824,0.0,0.0
2023-02-10 00:00:00+08:00,39.96872380365827,39.96872380365827,39.080529941354754,39.21376037597656,1474147,0.0,0.0
2023-02-13 00:00:00+08:00,38.9028936494572,39.080533113977104,37.2153272069955,38.05910873413086,5369127,0.0,0.0
2023-02-14 00:00:00+08:00,38.94729870514645,39.169347166152285,38.369974739445674,38.725250244140625,3571532,0.0,0.0
2023-02-15 00:00:00+08:00,38.902890563940296,39.080530014371035,38.01469669997732,38.54761505126953,2926794,0.0,0.0
2023-02-16 00:00:00+08:00,38.99171236145689,39.43580929774596,38.59202444115858,38.94729995727539,1287577,0.0,0.0
2023-02-17 00:00:00+08:00,38.36998032312332,39.258174296398444,38.10352280877901,38.19234085083008,1911167,0.0,0.0
2023-02-20 00:00:00+08:00,38.4143846163988,38.76966351726028,38.01469669997732,38.54761505126953,1291750,0.0,0.0
2023-02-21 00:00:00+08:00,38.54761684344726,38.9028923726357,37.437374461875514,37.925880432128906,3316729,0.0,0.0
2023-02-22 00:00:00+08:00,37.92587615943524,39.08052742854975,37.83705474600152,38.68083953857422,4421140,0.0,0.0
2023-02-23 00:00:00+08:00,39.08053039343841,39.169348425419926,38.63643345714934,38.94729995727539,2352098,0.0,0.0
2023-02-24 00:00:00+08:00,38.54761380223045,39.346986220981044,37.92587743996404,38.23674392700195,5000314,0.0,0.0
2023-02-27 00:00:00+08:00,38.14792846809149,38.769664872232966,37.83705857192534,38.01469802856445,3261322,0.0,0.0
2023-02-28 00:00:00+08:00,37.43737732882268,39.08053482410519,37.304146877554956,38.19234085083008,5095855,0.0,0.0
2023-03-01 00:00:00+08:00,37.9258786688573,38.85848154838029,37.881469653297295,38.54761505126953,3334159,0.0,0.0
2023-03-02 00:00:00+08:00,38.10351225508193,39.16934201725162,37.97028184071563,38.592018127441406,3088658,0.0,0.0
2023-03-03 00:00:00+08:00,38.81407378139286,39.34698876163719,38.4143858521142,38.7696647644043,2660507,0.0,0.0
2023-03-06 00:00:00+08:00,38.503202934901154,39.879906144871846,38.503202934901154,39.702266693115234,5277325,0.0,0.0
2023-03-07 00:00:00+08:00,39.74667489865406,39.96872336177503,38.94729907614229,39.30257797241211,2870118,0.0,0.0
2023-03-08 00:00:00+08:00,38.814069933636404,39.879903176656605,38.72524852027361,39.43580627441406,7434030,0.0,0.0
2023-03-09 00:00:00+08:00,39.70226804381019,40.768101402419425,38.99171360080099,39.169349670410156,4463153,0.0,0.0
2023-03-10 00:00:00+08:00,38.94730057480701,39.21376145135793,37.34855225645543,37.52619171142578,4545387,0.0,0.0
2023-03-13 00:00:00+08:00,37.52618953649345,38.68084084459359,37.34855009181867,38.23674392700195,5699588,0.0,0.0
2023-03-14 00:00:00+08:00,37.748237995289266,38.68084084459359,37.748237995289266,38.23674392700195,2421366,0.0,0.0
2023-03-15 00:00:00+08:00,38.59202151333098,39.12493644117137,38.547612500709356,38.68083953857422,2686991,0.0,0.0
2023-03-16 00:00:00+08:00,38.23674694369265,38.636434878696654,37.615010532374306,37.925880432128906,3490252,0.0,0.0
2023-03-17 00:00:00+08:00,37.97028820419243,38.19233667322279,37.48178224996377,37.70383071899414,5147739,0.0,0.0
2023-03-20 00:00:00+08:00,38.19233547491461,38.19233547491461,36.37153876363239,36.72681427001953,2889433,0.0,0.0
2023-03-21 00:00:00+08:00,37.57060029168232,37.659421712231094,36.68240641533904,37.61500930786133,3940688,0.0,0.0
2023-03-22 00:00:00+08:00,37.61500504729793,39.96871990828414,37.61500504729793,39.87990188598633,8256608,0.0,0.0
2023-03-23 00:00:00+08:00,39.96872336177503,39.96872336177503,39.08052950929114,39.30257797241211,3296397,0.0,0.0
2023-03-24 00:00:00+08:00,39.25817055267274,40.1907734580388,38.769664591594406,40.01313400268555,2554977,0.0,0.0
2023-03-27 00:00:00+08:00,40.01313281913531,40.59046018490887,39.21376037597656,39.21376037597656,2668942,0.0,0.0
2023-03-28 00:00:00+08:00,40.05754355911521,40.05754355911521,39.03612260640776,39.25817108154297,1436233,0.0,0.0
2023-03-29 00:00:00+08:00,39.39139518277271,39.924313516089086,38.769662209522835,38.902889251708984,1933110,0.0,0.0
2023-03-30 00:00:00+08:00,39.43580920957568,39.79108472489818,38.10351840368719,39.702266693115234,3738095,0.0,0.0
2023-03-31 00:00:00+08:00,39.924317652263426,40.4572326525994,39.56903872657882,40.05754470825195,4824800,0.0,0.0
2023-04-03 00:00:00+08:00,40.05754446295372,41.52306578718972,40.05754446295372,41.47865676879883,5975163,0.0,0.0
2023-04-04 00:00:00+08:00,41.48765042253994,41.84763142087908,40.90268559153039,41.44265365600586,3320538,0.61,0.0
2023-04-06 00:00:00+08:00,41.03767589113264,41.75763788781091,40.85768882499631,41.44265365600586,2328368,0.0,0.0
2023-04-11 00:00:00+08:00,42.07262362350182,42.07262362350182,40.22772851485339,40.54270935058594,5391794,0.0,0.0
2023-04-12 00:00:00+08:00,40.54270845668457,41.12767677647157,40.54270845668457,40.85769271850586,2109525,0.0,0.0
2023-04-13 00:00:00+08:00,41.03768184792203,41.03768184792203,39.82275180998349,40.81269454956055,2057228,0.0,0.0
2023-04-14 00:00:00+08:00,40.497712318432406,41.08268064735654,40.27272502777445,40.767696380615234,2210252,0.0,0.0
2023-04-17 00:00:00+08:00,40.812689622117134,41.487651435711356,40.227724776822136,41.3526611328125,3400205,0.0,0.0
2023-04-18 00:00:00+08:00,41.2176712268988,41.35266497537482,40.22772851485339,40.54270935058594,2436871,0.0,0.0
2023-04-19 00:00:00+08:00,40.54270484497163,40.58770161178516,39.59775900975459,39.82274627685547,1549007,0.0,0.0
2023-04-20 00:00:00+08:00,40.40771929780354,40.49771284201678,39.64276043985636,40.31772232055664,1259554,0.0,0.0
2023-04-21 00:00:00+08:00,40.27272440878193,40.63270544151519,39.82274983438213,40.04773712158203,1095745,0.0,0.0
2023-04-24 00:00:00+08:00,39.82274869215005,39.86774546169268,39.507767872318176,39.77775192260742,1046685,0.0,0.0
2023-04-25 00:00:00+08:00,39.777752166651666,40.092732988416,38.6978125258356,38.7428092956543,1690442,0.0,0.0
2023-04-26 00:00:00+08:00,39.14778255040735,39.82274431851782,39.14778255040735,39.41776657104492,1717052,0.0,0.0
2023-04-27 00:00:00+08:00,39.777750521619936,39.912740825493415,39.19278223906817,39.73275375366211,1220079,0.0,0.0
2023-04-28 00:00:00+08:00,40.31771965699689,40.812690983537124,40.04773560915981,40.587703704833984,2411353,0.0,0.0
2023-05-02 00:00:00+08:00,40.497711181640625,41.71264114387644,40.00273984269394,40.497711181640625,2513892,0.0,0.0
2023-05-03 00:00:00+08:00,40.362717180563,40.362717180563,39.55276502191266,39.912742614746094,1959141,0.0,0.0
2023-05-04 00:00:00+08:00,40.00273725887229,40.18272776132716,39.012791211887134,39.372772216796875,3140260,0.0,0.0
2023-05-05 00:00:00+08:00,39.82274508214464,40.00273557703215,37.752862973521154,38.157840728759766,3701782,0.0,0.0
2023-05-08 00:00:00+08:00,38.067847055746476,38.38283130728814,37.572875726790656,37.7978630065918,3277522,0.0,0.0
2023-05-09 00:00:00+08:00,37.97785162908848,38.33782919905507,37.887854661821876,38.20283889770508,2596679,0.0,0.0
2023-05-10 00:00:00+08:00,38.24783706665039,38.56281788104474,37.79786251292509,38.24783706665039,2896995,0.0,0.0
2023-05-11 00:00:00+08:00,38.562816467671674,38.562816467671674,37.84285789470521,38.20283889770508,1926461,0.0,0.0
2023-05-12 00:00:00+08:00,38.29283433554762,38.337831104901156,37.617872496144194,37.7978630065918,1148079,0.0,0.0
2023-05-15 00:00:00+08:00,37.572873395129356,39.057790722880696,37.077902096889986,38.65281295776367,1804647,0.0,0.0
2023-05-16 00:00:00+08:00,38.652816661221074,38.742810202966005,37.25789616597325,37.48288345336914,2262851,0.0,0.0
2023-05-17 00:00:00+08:00,37.437880399140944,37.527877367067546,36.357944248288135,36.58293151855469,2723070,0.0,0.0
2023-05-18 00:00:00+08:00,36.71792128241024,37.032905515984005,35.63798171436191,36.22294998168945,2016588,0.0,0.0
2023-05-19 00:00:00+08:00,36.49293953732408,36.49293953732408,34.91802843024938,36.042964935302734,2324216,0.0,0.0
2023-05-22 00:00:00+08:00,36.04296226497642,36.582933807217245,35.54799092603079,36.31294631958008,1881357,0.0,0.0
2023-05-23 00:00:00+08:00,36.17795863029214,36.942914079270984,36.17795863029214,36.85292053222656,2848013,0.0,0.0
2023-05-24 00:00:00+08:00,36.85291786189967,37.39288597110814,36.53793360400014,37.122901916503906,3545011,0.0,0.0
2023-05-25 00:00:00+08:00,36.71792255786302,36.71792255786302,35.45799587890222,35.9079704284668,2825421,0.0,0.0
2023-05-29 00:00:00+08:00,35.233004645776774,36.71791843269338,35.233004645776774,36.13295364379883,1965279,0.0,0.0
2023-05-30 00:00:00+08:00,35.72798106350067,36.627930191382134,35.50299378153031,36.177955627441406,3010154,0.0,0.0
2023-05-31 00:00:00+08:00,36.17795574444106,35.997965231675984,34.37805748285726,34.78303527832031,7829917,0.0,0.0
2023-06-01 00:00:00+08:00,34.78303861622759,35.14301624326903,34.28806380036567,34.423057556152344,4039812,0.0,0.0
2023-06-02 00:00:00+08:00,34.5580483712437,36.17795613766967,34.5580483712437,35.72798156738281,3290945,0.0,0.0
2023-06-05 00:00:00+08:00,35.72798144011107,36.53793360392204,34.78303553248151,36.31294631958008,1473873,0.0,0.0
2023-06-06 00:00:00+08:00,36.49293820702206,37.347890606303196,36.04296362140394,37.16790008544922,2508901,0.0,0.0
2023-06-07 00:00:00+08:00,36.85291736301949,38.20284105080018,36.85291736301949,37.5728759765625,3174553,0.0,0.0
2023-06-08 00:00:00+08:00,37.572876738668846,37.88785756565984,37.12290216694826,37.70787048339844,2865270,0.0,0.0
2023-06-09 00:00:00+08:00,37.70786783024641,38.15784237030647,37.43788035978373,37.97785186767578,1703402,0.0,0.0
2023-06-12 00:00:00+08:00,37.842857360839844,38.24783512524318,37.4378795964365,37.842857360839844,1591103,0.0,0.0
2023-06-13 00:00:00+08:00,37.7528675116375,37.93285802816093,37.12290242032229,37.48288345336914,1443772,0.0,0.0
2023-06-14 00:00:00+08:00,37.167896511900054,37.437880550706275,36.62792843428762,36.942909240722656,1393522,0.0,0.0
2023-06-15 00:00:00+08:00,37.25789781941581,37.66287220827365,36.9879103161323,37.302894592285156,1797664,0.0,0.0
2023-06-16 00:00:00+08:00,37.077904781128254,38.832806268325164,37.077904781128254,38.7428092956543,6563918,0.0,0.0
2023-06-19 00:00:00+08:00,38.69781343209354,38.69781343209354,37.12290242032229,37.48288345336914,2530118,0.0,0.0
2023-06-20 00:00:00+08:00,37.39288521634305,38.157844027487,36.85291711803369,37.7978630065918,1994469,0.0,0.0
2023-06-21 00:00:00+08:00,37.84286169793442,38.11284576080123,37.30289357220078,37.392887115478516,1437912,0.0,0.0
2023-06-23 00:00:00+08:00,36.89791424313988,37.25789526750585,35.77297783328805,36.177955627441406,4834965,0.0,0.0
2023-06-26 00:00:00+08:00,36.17795497104406,36.17795497104406,34.96302161062723,35.4579963684082,3498427,0.0,0.0
2023-06-27 00:00:00+08:00,35.457991895282284,36.267943933682346,35.18800444944928,36.13295364379883,2271074,0.0,0.0
2023-06-28 00:00:00+08:00,35.77297592163086,36.35794419670732,35.5479886516835,35.77297592163086,2034900,0.0,0.0
2023-06-29 00:00:00+08:00,36.22295199483813,36.22295199483813,34.873028318011855,35.233009338378906,1807867,0.0,0.0
2023-06-30 00:00:00+08:00,35.00802205890786,35.682983897320995,34.9630218565869,35.233009338378906,1948730,0.0,0.0
2023-07-03 00:00:00+08:00,35.233010226673976,36.22295290809164,35.233010226673976,35.72798156738281,1789924,0.0,0.0
2023-07-04 00:00:00+08:00,35.81797510822677,36.22295290809164,35.4579975118174,35.72798156738281,893949,0.0,0.0
2023-07-05 00:00:00+08:00,35.817972930753896,36.26794747368556,35.41299515550873,35.54798889160156,1463577,0.0,0.0
2023-07-06 00:00:00+08:00,35.547989380665314,35.86297019183761,34.648040282420624,35.09801483154297,2032165,0.0,0.0
2023-07-07 00:00:00+08:00,34.873031128726694,35.278008951021874,34.46805330643151,34.5130500793457,2482550,0.0,0.0
2023-07-10 00:00:00+08:00,35.053013275504156,35.09801003766381,34.018070580667576,34.6030387878418,1914590,0.0,0.0
2023-07-11 00:00:00+08:00,34.918025588119,35.27800661364916,34.513047792655954,34.78303527832031,1771487,0.0,0.0
2023-07-12 00:00:00+08:00,34.738031494773395,35.00801895260912,34.378053939380976,34.55804443359375,1997881,0.0,0.0
2023-07-13 00:00:00+08:00,34.918021531209256,35.36799604432544,34.60304074524116,35.008018493652344,2551455,0.0,0.0
2023-07-14 00:00:00+08:00,35.008018218456606,36.04295753066839,34.82802772801841,35.817970275878906,2608408,0.0,0.0
2023-07-18 00:00:00+08:00,35.95296400196582,36.13295449240402,35.36799576629994,35.817970275878906,1513654,0.0,0.0
2023-07-19 00:00:00+08:00,35.45799866682711,35.45799866682711,34.73803658448926,35.188011169433594,3298233,0.0,0.0
2023-07-20 00:00:00+08:00,35.45799587890222,36.26794800829844,35.45799587890222,35.9079704284668,1444652,0.0,0.0
2023-07-21 00:00:00+08:00,36.042958251088464,36.71792002894792,35.952964720587126,36.53792953491211,2194293,0.0,0.0
2023-07-24 00:00:00+08:00,36.53793071761121,36.53793071761121,34.82802955150587,35.412994384765625,2137179,0.0,0.0
2023-07-25 00:00:00+08:00,35.63798522949219,35.99796626535921,35.14301387995022,35.63798522949219,2946090,0.0,0.0
2023-07-26 00:00:00+08:00,35.637983830004856,35.99796485173559,35.41299654968151,35.592987060546875,3005587,0.0,0.0
2023-07-27 00:00:00+08:00,35.59298561365824,37.257893480191,35.59298561365824,36.942909240722656,3505964,0.0,0.0
2023-07-28 00:00:00+08:00,36.80792561406581,37.302897013827454,36.132963678108865,37.25790023803711,4365691,0.0,0.0
2023-07-31 00:00:00+08:00,37.347888695265716,37.932856999850735,36.897914132672156,37.5728759765625,3342225,0.0,0.0
2023-08-01 00:00:00+08:00,37.70787112119427,37.797864663847136,37.167899566176295,37.61787414550781,4006114,0.0,0.0
2023-08-02 00:00:00+08:00,37.6178723413378,37.7978628510447,36.267948668086206,36.6279296875,2096266,0.0,0.0
2023-08-03 00:00:00+08:00,36.62792804693884,37.21289288599396,35.6379820044072,36.807918548583984,2710865,0.0,0.0
2023-08-04 00:00:00+08:00,36.80791949142123,37.347887577154694,34.873027556981796,35.09801483154297,4260867,0.0,0.0
2023-08-07 00:00:00+08:00,35.36799714851374,36.04295893926031,32.623153219417645,33.07312774658203,6552915,0.0,0.0
2023-08-08 00:00:00+08:00,32.71314989878914,33.02813415792703,30.73326453521856,32.353172302246094,4165102,0.0,0.0
2023-08-09 00:00:00+08:00,31.633213183934497,33.43311143774509,31.543216211423886,32.80314636230469,3875990,0.0,0.0
2023-08-10 00:00:00+08:00,32.39816732817457,33.29811642062387,32.39816732817457,33.118125915527344,2737479,0.0,0.0
2023-08-11 00:00:00+08:00,33.25312042236328,33.433110931626295,32.89313940383725,33.25312042236328,2312793,0.0,0.0
2023-08-14 00:00:00+08:00,32.93813590061476,32.93813590061476,32.173180533862165,32.66815185546875,1205530,0.0,0.0
2023-08-15 00:00:00+08:00,32.17318316026693,32.17318316026693,29.878313439637846,30.013303756713867,5615275,0.0,0.0
2023-08-16 00:00:00+08:00,29.473333097380724,29.473333097380724,28.618380763674455,29.29334259033203,7129096,0.0,0.0
2023-08-17 00:00:00+08:00,29.248346081216827,29.69832063631247,28.48338899425089,29.47333335876465,2828623,0.0,0.0
2023-08-18 00:00:00+08:00,29.473332684814917,29.74331672509205,28.483388342937648,28.753374099731445,3270924,0.0,0.0
2023-08-21 00:00:00+08:00,28.528387888303335,28.528387888303335,27.808427559927765,28.033414840698242,4793809,0.0,0.0
2023-08-22 00:00:00+08:00,28.03341477389167,28.48338933436029,27.67343546882012,27.853425979614258,2827843,0.0,0.0
2023-08-23 00:00:00+08:00,27.808427876848334,28.618381753549404,27.71843262021116,28.393394470214844,4325793,0.0,0.0
2023-08-24 00:00:00+08:00,28.483389235295853,29.563327146754514,28.43839246601218,29.24834632873535,2630331,0.0,0.0
2023-08-25 00:00:00+08:00,29.588338255412015,29.6342821778843,29.128892020095982,29.266725540161133,2004590,0.67,0.0
2023-08-28 00:00:00+08:00,29.266724640956554,29.909948299047322,28.577555309156864,28.899168014526367,1852935,0.0,0.0
2023-08-29 00:00:00+08:00,28.899167908289265,29.86400426820267,28.94511182918105,29.634281158447266,2859471,0.0,0.0
2023-08-30 00:00:00+08:00,29.634282341272694,30.46128697151988,29.634282341272694,29.772117614746094,2286669,0.0,0.0
2023-08-31 00:00:00+08:00,29.588336686987596,30.323449923466907,29.588336686987596,30.04778289794922,6233211,0.0,0.0
2023-09-04 00:00:00+08:00,30.461286544799805,30.82884142675226,29.955892886008264,30.461286544799805,2769143,0.0,0.0
2023-09-05 00:00:00+08:00,30.461286056370614,30.461286056370614,29.404558338946135,29.680225372314453,2197500,0.0,0.0
2023-09-06 00:00:00+08:00,29.95589240568277,29.95589240568277,29.22077914826842,29.680225372314453,2823098,0.0,0.0
2023-09-07 00:00:00+08:00,29.909948918195855,30.139672033551115,29.358614843461847,29.49644660949707,1575223,0.0,0.0
2023-09-11 00:00:00+08:00,29.496447794719092,29.496447794719092,28.669446649387645,29.12889289855957,3373112,0.0,0.0
2023-09-12 00:00:00+08:00,29.128890859391312,29.63428099704125,28.761332483666017,29.358613967895508,1376228,0.0,0.0
2023-09-13 00:00:00+08:00,29.358616590270636,29.818062848317762,29.174837385992433,29.726171493530273,1506284,0.0,0.0
2023-09-14 00:00:00+08:00,30.001839970196674,30.599117961023374,29.404558474073447,29.450502395629883,2313825,0.0,0.0
2023-09-15 00:00:00+08:00,29.450501621076956,29.450501621076956,28.761332299966124,28.853221893310547,4596332,0.0,0.0
2023-09-18 00:00:00+08:00,28.80727928144629,28.80727928144629,28.30188737142018,28.5316104888916,2306952,0.0,0.0
2023-09-19 00:00:00+08:00,28.80727807289112,28.80727807289112,27.79649604789265,28.11810874938965,4047925,0.0,0.0
