Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00+08:00,139.15699776944354,142.73275719931453,138.85901402793363,140.05093383789062,3347516,0.0,0.0
2023-03-27 00:00:00+08:00,140.8455515180754,140.8455515180754,135.48188966117453,136.47515869140625,3368798,0.0,0.0
2023-03-28 00:00:00+08:00,139.15700781086366,139.8522931538361,135.87921672989802,138.85902404785156,3422699,0.0,0.0
2023-03-29 00:00:00+08:00,143.03072132138038,144.81860836911378,137.56774238202212,138.0643768310547,6123092,0.0,0.0
2023-03-30 00:00:00+08:00,137.66708305094255,137.66708305094255,134.0913087550422,134.98524475097656,6490805,0.0,0.0
2023-03-31 00:00:00+08:00,137.07113647460938,138.36238934218113,135.87921657995997,137.07113647460938,4316476,0.0,0.0
2023-04-03 00:00:00+08:00,137.07113313178235,137.76641845703125,135.6805624812846,137.76641845703125,3493040,0.0,0.0
2023-04-04 00:00:00+08:00,140.6468995612789,140.6468995612789,138.16372700656763,139.95159912109375,5077986,0.0,0.0
2023-04-06 00:00:00+08:00,138.56100147287586,139.9515717693116,136.77311455168737,139.25628662109375,2664424,0.0,0.0
2023-04-11 00:00:00+08:00,138.95835035394114,139.65365089547413,136.07787583304776,139.3556671142578,3167595,0.0,0.0
2023-04-12 00:00:00+08:00,141.24285355773742,141.24285355773742,137.86574490566665,139.15699768066406,3736603,0.0,0.0
2023-04-13 00:00:00+08:00,138.0643824624505,140.4482218526071,135.68054307229391,140.15025329589844,6085642,0.0,0.0
2023-04-14 00:00:00+08:00,142.03747082307422,145.51391241664598,141.14353476144595,144.4213104248047,6256044,0.0,0.0
2023-04-17 00:00:00+08:00,143.3287188165746,146.60650952687402,141.54083159676742,145.9112091064453,6450570,0.0,0.0
2023-04-18 00:00:00+08:00,146.20919614013314,146.90448142019346,143.4280398638095,145.21592712402344,3951450,0.0,0.0
2023-04-19 00:00:00+08:00,145.11660698245754,145.31525775126852,140.15026198177222,141.54083251953125,3853566,0.0,0.0
2023-04-20 00:00:00+08:00,143.52736568450928,144.81861837240285,142.43476375873433,143.03073120117188,2733091,0.0,0.0
2023-04-21 00:00:00+08:00,143.3287283285697,143.62671207766022,140.15027036913122,141.14353942871094,3346919,0.0,0.0
2023-04-24 00:00:00+08:00,142.63341103142778,143.92464839444492,140.34888967549952,142.83206176757812,4452211,0.0,0.0
2023-04-25 00:00:00+08:00,144.0239971725519,144.4212986885264,135.6805440884366,137.5677490234375,5190765,0.0,0.0
2023-04-26 00:00:00+08:00,133.59467427817168,136.97178265845866,131.90612008802816,134.98524475097656,7217137,0.0,0.0
2023-04-27 00:00:00+08:00,132.6014186965556,135.58122585827596,132.6014186965556,134.8859405517578,3508636,0.0,0.0
2023-04-28 00:00:00+08:00,137.17046446462015,140.0509387017259,137.17046446462015,137.66709899902344,3097886,0.0,0.0
2023-05-02 00:00:00+08:00,140.15025960787497,141.14352859118782,136.67381816628003,137.86573791503906,1966497,0.0,0.0
2023-05-03 00:00:00+08:00,137.46842122806478,138.66035613290572,136.07785071385956,137.86573791503906,3281142,0.0,0.0
2023-05-04 00:00:00+08:00,138.36238934218113,140.44824536879668,136.4751689492428,137.07113647460938,3360984,0.0,0.0
2023-05-05 00:00:00+08:00,138.36235566531354,140.54754413298494,137.66707049233813,138.66033935546875,3528738,0.0,0.0
2023-05-08 00:00:00+08:00,138.6603615175099,141.0442011075997,138.461695588267,139.95159912109375,2383517,0.0,0.0
2023-05-09 00:00:00+08:00,139.65362822878285,140.64689723423342,135.48188628102466,136.27650451660156,4035263,0.0,0.0
2023-05-10 00:00:00+08:00,136.9717815933944,138.1637164534806,135.77986188938957,137.5677490234375,2541215,0.0,0.0
2023-05-11 00:00:00+08:00,138.46168323994317,138.5610161957059,134.58794046249568,137.46841430664062,3466910,0.0,0.0
2023-05-12 00:00:00+08:00,136.8724458936838,136.8724458936838,133.5946557692448,134.7865753173828,4479119,0.0,0.0
2023-05-15 00:00:00+08:00,135.58120921741832,138.06438154740766,133.79332210860977,136.57447814941406,3902789,0.0,0.0
2023-05-16 00:00:00+08:00,139.05766969086022,139.05766969086022,137.17046452177468,138.56103515625,3869688,0.0,0.0
2023-05-17 00:00:00+08:00,139.5542618571829,139.7529125795005,134.6872509580471,135.283203125,4107929,0.0,0.0
2023-05-18 00:00:00+08:00,135.77986205437415,139.0576526114313,135.48187833899053,138.46168518066406,3239205,0.0,0.0
2023-05-19 00:00:00+08:00,136.77312908454508,138.2630324844989,135.28322568459123,137.46841430664062,6409505,0.0,0.0
2023-05-22 00:00:00+08:00,137.07110988071986,140.34890032212715,136.07784096854073,139.05764770507812,4093695,0.0,0.0
2023-05-23 00:00:00+08:00,138.85901839851263,138.85901839851263,133.29670556886293,134.09132385253906,5323804,0.0,0.0
2023-05-24 00:00:00+08:00,132.10477505103353,134.6872804753662,129.62160258766824,130.8135223388672,3491134,0.0,0.0
2023-05-25 00:00:00+08:00,131.0121677502583,132.00543669500956,127.23775788506856,129.62159729003906,4698017,0.0,0.0
2023-05-29 00:00:00+08:00,138.85901043985513,141.93813527300676,138.46169374274757,138.9583282470703,6730915,0.0,0.0
2023-05-30 00:00:00+08:00,139.75295500809787,141.0442078293011,136.0778624831989,138.56103515625,5031948,0.0,0.0
2023-05-31 00:00:00+08:00,132.89937811133618,132.89937811133618,129.32360410952867,131.70745849609375,10731702,0.0,0.0
2023-06-01 00:00:00+08:00,131.40948979250763,134.88593124121903,130.51553861204698,130.8135223388672,5408802,0.0,0.0
2023-06-02 00:00:00+08:00,133.1973812038061,136.77314057032774,133.1973812038061,135.4818878173828,9262199,0.0,0.0
2023-06-05 00:00:00+08:00,135.68054319897863,135.77986099928052,132.40275266739195,133.99197387695312,5214314,0.0,0.0
2023-06-06 00:00:00+08:00,135.58120939579823,139.7529358844527,134.78659121793996,137.46841430664062,5477390,0.0,0.0
2023-06-07 00:00:00+08:00,144.32197698289173,144.4212947811576,141.24283727111185,142.6334228515625,8064448,0.0,0.0
2023-06-08 00:00:00+08:00,141.33437059301113,144.01793161602407,140.83741428630864,142.9246368408203,4548508,0.7279203,0.0
2023-06-09 00:00:00+08:00,144.0179370176265,146.60211597576406,142.6264653730315,145.409423828125,8611074,0.0,0.0
2023-06-12 00:00:00+08:00,145.40941013945536,146.50270485274328,144.01792345994977,145.3100128173828,3583788,0.0,0.0
2023-06-13 00:00:00+08:00,146.1051427098086,150.57774911929255,145.70758376199294,149.28565979003906,4793835,0.0,0.0
2023-06-14 00:00:00+08:00,151.2735105314226,153.8576896284543,150.47837733495868,151.4722900390625,8593630,0.0,0.0
2023-06-15 00:00:00+08:00,154.05644706536592,154.35462386705996,149.78262001682373,153.75827026367188,6256901,0.0,0.0
2023-06-16 00:00:00+08:00,152.4661951271954,156.3424635791161,151.07472347731834,154.752197265625,7904798,0.0,0.0
2023-06-19 00:00:00+08:00,154.05646327868595,154.05646327868595,150.97532794675075,152.76437377929688,3413412,0.0,0.0
2023-06-20 00:00:00+08:00,152.36683102465574,153.65892066180885,149.68326957266405,151.77047729492188,5401249,0.0,0.0
2023-06-21 00:00:00+08:00,147.79480304970227,149.7826282828278,147.1984645793064,147.5960235595703,3901647,0.0,0.0
2023-06-23 00:00:00+08:00,146.9002798282249,146.99966198497256,144.41549842100156,146.2045440673828,2977396,0.0,0.0
2023-06-26 00:00:00+08:00,146.20455301763224,147.0990683126316,144.21672777016425,144.71368408203125,4134033,0.0,0.0
2023-06-27 00:00:00+08:00,145.80698448347238,155.05037527333255,145.0118513206848,151.86985778808594,8123061,0.0,0.0
2023-06-28 00:00:00+08:00,151.86985778808594,153.36072678109875,150.08081196328982,151.86985778808594,4453577,0.0,0.0
2023-06-29 00:00:00+08:00,153.0625224357186,153.95703760437218,149.5838287439977,151.67105102539062,10011923,0.0,0.0
2023-06-30 00:00:00+08:00,150.8759180055314,152.06860995236977,148.29173948246407,151.67105102539062,6998138,0.0,0.0
2023-07-03 00:00:00+08:00,152.66500102603928,154.9509881668003,150.1802192070341,154.0564727783203,4874632,0.0,0.0
2023-07-04 00:00:00+08:00,156.44183349609375,157.33636391460726,154.6528029908714,156.44183349609375,4051834,0.0,0.0
2023-07-05 00:00:00+08:00,154.5534122527186,156.14367850946147,153.95705861496427,154.15585327148438,2478373,0.0,0.0
2023-07-06 00:00:00+08:00,153.65891012081437,156.34247138871388,150.27959782731875,151.4722900390625,3819929,0.0,0.0
2023-07-07 00:00:00+08:00,149.0869072772222,149.98142265452375,146.10516913167777,146.70152282714844,4934875,0.0,0.0
2023-07-10 00:00:00+08:00,150.3789801630439,151.96923123143205,148.2917576262749,149.58384704589844,3469798,0.0,0.0
2023-07-11 00:00:00+08:00,152.96314775677752,153.95706038720726,150.57776351010736,152.16802978515625,4045543,0.0,0.0
2023-07-12 00:00:00+08:00,153.85765969120837,156.7399999059091,152.5655703941041,156.14366149902344,5000171,0.0,0.0
2023-07-13 00:00:00+08:00,159.02603414200559,162.7035081483586,158.82725463250898,162.6041259765625,7462645,0.0,0.0
2023-07-14 00:00:00+08:00,167.57368160982216,171.05237594198178,162.00776461200527,165.88401794433594,9500202,0.0,0.0
2023-07-18 00:00:00+08:00,163.2004554698462,166.0828112786379,162.30594014368188,164.09498596191406,4052183,0.0,0.0
2023-07-19 00:00:00+08:00,160.41749880456936,162.70350097779436,159.12542446683258,162.10716247558594,3863159,0.0,0.0
2023-07-20 00:00:00+08:00,160.51690933596296,163.00169121422863,158.42968649185778,159.42359924316406,3742749,0.0,0.0
2023-07-21 00:00:00+08:00,159.52296928801937,161.01383815987,157.4357468010675,159.22479248046875,2622882,0.0,0.0
2023-07-24 00:00:00+08:00,155.34854434123352,159.4235769522677,155.14976485194697,157.03819274902344,3473596,0.0,0.0
2023-07-25 00:00:00+08:00,161.0138671875,164.49256184895833,159.22482118556897,163.99560546875,6310851,0.0,0.0
2023-07-26 00:00:00+08:00,164.98947945651,166.97730451020288,164.3931258740415,166.38095092773438,4014907,0.0,0.0
2023-07-27 00:00:00+08:00,168.9651408712885,169.56149449366583,167.17609517005903,169.46209716796875,3872314,0.0,0.0
2023-07-28 00:00:00+08:00,165.98341989941696,171.54933705222615,165.88402256365447,167.4742889404297,5289580,0.0,0.0
2023-07-31 00:00:00+08:00,170.2572311350628,172.7420126310039,167.47427282642826,168.4681854248047,5569473,0.0,0.0
2023-08-01 00:00:00+08:00,171.35052259375203,175.22679075230994,169.06453579423345,170.55540466308594,5815446,0.0,0.0
2023-08-02 00:00:00+08:00,168.66695365624818,170.65477872035459,165.28765711362797,167.27548217773438,5600834,0.0,0.0
2023-08-03 00:00:00+08:00,165.0889013309179,170.15784687225002,165.0889013309179,167.67306518554688,4191702,0.0,0.0
2023-08-04 00:00:00+08:00,169.16391230339462,173.04018033250478,169.16391230339462,171.84747314453125,5244042,0.0,0.0
2023-08-07 00:00:00+08:00,168.4681773460145,171.35051767672417,166.18217544619202,170.8535614013672,2476917,0.0,0.0
2023-08-08 00:00:00+08:00,169.26332427832324,169.95906008760647,166.48036587528705,167.1761016845703,4055721,0.0,0.0
2023-08-09 00:00:00+08:00,167.17610884820624,168.7663751940578,166.28159350735464,167.67306518554688,3974001,0.0,0.0
2023-08-10 00:00:00+08:00,166.1821857580877,170.15783620763958,165.18827314569975,169.26332092285156,4513727,0.0,0.0
2023-08-11 00:00:00+08:00,169.26333812307809,169.26333812307809,161.90837494446768,162.6041259765625,6393912,0.0,0.0
2023-08-14 00:00:00+08:00,158.62848241039376,161.31204382664185,156.5412595500313,161.212646484375,4982218,0.0,0.0
2023-08-15 00:00:00+08:00,159.32420166707254,162.4053217987535,159.32420166707254,161.31202697753906,2867249,0.0,0.0
2023-08-16 00:00:00+08:00,159.92052338545216,162.40530476288868,159.42356710996486,161.41139221191406,2748453,0.0,0.0
2023-08-17 00:00:00+08:00,156.93880844914867,161.61021024762817,155.54733674273191,160.91445922851562,4001651,0.0,0.0
2023-08-18 00:00:00+08:00,157.03817095771765,160.01990838096546,155.05034600888578,155.54730224609375,3802172,0.0,0.0
2023-08-21 00:00:00+08:00,152.2674156294849,157.0381994040546,152.2674156294849,154.752197265625,4839135,0.0,0.0
2023-08-22 00:00:00+08:00,155.05036349369152,160.51688271943064,155.05036349369152,158.2308807373047,4070027,0.0,0.0
2023-08-23 00:00:00+08:00,159.42357935119483,160.41749197848634,156.8394156197788,157.8333282470703,3691081,0.0,0.0
2023-08-24 00:00:00+08:00,157.8333409830857,164.09499407347312,157.33638462933914,163.59803771972656,4924851,0.0,0.0
2023-08-25 00:00:00+08:00,154.05646656545832,155.84551243617346,152.46620019906615,152.5655975341797,8511827,0.0,0.0
2023-08-28 00:00:00+08:00,160.21871007531675,160.51688689219802,156.04428013668783,157.03819274902344,6738206,0.0,0.0
2023-08-29 00:00:00+08:00,161.01385956878067,163.20046450505234,159.721770008196,162.6041259765625,6735314,0.0,0.0
2023-08-30 00:00:00+08:00,164.39312667177356,164.98948025713594,160.8150506573044,161.6101837158203,4971205,0.0,0.0
2023-08-31 00:00:00+08:00,162.00776903373207,164.89010977840002,160.71567949905523,162.8029022216797,12253861,0.0,0.0
2023-09-04 00:00:00+08:00,162.3059378197364,164.49254260364344,161.41140734047667,163.2998504638672,6114988,0.0,0.0
2023-09-05 00:00:00+08:00,161.2126233298501,162.30593327413567,159.324195425251,159.82115173339844,2937210,0.0,0.0
2023-09-06 00:00:00+08:00,159.02602456084026,159.02602456084026,155.64672760528381,156.64064025878906,2951320,0.0,0.0
2023-09-07 00:00:00+08:00,156.54612834696894,156.74505552515848,154.1591539688246,154.7559051513672,2581048,0.8218455,0.0
2023-09-11 00:00:00+08:00,153.5624151838572,159.72879398125167,153.16459114738655,159.23150634765625,6845974,0.0,0.0
2023-09-12 00:00:00+08:00,158.33637475978648,160.02714962817342,156.6455998913995,158.63475036621094,3763416,0.0,0.0
2023-09-13 00:00:00+08:00,158.63474927323273,159.6293245037859,156.048847603389,157.54071044921875,3581884,0.0,0.0
2023-09-14 00:00:00+08:00,158.83365600806263,159.3309436068205,156.84450561303112,157.83908081054688,2193895,0.0,0.0
2023-09-15 00:00:00+08:00,157.64017927276421,160.92228067768391,156.64560400921366,160.12661743164062,7371774,0.0,0.0
2023-09-18 00:00:00+08:00,156.94398128386212,159.72879508646832,156.94398128386212,157.44126892089844,2647205,0.0,0.0
2023-09-19 00:00:00+08:00,158.13746748334066,159.33095476876682,157.14289221614985,159.23150634765625,2040787,0.0,0.0
2023-09-20 00:00:00+08:00,157.73964141488014,157.73964141488014,153.76134039736502,154.15916442871094,3282709,0.0,0.0
2023-09-21 00:00:00+08:00,152.2695028988011,153.2640783189735,150.18088844603244,151.5732879638672,4398783,0.0,0.0
2023-09-22 00:00:00+08:00,152.96567801563216,162.01630377557578,151.67272714249333,161.021728515625,5568556,0.0,0.0
2023-09-25 00:00:00+08:00,157.14288330078125,159.13203372231013,156.04884449853503,157.14288330078125,3694359,0.0,0.0
2023-09-26 00:00:00+08:00,157.14288911735983,157.4412647268361,154.4575389841014,155.94940185546875,3275603,0.0,0.0
2023-09-27 00:00:00+08:00,155.15374124966928,157.04342818166344,153.4629663353565,154.3580780029297,2565050,0.0,0.0
2023-09-28 00:00:00+08:00,154.05971705320923,154.25864426584045,148.19172850496258,150.37979125976562,4555737,0.0,0.0
2023-09-29 00:00:00+08:00,153.2640501546256,159.62932560361665,152.96567454820112,158.63475036621094,5017883,0.0,0.0
2023-10-03 00:00:00+08:00,156.34721731053693,156.34721731053693,151.97109253157032,152.96566772460938,3255492,0.0,0.0
2023-10-04 00:00:00+08:00,153.5624334452814,154.4575603978089,151.37437063246315,151.8716583251953,2239850,0.0,0.0
2023-10-05 00:00:00+08:00,154.05970981529006,155.45212435821324,152.96568607729498,153.36351013183594,2443392,0.0,0.0
2023-10-06 00:00:00+08:00,156.34724955601934,157.5407369986117,155.45213776807913,156.0488739013672,2757712,0.0,0.0
2023-10-09 00:00:00+08:00,156.04884660103045,160.92227430504545,154.45753534797512,159.33094787597656,2891362,0.0,0.0
2023-10-10 00:00:00+08:00,162.9114352266732,165.99460951418757,162.9114352266732,164.50274658203125,3826493,0.0,0.0
2023-10-11 00:00:00+08:00,167.18810134701968,167.48646177362696,164.20437567283858,165.0994873046875,5036683,0.0,0.0
2023-10-12 00:00:00+08:00,169.97290883837704,171.4647717544869,168.28213390198874,170.07237243652344,4034052,0.0,0.0
2023-10-13 00:00:00+08:00,166.5913393274183,167.28753890433035,161.71792711302123,162.81195068359375,4806173,0.0,0.0
2023-10-16 00:00:00+08:00,163.70709335601987,164.90058062909617,160.72336758532217,161.91685485839844,3040571,0.0,0.0
2023-10-17 00:00:00+08:00,164.0054516391373,164.0054516391373,161.12118950240108,162.61305236816406,3079527,0.0,0.0
2023-10-18 00:00:00+08:00,159.62933179685803,163.0108816648281,157.64018124487225,162.31468200683594,3874269,0.0,0.0
2023-10-19 00:00:00+08:00,160.92228658646738,162.21523751176082,158.93313598632812,158.93313598632812,3420807,0.0,0.0
2023-10-20 00:00:00+08:00,157.54071734269712,159.92770710608,156.94398128386212,157.44126892089844,2295063,0.0,0.0
2023-10-24 00:00:00+08:00,157.4412647268361,158.9331275982034,155.35265063651624,155.94940185546875,3036954,0.0,0.0
2023-10-25 00:00:00+08:00,165.99459780012774,166.88972460186213,160.22607367701346,161.12118530273438,4832378,0.0,0.0
2023-10-26 00:00:00+08:00,160.92228584696113,163.70709970956162,160.62391022310848,162.7125244140625,3846494,0.0,0.0
2023-10-27 00:00:00+08:00,161.51901350960375,170.37074228431354,161.51901350960375,168.381591796875,6548394,0.0,0.0
2023-10-30 00:00:00+08:00,167.1881175259868,170.0723798864028,166.98919032098013,169.0778045654297,4224333,0.0,0.0
2023-10-31 00:00:00+08:00,168.87888685706983,170.96748585526512,166.79027268286,167.38702392578125,6213829,0.0,0.0
2023-11-01 00:00:00+08:00,165.3978754903038,167.58593811596205,163.80654893927155,166.69082641601562,3063299,0.0,0.0
2023-11-02 00:00:00+08:00,168.4810317545283,169.87344613141659,167.38700814698723,168.28211975097656,3543449,0.0,0.0
2023-11-03 00:00:00+08:00,168.58051822935994,172.95664360561574,167.88431853441222,172.16099548339844,4061230,0.0,0.0
2023-11-06 00:00:00+08:00,172.65826471590813,176.9349260323304,172.65826471590813,174.6474151611328,6035634,0.0,0.0
2023-11-07 00:00:00+08:00,172.06151607118804,174.5479541647023,171.56422845248517,173.05609130859375,5121610,0.0,0.0
2023-11-08 00:00:00+08:00,171.06693928801857,175.7414398263838,171.06693928801857,172.857177734375,4459411,0.0,0.0
2023-11-09 00:00:00+08:00,175.04524860908114,176.7360235433978,172.8571860366705,175.84091186523438,3893608,0.0,0.0
2023-11-10 00:00:00+08:00,174.74687565837996,175.34362690360734,173.25501272132604,174.2495880126953,2365869,0.0,0.0
2023-11-13 00:00:00+08:00,175.04526558135476,178.72519142485052,174.15015381640188,178.02899169921875,3958331,0.0,0.0
2023-11-14 00:00:00+08:00,178.62572521284434,178.7251736345979,173.55338524696847,173.8517608642578,3939612,0.0,0.0
2023-11-15 00:00:00+08:00,176.5371061960856,179.81920754366632,175.74144296394272,179.02354431152344,6972114,0.0,0.0
2023-11-16 00:00:00+08:00,177.83007688444332,177.83007688444332,173.55339981371597,174.74688720703125,7205206,0.0,0.0
2023-11-17 00:00:00+08:00,175.44309267845787,180.2170575843785,174.15015681261812,178.42681884765625,7168740,0.0,0.0
2023-11-20 00:00:00+08:00,181.90780115744658,184.69261480083944,181.31106513272817,182.2061767578125,6198874,0.0,0.0
2023-11-21 00:00:00+08:00,182.10674602003837,183.89696944399617,177.2333178770007,178.625732421875,6887862,0.0,0.0
2023-11-22 00:00:00+08:00,178.0289498100222,181.50996279513436,177.6311258249857,180.41592407226562,3372255,0.0,0.0
2023-11-23 00:00:00+08:00,180.11758578579432,181.01269745003168,177.73059605447114,180.31649780273438,3515130,0.0,0.0
2023-11-24 00:00:00+08:00,178.3273527777152,178.3273527777152,173.55338834393973,174.2495880126953,4576808,0.0,0.0
2023-11-27 00:00:00+08:00,177.830060844065,178.5262604960333,173.45392056195203,175.64199829101562,6081692,0.0,0.0
2023-11-28 00:00:00+08:00,176.63656451320375,178.42678776201595,175.24415010455562,176.43763732910156,5976639,0.0,0.0
2023-11-29 00:00:00+08:00,177.53168679955104,178.42679847771447,174.7468729910219,175.84091186523438,7028446,0.0,0.0
2023-11-30 00:00:00+08:00,175.14335169032847,176.4370272113087,172.35697714926022,175.44189453125,10406930,0.77488285,0.0
2023-12-01 00:00:00+08:00,174.14819634259504,176.43700424571554,174.14819634259504,174.94430541992188,5603105,0.0,0.0
2023-12-04 00:00:00+08:00,170.46621308172928,171.36182632514533,165.1920073989554,165.78909301757812,9049628,0.0,0.0
2023-12-05 00:00:00+08:00,160.61438634439043,162.20660448677933,155.93726642983464,157.23094177246094,9197781,0.0,0.0
2023-12-06 00:00:00+08:00,159.71876947469957,164.89345554227236,158.82315628042403,164.39588928222656,8314088,0.0,0.0
2023-12-07 00:00:00+08:00,159.5197267424383,164.29636529890826,159.2211839855623,163.69927978515625,7914400,0.0,0.0
2023-12-08 00:00:00+08:00,162.2065887451172,166.0875992118381,162.2065887451172,164.1968536376953,8354210,0.0,0.0
2023-12-11 00:00:00+08:00,161.51000963542407,165.29151621560771,161.01244337972932,163.50027465820312,6817634,0.0,0.0
2023-12-12 00:00:00+08:00,163.50027153627198,165.78907930566803,163.10220942860664,164.69442749023438,4977290,0.0,0.0
2023-12-13 00:00:00+08:00,166.08760981886994,168.9735032081228,165.78908221353092,167.48080444335938,6226002,0.0,0.0
2023-12-14 00:00:00+08:00,167.28178603120972,168.07787991551672,161.211471464005,162.20660400390625,7392422,0.0,0.0
2023-12-15 00:00:00+08:00,158.2260678397943,164.09734352859624,158.2260678397943,162.60464477539062,7993664,0.0,0.0
2023-12-18 00:00:00+08:00,159.81827237650845,161.11193237206848,158.62410132750588,159.5197296142578,5030079,0.0,0.0
2023-12-19 00:00:00+08:00,159.2211989647833,161.6095108754483,158.72363271801834,160.71389770507812,3306622,0.0,0.0
2023-12-20 00:00:00+08:00,160.7139037873612,162.40562605348256,159.22120499057456,161.3109893798828,5281162,0.0,0.0
2023-12-21 00:00:00+08:00,160.61435859521364,161.6094909661493,160.61435859521364,161.01242065429688,3742487,0.0,0.0
2023-12-22 00:00:00+08:00,160.21632385253906,162.2065887451172,115.53487549570855,121.40615844726562,53540512,0.0,0.0
2023-12-27 00:00:00+08:00,138.3234178033067,138.72146473037276,129.96431085878416,135.83558654785156,34053778,0.0,0.0
2023-12-28 00:00:00+08:00,134.34287881753582,142.50296175325332,134.1438553673019,140.41319274902344,12592080,0.0,0.0
2023-12-29 00:00:00+08:00,140.5127045385099,140.7117279995887,136.53217457886646,139.91563415527344,8650800,0.0,0.0
2024-01-02 00:00:00+08:00,145.78691718164643,150.06599014265285,145.3888702392578,145.3888702392578,13657122,0.0,0.0
2024-01-03 00:00:00+08:00,143.79664596298994,148.17522288044378,141.8063809669624,146.78204345703125,8271271,0.0,0.0
2024-01-04 00:00:00+08:00,148.9713441274397,150.56356232858795,145.9859463886753,147.97621154785156,6083504,0.0,0.0
2024-01-05 00:00:00+08:00,148.57329133191928,148.57329133191928,144.69226531330145,145.3888702392578,5369912,0.0,0.0
2024-01-08 00:00:00+08:00,141.50783392250563,143.10005194522256,138.62195583891216,140.11465454101562,7851963,0.0,0.0
2024-01-09 00:00:00+08:00,139.3185394182309,141.6073470312907,138.42292631006285,139.51756286621094,4904979,0.0,0.0
2024-01-10 00:00:00+08:00,140.11466530578625,141.10979785030955,138.22390436048138,139.41807556152344,3976218,0.0,0.0
2024-01-11 00:00:00+08:00,138.6219483067704,142.00539244055605,137.7263200234632,140.61221313476562,5625162,0.0,0.0
2024-01-12 00:00:00+08:00,140.41320040022887,142.901031625006,138.721463019767,139.91563415527344,5596950,0.0,0.0
2024-01-15 00:00:00+08:00,139.51756286621094,139.51756286621094,139.51756286621094,139.51756286621094,0,0.0,0.0
2024-01-16 00:00:00+08:00,140.7117372428433,141.50784632397117,138.02488238048974,139.3185577392578,6019776,0.0,0.0
2024-01-17 00:00:00+08:00,138.52245077556555,139.41807919971902,132.75067882980906,134.24337768554688,9208723,0.0,0.0
2024-01-18 00:00:00+08:00,136.3331436465232,137.62681884941532,135.03946844363114,136.4326629638672,5477215,0.0,0.0
2024-01-19 00:00:00+08:00,139.31854398848725,142.502964814178,137.02973630034458,138.22389221191406,7285745,0.0,0.0
2024-01-22 00:00:00+08:00,141.0102818189191,141.40834395674582,135.33802921942052,137.22877502441406,8327959,0.0,0.0
2024-01-23 00:00:00+08:00,140.21415265288007,146.78203273375615,138.920492647585,145.4883575439453,13836383,0.0,0.0
2024-01-24 00:00:00+08:00,152.75283352671252,156.83288271100457,150.06597890549122,155.04164123535156,12915672,0.0,0.0
2024-01-25 00:00:00+08:00,156.036778022391,160.91292116688075,154.64358342073905,160.71389770507812,12663251,0.0,0.0
2024-01-26 00:00:00+08:00,161.80853550456027,162.50512515278342,155.63870243154398,156.6338348388672,9405952,0.0,0.0
2024-01-29 00:00:00+08:00,159.22119905956112,160.61437847752555,158.02704310351777,158.7236328125,5285514,0.0,0.0
2024-01-30 00:00:00+08:00,155.04163037424937,155.3401731300305,149.66790632373485,151.7576904296875,9667396,0.0,0.0
2024-01-31 00:00:00+08:00,150.7625732421875,152.1557526636881,149.4688979596416,150.7625732421875,5221221,0.0,0.0
2024-02-01 00:00:00+08:00,153.1508804392948,157.52947240028175,151.65818174033672,155.04164123535156,7171360,0.0,0.0
2024-02-02 00:00:00+08:00,159.61924146811324,161.41048294376625,154.0465087693795,155.04164123535156,6686436,0.0,0.0
2024-02-05 00:00:00+08:00,153.05138072632548,159.02217569470346,150.46403016622165,156.73336791992188,6296160,0.0,0.0
2024-02-06 00:00:00+08:00,158.6241132128601,165.78907930566803,157.1314144742779,164.69442749023438,8940519,0.0,0.0
2024-02-07 00:00:00+08:00,166.48567064443537,170.26717718945963,161.310984670226,162.60464477539062,8515990,0.0,0.0
2024-02-08 00:00:00+08:00,164.19687349537173,165.59005301485863,161.90806555519933,163.89833068847656,5549313,0.0,0.0
2024-02-09 00:00:00+08:00,163.69927978515625,163.69927978515625,163.69927978515625,163.69927978515625,0,0.0,0.0
2024-02-14 00:00:00+08:00,162.80367282186543,167.08273015479458,159.12167065611197,166.28663635253906,4300544,0.0,0.0
2024-02-15 00:00:00+08:00,164.89344934092455,168.67495581196033,163.79881272070148,167.7793426513672,3598353,0.0,0.0
2024-02-16 00:00:00+08:00,167.9783374426517,171.16275780680576,164.1968316169939,170.66519165039062,3623615,0.0,0.0
2024-02-19 00:00:00+08:00,167.97836906373976,169.17252502702715,167.08274070288653,168.575439453125,6027154,0.0,0.0
2024-02-20 00:00:00+08:00,169.17252198079467,169.7696075439453,166.98323355677007,169.7696075439453,3558123,0.0,0.0
2024-02-21 00:00:00+08:00,166.98325139640573,172.25745715265003,166.1871422886582,170.5657196044922,4037955,0.0,0.0
2024-02-22 00:00:00+08:00,167.08273469042513,168.97349548339844,165.68955531414278,168.97349548339844,5695702,0.0,0.0
2024-02-23 00:00:00+08:00,169.07300419810403,171.56083542635463,167.67982478409039,168.67495727539062,4112395,0.0,0.0
2024-02-26 00:00:00+08:00,167.87884682553997,168.07787028521335,165.1919921586579,166.78421020507812,4081936,0.0,0.0
2024-02-27 00:00:00+08:00,165.68956734019622,168.47594147951745,163.89832573745278,168.17739868164062,4480288,0.0,0.0
2024-02-28 00:00:00+08:00,174.64576401069033,179.62142680301767,174.64576401069033,175.8399200439453,9095874,0.0,0.0
2024-02-29 00:00:00+08:00,177.3326112223746,177.73067333927852,174.24770953508397,175.34234619140625,7171726,0.0,0.0
