Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,89.78000888024354,93.17659117579069,89.41280909062274,90.468505859375,1764479,0.0,0.0
2022-10-17 00:00:00+08:00,90.33081172078884,90.5603107307483,87.76042000774146,88.49481964111328,2394105,0.0,0.0
2022-10-18 00:00:00+08:00,89.1833188349753,90.23901570715545,87.02602948976187,90.05541229248047,1393641,0.0,0.0
2022-10-19 00:00:00+08:00,90.05541092637709,91.43240499865735,88.40302224189323,88.72431945800781,1494005,0.0,0.0
2022-10-20 00:00:00+08:00,88.17352110588166,89.91770795241862,86.4752228546422,88.58661651611328,1743734,0.0,0.0
2022-10-21 00:00:00+08:00,87.71452412311017,88.8620191691804,86.61292467663039,87.94402313232422,1879895,0.0,0.0
2022-10-24 00:00:00+08:00,83.95073619573155,86.5670305482385,83.0786427473986,83.72123718261719,3017202,0.0,0.0
2022-10-25 00:00:00+08:00,86.29163493280825,87.94403074366173,82.39015143850575,84.45564270019531,3016597,0.0,0.0
2022-10-26 00:00:00+08:00,83.99663241503443,85.97032517854278,83.44583622617836,84.82283020019531,2377289,0.0,0.0
2022-10-27 00:00:00+08:00,85.2818279216389,85.69492331103523,82.89503977498045,83.0786361694336,5566188,0.0,0.0
2022-10-28 00:00:00+08:00,83.58353546594425,83.9966308489459,78.99355563813299,79.68205261230469,4734454,0.0,0.0
2022-10-31 00:00:00+08:00,68.84969897860935,75.73466887647028,68.84969897860935,71.64958953857422,6725975,0.0,0.0
2022-11-01 00:00:00+08:00,72.52168201973265,75.32157254478068,71.2364862540753,74.9084701538086,5303812,0.0,0.0
2022-11-02 00:00:00+08:00,74.90847202279838,78.029659816197,73.43967982700893,77.11166381835938,2861519,0.0,0.0
2022-11-03 00:00:00+08:00,78.62873789002771,78.62873789002771,74.92856198932053,75.62234497070312,2591121,0.64,0.0
2022-11-04 00:00:00+08:00,74.41978560747552,78.25871954833444,73.86476062919452,76.639892578125,5734434,0.0,0.0
2022-11-07 00:00:00+08:00,75.85360604605357,78.90625399042932,74.74355609765809,78.21247100830078,3952872,0.0,0.0
2022-11-08 00:00:00+08:00,79.36877164018665,79.64628058335404,78.16621171388607,79.50752258300781,7854961,0.0,0.0
2022-11-09 00:00:00+08:00,79.09126039392808,79.4612793979194,77.8424524307922,78.62873840332031,2169695,0.0,0.0
2022-11-10 00:00:00+08:00,76.77864666806671,77.28742365574467,75.02106177861799,75.3448257446289,2518549,0.0,0.0
2022-11-11 00:00:00+08:00,79.78504661286519,83.06895570226008,79.78504661286519,82.51392364501953,4896151,0.0,0.0
2022-11-14 00:00:00+08:00,89.82176530558299,91.39434424060325,86.02908655704621,90.09928131103516,7412241,0.0,0.0
2022-11-15 00:00:00+08:00,92.78190684748544,94.16947271026423,91.20932796848784,93.79945373535156,4600373,0.0,0.0
2022-11-16 00:00:00+08:00,93.52194422028907,96.11207016663282,92.27313626875834,95.37203216552734,3819192,0.0,0.0
2022-11-17 00:00:00+08:00,93.61445095658587,95.46453897594549,92.50440096798039,94.07697296142578,1861205,0.0,0.0
2022-11-18 00:00:00+08:00,94.44698868214857,95.37203265955948,92.13437873862131,92.78191375732422,3504169,0.0,0.0
2022-11-21 00:00:00+08:00,92.50439085191971,95.37202555682423,89.59050112857925,93.79945373535156,2628762,0.0,0.0
2022-11-22 00:00:00+08:00,94.07696776679285,96.66709367388802,93.61444578749196,94.53948974609375,2589945,0.0,0.0
2022-11-23 00:00:00+08:00,94.81701059317804,96.48209262660511,94.6320046150309,95.46453857421875,2197153,0.0,0.0
2022-11-24 00:00:00+08:00,97.407131012942,98.14716194036365,95.92705504304818,97.31462097167969,1545300,0.0,0.0
2022-11-25 00:00:00+08:00,98.70218769241723,98.70218769241723,96.01956585488792,97.1296157836914,1206400,0.0,0.0
2022-11-28 00:00:00+08:00,93.52194259693556,97.03711245488212,91.53309667882172,94.72450256347656,1473653,0.0,0.0
2022-11-29 00:00:00+08:00,97.22212041195635,98.97970537688272,95.55704549059882,97.77714538574219,2535581,0.0,0.0
2022-11-30 00:00:00+08:00,97.40713085135717,101.29231262207031,96.75959585122148,101.29231262207031,6374282,0.0,0.0
2022-12-01 00:00:00+08:00,102.03234616225205,103.60491798726304,96.75959163731387,97.59213256835938,3566479,0.0,0.0
2022-12-02 00:00:00+08:00,97.86965331138703,97.96215629542864,95.27952741307016,95.92705535888672,5228178,0.0,0.0
2022-12-05 00:00:00+08:00,98.5171888640801,98.5171888640801,95.00201873887724,96.11207580566406,3000616,0.0,0.0
2022-12-06 00:00:00+08:00,93.79946019419813,99.6272329846431,93.4294411938067,99.16471099853516,3065918,0.0,0.0
2022-12-07 00:00:00+08:00,98.88720117546038,102.21735803477138,98.3321762084961,98.3321762084961,3530781,0.0,0.0
2022-12-08 00:00:00+08:00,99.25721344724786,100.92228823532034,96.20456574949435,97.96215057373047,1970036,0.0,0.0
2022-12-09 00:00:00+08:00,99.07220094438165,105.36250232967012,98.33217005392265,104.34495544433594,1812299,0.0,0.0
2022-12-12 00:00:00+08:00,103.69743367288434,105.17750269969339,101.29232062212891,102.49488067626953,2394180,0.0,0.0
2022-12-13 00:00:00+08:00,103.0499056791322,104.15995568485754,102.03235866429634,102.49488067626953,1847785,0.0,0.0
2022-12-14 00:00:00+08:00,103.51241471437766,105.26999955104313,102.12484885240885,104.15994262695312,2499495,0.0,0.0
2022-12-15 00:00:00+08:00,104.34495564306393,104.99248355563938,100.64478001114712,104.15994262695312,1616645,0.0,0.0
2022-12-16 00:00:00+08:00,103.88243349122722,104.99248335567817,102.49486763190109,104.34495544433594,2731953,0.0,0.0
2022-12-19 00:00:00+08:00,103.97493778612406,104.06744076641142,96.11206448377297,97.4071273803711,2797511,0.0,0.0
2022-12-20 00:00:00+08:00,96.11207399299781,99.62723699437913,95.64955198827455,99.2572250366211,1198235,0.0,0.0
2022-12-21 00:00:00+08:00,99.5347231145884,101.1998049724215,97.96215129359875,98.97969818115234,1203358,0.0,0.0
2022-12-22 00:00:00+08:00,100.1822615526653,101.66233044556883,98.2396636321089,99.07220458984375,1724218,0.0,0.0
2022-12-23 00:00:00+08:00,96.85210380230731,99.07221080980825,96.01956984982937,98.23966979980469,687314,0.0,0.0
2022-12-28 00:00:00+08:00,99.34972670945119,105.08499666900394,99.34972670945119,104.62247467041016,2414572,0.0,0.0
2022-12-29 00:00:00+08:00,103.14240131870555,103.60492329771321,100.82979142366732,101.10730743408203,1539808,0.0,0.0
2022-12-30 00:00:00+08:00,102.95739803491072,103.04990102161936,100.18226608849831,101.38481903076172,1495192,0.0,0.0
2023-01-03 00:00:00+08:00,98.23966553380737,106.65757119910293,97.12961560702294,104.89998626708984,1461288,0.0,0.0
2023-01-04 00:00:00+08:00,105.64001530437928,109.89522308162526,104.62246838015639,109.43270111083984,2203841,0.0,0.0
2023-01-05 00:00:00+08:00,111.65279788470475,112.85535779901574,109.98772306972607,111.74530792236328,2148741,0.0,0.0
2023-01-06 00:00:00+08:00,114.33543196916898,115.35297891299354,110.26523713634542,111.28279113769531,2306849,0.0,0.0
2023-01-09 00:00:00+08:00,113.5028857174755,113.78040171540111,110.5427480080523,111.74530792236328,2122861,0.0,0.0
2023-01-10 00:00:00+08:00,113.68790525155727,114.70545220639929,110.35774837319914,110.7277603149414,1702323,0.0,0.0
2023-01-11 00:00:00+08:00,110.72776075176344,113.31788669932972,110.08023279363458,111.9303207397461,2603486,0.0,0.0
2023-01-12 00:00:00+08:00,113.78041076660156,115.16797675156012,111.37529780417852,113.78041076660156,2579564,0.0,0.0
2023-01-13 00:00:00+08:00,114.52044454946466,115.0754695114319,112.85536260603759,113.87290954589844,1303188,0.0,0.0
2023-01-16 00:00:00+08:00,114.24292899566689,116.46303590992176,113.78040701592735,115.07546997070312,2729984,0.0,0.0
2023-01-17 00:00:00+08:00,114.15042877197266,115.53799474474981,111.83781881734406,114.15042877197266,2003343,0.0,0.0
2023-01-18 00:00:00+08:00,112.57784456520803,116.64803930874396,112.30033561799375,115.81549835205078,2095083,0.0,0.0
2023-01-19 00:00:00+08:00,113.59540280356077,116.37053472490973,113.59540280356077,114.52044677734375,2171653,0.0,0.0
2023-01-20 00:00:00+08:00,116.00051068128097,116.8330516329997,113.78040382920607,114.7979507446289,2373529,0.0,0.0
2023-01-26 00:00:00+08:00,117.11056697112139,117.29558000244968,115.16797601609002,116.5555419921875,2070580,0.0,0.0
2023-01-27 00:00:00+08:00,116.64804187880745,117.38807986940084,114.79795395984928,115.07546997070312,1527436,0.0,0.0
2023-01-30 00:00:00+08:00,114.70545084483311,117.66558868878641,111.5602999746794,112.48534393310547,3268706,0.0,0.0
2023-01-31 00:00:00+08:00,113.41038247893793,114.15042043337006,107.12008809636473,109.15518188476562,3627024,0.0,0.0
2023-02-01 00:00:00+08:00,108.7851664903894,112.67035529282934,108.32264451801741,111.83781433105469,3394064,0.0,0.0
2023-02-02 00:00:00+08:00,112.39283890085645,112.9478638542939,108.97017914005443,109.43270111083984,1985037,0.0,0.0
2023-02-03 00:00:00+08:00,109.43270092833086,109.43270092833086,102.03234940810628,106.84257507324219,2876831,0.0,0.0
2023-02-06 00:00:00+08:00,106.38005828857422,107.58261829223787,104.99249231089716,106.38005828857422,3123356,0.0,0.0
2023-02-07 00:00:00+08:00,106.56506628046638,107.86012929565959,105.27001032279881,105.64002227783203,1463144,0.0,0.0
2023-02-08 00:00:00+08:00,105.917537914531,108.78517290071187,105.17749989211791,107.027587890625,3757253,0.0,0.0
2023-02-09 00:00:00+08:00,104.25244418032173,108.13763277520924,104.25244418032173,107.30509185791016,1196109,0.0,0.0
2023-02-10 00:00:00+08:00,107.39760180327873,107.86012378094792,105.36250792454446,106.28755187988281,1652339,0.0,0.0
2023-02-13 00:00:00+08:00,106.28755059268421,108.87766940174875,105.45500963145714,108.04513549804688,1841093,0.0,0.0
2023-02-14 00:00:00+08:00,108.78517129453743,109.80271826718749,106.28755535643953,108.97018432617188,1882296,0.0,0.0
2023-02-15 00:00:00+08:00,110.82026175615123,111.46778966146515,108.69265796864859,111.09777069091797,3010216,0.0,0.0
2023-02-16 00:00:00+08:00,112.39284272627397,112.67035874120086,109.80271677870769,111.9303207397461,2392159,0.0,0.0
2023-02-17 00:00:00+08:00,111.93031963239441,112.11532560216509,109.15518774068215,109.71021270751953,2032297,0.0,0.0
2023-02-20 00:00:00+08:00,109.61771037466383,111.09777931420906,108.04513844968304,110.7277603149414,1081337,0.0,0.0
2023-02-21 00:00:00+08:00,110.72775486465522,113.22537769362887,109.9877239600714,112.57784271240234,1225297,0.0,0.0
2023-02-22 00:00:00+08:00,112.85536257960216,113.13287858928342,109.80271470320935,110.08023071289062,1194581,0.0,0.0
2023-02-23 00:00:00+08:00,110.26524353027344,111.56030656002184,109.43270956456621,110.26524353027344,1033208,0.0,0.0
2023-02-24 00:00:00+08:00,110.26523700619532,110.8202690271948,107.49010513129922,108.69266510009766,1770501,0.0,0.0
2023-02-27 00:00:00+08:00,108.32264676932743,108.32264676932743,105.54751487741883,105.91753387451172,1278285,0.0,0.0
2023-02-28 00:00:00+08:00,105.26999881603827,106.65756466831895,102.95738906223711,103.14239501953125,2982709,0.0,0.0
2023-03-01 00:00:00+08:00,102.95739048604385,105.82502520890907,101.75483057442699,105.177490234375,2164266,0.0,0.0
2023-03-02 00:00:00+08:00,103.78992192770365,105.64000971292135,103.78992192770365,104.7149658203125,1578792,0.0,0.0
2023-03-03 00:00:00+08:00,106.3800552043509,109.52520607407155,105.73252725655193,108.69266510009766,1517405,0.0,0.0
2023-03-06 00:00:00+08:00,107.30509839326373,109.52520528876735,105.91753246576464,108.87767028808594,953452,0.0,0.0
2023-03-07 00:00:00+08:00,108.50765747011467,111.19027926208771,107.30509751972832,108.04513549804688,862240,0.0,0.0
2023-03-08 00:00:00+08:00,107.58261446863175,107.58261446863175,103.23490365858416,103.88243865966797,1389782,0.0,0.0
2023-03-09 00:00:00+08:00,103.60492329771321,105.36250822944733,99.53472847094083,101.10730743408203,2478128,0.0,0.0
2023-03-10 00:00:00+08:00,99.07220167578612,102.1248494118499,97.68463580621622,100.18225860595703,2164914,0.0,0.0
2023-03-13 00:00:00+08:00,99.81224847463702,102.67988344770751,99.81224847463702,102.21736145019531,2023115,0.0,0.0
2023-03-14 00:00:00+08:00,100.73728227804281,102.03234515156021,97.40712564437298,97.96215057373047,2181272,0.0,0.0
2023-03-15 00:00:00+08:00,97.96215477704143,99.6272296365581,97.12961381852051,97.8696517944336,1528442,0.0,0.0
2023-03-16 00:00:00+08:00,95.92705861718798,99.4422285903694,93.89196466904646,98.7947006225586,1350186,0.0,0.0
2023-03-17 00:00:00+08:00,100.92229147349907,101.56982645979693,99.16470659286932,99.44222259521484,2032553,0.0,0.0
2023-03-20 00:00:00+08:00,98.60968585127651,99.34972385074282,94.44698798371068,95.55704498291016,2721324,0.0,0.0
2023-03-21 00:00:00+08:00,96.5745898386113,98.05465874782819,95.4645328635547,97.4996337890625,2060242,0.0,0.0
2023-03-22 00:00:00+08:00,97.31462658418864,99.62723659861828,97.31462658418864,98.0546646118164,1191970,0.0,0.0
2023-03-23 00:00:00+08:00,96.29707467894224,96.5745906895329,92.96691783948083,94.53948974609375,3907140,0.0,0.0
2023-03-24 00:00:00+08:00,92.5043966255936,95.46453449460245,92.45814160427065,94.35448455810547,3946572,0.0,0.0
2023-03-27 00:00:00+08:00,94.35448898734,97.03711802691657,89.63676594947815,94.07697296142578,3141846,0.0,0.0
2023-03-28 00:00:00+08:00,94.35447982300965,97.49963056194832,92.87441096278118,97.22211456298828,3612320,0.0,0.0
2023-03-29 00:00:00+08:00,98.05465327804981,101.01479093135835,96.85209338653549,100.5522689819336,2799655,0.0,0.0
2023-03-30 00:00:00+08:00,99.44222357745093,100.4597705002268,97.49963271441972,99.07220458984375,2513830,0.0,0.0
2023-03-31 00:00:00+08:00,101.38481692984325,103.41991788288918,98.60968504093773,99.53472900390625,2466308,0.0,0.0
2023-04-03 00:00:00+08:00,98.14715802720974,99.16470492279792,93.79945444718525,94.81700134277344,2630898,0.0,0.0
2023-04-04 00:00:00+08:00,95.55704619556224,96.0195681867169,93.61444818669229,95.00201416015625,2452363,0.0,0.0
2023-04-06 00:00:00+08:00,94.7245027723293,95.37203072034043,93.61444578749196,94.53948974609375,1167816,0.0,0.0
2023-04-11 00:00:00+08:00,97.31461761021316,97.49963062882175,94.35447988772589,96.01956176757812,1726456,0.0,0.0
2023-04-12 00:00:00+08:00,95.74205619004375,96.48209422998195,94.35449015830399,95.09452819824219,991855,0.0,0.0
2023-04-13 00:00:00+08:00,94.35448356934661,95.46453349421115,93.79945860691434,94.72450256347656,980301,0.0,0.0
2023-04-14 00:00:00+08:00,95.46452970379977,97.31461754346662,95.46452970379977,97.22211456298828,1093397,0.0,0.0
2023-04-17 00:00:00+08:00,96.01956553620334,99.1647093432164,95.64954654198847,98.51718139648438,1671973,0.0,0.0
2023-04-18 00:00:00+08:00,97.31462339799975,98.23966737348464,96.94461145382616,97.77714538574219,1254987,0.0,0.0
2023-04-19 00:00:00+08:00,98.42467953187275,98.60968550232194,96.48208861205478,96.94461059570312,1420030,0.0,0.0
2023-04-20 00:00:00+08:00,97.49963617158143,102.49487503758758,97.49963617158143,101.75483703613281,2994562,0.0,0.0
2023-04-21 00:00:00+08:00,102.95739055075113,103.23489949070444,99.81223982860534,99.99724578857422,2937299,0.0,0.0
2023-04-24 00:00:00+08:00,99.9972564296279,102.49487950013834,97.7771493861272,101.47732543945312,1664423,0.0,0.0
2023-04-25 00:00:00+08:00,101.47732565775831,101.47732565775831,97.49964062639131,97.68464660644531,1605140,0.0,0.0
2023-04-26 00:00:00+08:00,97.49962984661688,100.92228950187932,97.40712686681722,100.18225860595703,1321070,0.0,0.0
2023-04-27 00:00:00+08:00,101.10731247602388,102.67988446005957,99.25722446773452,101.84734344482422,2395133,0.0,0.0
2023-04-28 00:00:00+08:00,103.78992368096473,104.80747762604325,98.1471572522358,98.97969818115234,2800202,0.0,0.0
2023-05-02 00:00:00+08:00,100.45977180186132,105.54751353918651,99.90474684202181,103.88243865966797,3184960,0.0,0.0
2023-05-03 00:00:00+08:00,103.4199230791304,103.88244508385365,98.97970901077686,99.2572250366211,1173045,0.0,0.0
2023-05-04 00:00:00+08:00,99.25722083039847,101.47732071296836,98.88720183079501,99.34972381591797,1414598,0.0,0.0
2023-05-05 00:00:00+08:00,100.36726965224716,101.93984156111556,99.7197417033073,100.92229461669922,1208914,0.0,0.0
2023-05-08 00:00:00+08:00,100.64478170135824,104.43746037626157,100.27476272044754,103.60491943359375,1606828,0.0,0.0
2023-05-09 00:00:00+08:00,102.67987306877103,106.19504271755872,101.6623261886035,103.14239501953125,1522467,0.0,0.0
2023-05-10 00:00:00+08:00,104.3449549145178,106.19504271755872,102.58737009012395,103.14239501953125,1910577,0.0,0.0
2023-05-11 00:00:00+08:00,103.14240088133461,103.97494185152308,101.1073070053408,103.69742584228516,1438052,0.0,0.0
2023-05-12 00:00:00+08:00,102.67988303271515,106.01003998983865,100.18226707925393,101.01480102539062,1358486,0.0,0.0
2023-05-15 00:00:00+08:00,100.82979099610289,104.80748282171156,100.73728801219868,103.69742584228516,1441315,0.0,0.0
2023-05-16 00:00:00+08:00,104.6224718964794,106.65757287084935,104.52996891071835,105.54751586914062,1328980,0.0,0.0
2023-05-17 00:00:00+08:00,105.54751419804026,106.56506114035203,100.64478545507438,101.10730743408203,1561100,0.0,0.0
2023-05-18 00:00:00+08:00,101.19981028263548,102.12485423940998,97.59213743970987,98.51718139648438,1821528,0.0,0.0
2023-05-19 00:00:00+08:00,98.51718544189639,100.4597764193864,96.6670974523772,99.62723541259766,1451313,0.0,0.0
2023-05-22 00:00:00+08:00,99.62723581633132,101.01480181409374,99.25722386294852,100.82979583740234,1128921,0.0,0.0
2023-05-23 00:00:00+08:00,101.3848145362078,101.3848145362078,97.12961381852051,97.8696517944336,1210809,0.0,0.0
2023-05-24 00:00:00+08:00,97.12961164912959,98.42467454928966,95.09451784711023,96.01956176757812,938181,0.0,0.0
2023-05-25 00:00:00+08:00,94.63200457477451,94.72450756380874,91.85687255859375,91.85687255859375,2670650,0.0,0.0
2023-05-29 00:00:00+08:00,87.28436717618891,90.17175974744431,86.3850191806225,88.9884033203125,2195028,2.27,0.0
2023-05-30 00:00:00+08:00,88.98840866110903,89.88775671065139,86.00634884123637,87.89971923828125,2564748,0.0,0.0
2023-05-31 00:00:00+08:00,87.89971975979056,90.21910284351235,85.48567682281674,86.14835357666016,4890506,0.0,0.0
2023-06-01 00:00:00+08:00,87.1423711218208,91.21311294142747,85.58033917665223,90.40843200683594,3933864,0.0,0.0
2023-06-02 00:00:00+08:00,93.81650259523921,95.14186332993444,90.4084372936193,93.76917266845703,4304606,0.0,0.0
2023-06-05 00:00:00+08:00,93.67449236564632,95.3311913721721,93.34315400886807,94.38450622558594,3115128,0.0,0.0
2023-06-06 00:00:00+08:00,93.01181565208981,95.23652430204038,93.01181565208981,94.38450622558594,2052516,0.0,0.0
2023-06-07 00:00:00+08:00,94.47917855216073,95.42586367904558,92.58580829839106,93.29582214355469,1694108,0.0,0.0
2023-06-08 00:00:00+08:00,93.34315525844028,97.4139043323091,93.34315525844028,96.27787780761719,3207200,0.0,0.0
2023-06-09 00:00:00+08:00,95.61520108518951,97.98191398333776,95.61520108518951,96.27787780761719,1699162,0.0,0.0
2023-06-12 00:00:00+08:00,96.37255704483903,97.50857640516561,95.23653046187749,96.46722412109375,813120,0.0,0.0
2023-06-13 00:00:00+08:00,93.86383829396401,97.31924069159683,93.86383829396401,96.5618896484375,1601626,0.0,0.0
2023-06-14 00:00:00+08:00,96.56188842773437,99.40194396972656,94.47918391932733,94.66851806640625,1762118,0.0,0.0
2023-06-15 00:00:00+08:00,97.03523007296998,98.73926627062234,94.62117999673491,98.17124938964844,1834497,0.0,0.0
2023-06-16 00:00:00+08:00,97.50857537455379,100.53796511849569,97.50857537455379,99.96995544433594,1894833,0.0,0.0
2023-06-19 00:00:00+08:00,99.59127599294443,99.87528443014084,96.656553439998,98.26592254638672,947283,0.0,0.0
2023-06-20 00:00:00+08:00,98.07658724835801,101.20065136025488,97.0352349519374,98.360595703125,1566399,0.0,0.0
2023-06-21 00:00:00+08:00,96.08854270488999,96.84589371378529,94.66851498018718,94.85784912109375,1037711,0.0,0.0
2023-06-23 00:00:00+08:00,92.39647574119508,97.41391028070325,90.73977661132812,90.73977661132812,1201364,0.0,0.0
2023-06-26 00:00:00+08:00,90.02975529051774,92.8224807846492,90.02975529051774,90.9764404296875,1322323,0.0,0.0
2023-06-27 00:00:00+08:00,90.07710268433009,96.75122934119152,89.65108998965687,95.70987701416016,1618646,0.0,0.0
2023-06-28 00:00:00+08:00,96.18321054967859,97.98191379330974,95.33119246347073,97.7925796508789,1750479,0.0,0.0
2023-06-29 00:00:00+08:00,96.84589689232638,97.50857362988334,91.54445410133174,92.20713806152344,1181553,0.0,0.0
2023-06-30 00:00:00+08:00,90.36110206225894,93.72183750843357,90.36110206225894,92.39647674560547,1584426,0.0,0.0
2023-07-03 00:00:00+08:00,92.06513337104087,94.05317079622277,91.40245663685846,93.95850372314453,1039712,0.0,0.0
2023-07-04 00:00:00+08:00,93.0591523183257,94.47918003087818,92.77514388676144,93.67449188232422,1569437,0.0,0.0
2023-07-05 00:00:00+08:00,93.53249971964668,94.24251361259145,90.36109855305213,91.16578674316406,966679,0.0,0.0
2023-07-06 00:00:00+08:00,89.03574520340443,91.1184497369084,86.1956896271891,86.95303344726562,2046370,0.0,0.0
2023-07-07 00:00:00+08:00,84.68098817375845,85.01233377156434,78.5748715283782,80.2789077758789,4775051,0.0,0.0
2023-07-10 00:00:00+08:00,81.69893558536737,85.76967760861316,81.65159843635031,85.43833923339844,4974794,0.0,0.0
2023-07-11 00:00:00+08:00,86.14836017737227,88.27840204988972,83.78164698568622,84.25498962402344,3240541,0.0,0.0
2023-07-12 00:00:00+08:00,84.30231540039622,86.00634433487186,83.82897282593613,85.2490005493164,1708811,0.0,0.0
2023-07-13 00:00:00+08:00,86.00634964286603,87.66304875572169,85.86434541723712,86.62169647216797,2351342,0.0,0.0
2023-07-14 00:00:00+08:00,86.62169507456747,87.47371319195904,85.48567573313527,86.95303344726562,2580994,0.0,0.0
2023-07-18 00:00:00+08:00,86.76370705173774,86.905711287766,83.35564150023693,84.25498962402344,1428953,0.0,0.0
2023-07-19 00:00:00+08:00,84.018310546875,84.34964891858924,81.03625075617725,84.018310546875,1767626,0.0,0.0
2023-07-20 00:00:00+08:00,82.8822887829602,86.10101255413045,82.8822887829602,85.15432739257812,2657023,0.0,0.0
2023-07-21 00:00:00+08:00,80.46824214673626,83.92364457756426,80.46824214673626,83.21363067626953,2112470,0.0,0.0
2023-07-24 00:00:00+08:00,79.99489503477035,83.0716217668769,79.56888960707093,81.03624725341797,2474123,0.0,0.0
2023-07-25 00:00:00+08:00,82.59827838090776,86.7163572911883,82.17227295739524,86.29035186767578,3114487,0.0,0.0
2023-07-26 00:00:00+08:00,85.39099772009018,86.00634451268742,82.92961777233577,83.73429870605469,1281342,0.0,0.0
2023-07-27 00:00:00+08:00,83.9236440668557,85.48567608472551,83.59230569279481,84.96499633789062,1530353,0.0,0.0
2023-07-28 00:00:00+08:00,84.16031885267563,85.95902224405847,83.45030492628517,85.48567962646484,1132600,0.0,0.0
2023-07-31 00:00:00+08:00,86.1483477376302,89.55641279700957,86.1483477376302,88.7517318725586,2777859,0.0,0.0
2023-08-01 00:00:00+08:00,88.75173833779483,89.46175224449719,86.85836791992188,86.85836791992188,1645491,0.0,0.0
2023-08-02 00:00:00+08:00,86.57435623537248,86.71636045593729,83.87630493517973,84.34964752197266,1016023,0.0,0.0
2023-08-03 00:00:00+08:00,83.49762644851033,85.20166258935112,82.74028267018564,84.06564331054688,1571206,0.0,0.0
2023-08-04 00:00:00+08:00,84.44431910981108,85.15433302796298,83.0242912735073,83.8289794921875,2085196,0.0,0.0
2023-08-07 00:00:00+08:00,82.3616111690532,84.11297731835094,81.93560572447407,83.54496765136719,1928982,0.0,0.0
2023-08-08 00:00:00+08:00,82.36160603087622,83.82897086645706,81.50958797223683,82.40894317626953,1726010,0.0,0.0
2023-08-09 00:00:00+08:00,82.40894383294976,83.49762595932796,80.98891613144667,83.35562896728516,691308,0.0,0.0
2023-08-10 00:00:00+08:00,82.36161086905716,83.5923044952349,82.31427372088311,83.07162475585938,1910140,0.0,0.0
2023-08-11 00:00:00+08:00,84.63366079007498,84.63366079007498,81.84093503513637,82.31427764892578,1361310,0.0,0.0
2023-08-14 00:00:00+08:00,78.85887997717327,80.98892167523172,78.85887997717327,80.2789077758789,1935641,0.0,0.0
2023-08-15 00:00:00+08:00,79.56888727187678,80.51557239243387,78.66953207376697,79.94755554199219,1616574,0.0,0.0
2023-08-16 00:00:00+08:00,78.57487094215007,79.3795519108861,77.72285282475642,79.33222198486328,1784445,0.0,0.0
2023-08-17 00:00:00+08:00,79.33222059307491,79.8528931060002,77.62818438818286,79.66355895996094,2680466,0.0,0.0
2023-08-18 00:00:00+08:00,81.17825928653579,81.41493059640908,78.24353648863413,78.57487487792969,2325056,0.0,0.0
2023-08-21 00:00:00+08:00,77.62819576263428,77.91220424594212,75.73482513427734,75.73482513427734,1345251,0.0,0.0
2023-08-22 00:00:00+08:00,75.73480662561649,79.52154695689731,74.69345447904105,75.68746948242188,4867593,0.0,0.0
2023-08-23 00:00:00+08:00,74.93013535213854,75.54548217935596,73.13143201974722,73.84144592285156,3381030,0.0,0.0
2023-08-24 00:00:00+08:00,74.03078191190781,75.1668085186494,73.0367667564734,74.22012329101562,2833371,0.0,0.0
2023-08-25 00:00:00+08:00,68.1613316255256,68.49266998751166,60.11450775306772,62.19721221923828,14666507,0.0,0.0
2023-08-28 00:00:00+08:00,63.33323970165821,63.427906774705455,58.45780960206063,58.694480895996094,9392283,0.0,0.0
2023-08-29 00:00:00+08:00,58.457808119657216,61.913210368018106,57.84246132650234,61.250526428222656,8423517,0.0,0.0
2023-08-30 00:00:00+08:00,61.58187293407088,62.00787836969432,59.735832526888515,60.20917510986328,7129971,0.0,0.0
2023-08-31 00:00:00+08:00,60.35117963465249,60.96652644016019,58.17380446421477,58.22113800048828,7610006,0.0,0.0
2023-09-04 00:00:00+08:00,58.22113815601344,58.599813669847784,55.949092295642075,55.996429443359375,15872546,0.0,0.0
2023-09-05 00:00:00+08:00,54.623735170670614,55.00240707284664,51.736346117065075,52.5410270690918,16492924,0.0,0.0
2023-09-06 00:00:00+08:00,53.15637045119149,53.29837105111538,50.97899180585412,52.020347595214844,20011571,0.0,0.0
2023-09-07 00:00:00+08:00,53.62971544325596,55.33374799897507,53.15637286603858,54.33972930908203,11943728,0.0,0.0
2023-09-11 00:00:00+08:00,51.64167573432418,53.01436996459961,51.49967512442371,53.01436996459961,7876693,0.0,0.0
2023-09-12 00:00:00+08:00,53.01436665404736,54.00838530654732,52.825028908019476,53.72438049316406,4955207,0.0,0.0
2023-09-13 00:00:00+08:00,53.72438399266836,55.191745300160584,53.72438399266836,54.48173141479492,5688519,0.0,0.0
2023-09-14 00:00:00+08:00,54.62373733520508,55.854427385850144,54.48173310918863,54.62373733520508,4790453,0.0,0.0
2023-09-15 00:00:00+08:00,54.62373880554463,56.04376665866286,54.3870674966916,55.759761810302734,6911495,0.0,0.0
2023-09-18 00:00:00+08:00,55.759756453030434,55.99642773914463,54.197724520149876,55.85442352294922,3903905,0.0,0.0
2023-09-19 00:00:00+08:00,56.75378008311005,58.97848892211914,55.94909547333838,58.97848892211914,6379118,0.0,0.0
2023-09-20 00:00:00+08:00,58.31580777969958,61.392534727406336,58.31580777969958,60.01984405517578,8426034,0.0,0.0
