Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00+08:00,101.00628766115372,101.09095215725075,99.48230089345913,100.83695220947266,826274,0.0,0.0
2022-10-19 00:00:00+08:00,100.83695325631439,101.8589467919409,100.58145162356955,101.17761993408203,755847,0.7,0.0
2022-10-20 00:00:00+08:00,100.58145639020094,101.85895161911377,100.15562464723,101.6886215209961,885922,0.0,0.0
2022-10-21 00:00:00+08:00,102.19961346970855,102.19961346970855,100.07045485575628,101.17761993408203,829611,0.0,0.0
2022-10-24 00:00:00+08:00,99.72979645788187,100.75179657603461,97.68580271925339,99.04846954345703,1771562,0.0,0.0
2022-10-25 00:00:00+08:00,100.07046178699508,100.07046178699508,94.10881725500388,95.3011474609375,1927163,0.0,0.0
2022-10-26 00:00:00+08:00,96.32313725957394,97.25996577803173,94.79014691055484,96.4083023071289,1224937,0.0,0.0
2022-10-27 00:00:00+08:00,97.34513092041016,97.68579108822314,96.49346750552529,97.34513092041016,1117014,0.0,0.0
2022-10-28 00:00:00+08:00,96.83413289078365,98.3671297192451,94.19397746192364,95.13080596923828,1465067,0.0,0.0
2022-10-31 00:00:00+08:00,95.13079624479674,95.98245961851086,93.68297110855309,94.10880279541016,1713461,0.0,0.0
2022-11-01 00:00:00+08:00,95.47146970403065,95.9824664651746,93.93847942059882,94.70497131347656,1036214,0.0,0.0
2022-11-02 00:00:00+08:00,94.70497047977268,95.81213553390161,93.76814200964311,94.9604721069336,1181867,0.0,0.0
2022-11-03 00:00:00+08:00,92.23515807225961,94.79014852858063,92.23515807225961,93.6829833984375,1163315,0.0,0.0
2022-11-04 00:00:00+08:00,93.59782878368875,97.00448310522299,93.17199699349698,95.98248291015625,2081031,0.0,0.0
2022-11-07 00:00:00+08:00,95.04564141927236,99.30395874538381,94.70497473364813,98.53746032714844,1582614,0.0,0.0
2022-11-08 00:00:00+08:00,98.53745465995783,99.38911807619836,97.85612782557115,98.2819595336914,1106036,0.0,0.0
2022-11-09 00:00:00+08:00,98.19679708317203,98.70779384686712,96.23796857505175,97.17479705810547,1612632,0.0,0.0
2022-11-10 00:00:00+08:00,97.17479705810547,97.25996210244192,96.1528035307153,97.17479705810547,1553990,0.0,0.0
2022-11-11 00:00:00+08:00,98.36711924685623,100.8369443196891,97.85612252432982,100.24077606201172,1976734,0.0,0.0
2022-11-14 00:00:00+08:00,100.1556286227281,106.9689367807052,100.1556286227281,105.26560974121094,4022579,0.0,0.0
2022-11-15 00:00:00+08:00,106.28759780364159,107.56509293831192,105.60626446608025,107.22442626953125,3362316,0.0,0.0
2022-11-16 00:00:00+08:00,107.13925876353115,107.30958884516731,104.49909701443772,104.66943359375,2446236,0.0,0.0
2022-11-17 00:00:00+08:00,104.1584406072643,105.60626584641068,103.98810402180943,104.83976745605469,866071,0.0,0.0
2022-11-18 00:00:00+08:00,104.7545964915657,105.01009810646919,103.90293310545542,103.98809814453125,685994,0.0,0.0
2022-11-21 00:00:00+08:00,102.3699364113865,104.7545964915657,102.3699364113865,103.98809814453125,869613,0.0,0.0
2022-11-22 00:00:00+08:00,103.9881076582107,105.43593944566324,103.22160924105073,104.07327270507812,710170,0.0,0.0
2022-11-23 00:00:00+08:00,104.58428192138672,105.18044378099363,103.73261840899,104.58428192138672,794940,0.0,0.0
2022-11-24 00:00:00+08:00,104.92493833459876,106.28760510330727,104.32877649654633,105.69143676757812,900823,0.0,0.0
2022-11-25 00:00:00+08:00,105.7765950928831,106.03209672019506,104.41393490846404,105.09526824951172,658727,0.0,0.0
2022-11-28 00:00:00+08:00,104.24360887095142,104.24360887095142,99.47429479140233,100.32595825195312,2222968,0.0,0.0
2022-11-29 00:00:00+08:00,101.60345647193725,102.7957801541145,100.58145639020094,101.6886215209961,1884548,0.0,0.0
2022-11-30 00:00:00+08:00,101.77378749431763,103.13644778466434,100.83695895080906,102.36994934082031,5931626,0.0,0.0
2022-12-01 00:00:00+08:00,102.54028516195403,104.3287771856004,102.28478351671451,103.5622787475586,1905375,0.0,0.0
2022-12-02 00:00:00+08:00,104.15845093881185,104.7546128028467,102.02929214200603,102.45512390136719,1477441,0.0,0.0
2022-12-05 00:00:00+08:00,104.58425658277842,107.47990662522939,104.07325340100437,106.0320816040039,3096544,0.0,0.0
2022-12-06 00:00:00+08:00,105.18042693211666,106.7985886459921,105.18042693211666,106.37275695800781,1013005,0.0,0.0
2022-12-07 00:00:00+08:00,105.94692653165532,106.62825334193796,103.81776806637959,103.98809814453125,1764275,0.0,0.0
2022-12-08 00:00:00+08:00,103.98811260417438,105.60627456232604,103.56228085190693,105.1804428100586,1354507,0.0,0.0
2022-12-09 00:00:00+08:00,104.58426992430081,106.88375854492188,104.58426992430081,106.88375854492188,1423988,0.0,0.0
2022-12-12 00:00:00+08:00,106.45793919584244,107.73543446619254,106.11727249088035,107.39476776123047,1098487,0.0,0.0
2022-12-13 00:00:00+08:00,106.88376744116833,110.46075148156304,106.79860239214499,110.03491973876953,1756659,0.0,0.0
2022-12-14 00:00:00+08:00,110.88657730753184,111.82341228983012,108.84259024933004,109.1832504272461,1324097,0.0,0.0
2022-12-15 00:00:00+08:00,108.67225835272438,110.46075035467608,107.65026477951675,108.7574234008789,827543,0.0,0.0
2022-12-16 00:00:00+08:00,109.01292242005815,109.86458587646484,106.5430970969434,109.86458587646484,2758399,0.0,0.0
2022-12-19 00:00:00+08:00,109.86458173136072,109.86458173136072,107.13926137275406,108.1612548828125,725028,0.0,0.0
2022-12-20 00:00:00+08:00,107.39476780870953,109.01292978473711,107.22443770499166,108.33159637451172,538223,0.0,0.0
2022-12-21 00:00:00+08:00,107.65026941437127,108.2464312747972,106.88377095262581,107.39476776123047,752248,0.0,0.0
2022-12-22 00:00:00+08:00,109.01292615513583,110.12009128546963,107.39476423298518,110.03491973876953,1030553,0.0,0.0
2022-12-23 00:00:00+08:00,109.52393513979587,109.69426524669962,108.41676995189027,109.01293182373047,386005,0.0,0.0
2022-12-28 00:00:00+08:00,110.12009248656906,112.76024152347325,110.12009248656906,110.97175598144531,1077691,0.0,0.0
2022-12-29 00:00:00+08:00,110.97173688497298,111.7382287003191,109.86457193308863,111.1420669555664,542375,0.0,0.0
2022-12-30 00:00:00+08:00,112.50474991143537,112.58990846147042,109.94975949402522,110.5459213256836,472209,0.0,0.0
2023-01-03 00:00:00+08:00,108.50192842947561,111.48274410569839,107.22443321209013,110.6310806274414,1184126,0.0,0.0
2023-01-04 00:00:00+08:00,111.48275880614435,113.10092742542115,111.14209856806244,112.07893371582031,1203243,0.0,0.0
2023-01-05 00:00:00+08:00,113.27124853502796,113.27124853502796,111.05691817755496,111.48274993896484,1160367,0.0,0.0
2023-01-06 00:00:00+08:00,112.84542574918217,112.84542574918217,111.14209856806244,112.07893371582031,1608680,0.0,0.0
2023-01-09 00:00:00+08:00,113.18606761921775,113.27123916259397,111.31241062311761,111.65308380126953,1149928,0.0,0.0
2023-01-10 00:00:00+08:00,112.16407932251876,112.16407932251876,108.92776195079803,109.7794189453125,2044518,0.0,0.0
2023-01-11 00:00:00+08:00,110.54592774598,110.54592774598,107.82060057718805,108.6722640991211,2407238,0.0,0.0
2023-01-12 00:00:00+08:00,110.71625419497563,110.71625419497563,107.82059701649476,109.09809875488281,1731097,0.0,0.0
2023-01-13 00:00:00+08:00,109.77941433268296,110.2904176046682,109.09809396384003,109.86458587646484,960733,0.0,0.0
2023-01-16 00:00:00+08:00,110.29042711853981,110.29042711853981,108.0761032404057,109.01293182373047,1107098,0.0,0.0
2023-01-17 00:00:00+08:00,109.01290979826395,109.35356994324292,107.73541476156554,108.416748046875,1249063,0.0,0.0
2023-01-18 00:00:00+08:00,107.90576663582488,109.01293182373047,107.47993487088843,109.01293182373047,1244849,0.0,0.0
2023-01-19 00:00:00+08:00,108.16125781489355,109.1832513526566,107.56509600081117,108.58708953857422,708926,0.0,0.0
2023-01-20 00:00:00+08:00,108.41675852925862,109.3535805162041,107.90575526703178,109.1832504272461,950070,0.0,0.0
2023-01-26 00:00:00+08:00,110.37560272216797,110.97176461589656,109.6942692741833,110.37560272216797,1410558,0.0,0.0
2023-01-27 00:00:00+08:00,110.71626380369237,112.0789307101874,110.37560357474598,111.99375915527344,1431481,0.0,0.0
2023-01-30 00:00:00+08:00,111.48273344879951,115.40039027242489,111.48273344879951,113.5267333984375,3162598,0.0,0.0
2023-01-31 00:00:00+08:00,113.35642491853622,113.35642491853622,110.71626268708692,111.05692291259766,1409748,0.0,0.0
2023-02-01 00:00:00+08:00,110.54591924066082,111.73824288148899,109.01292242005815,109.86458587646484,1672972,0.0,0.0
2023-02-02 00:00:00+08:00,109.86458458641408,110.20524476683546,107.30959424719515,107.65026092529297,2471990,0.0,0.0
2023-02-03 00:00:00+08:00,107.65027316070677,107.82060327027699,106.03211112908095,106.6282730102539,1352955,0.0,0.0
2023-02-06 00:00:00+08:00,105.94693558603517,106.45793236183668,105.09527212714048,106.20243072509766,1010513,0.0,0.0
2023-02-07 00:00:00+08:00,106.20243355700545,106.79860189273461,105.43594162170281,105.69143676757812,763600,0.0,0.0
2023-02-08 00:00:00+08:00,105.4359352011442,107.90575394925528,105.4359352011442,106.96892547607422,916757,0.0,0.0
2023-02-09 00:00:00+08:00,106.88376428967631,107.47992611293854,106.0321008292008,106.79859924316406,841932,0.0,0.0
2023-02-10 00:00:00+08:00,106.11727249088035,108.16126622297593,106.11727249088035,107.39476776123047,818721,0.0,0.0
2023-02-13 00:00:00+08:00,107.30959528710409,108.2464237876943,106.37276678651388,107.99092864990234,891186,0.0,0.0
2023-02-14 00:00:00+08:00,108.33158375084237,108.33158375084237,106.79859350298706,106.88375854492188,930190,0.0,0.0
2023-02-15 00:00:00+08:00,106.11726661674413,106.88376503605997,105.01010800900046,105.60626983642578,1277361,0.0,0.0
2023-02-16 00:00:00+08:00,106.71342807024573,106.71342807024573,104.9249297077834,105.35076141357422,805090,0.0,0.0
2023-02-17 00:00:00+08:00,105.3507614850823,105.86176473051906,104.92492977900245,105.01010131835938,682585,0.0,0.0
2023-02-20 00:00:00+08:00,104.75460823734856,106.45793520055747,104.75460823734856,105.69143676757812,758729,0.0,0.0
2023-02-21 00:00:00+08:00,106.03209829778801,110.20524395634698,105.60626657771657,109.1832504272461,2386520,0.0,0.0
2023-02-22 00:00:00+08:00,110.03493330126359,113.01575586822312,109.69427306318168,112.07893371582031,3447070,0.0,0.0
2023-02-23 00:00:00+08:00,111.22726127840215,112.3344134617846,110.3755977555824,111.48274993896484,1632878,0.0,0.0
2023-02-24 00:00:00+08:00,110.71626092860392,111.73825458425861,109.35359405749473,109.69426727294922,1209490,0.0,0.0
2023-02-27 00:00:00+08:00,108.58709528652537,109.35358723158295,107.65026674437307,108.5019302368164,1088673,0.0,0.0
2023-02-28 00:00:00+08:00,109.69426422404695,109.86459432936276,108.5870990464632,108.6722640991211,1358438,0.0,0.0
2023-03-01 00:00:00+08:00,108.67225573796016,110.71624933287156,108.50192564574942,109.86458587646484,1511002,0.0,0.0
2023-03-02 00:00:00+08:00,108.84260372734458,110.20525760309937,108.67226711961733,109.69426727294922,760190,0.0,0.0
2023-03-03 00:00:00+08:00,109.86459049267306,111.14208573095996,109.43875874657743,109.7794189453125,995380,0.0,0.0
2023-03-06 00:00:00+08:00,109.34687592866437,110.29846924527374,109.00084019532933,109.7794189453125,772680,2.0,0.0
2023-03-07 00:00:00+08:00,109.86593267917259,110.64451147486838,108.04925322260445,108.48179626464844,1174406,0.0,0.0
2023-03-08 00:00:00+08:00,108.48178453270475,108.82782024893393,106.92462710971456,107.35717010498047,1225454,0.0,0.0
2023-03-09 00:00:00+08:00,107.44369482879152,108.30878095978045,106.92464447021484,106.92464447021484,1112366,0.0,0.0
2023-03-10 00:00:00+08:00,106.57860246309087,106.75162363921719,101.73412173296548,102.42619323730469,2668003,0.0,0.0
2023-03-13 00:00:00+08:00,101.21505905414084,103.5507885461266,101.21505905414084,103.03173828125,1187030,0.0,0.0
2023-03-14 00:00:00+08:00,102.94524971881255,102.94524971881255,100.78253438858539,101.38809204101562,1288272,0.0,0.0
2023-03-15 00:00:00+08:00,101.56110169741595,102.77222346486313,101.30157324721918,101.99364471435547,951218,0.0,0.0
2023-03-16 00:00:00+08:00,101.47460235915803,101.64761693944722,98.79283016409332,100.00395202636719,1594198,0.0,0.0
2023-03-17 00:00:00+08:00,100.34998441655584,102.68571417242526,100.26347712931678,101.64761352539062,2810153,0.0,0.0
2023-03-20 00:00:00+08:00,100.09045569115858,101.56110597068134,97.927740515463,98.61981201171875,1512183,0.0,0.0
2023-03-21 00:00:00+08:00,98.79282564806223,100.26347591362651,97.49519655496115,97.84123229980469,1439018,0.0,0.0
2023-03-22 00:00:00+08:00,97.84122901604835,100.522994398435,97.84122901604835,99.48489379882812,2280703,0.0,0.0
2023-03-23 00:00:00+08:00,99.39838651554132,100.09045138191837,98.70631504908164,99.48489379882812,2113559,0.0,0.0
2023-03-24 00:00:00+08:00,99.48489252166075,99.65790708601322,98.01424892441706,98.18726348876953,1057975,0.0,0.0
2023-03-27 00:00:00+08:00,98.18727677926101,98.44680526100169,95.76503294995952,96.11106872558594,1745611,0.0,0.0
2023-03-28 00:00:00+08:00,96.11104722915529,97.58169729661753,96.02453995461796,97.40867614746094,1471812,0.0,0.0
2023-03-29 00:00:00+08:00,97.32218653037467,97.5817150011556,96.28408584741727,97.49520111083984,1475104,0.0,0.0
2023-03-30 00:00:00+08:00,96.63011500834762,97.84123687185337,96.63011500834762,97.49520111083984,1369667,0.0,0.0
2023-03-31 00:00:00+08:00,97.4951977671593,97.75472622903948,96.19756865792425,96.63011169433594,1919136,0.0,0.0
2023-04-03 00:00:00+08:00,96.63011475259763,97.58171474288703,96.45710017259039,96.97615051269531,1645719,0.0,0.0
2023-04-04 00:00:00+08:00,97.06265780269894,97.58171474288703,96.28408559258312,96.97615051269531,1829191,0.0,0.0
2023-04-06 00:00:00+08:00,96.45709083925104,98.44679131722376,96.45709083925104,97.14916229248047,1620283,0.0,0.0
2023-04-11 00:00:00+08:00,98.61980582786009,98.70631310944698,97.58170524865247,97.927734375,1405755,0.0,0.0
2023-04-12 00:00:00+08:00,98.53331211053028,98.53331211053028,97.23568290784571,98.10076904296875,938180,0.0,0.0
2023-04-13 00:00:00+08:00,97.40868751638163,98.10075899361827,96.5436014698772,98.01425170898438,786341,0.0,0.0
2023-04-14 00:00:00+08:00,98.61980649973327,98.79282106408574,97.75472047780579,98.18726348876953,670596,0.0,0.0
2023-04-17 00:00:00+08:00,97.49518818332326,99.74441703162981,97.32217362579921,99.57139587402344,2524351,0.0,0.0
2023-04-18 00:00:00+08:00,98.87933380707868,99.83092710021836,98.79281992581669,99.39838409423828,691980,0.0,0.0
2023-04-19 00:00:00+08:00,99.3983862158963,99.91743651413502,98.6198074684969,98.9658432006836,901550,0.0,0.0
2023-04-20 00:00:00+08:00,99.13887063765385,99.48490641476538,98.36029178917377,98.87934875488281,956709,0.0,0.0
2023-04-21 00:00:00+08:00,98.96584349902467,100.00394409863156,98.70631504908164,99.48489379882812,3055298,0.0,0.0
2023-04-24 00:00:00+08:00,99.65790003812592,99.65790003812592,97.49518513625615,98.44678497314453,1248579,0.0,0.0
2023-04-25 00:00:00+08:00,98.44679473223658,98.61980930150438,97.66821597036606,98.01425170898438,919464,0.0,0.0
2023-04-26 00:00:00+08:00,98.01426174947314,98.61981940402589,97.40869749483696,98.10076904296875,1006487,0.0,0.0
2023-04-27 00:00:00+08:00,98.53329360151767,99.83092256044877,97.5817003516513,99.74441528320312,1698919,0.0,0.0
2023-04-28 00:00:00+08:00,99.39838470977953,100.86902829918601,99.0523489828361,100.43648529052734,1195567,0.0,0.0
2023-05-02 00:00:00+08:00,101.2150686150967,101.64761164336635,99.74442495901305,100.0904541015625,1128687,0.0,0.0
2023-05-03 00:00:00+08:00,99.48489184389396,99.65790640706771,97.23566952222242,97.927734375,1966680,0.0,0.0
2023-05-04 00:00:00+08:00,97.927740515463,99.13886233386911,97.927740515463,98.61981201171875,1415066,0.0,0.0
2023-05-05 00:00:00+08:00,98.61982027202829,99.91744948613393,98.53331297777127,98.87934875488281,810732,0.0,0.0
2023-05-08 00:00:00+08:00,98.87933104384491,100.26346730428428,98.87933104384491,99.57139587402344,1704054,0.0,0.0
2023-05-09 00:00:00+08:00,99.57139554682774,100.69600996728549,98.61980228340782,99.0523452758789,1401769,0.0,0.0
2023-05-10 00:00:00+08:00,98.96585604913983,99.31189182625135,98.18727720065975,98.87934875488281,661227,0.0,0.0
2023-05-11 00:00:00+08:00,98.61981722811038,99.39839605255949,97.84123840366128,98.53330993652344,1306576,0.0,0.0
2023-05-12 00:00:00+08:00,98.53331211053028,99.0523624715874,97.75473326890285,98.10076904296875,1070507,0.0,0.0
2023-05-15 00:00:00+08:00,98.10075981454165,99.41109940245771,97.22720008926427,99.32373809814453,1032151,1.1,0.0
2023-05-16 00:00:00+08:00,99.41110875414964,99.8478886578766,97.66398913924179,98.10076904296875,872744,0.0,0.0
2023-05-17 00:00:00+08:00,97.83869536939694,98.2754752594389,96.79042629918915,97.052490234375,734714,0.0,0.0
2023-05-18 00:00:00+08:00,97.22720255412214,98.4501808687294,97.22720255412214,97.83869171142578,604264,0.0,0.0
2023-05-19 00:00:00+08:00,97.83869171142578,98.71225145884922,97.48926647951001,97.83869171142578,806736,0.0,0.0
2023-05-22 00:00:00+08:00,98.45018955887166,98.6249055226176,97.83870034759222,98.18812561035156,878969,0.0,0.0
2023-05-23 00:00:00+08:00,98.71226017212429,99.58581999665637,97.83870034759222,98.18812561035156,1073471,0.0,0.0
2023-05-24 00:00:00+08:00,98.27547909879584,98.45018839574516,96.44100482189815,96.8777847290039,1158095,0.0,0.0
2023-05-25 00:00:00+08:00,96.35364991862909,96.96513912106717,95.04331020077683,95.30537414550781,1094342,0.0,0.0
2023-05-29 00:00:00+08:00,94.60652923583984,95.74215297976063,94.43181327657577,94.60652923583984,766653,0.0,0.0
2023-05-30 00:00:00+08:00,95.21801831863033,95.21801831863033,93.38354406929126,93.99503326416016,915975,0.0,0.0
2023-05-31 00:00:00+08:00,93.99503281278503,93.99503281278503,91.19964412861903,91.46170806884766,3701329,0.0,0.0
2023-06-01 00:00:00+08:00,90.67550010643498,92.24790357766321,90.67550010643498,91.37434387207031,1256196,0.0,0.0
2023-06-02 00:00:00+08:00,91.81112709873774,93.5582465741266,91.81112709873774,93.38353729248047,1407727,0.0,0.0
2023-06-05 00:00:00+08:00,93.47087767079177,96.09155648399154,93.47087767079177,95.9168472290039,993114,0.0,0.0
2023-06-06 00:00:00+08:00,95.04330636602306,95.74215018850823,94.43181052352483,95.13066101074219,585956,0.0,0.0
2023-06-07 00:00:00+08:00,95.2180082841353,96.52834784767845,95.2180082841353,96.09156799316406,1144657,0.0,0.0
2023-06-08 00:00:00+08:00,97.13984982207354,98.6249055226176,96.44100596128742,98.18812561035156,1246333,0.0,0.0
2023-06-09 00:00:00+08:00,97.83869377193874,98.62489889412394,97.31455924539263,98.53754425048828,1016378,0.0,0.0
2023-06-12 00:00:00+08:00,98.53754425048828,98.79960818139529,98.01340305921008,98.53754425048828,595149,0.0,0.0
2023-06-13 00:00:00+08:00,98.79959707069818,100.37200713824024,98.36281723690665,99.67315673828125,1114039,0.0,0.0
2023-06-14 00:00:00+08:00,99.84788389921961,99.84788389921961,98.53754425048828,98.53754425048828,1580637,0.0,0.0
2023-06-15 00:00:00+08:00,99.14903155594523,99.32374083993075,98.18811716456086,98.79960632324219,1381796,0.0,0.0
2023-06-16 00:00:00+08:00,98.79960735641637,99.93523770839383,98.79960735641637,99.14903259277344,1296313,0.0,0.0
2023-06-19 00:00:00+08:00,99.58580884618947,100.37201393318469,98.71224911946851,99.93523406982422,1081984,0.0,0.0
2023-06-20 00:00:00+08:00,100.89614181262978,100.89614181262978,99.58580230856965,100.28465270996094,795187,0.0,0.0
2023-06-21 00:00:00+08:00,99.32374512846765,101.3329353047126,98.01340544780327,101.1582260131836,2188404,0.0,0.0
2023-06-23 00:00:00+08:00,100.19730621010635,100.19730621010635,96.1789324704321,97.7513427734375,1946295,0.0,0.0
2023-06-26 00:00:00+08:00,98.53754088881412,98.53754088881412,96.09157096206872,96.52835083007812,928236,0.0,0.0
2023-06-27 00:00:00+08:00,96.5283556992711,97.401915479355,95.74215056424914,97.052490234375,724245,0.0,0.0
2023-06-28 00:00:00+08:00,97.05248173017472,98.01339607112068,96.79041781795216,97.3145523071289,717497,0.0,0.0
2023-06-29 00:00:00+08:00,96.87777500768206,97.48926415037648,95.4800807781435,96.17892456054688,1291399,0.0,0.0
2023-06-30 00:00:00+08:00,96.61571136061437,98.45018558514059,96.26628611195883,97.40191650390625,1335239,0.0,0.0
2023-07-03 00:00:00+08:00,97.66398324651371,97.83869253157013,96.09157302207781,97.22720336914062,850453,0.0,0.0
2023-07-04 00:00:00+08:00,97.66397752149061,97.66397752149061,96.79041781795216,97.3145523071289,389967,0.0,0.0
2023-07-05 00:00:00+08:00,97.05247853881342,97.48925837622008,96.00420959493,96.26627349853516,694273,0.0,0.0
2023-07-06 00:00:00+08:00,95.82950296330098,96.26628284310588,94.5191633238863,95.3927230834961,1418473,0.0,0.0
2023-07-07 00:00:00+08:00,95.3927206903385,95.3927206903385,92.77204147725524,93.38353729248047,1482096,0.0,0.0
2023-07-10 00:00:00+08:00,94.25709897293937,94.86858813603632,93.47089385986328,93.47089385986328,711147,0.0,0.0
2023-07-11 00:00:00+08:00,93.73296252050461,94.34445167099796,93.12146670527939,93.38353729248047,708191,0.0,0.0
2023-07-12 00:00:00+08:00,94.16975124426726,94.69388580322266,93.64561002057935,94.69388580322266,648571,0.0,0.0
2023-07-13 00:00:00+08:00,95.21800455465173,96.87776926974333,94.95593398631517,96.26627349853516,790875,0.0,0.0
2023-07-14 00:00:00+08:00,96.26628886021636,97.57662858153364,95.74215430463595,96.8777847290039,697622,0.0,0.0
2023-07-18 00:00:00+08:00,97.48926496688172,97.48926496688172,95.39272027264872,95.56743621826172,562559,0.0,0.0
2023-07-19 00:00:00+08:00,95.65479367727185,95.65479367727185,93.90767415805227,95.3927230834961,1130818,0.0,0.0
2023-07-20 00:00:00+08:00,95.39271487687944,96.70305440356587,95.39271487687944,96.6156997680664,765678,0.0,0.0
2023-07-21 00:00:00+08:00,96.9651288940155,100.54672241210938,96.6157036731628,100.54672241210938,2032377,0.0,0.0
2023-07-24 00:00:00+08:00,100.4593683238591,100.4593683238591,98.18811437296168,98.97431945800781,1274357,0.0,0.0
2023-07-25 00:00:00+08:00,100.63409331624972,101.42029852405678,100.10995873262263,100.89616394042969,1267932,0.0,0.0
2023-07-26 00:00:00+08:00,100.89615438853147,101.5950048770289,99.93523996539666,100.80879974365234,775391,0.0,0.0
2023-07-27 00:00:00+08:00,100.89614432807934,102.90533428362203,99.93523000075822,102.29383850097656,2266150,0.0,0.0
2023-07-28 00:00:00+08:00,102.29384907655287,102.99269956761741,101.50764394028833,102.73062896728516,1258912,0.0,0.0
2023-07-31 00:00:00+08:00,101.42028201390393,105.00187552783171,101.42028201390393,103.69153594970703,1701569,0.0,0.0
2023-08-01 00:00:00+08:00,104.39039945849102,104.39039945849102,100.80880549620898,101.07086944580078,2163886,0.0,0.0
2023-08-02 00:00:00+08:00,100.8961585414304,100.8961585414304,95.21801974905553,96.8777847290039,3937884,0.0,0.0
2023-08-03 00:00:00+08:00,96.87777475784735,96.87777475784735,95.04330066976313,95.21800994873047,2089652,0.0,0.0
2023-08-04 00:00:00+08:00,95.21801831863033,96.35364872593813,93.99503326416016,93.99503326416016,1683013,0.0,0.0
2023-08-07 00:00:00+08:00,93.99503427654605,95.04331004798209,93.64560901940071,94.3444595336914,1145675,0.0,0.0
2023-08-08 00:00:00+08:00,93.99502539070937,93.99502539070937,92.85940174325894,93.03411102294922,1737039,0.0,0.0
2023-08-09 00:00:00+08:00,92.59732548922777,93.29617589466169,92.50997085473139,93.1214599609375,817096,0.0,0.0
2023-08-10 00:00:00+08:00,94.25710755033589,94.25710755033589,92.50998787994868,92.85941314697266,912781,0.0,0.0
2023-08-11 00:00:00+08:00,92.85939605744834,93.38353052915807,92.33525492100722,93.1214599609375,967276,0.0,0.0
2023-08-14 00:00:00+08:00,93.20973806606163,93.65107205949396,91.53266754417436,92.59187316894531,1063434,1.1,0.0
2023-08-15 00:00:00+08:00,92.23880715887603,92.59187571015643,91.44440460205078,91.44440460205078,978204,0.0,0.0
2023-08-16 00:00:00+08:00,90.91480918780395,91.79747723817098,90.12040659562906,91.0030746459961,1575729,0.0,0.0
2023-08-17 00:00:00+08:00,90.20865427980131,90.73826039305025,89.14945552174638,90.47345733642578,1888336,0.0,0.0
2023-08-18 00:00:00+08:00,90.47346900491154,90.82653754787273,89.23773247165852,90.03213500976562,1519260,0.0,0.0
2023-08-21 00:00:00+08:00,89.32600238911944,90.0321395103406,87.0310668464847,87.07520294189453,2530809,0.0,0.0
2023-08-22 00:00:00+08:00,87.38412680842552,88.35506020389695,86.50145886086565,87.11932373046875,1383545,0.0,0.0
2023-08-23 00:00:00+08:00,85.61878533532777,87.1193180547325,85.61878533532777,86.94278717041016,995816,0.0,0.0
2023-08-24 00:00:00+08:00,86.94278253433248,87.38411645582654,86.58971405029297,86.58971405029297,1199465,0.0,0.0
2023-08-25 00:00:00+08:00,86.89865242188687,87.1634554866743,85.75118818765858,85.97185516357422,1159774,0.0,0.0
2023-08-28 00:00:00+08:00,87.03106063512125,87.51653071309087,85.79532412828948,86.10426330566406,894132,0.0,0.0
2023-08-29 00:00:00+08:00,87.38412631891816,88.35505970895063,86.1483898524123,88.09026336669922,1197762,0.0,0.0
2023-08-30 00:00:00+08:00,88.09026402927425,89.94386537586402,87.95786249004169,88.79639434814453,1345088,0.0,0.0
2023-08-31 00:00:00+08:00,89.1494679260254,89.85560501912842,87.6930643803894,88.26679992675781,1890195,0.0,0.0
2023-09-04 00:00:00+08:00,89.76733038653751,90.03213347279343,88.61986605928034,89.32599639892578,1569343,0.0,0.0
2023-09-05 00:00:00+08:00,89.32598469767649,89.59078774924457,86.81038264466513,87.29585266113281,1062093,0.0,0.0
2023-09-06 00:00:00+08:00,86.50146737268018,87.29586995049831,86.1483988120696,87.07520294189453,1173864,0.0,0.0
2023-09-07 00:00:00+08:00,87.11932242447841,87.60479248204754,85.61878962980968,85.66292572021484,1086686,0.0,0.0
2023-09-11 00:00:00+08:00,84.73612976074219,85.83946478366852,84.16239420197599,84.73612976074219,1971871,0.0,0.0
2023-09-12 00:00:00+08:00,84.29478811889241,84.9567890727057,83.67692325568879,84.78025817871094,912998,0.0,0.0
2023-09-13 00:00:00+08:00,84.78025986346583,85.5305262791858,84.5595928744763,85.35398864746094,643267,0.0,0.0
2023-09-14 00:00:00+08:00,85.61878869256141,86.32492572598261,84.91265165914021,85.7070541381836,905989,0.0,0.0
2023-09-15 00:00:00+08:00,86.72212584775562,87.56065770424868,85.97185943917415,87.11932373046875,2143326,0.0,0.0
2023-09-18 00:00:00+08:00,87.11932863843107,87.11932863843107,84.33892983435834,84.95679473876953,1166342,0.0,0.0
2023-09-19 00:00:00+08:00,85.70705511948435,85.83945665654448,84.60372020101977,85.61878967285156,828826,0.0,0.0
2023-09-20 00:00:00+08:00,85.00091959227983,85.61878441498806,84.42718412306705,84.4713134765625,761509,0.0,0.0
2023-09-21 00:00:00+08:00,84.47131846796559,85.35398640068925,83.50038508881394,83.94171905517578,959669,0.0,0.0
2023-09-22 00:00:00+08:00,83.50038173572834,85.17745208740234,83.50038173572834,85.17745208740234,1152529,0.0,0.0
2023-09-25 00:00:00+08:00,84.82438659667969,85.70705452533238,84.11825629429065,84.82438659667969,1148337,0.0,0.0
