Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,38.82235994022812,38.904352019984465,38.535395480276,38.86335754394531,1682305,0.0,0.0
2021-11-10 00:00:00+08:00,39.15032345556185,39.15032345556185,38.166440355750325,38.61738586425781,2002007,0.0,0.0
2021-11-11 00:00:00+08:00,38.45341275821868,38.94535280574617,37.92047510033179,38.69938278198242,1617459,0.0,0.0
2021-11-12 00:00:00+08:00,38.86335821362325,39.02733612060547,38.69937717896294,39.02733612060547,1771684,0.0,0.0
2021-11-15 00:00:00+08:00,39.10932577947208,39.10932577947208,38.57638823175398,38.90435028076172,1585640,0.0,0.0
2021-11-16 00:00:00+08:00,38.945346878542146,39.15032238842921,38.61738481165162,38.658382415771484,1455516,0.0,0.0
2021-11-17 00:00:00+08:00,38.57638689124626,38.658378964487966,38.33041692687673,38.45340347290039,1074962,0.0,0.0
2021-11-18 00:00:00+08:00,38.3304193329347,38.65838139113261,38.16643830383575,38.57638931274414,1622620,0.0,0.0
2021-11-19 00:00:00+08:00,38.69937689221328,38.74037136865508,38.412409301764555,38.658382415771484,1177057,0.0,0.0
2021-11-22 00:00:00+08:00,38.658382415771484,38.78136584509688,38.28942587243915,38.658382415771484,1884034,0.0,0.0
2021-11-23 00:00:00+08:00,38.658388299301556,38.86336384038443,38.371420665178405,38.69938278198242,1009482,0.0,0.0
2021-11-24 00:00:00+08:00,38.78136471430136,39.27330780029297,38.69937576380841,39.27330780029297,2419790,0.0,0.0
2021-11-25 00:00:00+08:00,39.31430635613424,39.64226531982422,39.109330830948636,39.64226531982422,1902477,0.0,0.0
2021-11-26 00:00:00+08:00,39.35530130276506,39.56027683038362,39.0683368151704,39.150325775146484,1812525,0.0,0.0
2021-11-29 00:00:00+08:00,39.109325748916696,39.437284669990305,38.740369225990726,39.191314697265625,1976639,0.0,0.0
2021-11-30 00:00:00+08:00,39.314305930987274,39.314305930987274,38.28942831614234,38.49440383911133,5024983,0.0,0.0
2021-12-01 00:00:00+08:00,38.494402150662175,38.863358701358756,38.20743455448566,38.24843215942383,3195412,0.0,0.0
2021-12-02 00:00:00+08:00,38.207434502933694,38.61738553033718,37.96146451202723,38.535396575927734,2721511,0.0,0.0
2021-12-03 00:00:00+08:00,38.330420348880956,38.69937689221328,38.043455886110294,38.658382415771484,3054282,0.0,0.0
2021-12-06 00:00:00+08:00,38.822360657695086,39.06833377383186,38.53539619243965,38.74037170410156,2675474,0.0,0.0
2021-12-07 00:00:00+08:00,38.74037061163725,39.314302653641555,38.37141407551463,39.06833267211914,2231284,0.0,0.0
2021-12-08 00:00:00+08:00,39.0273417711079,39.0273417711079,38.49440724089955,38.69938278198242,1628654,0.0,0.0
2021-12-09 00:00:00+08:00,38.69937449405236,38.94534446513871,38.28942349968248,38.41240692138672,1917367,0.0,0.0
2021-12-10 00:00:00+08:00,38.16643964591258,38.781366180898324,38.16643964591258,38.74037170410156,1830367,0.0,0.0
2021-12-13 00:00:00+08:00,38.86336384038443,39.10933386414818,38.617390688942145,38.69938278198242,1367971,0.0,0.0
2021-12-14 00:00:00+08:00,38.82236367988544,39.150325775146484,38.65838575993326,39.150325775146484,1697492,0.0,0.0
2021-12-15 00:00:00+08:00,39.27331328119386,39.970228840677905,39.10933222964514,39.519283294677734,2587816,0.0,0.0
2021-12-16 00:00:00+08:00,39.5602735740217,39.76524908476792,39.150322552529246,39.7242546081543,1705517,0.0,0.0
2021-12-17 00:00:00+08:00,39.396290479993596,39.92922803113956,39.396290479993596,39.683258056640625,3805632,0.0,0.0
2021-12-20 00:00:00+08:00,39.72425595979955,40.0522149115457,39.43728835838371,39.88823699951172,2870274,0.0,0.0
2021-12-21 00:00:00+08:00,40.13420353116833,40.29818455672693,39.60126598002237,39.683258056640625,2632740,0.0,0.0
2021-12-22 00:00:00+08:00,39.68326292700398,39.7652518860069,39.47828740181838,39.64226531982422,1493157,0.0,0.0
2021-12-23 00:00:00+08:00,39.92922592163086,40.13420141083053,39.60126388784029,39.92922592163086,1224057,0.0,0.0
2021-12-24 00:00:00+08:00,39.92922592163086,40.093206938526144,39.84723384934434,39.92922592163086,264164,0.0,0.0
2021-12-28 00:00:00+08:00,39.92922898284712,40.421168943570315,39.92922898284712,40.33917999267578,1899693,0.0,0.0
2021-12-29 00:00:00+08:00,40.42117068750719,40.42117068750719,40.13420621931749,40.298187255859375,570214,0.0,0.0
2021-12-30 00:00:00+08:00,40.38017272949219,40.46216167685657,40.216191707085585,40.38017272949219,1316783,0.0,0.0
2021-12-31 00:00:00+08:00,40.38017419352509,40.38017419352509,39.64226112978035,39.84723663330078,1312195,0.0,0.0
2022-01-03 00:00:00+08:00,40.09320828603902,40.5441537518988,40.09320828603902,40.38017272949219,1455253,0.0,0.0
2022-01-04 00:00:00+08:00,40.585152786011015,40.70813934855506,40.175201747768476,40.2571907043457,1365859,0.0,0.0
2022-01-05 00:00:00+08:00,40.257187914103255,40.50316102214284,39.97022345829439,40.33917999267578,2075095,0.0,0.0
2022-01-06 00:00:00+08:00,40.25719244759308,40.25719244759308,39.80624691153475,40.2161979675293,1425319,0.0,0.0
2022-01-07 00:00:00+08:00,40.21619595125786,40.21619595125786,39.76525043780804,39.88823699951172,1240842,0.0,0.0
2022-01-10 00:00:00+08:00,39.888231449326476,40.25718482774368,39.80623937703996,39.92922592163086,918375,0.0,0.0
2022-01-11 00:00:00+08:00,39.929230455038685,40.13420596751047,39.60126838401259,39.806243896484375,2433293,0.0,0.0
2022-01-12 00:00:00+08:00,39.80624356138156,39.888235642286894,39.51927909740807,39.7242546081543,1242756,0.0,0.0
2022-01-13 00:00:00+08:00,39.72425456102518,40.17520005859625,39.72425456102518,40.0112190246582,1544220,0.0,0.0
2022-01-14 00:00:00+08:00,40.0112169475814,40.38017347286909,39.97022247314453,39.97022247314453,1894987,0.0,0.0
2022-01-17 00:00:00+08:00,39.97022281190598,40.1751983135055,39.76524731030646,40.05221176147461,1212405,0.0,0.0
2022-01-18 00:00:00+08:00,40.17519869000466,40.17519869000466,39.51927770427488,39.84723663330078,1748508,0.0,0.0
2022-01-19 00:00:00+08:00,39.84723384934434,40.01121486623963,39.64225836014467,39.92922592163086,2089009,0.0,0.0
2022-01-20 00:00:00+08:00,40.05221388591489,40.05221388591489,39.60126838401259,39.806243896484375,2281559,0.0,0.0
2022-01-21 00:00:00+08:00,39.68325873262681,40.01121766165272,39.68325873262681,39.84723663330078,2730369,0.0,0.0
2022-01-24 00:00:00+08:00,40.01121940895615,40.01121940895615,39.68326046560817,39.806243896484375,1595793,0.0,0.0
2022-01-25 00:00:00+08:00,39.76524908476792,39.92923011890052,39.47828462079444,39.7242546081543,2783366,0.0,0.0
2022-01-26 00:00:00+08:00,39.847238373443105,39.88823597807995,39.60126838401259,39.806243896484375,1435685,0.0,0.0
2022-01-27 00:00:00+08:00,39.64226075827557,40.05221176147461,39.47828285913831,40.05221176147461,2295482,0.0,0.0
2022-01-28 00:00:00+08:00,40.0932132450458,40.25719116005648,39.68326220216263,39.76525115966797,2682178,0.0,0.0
2022-01-31 00:00:00+08:00,39.35530090332031,39.35530090332031,39.35530090332031,39.35530090332031,0,0.0,0.0
2022-02-04 00:00:00+08:00,39.2733090634541,40.0112190246582,39.027335948707986,40.0112190246582,3662953,0.0,0.0
2022-02-07 00:00:00+08:00,40.0112169475814,40.25718692188055,39.847235922155996,39.97022247314453,1369346,0.0,0.0
2022-02-08 00:00:00+08:00,39.97022345829439,40.33917999267578,39.88823450739985,40.33917999267578,2492796,0.0,0.0
2022-02-09 00:00:00+08:00,40.38017544533612,40.70813751220703,40.25718888834001,40.70813751220703,2528501,0.0,0.0
2022-02-10 00:00:00+08:00,40.749131608475274,40.91311264038086,40.5441561005128,40.91311264038086,2754086,0.0,0.0
2022-02-11 00:00:00+08:00,40.91311264038086,40.95410711643775,40.58515057656969,40.91311264038086,2204883,0.0,0.0
2022-02-14 00:00:00+08:00,40.995101592494635,40.995101592494635,40.79012608453216,40.91311264038086,1886311,0.0,0.0
2022-02-15 00:00:00+08:00,40.954105346030126,41.24106979370117,40.749129846928554,41.24106979370117,2509680,0.0,0.0
2022-02-16 00:00:00+08:00,41.24106736948246,41.24106736948246,40.7901219235019,41.11808395385742,1727759,0.0,0.0
2022-02-17 00:00:00+08:00,40.7901219235019,41.15907842573243,40.7901219235019,41.11808395385742,1572112,0.0,0.0
2022-02-18 00:00:00+08:00,41.07709295869073,41.118090564835065,40.91311504482627,41.03609848022461,1874139,0.0,0.0
2022-02-21 00:00:00+08:00,40.99509741055467,41.28206184135747,40.66713538019915,41.11808395385742,1907214,0.0,0.0
2022-02-22 00:00:00+08:00,41.11808711791634,41.11808711791634,40.421168531702016,40.831119537353516,1722598,0.0,0.0
2022-02-23 00:00:00+08:00,40.954101916261735,41.077085328816494,40.58514542324219,40.74912643432617,1892137,0.0,0.0
2022-02-24 00:00:00+08:00,40.74913829182507,40.74913829182507,40.17520614986275,40.54416275024414,2539047,0.0,0.0
2022-02-25 00:00:00+08:00,40.544161331353145,40.83112582845237,40.09321578119218,40.667144775390625,2227838,0.0,0.0
2022-02-28 00:00:00+08:00,40.298183782127815,40.58514822558098,39.68325729386144,40.38017272949219,5925166,0.0,0.0
2022-03-01 00:00:00+08:00,40.01122417566408,40.29819180391912,39.92923521197892,40.17520523071289,1965823,0.0,0.0
2022-03-02 00:00:00+08:00,39.72425956401459,39.765254045742545,39.27331400965011,39.396297454833984,2849215,0.0,0.0
2022-03-03 00:00:00+08:00,39.39629287154081,39.806243896484375,39.273309440664605,39.806243896484375,1842621,0.0,0.0
2022-03-04 00:00:00+08:00,39.888238999340665,40.25719244759308,39.64226586360126,40.2161979675293,3424688,0.0,0.0
2022-03-07 00:00:00+08:00,40.95410703041251,41.56903355300826,40.544156015348676,41.48704147338867,8099521,0.0,0.0
2022-03-08 00:00:00+08:00,41.65102314710334,41.97898521528196,41.3640586832056,41.774009704589844,4656278,0.0,0.0
2022-03-09 00:00:00+08:00,41.93799571187429,42.5529223168714,41.03610148127146,41.44605255126953,4786975,0.0,0.0
2022-03-10 00:00:00+08:00,41.44604924793617,42.34794340665623,40.872117170146716,42.30694580078125,4280112,0.0,0.0
2022-03-11 00:00:00+08:00,42.26595132258448,42.59391340351508,41.73301685067,42.30694580078125,3779959,0.0,0.0
2022-03-14 00:00:00+08:00,42.30694263601789,42.593910217285156,41.9789837072984,42.593910217285156,4717774,0.0,0.0
2022-03-15 00:00:00+08:00,42.59390898723787,42.59390898723787,40.913110534015225,41.159080505371094,5906165,0.0,0.0
2022-03-16 00:00:00+08:00,41.32305840928129,41.61002283292002,40.21618893022264,40.74912643432617,4540735,0.0,0.0
2022-03-17 00:00:00+08:00,40.872120106204704,41.65102775860924,40.380180077148374,41.36406326293945,4494599,0.0,0.0
2022-03-18 00:00:00+08:00,41.15908220355424,41.77400872115412,41.15908220355424,41.405052185058594,9843749,0.0,0.0
2022-03-21 00:00:00+08:00,41.61002807237615,41.61002807237615,40.913112597112004,41.200077056884766,3281338,0.0,0.0
2022-03-22 00:00:00+08:00,41.40505252144712,41.651022504949815,41.07709045832484,41.48704147338867,3053696,0.0,0.0
2022-03-23 00:00:00+08:00,41.487046706364325,41.487046706364325,40.913117715024754,41.36406326293945,3134718,0.0,0.0
2022-03-24 00:00:00+08:00,41.40504901997672,41.978981018066406,41.077086984588966,41.978981018066406,3034233,0.0,0.0
2022-03-25 00:00:00+08:00,41.56903209436895,42.22495306991949,41.52803761983665,42.01997756958008,2157404,0.0,0.0
2022-03-28 00:00:00+08:00,42.22495306991949,42.22495306991949,41.69201551796585,42.01997756958008,1553563,0.0,0.0
2022-03-29 00:00:00+08:00,42.22495477308175,42.42993028168895,41.815003755867366,42.26594924926758,2465193,0.0,0.0
2022-03-30 00:00:00+08:00,42.265950990325685,42.429932029501906,42.01998099540044,42.22495651245117,2312722,0.0,0.0
2022-03-31 00:00:00+08:00,42.142962745942285,42.388932712789234,41.56903073818085,41.855995178222656,3915342,0.0,0.0
2022-04-01 00:00:00+08:00,41.937993377447725,42.47092786217301,41.6510257678157,42.388938903808594,2420130,0.0,0.0
2022-04-04 00:00:00+08:00,42.26595065677407,42.38893721710521,42.01998066378996,42.142967224121094,1618972,0.0,0.0
2022-04-06 00:00:00+08:00,42.34794273955421,42.4709261722072,41.937991708687974,42.142967224121094,2436653,0.0,0.0
2022-04-07 00:00:00+08:00,42.388941299156066,42.552922352829555,42.142971282485064,42.511924743652344,2464889,0.0,0.0
2022-04-08 00:00:00+08:00,42.55291781454546,42.79888780498368,42.34794230123393,42.63490676879883,2187380,0.0,0.0
2022-04-11 00:00:00+08:00,42.798885345458984,42.798885345458984,42.30694226517494,42.798885345458984,2466168,0.0,0.0
2022-04-12 00:00:00+08:00,42.79888605965805,42.880875010567934,42.429929525207605,42.675899505615234,1794146,0.0,0.0
2022-04-13 00:00:00+08:00,42.798885345458984,42.798885345458984,42.51191776670714,42.798885345458984,1112393,0.0,0.0
2022-04-14 00:00:00+08:00,42.880877726497715,43.04485876638147,42.67590220856256,43.00386428833008,1957292,0.0,0.0
2022-04-19 00:00:00+08:00,43.044857744214596,43.08585222129251,42.3479422508557,42.921871185302734,2051608,0.0,0.0
2022-04-20 00:00:00+08:00,42.83988156151684,42.921870514391095,42.59391157521599,42.75789260864258,1118672,0.0,0.0
2022-04-21 00:00:00+08:00,43.04486350667442,43.41382010512448,42.79889348360056,43.372825622558594,2641448,0.0,0.0
2022-04-22 00:00:00+08:00,43.24983248895109,43.33182144165039,42.839881470098476,43.33182144165039,1754237,0.0,0.0
2022-04-25 00:00:00+08:00,43.454808256332235,43.86475927761839,42.96286828186008,43.82376480102539,3713829,0.0,0.0
2022-04-26 00:00:00+08:00,43.94675165664077,44.23371927051828,43.4548116438198,44.028743743896484,4694204,0.0,0.0
2022-04-27 00:00:00+08:00,43.864762697063384,44.11073270347387,43.57779821086421,44.028743743896484,2716378,0.0,0.0
2022-04-28 00:00:00+08:00,44.02873917484567,44.438690185546875,43.946747096098626,44.438690185546875,3070800,0.0,0.0
2022-04-29 00:00:00+08:00,44.43869106915929,44.43869106915929,43.167843536251794,43.33182144165039,5229264,0.0,0.0
2022-05-03 00:00:00+08:00,42.79888286891669,43.741768244798315,42.59390737924532,43.53679275512695,2800818,0.0,0.0
2022-05-04 00:00:00+08:00,43.53680060339719,44.028743743896484,43.53680060339719,44.028743743896484,1632915,0.0,0.0
2022-05-05 00:00:00+08:00,44.27470850682473,44.60267056165017,44.028738529544626,44.1517219543457,2292724,0.0,0.0
2022-05-06 00:00:00+08:00,44.151723313243416,44.52067985435826,43.782769899806624,44.315704345703125,4116288,0.0,0.0
2022-05-10 00:00:00+08:00,43.94674742901191,44.80764706014849,43.085850925553345,44.52067947387695,5862143,0.0,0.0
2022-05-11 00:00:00+08:00,44.602673297082205,44.84864328944737,44.19272226724755,44.47968673706055,3680362,0.0,0.0
2022-05-12 00:00:00+08:00,44.561672959038525,44.68465951151755,43.9057519770656,44.1517219543457,3016984,0.0,0.0
2022-05-13 00:00:00+08:00,44.4796863520911,44.684661865234375,44.15172427999061,44.684661865234375,2391410,0.0,0.0
2022-05-16 00:00:00+08:00,44.643666671659595,44.84864218151324,44.39769668537083,44.807647705078125,1451681,0.0,0.0
2022-05-17 00:00:00+08:00,44.930633544921875,45.01262562986906,44.60267458816781,44.930633544921875,2120744,0.0,0.0
2022-05-18 00:00:00+08:00,44.76665193370744,44.88963849572591,44.15172537897147,44.3567008972168,3687665,0.0,0.0
2022-05-19 00:00:00+08:00,44.27470953325712,44.643666071569875,44.151722977926866,44.23371505737305,3578026,0.0,0.0
2022-05-20 00:00:00+08:00,44.27471116941993,44.889637713439654,44.27471116941993,44.76665115356445,2967617,0.0,0.0
2022-05-23 00:00:00+08:00,44.71554976389358,45.05624096648541,44.24710179713387,44.545204162597656,2699309,2.04,0.0
2022-05-24 00:00:00+08:00,44.928478814547994,44.928478814547994,43.90640850449744,44.58778762817383,2923424,0.0,0.0
2022-05-25 00:00:00+08:00,44.928476097856276,44.928476097856276,44.07675143249407,44.24709701538086,2727710,0.0,0.0
2022-05-26 00:00:00+08:00,44.374858561301735,44.587789750653606,44.07675619583795,44.545204162597656,2261777,0.0,0.0
2022-05-27 00:00:00+08:00,44.54520204214504,44.928478814547994,44.16192526974209,44.58778762817383,2770113,0.0,0.0
2022-05-30 00:00:00+08:00,44.8007175296363,44.8007175296363,44.289684013722095,44.46002960205078,1298166,0.0,0.0
2022-05-31 00:00:00+08:00,44.46002945543079,44.630375043197716,43.608304765668024,43.6508903503418,7843919,0.0,0.0
2022-06-01 00:00:00+08:00,43.991583233043805,43.991583233043805,43.35278969093226,43.693477630615234,2633197,0.0,0.0
2022-06-02 00:00:00+08:00,43.73606097366927,44.8007168225811,43.73606097366927,44.715545654296875,3200168,0.0,0.0
2022-06-06 00:00:00+08:00,44.332274433387646,44.54520562975269,43.60830966537538,44.03417205810547,2714176,0.0,0.0
2022-06-07 00:00:00+08:00,43.73606491088867,43.86382492388806,43.52313372193776,43.73606491088867,3428353,0.0,0.0
2022-06-08 00:00:00+08:00,43.77864850491868,44.03416525124416,43.43795734377023,43.523128509521484,2443983,0.0,0.0
2022-06-09 00:00:00+08:00,43.395373444712654,43.52313019829673,42.75657992957676,42.84175109863281,4102042,0.0,0.0
2022-06-10 00:00:00+08:00,42.841755047897465,43.13986066521747,42.79916945944379,42.92692947387695,3165338,0.0,0.0
2022-06-13 00:00:00+08:00,42.884339623378,43.650893193725906,42.586237262171615,43.35279083251953,3541474,0.0,0.0
2022-06-14 00:00:00+08:00,43.352788429981615,43.650890774667666,42.84175166171311,43.56571960449219,2334821,0.0,0.0
2022-06-15 00:00:00+08:00,43.523138075058455,43.523138075058455,41.94744841885236,42.117794036865234,4208337,0.0,0.0
2022-06-16 00:00:00+08:00,42.33071986400228,42.50106546035265,41.649340727672815,41.81968307495117,2968533,0.0,0.0
2022-06-17 00:00:00+08:00,42.33071685647327,42.33071685647327,41.564163351895004,41.64933776855469,5404987,0.0,0.0
2022-06-20 00:00:00+08:00,41.69192703444205,42.07520382058093,41.43641026004016,41.56416702270508,2465830,0.0,0.0
2022-06-21 00:00:00+08:00,41.73451313631108,42.543652306115206,41.691927548231305,42.28813552856445,4456378,0.0,0.0
2022-06-22 00:00:00+08:00,42.288135007427854,42.41589177009277,41.47899584759513,41.56416702270508,2210162,0.0,0.0
2022-06-23 00:00:00+08:00,41.56416774932781,41.734513351597734,41.308650970458984,41.308650970458984,1967370,0.0,0.0
2022-06-24 00:00:00+08:00,41.30864673374778,41.56416348641021,41.13830114894889,41.39381790161133,1605285,0.0,0.0
2022-06-27 00:00:00+08:00,41.86227263373401,42.117789408135906,41.43641026004016,41.56416702270508,1654538,0.0,0.0
2022-06-28 00:00:00+08:00,41.73451203858737,42.16037440632805,41.60675202863635,41.90485763549805,2242614,0.0,0.0
2022-06-29 00:00:00+08:00,42.11778711571906,42.11778711571906,41.73451035044145,41.86227035522461,1767346,0.0,0.0
2022-06-30 00:00:00+08:00,42.415892453939314,42.756583658015984,41.947444485137986,42.032615661621094,6681852,0.0,0.0
2022-07-04 00:00:00+08:00,42.41589599074981,42.62882719878477,41.86227679930234,42.202964782714844,3836819,0.0,0.0
2022-07-05 00:00:00+08:00,42.24554486021181,42.45847604045294,41.990028093736846,42.16037368774414,1342212,0.0,0.0
2022-07-06 00:00:00+08:00,41.86227723438214,42.16037962910034,41.81968839307461,42.117794036865234,2268592,0.0,0.0
2022-07-07 00:00:00+08:00,41.8196784469465,42.33071517944336,41.8196784469465,42.33071517944336,1732014,0.0,0.0
2022-07-08 00:00:00+08:00,42.58623547185205,42.62882105750951,42.11778753147606,42.50106430053711,1299442,0.0,0.0
2022-07-11 00:00:00+08:00,42.50106430053711,42.58623547185205,42.160373117133524,42.50106430053711,1250534,0.0,0.0
2022-07-12 00:00:00+08:00,42.415890432430785,43.012098386614085,42.28813367379491,42.88433837890625,3060080,0.0,0.0
2022-07-13 00:00:00+08:00,42.88433948800856,43.31020185928599,42.62882271505651,43.267616271972656,3730307,0.0,0.0
2022-07-14 00:00:00+08:00,43.43796230161223,43.43796230161223,42.799168738353224,43.18244552612305,2214230,0.0,0.0
2022-07-15 00:00:00+08:00,42.88434063635114,43.39537744501166,42.50106709119592,42.92692947387695,3400908,0.0,0.0
2022-07-18 00:00:00+08:00,43.43795960015709,43.60830518957992,42.79916607662537,43.56571960449219,2463227,0.0,0.0
2022-07-19 00:00:00+08:00,43.352793258774504,43.39537884860559,43.09727322164356,43.139862060546875,1348975,0.0,0.0
2022-07-20 00:00:00+08:00,43.352790695671374,43.43796187029804,43.01209949902061,43.267616271972656,1439476,0.0,0.0
2022-07-21 00:00:00+08:00,43.267616701595415,43.35279112613986,42.96951433837005,43.18244552612305,1894154,0.0,0.0
2022-07-22 00:00:00+08:00,43.18244409655479,43.693477630615234,42.75658173514709,43.693477630615234,2691948,0.0,0.0
2022-07-25 00:00:00+08:00,43.31020199599971,43.69347878117367,43.26761640855195,43.35279083251953,1571613,0.0,0.0
2022-07-26 00:00:00+08:00,43.6934775132213,43.6934775132213,42.79916720648234,42.88433837890625,3454429,0.0,0.0
2022-07-27 00:00:00+08:00,42.71399102019626,43.48054122924805,42.67140218991151,43.48054122924805,2810492,0.0,0.0
2022-07-28 00:00:00+08:00,43.523133182310566,43.69347878117367,43.18244523365643,43.35279083251953,2464465,0.0,0.0
2022-07-29 00:00:00+08:00,43.52313372193776,44.20451612583835,43.3527913700347,43.73606491088867,3192662,0.0,0.0
2022-08-01 00:00:00+08:00,44.07675454546399,44.07675454546399,43.39537541486542,43.77865219116211,2215176,0.0,0.0
2022-08-02 00:00:00+08:00,43.35278617801897,43.69347409009571,43.22502618032037,43.523128509521484,2190377,0.0,0.0
2022-08-03 00:00:00+08:00,43.60831004683322,43.60831004683322,43.09727322164356,43.139862060546875,1562728,0.0,0.0
2022-08-04 00:00:00+08:00,43.09727028098283,43.352790300678855,41.904857601713466,42.628822326660156,4371750,0.0,0.0
2022-08-05 00:00:00+08:00,42.62882105750951,42.67140664316698,42.07520194581859,42.50106430053711,1840243,0.0,0.0
2022-08-08 00:00:00+08:00,42.54364633904914,42.54364633904914,42.03260960655228,42.33071517944336,1363709,0.0,0.0
2022-08-09 00:00:00+08:00,42.202959273977974,42.45847604045294,42.03261367997068,42.16037368774414,1932873,0.0,0.0
2022-08-10 00:00:00+08:00,42.16037919092233,42.41589599074981,41.990033574679885,42.202964782714844,1720478,0.0,0.0
2022-08-11 00:00:00+08:00,42.501062038028614,42.671404371590455,42.202956456151895,42.458473205566406,1952033,0.0,0.0
2022-08-12 00:00:00+08:00,42.28813270069077,42.71399505115463,42.28813270069077,42.58623504638672,1433139,0.0,0.0
2022-08-15 00:00:00+08:00,42.4158874915511,42.8417498222877,42.330716325032476,42.713993072509766,1164282,0.0,0.0
2022-08-16 00:00:00+08:00,42.586234763913176,43.01209711155231,42.586234763913176,42.7565803527832,1703469,0.0,0.0
2022-08-17 00:00:00+08:00,43.01209881531065,43.267615584201074,42.713996459783836,42.79916763305664,2249654,0.0,0.0
2022-08-18 00:00:00+08:00,42.71399334932622,43.05468126668036,42.37330218290033,42.54364776611328,1889688,0.0,0.0
2022-08-19 00:00:00+08:00,42.50107042340722,42.58624160699225,42.16037919092233,42.202964782714844,1920242,0.0,0.0
2022-08-22 00:00:00+08:00,42.16037440632805,42.3733055901984,41.819683212506696,41.90485763549805,2359173,0.0,0.0
2022-08-23 00:00:00+08:00,41.99002210755693,42.16036767727943,41.47898864746094,41.47898864746094,2328858,0.0,0.0
2022-08-24 00:00:00+08:00,41.47899717185728,41.734513954416826,40.75502916402103,40.967960357666016,3476180,0.0,0.0
2022-08-25 00:00:00+08:00,41.223475267601955,41.223475267601955,40.75502410052667,40.8401985168457,1562803,0.0,0.0
2022-08-26 00:00:00+08:00,40.7124383728259,41.05312953875284,40.7124383728259,40.75502395629883,2755381,0.0,0.0
2022-08-29 00:00:00+08:00,40.66985732069298,40.66985732069298,40.45692613053228,40.49951171875,1963374,0.0,0.0
2022-08-30 00:00:00+08:00,40.54210017988359,40.71244579389769,40.07365217814907,40.201412200927734,2343290,0.0,0.0
2022-08-31 00:00:00+08:00,40.24399426642885,40.24399426642885,39.90330306824824,40.031063079833984,4819110,0.0,0.0
2022-09-01 00:00:00+08:00,40.013739949517856,40.44678907601934,39.1909459483845,39.364166259765625,2422424,0.78,0.0
2022-09-02 00:00:00+08:00,39.407473063600655,39.58069338619925,39.01772816372953,39.190948486328125,2216862,0.0,0.0
2022-09-05 00:00:00+08:00,39.06102733253167,39.14763913450526,38.71459003634459,39.017723083496094,2103681,0.0,0.0
2022-09-06 00:00:00+08:00,39.40746510621024,39.40746510621024,38.45475848014845,38.62797546386719,2161281,0.0,0.0
2022-09-07 00:00:00+08:00,38.194932303997014,38.584677185446516,37.9784077369587,38.3681526184082,3371971,0.0,0.0
2022-09-08 00:00:00+08:00,38.4980670080761,38.58467550956861,38.021713642062174,38.10832214355469,2042112,0.0,0.0
2022-09-09 00:00:00+08:00,38.19493427949322,38.454766416500235,37.97840970125595,38.06502151489258,1681953,0.0,0.0
2022-09-13 00:00:00+08:00,37.7185808681518,38.41145885773049,37.7185808681518,38.06502151489258,1852923,0.0,0.0
2022-09-14 00:00:00+08:00,37.71858472094693,37.97841358059151,37.415451602012126,37.54536437988281,2386575,0.0,0.0
2022-09-15 00:00:00+08:00,37.50205555379868,37.675275873768975,37.19892247177775,37.37214279174805,2619206,0.0,0.0
2022-09-16 00:00:00+08:00,37.372147342721895,37.58867194307624,37.242231260948,37.54536437988281,3985922,0.0,0.0
2022-09-19 00:00:00+08:00,37.54535570406203,38.06501660717337,37.24222265517392,37.93510055541992,1799878,0.0,0.0
2022-09-20 00:00:00+08:00,38.10832340724572,38.238239467695124,37.631970025435685,37.76188278198242,2116757,0.0,0.0
2022-09-21 00:00:00+08:00,37.415449419439035,37.58866975039861,37.06900875751988,37.15562057495117,2470040,0.0,0.0
2022-09-22 00:00:00+08:00,37.025700302020965,37.24222486519068,36.24621055304894,36.549346923828125,3225353,0.0,0.0
2022-09-23 00:00:00+08:00,36.549348383505176,36.852481462487994,35.986383175219636,36.765872955322266,4290380,0.0,0.0
2022-09-26 00:00:00+08:00,36.6359576184381,36.6359576184381,35.72655505952175,35.769859313964844,5152471,0.0,0.0
2022-09-27 00:00:00+08:00,35.943074768536526,35.98637901711573,34.860452034544466,35.03367233276367,3455257,0.0,0.0
2022-09-28 00:00:00+08:00,34.68723432716662,34.68723432716662,32.955037823398975,33.214866638183594,8533029,0.0,0.0
2022-09-29 00:00:00+08:00,33.43139032915134,34.21088005707612,33.43139032915134,33.64791488647461,6812214,0.0,0.0
2022-09-30 00:00:00+08:00,33.47469772395308,34.60062475587917,33.47469772395308,34.124271392822266,6849874,0.0,0.0
2022-10-03 00:00:00+08:00,33.90775335982448,34.16758221657843,33.77783727949592,33.994361877441406,4073306,0.0,0.0
2022-10-05 00:00:00+08:00,34.643930687048105,34.73053919220465,34.25418580603828,34.38410186767578,4742722,0.0,0.0
2022-10-06 00:00:00+08:00,34.47070544403741,34.687229979871695,34.1675724154303,34.254180908203125,2525019,0.0,0.0
2022-10-07 00:00:00+08:00,34.08096748356738,34.25418780790642,33.561309814453125,33.561309814453125,3914977,0.0,0.0
2022-10-10 00:00:00+08:00,33.561302607572955,33.561302607572955,33.04164505004883,33.04164505004883,2511003,0.0,0.0
2022-10-11 00:00:00+08:00,32.99833750033667,33.77782714052504,32.95503325452669,33.04164505004883,3428288,0.0,0.0
2022-10-12 00:00:00+08:00,32.91173307788991,33.04164913528472,31.915718781603264,31.959026336669922,4687346,0.0,0.0
