Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00+08:00,3.682167696029181,3.7217606696956222,3.6663304310445683,3.698004961013794,140597218,0.0,0.0
2022-09-26 00:00:00+08:00,3.6900863463353506,3.6900863463353506,3.634656104580742,3.6425745487213135,217346325,0.0,0.0
2022-09-27 00:00:00+08:00,3.634656252217586,3.6504935187322287,3.59506289713587,3.6109001636505127,169755370,0.0,0.0
2022-09-28 00:00:00+08:00,3.5713068233387295,3.5871440882444148,3.523794651031494,3.523794651031494,277608942,0.0,0.0
2022-09-29 00:00:00+08:00,3.5317136186610525,3.571306971361411,3.4604457348364845,3.4921202659606934,287250756,0.0,0.0
2022-09-30 00:00:00+08:00,3.5000391379550866,3.602981554386754,3.4842018721648453,3.595062732696533,228525213,0.0,0.0
2022-10-03 00:00:00+08:00,3.5475507506837203,3.571306836927731,3.5237946644397096,3.5317134857177734,149058674,0.0,0.0
2022-10-05 00:00:00+08:00,3.6108999634617573,3.7375980885547393,3.602981519438545,3.705923557281494,227782928,0.0,0.0
2022-10-06 00:00:00+08:00,3.721760501941649,3.737597766212416,3.674248709129349,3.6821675300598145,117445373,0.0,0.0
2022-10-07 00:00:00+08:00,3.658411814592659,3.682167902194779,3.634656104580742,3.6425745487213135,85192815,0.0,0.0
2022-10-10 00:00:00+08:00,3.5792253150745306,3.61089984531137,3.547550784837691,3.587144136428833,194807679,0.0,0.0
2022-10-11 00:00:00+08:00,3.579225448085681,3.6029815354412267,3.531713650964789,3.547550916671753,156523798,0.0,0.0
2022-10-12 00:00:00+08:00,3.5475507506837203,3.571306836927731,3.5158762207518266,3.5317134857177734,200124872,0.0,0.0
2022-10-13 00:00:00+08:00,3.5317136186610525,3.5317136186610525,3.484201821974739,3.4921202659606934,230893839,0.0,0.0
2022-10-14 00:00:00+08:00,3.5317136186610525,3.5633881497852613,3.484201821974739,3.4921202659606934,240815480,0.0,0.0
2022-10-17 00:00:00+08:00,3.531713391313614,3.531713391313614,3.484201597685783,3.5000388622283936,207652081,0.0,0.0
2022-10-18 00:00:00+08:00,3.523794651031494,3.547550737185112,3.4842016775623708,3.523794651031494,220805110,0.0,0.0
2022-10-19 00:00:00+08:00,3.507957386125809,3.563388002090797,3.500038942468056,3.523794651031494,184546637,0.0,0.0
2022-10-20 00:00:00+08:00,3.4842018410103677,3.563388169253517,3.4842018410103677,3.5396320819854736,161760524,0.0,0.0
2022-10-21 00:00:00+08:00,3.5633877993194942,3.602981148125774,3.5158760073060535,3.5792250633239746,188389748,0.0,0.0
2022-10-24 00:00:00+08:00,3.5317136186610525,3.5475508842231567,3.4446084692743804,3.4921202659606934,311752605,0.0,0.0
2022-10-25 00:00:00+08:00,3.5475510514817645,3.5475510514817645,3.4604458979882913,3.507957696914673,302644912,0.0,0.0
2022-10-26 00:00:00+08:00,3.5000391740652073,3.5396321501541927,3.4604458203860173,3.4842019081115723,223050417,0.0,0.0
2022-10-27 00:00:00+08:00,3.5237945702472233,3.5633879203988346,3.4762827766193927,3.5000388622283936,244593612,0.0,0.0
2022-10-28 00:00:00+08:00,3.5000389941148584,3.5158762592542394,3.4366899335573344,3.4604456424713135,226926705,0.0,0.0
2022-10-31 00:00:00+08:00,3.460445653772603,3.460445653772603,3.294154180470928,3.3020730018615723,408151184,0.0,0.0
2022-11-01 00:00:00+08:00,3.33374768580529,3.341666129970494,3.2466425344468295,3.3099915981292725,407606835,0.0,0.0
2022-11-02 00:00:00+08:00,3.3020729506400075,3.3970965403126256,3.2624795994813263,3.365422010421753,196656848,0.0,0.0
2022-11-03 00:00:00+08:00,3.3258285430931256,3.3733407138600326,3.270398306515346,3.2862355709075928,232987849,0.0,0.0
2022-11-04 00:00:00+08:00,3.2862358470377733,3.444608504267705,3.278317025381177,3.3812594413757324,281400718,0.0,0.0
2022-11-07 00:00:00+08:00,3.3812593167744085,3.5000389941148584,3.3575032302702446,3.4604456424713135,199878291,0.0,0.0
2022-11-08 00:00:00+08:00,3.4842016562061087,3.5158761858233314,3.444608305389491,3.476282835006714,136760016,0.0,0.0
2022-11-09 00:00:00+08:00,3.507957386125809,3.547550737185112,3.4921201212201236,3.523794651031494,297336458,0.0,0.0
2022-11-10 00:00:00+08:00,3.5317134506319428,3.5317134506319428,3.444608305389491,3.476282835006714,192410820,0.0,0.0
2022-11-11 00:00:00+08:00,3.5554697152695214,3.6584121414249573,3.547551270421538,3.6346564292907715,484312856,0.0,0.0
2022-11-14 00:00:00+08:00,3.7692732063871586,3.7692732063871586,3.59506289713587,3.6109001636505127,324675032,0.0,0.0
2022-11-15 00:00:00+08:00,3.6346557372475146,3.6900859734001155,3.6188184729767476,3.6821675300598145,286000333,0.0,0.0
2022-11-16 00:00:00+08:00,3.634656104580742,3.682167902194779,3.6109000169786225,3.6425745487213135,320773030,0.0,0.0
2022-11-17 00:00:00+08:00,3.6109001636505127,3.642574696679798,3.5792256306212273,3.6109001636505127,202689856,0.0,0.0
2022-11-18 00:00:00+08:00,3.6108996776372893,3.626736942020297,3.5396317991186703,3.5713067054748535,230474916,0.0,0.0
2022-11-21 00:00:00+08:00,3.5396319634833886,3.6188186666656725,3.5158762546008515,3.587144136428833,211765438,0.0,0.0
2022-11-22 00:00:00+08:00,3.6109003395663493,3.6584121414249573,3.5633885377077408,3.6346564292907715,254564792,0.0,0.0
2022-11-23 00:00:00+08:00,3.6425748741387545,3.6821682311493795,3.6188191620045687,3.6346564292907715,194176557,0.0,0.0
2022-11-24 00:00:00+08:00,3.6425744757028395,3.6742490068105877,3.6425744757028395,3.658411741256714,199869775,0.0,0.0
2022-11-25 00:00:00+08:00,3.674249189215173,3.7375982545755737,3.6425746565349724,3.7217609882354736,207222435,0.0,0.0
2022-11-28 00:00:00+08:00,3.6663309638631767,3.67424940871116,3.5633885377077408,3.6346564292907715,275847761,0.0,0.0
2022-11-29 00:00:00+08:00,3.6663304385703395,3.761354028673068,3.6584116172666876,3.737597942352295,397053665,0.0,0.0
2022-11-30 00:00:00+08:00,3.7138423191214485,3.753435293780667,3.6821677883579977,3.729679584503174,454529752,0.0,0.0
2022-12-01 00:00:00+08:00,3.721760927539321,3.7613542815389724,3.6980052172116964,3.7455170154571533,355158610,0.0,0.0
2022-12-02 00:00:00+08:00,3.7296797184171,3.7613542503178232,3.6821679205660156,3.6900863647460938,355254146,0.0,0.0
2022-12-05 00:00:00+08:00,3.7138423191214485,3.753435293780667,3.698005053739723,3.729679584503174,349953485,0.0,0.0
2022-12-06 00:00:00+08:00,3.721760618858178,3.7613539695739746,3.698004910500841,3.7613539695739746,265285183,0.0,0.0
2022-12-07 00:00:00+08:00,3.769272842239642,3.7771912859368575,3.682167696029181,3.698004961013794,490988912,0.0,0.0
2022-12-08 00:00:00+08:00,3.6742489668720393,3.737598028398941,3.6742489668720393,3.729679584503174,200923584,0.0,0.0
2022-12-09 00:00:00+08:00,3.7138424832935155,3.777191547620791,3.7138424832935155,3.7455170154571533,252656324,0.0,0.0
2022-12-12 00:00:00+08:00,3.7138423191214485,3.761354115266625,3.7059234976354904,3.729679584503174,224019383,0.0,0.0
2022-12-13 00:00:00+08:00,3.737598028398941,3.737598028398941,3.698005053739723,3.729679584503174,224170969,0.0,0.0
2022-12-14 00:00:00+08:00,3.761354175804772,3.761354175804772,3.6900862916448713,3.705923557281494,233895831,0.0,0.0
2022-12-15 00:00:00+08:00,3.6900861397263967,3.7138422259984067,3.6584116097571715,3.698004961013794,157738780,0.0,0.0
2022-12-16 00:00:00+08:00,3.7217609882354736,3.7455170765407306,3.690086455555273,3.7217609882354736,227732300,0.0,0.0
2022-12-19 00:00:00+08:00,3.705923464270394,3.7375979947486733,3.6504932247284985,3.6742489337921143,199398426,0.0,0.0
2022-12-20 00:00:00+08:00,3.6504933834075928,3.674249093503818,3.634656117480041,3.6504933834075928,149161505,0.0,0.0
2022-12-21 00:00:00+08:00,3.6663304899676383,3.682167755206778,3.642574403313835,3.6742489337921143,101250570,0.0,0.0
2022-12-22 00:00:00+08:00,3.7059234976354904,3.7296795845031743,3.6900862322537646,3.729679584503174,171706013,0.0,0.0
2022-12-23 00:00:00+08:00,3.682167696029181,3.7217606696956222,3.682167696029181,3.698004961013794,73977124,0.0,0.0
2022-12-28 00:00:00+08:00,3.7217612049239137,3.8642969878737503,3.713842760087943,3.8484597206115723,338613773,0.0,0.0
2022-12-29 00:00:00+08:00,3.808865585010239,3.8642961978912354,3.8009471417930443,3.8642961978912354,265947132,0.0,0.0
2022-12-30 00:00:00+08:00,3.9118079037239175,3.9118079037239175,3.8642961126977347,3.8722145557403564,197705514,0.0,0.0
2023-01-03 00:00:00+08:00,3.808866292683162,3.9197271614525255,3.7692733140606465,3.9038898944854736,308365503,0.0,0.0
2023-01-04 00:00:00+08:00,3.9355642187975945,3.959320306777954,3.8959712422839403,3.959320306777954,322176859,0.0,0.0
2023-01-05 00:00:00+08:00,3.990994585259434,3.9989134066127754,3.943482789909939,3.9514012336730957,325699037,0.0,0.0
2023-01-06 00:00:00+08:00,3.9989134066127754,3.9989134066127754,3.9514012336730957,3.9514012336730957,244965877,0.0,0.0
2023-01-09 00:00:00+08:00,3.990994839024961,4.006832105148464,3.959320306777954,3.959320306777954,254580777,0.0,0.0
2023-01-10 00:00:00+08:00,3.9593200550264376,3.967238876379779,3.9355639685565973,3.9514012336730957,287721964,0.0,0.0
2023-01-11 00:00:00+08:00,3.9355639685565973,3.9751573201429355,3.9276455247934408,3.9514012336730957,309782294,0.0,0.0
2023-01-12 00:00:00+08:00,3.959319843696403,3.9751571079675823,3.943482579425224,3.967238664627075,329002365,0.0,0.0
2023-01-13 00:00:00+08:00,3.9593203242228854,4.038506655189301,3.9514015023311386,4.006832122802734,319287450,0.0,0.0
2023-01-16 00:00:00+08:00,3.990994796343975,4.054343860160514,3.990994796343975,4.030588150024414,281560511,0.0,0.0
2023-01-17 00:00:00+08:00,4.022668996292178,4.046425082058074,3.998913288116455,3.998913288116455,361329799,0.0,0.0
2023-01-18 00:00:00+08:00,4.0147508840702795,4.038506594206379,3.9989136181161444,4.030588150024414,308964837,0.0,0.0
2023-01-19 00:00:00+08:00,3.975157517628259,4.030588137084882,3.975157517628259,4.022669315338135,177913176,0.0,0.0
2023-01-20 00:00:00+08:00,4.070180978990954,4.070180978990954,4.014750738950206,4.062262535095215,198547385,0.0,0.0
2023-01-26 00:00:00+08:00,4.10185560839803,4.133530139923096,4.062262632786798,4.133530139923096,308975305,0.0,0.0
2023-01-27 00:00:00+08:00,4.133530007744824,4.173123359680176,4.109774298655763,4.173123359680176,198596280,0.0,0.0
2023-01-30 00:00:00+08:00,4.141448774450288,4.157286039497147,4.0464251841691405,4.070180892944336,625251495,0.0,0.0
2023-01-31 00:00:00+08:00,4.086018378951302,4.093937200698049,4.01475087118159,4.022669315338135,540889355,0.0,0.0
2023-02-01 00:00:00+08:00,4.006832135572031,4.0464254899765235,3.9830764250015047,4.014750957489014,339599922,0.0,0.0
2023-02-02 00:00:00+08:00,4.038506488467169,4.046425310032002,3.9830762478741164,3.990994691848755,383943740,0.0,0.0
2023-02-03 00:00:00+08:00,3.9989131931694333,3.9989131931694333,3.943482579425224,3.967238664627075,263092921,0.0,0.0
2023-02-06 00:00:00+08:00,3.927645683288574,3.951401393126861,3.9118084175329835,3.927645683288574,168805993,0.0,0.0
2023-02-07 00:00:00+08:00,3.9434829490441654,3.9751574805553473,3.927645683288574,3.927645683288574,181727464,0.0,0.0
2023-02-08 00:00:00+08:00,3.9355642187975945,3.9830763947583137,3.9276457745309474,3.959320306777954,153421629,0.0,0.0
2023-02-09 00:00:00+08:00,3.943482789909939,3.9751573201429355,3.9355639685565973,3.9514012336730957,171102201,0.0,0.0
2023-02-10 00:00:00+08:00,3.951401319759645,3.9751574067470434,3.935564054298111,3.9434828758239746,126311690,0.0,0.0
2023-02-13 00:00:00+08:00,3.9355641143053064,3.9514013800083183,3.903889582899283,3.919726848602295,161332384,0.0,0.0
2023-02-14 00:00:00+08:00,3.943483101535384,3.967239189882499,3.927645835167379,3.9355642795562744,134725822,0.0,0.0
2023-02-15 00:00:00+08:00,3.943482782508139,3.943482782508139,3.88013372216105,3.9118082523345947,211670136,0.0,0.0
2023-02-16 00:00:00+08:00,3.911808716764114,3.9355644284195774,3.895971449797062,3.9038898944854736,289271506,0.0,0.0
2023-02-17 00:00:00+08:00,3.9038894309961165,3.935563961169661,3.8959709872478223,3.9118082523345947,180256927,0.0,0.0
2023-02-20 00:00:00+08:00,3.9434828758239746,3.9751574067470434,3.895971079439372,3.9434828758239746,212660283,0.0,0.0
2023-02-21 00:00:00+08:00,3.9355639685565973,3.9751573201429355,3.9276455247934408,3.9514012336730957,300880472,0.0,0.0
2023-02-22 00:00:00+08:00,3.9751577846323216,3.983076606910962,3.895971449797062,3.9038898944854736,194576397,0.0,0.0
2023-02-23 00:00:00+08:00,3.9038898944854736,3.9355644284195774,3.895971449797062,3.9038898944854736,186963120,0.0,0.0
2023-02-24 00:00:00+08:00,3.8959707259403307,3.919726433182073,3.8642961978912354,3.8642961978912354,223010035,0.0,0.0
2023-02-27 00:00:00+08:00,3.8484592305058705,3.8722149395787024,3.816784700015303,3.8405404090881348,166879886,0.0,0.0
2023-02-28 00:00:00+08:00,3.856377667210653,3.895971019045828,3.800947427749634,3.800947427749634,297969124,0.0,0.0
2023-03-01 00:00:00+08:00,3.8009473967271887,3.935563961169661,3.8009473967271887,3.9118082523345947,319778999,0.0,0.0
2023-03-02 00:00:00+08:00,3.8801338139778374,3.9751574067470434,3.8801338139778374,3.9434828758239746,270383417,0.0,0.0
2023-03-03 00:00:00+08:00,3.9751575729014577,3.9830763947583137,3.9434830406544505,3.959320306777954,290978437,0.0,0.0
2023-03-06 00:00:00+08:00,3.919726658255142,4.006831804186864,3.919726658255142,3.9830760955810547,287182540,0.0,0.0
2023-03-07 00:00:00+08:00,3.9830762670141215,4.117692835951409,3.975157445411236,4.038506507873535,567233517,0.0,0.0
2023-03-08 00:00:00+08:00,3.9989131931694333,4.006831636509941,3.9355637584945526,3.967238664627075,425281231,0.0,0.0
2023-03-09 00:00:00+08:00,3.9593202016549234,3.9909947330609468,3.903889582899283,3.919726848602295,246905355,0.0,0.0
2023-03-10 00:00:00+08:00,3.8959706400485232,3.9197263467665397,3.84845884902234,3.8722145557403564,289175897,0.0,0.0
2023-03-13 00:00:00+08:00,3.8563776429741057,3.9514012336730957,3.8484591992109487,3.9514012336730957,294661347,0.0,0.0
2023-03-14 00:00:00+08:00,3.9434826146181634,3.9751571434431954,3.8801335569680995,3.8959708213806152,329124232,0.0,0.0
2023-03-15 00:00:00+08:00,3.911808143761733,3.998913288116455,3.911808143761733,3.998913288116455,326079147,0.0,0.0
2023-03-16 00:00:00+08:00,3.990994869328276,4.022669401815786,3.9672391587577502,4.014750957489014,448426422,0.0,0.0
2023-03-17 00:00:00+08:00,4.0543437004089355,4.0543437004089355,3.998913460548661,4.0543437004089355,495446742,0.0,0.0
2023-03-20 00:00:00+08:00,4.014750552763662,4.070180790233797,3.975157202350559,3.998913288116455,340788949,0.0,0.0
2023-03-21 00:00:00+08:00,3.9830763947583137,4.038506637395471,3.9434830406544505,3.959320306777954,210089926,0.0,0.0
2023-03-22 00:00:00+08:00,3.9672390862078752,4.054343860160514,3.9672390862078752,4.030588150024414,241203545,0.0,0.0
2023-03-23 00:00:00+08:00,4.014750738950206,4.062262535095215,3.998913473568537,4.062262535095215,239885810,0.0,0.0
2023-03-24 00:00:00+08:00,4.030588210887765,4.046425477081048,4.006832122802734,4.006832122802734,187994516,0.0,0.0
2023-03-27 00:00:00+08:00,4.006831850375932,4.014750671729274,3.9355639685565973,3.9514012336730957,228852646,0.0,0.0
2023-03-28 00:00:00+08:00,3.967238758822042,4.014750552763662,3.935563851937456,3.998913288116455,144018766,0.0,0.0
2023-03-29 00:00:00+08:00,4.014750798245271,4.0543437734891095,3.990994711026811,4.038506507873535,242360190,0.0,0.0
2023-03-30 00:00:00+08:00,4.03850666805954,4.0464254899765235,3.9751576030845217,4.014750957489014,302493029,0.0,0.0
2023-03-31 00:00:00+08:00,4.046425415978549,4.062262681932683,4.00683206229811,4.030588150024414,306022385,0.0,0.0
2023-04-03 00:00:00+08:00,4.0147508840702795,4.054343860160514,3.9989136181161444,4.030588150024414,211777221,0.0,0.0
2023-04-04 00:00:00+08:00,4.030588063860846,4.062262595091996,4.006831976642386,4.038506507873535,283243193,0.0,0.0
2023-04-06 00:00:00+08:00,4.0622624625318435,4.086018171384909,4.038506376088594,4.078099727630615,296443876,0.0,0.0
2023-04-11 00:00:00+08:00,4.117692556176089,4.125611377240933,4.086018027097055,4.109774112701416,309168819,0.0,0.0
2023-04-12 00:00:00+08:00,4.117692814516842,4.157286167144775,4.109774370545373,4.157286167144775,263251557,0.0,0.0
2023-04-13 00:00:00+08:00,4.1176928014924155,4.149367332458496,4.109774357545993,4.149367332458496,250329216,0.0,0.0
2023-04-14 00:00:00+08:00,4.157286180244438,4.173123445827476,4.125611649078363,4.165205001831055,258106357,0.0,0.0
2023-04-17 00:00:00+08:00,4.165205039522509,4.260228633880615,4.141448952137883,4.260228633880615,538316082,0.0,0.0
2023-04-18 00:00:00+08:00,4.236473008577736,4.260229098553493,4.21271729619222,4.252310276031494,323720524,0.0,0.0
2023-04-19 00:00:00+08:00,4.244391095316819,4.244391095316819,4.181042036483611,4.204797744750977,229786383,0.0,0.0
2023-04-20 00:00:00+08:00,4.220635023021764,4.2285538441964485,4.173123228744186,4.212716579437256,258813324,0.0,0.0
2023-04-21 00:00:00+08:00,4.22063508217791,4.252309612140245,4.157286022253242,4.188960552215576,399878186,0.0,0.0
2023-04-24 00:00:00+08:00,4.181042809331034,4.204798521989539,4.109774916175031,4.141449451446533,275970219,0.0,0.0
2023-04-25 00:00:00+08:00,4.141448888512073,4.173123419478154,4.125611623029033,4.149367332458496,193075295,0.0,0.0
2023-04-26 00:00:00+08:00,4.157286719082284,4.165205541695283,4.0939376485392796,4.141449451446533,247497799,0.0,0.0
2023-04-27 00:00:00+08:00,4.125611636078507,4.181042254239574,4.109774370545373,4.157286167144775,327412506,0.0,0.0
2023-04-28 00:00:00+08:00,4.1652049887064395,4.2285540508389765,4.141448901611641,4.157286167144775,351432337,0.0,0.0
2023-05-02 00:00:00+08:00,4.173123567337413,4.204798099425764,4.10185568134352,4.117692947387695,171231451,0.0,0.0
2023-05-03 00:00:00+08:00,4.078099727630615,4.086018171384909,4.038506376088594,4.078099727630615,182166025,0.0,0.0
2023-05-04 00:00:00+08:00,4.086017944715794,4.244390964508057,4.078099501400771,4.244390964508057,500196614,0.0,0.0
2023-05-05 00:00:00+08:00,4.26022840342156,4.33149590653979,4.23647231732203,4.299821376800537,817705287,0.0,0.0
2023-05-08 00:00:00+08:00,4.291903250446487,4.458194732666016,4.276065984406066,4.458194732666016,1022410165,0.0,0.0
2023-05-09 00:00:00+08:00,4.474031738702879,4.5136247127079265,4.363170882862489,4.410682678222656,719442971,0.0,0.0
2023-05-10 00:00:00+08:00,4.442357063759552,4.442357063759552,4.283984040127577,4.3156585693359375,610064791,0.0,0.0
2023-05-11 00:00:00+08:00,4.3394152216683235,4.363171310471697,4.26022888830745,4.307740688323975,278795902,0.0,0.0
2023-05-12 00:00:00+08:00,4.283984068292486,4.2998213330007875,4.181042036483611,4.204797744750977,290235511,0.0,0.0
2023-05-15 00:00:00+08:00,4.212716751602329,4.268146991729736,4.141448868478301,4.268146991729736,375976422,0.0,0.0
2023-05-16 00:00:00+08:00,4.291902757168686,4.31565846470392,4.212716436067637,4.244390964508057,292773717,0.0,0.0
2023-05-17 00:00:00+08:00,4.22063508217791,4.268146877121412,4.165204843538917,4.188960552215576,291033792,0.0,0.0
2023-05-18 00:00:00+08:00,4.212716751602329,4.2998215225425955,4.188960664697589,4.268146991729736,264105671,0.0,0.0
2023-05-19 00:00:00+08:00,4.252309946577016,4.268147212803757,4.188960881670054,4.220635414123535,261544914,0.0,0.0
2023-05-22 00:00:00+08:00,4.244390964508057,4.2839839362635,4.22063487938266,4.244390964508057,214446336,0.0,0.0
2023-05-23 00:00:00+08:00,4.26022893106349,4.291903464725728,4.165205330076776,4.196879863739014,284171295,0.0,0.0
2023-05-24 00:00:00+08:00,4.157286450875052,4.173123717489062,4.078100117805,4.0860185623168945,419876066,0.0,0.0
2023-05-25 00:00:00+08:00,4.046425415978549,4.070181126114648,4.00683206229811,4.030588150024414,413602431,0.0,0.0
2023-05-29 00:00:00+08:00,4.030587991208872,4.086018231069147,4.030587991208872,4.0543437004089355,259001745,0.0,0.0
2023-05-30 00:00:00+08:00,4.0385065812414265,4.062262668891465,3.990994783531551,4.022669315338135,334625625,0.0,0.0
2023-05-31 00:00:00+08:00,4.006831636509941,4.022668900781119,3.959319843696403,3.967238664627075,530545696,0.0,0.0
2023-06-01 00:00:00+08:00,3.959320367903389,3.9989137226185085,3.927645835167379,3.9355642795562744,372140270,0.0,0.0
2023-06-02 00:00:00+08:00,3.9593199960143255,4.014750611890991,3.9593199960143255,3.9751572608947754,479414008,0.0,0.0
2023-06-05 00:00:00+08:00,3.990994711026811,4.0464253294764205,3.9830762670141215,4.038506507873535,247029875,0.0,0.0
2023-06-06 00:00:00+08:00,4.0385065812414265,4.078099934794757,4.006832049434843,4.022669315338135,276696508,0.0,0.0
2023-06-07 00:00:00+08:00,4.0622625218690835,4.078099787199189,4.022669169748724,4.0543437004089355,250772269,0.0,0.0
2023-06-08 00:00:00+08:00,4.03850636285062,4.078099714262857,4.030587919122283,4.070180892944336,300980528,0.0,0.0
2023-06-09 00:00:00+08:00,4.070180892944336,4.0939369793097145,4.062262449215998,4.070180892944336,223987875,0.0,0.0
2023-06-12 00:00:00+08:00,4.078100117805,4.0860185623168945,4.046425584576979,4.0860185623168945,173831785,0.0,0.0
2023-06-13 00:00:00+08:00,4.078099934794757,4.078099934794757,4.022669315338135,4.022669315338135,294244837,0.0,0.0
2023-06-14 00:00:00+08:00,4.022668900781119,4.022668900781119,3.959319843696403,3.967238664627075,441811693,0.0,0.0
2023-06-15 00:00:00+08:00,3.9989133605149876,4.006831804186864,3.9514011881230084,3.9830760955810547,347935945,0.0,0.0
2023-06-16 00:00:00+08:00,3.9672391587577502,4.022669401815786,3.9672391587577502,4.014750957489014,470534586,0.0,0.0
2023-06-19 00:00:00+08:00,4.006832122802734,4.022669388996018,3.9989136785011983,4.006832122802734,197082815,0.0,0.0
2023-06-20 00:00:00+08:00,3.9989136785011983,4.014750944694481,3.9909948566094515,4.006832122802734,170200596,0.0,0.0
2023-06-21 00:00:00+08:00,3.990994539252931,4.0147506254489205,3.9830760955810547,3.9830760955810547,168731033,0.0,0.0
2023-06-23 00:00:00+08:00,3.9751575729014577,3.990994839024961,3.951401484921098,3.959320306777954,277853774,0.0,0.0
2023-06-26 00:00:00+08:00,3.96723912863481,3.990994839024961,3.951401484921098,3.959320306777954,210506442,0.0,0.0
2023-06-27 00:00:00+08:00,3.9593203242228854,4.030588210887765,3.9593203242228854,4.006832122802734,223127518,0.0,0.0
2023-06-28 00:00:00+08:00,4.006832135572031,4.0543439343032945,4.006832135572031,4.014750957489014,204316753,0.0,0.0
2023-06-29 00:00:00+08:00,4.014750552763662,4.0305878174108685,3.983076023469249,3.998913288116455,187463478,0.0,0.0
2023-06-30 00:00:00+08:00,3.990994869328276,4.03850666805954,3.990994869328276,4.014750957489014,224460583,0.0,0.0
2023-07-03 00:00:00+08:00,4.022669169748724,4.078099787199189,4.014750725878766,4.0543437004089355,352641894,0.0,0.0
2023-07-04 00:00:00+08:00,4.046425415978549,4.078099947886818,4.0226693282522445,4.030588150024414,387215906,0.0,0.0
2023-07-05 00:00:00+08:00,4.014750927005321,4.022669371271968,3.959320306777954,3.959320306777954,613703063,0.0,0.0
2023-07-06 00:00:00+08:00,3.9523901107491057,3.9783355469562443,3.822661692527596,3.8313100337982178,745481670,0.421987,0.0
2023-07-07 00:00:00+08:00,3.831309991125511,3.839958744695077,3.770770365719623,3.779418706893921,493864148,0.0,0.0
2023-07-10 00:00:00+08:00,3.8313101112876575,3.8659043018603687,3.762121730142235,3.788067579269409,330123113,0.0,0.0
2023-07-11 00:00:00+08:00,3.814013082546899,3.8313101781350487,3.7534734541860204,3.77077054977417,387829026,0.0,0.0
2023-07-12 00:00:00+08:00,3.805364728771779,3.8226618243045705,3.7794188792749472,3.7967159748077393,263498104,0.0,0.0
2023-07-13 00:00:00+08:00,3.814013070340531,3.8399589198373625,3.788067633238987,3.7967159748077393,497278847,0.0,0.0
2023-07-14 00:00:00+08:00,3.805364728771779,3.8226618243045705,3.788067633238987,3.7967159748077393,502617973,0.0,0.0
2023-07-18 00:00:00+08:00,3.7967160687160626,3.7967160687160626,3.701582247130303,3.710230588912964,576011308,0.0,0.0
2023-07-19 00:00:00+08:00,3.6756363969917247,3.7448247808342034,3.666987642813766,3.710230588912964,341448080,0.0,0.0
2023-07-20 00:00:00+08:00,3.7448244745354704,3.7880674170977184,3.718879038914333,3.727527379989624,280977011,0.0,0.0
2023-07-21 00:00:00+08:00,3.7361761870663286,3.762121623059728,3.718879092272306,3.7534732818603516,229556272,0.0,0.0
2023-07-24 00:00:00+08:00,3.736176023874456,3.7534731179129617,3.675635988542061,3.6929330825805664,293911807,0.0,0.0
2023-07-25 00:00:00+08:00,3.7361762178450135,3.857255882400629,3.7361762178450135,3.8313100337982178,402887035,0.0,0.0
2023-07-26 00:00:00+08:00,3.805364728771779,3.8486072614061144,3.7707705377061953,3.7967159748077393,219706593,0.0,0.0
2023-07-27 00:00:00+08:00,3.8226613998413086,3.865903927674051,3.7967155532254697,3.8226613998413086,333487497,0.0,0.0
2023-07-28 00:00:00+08:00,3.78806749075332,3.8832013064076354,3.78806749075332,3.8745529651641846,322148976,0.0,0.0
2023-07-31 00:00:00+08:00,3.9091471429180014,3.9437413325760597,3.8745529532599434,3.9177958965301514,426983822,0.0,0.0
2023-08-01 00:00:00+08:00,3.9264443047102056,3.9523901535938752,3.8486071704544735,3.8832013607025146,306732046,0.0,0.0
2023-08-02 00:00:00+08:00,3.8572556618899694,3.8659040026661846,3.7621214389801025,3.7621214389801025,454524459,0.0,0.0
2023-08-03 00:00:00+08:00,3.770770497121016,3.814013029289928,3.727527552556821,3.7448246479034424,443391990,0.0,0.0
2023-08-04 00:00:00+08:00,3.7534734017743947,3.814013029289928,3.727527552556821,3.7448246479034424,418298136,0.0,0.0
2023-08-07 00:00:00+08:00,3.7448244745354704,3.762121569081317,3.718879038914333,3.727527379989624,248682417,0.0,0.0
2023-08-08 00:00:00+08:00,3.710230176619072,3.7275272706575775,3.6842847417589395,3.6929330825805664,380760395,0.0,0.0
2023-08-09 00:00:00+08:00,3.68428484982264,3.727527379989624,3.68428484982264,3.727527379989624,211087392,0.0,0.0
2023-08-10 00:00:00+08:00,3.692933373570052,3.7361763182713257,3.692933373570052,3.718879222869873,190531578,0.0,0.0
2023-08-11 00:00:00+08:00,3.710230176619072,3.7275272706575775,3.675635988542061,3.6929330825805664,243676279,0.0,0.0
2023-08-14 00:00:00+08:00,3.66698731050562,3.66698731050562,3.6150960273262305,3.6323931217193604,338550582,0.0,0.0
2023-08-15 00:00:00+08:00,3.615096210766552,3.6410420598704434,3.615096210766552,3.6237449645996094,263463249,0.0,0.0
2023-08-16 00:00:00+08:00,3.5891508534159713,3.6064479490692536,3.5545566621094076,3.5632050037384033,382260001,0.0,0.0
2023-08-17 00:00:00+08:00,3.5286106410115976,3.554556489428714,3.5026652049897513,3.545907735824585,469392214,0.0,0.0
2023-08-18 00:00:00+08:00,3.5286107063293457,3.5977990868620346,3.519962364960399,3.5286107063293457,441453306,0.0,0.0
