Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00+08:00,28.018995467223565,28.29686909576472,27.648496706942872,28.15793228149414,1384253,0.0,0.0
2022-10-19 00:00:00+08:00,27.78743553161621,28.48212141990662,27.74112384573455,27.78743553161621,1530708,0.0,0.0
2022-10-20 00:00:00+08:00,27.787434566099297,28.065308205089284,27.416935791886807,27.602184295654297,1955198,0.0,0.0
2022-10-21 00:00:00+08:00,28.296872918927704,28.296872918927704,27.41693846520866,27.648500442504883,1354344,0.0,0.0
2022-10-24 00:00:00+08:00,27.32431330477318,27.509563593171528,23.66563335898841,23.98982048034668,8769224,0.0,0.0
2022-10-25 00:00:00+08:00,23.98981922596346,25.286565876914374,22.276260331249443,24.406631469726562,6581083,0.0,0.0
2022-10-26 00:00:00+08:00,24.08244348951891,25.564440365286345,24.08244348951891,25.101316452026367,2315307,0.0,0.0
2022-10-27 00:00:00+08:00,25.24025291519783,25.703376821898708,22.55413460966824,23.20250701904297,5153297,0.0,0.0
2022-10-28 00:00:00+08:00,22.785696735956385,23.4340691502521,21.072137914822157,21.95207405090332,9915600,0.0,0.0
2022-10-31 00:00:00+08:00,21.95207562832049,22.55413640152809,20.609015485514764,21.303701400756836,6548909,0.0,0.0
2022-11-01 00:00:00+08:00,21.164765202680428,23.89719549083869,21.164765202680428,23.619321823120117,4456318,0.0,0.0
2022-11-02 00:00:00+08:00,23.619321219501998,24.82344277108006,22.832010158849734,24.591880798339844,4093717,0.0,0.0
2022-11-03 00:00:00+08:00,24.082444808234282,24.36031846473517,23.52669572855489,23.8045711517334,1289374,0.0,0.0
2022-11-04 00:00:00+08:00,23.248823437061436,26.212815758246947,23.248823437061436,25.796005249023438,4261427,0.0,0.0
2022-11-07 00:00:00+08:00,24.8697537089763,27.092748068994172,24.82344025910829,26.305437088012695,3290383,0.0,0.0
2022-11-08 00:00:00+08:00,26.305440269613772,26.768564224243164,25.61075433766969,26.768564224243164,2251084,0.0,0.0
2022-11-09 00:00:00+08:00,26.39806477831882,27.787436608756654,26.21281449425605,26.722251892089844,3617896,0.0,0.0
2022-11-10 00:00:00+08:00,26.39806147036345,27.092747298530913,25.055001495902065,26.629623413085938,2289646,0.0,0.0
2022-11-11 00:00:00+08:00,27.833747034470633,30.149366646878427,27.370623111989076,29.77886962890625,5906534,0.0,0.0
2022-11-14 00:00:00+08:00,31.4924259185791,32.60392401061172,30.936678639240306,31.4924259185791,7136763,0.0,0.0
2022-11-15 00:00:00+08:00,30.705115841086887,33.25229727928593,30.288303626346963,32.187110900878906,5145415,0.0,0.0
2022-11-16 00:00:00+08:00,32.14080170025816,32.18711338694963,30.890364959457063,31.214553833007812,3338157,0.0,0.0
2022-11-17 00:00:00+08:00,31.02930076877635,31.955548552918927,30.61248855924121,31.53873634338379,2379434,0.0,0.0
2022-11-18 00:00:00+08:00,31.538737602964826,32.97442101905258,31.214552278909704,31.4924259185791,2064272,0.0,0.0
2022-11-21 00:00:00+08:00,32.41867670311526,32.69655036818518,30.844054556578588,31.816614151000977,5029188,0.0,0.0
2022-11-22 00:00:00+08:00,31.909240077005283,33.113361610724205,30.844053604856672,31.12192726135254,2666114,0.0,0.0
2022-11-23 00:00:00+08:00,30.65880177375641,31.90923846484446,30.612490088906124,31.631364822387695,2427700,0.0,0.0
2022-11-24 00:00:00+08:00,31.58505122784181,32.69654938816156,31.353489258331663,32.37236404418945,3081012,0.0,0.0
2022-11-25 00:00:00+08:00,32.4186751217717,32.92811073844279,32.187113156616185,32.835487365722656,3206200,0.0,0.0
2022-11-28 00:00:00+08:00,32.32604977507878,32.32604977507878,30.98298975251901,31.955549240112305,3272596,0.0,0.0
2022-11-29 00:00:00+08:00,32.0018647438701,33.76173719501337,32.60392730172316,33.34492492675781,3765460,0.0,0.0
2022-11-30 00:00:00+08:00,33.34492120301612,34.27116901421101,32.835485613529926,34.224857330322266,6753618,0.0,0.0
2022-12-01 00:00:00+08:00,34.687984466552734,35.93841771478177,34.502734180389645,34.687984466552734,3183870,0.0,0.0
2022-12-02 00:00:00+08:00,34.64167343532304,34.82692019164397,33.48386354154025,34.36379623413086,16870003,0.0,0.0
2022-12-05 00:00:00+08:00,35.01216819786586,35.10479510334069,34.08592034324848,34.4564208984375,8416269,0.0,0.0
2022-12-06 00:00:00+08:00,34.22485685583359,35.61422855336387,33.946983222998526,35.56791687011719,2713160,0.0,0.0
2022-12-07 00:00:00+08:00,35.614225870527676,36.30891166696181,34.36378931693343,34.780601501464844,4225919,0.0,0.0
2022-12-08 00:00:00+08:00,34.780607248965524,35.290042877197266,34.64167218673246,35.290042877197266,2389800,0.0,0.0
2022-12-09 00:00:00+08:00,35.19742287897791,37.235169120747756,35.15111118712406,36.77204513549805,5279400,0.0,0.0
2022-12-12 00:00:00+08:00,35.984728734973324,36.30891761307941,34.13223297444229,34.27117156982422,3155743,0.0,0.0
2022-12-13 00:00:00+08:00,33.90067163369844,35.05848150552359,33.90067163369844,34.687984466552734,2336389,0.0,0.0
2022-12-14 00:00:00+08:00,35.47528895550932,35.7531625803959,34.641668080849584,35.01216506958008,1849303,0.0,0.0
2022-12-15 00:00:00+08:00,35.10479449435154,35.4752915097581,33.85435779229724,34.9195442199707,2199179,0.0,0.0
2022-12-16 00:00:00+08:00,35.243733073434306,36.07735762480789,34.82692079774751,35.660545349121094,3247771,0.0,0.0
2022-12-19 00:00:00+08:00,35.61423177944698,36.540479661703834,35.290042900643925,36.169979095458984,2510465,0.0,0.0
2022-12-20 00:00:00+08:00,35.614232048735786,35.614232048735786,34.17854852705313,34.54904556274414,1573800,0.0,0.0
2022-12-21 00:00:00+08:00,34.78060784295662,35.47529376605171,34.317483894226555,34.687984466552734,979400,0.0,0.0
2022-12-22 00:00:00+08:00,35.79947759905563,35.84578928072323,35.058476558954666,35.7531623840332,865204,0.0,0.0
2022-12-23 00:00:00+08:00,35.660543415928146,35.75316679067936,34.96585750522824,35.15110778808594,1245060,0.0,0.0
2022-12-28 00:00:00+08:00,35.151104654187115,35.79947881970557,35.10479297094043,35.56791687011719,2430748,0.0,0.0
2022-12-29 00:00:00+08:00,35.33635435402233,36.12366355665884,34.68798019889851,36.03104019165039,1665400,0.0,0.0
2022-12-30 00:00:00+08:00,36.44784991160381,37.04991240146969,35.38266705007455,36.72572708129883,1044377,0.0,0.0
2023-01-03 00:00:00+08:00,35.428980967836075,38.9950338479886,35.428980967836075,38.392974853515625,2503662,0.0,0.0
2023-01-04 00:00:00+08:00,38.439285492629146,41.31065239319434,38.439285492629146,41.2180290222168,3893404,0.0,0.0
2023-01-05 00:00:00+08:00,41.97231729773059,43.281028793340326,41.364698826437795,41.551658630371094,6454693,0.4069,0.0
2023-01-06 00:00:00+08:00,42.06579252778509,42.907109804725366,40.24294080505546,40.85055923461914,5074733,0.0,0.0
2023-01-09 00:00:00+08:00,40.38316345214844,41.411437002913146,39.49510707687259,40.38316345214844,3748516,0.0,0.0
2023-01-10 00:00:00+08:00,40.66360507009506,42.15927647387471,39.682070488492045,41.317962646484375,3114844,0.0,0.0
2023-01-11 00:00:00+08:00,41.36470148298891,42.11253718078843,40.28968521580332,40.52338409423828,2116562,0.0,0.0
2023-01-12 00:00:00+08:00,41.037523432557386,41.92557629518348,40.009246254101264,40.42990493774414,1756186,0.0,0.0
2023-01-13 00:00:00+08:00,39.8222849740574,40.9907792933192,39.8222849740574,40.61686325073242,2109416,0.0,0.0
2023-01-16 00:00:00+08:00,39.96250765492933,41.22448015448973,39.86902953124406,40.14946746826172,2330600,0.0,0.0
2023-01-17 00:00:00+08:00,40.2429461533087,40.52338409423828,39.728809333944156,40.52338409423828,2105700,0.0,0.0
2023-01-18 00:00:00+08:00,40.009247274873736,41.13100260455395,40.009247274873736,40.52338409423828,1774492,0.0,0.0
2023-01-19 00:00:00+08:00,40.19620551071776,41.645137786865234,40.00924570212672,41.645137786865234,1251123,0.0,0.0
2023-01-20 00:00:00+08:00,41.55165724333682,42.53319172376997,41.03752047415389,41.59839630126953,1742546,0.0,0.0
2023-01-26 00:00:00+08:00,42.0657958155093,43.00059127807617,41.92557506973959,43.00059127807617,1555497,0.0,0.0
2023-01-27 00:00:00+08:00,43.09406756276749,44.02886298552567,42.90711133098509,43.32776641845703,955725,0.0,0.0
2023-01-30 00:00:00+08:00,43.327769304155524,43.327769304155524,41.83209795451296,42.299495697021484,3382383,0.0,0.0
2023-01-31 00:00:00+08:00,41.691876183599,43.51472804790049,41.5049199439469,42.206016540527344,3903601,0.0,0.0
2023-02-01 00:00:00+08:00,42.206017116138504,42.67341485356656,41.3646997623833,42.579933166503906,1737965,0.0,0.0
2023-02-02 00:00:00+08:00,42.0657945659485,42.67341302495239,40.8505612139023,41.177738189697266,2303593,0.0,0.0
2023-02-03 00:00:00+08:00,41.03751946489193,41.03751946489193,39.915764272287134,40.57012176513672,3069759,0.0,0.0
2023-02-06 00:00:00+08:00,40.10272462913708,40.149463686577356,38.7472705676,39.21466827392578,2486317,0.0,0.0
2023-02-07 00:00:00+08:00,39.82229180866543,40.33643225015069,39.30815493314245,39.4483757019043,1707678,0.0,0.0
2023-02-08 00:00:00+08:00,39.44837200072305,39.72880994597282,38.887492544261555,39.30815124511719,1766306,0.0,0.0
2023-02-09 00:00:00+08:00,39.21467116503093,39.915767776208014,39.21467116503093,39.77554702758789,1073600,0.0,0.0
2023-02-10 00:00:00+08:00,39.82228608377524,39.82228608377524,38.56031361019009,38.98097229003906,2034237,0.0,0.0
2023-02-13 00:00:00+08:00,38.79401484723211,40.10273002749944,37.99944006590252,39.822288513183594,1865557,0.0,0.0
2023-02-14 00:00:00+08:00,40.196203696350786,41.645135907096694,39.30814732009956,41.177738189697266,2708430,0.0,0.0
2023-02-15 00:00:00+08:00,40.570124268620745,40.99077937158888,39.448369006795154,39.68206787109375,1933880,0.0,0.0
2023-02-16 00:00:00+08:00,39.68206772296147,42.11253447620931,39.68206772296147,41.551658630371094,3315107,0.0,0.0
2023-02-17 00:00:00+08:00,41.55166129892927,41.69187848641311,40.28968521580332,40.52338409423828,1115000,0.0,0.0
2023-02-20 00:00:00+08:00,40.24294457137508,42.06579646470463,39.30814909438164,41.645137786865234,1488091,0.0,0.0
2023-02-21 00:00:00+08:00,41.31795754050587,42.813628759453906,41.130997746647004,41.2244758605957,1082610,0.0,0.0
2023-02-22 00:00:00+08:00,41.92557428336702,41.92557428336702,40.47664205675745,40.897300720214844,1163969,0.0,0.0
2023-02-23 00:00:00+08:00,40.8505624889075,41.55165908688888,40.38316475691991,41.27122116088867,645574,0.0,0.0
2023-02-24 00:00:00+08:00,40.710344387101365,40.94404326827412,40.102729435629364,40.24294662475586,770547,0.0,0.0
2023-02-27 00:00:00+08:00,39.72880593531563,40.8505611690345,39.541846135368885,40.38316345214844,1475234,0.0,0.0
2023-02-28 00:00:00+08:00,39.86902815162145,40.944040800649866,39.86902815162145,40.196205139160156,1769530,0.0,0.0
2023-03-01 00:00:00+08:00,39.82228499986307,41.785357597072,39.72880688064622,41.41143798828125,1849061,0.0,0.0
2023-03-02 00:00:00+08:00,41.411437048396984,41.59839684854907,40.429902555050504,41.177738189697266,1449254,0.0,0.0
2023-03-03 00:00:00+08:00,40.9907801359463,42.39297334788465,40.9907801359463,41.78535842895508,673554,0.0,0.0
2023-03-06 00:00:00+08:00,41.1309990772751,42.252754310756735,40.9907783358543,42.11253356933594,938664,0.0,0.0
2023-03-07 00:00:00+08:00,41.83209505900606,42.90711121875061,41.224476609418005,41.738616943359375,1815733,0.0,0.0
2023-03-08 00:00:00+08:00,41.691879427666464,41.972320940889304,40.663605765722636,40.757083892822266,1047677,0.0,0.0
2023-03-09 00:00:00+08:00,40.85056737707114,41.08426627102925,38.37335767473025,38.840755462646484,3068006,0.0,0.0
2023-03-10 00:00:00+08:00,38.653793249442934,38.653793249442934,36.87768390452013,37.99943923950195,3270400,0.0,0.0
2023-03-13 00:00:00+08:00,37.99943223729994,38.88748496313782,37.71899078076035,38.373348236083984,1526626,0.0,0.0
2023-03-14 00:00:00+08:00,38.373351654236316,38.60705051152882,37.251596426039995,37.718994140625,1149615,0.0,0.0
2023-03-15 00:00:00+08:00,38.32661668857803,39.82228810857678,38.233138562063836,38.51357650756836,1740354,0.0,0.0
2023-03-16 00:00:00+08:00,38.09291654788189,38.27987636069576,37.20486011148737,37.625518798828125,2708921,0.0,0.0
2023-03-17 00:00:00+08:00,38.09291586946051,39.63532984025282,38.09291586946051,38.98097229003906,2587085,0.0,0.0
2023-03-20 00:00:00+08:00,38.04617759681099,38.88749140797729,37.39182003304042,37.48529815673828,1100048,0.0,0.0
2023-03-21 00:00:00+08:00,37.48529666381502,38.139654201524564,37.34507948385264,37.67225646972656,1826532,0.0,0.0
2023-03-22 00:00:00+08:00,37.76573560538897,39.30814587658826,37.62551486893382,38.700531005859375,2049530,0.0,0.0
2023-03-23 00:00:00+08:00,38.18639593284479,38.51357650756836,37.43856022284542,38.51357650756836,2023819,0.0,0.0
2023-03-24 00:00:00+08:00,37.765734228748116,38.186389290856866,36.737457186136666,36.87767791748047,2874805,0.0,0.0
2023-03-27 00:00:00+08:00,36.78420415791375,36.78420415791375,34.867873957565834,35.802669525146484,5568100,0.0,0.0
2023-03-28 00:00:00+08:00,35.98962964767065,37.15812411675086,35.942890582099864,36.457027435302734,4305781,0.0,0.0
2023-03-29 00:00:00+08:00,37.391820264509896,39.63533090676523,37.298342140233366,38.279876708984375,5304707,0.0,0.0
2023-03-30 00:00:00+08:00,39.12118425553534,39.12118425553534,37.39181427184693,39.027706146240234,2879242,0.0,0.0
2023-03-31 00:00:00+08:00,38.326615304657906,39.82228667065007,38.326615304657906,38.5603141784668,5530201,0.0,0.0
2023-04-03 00:00:00+08:00,38.56030898958227,40.1027227755501,38.56030898958227,39.54184341430664,2416103,0.0,0.0
2023-04-04 00:00:00+08:00,39.40162816664633,39.40162816664633,38.513571809248845,39.07444763183594,2937083,0.0,0.0
2023-04-06 00:00:00+08:00,38.27987299095463,38.840748814061044,37.85921434064406,38.139652252197266,1767787,0.0,0.0
2023-04-11 00:00:00+08:00,38.139654395592174,41.598398341689,38.139654395592174,40.196205139160156,3320232,0.0,0.0
2023-04-12 00:00:00+08:00,40.196203209887976,41.13099863337374,39.68206644016311,40.66360092163086,1256400,0.0,0.0
2023-04-13 00:00:00+08:00,39.91577005103967,40.757083892822266,39.58858947426702,40.757083892822266,2976852,0.0,0.0
2023-04-14 00:00:00+08:00,40.476640684443126,41.27121892535929,40.476640684443126,40.94403839111328,1205855,0.0,0.0
2023-04-17 00:00:00+08:00,40.94403839111328,41.31795798283401,40.00924297777297,40.94403839111328,2247429,0.0,0.0
2023-04-18 00:00:00+08:00,40.616859866617716,41.317956399760845,40.2429402892235,40.336421966552734,1230682,0.0,0.0
2023-04-19 00:00:00+08:00,40.5233826948696,40.5233826948696,38.98097229003906,38.98097229003906,1002100,0.0,0.0
2023-04-20 00:00:00+08:00,39.8222847694542,39.8222847694542,38.60705139685802,38.887489318847656,757139,0.0,0.0
2023-04-21 00:00:00+08:00,39.40162966945057,39.68206759144021,38.747272140833665,38.887489318847656,1412545,0.0,0.0
2023-04-24 00:00:00+08:00,39.58858484772794,39.167929758977685,38.09291359315436,38.794010162353516,1697794,0.0,0.0
2023-04-25 00:00:00+08:00,39.02771288309084,39.12119100852186,37.672258668569555,37.99943923950195,1971152,0.0,0.0
2023-04-26 00:00:00+08:00,37.99943967981641,38.980974272063214,37.99943967981641,38.51357650756836,1222604,0.0,0.0
2023-04-27 00:00:00+08:00,38.51357650756836,38.934235208806115,37.952697050597365,38.51357650756836,1586261,0.0,0.0
2023-04-28 00:00:00+08:00,39.074445628835235,39.074445628835235,38.046172151482196,38.74726867675781,3116582,0.0,0.0
2023-05-02 00:00:00+08:00,39.261405415434325,39.9157628855505,37.999433096322754,38.74726867675781,1153598,0.0,0.0
2023-05-03 00:00:00+08:00,38.70053587812035,38.840753066266885,37.718997731285064,37.99943923950195,790865,0.0,0.0
2023-05-04 00:00:00+08:00,37.905954391296575,38.186392310196645,37.20485781106558,37.43855667114258,2657872,0.0,0.0
2023-05-05 00:00:00+08:00,37.438561693952266,38.420096324767385,37.438561693952266,38.32661819458008,1319876,0.0,0.0
2023-05-08 00:00:00+08:00,38.9809705740354,38.9809705740354,36.97115895098859,37.43855667114258,2063846,0.0,0.0
2023-05-09 00:00:00+08:00,37.67226046758357,37.67226046758357,36.643986774890145,36.737464904785156,5745200,0.0,0.0
2023-05-10 00:00:00+08:00,36.87767897459276,36.87767897459276,35.94288358140137,36.03636169433594,3313101,0.0,0.0
2023-05-11 00:00:00+08:00,36.31680104859096,36.31680104859096,34.4004711292556,35.05482864379883,5180723,0.0,0.0
2023-05-12 00:00:00+08:00,35.05483293933596,35.42875258374035,34.72765592495362,34.77439498901367,999700,0.0,0.0
2023-05-15 00:00:00+08:00,34.587429548081566,36.503759390931634,34.44720881271828,36.03636169433594,1799931,0.0,0.0
2023-05-16 00:00:00+08:00,36.03636363361369,36.45702229637963,35.28852799200848,35.568965911865234,1572184,0.0,0.0
2023-05-17 00:00:00+08:00,35.24179276153815,36.036367548444964,34.68091329493157,34.77439498901367,1550010,0.0,0.0
2023-05-18 00:00:00+08:00,34.867866947330185,35.14830484802951,34.44720831330051,34.58742904663086,2857051,0.0,0.0
2023-05-19 00:00:00+08:00,34.40046925751085,34.82112789154053,34.16677041260118,34.58742904663086,1446909,0.0,0.0
2023-05-22 00:00:00+08:00,34.961349064312635,35.10156623344405,34.21350989843274,34.30699157714844,3232658,0.0,0.0
2023-05-23 00:00:00+08:00,34.91460705507588,34.91460705507588,34.260253122382615,34.680908203125,3475800,0.0,0.0
2023-05-24 00:00:00+08:00,34.5406899908412,34.91460600311984,34.40046925751085,34.58742904663086,2910874,0.0,0.0
2023-05-25 00:00:00+08:00,34.58742904663086,34.680907158210175,34.21350946839084,34.58742904663086,3186816,0.0,0.0
2023-05-29 00:00:00+08:00,34.58743496386899,35.14831086122261,33.79286018162436,33.97981643676758,2238549,0.0,0.0
2023-05-30 00:00:00+08:00,33.97981114307971,34.493951462512,32.90479857963363,34.166770935058594,5309502,0.0,0.0
2023-05-31 00:00:00+08:00,33.65263550093019,33.83959530023878,32.8113181870223,33.32545852661133,7755473,0.0,0.0
2023-06-01 00:00:00+08:00,33.37219576629286,33.886332511901855,32.717838287353516,32.717838287353516,2649890,0.0,0.0
2023-06-02 00:00:00+08:00,33.465676615981856,36.36354466953763,33.27871681156509,36.08310317993164,4628901,0.0,0.0
2023-06-05 00:00:00+08:00,36.0831031531114,36.0831031531114,34.9146088338272,35.28852844238281,1124115,0.0,0.0
2023-06-06 00:00:00+08:00,35.75592561280564,37.251596891793255,35.38200601007793,35.70918655395508,2037300,0.0,0.0
2023-06-07 00:00:00+08:00,35.84940043892862,36.78419579395634,35.42874538193517,36.22332000732422,2356691,0.0,0.0
2023-06-08 00:00:00+08:00,36.64398530596138,36.64398530596138,35.19505295489887,36.12984848022461,1528000,0.0,0.0
2023-06-09 00:00:00+08:00,36.46667713197283,36.655376326047744,35.99492194837269,36.089271545410156,920600,0.357,0.0
2023-06-12 00:00:00+08:00,36.60820891022127,36.60820891022127,35.38164590534411,35.85340118408203,1666130,0.0,0.0
2023-06-13 00:00:00+08:00,35.85339212684072,36.6553744584165,35.42881176339215,36.37232208251953,1409098,0.0,0.0
2023-06-14 00:00:00+08:00,36.37232541929239,37.127133023998596,36.230801017963664,36.466678619384766,1815156,0.0,0.0
2023-06-15 00:00:00+08:00,37.07995907756801,37.74041709659984,36.79690666918484,37.504539489746094,1750223,0.0,0.0
2023-06-16 00:00:00+08:00,37.504539489746094,38.164997508777915,36.93843467297975,37.504539489746094,2278859,0.0,0.0
2023-06-19 00:00:00+08:00,37.36301255729193,37.740418178762255,36.93843573214625,37.64606857299805,948803,0.0,0.0
2023-06-20 00:00:00+08:00,37.4573646150534,37.4573646150534,36.60820379235586,36.93843460083008,934506,0.0,0.0
2023-06-21 00:00:00+08:00,36.56102791406033,36.56102791406033,35.61751751627813,35.900569915771484,1311588,0.0,0.0
2023-06-23 00:00:00+08:00,35.90057061022146,36.08927341326942,35.4759902031652,35.80622100830078,1662509,0.0,0.0
2023-06-26 00:00:00+08:00,36.41950253418808,36.41950253418808,35.19293964869182,35.523170471191406,1141900,0.0,0.0
2023-06-27 00:00:00+08:00,35.05141338264615,36.93843421403046,35.05141338264615,36.70255661010742,2348083,0.0,0.0
2023-06-28 00:00:00+08:00,36.70255367246249,36.98560605467352,36.089270511666676,36.844078063964844,1349995,0.0,0.0
2023-06-29 00:00:00+08:00,36.985611742326185,36.985611742326185,35.75904883131985,35.99492645263672,2027025,0.0,0.0
2023-06-30 00:00:00+08:00,35.994923798338306,37.079958616860324,35.85339579630185,36.70255661010742,4048155,0.0,0.0
2023-07-03 00:00:00+08:00,36.18362163991971,37.64606560855173,36.18362163991971,36.89125442504883,1049476,0.0,0.0
2023-07-04 00:00:00+08:00,36.23080005823828,37.83476482604875,36.23080005823828,37.78759002685547,1388100,0.0,0.0
2023-07-05 00:00:00+08:00,36.84407962588151,38.164995597805124,36.7969048267142,36.89125442504883,1572649,0.0,0.0
2023-07-06 00:00:00+08:00,36.183628439515715,37.36301663636052,35.806226376049665,35.85340118408203,1427643,0.0,0.0
2023-07-07 00:00:00+08:00,35.853396606445315,35.853396606445315,35.14576377868652,35.38164138793945,1273328,0.0,0.0
2023-07-10 00:00:00+08:00,36.325153764598525,36.325153764598525,34.768360020718696,35.09859085083008,1656800,0.0,0.0
2023-07-11 00:00:00+08:00,35.33446433631457,35.853394323791306,34.90988394684943,35.42881393432617,1959000,0.0,0.0
2023-07-12 00:00:00+08:00,35.61751712551858,36.27797511656155,35.42881432819109,35.66469192504883,1596800,0.0,0.0
2023-07-13 00:00:00+08:00,36.08926970662256,36.7969024459681,35.994920114392315,36.37232208251953,1717224,0.0,0.0
2023-07-14 00:00:00+08:00,36.51385271341928,36.51385271341928,35.52316752645808,35.66469192504883,2949158,0.0,0.0
2023-07-18 00:00:00+08:00,35.19293854625337,35.240113348216454,33.022865263091546,33.9192008972168,4579989,0.0,0.0
2023-07-19 00:00:00+08:00,33.49461598471271,34.721178667128555,32.73980845701112,34.34377670288086,2256445,0.0,0.0
2023-07-20 00:00:00+08:00,34.343782559375654,34.90988740188567,34.15507974547004,34.29660415649414,728400,0.0,0.0
2023-07-21 00:00:00+08:00,33.77767295769285,35.192938614572775,33.77767295769285,34.48530578613281,1159116,0.0,0.0
2023-07-24 00:00:00+08:00,34.06072572710865,34.202253733966366,33.022865674174426,33.25874328613281,1694220,0.0,0.0
2023-07-25 00:00:00+08:00,34.24943251653167,36.183628439515715,34.24943251653167,35.85340118408203,4196600,0.0,0.0
2023-07-26 00:00:00+08:00,36.13644663764052,36.08927183873836,35.19293626277154,35.7590446472168,1332300,0.0,0.0
2023-07-27 00:00:00+08:00,35.47598839882047,37.174309940667136,35.47598839882047,36.9856071472168,3740888,0.0,0.0
2023-07-28 00:00:00+08:00,36.796908258932824,37.221488689454176,35.99492580066445,36.65538024902344,3421583,0.0,0.0
2023-07-31 00:00:00+08:00,36.79690704345703,37.457365069206574,35.004235773452095,35.38164138793945,4682867,0.0,0.0
2023-08-01 00:00:00+08:00,35.33446511678478,36.98560831290363,35.33446511678478,35.900569915771484,2730000,0.0,0.0
2023-08-02 00:00:00+08:00,35.90057021991693,36.89125542613991,35.42881501702917,35.570343017578125,1881600,0.0,0.0
2023-08-03 00:00:00+08:00,35.759049285153,35.94774850523586,34.90988839795247,35.334468841552734,1532760,0.0,0.0
2023-08-04 00:00:00+08:00,35.33446696436839,36.56102982577899,35.28729216185389,35.61751937866211,1244242,0.0,0.0
2023-08-07 00:00:00+08:00,35.19294045988654,35.90057332543067,34.90988803351027,35.09859085083008,832903,0.0,0.0
2023-08-08 00:00:00+08:00,34.95706414197079,34.95706414197079,33.82485079502616,34.013553619384766,2894000,0.0,0.0
2023-08-09 00:00:00+08:00,34.0135474833317,34.57965585428142,33.82484469301512,34.390953063964844,804677,0.0,0.0
2023-08-10 00:00:00+08:00,33.96637576511818,34.76835819766746,33.77767295769285,34.48530578613281,1390095,0.0,0.0
2023-08-11 00:00:00+08:00,34.48530265951995,34.76835504539163,33.91919788777659,34.390953063964844,1760446,0.0,0.0
2023-08-14 00:00:00+08:00,34.343777514371716,34.343777514371716,33.02286161027808,33.588966369628906,2549800,0.0,0.0
2023-08-15 00:00:00+08:00,33.73049971338072,33.73049971338072,33.022866852260854,33.07004165649414,1050426,0.0,0.0
2023-08-16 00:00:00+08:00,33.07004128348422,33.305918901196954,32.220884019242455,32.834163665771484,1225600,0.0,0.0
2023-08-17 00:00:00+08:00,32.83416102024285,33.02286381905016,31.796301025612458,32.64545822143555,2132000,0.0,0.0
2023-08-18 00:00:00+08:00,32.17370130256887,32.55110687999043,31.7019461303951,31.74912452697754,2559638,0.0,0.0
2023-08-21 00:00:00+08:00,32.032180868064685,32.126530474473945,31.32454802237492,31.41889762878418,2298929,0.0,0.0
2023-08-22 00:00:00+08:00,31.70195004721873,31.89065285924402,31.32454802237492,31.41889762878418,2502445,0.0,0.0
2023-08-23 00:00:00+08:00,31.418898681935868,32.03218194177344,30.899968630877023,31.277374267578125,3035061,0.0,0.0
2023-08-24 00:00:00+08:00,31.32454654545792,32.12652895974438,31.04149414036897,31.93782615661621,3799440,0.0,0.0
2023-08-25 00:00:00+08:00,31.796304715759213,32.22088516254906,31.607601895051843,32.0793571472168,3196840,0.0,0.0
2023-08-28 00:00:00+08:00,32.92851252011377,33.35308929651357,31.93782377729733,32.03217697143555,2118800,0.0,0.0
2023-08-29 00:00:00+08:00,31.890647969703213,33.2115638521479,31.041490844594104,32.786983489990234,6305000,0.0,0.0
2023-08-30 00:00:00+08:00,33.494618611325755,33.494618611325755,32.31523063205372,32.40958023071289,4317600,0.0,0.0
2023-08-31 00:00:00+08:00,32.88133657305045,33.02286457519822,31.701948552507652,31.93782615661621,5587299,0.0,0.0
2023-09-04 00:00:00+08:00,32.079356679488605,35.24011538322605,32.079356679488605,34.76836013793945,7539571,0.0,0.0
2023-09-05 00:00:00+08:00,34.29659911842058,34.48530190460628,33.35308878669835,33.588966369628906,2608200,0.0,0.0
2023-09-06 00:00:00+08:00,33.541794212471785,34.39095501752943,33.11721380994296,33.777671813964844,1875800,0.0,0.0
2023-09-07 00:00:00+08:00,33.77767451761402,33.872027725287445,33.022866852260854,33.07004165649414,2337000,0.0,0.0
2023-09-11 00:00:00+08:00,32.55111266155432,33.35309515701128,31.937829389117613,33.211570739746094,2699668,0.0,0.0
2023-09-12 00:00:00+08:00,33.964972511805094,33.964972511805094,32.39735694618514,33.204917907714844,1422877,0.243,0.0
2023-09-13 00:00:00+08:00,33.77495923169978,33.964973795963026,33.109910068891594,33.34742736816406,1459455,0.0,0.0
2023-09-14 00:00:00+08:00,33.34742688112849,33.39493323967025,32.44486405645603,32.492366790771484,2247282,0.0,0.0
2023-09-15 00:00:00+08:00,32.87239228952138,33.01490411669404,32.25484949496793,32.492366790771484,2213075,0.0,0.0
2023-09-18 00:00:00+08:00,32.207345174160835,32.49236519024012,31.494793321849542,31.874818801879883,1429600,0.0,0.0
2023-09-19 00:00:00+08:00,31.684803327754473,32.777384252529195,31.58979786656799,32.63487243652344,3095637,0.0,0.0
2023-09-20 00:00:00+08:00,32.34985077322883,32.587368038266085,31.874816243154324,32.0648307800293,1394158,0.0,0.0
2023-09-21 00:00:00+08:00,31.779813479640843,32.017330764803745,30.734735250388407,30.829744338989258,1828600,0.0,0.0
2023-09-22 00:00:00+08:00,30.164695353884074,31.447287249949305,30.164695353884074,31.304779052734375,2647871,0.0,0.0
