Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,35.54851854609765,36.18770124915563,35.30267817925389,36.040199279785156,4285499,0.0,0.0
2023-09-21 00:00:00+08:00,35.646854702031014,36.040200806130215,34.663493193009465,35.10600662231445,4346303,0.0,0.0
2023-09-22 00:00:00+08:00,34.61432344395243,35.9910272094437,34.61432344395243,35.89269256591797,3296289,0.0,0.0
2023-09-25 00:00:00+08:00,35.84352555459719,36.23686788333308,35.35184483025766,35.94186019897461,1946169,0.0,0.0
2023-09-26 00:00:00+08:00,35.892695006571934,35.991029656784285,34.17181236927054,34.515987396240234,4863896,0.0,0.0
2023-09-27 00:00:00+08:00,34.417651820854836,34.56515754343475,33.1392826463255,34.36848449707031,6274445,0.0,0.0
2023-09-28 00:00:00+08:00,33.975137156192694,35.10600431782366,33.975137156192694,34.76182556152344,3290306,0.0,0.0
2023-09-29 00:00:00+08:00,34.61432586780368,35.40101432477562,34.61432586780368,35.10600662231445,2900024,0.0,0.0
2023-10-03 00:00:00+08:00,35.4010124206543,35.45017974321551,34.56515668343491,35.4010124206543,2145512,0.0,0.0
2023-10-04 00:00:00+08:00,35.45018096222383,35.45018096222383,34.56515787201037,35.007667541503906,1983993,0.0,0.0
2023-10-05 00:00:00+08:00,34.90933449386705,35.45018258789292,34.61432678360081,34.66349411010742,1342934,0.0,0.0
2023-10-06 00:00:00+08:00,35.30267968074754,35.892695085776566,34.860166251362536,35.696022033691406,2007520,0.0,0.0
2023-10-09 00:00:00+08:00,35.69601968074673,38.4986020479653,35.59768503679922,37.07272720336914,6872629,0.0,0.0
2023-10-10 00:00:00+08:00,37.12189554833271,38.35109738768148,37.12189554833271,37.81024932861328,7208896,0.0,0.0
2023-10-11 00:00:00+08:00,38.25276436146617,38.44943366311212,37.51524322661446,38.05609130859375,6816947,0.0,0.0
2023-10-12 00:00:00+08:00,38.25276346606826,39.62946730149718,38.25276346606826,39.088619232177734,8698889,0.0,0.0
2023-10-13 00:00:00+08:00,38.79361281778922,39.727807014527976,38.54777243713305,39.28529357910156,6809788,0.0,0.0
2023-10-16 00:00:00+08:00,39.23612619137707,39.23612619137707,37.76108390976479,38.10525894165039,7965936,0.0,0.0
2023-10-17 00:00:00+08:00,38.79361048189522,38.79361048189522,37.31856828677545,37.76108169555664,5093294,0.0,0.0
2023-10-18 00:00:00+08:00,38.99028550033956,39.62946823320775,38.10525863793562,38.6461067199707,8313487,0.0,0.0
2023-10-19 00:00:00+08:00,38.15442297111186,38.35109600858059,36.630213495375045,37.0235595703125,8560685,0.0,0.0
2023-10-20 00:00:00+08:00,36.4335428390626,36.72855053893317,35.007667913257364,35.05683898925781,8664571,0.0,0.0
2023-10-24 00:00:00+08:00,34.909331078517944,35.6960194793379,34.61432339711373,35.302677154541016,5908342,0.0,0.0
2023-10-25 00:00:00+08:00,36.38437521108606,37.0235616815011,34.7126599241152,35.597686767578125,6379151,0.0,0.0
2023-10-26 00:00:00+08:00,35.745189038547,35.84352743932147,34.909333263709314,35.05683898925781,3867659,0.0,0.0
2023-10-27 00:00:00+08:00,35.401014943917026,35.843528380961295,34.909334180807065,35.204341888427734,3913965,0.0,0.0
2023-10-30 00:00:00+08:00,35.00766822700656,35.794360435347215,34.860166251362536,35.696022033691406,4363388,0.0,0.0
2023-10-31 00:00:00+08:00,35.69602109369522,35.84352681668139,31.66424051263877,32.05758285522461,15908896,0.0,0.0
2023-11-01 00:00:00+08:00,32.59843497759141,33.09011572385236,31.418400436319853,31.811742782592773,8277379,0.0,0.0
2023-11-02 00:00:00+08:00,32.20508963751838,33.58179725991815,32.20508963751838,33.38512420654297,8645612,0.0,0.0
2023-11-03 00:00:00+08:00,33.4342892147422,35.79435818921449,33.4342892147422,35.351844787597656,10960371,0.0,0.0
2023-11-06 00:00:00+08:00,35.49934965516349,36.72855156498531,35.49934965516349,35.79436111450195,7870580,0.0,0.0
2023-11-07 00:00:00+08:00,35.79435846432782,35.89269310934237,34.614323968022,34.810997009277344,5138985,0.0,0.0
2023-11-08 00:00:00+08:00,35.30267998350661,35.794360742322986,34.51598776841921,35.155174255371094,4862699,0.0,0.0
2023-11-09 00:00:00+08:00,35.401012697184605,35.597685740192,34.4668185563192,34.860164642333984,3165858,0.0,0.0
2023-11-10 00:00:00+08:00,34.417651510696565,35.00766689324655,34.073476496080126,34.31931686401367,2949069,0.0,0.0
2023-11-13 00:00:00+08:00,34.31931645060668,36.82688742307765,34.31931645060668,36.58104705810547,7750958,0.0,0.0
2023-11-14 00:00:00+08:00,36.82688641794854,38.30192856752278,36.3352057014238,36.43354034423828,6668020,0.0,0.0
2023-11-15 00:00:00+08:00,36.925224001514025,37.90858551287912,36.925224001514025,37.46607208251953,8584277,0.0,0.0
2023-11-16 00:00:00+08:00,37.85941560862785,37.85941560862785,35.94186004184172,37.07272720336914,4842632,0.0,0.0
2023-11-17 00:00:00+08:00,37.072728528296075,38.25276305397002,36.777720834684175,37.85941696166992,7784767,0.0,0.0
2023-11-20 00:00:00+08:00,37.85941624231523,37.85941624231523,36.728549061859454,37.17106246948242,4652313,0.0,0.0
2023-11-21 00:00:00+08:00,37.810251171952586,37.95775314912972,36.286041567096554,36.335208892822266,4725686,0.0,0.0
2023-11-22 00:00:00+08:00,36.433543165590926,36.433543165590926,35.253508604306404,35.696022033691406,3385510,0.0,0.0
2023-11-23 00:00:00+08:00,35.843528431252196,36.97439193725586,35.4993496458564,36.97439193725586,3737235,0.0,0.0
2023-11-24 00:00:00+08:00,36.97439030701371,36.97439030701371,35.99102882277157,36.13853454589844,2335611,0.0,0.0
2023-11-27 00:00:00+08:00,35.8926928767859,36.43354092331414,35.646852514616135,35.94186019897461,4730493,0.0,0.0
2023-11-28 00:00:00+08:00,35.99102980545701,36.58104896284777,35.25350867213841,36.286041259765625,6214439,0.0,0.0
2023-11-29 00:00:00+08:00,36.286042143411585,36.286042143411585,34.31931907333457,34.66349411010742,6794876,0.0,0.0
2023-11-30 00:00:00+08:00,35.10600631403184,35.401014013902405,33.97513908809716,35.05683898925781,7897542,0.0,0.0
2023-12-01 00:00:00+08:00,34.95849976855356,34.95849976855356,32.942609490288625,33.18844985961914,9754416,0.0,0.0
2023-12-04 00:00:00+08:00,33.18845171475585,33.18845171475585,31.910082473025383,32.30342483520508,6153374,0.0,0.0
2023-12-05 00:00:00+08:00,32.745935993071946,32.745935993071946,31.172559151541215,31.66423988342285,5125016,0.0,0.0
2023-12-06 00:00:00+08:00,31.66424118395886,32.303423910922184,31.320064282382805,32.155921936035156,5124791,0.0,0.0
2023-12-07 00:00:00+08:00,32.05758284418047,32.15592124321282,31.270894408053447,31.762575149536133,3019332,0.0,0.0
2023-12-08 00:00:00+08:00,32.15592085308512,32.15592085308512,30.53337292538708,30.82838249206543,6463551,0.0,0.0
2023-12-11 00:00:00+08:00,31.66424141186639,31.66424141186639,30.238366470336913,30.73004722595215,5426982,0.0,0.0
2023-12-12 00:00:00+08:00,30.779213655768217,31.762575138388456,30.287532914458097,31.467567443847656,5719413,0.0,0.0
2023-12-13 00:00:00+08:00,31.81174186897876,32.254255278150175,31.221726490901066,31.959247589111328,6174148,0.0,0.0
2023-12-14 00:00:00+08:00,32.25425510267907,33.63096264567245,32.25425510267907,33.09011459350586,10439258,0.0,0.0
2023-12-15 00:00:00+08:00,33.434290540216445,34.515986674850545,33.090115520440065,33.23761749267578,9809852,0.0,0.0
2023-12-18 00:00:00+08:00,33.237618090112434,33.286785415074775,31.860914235034667,32.155921936035156,4848411,0.0,0.0
2023-12-19 00:00:00+08:00,31.664241788875742,32.45093025698151,31.467568734042672,32.25425720214844,2741477,0.0,0.0
2023-12-20 00:00:00+08:00,32.54926521827734,33.040945984421874,31.959249799394524,32.30342483520508,2737859,0.0,0.0
2023-12-21 00:00:00+08:00,32.15592194524219,32.99177772352065,31.762575842977952,32.74593734741211,2828692,0.0,0.0
2023-12-22 00:00:00+08:00,32.74593802206843,33.87680527595726,32.54926496688431,33.43429183959961,4196034,0.0,0.0
2023-12-27 00:00:00+08:00,33.53262340583233,34.31931555417568,33.04094268873082,34.122642517089844,3425656,0.0,0.0
2023-12-28 00:00:00+08:00,34.12264481364566,35.69602171377297,34.07347748887163,35.05683898925781,4880884,0.0,0.0
2023-12-29 00:00:00+08:00,35.20433941653832,36.433541238004224,34.56515672011181,35.99102783203125,4019349,0.0,0.0
2024-01-02 00:00:00+08:00,36.72855182365906,36.72855182365906,34.66349410110512,35.253509521484375,3802905,0.0,0.0
2024-01-03 00:00:00+08:00,35.10600400322029,35.10600400322029,34.17180988910037,34.7126579284668,3299429,0.0,0.0
2024-01-04 00:00:00+08:00,35.204339966909224,35.204339966909224,34.22097849436301,34.909332275390625,2623190,0.0,0.0
2024-01-05 00:00:00+08:00,34.61432354981808,34.8601639106105,34.024304433180546,34.171810150146484,3276222,0.0,0.0
2024-01-08 00:00:00+08:00,34.17181010337327,34.515985107521075,33.09011401785769,33.58179473876953,2918207,0.0,0.0
2024-01-09 00:00:00+08:00,33.87680304712738,34.3193164543711,33.581795359373665,33.68013000488281,1795390,0.0,0.0
2024-01-10 00:00:00+08:00,33.680131608161375,34.76182776515919,33.48345855655456,33.92597198486328,2170350,0.0,0.0
2024-01-11 00:00:00+08:00,34.073476496080126,34.61432455528866,33.63096308355448,34.31931686401367,3137331,0.0,0.0
2024-01-12 00:00:00+08:00,34.515986468423876,34.81099791358371,34.12264412692135,34.36848449707031,1715989,0.0,0.0
2024-01-15 00:00:00+08:00,34.36848390877187,34.909331963596415,31.074222630042257,31.66423988342285,8932461,0.0,0.0
2024-01-16 00:00:00+08:00,31.713408504254918,32.696770008262824,31.565902778163156,31.86091423034668,3778052,0.0,0.0
2024-01-17 00:00:00+08:00,30.58254206263057,31.66424005371007,29.845020960841794,30.238365173339844,6262258,0.0,0.0
2024-01-18 00:00:00+08:00,29.992524516197943,30.582541767049054,29.500843786424205,30.48420524597168,3902582,0.0,0.0
2024-01-19 00:00:00+08:00,30.484205525109665,30.92671893620329,29.795851746878057,29.943357467651367,3135403,0.0,0.0
2024-01-22 00:00:00+08:00,29.894188069992765,30.38586880099795,27.681624780469424,28.17330551147461,9167601,0.0,0.0
2024-01-23 00:00:00+08:00,28.025801748047954,29.255003579102688,27.632457537233066,29.058330535888672,5373183,0.0,0.0
2024-01-24 00:00:00+08:00,29.058330295009036,29.795851387528177,28.615818764865427,29.599180221557617,3085683,0.0,0.0
2024-01-25 00:00:00+08:00,29.599181179919093,29.845021552051954,28.61581969138765,29.746685028076172,3815868,0.0,0.0
2024-01-26 00:00:00+08:00,29.599181329528463,29.795852502860914,27.091608395730812,27.4357852935791,7124505,0.0,0.0
2024-01-29 00:00:00+08:00,27.042440839033823,28.664986914253216,27.042440839033823,28.566650390625,5499660,0.0,0.0
2024-01-30 00:00:00+08:00,28.074970550011443,28.468316657160628,26.79660132861633,27.23911476135254,6390839,0.0,0.0
2024-01-31 00:00:00+08:00,27.3866182245974,27.534122074875878,26.00991249597625,26.304920196533203,6495795,0.0,0.0
2024-02-01 00:00:00+08:00,26.255752580286956,27.48495444498928,26.009912207346492,26.845767974853516,4111418,0.0,0.0
2024-02-02 00:00:00+08:00,27.239113075176753,27.878297646307036,26.20658242124649,26.403255462646484,3053546,0.0,0.0
2024-02-05 00:00:00+08:00,26.10824648759184,26.550759902885193,25.665734947911655,25.911575317382812,3449799,0.0,0.0
2024-02-06 00:00:00+08:00,25.911575772814867,28.222475661583687,25.911575772814867,28.025802612304688,6884114,0.0,0.0
2024-02-07 00:00:00+08:00,28.41914683524948,29.00916410747327,27.77996223851254,28.025802612304688,4913771,0.0,0.0
2024-02-08 00:00:00+08:00,28.124137898788764,28.861658987696092,27.97663405612992,28.419145584106445,2422973,0.0,0.0
2024-02-09 00:00:00+08:00,28.419146221296895,28.419146221296895,27.63245779240252,28.222475051879883,565210,0.0,0.0
2024-02-14 00:00:00+08:00,27.53412128316945,28.71415580269341,27.43578476060693,28.51748275756836,1459481,0.0,0.0
2024-02-15 00:00:00+08:00,28.8124908039696,29.009163851513268,27.927465841249457,28.86166000366211,1536960,0.0,0.0
2024-02-16 00:00:00+08:00,28.959996929992588,30.73004688003746,28.959996929992588,30.3858699798584,4158647,0.0,0.0
2024-02-19 00:00:00+08:00,30.38586856377601,30.38586856377601,28.517482175665386,29.00916290283203,5006181,0.0,0.0
2024-02-20 00:00:00+08:00,29.156668004006615,29.255004528805916,28.173306507240028,28.615819931030273,3232752,0.0,0.0
2024-02-21 00:00:00+08:00,28.66498603789824,29.9433570547559,27.779961103527942,29.304170608520508,3962052,0.0,0.0
2024-02-22 00:00:00+08:00,29.20583725613518,29.943358380021287,29.00916420618693,29.500844955444336,2446200,0.0,0.0
2024-02-23 00:00:00+08:00,29.402508690733374,29.64834906753819,27.829129904059904,28.369979858398438,6746976,0.0,0.0
2024-02-26 00:00:00+08:00,28.419146925747917,29.402508424047937,28.271643076125557,29.20583724975586,4080034,0.0,0.0
2024-02-27 00:00:00+08:00,29.15666710538871,29.500843993772012,28.27164216069818,29.35334014892578,2780232,0.0,0.0
2024-02-28 00:00:00+08:00,29.353340371770482,29.746684586217672,28.124138529364792,28.222475051879883,4649396,0.0,0.0
2024-02-29 00:00:00+08:00,28.271642446239028,29.451676968153404,28.124138599903024,29.107500076293945,5970310,0.0,0.0
2024-03-01 00:00:00+08:00,28.71415655495229,30.779214204800233,28.71415655495229,30.3858699798584,7420194,0.0,0.0
2024-03-04 00:00:00+08:00,30.48420524597168,31.811741715870262,30.28753220381693,30.48420524597168,8210230,0.0,0.0
2024-03-05 00:00:00+08:00,30.0416930293822,30.238366079330447,29.00916420618693,29.500844955444336,5513511,0.0,0.0
2024-03-06 00:00:00+08:00,29.500844604863296,29.500844604863296,28.124138898425645,29.156667709350586,6518978,0.0,0.0
2024-03-07 00:00:00+08:00,29.009163129306057,29.59918038163491,27.779961301793087,28.17330551147461,4456957,0.0,0.0
2024-03-08 00:00:00+08:00,28.222476048958526,29.451677934790986,28.222476048958526,29.2550048828125,3470519,0.0,0.0
2024-03-11 00:00:00+08:00,29.255004580815633,29.746685330073042,28.76332383155823,29.500844955444336,3983729,0.0,0.0
2024-03-12 00:00:00+08:00,29.69751711560667,30.435038217395444,29.107499859053014,30.238365173339844,4881621,0.0,0.0
2024-03-13 00:00:00+08:00,30.28753320356408,32.20508886322261,30.28753320356408,31.22172737121582,8327683,0.0,0.0
2024-03-14 00:00:00+08:00,31.17256025983887,31.76257565858351,29.550012286451476,29.795852661132812,6186667,0.0,0.0
2024-03-15 00:00:00+08:00,29.599180150554627,29.599180150554627,28.517482175665386,29.00916290283203,6275745,0.0,0.0
2024-03-18 00:00:00+08:00,29.1074998442596,30.14002863599386,28.86165947712162,29.943357467651367,4614480,0.0,0.0
2024-03-19 00:00:00+08:00,29.99252435716532,29.99252435716532,28.861659059804662,29.00916290283203,4386009,0.0,0.0
2024-03-20 00:00:00+08:00,29.058330535888672,29.353340100709698,28.517482480469848,29.058330535888672,3410254,0.0,0.0
2024-03-21 00:00:00+08:00,29.845021899177706,30.385869973915298,29.40250847394643,30.090862274169922,6941235,0.0,0.0
2024-03-22 00:00:00+08:00,30.33670138400441,30.730045592465338,29.59918028978524,30.189197540283203,4578850,0.0,0.0
2024-03-25 00:00:00+08:00,30.189197398277226,30.287532043220054,28.861659059804662,29.00916290283203,5597051,0.0,0.0
2024-03-26 00:00:00+08:00,29.107499632534964,29.35333999788473,27.23911323099937,27.878297805786133,10014552,0.0,0.0
2024-03-27 00:00:00+08:00,27.92746548433462,29.058330804225218,27.58328859333839,28.222475051879883,7947464,0.0,0.0
2024-03-28 00:00:00+08:00,28.222476007438193,28.615820235203252,27.534122202139415,28.369979858398438,6723293,0.0,0.0
2024-04-02 00:00:00+08:00,29.009164462968315,29.45167789146227,27.976635630633375,28.369979858398438,7430505,0.0,0.0
2024-04-03 00:00:00+08:00,28.4683156211818,28.4683156211818,26.94410420047878,27.09160804748535,7190069,0.0,0.0
2024-04-05 00:00:00+08:00,26.94410449062262,27.18994486348526,26.354087220629648,26.55076026916504,2643190,0.0,0.0
2024-04-08 00:00:00+08:00,26.55076026057096,26.944104481901224,26.059079515004832,26.255752563476562,6311024,0.0,0.0
2024-04-09 00:00:00+08:00,26.206583977586547,26.649097409209674,25.813239747040015,26.354087829589844,6325389,0.0,0.0
2024-04-10 00:00:00+08:00,26.59992797838234,27.63245868471364,26.452424127653078,27.484954833984375,7907108,0.0,0.0
2024-04-11 00:00:00+08:00,27.04244072368755,27.435784940909464,26.747433029674415,27.09160804748535,4237312,0.0,0.0
2024-04-12 00:00:00+08:00,27.337449343762795,27.435785870302738,26.255753178663138,26.354087829589844,4731703,0.0,0.0
2024-04-15 00:00:00+08:00,25.813238736495233,25.960742582724,25.17405415242846,25.321557998657227,7649894,0.0,0.0
2024-04-16 00:00:00+08:00,25.321557247277465,25.321557247277465,24.190691958929442,24.33819580078125,7644800,0.0,0.0
2024-04-17 00:00:00+08:00,24.19069354883793,24.8298781559476,23.994020496367312,24.289030075073242,4126786,0.0,0.0
2024-04-18 00:00:00+08:00,24.28902973490362,24.928214333061465,24.043189360564977,24.23986053466797,4771380,0.0,0.0
2024-04-19 00:00:00+08:00,23.89568259658904,23.89568259658904,22.813986497017083,23.20733070373535,11002661,0.0,0.0
2024-04-22 00:00:00+08:00,23.404002834767052,23.6498432085592,22.912322087182762,23.354835510253906,7651862,0.0,0.0
2024-04-23 00:00:00+08:00,23.600675891413886,23.994020114481476,23.35483551754499,23.649843215942383,3956793,0.0,0.0
2024-04-24 00:00:00+08:00,24.043189353809964,24.19069320324907,23.649843254488076,23.944852828979492,3987934,0.0,0.0
2024-04-25 00:00:00+08:00,23.797348640756866,24.387364030113716,23.600675593895794,23.89568328857422,3447150,0.0,0.0
2024-04-26 00:00:00+08:00,23.895682420939337,25.026549585909756,23.895682420939337,24.633203506469727,6686208,0.0,0.0
2024-04-29 00:00:00+08:00,25.174055137950244,26.89493778775291,25.174055137950244,26.354087829589844,14498927,0.0,0.0
2024-04-30 00:00:00+08:00,26.550759601582122,27.386617223421226,25.665734656652017,26.15741539001465,8992700,0.0,0.0
2024-05-02 00:00:00+08:00,26.10824748378567,26.894937821478468,25.223222495042865,26.649097442626953,5063489,0.0,0.0
2024-05-03 00:00:00+08:00,27.435785285610216,28.124139081106858,26.74743336572677,27.140777587890625,6864836,0.0,0.0
2024-05-06 00:00:00+08:00,27.23911357795533,28.517482743811982,27.23911357795533,28.222475051879883,12742130,0.0,0.0
2024-05-07 00:00:00+08:00,28.517483450700563,29.894189173197947,28.22247575145584,29.20583724975586,16221455,0.0,0.0
2024-05-08 00:00:00+08:00,29.4025077232976,30.43503839727223,28.32080972582506,28.812490463256836,23121291,0.0,0.0
2024-05-09 00:00:00+08:00,29.107500260681718,31.664240490616976,29.009163737297058,31.467567443847656,23328055,0.0,0.0
2024-05-10 00:00:00+08:00,31.418399566144736,32.942609087093345,30.68087846717996,32.54926300048828,20257563,0.0,0.0
2024-05-13 00:00:00+08:00,32.54926321391108,34.90933224656366,32.05758247804398,34.31931686401367,18884856,0.0,0.0
2024-05-14 00:00:00+08:00,34.36848502163356,35.106006143337176,32.6967697288601,33.28678512573242,18030152,0.0,0.0
2024-05-16 00:00:00+08:00,33.28678512573242,34.02430624743603,32.450929354958895,33.28678512573242,13866146,0.0,0.0
2024-05-17 00:00:00+08:00,33.18845016859721,33.77846555999283,32.50009637781807,33.23761749267578,9600236,0.0,0.0
2024-05-20 00:00:00+08:00,34.27014601002792,35.302678562975835,33.58179597636443,33.778465270996094,13724236,0.0,0.0
2024-05-21 00:00:00+08:00,33.53262680761876,34.12264597873199,32.549265273656616,32.8934440612793,10367023,0.0,0.0
2024-05-22 00:00:00+08:00,32.745938322372076,34.27014794938073,32.745938322372076,33.48345947265625,9335278,0.0,0.0
2024-05-23 00:00:00+08:00,33.23761550235868,33.434288538122274,31.76257336097093,32.35259246826172,10337722,0.0,0.0
2024-05-24 00:00:00+08:00,32.106752728591815,33.43428918087121,32.05758165528603,32.450927734375,8910608,0.0,0.0
2024-05-27 00:00:00+08:00,32.401762988916104,33.48345916558901,31.91008222656905,33.43429183959961,6425847,0.0,0.0
2024-05-28 00:00:00+08:00,33.385121745855976,35.20433891522941,33.237616028890045,34.171810150146484,10303900,0.0,0.0
2024-05-29 00:00:00+08:00,33.92597005685795,34.61432382274959,33.48345665369717,33.63096237182617,6260661,0.0,0.0
2024-05-30 00:00:00+08:00,33.483456389682466,34.61432354981808,33.1884487069768,34.171810150146484,8357944,0.0,0.0
2024-05-31 00:00:00+08:00,34.171811655074166,34.4176520266934,33.23761749267578,33.23761749267578,7382345,0.0,0.0
2024-06-03 00:00:00+08:00,33.9751390991873,36.679383226132,33.925971774397226,35.646854400634766,16242952,0.0,0.0
2024-06-04 00:00:00+08:00,35.696019836804844,36.53187931891779,35.45017947463508,35.94186019897461,8662723,0.0,0.0
2024-06-05 00:00:00+08:00,36.0893672219316,37.31856907723427,35.79435952690424,36.13853454589844,8802170,0.0,0.0
2024-06-06 00:00:00+08:00,36.33520889303424,37.61357811804268,35.84352813332127,36.92522430419922,12678071,0.0,0.0
2024-06-07 00:00:00+08:00,37.07272859364073,37.31856896395502,34.810997936994504,34.958499908447266,24589117,0.0,0.0
2024-06-11 00:00:00+08:00,34.849998474121094,35.150001525878906,33.400001525878906,34.75,20221284,0.5915,0.0
2024-06-12 00:00:00+08:00,34.79999923706055,37.45000076293945,34.79999923706055,36.099998474121094,12605842,0.0,0.0
2024-06-13 00:00:00+08:00,36.79999923706055,38.0,36.70000076293945,37.5,9449528,0.0,0.0
2024-06-14 00:00:00+08:00,37.20000076293945,37.95000076293945,36.29999923706055,37.20000076293945,7844726,0.0,0.0
2024-06-17 00:00:00+08:00,37.5,40.099998474121094,37.20000076293945,39.54999923706055,21673822,0.0,0.0
2024-06-18 00:00:00+08:00,39.650001525878906,41.04999923706055,39.400001525878906,39.75,13000439,0.0,0.0
2024-06-19 00:00:00+08:00,40.0,40.54999923706055,39.20000076293945,40.0,11045138,0.0,0.0
2024-06-20 00:00:00+08:00,40.0,40.20000076293945,38.849998474121094,39.5,6137692,0.0,0.0
2024-06-21 00:00:00+08:00,38.79999923706055,39.75,38.20000076293945,38.900001525878906,7334767,0.0,0.0
2024-06-24 00:00:00+08:00,38.900001525878906,38.900001525878906,37.5,38.45000076293945,8015644,0.0,0.0
2024-06-25 00:00:00+08:00,38.54999923706055,38.54999923706055,36.70000076293945,37.45000076293945,11154008,0.0,0.0
2024-06-26 00:00:00+08:00,37.5,38.349998474121094,36.95000076293945,37.849998474121094,8514646,0.0,0.0
2024-06-27 00:00:00+08:00,37.75,39.349998474121094,36.75,37.75,11640950,0.0,0.0
2024-06-28 00:00:00+08:00,37.599998474121094,39.45000076293945,37.349998474121094,39.0,12467497,0.0,0.0
2024-07-02 00:00:00+08:00,38.45000076293945,39.79999923706055,37.54999923706055,37.599998474121094,9696501,0.0,0.0
2024-07-03 00:00:00+08:00,38.0,39.349998474121094,36.599998474121094,37.349998474121094,11950062,0.0,0.0
2024-07-04 00:00:00+08:00,37.349998474121094,38.099998474121094,37.150001525878906,37.349998474121094,6287484,0.0,0.0
2024-07-05 00:00:00+08:00,37.29999923706055,37.29999923706055,35.54999923706055,36.5,10945600,0.0,0.0
2024-07-08 00:00:00+08:00,36.5,36.599998474121094,34.099998474121094,34.5,15162581,0.0,0.0
2024-07-09 00:00:00+08:00,34.79999923706055,37.099998474121094,34.20000076293945,36.70000076293945,17857758,0.0,0.0
2024-07-10 00:00:00+08:00,36.70000076293945,37.79999923706055,35.900001525878906,36.400001525878906,10162970,0.0,0.0
2024-07-11 00:00:00+08:00,37.0,37.75,36.400001525878906,37.150001525878906,11302427,0.0,0.0
2024-07-12 00:00:00+08:00,36.95000076293945,37.45000076293945,35.70000076293945,36.900001525878906,10503686,0.0,0.0
2024-07-15 00:00:00+08:00,37.0,37.0,36.0,36.20000076293945,6671734,0.0,0.0
2024-07-16 00:00:00+08:00,36.0,38.0,35.5,37.650001525878906,10904232,0.0,0.0
2024-07-17 00:00:00+08:00,37.79999923706055,37.849998474121094,34.900001525878906,35.04999923706055,16214299,0.0,0.0
2024-07-18 00:00:00+08:00,34.849998474121094,34.900001525878906,33.95000076293945,34.45000076293945,11251161,0.0,0.0
2024-07-19 00:00:00+08:00,34.29999923706055,34.70000076293945,33.54999923706055,33.70000076293945,6910488,0.0,0.0
2024-07-22 00:00:00+08:00,34.0,34.349998474121094,33.04999923706055,33.75,6600800,0.0,0.0
2024-07-23 00:00:00+08:00,34.20000076293945,34.20000076293945,31.350000381469727,32.150001525878906,11905313,0.0,0.0
2024-07-24 00:00:00+08:00,32.150001525878906,32.54999923706055,31.200000762939453,31.600000381469727,7724932,0.0,0.0
2024-07-25 00:00:00+08:00,31.5,31.5,30.450000762939453,30.549999237060547,8977046,0.0,0.0
2024-07-26 00:00:00+08:00,30.549999237060547,31.25,30.25,30.75,5531900,0.0,0.0
2024-07-29 00:00:00+08:00,30.899999618530273,31.299999237060547,30.25,30.5,5946615,0.0,0.0
2024-07-30 00:00:00+08:00,30.5,30.5,29.350000381469727,29.649999618530273,8685864,0.0,0.0
2024-07-31 00:00:00+08:00,29.549999237060547,30.5,29.450000762939453,30.399999618530273,6944236,0.0,0.0
2024-08-01 00:00:00+08:00,30.5,31.100000381469727,30.149999618530273,30.299999237060547,8139540,0.0,0.0
2024-08-02 00:00:00+08:00,29.600000381469727,29.899999618530273,29.0,29.299999237060547,6347639,0.0,0.0
2024-08-05 00:00:00+08:00,28.899999618530273,29.149999618530273,26.950000762939453,27.700000762939453,12712977,0.0,0.0
2024-08-06 00:00:00+08:00,28.200000762939453,29.049999237060547,27.25,27.649999618530273,7411038,0.0,0.0
2024-08-07 00:00:00+08:00,27.799999237060547,28.799999237060547,27.649999618530273,28.299999237060547,6526682,0.0,0.0
2024-08-08 00:00:00+08:00,28.299999237060547,29.0,27.5,28.299999237060547,6605885,0.0,0.0
2024-08-09 00:00:00+08:00,28.799999237060547,29.75,28.75,29.149999618530273,8539799,0.0,0.0
2024-08-12 00:00:00+08:00,29.299999237060547,29.899999618530273,28.950000762939453,29.149999618530273,4850517,0.0,0.0
2024-08-13 00:00:00+08:00,29.149999618530273,29.700000762939453,29.0,29.350000381469727,3475942,0.0,0.0
2024-08-14 00:00:00+08:00,29.799999237060547,29.799999237060547,29.0,29.149999618530273,3998577,0.0,0.0
2024-08-15 00:00:00+08:00,29.0,29.899999618530273,28.600000381469727,29.450000762939453,5127915,0.0,0.0
2024-08-16 00:00:00+08:00,29.549999237060547,30.25,29.5,29.899999618530273,5662645,0.0,0.0
2024-08-19 00:00:00+08:00,29.850000381469727,30.75,29.75,30.100000381469727,7239095,0.0,0.0
2024-08-20 00:00:00+08:00,30.200000762939453,30.549999237060547,29.450000762939453,29.700000762939453,3700611,0.0,0.0
2024-08-21 00:00:00+08:00,29.200000762939453,30.549999237060547,29.149999618530273,29.950000762939453,4628625,0.0,0.0
2024-08-22 00:00:00+08:00,30.200000762939453,30.299999237060547,29.399999618530273,30.299999237060547,4528260,0.0,0.0
2024-08-23 00:00:00+08:00,29.799999237060547,30.549999237060547,29.799999237060547,30.149999618530273,5363930,0.0,0.0
2024-08-26 00:00:00+08:00,30.049999237060547,30.700000762939453,30.049999237060547,30.350000381469727,4751132,0.0,0.0
2024-08-27 00:00:00+08:00,30.200000762939453,30.25,29.799999237060547,30.25,3748164,0.0,0.0
2024-08-28 00:00:00+08:00,30.299999237060547,30.299999237060547,28.649999618530273,29.5,8109485,0.0,0.0
