Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,72.98701665719905,73.69700710565895,71.70903529445047,71.99303436279297,2957881,0.0,0.0
2022-10-14 00:00:00+08:00,72.37169233522229,72.79769095055534,71.09371093401627,71.47237396240234,6622353,0.0,0.0
2022-10-17 00:00:00+08:00,70.99904763071162,72.65569207542822,70.52572064650687,71.9457015991211,7000421,0.0,0.0
2022-10-18 00:00:00+08:00,72.89235490205272,73.55500978493095,70.85704744407454,71.47237396240234,3765103,0.0,0.0
2022-10-19 00:00:00+08:00,70.99904978895547,73.0343573273849,70.99904978895547,71.42504119873047,2610264,0.0,0.0
2022-10-20 00:00:00+08:00,70.4783888428448,72.41903247122868,69.38974249864589,71.28305053710938,6218331,0.0,0.0
2022-10-21 00:00:00+08:00,71.42503830823348,71.56703784654418,69.57906597738395,70.38372039794922,5351034,0.0,0.0
2022-10-24 00:00:00+08:00,69.91039138053945,72.32436179426166,68.82173791508833,71.99303436279297,5903391,0.0,0.0
2022-10-25 00:00:00+08:00,71.99303783517593,73.3183476249733,69.86306638706299,72.41902923583984,6387236,0.0,0.0
2022-10-26 00:00:00+08:00,72.75035000794388,76.58430115171443,71.04637733924275,75.06965637207031,6662514,0.0,0.0
2022-10-27 00:00:00+08:00,76.53697132532432,77.34162574793632,74.12300805748829,74.97499084472656,4830727,0.0,0.0
2022-10-28 00:00:00+08:00,75.1169897247683,75.92164414032506,72.32436345242532,73.17635345458984,5359168,0.0,0.0
2022-10-31 00:00:00+08:00,73.17635391007126,73.79167320542341,70.38372039794922,70.38372039794922,4893318,0.0,0.0
2022-11-01 00:00:00+08:00,71.23570693678158,74.50166004691808,70.47838091759819,74.31233215332031,7683750,0.0,0.0
2022-11-02 00:00:00+08:00,73.83900700431468,74.31233397229106,71.85103518329318,73.55500793457031,5260463,0.0,0.0
2022-11-03 00:00:00+08:00,73.55501408072512,73.55501408072512,70.80972321498653,71.04638671875,3767381,0.0,0.0
2022-11-04 00:00:00+08:00,71.18837135218405,75.9216409160898,70.90437951178741,74.31233215332031,5264554,0.0,0.0
2022-11-07 00:00:00+08:00,73.27101612508893,77.67295837402344,71.94569916959088,77.67295837402344,3972748,0.0,0.0
2022-11-08 00:00:00+08:00,78.38295998679277,78.7616158373668,76.82097932478399,78.09896087646484,2392611,0.0,0.0
2022-11-09 00:00:00+08:00,78.09895356976374,79.51893454375944,77.62562657843183,78.33561706542969,3205353,0.0,0.0
2022-11-10 00:00:00+08:00,77.38895876902454,77.720286200009,74.12300559984075,75.25898742675781,4558655,0.0,0.0
2022-11-11 00:00:00+08:00,85.19885231750199,86.76083272113543,82.0748915102351,86.05084228515625,10365965,0.0,0.0
2022-11-14 00:00:00+08:00,89.93213141765433,92.48809436898678,88.79614948870591,89.64813232421875,8581919,0.0,0.0
2022-11-15 00:00:00+08:00,89.93212329291309,91.35210418701172,87.5181528839869,91.35210418701172,6133409,0.0,0.0
2022-11-16 00:00:00+08:00,91.35210306047925,94.52339224037934,89.97945776873624,92.58275604248047,12651673,0.0,0.0
2022-11-17 00:00:00+08:00,92.58275484375424,92.58275484375424,87.28148719521509,87.75481414794922,6993219,0.0,0.0
2022-11-18 00:00:00+08:00,88.41748231558482,89.79012768426111,87.18682926460865,87.66015625,3739043,0.0,0.0
2022-11-21 00:00:00+08:00,86.19284556349967,86.71350090574542,84.06287416297559,85.62484741210938,3861252,0.0,0.0
2022-11-22 00:00:00+08:00,85.62484999908958,86.57150398347927,84.34686856464283,85.10419464111328,3674861,0.0,0.0
2022-11-23 00:00:00+08:00,85.19885602096316,85.86151090105649,83.96820298947954,85.62484741210938,2543667,0.0,0.0
2022-11-24 00:00:00+08:00,86.14550737220061,86.14550737220061,84.11019998431222,84.8201904296875,2911641,0.0,0.0
2022-11-25 00:00:00+08:00,85.76685075883228,85.76685075883228,82.7848892211914,82.7848892211914,2245593,0.0,0.0
2022-11-28 00:00:00+08:00,82.35888966934066,83.92087005582461,80.60758139096608,83.40020751953125,4786707,0.0,0.0
2022-11-29 00:00:00+08:00,84.015539827713,84.96219379760272,83.16354981033292,84.15753936767578,4264058,0.0,0.0
2022-11-30 00:00:00+08:00,83.49488071427261,87.94415889051335,80.70225427636593,87.84949493408203,7748894,0.0,0.0
2022-12-01 00:00:00+08:00,89.93212484564495,92.77208668287584,89.93212484564495,91.44676971435547,8401132,0.0,0.0
2022-12-02 00:00:00+08:00,93.48207166795994,93.86073466856253,91.82542735992016,92.01475524902344,7016222,0.0,0.0
2022-12-05 00:00:00+08:00,93.57673658500077,94.94938907365082,92.15675573478104,94.66539001464844,6986740,0.0,0.0
2022-12-06 00:00:00+08:00,94.66539001464844,94.94938907365082,92.77208221435548,94.66539001464844,6491819,0.0,0.0
2022-12-07 00:00:00+08:00,92.77208986965351,94.47606991948338,89.0328095444782,89.22213745117188,5574245,0.0,0.0
2022-12-08 00:00:00+08:00,89.22212843089576,89.22212843089576,86.382166783228,88.27547454833984,7496971,0.0,0.0
2022-12-09 00:00:00+08:00,88.41748054413492,90.12145332396663,86.90283566570791,89.50613403320312,6468181,0.0,0.0
2022-12-12 00:00:00+08:00,88.1808204720287,90.50011985486276,87.75482184377157,89.93212890625,4731065,0.0,0.0
2022-12-13 00:00:00+08:00,89.9321141387222,89.9321141387222,86.71348966190988,87.13948822021484,5911355,0.0,0.0
2022-12-14 00:00:00+08:00,88.51214207240513,91.58876733160638,88.08615069470501,91.11544036865234,5712883,0.0,0.0
2022-12-15 00:00:00+08:00,91.11544536120103,91.11544536120103,87.23416549678764,88.13348388671875,3480389,0.0,0.0
2022-12-16 00:00:00+08:00,88.13348251382686,88.46480995640886,84.48886620063186,86.09817504882812,4983328,0.0,0.0
2022-12-19 00:00:00+08:00,84.58352489983787,85.48285044230857,82.9268805674086,83.40020751953125,2870850,0.0,0.0
2022-12-20 00:00:00+08:00,83.16354450715092,85.5301792809594,83.16354450715092,84.72552490234375,3194593,0.0,0.0
2022-12-21 00:00:00+08:00,84.9621872046168,85.19885067872436,82.40622457321348,82.9268798828125,2583980,0.0,0.0
2022-12-22 00:00:00+08:00,87.13950407125805,87.13950407125805,83.63687991843364,84.34687042236328,3858741,0.0,0.0
2022-12-23 00:00:00+08:00,82.50088797580113,84.48885970075138,82.50088797580113,83.54220581054688,1279524,0.0,0.0
2022-12-28 00:00:00+08:00,85.19885729007515,85.67218427502002,83.16354981033292,84.15753936767578,2868351,0.0,0.0
2022-12-29 00:00:00+08:00,82.7848892211914,83.44755135310984,81.98023476751608,82.7848892211914,2057206,0.0,0.0
2022-12-30 00:00:00+08:00,83.87353307888203,83.87353307888203,82.3588883017204,82.45355224609375,1581915,0.0,0.0
2023-01-03 00:00:00+08:00,81.506907479719,84.1575415532045,79.6135994907713,83.63687896728516,2680829,0.0,0.0
2023-01-04 00:00:00+08:00,82.35888757319249,84.01553186345785,81.41223369304085,83.92086791992188,3363543,0.0,0.0
2023-01-05 00:00:00+08:00,85.67218432989348,85.67218432989348,83.63687684884763,85.2461929321289,6502500,0.0,0.0
2023-01-06 00:00:00+08:00,85.24619381675512,85.38818613588573,82.31156069984644,83.77887725830078,4582998,0.0,0.0
2023-01-09 00:00:00+08:00,85.15151299390922,89.26946311969112,82.64288600818391,88.65413665771484,4521191,0.0,0.0
2023-01-10 00:00:00+08:00,90.40545239847016,90.87877937437838,88.89080752004314,89.50613403320312,4889557,0.0,0.0
2023-01-11 00:00:00+08:00,88.98546594430614,92.58275362675778,88.89080199948289,90.92610931396484,4451922,0.0,0.0
2023-01-12 00:00:00+08:00,92.01476609297484,93.15075522865905,89.93213017781575,90.8787841796875,4207555,0.0,0.0
2023-01-13 00:00:00+08:00,89.55345884364361,92.77208359657547,89.55345884364361,92.3460922241211,4616133,0.0,0.0
2023-01-16 00:00:00+08:00,94.2394121182729,98.16802058748381,93.62408555074924,98.07335662841797,7401103,0.0,0.0
2023-01-17 00:00:00+08:00,97.78935928059828,97.78935928059828,93.52941635937488,94.0500717163086,5301175,0.0,0.0
2023-01-18 00:00:00+08:00,94.47606500963755,99.77732556792184,93.7187389774271,98.73600769042969,6413287,0.0,0.0
2023-01-19 00:00:00+08:00,98.45200677818002,98.45200677818002,92.7720833102081,93.43473815917969,6697299,0.0,0.0
2023-01-20 00:00:00+08:00,92.8194203242454,93.43473959816862,89.93212296126725,91.11544036865234,3988073,0.0,0.0
2023-01-26 00:00:00+08:00,92.67741918290454,92.86674707584277,89.83745745445434,91.0207748413086,7100857,0.0,0.0
2023-01-27 00:00:00+08:00,91.0207756788441,94.57072787207206,89.55345921668471,93.90806579589844,4951675,0.0,0.0
2023-01-30 00:00:00+08:00,94.66539474093268,95.61204868834201,92.86675079637567,93.62407684326172,6011303,0.0,0.0
2023-01-31 00:00:00+08:00,93.62407439908671,96.18003710140667,92.7720844241813,95.23338317871094,6117369,0.0,0.0
2023-02-01 00:00:00+08:00,97.78935444500306,100.81864415022982,95.61204750397383,100.5346450805664,6519626,0.0,0.0
2023-02-02 00:00:00+08:00,101.19730377197266,104.03726548368904,100.2506498680672,101.19730377197266,5376648,0.0,0.0
2023-02-03 00:00:00+08:00,101.1973145726099,104.605267545916,100.62932361412501,103.56394958496094,8186332,0.0,0.0
2023-02-06 00:00:00+08:00,102.80661458969463,102.80661458969463,98.73600705437596,99.5879898071289,4048015,0.0,0.0
2023-02-07 00:00:00+08:00,99.58800164066284,100.43999171704966,97.78936475122045,98.07335662841797,4475111,0.0,0.0
2023-02-08 00:00:00+08:00,97.78936224819539,100.43998914617893,96.55870914464796,98.35735321044922,3968399,0.0,0.0
2023-02-09 00:00:00+08:00,97.69467973661239,99.39865964810986,97.31602395396504,99.0199966430664,2800871,0.0,0.0
2023-02-10 00:00:00+08:00,98.45201360842708,100.72398459771628,97.60002358464405,98.16801452636719,3028996,0.0,0.0
2023-02-13 00:00:00+08:00,97.22134685371908,99.30398964318267,96.36936417235216,99.11465454101562,4434277,0.0,0.0
2023-02-14 00:00:00+08:00,99.11465803212879,102.14395477194148,98.35733926397253,101.48129272460938,3347881,0.0,0.0
2023-02-15 00:00:00+08:00,100.34532024401409,100.34532024401409,95.51738646920593,95.89604949951172,4020832,0.0,0.0
2023-02-16 00:00:00+08:00,98.07334834002916,99.77732834879582,96.55870345579018,97.60002136230469,3011490,0.0,0.0
2023-02-17 00:00:00+08:00,97.5053576815966,98.6413395423265,94.76005975870342,95.42272186279297,3234500,0.0,0.0
2023-02-20 00:00:00+08:00,95.23338607731174,96.74803095524662,94.28673212580289,96.27470397949219,3465467,0.0,0.0
2023-02-21 00:00:00+08:00,94.38139633276641,96.27470424092539,92.67742354886123,94.09740447998047,3770460,0.0,0.0
2023-02-22 00:00:00+08:00,91.58877002612965,92.29876049144848,86.8081646706909,87.56549072265625,6850864,0.0,0.0
2023-02-23 00:00:00+08:00,87.42348500878971,89.41145672675627,70.62037851668876,70.95170593261719,37259404,0.0,0.0
2023-02-24 00:00:00+08:00,74.45433134281376,76.67896658315445,71.04637871693058,74.07566833496094,48096485,0.0,0.0
2023-02-27 00:00:00+08:00,74.7856674194336,75.40099397559187,73.41302198233949,74.7856674194336,16369398,0.0,0.0
2023-02-28 00:00:00+08:00,74.123008401086,74.59633538392205,71.61437394757554,73.88634490966797,17739010,0.0,0.0
2023-03-01 00:00:00+08:00,74.12301402701924,77.15230405813438,72.229705951973,75.96898651123047,24602429,0.0,0.0
2023-03-02 00:00:00+08:00,77.24695393263181,79.80292370134136,74.78565532833048,78.85626983642578,26689700,0.0,0.0
2023-03-03 00:00:00+08:00,79.5189242967499,80.2289146922566,78.47760649448591,78.6196060180664,6542012,0.0,0.0
2023-03-06 00:00:00+08:00,78.61960387298183,80.32357644226865,78.57226829228125,79.37692260742188,6410407,0.0,0.0
2023-03-07 00:00:00+08:00,79.42426571527609,79.70825755920708,77.67295739931465,78.28827667236328,7532180,0.0,0.0
2023-03-08 00:00:00+08:00,76.20564970970153,76.96297582558908,75.35365963492731,75.7323226928711,9347452,0.0,0.0
2023-03-09 00:00:00+08:00,75.73231926267508,79.99226222120055,75.73231926267508,79.89759826660156,10912693,0.0,0.0
2023-03-10 00:00:00+08:00,77.29429730208166,81.45957617183286,77.29429730208166,80.41825103759766,14543534,0.0,0.0
2023-03-13 00:00:00+08:00,78.9036045976776,80.65491294537576,78.80894064798512,80.3235855102539,8571565,0.0,0.0
2023-03-14 00:00:00+08:00,79.8029324129625,80.32358776206549,78.14628796851403,79.56626892089844,9198423,0.0,0.0
2023-03-15 00:00:00+08:00,79.56626924622608,81.60156950838164,79.42426970592771,79.80293273925781,3751573,0.0,0.0
2023-03-16 00:00:00+08:00,78.24095346778296,80.46558889268974,78.24095346778296,79.66093444824219,5470726,0.0,0.0
2023-03-17 00:00:00+08:00,81.41224670410156,84.2048732078997,79.85026610774112,81.41224670410156,6303364,0.0,0.0
2023-03-20 00:00:00+08:00,82.02756515330658,82.50089212219768,79.85025820744899,80.08692169189453,6153858,0.0,0.0
2023-03-21 00:00:00+08:00,81.27023085067185,81.79089335247033,80.18157748843589,80.70223999023438,5288402,0.0,0.0
2023-03-22 00:00:00+08:00,82.87956046566097,83.54221537571641,81.12824479034887,81.45957946777344,7742510,0.0,0.0
2023-03-23 00:00:00+08:00,81.45957251619448,82.12222736970044,80.74958207783973,81.93289947509766,5789493,0.0,0.0
2023-03-24 00:00:00+08:00,80.9389082739305,82.16956123021184,80.5129169088156,80.74958038330078,4417501,0.0,0.0
2023-03-27 00:00:00+08:00,80.46559333223513,80.93892035183652,79.56627488395137,79.70826721191406,7026936,0.0,0.0
2023-03-28 00:00:00+08:00,80.74959243295483,80.74959243295483,79.37693974267252,79.70826721191406,6657585,0.0,0.0
2023-03-29 00:00:00+08:00,80.1342627378836,82.0275707424531,80.1342627378836,81.69624328613281,4248842,0.0,0.0
2023-03-30 00:00:00+08:00,81.17557716016208,82.12223112121353,80.79691413126218,81.50690460205078,4443080,0.0,0.0
2023-03-31 00:00:00+08:00,81.50690293740082,82.7375559505922,80.27625714660587,80.3235855102539,4078714,0.0,0.0
2023-04-03 00:00:00+08:00,81.98023099217079,82.26423006739954,79.75559564420057,82.12223052978516,4226847,0.0,0.0
2023-04-04 00:00:00+08:00,82.97421791500062,82.97421791500062,79.80292871285984,81.31757354736328,3227990,0.0,0.0
2023-04-06 00:00:00+08:00,79.18760291222077,80.6075838112239,77.90962154759721,78.76160430908203,9100146,0.0,0.0
2023-04-11 00:00:00+08:00,79.51893929303236,80.70225684203582,78.90361272307113,79.70826721191406,4099708,0.0,0.0
2023-04-12 00:00:00+08:00,79.7082545376636,79.7082545376636,76.72630056624716,77.24695587158203,4579720,0.0,0.0
2023-04-13 00:00:00+08:00,76.48964528408311,78.95094421370429,76.1109822435883,77.72029113769531,4442064,0.0,0.0
2023-04-14 00:00:00+08:00,77.86229131966083,79.37693627167334,77.38896432075713,78.19361877441406,5486225,0.0,0.0
2023-04-17 00:00:00+08:00,77.10495561640336,79.23492684583323,76.8682921464667,78.71427154541016,4845368,0.0,0.0
2023-04-18 00:00:00+08:00,79.61359303841118,79.61359303841118,78.00428426719235,78.90360260009766,3154146,0.0,0.0
2023-04-19 00:00:00+08:00,77.90962285482534,79.32960377765401,77.62562378130102,78.38294982910156,3268569,0.0,0.0
2023-04-20 00:00:00+08:00,78.38295703061603,79.7082669024365,77.67296650397058,79.47160339355469,3641664,0.0,0.0
2023-04-21 00:00:00+08:00,79.47159281942646,80.27625442047773,77.86228406211626,78.4302749633789,2632155,0.0,0.0
2023-04-24 00:00:00+08:00,78.61961231046543,78.61961231046543,76.25297746936046,77.67295837402344,2586525,0.0,0.0
2023-04-25 00:00:00+08:00,77.5309615478179,77.86228899266908,74.50166451192959,75.44831848144531,3916074,0.0,0.0
2023-04-26 00:00:00+08:00,76.3949757326854,77.29430137579595,75.8269847710559,76.4896469116211,3745078,0.0,0.0
2023-04-27 00:00:00+08:00,74.17032615682996,77.24695110519312,74.17032615682996,76.96295928955078,2579845,0.0,0.0
2023-04-28 00:00:00+08:00,77.72029119884094,80.18159013039853,77.3889637465461,79.89759826660156,7598229,0.0,0.0
2023-05-02 00:00:00+08:00,79.89758531396441,81.79089298859677,79.47158675373477,80.465576171875,6805802,0.0,0.0
2023-05-03 00:00:00+08:00,79.51892714902579,79.7555906226836,76.4423019914742,78.57227325439453,5524989,0.0,0.0
2023-05-04 00:00:00+08:00,78.61962053949784,79.99226600205353,78.47762098968934,79.47160339355469,3679487,0.0,0.0
2023-05-05 00:00:00+08:00,80.46557652985246,80.70223999023438,79.70825056767205,80.70223999023438,3484205,0.0,0.0
2023-05-08 00:00:00+08:00,80.70225650777952,81.64891054306139,80.18159389941565,80.56025695800781,2820323,0.0,0.0
2023-05-09 00:00:00+08:00,80.56024281849943,80.93890581063067,78.76159902267291,79.09293365478516,2187459,0.0,0.0
2023-05-10 00:00:00+08:00,79.42426993163858,79.42426993163858,76.8209715008914,77.86228942871094,3384724,0.0,0.0
2023-05-11 00:00:00+08:00,78.00428340636799,78.0989473526192,75.54298469185558,76.01631164550781,3880757,0.0,0.0
2023-05-12 00:00:00+08:00,76.4896393906946,76.96296634924495,74.40699643963534,74.54899597167969,3709444,0.0,0.0
2023-05-15 00:00:00+08:00,74.40700159289555,78.57228056109564,74.31233763910852,78.33561706542969,2006982,0.0,0.0
2023-05-16 00:00:00+08:00,78.80894253318104,80.2762590669016,78.1462876470859,79.32960510253906,3692127,0.0,0.0
2023-05-17 00:00:00+08:00,79.32960362719993,79.32960362719993,75.35833740234375,75.35833740234375,4796667,0.9,0.0
2023-05-18 00:00:00+08:00,76.65019531464692,76.8415859542439,75.2626478563993,75.78895568847656,5599960,0.0,0.0
2023-05-19 00:00:00+08:00,75.54972073574152,76.21957700424606,74.4492556174951,75.35833740234375,3723731,0.0,0.0
2023-05-22 00:00:00+08:00,75.31049382464573,76.50665800420369,74.73633647861926,75.69326782226562,3926477,0.0,0.0
2023-05-23 00:00:00+08:00,76.26741229876677,76.26741229876677,74.06647496025505,74.25785827636719,3175819,0.0,0.0
2023-05-24 00:00:00+08:00,73.68370991701184,74.21002505102734,70.81291602414126,73.54016876220703,5593045,0.0,0.0
2023-05-25 00:00:00+08:00,73.54016876220703,73.77940158661292,72.0569296313744,73.54016876220703,3248264,0.0,0.0
2023-05-29 00:00:00+08:00,73.54017174898935,73.54017174898935,69.99952872430413,70.04737091064453,7618627,0.0,0.0
2023-05-30 00:00:00+08:00,70.04736284200183,71.00429406826309,68.03780872701437,69.47320556640625,7270776,0.0,0.0
2023-05-31 00:00:00+08:00,69.76028228698368,70.81290509169924,69.28181671203977,69.52104949951172,10485991,0.0,0.0
2023-06-01 00:00:00+08:00,69.52105873729398,72.20046193252905,69.32966810140175,71.62630462646484,4792287,0.0,0.0
2023-06-02 00:00:00+08:00,71.91338999755207,72.67893067135839,70.3344518629171,70.57368469238281,7205661,0.0,0.0
2023-06-05 00:00:00+08:00,70.8129099058742,72.67892285469317,70.28659481733256,70.76506042480469,6526297,0.0,0.0
2023-06-06 00:00:00+08:00,70.14305390070739,70.47797833199432,65.69332273988073,67.4157943725586,18738833,0.0,0.0
2023-06-07 00:00:00+08:00,69.76028371190344,72.24830329227089,69.66459205512112,71.24352264404297,15018904,0.0,0.0
2023-06-08 00:00:00+08:00,70.81291655449216,72.10477235579796,70.6693753986123,71.67415618896484,5973954,0.0,0.0
2023-06-09 00:00:00+08:00,71.14783098726065,71.53060491519535,70.47798208897898,71.24352264404297,2832834,0.0,0.0
2023-06-12 00:00:00+08:00,71.76984615896231,72.43969513612345,71.19568884985188,72.00907897949219,4238418,0.0,0.0
2023-06-13 00:00:00+08:00,72.05692342815506,75.21479205797502,71.76984114325971,75.07125091552734,6592732,0.0,0.0
2023-06-14 00:00:00+08:00,75.21479287108639,78.27697717345276,75.11910120868872,78.08558654785156,7436916,0.0,0.0
2023-06-15 00:00:00+08:00,77.98990227998193,80.52577172838805,77.08082044980169,80.14299774169922,9702251,0.0,0.0
2023-06-16 00:00:00+08:00,81.33916190620907,81.76977807833109,80.14299776052952,80.33438110351562,5457748,0.0,0.0
2023-06-19 00:00:00+08:00,79.61666835548911,81.09991455078125,79.09036060614417,81.09991455078125,1499717,0.0,0.0
2023-06-20 00:00:00+08:00,80.23868863060954,81.0520787813863,78.80329167013065,78.99468231201172,2272241,0.0,0.0
2023-06-21 00:00:00+08:00,78.99466716808578,81.38699497692176,78.70758491070343,79.37743377685547,4026680,0.0,0.0
2023-06-23 00:00:00+08:00,79.56883847721191,79.56883847721191,76.93727742132629,77.65497589111328,4452633,0.0,0.0
2023-06-26 00:00:00+08:00,77.55928481913712,81.24346886558207,76.65019570325691,80.8606948852539,5098746,0.0,0.0
2023-06-27 00:00:00+08:00,81.3391674981601,83.15733858475097,80.0951537808066,82.53533172607422,5015108,0.0,0.0
2023-06-28 00:00:00+08:00,82.82240586141944,84.59272728330357,81.62624175192931,84.20995330810547,4101575,0.0,0.0
2023-06-29 00:00:00+08:00,84.20994778883008,84.20994778883008,81.38700359577687,82.20039367675781,6088938,0.0,0.0
2023-06-30 00:00:00+08:00,82.200394963089,82.63101110069812,81.33915538706476,81.48269653320312,3996154,0.0,0.0
2023-07-03 00:00:00+08:00,82.10470119328973,84.1620974655458,81.7219272470075,83.49224853515625,4384412,0.0,0.0
2023-07-04 00:00:00+08:00,83.73148726139921,84.78411021252411,83.06163828363053,83.63579559326172,2119821,0.0,0.0
2023-07-05 00:00:00+08:00,83.25302815991779,83.54011048768852,82.24824731352706,82.29609680175781,2391905,0.0,0.0
2023-07-06 00:00:00+08:00,82.4874656484205,83.34870517948497,80.382219950979,81.00422668457031,5722421,0.0,0.0
2023-07-07 00:00:00+08:00,80.23868748627606,80.23868748627606,77.0329691137532,77.84635925292969,5201656,0.0,0.0
2023-07-10 00:00:00+08:00,79.18605759519446,79.61667371919648,78.51620866879003,78.61190032958984,3292887,0.0,0.0
2023-07-11 00:00:00+08:00,80.76499644171498,82.87024220574595,80.14298968844943,81.81761932373047,2898563,0.0,0.0
2023-07-12 00:00:00+08:00,82.6788640806142,83.06163805290718,80.76500151995558,81.19561767578125,2629591,0.0,0.0
2023-07-13 00:00:00+08:00,82.39178256602804,83.06163884916378,81.19561845414957,82.15254974365234,3363938,0.0,0.0
2023-07-14 00:00:00+08:00,82.29609201478937,84.114262949696,82.29609201478937,83.30087280273438,3580502,0.0,0.0
2023-07-18 00:00:00+08:00,84.20995613248226,86.31520211547169,83.82718214444603,85.21473693847656,4381353,0.0,0.0
2023-07-19 00:00:00+08:00,83.9707218375875,84.87980365510775,83.34871503048113,83.68363952636719,4938665,0.0,0.0
2023-07-20 00:00:00+08:00,84.49703769840298,85.3582700378288,84.20995538472336,84.25780487060547,4068739,0.0,0.0
2023-07-21 00:00:00+08:00,84.25779943520797,84.25779943520797,81.29130672123951,82.43962860107422,3731580,0.0,0.0
2023-07-24 00:00:00+08:00,80.86069410860895,81.43485142318337,78.80329037231148,79.90376281738281,4700320,0.0,0.0
2023-07-25 00:00:00+08:00,79.71238024507583,82.00900952543198,79.71238024507583,80.8606948852539,4409073,0.0,0.0
2023-07-26 00:00:00+08:00,81.1956208858678,83.49225750961745,81.14777870044365,82.7745590209961,3264208,0.0,0.0
2023-07-27 00:00:00+08:00,82.91809886445711,84.16210517786341,82.58317436857104,83.68363952636719,1886311,0.0,0.0
2023-07-28 00:00:00+08:00,83.01379467446557,84.30565053776851,81.48270597348404,84.162109375,2778004,0.0,0.0
2023-07-31 00:00:00+08:00,84.49703769840298,85.69320183739052,83.01379124573582,84.25780487060547,4169771,0.0,0.0
2023-08-01 00:00:00+08:00,86.7458207844453,88.2290598673112,85.78888951776815,86.41089630126953,4020534,0.0,0.0
2023-08-02 00:00:00+08:00,86.93721185540694,89.32954023503183,86.17167115441109,89.04246520996094,6102074,0.0,0.0
2023-08-03 00:00:00+08:00,90.28646291147017,94.11418795107299,89.85584676483731,92.77448272705078,11333326,0.0,0.0
2023-08-04 00:00:00+08:00,93.63572403327143,93.77926518504243,91.91325211443808,92.43955993652344,6380884,0.0,0.0
2023-08-07 00:00:00+08:00,92.43955689435488,93.54002928730795,91.48262564844892,93.10941314697266,3754019,0.0,0.0
2023-08-08 00:00:00+08:00,92.77448147942586,93.06156377385786,90.57354399173597,91.24339294433594,5282465,0.0,0.0
2023-08-09 00:00:00+08:00,92.15248969797676,92.43956471555401,90.47785987595293,91.05201721191406,2524053,0.0,0.0
2023-08-10 00:00:00+08:00,81.05207556068676,81.05207556068676,72.34400247330154,75.54972076416016,37852490,0.0,0.0
2023-08-11 00:00:00+08:00,75.74111204911985,79.32960433855251,75.40618756226739,78.56405639648438,20282286,0.0,0.0
2023-08-14 00:00:00+08:00,77.1764988966845,78.70758728027344,77.03295776367187,77.75065612792969,7767499,0.0,0.0
2023-08-15 00:00:00+08:00,78.46836172816265,80.09514191683876,77.5114304875753,79.42529296875,5630472,0.0,0.0
2023-08-16 00:00:00+08:00,77.89420704218881,78.9468299817847,76.69804295155572,78.18128204345703,5004005,0.0,0.0
2023-08-17 00:00:00+08:00,77.41574266694106,78.13344113301133,76.07603740344862,77.08081817626953,4330365,0.0,0.0
2023-08-18 00:00:00+08:00,77.08082440065643,77.51144059474892,75.0234205049554,75.16696166992188,3754938,0.0,0.0
2023-08-21 00:00:00+08:00,75.88465425747103,75.88465425747103,74.1143255293893,75.21479797363281,5383066,0.0,0.0
2023-08-22 00:00:00+08:00,75.2147870639498,78.27697112989297,74.49708870017012,77.55927276611328,4259441,0.0,0.0
2023-08-23 00:00:00+08:00,76.5545074917087,77.27220599944347,74.97556931453086,75.69326782226562,3097802,0.0,0.0
2023-08-24 00:00:00+08:00,72.63108527499307,75.0234134638874,72.63108527499307,73.87509155273438,5752522,0.0,0.0
2023-08-25 00:00:00+08:00,72.39185242955013,74.40140664732301,72.39185242955013,73.68370819091797,3891612,0.0,0.0
2023-08-28 00:00:00+08:00,75.16695115944428,76.45880686189055,74.11432096408238,74.35355377197266,1713812,0.0,0.0
2023-08-29 00:00:00+08:00,75.85516773253265,76.87237815114668,74.98326780859584,76.43643188476562,2211465,0.95,0.0
2023-08-30 00:00:00+08:00,77.50207990681088,77.74427390651965,75.85516366526086,76.24266815185547,2459929,0.0,0.0
2023-08-31 00:00:00+08:00,76.24266739068253,76.6301792645827,74.78950340693757,75.08013916015625,5624702,0.0,0.0
2023-09-04 00:00:00+08:00,76.38798588944208,77.4052036428181,75.80672176944478,77.16300964355469,3631846,0.0,0.0
2023-09-05 00:00:00+08:00,75.56452363529391,77.25988153736782,75.56452363529391,76.58174133300781,5734260,0.0,0.0
2023-09-06 00:00:00+08:00,75.61297239613198,76.58174842995213,73.966048703933,74.4988784790039,5970999,0.0,0.0
2023-09-07 00:00:00+08:00,73.86917380504865,74.45043795675507,72.90039775514637,73.4332275390625,5653845,0.0,0.0
2023-09-11 00:00:00+08:00,73.43322700678361,75.85516711398394,73.04571511139663,75.66140747070312,5653100,0.0,0.0
2023-09-12 00:00:00+08:00,75.66140969381962,76.67862752520195,74.78950975137403,76.14579772949219,4434679,0.0,0.0
2023-09-13 00:00:00+08:00,76.38798608175847,77.11456808137794,73.7722938395981,74.93482208251953,3453200,0.0,0.0
2023-09-14 00:00:00+08:00,76.48486670711081,76.48486670711081,72.17381621199193,72.90039825439453,2985206,0.0,0.0
2023-09-15 00:00:00+08:00,72.9003970283033,74.59575509872896,72.22225675660289,73.96604919433594,4523517,0.0,0.0
2023-09-18 00:00:00+08:00,73.23946221253244,74.49887393617138,72.70663986112685,73.53009796142578,2785014,0.0,0.0
2023-09-19 00:00:00+08:00,74.4988816569521,77.64740390117616,74.35356376744524,76.53330993652344,4908134,0.0,0.0
