Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,42.412607872932945,42.80171586512121,41.19665003585563,41.634395599365234,7277047,0.0,0.0
2022-10-14 00:00:00+08:00,42.12077855110879,42.65579925493545,41.43984142314358,41.68303298950195,8316126,0.0,0.0
2022-10-17 00:00:00+08:00,41.634397407859005,41.877588985838095,40.61299352250861,41.0993766784668,10310546,0.0,0.0
2022-10-18 00:00:00+08:00,41.683033534328715,42.26669552770298,40.27252539966085,41.5371208190918,12946554,0.0,0.0
2022-10-19 00:00:00+08:00,41.537122711026235,41.63439785894821,39.494311207383554,39.834781646728516,8784548,0.0,0.0
2022-10-20 00:00:00+08:00,39.49430964105858,40.66162992387204,38.52154335718217,39.15384292602539,19813941,0.0,0.0
2022-10-21 00:00:00+08:00,39.88341518159445,39.932052750629786,37.7433287467618,38.716094970703125,15079571,0.0,0.0
2022-10-24 00:00:00+08:00,38.716097571065546,38.716097571065546,35.311415558595804,35.651885986328125,25376318,0.0,0.0
2022-10-25 00:00:00+08:00,35.700523013619154,36.2841812939516,34.29001117353877,35.79779815673828,15767515,0.0,0.0
2022-10-26 00:00:00+08:00,35.79780015371503,38.37563240907326,35.0682254071958,36.332820892333984,36598484,0.0,0.0
2022-10-27 00:00:00+08:00,37.06239417790134,37.64605617859495,36.62465231589226,36.770565032958984,11099760,0.0,0.0
2022-10-28 00:00:00+08:00,36.77056180321232,36.8191993712958,34.09545473972611,34.241371154785156,14125019,0.0,0.0
2022-10-31 00:00:00+08:00,33.657714536618116,36.04099285829751,32.63631060184385,34.87367248535156,18444213,0.0,0.0
2022-11-01 00:00:00+08:00,35.3114155610327,38.32699328448507,34.04682012704703,37.93788528442383,22516077,0.0,0.0
2022-11-02 00:00:00+08:00,37.45150492563633,41.05074120610607,37.062396896630716,40.467079162597656,17704793,0.0,0.0
2022-11-03 00:00:00+08:00,38.910654143923125,40.41844124983832,38.71610013104168,39.445674896240234,10373180,0.0,0.0
2022-11-04 00:00:00+08:00,39.64022756501049,42.120780940413766,39.64022756501049,41.00210189819336,21392559,0.0,0.0
2022-11-07 00:00:00+08:00,40.126613461900156,42.12078381299637,39.29976351731199,41.2939338684082,10962831,0.0,0.0
2022-11-08 00:00:00+08:00,41.634396804252845,42.461250383879616,40.807546935435006,42.4126091003418,8318907,0.0,0.0
2022-11-09 00:00:00+08:00,42.801719133244006,43.09354829426339,41.34256961733796,41.82895278930664,8232748,0.0,0.0
2022-11-10 00:00:00+08:00,40.95346024735574,41.585759834424984,40.12661036655042,41.0993766784668,8053260,0.0,0.0
2022-11-11 00:00:00+08:00,43.62856767151016,44.74725041623976,42.266697059240435,44.504058837890625,21533441,0.0,0.0
2022-11-14 00:00:00+08:00,46.449591931948476,46.449591931948476,44.06631369799036,44.3581428527832,19558876,0.0,0.0
2022-11-15 00:00:00+08:00,44.69861079066597,46.98461003787639,44.60133193730689,45.136356353759766,17914237,0.0,0.0
2022-11-16 00:00:00+08:00,45.4281877732329,46.20640008513655,44.8445257561984,45.574100494384766,13921535,0.0,0.0
2022-11-17 00:00:00+08:00,45.52546149148787,46.498227778531664,44.60133277663448,46.011844635009766,15744999,0.0,0.0
2022-11-18 00:00:00+08:00,46.449591000472886,46.69278257639159,44.45542082010129,44.64997482299805,10463356,0.0,0.0
2022-11-21 00:00:00+08:00,43.62856819030608,43.62856819030608,41.29393123687821,42.0721435546875,18352819,0.0,0.0
2022-11-22 00:00:00+08:00,42.266700557232355,42.655804888307834,41.683038494405174,42.315338134765625,6562616,0.0,0.0
2022-11-23 00:00:00+08:00,42.31533532115556,42.31533532115556,41.48848542564051,42.02350616455078,5557022,0.0,0.0
2022-11-24 00:00:00+08:00,42.60716429125582,42.70444315023763,41.63439796629195,42.0721435546875,6094488,0.0,0.0
2022-11-25 00:00:00+08:00,42.07214097999888,42.07214097999888,41.43984142314358,41.68303298950195,4761940,0.0,0.0
2022-11-28 00:00:00+08:00,39.397036755517064,42.46125220971425,39.397036755517064,41.87759017944336,15851680,0.0,0.0
2022-11-29 00:00:00+08:00,42.70444299511415,44.50405920543661,42.26669740830871,44.40678405761719,13373807,0.0,0.0
2022-11-30 00:00:00+08:00,44.40678442029267,45.57410104689543,43.62856838814542,45.42818832397461,12645120,0.0,0.0
2022-12-01 00:00:00+08:00,47.033249084030786,49.22197325732545,46.74141993641995,46.98461151123047,27656914,0.0,0.0
2022-12-02 00:00:00+08:00,47.22780264102192,48.103293786413765,46.25503635094604,47.13052749633789,13280352,0.0,0.0
2022-12-05 00:00:00+08:00,48.39512480961767,50.77840305496668,47.568274915284505,50.00019073486328,24487531,0.0,0.0
2022-12-06 00:00:00+08:00,49.80563969913429,50.82704366214472,49.27061892906304,50.243385314941406,13493059,0.0,0.0
2022-12-07 00:00:00+08:00,50.14610485402213,52.86984990563944,48.20057214417988,48.443763732910156,22726259,0.0,0.0
2022-12-08 00:00:00+08:00,49.46516979196233,51.848448206236306,49.46516979196233,51.167510986328125,16625942,0.0,0.0
2022-12-09 00:00:00+08:00,51.21614756501431,52.14027258832642,49.51380652719458,51.4593391418457,18735840,0.0,0.0
2022-12-12 00:00:00+08:00,50.97295714453965,51.89708218881617,49.46516636533258,49.9515495300293,12357973,0.0,0.0
2022-12-13 00:00:00+08:00,50.43793618874278,52.140277383108575,50.24338587803415,51.167510986328125,12740961,0.0,0.0
2022-12-14 00:00:00+08:00,51.45934040818663,51.50797798258801,50.38929521731084,51.07023239135742,9677196,0.0,0.0
2022-12-15 00:00:00+08:00,50.97295934843453,51.02159692484531,49.80563896052969,50.43793487548828,6598141,0.0,0.0
2022-12-16 00:00:00+08:00,50.38929521731084,51.07023239135742,49.65972046886288,51.07023239135742,13283996,0.0,0.0
2022-12-19 00:00:00+08:00,50.535211750822505,51.313424075204075,48.34648750116925,48.78423309326172,9029458,0.0,0.0
2022-12-20 00:00:00+08:00,48.54104132670824,49.36789122246532,47.90874172820526,48.83287048339844,8791975,0.0,0.0
2022-12-21 00:00:00+08:00,49.076061065593734,49.51380664711221,48.297848760010325,49.124698638916016,5747677,0.0,0.0
2022-12-22 00:00:00+08:00,50.09746868646398,50.34066028202935,48.93014828558841,50.292022705078125,9187389,0.0,0.0
2022-12-23 00:00:00+08:00,50.1461042805153,50.29202071640833,49.31925437261246,49.75699996948242,3640765,0.0,0.0
2022-12-28 00:00:00+08:00,50.5838502235873,51.4107001371492,49.9515506114688,50.778404235839844,10949485,0.0,0.0
2022-12-29 00:00:00+08:00,50.43793479318164,51.118871994249055,49.65972243945141,50.486576080322266,7481290,0.0,0.0
2022-12-30 00:00:00+08:00,51.313426940043456,51.36206451725605,50.146106532894834,50.19474411010742,5164946,0.0,0.0
2023-01-03 00:00:00+08:00,50.19474505109836,53.210323135332196,49.51381153573817,52.14027786254883,10346093,0.0,0.0
2023-01-04 00:00:00+08:00,53.40487500091624,53.40487500091624,51.751171435836234,52.77257537841797,9535470,0.0,0.0
2023-01-05 00:00:00+08:00,53.404871756496824,53.404871756496824,51.167506281000854,51.4593391418457,17262156,0.0,0.0
2023-01-06 00:00:00+08:00,51.16750847330668,51.507978921943696,48.97878418804683,49.65972137451172,25542593,0.0,0.0
2023-01-09 00:00:00+08:00,50.535213161639994,51.75117111206055,50.486575585785005,51.75117111206055,18635491,0.0,0.0
2023-01-10 00:00:00+08:00,52.042999267578125,52.77257402366567,50.92431649058691,52.042999267578125,11042234,0.0,0.0
2023-01-11 00:00:00+08:00,51.8484432540127,52.43210526281899,51.264784956015376,51.50797653198242,15089772,0.0,0.0
2023-01-12 00:00:00+08:00,51.84844626377052,52.529383458167864,50.58385073749498,51.75117111206055,11064685,0.0,0.0
2023-01-13 00:00:00+08:00,52.04299963781808,52.4321076614899,50.77840412709835,51.94572448730469,12373581,0.0,0.0
2023-01-16 00:00:00+08:00,52.6266593108325,52.918492191467806,52.237554988000795,52.67530059814453,10667443,0.0,0.0
2023-01-17 00:00:00+08:00,52.43210526281899,52.72393441181766,51.41069767511023,51.50797653198242,6965363,0.0,0.0
2023-01-18 00:00:00+08:00,51.167503716241306,53.599419362655986,51.118866145474776,53.404869079589844,16695773,0.0,0.0
2023-01-19 00:00:00+08:00,52.72393743124035,53.404874625106146,52.38346697890286,52.869850158691406,7623934,0.0,0.0
2023-01-20 00:00:00+08:00,52.86984466873158,53.50214422112291,52.57801553332358,53.404869079589844,7856624,0.0,0.0
2023-01-26 00:00:00+08:00,53.988532956528736,54.91266174028881,52.675299855423326,52.869850158691406,13573769,0.0,0.0
2023-01-27 00:00:00+08:00,53.50214894618635,53.50214894618635,52.188915865467244,53.113040924072266,6607257,0.0,0.0
2023-01-30 00:00:00+08:00,53.50214692294375,53.50214692294375,52.28618903833139,52.57801818847656,13966770,0.0,0.0
2023-01-31 00:00:00+08:00,52.91849136352539,52.91849136352539,51.945725005451834,52.91849136352539,14253926,0.0,0.0
2023-02-01 00:00:00+08:00,53.502146984610405,55.204488025029825,53.21031783412887,54.86402130126953,20741912,0.0,0.0
2023-02-02 00:00:00+08:00,55.20448752452675,55.20448752452675,52.62665534522527,53.842613220214844,14960253,0.0,0.0
2023-02-03 00:00:00+08:00,53.69669847424763,53.69669847424763,52.918486205799454,53.30759048461914,8412303,0.0,0.0
2023-02-06 00:00:00+08:00,52.91849181770502,52.9671293938643,52.091638179760416,52.77257537841797,9374045,0.0,0.0
2023-02-07 00:00:00+08:00,52.967130187800066,53.06440534157671,51.36206417482066,51.410701751708984,10255598,0.0,0.0
2023-02-08 00:00:00+08:00,51.410702313558424,52.043001952444556,51.26478958129883,51.26478958129883,5761853,0.0,0.0
2023-02-09 00:00:00+08:00,51.26478781263851,52.91849136352539,51.26478781263851,52.91849136352539,6683660,0.0,0.0
2023-02-10 00:00:00+08:00,52.5780188192663,53.69670157085434,52.38346481323242,52.38346481323242,4052977,0.0,0.0
2023-02-13 00:00:00+08:00,53.01576742756129,53.01576742756129,51.26478869505139,52.62665939331055,4036037,0.0,0.0
2023-02-14 00:00:00+08:00,52.86985266684275,52.96713153390088,52.043002706300044,52.14027786254883,4023309,0.0,0.0
2023-02-15 00:00:00+08:00,52.140274788331475,52.4321076614899,51.36206245179695,51.94572448730469,5349082,0.0,0.0
2023-02-16 00:00:00+08:00,52.188915156634586,52.62665703705611,50.82704080854143,51.07023239135742,7306598,0.0,0.0
2023-02-17 00:00:00+08:00,51.070233398814096,51.36206256178835,50.29202106061304,50.778404235839844,6660451,0.0,0.0
2023-02-20 00:00:00+08:00,51.07023487920346,51.07023487920346,49.4651688701048,50.340660095214844,5661303,0.0,0.0
2023-02-21 00:00:00+08:00,50.00019371847181,50.681127219939256,49.80563969913429,50.243385314941406,6196595,0.0,0.0
2023-02-22 00:00:00+08:00,50.292022518444114,50.72976813099913,49.61108531122622,50.340660095214844,5514788,0.0,0.0
2023-02-23 00:00:00+08:00,50.58385123298509,51.459342450187364,50.29202206418741,50.486576080322266,6238521,0.0,0.0
2023-02-24 00:00:00+08:00,51.751170926516664,53.69670364021421,51.50797933730447,51.799808502197266,21471868,0.0,0.0
2023-02-27 00:00:00+08:00,51.799808350785355,52.2375539522496,50.29202124423888,50.729766845703125,11539172,0.0,0.0
2023-02-28 00:00:00+08:00,51.45934142331919,51.99436217390684,50.5838502235873,50.778404235839844,6424429,0.0,0.0
2023-03-01 00:00:00+08:00,50.92431533419187,52.82121039910639,50.82704018657943,52.38346481323242,16947858,0.0,0.0
2023-03-02 00:00:00+08:00,52.43210961105229,53.258959553587935,50.92431874636723,51.362064361572266,16443076,0.0,0.0
2023-03-03 00:00:00+08:00,51.75116810794947,52.23755125988356,51.41069767511023,51.50797653198242,14376378,0.0,0.0
2023-03-06 00:00:00+08:00,51.459342086844934,53.210320798077014,51.459342086844934,52.82121276855469,9664000,0.0,0.0
2023-03-07 00:00:00+08:00,53.01576413900375,53.69670130129954,52.33482697670796,52.480743408203125,8129819,0.0,0.0
2023-03-08 00:00:00+08:00,52.09163648515188,52.57801965254043,50.68112455756327,51.0215950012207,10078906,0.0,0.0
2023-03-09 00:00:00+08:00,51.021593561387405,51.99435986871296,50.632485554133595,51.4593391418457,6242476,0.0,0.0
2023-03-10 00:00:00+08:00,51.0702343644767,51.21615080412745,49.12470162678235,49.36789321899414,12375873,0.0,0.0
2023-03-13 00:00:00+08:00,49.31925435104419,51.362062187798514,49.270616776037485,50.87567901611328,9469159,0.0,0.0
2023-03-14 00:00:00+08:00,50.87567912126753,51.45934115498164,49.56244603932675,49.70835876464844,7124050,0.0,0.0
2023-03-15 00:00:00+08:00,50.09746330859615,50.97295444297283,49.611080169677734,49.611080169677734,8972590,0.0,0.0
2023-03-16 00:00:00+08:00,49.270615437880274,49.46516573262322,48.73559099491014,49.02742385864258,6838216,0.0,0.0
2023-03-17 00:00:00+08:00,49.61108567979676,50.53521448854306,49.61108567979676,50.243385314941406,6295874,0.0,0.0
2023-03-20 00:00:00+08:00,50.00019100973575,50.146103733227186,48.24920864136589,48.78423309326172,9579462,0.0,0.0
2023-03-21 00:00:00+08:00,49.12470144173782,49.562447048231974,48.83287227434478,49.41653060913086,5006203,0.0,0.0
2023-03-22 00:00:00+08:00,49.513810525532634,50.486576911411,49.513810525532634,50.243385314941406,11280069,0.0,0.0
2023-03-23 00:00:00+08:00,50.48657190128758,50.58384704589844,49.951547473501144,50.58384704589844,5448974,0.0,0.0
2023-03-24 00:00:00+08:00,49.95155251323518,50.729768591873786,49.8056397815974,50.19474411010742,3999890,0.0,0.0
2023-03-27 00:00:00+08:00,50.24338475557982,50.97295953686621,49.80563914464614,50.38929748535156,4644093,0.0,0.0
2023-03-28 00:00:00+08:00,50.97296018874603,50.97296018874603,49.757002204384804,50.19474411010742,6843692,0.0,0.0
2023-03-29 00:00:00+08:00,50.53521147300881,51.16750735961386,49.65972029363682,50.00019073486328,8394339,0.0,0.0
2023-03-30 00:00:00+08:00,50.48657699500154,50.48657699500154,49.708360916362935,50.19474411010742,6061054,0.0,0.0
2023-03-31 00:00:00+08:00,50.292020250137874,52.140274059728924,50.292020250137874,51.0215950012207,11966487,0.0,0.0
2023-04-03 00:00:00+08:00,52.480742017852876,54.2803581676355,52.042996445773376,54.037166595458984,15878691,0.0,0.0
2023-04-04 00:00:00+08:00,54.28035973147101,54.7667428898369,53.59942256759697,54.71810531616211,6994301,0.0,0.0
2023-04-06 00:00:00+08:00,54.13444828383801,54.18308585865689,52.626657488789164,53.21031951904297,6755990,0.0,0.0
2023-04-11 00:00:00+08:00,54.37763497098455,54.37763497098455,52.62665274874201,53.50214385986328,5592829,0.0,0.0
2023-04-12 00:00:00+08:00,54.37763820891123,54.37763820891123,53.25895546817841,53.69670104980469,7872448,0.0,0.0
2023-04-13 00:00:00+08:00,53.064404546182864,53.064404546182864,51.507979844230626,52.77257537841797,6379126,0.0,0.0
2023-04-14 00:00:00+08:00,52.918489443245704,52.918489443245704,51.751169113754734,52.3348274230957,5113465,0.0,0.0
2023-04-17 00:00:00+08:00,52.33482438891349,54.620827341384405,52.14027039347635,54.426273345947266,8873527,0.0,0.0
2023-04-18 00:00:00+08:00,54.377637206440944,54.961295497310054,53.93989163288466,53.988529205322266,4719092,0.0,0.0
2023-04-19 00:00:00+08:00,54.81537881202476,56.71227381466355,54.57218724016874,56.37180709838867,18417452,0.0,0.0
2023-04-20 00:00:00+08:00,58.074150808951735,58.17142595790581,56.225893292351714,56.712276458740234,14355228,0.0,0.0
2023-04-21 00:00:00+08:00,56.663633386891284,56.663633386891284,55.20448402928893,56.07997512817383,6727579,0.0,0.0
2023-04-24 00:00:00+08:00,56.12861556273455,56.56636113451952,54.3289957033539,55.20448684692383,7370851,0.0,0.0
2023-04-25 00:00:00+08:00,54.47491047968879,55.0585687505048,53.307590227247985,53.404869079589844,8707823,0.0,0.0
2023-04-26 00:00:00+08:00,53.550787540802155,53.745341555563314,52.14027557229522,52.82121276855469,13649739,0.0,0.0
2023-04-27 00:00:00+08:00,52.626656128889294,53.35623086474715,52.09163539808867,52.480743408203125,8472806,0.0,0.0
2023-04-28 00:00:00+08:00,52.52937976734058,54.76674149675071,52.52937976734058,53.988529205322266,16408885,0.0,0.0
2023-05-02 00:00:00+08:00,56.56636132128058,56.56636132128058,54.1344455931225,55.15584945678711,12317912,0.0,0.0
2023-05-03 00:00:00+08:00,55.15585293316896,55.15585293316896,53.45351181616257,54.13444900512695,12061490,0.0,0.0
2023-05-04 00:00:00+08:00,53.50214867876532,53.89125669893453,52.28619075424793,53.21031951904297,9692847,0.0,0.0
2023-05-05 00:00:00+08:00,53.25895598498036,53.30759355878658,52.0429980857799,52.38346481323242,6710844,0.0,0.0
2023-05-08 00:00:00+08:00,52.38346701979373,52.57802103402285,51.3620630836023,51.75117111206055,4147597,0.0,0.0
2023-05-09 00:00:00+08:00,51.65389117948464,51.65389117948464,49.41652933922162,49.80563735961914,10982771,0.0,0.0
2023-05-10 00:00:00+08:00,49.8056349361236,50.87567637393594,49.221972933927766,50.53520965576172,8452108,0.0,0.0
2023-05-11 00:00:00+08:00,50.535210916444264,50.535210916444264,49.90291132599393,50.14610290527344,6671862,0.0,0.0
2023-05-12 00:00:00+08:00,50.14610454901391,50.340658560976614,49.513808648646545,49.65972137451172,6474191,0.0,0.0
2023-05-15 00:00:00+08:00,49.51380579043014,50.68112237320399,49.221972933927766,50.53520965576172,5329197,0.0,0.0
2023-05-16 00:00:00+08:00,50.82703861823449,51.50797576293721,50.29201790125696,50.58384704589844,6292876,0.0,0.0
2023-05-17 00:00:00+08:00,49.902912961762816,50.68112529880449,49.46516736254902,49.65972137451172,5893393,0.0,0.0
2023-05-18 00:00:00+08:00,50.000192895389716,50.58385123298509,49.75700130292344,50.486576080322266,6435197,0.0,0.0
2023-05-19 00:00:00+08:00,50.09746390122634,50.87567619053992,49.7083559011651,50.58384704589844,4243100,0.0,0.0
2023-05-22 00:00:00+08:00,51.11887124303743,51.70253328286488,50.43793405197666,50.68112564086914,4957312,0.0,0.0
2023-05-23 00:00:00+08:00,51.0215960097429,51.410700324859555,50.29202124423888,50.729766845703125,8251755,0.0,0.0
2023-05-24 00:00:00+08:00,50.58385017765481,50.58385017765481,48.10329672841241,48.54104232788086,13671713,0.0,0.0
2023-05-25 00:00:00+08:00,48.20056978119613,48.24920735439595,46.98461189715582,48.00601577758789,9490828,0.0,0.0
2023-05-29 00:00:00+08:00,48.54104095863894,48.8328701131163,47.56827463650837,47.811466217041016,3638651,0.0,0.0
2023-05-30 00:00:00+08:00,47.81146657957821,48.930145632025486,47.66555014582858,48.83287048339844,6170581,0.0,0.0
2023-05-31 00:00:00+08:00,47.90874328627021,48.881509647412756,46.20640215427076,47.227806091308594,19610157,0.0,0.0
2023-06-01 00:00:00+08:00,47.22780473030082,47.81146675665192,46.25503839719139,46.49822998046875,5230857,0.0,0.0
2023-06-02 00:00:00+08:00,46.88733904936002,48.97878448595495,46.88733904936002,48.443763732910156,12363826,0.0,0.0
2023-06-05 00:00:00+08:00,48.44376228474468,49.41652861058617,48.44376228474468,48.881507873535156,4672604,0.0,0.0
2023-06-06 00:00:00+08:00,48.73559289722466,49.31925493666283,48.0546594174272,48.443763732910156,4044546,0.0,0.0
2023-06-07 00:00:00+08:00,49.12470044174345,50.29202079836254,48.83287128029096,49.70835876464844,5061471,0.0,0.0
2023-06-08 00:00:00+08:00,49.41652861058617,49.46516618471644,48.49239985887494,48.881507873535156,4358419,0.0,0.0
2023-06-09 00:00:00+08:00,49.17333965715705,49.65972284607218,48.930148062699494,49.22197723388672,4413678,0.0,0.0
2023-06-12 00:00:00+08:00,49.221974522899174,50.340657280114215,49.17333694884831,50.048828125,3515527,0.0,0.0
2023-06-13 00:00:00+08:00,50.04883110951277,50.38929785898057,49.61108549533327,50.292022705078125,2636442,0.0,0.0
2023-06-14 00:00:00+08:00,49.854274381413575,50.63248670276651,49.65972037337308,49.9515495300293,5028342,0.0,0.0
2023-06-15 00:00:00+08:00,50.58385150252311,50.58385150252311,49.61108512747459,50.38929748535156,4923057,0.0,0.0
2023-06-16 00:00:00+08:00,50.34065604659746,51.94572192660966,50.04882689863405,51.55661392211914,11036906,0.0,0.0
2023-06-19 00:00:00+08:00,51.89708228860815,51.89708228860815,50.63248680012683,51.07023239135742,6761588,0.0,0.0
2023-06-20 00:00:00+08:00,51.21614972602686,52.4321076614899,51.21614972602686,51.94572448730469,7428613,0.0,0.0
2023-06-21 00:00:00+08:00,51.75117277711607,51.799810354535936,50.632489942412704,51.26478958129883,5138952,0.0,0.0
2023-06-23 00:00:00+08:00,50.972954862566,51.21614643402708,50.14610129311299,50.632484436035156,5177465,0.0,0.0
2023-06-26 00:00:00+08:00,50.875680156905254,51.02159659600637,49.270617880838934,49.41653060913086,6794341,0.0,0.0
2023-06-27 00:00:00+08:00,49.416531251614614,49.757001710340745,48.34648972032504,49.22197723388672,8610659,0.0,0.0
2023-06-28 00:00:00+08:00,49.65972333915034,50.38929812976708,49.02742741376807,50.19474411010742,5574220,0.0,0.0
2023-06-29 00:00:00+08:00,50.04882737527524,50.04882737527524,48.78423191485108,49.124698638916016,5200812,0.0,0.0
2023-06-30 00:00:00+08:00,49.12470130038192,49.31925531502052,48.29785137667936,48.34648895263672,8093209,0.0,0.0
2023-07-03 00:00:00+08:00,48.395127517506474,50.583851877594704,48.395127517506474,50.292022705078125,7955646,0.0,0.0
2023-07-04 00:00:00+08:00,50.29202297534189,50.53521457221413,49.61108576193775,50.19474411010742,3873314,0.0,0.0
2023-07-05 00:00:00+08:00,50.19474277041199,50.19474277041199,49.270617695609744,49.46516799926758,3531663,0.0,0.0
2023-07-06 00:00:00+08:00,49.12470046608039,49.659721214143204,48.249209270480065,48.58967971801758,5909020,0.0,0.0
2023-07-07 00:00:00+08:00,48.541043236647994,48.93014755727529,47.51963558182948,48.249210357666016,6984641,0.0,0.0
2023-07-10 00:00:00+08:00,48.83287475951528,49.173341520332436,48.4437667093162,48.68695831298828,4446753,0.0,0.0
2023-07-11 00:00:00+08:00,48.9787842610152,51.26478741106664,48.9787842610152,50.778404235839844,9461136,0.0,0.0
2023-07-12 00:00:00+08:00,51.02159779717218,51.45934341397187,50.87568135463585,51.31342697143555,3888092,0.0,0.0
2023-07-13 00:00:00+08:00,51.60525348871506,52.480744677238306,51.31342432947701,52.091636657714844,7163909,0.0,0.0
2023-07-14 00:00:00+08:00,52.723937164995895,53.40487435542311,52.38346671437771,52.96712875366211,12463995,0.0,0.0
2023-07-18 00:00:00+08:00,52.5780188192663,52.967126831334056,51.5079773522935,52.38346481323242,5143600,0.0,0.0
2023-07-19 00:00:00+08:00,51.362061100321405,52.57801900378928,51.362061100321405,52.3348274230957,7439059,0.0,0.0
2023-07-20 00:00:00+08:00,52.43210710250014,52.86984898595267,51.70253234900047,52.091636657714844,4271157,0.0,0.0
2023-07-21 00:00:00+08:00,51.459343894389136,52.28619384765625,51.26478987279413,52.28619384765625,5938087,0.0,0.0
2023-07-24 00:00:00+08:00,51.653888884942724,52.38346360767247,51.26478459263888,51.60525131225586,7217261,0.0,0.0
2023-07-25 00:00:00+08:00,52.23755364965399,52.62665796251669,51.653891614146254,51.94572448730469,5475896,0.0,0.0
2023-07-26 00:00:00+08:00,51.89708317433437,53.21031997043912,51.605254012136356,53.06440353393555,5105352,0.0,0.0
2023-07-27 00:00:00+08:00,53.356229767938146,55.25312478433713,53.113038194317994,55.10721206665039,15466902,0.0,0.0
2023-07-28 00:00:00+08:00,55.107211884385734,55.30176217399125,54.766741455958254,55.15584945678711,5491722,0.0,0.0
2023-07-31 00:00:00+08:00,55.88542443978973,56.031337157684604,54.96129571655316,55.058570861816406,9026260,0.0,0.0
2023-08-01 00:00:00+08:00,55.301760575433164,55.301760575433164,53.69669846773026,54.474910736083984,8849448,0.0,0.0
2023-08-02 00:00:00+08:00,54.47491047968879,54.572185621221855,53.064398662606514,53.404869079589844,5955329,0.0,0.0
2023-08-03 00:00:00+08:00,53.30759223893293,54.47491253542526,52.82120909129521,53.93989181518555,4389004,0.0,0.0
2023-08-04 00:00:00+08:00,54.523547315478815,55.058568008316215,53.45350592980401,53.59941864013672,4375540,0.0,0.0
2023-08-07 00:00:00+08:00,53.064403790808875,54.280361731527734,52.723937051731255,54.13444900512695,4825400,0.0,0.0
2023-08-08 00:00:00+08:00,54.08580212673829,54.37763497098455,53.50214385986328,53.50214385986328,6665976,0.0,0.0
2023-08-09 00:00:00+08:00,53.50214886463026,53.59942401460594,52.82121168237314,53.16168212890625,5493384,0.0,0.0
2023-08-10 00:00:00+08:00,53.16167898308412,54.231720412733786,52.772570984588484,54.0858039855957,4637803,0.0,0.0
2023-08-11 00:00:00+08:00,53.453511557405655,53.9885323065702,52.8698495222005,53.06440353393555,5944047,0.0,0.0
2023-08-14 00:00:00+08:00,52.28618922056975,52.626655945124284,51.702530918245124,52.529380798339844,5516702,0.0,0.0
2023-08-15 00:00:00+08:00,52.4321076614899,52.5293828120033,51.60525403888956,51.94572448730469,6625182,0.0,0.0
2023-08-16 00:00:00+08:00,51.26478958129883,51.556618756627316,51.070235560810076,51.26478958129883,6224631,0.0,0.0
2023-08-17 00:00:00+08:00,50.583849225725444,51.55661555698939,50.09746606009347,51.07023239135742,8609672,0.0,0.0
2023-08-18 00:00:00+08:00,50.292022011560796,50.68112633261414,49.22197677934338,49.36789321899414,11620282,0.0,0.0
2023-08-21 00:00:00+08:00,49.12469806093158,49.41652720824067,47.276440609959096,48.15193176269531,11175388,0.0,0.0
2023-08-22 00:00:00+08:00,48.34648864889784,49.70835932119364,48.10329705982975,49.56244659423828,12319797,0.0,0.0
2023-08-23 00:00:00+08:00,49.951551224084476,49.951551224084476,48.15193493799812,48.34648895263672,6030424,0.0,0.0
2023-08-24 00:00:00+08:00,48.930147242590174,49.61108443782013,48.54104292446533,49.46516799926758,5205598,0.0,0.0
2023-08-25 00:00:00+08:00,48.63831747851424,49.027425502666006,48.443763466438355,48.54104232788086,4610445,0.0,0.0
2023-08-28 00:00:00+08:00,49.951549535845714,50.09746596959535,48.83287048339844,48.83287048339844,3190003,0.0,0.0
2023-08-29 00:00:00+08:00,49.61108379922333,50.14610454901391,49.22197577529792,49.65972137451172,5876524,0.0,0.0
2023-08-30 00:00:00+08:00,49.85427709089863,50.68112703149715,49.85427709089863,50.292022705078125,6066621,0.0,0.0
2023-08-31 00:00:00+08:00,50.681126385647914,50.681126385647914,49.90291403191768,50.486576080322266,7478686,0.0,0.0
2023-09-04 00:00:00+08:00,51.459343297289365,51.5566184515535,49.902914853398414,50.243385314941406,8770082,0.0,0.0
2023-09-05 00:00:00+08:00,50.24338462491198,50.24338462491198,48.83287264259809,49.31925582885742,7096321,0.0,0.0
2023-09-06 00:00:00+08:00,49.12469882228313,49.22197396929078,48.68695323913069,49.0760612487793,3893288,0.0,0.0
2023-09-07 00:00:00+08:00,48.686955695147375,48.88150970978597,48.15193493799812,48.34648895263672,4143593,0.0,0.0
2023-09-11 00:00:00+08:00,48.34648613194894,48.34648613194894,47.4223573994391,48.054656982421875,6571761,0.0,0.0
2023-09-12 00:00:00+08:00,47.95737956276118,49.12469990666555,47.71418797906482,48.735591888427734,4459176,0.0,0.0
2023-09-13 00:00:00+08:00,48.78423290908491,49.56244523052847,48.492400041585654,48.83287048339844,3808557,0.0,0.0
2023-09-14 00:00:00+08:00,48.881507873535156,49.1733370291258,48.541041143814255,48.881507873535156,3116566,0.0,0.0
2023-09-15 00:00:00+08:00,48.978782208140196,49.61108179375677,48.44376147997716,49.124698638916016,4009201,0.0,0.0
2023-09-18 00:00:00+08:00,48.978783121992954,50.24338231682116,48.05465807920026,50.00019073486328,5551741,0.0,0.0
2023-09-19 00:00:00+08:00,50.4379328808717,50.4379328808717,49.70835813113406,49.90291213989258,3171094,0.0,0.0
